sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_12,0.7,"2,6",-2,0.6975614935405207
sample_1_ref_7_12,0.7,"3,4",-2,0.45593809428926646
sample_1_ref_7_12,0.7,"3,5",-2,0.5601646970500902
sample_1_ref_7_12,0.7,"3,6",-2,0.47539996979569327
sample_1_ref_7_12,0.7,"4,5",-2,0.6156344307312398
sample_1_ref_7_12,0.7,"4,6",-2,0.6922637841244217
sample_1_ref_7_12,0.7,"5,6",-2,0.6230732576387119
sample_1_ref_7_12,0.8,"1,2",-2,0.7018851993574079
sample_1_ref_7_12,0.8,"1,3",-2,0.844352526382238
sample_1_ref_7_12,0.8,"1,4",-2,0.7773834759454666
sample_1_ref_7_12,0.8,"1,5",-2,0.713138665548176
sample_1_ref_7_12,0.8,"1,6",-2,0.8252576824160535
sample_1_ref_7_12,0.8,"2,3",-2,0.5785671780908659
sample_1_ref_7_12,0.8,"2,4",-2,0.540473189520691
sample_1_ref_7_12,0.8,"2,5",-2,0.532193651349394
sample_1_ref_7_12,0.8,"2,6",-2,0.6201331494933046
sample_1_ref_7_12,0.8,"3,4",-2,0.7546022213878117
sample_1_ref_7_12,0.8,"3,5",-2,0.7649500211041351
sample_1_ref_7_12,0.8,"3,6",-2,0.8544006702486477
sample_1_ref_7_12,0.8,"4,5",-2,0.43658102236756086
sample_1_ref_7_12,0.8,"4,6",-2,0.6018118461039328
sample_1_ref_7_12,0.8,"5,6",-2,0.6681105199505548
sample_1_ref_7_12,0.9,"1,2",-2,0.5152242990469454
sample_1_ref_7_12,0.9,"1,3",-2,0.6056169089765066
sample_1_ref_7_12,0.9,"1,4",-2,0.8234686386749432
sample_1_ref_7_12,0.9,"1,5",-2,0.7702880268378886
sample_1_ref_7_12,0.9,"1,6",-2,0.8190941323408844
sample_1_ref_7_12,0.9,"2,3",-2,0.7138638604952136
sample_1_ref_7_12,0.9,"2,4",-2,0.8529329253510952
sample_1_ref_7_12,0.9,"2,5",-2,0.7840133454008791
sample_1_ref_7_12,0.9,"2,6",-2,0.7876224931314609
sample_1_ref_7_12,0.9,"3,4",-2,0.8092040428994822
sample_1_ref_7_12,0.9,"3,5",-2,0.5145583620377735
sample_1_ref_7_12,0.9,"3,6",-2,0.7935452053682935
sample_1_ref_7_12,0.9,"4,5",-2,0.7916322608961012
sample_1_ref_7_12,0.9,"4,6",-2,0.5991575482041892
sample_1_ref_7_12,0.9,"5,6",-2,0.7340562250310669
sample_1_ref_7_12,1.0,"1,2",-2,0.7718931981581132
sample_1_ref_7_12,1.0,"1,3",-2,0.27464412263370575
sample_1_ref_7_12,1.0,"1,4",-2,0.7233360051141797
sample_1_ref_7_12,1.0,"1,5",-2,0.46045591526658075
sample_1_ref_7_12,1.0,"1,6",-2,0.493803563035154
sample_1_ref_7_12,1.0,"2,3",-2,0.8340109063820987
sample_1_ref_7_12,1.0,"2,4",-2,0.47289796278577617
sample_1_ref_7_12,1.0,"2,5",-2,0.7287761137387863
sample_1_ref_7_12,1.0,"2,6",-2,0.6536685674317345
sample_1_ref_7_12,1.0,"3,4",-2,0.7317307538711746
sample_1_ref_7_12,1.0,"3,5",-2,0.4253154307096193
sample_1_ref_7_12,1.0,"3,6",-2,0.5553181460296154
sample_1_ref_7_12,1.0,"4,5",-2,0.7768534412517943
sample_1_ref_7_12,1.0,"4,6",-2,0.6498501633082429
sample_1_ref_7_12,1.0,"5,6",-2,0.7262377658689207
sample_1_ref_7_12,1.1,"1,2",-2,0.5280659747120249
sample_1_ref_7_12,1.1,"1,3",-2,0.7810429952486139
sample_1_ref_7_12,1.1,"1,4",-2,0.5274250024146446
sample_1_ref_7_12,1.1,"1,5",-2,0.8419488899694615
sample_1_ref_7_12,1.1,"1,6",-2,0.6284552323665273
sample_1_ref_7_12,1.1,"2,3",-2,0.7989600886323631
sample_1_ref_7_12,1.1,"2,4",-2,0.7054286127060259
sample_1_ref_7_12,1.1,"2,5",-2,0.8330468901924183
sample_1_ref_7_12,1.1,"2,6",-2,0.5492493683347524
sample_1_ref_7_12,1.1,"3,4",-2,0.8528173155200572
sample_1_ref_7_12,1.1,"3,5",-2,0.6573540363622232
sample_1_ref_7_12,1.1,"3,6",-2,0.7558118640508694
sample_1_ref_7_12,1.1,"4,5",-2,0.8175447186873475
sample_1_ref_7_12,1.1,"4,6",-2,0.5740488701307528
sample_1_ref_7_12,1.1,"5,6",-2,0.848314166717349
sample_1_ref_7_12,1.2,"1,2",-2,0.6701899802427871
sample_1_ref_7_12,1.2,"1,3",-2,0.6459954990171639
sample_1_ref_7_12,1.2,"1,4",-2,0.8165368915815003
sample_1_ref_7_12,1.2,"1,5",-2,0.7551966991022994
sample_1_ref_7_12,1.2,"1,6",-2,0.7086065410021418
sample_1_ref_7_12,1.2,"2,3",-2,0.7580982369736395
sample_1_ref_7_12,1.2,"2,4",-2,0.7296655921475882
sample_1_ref_7_12,1.2,"2,5",-2,0.7828820895485061
sample_1_ref_7_12,1.2,"2,6",-2,0.7503235685423078
sample_1_ref_7_12,1.2,"3,4",-2,0.7287522804503183
sample_1_ref_7_12,1.2,"3,5",-2,0.8063575953039404
sample_1_ref_7_12,1.2,"3,6",-2,0.8075698562848423
sample_1_ref_7_12,1.2,"4,5",-2,0.5532981770121105
sample_1_ref_7_12,1.2,"4,6",-2,0.5813431959393205
sample_1_ref_7_12,1.2,"5,6",-2,0.6357757736791657
sample_1_ref_7_12,1.3,"1,2",-2,0.7409927194457211
sample_1_ref_7_12,1.3,"1,3",-2,0.6526660187749205
sample_1_ref_7_12,1.3,"1,4",-2,0.6663251796937011
sample_1_ref_7_12,1.3,"1,5",-2,0.7258641327560452
sample_1_ref_7_12,1.3,"1,6",-2,0.8310541413673195
sample_1_ref_7_12,1.3,"2,3",-2,0.740599116977549
sample_1_ref_7_12,1.3,"2,4",-2,0.6818339728805719
sample_1_ref_7_12,1.3,"2,5",-2,0.7686824682503169
sample_1_ref_7_12,1.3,"2,6",-2,0.7955141173541225
sample_1_ref_7_12,1.3,"3,4",-2,0.7175686977039829
sample_1_ref_7_12,1.3,"3,5",-2,0.7316017518017046
sample_1_ref_7_12,1.3,"3,6",-2,0.855081611360553
sample_1_ref_7_12,1.3,"4,5",-2,0.832992667987855
sample_1_ref_7_12,1.3,"4,6",-2,0.7635322363751669
sample_1_ref_7_12,1.3,"5,6",-2,0.8375435429038476
sample_1_ref_7_12,1.4,"1,2",-2,0.4154305648776045
sample_1_ref_7_12,1.4,"1,3",-2,0.42162600225599384
sample_1_ref_7_12,1.4,"1,4",-2,0.6265082752364372
sample_1_ref_7_12,1.4,"1,5",-2,0.5108952058887459
sample_1_ref_7_12,1.4,"1,6",-2,0.5562160157728722
sample_1_ref_7_12,1.4,"2,3",-2,0.4427816613602768
sample_1_ref_7_12,1.4,"2,4",-2,0.6743837776028212
sample_1_ref_7_12,1.4,"2,5",-2,0.5743320324403783
sample_1_ref_7_12,1.4,"2,6",-2,0.6307967510172465
sample_1_ref_7_12,1.4,"3,4",-2,0.7908372665803974
sample_1_ref_7_12,1.4,"3,5",-2,0.5488800959614757
sample_1_ref_7_12,1.4,"3,6",-2,0.6545188026822951
sample_1_ref_7_12,1.4,"4,5",-2,0.7511687811440768
sample_1_ref_7_12,1.4,"4,6",-2,0.849536545090563
sample_1_ref_7_12,1.4,"5,6",-2,0.666465006525239
sample_1_ref_7_12,1.5,"1,2",-2,0.4639681209174298
sample_1_ref_7_12,1.5,"1,3",-2,0.6937102826083634
sample_1_ref_7_12,1.5,"1,4",-2,0.6703775716667133
sample_1_ref_7_12,1.5,"1,5",-2,0.6431975502170603
sample_1_ref_7_12,1.5,"1,6",-2,0.6734044120795681
sample_1_ref_7_12,1.5,"2,3",-2,0.7082640521813819
sample_1_ref_7_12,1.5,"2,4",-2,0.7045394260894436
sample_1_ref_7_12,1.5,"2,5",-2,0.6611846797741328
sample_1_ref_7_12,1.5,"2,6",-2,0.6963489642587396
sample_1_ref_7_12,1.5,"3,4",-2,0.5232593339930206
sample_1_ref_7_12,1.5,"3,5",-2,0.8411776549411959
sample_1_ref_7_12,1.5,"3,6",-2,0.8317526868527084
sample_1_ref_7_12,1.5,"4,5",-2,0.8141401774913734
sample_1_ref_7_12,1.5,"4,6",-2,0.7898163717858065
sample_1_ref_7_12,1.5,"5,6",-2,0.8403613897798689
sample_1_ref_7_12,1.6,"1,2",-2,0.758816190188564
sample_1_ref_7_12,1.6,"1,3",-2,0.8297983711432823
sample_1_ref_7_12,1.6,"1,4",-2,0.7925361726461626
sample_1_ref_7_12,1.6,"1,5",-2,0.6773305624722215
sample_1_ref_7_12,1.6,"1,6",-2,0.7698788261313358
sample_1_ref_7_12,1.6,"2,3",-2,0.6298903935849255
sample_1_ref_7_12,1.6,"2,4",-2,0.6407488731759003
sample_1_ref_7_12,1.6,"2,5",-2,0.7901598798664745
sample_1_ref_7_12,1.6,"2,6",-2,0.8307043308331683
sample_1_ref_7_12,1.6,"3,4",-2,0.4817163173724735
sample_1_ref_7_12,1.6,"3,5",-2,0.7644379333332286
sample_1_ref_7_12,1.6,"3,6",-2,0.6418260129704538
sample_1_ref_7_12,1.6,"4,5",-2,0.8485506675978323
sample_1_ref_7_12,1.6,"4,6",-2,0.7974929482396463
sample_1_ref_7_12,1.6,"5,6",-2,0.6011471807003425
sample_1_ref_7_12,1.7,"1,2",-2,0.763636590336823
sample_1_ref_7_12,1.7,"1,3",-2,0.6405887730643464
sample_1_ref_7_12,1.7,"1,4",-2,0.6305793301753149
sample_1_ref_7_12,1.7,"1,5",-2,0.758424031902951
sample_1_ref_7_12,1.7,"1,6",-2,0.7160364228357303
sample_1_ref_7_12,1.7,"2,3",-2,0.7507247030858658
sample_1_ref_7_12,1.7,"2,4",-2,0.7895363749614709
sample_1_ref_7_12,1.7,"2,5",-2,0.6710810042315661
sample_1_ref_7_12,1.7,"2,6",-2,0.7267901724131665
sample_1_ref_7_12,1.7,"3,4",-2,0.7270837544791147
sample_1_ref_7_12,1.7,"3,5",-2,0.8663472209193903
sample_1_ref_7_12,1.7,"3,6",-2,0.8514747185152362
sample_1_ref_7_12,1.7,"4,5",-2,0.7528499215797627
sample_1_ref_7_12,1.7,"4,6",-2,0.6698171802366517
sample_1_ref_7_12,1.7,"5,6",-2,0.8809903405780325
sample_1_ref_7_12,1.8,"1,2",-2,0.8024748204948583
sample_1_ref_7_12,1.8,"1,3",-2,0.7246453854489344
sample_1_ref_7_12,1.8,"1,4",-2,0.7098208487490683
sample_1_ref_7_12,1.8,"1,5",-2,0.7328049356188002
sample_1_ref_7_12,1.8,"1,6",-2,0.765394230070161
sample_1_ref_7_12,1.8,"2,3",-2,0.7499013868467814
sample_1_ref_7_12,1.8,"2,4",-2,0.810820952388619
sample_1_ref_7_12,1.8,"2,5",-2,0.6724169114913051
sample_1_ref_7_12,1.8,"2,6",-2,0.8161516016036618
sample_1_ref_7_12,1.8,"3,4",-2,0.7842746738033335
sample_1_ref_7_12,1.8,"3,5",-2,0.7599140020933242
sample_1_ref_7_12,1.8,"3,6",-2,0.7618998457433434
sample_1_ref_7_12,1.8,"4,5",-2,0.808319582539336
sample_1_ref_7_12,1.8,"4,6",-2,0.8116007526065993
sample_1_ref_7_12,1.8,"5,6",-2,0.8196818732057433
sample_1_ref_7_12,1.9,"1,2",-2,0.8286349166151878
sample_1_ref_7_12,1.9,"1,3",-2,0.5768933458700737
sample_1_ref_7_12,1.9,"1,4",-2,0.684468502902666
sample_1_ref_7_12,1.9,"1,5",-2,0.6555753522964085
sample_1_ref_7_12,1.9,"1,6",-2,0.5772755796719113
sample_1_ref_7_12,1.9,"2,3",-2,0.7786315708853252
sample_1_ref_7_12,1.9,"2,4",-2,0.7272735020422674
sample_1_ref_7_12,1.9,"2,5",-2,0.5850009927994674
sample_1_ref_7_12,1.9,"2,6",-2,0.6807521335762061
sample_1_ref_7_12,1.9,"3,4",-2,0.702686096971897
sample_1_ref_7_12,1.9,"3,5",-2,0.8258468124976069
sample_1_ref_7_12,1.9,"3,6",-2,0.737400724762802
sample_1_ref_7_12,1.9,"4,5",-2,0.7652528894857996
sample_1_ref_7_12,1.9,"4,6",-2,0.817337642917169
sample_1_ref_7_12,1.9,"5,6",-2,0.7512476116155441
sample_1_ref_7_12,2.0,"1,2",-2,0.42032392856730455
sample_1_ref_7_12,2.0,"1,3",-2,0.8044923971410899
sample_1_ref_7_12,2.0,"1,4",-2,0.5456088561476309
sample_1_ref_7_12,2.0,"1,5",-2,0.7413426817656767
sample_1_ref_7_12,2.0,"1,6",-2,0.7056192819231484
sample_1_ref_7_12,2.0,"2,3",-2,0.8271243351565215
sample_1_ref_7_12,2.0,"2,4",-2,0.5631390885085401
sample_1_ref_7_12,2.0,"2,5",-2,0.7924694014925081
sample_1_ref_7_12,2.0,"2,6",-2,0.672589550918635
sample_1_ref_7_12,2.0,"3,4",-2,0.7903503963077946
sample_1_ref_7_12,2.0,"3,5",-2,0.5788097138643389
sample_1_ref_7_12,2.0,"3,6",-2,0.6785947167903895
sample_1_ref_7_12,2.0,"4,5",-2,0.7987436741848591
sample_1_ref_7_12,2.0,"4,6",-2,0.7565066640244602
sample_1_ref_7_12,2.0,"5,6",-2,0.7321287357669806
sample_1_ref_7_12,2.1,"1,2",-2,0.806235505855937
sample_1_ref_7_12,2.1,"1,3",-2,0.5499732745458407
sample_1_ref_7_12,2.1,"1,4",-2,0.7064284530960471
sample_1_ref_7_12,2.1,"1,5",-2,0.6090235199735655
sample_1_ref_7_12,2.1,"1,6",-2,0.6682431267624315
sample_1_ref_7_12,2.1,"2,3",-2,0.8643907093451807
sample_1_ref_7_12,2.1,"2,4",-2,0.7028908228398699
sample_1_ref_7_12,2.1,"2,5",-2,0.8428150972870914
sample_1_ref_7_12,2.1,"2,6",-2,0.8258290887566785
sample_1_ref_7_12,2.1,"3,4",-2,0.8551498440931531
sample_1_ref_7_12,2.1,"3,5",-2,0.731198790263703
sample_1_ref_7_12,2.1,"3,6",-2,0.7616283677039509
sample_1_ref_7_12,2.1,"4,5",-2,0.8639051261500302
sample_1_ref_7_12,2.1,"4,6",-2,0.8411805020143299
sample_1_ref_7_12,2.1,"5,6",-2,0.7441227166533134
sample_1_ref_7_12,2.2,"1,2",-2,0.4829621610263227
sample_1_ref_7_12,2.2,"1,3",-2,0.6800087755916009
sample_1_ref_7_12,2.2,"1,4",-2,0.6930374729014912
sample_1_ref_7_12,2.2,"1,5",-2,0.6705525183069185
sample_1_ref_7_12,2.2,"1,6",-2,0.7965396517949619
sample_1_ref_7_12,2.2,"2,3",-2,0.5293242204848722
sample_1_ref_7_12,2.2,"2,4",-2,0.6926824773579136
sample_1_ref_7_12,2.2,"2,5",-2,0.7191100444806953
sample_1_ref_7_12,2.2,"2,6",-2,0.730624639054353
sample_1_ref_7_12,2.2,"3,4",-2,0.7028903996984058
sample_1_ref_7_12,2.2,"3,5",-2,0.7766869890133233
sample_1_ref_7_12,2.2,"3,6",-2,0.7834382426382062
sample_1_ref_7_12,2.2,"4,5",-2,0.7040891413270015
sample_1_ref_7_12,2.2,"4,6",-2,0.7654912265202019
sample_1_ref_7_12,2.2,"5,6",-2,0.7386689281121807
sample_1_ref_7_12,2.3,"1,2",-2,0.6000819326911373
sample_1_ref_7_12,2.3,"1,3",-2,0.5381333022943756
sample_1_ref_7_12,2.3,"1,4",-2,0.560494746168699
sample_1_ref_7_12,2.3,"1,5",-2,0.5505431584855341
sample_1_ref_7_12,2.3,"1,6",-2,0.5048135494306327
sample_1_ref_7_12,2.3,"2,3",-2,0.7777529093734479
sample_1_ref_7_12,2.3,"2,4",-2,0.8521477998662131
sample_1_ref_7_12,2.3,"2,5",-2,0.8200996525966651
sample_1_ref_7_12,2.3,"2,6",-2,0.8188746395176347
sample_1_ref_7_12,2.3,"3,4",-2,0.8279673065454651
sample_1_ref_7_12,2.3,"3,5",-2,0.8872877342286907
sample_1_ref_7_12,2.3,"3,6",-2,0.8255123247610138
sample_1_ref_7_12,2.3,"4,5",-2,0.7916898251018537
sample_1_ref_7_12,2.3,"4,6",-2,0.801802492510245
sample_1_ref_7_12,2.3,"5,6",-2,0.8530311057191864
sample_1_ref_7_12,2.4,"1,2",-2,0.8256009151695856
sample_1_ref_7_12,2.4,"1,3",-2,0.8492414197122915
sample_1_ref_7_12,2.4,"1,4",-2,0.733606459429836
sample_1_ref_7_12,2.4,"1,5",-2,0.7865191320066
sample_1_ref_7_12,2.4,"1,6",-2,0.8194460303026312
sample_1_ref_7_12,2.4,"2,3",-2,0.6506866351215975
sample_1_ref_7_12,2.4,"2,4",-2,0.7357526511667833
sample_1_ref_7_12,2.4,"2,5",-2,0.7531605311862558
sample_1_ref_7_12,2.4,"2,6",-2,0.8441339685995449
sample_1_ref_7_12,2.4,"3,4",-2,0.7427174737018158
sample_1_ref_7_12,2.4,"3,5",-2,0.7137512416409878
sample_1_ref_7_12,2.4,"3,6",-2,0.7944532559408125
sample_1_ref_7_12,2.4,"4,5",-2,0.7253808174564464
sample_1_ref_7_12,2.4,"4,6",-2,0.7833656176117202
sample_1_ref_7_12,2.4,"5,6",-2,0.8701005221166779
sample_1_ref_7_12,2.5,"1,2",-2,0.7111820187599978
sample_1_ref_7_12,2.5,"1,3",-2,0.6712210424178637
sample_1_ref_7_12,2.5,"1,4",-2,0.6394793407846082
sample_1_ref_7_12,2.5,"1,5",-2,0.7518949500712996
sample_1_ref_7_12,2.5,"1,6",-2,0.6809119555774246
sample_1_ref_7_12,2.5,"2,3",-2,0.8260071771777564
sample_1_ref_7_12,2.5,"2,4",-2,0.750371142971148
sample_1_ref_7_12,2.5,"2,5",-2,0.7361616266536333
sample_1_ref_7_12,2.5,"2,6",-2,0.8197003685926886
sample_1_ref_7_12,2.5,"3,4",-2,0.8300262026182377
sample_1_ref_7_12,2.5,"3,5",-2,0.8116938947327935
sample_1_ref_7_12,2.5,"3,6",-2,0.6895398765136227
sample_1_ref_7_12,2.5,"4,5",-2,0.8633355149689732
sample_1_ref_7_12,2.5,"4,6",-2,0.742797728439499
sample_1_ref_7_12,2.5,"5,6",-2,0.8370239535443084
sample_1_ref_7_12,2.6,"1,2",-2,0.5944067462805865
sample_1_ref_7_12,2.6,"1,3",-2,0.7599493163468264
sample_1_ref_7_12,2.6,"1,4",-2,0.6792213100590057
sample_1_ref_7_12,2.6,"1,5",-2,0.7410074708557213
sample_1_ref_7_12,2.6,"1,6",-2,0.6656335766535303
sample_1_ref_7_12,2.6,"2,3",-2,0.7892764726917587
sample_1_ref_7_12,2.6,"2,4",-2,0.6943103288264489
sample_1_ref_7_12,2.6,"2,5",-2,0.6565618783344433
sample_1_ref_7_12,2.6,"2,6",-2,0.57438219213055
sample_1_ref_7_12,2.6,"3,4",-2,0.809513023194993
sample_1_ref_7_12,2.6,"3,5",-2,0.793930625260836
sample_1_ref_7_12,2.6,"3,6",-2,0.8258573305742991
sample_1_ref_7_12,2.6,"4,5",-2,0.7301348994113945
sample_1_ref_7_12,2.6,"4,6",-2,0.7145964182915531
sample_1_ref_7_12,2.6,"5,6",-2,0.747730548448841
sample_1_ref_7_12,2.7,"1,2",-2,0.844549173624637
sample_1_ref_7_12,2.7,"1,3",-2,0.7019068266465727
sample_1_ref_7_12,2.7,"1,4",-2,0.6706770896954379
sample_1_ref_7_12,2.7,"1,5",-2,0.665039732717537
sample_1_ref_7_12,2.7,"1,6",-2,0.574950014897259
sample_1_ref_7_12,2.7,"2,3",-2,0.5635715908531461
sample_1_ref_7_12,2.7,"2,4",-2,0.6529928530875976
sample_1_ref_7_12,2.7,"2,5",-2,0.6241927259664484
sample_1_ref_7_12,2.7,"2,6",-2,0.7060504900109029
sample_1_ref_7_12,2.7,"3,4",-2,0.6580248862613235
sample_1_ref_7_12,2.7,"3,5",-2,0.7241270541907401
sample_1_ref_7_12,2.7,"3,6",-2,0.7567244719331511
sample_1_ref_7_12,2.7,"4,5",-2,0.6736685677863751
sample_1_ref_7_12,2.7,"4,6",-2,0.8655492389226348
sample_1_ref_7_12,2.7,"5,6",-2,0.8442586330492049
sample_1_ref_7_12,2.8,"1,2",-2,0.8210543352623875
sample_1_ref_7_12,2.8,"1,3",-2,0.5407262888473094
sample_1_ref_7_12,2.8,"1,4",-2,0.6758848936250418
sample_1_ref_7_12,2.8,"1,5",-2,0.6780770449421191
sample_1_ref_7_12,2.8,"1,6",-2,0.6874704997474245
sample_1_ref_7_12,2.8,"2,3",-2,0.8497647935202018
sample_1_ref_7_12,2.8,"2,4",-2,0.7453501327496603
sample_1_ref_7_12,2.8,"2,5",-2,0.7385858938042409
sample_1_ref_7_12,2.8,"2,6",-2,0.7290630064397178
sample_1_ref_7_12,2.8,"3,4",-2,0.7582466831748316
sample_1_ref_7_12,2.8,"3,5",-2,0.7104317612504598
sample_1_ref_7_12,2.8,"3,6",-2,0.6662121740077138
sample_1_ref_7_12,2.8,"4,5",-2,0.8223108921511876
sample_1_ref_7_12,2.8,"4,6",-2,0.8387227198932916
sample_1_ref_7_12,2.8,"5,6",-2,0.7806178644272215
sample_1_ref_7_12,2.9,"1,2",-2,0.7528814540600924
sample_1_ref_7_12,2.9,"1,3",-2,0.795023884462213
sample_1_ref_7_12,2.9,"1,4",-2,0.7178896466293884
sample_1_ref_7_12,2.9,"1,5",-2,0.7313171437279506
sample_1_ref_7_12,2.9,"1,6",-2,0.7033428147657969
sample_1_ref_7_12,2.9,"2,3",-2,0.4936182047216227
sample_1_ref_7_12,2.9,"2,4",-2,0.7346449270678409
sample_1_ref_7_12,2.9,"2,5",-2,0.5939950665110253
sample_1_ref_7_12,2.9,"2,6",-2,0.6335870981976179
sample_1_ref_7_12,2.9,"3,4",-2,0.5913613402692399
sample_1_ref_7_12,2.9,"3,5",-2,0.6275434971297162
sample_1_ref_7_12,2.9,"3,6",-2,0.6505402090816101
sample_1_ref_7_12,2.9,"4,5",-2,0.5819452633520803
sample_1_ref_7_12,2.9,"4,6",-2,0.7051245332680511
sample_1_ref_7_12,2.9,"5,6",-2,0.7555976386652422
sample_1_ref_7_12,3.0,"1,2",-2,0.6055569062833613
sample_1_ref_7_12,3.0,"1,3",-2,0.7479324072734904
sample_1_ref_7_12,3.0,"1,4",-2,0.7298484329644611
sample_1_ref_7_12,3.0,"1,5",-2,0.7323851363892351
sample_1_ref_7_12,3.0,"1,6",-2,0.7147555106541474
sample_1_ref_7_12,3.0,"2,3",-2,0.8258269399914595
sample_1_ref_7_12,3.0,"2,4",-2,0.8099726049358148
sample_1_ref_7_12,3.0,"2,5",-2,0.8195504893754695
sample_1_ref_7_12,3.0,"2,6",-2,0.7759918220435778
sample_1_ref_7_12,3.0,"3,4",-2,0.7200790625819962
sample_1_ref_7_12,3.0,"3,5",-2,0.7105866153732661
sample_1_ref_7_12,3.0,"3,6",-2,0.7392432338018252
sample_1_ref_7_12,3.0,"4,5",-2,0.6110443375789542
sample_1_ref_7_12,3.0,"4,6",-2,0.7255851341046493
sample_1_ref_7_12,3.0,"5,6",-2,0.7649817529838469
sample_1_ref_7_12,3.1,"1,2",-2,0.5462175682749708
sample_1_ref_7_12,3.1,"1,3",-2,0.6224698628413583
sample_1_ref_7_12,3.1,"1,4",-2,0.6586948163382816
sample_1_ref_7_12,3.1,"1,5",-2,0.7096696847278512
sample_1_ref_7_12,3.1,"1,6",-2,0.6576200579948985
sample_1_ref_7_12,3.1,"2,3",-2,0.5709886895891279
sample_1_ref_7_12,3.1,"2,4",-2,0.7413997960372699
sample_1_ref_7_12,3.1,"2,5",-2,0.7454134164602971
sample_1_ref_7_12,3.1,"2,6",-2,0.7349773676893917
sample_1_ref_7_12,3.1,"3,4",-2,0.779171908597534
sample_1_ref_7_12,3.1,"3,5",-2,0.7307673080524278
sample_1_ref_7_12,3.1,"3,6",-2,0.7407571238073534
sample_1_ref_7_12,3.1,"4,5",-2,0.7993784453308481
sample_1_ref_7_12,3.1,"4,6",-2,0.7840072261794445
sample_1_ref_7_12,3.1,"5,6",-2,0.7859757067763294
sample_1_ref_7_12,3.2,"1,2",-2,0.77803852630558
sample_1_ref_7_12,3.2,"1,3",-2,0.571169675966027
sample_1_ref_7_12,3.2,"1,4",-2,0.7397233967749218
sample_1_ref_7_12,3.2,"1,5",-2,0.8279972790644402
sample_1_ref_7_12,3.2,"1,6",-2,0.7909087863037143
sample_1_ref_7_12,3.2,"2,3",-2,0.8767941836985684
sample_1_ref_7_12,3.2,"2,4",-2,0.87432528843547
sample_1_ref_7_12,3.2,"2,5",-2,0.687774265679506
sample_1_ref_7_12,3.2,"2,6",-2,0.7119308773064464
sample_1_ref_7_12,3.2,"3,4",-2,0.5872971853933309
sample_1_ref_7_12,3.2,"3,5",-2,0.8334896278921992
sample_1_ref_7_12,3.2,"3,6",-2,0.7572985914137715
sample_1_ref_7_12,3.2,"4,5",-2,0.8069999122695671
sample_1_ref_7_12,3.2,"4,6",-2,0.7121316742911636
sample_1_ref_7_12,3.2,"5,6",-2,0.6995967198536472
sample_1_ref_7_12,3.3,"1,2",-2,0.757667957539729
sample_1_ref_7_12,3.3,"1,3",-2,0.5539486454088335
sample_1_ref_7_12,3.3,"1,4",-2,0.6434314017658158
sample_1_ref_7_12,3.3,"1,5",-2,0.5930192674156127
sample_1_ref_7_12,3.3,"1,6",-2,0.5616105592899857
sample_1_ref_7_12,3.3,"2,3",-2,0.8756560888508711
sample_1_ref_7_12,3.3,"2,4",-2,0.7738791745711666
sample_1_ref_7_12,3.3,"2,5",-2,0.7895270010933302
sample_1_ref_7_12,3.3,"2,6",-2,0.794729232977852
sample_1_ref_7_12,3.3,"3,4",-2,0.8357976971168273
sample_1_ref_7_12,3.3,"3,5",-2,0.6856391025647547
sample_1_ref_7_12,3.3,"3,6",-2,0.8014922018675597
sample_1_ref_7_12,3.3,"4,5",-2,0.8831121010899922
sample_1_ref_7_12,3.3,"4,6",-2,0.819057982939547
sample_1_ref_7_12,3.3,"5,6",-2,0.745418444022058
sample_1_ref_7_12,3.4,"1,2",-2,0.8335404554625753
sample_1_ref_7_12,3.4,"1,3",-2,0.7413382902157133
sample_1_ref_7_12,3.4,"1,4",-2,0.6889748474897289
sample_1_ref_7_12,3.4,"1,5",-2,0.8055062116389318
sample_1_ref_7_12,3.4,"1,6",-2,0.8169421416149125
sample_1_ref_7_12,3.4,"2,3",-2,0.644932579404188
sample_1_ref_7_12,3.4,"2,4",-2,0.7642489690515236
sample_1_ref_7_12,3.4,"2,5",-2,0.8062365749449327
sample_1_ref_7_12,3.4,"2,6",-2,0.8023581132362294
sample_1_ref_7_12,3.4,"3,4",-2,0.7696913916921472
sample_1_ref_7_12,3.4,"3,5",-2,0.71320175949361
sample_1_ref_7_12,3.4,"3,6",-2,0.8285768295231505
sample_1_ref_7_12,3.4,"4,5",-2,0.7481001760582615
sample_1_ref_7_12,3.4,"4,6",-2,0.7452745807492542
sample_1_ref_7_12,3.4,"5,6",-2,0.8747915507502009
sample_1_ref_7_12,3.5,"1,2",-2,0.727228852325038
sample_1_ref_7_12,3.5,"1,3",-2,0.8565403181530662
sample_1_ref_7_12,3.5,"1,4",-2,0.8617266896374417
sample_1_ref_7_12,3.5,"1,5",-2,0.8265961906079945
sample_1_ref_7_12,3.5,"1,6",-2,0.8546101379514269
sample_1_ref_7_12,3.5,"2,3",-2,0.8105110989425495
sample_1_ref_7_12,3.5,"2,4",-2,0.8312389377148338
sample_1_ref_7_12,3.5,"2,5",-2,0.7472666583702767
sample_1_ref_7_12,3.5,"2,6",-2,0.8031539169025727
sample_1_ref_7_12,3.5,"3,4",-2,0.7500290166537639
sample_1_ref_7_12,3.5,"3,5",-2,0.7975150348080116
sample_1_ref_7_12,3.5,"3,6",-2,0.8576237926832745
sample_1_ref_7_12,3.5,"4,5",-2,0.8688170442365036
