sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_15,0.7,"3,4",-2,0.704935405901633
sample_1_ref_10_15,0.7,"3,5",-2,0.7090037726068672
sample_1_ref_10_15,0.7,"3,6",-2,0.6556823960032316
sample_1_ref_10_15,0.7,"4,5",-2,0.8125803224642881
sample_1_ref_10_15,0.7,"4,6",-2,0.8400941383880128
sample_1_ref_10_15,0.7,"5,6",-2,0.7423493356124377
sample_1_ref_10_15,0.8,"1,2",-2,0.52620278174606
sample_1_ref_10_15,0.8,"1,3",-2,0.7068138840801486
sample_1_ref_10_15,0.8,"1,4",-2,0.6859552934633556
sample_1_ref_10_15,0.8,"1,5",-2,0.7330777422527242
sample_1_ref_10_15,0.8,"1,6",-2,0.6419178201105594
sample_1_ref_10_15,0.8,"2,3",-2,0.8054495299625092
sample_1_ref_10_15,0.8,"2,4",-2,0.8224594957738715
sample_1_ref_10_15,0.8,"2,5",-2,0.6361862806351287
sample_1_ref_10_15,0.8,"2,6",-2,0.5634413932612795
sample_1_ref_10_15,0.8,"3,4",-2,0.6005286209976188
sample_1_ref_10_15,0.8,"3,5",-2,0.5950364870296548
sample_1_ref_10_15,0.8,"3,6",-2,0.7635682626160056
sample_1_ref_10_15,0.8,"4,5",-2,0.6445648085024693
sample_1_ref_10_15,0.8,"4,6",-2,0.6837022070851083
sample_1_ref_10_15,0.8,"5,6",-2,0.8116901402860738
sample_1_ref_10_15,0.9,"1,2",-2,0.5551958994058899
sample_1_ref_10_15,0.9,"1,3",-2,0.6903259369336023
sample_1_ref_10_15,0.9,"1,4",-2,0.6701762035791522
sample_1_ref_10_15,0.9,"1,5",-2,0.6561743724334274
sample_1_ref_10_15,0.9,"1,6",-2,0.6317926690199422
sample_1_ref_10_15,0.9,"2,3",-2,0.815429554819142
sample_1_ref_10_15,0.9,"2,4",-2,0.7787131784503661
sample_1_ref_10_15,0.9,"2,5",-2,0.8175006174818598
sample_1_ref_10_15,0.9,"2,6",-2,0.7499754757468505
sample_1_ref_10_15,0.9,"3,4",-2,0.7699301715086924
sample_1_ref_10_15,0.9,"3,5",-2,0.6341041843873844
sample_1_ref_10_15,0.9,"3,6",-2,0.8024809496689759
sample_1_ref_10_15,0.9,"4,5",-2,0.5871911780091909
sample_1_ref_10_15,0.9,"4,6",-2,0.8496924195626678
sample_1_ref_10_15,0.9,"5,6",-2,0.6854595510081145
sample_1_ref_10_15,1.0,"1,2",-2,0.817039163333962
sample_1_ref_10_15,1.0,"1,3",-2,0.6125610582859807
sample_1_ref_10_15,1.0,"1,4",-2,0.7806343858336502
sample_1_ref_10_15,1.0,"1,5",-2,0.8603694246564001
sample_1_ref_10_15,1.0,"1,6",-2,0.7315603325815005
sample_1_ref_10_15,1.0,"2,3",-2,0.8215096108585035
sample_1_ref_10_15,1.0,"2,4",-2,0.8677229371919005
sample_1_ref_10_15,1.0,"2,5",-2,0.7320653540588172
sample_1_ref_10_15,1.0,"2,6",-2,0.7859404356872147
sample_1_ref_10_15,1.0,"3,4",-2,0.47154207161895456
sample_1_ref_10_15,1.0,"3,5",-2,0.8027497444354946
sample_1_ref_10_15,1.0,"3,6",-2,0.7463387113879617
sample_1_ref_10_15,1.0,"4,5",-2,0.6919787689031193
sample_1_ref_10_15,1.0,"4,6",-2,0.7874760957834184
sample_1_ref_10_15,1.0,"5,6",-2,0.7301562907535317
sample_1_ref_10_15,1.1,"1,2",-2,0.4314036109815866
sample_1_ref_10_15,1.1,"1,3",-2,0.5619875313105194
sample_1_ref_10_15,1.1,"1,4",-2,0.7319204530359069
sample_1_ref_10_15,1.1,"1,5",-2,0.6799611183648043
sample_1_ref_10_15,1.1,"1,6",-2,0.7049264163561068
sample_1_ref_10_15,1.1,"2,3",-2,0.6292838419386394
sample_1_ref_10_15,1.1,"2,4",-2,0.7642078891096529
sample_1_ref_10_15,1.1,"2,5",-2,0.7940226163712497
sample_1_ref_10_15,1.1,"2,6",-2,0.6941481831341554
sample_1_ref_10_15,1.1,"3,4",-2,0.6939796276881015
sample_1_ref_10_15,1.1,"3,5",-2,0.6806994366643344
sample_1_ref_10_15,1.1,"3,6",-2,0.6654421357239801
sample_1_ref_10_15,1.1,"4,5",-2,0.8457496639530773
sample_1_ref_10_15,1.1,"4,6",-2,0.8025864591771735
sample_1_ref_10_15,1.1,"5,6",-2,0.823293303997216
sample_1_ref_10_15,1.2,"1,2",-2,0.6564015989352134
sample_1_ref_10_15,1.2,"1,3",-2,0.7526400607653426
sample_1_ref_10_15,1.2,"1,4",-2,0.7893971851618673
sample_1_ref_10_15,1.2,"1,5",-2,0.6921181412777491
sample_1_ref_10_15,1.2,"1,6",-2,0.7440899593965058
sample_1_ref_10_15,1.2,"2,3",-2,0.6706821249461463
sample_1_ref_10_15,1.2,"2,4",-2,0.717933196445649
sample_1_ref_10_15,1.2,"2,5",-2,0.8497319878743755
sample_1_ref_10_15,1.2,"2,6",-2,0.8027897415292047
sample_1_ref_10_15,1.2,"3,4",-2,0.8701429108025336
sample_1_ref_10_15,1.2,"3,5",-2,0.7194638523936554
sample_1_ref_10_15,1.2,"3,6",-2,0.8375005423205452
sample_1_ref_10_15,1.2,"4,5",-2,0.8374685637059937
sample_1_ref_10_15,1.2,"4,6",-2,0.7782118831579782
sample_1_ref_10_15,1.2,"5,6",-2,0.6801303456550599
sample_1_ref_10_15,1.3,"1,2",-2,0.5598010407092632
sample_1_ref_10_15,1.3,"1,3",-2,0.5871050573318398
sample_1_ref_10_15,1.3,"1,4",-2,0.8066389764348209
sample_1_ref_10_15,1.3,"1,5",-2,0.7466137955975165
sample_1_ref_10_15,1.3,"1,6",-2,0.8026294809783867
sample_1_ref_10_15,1.3,"2,3",-2,0.6687538065676203
sample_1_ref_10_15,1.3,"2,4",-2,0.6883686163501263
sample_1_ref_10_15,1.3,"2,5",-2,0.6723461818817771
sample_1_ref_10_15,1.3,"2,6",-2,0.7332197346159796
sample_1_ref_10_15,1.3,"3,4",-2,0.6892667282881715
sample_1_ref_10_15,1.3,"3,5",-2,0.7316568987679574
sample_1_ref_10_15,1.3,"3,6",-2,0.755459433236143
sample_1_ref_10_15,1.3,"4,5",-2,0.6787908393631749
sample_1_ref_10_15,1.3,"4,6",-2,0.785043838663527
sample_1_ref_10_15,1.3,"5,6",-2,0.7476867165086382
sample_1_ref_10_15,1.4,"1,2",-2,0.5922460621247971
sample_1_ref_10_15,1.4,"1,3",-2,0.8161675194245852
sample_1_ref_10_15,1.4,"1,4",-2,0.8098410708852521
sample_1_ref_10_15,1.4,"1,5",-2,0.7374488733737332
sample_1_ref_10_15,1.4,"1,6",-2,0.8127219225199636
sample_1_ref_10_15,1.4,"2,3",-2,0.7621786181994047
sample_1_ref_10_15,1.4,"2,4",-2,0.7997344007341657
sample_1_ref_10_15,1.4,"2,5",-2,0.8325385628143765
sample_1_ref_10_15,1.4,"2,6",-2,0.8198445663221607
sample_1_ref_10_15,1.4,"3,4",-2,0.6610250705946247
sample_1_ref_10_15,1.4,"3,5",-2,0.592654358303264
sample_1_ref_10_15,1.4,"3,6",-2,0.519003659940187
sample_1_ref_10_15,1.4,"4,5",-2,0.8093528914231776
sample_1_ref_10_15,1.4,"4,6",-2,0.7265839946041526
sample_1_ref_10_15,1.4,"5,6",-2,0.684184499677373
sample_1_ref_10_15,1.5,"1,2",-2,0.6606725094449649
sample_1_ref_10_15,1.5,"1,3",-2,0.6202890505984818
sample_1_ref_10_15,1.5,"1,4",-2,0.7673192360787429
sample_1_ref_10_15,1.5,"1,5",-2,0.741140008938847
sample_1_ref_10_15,1.5,"1,6",-2,0.6536360815779758
sample_1_ref_10_15,1.5,"2,3",-2,0.8308804978798738
sample_1_ref_10_15,1.5,"2,4",-2,0.7294249538850506
sample_1_ref_10_15,1.5,"2,5",-2,0.7597547083116405
sample_1_ref_10_15,1.5,"2,6",-2,0.8530701689628545
sample_1_ref_10_15,1.5,"3,4",-2,0.8271181863280338
sample_1_ref_10_15,1.5,"3,5",-2,0.7941480810100686
sample_1_ref_10_15,1.5,"3,6",-2,0.7480996826821402
sample_1_ref_10_15,1.5,"4,5",-2,0.6571055174116975
sample_1_ref_10_15,1.5,"4,6",-2,0.8424134734567592
sample_1_ref_10_15,1.5,"5,6",-2,0.7798621234357678
sample_1_ref_10_15,1.6,"1,2",-2,0.6360546141189832
sample_1_ref_10_15,1.6,"1,3",-2,0.882527456000432
sample_1_ref_10_15,1.6,"1,4",-2,0.8090231418995917
sample_1_ref_10_15,1.6,"1,5",-2,0.7895554443263527
sample_1_ref_10_15,1.6,"1,6",-2,0.8419872192299055
sample_1_ref_10_15,1.6,"2,3",-2,0.6977391555907267
sample_1_ref_10_15,1.6,"2,4",-2,0.7759845723622328
sample_1_ref_10_15,1.6,"2,5",-2,0.8095862786766392
sample_1_ref_10_15,1.6,"2,6",-2,0.835840750894855
sample_1_ref_10_15,1.6,"3,4",-2,0.555368589210276
sample_1_ref_10_15,1.6,"3,5",-2,0.6203547356433226
sample_1_ref_10_15,1.6,"3,6",-2,0.6709576818651499
sample_1_ref_10_15,1.6,"4,5",-2,0.6340732832446762
sample_1_ref_10_15,1.6,"4,6",-2,0.58237217646198
sample_1_ref_10_15,1.6,"5,6",-2,0.6901706209304976
sample_1_ref_10_15,1.7,"1,2",-2,0.8328576477832949
sample_1_ref_10_15,1.7,"1,3",-2,0.6132754038979787
sample_1_ref_10_15,1.7,"1,4",-2,0.6545641600301335
sample_1_ref_10_15,1.7,"1,5",-2,0.7938006551875797
sample_1_ref_10_15,1.7,"1,6",-2,0.7779567145320966
sample_1_ref_10_15,1.7,"2,3",-2,0.5091996209477503
sample_1_ref_10_15,1.7,"2,4",-2,0.6268669324147629
sample_1_ref_10_15,1.7,"2,5",-2,0.5745141094168983
sample_1_ref_10_15,1.7,"2,6",-2,0.5116465027461808
sample_1_ref_10_15,1.7,"3,4",-2,0.7588219357706615
sample_1_ref_10_15,1.7,"3,5",-2,0.7081010517567651
sample_1_ref_10_15,1.7,"3,6",-2,0.7692604906118773
sample_1_ref_10_15,1.7,"4,5",-2,0.7934422763327421
sample_1_ref_10_15,1.7,"4,6",-2,0.7882167082617858
sample_1_ref_10_15,1.7,"5,6",-2,0.7642325553072068
sample_1_ref_10_15,1.8,"1,2",-2,0.8255122765689982
sample_1_ref_10_15,1.8,"1,3",-2,0.5793296161529028
sample_1_ref_10_15,1.8,"1,4",-2,0.7920463880009507
sample_1_ref_10_15,1.8,"1,5",-2,0.7293572870267557
sample_1_ref_10_15,1.8,"1,6",-2,0.7412045294355107
sample_1_ref_10_15,1.8,"2,3",-2,0.6815366712189936
sample_1_ref_10_15,1.8,"2,4",-2,0.5647766417944138
sample_1_ref_10_15,1.8,"2,5",-2,0.6459962093169898
sample_1_ref_10_15,1.8,"2,6",-2,0.6519262372050907
sample_1_ref_10_15,1.8,"3,4",-2,0.7969923812467373
sample_1_ref_10_15,1.8,"3,5",-2,0.6522824597783615
sample_1_ref_10_15,1.8,"3,6",-2,0.8592183420499175
sample_1_ref_10_15,1.8,"4,5",-2,0.7233966392547996
sample_1_ref_10_15,1.8,"4,6",-2,0.7604878581041594
sample_1_ref_10_15,1.8,"5,6",-2,0.8047778759891154
sample_1_ref_10_15,1.9,"1,2",-2,0.6647965192479094
sample_1_ref_10_15,1.9,"1,3",-2,0.7504642509693652
sample_1_ref_10_15,1.9,"1,4",-2,0.7966221530852172
sample_1_ref_10_15,1.9,"1,5",-2,0.7335333201262397
sample_1_ref_10_15,1.9,"1,6",-2,0.7917683962890283
sample_1_ref_10_15,1.9,"2,3",-2,0.8359366599297242
sample_1_ref_10_15,1.9,"2,4",-2,0.7915662567802924
sample_1_ref_10_15,1.9,"2,5",-2,0.8413181734521608
sample_1_ref_10_15,1.9,"2,6",-2,0.7282156519284992
sample_1_ref_10_15,1.9,"3,4",-2,0.7506390830421114
sample_1_ref_10_15,1.9,"3,5",-2,0.623387607234911
sample_1_ref_10_15,1.9,"3,6",-2,0.7879473379404852
sample_1_ref_10_15,1.9,"4,5",-2,0.8002344351438315
sample_1_ref_10_15,1.9,"4,6",-2,0.7941604628244145
sample_1_ref_10_15,1.9,"5,6",-2,0.8784466481463963
sample_1_ref_10_15,2.0,"1,2",-2,0.8184373486565956
sample_1_ref_10_15,2.0,"1,3",-2,0.8111194630356825
sample_1_ref_10_15,2.0,"1,4",-2,0.785170815574346
sample_1_ref_10_15,2.0,"1,5",-2,0.7393349288423807
sample_1_ref_10_15,2.0,"1,6",-2,0.7169589395451944
sample_1_ref_10_15,2.0,"2,3",-2,0.6545771680638601
sample_1_ref_10_15,2.0,"2,4",-2,0.6287001169927183
sample_1_ref_10_15,2.0,"2,5",-2,0.7618539453355322
sample_1_ref_10_15,2.0,"2,6",-2,0.8215135368618236
sample_1_ref_10_15,2.0,"3,4",-2,0.629009489269494
sample_1_ref_10_15,2.0,"3,5",-2,0.6903358360598314
sample_1_ref_10_15,2.0,"3,6",-2,0.6988170159680284
sample_1_ref_10_15,2.0,"4,5",-2,0.7887307431494475
sample_1_ref_10_15,2.0,"4,6",-2,0.8233962107209065
sample_1_ref_10_15,2.0,"5,6",-2,0.8099747683594053
sample_1_ref_10_15,2.1,"1,2",-2,0.7919548394430421
sample_1_ref_10_15,2.1,"1,3",-2,0.7376177933459205
sample_1_ref_10_15,2.1,"1,4",-2,0.7333344104774328
sample_1_ref_10_15,2.1,"1,5",-2,0.6806994425617418
sample_1_ref_10_15,2.1,"1,6",-2,0.7675718873914221
sample_1_ref_10_15,2.1,"2,3",-2,0.8252128105299062
sample_1_ref_10_15,2.1,"2,4",-2,0.7719863651901508
sample_1_ref_10_15,2.1,"2,5",-2,0.7745146059387981
sample_1_ref_10_15,2.1,"2,6",-2,0.8677464823373291
sample_1_ref_10_15,2.1,"3,4",-2,0.7433298748816395
sample_1_ref_10_15,2.1,"3,5",-2,0.7464979305024328
sample_1_ref_10_15,2.1,"3,6",-2,0.7569354447930656
sample_1_ref_10_15,2.1,"4,5",-2,0.6364182382727096
sample_1_ref_10_15,2.1,"4,6",-2,0.6178222210957608
sample_1_ref_10_15,2.1,"5,6",-2,0.731384371498045
sample_1_ref_10_15,2.2,"1,2",-2,0.7713601301837633
sample_1_ref_10_15,2.2,"1,3",-2,0.6096650164073621
sample_1_ref_10_15,2.2,"1,4",-2,0.8297123680834002
sample_1_ref_10_15,2.2,"1,5",-2,0.7107956456979441
sample_1_ref_10_15,2.2,"1,6",-2,0.7664280737413423
sample_1_ref_10_15,2.2,"2,3",-2,0.7780887890669135
sample_1_ref_10_15,2.2,"2,4",-2,0.6712668218795096
sample_1_ref_10_15,2.2,"2,5",-2,0.7490225670577834
sample_1_ref_10_15,2.2,"2,6",-2,0.6654885981714711
sample_1_ref_10_15,2.2,"3,4",-2,0.7929969979469623
sample_1_ref_10_15,2.2,"3,5",-2,0.6350381763588351
sample_1_ref_10_15,2.2,"3,6",-2,0.7165723213966619
sample_1_ref_10_15,2.2,"4,5",-2,0.8479419842281688
sample_1_ref_10_15,2.2,"4,6",-2,0.788019454817052
sample_1_ref_10_15,2.2,"5,6",-2,0.8124132204739374
sample_1_ref_10_15,2.3,"1,2",-2,0.7939652210118417
sample_1_ref_10_15,2.3,"1,3",-2,0.715568088962304
sample_1_ref_10_15,2.3,"1,4",-2,0.8878766151949588
sample_1_ref_10_15,2.3,"1,5",-2,0.785123278552563
sample_1_ref_10_15,2.3,"1,6",-2,0.7502738741641566
sample_1_ref_10_15,2.3,"2,3",-2,0.7836873263715125
sample_1_ref_10_15,2.3,"2,4",-2,0.7039228698361168
sample_1_ref_10_15,2.3,"2,5",-2,0.8045589663042281
sample_1_ref_10_15,2.3,"2,6",-2,0.7830665305869672
sample_1_ref_10_15,2.3,"3,4",-2,0.834501992991409
sample_1_ref_10_15,2.3,"3,5",-2,0.813676035816135
sample_1_ref_10_15,2.3,"3,6",-2,0.7889506445451049
sample_1_ref_10_15,2.3,"4,5",-2,0.864188260483161
sample_1_ref_10_15,2.3,"4,6",-2,0.7144884464008727
sample_1_ref_10_15,2.3,"5,6",-2,0.86413070526633
sample_1_ref_10_15,2.4,"1,2",-2,0.8397989727982742
sample_1_ref_10_15,2.4,"1,3",-2,0.7399135346131934
sample_1_ref_10_15,2.4,"1,4",-2,0.7092433682949538
sample_1_ref_10_15,2.4,"1,5",-2,0.7191960602779224
sample_1_ref_10_15,2.4,"1,6",-2,0.7416474039337021
sample_1_ref_10_15,2.4,"2,3",-2,0.5406372825942277
sample_1_ref_10_15,2.4,"2,4",-2,0.798640376777246
sample_1_ref_10_15,2.4,"2,5",-2,0.7686392175053971
sample_1_ref_10_15,2.4,"2,6",-2,0.7662800019430149
sample_1_ref_10_15,2.4,"3,4",-2,0.6749066134295488
sample_1_ref_10_15,2.4,"3,5",-2,0.6977654894074753
sample_1_ref_10_15,2.4,"3,6",-2,0.6279705202082178
sample_1_ref_10_15,2.4,"4,5",-2,0.8086058034907453
sample_1_ref_10_15,2.4,"4,6",-2,0.8308892663836378
sample_1_ref_10_15,2.4,"5,6",-2,0.731619701661017
sample_1_ref_10_15,2.5,"1,2",-2,0.6083336135632902
sample_1_ref_10_15,2.5,"1,3",-2,0.8115650314826705
sample_1_ref_10_15,2.5,"1,4",-2,0.6807708280485314
sample_1_ref_10_15,2.5,"1,5",-2,0.7913206165075308
sample_1_ref_10_15,2.5,"1,6",-2,0.7149147819038751
sample_1_ref_10_15,2.5,"2,3",-2,0.7084512333211815
sample_1_ref_10_15,2.5,"2,4",-2,0.7485288685788594
sample_1_ref_10_15,2.5,"2,5",-2,0.6824778076072874
sample_1_ref_10_15,2.5,"2,6",-2,0.7174510428790245
sample_1_ref_10_15,2.5,"3,4",-2,0.832279307564974
sample_1_ref_10_15,2.5,"3,5",-2,0.7929499558542475
sample_1_ref_10_15,2.5,"3,6",-2,0.6735526270743168
sample_1_ref_10_15,2.5,"4,5",-2,0.8589163778817323
sample_1_ref_10_15,2.5,"4,6",-2,0.8457847477983671
sample_1_ref_10_15,2.5,"5,6",-2,0.8622211073433326
sample_1_ref_10_15,2.6,"1,2",-2,0.6711532149477847
sample_1_ref_10_15,2.6,"1,3",-2,0.7738537863210562
sample_1_ref_10_15,2.6,"1,4",-2,0.7409753508985982
sample_1_ref_10_15,2.6,"1,5",-2,0.770032580807564
sample_1_ref_10_15,2.6,"1,6",-2,0.7231997731359541
sample_1_ref_10_15,2.6,"2,3",-2,0.8755639954366523
sample_1_ref_10_15,2.6,"2,4",-2,0.724972947022886
sample_1_ref_10_15,2.6,"2,5",-2,0.777448141155933
sample_1_ref_10_15,2.6,"2,6",-2,0.7054521193883658
sample_1_ref_10_15,2.6,"3,4",-2,0.8791034792626952
sample_1_ref_10_15,2.6,"3,5",-2,0.829758448685425
sample_1_ref_10_15,2.6,"3,6",-2,0.8354399063905963
sample_1_ref_10_15,2.6,"4,5",-2,0.8199539462910492
sample_1_ref_10_15,2.6,"4,6",-2,0.7468208652616576
sample_1_ref_10_15,2.6,"5,6",-2,0.755618333712139
sample_1_ref_10_15,2.7,"1,2",-2,0.7810460666955734
sample_1_ref_10_15,2.7,"1,3",-2,0.7958475727172059
sample_1_ref_10_15,2.7,"1,4",-2,0.8559842821833198
sample_1_ref_10_15,2.7,"1,5",-2,0.6947720698190356
sample_1_ref_10_15,2.7,"1,6",-2,0.8202218828670005
sample_1_ref_10_15,2.7,"2,3",-2,0.6905953769347505
sample_1_ref_10_15,2.7,"2,4",-2,0.7270372602577169
sample_1_ref_10_15,2.7,"2,5",-2,0.7420117461773872
sample_1_ref_10_15,2.7,"2,6",-2,0.6916322125551074
sample_1_ref_10_15,2.7,"3,4",-2,0.7292153207822013
sample_1_ref_10_15,2.7,"3,5",-2,0.8529452873100023
sample_1_ref_10_15,2.7,"3,6",-2,0.815497439298378
sample_1_ref_10_15,2.7,"4,5",-2,0.8150834479211017
sample_1_ref_10_15,2.7,"4,6",-2,0.8025178186248486
sample_1_ref_10_15,2.7,"5,6",-2,0.8394296164485793
sample_1_ref_10_15,2.8,"1,2",-2,0.8188236775152504
sample_1_ref_10_15,2.8,"1,3",-2,0.7730323678533431
sample_1_ref_10_15,2.8,"1,4",-2,0.801350404303292
sample_1_ref_10_15,2.8,"1,5",-2,0.7637703417352943
sample_1_ref_10_15,2.8,"1,6",-2,0.8548946501426854
sample_1_ref_10_15,2.8,"2,3",-2,0.6483604706093362
sample_1_ref_10_15,2.8,"2,4",-2,0.7919588579289929
sample_1_ref_10_15,2.8,"2,5",-2,0.7930214294775927
sample_1_ref_10_15,2.8,"2,6",-2,0.7906942130826384
sample_1_ref_10_15,2.8,"3,4",-2,0.7833851796077724
sample_1_ref_10_15,2.8,"3,5",-2,0.8875023110503404
sample_1_ref_10_15,2.8,"3,6",-2,0.7677848559347658
sample_1_ref_10_15,2.8,"4,5",-2,0.8421314857834595
sample_1_ref_10_15,2.8,"4,6",-2,0.7083329050888414
sample_1_ref_10_15,2.8,"5,6",-2,0.7073857530767166
sample_1_ref_10_15,2.9,"1,2",-2,0.7061667569254386
sample_1_ref_10_15,2.9,"1,3",-2,0.7221330682114628
sample_1_ref_10_15,2.9,"1,4",-2,0.8274260642316563
sample_1_ref_10_15,2.9,"1,5",-2,0.7346398992399709
sample_1_ref_10_15,2.9,"1,6",-2,0.7766310105885663
sample_1_ref_10_15,2.9,"2,3",-2,0.7106990025149028
sample_1_ref_10_15,2.9,"2,4",-2,0.7848444431572209
sample_1_ref_10_15,2.9,"2,5",-2,0.8406682411370077
sample_1_ref_10_15,2.9,"2,6",-2,0.8376202503701424
sample_1_ref_10_15,2.9,"3,4",-2,0.7970083724398138
sample_1_ref_10_15,2.9,"3,5",-2,0.7113288294134593
sample_1_ref_10_15,2.9,"3,6",-2,0.7297120688358648
sample_1_ref_10_15,2.9,"4,5",-2,0.73803033027086
sample_1_ref_10_15,2.9,"4,6",-2,0.728273908051424
sample_1_ref_10_15,2.9,"5,6",-2,0.8175698757047112
sample_1_ref_10_15,3.0,"1,2",-2,0.7723221452700663
sample_1_ref_10_15,3.0,"1,3",-2,0.8486084994019161
sample_1_ref_10_15,3.0,"1,4",-2,0.8237053757179155
sample_1_ref_10_15,3.0,"1,5",-2,0.8510460165585118
sample_1_ref_10_15,3.0,"1,6",-2,0.814686440537238
sample_1_ref_10_15,3.0,"2,3",-2,0.830967753195835
sample_1_ref_10_15,3.0,"2,4",-2,0.7812251669814847
sample_1_ref_10_15,3.0,"2,5",-2,0.7243595901229036
sample_1_ref_10_15,3.0,"2,6",-2,0.8033502885352678
sample_1_ref_10_15,3.0,"3,4",-2,0.8614662805005544
sample_1_ref_10_15,3.0,"3,5",-2,0.7955898600627996
sample_1_ref_10_15,3.0,"3,6",-2,0.8151678767026933
sample_1_ref_10_15,3.0,"4,5",-2,0.6968791298895745
sample_1_ref_10_15,3.0,"4,6",-2,0.7644977636506678
sample_1_ref_10_15,3.0,"5,6",-2,0.7512005131696032
sample_1_ref_10_15,3.1,"1,2",-2,0.7972404392647372
sample_1_ref_10_15,3.1,"1,3",-2,0.6869627362120713
sample_1_ref_10_15,3.1,"1,4",-2,0.6665335747945633
sample_1_ref_10_15,3.1,"1,5",-2,0.8318816006714076
sample_1_ref_10_15,3.1,"1,6",-2,0.7689248397332724
sample_1_ref_10_15,3.1,"2,3",-2,0.7089801194624211
sample_1_ref_10_15,3.1,"2,4",-2,0.8551583708640924
sample_1_ref_10_15,3.1,"2,5",-2,0.8161307416287515
sample_1_ref_10_15,3.1,"2,6",-2,0.6836006563718798
sample_1_ref_10_15,3.1,"3,4",-2,0.8242411622431506
sample_1_ref_10_15,3.1,"3,5",-2,0.8583320542961927
sample_1_ref_10_15,3.1,"3,6",-2,0.7301721823277906
sample_1_ref_10_15,3.1,"4,5",-2,0.7734171968017388
sample_1_ref_10_15,3.1,"4,6",-2,0.7856144682463085
sample_1_ref_10_15,3.1,"5,6",-2,0.8754493098621062
sample_1_ref_10_15,3.2,"1,2",-2,0.7217898291753777
sample_1_ref_10_15,3.2,"1,3",-2,0.8562808236114645
sample_1_ref_10_15,3.2,"1,4",-2,0.7705257876826282
sample_1_ref_10_15,3.2,"1,5",-2,0.6574702217599232
sample_1_ref_10_15,3.2,"1,6",-2,0.7848172277146408
sample_1_ref_10_15,3.2,"2,3",-2,0.8635784065915815
sample_1_ref_10_15,3.2,"2,4",-2,0.7803696514562641
sample_1_ref_10_15,3.2,"2,5",-2,0.7561276091430101
sample_1_ref_10_15,3.2,"2,6",-2,0.7028873396456652
sample_1_ref_10_15,3.2,"3,4",-2,0.8796168900464981
sample_1_ref_10_15,3.2,"3,5",-2,0.7972639193121085
sample_1_ref_10_15,3.2,"3,6",-2,0.7877253238943849
sample_1_ref_10_15,3.2,"4,5",-2,0.7529402055600549
sample_1_ref_10_15,3.2,"4,6",-2,0.8054448190987761
sample_1_ref_10_15,3.2,"5,6",-2,0.8465854230340245
sample_1_ref_10_15,3.3,"1,2",-2,0.7972718512208894
sample_1_ref_10_15,3.3,"1,3",-2,0.8458743650191944
sample_1_ref_10_15,3.3,"1,4",-2,0.7271310730246331
sample_1_ref_10_15,3.3,"1,5",-2,0.8394105568693186
sample_1_ref_10_15,3.3,"1,6",-2,0.7974971932865251
sample_1_ref_10_15,3.3,"2,3",-2,0.7046893775155821
sample_1_ref_10_15,3.3,"2,4",-2,0.7112337324557891
sample_1_ref_10_15,3.3,"2,5",-2,0.7932097339970903
sample_1_ref_10_15,3.3,"2,6",-2,0.8206074974176142
sample_1_ref_10_15,3.3,"3,4",-2,0.7944535160403433
sample_1_ref_10_15,3.3,"3,5",-2,0.7666510789916547
sample_1_ref_10_15,3.3,"3,6",-2,0.8047423613633576
sample_1_ref_10_15,3.3,"4,5",-2,0.8106971699273919
sample_1_ref_10_15,3.3,"4,6",-2,0.8830282905638508
sample_1_ref_10_15,3.3,"5,6",-2,0.8250518407037379
sample_1_ref_10_15,3.4,"1,2",-2,0.7449604974552941
sample_1_ref_10_15,3.4,"1,3",-2,0.7826920017501132
sample_1_ref_10_15,3.4,"1,4",-2,0.862923711380851
sample_1_ref_10_15,3.4,"1,5",-2,0.8461509991359175
sample_1_ref_10_15,3.4,"1,6",-2,0.8045525917147262
sample_1_ref_10_15,3.4,"2,3",-2,0.8381859501224572
sample_1_ref_10_15,3.4,"2,4",-2,0.7250525218317885
sample_1_ref_10_15,3.4,"2,5",-2,0.7888753132973463
sample_1_ref_10_15,3.4,"2,6",-2,0.7773315376753284
sample_1_ref_10_15,3.4,"3,4",-2,0.8562672787379786
sample_1_ref_10_15,3.4,"3,5",-2,0.686929669839022
sample_1_ref_10_15,3.4,"3,6",-2,0.7369873911088797
sample_1_ref_10_15,3.4,"4,5",-2,0.8462211222760843
sample_1_ref_10_15,3.4,"4,6",-2,0.8423220835896638
sample_1_ref_10_15,3.4,"5,6",-2,0.7529125489921487
sample_1_ref_10_15,3.5,"1,2",-2,0.7678495071719417
sample_1_ref_10_15,3.5,"1,3",-2,0.8412062132360156
sample_1_ref_10_15,3.5,"1,4",-2,0.7222709028047207
sample_1_ref_10_15,3.5,"1,5",-2,0.8010608112269344
sample_1_ref_10_15,3.5,"1,6",-2,0.788977852161187
sample_1_ref_10_15,3.5,"2,3",-2,0.7977518007143201
sample_1_ref_10_15,3.5,"2,4",-2,0.808063450345847
sample_1_ref_10_15,3.5,"2,5",-2,0.8578800830194783
sample_1_ref_10_15,3.5,"2,6",-2,0.8106967828626914
sample_1_ref_10_15,3.5,"3,4",-2,0.829702845335049
sample_1_ref_10_15,3.5,"3,5",-2,0.7118810206346294
sample_1_ref_10_15,3.5,"3,6",-2,0.7007011203241388
sample_1_ref_10_15,3.5,"4,5",-2,0.7683899157422567
sample_1_ref_10_15,3.5,"4,6",-2,0.759682416906777
