sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_15,0.7,"3,4",-2,0.700964604012941
sample_1_ref_2_15,0.7,"3,5",-2,0.7860385768061925
sample_1_ref_2_15,0.7,"3,6",-2,0.8313535632990208
sample_1_ref_2_15,0.7,"4,5",-2,0.7620728016889068
sample_1_ref_2_15,0.7,"4,6",-2,0.549930593042265
sample_1_ref_2_15,0.7,"5,6",-2,0.8154798817105398
sample_1_ref_2_15,0.8,"1,2",-2,0.6995580408953535
sample_1_ref_2_15,0.8,"1,3",-2,0.5502767285246372
sample_1_ref_2_15,0.8,"1,4",-2,0.5006397042756455
sample_1_ref_2_15,0.8,"1,5",-2,0.5370554591409643
sample_1_ref_2_15,0.8,"1,6",-2,0.4012139427189932
sample_1_ref_2_15,0.8,"2,3",-2,0.3242656735502453
sample_1_ref_2_15,0.8,"2,4",-2,0.8155002739500746
sample_1_ref_2_15,0.8,"2,5",-2,0.7115264763790021
sample_1_ref_2_15,0.8,"2,6",-2,0.8242129915291426
sample_1_ref_2_15,0.8,"3,4",-2,0.7996185399080591
sample_1_ref_2_15,0.8,"3,5",-2,0.7166758453360735
sample_1_ref_2_15,0.8,"3,6",-2,0.8207215839906729
sample_1_ref_2_15,0.8,"4,5",-2,0.7508691375055089
sample_1_ref_2_15,0.8,"4,6",-2,0.7106662257257857
sample_1_ref_2_15,0.8,"5,6",-2,0.7168915807785672
sample_1_ref_2_15,0.9,"1,2",-2,0.811600119181796
sample_1_ref_2_15,0.9,"1,3",-2,0.6864449168408966
sample_1_ref_2_15,0.9,"1,4",-2,0.6052643606267932
sample_1_ref_2_15,0.9,"1,5",-2,0.4677022881321986
sample_1_ref_2_15,0.9,"1,6",-2,0.5405303186260613
sample_1_ref_2_15,0.9,"2,3",-2,0.4289685945488654
sample_1_ref_2_15,0.9,"2,4",-2,0.45885058548129165
sample_1_ref_2_15,0.9,"2,5",-2,0.5868467603869166
sample_1_ref_2_15,0.9,"2,6",-2,0.45643593283835054
sample_1_ref_2_15,0.9,"3,4",-2,0.5432608846756151
sample_1_ref_2_15,0.9,"3,5",-2,0.6886164404724084
sample_1_ref_2_15,0.9,"3,6",-2,0.5160758533244122
sample_1_ref_2_15,0.9,"4,5",-2,0.6429455985372623
sample_1_ref_2_15,0.9,"4,6",-2,0.5634583434398898
sample_1_ref_2_15,0.9,"5,6",-2,0.7303552257249727
sample_1_ref_2_15,1.0,"1,2",-2,0.42820952812540186
sample_1_ref_2_15,1.0,"1,3",-2,0.6532505446384212
sample_1_ref_2_15,1.0,"1,4",-2,0.502160188039298
sample_1_ref_2_15,1.0,"1,5",-2,0.554196152043931
sample_1_ref_2_15,1.0,"1,6",-2,0.4365609960712434
sample_1_ref_2_15,1.0,"2,3",-2,0.8655993516107255
sample_1_ref_2_15,1.0,"2,4",-2,0.6962312972122675
sample_1_ref_2_15,1.0,"2,5",-2,0.7874088394262425
sample_1_ref_2_15,1.0,"2,6",-2,0.7561457393665956
sample_1_ref_2_15,1.0,"3,4",-2,0.7969764508769063
sample_1_ref_2_15,1.0,"3,5",-2,0.8298602145939087
sample_1_ref_2_15,1.0,"3,6",-2,0.85639101311508
sample_1_ref_2_15,1.0,"4,5",-2,0.574287876221019
sample_1_ref_2_15,1.0,"4,6",-2,0.6266175597913491
sample_1_ref_2_15,1.0,"5,6",-2,0.7949730346852671
sample_1_ref_2_15,1.1,"1,2",-2,0.7588901601697613
sample_1_ref_2_15,1.1,"1,3",-2,0.6465611285393741
sample_1_ref_2_15,1.1,"1,4",-2,0.6041586275153464
sample_1_ref_2_15,1.1,"1,5",-2,0.5271538928684131
sample_1_ref_2_15,1.1,"1,6",-2,0.5680248649468649
sample_1_ref_2_15,1.1,"2,3",-2,0.6615190998106776
sample_1_ref_2_15,1.1,"2,4",-2,0.787219900388533
sample_1_ref_2_15,1.1,"2,5",-2,0.8035685704100882
sample_1_ref_2_15,1.1,"2,6",-2,0.7904334002813598
sample_1_ref_2_15,1.1,"3,4",-2,0.8579533558888481
sample_1_ref_2_15,1.1,"3,5",-2,0.7372241855516668
sample_1_ref_2_15,1.1,"3,6",-2,0.8480937822240323
sample_1_ref_2_15,1.1,"4,5",-2,0.8006111152369623
sample_1_ref_2_15,1.1,"4,6",-2,0.7466822626201903
sample_1_ref_2_15,1.1,"5,6",-2,0.7718940314256929
sample_1_ref_2_15,1.2,"1,2",-2,0.8578211736116662
sample_1_ref_2_15,1.2,"1,3",-2,0.6937195150120126
sample_1_ref_2_15,1.2,"1,4",-2,0.5354978465002165
sample_1_ref_2_15,1.2,"1,5",-2,0.6497391165573798
sample_1_ref_2_15,1.2,"1,6",-2,0.7020211958262811
sample_1_ref_2_15,1.2,"2,3",-2,0.688624801047654
sample_1_ref_2_15,1.2,"2,4",-2,0.7286002681981031
sample_1_ref_2_15,1.2,"2,5",-2,0.5261264693990904
sample_1_ref_2_15,1.2,"2,6",-2,0.5003990935275388
sample_1_ref_2_15,1.2,"3,4",-2,0.8771892151160825
sample_1_ref_2_15,1.2,"3,5",-2,0.7814741989834606
sample_1_ref_2_15,1.2,"3,6",-2,0.6794555365458177
sample_1_ref_2_15,1.2,"4,5",-2,0.8165755009403726
sample_1_ref_2_15,1.2,"4,6",-2,0.8430419229059665
sample_1_ref_2_15,1.2,"5,6",-2,0.7366455595654479
sample_1_ref_2_15,1.3,"1,2",-2,0.7315516977969985
sample_1_ref_2_15,1.3,"1,3",-2,0.7454530373630915
sample_1_ref_2_15,1.3,"1,4",-2,0.643532156836413
sample_1_ref_2_15,1.3,"1,5",-2,0.534178212297815
sample_1_ref_2_15,1.3,"1,6",-2,0.6094740674253794
sample_1_ref_2_15,1.3,"2,3",-2,0.6719382845597913
sample_1_ref_2_15,1.3,"2,4",-2,0.7213845650526044
sample_1_ref_2_15,1.3,"2,5",-2,0.7297415946220677
sample_1_ref_2_15,1.3,"2,6",-2,0.645900739156083
sample_1_ref_2_15,1.3,"3,4",-2,0.7034897530917201
sample_1_ref_2_15,1.3,"3,5",-2,0.6721967235465557
sample_1_ref_2_15,1.3,"3,6",-2,0.6997069315604023
sample_1_ref_2_15,1.3,"4,5",-2,0.8290985837836928
sample_1_ref_2_15,1.3,"4,6",-2,0.8216347134921953
sample_1_ref_2_15,1.3,"5,6",-2,0.6843969817251464
sample_1_ref_2_15,1.4,"1,2",-2,0.5144917037650791
sample_1_ref_2_15,1.4,"1,3",-2,0.5330182195032823
sample_1_ref_2_15,1.4,"1,4",-2,0.6926807613851272
sample_1_ref_2_15,1.4,"1,5",-2,0.5616992139518272
sample_1_ref_2_15,1.4,"1,6",-2,0.5755844103618825
sample_1_ref_2_15,1.4,"2,3",-2,0.6562525382137705
sample_1_ref_2_15,1.4,"2,4",-2,0.7091616086910603
sample_1_ref_2_15,1.4,"2,5",-2,0.7504916002609553
sample_1_ref_2_15,1.4,"2,6",-2,0.7374447857818793
sample_1_ref_2_15,1.4,"3,4",-2,0.7405022496034573
sample_1_ref_2_15,1.4,"3,5",-2,0.8044554589292348
sample_1_ref_2_15,1.4,"3,6",-2,0.7271242021869788
sample_1_ref_2_15,1.4,"4,5",-2,0.7899158877333229
sample_1_ref_2_15,1.4,"4,6",-2,0.7729302649595874
sample_1_ref_2_15,1.4,"5,6",-2,0.8631885687995334
sample_1_ref_2_15,1.5,"1,2",-2,0.7285248705550956
sample_1_ref_2_15,1.5,"1,3",-2,0.620737605002853
sample_1_ref_2_15,1.5,"1,4",-2,0.5090809480319545
sample_1_ref_2_15,1.5,"1,5",-2,0.643976653362216
sample_1_ref_2_15,1.5,"1,6",-2,0.4385545832200456
sample_1_ref_2_15,1.5,"2,3",-2,0.662582180293546
sample_1_ref_2_15,1.5,"2,4",-2,0.80564917657208
sample_1_ref_2_15,1.5,"2,5",-2,0.7621441795651579
sample_1_ref_2_15,1.5,"2,6",-2,0.7346715290087849
sample_1_ref_2_15,1.5,"3,4",-2,0.8753171976534654
sample_1_ref_2_15,1.5,"3,5",-2,0.7334153921044828
sample_1_ref_2_15,1.5,"3,6",-2,0.7933061940583084
sample_1_ref_2_15,1.5,"4,5",-2,0.7268662243794192
sample_1_ref_2_15,1.5,"4,6",-2,0.6906720536875431
sample_1_ref_2_15,1.5,"5,6",-2,0.8523213320660122
sample_1_ref_2_15,1.6,"1,2",-2,0.7051261152966494
sample_1_ref_2_15,1.6,"1,3",-2,0.5210044086461227
sample_1_ref_2_15,1.6,"1,4",-2,0.5628536014790276
sample_1_ref_2_15,1.6,"1,5",-2,0.6714338365024586
sample_1_ref_2_15,1.6,"1,6",-2,0.5044883444696635
sample_1_ref_2_15,1.6,"2,3",-2,0.867738091035892
sample_1_ref_2_15,1.6,"2,4",-2,0.6714695267677014
sample_1_ref_2_15,1.6,"2,5",-2,0.598348207171449
sample_1_ref_2_15,1.6,"2,6",-2,0.7735264056077986
sample_1_ref_2_15,1.6,"3,4",-2,0.6309676033184402
sample_1_ref_2_15,1.6,"3,5",-2,0.8394953615640158
sample_1_ref_2_15,1.6,"3,6",-2,0.7192934618438241
sample_1_ref_2_15,1.6,"4,5",-2,0.8083862418456566
sample_1_ref_2_15,1.6,"4,6",-2,0.7601371339657654
sample_1_ref_2_15,1.6,"5,6",-2,0.8300035167455966
sample_1_ref_2_15,1.7,"1,2",-2,0.49600968223706265
sample_1_ref_2_15,1.7,"1,3",-2,0.727114966501076
sample_1_ref_2_15,1.7,"1,4",-2,0.5755661907398896
sample_1_ref_2_15,1.7,"1,5",-2,0.5915467942822094
sample_1_ref_2_15,1.7,"1,6",-2,0.6118707400922725
sample_1_ref_2_15,1.7,"2,3",-2,0.7840440165859478
sample_1_ref_2_15,1.7,"2,4",-2,0.7068387717840207
sample_1_ref_2_15,1.7,"2,5",-2,0.7958989513133756
sample_1_ref_2_15,1.7,"2,6",-2,0.7398256116893502
sample_1_ref_2_15,1.7,"3,4",-2,0.8188758003322473
sample_1_ref_2_15,1.7,"3,5",-2,0.7596385583804847
sample_1_ref_2_15,1.7,"3,6",-2,0.74382350502605
sample_1_ref_2_15,1.7,"4,5",-2,0.7161161395572204
sample_1_ref_2_15,1.7,"4,6",-2,0.8102565317390799
sample_1_ref_2_15,1.7,"5,6",-2,0.8091068564937076
sample_1_ref_2_15,1.8,"1,2",-2,0.5241903398704131
sample_1_ref_2_15,1.8,"1,3",-2,0.7435644041994839
sample_1_ref_2_15,1.8,"1,4",-2,0.5756077013740553
sample_1_ref_2_15,1.8,"1,5",-2,0.7453745807549308
sample_1_ref_2_15,1.8,"1,6",-2,0.6127523766161076
sample_1_ref_2_15,1.8,"2,3",-2,0.7157018748305715
sample_1_ref_2_15,1.8,"2,4",-2,0.8106570688355337
sample_1_ref_2_15,1.8,"2,5",-2,0.8531147158016296
sample_1_ref_2_15,1.8,"2,6",-2,0.782634200529622
sample_1_ref_2_15,1.8,"3,4",-2,0.7257862987683775
sample_1_ref_2_15,1.8,"3,5",-2,0.7684981371741959
sample_1_ref_2_15,1.8,"3,6",-2,0.7948758231302595
sample_1_ref_2_15,1.8,"4,5",-2,0.8007042407672791
sample_1_ref_2_15,1.8,"4,6",-2,0.6869158324044699
sample_1_ref_2_15,1.8,"5,6",-2,0.860194272909059
sample_1_ref_2_15,1.9,"1,2",-2,0.6644114939029833
sample_1_ref_2_15,1.9,"1,3",-2,0.5665223018567364
sample_1_ref_2_15,1.9,"1,4",-2,0.5768704613460789
sample_1_ref_2_15,1.9,"1,5",-2,0.5470422166587585
sample_1_ref_2_15,1.9,"1,6",-2,0.5499376016176425
sample_1_ref_2_15,1.9,"2,3",-2,0.6447297929392248
sample_1_ref_2_15,1.9,"2,4",-2,0.833627875443916
sample_1_ref_2_15,1.9,"2,5",-2,0.8621406300735551
sample_1_ref_2_15,1.9,"2,6",-2,0.8798358453089805
sample_1_ref_2_15,1.9,"3,4",-2,0.7467300499574703
sample_1_ref_2_15,1.9,"3,5",-2,0.7466297760881859
sample_1_ref_2_15,1.9,"3,6",-2,0.7285603095228517
sample_1_ref_2_15,1.9,"4,5",-2,0.8482622797576473
sample_1_ref_2_15,1.9,"4,6",-2,0.8611178090832335
sample_1_ref_2_15,1.9,"5,6",-2,0.796467997075726
sample_1_ref_2_15,2.0,"1,2",-2,0.655274218136354
sample_1_ref_2_15,2.0,"1,3",-2,0.5175826682429104
sample_1_ref_2_15,2.0,"1,4",-2,0.4633414391290101
sample_1_ref_2_15,2.0,"1,5",-2,0.5647417165411348
sample_1_ref_2_15,2.0,"1,6",-2,0.5559087607614039
sample_1_ref_2_15,2.0,"2,3",-2,0.6801966323298425
sample_1_ref_2_15,2.0,"2,4",-2,0.7895453749533624
sample_1_ref_2_15,2.0,"2,5",-2,0.8417610923478718
sample_1_ref_2_15,2.0,"2,6",-2,0.8379194453768688
sample_1_ref_2_15,2.0,"3,4",-2,0.5136171970916832
sample_1_ref_2_15,2.0,"3,5",-2,0.7245045723832568
sample_1_ref_2_15,2.0,"3,6",-2,0.6403956661252345
sample_1_ref_2_15,2.0,"4,5",-2,0.6920186059850499
sample_1_ref_2_15,2.0,"4,6",-2,0.6716246901542549
sample_1_ref_2_15,2.0,"5,6",-2,0.8592151967403187
sample_1_ref_2_15,2.1,"1,2",-2,0.6253793385931735
sample_1_ref_2_15,2.1,"1,3",-2,0.6826303041564029
sample_1_ref_2_15,2.1,"1,4",-2,0.6030836224549724
sample_1_ref_2_15,2.1,"1,5",-2,0.5661360633226764
sample_1_ref_2_15,2.1,"1,6",-2,0.6139420356568734
sample_1_ref_2_15,2.1,"2,3",-2,0.7936137782130409
sample_1_ref_2_15,2.1,"2,4",-2,0.8739454044990403
sample_1_ref_2_15,2.1,"2,5",-2,0.79185007644705
sample_1_ref_2_15,2.1,"2,6",-2,0.8106624067248623
sample_1_ref_2_15,2.1,"3,4",-2,0.8335633589513224
sample_1_ref_2_15,2.1,"3,5",-2,0.7814359292670628
sample_1_ref_2_15,2.1,"3,6",-2,0.7644290073075896
sample_1_ref_2_15,2.1,"4,5",-2,0.7645633977024733
sample_1_ref_2_15,2.1,"4,6",-2,0.8635475170122457
sample_1_ref_2_15,2.1,"5,6",-2,0.7066225754676441
sample_1_ref_2_15,2.2,"1,2",-2,0.5109828694740887
sample_1_ref_2_15,2.2,"1,3",-2,0.5713890447289309
sample_1_ref_2_15,2.2,"1,4",-2,0.6405273331868107
sample_1_ref_2_15,2.2,"1,5",-2,0.5266794320112028
sample_1_ref_2_15,2.2,"1,6",-2,0.623062224884685
sample_1_ref_2_15,2.2,"2,3",-2,0.6036889375836881
sample_1_ref_2_15,2.2,"2,4",-2,0.796250508469603
sample_1_ref_2_15,2.2,"2,5",-2,0.6788286255405799
sample_1_ref_2_15,2.2,"2,6",-2,0.7109387612467879
sample_1_ref_2_15,2.2,"3,4",-2,0.8540657298486384
sample_1_ref_2_15,2.2,"3,5",-2,0.7183962483603517
sample_1_ref_2_15,2.2,"3,6",-2,0.799330926758567
sample_1_ref_2_15,2.2,"4,5",-2,0.8089624071023873
sample_1_ref_2_15,2.2,"4,6",-2,0.8098440683854692
sample_1_ref_2_15,2.2,"5,6",-2,0.7411232307752569
sample_1_ref_2_15,2.3,"1,2",-2,0.7352974369673895
sample_1_ref_2_15,2.3,"1,3",-2,0.5705246887796346
sample_1_ref_2_15,2.3,"1,4",-2,0.6771717173963147
sample_1_ref_2_15,2.3,"1,5",-2,0.7601325841566439
sample_1_ref_2_15,2.3,"1,6",-2,0.7110316559533139
sample_1_ref_2_15,2.3,"2,3",-2,0.8797905015912244
sample_1_ref_2_15,2.3,"2,4",-2,0.7971692717211861
sample_1_ref_2_15,2.3,"2,5",-2,0.8247631173716237
sample_1_ref_2_15,2.3,"2,6",-2,0.659506416965707
sample_1_ref_2_15,2.3,"3,4",-2,0.7941649863187635
sample_1_ref_2_15,2.3,"3,5",-2,0.7919606848502113
sample_1_ref_2_15,2.3,"3,6",-2,0.8349933728377518
sample_1_ref_2_15,2.3,"4,5",-2,0.7597700473275836
sample_1_ref_2_15,2.3,"4,6",-2,0.8754737072080834
sample_1_ref_2_15,2.3,"5,6",-2,0.8347974972641965
sample_1_ref_2_15,2.4,"1,2",-2,0.6526170216966849
sample_1_ref_2_15,2.4,"1,3",-2,0.5441446193553545
sample_1_ref_2_15,2.4,"1,4",-2,0.688997546271111
sample_1_ref_2_15,2.4,"1,5",-2,0.6004142899584709
sample_1_ref_2_15,2.4,"1,6",-2,0.5559874291374316
sample_1_ref_2_15,2.4,"2,3",-2,0.7878294979765308
sample_1_ref_2_15,2.4,"2,4",-2,0.7773733672222898
sample_1_ref_2_15,2.4,"2,5",-2,0.8534170097898666
sample_1_ref_2_15,2.4,"2,6",-2,0.8205488111077254
sample_1_ref_2_15,2.4,"3,4",-2,0.8659874023029877
sample_1_ref_2_15,2.4,"3,5",-2,0.8381881980144292
sample_1_ref_2_15,2.4,"3,6",-2,0.8152208422081897
sample_1_ref_2_15,2.4,"4,5",-2,0.6806477471978447
sample_1_ref_2_15,2.4,"4,6",-2,0.7603110250960153
sample_1_ref_2_15,2.4,"5,6",-2,0.7000893398813233
sample_1_ref_2_15,2.5,"1,2",-2,0.7296688604860827
sample_1_ref_2_15,2.5,"1,3",-2,0.6661279766086392
sample_1_ref_2_15,2.5,"1,4",-2,0.6678646039813566
sample_1_ref_2_15,2.5,"1,5",-2,0.5648777319371862
sample_1_ref_2_15,2.5,"1,6",-2,0.46993473041725353
sample_1_ref_2_15,2.5,"2,3",-2,0.7548511202571644
sample_1_ref_2_15,2.5,"2,4",-2,0.71059606014211
sample_1_ref_2_15,2.5,"2,5",-2,0.8814860455374038
sample_1_ref_2_15,2.5,"2,6",-2,0.85010715763706
sample_1_ref_2_15,2.5,"3,4",-2,0.7122311784517027
sample_1_ref_2_15,2.5,"3,5",-2,0.8190176893397693
sample_1_ref_2_15,2.5,"3,6",-2,0.8558289511879904
sample_1_ref_2_15,2.5,"4,5",-2,0.85719859911096
sample_1_ref_2_15,2.5,"4,6",-2,0.834924560589593
sample_1_ref_2_15,2.5,"5,6",-2,0.7046767887390022
sample_1_ref_2_15,2.6,"1,2",-2,0.6509553092143331
sample_1_ref_2_15,2.6,"1,3",-2,0.6453140460876909
sample_1_ref_2_15,2.6,"1,4",-2,0.7880309096889243
sample_1_ref_2_15,2.6,"1,5",-2,0.7545781702199196
sample_1_ref_2_15,2.6,"1,6",-2,0.6903072210340363
sample_1_ref_2_15,2.6,"2,3",-2,0.8034371602415205
sample_1_ref_2_15,2.6,"2,4",-2,0.717776697616139
sample_1_ref_2_15,2.6,"2,5",-2,0.8587030730371461
sample_1_ref_2_15,2.6,"2,6",-2,0.802566476826249
sample_1_ref_2_15,2.6,"3,4",-2,0.7999276230101077
sample_1_ref_2_15,2.6,"3,5",-2,0.8129391708497571
sample_1_ref_2_15,2.6,"3,6",-2,0.8904071216155158
sample_1_ref_2_15,2.6,"4,5",-2,0.754356399390704
sample_1_ref_2_15,2.6,"4,6",-2,0.8133741298174592
sample_1_ref_2_15,2.6,"5,6",-2,0.7400890288131005
sample_1_ref_2_15,2.7,"1,2",-2,0.7182932452781672
sample_1_ref_2_15,2.7,"1,3",-2,0.6807021059931724
sample_1_ref_2_15,2.7,"1,4",-2,0.6335685010666143
sample_1_ref_2_15,2.7,"1,5",-2,0.6320298428199752
sample_1_ref_2_15,2.7,"1,6",-2,0.6276458500946513
sample_1_ref_2_15,2.7,"2,3",-2,0.7629155978200657
sample_1_ref_2_15,2.7,"2,4",-2,0.7395280712227262
sample_1_ref_2_15,2.7,"2,5",-2,0.716509786030952
sample_1_ref_2_15,2.7,"2,6",-2,0.747854065534173
sample_1_ref_2_15,2.7,"3,4",-2,0.7902820718981715
sample_1_ref_2_15,2.7,"3,5",-2,0.7207669647048491
sample_1_ref_2_15,2.7,"3,6",-2,0.7318632785947661
sample_1_ref_2_15,2.7,"4,5",-2,0.7689630039014752
sample_1_ref_2_15,2.7,"4,6",-2,0.8211678667219795
sample_1_ref_2_15,2.7,"5,6",-2,0.7375319569312234
sample_1_ref_2_15,2.8,"1,2",-2,0.6938001038473218
sample_1_ref_2_15,2.8,"1,3",-2,0.703474862933789
sample_1_ref_2_15,2.8,"1,4",-2,0.5965983746456606
sample_1_ref_2_15,2.8,"1,5",-2,0.6509017154533324
sample_1_ref_2_15,2.8,"1,6",-2,0.6849827555817175
sample_1_ref_2_15,2.8,"2,3",-2,0.8112560792071406
sample_1_ref_2_15,2.8,"2,4",-2,0.7983068118857787
sample_1_ref_2_15,2.8,"2,5",-2,0.8350538147860294
sample_1_ref_2_15,2.8,"2,6",-2,0.8318414152792334
sample_1_ref_2_15,2.8,"3,4",-2,0.7446615034462353
sample_1_ref_2_15,2.8,"3,5",-2,0.8206264704409375
sample_1_ref_2_15,2.8,"3,6",-2,0.8398303274842522
sample_1_ref_2_15,2.8,"4,5",-2,0.7896953034293579
sample_1_ref_2_15,2.8,"4,6",-2,0.8590357309357962
sample_1_ref_2_15,2.8,"5,6",-2,0.7670011331442844
sample_1_ref_2_15,2.9,"1,2",-2,0.7000723067124579
sample_1_ref_2_15,2.9,"1,3",-2,0.6837087370661505
sample_1_ref_2_15,2.9,"1,4",-2,0.5840143302518491
sample_1_ref_2_15,2.9,"1,5",-2,0.5770731863729234
sample_1_ref_2_15,2.9,"1,6",-2,0.6428748639072274
sample_1_ref_2_15,2.9,"2,3",-2,0.7397140980199731
sample_1_ref_2_15,2.9,"2,4",-2,0.8745060435834812
sample_1_ref_2_15,2.9,"2,5",-2,0.8361970909384001
sample_1_ref_2_15,2.9,"2,6",-2,0.7765830162365432
sample_1_ref_2_15,2.9,"3,4",-2,0.8586732172298653
sample_1_ref_2_15,2.9,"3,5",-2,0.8684042746384257
sample_1_ref_2_15,2.9,"3,6",-2,0.8691860382020425
sample_1_ref_2_15,2.9,"4,5",-2,0.7968146162037126
sample_1_ref_2_15,2.9,"4,6",-2,0.7988923081943593
sample_1_ref_2_15,2.9,"5,6",-2,0.8226480949032785
sample_1_ref_2_15,3.0,"1,2",-2,0.7060907686344688
sample_1_ref_2_15,3.0,"1,3",-2,0.6696331464959421
sample_1_ref_2_15,3.0,"1,4",-2,0.6721967412193821
sample_1_ref_2_15,3.0,"1,5",-2,0.5618747166203247
sample_1_ref_2_15,3.0,"1,6",-2,0.6697418421999919
sample_1_ref_2_15,3.0,"2,3",-2,0.723323958491086
sample_1_ref_2_15,3.0,"2,4",-2,0.7195793512762224
sample_1_ref_2_15,3.0,"2,5",-2,0.789085802690334
sample_1_ref_2_15,3.0,"2,6",-2,0.7480793240475806
sample_1_ref_2_15,3.0,"3,4",-2,0.789582748989255
sample_1_ref_2_15,3.0,"3,5",-2,0.8749164632687462
sample_1_ref_2_15,3.0,"3,6",-2,0.7839465886665861
sample_1_ref_2_15,3.0,"4,5",-2,0.8362484732849977
sample_1_ref_2_15,3.0,"4,6",-2,0.7723713739722023
sample_1_ref_2_15,3.0,"5,6",-2,0.8398052203139539
sample_1_ref_2_15,3.1,"1,2",-2,0.6634454788163123
sample_1_ref_2_15,3.1,"1,3",-2,0.6408160434701035
sample_1_ref_2_15,3.1,"1,4",-2,0.6442077640702156
sample_1_ref_2_15,3.1,"1,5",-2,0.6940105608704803
sample_1_ref_2_15,3.1,"1,6",-2,0.7461844094041313
sample_1_ref_2_15,3.1,"2,3",-2,0.8283400412903127
sample_1_ref_2_15,3.1,"2,4",-2,0.8177573912797186
sample_1_ref_2_15,3.1,"2,5",-2,0.7347312521056039
sample_1_ref_2_15,3.1,"2,6",-2,0.8704513610870791
sample_1_ref_2_15,3.1,"3,4",-2,0.8502980355854878
sample_1_ref_2_15,3.1,"3,5",-2,0.8302884042725718
sample_1_ref_2_15,3.1,"3,6",-2,0.6456210436540175
sample_1_ref_2_15,3.1,"4,5",-2,0.8292059770056474
sample_1_ref_2_15,3.1,"4,6",-2,0.8364624296590301
sample_1_ref_2_15,3.1,"5,6",-2,0.7949385165436582
sample_1_ref_2_15,3.2,"1,2",-2,0.6654795345189444
sample_1_ref_2_15,3.2,"1,3",-2,0.645351187406848
sample_1_ref_2_15,3.2,"1,4",-2,0.6309635495891567
sample_1_ref_2_15,3.2,"1,5",-2,0.5837215207275034
sample_1_ref_2_15,3.2,"1,6",-2,0.6345889787383763
sample_1_ref_2_15,3.2,"2,3",-2,0.8162160811573106
sample_1_ref_2_15,3.2,"2,4",-2,0.846778368969552
sample_1_ref_2_15,3.2,"2,5",-2,0.853397912943205
sample_1_ref_2_15,3.2,"2,6",-2,0.8802032728499767
sample_1_ref_2_15,3.2,"3,4",-2,0.7973564383113575
sample_1_ref_2_15,3.2,"3,5",-2,0.7069357292334577
sample_1_ref_2_15,3.2,"3,6",-2,0.6888177205870791
sample_1_ref_2_15,3.2,"4,5",-2,0.769489649188575
sample_1_ref_2_15,3.2,"4,6",-2,0.6885685573484167
sample_1_ref_2_15,3.2,"5,6",-2,0.7255323005177469
sample_1_ref_2_15,3.3,"1,2",-2,0.7159613511783861
sample_1_ref_2_15,3.3,"1,3",-2,0.6302824535655428
sample_1_ref_2_15,3.3,"1,4",-2,0.6570608745896477
sample_1_ref_2_15,3.3,"1,5",-2,0.6526086854519799
sample_1_ref_2_15,3.3,"1,6",-2,0.721270776398901
sample_1_ref_2_15,3.3,"2,3",-2,0.7978131197924103
sample_1_ref_2_15,3.3,"2,4",-2,0.8582359390987969
sample_1_ref_2_15,3.3,"2,5",-2,0.801890598328811
sample_1_ref_2_15,3.3,"2,6",-2,0.86644279454001
sample_1_ref_2_15,3.3,"3,4",-2,0.7955641537397469
sample_1_ref_2_15,3.3,"3,5",-2,0.7130258774416739
sample_1_ref_2_15,3.3,"3,6",-2,0.7922959385554434
sample_1_ref_2_15,3.3,"4,5",-2,0.6893994075370374
sample_1_ref_2_15,3.3,"4,6",-2,0.7778306228695808
sample_1_ref_2_15,3.3,"5,6",-2,0.6850100296693418
sample_1_ref_2_15,3.4,"1,2",-2,0.6757041422100466
sample_1_ref_2_15,3.4,"1,3",-2,0.8196514565091779
sample_1_ref_2_15,3.4,"1,4",-2,0.7228300109809345
sample_1_ref_2_15,3.4,"1,5",-2,0.7849851192661416
sample_1_ref_2_15,3.4,"1,6",-2,0.7654419720591732
sample_1_ref_2_15,3.4,"2,3",-2,0.7832782634449662
sample_1_ref_2_15,3.4,"2,4",-2,0.7543578372926293
sample_1_ref_2_15,3.4,"2,5",-2,0.7640148993794632
sample_1_ref_2_15,3.4,"2,6",-2,0.8201473428763957
sample_1_ref_2_15,3.4,"3,4",-2,0.7973190156847646
sample_1_ref_2_15,3.4,"3,5",-2,0.7589219313541333
sample_1_ref_2_15,3.4,"3,6",-2,0.8616711574216841
sample_1_ref_2_15,3.4,"4,5",-2,0.7472091488272434
sample_1_ref_2_15,3.4,"4,6",-2,0.8375498192125262
sample_1_ref_2_15,3.4,"5,6",-2,0.8101092453406924
sample_1_ref_2_15,3.5,"1,2",-2,0.6968942267989152
sample_1_ref_2_15,3.5,"1,3",-2,0.6278796958962489
sample_1_ref_2_15,3.5,"1,4",-2,0.5886923716029787
sample_1_ref_2_15,3.5,"1,5",-2,0.572540951566902
sample_1_ref_2_15,3.5,"1,6",-2,0.607281732641105
sample_1_ref_2_15,3.5,"2,3",-2,0.823165705262802
sample_1_ref_2_15,3.5,"2,4",-2,0.8953112655137428
sample_1_ref_2_15,3.5,"2,5",-2,0.8021441083588617
sample_1_ref_2_15,3.5,"2,6",-2,0.8452026747332414
sample_1_ref_2_15,3.5,"3,4",-2,0.8107737384161018
sample_1_ref_2_15,3.5,"3,5",-2,0.7845912530013175
sample_1_ref_2_15,3.5,"3,6",-2,0.7978568899241751
sample_1_ref_2_15,3.5,"4,5",-2,0.7198118441736787
sample_1_ref_2_15,3.5,"4,6",-2,0.6580963630149642
