sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,0.7,"3,4",-2,0.7295981767987538
sample_3_ref_4_10,0.7,"3,5",-2,0.7677806927289405
sample_3_ref_4_10,0.7,"3,6",-2,0.7592130917104765
sample_3_ref_4_10,0.7,"4,5",-2,0.6353446619441226
sample_3_ref_4_10,0.7,"4,6",-2,0.6359312009745481
sample_3_ref_4_10,0.7,"5,6",-2,0.7129430457413254
sample_3_ref_4_10,0.8,"1,2",-2,0.43027621924288756
sample_3_ref_4_10,0.8,"1,3",-2,0.6477121059560275
sample_3_ref_4_10,0.8,"1,4",-2,0.7906888102834171
sample_3_ref_4_10,0.8,"1,5",-2,0.7411133884096713
sample_3_ref_4_10,0.8,"1,6",-2,0.779367017136244
sample_3_ref_4_10,0.8,"2,3",-2,0.6911814969537778
sample_3_ref_4_10,0.8,"2,4",-2,0.7510598003664708
sample_3_ref_4_10,0.8,"2,5",-2,0.6412829789796636
sample_3_ref_4_10,0.8,"2,6",-2,0.7232130912820558
sample_3_ref_4_10,0.8,"3,4",-2,0.7004217708205926
sample_3_ref_4_10,0.8,"3,5",-2,0.6487186938947522
sample_3_ref_4_10,0.8,"3,6",-2,0.7120632380518193
sample_3_ref_4_10,0.8,"4,5",-2,0.7508450755414094
sample_3_ref_4_10,0.8,"4,6",-2,0.6027055466135579
sample_3_ref_4_10,0.8,"5,6",-2,0.6153098469599272
sample_3_ref_4_10,0.9,"1,2",-2,0.32765850928842455
sample_3_ref_4_10,0.9,"1,3",-2,0.860019224025838
sample_3_ref_4_10,0.9,"1,4",-2,0.7878776074575595
sample_3_ref_4_10,0.9,"1,5",-2,0.712404587494485
sample_3_ref_4_10,0.9,"1,6",-2,0.8115873469152751
sample_3_ref_4_10,0.9,"2,3",-2,0.7772800549631882
sample_3_ref_4_10,0.9,"2,4",-2,0.8067095044318499
sample_3_ref_4_10,0.9,"2,5",-2,0.766466061347361
sample_3_ref_4_10,0.9,"2,6",-2,0.7854163557919209
sample_3_ref_4_10,0.9,"3,4",-2,0.6102962719580061
sample_3_ref_4_10,0.9,"3,5",-2,0.7465168595098373
sample_3_ref_4_10,0.9,"3,6",-2,0.6855998219532827
sample_3_ref_4_10,0.9,"4,5",-2,0.8024159809750752
sample_3_ref_4_10,0.9,"4,6",-2,0.5657884199720468
sample_3_ref_4_10,0.9,"5,6",-2,0.6852249219321637
sample_3_ref_4_10,1.0,"1,2",-2,0.8379174805689313
sample_3_ref_4_10,1.0,"1,3",-2,0.4300520727633564
sample_3_ref_4_10,1.0,"1,4",-2,0.6574348403706338
sample_3_ref_4_10,1.0,"1,5",-2,0.5949281889953559
sample_3_ref_4_10,1.0,"1,6",-2,0.5508430221712439
sample_3_ref_4_10,1.0,"2,3",-2,0.7436324732423155
sample_3_ref_4_10,1.0,"2,4",-2,0.7347639923965609
sample_3_ref_4_10,1.0,"2,5",-2,0.7246784690252366
sample_3_ref_4_10,1.0,"2,6",-2,0.7765719691927042
sample_3_ref_4_10,1.0,"3,4",-2,0.6212775007045626
sample_3_ref_4_10,1.0,"3,5",-2,0.5508133351914887
sample_3_ref_4_10,1.0,"3,6",-2,0.5737318373446519
sample_3_ref_4_10,1.0,"4,5",-2,0.7044033600709078
sample_3_ref_4_10,1.0,"4,6",-2,0.686839160635835
sample_3_ref_4_10,1.0,"5,6",-2,0.6924136693396737
sample_3_ref_4_10,1.1,"1,2",-2,0.748748070933301
sample_3_ref_4_10,1.1,"1,3",-2,0.8495616751354241
sample_3_ref_4_10,1.1,"1,4",-2,0.6092085057696488
sample_3_ref_4_10,1.1,"1,5",-2,0.5770589626309873
sample_3_ref_4_10,1.1,"1,6",-2,0.6620692758509809
sample_3_ref_4_10,1.1,"2,3",-2,0.4197891535352772
sample_3_ref_4_10,1.1,"2,4",-2,0.6589203283681583
sample_3_ref_4_10,1.1,"2,5",-2,0.678390800151712
sample_3_ref_4_10,1.1,"2,6",-2,0.5840867445802262
sample_3_ref_4_10,1.1,"3,4",-2,0.7405625666240758
sample_3_ref_4_10,1.1,"3,5",-2,0.7542023894118683
sample_3_ref_4_10,1.1,"3,6",-2,0.6595288748302556
sample_3_ref_4_10,1.1,"4,5",-2,0.6690236176653592
sample_3_ref_4_10,1.1,"4,6",-2,0.7783290681418716
sample_3_ref_4_10,1.1,"5,6",-2,0.7594935139271344
sample_3_ref_4_10,1.2,"1,2",-2,0.8385669573053004
sample_3_ref_4_10,1.2,"1,3",-2,0.7218065430358764
sample_3_ref_4_10,1.2,"1,4",-2,0.7351566849062141
sample_3_ref_4_10,1.2,"1,5",-2,0.7603635738271304
sample_3_ref_4_10,1.2,"1,6",-2,0.7634583625249166
sample_3_ref_4_10,1.2,"2,3",-2,0.8005466859592227
sample_3_ref_4_10,1.2,"2,4",-2,0.757007172050062
sample_3_ref_4_10,1.2,"2,5",-2,0.7489226119461422
sample_3_ref_4_10,1.2,"2,6",-2,0.6418462027898333
sample_3_ref_4_10,1.2,"3,4",-2,0.878221282528883
sample_3_ref_4_10,1.2,"3,5",-2,0.8500037781414125
sample_3_ref_4_10,1.2,"3,6",-2,0.7226607091187568
sample_3_ref_4_10,1.2,"4,5",-2,0.6654737158658485
sample_3_ref_4_10,1.2,"4,6",-2,0.7076881167831268
sample_3_ref_4_10,1.2,"5,6",-2,0.749347950010522
sample_3_ref_4_10,1.3,"1,2",-2,0.6019485662732802
sample_3_ref_4_10,1.3,"1,3",-2,0.7556853958767792
sample_3_ref_4_10,1.3,"1,4",-2,0.8078284028081314
sample_3_ref_4_10,1.3,"1,5",-2,0.8431435162815059
sample_3_ref_4_10,1.3,"1,6",-2,0.7883506160161717
sample_3_ref_4_10,1.3,"2,3",-2,0.7509500749772108
sample_3_ref_4_10,1.3,"2,4",-2,0.7748328953660882
sample_3_ref_4_10,1.3,"2,5",-2,0.6985464253316943
sample_3_ref_4_10,1.3,"2,6",-2,0.6696119147732872
sample_3_ref_4_10,1.3,"3,4",-2,0.8111799066482994
sample_3_ref_4_10,1.3,"3,5",-2,0.8664233137059708
sample_3_ref_4_10,1.3,"3,6",-2,0.8600401058162238
sample_3_ref_4_10,1.3,"4,5",-2,0.780645424484176
sample_3_ref_4_10,1.3,"4,6",-2,0.6824629914570997
sample_3_ref_4_10,1.3,"5,6",-2,0.7406757405772425
sample_3_ref_4_10,1.4,"1,2",-2,0.7551614501580293
sample_3_ref_4_10,1.4,"1,3",-2,0.8299134790960535
sample_3_ref_4_10,1.4,"1,4",-2,0.7271128266315391
sample_3_ref_4_10,1.4,"1,5",-2,0.7913664319472524
sample_3_ref_4_10,1.4,"1,6",-2,0.6597328701964621
sample_3_ref_4_10,1.4,"2,3",-2,0.5563081291493323
sample_3_ref_4_10,1.4,"2,4",-2,0.5514103333063652
sample_3_ref_4_10,1.4,"2,5",-2,0.4585228782018478
sample_3_ref_4_10,1.4,"2,6",-2,0.6790968177373233
sample_3_ref_4_10,1.4,"3,4",-2,0.6633022087481993
sample_3_ref_4_10,1.4,"3,5",-2,0.6774644892090251
sample_3_ref_4_10,1.4,"3,6",-2,0.6581267257100731
sample_3_ref_4_10,1.4,"4,5",-2,0.6352529701212082
sample_3_ref_4_10,1.4,"4,6",-2,0.7213605601506519
sample_3_ref_4_10,1.4,"5,6",-2,0.6726005415777363
sample_3_ref_4_10,1.5,"1,2",-2,0.8666823719756099
sample_3_ref_4_10,1.5,"1,3",-2,0.7685366688952593
sample_3_ref_4_10,1.5,"1,4",-2,0.7763845467458632
sample_3_ref_4_10,1.5,"1,5",-2,0.6354046455270594
sample_3_ref_4_10,1.5,"1,6",-2,0.5988486800580921
sample_3_ref_4_10,1.5,"2,3",-2,0.5692378314751173
sample_3_ref_4_10,1.5,"2,4",-2,0.46696782217368166
sample_3_ref_4_10,1.5,"2,5",-2,0.6399659085714541
sample_3_ref_4_10,1.5,"2,6",-2,0.5880580256355484
sample_3_ref_4_10,1.5,"3,4",-2,0.612396256320288
sample_3_ref_4_10,1.5,"3,5",-2,0.6676741881539979
sample_3_ref_4_10,1.5,"3,6",-2,0.744544505464863
sample_3_ref_4_10,1.5,"4,5",-2,0.675598594721153
sample_3_ref_4_10,1.5,"4,6",-2,0.7279897997521059
sample_3_ref_4_10,1.5,"5,6",-2,0.7859944063702091
sample_3_ref_4_10,1.6,"1,2",-2,0.8430221151147116
sample_3_ref_4_10,1.6,"1,3",-2,0.8793318094243218
sample_3_ref_4_10,1.6,"1,4",-2,0.8390502771741373
sample_3_ref_4_10,1.6,"1,5",-2,0.8094305415240367
sample_3_ref_4_10,1.6,"1,6",-2,0.8450167715033954
sample_3_ref_4_10,1.6,"2,3",-2,0.8369756322271406
sample_3_ref_4_10,1.6,"2,4",-2,0.7553834269849338
sample_3_ref_4_10,1.6,"2,5",-2,0.8455461314173004
sample_3_ref_4_10,1.6,"2,6",-2,0.696845845105704
sample_3_ref_4_10,1.6,"3,4",-2,0.7891413885751917
sample_3_ref_4_10,1.6,"3,5",-2,0.8594233665808975
sample_3_ref_4_10,1.6,"3,6",-2,0.7903433806521857
sample_3_ref_4_10,1.6,"4,5",-2,0.6921127760712645
sample_3_ref_4_10,1.6,"4,6",-2,0.7928849454798932
sample_3_ref_4_10,1.6,"5,6",-2,0.6871447058965394
sample_3_ref_4_10,1.7,"1,2",-2,0.619795007083634
sample_3_ref_4_10,1.7,"1,3",-2,0.6556766221486778
sample_3_ref_4_10,1.7,"1,4",-2,0.8376275778289691
sample_3_ref_4_10,1.7,"1,5",-2,0.8231225254646708
sample_3_ref_4_10,1.7,"1,6",-2,0.7143773113202054
sample_3_ref_4_10,1.7,"2,3",-2,0.7452637934881887
sample_3_ref_4_10,1.7,"2,4",-2,0.7924731296137335
sample_3_ref_4_10,1.7,"2,5",-2,0.8401441678251026
sample_3_ref_4_10,1.7,"2,6",-2,0.8656904671358661
sample_3_ref_4_10,1.7,"3,4",-2,0.6924764221070246
sample_3_ref_4_10,1.7,"3,5",-2,0.7493568581656735
sample_3_ref_4_10,1.7,"3,6",-2,0.8353518988968448
sample_3_ref_4_10,1.7,"4,5",-2,0.5985851931274537
sample_3_ref_4_10,1.7,"4,6",-2,0.669918314621194
sample_3_ref_4_10,1.7,"5,6",-2,0.7546276552155798
sample_3_ref_4_10,1.8,"1,2",-2,0.5621924494094589
sample_3_ref_4_10,1.8,"1,3",-2,0.7579409658855911
sample_3_ref_4_10,1.8,"1,4",-2,0.7875295335859843
sample_3_ref_4_10,1.8,"1,5",-2,0.676598401279087
sample_3_ref_4_10,1.8,"1,6",-2,0.7264228573604077
sample_3_ref_4_10,1.8,"2,3",-2,0.7262859388698616
sample_3_ref_4_10,1.8,"2,4",-2,0.7885944846167876
sample_3_ref_4_10,1.8,"2,5",-2,0.6865612760005657
sample_3_ref_4_10,1.8,"2,6",-2,0.8260892723896766
sample_3_ref_4_10,1.8,"3,4",-2,0.6905311639336184
sample_3_ref_4_10,1.8,"3,5",-2,0.6442803382639992
sample_3_ref_4_10,1.8,"3,6",-2,0.7524855147383341
sample_3_ref_4_10,1.8,"4,5",-2,0.7533176833613198
sample_3_ref_4_10,1.8,"4,6",-2,0.6571601462931638
sample_3_ref_4_10,1.8,"5,6",-2,0.8098165956942278
sample_3_ref_4_10,1.9,"1,2",-2,0.8585342721502315
sample_3_ref_4_10,1.9,"1,3",-2,0.6084603537817593
sample_3_ref_4_10,1.9,"1,4",-2,0.515821550620858
sample_3_ref_4_10,1.9,"1,5",-2,0.689805268172074
sample_3_ref_4_10,1.9,"1,6",-2,0.6236805427332125
sample_3_ref_4_10,1.9,"2,3",-2,0.7213221423067646
sample_3_ref_4_10,1.9,"2,4",-2,0.6614783565730324
sample_3_ref_4_10,1.9,"2,5",-2,0.6405837342429118
sample_3_ref_4_10,1.9,"2,6",-2,0.5952077183899129
sample_3_ref_4_10,1.9,"3,4",-2,0.7232909852296426
sample_3_ref_4_10,1.9,"3,5",-2,0.7117871331722253
sample_3_ref_4_10,1.9,"3,6",-2,0.7875041062424665
sample_3_ref_4_10,1.9,"4,5",-2,0.7197282975100829
sample_3_ref_4_10,1.9,"4,6",-2,0.8061547644880164
sample_3_ref_4_10,1.9,"5,6",-2,0.7907164747292934
sample_3_ref_4_10,2.0,"1,2",-2,0.7895565763055422
sample_3_ref_4_10,2.0,"1,3",-2,0.8123845311599064
sample_3_ref_4_10,2.0,"1,4",-2,0.7946902652377256
sample_3_ref_4_10,2.0,"1,5",-2,0.8306334829542016
sample_3_ref_4_10,2.0,"1,6",-2,0.7844550972536015
sample_3_ref_4_10,2.0,"2,3",-2,0.7931809719592441
sample_3_ref_4_10,2.0,"2,4",-2,0.7887599584433209
sample_3_ref_4_10,2.0,"2,5",-2,0.6743356653493642
sample_3_ref_4_10,2.0,"2,6",-2,0.8509410423985231
sample_3_ref_4_10,2.0,"3,4",-2,0.7616149748644352
sample_3_ref_4_10,2.0,"3,5",-2,0.7536416370156673
sample_3_ref_4_10,2.0,"3,6",-2,0.8526256661838016
sample_3_ref_4_10,2.0,"4,5",-2,0.8873754740730745
sample_3_ref_4_10,2.0,"4,6",-2,0.8619632352136157
sample_3_ref_4_10,2.0,"5,6",-2,0.819037566191353
sample_3_ref_4_10,2.1,"1,2",-2,0.8225570643228612
sample_3_ref_4_10,2.1,"1,3",-2,0.6788558120372683
sample_3_ref_4_10,2.1,"1,4",-2,0.4761782053041516
sample_3_ref_4_10,2.1,"1,5",-2,0.6540186500919248
sample_3_ref_4_10,2.1,"1,6",-2,0.5595674508128774
sample_3_ref_4_10,2.1,"2,3",-2,0.6837548141433641
sample_3_ref_4_10,2.1,"2,4",-2,0.8106375500590329
sample_3_ref_4_10,2.1,"2,5",-2,0.5716266444732845
sample_3_ref_4_10,2.1,"2,6",-2,0.7163540217808055
sample_3_ref_4_10,2.1,"3,4",-2,0.8127554395831901
sample_3_ref_4_10,2.1,"3,5",-2,0.7984988881640817
sample_3_ref_4_10,2.1,"3,6",-2,0.8213068740112816
sample_3_ref_4_10,2.1,"4,5",-2,0.7506085656016079
sample_3_ref_4_10,2.1,"4,6",-2,0.6772794820794357
sample_3_ref_4_10,2.1,"5,6",-2,0.8177844355954347
sample_3_ref_4_10,2.2,"1,2",-2,0.7938470807119327
sample_3_ref_4_10,2.2,"1,3",-2,0.7211151762254091
sample_3_ref_4_10,2.2,"1,4",-2,0.7373720714159042
sample_3_ref_4_10,2.2,"1,5",-2,0.799624074343086
sample_3_ref_4_10,2.2,"1,6",-2,0.7560725944271396
sample_3_ref_4_10,2.2,"2,3",-2,0.7695281849400879
sample_3_ref_4_10,2.2,"2,4",-2,0.7730886765674087
sample_3_ref_4_10,2.2,"2,5",-2,0.8420830756897413
sample_3_ref_4_10,2.2,"2,6",-2,0.7373449095164771
sample_3_ref_4_10,2.2,"3,4",-2,0.7335388557918787
sample_3_ref_4_10,2.2,"3,5",-2,0.8025275996482196
sample_3_ref_4_10,2.2,"3,6",-2,0.8060554454812638
sample_3_ref_4_10,2.2,"4,5",-2,0.814537129617385
sample_3_ref_4_10,2.2,"4,6",-2,0.7905638088118813
sample_3_ref_4_10,2.2,"5,6",-2,0.8005719126528342
sample_3_ref_4_10,2.3,"1,2",-2,0.6761630056453899
sample_3_ref_4_10,2.3,"1,3",-2,0.7778599054442641
sample_3_ref_4_10,2.3,"1,4",-2,0.798790887747748
sample_3_ref_4_10,2.3,"1,5",-2,0.8277923903971843
sample_3_ref_4_10,2.3,"1,6",-2,0.8370671082039817
sample_3_ref_4_10,2.3,"2,3",-2,0.72157950717736
sample_3_ref_4_10,2.3,"2,4",-2,0.6420529839419413
sample_3_ref_4_10,2.3,"2,5",-2,0.8180445788423456
sample_3_ref_4_10,2.3,"2,6",-2,0.8112719233465631
sample_3_ref_4_10,2.3,"3,4",-2,0.8110372959566117
sample_3_ref_4_10,2.3,"3,5",-2,0.8701694478383921
sample_3_ref_4_10,2.3,"3,6",-2,0.8229975405632767
sample_3_ref_4_10,2.3,"4,5",-2,0.7079869306351801
sample_3_ref_4_10,2.3,"4,6",-2,0.7031093771635158
sample_3_ref_4_10,2.3,"5,6",-2,0.8764949261240326
sample_3_ref_4_10,2.4,"1,2",-2,0.7873236699503668
sample_3_ref_4_10,2.4,"1,3",-2,0.7345251256232207
sample_3_ref_4_10,2.4,"1,4",-2,0.7055129205028489
sample_3_ref_4_10,2.4,"1,5",-2,0.7196625602549642
sample_3_ref_4_10,2.4,"1,6",-2,0.693666563944056
sample_3_ref_4_10,2.4,"2,3",-2,0.5887888909325903
sample_3_ref_4_10,2.4,"2,4",-2,0.6288352904836972
sample_3_ref_4_10,2.4,"2,5",-2,0.5836746119149242
sample_3_ref_4_10,2.4,"2,6",-2,0.6554630025503297
sample_3_ref_4_10,2.4,"3,4",-2,0.8217906782300817
sample_3_ref_4_10,2.4,"3,5",-2,0.7894836724624186
sample_3_ref_4_10,2.4,"3,6",-2,0.7748072384122577
sample_3_ref_4_10,2.4,"4,5",-2,0.8079934536968177
sample_3_ref_4_10,2.4,"4,6",-2,0.6376972243910687
sample_3_ref_4_10,2.4,"5,6",-2,0.7950970793569403
sample_3_ref_4_10,2.5,"1,2",-2,0.8365863920057757
sample_3_ref_4_10,2.5,"1,3",-2,0.7735031160566278
sample_3_ref_4_10,2.5,"1,4",-2,0.6875773127919845
sample_3_ref_4_10,2.5,"1,5",-2,0.8219674435530567
sample_3_ref_4_10,2.5,"1,6",-2,0.7633538887194488
sample_3_ref_4_10,2.5,"2,3",-2,0.8662210302563534
sample_3_ref_4_10,2.5,"2,4",-2,0.8268219445203627
sample_3_ref_4_10,2.5,"2,5",-2,0.7945899058948188
sample_3_ref_4_10,2.5,"2,6",-2,0.6965000852214501
sample_3_ref_4_10,2.5,"3,4",-2,0.7275561880535054
sample_3_ref_4_10,2.5,"3,5",-2,0.720340259094358
sample_3_ref_4_10,2.5,"3,6",-2,0.795898735104297
sample_3_ref_4_10,2.5,"4,5",-2,0.6986279803430788
sample_3_ref_4_10,2.5,"4,6",-2,0.8504850910674859
sample_3_ref_4_10,2.5,"5,6",-2,0.7428554858223905
sample_3_ref_4_10,2.6,"1,2",-2,0.749137049109523
sample_3_ref_4_10,2.6,"1,3",-2,0.6330154526435497
sample_3_ref_4_10,2.6,"1,4",-2,0.7172263681146649
sample_3_ref_4_10,2.6,"1,5",-2,0.7447341810197309
sample_3_ref_4_10,2.6,"1,6",-2,0.8039955422798372
sample_3_ref_4_10,2.6,"2,3",-2,0.8404256777866449
sample_3_ref_4_10,2.6,"2,4",-2,0.659154568320488
sample_3_ref_4_10,2.6,"2,5",-2,0.839997655805105
sample_3_ref_4_10,2.6,"2,6",-2,0.8375970023287859
sample_3_ref_4_10,2.6,"3,4",-2,0.658859772774262
sample_3_ref_4_10,2.6,"3,5",-2,0.7928821644124253
sample_3_ref_4_10,2.6,"3,6",-2,0.7766502255527912
sample_3_ref_4_10,2.6,"4,5",-2,0.8456327960245895
sample_3_ref_4_10,2.6,"4,6",-2,0.7684201410015636
sample_3_ref_4_10,2.6,"5,6",-2,0.6974689565376253
sample_3_ref_4_10,2.7,"1,2",-2,0.8722037912399371
sample_3_ref_4_10,2.7,"1,3",-2,0.702827055934095
sample_3_ref_4_10,2.7,"1,4",-2,0.7110548911639831
sample_3_ref_4_10,2.7,"1,5",-2,0.5940354035436094
sample_3_ref_4_10,2.7,"1,6",-2,0.683205361503529
sample_3_ref_4_10,2.7,"2,3",-2,0.6154301340764456
sample_3_ref_4_10,2.7,"2,4",-2,0.6038337034863716
sample_3_ref_4_10,2.7,"2,5",-2,0.5732655623833363
sample_3_ref_4_10,2.7,"2,6",-2,0.5566287996940035
sample_3_ref_4_10,2.7,"3,4",-2,0.7870571439964279
sample_3_ref_4_10,2.7,"3,5",-2,0.7717487186781256
sample_3_ref_4_10,2.7,"3,6",-2,0.8419570582167417
sample_3_ref_4_10,2.7,"4,5",-2,0.735121914252179
sample_3_ref_4_10,2.7,"4,6",-2,0.8213344655483968
sample_3_ref_4_10,2.7,"5,6",-2,0.7299507619091513
sample_3_ref_4_10,2.8,"1,2",-2,0.5462817061300445
sample_3_ref_4_10,2.8,"1,3",-2,0.7956395751805819
sample_3_ref_4_10,2.8,"1,4",-2,0.6870892660962681
sample_3_ref_4_10,2.8,"1,5",-2,0.7924656501660797
sample_3_ref_4_10,2.8,"1,6",-2,0.6947062232889103
sample_3_ref_4_10,2.8,"2,3",-2,0.8151646125466393
sample_3_ref_4_10,2.8,"2,4",-2,0.6986181932259138
sample_3_ref_4_10,2.8,"2,5",-2,0.7926876664550694
sample_3_ref_4_10,2.8,"2,6",-2,0.8009410973429616
sample_3_ref_4_10,2.8,"3,4",-2,0.7997548359392992
sample_3_ref_4_10,2.8,"3,5",-2,0.7439649605518
sample_3_ref_4_10,2.8,"3,6",-2,0.6838662946455881
sample_3_ref_4_10,2.8,"4,5",-2,0.7838998815537858
sample_3_ref_4_10,2.8,"4,6",-2,0.8113706016068474
sample_3_ref_4_10,2.8,"5,6",-2,0.6786181454135298
sample_3_ref_4_10,2.9,"1,2",-2,0.7356353942142676
sample_3_ref_4_10,2.9,"1,3",-2,0.8282972102693059
sample_3_ref_4_10,2.9,"1,4",-2,0.8146171844328823
sample_3_ref_4_10,2.9,"1,5",-2,0.8464485625246284
sample_3_ref_4_10,2.9,"1,6",-2,0.783281773550487
sample_3_ref_4_10,2.9,"2,3",-2,0.7801189906450505
sample_3_ref_4_10,2.9,"2,4",-2,0.7024384835869951
sample_3_ref_4_10,2.9,"2,5",-2,0.7462933967465815
sample_3_ref_4_10,2.9,"2,6",-2,0.7172224886776113
sample_3_ref_4_10,2.9,"3,4",-2,0.7513363675167946
sample_3_ref_4_10,2.9,"3,5",-2,0.7139214549670448
sample_3_ref_4_10,2.9,"3,6",-2,0.7961438401911807
sample_3_ref_4_10,2.9,"4,5",-2,0.5913404126920477
sample_3_ref_4_10,2.9,"4,6",-2,0.6201091991768471
sample_3_ref_4_10,2.9,"5,6",-2,0.7052960587770322
sample_3_ref_4_10,3.0,"1,2",-2,0.7387633730845568
sample_3_ref_4_10,3.0,"1,3",-2,0.705355799981852
sample_3_ref_4_10,3.0,"1,4",-2,0.6464314170004171
sample_3_ref_4_10,3.0,"1,5",-2,0.679099342467526
sample_3_ref_4_10,3.0,"1,6",-2,0.7407074282450207
sample_3_ref_4_10,3.0,"2,3",-2,0.7330960246133648
sample_3_ref_4_10,3.0,"2,4",-2,0.868503007109459
sample_3_ref_4_10,3.0,"2,5",-2,0.7926542966349762
sample_3_ref_4_10,3.0,"2,6",-2,0.8365581903097858
sample_3_ref_4_10,3.0,"3,4",-2,0.7855544299702056
sample_3_ref_4_10,3.0,"3,5",-2,0.7938352821730973
sample_3_ref_4_10,3.0,"3,6",-2,0.8389835882644373
sample_3_ref_4_10,3.0,"4,5",-2,0.7484945191152401
sample_3_ref_4_10,3.0,"4,6",-2,0.7226285109888284
sample_3_ref_4_10,3.0,"5,6",-2,0.8468271588052296
sample_3_ref_4_10,3.1,"1,2",-2,0.545298043313269
sample_3_ref_4_10,3.1,"1,3",-2,0.8229425852107428
sample_3_ref_4_10,3.1,"1,4",-2,0.7294757660296952
sample_3_ref_4_10,3.1,"1,5",-2,0.7579354042303356
sample_3_ref_4_10,3.1,"1,6",-2,0.7571115961105404
sample_3_ref_4_10,3.1,"2,3",-2,0.835847549883655
sample_3_ref_4_10,3.1,"2,4",-2,0.8417805044346924
sample_3_ref_4_10,3.1,"2,5",-2,0.8428504316037031
sample_3_ref_4_10,3.1,"2,6",-2,0.7757794428815424
sample_3_ref_4_10,3.1,"3,4",-2,0.725032306272649
sample_3_ref_4_10,3.1,"3,5",-2,0.8311649961496906
sample_3_ref_4_10,3.1,"3,6",-2,0.829145082049962
sample_3_ref_4_10,3.1,"4,5",-2,0.7890034332378958
sample_3_ref_4_10,3.1,"4,6",-2,0.8240504877832121
sample_3_ref_4_10,3.1,"5,6",-2,0.7585691861204081
sample_3_ref_4_10,3.2,"1,2",-2,0.5898011186202027
sample_3_ref_4_10,3.2,"1,3",-2,0.8412459883909927
sample_3_ref_4_10,3.2,"1,4",-2,0.7652126896814766
sample_3_ref_4_10,3.2,"1,5",-2,0.7378119106478598
sample_3_ref_4_10,3.2,"1,6",-2,0.7923913483007086
sample_3_ref_4_10,3.2,"2,3",-2,0.7791252878296515
sample_3_ref_4_10,3.2,"2,4",-2,0.64348887791973
sample_3_ref_4_10,3.2,"2,5",-2,0.653789524043177
sample_3_ref_4_10,3.2,"2,6",-2,0.7337939827735162
sample_3_ref_4_10,3.2,"3,4",-2,0.8453117883798008
sample_3_ref_4_10,3.2,"3,5",-2,0.8577797988549597
sample_3_ref_4_10,3.2,"3,6",-2,0.8541036560471675
sample_3_ref_4_10,3.2,"4,5",-2,0.7032627255539581
sample_3_ref_4_10,3.2,"4,6",-2,0.755720374616502
sample_3_ref_4_10,3.2,"5,6",-2,0.748761054405644
sample_3_ref_4_10,3.3,"1,2",-2,0.5694004287649602
sample_3_ref_4_10,3.3,"1,3",-2,0.6912798543982357
sample_3_ref_4_10,3.3,"1,4",-2,0.7410015797308581
sample_3_ref_4_10,3.3,"1,5",-2,0.7901665069694118
sample_3_ref_4_10,3.3,"1,6",-2,0.7613667069400741
sample_3_ref_4_10,3.3,"2,3",-2,0.7933735179347654
sample_3_ref_4_10,3.3,"2,4",-2,0.7531514719800078
sample_3_ref_4_10,3.3,"2,5",-2,0.750701708979257
sample_3_ref_4_10,3.3,"2,6",-2,0.7486653179076246
sample_3_ref_4_10,3.3,"3,4",-2,0.8068936817733215
sample_3_ref_4_10,3.3,"3,5",-2,0.738744437146813
sample_3_ref_4_10,3.3,"3,6",-2,0.861416633889381
sample_3_ref_4_10,3.3,"4,5",-2,0.6982788119945735
sample_3_ref_4_10,3.3,"4,6",-2,0.8411271455423902
sample_3_ref_4_10,3.3,"5,6",-2,0.8274182898000512
sample_3_ref_4_10,3.4,"1,2",-2,0.7525986975833846
sample_3_ref_4_10,3.4,"1,3",-2,0.7835074442924924
sample_3_ref_4_10,3.4,"1,4",-2,0.7534228516624225
sample_3_ref_4_10,3.4,"1,5",-2,0.8466047835236878
sample_3_ref_4_10,3.4,"1,6",-2,0.8525284278280452
sample_3_ref_4_10,3.4,"2,3",-2,0.8054119973440375
sample_3_ref_4_10,3.4,"2,4",-2,0.8785642130058294
sample_3_ref_4_10,3.4,"2,5",-2,0.8552127667010813
sample_3_ref_4_10,3.4,"2,6",-2,0.840487818407978
sample_3_ref_4_10,3.4,"3,4",-2,0.7748796089859
sample_3_ref_4_10,3.4,"3,5",-2,0.761885141977096
sample_3_ref_4_10,3.4,"3,6",-2,0.7646245487627906
sample_3_ref_4_10,3.4,"4,5",-2,0.775626959470115
sample_3_ref_4_10,3.4,"4,6",-2,0.780143000799348
sample_3_ref_4_10,3.4,"5,6",-2,0.8143312398364752
sample_3_ref_4_10,3.5,"1,2",-2,0.8556461044741889
sample_3_ref_4_10,3.5,"1,3",-2,0.7653180380004404
sample_3_ref_4_10,3.5,"1,4",-2,0.7909342708414699
sample_3_ref_4_10,3.5,"1,5",-2,0.8389756716153745
sample_3_ref_4_10,3.5,"1,6",-2,0.8010888097823745
sample_3_ref_4_10,3.5,"2,3",-2,0.7497451342173668
sample_3_ref_4_10,3.5,"2,4",-2,0.7589696683482072
sample_3_ref_4_10,3.5,"2,5",-2,0.7258402565306364
sample_3_ref_4_10,3.5,"2,6",-2,0.8257251019413757
sample_3_ref_4_10,3.5,"3,4",-2,0.7588249510585111
sample_3_ref_4_10,3.5,"3,5",-2,0.7480332132075734
sample_3_ref_4_10,3.5,"3,6",-2,0.8343503562667579
sample_3_ref_4_10,3.5,"4,5",-2,0.8599081576160251
sample_3_ref_4_10,3.5,"4,6",-2,0.8003010329946885
