sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_8,0.7,"3,4",-2,0.48685775933821024
sample_1_ref_5_8,0.7,"3,5",-2,0.6812282297087946
sample_1_ref_5_8,0.7,"3,6",-2,0.7034563950813929
sample_1_ref_5_8,0.7,"4,5",-2,0.8348733383767412
sample_1_ref_5_8,0.7,"4,6",-2,0.7635677373453306
sample_1_ref_5_8,0.7,"5,6",-2,0.5432971048478554
sample_1_ref_5_8,0.8,"1,2",-2,0.7784840583038558
sample_1_ref_5_8,0.8,"1,3",-2,0.5680210682207956
sample_1_ref_5_8,0.8,"1,4",-2,0.7308793661884401
sample_1_ref_5_8,0.8,"1,5",-2,0.7011089246045434
sample_1_ref_5_8,0.8,"1,6",-2,0.7043491659292943
sample_1_ref_5_8,0.8,"2,3",-2,0.7987359056753845
sample_1_ref_5_8,0.8,"2,4",-2,0.702689865171296
sample_1_ref_5_8,0.8,"2,5",-2,0.7518508967964125
sample_1_ref_5_8,0.8,"2,6",-2,0.7752569667995923
sample_1_ref_5_8,0.8,"3,4",-2,0.6711823686568714
sample_1_ref_5_8,0.8,"3,5",-2,0.6647423358305379
sample_1_ref_5_8,0.8,"3,6",-2,0.6494632960964353
sample_1_ref_5_8,0.8,"4,5",-2,0.5054806533225005
sample_1_ref_5_8,0.8,"4,6",-2,0.7356859764874033
sample_1_ref_5_8,0.8,"5,6",-2,0.7025650169719477
sample_1_ref_5_8,0.9,"1,2",-2,0.8076075207156215
sample_1_ref_5_8,0.9,"1,3",-2,0.2137294500449635
sample_1_ref_5_8,0.9,"1,4",-2,0.5785064803552
sample_1_ref_5_8,0.9,"1,5",-2,0.5679485665660181
sample_1_ref_5_8,0.9,"1,6",-2,0.40500043504661415
sample_1_ref_5_8,0.9,"2,3",-2,0.8838137795749862
sample_1_ref_5_8,0.9,"2,4",-2,0.530742155708013
sample_1_ref_5_8,0.9,"2,5",-2,0.39732171112489356
sample_1_ref_5_8,0.9,"2,6",-2,0.7309850364199965
sample_1_ref_5_8,0.9,"3,4",-2,0.7735992219342772
sample_1_ref_5_8,0.9,"3,5",-2,0.7369778028679361
sample_1_ref_5_8,0.9,"3,6",-2,0.456263804769822
sample_1_ref_5_8,0.9,"4,5",-2,0.4809909952903819
sample_1_ref_5_8,0.9,"4,6",-2,0.7487408739418648
sample_1_ref_5_8,0.9,"5,6",-2,0.7977494081408897
sample_1_ref_5_8,1.0,"1,2",-2,0.8101407471823313
sample_1_ref_5_8,1.0,"1,3",-2,0.36949650017265473
sample_1_ref_5_8,1.0,"1,4",-2,0.6930446303999788
sample_1_ref_5_8,1.0,"1,5",-2,0.4964809362718421
sample_1_ref_5_8,1.0,"1,6",-2,0.6146950472336562
sample_1_ref_5_8,1.0,"2,3",-2,0.8639682723482047
sample_1_ref_5_8,1.0,"2,4",-2,0.5500862888465222
sample_1_ref_5_8,1.0,"2,5",-2,0.7411384906333254
sample_1_ref_5_8,1.0,"2,6",-2,0.6746271482416702
sample_1_ref_5_8,1.0,"3,4",-2,0.7360285392276112
sample_1_ref_5_8,1.0,"3,5",-2,0.6980624780491743
sample_1_ref_5_8,1.0,"3,6",-2,0.6225920269319974
sample_1_ref_5_8,1.0,"4,5",-2,0.8122052150606588
sample_1_ref_5_8,1.0,"4,6",-2,0.7688006942397795
sample_1_ref_5_8,1.0,"5,6",-2,0.8353324369807951
sample_1_ref_5_8,1.1,"1,2",-2,0.4338304399026329
sample_1_ref_5_8,1.1,"1,3",-2,0.8166581407235052
sample_1_ref_5_8,1.1,"1,4",-2,0.7154597943736629
sample_1_ref_5_8,1.1,"1,5",-2,0.8932988546779118
sample_1_ref_5_8,1.1,"1,6",-2,0.8218198049872968
sample_1_ref_5_8,1.1,"2,3",-2,0.7737620650454688
sample_1_ref_5_8,1.1,"2,4",-2,0.7505483241440011
sample_1_ref_5_8,1.1,"2,5",-2,0.8171012435892849
sample_1_ref_5_8,1.1,"2,6",-2,0.7990441131250429
sample_1_ref_5_8,1.1,"3,4",-2,0.6849367879208453
sample_1_ref_5_8,1.1,"3,5",-2,0.7920960667669449
sample_1_ref_5_8,1.1,"3,6",-2,0.6888807200961337
sample_1_ref_5_8,1.1,"4,5",-2,0.7477782620250795
sample_1_ref_5_8,1.1,"4,6",-2,0.6986195595431723
sample_1_ref_5_8,1.1,"5,6",-2,0.8101263289385303
sample_1_ref_5_8,1.2,"1,2",-2,0.7152746533896412
sample_1_ref_5_8,1.2,"1,3",-2,0.6304171373973405
sample_1_ref_5_8,1.2,"1,4",-2,0.699682791651711
sample_1_ref_5_8,1.2,"1,5",-2,0.7601585894694464
sample_1_ref_5_8,1.2,"1,6",-2,0.7724274649745747
sample_1_ref_5_8,1.2,"2,3",-2,0.8062987110100804
sample_1_ref_5_8,1.2,"2,4",-2,0.7769997618337857
sample_1_ref_5_8,1.2,"2,5",-2,0.7683385473370555
sample_1_ref_5_8,1.2,"2,6",-2,0.8166761526188295
sample_1_ref_5_8,1.2,"3,4",-2,0.8492736833016213
sample_1_ref_5_8,1.2,"3,5",-2,0.8648623164180423
sample_1_ref_5_8,1.2,"3,6",-2,0.7974203604128672
sample_1_ref_5_8,1.2,"4,5",-2,0.6197342679553538
sample_1_ref_5_8,1.2,"4,6",-2,0.7120610864380094
sample_1_ref_5_8,1.2,"5,6",-2,0.7089921696453261
sample_1_ref_5_8,1.3,"1,2",-2,0.6578005371202901
sample_1_ref_5_8,1.3,"1,3",-2,0.6992229318649847
sample_1_ref_5_8,1.3,"1,4",-2,0.6036903441954313
sample_1_ref_5_8,1.3,"1,5",-2,0.6641006759434813
sample_1_ref_5_8,1.3,"1,6",-2,0.655034707452359
sample_1_ref_5_8,1.3,"2,3",-2,0.7842622873068541
sample_1_ref_5_8,1.3,"2,4",-2,0.7495750801107971
sample_1_ref_5_8,1.3,"2,5",-2,0.6637068134331553
sample_1_ref_5_8,1.3,"2,6",-2,0.7123662548264089
sample_1_ref_5_8,1.3,"3,4",-2,0.7122915819421581
sample_1_ref_5_8,1.3,"3,5",-2,0.6881823115961141
sample_1_ref_5_8,1.3,"3,6",-2,0.7694783763117715
sample_1_ref_5_8,1.3,"4,5",-2,0.8567936508943975
sample_1_ref_5_8,1.3,"4,6",-2,0.739338494350929
sample_1_ref_5_8,1.3,"5,6",-2,0.6559428306729826
sample_1_ref_5_8,1.4,"1,2",-2,0.8083768406604016
sample_1_ref_5_8,1.4,"1,3",-2,0.636855755047731
sample_1_ref_5_8,1.4,"1,4",-2,0.7348747708320286
sample_1_ref_5_8,1.4,"1,5",-2,0.7616382100694974
sample_1_ref_5_8,1.4,"1,6",-2,0.7407557723787414
sample_1_ref_5_8,1.4,"2,3",-2,0.7424400825216787
sample_1_ref_5_8,1.4,"2,4",-2,0.7012972073715189
sample_1_ref_5_8,1.4,"2,5",-2,0.8155465234582014
sample_1_ref_5_8,1.4,"2,6",-2,0.8515555467017826
sample_1_ref_5_8,1.4,"3,4",-2,0.781698252007945
sample_1_ref_5_8,1.4,"3,5",-2,0.7444846370558071
sample_1_ref_5_8,1.4,"3,6",-2,0.8485330491879526
sample_1_ref_5_8,1.4,"4,5",-2,0.7242582650922745
sample_1_ref_5_8,1.4,"4,6",-2,0.6261075395362906
sample_1_ref_5_8,1.4,"5,6",-2,0.5626916897922148
sample_1_ref_5_8,1.5,"1,2",-2,0.6290565926182524
sample_1_ref_5_8,1.5,"1,3",-2,0.6690709286969757
sample_1_ref_5_8,1.5,"1,4",-2,0.7860375504927807
sample_1_ref_5_8,1.5,"1,5",-2,0.7939827423161117
sample_1_ref_5_8,1.5,"1,6",-2,0.7110281500153447
sample_1_ref_5_8,1.5,"2,3",-2,0.682173893529967
sample_1_ref_5_8,1.5,"2,4",-2,0.7484542503597246
sample_1_ref_5_8,1.5,"2,5",-2,0.7156458560677679
sample_1_ref_5_8,1.5,"2,6",-2,0.7128262053755595
sample_1_ref_5_8,1.5,"3,4",-2,0.7212620623321788
sample_1_ref_5_8,1.5,"3,5",-2,0.7018726270573422
sample_1_ref_5_8,1.5,"3,6",-2,0.6437667422540428
sample_1_ref_5_8,1.5,"4,5",-2,0.8635933186323411
sample_1_ref_5_8,1.5,"4,6",-2,0.8275019529195117
sample_1_ref_5_8,1.5,"5,6",-2,0.7080542643916178
sample_1_ref_5_8,1.6,"1,2",-2,0.8226626161041047
sample_1_ref_5_8,1.6,"1,3",-2,0.6594353654015767
sample_1_ref_5_8,1.6,"1,4",-2,0.8168973999834456
sample_1_ref_5_8,1.6,"1,5",-2,0.6555662647080758
sample_1_ref_5_8,1.6,"1,6",-2,0.6798393992455941
sample_1_ref_5_8,1.6,"2,3",-2,0.8305299524716294
sample_1_ref_5_8,1.6,"2,4",-2,0.7859212923179779
sample_1_ref_5_8,1.6,"2,5",-2,0.8176538346543826
sample_1_ref_5_8,1.6,"2,6",-2,0.7651147233748304
sample_1_ref_5_8,1.6,"3,4",-2,0.8034776030193828
sample_1_ref_5_8,1.6,"3,5",-2,0.666668286444206
sample_1_ref_5_8,1.6,"3,6",-2,0.7208115869770518
sample_1_ref_5_8,1.6,"4,5",-2,0.830691869851395
sample_1_ref_5_8,1.6,"4,6",-2,0.7190499038331228
sample_1_ref_5_8,1.6,"5,6",-2,0.7346414967606327
sample_1_ref_5_8,1.7,"1,2",-2,0.7258603852473017
sample_1_ref_5_8,1.7,"1,3",-2,0.6433376756606018
sample_1_ref_5_8,1.7,"1,4",-2,0.5938530513611054
sample_1_ref_5_8,1.7,"1,5",-2,0.811925910953201
sample_1_ref_5_8,1.7,"1,6",-2,0.741870129172452
sample_1_ref_5_8,1.7,"2,3",-2,0.8466066845195083
sample_1_ref_5_8,1.7,"2,4",-2,0.827828259203549
sample_1_ref_5_8,1.7,"2,5",-2,0.7192030171220146
sample_1_ref_5_8,1.7,"2,6",-2,0.8064471140618356
sample_1_ref_5_8,1.7,"3,4",-2,0.7199935367522955
sample_1_ref_5_8,1.7,"3,5",-2,0.8418729351538936
sample_1_ref_5_8,1.7,"3,6",-2,0.7917484390478574
sample_1_ref_5_8,1.7,"4,5",-2,0.8144010667205777
sample_1_ref_5_8,1.7,"4,6",-2,0.6916000826378381
sample_1_ref_5_8,1.7,"5,6",-2,0.7574887690855613
sample_1_ref_5_8,1.8,"1,2",-2,0.7977508069447812
sample_1_ref_5_8,1.8,"1,3",-2,0.8126515358726257
sample_1_ref_5_8,1.8,"1,4",-2,0.7503308612288596
sample_1_ref_5_8,1.8,"1,5",-2,0.7342632532580438
sample_1_ref_5_8,1.8,"1,6",-2,0.7307569280655384
sample_1_ref_5_8,1.8,"2,3",-2,0.7136448573865214
sample_1_ref_5_8,1.8,"2,4",-2,0.7323266406988049
sample_1_ref_5_8,1.8,"2,5",-2,0.7350162521360729
sample_1_ref_5_8,1.8,"2,6",-2,0.7623008542577738
sample_1_ref_5_8,1.8,"3,4",-2,0.6314588282134663
sample_1_ref_5_8,1.8,"3,5",-2,0.8403902320645054
sample_1_ref_5_8,1.8,"3,6",-2,0.7961879355286202
sample_1_ref_5_8,1.8,"4,5",-2,0.8430221179416558
sample_1_ref_5_8,1.8,"4,6",-2,0.7674572856549903
sample_1_ref_5_8,1.8,"5,6",-2,0.6711214077063176
sample_1_ref_5_8,1.9,"1,2",-2,0.7864902110435197
sample_1_ref_5_8,1.9,"1,3",-2,0.6860073159712248
sample_1_ref_5_8,1.9,"1,4",-2,0.6611890294754104
sample_1_ref_5_8,1.9,"1,5",-2,0.4154789388431567
sample_1_ref_5_8,1.9,"1,6",-2,0.6731094538043314
sample_1_ref_5_8,1.9,"2,3",-2,0.685899117671863
sample_1_ref_5_8,1.9,"2,4",-2,0.7205430952000884
sample_1_ref_5_8,1.9,"2,5",-2,0.7711537788017248
sample_1_ref_5_8,1.9,"2,6",-2,0.8363024255488701
sample_1_ref_5_8,1.9,"3,4",-2,0.7943132638597695
sample_1_ref_5_8,1.9,"3,5",-2,0.7796677974745124
sample_1_ref_5_8,1.9,"3,6",-2,0.8686524252497814
sample_1_ref_5_8,1.9,"4,5",-2,0.7165371892895913
sample_1_ref_5_8,1.9,"4,6",-2,0.8593807532721296
sample_1_ref_5_8,1.9,"5,6",-2,0.7422936207902989
sample_1_ref_5_8,2.0,"1,2",-2,0.6873720969916408
sample_1_ref_5_8,2.0,"1,3",-2,0.6933511131481221
sample_1_ref_5_8,2.0,"1,4",-2,0.7353096047814796
sample_1_ref_5_8,2.0,"1,5",-2,0.7236488335481677
sample_1_ref_5_8,2.0,"1,6",-2,0.6645653231203549
sample_1_ref_5_8,2.0,"2,3",-2,0.8462442438726487
sample_1_ref_5_8,2.0,"2,4",-2,0.7274646194896938
sample_1_ref_5_8,2.0,"2,5",-2,0.872514104642826
sample_1_ref_5_8,2.0,"2,6",-2,0.788884761281825
sample_1_ref_5_8,2.0,"3,4",-2,0.836842352227724
sample_1_ref_5_8,2.0,"3,5",-2,0.8626591101918409
sample_1_ref_5_8,2.0,"3,6",-2,0.7552017107266734
sample_1_ref_5_8,2.0,"4,5",-2,0.695497251735437
sample_1_ref_5_8,2.0,"4,6",-2,0.8127446593805712
sample_1_ref_5_8,2.0,"5,6",-2,0.8645399423787824
sample_1_ref_5_8,2.1,"1,2",-2,0.7615496164487083
sample_1_ref_5_8,2.1,"1,3",-2,0.702327357613707
sample_1_ref_5_8,2.1,"1,4",-2,0.8171004512833352
sample_1_ref_5_8,2.1,"1,5",-2,0.7371722449621309
sample_1_ref_5_8,2.1,"1,6",-2,0.6629312381997253
sample_1_ref_5_8,2.1,"2,3",-2,0.8479818740510965
sample_1_ref_5_8,2.1,"2,4",-2,0.7951766976185447
sample_1_ref_5_8,2.1,"2,5",-2,0.7644323373445812
sample_1_ref_5_8,2.1,"2,6",-2,0.7238806224576765
sample_1_ref_5_8,2.1,"3,4",-2,0.7584597197415842
sample_1_ref_5_8,2.1,"3,5",-2,0.8204688571629862
sample_1_ref_5_8,2.1,"3,6",-2,0.7697339507099832
sample_1_ref_5_8,2.1,"4,5",-2,0.7853350473942445
sample_1_ref_5_8,2.1,"4,6",-2,0.8166626389485956
sample_1_ref_5_8,2.1,"5,6",-2,0.7534667861891017
sample_1_ref_5_8,2.2,"1,2",-2,0.6952899276092247
sample_1_ref_5_8,2.2,"1,3",-2,0.7778062753712676
sample_1_ref_5_8,2.2,"1,4",-2,0.7935237106191986
sample_1_ref_5_8,2.2,"1,5",-2,0.6514992398097567
sample_1_ref_5_8,2.2,"1,6",-2,0.6360880948506767
sample_1_ref_5_8,2.2,"2,3",-2,0.8237426890492013
sample_1_ref_5_8,2.2,"2,4",-2,0.7930919265013273
sample_1_ref_5_8,2.2,"2,5",-2,0.7289273851480785
sample_1_ref_5_8,2.2,"2,6",-2,0.8506307250613894
sample_1_ref_5_8,2.2,"3,4",-2,0.7159075860189011
sample_1_ref_5_8,2.2,"3,5",-2,0.849768570848203
sample_1_ref_5_8,2.2,"3,6",-2,0.752889505186235
sample_1_ref_5_8,2.2,"4,5",-2,0.7783908745010134
sample_1_ref_5_8,2.2,"4,6",-2,0.6468405696394509
sample_1_ref_5_8,2.2,"5,6",-2,0.7824399406370497
sample_1_ref_5_8,2.3,"1,2",-2,0.84625029143995
sample_1_ref_5_8,2.3,"1,3",-2,0.6483201241914375
sample_1_ref_5_8,2.3,"1,4",-2,0.7801949554080281
sample_1_ref_5_8,2.3,"1,5",-2,0.7322141017561905
sample_1_ref_5_8,2.3,"1,6",-2,0.7258166542513739
sample_1_ref_5_8,2.3,"2,3",-2,0.8322382057530175
sample_1_ref_5_8,2.3,"2,4",-2,0.7893746826397204
sample_1_ref_5_8,2.3,"2,5",-2,0.7201768795192754
sample_1_ref_5_8,2.3,"2,6",-2,0.7165480302498235
sample_1_ref_5_8,2.3,"3,4",-2,0.8066083310546371
sample_1_ref_5_8,2.3,"3,5",-2,0.759714179062208
sample_1_ref_5_8,2.3,"3,6",-2,0.8517713695895467
sample_1_ref_5_8,2.3,"4,5",-2,0.7549481272938318
sample_1_ref_5_8,2.3,"4,6",-2,0.7632819165528874
sample_1_ref_5_8,2.3,"5,6",-2,0.7424696460781133
sample_1_ref_5_8,2.4,"1,2",-2,0.6346770929344452
sample_1_ref_5_8,2.4,"1,3",-2,0.6456103118778905
sample_1_ref_5_8,2.4,"1,4",-2,0.8201878778461696
sample_1_ref_5_8,2.4,"1,5",-2,0.5683295819871187
sample_1_ref_5_8,2.4,"1,6",-2,0.7911498579521469
sample_1_ref_5_8,2.4,"2,3",-2,0.694407678058388
sample_1_ref_5_8,2.4,"2,4",-2,0.7699346355420041
sample_1_ref_5_8,2.4,"2,5",-2,0.7495583501837422
sample_1_ref_5_8,2.4,"2,6",-2,0.8016706972323366
sample_1_ref_5_8,2.4,"3,4",-2,0.7244029598320348
sample_1_ref_5_8,2.4,"3,5",-2,0.6599174781155884
sample_1_ref_5_8,2.4,"3,6",-2,0.8528600159354609
sample_1_ref_5_8,2.4,"4,5",-2,0.7693713772066144
sample_1_ref_5_8,2.4,"4,6",-2,0.8180111830744274
sample_1_ref_5_8,2.4,"5,6",-2,0.8468558037871351
sample_1_ref_5_8,2.5,"1,2",-2,0.705283715051068
sample_1_ref_5_8,2.5,"1,3",-2,0.8128688803443352
sample_1_ref_5_8,2.5,"1,4",-2,0.7425508159426175
sample_1_ref_5_8,2.5,"1,5",-2,0.7058299488382981
sample_1_ref_5_8,2.5,"1,6",-2,0.7962830549587744
sample_1_ref_5_8,2.5,"2,3",-2,0.8406771104917959
sample_1_ref_5_8,2.5,"2,4",-2,0.8151600297888493
sample_1_ref_5_8,2.5,"2,5",-2,0.7178232191819388
sample_1_ref_5_8,2.5,"2,6",-2,0.7592717115148554
sample_1_ref_5_8,2.5,"3,4",-2,0.8096647483714325
sample_1_ref_5_8,2.5,"3,5",-2,0.8830290372705313
sample_1_ref_5_8,2.5,"3,6",-2,0.8051453639803784
sample_1_ref_5_8,2.5,"4,5",-2,0.7428132334967154
sample_1_ref_5_8,2.5,"4,6",-2,0.8341631412517173
sample_1_ref_5_8,2.5,"5,6",-2,0.8029531263199048
sample_1_ref_5_8,2.6,"1,2",-2,0.7425246392223077
sample_1_ref_5_8,2.6,"1,3",-2,0.7972689452539775
sample_1_ref_5_8,2.6,"1,4",-2,0.5810523499089542
sample_1_ref_5_8,2.6,"1,5",-2,0.8053491629763755
sample_1_ref_5_8,2.6,"1,6",-2,0.7981333556253676
sample_1_ref_5_8,2.6,"2,3",-2,0.7500773437811958
sample_1_ref_5_8,2.6,"2,4",-2,0.6811215865256275
sample_1_ref_5_8,2.6,"2,5",-2,0.8148490473324139
sample_1_ref_5_8,2.6,"2,6",-2,0.745448279349641
sample_1_ref_5_8,2.6,"3,4",-2,0.8155783182878639
sample_1_ref_5_8,2.6,"3,5",-2,0.6838078147641445
sample_1_ref_5_8,2.6,"3,6",-2,0.6857236018548167
sample_1_ref_5_8,2.6,"4,5",-2,0.7895330026734825
sample_1_ref_5_8,2.6,"4,6",-2,0.7423966921130534
sample_1_ref_5_8,2.6,"5,6",-2,0.6369406553623762
sample_1_ref_5_8,2.7,"1,2",-2,0.851753419290875
sample_1_ref_5_8,2.7,"1,3",-2,0.7412500612839386
sample_1_ref_5_8,2.7,"1,4",-2,0.7758075212401586
sample_1_ref_5_8,2.7,"1,5",-2,0.8019137918951846
sample_1_ref_5_8,2.7,"1,6",-2,0.791582362940428
sample_1_ref_5_8,2.7,"2,3",-2,0.7118416772324426
sample_1_ref_5_8,2.7,"2,4",-2,0.8478684496938302
sample_1_ref_5_8,2.7,"2,5",-2,0.8254127660180041
sample_1_ref_5_8,2.7,"2,6",-2,0.8213221332608198
sample_1_ref_5_8,2.7,"3,4",-2,0.6593567518544184
sample_1_ref_5_8,2.7,"3,5",-2,0.8368466595685815
sample_1_ref_5_8,2.7,"3,6",-2,0.7433754184451924
sample_1_ref_5_8,2.7,"4,5",-2,0.8427399880961295
sample_1_ref_5_8,2.7,"4,6",-2,0.8485886578319888
sample_1_ref_5_8,2.7,"5,6",-2,0.848964550560359
sample_1_ref_5_8,2.8,"1,2",-2,0.7215051335621959
sample_1_ref_5_8,2.8,"1,3",-2,0.8281163464679677
sample_1_ref_5_8,2.8,"1,4",-2,0.8210226980685682
sample_1_ref_5_8,2.8,"1,5",-2,0.6442029285802929
sample_1_ref_5_8,2.8,"1,6",-2,0.8663905158112802
sample_1_ref_5_8,2.8,"2,3",-2,0.8218143937256542
sample_1_ref_5_8,2.8,"2,4",-2,0.8509591501066465
sample_1_ref_5_8,2.8,"2,5",-2,0.7397204952741445
sample_1_ref_5_8,2.8,"2,6",-2,0.7133465459753809
sample_1_ref_5_8,2.8,"3,4",-2,0.6776661678885391
sample_1_ref_5_8,2.8,"3,5",-2,0.7667398205083343
sample_1_ref_5_8,2.8,"3,6",-2,0.7753303109425107
sample_1_ref_5_8,2.8,"4,5",-2,0.785239808188325
sample_1_ref_5_8,2.8,"4,6",-2,0.7821009903101886
sample_1_ref_5_8,2.8,"5,6",-2,0.776878992833138
sample_1_ref_5_8,2.9,"1,2",-2,0.8386366289946243
sample_1_ref_5_8,2.9,"1,3",-2,0.7391255349038
sample_1_ref_5_8,2.9,"1,4",-2,0.7922913143384636
sample_1_ref_5_8,2.9,"1,5",-2,0.6633427777660429
sample_1_ref_5_8,2.9,"1,6",-2,0.6537176189740131
sample_1_ref_5_8,2.9,"2,3",-2,0.8351794059269623
sample_1_ref_5_8,2.9,"2,4",-2,0.8441837227747259
sample_1_ref_5_8,2.9,"2,5",-2,0.8589147579437975
sample_1_ref_5_8,2.9,"2,6",-2,0.8244542723148371
sample_1_ref_5_8,2.9,"3,4",-2,0.7033885285549875
sample_1_ref_5_8,2.9,"3,5",-2,0.7662677840798469
sample_1_ref_5_8,2.9,"3,6",-2,0.6595804951674255
sample_1_ref_5_8,2.9,"4,5",-2,0.7709938629619156
sample_1_ref_5_8,2.9,"4,6",-2,0.7673767709271866
sample_1_ref_5_8,2.9,"5,6",-2,0.7122309864450941
sample_1_ref_5_8,3.0,"1,2",-2,0.8623710344662365
sample_1_ref_5_8,3.0,"1,3",-2,0.6714735905967639
sample_1_ref_5_8,3.0,"1,4",-2,0.7396716559619592
sample_1_ref_5_8,3.0,"1,5",-2,0.8099227760258623
sample_1_ref_5_8,3.0,"1,6",-2,0.8098531784892128
sample_1_ref_5_8,3.0,"2,3",-2,0.8487127286721471
sample_1_ref_5_8,3.0,"2,4",-2,0.8406510088458373
sample_1_ref_5_8,3.0,"2,5",-2,0.7138416534711817
sample_1_ref_5_8,3.0,"2,6",-2,0.8367247127249814
sample_1_ref_5_8,3.0,"3,4",-2,0.7494866643981207
sample_1_ref_5_8,3.0,"3,5",-2,0.7122146216451637
sample_1_ref_5_8,3.0,"3,6",-2,0.8772215509915845
sample_1_ref_5_8,3.0,"4,5",-2,0.6365194479124818
sample_1_ref_5_8,3.0,"4,6",-2,0.7524751604508635
sample_1_ref_5_8,3.0,"5,6",-2,0.8374309187222125
sample_1_ref_5_8,3.1,"1,2",-2,0.707823672704309
sample_1_ref_5_8,3.1,"1,3",-2,0.6241852034154706
sample_1_ref_5_8,3.1,"1,4",-2,0.6625896455486879
sample_1_ref_5_8,3.1,"1,5",-2,0.5887193220955051
sample_1_ref_5_8,3.1,"1,6",-2,0.6205509608788307
sample_1_ref_5_8,3.1,"2,3",-2,0.7359234326878175
sample_1_ref_5_8,3.1,"2,4",-2,0.7021926182613735
sample_1_ref_5_8,3.1,"2,5",-2,0.8138430641285995
sample_1_ref_5_8,3.1,"2,6",-2,0.8430924026326811
sample_1_ref_5_8,3.1,"3,4",-2,0.7005271416537147
sample_1_ref_5_8,3.1,"3,5",-2,0.7192727024361363
sample_1_ref_5_8,3.1,"3,6",-2,0.8468965186945623
sample_1_ref_5_8,3.1,"4,5",-2,0.7521758845784788
sample_1_ref_5_8,3.1,"4,6",-2,0.8267774359599365
sample_1_ref_5_8,3.1,"5,6",-2,0.7985113341701426
sample_1_ref_5_8,3.2,"1,2",-2,0.8778767013119904
sample_1_ref_5_8,3.2,"1,3",-2,0.729826485879028
sample_1_ref_5_8,3.2,"1,4",-2,0.7453473164247741
sample_1_ref_5_8,3.2,"1,5",-2,0.7307381219287605
sample_1_ref_5_8,3.2,"1,6",-2,0.6672972871615969
sample_1_ref_5_8,3.2,"2,3",-2,0.7396061989474786
sample_1_ref_5_8,3.2,"2,4",-2,0.743946523573105
sample_1_ref_5_8,3.2,"2,5",-2,0.7211107819591406
sample_1_ref_5_8,3.2,"2,6",-2,0.6527494659207289
sample_1_ref_5_8,3.2,"3,4",-2,0.6470658092207375
sample_1_ref_5_8,3.2,"3,5",-2,0.8499726840488827
sample_1_ref_5_8,3.2,"3,6",-2,0.8368347594982211
sample_1_ref_5_8,3.2,"4,5",-2,0.7747076059173588
sample_1_ref_5_8,3.2,"4,6",-2,0.8196134223976955
sample_1_ref_5_8,3.2,"5,6",-2,0.7546940154369525
sample_1_ref_5_8,3.3,"1,2",-2,0.8128123978569517
sample_1_ref_5_8,3.3,"1,3",-2,0.8369105940573027
sample_1_ref_5_8,3.3,"1,4",-2,0.764869457622245
sample_1_ref_5_8,3.3,"1,5",-2,0.8054221063883128
sample_1_ref_5_8,3.3,"1,6",-2,0.7621129933300276
sample_1_ref_5_8,3.3,"2,3",-2,0.7845861402715304
sample_1_ref_5_8,3.3,"2,4",-2,0.7823917788895969
sample_1_ref_5_8,3.3,"2,5",-2,0.8116050042684947
sample_1_ref_5_8,3.3,"2,6",-2,0.7736706603140269
sample_1_ref_5_8,3.3,"3,4",-2,0.8155686218407089
sample_1_ref_5_8,3.3,"3,5",-2,0.8104949244584385
sample_1_ref_5_8,3.3,"3,6",-2,0.8435551657708112
sample_1_ref_5_8,3.3,"4,5",-2,0.7975662896440698
sample_1_ref_5_8,3.3,"4,6",-2,0.7928491552677198
sample_1_ref_5_8,3.3,"5,6",-2,0.8455791013677827
sample_1_ref_5_8,3.4,"1,2",-2,0.8581406366535886
sample_1_ref_5_8,3.4,"1,3",-2,0.8349410861158708
sample_1_ref_5_8,3.4,"1,4",-2,0.7180094611910169
sample_1_ref_5_8,3.4,"1,5",-2,0.8732547109980249
sample_1_ref_5_8,3.4,"1,6",-2,0.8686345439611054
sample_1_ref_5_8,3.4,"2,3",-2,0.8413263429489162
sample_1_ref_5_8,3.4,"2,4",-2,0.6622610280825058
sample_1_ref_5_8,3.4,"2,5",-2,0.741060407232754
sample_1_ref_5_8,3.4,"2,6",-2,0.8743785137310388
sample_1_ref_5_8,3.4,"3,4",-2,0.7404486003404908
sample_1_ref_5_8,3.4,"3,5",-2,0.8696318541577719
sample_1_ref_5_8,3.4,"3,6",-2,0.7194779478767936
sample_1_ref_5_8,3.4,"4,5",-2,0.8516279732617558
sample_1_ref_5_8,3.4,"4,6",-2,0.8115716771673741
sample_1_ref_5_8,3.4,"5,6",-2,0.7715980929076407
sample_1_ref_5_8,3.5,"1,2",-2,0.7381118311414673
sample_1_ref_5_8,3.5,"1,3",-2,0.7766477494243149
sample_1_ref_5_8,3.5,"1,4",-2,0.6237226702979526
sample_1_ref_5_8,3.5,"1,5",-2,0.812582635708546
sample_1_ref_5_8,3.5,"1,6",-2,0.8240587283659548
sample_1_ref_5_8,3.5,"2,3",-2,0.8394895844576994
sample_1_ref_5_8,3.5,"2,4",-2,0.7383734073532007
sample_1_ref_5_8,3.5,"2,5",-2,0.846760846844488
sample_1_ref_5_8,3.5,"2,6",-2,0.699996916725339
sample_1_ref_5_8,3.5,"3,4",-2,0.6759056010415212
sample_1_ref_5_8,3.5,"3,5",-2,0.6887616438438271
sample_1_ref_5_8,3.5,"3,6",-2,0.7968148546465049
sample_1_ref_5_8,3.5,"4,5",-2,0.728368433826362
