sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_13,0.7,"2,6",-2,0.7221136959746933
sample_2_ref_10_13,0.7,"3,4",-2,0.5589502921637441
sample_2_ref_10_13,0.7,"3,5",-2,0.5924539897667779
sample_2_ref_10_13,0.7,"3,6",-2,0.7347087386910984
sample_2_ref_10_13,0.7,"4,5",-2,0.6164651707421572
sample_2_ref_10_13,0.7,"4,6",-2,0.6947969359801637
sample_2_ref_10_13,0.7,"5,6",-2,0.6764309611412332
sample_2_ref_10_13,0.8,"1,2",-2,0.5818135128100695
sample_2_ref_10_13,0.8,"1,3",-2,0.6585560031516486
sample_2_ref_10_13,0.8,"1,4",-2,0.4118148161143224
sample_2_ref_10_13,0.8,"1,5",-2,0.659519082319927
sample_2_ref_10_13,0.8,"1,6",-2,0.5914564258923429
sample_2_ref_10_13,0.8,"2,3",-2,0.2844819274407073
sample_2_ref_10_13,0.8,"2,4",-2,0.8131068456343189
sample_2_ref_10_13,0.8,"2,5",-2,0.7864008932100435
sample_2_ref_10_13,0.8,"2,6",-2,0.8110989206506685
sample_2_ref_10_13,0.8,"3,4",-2,0.7924340464275671
sample_2_ref_10_13,0.8,"3,5",-2,0.7342445869992861
sample_2_ref_10_13,0.8,"3,6",-2,0.8176634095240606
sample_2_ref_10_13,0.8,"4,5",-2,0.8122749343074739
sample_2_ref_10_13,0.8,"4,6",-2,0.585110500223855
sample_2_ref_10_13,0.8,"5,6",-2,0.7085139712495893
sample_2_ref_10_13,0.9,"1,2",-2,0.4683241121338725
sample_2_ref_10_13,0.9,"1,3",-2,0.6257444423081637
sample_2_ref_10_13,0.9,"1,4",-2,0.4242146139920183
sample_2_ref_10_13,0.9,"1,5",-2,0.5040602711838273
sample_2_ref_10_13,0.9,"1,6",-2,0.46464132238936123
sample_2_ref_10_13,0.9,"2,3",-2,0.8384917261752495
sample_2_ref_10_13,0.9,"2,4",-2,0.7687451150900545
sample_2_ref_10_13,0.9,"2,5",-2,0.8007899992066269
sample_2_ref_10_13,0.9,"2,6",-2,0.7044095142365188
sample_2_ref_10_13,0.9,"3,4",-2,0.8780417656397329
sample_2_ref_10_13,0.9,"3,5",-2,0.7879551490773756
sample_2_ref_10_13,0.9,"3,6",-2,0.8321443616057256
sample_2_ref_10_13,0.9,"4,5",-2,0.6265684283337366
sample_2_ref_10_13,0.9,"4,6",-2,0.6846031120325221
sample_2_ref_10_13,0.9,"5,6",-2,0.7573793745563236
sample_2_ref_10_13,1.0,"1,2",-2,0.7628528360546373
sample_2_ref_10_13,1.0,"1,3",-2,0.6946391321682308
sample_2_ref_10_13,1.0,"1,4",-2,0.54327334532422
sample_2_ref_10_13,1.0,"1,5",-2,0.6012696140046129
sample_2_ref_10_13,1.0,"1,6",-2,0.6054195819934176
sample_2_ref_10_13,1.0,"2,3",-2,0.5013523271426356
sample_2_ref_10_13,1.0,"2,4",-2,0.735943972629679
sample_2_ref_10_13,1.0,"2,5",-2,0.648520674819486
sample_2_ref_10_13,1.0,"2,6",-2,0.6704524714437597
sample_2_ref_10_13,1.0,"3,4",-2,0.7969192308038291
sample_2_ref_10_13,1.0,"3,5",-2,0.6813228334070512
sample_2_ref_10_13,1.0,"3,6",-2,0.7327027732378576
sample_2_ref_10_13,1.0,"4,5",-2,0.7870513982327443
sample_2_ref_10_13,1.0,"4,6",-2,0.8537155913256259
sample_2_ref_10_13,1.0,"5,6",-2,0.741517700558044
sample_2_ref_10_13,1.1,"1,2",-2,0.7458218651100699
sample_2_ref_10_13,1.1,"1,3",-2,0.7309320303532054
sample_2_ref_10_13,1.1,"1,4",-2,0.4332577393952231
sample_2_ref_10_13,1.1,"1,5",-2,0.5046919182369357
sample_2_ref_10_13,1.1,"1,6",-2,0.45445526114111723
sample_2_ref_10_13,1.1,"2,3",-2,0.351230159935891
sample_2_ref_10_13,1.1,"2,4",-2,0.6292299235300628
sample_2_ref_10_13,1.1,"2,5",-2,0.619097832250068
sample_2_ref_10_13,1.1,"2,6",-2,0.6337448514521311
sample_2_ref_10_13,1.1,"3,4",-2,0.6323098703239115
sample_2_ref_10_13,1.1,"3,5",-2,0.5785423903419399
sample_2_ref_10_13,1.1,"3,6",-2,0.6137863625289558
sample_2_ref_10_13,1.1,"4,5",-2,0.6830409520679201
sample_2_ref_10_13,1.1,"4,6",-2,0.6798168579821923
sample_2_ref_10_13,1.1,"5,6",-2,0.7521147214840412
sample_2_ref_10_13,1.2,"1,2",-2,0.5039198013849704
sample_2_ref_10_13,1.2,"1,3",-2,0.4319410179570328
sample_2_ref_10_13,1.2,"1,4",-2,0.5567166024403423
sample_2_ref_10_13,1.2,"1,5",-2,0.5511140913031022
sample_2_ref_10_13,1.2,"1,6",-2,0.5152012712698757
sample_2_ref_10_13,1.2,"2,3",-2,0.4645132444238989
sample_2_ref_10_13,1.2,"2,4",-2,0.7672915369468938
sample_2_ref_10_13,1.2,"2,5",-2,0.7002550037117765
sample_2_ref_10_13,1.2,"2,6",-2,0.7132711801744772
sample_2_ref_10_13,1.2,"3,4",-2,0.7281923915797229
sample_2_ref_10_13,1.2,"3,5",-2,0.7988522509909366
sample_2_ref_10_13,1.2,"3,6",-2,0.6294153907139871
sample_2_ref_10_13,1.2,"4,5",-2,0.6200639870411723
sample_2_ref_10_13,1.2,"4,6",-2,0.7747666438270366
sample_2_ref_10_13,1.2,"5,6",-2,0.8325822584799636
sample_2_ref_10_13,1.3,"1,2",-2,0.6853153651228242
sample_2_ref_10_13,1.3,"1,3",-2,0.7978474491711746
sample_2_ref_10_13,1.3,"1,4",-2,0.8591354936603338
sample_2_ref_10_13,1.3,"1,5",-2,0.7258789058146141
sample_2_ref_10_13,1.3,"1,6",-2,0.8346987725186621
sample_2_ref_10_13,1.3,"2,3",-2,0.7674189079748014
sample_2_ref_10_13,1.3,"2,4",-2,0.7794955556346161
sample_2_ref_10_13,1.3,"2,5",-2,0.8095652548342742
sample_2_ref_10_13,1.3,"2,6",-2,0.8383703092673432
sample_2_ref_10_13,1.3,"3,4",-2,0.7293077144106694
sample_2_ref_10_13,1.3,"3,5",-2,0.7773985568508691
sample_2_ref_10_13,1.3,"3,6",-2,0.7432125412614495
sample_2_ref_10_13,1.3,"4,5",-2,0.5960916282959361
sample_2_ref_10_13,1.3,"4,6",-2,0.6608221393115098
sample_2_ref_10_13,1.3,"5,6",-2,0.7707043073016744
sample_2_ref_10_13,1.4,"1,2",-2,0.8176370809041072
sample_2_ref_10_13,1.4,"1,3",-2,0.7185816431773193
sample_2_ref_10_13,1.4,"1,4",-2,0.6281003316962628
sample_2_ref_10_13,1.4,"1,5",-2,0.5741545206781103
sample_2_ref_10_13,1.4,"1,6",-2,0.6161790768996339
sample_2_ref_10_13,1.4,"2,3",-2,0.5749613305741901
sample_2_ref_10_13,1.4,"2,4",-2,0.5277062996197103
sample_2_ref_10_13,1.4,"2,5",-2,0.5513224171558678
sample_2_ref_10_13,1.4,"2,6",-2,0.4666486997259513
sample_2_ref_10_13,1.4,"3,4",-2,0.6734738390345864
sample_2_ref_10_13,1.4,"3,5",-2,0.7796164080397536
sample_2_ref_10_13,1.4,"3,6",-2,0.7306828746539359
sample_2_ref_10_13,1.4,"4,5",-2,0.675429001043238
sample_2_ref_10_13,1.4,"4,6",-2,0.8435293211087338
sample_2_ref_10_13,1.4,"5,6",-2,0.758315382682165
sample_2_ref_10_13,1.5,"1,2",-2,0.5027750196178874
sample_2_ref_10_13,1.5,"1,3",-2,0.8416891791700924
sample_2_ref_10_13,1.5,"1,4",-2,0.7551970669032179
sample_2_ref_10_13,1.5,"1,5",-2,0.6821842582756994
sample_2_ref_10_13,1.5,"1,6",-2,0.6794311789591225
sample_2_ref_10_13,1.5,"2,3",-2,0.8223553797294438
sample_2_ref_10_13,1.5,"2,4",-2,0.84376983014909
sample_2_ref_10_13,1.5,"2,5",-2,0.7857799980502039
sample_2_ref_10_13,1.5,"2,6",-2,0.7917533078991374
sample_2_ref_10_13,1.5,"3,4",-2,0.569987949470654
sample_2_ref_10_13,1.5,"3,5",-2,0.6183786647761016
sample_2_ref_10_13,1.5,"3,6",-2,0.639135163684013
sample_2_ref_10_13,1.5,"4,5",-2,0.6442881913748486
sample_2_ref_10_13,1.5,"4,6",-2,0.7041634165669891
sample_2_ref_10_13,1.5,"5,6",-2,0.8251012712099778
sample_2_ref_10_13,1.6,"1,2",-2,0.7522220877021984
sample_2_ref_10_13,1.6,"1,3",-2,0.8170441808952316
sample_2_ref_10_13,1.6,"1,4",-2,0.7811691875879871
sample_2_ref_10_13,1.6,"1,5",-2,0.7685032105094504
sample_2_ref_10_13,1.6,"1,6",-2,0.6465153287914333
sample_2_ref_10_13,1.6,"2,3",-2,0.662178262330458
sample_2_ref_10_13,1.6,"2,4",-2,0.8672315616492086
sample_2_ref_10_13,1.6,"2,5",-2,0.7185305524023226
sample_2_ref_10_13,1.6,"2,6",-2,0.8724479383260267
sample_2_ref_10_13,1.6,"3,4",-2,0.6524590606367277
sample_2_ref_10_13,1.6,"3,5",-2,0.6590358664043507
sample_2_ref_10_13,1.6,"3,6",-2,0.7107056670395631
sample_2_ref_10_13,1.6,"4,5",-2,0.6695611846391678
sample_2_ref_10_13,1.6,"4,6",-2,0.8285441396471982
sample_2_ref_10_13,1.6,"5,6",-2,0.8437218525352558
sample_2_ref_10_13,1.7,"1,2",-2,0.8034913986104804
sample_2_ref_10_13,1.7,"1,3",-2,0.33692832400093914
sample_2_ref_10_13,1.7,"1,4",-2,0.5377618727964923
sample_2_ref_10_13,1.7,"1,5",-2,0.6876598498607321
sample_2_ref_10_13,1.7,"1,6",-2,0.5889404959573044
sample_2_ref_10_13,1.7,"2,3",-2,0.7513372501395471
sample_2_ref_10_13,1.7,"2,4",-2,0.7115679678067705
sample_2_ref_10_13,1.7,"2,5",-2,0.5379996623227739
sample_2_ref_10_13,1.7,"2,6",-2,0.6160334059155395
sample_2_ref_10_13,1.7,"3,4",-2,0.6554205957301358
sample_2_ref_10_13,1.7,"3,5",-2,0.8447390133019522
sample_2_ref_10_13,1.7,"3,6",-2,0.8226341039194172
sample_2_ref_10_13,1.7,"4,5",-2,0.8382178073587393
sample_2_ref_10_13,1.7,"4,6",-2,0.7023991222468706
sample_2_ref_10_13,1.7,"5,6",-2,0.7215645891229424
sample_2_ref_10_13,1.8,"1,2",-2,0.5202561820885082
sample_2_ref_10_13,1.8,"1,3",-2,0.7992696702557724
sample_2_ref_10_13,1.8,"1,4",-2,0.8546533869683824
sample_2_ref_10_13,1.8,"1,5",-2,0.8480756507866749
sample_2_ref_10_13,1.8,"1,6",-2,0.771341441726299
sample_2_ref_10_13,1.8,"2,3",-2,0.7252274037237857
sample_2_ref_10_13,1.8,"2,4",-2,0.8423120858552438
sample_2_ref_10_13,1.8,"2,5",-2,0.6149483584370475
sample_2_ref_10_13,1.8,"2,6",-2,0.8327317337744923
sample_2_ref_10_13,1.8,"3,4",-2,0.6399032477856398
sample_2_ref_10_13,1.8,"3,5",-2,0.7305596894987739
sample_2_ref_10_13,1.8,"3,6",-2,0.6643834892566751
sample_2_ref_10_13,1.8,"4,5",-2,0.746957382946359
sample_2_ref_10_13,1.8,"4,6",-2,0.7477470046711351
sample_2_ref_10_13,1.8,"5,6",-2,0.8394856322498003
sample_2_ref_10_13,1.9,"1,2",-2,0.45237439183073147
sample_2_ref_10_13,1.9,"1,3",-2,0.7587435333748294
sample_2_ref_10_13,1.9,"1,4",-2,0.710150992882537
sample_2_ref_10_13,1.9,"1,5",-2,0.6812263225586507
sample_2_ref_10_13,1.9,"1,6",-2,0.6533492510595814
sample_2_ref_10_13,1.9,"2,3",-2,0.7721949145384629
sample_2_ref_10_13,1.9,"2,4",-2,0.7872676914333171
sample_2_ref_10_13,1.9,"2,5",-2,0.7654566174602798
sample_2_ref_10_13,1.9,"2,6",-2,0.7788561563148602
sample_2_ref_10_13,1.9,"3,4",-2,0.6403670083800634
sample_2_ref_10_13,1.9,"3,5",-2,0.8084504078539438
sample_2_ref_10_13,1.9,"3,6",-2,0.7616738230911847
sample_2_ref_10_13,1.9,"4,5",-2,0.5953169484589099
sample_2_ref_10_13,1.9,"4,6",-2,0.7313592077502529
sample_2_ref_10_13,1.9,"5,6",-2,0.7677867193256884
sample_2_ref_10_13,2.0,"1,2",-2,0.8374172160962193
sample_2_ref_10_13,2.0,"1,3",-2,0.7884916976672921
sample_2_ref_10_13,2.0,"1,4",-2,0.8341129704638592
sample_2_ref_10_13,2.0,"1,5",-2,0.7695615515993816
sample_2_ref_10_13,2.0,"1,6",-2,0.775598805993456
sample_2_ref_10_13,2.0,"2,3",-2,0.7857199469953231
sample_2_ref_10_13,2.0,"2,4",-2,0.6547859713218113
sample_2_ref_10_13,2.0,"2,5",-2,0.7133188191227496
sample_2_ref_10_13,2.0,"2,6",-2,0.8299376302013807
sample_2_ref_10_13,2.0,"3,4",-2,0.758540096114476
sample_2_ref_10_13,2.0,"3,5",-2,0.7371975037767522
sample_2_ref_10_13,2.0,"3,6",-2,0.7177802075544589
sample_2_ref_10_13,2.0,"4,5",-2,0.7397754901373236
sample_2_ref_10_13,2.0,"4,6",-2,0.8360094576727574
sample_2_ref_10_13,2.0,"5,6",-2,0.8341556643591015
sample_2_ref_10_13,2.1,"1,2",-2,0.5053444179013711
sample_2_ref_10_13,2.1,"1,3",-2,0.743070021233653
sample_2_ref_10_13,2.1,"1,4",-2,0.7690983579555354
sample_2_ref_10_13,2.1,"1,5",-2,0.8301144391402693
sample_2_ref_10_13,2.1,"1,6",-2,0.8207224436826588
sample_2_ref_10_13,2.1,"2,3",-2,0.6914854848782959
sample_2_ref_10_13,2.1,"2,4",-2,0.8278123380632945
sample_2_ref_10_13,2.1,"2,5",-2,0.8543767642984981
sample_2_ref_10_13,2.1,"2,6",-2,0.7529433333951093
sample_2_ref_10_13,2.1,"3,4",-2,0.8126586440412881
sample_2_ref_10_13,2.1,"3,5",-2,0.7195396695812672
sample_2_ref_10_13,2.1,"3,6",-2,0.7605574161103026
sample_2_ref_10_13,2.1,"4,5",-2,0.7496296526380625
sample_2_ref_10_13,2.1,"4,6",-2,0.8293925755443633
sample_2_ref_10_13,2.1,"5,6",-2,0.7603203346515301
sample_2_ref_10_13,2.2,"1,2",-2,0.8294125321785111
sample_2_ref_10_13,2.2,"1,3",-2,0.6909690588583525
sample_2_ref_10_13,2.2,"1,4",-2,0.542847752177264
sample_2_ref_10_13,2.2,"1,5",-2,0.5109810635959614
sample_2_ref_10_13,2.2,"1,6",-2,0.5528428408978442
sample_2_ref_10_13,2.2,"2,3",-2,0.5222917876339168
sample_2_ref_10_13,2.2,"2,4",-2,0.5974099726977482
sample_2_ref_10_13,2.2,"2,5",-2,0.6361489868593633
sample_2_ref_10_13,2.2,"2,6",-2,0.6235308328509489
sample_2_ref_10_13,2.2,"3,4",-2,0.6776418179709557
sample_2_ref_10_13,2.2,"3,5",-2,0.7787772852074015
sample_2_ref_10_13,2.2,"3,6",-2,0.748839971432267
sample_2_ref_10_13,2.2,"4,5",-2,0.8249907046030778
sample_2_ref_10_13,2.2,"4,6",-2,0.8017859364688816
sample_2_ref_10_13,2.2,"5,6",-2,0.8093484019500726
sample_2_ref_10_13,2.3,"1,2",-2,0.7659373159970068
sample_2_ref_10_13,2.3,"1,3",-2,0.7433588309460247
sample_2_ref_10_13,2.3,"1,4",-2,0.7140477971236563
sample_2_ref_10_13,2.3,"1,5",-2,0.7736914724937656
sample_2_ref_10_13,2.3,"1,6",-2,0.7580913345970425
sample_2_ref_10_13,2.3,"2,3",-2,0.6996418553500037
sample_2_ref_10_13,2.3,"2,4",-2,0.8612744613421669
sample_2_ref_10_13,2.3,"2,5",-2,0.8436468868051163
sample_2_ref_10_13,2.3,"2,6",-2,0.8399185916177869
sample_2_ref_10_13,2.3,"3,4",-2,0.6093435132774747
sample_2_ref_10_13,2.3,"3,5",-2,0.7167109953690842
sample_2_ref_10_13,2.3,"3,6",-2,0.7456177262213348
sample_2_ref_10_13,2.3,"4,5",-2,0.7883928666164045
sample_2_ref_10_13,2.3,"4,6",-2,0.7787355957985279
sample_2_ref_10_13,2.3,"5,6",-2,0.8178752098401038
sample_2_ref_10_13,2.4,"1,2",-2,0.565239937287923
sample_2_ref_10_13,2.4,"1,3",-2,0.7501827193088426
sample_2_ref_10_13,2.4,"1,4",-2,0.837258609654739
sample_2_ref_10_13,2.4,"1,5",-2,0.7845085283067464
sample_2_ref_10_13,2.4,"1,6",-2,0.7752965208866767
sample_2_ref_10_13,2.4,"2,3",-2,0.863089828208044
sample_2_ref_10_13,2.4,"2,4",-2,0.8393841369755599
sample_2_ref_10_13,2.4,"2,5",-2,0.8120362989363993
sample_2_ref_10_13,2.4,"2,6",-2,0.8185885636786536
sample_2_ref_10_13,2.4,"3,4",-2,0.8844811902381967
sample_2_ref_10_13,2.4,"3,5",-2,0.8390787404104706
sample_2_ref_10_13,2.4,"3,6",-2,0.7892202647796946
sample_2_ref_10_13,2.4,"4,5",-2,0.7460464654682427
sample_2_ref_10_13,2.4,"4,6",-2,0.8542815404995407
sample_2_ref_10_13,2.4,"5,6",-2,0.8591811194641904
sample_2_ref_10_13,2.5,"1,2",-2,0.49479002989087956
sample_2_ref_10_13,2.5,"1,3",-2,0.666121082506261
sample_2_ref_10_13,2.5,"1,4",-2,0.5071877944465282
sample_2_ref_10_13,2.5,"1,5",-2,0.7186333407802603
sample_2_ref_10_13,2.5,"1,6",-2,0.6584855217222408
sample_2_ref_10_13,2.5,"2,3",-2,0.5535112777968427
sample_2_ref_10_13,2.5,"2,4",-2,0.5618347213604105
sample_2_ref_10_13,2.5,"2,5",-2,0.6465138853918823
sample_2_ref_10_13,2.5,"2,6",-2,0.603685866431172
sample_2_ref_10_13,2.5,"3,4",-2,0.6628506501184983
sample_2_ref_10_13,2.5,"3,5",-2,0.8470811617568151
sample_2_ref_10_13,2.5,"3,6",-2,0.8334522033114761
sample_2_ref_10_13,2.5,"4,5",-2,0.7461918800564704
sample_2_ref_10_13,2.5,"4,6",-2,0.7015171972589305
sample_2_ref_10_13,2.5,"5,6",-2,0.8292402334456388
sample_2_ref_10_13,2.6,"1,2",-2,0.8595465230037145
sample_2_ref_10_13,2.6,"1,3",-2,0.7973908243938422
sample_2_ref_10_13,2.6,"1,4",-2,0.7910316302566681
sample_2_ref_10_13,2.6,"1,5",-2,0.8505318598823202
sample_2_ref_10_13,2.6,"1,6",-2,0.8027626082309738
sample_2_ref_10_13,2.6,"2,3",-2,0.7559803329201173
sample_2_ref_10_13,2.6,"2,4",-2,0.7973881472023613
sample_2_ref_10_13,2.6,"2,5",-2,0.833002861097551
sample_2_ref_10_13,2.6,"2,6",-2,0.841337089045848
sample_2_ref_10_13,2.6,"3,4",-2,0.6489872031848802
sample_2_ref_10_13,2.6,"3,5",-2,0.6240073893555087
sample_2_ref_10_13,2.6,"3,6",-2,0.6707026203380557
sample_2_ref_10_13,2.6,"4,5",-2,0.6983322738318989
sample_2_ref_10_13,2.6,"4,6",-2,0.7865875778901936
sample_2_ref_10_13,2.6,"5,6",-2,0.8048240891296263
sample_2_ref_10_13,2.7,"1,2",-2,0.6566438273076273
sample_2_ref_10_13,2.7,"1,3",-2,0.6118120326679496
sample_2_ref_10_13,2.7,"1,4",-2,0.5785012104724452
sample_2_ref_10_13,2.7,"1,5",-2,0.7218112218580227
sample_2_ref_10_13,2.7,"1,6",-2,0.667584714690733
sample_2_ref_10_13,2.7,"2,3",-2,0.6467902963057337
sample_2_ref_10_13,2.7,"2,4",-2,0.7342074129202605
sample_2_ref_10_13,2.7,"2,5",-2,0.8763735816084383
sample_2_ref_10_13,2.7,"2,6",-2,0.7167940862707207
sample_2_ref_10_13,2.7,"3,4",-2,0.7347756264016304
sample_2_ref_10_13,2.7,"3,5",-2,0.8397973799186014
sample_2_ref_10_13,2.7,"3,6",-2,0.8394800731517068
sample_2_ref_10_13,2.7,"4,5",-2,0.7157892503337454
sample_2_ref_10_13,2.7,"4,6",-2,0.8196707949554802
sample_2_ref_10_13,2.7,"5,6",-2,0.7403333361720393
sample_2_ref_10_13,2.8,"1,2",-2,0.8350601831052709
sample_2_ref_10_13,2.8,"1,3",-2,0.6524055103635881
sample_2_ref_10_13,2.8,"1,4",-2,0.7638551305603434
sample_2_ref_10_13,2.8,"1,5",-2,0.7580949692607843
sample_2_ref_10_13,2.8,"1,6",-2,0.7633984407886194
sample_2_ref_10_13,2.8,"2,3",-2,0.8323283708155482
sample_2_ref_10_13,2.8,"2,4",-2,0.6278122068476664
sample_2_ref_10_13,2.8,"2,5",-2,0.7547122942898024
sample_2_ref_10_13,2.8,"2,6",-2,0.715054101041627
sample_2_ref_10_13,2.8,"3,4",-2,0.7506899790030657
sample_2_ref_10_13,2.8,"3,5",-2,0.7949013906437038
sample_2_ref_10_13,2.8,"3,6",-2,0.7151191592351093
sample_2_ref_10_13,2.8,"4,5",-2,0.8641118255824587
sample_2_ref_10_13,2.8,"4,6",-2,0.8270814647473528
sample_2_ref_10_13,2.8,"5,6",-2,0.83346815068608
sample_2_ref_10_13,2.9,"1,2",-2,0.5590411763547417
sample_2_ref_10_13,2.9,"1,3",-2,0.5826593544356741
sample_2_ref_10_13,2.9,"1,4",-2,0.7269640141669549
sample_2_ref_10_13,2.9,"1,5",-2,0.7603880638247005
sample_2_ref_10_13,2.9,"1,6",-2,0.6580162180722512
sample_2_ref_10_13,2.9,"2,3",-2,0.4756324657950967
sample_2_ref_10_13,2.9,"2,4",-2,0.7238895834702803
sample_2_ref_10_13,2.9,"2,5",-2,0.6301324499323933
sample_2_ref_10_13,2.9,"2,6",-2,0.5899388324441361
sample_2_ref_10_13,2.9,"3,4",-2,0.7623625383835546
sample_2_ref_10_13,2.9,"3,5",-2,0.7148678704383985
sample_2_ref_10_13,2.9,"3,6",-2,0.6427784701441891
sample_2_ref_10_13,2.9,"4,5",-2,0.8083132485525939
sample_2_ref_10_13,2.9,"4,6",-2,0.8612676572968639
sample_2_ref_10_13,2.9,"5,6",-2,0.8217478445865063
sample_2_ref_10_13,3.0,"1,2",-2,0.6097888958382321
sample_2_ref_10_13,3.0,"1,3",-2,0.6682105457612689
sample_2_ref_10_13,3.0,"1,4",-2,0.5557835271745405
sample_2_ref_10_13,3.0,"1,5",-2,0.5757966181449838
sample_2_ref_10_13,3.0,"1,6",-2,0.6132980744981174
sample_2_ref_10_13,3.0,"2,3",-2,0.7885722444144286
sample_2_ref_10_13,3.0,"2,4",-2,0.74704817607043
sample_2_ref_10_13,3.0,"2,5",-2,0.7227041942712745
sample_2_ref_10_13,3.0,"2,6",-2,0.821707947517565
sample_2_ref_10_13,3.0,"3,4",-2,0.7723051896848803
sample_2_ref_10_13,3.0,"3,5",-2,0.6841925245394355
sample_2_ref_10_13,3.0,"3,6",-2,0.8186899507696196
sample_2_ref_10_13,3.0,"4,5",-2,0.864528479303489
sample_2_ref_10_13,3.0,"4,6",-2,0.8288533721439507
sample_2_ref_10_13,3.0,"5,6",-2,0.8070193627077955
sample_2_ref_10_13,3.1,"1,2",-2,0.7012484067283273
sample_2_ref_10_13,3.1,"1,3",-2,0.6961691580606314
sample_2_ref_10_13,3.1,"1,4",-2,0.8349388688687635
sample_2_ref_10_13,3.1,"1,5",-2,0.8762019511544248
sample_2_ref_10_13,3.1,"1,6",-2,0.8581684340944054
sample_2_ref_10_13,3.1,"2,3",-2,0.8484385985150564
sample_2_ref_10_13,3.1,"2,4",-2,0.8420896404362945
sample_2_ref_10_13,3.1,"2,5",-2,0.8247146352117408
sample_2_ref_10_13,3.1,"2,6",-2,0.8325639885058496
sample_2_ref_10_13,3.1,"3,4",-2,0.7547571911893767
sample_2_ref_10_13,3.1,"3,5",-2,0.8208092013565282
sample_2_ref_10_13,3.1,"3,6",-2,0.8190664806626282
sample_2_ref_10_13,3.1,"4,5",-2,0.8306262939099734
sample_2_ref_10_13,3.1,"4,6",-2,0.8453284339651933
sample_2_ref_10_13,3.1,"5,6",-2,0.8210913429383573
sample_2_ref_10_13,3.2,"1,2",-2,0.5831553408931253
sample_2_ref_10_13,3.2,"1,3",-2,0.761713427308483
sample_2_ref_10_13,3.2,"1,4",-2,0.7105408909860936
sample_2_ref_10_13,3.2,"1,5",-2,0.7184954126546866
sample_2_ref_10_13,3.2,"1,6",-2,0.6701719519465482
sample_2_ref_10_13,3.2,"2,3",-2,0.8149855474200227
sample_2_ref_10_13,3.2,"2,4",-2,0.795684320684065
sample_2_ref_10_13,3.2,"2,5",-2,0.8404941754324912
sample_2_ref_10_13,3.2,"2,6",-2,0.7987672367546218
sample_2_ref_10_13,3.2,"3,4",-2,0.6886551372796197
sample_2_ref_10_13,3.2,"3,5",-2,0.8408650427889427
sample_2_ref_10_13,3.2,"3,6",-2,0.8312424316247862
sample_2_ref_10_13,3.2,"4,5",-2,0.8306002170523996
sample_2_ref_10_13,3.2,"4,6",-2,0.7634432632852718
sample_2_ref_10_13,3.2,"5,6",-2,0.6973655138739956
sample_2_ref_10_13,3.3,"1,2",-2,0.7240779531451564
sample_2_ref_10_13,3.3,"1,3",-2,0.6064710404361515
sample_2_ref_10_13,3.3,"1,4",-2,0.7879213942072522
sample_2_ref_10_13,3.3,"1,5",-2,0.7406235827579972
sample_2_ref_10_13,3.3,"1,6",-2,0.8384952468977479
sample_2_ref_10_13,3.3,"2,3",-2,0.7113927608515185
sample_2_ref_10_13,3.3,"2,4",-2,0.7354744290254516
sample_2_ref_10_13,3.3,"2,5",-2,0.704561664037756
sample_2_ref_10_13,3.3,"2,6",-2,0.7995284680440919
sample_2_ref_10_13,3.3,"3,4",-2,0.7736814786977474
sample_2_ref_10_13,3.3,"3,5",-2,0.7514232027453001
sample_2_ref_10_13,3.3,"3,6",-2,0.746697155991183
sample_2_ref_10_13,3.3,"4,5",-2,0.7879235912014937
sample_2_ref_10_13,3.3,"4,6",-2,0.8134423404989933
sample_2_ref_10_13,3.3,"5,6",-2,0.783464619646125
sample_2_ref_10_13,3.4,"1,2",-2,0.6822532661140746
sample_2_ref_10_13,3.4,"1,3",-2,0.6702671498115753
sample_2_ref_10_13,3.4,"1,4",-2,0.7039647396853183
sample_2_ref_10_13,3.4,"1,5",-2,0.7847266821451305
sample_2_ref_10_13,3.4,"1,6",-2,0.7324995747242876
sample_2_ref_10_13,3.4,"2,3",-2,0.697998136598149
sample_2_ref_10_13,3.4,"2,4",-2,0.644200020295319
sample_2_ref_10_13,3.4,"2,5",-2,0.6382866764703058
sample_2_ref_10_13,3.4,"2,6",-2,0.7156636934336281
sample_2_ref_10_13,3.4,"3,4",-2,0.8266725002523492
sample_2_ref_10_13,3.4,"3,5",-2,0.799096348564086
sample_2_ref_10_13,3.4,"3,6",-2,0.7712017047155614
sample_2_ref_10_13,3.4,"4,5",-2,0.7916562727201482
sample_2_ref_10_13,3.4,"4,6",-2,0.8144624589082712
sample_2_ref_10_13,3.4,"5,6",-2,0.8264238945932245
sample_2_ref_10_13,3.5,"1,2",-2,0.7842788465584024
sample_2_ref_10_13,3.5,"1,3",-2,0.7968486312959854
sample_2_ref_10_13,3.5,"1,4",-2,0.5786466603615904
sample_2_ref_10_13,3.5,"1,5",-2,0.6600526735162351
sample_2_ref_10_13,3.5,"1,6",-2,0.574406176072003
sample_2_ref_10_13,3.5,"2,3",-2,0.5626873820669746
sample_2_ref_10_13,3.5,"2,4",-2,0.7886425399403842
sample_2_ref_10_13,3.5,"2,5",-2,0.7499226511515787
sample_2_ref_10_13,3.5,"2,6",-2,0.7674912998723022
sample_2_ref_10_13,3.5,"3,4",-2,0.8154110835206168
sample_2_ref_10_13,3.5,"3,5",-2,0.7282783973381695
sample_2_ref_10_13,3.5,"3,6",-2,0.8081630029645209
