sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,3.5,"4,6",-2,0.7814242204917244
sample_2_ref_1_5,3.5,"5,6",-2,0.8446366902433963
sample_2_ref_1_5,3.6,"1,2",-2,0.7783259998236369
sample_2_ref_1_5,3.6,"1,3",-2,0.6833046772328757
sample_2_ref_1_5,3.6,"1,4",-2,0.831447951623077
sample_2_ref_1_5,3.6,"1,5",-2,0.7405781128959572
sample_2_ref_1_5,3.6,"1,6",-2,0.6859057735996545
sample_2_ref_1_5,3.6,"2,3",-2,0.8817430815182326
sample_2_ref_1_5,3.6,"2,4",-2,0.7742986067204118
sample_2_ref_1_5,3.6,"2,5",-2,0.6063275501142911
sample_2_ref_1_5,3.6,"2,6",-2,0.8192769035884601
sample_2_ref_1_5,3.6,"3,4",-2,0.8226366080219346
sample_2_ref_1_5,3.6,"3,5",-2,0.7869725517869953
sample_2_ref_1_5,3.6,"3,6",-2,0.7392431691134637
sample_2_ref_1_5,3.6,"4,5",-2,0.8051773177665124
sample_2_ref_1_5,3.6,"4,6",-2,0.762112571661465
sample_2_ref_1_5,3.6,"5,6",-2,0.8086215379499182
sample_2_ref_1_5,3.7,"1,2",-2,0.7246469109669337
sample_2_ref_1_5,3.7,"1,3",-2,0.8165162183115885
sample_2_ref_1_5,3.7,"1,4",-2,0.7615501926234798
sample_2_ref_1_5,3.7,"1,5",-2,0.8518654673791182
sample_2_ref_1_5,3.7,"1,6",-2,0.6829482749896388
sample_2_ref_1_5,3.7,"2,3",-2,0.7729422812288257
sample_2_ref_1_5,3.7,"2,4",-2,0.8564580012576307
sample_2_ref_1_5,3.7,"2,5",-2,0.7558637982222954
sample_2_ref_1_5,3.7,"2,6",-2,0.7631334388879081
sample_2_ref_1_5,3.7,"3,4",-2,0.8385788281573159
sample_2_ref_1_5,3.7,"3,5",-2,0.780617456245627
sample_2_ref_1_5,3.7,"3,6",-2,0.8042694064728193
sample_2_ref_1_5,3.7,"4,5",-2,0.796909580108387
sample_2_ref_1_5,3.7,"4,6",-2,0.8539491423425645
sample_2_ref_1_5,3.7,"5,6",-2,0.8412430208425696
sample_2_ref_1_5,3.8,"1,2",-2,0.8834657141934797
sample_2_ref_1_5,3.8,"1,3",-2,0.8428280791264606
sample_2_ref_1_5,3.8,"1,4",-2,0.6936438704881269
sample_2_ref_1_5,3.8,"1,5",-2,0.8328536987708192
sample_2_ref_1_5,3.8,"1,6",-2,0.8454922428593191
sample_2_ref_1_5,3.8,"2,3",-2,0.705484580371522
sample_2_ref_1_5,3.8,"2,4",-2,0.8554559301583687
sample_2_ref_1_5,3.8,"2,5",-2,0.7680520935790363
sample_2_ref_1_5,3.8,"2,6",-2,0.7777196668681298
sample_2_ref_1_5,3.8,"3,4",-2,0.6757582979146409
sample_2_ref_1_5,3.8,"3,5",-2,0.7444671438099457
sample_2_ref_1_5,3.8,"3,6",-2,0.7684952427130791
sample_2_ref_1_5,3.8,"4,5",-2,0.8746528057691322
sample_2_ref_1_5,3.8,"4,6",-2,0.8386367365219212
sample_2_ref_1_5,3.8,"5,6",-2,0.7160027261461338
sample_2_ref_1_5,3.9,"1,2",-2,0.7347265845135487
sample_2_ref_1_5,3.9,"1,3",-2,0.8427147977140431
sample_2_ref_1_5,3.9,"1,4",-2,0.8219946526186188
sample_2_ref_1_5,3.9,"1,5",-2,0.815162898375448
sample_2_ref_1_5,3.9,"1,6",-2,0.836641284220783
sample_2_ref_1_5,3.9,"2,3",-2,0.7982179418475194
sample_2_ref_1_5,3.9,"2,4",-2,0.8103788861379285
sample_2_ref_1_5,3.9,"2,5",-2,0.7119345688421858
sample_2_ref_1_5,3.9,"2,6",-2,0.785550483783073
sample_2_ref_1_5,3.9,"3,4",-2,0.7730315764555334
sample_2_ref_1_5,3.9,"3,5",-2,0.8089487418213162
sample_2_ref_1_5,3.9,"3,6",-2,0.7015056798165901
sample_2_ref_1_5,3.9,"4,5",-2,0.8338178740788403
sample_2_ref_1_5,3.9,"4,6",-2,0.8475050111975929
sample_2_ref_1_5,3.9,"5,6",-2,0.8099571053703494
sample_2_ref_1_5,4.0,"1,2",-2,0.8217857856366919
sample_2_ref_1_5,4.0,"1,3",-2,0.7244979633564589
sample_2_ref_1_5,4.0,"1,4",-2,0.8067090200358497
sample_2_ref_1_5,4.0,"1,5",-2,0.7940373582080266
sample_2_ref_1_5,4.0,"1,6",-2,0.7695204463249755
sample_2_ref_1_5,4.0,"2,3",-2,0.7387035279449106
sample_2_ref_1_5,4.0,"2,4",-2,0.7665100415744021
sample_2_ref_1_5,4.0,"2,5",-2,0.7096173507741652
sample_2_ref_1_5,4.0,"2,6",-2,0.8277603380312671
sample_2_ref_1_5,4.0,"3,4",-2,0.6917795380795217
sample_2_ref_1_5,4.0,"3,5",-2,0.8271841574074608
sample_2_ref_1_5,4.0,"3,6",-2,0.8334062141021867
sample_2_ref_1_5,4.0,"4,5",-2,0.7087380495947282
sample_2_ref_1_5,4.0,"4,6",-2,0.7587657399356921
sample_2_ref_1_5,4.0,"5,6",-2,0.8342324485636136
sample_2_ref_1_5,4.1,"1,2",-2,0.7900087120803453
sample_2_ref_1_5,4.1,"1,3",-2,0.6571804586941974
sample_2_ref_1_5,4.1,"1,4",-2,0.8112128671033104
sample_2_ref_1_5,4.1,"1,5",-2,0.84501557958235
sample_2_ref_1_5,4.1,"1,6",-2,0.7696627235883124
sample_2_ref_1_5,4.1,"2,3",-2,0.8590005288853632
sample_2_ref_1_5,4.1,"2,4",-2,0.7055450853856605
sample_2_ref_1_5,4.1,"2,5",-2,0.7991220062859503
sample_2_ref_1_5,4.1,"2,6",-2,0.8251634132791487
sample_2_ref_1_5,4.1,"3,4",-2,0.8308160153041664
sample_2_ref_1_5,4.1,"3,5",-2,0.8170607672474841
sample_2_ref_1_5,4.1,"3,6",-2,0.84712802858266
sample_2_ref_1_5,4.1,"4,5",-2,0.7605472765594539
sample_2_ref_1_5,4.1,"4,6",-2,0.7986562075831837
sample_2_ref_1_5,4.1,"5,6",-2,0.8229297845340472
sample_2_ref_1_5,4.2,"1,2",-2,0.8292767004719155
sample_2_ref_1_5,4.2,"1,3",-2,0.8082790579243398
sample_2_ref_1_5,4.2,"1,4",-2,0.7780557976413188
sample_2_ref_1_5,4.2,"1,5",-2,0.6889073906053969
sample_2_ref_1_5,4.2,"1,6",-2,0.7214455550525617
sample_2_ref_1_5,4.2,"2,3",-2,0.8286031220995118
sample_2_ref_1_5,4.2,"2,4",-2,0.7706192147769643
sample_2_ref_1_5,4.2,"2,5",-2,0.779445399342404
sample_2_ref_1_5,4.2,"2,6",-2,0.8222921816786457
sample_2_ref_1_5,4.2,"3,4",-2,0.8394313364344008
sample_2_ref_1_5,4.2,"3,5",-2,0.8590647944253633
sample_2_ref_1_5,4.2,"3,6",-2,0.8345432527662107
sample_2_ref_1_5,4.2,"4,5",-2,0.8649589820416497
sample_2_ref_1_5,4.2,"4,6",-2,0.7689647844553358
sample_2_ref_1_5,4.2,"5,6",-2,0.8740278200385174
sample_2_ref_1_5,4.3,"1,2",-2,0.8467596720141447
sample_2_ref_1_5,4.3,"1,3",-2,0.8451784337650181
sample_2_ref_1_5,4.3,"1,4",-2,0.7781264192524479
sample_2_ref_1_5,4.3,"1,5",-2,0.8151308790931832
sample_2_ref_1_5,4.3,"1,6",-2,0.7470996524375928
sample_2_ref_1_5,4.3,"2,3",-2,0.8828974440679743
sample_2_ref_1_5,4.3,"2,4",-2,0.8162548543218291
sample_2_ref_1_5,4.3,"2,5",-2,0.754658007645636
sample_2_ref_1_5,4.3,"2,6",-2,0.7909238529788797
sample_2_ref_1_5,4.3,"3,4",-2,0.793454434887933
sample_2_ref_1_5,4.3,"3,5",-2,0.8427319991363109
sample_2_ref_1_5,4.3,"3,6",-2,0.8502046829360436
sample_2_ref_1_5,4.3,"4,5",-2,0.8590343357041876
sample_2_ref_1_5,4.3,"4,6",-2,0.7957479258271337
sample_2_ref_1_5,4.3,"5,6",-2,0.8523492916261818
sample_2_ref_1_5,4.4,"1,2",-2,0.7990013290362571
sample_2_ref_1_5,4.4,"1,3",-2,0.7952935592650494
sample_2_ref_1_5,4.4,"1,4",-2,0.7291976479957292
sample_2_ref_1_5,4.4,"1,5",-2,0.7785945725180297
sample_2_ref_1_5,4.4,"1,6",-2,0.8413554457729747
sample_2_ref_1_5,4.4,"2,3",-2,0.8385750381900725
sample_2_ref_1_5,4.4,"2,4",-2,0.7620279061502776
sample_2_ref_1_5,4.4,"2,5",-2,0.8752257878976633
sample_2_ref_1_5,4.4,"2,6",-2,0.7901028343941792
sample_2_ref_1_5,4.4,"3,4",-2,0.7917728726432436
sample_2_ref_1_5,4.4,"3,5",-2,0.8605789868188598
sample_2_ref_1_5,4.4,"3,6",-2,0.8590858077371065
sample_2_ref_1_5,4.4,"4,5",-2,0.7957938538856246
sample_2_ref_1_5,4.4,"4,6",-2,0.861409005423911
sample_2_ref_1_5,4.4,"5,6",-2,0.8512476004971301
sample_2_ref_1_5,4.5,"1,2",-2,0.6796229655763287
sample_2_ref_1_5,4.5,"1,3",-2,0.8124512028200398
sample_2_ref_1_5,4.5,"1,4",-2,0.8576215004389386
sample_2_ref_1_5,4.5,"1,5",-2,0.7441180801226152
sample_2_ref_1_5,4.5,"1,6",-2,0.7387245030982093
sample_2_ref_1_5,4.5,"2,3",-2,0.8098654512403667
sample_2_ref_1_5,4.5,"2,4",-2,0.8735775504669108
sample_2_ref_1_5,4.5,"2,5",-2,0.8130733867434989
sample_2_ref_1_5,4.5,"2,6",-2,0.8086054183116254
sample_2_ref_1_5,4.5,"3,4",-2,0.8672800460904815
sample_2_ref_1_5,4.5,"3,5",-2,0.8543224596420795
sample_2_ref_1_5,4.5,"3,6",-2,0.8729603040007596
sample_2_ref_1_5,4.5,"4,5",-2,0.7690852566276537
sample_2_ref_1_5,4.5,"4,6",-2,0.7650878719666546
sample_2_ref_1_5,4.5,"5,6",-2,0.8256207098766761
sample_2_ref_1_5,4.6,"1,2",-2,0.7496159891334819
sample_2_ref_1_5,4.6,"1,3",-2,0.8356451154411095
sample_2_ref_1_5,4.6,"1,4",-2,0.8279165935450856
sample_2_ref_1_5,4.6,"1,5",-2,0.7795495761332478
sample_2_ref_1_5,4.6,"1,6",-2,0.7035554800081869
sample_2_ref_1_5,4.6,"2,3",-2,0.80090135647382
sample_2_ref_1_5,4.6,"2,4",-2,0.7365186698825352
sample_2_ref_1_5,4.6,"2,5",-2,0.8003765979450433
sample_2_ref_1_5,4.6,"2,6",-2,0.8269627336905295
sample_2_ref_1_5,4.6,"3,4",-2,0.8416109632963334
sample_2_ref_1_5,4.6,"3,5",-2,0.7511464535125126
sample_2_ref_1_5,4.6,"3,6",-2,0.8387740603627655
sample_2_ref_1_5,4.6,"4,5",-2,0.8083279323174019
sample_2_ref_1_5,4.6,"4,6",-2,0.8388959277673802
sample_2_ref_1_5,4.6,"5,6",-2,0.8783779692539063
sample_2_ref_1_5,4.7,"1,2",-2,0.7733079547674125
sample_2_ref_1_5,4.7,"1,3",-2,0.7750224052665853
sample_2_ref_1_5,4.7,"1,4",-2,0.8303323913256576
sample_2_ref_1_5,4.7,"1,5",-2,0.8458275049104891
sample_2_ref_1_5,4.7,"1,6",-2,0.8040590631970829
sample_2_ref_1_5,4.7,"2,3",-2,0.847389131640858
sample_2_ref_1_5,4.7,"2,4",-2,0.7269885841152841
sample_2_ref_1_5,4.7,"2,5",-2,0.832432048244533
sample_2_ref_1_5,4.7,"2,6",-2,0.822985242068845
sample_2_ref_1_5,4.7,"3,4",-2,0.7756624349334579
sample_2_ref_1_5,4.7,"3,5",-2,0.6882835616134885
sample_2_ref_1_5,4.7,"3,6",-2,0.8557799623237278
sample_2_ref_1_5,4.7,"4,5",-2,0.6862579386743272
sample_2_ref_1_5,4.7,"4,6",-2,0.8349687494526401
sample_2_ref_1_5,4.7,"5,6",-2,0.7684691194487014
sample_2_ref_1_5,4.8,"1,2",-2,0.8418512631342929
sample_2_ref_1_5,4.8,"1,3",-2,0.8688184694030341
sample_2_ref_1_5,4.8,"1,4",-2,0.7945704611635634
sample_2_ref_1_5,4.8,"1,5",-2,0.7707658368719068
sample_2_ref_1_5,4.8,"1,6",-2,0.8473779568955097
sample_2_ref_1_5,4.8,"2,3",-2,0.8219861519186339
sample_2_ref_1_5,4.8,"2,4",-2,0.8349361265244962
sample_2_ref_1_5,4.8,"2,5",-2,0.793816806084304
sample_2_ref_1_5,4.8,"2,6",-2,0.8402708000903929
sample_2_ref_1_5,4.8,"3,4",-2,0.7034815201537049
sample_2_ref_1_5,4.8,"3,5",-2,0.7585662856778943
sample_2_ref_1_5,4.8,"3,6",-2,0.7552383386252295
sample_2_ref_1_5,4.8,"4,5",-2,0.80862776800607
sample_2_ref_1_5,4.8,"4,6",-2,0.7297306788627065
sample_2_ref_1_5,4.8,"5,6",-2,0.844865970714146
sample_2_ref_1_5,4.9,"1,2",-2,0.8412255538723954
sample_2_ref_1_5,4.9,"1,3",-2,0.7731190586569741
sample_2_ref_1_5,4.9,"1,4",-2,0.8541141195263854
sample_2_ref_1_5,4.9,"1,5",-2,0.8082095584477568
sample_2_ref_1_5,4.9,"1,6",-2,0.8764444306234739
sample_2_ref_1_5,4.9,"2,3",-2,0.782267879601486
sample_2_ref_1_5,4.9,"2,4",-2,0.6782016698505267
sample_2_ref_1_5,4.9,"2,5",-2,0.853848903142635
sample_2_ref_1_5,4.9,"2,6",-2,0.8191950096171358
sample_2_ref_1_5,4.9,"3,4",-2,0.7534477230915467
sample_2_ref_1_5,4.9,"3,5",-2,0.8120147669323452
sample_2_ref_1_5,4.9,"3,6",-2,0.8626235413373355
sample_2_ref_1_5,4.9,"4,5",-2,0.8362149218312489
sample_2_ref_1_5,4.9,"4,6",-2,0.7319758356635699
sample_2_ref_1_5,4.9,"5,6",-2,0.792965352061816
sample_2_ref_1_5,5.0,"1,2",-2,0.7722381397152678
sample_2_ref_1_5,5.0,"1,3",-2,0.7921316827887395
sample_2_ref_1_5,5.0,"1,4",-2,0.7021608389511222
sample_2_ref_1_5,5.0,"1,5",-2,0.8249000477580616
sample_2_ref_1_5,5.0,"1,6",-2,0.8644006438384486
sample_2_ref_1_5,5.0,"2,3",-2,0.7772374194411269
sample_2_ref_1_5,5.0,"2,4",-2,0.7353680055607883
sample_2_ref_1_5,5.0,"2,5",-2,0.8539674876979282
sample_2_ref_1_5,5.0,"2,6",-2,0.7889948123682196
sample_2_ref_1_5,5.0,"3,4",-2,0.7863046146279703
sample_2_ref_1_5,5.0,"3,5",-2,0.7946284877618783
sample_2_ref_1_5,5.0,"3,6",-2,0.7917290052336073
sample_2_ref_1_5,5.0,"4,5",-2,0.8119852981445327
sample_2_ref_1_5,5.0,"4,6",-2,0.8357146646477094
sample_2_ref_1_5,5.0,"5,6",-2,0.8245402540205024
sample_2_ref_1_5,0.1,"1,2",-3,0.8192033513871715
sample_2_ref_1_5,0.1,"1,3",-3,0.30688327655307696
sample_2_ref_1_5,0.1,"1,4",-3,0.6654665657452687
sample_2_ref_1_5,0.1,"1,5",-3,0.3991388398470999
sample_2_ref_1_5,0.1,"1,6",-3,0.47418538631083573
sample_2_ref_1_5,0.1,"2,3",-3,0.7894527981066138
sample_2_ref_1_5,0.1,"2,4",-3,0.3653231140173012
sample_2_ref_1_5,0.1,"2,5",-3,0.6031480021183703
sample_2_ref_1_5,0.1,"2,6",-3,0.5326923600053592
sample_2_ref_1_5,0.1,"3,4",-3,0.7763531268138929
sample_2_ref_1_5,0.1,"3,5",-3,0.40786890742379267
sample_2_ref_1_5,0.1,"3,6",-3,0.4872413379747932
sample_2_ref_1_5,0.1,"4,5",-3,0.8493354089246048
sample_2_ref_1_5,0.1,"4,6",-3,0.7902960433379225
sample_2_ref_1_5,0.1,"5,6",-3,0.6444199441709726
sample_2_ref_1_5,0.2,"1,2",-3,0.3155001461142165
sample_2_ref_1_5,0.2,"1,3",-3,0.43737212614964716
sample_2_ref_1_5,0.2,"1,4",-3,0.7103450859572453
sample_2_ref_1_5,0.2,"1,5",-3,0.5515956661515505
sample_2_ref_1_5,0.2,"1,6",-3,0.5830756521568486
sample_2_ref_1_5,0.2,"2,3",-3,0.3401594075690782
sample_2_ref_1_5,0.2,"2,4",-3,0.7745067087126782
sample_2_ref_1_5,0.2,"2,5",-3,0.5931226163449674
sample_2_ref_1_5,0.2,"2,6",-3,0.6381262159733143
sample_2_ref_1_5,0.2,"3,4",-3,0.741362643960288
sample_2_ref_1_5,0.2,"3,5",-3,0.5290275225388368
sample_2_ref_1_5,0.2,"3,6",-3,0.5533768060587694
sample_2_ref_1_5,0.2,"4,5",-3,0.748648169497874
sample_2_ref_1_5,0.2,"4,6",-3,0.5792967282719638
sample_2_ref_1_5,0.2,"5,6",-3,0.8765383827026036
sample_2_ref_1_5,0.3,"1,2",-3,0.4499269756878436
sample_2_ref_1_5,0.3,"1,3",-3,0.4264398533736289
sample_2_ref_1_5,0.3,"1,4",-3,0.6790620311936987
sample_2_ref_1_5,0.3,"1,5",-3,0.6419401532513125
sample_2_ref_1_5,0.3,"1,6",-3,0.5534852173328708
sample_2_ref_1_5,0.3,"2,3",-3,0.3950783174340536
sample_2_ref_1_5,0.3,"2,4",-3,0.8013475626449647
sample_2_ref_1_5,0.3,"2,5",-3,0.7258236755357819
sample_2_ref_1_5,0.3,"2,6",-3,0.7144063172128139
sample_2_ref_1_5,0.3,"3,4",-3,0.7314539994128685
sample_2_ref_1_5,0.3,"3,5",-3,0.6719910241746205
sample_2_ref_1_5,0.3,"3,6",-3,0.5465108629354648
sample_2_ref_1_5,0.3,"4,5",-3,0.6437581861685348
sample_2_ref_1_5,0.3,"4,6",-3,0.6778480635105315
sample_2_ref_1_5,0.3,"5,6",-3,0.7148336552389136
sample_2_ref_1_5,0.4,"1,2",-3,0.34697273888402946
sample_2_ref_1_5,0.4,"1,3",-3,0.41765025777605846
sample_2_ref_1_5,0.4,"1,4",-3,0.6969311925623661
sample_2_ref_1_5,0.4,"1,5",-3,0.5218260110850557
sample_2_ref_1_5,0.4,"1,6",-3,0.5803943961414996
sample_2_ref_1_5,0.4,"2,3",-3,0.37047914632846796
sample_2_ref_1_5,0.4,"2,4",-3,0.7093259134966543
sample_2_ref_1_5,0.4,"2,5",-3,0.542829590459209
sample_2_ref_1_5,0.4,"2,6",-3,0.5454422311521147
sample_2_ref_1_5,0.4,"3,4",-3,0.7373730347661048
sample_2_ref_1_5,0.4,"3,5",-3,0.6059205668349585
sample_2_ref_1_5,0.4,"3,6",-3,0.6340538507891836
sample_2_ref_1_5,0.4,"4,5",-3,0.7886228662941149
sample_2_ref_1_5,0.4,"4,6",-3,0.5689805546064413
sample_2_ref_1_5,0.4,"5,6",-3,0.733699270954749
sample_2_ref_1_5,0.5,"1,2",-3,0.4408404877980609
sample_2_ref_1_5,0.5,"1,3",-3,0.501768069196402
sample_2_ref_1_5,0.5,"1,4",-3,0.7180383643174255
sample_2_ref_1_5,0.5,"1,5",-3,0.6755703092369668
sample_2_ref_1_5,0.5,"1,6",-3,0.5869957848309001
sample_2_ref_1_5,0.5,"2,3",-3,0.4577656422274254
sample_2_ref_1_5,0.5,"2,4",-3,0.7073554592696378
sample_2_ref_1_5,0.5,"2,5",-3,0.7486502479151601
sample_2_ref_1_5,0.5,"2,6",-3,0.6465765291788148
sample_2_ref_1_5,0.5,"3,4",-3,0.6606483204002318
sample_2_ref_1_5,0.5,"3,5",-3,0.695961194574146
sample_2_ref_1_5,0.5,"3,6",-3,0.5592198383203717
sample_2_ref_1_5,0.5,"4,5",-3,0.4932906760883964
sample_2_ref_1_5,0.5,"4,6",-3,0.8288474572177073
sample_2_ref_1_5,0.5,"5,6",-3,0.7913734099364901
sample_2_ref_1_5,0.6,"1,2",-3,0.711868962487026
sample_2_ref_1_5,0.6,"1,3",-3,0.6122756218215343
sample_2_ref_1_5,0.6,"1,4",-3,0.6832962989158808
sample_2_ref_1_5,0.6,"1,5",-3,0.6132667729146092
sample_2_ref_1_5,0.6,"1,6",-3,0.6073809487681175
sample_2_ref_1_5,0.6,"2,3",-3,0.7755292598123579
sample_2_ref_1_5,0.6,"2,4",-3,0.6358221644401862
sample_2_ref_1_5,0.6,"2,5",-3,0.7062076638564557
sample_2_ref_1_5,0.6,"2,6",-3,0.7027184410924712
sample_2_ref_1_5,0.6,"3,4",-3,0.7929210814646147
sample_2_ref_1_5,0.6,"3,5",-3,0.8354837207550274
sample_2_ref_1_5,0.6,"3,6",-3,0.7922835840953295
sample_2_ref_1_5,0.6,"4,5",-3,0.7606494829481026
sample_2_ref_1_5,0.6,"4,6",-3,0.7708927215590743
sample_2_ref_1_5,0.6,"5,6",-3,0.6801643602231098
sample_2_ref_1_5,0.7,"1,2",-3,0.6111475259057666
sample_2_ref_1_5,0.7,"1,3",-3,0.8069541712398715
sample_2_ref_1_5,0.7,"1,4",-3,0.778620677014969
sample_2_ref_1_5,0.7,"1,5",-3,0.7150686328135347
sample_2_ref_1_5,0.7,"1,6",-3,0.7776729867144402
sample_2_ref_1_5,0.7,"2,3",-3,0.6925243975536626
sample_2_ref_1_5,0.7,"2,4",-3,0.8658327942653946
sample_2_ref_1_5,0.7,"2,5",-3,0.7735116658140142
sample_2_ref_1_5,0.7,"2,6",-3,0.8305759466864271
sample_2_ref_1_5,0.7,"3,4",-3,0.8475021213027468
sample_2_ref_1_5,0.7,"3,5",-3,0.8101905993815844
sample_2_ref_1_5,0.7,"3,6",-3,0.8347816912726734
sample_2_ref_1_5,0.7,"4,5",-3,0.8515530960649412
sample_2_ref_1_5,0.7,"4,6",-3,0.8113136600872293
sample_2_ref_1_5,0.7,"5,6",-3,0.7153517101824601
sample_2_ref_1_5,0.8,"1,2",-3,0.5485948016607843
sample_2_ref_1_5,0.8,"1,3",-3,0.7799380599372293
sample_2_ref_1_5,0.8,"1,4",-3,0.8524539012004825
sample_2_ref_1_5,0.8,"1,5",-3,0.7983458073700685
sample_2_ref_1_5,0.8,"1,6",-3,0.816425438830101
sample_2_ref_1_5,0.8,"2,3",-3,0.7165079139773385
sample_2_ref_1_5,0.8,"2,4",-3,0.8783473151974904
sample_2_ref_1_5,0.8,"2,5",-3,0.7631922785878021
sample_2_ref_1_5,0.8,"2,6",-3,0.8452791313367886
sample_2_ref_1_5,0.8,"3,4",-3,0.6470482665720789
sample_2_ref_1_5,0.8,"3,5",-3,0.7822790348947428
sample_2_ref_1_5,0.8,"3,6",-3,0.751723617544705
sample_2_ref_1_5,0.8,"4,5",-3,0.8144768147113024
sample_2_ref_1_5,0.8,"4,6",-3,0.8514781569071472
sample_2_ref_1_5,0.8,"5,6",-3,0.7451470306516554
sample_2_ref_1_5,0.9,"1,2",-3,0.6248056114123187
sample_2_ref_1_5,0.9,"1,3",-3,0.8230858997203488
sample_2_ref_1_5,0.9,"1,4",-3,0.7830714505693308
sample_2_ref_1_5,0.9,"1,5",-3,0.8189540201779416
sample_2_ref_1_5,0.9,"1,6",-3,0.8626126666000931
sample_2_ref_1_5,0.9,"2,3",-3,0.6930317162885365
sample_2_ref_1_5,0.9,"2,4",-3,0.8774880113260164
sample_2_ref_1_5,0.9,"2,5",-3,0.8284530895118607
sample_2_ref_1_5,0.9,"2,6",-3,0.8348509585719113
sample_2_ref_1_5,0.9,"3,4",-3,0.7978805292560569
sample_2_ref_1_5,0.9,"3,5",-3,0.8038404929714709
sample_2_ref_1_5,0.9,"3,6",-3,0.8464316080836777
sample_2_ref_1_5,0.9,"4,5",-3,0.8151569790621335
sample_2_ref_1_5,0.9,"4,6",-3,0.7973990518708322
sample_2_ref_1_5,0.9,"5,6",-3,0.7677362322611941
sample_2_ref_1_5,1.0,"1,2",-3,0.46785782925769975
sample_2_ref_1_5,1.0,"1,3",-3,0.7334672209995969
sample_2_ref_1_5,1.0,"1,4",-3,0.7801946092446538
sample_2_ref_1_5,1.0,"1,5",-3,0.8788469941227269
sample_2_ref_1_5,1.0,"1,6",-3,0.8369074608854372
sample_2_ref_1_5,1.0,"2,3",-3,0.6709967049632065
sample_2_ref_1_5,1.0,"2,4",-3,0.7469661944529049
sample_2_ref_1_5,1.0,"2,5",-3,0.7806790504301454
sample_2_ref_1_5,1.0,"2,6",-3,0.8219209284348795
sample_2_ref_1_5,1.0,"3,4",-3,0.5585501990455546
sample_2_ref_1_5,1.0,"3,5",-3,0.6652840191670025
sample_2_ref_1_5,1.0,"3,6",-3,0.713292487207252
sample_2_ref_1_5,1.0,"4,5",-3,0.7830893014413455
sample_2_ref_1_5,1.0,"4,6",-3,0.8076649620866485
sample_2_ref_1_5,1.0,"5,6",-3,0.8271807644722695
sample_2_ref_1_5,1.1,"1,2",-3,0.7615109199080162
sample_2_ref_1_5,1.1,"1,3",-3,0.7940313135606848
sample_2_ref_1_5,1.1,"1,4",-3,0.7853077399400407
sample_2_ref_1_5,1.1,"1,5",-3,0.8765178275598849
sample_2_ref_1_5,1.1,"1,6",-3,0.698931449888659
sample_2_ref_1_5,1.1,"2,3",-3,0.7029050850006421
sample_2_ref_1_5,1.1,"2,4",-3,0.8286386590447731
sample_2_ref_1_5,1.1,"2,5",-3,0.7196481179526317
sample_2_ref_1_5,1.1,"2,6",-3,0.8341149551274767
sample_2_ref_1_5,1.1,"3,4",-3,0.8353108714794806
sample_2_ref_1_5,1.1,"3,5",-3,0.7772592441399793
sample_2_ref_1_5,1.1,"3,6",-3,0.860738478151552
sample_2_ref_1_5,1.1,"4,5",-3,0.8194160030592367
sample_2_ref_1_5,1.1,"4,6",-3,0.7495509470789117
sample_2_ref_1_5,1.1,"5,6",-3,0.8441237200848898
sample_2_ref_1_5,1.2,"1,2",-3,0.7994576863908769
sample_2_ref_1_5,1.2,"1,3",-3,0.7026586396028563
sample_2_ref_1_5,1.2,"1,4",-3,0.8249857615856756
sample_2_ref_1_5,1.2,"1,5",-3,0.7789883568966897
sample_2_ref_1_5,1.2,"1,6",-3,0.8346051213197184
sample_2_ref_1_5,1.2,"2,3",-3,0.7329108271105985
sample_2_ref_1_5,1.2,"2,4",-3,0.8509082182457625
sample_2_ref_1_5,1.2,"2,5",-3,0.7665348247311675
sample_2_ref_1_5,1.2,"2,6",-3,0.7943229137280873
sample_2_ref_1_5,1.2,"3,4",-3,0.7500755601838751
sample_2_ref_1_5,1.2,"3,5",-3,0.8571753141748711
sample_2_ref_1_5,1.2,"3,6",-3,0.7728784568125792
sample_2_ref_1_5,1.2,"4,5",-3,0.817216603215683
sample_2_ref_1_5,1.2,"4,6",-3,0.8125763527626192
sample_2_ref_1_5,1.2,"5,6",-3,0.8393900331760369
sample_2_ref_1_5,1.3,"1,2",-3,0.8178734086175469
sample_2_ref_1_5,1.3,"1,3",-3,0.7818392365216201
sample_2_ref_1_5,1.3,"1,4",-3,0.7806226249020387
sample_2_ref_1_5,1.3,"1,5",-3,0.7464432401527353
sample_2_ref_1_5,1.3,"1,6",-3,0.7910292606739688
sample_2_ref_1_5,1.3,"2,3",-3,0.7748060934078035
sample_2_ref_1_5,1.3,"2,4",-3,0.8015280874662202
sample_2_ref_1_5,1.3,"2,5",-3,0.8535025528088221
sample_2_ref_1_5,1.3,"2,6",-3,0.785443036163483
sample_2_ref_1_5,1.3,"3,4",-3,0.8230893893498383
sample_2_ref_1_5,1.3,"3,5",-3,0.8670215947642953
sample_2_ref_1_5,1.3,"3,6",-3,0.860905614366109
sample_2_ref_1_5,1.3,"4,5",-3,0.6731767945905449
sample_2_ref_1_5,1.3,"4,6",-3,0.8335397221721045
sample_2_ref_1_5,1.3,"5,6",-3,0.7700863949688965
sample_2_ref_1_5,1.4,"1,2",-3,0.699119453488461
sample_2_ref_1_5,1.4,"1,3",-3,0.8425125588610678
