sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_12_14,0.7,"2,6",-2,0.748350926253417
sample_3_ref_12_14,0.7,"3,4",-2,0.5394416062126663
sample_3_ref_12_14,0.7,"3,5",-2,0.5330020206573783
sample_3_ref_12_14,0.7,"3,6",-2,0.49385948663866286
sample_3_ref_12_14,0.7,"4,5",-2,0.5392812848491575
sample_3_ref_12_14,0.7,"4,6",-2,0.6746225603479676
sample_3_ref_12_14,0.7,"5,6",-2,0.6054985430181845
sample_3_ref_12_14,0.8,"1,2",-2,0.23337440036308582
sample_3_ref_12_14,0.8,"1,3",-2,0.49357651356929055
sample_3_ref_12_14,0.8,"1,4",-2,0.658239799207363
sample_3_ref_12_14,0.8,"1,5",-2,0.7066000310578199
sample_3_ref_12_14,0.8,"1,6",-2,0.6670738214961137
sample_3_ref_12_14,0.8,"2,3",-2,0.5223605220326546
sample_3_ref_12_14,0.8,"2,4",-2,0.6071436326977785
sample_3_ref_12_14,0.8,"2,5",-2,0.6425997237064761
sample_3_ref_12_14,0.8,"2,6",-2,0.7001128407311793
sample_3_ref_12_14,0.8,"3,4",-2,0.6545104269603012
sample_3_ref_12_14,0.8,"3,5",-2,0.7343135003427048
sample_3_ref_12_14,0.8,"3,6",-2,0.6028216485616321
sample_3_ref_12_14,0.8,"4,5",-2,0.5352290216378428
sample_3_ref_12_14,0.8,"4,6",-2,0.7122801897549279
sample_3_ref_12_14,0.8,"5,6",-2,0.7565590776363466
sample_3_ref_12_14,0.9,"1,2",-2,0.2356787642673086
sample_3_ref_12_14,0.9,"1,3",-2,0.8383825080377849
sample_3_ref_12_14,0.9,"1,4",-2,0.8142536757546425
sample_3_ref_12_14,0.9,"1,5",-2,0.8119407136479962
sample_3_ref_12_14,0.9,"1,6",-2,0.8232345929525864
sample_3_ref_12_14,0.9,"2,3",-2,0.7131554729960362
sample_3_ref_12_14,0.9,"2,4",-2,0.8090808895155862
sample_3_ref_12_14,0.9,"2,5",-2,0.8114110904050309
sample_3_ref_12_14,0.9,"2,6",-2,0.854497580970799
sample_3_ref_12_14,0.9,"3,4",-2,0.7327541884836114
sample_3_ref_12_14,0.9,"3,5",-2,0.6899942843925001
sample_3_ref_12_14,0.9,"3,6",-2,0.6945465827785327
sample_3_ref_12_14,0.9,"4,5",-2,0.6118550861131002
sample_3_ref_12_14,0.9,"4,6",-2,0.6479024389533442
sample_3_ref_12_14,0.9,"5,6",-2,0.5947145374205459
sample_3_ref_12_14,1.0,"1,2",-2,0.646597809863209
sample_3_ref_12_14,1.0,"1,3",-2,0.7319244032575144
sample_3_ref_12_14,1.0,"1,4",-2,0.8341293598091037
sample_3_ref_12_14,1.0,"1,5",-2,0.8094079490411329
sample_3_ref_12_14,1.0,"1,6",-2,0.820177559202572
sample_3_ref_12_14,1.0,"2,3",-2,0.8263504609532752
sample_3_ref_12_14,1.0,"2,4",-2,0.7681946132489843
sample_3_ref_12_14,1.0,"2,5",-2,0.626395492912577
sample_3_ref_12_14,1.0,"2,6",-2,0.7309496929831996
sample_3_ref_12_14,1.0,"3,4",-2,0.8385165884437075
sample_3_ref_12_14,1.0,"3,5",-2,0.8561652450051713
sample_3_ref_12_14,1.0,"3,6",-2,0.768597195228659
sample_3_ref_12_14,1.0,"4,5",-2,0.635930380458345
sample_3_ref_12_14,1.0,"4,6",-2,0.8577992593252821
sample_3_ref_12_14,1.0,"5,6",-2,0.6863224597545459
sample_3_ref_12_14,1.1,"1,2",-2,0.6451469358616567
sample_3_ref_12_14,1.1,"1,3",-2,0.8700878102898107
sample_3_ref_12_14,1.1,"1,4",-2,0.7845799043572655
sample_3_ref_12_14,1.1,"1,5",-2,0.8144056264304379
sample_3_ref_12_14,1.1,"1,6",-2,0.8027391085315597
sample_3_ref_12_14,1.1,"2,3",-2,0.6598953932828903
sample_3_ref_12_14,1.1,"2,4",-2,0.8477396806333486
sample_3_ref_12_14,1.1,"2,5",-2,0.782846134056778
sample_3_ref_12_14,1.1,"2,6",-2,0.7586089051917834
sample_3_ref_12_14,1.1,"3,4",-2,0.7977909776817259
sample_3_ref_12_14,1.1,"3,5",-2,0.7867217278786905
sample_3_ref_12_14,1.1,"3,6",-2,0.849445800350695
sample_3_ref_12_14,1.1,"4,5",-2,0.7450007391590207
sample_3_ref_12_14,1.1,"4,6",-2,0.631309496209934
sample_3_ref_12_14,1.1,"5,6",-2,0.8286892527421186
sample_3_ref_12_14,1.2,"1,2",-2,0.8345712542440963
sample_3_ref_12_14,1.2,"1,3",-2,0.42207397350401266
sample_3_ref_12_14,1.2,"1,4",-2,0.6698039242725018
sample_3_ref_12_14,1.2,"1,5",-2,0.5498094845157908
sample_3_ref_12_14,1.2,"1,6",-2,0.6239759375531564
sample_3_ref_12_14,1.2,"2,3",-2,0.7197774144081679
sample_3_ref_12_14,1.2,"2,4",-2,0.5683197449139427
sample_3_ref_12_14,1.2,"2,5",-2,0.7222828515266576
sample_3_ref_12_14,1.2,"2,6",-2,0.7544544266349584
sample_3_ref_12_14,1.2,"3,4",-2,0.8412819909616602
sample_3_ref_12_14,1.2,"3,5",-2,0.7015573881156748
sample_3_ref_12_14,1.2,"3,6",-2,0.6524805278708306
sample_3_ref_12_14,1.2,"4,5",-2,0.8530151969435403
sample_3_ref_12_14,1.2,"4,6",-2,0.7693703667543972
sample_3_ref_12_14,1.2,"5,6",-2,0.5659430446563913
sample_3_ref_12_14,1.3,"1,2",-2,0.8158463606453218
sample_3_ref_12_14,1.3,"1,3",-2,0.6713377502460026
sample_3_ref_12_14,1.3,"1,4",-2,0.6866385561273337
sample_3_ref_12_14,1.3,"1,5",-2,0.7146074344677766
sample_3_ref_12_14,1.3,"1,6",-2,0.6200893233945594
sample_3_ref_12_14,1.3,"2,3",-2,0.6295868049021885
sample_3_ref_12_14,1.3,"2,4",-2,0.7118687780338533
sample_3_ref_12_14,1.3,"2,5",-2,0.754803106512235
sample_3_ref_12_14,1.3,"2,6",-2,0.6567919958928511
sample_3_ref_12_14,1.3,"3,4",-2,0.7239951838240986
sample_3_ref_12_14,1.3,"3,5",-2,0.7984070118277442
sample_3_ref_12_14,1.3,"3,6",-2,0.7787979429300107
sample_3_ref_12_14,1.3,"4,5",-2,0.7097717118784784
sample_3_ref_12_14,1.3,"4,6",-2,0.7905298336578368
sample_3_ref_12_14,1.3,"5,6",-2,0.6359825144374904
sample_3_ref_12_14,1.4,"1,2",-2,0.45094805904292545
sample_3_ref_12_14,1.4,"1,3",-2,0.5156013047013088
sample_3_ref_12_14,1.4,"1,4",-2,0.677841753145101
sample_3_ref_12_14,1.4,"1,5",-2,0.6342550323657877
sample_3_ref_12_14,1.4,"1,6",-2,0.7121902234953559
sample_3_ref_12_14,1.4,"2,3",-2,0.6251655622059105
sample_3_ref_12_14,1.4,"2,4",-2,0.7445951213003624
sample_3_ref_12_14,1.4,"2,5",-2,0.49514062758460464
sample_3_ref_12_14,1.4,"2,6",-2,0.5345588859759012
sample_3_ref_12_14,1.4,"3,4",-2,0.8109320614635023
sample_3_ref_12_14,1.4,"3,5",-2,0.6625581023492477
sample_3_ref_12_14,1.4,"3,6",-2,0.7816061466992992
sample_3_ref_12_14,1.4,"4,5",-2,0.8270943939555028
sample_3_ref_12_14,1.4,"4,6",-2,0.7239961592984318
sample_3_ref_12_14,1.4,"5,6",-2,0.7416441623689342
sample_3_ref_12_14,1.5,"1,2",-2,0.8478356369251643
sample_3_ref_12_14,1.5,"1,3",-2,0.7224261235842603
sample_3_ref_12_14,1.5,"1,4",-2,0.8150955914075046
sample_3_ref_12_14,1.5,"1,5",-2,0.7081752440180831
sample_3_ref_12_14,1.5,"1,6",-2,0.7390154520770252
sample_3_ref_12_14,1.5,"2,3",-2,0.621665140009993
sample_3_ref_12_14,1.5,"2,4",-2,0.575486116729129
sample_3_ref_12_14,1.5,"2,5",-2,0.6613263602908451
sample_3_ref_12_14,1.5,"2,6",-2,0.6800885619817726
sample_3_ref_12_14,1.5,"3,4",-2,0.701053567995719
sample_3_ref_12_14,1.5,"3,5",-2,0.8467277551176499
sample_3_ref_12_14,1.5,"3,6",-2,0.8716199689965475
sample_3_ref_12_14,1.5,"4,5",-2,0.8227841066892437
sample_3_ref_12_14,1.5,"4,6",-2,0.8327116640057547
sample_3_ref_12_14,1.5,"5,6",-2,0.7652221177486097
sample_3_ref_12_14,1.6,"1,2",-2,0.6422381671285812
sample_3_ref_12_14,1.6,"1,3",-2,0.7870907838610987
sample_3_ref_12_14,1.6,"1,4",-2,0.7640658190980435
sample_3_ref_12_14,1.6,"1,5",-2,0.7366458397118019
sample_3_ref_12_14,1.6,"1,6",-2,0.8106530269027927
sample_3_ref_12_14,1.6,"2,3",-2,0.7197107092305449
sample_3_ref_12_14,1.6,"2,4",-2,0.7859737398843755
sample_3_ref_12_14,1.6,"2,5",-2,0.7296964299597993
sample_3_ref_12_14,1.6,"2,6",-2,0.7485492663481614
sample_3_ref_12_14,1.6,"3,4",-2,0.7715511774756426
sample_3_ref_12_14,1.6,"3,5",-2,0.7847719357594475
sample_3_ref_12_14,1.6,"3,6",-2,0.830681362152993
sample_3_ref_12_14,1.6,"4,5",-2,0.7935569106985398
sample_3_ref_12_14,1.6,"4,6",-2,0.8548095538798511
sample_3_ref_12_14,1.6,"5,6",-2,0.8753637898113062
sample_3_ref_12_14,1.7,"1,2",-2,0.8681422455592942
sample_3_ref_12_14,1.7,"1,3",-2,0.6626480883953124
sample_3_ref_12_14,1.7,"1,4",-2,0.7509063547560015
sample_3_ref_12_14,1.7,"1,5",-2,0.6210420364011379
sample_3_ref_12_14,1.7,"1,6",-2,0.7197328449178987
sample_3_ref_12_14,1.7,"2,3",-2,0.8140550891803776
sample_3_ref_12_14,1.7,"2,4",-2,0.7847041905019018
sample_3_ref_12_14,1.7,"2,5",-2,0.8273950041012632
sample_3_ref_12_14,1.7,"2,6",-2,0.7222886510543405
sample_3_ref_12_14,1.7,"3,4",-2,0.653764784667073
sample_3_ref_12_14,1.7,"3,5",-2,0.6206271067818221
sample_3_ref_12_14,1.7,"3,6",-2,0.7226179546410241
sample_3_ref_12_14,1.7,"4,5",-2,0.7984618849329898
sample_3_ref_12_14,1.7,"4,6",-2,0.7762801545488855
sample_3_ref_12_14,1.7,"5,6",-2,0.8051347211797395
sample_3_ref_12_14,1.8,"1,2",-2,0.6781478576264605
sample_3_ref_12_14,1.8,"1,3",-2,0.719856649700995
sample_3_ref_12_14,1.8,"1,4",-2,0.7198307239744091
sample_3_ref_12_14,1.8,"1,5",-2,0.7695160602052763
sample_3_ref_12_14,1.8,"1,6",-2,0.8048256381297001
sample_3_ref_12_14,1.8,"2,3",-2,0.7749424494782425
sample_3_ref_12_14,1.8,"2,4",-2,0.8455676435778827
sample_3_ref_12_14,1.8,"2,5",-2,0.758082515885724
sample_3_ref_12_14,1.8,"2,6",-2,0.8634043068549908
sample_3_ref_12_14,1.8,"3,4",-2,0.7744918031110286
sample_3_ref_12_14,1.8,"3,5",-2,0.7828385522981389
sample_3_ref_12_14,1.8,"3,6",-2,0.784771861654959
sample_3_ref_12_14,1.8,"4,5",-2,0.8293857591953858
sample_3_ref_12_14,1.8,"4,6",-2,0.7985436084856873
sample_3_ref_12_14,1.8,"5,6",-2,0.771383895580785
sample_3_ref_12_14,1.9,"1,2",-2,0.8330003414841451
sample_3_ref_12_14,1.9,"1,3",-2,0.5324645580406999
sample_3_ref_12_14,1.9,"1,4",-2,0.6694422956671912
sample_3_ref_12_14,1.9,"1,5",-2,0.5928485150861955
sample_3_ref_12_14,1.9,"1,6",-2,0.6502572847843837
sample_3_ref_12_14,1.9,"2,3",-2,0.6541437370936473
sample_3_ref_12_14,1.9,"2,4",-2,0.715995857073033
sample_3_ref_12_14,1.9,"2,5",-2,0.7709917602186858
sample_3_ref_12_14,1.9,"2,6",-2,0.7891226491903724
sample_3_ref_12_14,1.9,"3,4",-2,0.8018753532772411
sample_3_ref_12_14,1.9,"3,5",-2,0.7853379561413965
sample_3_ref_12_14,1.9,"3,6",-2,0.7741098092039221
sample_3_ref_12_14,1.9,"4,5",-2,0.7360887353233496
sample_3_ref_12_14,1.9,"4,6",-2,0.7419782320674488
sample_3_ref_12_14,1.9,"5,6",-2,0.7591479203963402
sample_3_ref_12_14,2.0,"1,2",-2,0.6425563478706983
sample_3_ref_12_14,2.0,"1,3",-2,0.6691283116046516
sample_3_ref_12_14,2.0,"1,4",-2,0.6154059011906556
sample_3_ref_12_14,2.0,"1,5",-2,0.8161309156201538
sample_3_ref_12_14,2.0,"1,6",-2,0.7877936231474011
sample_3_ref_12_14,2.0,"2,3",-2,0.5728001551825689
sample_3_ref_12_14,2.0,"2,4",-2,0.7563808893771954
sample_3_ref_12_14,2.0,"2,5",-2,0.7612299546935126
sample_3_ref_12_14,2.0,"2,6",-2,0.7419320001942032
sample_3_ref_12_14,2.0,"3,4",-2,0.7025754802791613
sample_3_ref_12_14,2.0,"3,5",-2,0.849067475662837
sample_3_ref_12_14,2.0,"3,6",-2,0.807846893843282
sample_3_ref_12_14,2.0,"4,5",-2,0.814071976852189
sample_3_ref_12_14,2.0,"4,6",-2,0.8548829676382111
sample_3_ref_12_14,2.0,"5,6",-2,0.648750752918981
sample_3_ref_12_14,2.1,"1,2",-2,0.8196130096829821
sample_3_ref_12_14,2.1,"1,3",-2,0.6708964889663684
sample_3_ref_12_14,2.1,"1,4",-2,0.7084224427477245
sample_3_ref_12_14,2.1,"1,5",-2,0.7359650685839004
sample_3_ref_12_14,2.1,"1,6",-2,0.8612082772564146
sample_3_ref_12_14,2.1,"2,3",-2,0.769761655092556
sample_3_ref_12_14,2.1,"2,4",-2,0.7648172727671195
sample_3_ref_12_14,2.1,"2,5",-2,0.7100308130964231
sample_3_ref_12_14,2.1,"2,6",-2,0.7072256908719625
sample_3_ref_12_14,2.1,"3,4",-2,0.7352198033133515
sample_3_ref_12_14,2.1,"3,5",-2,0.7455177746829045
sample_3_ref_12_14,2.1,"3,6",-2,0.7307904784560674
sample_3_ref_12_14,2.1,"4,5",-2,0.7136665687938633
sample_3_ref_12_14,2.1,"4,6",-2,0.7204031007164373
sample_3_ref_12_14,2.1,"5,6",-2,0.7292880350976587
sample_3_ref_12_14,2.2,"1,2",-2,0.6001787855309829
sample_3_ref_12_14,2.2,"1,3",-2,0.7677870425597755
sample_3_ref_12_14,2.2,"1,4",-2,0.7417433482986865
sample_3_ref_12_14,2.2,"1,5",-2,0.6926368397303418
sample_3_ref_12_14,2.2,"1,6",-2,0.7509338358835085
sample_3_ref_12_14,2.2,"2,3",-2,0.7075398112034675
sample_3_ref_12_14,2.2,"2,4",-2,0.6957429493335562
sample_3_ref_12_14,2.2,"2,5",-2,0.5936268363337788
sample_3_ref_12_14,2.2,"2,6",-2,0.7198566436325979
sample_3_ref_12_14,2.2,"3,4",-2,0.7810389696211474
sample_3_ref_12_14,2.2,"3,5",-2,0.7821041856469874
sample_3_ref_12_14,2.2,"3,6",-2,0.7938806797962087
sample_3_ref_12_14,2.2,"4,5",-2,0.8114078700959203
sample_3_ref_12_14,2.2,"4,6",-2,0.7155140328746759
sample_3_ref_12_14,2.2,"5,6",-2,0.7993576436384354
sample_3_ref_12_14,2.3,"1,2",-2,0.60434916476921
sample_3_ref_12_14,2.3,"1,3",-2,0.7314094287948653
sample_3_ref_12_14,2.3,"1,4",-2,0.7112544132398618
sample_3_ref_12_14,2.3,"1,5",-2,0.7734713626872961
sample_3_ref_12_14,2.3,"1,6",-2,0.8035412964043185
sample_3_ref_12_14,2.3,"2,3",-2,0.6319726964435043
sample_3_ref_12_14,2.3,"2,4",-2,0.611752811112476
sample_3_ref_12_14,2.3,"2,5",-2,0.561878363758696
sample_3_ref_12_14,2.3,"2,6",-2,0.6229735834082513
sample_3_ref_12_14,2.3,"3,4",-2,0.7504768540045637
sample_3_ref_12_14,2.3,"3,5",-2,0.8809067861148657
sample_3_ref_12_14,2.3,"3,6",-2,0.7731789994380109
sample_3_ref_12_14,2.3,"4,5",-2,0.822538908004707
sample_3_ref_12_14,2.3,"4,6",-2,0.8545321322035481
sample_3_ref_12_14,2.3,"5,6",-2,0.781761885514197
sample_3_ref_12_14,2.4,"1,2",-2,0.6222941515154025
sample_3_ref_12_14,2.4,"1,3",-2,0.5649356712964442
sample_3_ref_12_14,2.4,"1,4",-2,0.6673565467382735
sample_3_ref_12_14,2.4,"1,5",-2,0.7031149671816875
sample_3_ref_12_14,2.4,"1,6",-2,0.7199519852502887
sample_3_ref_12_14,2.4,"2,3",-2,0.7477791144464393
sample_3_ref_12_14,2.4,"2,4",-2,0.7446925814724104
sample_3_ref_12_14,2.4,"2,5",-2,0.7273058069732109
sample_3_ref_12_14,2.4,"2,6",-2,0.6919870284717796
sample_3_ref_12_14,2.4,"3,4",-2,0.8121428552254286
sample_3_ref_12_14,2.4,"3,5",-2,0.818073478874436
sample_3_ref_12_14,2.4,"3,6",-2,0.6987394873975497
sample_3_ref_12_14,2.4,"4,5",-2,0.8519714379211848
sample_3_ref_12_14,2.4,"4,6",-2,0.7784627414245253
sample_3_ref_12_14,2.4,"5,6",-2,0.7331089380225665
sample_3_ref_12_14,2.5,"1,2",-2,0.8193124236250263
sample_3_ref_12_14,2.5,"1,3",-2,0.6760000499428652
sample_3_ref_12_14,2.5,"1,4",-2,0.685696951448051
sample_3_ref_12_14,2.5,"1,5",-2,0.7024434994925804
sample_3_ref_12_14,2.5,"1,6",-2,0.7518648824197138
sample_3_ref_12_14,2.5,"2,3",-2,0.7316795610561896
sample_3_ref_12_14,2.5,"2,4",-2,0.7766011774508794
sample_3_ref_12_14,2.5,"2,5",-2,0.7909351206742719
sample_3_ref_12_14,2.5,"2,6",-2,0.8158165152286373
sample_3_ref_12_14,2.5,"3,4",-2,0.8079830065543058
sample_3_ref_12_14,2.5,"3,5",-2,0.8270004910713895
sample_3_ref_12_14,2.5,"3,6",-2,0.8176410223519873
sample_3_ref_12_14,2.5,"4,5",-2,0.7130125990487648
sample_3_ref_12_14,2.5,"4,6",-2,0.8024960416509456
sample_3_ref_12_14,2.5,"5,6",-2,0.7871958451775853
sample_3_ref_12_14,2.6,"1,2",-2,0.8132644085156888
sample_3_ref_12_14,2.6,"1,3",-2,0.6046450456260654
sample_3_ref_12_14,2.6,"1,4",-2,0.7615516981459497
sample_3_ref_12_14,2.6,"1,5",-2,0.639863947943382
sample_3_ref_12_14,2.6,"1,6",-2,0.7493397776661282
sample_3_ref_12_14,2.6,"2,3",-2,0.8412336884534451
sample_3_ref_12_14,2.6,"2,4",-2,0.7337607814226456
sample_3_ref_12_14,2.6,"2,5",-2,0.8327770981794392
sample_3_ref_12_14,2.6,"2,6",-2,0.8280131165012747
sample_3_ref_12_14,2.6,"3,4",-2,0.833652238890278
sample_3_ref_12_14,2.6,"3,5",-2,0.7484821841164495
sample_3_ref_12_14,2.6,"3,6",-2,0.7569550315413636
sample_3_ref_12_14,2.6,"4,5",-2,0.8170506031610739
sample_3_ref_12_14,2.6,"4,6",-2,0.7970862019494823
sample_3_ref_12_14,2.6,"5,6",-2,0.6891167103959873
sample_3_ref_12_14,2.7,"1,2",-2,0.7094001381539248
sample_3_ref_12_14,2.7,"1,3",-2,0.8496288365269092
sample_3_ref_12_14,2.7,"1,4",-2,0.744405803511959
sample_3_ref_12_14,2.7,"1,5",-2,0.8188851975514143
sample_3_ref_12_14,2.7,"1,6",-2,0.7808844937579523
sample_3_ref_12_14,2.7,"2,3",-2,0.7844052517781624
sample_3_ref_12_14,2.7,"2,4",-2,0.8131007318257534
sample_3_ref_12_14,2.7,"2,5",-2,0.7924240943059521
sample_3_ref_12_14,2.7,"2,6",-2,0.8724390358849585
sample_3_ref_12_14,2.7,"3,4",-2,0.7163877076436276
sample_3_ref_12_14,2.7,"3,5",-2,0.8057035130610009
sample_3_ref_12_14,2.7,"3,6",-2,0.7884970692033006
sample_3_ref_12_14,2.7,"4,5",-2,0.8719349459538922
sample_3_ref_12_14,2.7,"4,6",-2,0.8126971506014413
sample_3_ref_12_14,2.7,"5,6",-2,0.7635361800162986
sample_3_ref_12_14,2.8,"1,2",-2,0.7590397657686718
sample_3_ref_12_14,2.8,"1,3",-2,0.7665453484865812
sample_3_ref_12_14,2.8,"1,4",-2,0.5898327952234407
sample_3_ref_12_14,2.8,"1,5",-2,0.6528853381515412
sample_3_ref_12_14,2.8,"1,6",-2,0.685347297922575
sample_3_ref_12_14,2.8,"2,3",-2,0.5593532795128667
sample_3_ref_12_14,2.8,"2,4",-2,0.8646521820698624
sample_3_ref_12_14,2.8,"2,5",-2,0.7240806725207494
sample_3_ref_12_14,2.8,"2,6",-2,0.8520883331034883
sample_3_ref_12_14,2.8,"3,4",-2,0.8601801271783021
sample_3_ref_12_14,2.8,"3,5",-2,0.8631346772180606
sample_3_ref_12_14,2.8,"3,6",-2,0.7878735521916358
sample_3_ref_12_14,2.8,"4,5",-2,0.8136616743788743
sample_3_ref_12_14,2.8,"4,6",-2,0.8202390107118023
sample_3_ref_12_14,2.8,"5,6",-2,0.829531608472994
sample_3_ref_12_14,2.9,"1,2",-2,0.5990470323685347
sample_3_ref_12_14,2.9,"1,3",-2,0.6504425221610483
sample_3_ref_12_14,2.9,"1,4",-2,0.7779647136528586
sample_3_ref_12_14,2.9,"1,5",-2,0.7649866133927515
sample_3_ref_12_14,2.9,"1,6",-2,0.7655992976167503
sample_3_ref_12_14,2.9,"2,3",-2,0.7167948720582387
sample_3_ref_12_14,2.9,"2,4",-2,0.831930200530212
sample_3_ref_12_14,2.9,"2,5",-2,0.806005672965326
sample_3_ref_12_14,2.9,"2,6",-2,0.8068303536141603
sample_3_ref_12_14,2.9,"3,4",-2,0.7622931861713445
sample_3_ref_12_14,2.9,"3,5",-2,0.7557633881310689
sample_3_ref_12_14,2.9,"3,6",-2,0.7385007763556389
sample_3_ref_12_14,2.9,"4,5",-2,0.8470196439379708
sample_3_ref_12_14,2.9,"4,6",-2,0.8178742373313473
sample_3_ref_12_14,2.9,"5,6",-2,0.7909829521267583
sample_3_ref_12_14,3.0,"1,2",-2,0.7558194925744016
sample_3_ref_12_14,3.0,"1,3",-2,0.7578141245123233
sample_3_ref_12_14,3.0,"1,4",-2,0.7864331840062275
sample_3_ref_12_14,3.0,"1,5",-2,0.834993150562515
sample_3_ref_12_14,3.0,"1,6",-2,0.8107100897057588
sample_3_ref_12_14,3.0,"2,3",-2,0.8249903133922389
sample_3_ref_12_14,3.0,"2,4",-2,0.8359493367482651
sample_3_ref_12_14,3.0,"2,5",-2,0.8106689148444751
sample_3_ref_12_14,3.0,"2,6",-2,0.7362879254575895
sample_3_ref_12_14,3.0,"3,4",-2,0.7433408375668831
sample_3_ref_12_14,3.0,"3,5",-2,0.8241446971482734
sample_3_ref_12_14,3.0,"3,6",-2,0.8174305795519919
sample_3_ref_12_14,3.0,"4,5",-2,0.8099424390917788
sample_3_ref_12_14,3.0,"4,6",-2,0.7756910245543713
sample_3_ref_12_14,3.0,"5,6",-2,0.7682982776246647
sample_3_ref_12_14,3.1,"1,2",-2,0.7014614449639188
sample_3_ref_12_14,3.1,"1,3",-2,0.6958866446967437
sample_3_ref_12_14,3.1,"1,4",-2,0.7606681796011778
sample_3_ref_12_14,3.1,"1,5",-2,0.591108848123922
sample_3_ref_12_14,3.1,"1,6",-2,0.7665057369089117
sample_3_ref_12_14,3.1,"2,3",-2,0.7828231535630272
sample_3_ref_12_14,3.1,"2,4",-2,0.6118620748866688
sample_3_ref_12_14,3.1,"2,5",-2,0.8346306822391424
sample_3_ref_12_14,3.1,"2,6",-2,0.7775541597476077
sample_3_ref_12_14,3.1,"3,4",-2,0.7789862725964231
sample_3_ref_12_14,3.1,"3,5",-2,0.6791417966101703
sample_3_ref_12_14,3.1,"3,6",-2,0.7581251731305654
sample_3_ref_12_14,3.1,"4,5",-2,0.8216503685493979
sample_3_ref_12_14,3.1,"4,6",-2,0.8502766365574081
sample_3_ref_12_14,3.1,"5,6",-2,0.7476890129681684
sample_3_ref_12_14,3.2,"1,2",-2,0.8606321158208037
sample_3_ref_12_14,3.2,"1,3",-2,0.8493160028667784
sample_3_ref_12_14,3.2,"1,4",-2,0.649766696978515
sample_3_ref_12_14,3.2,"1,5",-2,0.6813459904780896
sample_3_ref_12_14,3.2,"1,6",-2,0.8007330938825739
sample_3_ref_12_14,3.2,"2,3",-2,0.6454556173587348
sample_3_ref_12_14,3.2,"2,4",-2,0.829605974609966
sample_3_ref_12_14,3.2,"2,5",-2,0.8010468391994799
sample_3_ref_12_14,3.2,"2,6",-2,0.7663460978483423
sample_3_ref_12_14,3.2,"3,4",-2,0.8113298656815113
sample_3_ref_12_14,3.2,"3,5",-2,0.839533315374262
sample_3_ref_12_14,3.2,"3,6",-2,0.7519385108970481
sample_3_ref_12_14,3.2,"4,5",-2,0.7184097966427716
sample_3_ref_12_14,3.2,"4,6",-2,0.861355581637014
sample_3_ref_12_14,3.2,"5,6",-2,0.8530433635450764
sample_3_ref_12_14,3.3,"1,2",-2,0.7679743944683812
sample_3_ref_12_14,3.3,"1,3",-2,0.8256764086774511
sample_3_ref_12_14,3.3,"1,4",-2,0.8308607122113071
sample_3_ref_12_14,3.3,"1,5",-2,0.7852040433279462
sample_3_ref_12_14,3.3,"1,6",-2,0.7352385691168088
sample_3_ref_12_14,3.3,"2,3",-2,0.8304385075369186
sample_3_ref_12_14,3.3,"2,4",-2,0.831587616432097
sample_3_ref_12_14,3.3,"2,5",-2,0.8308047097824546
sample_3_ref_12_14,3.3,"2,6",-2,0.829807511050122
sample_3_ref_12_14,3.3,"3,4",-2,0.8441208201173399
sample_3_ref_12_14,3.3,"3,5",-2,0.8514363735145143
sample_3_ref_12_14,3.3,"3,6",-2,0.8208485028990126
sample_3_ref_12_14,3.3,"4,5",-2,0.7367835348329166
sample_3_ref_12_14,3.3,"4,6",-2,0.8808688004996049
sample_3_ref_12_14,3.3,"5,6",-2,0.7605268911252505
sample_3_ref_12_14,3.4,"1,2",-2,0.5967416950384477
sample_3_ref_12_14,3.4,"1,3",-2,0.6884122306444945
sample_3_ref_12_14,3.4,"1,4",-2,0.7422157781445288
sample_3_ref_12_14,3.4,"1,5",-2,0.7289816809544248
sample_3_ref_12_14,3.4,"1,6",-2,0.7845174125348648
sample_3_ref_12_14,3.4,"2,3",-2,0.570921483595047
sample_3_ref_12_14,3.4,"2,4",-2,0.6267370049976276
sample_3_ref_12_14,3.4,"2,5",-2,0.7826529925882856
sample_3_ref_12_14,3.4,"2,6",-2,0.7829331076901962
sample_3_ref_12_14,3.4,"3,4",-2,0.7308993980468539
sample_3_ref_12_14,3.4,"3,5",-2,0.7376070790130732
sample_3_ref_12_14,3.4,"3,6",-2,0.6829106058961137
sample_3_ref_12_14,3.4,"4,5",-2,0.8478760234308272
sample_3_ref_12_14,3.4,"4,6",-2,0.8204026673716718
sample_3_ref_12_14,3.4,"5,6",-2,0.8083002698452639
sample_3_ref_12_14,3.5,"1,2",-2,0.8213028699077971
sample_3_ref_12_14,3.5,"1,3",-2,0.8108783162847024
sample_3_ref_12_14,3.5,"1,4",-2,0.8059440314096935
sample_3_ref_12_14,3.5,"1,5",-2,0.8625892337337139
sample_3_ref_12_14,3.5,"1,6",-2,0.8168413724921385
sample_3_ref_12_14,3.5,"2,3",-2,0.7770851447863182
sample_3_ref_12_14,3.5,"2,4",-2,0.8037710935818917
sample_3_ref_12_14,3.5,"2,5",-2,0.7657913162687358
sample_3_ref_12_14,3.5,"2,6",-2,0.8222716558211876
sample_3_ref_12_14,3.5,"3,4",-2,0.79992583430393
sample_3_ref_12_14,3.5,"3,5",-2,0.7849005080982214
sample_3_ref_12_14,3.5,"3,6",-2,0.8840126989185091
sample_3_ref_12_14,3.5,"4,5",-2,0.8233116963811645
