sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,3.5,"4,6",-2,0.8331191600394185
sample_3_ref_1_11,3.5,"5,6",-2,0.7347196488621174
sample_3_ref_1_11,3.6,"1,2",-2,0.8058530203562076
sample_3_ref_1_11,3.6,"1,3",-2,0.7264630449664918
sample_3_ref_1_11,3.6,"1,4",-2,0.825776899941466
sample_3_ref_1_11,3.6,"1,5",-2,0.8295310704409455
sample_3_ref_1_11,3.6,"1,6",-2,0.8504144470520044
sample_3_ref_1_11,3.6,"2,3",-2,0.7718454775515369
sample_3_ref_1_11,3.6,"2,4",-2,0.810184138899624
sample_3_ref_1_11,3.6,"2,5",-2,0.8507372403505262
sample_3_ref_1_11,3.6,"2,6",-2,0.8035851902320521
sample_3_ref_1_11,3.6,"3,4",-2,0.8489587717983976
sample_3_ref_1_11,3.6,"3,5",-2,0.8223539767652867
sample_3_ref_1_11,3.6,"3,6",-2,0.7770451276928692
sample_3_ref_1_11,3.6,"4,5",-2,0.8218261369505118
sample_3_ref_1_11,3.6,"4,6",-2,0.7495230402462894
sample_3_ref_1_11,3.6,"5,6",-2,0.8582511994364775
sample_3_ref_1_11,3.7,"1,2",-2,0.6283454612240392
sample_3_ref_1_11,3.7,"1,3",-2,0.8644859199301189
sample_3_ref_1_11,3.7,"1,4",-2,0.8411677911142028
sample_3_ref_1_11,3.7,"1,5",-2,0.7353377697670012
sample_3_ref_1_11,3.7,"1,6",-2,0.8203866375150081
sample_3_ref_1_11,3.7,"2,3",-2,0.8000079078814829
sample_3_ref_1_11,3.7,"2,4",-2,0.7440652541022298
sample_3_ref_1_11,3.7,"2,5",-2,0.8003795814787633
sample_3_ref_1_11,3.7,"2,6",-2,0.7824097128547627
sample_3_ref_1_11,3.7,"3,4",-2,0.8627997310017343
sample_3_ref_1_11,3.7,"3,5",-2,0.8578495841824237
sample_3_ref_1_11,3.7,"3,6",-2,0.779226009451009
sample_3_ref_1_11,3.7,"4,5",-2,0.7263783961555698
sample_3_ref_1_11,3.7,"4,6",-2,0.8075778361021614
sample_3_ref_1_11,3.7,"5,6",-2,0.7742472213974722
sample_3_ref_1_11,3.8,"1,2",-2,0.77309892273033
sample_3_ref_1_11,3.8,"1,3",-2,0.7318868131854441
sample_3_ref_1_11,3.8,"1,4",-2,0.8683501798465706
sample_3_ref_1_11,3.8,"1,5",-2,0.8245823618700119
sample_3_ref_1_11,3.8,"1,6",-2,0.7248452788089482
sample_3_ref_1_11,3.8,"2,3",-2,0.7850579491298008
sample_3_ref_1_11,3.8,"2,4",-2,0.7821058581931731
sample_3_ref_1_11,3.8,"2,5",-2,0.7970656073638868
sample_3_ref_1_11,3.8,"2,6",-2,0.810377435490842
sample_3_ref_1_11,3.8,"3,4",-2,0.6651854887338715
sample_3_ref_1_11,3.8,"3,5",-2,0.7854990808183033
sample_3_ref_1_11,3.8,"3,6",-2,0.6748903707124543
sample_3_ref_1_11,3.8,"4,5",-2,0.8040550295221895
sample_3_ref_1_11,3.8,"4,6",-2,0.7658480357982806
sample_3_ref_1_11,3.8,"5,6",-2,0.8048532160851672
sample_3_ref_1_11,3.9,"1,2",-2,0.8293437115423488
sample_3_ref_1_11,3.9,"1,3",-2,0.6062604886104317
sample_3_ref_1_11,3.9,"1,4",-2,0.7331437941933378
sample_3_ref_1_11,3.9,"1,5",-2,0.6964877419196104
sample_3_ref_1_11,3.9,"1,6",-2,0.7111790735705825
sample_3_ref_1_11,3.9,"2,3",-2,0.8087446328485596
sample_3_ref_1_11,3.9,"2,4",-2,0.7994936215496592
sample_3_ref_1_11,3.9,"2,5",-2,0.806182311991654
sample_3_ref_1_11,3.9,"2,6",-2,0.8155021217519725
sample_3_ref_1_11,3.9,"3,4",-2,0.7845283197740917
sample_3_ref_1_11,3.9,"3,5",-2,0.7918516365293359
sample_3_ref_1_11,3.9,"3,6",-2,0.7772165676219339
sample_3_ref_1_11,3.9,"4,5",-2,0.7957404309980507
sample_3_ref_1_11,3.9,"4,6",-2,0.8449259571345108
sample_3_ref_1_11,3.9,"5,6",-2,0.8476826337095676
sample_3_ref_1_11,4.0,"1,2",-2,0.7680528163078191
sample_3_ref_1_11,4.0,"1,3",-2,0.8156188109810779
sample_3_ref_1_11,4.0,"1,4",-2,0.7280477809908569
sample_3_ref_1_11,4.0,"1,5",-2,0.7421672714614536
sample_3_ref_1_11,4.0,"1,6",-2,0.7610977737494313
sample_3_ref_1_11,4.0,"2,3",-2,0.5863203780420169
sample_3_ref_1_11,4.0,"2,4",-2,0.8198425337489457
sample_3_ref_1_11,4.0,"2,5",-2,0.6985653581122452
sample_3_ref_1_11,4.0,"2,6",-2,0.748859822557284
sample_3_ref_1_11,4.0,"3,4",-2,0.7652277879883442
sample_3_ref_1_11,4.0,"3,5",-2,0.774609205986436
sample_3_ref_1_11,4.0,"3,6",-2,0.8089581572719099
sample_3_ref_1_11,4.0,"4,5",-2,0.7096452766072653
sample_3_ref_1_11,4.0,"4,6",-2,0.7847797396971822
sample_3_ref_1_11,4.0,"5,6",-2,0.8526568834105627
sample_3_ref_1_11,4.1,"1,2",-2,0.6700975781437277
sample_3_ref_1_11,4.1,"1,3",-2,0.7117634354421272
sample_3_ref_1_11,4.1,"1,4",-2,0.77857118319755
sample_3_ref_1_11,4.1,"1,5",-2,0.7448316242824046
sample_3_ref_1_11,4.1,"1,6",-2,0.8665158237565727
sample_3_ref_1_11,4.1,"2,3",-2,0.8338045315455067
sample_3_ref_1_11,4.1,"2,4",-2,0.7673611281233248
sample_3_ref_1_11,4.1,"2,5",-2,0.7223650370434345
sample_3_ref_1_11,4.1,"2,6",-2,0.8655465073476956
sample_3_ref_1_11,4.1,"3,4",-2,0.767318705199902
sample_3_ref_1_11,4.1,"3,5",-2,0.75959108822009
sample_3_ref_1_11,4.1,"3,6",-2,0.7837625098924453
sample_3_ref_1_11,4.1,"4,5",-2,0.7242740960879147
sample_3_ref_1_11,4.1,"4,6",-2,0.8057020628362278
sample_3_ref_1_11,4.1,"5,6",-2,0.733491154416203
sample_3_ref_1_11,4.2,"1,2",-2,0.6217635239004712
sample_3_ref_1_11,4.2,"1,3",-2,0.6211286272077189
sample_3_ref_1_11,4.2,"1,4",-2,0.6444611676679711
sample_3_ref_1_11,4.2,"1,5",-2,0.6046723851301572
sample_3_ref_1_11,4.2,"1,6",-2,0.6355175955758534
sample_3_ref_1_11,4.2,"2,3",-2,0.8107887108930233
sample_3_ref_1_11,4.2,"2,4",-2,0.8843806860531519
sample_3_ref_1_11,4.2,"2,5",-2,0.799930147227792
sample_3_ref_1_11,4.2,"2,6",-2,0.7640253986408482
sample_3_ref_1_11,4.2,"3,4",-2,0.8044480598141475
sample_3_ref_1_11,4.2,"3,5",-2,0.7046593255795606
sample_3_ref_1_11,4.2,"3,6",-2,0.818479991656514
sample_3_ref_1_11,4.2,"4,5",-2,0.8198678178476078
sample_3_ref_1_11,4.2,"4,6",-2,0.713166769910172
sample_3_ref_1_11,4.2,"5,6",-2,0.7989272676989589
sample_3_ref_1_11,4.3,"1,2",-2,0.7103464590429116
sample_3_ref_1_11,4.3,"1,3",-2,0.8348395250411189
sample_3_ref_1_11,4.3,"1,4",-2,0.8294394257013089
sample_3_ref_1_11,4.3,"1,5",-2,0.8177449847512351
sample_3_ref_1_11,4.3,"1,6",-2,0.6374340014261342
sample_3_ref_1_11,4.3,"2,3",-2,0.7461885456043414
sample_3_ref_1_11,4.3,"2,4",-2,0.7895959820079399
sample_3_ref_1_11,4.3,"2,5",-2,0.7790940067827556
sample_3_ref_1_11,4.3,"2,6",-2,0.7846165864759654
sample_3_ref_1_11,4.3,"3,4",-2,0.6948183877200955
sample_3_ref_1_11,4.3,"3,5",-2,0.8629445622217174
sample_3_ref_1_11,4.3,"3,6",-2,0.8603859133996345
sample_3_ref_1_11,4.3,"4,5",-2,0.8080458815747538
sample_3_ref_1_11,4.3,"4,6",-2,0.8847759146229677
sample_3_ref_1_11,4.3,"5,6",-2,0.7891490200618015
sample_3_ref_1_11,4.4,"1,2",-2,0.8001684405009104
sample_3_ref_1_11,4.4,"1,3",-2,0.799740020962461
sample_3_ref_1_11,4.4,"1,4",-2,0.8021218870473864
sample_3_ref_1_11,4.4,"1,5",-2,0.7571351992199553
sample_3_ref_1_11,4.4,"1,6",-2,0.8041366511138509
sample_3_ref_1_11,4.4,"2,3",-2,0.8544154098092468
sample_3_ref_1_11,4.4,"2,4",-2,0.8667251913113624
sample_3_ref_1_11,4.4,"2,5",-2,0.8789788127172717
sample_3_ref_1_11,4.4,"2,6",-2,0.8411695953074539
sample_3_ref_1_11,4.4,"3,4",-2,0.869898937245479
sample_3_ref_1_11,4.4,"3,5",-2,0.8019633465331444
sample_3_ref_1_11,4.4,"3,6",-2,0.8159016871277158
sample_3_ref_1_11,4.4,"4,5",-2,0.8482976878992013
sample_3_ref_1_11,4.4,"4,6",-2,0.8260909938243114
sample_3_ref_1_11,4.4,"5,6",-2,0.7818546081318587
sample_3_ref_1_11,4.5,"1,2",-2,0.7386095576725314
sample_3_ref_1_11,4.5,"1,3",-2,0.7938917631983149
sample_3_ref_1_11,4.5,"1,4",-2,0.7522674695335181
sample_3_ref_1_11,4.5,"1,5",-2,0.8310186556979898
sample_3_ref_1_11,4.5,"1,6",-2,0.8040577784243108
sample_3_ref_1_11,4.5,"2,3",-2,0.807118982840414
sample_3_ref_1_11,4.5,"2,4",-2,0.7617103013299118
sample_3_ref_1_11,4.5,"2,5",-2,0.7663452982909622
sample_3_ref_1_11,4.5,"2,6",-2,0.7952772226067886
sample_3_ref_1_11,4.5,"3,4",-2,0.7694023803268881
sample_3_ref_1_11,4.5,"3,5",-2,0.8792633139253662
sample_3_ref_1_11,4.5,"3,6",-2,0.7254387423868113
sample_3_ref_1_11,4.5,"4,5",-2,0.7562792989018198
sample_3_ref_1_11,4.5,"4,6",-2,0.7641127777587424
sample_3_ref_1_11,4.5,"5,6",-2,0.8594336180131021
sample_3_ref_1_11,4.6,"1,2",-2,0.7180820541457935
sample_3_ref_1_11,4.6,"1,3",-2,0.7511729929624171
sample_3_ref_1_11,4.6,"1,4",-2,0.7048446862214592
sample_3_ref_1_11,4.6,"1,5",-2,0.8012773475175199
sample_3_ref_1_11,4.6,"1,6",-2,0.7733861489318122
sample_3_ref_1_11,4.6,"2,3",-2,0.8050159243725251
sample_3_ref_1_11,4.6,"2,4",-2,0.7341710873849002
sample_3_ref_1_11,4.6,"2,5",-2,0.8067942920388756
sample_3_ref_1_11,4.6,"2,6",-2,0.7504762023220923
sample_3_ref_1_11,4.6,"3,4",-2,0.8217431144394726
sample_3_ref_1_11,4.6,"3,5",-2,0.8388962047751575
sample_3_ref_1_11,4.6,"3,6",-2,0.7894480190702077
sample_3_ref_1_11,4.6,"4,5",-2,0.8279660725319523
sample_3_ref_1_11,4.6,"4,6",-2,0.7793002159748347
sample_3_ref_1_11,4.6,"5,6",-2,0.8229146265304997
sample_3_ref_1_11,4.7,"1,2",-2,0.6262701253178625
sample_3_ref_1_11,4.7,"1,3",-2,0.7647820007945499
sample_3_ref_1_11,4.7,"1,4",-2,0.7548161716673897
sample_3_ref_1_11,4.7,"1,5",-2,0.7792490274545554
sample_3_ref_1_11,4.7,"1,6",-2,0.8403196586962228
sample_3_ref_1_11,4.7,"2,3",-2,0.864645652063331
sample_3_ref_1_11,4.7,"2,4",-2,0.8229665174505355
sample_3_ref_1_11,4.7,"2,5",-2,0.8548604748848551
sample_3_ref_1_11,4.7,"2,6",-2,0.8206295051960416
sample_3_ref_1_11,4.7,"3,4",-2,0.8733371519267572
sample_3_ref_1_11,4.7,"3,5",-2,0.8232049222184723
sample_3_ref_1_11,4.7,"3,6",-2,0.7774419669126204
sample_3_ref_1_11,4.7,"4,5",-2,0.7665872961912934
sample_3_ref_1_11,4.7,"4,6",-2,0.8451568235716003
sample_3_ref_1_11,4.7,"5,6",-2,0.8299312772626468
sample_3_ref_1_11,4.8,"1,2",-2,0.6761469134462004
sample_3_ref_1_11,4.8,"1,3",-2,0.7629432101129702
sample_3_ref_1_11,4.8,"1,4",-2,0.8650720648056923
sample_3_ref_1_11,4.8,"1,5",-2,0.7452509751846701
sample_3_ref_1_11,4.8,"1,6",-2,0.7982676504456604
sample_3_ref_1_11,4.8,"2,3",-2,0.6658242342694211
sample_3_ref_1_11,4.8,"2,4",-2,0.7649533893817737
sample_3_ref_1_11,4.8,"2,5",-2,0.7996619170789832
sample_3_ref_1_11,4.8,"2,6",-2,0.7969357576257898
sample_3_ref_1_11,4.8,"3,4",-2,0.8391419683496678
sample_3_ref_1_11,4.8,"3,5",-2,0.7586030194763055
sample_3_ref_1_11,4.8,"3,6",-2,0.8060287539240653
sample_3_ref_1_11,4.8,"4,5",-2,0.7518378943907362
sample_3_ref_1_11,4.8,"4,6",-2,0.8253924791700716
sample_3_ref_1_11,4.8,"5,6",-2,0.8154349923021783
sample_3_ref_1_11,4.9,"1,2",-2,0.8303237185935428
sample_3_ref_1_11,4.9,"1,3",-2,0.802267582557283
sample_3_ref_1_11,4.9,"1,4",-2,0.8468211547082023
sample_3_ref_1_11,4.9,"1,5",-2,0.8561642725516988
sample_3_ref_1_11,4.9,"1,6",-2,0.8264498967847251
sample_3_ref_1_11,4.9,"2,3",-2,0.7034773836447461
sample_3_ref_1_11,4.9,"2,4",-2,0.7103573849464725
sample_3_ref_1_11,4.9,"2,5",-2,0.8292195913679838
sample_3_ref_1_11,4.9,"2,6",-2,0.8303589604003282
sample_3_ref_1_11,4.9,"3,4",-2,0.8208843047473533
sample_3_ref_1_11,4.9,"3,5",-2,0.8146119731667293
sample_3_ref_1_11,4.9,"3,6",-2,0.8169460229696752
sample_3_ref_1_11,4.9,"4,5",-2,0.8779378272836547
sample_3_ref_1_11,4.9,"4,6",-2,0.8079205872689615
sample_3_ref_1_11,4.9,"5,6",-2,0.8078652911835094
sample_3_ref_1_11,5.0,"1,2",-2,0.6519540252759904
sample_3_ref_1_11,5.0,"1,3",-2,0.8388792584191541
sample_3_ref_1_11,5.0,"1,4",-2,0.7869972228141614
sample_3_ref_1_11,5.0,"1,5",-2,0.8497003582357425
sample_3_ref_1_11,5.0,"1,6",-2,0.7929937161918087
sample_3_ref_1_11,5.0,"2,3",-2,0.7983339906727279
sample_3_ref_1_11,5.0,"2,4",-2,0.8417935579045093
sample_3_ref_1_11,5.0,"2,5",-2,0.876000411813126
sample_3_ref_1_11,5.0,"2,6",-2,0.8720918846351529
sample_3_ref_1_11,5.0,"3,4",-2,0.6818732063307138
sample_3_ref_1_11,5.0,"3,5",-2,0.7648498221622418
sample_3_ref_1_11,5.0,"3,6",-2,0.745046259674706
sample_3_ref_1_11,5.0,"4,5",-2,0.8746830774197579
sample_3_ref_1_11,5.0,"4,6",-2,0.8618162353106502
sample_3_ref_1_11,5.0,"5,6",-2,0.8111079645438516
sample_3_ref_1_11,0.1,"1,2",-3,0.4048585030045357
sample_3_ref_1_11,0.1,"1,3",-3,0.7549966582314858
sample_3_ref_1_11,0.1,"1,4",-3,0.4423476323562839
sample_3_ref_1_11,0.1,"1,5",-3,0.644150444010856
sample_3_ref_1_11,0.1,"1,6",-3,0.6251943105068328
sample_3_ref_1_11,0.1,"2,3",-3,0.867709356088901
sample_3_ref_1_11,0.1,"2,4",-3,0.5739552717571987
sample_3_ref_1_11,0.1,"2,5",-3,0.7270552729634352
sample_3_ref_1_11,0.1,"2,6",-3,0.6998633457909984
sample_3_ref_1_11,0.1,"3,4",-3,0.7524130357302484
sample_3_ref_1_11,0.1,"3,5",-3,0.5180354765675965
sample_3_ref_1_11,0.1,"3,6",-3,0.4616843705502795
sample_3_ref_1_11,0.1,"4,5",-3,0.7876599769630902
sample_3_ref_1_11,0.1,"4,6",-3,0.7480730996713666
sample_3_ref_1_11,0.1,"5,6",-3,0.4631242864448038
sample_3_ref_1_11,0.2,"1,2",-3,0.7407895688945612
sample_3_ref_1_11,0.2,"1,3",-3,0.39227472842877664
sample_3_ref_1_11,0.2,"1,4",-3,0.6777239203151538
sample_3_ref_1_11,0.2,"1,5",-3,0.5742752154214771
sample_3_ref_1_11,0.2,"1,6",-3,0.5581856273792617
sample_3_ref_1_11,0.2,"2,3",-3,0.864182598995925
sample_3_ref_1_11,0.2,"2,4",-3,0.7185053157277815
sample_3_ref_1_11,0.2,"2,5",-3,0.5745436233598873
sample_3_ref_1_11,0.2,"2,6",-3,0.7626422504369245
sample_3_ref_1_11,0.2,"3,4",-3,0.792545749464179
sample_3_ref_1_11,0.2,"3,5",-3,0.767634959246864
sample_3_ref_1_11,0.2,"3,6",-3,0.5191413778637646
sample_3_ref_1_11,0.2,"4,5",-3,0.6308400636656284
sample_3_ref_1_11,0.2,"4,6",-3,0.8056516660129837
sample_3_ref_1_11,0.2,"5,6",-3,0.7892997303611493
sample_3_ref_1_11,0.3,"1,2",-3,0.38540119014824603
sample_3_ref_1_11,0.3,"1,3",-3,0.7297540761298964
sample_3_ref_1_11,0.3,"1,4",-3,0.42484986483539794
sample_3_ref_1_11,0.3,"1,5",-3,0.5419735282139646
sample_3_ref_1_11,0.3,"1,6",-3,0.5927171034264014
sample_3_ref_1_11,0.3,"2,3",-3,0.8385557605850318
sample_3_ref_1_11,0.3,"2,4",-3,0.5437250385388306
sample_3_ref_1_11,0.3,"2,5",-3,0.6951241899044545
sample_3_ref_1_11,0.3,"2,6",-3,0.5896791943404082
sample_3_ref_1_11,0.3,"3,4",-3,0.7678008255440557
sample_3_ref_1_11,0.3,"3,5",-3,0.5591944224590712
sample_3_ref_1_11,0.3,"3,6",-3,0.6665735014451206
sample_3_ref_1_11,0.3,"4,5",-3,0.7569433331267463
sample_3_ref_1_11,0.3,"4,6",-3,0.6426748478642383
sample_3_ref_1_11,0.3,"5,6",-3,0.8480165774437385
sample_3_ref_1_11,0.4,"1,2",-3,0.7161667849100722
sample_3_ref_1_11,0.4,"1,3",-3,0.6630580836782661
sample_3_ref_1_11,0.4,"1,4",-3,0.4567752807838006
sample_3_ref_1_11,0.4,"1,5",-3,0.5932741680638698
sample_3_ref_1_11,0.4,"1,6",-3,0.5793658462162342
sample_3_ref_1_11,0.4,"2,3",-3,0.3947150977979451
sample_3_ref_1_11,0.4,"2,4",-3,0.8565074438525937
sample_3_ref_1_11,0.4,"2,5",-3,0.7154096788159277
sample_3_ref_1_11,0.4,"2,6",-3,0.771341646270073
sample_3_ref_1_11,0.4,"3,4",-3,0.8205416367242557
sample_3_ref_1_11,0.4,"3,5",-3,0.5665554635696703
sample_3_ref_1_11,0.4,"3,6",-3,0.7515976088959113
sample_3_ref_1_11,0.4,"4,5",-3,0.7979647975103836
sample_3_ref_1_11,0.4,"4,6",-3,0.5802822413923568
sample_3_ref_1_11,0.4,"5,6",-3,0.8584774831900932
sample_3_ref_1_11,0.5,"1,2",-3,0.800430038793292
sample_3_ref_1_11,0.5,"1,3",-3,0.7385976746559798
sample_3_ref_1_11,0.5,"1,4",-3,0.6137500889491446
sample_3_ref_1_11,0.5,"1,5",-3,0.4608623615023744
sample_3_ref_1_11,0.5,"1,6",-3,0.5857988271005403
sample_3_ref_1_11,0.5,"2,3",-3,0.5623952523090827
sample_3_ref_1_11,0.5,"2,4",-3,0.4641632840489841
sample_3_ref_1_11,0.5,"2,5",-3,0.553474669823025
sample_3_ref_1_11,0.5,"2,6",-3,0.743705185578826
sample_3_ref_1_11,0.5,"3,4",-3,0.5953404578572447
sample_3_ref_1_11,0.5,"3,5",-3,0.7134487192523493
sample_3_ref_1_11,0.5,"3,6",-3,0.7125141402574654
sample_3_ref_1_11,0.5,"4,5",-3,0.7401653148102096
sample_3_ref_1_11,0.5,"4,6",-3,0.7888898739716355
sample_3_ref_1_11,0.5,"5,6",-3,0.6312056573949021
sample_3_ref_1_11,0.6,"1,2",-3,0.5387375395764946
sample_3_ref_1_11,0.6,"1,3",-3,0.5651381412977933
sample_3_ref_1_11,0.6,"1,4",-3,0.6105655033114186
sample_3_ref_1_11,0.6,"1,5",-3,0.5857129440222236
sample_3_ref_1_11,0.6,"1,6",-3,0.606026776608317
sample_3_ref_1_11,0.6,"2,3",-3,0.5590880929056303
sample_3_ref_1_11,0.6,"2,4",-3,0.6737910432364126
sample_3_ref_1_11,0.6,"2,5",-3,0.7307025769380762
sample_3_ref_1_11,0.6,"2,6",-3,0.7329536249365273
sample_3_ref_1_11,0.6,"3,4",-3,0.7334598173795323
sample_3_ref_1_11,0.6,"3,5",-3,0.7953570505170751
sample_3_ref_1_11,0.6,"3,6",-3,0.6791265383416057
sample_3_ref_1_11,0.6,"4,5",-3,0.708161192757155
sample_3_ref_1_11,0.6,"4,6",-3,0.7311675075323358
sample_3_ref_1_11,0.6,"5,6",-3,0.8516012013160953
sample_3_ref_1_11,0.7,"1,2",-3,0.6578507536969591
sample_3_ref_1_11,0.7,"1,3",-3,0.7291398006027082
sample_3_ref_1_11,0.7,"1,4",-3,0.7200061003437025
sample_3_ref_1_11,0.7,"1,5",-3,0.531811505824151
sample_3_ref_1_11,0.7,"1,6",-3,0.6510726677687598
sample_3_ref_1_11,0.7,"2,3",-3,0.791983273420716
sample_3_ref_1_11,0.7,"2,4",-3,0.8704755228998232
sample_3_ref_1_11,0.7,"2,5",-3,0.7918481672116744
sample_3_ref_1_11,0.7,"2,6",-3,0.6400015954925212
sample_3_ref_1_11,0.7,"3,4",-3,0.5815768499274345
sample_3_ref_1_11,0.7,"3,5",-3,0.7503867421344698
sample_3_ref_1_11,0.7,"3,6",-3,0.7053312959663437
sample_3_ref_1_11,0.7,"4,5",-3,0.804450458121472
sample_3_ref_1_11,0.7,"4,6",-3,0.7911535657445468
sample_3_ref_1_11,0.7,"5,6",-3,0.7457170641623446
sample_3_ref_1_11,0.8,"1,2",-3,0.8370867068456533
sample_3_ref_1_11,0.8,"1,3",-3,0.8103040205364835
sample_3_ref_1_11,0.8,"1,4",-3,0.696221903057149
sample_3_ref_1_11,0.8,"1,5",-3,0.7813595440164617
sample_3_ref_1_11,0.8,"1,6",-3,0.7634663291002277
sample_3_ref_1_11,0.8,"2,3",-3,0.7574093363797786
sample_3_ref_1_11,0.8,"2,4",-3,0.789201615937318
sample_3_ref_1_11,0.8,"2,5",-3,0.703772022433967
sample_3_ref_1_11,0.8,"2,6",-3,0.7666736214362452
sample_3_ref_1_11,0.8,"3,4",-3,0.7992700854268847
sample_3_ref_1_11,0.8,"3,5",-3,0.8093826598141828
sample_3_ref_1_11,0.8,"3,6",-3,0.6704690645143002
sample_3_ref_1_11,0.8,"4,5",-3,0.6912562876614652
sample_3_ref_1_11,0.8,"4,6",-3,0.784353151970353
sample_3_ref_1_11,0.8,"5,6",-3,0.7515855389166904
sample_3_ref_1_11,0.9,"1,2",-3,0.7570982945992958
sample_3_ref_1_11,0.9,"1,3",-3,0.7677176357194532
sample_3_ref_1_11,0.9,"1,4",-3,0.7692227914771544
sample_3_ref_1_11,0.9,"1,5",-3,0.8045314329778438
sample_3_ref_1_11,0.9,"1,6",-3,0.7491616243288806
sample_3_ref_1_11,0.9,"2,3",-3,0.7236837622801788
sample_3_ref_1_11,0.9,"2,4",-3,0.6891697329969644
sample_3_ref_1_11,0.9,"2,5",-3,0.8457992204606108
sample_3_ref_1_11,0.9,"2,6",-3,0.7456490274731095
sample_3_ref_1_11,0.9,"3,4",-3,0.7685602611304546
sample_3_ref_1_11,0.9,"3,5",-3,0.8143527518820717
sample_3_ref_1_11,0.9,"3,6",-3,0.7154112421712711
sample_3_ref_1_11,0.9,"4,5",-3,0.8480901667589033
sample_3_ref_1_11,0.9,"4,6",-3,0.6851266263164042
sample_3_ref_1_11,0.9,"5,6",-3,0.8292717230638623
sample_3_ref_1_11,1.0,"1,2",-3,0.5378698410431227
sample_3_ref_1_11,1.0,"1,3",-3,0.6662001583937713
sample_3_ref_1_11,1.0,"1,4",-3,0.6249029713759261
sample_3_ref_1_11,1.0,"1,5",-3,0.5641859591728874
sample_3_ref_1_11,1.0,"1,6",-3,0.5879208951629733
sample_3_ref_1_11,1.0,"2,3",-3,0.751114416802218
sample_3_ref_1_11,1.0,"2,4",-3,0.665912654412384
sample_3_ref_1_11,1.0,"2,5",-3,0.705303359778635
sample_3_ref_1_11,1.0,"2,6",-3,0.7527656916750025
sample_3_ref_1_11,1.0,"3,4",-3,0.7330244709011972
sample_3_ref_1_11,1.0,"3,5",-3,0.8303884159453266
sample_3_ref_1_11,1.0,"3,6",-3,0.8253067192253098
sample_3_ref_1_11,1.0,"4,5",-3,0.7673260614957604
sample_3_ref_1_11,1.0,"4,6",-3,0.8153221848589028
sample_3_ref_1_11,1.0,"5,6",-3,0.7857632853605329
sample_3_ref_1_11,1.1,"1,2",-3,0.7404018226019348
sample_3_ref_1_11,1.1,"1,3",-3,0.6434973489886219
sample_3_ref_1_11,1.1,"1,4",-3,0.7275030877516903
sample_3_ref_1_11,1.1,"1,5",-3,0.7025483992471385
sample_3_ref_1_11,1.1,"1,6",-3,0.66925248181676
sample_3_ref_1_11,1.1,"2,3",-3,0.6849504652466666
sample_3_ref_1_11,1.1,"2,4",-3,0.7615361496594961
sample_3_ref_1_11,1.1,"2,5",-3,0.7808282716326393
sample_3_ref_1_11,1.1,"2,6",-3,0.705244490893543
sample_3_ref_1_11,1.1,"3,4",-3,0.704911634706184
sample_3_ref_1_11,1.1,"3,5",-3,0.8429651970612327
sample_3_ref_1_11,1.1,"3,6",-3,0.8011273458655828
sample_3_ref_1_11,1.1,"4,5",-3,0.8476734670252621
sample_3_ref_1_11,1.1,"4,6",-3,0.7719074978236801
sample_3_ref_1_11,1.1,"5,6",-3,0.8029461830760033
sample_3_ref_1_11,1.2,"1,2",-3,0.6079654398217682
sample_3_ref_1_11,1.2,"1,3",-3,0.5688100814636473
sample_3_ref_1_11,1.2,"1,4",-3,0.5637392259001817
sample_3_ref_1_11,1.2,"1,5",-3,0.5435668988139738
sample_3_ref_1_11,1.2,"1,6",-3,0.5850382685537439
sample_3_ref_1_11,1.2,"2,3",-3,0.6170472070352341
sample_3_ref_1_11,1.2,"2,4",-3,0.738903031864643
sample_3_ref_1_11,1.2,"2,5",-3,0.854657777710685
sample_3_ref_1_11,1.2,"2,6",-3,0.874196688849346
sample_3_ref_1_11,1.2,"3,4",-3,0.783846173999454
sample_3_ref_1_11,1.2,"3,5",-3,0.7894296253618368
sample_3_ref_1_11,1.2,"3,6",-3,0.8084302953126012
sample_3_ref_1_11,1.2,"4,5",-3,0.8714050879861827
sample_3_ref_1_11,1.2,"4,6",-3,0.762117219565215
sample_3_ref_1_11,1.2,"5,6",-3,0.8343419521298511
sample_3_ref_1_11,1.3,"1,2",-3,0.6596097564121141
sample_3_ref_1_11,1.3,"1,3",-3,0.7112974153979609
sample_3_ref_1_11,1.3,"1,4",-3,0.4613561646992748
sample_3_ref_1_11,1.3,"1,5",-3,0.7517609227042641
sample_3_ref_1_11,1.3,"1,6",-3,0.6808862005811517
sample_3_ref_1_11,1.3,"2,3",-3,0.763599473906918
sample_3_ref_1_11,1.3,"2,4",-3,0.8007981517736349
sample_3_ref_1_11,1.3,"2,5",-3,0.7870543671073628
sample_3_ref_1_11,1.3,"2,6",-3,0.7015578326988009
sample_3_ref_1_11,1.3,"3,4",-3,0.7969617614456649
sample_3_ref_1_11,1.3,"3,5",-3,0.7878746940990926
sample_3_ref_1_11,1.3,"3,6",-3,0.7248834521530594
sample_3_ref_1_11,1.3,"4,5",-3,0.7607237478386089
sample_3_ref_1_11,1.3,"4,6",-3,0.6044149183492746
sample_3_ref_1_11,1.3,"5,6",-3,0.8427392049712795
sample_3_ref_1_11,1.4,"1,2",-3,0.8372663421788188
sample_3_ref_1_11,1.4,"1,3",-3,0.7783438934328105
sample_3_ref_1_11,1.4,"1,4",-3,0.8352125199116455
