sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_13,0.7,"2,6",-2,0.8105178204881005
sample_2_ref_12_13,0.7,"3,4",-2,0.42848626690071157
sample_2_ref_12_13,0.7,"3,5",-2,0.5761035299563433
sample_2_ref_12_13,0.7,"3,6",-2,0.5722232102201243
sample_2_ref_12_13,0.7,"4,5",-2,0.7715715286880557
sample_2_ref_12_13,0.7,"4,6",-2,0.80825824110553
sample_2_ref_12_13,0.7,"5,6",-2,0.7093876207178494
sample_2_ref_12_13,0.8,"1,2",-2,0.5789530269327393
sample_2_ref_12_13,0.8,"1,3",-2,0.68470183601282
sample_2_ref_12_13,0.8,"1,4",-2,0.7949759097917221
sample_2_ref_12_13,0.8,"1,5",-2,0.8198842350508543
sample_2_ref_12_13,0.8,"1,6",-2,0.8432683187365753
sample_2_ref_12_13,0.8,"2,3",-2,0.6520867394759117
sample_2_ref_12_13,0.8,"2,4",-2,0.8289536568776409
sample_2_ref_12_13,0.8,"2,5",-2,0.8387432435737631
sample_2_ref_12_13,0.8,"2,6",-2,0.8476659628694708
sample_2_ref_12_13,0.8,"3,4",-2,0.848150832243837
sample_2_ref_12_13,0.8,"3,5",-2,0.709085895425556
sample_2_ref_12_13,0.8,"3,6",-2,0.7560995436430311
sample_2_ref_12_13,0.8,"4,5",-2,0.7497484995087614
sample_2_ref_12_13,0.8,"4,6",-2,0.8249357260137298
sample_2_ref_12_13,0.8,"5,6",-2,0.7173003817759547
sample_2_ref_12_13,0.9,"1,2",-2,0.3499731204223669
sample_2_ref_12_13,0.9,"1,3",-2,0.8470027765061693
sample_2_ref_12_13,0.9,"1,4",-2,0.6402210300469197
sample_2_ref_12_13,0.9,"1,5",-2,0.730225308455398
sample_2_ref_12_13,0.9,"1,6",-2,0.72587615690115
sample_2_ref_12_13,0.9,"2,3",-2,0.8325623157164294
sample_2_ref_12_13,0.9,"2,4",-2,0.4972969186136588
sample_2_ref_12_13,0.9,"2,5",-2,0.567568401412477
sample_2_ref_12_13,0.9,"2,6",-2,0.6070597778726304
sample_2_ref_12_13,0.9,"3,4",-2,0.8123448686115976
sample_2_ref_12_13,0.9,"3,5",-2,0.7007731268680019
sample_2_ref_12_13,0.9,"3,6",-2,0.6509838324071425
sample_2_ref_12_13,0.9,"4,5",-2,0.6539632219182707
sample_2_ref_12_13,0.9,"4,6",-2,0.47240072199404
sample_2_ref_12_13,0.9,"5,6",-2,0.7474718464505605
sample_2_ref_12_13,1.0,"1,2",-2,0.6353033020656228
sample_2_ref_12_13,1.0,"1,3",-2,0.656465624028045
sample_2_ref_12_13,1.0,"1,4",-2,0.8226533581014572
sample_2_ref_12_13,1.0,"1,5",-2,0.5886286882866062
sample_2_ref_12_13,1.0,"1,6",-2,0.7219136250210088
sample_2_ref_12_13,1.0,"2,3",-2,0.4702192627869015
sample_2_ref_12_13,1.0,"2,4",-2,0.8086045203463224
sample_2_ref_12_13,1.0,"2,5",-2,0.8030605487500124
sample_2_ref_12_13,1.0,"2,6",-2,0.8123345990945523
sample_2_ref_12_13,1.0,"3,4",-2,0.874329003231294
sample_2_ref_12_13,1.0,"3,5",-2,0.8008259486054846
sample_2_ref_12_13,1.0,"3,6",-2,0.8333496610283411
sample_2_ref_12_13,1.0,"4,5",-2,0.754648219570425
sample_2_ref_12_13,1.0,"4,6",-2,0.620616091609584
sample_2_ref_12_13,1.0,"5,6",-2,0.7419944063111272
sample_2_ref_12_13,1.1,"1,2",-2,0.7451774315588726
sample_2_ref_12_13,1.1,"1,3",-2,0.7444169511353372
sample_2_ref_12_13,1.1,"1,4",-2,0.765429692512519
sample_2_ref_12_13,1.1,"1,5",-2,0.7786388267784454
sample_2_ref_12_13,1.1,"1,6",-2,0.7540786453701971
sample_2_ref_12_13,1.1,"2,3",-2,0.7944839972315259
sample_2_ref_12_13,1.1,"2,4",-2,0.7357870367749267
sample_2_ref_12_13,1.1,"2,5",-2,0.7315963489964281
sample_2_ref_12_13,1.1,"2,6",-2,0.8491621653212597
sample_2_ref_12_13,1.1,"3,4",-2,0.7881611038761703
sample_2_ref_12_13,1.1,"3,5",-2,0.7810100706313212
sample_2_ref_12_13,1.1,"3,6",-2,0.8372921082938249
sample_2_ref_12_13,1.1,"4,5",-2,0.7616072724843584
sample_2_ref_12_13,1.1,"4,6",-2,0.8711532751597457
sample_2_ref_12_13,1.1,"5,6",-2,0.7658546426628092
sample_2_ref_12_13,1.2,"1,2",-2,0.7679437080797447
sample_2_ref_12_13,1.2,"1,3",-2,0.6428308219013764
sample_2_ref_12_13,1.2,"1,4",-2,0.8591162509032534
sample_2_ref_12_13,1.2,"1,5",-2,0.8475173934097424
sample_2_ref_12_13,1.2,"1,6",-2,0.8338389573124562
sample_2_ref_12_13,1.2,"2,3",-2,0.7819555723316769
sample_2_ref_12_13,1.2,"2,4",-2,0.8566009028626167
sample_2_ref_12_13,1.2,"2,5",-2,0.8011657664613863
sample_2_ref_12_13,1.2,"2,6",-2,0.8254584871862044
sample_2_ref_12_13,1.2,"3,4",-2,0.6274765721635157
sample_2_ref_12_13,1.2,"3,5",-2,0.741690438876255
sample_2_ref_12_13,1.2,"3,6",-2,0.73463759783366
sample_2_ref_12_13,1.2,"4,5",-2,0.5772160815323936
sample_2_ref_12_13,1.2,"4,6",-2,0.790544320680602
sample_2_ref_12_13,1.2,"5,6",-2,0.773273326395691
sample_2_ref_12_13,1.3,"1,2",-2,0.5026531865644918
sample_2_ref_12_13,1.3,"1,3",-2,0.5813229973420719
sample_2_ref_12_13,1.3,"1,4",-2,0.7736312726200305
sample_2_ref_12_13,1.3,"1,5",-2,0.7518504706209719
sample_2_ref_12_13,1.3,"1,6",-2,0.696794107570536
sample_2_ref_12_13,1.3,"2,3",-2,0.509910698881555
sample_2_ref_12_13,1.3,"2,4",-2,0.7124637341566213
sample_2_ref_12_13,1.3,"2,5",-2,0.7397858914401134
sample_2_ref_12_13,1.3,"2,6",-2,0.5943919127612115
sample_2_ref_12_13,1.3,"3,4",-2,0.7324780039244668
sample_2_ref_12_13,1.3,"3,5",-2,0.6652015937658398
sample_2_ref_12_13,1.3,"3,6",-2,0.5493651071357616
sample_2_ref_12_13,1.3,"4,5",-2,0.7444175206514876
sample_2_ref_12_13,1.3,"4,6",-2,0.8107387639006702
sample_2_ref_12_13,1.3,"5,6",-2,0.7662825284622771
sample_2_ref_12_13,1.4,"1,2",-2,0.7234039200593921
sample_2_ref_12_13,1.4,"1,3",-2,0.4885886158131827
sample_2_ref_12_13,1.4,"1,4",-2,0.8311004163383849
sample_2_ref_12_13,1.4,"1,5",-2,0.7632674425722263
sample_2_ref_12_13,1.4,"1,6",-2,0.8295421042387647
sample_2_ref_12_13,1.4,"2,3",-2,0.6963079393334715
sample_2_ref_12_13,1.4,"2,4",-2,0.6600127024994105
sample_2_ref_12_13,1.4,"2,5",-2,0.5818272512166703
sample_2_ref_12_13,1.4,"2,6",-2,0.6790960998990588
sample_2_ref_12_13,1.4,"3,4",-2,0.8164336595575574
sample_2_ref_12_13,1.4,"3,5",-2,0.8304675456824779
sample_2_ref_12_13,1.4,"3,6",-2,0.743111825605285
sample_2_ref_12_13,1.4,"4,5",-2,0.7129099761934136
sample_2_ref_12_13,1.4,"4,6",-2,0.8366351352959145
sample_2_ref_12_13,1.4,"5,6",-2,0.8371305976208473
sample_2_ref_12_13,1.5,"1,2",-2,0.7036274646172841
sample_2_ref_12_13,1.5,"1,3",-2,0.8208791008779066
sample_2_ref_12_13,1.5,"1,4",-2,0.847626270599178
sample_2_ref_12_13,1.5,"1,5",-2,0.7907605375655754
sample_2_ref_12_13,1.5,"1,6",-2,0.7696375080960633
sample_2_ref_12_13,1.5,"2,3",-2,0.6630666862143696
sample_2_ref_12_13,1.5,"2,4",-2,0.6489096183658364
sample_2_ref_12_13,1.5,"2,5",-2,0.6291435289214626
sample_2_ref_12_13,1.5,"2,6",-2,0.6376191389802226
sample_2_ref_12_13,1.5,"3,4",-2,0.7781769392957582
sample_2_ref_12_13,1.5,"3,5",-2,0.7446775093349706
sample_2_ref_12_13,1.5,"3,6",-2,0.7610955425306699
sample_2_ref_12_13,1.5,"4,5",-2,0.6773955714033332
sample_2_ref_12_13,1.5,"4,6",-2,0.7672880535148136
sample_2_ref_12_13,1.5,"5,6",-2,0.719941148615722
sample_2_ref_12_13,1.6,"1,2",-2,0.86251080253701
sample_2_ref_12_13,1.6,"1,3",-2,0.8396073062118796
sample_2_ref_12_13,1.6,"1,4",-2,0.7307680739854981
sample_2_ref_12_13,1.6,"1,5",-2,0.7255427351472985
sample_2_ref_12_13,1.6,"1,6",-2,0.7372591606647357
sample_2_ref_12_13,1.6,"2,3",-2,0.5663476244329767
sample_2_ref_12_13,1.6,"2,4",-2,0.6365255516397086
sample_2_ref_12_13,1.6,"2,5",-2,0.6092293385353285
sample_2_ref_12_13,1.6,"2,6",-2,0.6523394536268673
sample_2_ref_12_13,1.6,"3,4",-2,0.6619854424834294
sample_2_ref_12_13,1.6,"3,5",-2,0.7361057841161933
sample_2_ref_12_13,1.6,"3,6",-2,0.6944351204342526
sample_2_ref_12_13,1.6,"4,5",-2,0.7941736373690581
sample_2_ref_12_13,1.6,"4,6",-2,0.6154682280690432
sample_2_ref_12_13,1.6,"5,6",-2,0.8055604363654295
sample_2_ref_12_13,1.7,"1,2",-2,0.4495143084944855
sample_2_ref_12_13,1.7,"1,3",-2,0.6657541988958326
sample_2_ref_12_13,1.7,"1,4",-2,0.8054267074549806
sample_2_ref_12_13,1.7,"1,5",-2,0.8501840341323387
sample_2_ref_12_13,1.7,"1,6",-2,0.8117798541087223
sample_2_ref_12_13,1.7,"2,3",-2,0.805487067184084
sample_2_ref_12_13,1.7,"2,4",-2,0.8460534048385858
sample_2_ref_12_13,1.7,"2,5",-2,0.7717511771962751
sample_2_ref_12_13,1.7,"2,6",-2,0.8612216674717473
sample_2_ref_12_13,1.7,"3,4",-2,0.7964196945528115
sample_2_ref_12_13,1.7,"3,5",-2,0.7023715302107862
sample_2_ref_12_13,1.7,"3,6",-2,0.8222336825027489
sample_2_ref_12_13,1.7,"4,5",-2,0.6624610904347357
sample_2_ref_12_13,1.7,"4,6",-2,0.891082654944837
sample_2_ref_12_13,1.7,"5,6",-2,0.8514731068900864
sample_2_ref_12_13,1.8,"1,2",-2,0.8543090042437438
sample_2_ref_12_13,1.8,"1,3",-2,0.7862638608622002
sample_2_ref_12_13,1.8,"1,4",-2,0.753833302742868
sample_2_ref_12_13,1.8,"1,5",-2,0.6963382055515065
sample_2_ref_12_13,1.8,"1,6",-2,0.736217429301574
sample_2_ref_12_13,1.8,"2,3",-2,0.6118784253085565
sample_2_ref_12_13,1.8,"2,4",-2,0.6203798000904568
sample_2_ref_12_13,1.8,"2,5",-2,0.694637434779243
sample_2_ref_12_13,1.8,"2,6",-2,0.7017168405109926
sample_2_ref_12_13,1.8,"3,4",-2,0.7600240363791833
sample_2_ref_12_13,1.8,"3,5",-2,0.8030175651354695
sample_2_ref_12_13,1.8,"3,6",-2,0.8649106797237821
sample_2_ref_12_13,1.8,"4,5",-2,0.8136171482393881
sample_2_ref_12_13,1.8,"4,6",-2,0.8675278652455815
sample_2_ref_12_13,1.8,"5,6",-2,0.8367316394153157
sample_2_ref_12_13,1.9,"1,2",-2,0.7982100839085331
sample_2_ref_12_13,1.9,"1,3",-2,0.6605926685679459
sample_2_ref_12_13,1.9,"1,4",-2,0.6004033168105444
sample_2_ref_12_13,1.9,"1,5",-2,0.5931574283468151
sample_2_ref_12_13,1.9,"1,6",-2,0.6364268625045055
sample_2_ref_12_13,1.9,"2,3",-2,0.5765127243968031
sample_2_ref_12_13,1.9,"2,4",-2,0.6789554461186741
sample_2_ref_12_13,1.9,"2,5",-2,0.6475761789524831
sample_2_ref_12_13,1.9,"2,6",-2,0.5953189048726184
sample_2_ref_12_13,1.9,"3,4",-2,0.6312449624008589
sample_2_ref_12_13,1.9,"3,5",-2,0.7921371052518822
sample_2_ref_12_13,1.9,"3,6",-2,0.7402562546732618
sample_2_ref_12_13,1.9,"4,5",-2,0.7923079916037317
sample_2_ref_12_13,1.9,"4,6",-2,0.7789799961515629
sample_2_ref_12_13,1.9,"5,6",-2,0.7762018043496246
sample_2_ref_12_13,2.0,"1,2",-2,0.7838466461138133
sample_2_ref_12_13,2.0,"1,3",-2,0.7149092537813417
sample_2_ref_12_13,2.0,"1,4",-2,0.8374109417629363
sample_2_ref_12_13,2.0,"1,5",-2,0.7351220893491588
sample_2_ref_12_13,2.0,"1,6",-2,0.7801600483171123
sample_2_ref_12_13,2.0,"2,3",-2,0.6308303303665154
sample_2_ref_12_13,2.0,"2,4",-2,0.7736457516563261
sample_2_ref_12_13,2.0,"2,5",-2,0.7659024550379392
sample_2_ref_12_13,2.0,"2,6",-2,0.7874942910666964
sample_2_ref_12_13,2.0,"3,4",-2,0.7197894321632871
sample_2_ref_12_13,2.0,"3,5",-2,0.8547134217396469
sample_2_ref_12_13,2.0,"3,6",-2,0.8314026961686409
sample_2_ref_12_13,2.0,"4,5",-2,0.75306407789895
sample_2_ref_12_13,2.0,"4,6",-2,0.7379147361310228
sample_2_ref_12_13,2.0,"5,6",-2,0.8334634166540379
sample_2_ref_12_13,2.1,"1,2",-2,0.824943774420038
sample_2_ref_12_13,2.1,"1,3",-2,0.5643332594334217
sample_2_ref_12_13,2.1,"1,4",-2,0.6631566580681367
sample_2_ref_12_13,2.1,"1,5",-2,0.7462610726021657
sample_2_ref_12_13,2.1,"1,6",-2,0.6683610344276634
sample_2_ref_12_13,2.1,"2,3",-2,0.819989870290865
sample_2_ref_12_13,2.1,"2,4",-2,0.735441027935731
sample_2_ref_12_13,2.1,"2,5",-2,0.7196507718328986
sample_2_ref_12_13,2.1,"2,6",-2,0.7522415274825134
sample_2_ref_12_13,2.1,"3,4",-2,0.6536309722476797
sample_2_ref_12_13,2.1,"3,5",-2,0.7183399674773447
sample_2_ref_12_13,2.1,"3,6",-2,0.6768008189426987
sample_2_ref_12_13,2.1,"4,5",-2,0.840207329255088
sample_2_ref_12_13,2.1,"4,6",-2,0.8128903827214402
sample_2_ref_12_13,2.1,"5,6",-2,0.6886993069402688
sample_2_ref_12_13,2.2,"1,2",-2,0.7626571790352563
sample_2_ref_12_13,2.2,"1,3",-2,0.6916289213420919
sample_2_ref_12_13,2.2,"1,4",-2,0.8138370706235181
sample_2_ref_12_13,2.2,"1,5",-2,0.793162261222891
sample_2_ref_12_13,2.2,"1,6",-2,0.8028620629941123
sample_2_ref_12_13,2.2,"2,3",-2,0.7993381728699959
sample_2_ref_12_13,2.2,"2,4",-2,0.8263737605541983
sample_2_ref_12_13,2.2,"2,5",-2,0.8381558590869621
sample_2_ref_12_13,2.2,"2,6",-2,0.7916812716692774
sample_2_ref_12_13,2.2,"3,4",-2,0.7380075587644795
sample_2_ref_12_13,2.2,"3,5",-2,0.7888121394848902
sample_2_ref_12_13,2.2,"3,6",-2,0.7590375815849904
sample_2_ref_12_13,2.2,"4,5",-2,0.8103205497662389
sample_2_ref_12_13,2.2,"4,6",-2,0.6739809889199185
sample_2_ref_12_13,2.2,"5,6",-2,0.8410745943650543
sample_2_ref_12_13,2.3,"1,2",-2,0.783405520159259
sample_2_ref_12_13,2.3,"1,3",-2,0.8027746775475355
sample_2_ref_12_13,2.3,"1,4",-2,0.8554336799170741
sample_2_ref_12_13,2.3,"1,5",-2,0.8449111288260736
sample_2_ref_12_13,2.3,"1,6",-2,0.7942045683096977
sample_2_ref_12_13,2.3,"2,3",-2,0.7724307889598059
sample_2_ref_12_13,2.3,"2,4",-2,0.7961411949663603
sample_2_ref_12_13,2.3,"2,5",-2,0.8259581846234396
sample_2_ref_12_13,2.3,"2,6",-2,0.7821689986349766
sample_2_ref_12_13,2.3,"3,4",-2,0.8452018912234363
sample_2_ref_12_13,2.3,"3,5",-2,0.8228659018815588
sample_2_ref_12_13,2.3,"3,6",-2,0.8716743894690225
sample_2_ref_12_13,2.3,"4,5",-2,0.7619270254101778
sample_2_ref_12_13,2.3,"4,6",-2,0.8157151859882787
sample_2_ref_12_13,2.3,"5,6",-2,0.8116289833841668
sample_2_ref_12_13,2.4,"1,2",-2,0.5003024789627314
sample_2_ref_12_13,2.4,"1,3",-2,0.6741632038363932
sample_2_ref_12_13,2.4,"1,4",-2,0.6646408581189417
sample_2_ref_12_13,2.4,"1,5",-2,0.6828910132561695
sample_2_ref_12_13,2.4,"1,6",-2,0.5276068174083932
sample_2_ref_12_13,2.4,"2,3",-2,0.739666330524309
sample_2_ref_12_13,2.4,"2,4",-2,0.612148879103354
sample_2_ref_12_13,2.4,"2,5",-2,0.7808803448500647
sample_2_ref_12_13,2.4,"2,6",-2,0.6474503680547493
sample_2_ref_12_13,2.4,"3,4",-2,0.6960464572228204
sample_2_ref_12_13,2.4,"3,5",-2,0.782971922250474
sample_2_ref_12_13,2.4,"3,6",-2,0.8116221824942372
sample_2_ref_12_13,2.4,"4,5",-2,0.8482538646636364
sample_2_ref_12_13,2.4,"4,6",-2,0.7867498115177135
sample_2_ref_12_13,2.4,"5,6",-2,0.7950274593431992
sample_2_ref_12_13,2.5,"1,2",-2,0.760482490749542
sample_2_ref_12_13,2.5,"1,3",-2,0.6739756042564081
sample_2_ref_12_13,2.5,"1,4",-2,0.8205919278659791
sample_2_ref_12_13,2.5,"1,5",-2,0.794501149853541
sample_2_ref_12_13,2.5,"1,6",-2,0.8348397728935469
sample_2_ref_12_13,2.5,"2,3",-2,0.6840621433591942
sample_2_ref_12_13,2.5,"2,4",-2,0.7208147050123584
sample_2_ref_12_13,2.5,"2,5",-2,0.7039680117156873
sample_2_ref_12_13,2.5,"2,6",-2,0.7670563403140319
sample_2_ref_12_13,2.5,"3,4",-2,0.7614060724646318
sample_2_ref_12_13,2.5,"3,5",-2,0.7902142026368675
sample_2_ref_12_13,2.5,"3,6",-2,0.8382738622789933
sample_2_ref_12_13,2.5,"4,5",-2,0.7549785350459348
sample_2_ref_12_13,2.5,"4,6",-2,0.8545525285781692
sample_2_ref_12_13,2.5,"5,6",-2,0.76120853276551
sample_2_ref_12_13,2.6,"1,2",-2,0.6294605935378202
sample_2_ref_12_13,2.6,"1,3",-2,0.702862413242042
sample_2_ref_12_13,2.6,"1,4",-2,0.7948881173578822
sample_2_ref_12_13,2.6,"1,5",-2,0.7360534916238489
sample_2_ref_12_13,2.6,"1,6",-2,0.6725202033586642
sample_2_ref_12_13,2.6,"2,3",-2,0.7572647674262327
sample_2_ref_12_13,2.6,"2,4",-2,0.7385125424122458
sample_2_ref_12_13,2.6,"2,5",-2,0.768914414986791
sample_2_ref_12_13,2.6,"2,6",-2,0.7534843275387206
sample_2_ref_12_13,2.6,"3,4",-2,0.8167275657027981
sample_2_ref_12_13,2.6,"3,5",-2,0.7572117915913834
sample_2_ref_12_13,2.6,"3,6",-2,0.8673818810370084
sample_2_ref_12_13,2.6,"4,5",-2,0.8300827960806489
sample_2_ref_12_13,2.6,"4,6",-2,0.8083523322377298
sample_2_ref_12_13,2.6,"5,6",-2,0.8642876424466266
sample_2_ref_12_13,2.7,"1,2",-2,0.8402615232839499
sample_2_ref_12_13,2.7,"1,3",-2,0.663199547616941
sample_2_ref_12_13,2.7,"1,4",-2,0.7856615649420572
sample_2_ref_12_13,2.7,"1,5",-2,0.7233104848360038
sample_2_ref_12_13,2.7,"1,6",-2,0.7435719271173659
sample_2_ref_12_13,2.7,"2,3",-2,0.8103666643312745
sample_2_ref_12_13,2.7,"2,4",-2,0.7291780358704367
sample_2_ref_12_13,2.7,"2,5",-2,0.7054993775786329
sample_2_ref_12_13,2.7,"2,6",-2,0.7467579637763281
sample_2_ref_12_13,2.7,"3,4",-2,0.7260107769114358
sample_2_ref_12_13,2.7,"3,5",-2,0.7573339497552576
sample_2_ref_12_13,2.7,"3,6",-2,0.7604830352491754
sample_2_ref_12_13,2.7,"4,5",-2,0.718255756306229
sample_2_ref_12_13,2.7,"4,6",-2,0.6656886701086446
sample_2_ref_12_13,2.7,"5,6",-2,0.8459821152597768
sample_2_ref_12_13,2.8,"1,2",-2,0.7802610696402176
sample_2_ref_12_13,2.8,"1,3",-2,0.7827175010579009
sample_2_ref_12_13,2.8,"1,4",-2,0.709246619908282
sample_2_ref_12_13,2.8,"1,5",-2,0.7829735990357637
sample_2_ref_12_13,2.8,"1,6",-2,0.8191368554590319
sample_2_ref_12_13,2.8,"2,3",-2,0.6784564329271923
sample_2_ref_12_13,2.8,"2,4",-2,0.8497732632181558
sample_2_ref_12_13,2.8,"2,5",-2,0.8403432974854148
sample_2_ref_12_13,2.8,"2,6",-2,0.8037501921149615
sample_2_ref_12_13,2.8,"3,4",-2,0.7377567040780983
sample_2_ref_12_13,2.8,"3,5",-2,0.7627788084605661
sample_2_ref_12_13,2.8,"3,6",-2,0.811491179739717
sample_2_ref_12_13,2.8,"4,5",-2,0.7523539129607627
sample_2_ref_12_13,2.8,"4,6",-2,0.8431715599903511
sample_2_ref_12_13,2.8,"5,6",-2,0.8009895453621472
sample_2_ref_12_13,2.9,"1,2",-2,0.8160445242095734
sample_2_ref_12_13,2.9,"1,3",-2,0.7805934424882134
sample_2_ref_12_13,2.9,"1,4",-2,0.7855356494098162
sample_2_ref_12_13,2.9,"1,5",-2,0.8025847463255747
sample_2_ref_12_13,2.9,"1,6",-2,0.7103566034196703
sample_2_ref_12_13,2.9,"2,3",-2,0.7516566492230571
sample_2_ref_12_13,2.9,"2,4",-2,0.8768778259753574
sample_2_ref_12_13,2.9,"2,5",-2,0.8693320931456426
sample_2_ref_12_13,2.9,"2,6",-2,0.7443533029437377
sample_2_ref_12_13,2.9,"3,4",-2,0.7808110946128818
sample_2_ref_12_13,2.9,"3,5",-2,0.8238999660233995
sample_2_ref_12_13,2.9,"3,6",-2,0.7947586667952171
sample_2_ref_12_13,2.9,"4,5",-2,0.8307425267837232
sample_2_ref_12_13,2.9,"4,6",-2,0.8265178367915019
sample_2_ref_12_13,2.9,"5,6",-2,0.8402588776692148
sample_2_ref_12_13,3.0,"1,2",-2,0.8262490715423244
sample_2_ref_12_13,3.0,"1,3",-2,0.8419705474959617
sample_2_ref_12_13,3.0,"1,4",-2,0.665747426954789
sample_2_ref_12_13,3.0,"1,5",-2,0.7668112137347798
sample_2_ref_12_13,3.0,"1,6",-2,0.66711593257532
sample_2_ref_12_13,3.0,"2,3",-2,0.6024213823457426
sample_2_ref_12_13,3.0,"2,4",-2,0.7118026733826419
sample_2_ref_12_13,3.0,"2,5",-2,0.6183756344332877
sample_2_ref_12_13,3.0,"2,6",-2,0.6132850316746125
sample_2_ref_12_13,3.0,"3,4",-2,0.8325423721439021
sample_2_ref_12_13,3.0,"3,5",-2,0.752459139196263
sample_2_ref_12_13,3.0,"3,6",-2,0.6742589489183528
sample_2_ref_12_13,3.0,"4,5",-2,0.8038258196729549
sample_2_ref_12_13,3.0,"4,6",-2,0.8090575459877442
sample_2_ref_12_13,3.0,"5,6",-2,0.8384783000947332
sample_2_ref_12_13,3.1,"1,2",-2,0.6809021643794323
sample_2_ref_12_13,3.1,"1,3",-2,0.8623285085038416
sample_2_ref_12_13,3.1,"1,4",-2,0.7243224699006535
sample_2_ref_12_13,3.1,"1,5",-2,0.7951475163786691
sample_2_ref_12_13,3.1,"1,6",-2,0.7935184053031358
sample_2_ref_12_13,3.1,"2,3",-2,0.7554476200337734
sample_2_ref_12_13,3.1,"2,4",-2,0.7034676928900341
sample_2_ref_12_13,3.1,"2,5",-2,0.7527960112807158
sample_2_ref_12_13,3.1,"2,6",-2,0.7447697737952262
sample_2_ref_12_13,3.1,"3,4",-2,0.8386225944129254
sample_2_ref_12_13,3.1,"3,5",-2,0.8407659623688092
sample_2_ref_12_13,3.1,"3,6",-2,0.8280744844610697
sample_2_ref_12_13,3.1,"4,5",-2,0.7552759179497414
sample_2_ref_12_13,3.1,"4,6",-2,0.859547173518528
sample_2_ref_12_13,3.1,"5,6",-2,0.7162417602951532
sample_2_ref_12_13,3.2,"1,2",-2,0.5122895610617725
sample_2_ref_12_13,3.2,"1,3",-2,0.7081930942152084
sample_2_ref_12_13,3.2,"1,4",-2,0.7190856753935126
sample_2_ref_12_13,3.2,"1,5",-2,0.6230776431480659
sample_2_ref_12_13,3.2,"1,6",-2,0.6399902845697926
sample_2_ref_12_13,3.2,"2,3",-2,0.6705797605079415
sample_2_ref_12_13,3.2,"2,4",-2,0.7165203411511852
sample_2_ref_12_13,3.2,"2,5",-2,0.5339120725853044
sample_2_ref_12_13,3.2,"2,6",-2,0.6308592468081943
sample_2_ref_12_13,3.2,"3,4",-2,0.7539209680586031
sample_2_ref_12_13,3.2,"3,5",-2,0.7518633674210893
sample_2_ref_12_13,3.2,"3,6",-2,0.7323978301393537
sample_2_ref_12_13,3.2,"4,5",-2,0.8509484880699578
sample_2_ref_12_13,3.2,"4,6",-2,0.8063091028898867
sample_2_ref_12_13,3.2,"5,6",-2,0.7856699123163564
sample_2_ref_12_13,3.3,"1,2",-2,0.6219585394520799
sample_2_ref_12_13,3.3,"1,3",-2,0.8364653939445557
sample_2_ref_12_13,3.3,"1,4",-2,0.8229892568585796
sample_2_ref_12_13,3.3,"1,5",-2,0.8565703908336931
sample_2_ref_12_13,3.3,"1,6",-2,0.8583702163388033
sample_2_ref_12_13,3.3,"2,3",-2,0.7198774215302094
sample_2_ref_12_13,3.3,"2,4",-2,0.7936431288981285
sample_2_ref_12_13,3.3,"2,5",-2,0.7309119708748618
sample_2_ref_12_13,3.3,"2,6",-2,0.7655872108020142
sample_2_ref_12_13,3.3,"3,4",-2,0.8141547684303392
sample_2_ref_12_13,3.3,"3,5",-2,0.779880915428125
sample_2_ref_12_13,3.3,"3,6",-2,0.8253633021534529
sample_2_ref_12_13,3.3,"4,5",-2,0.7821629654527846
sample_2_ref_12_13,3.3,"4,6",-2,0.8221869165487539
sample_2_ref_12_13,3.3,"5,6",-2,0.7540038613766887
sample_2_ref_12_13,3.4,"1,2",-2,0.705033971749
sample_2_ref_12_13,3.4,"1,3",-2,0.8063092095578956
sample_2_ref_12_13,3.4,"1,4",-2,0.6512670410925823
sample_2_ref_12_13,3.4,"1,5",-2,0.8047412265576676
sample_2_ref_12_13,3.4,"1,6",-2,0.7647715329247037
sample_2_ref_12_13,3.4,"2,3",-2,0.740928050612256
sample_2_ref_12_13,3.4,"2,4",-2,0.8800715584493187
sample_2_ref_12_13,3.4,"2,5",-2,0.8151444961229621
sample_2_ref_12_13,3.4,"2,6",-2,0.8069724975270439
sample_2_ref_12_13,3.4,"3,4",-2,0.8372581194735257
sample_2_ref_12_13,3.4,"3,5",-2,0.7958240755807213
sample_2_ref_12_13,3.4,"3,6",-2,0.7452499958152043
sample_2_ref_12_13,3.4,"4,5",-2,0.7774554099722293
sample_2_ref_12_13,3.4,"4,6",-2,0.8342213527996121
sample_2_ref_12_13,3.4,"5,6",-2,0.8331919038638093
sample_2_ref_12_13,3.5,"1,2",-2,0.8340257503717554
sample_2_ref_12_13,3.5,"1,3",-2,0.5302675503732938
sample_2_ref_12_13,3.5,"1,4",-2,0.7738312581030511
sample_2_ref_12_13,3.5,"1,5",-2,0.7019713992942798
sample_2_ref_12_13,3.5,"1,6",-2,0.7183380376603647
sample_2_ref_12_13,3.5,"2,3",-2,0.8338447638035468
sample_2_ref_12_13,3.5,"2,4",-2,0.6637890405589081
sample_2_ref_12_13,3.5,"2,5",-2,0.7770904638224853
sample_2_ref_12_13,3.5,"2,6",-2,0.7308818317519938
sample_2_ref_12_13,3.5,"3,4",-2,0.8207418284989405
sample_2_ref_12_13,3.5,"3,5",-2,0.686790754252571
sample_2_ref_12_13,3.5,"3,6",-2,0.747199106894762
sample_2_ref_12_13,3.5,"4,5",-2,0.8281137565010466
