sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_14,0.7,"2,6",-2,0.8077713250845168
sample_3_ref_4_14,0.7,"3,4",-2,0.8083516197579574
sample_3_ref_4_14,0.7,"3,5",-2,0.8852907591935902
sample_3_ref_4_14,0.7,"3,6",-2,0.8060073315081683
sample_3_ref_4_14,0.7,"4,5",-2,0.7754018992479732
sample_3_ref_4_14,0.7,"4,6",-2,0.6515893045440904
sample_3_ref_4_14,0.7,"5,6",-2,0.683830267417448
sample_3_ref_4_14,0.8,"1,2",-2,0.5401911640137299
sample_3_ref_4_14,0.8,"1,3",-2,0.6539933204957669
sample_3_ref_4_14,0.8,"1,4",-2,0.7843890934299699
sample_3_ref_4_14,0.8,"1,5",-2,0.8027338280092405
sample_3_ref_4_14,0.8,"1,6",-2,0.8290177888029214
sample_3_ref_4_14,0.8,"2,3",-2,0.7954508894500348
sample_3_ref_4_14,0.8,"2,4",-2,0.6365762145496617
sample_3_ref_4_14,0.8,"2,5",-2,0.8240868084609169
sample_3_ref_4_14,0.8,"2,6",-2,0.7701561017908636
sample_3_ref_4_14,0.8,"3,4",-2,0.8105230847586365
sample_3_ref_4_14,0.8,"3,5",-2,0.8177718074000441
sample_3_ref_4_14,0.8,"3,6",-2,0.8211945700475793
sample_3_ref_4_14,0.8,"4,5",-2,0.7943535581615777
sample_3_ref_4_14,0.8,"4,6",-2,0.7931630788765733
sample_3_ref_4_14,0.8,"5,6",-2,0.592005040417912
sample_3_ref_4_14,0.9,"1,2",-2,0.4339363060022149
sample_3_ref_4_14,0.9,"1,3",-2,0.6391563962724645
sample_3_ref_4_14,0.9,"1,4",-2,0.8460529622015766
sample_3_ref_4_14,0.9,"1,5",-2,0.8361296100933
sample_3_ref_4_14,0.9,"1,6",-2,0.834214210778575
sample_3_ref_4_14,0.9,"2,3",-2,0.7096260240118402
sample_3_ref_4_14,0.9,"2,4",-2,0.7802771082645872
sample_3_ref_4_14,0.9,"2,5",-2,0.8303317723624961
sample_3_ref_4_14,0.9,"2,6",-2,0.8073479918275488
sample_3_ref_4_14,0.9,"3,4",-2,0.7463611999350568
sample_3_ref_4_14,0.9,"3,5",-2,0.8086451077315779
sample_3_ref_4_14,0.9,"3,6",-2,0.7971526076124543
sample_3_ref_4_14,0.9,"4,5",-2,0.771507572187472
sample_3_ref_4_14,0.9,"4,6",-2,0.7230660959098462
sample_3_ref_4_14,0.9,"5,6",-2,0.8303524594209425
sample_3_ref_4_14,1.0,"1,2",-2,0.7238593433269388
sample_3_ref_4_14,1.0,"1,3",-2,0.5692228262207971
sample_3_ref_4_14,1.0,"1,4",-2,0.7069576524855562
sample_3_ref_4_14,1.0,"1,5",-2,0.7053653961006461
sample_3_ref_4_14,1.0,"1,6",-2,0.6778105213955364
sample_3_ref_4_14,1.0,"2,3",-2,0.7240804429431009
sample_3_ref_4_14,1.0,"2,4",-2,0.7747400459890815
sample_3_ref_4_14,1.0,"2,5",-2,0.8222678714639713
sample_3_ref_4_14,1.0,"2,6",-2,0.8379883925322088
sample_3_ref_4_14,1.0,"3,4",-2,0.7705638571987254
sample_3_ref_4_14,1.0,"3,5",-2,0.8072344656373948
sample_3_ref_4_14,1.0,"3,6",-2,0.8182546484996288
sample_3_ref_4_14,1.0,"4,5",-2,0.770782991360944
sample_3_ref_4_14,1.0,"4,6",-2,0.6806088246496724
sample_3_ref_4_14,1.0,"5,6",-2,0.7260644158615103
sample_3_ref_4_14,1.1,"1,2",-2,0.7954689220734298
sample_3_ref_4_14,1.1,"1,3",-2,0.64278891143539
sample_3_ref_4_14,1.1,"1,4",-2,0.45766651056507324
sample_3_ref_4_14,1.1,"1,5",-2,0.5718338498082406
sample_3_ref_4_14,1.1,"1,6",-2,0.42182354778748354
sample_3_ref_4_14,1.1,"2,3",-2,0.46351448658506667
sample_3_ref_4_14,1.1,"2,4",-2,0.6742931178737958
sample_3_ref_4_14,1.1,"2,5",-2,0.5783574576574034
sample_3_ref_4_14,1.1,"2,6",-2,0.5874345336387015
sample_3_ref_4_14,1.1,"3,4",-2,0.8153199374722566
sample_3_ref_4_14,1.1,"3,5",-2,0.5683700305821814
sample_3_ref_4_14,1.1,"3,6",-2,0.7070177769946232
sample_3_ref_4_14,1.1,"4,5",-2,0.8277406204527109
sample_3_ref_4_14,1.1,"4,6",-2,0.6224854342107348
sample_3_ref_4_14,1.1,"5,6",-2,0.7792377651219349
sample_3_ref_4_14,1.2,"1,2",-2,0.5553050022621212
sample_3_ref_4_14,1.2,"1,3",-2,0.5235520136397928
sample_3_ref_4_14,1.2,"1,4",-2,0.6259630501926396
sample_3_ref_4_14,1.2,"1,5",-2,0.5815487940803126
sample_3_ref_4_14,1.2,"1,6",-2,0.6137045048778059
sample_3_ref_4_14,1.2,"2,3",-2,0.5344747767682047
sample_3_ref_4_14,1.2,"2,4",-2,0.7932681006419746
sample_3_ref_4_14,1.2,"2,5",-2,0.756696245996643
sample_3_ref_4_14,1.2,"2,6",-2,0.6618963460760877
sample_3_ref_4_14,1.2,"3,4",-2,0.8701069920256909
sample_3_ref_4_14,1.2,"3,5",-2,0.7805171544334067
sample_3_ref_4_14,1.2,"3,6",-2,0.7270325479550833
sample_3_ref_4_14,1.2,"4,5",-2,0.6845104778493375
sample_3_ref_4_14,1.2,"4,6",-2,0.7670864363877778
sample_3_ref_4_14,1.2,"5,6",-2,0.8223304904790286
sample_3_ref_4_14,1.3,"1,2",-2,0.7310403563316695
sample_3_ref_4_14,1.3,"1,3",-2,0.7034126559784084
sample_3_ref_4_14,1.3,"1,4",-2,0.5813293377395784
sample_3_ref_4_14,1.3,"1,5",-2,0.6654131305947505
sample_3_ref_4_14,1.3,"1,6",-2,0.6938914599871261
sample_3_ref_4_14,1.3,"2,3",-2,0.6321787681399456
sample_3_ref_4_14,1.3,"2,4",-2,0.6411415945346259
sample_3_ref_4_14,1.3,"2,5",-2,0.8456564405412953
sample_3_ref_4_14,1.3,"2,6",-2,0.8568559405592959
sample_3_ref_4_14,1.3,"3,4",-2,0.840457928207403
sample_3_ref_4_14,1.3,"3,5",-2,0.8021658896471259
sample_3_ref_4_14,1.3,"3,6",-2,0.7945495189604486
sample_3_ref_4_14,1.3,"4,5",-2,0.6945134754874988
sample_3_ref_4_14,1.3,"4,6",-2,0.8511009454346186
sample_3_ref_4_14,1.3,"5,6",-2,0.830487714945881
sample_3_ref_4_14,1.4,"1,2",-2,0.7014955771185611
sample_3_ref_4_14,1.4,"1,3",-2,0.5305162012660206
sample_3_ref_4_14,1.4,"1,4",-2,0.7405841642552924
sample_3_ref_4_14,1.4,"1,5",-2,0.7520533269940379
sample_3_ref_4_14,1.4,"1,6",-2,0.6882691675263662
sample_3_ref_4_14,1.4,"2,3",-2,0.7546662060152374
sample_3_ref_4_14,1.4,"2,4",-2,0.8119502098701024
sample_3_ref_4_14,1.4,"2,5",-2,0.735101787846961
sample_3_ref_4_14,1.4,"2,6",-2,0.8169385158758473
sample_3_ref_4_14,1.4,"3,4",-2,0.8727250605986815
sample_3_ref_4_14,1.4,"3,5",-2,0.7218334649948406
sample_3_ref_4_14,1.4,"3,6",-2,0.8133893406093968
sample_3_ref_4_14,1.4,"4,5",-2,0.6943888100154072
sample_3_ref_4_14,1.4,"4,6",-2,0.7585918961603518
sample_3_ref_4_14,1.4,"5,6",-2,0.8820172156667481
sample_3_ref_4_14,1.5,"1,2",-2,0.5880844241940271
sample_3_ref_4_14,1.5,"1,3",-2,0.4914833339623701
sample_3_ref_4_14,1.5,"1,4",-2,0.7139728522152533
sample_3_ref_4_14,1.5,"1,5",-2,0.4386119202295472
sample_3_ref_4_14,1.5,"1,6",-2,0.6489972974967688
sample_3_ref_4_14,1.5,"2,3",-2,0.5271975385618379
sample_3_ref_4_14,1.5,"2,4",-2,0.7919834274800839
sample_3_ref_4_14,1.5,"2,5",-2,0.6833918668457982
sample_3_ref_4_14,1.5,"2,6",-2,0.7683350887555959
sample_3_ref_4_14,1.5,"3,4",-2,0.8156898476723682
sample_3_ref_4_14,1.5,"3,5",-2,0.7013142596208068
sample_3_ref_4_14,1.5,"3,6",-2,0.814915501147567
sample_3_ref_4_14,1.5,"4,5",-2,0.83755330681187
sample_3_ref_4_14,1.5,"4,6",-2,0.6813918667116965
sample_3_ref_4_14,1.5,"5,6",-2,0.8369633975223644
sample_3_ref_4_14,1.6,"1,2",-2,0.6910581818291786
sample_3_ref_4_14,1.6,"1,3",-2,0.843473124874782
sample_3_ref_4_14,1.6,"1,4",-2,0.8157016514753009
sample_3_ref_4_14,1.6,"1,5",-2,0.8245930131398763
sample_3_ref_4_14,1.6,"1,6",-2,0.8151232084992331
sample_3_ref_4_14,1.6,"2,3",-2,0.8157447273824094
sample_3_ref_4_14,1.6,"2,4",-2,0.8738062958953929
sample_3_ref_4_14,1.6,"2,5",-2,0.7726117737090321
sample_3_ref_4_14,1.6,"2,6",-2,0.757147929312183
sample_3_ref_4_14,1.6,"3,4",-2,0.7390474499345586
sample_3_ref_4_14,1.6,"3,5",-2,0.8536170469470498
sample_3_ref_4_14,1.6,"3,6",-2,0.7693843021164443
sample_3_ref_4_14,1.6,"4,5",-2,0.8184982943701078
sample_3_ref_4_14,1.6,"4,6",-2,0.67999747998626
sample_3_ref_4_14,1.6,"5,6",-2,0.7197609630698051
sample_3_ref_4_14,1.7,"1,2",-2,0.5633206233578341
sample_3_ref_4_14,1.7,"1,3",-2,0.5695242873750771
sample_3_ref_4_14,1.7,"1,4",-2,0.6589623393229256
sample_3_ref_4_14,1.7,"1,5",-2,0.6065545599742947
sample_3_ref_4_14,1.7,"1,6",-2,0.5557615476365351
sample_3_ref_4_14,1.7,"2,3",-2,0.7631219605986498
sample_3_ref_4_14,1.7,"2,4",-2,0.7963079181115115
sample_3_ref_4_14,1.7,"2,5",-2,0.8191839785893628
sample_3_ref_4_14,1.7,"2,6",-2,0.7294121881804246
sample_3_ref_4_14,1.7,"3,4",-2,0.7392415347720945
sample_3_ref_4_14,1.7,"3,5",-2,0.6042234600981399
sample_3_ref_4_14,1.7,"3,6",-2,0.7611743642723188
sample_3_ref_4_14,1.7,"4,5",-2,0.8337742207194395
sample_3_ref_4_14,1.7,"4,6",-2,0.8093773392459199
sample_3_ref_4_14,1.7,"5,6",-2,0.7220531380794875
sample_3_ref_4_14,1.8,"1,2",-2,0.6701960717311676
sample_3_ref_4_14,1.8,"1,3",-2,0.6592940362809061
sample_3_ref_4_14,1.8,"1,4",-2,0.7593711794789693
sample_3_ref_4_14,1.8,"1,5",-2,0.7352750147973854
sample_3_ref_4_14,1.8,"1,6",-2,0.601732446966629
sample_3_ref_4_14,1.8,"2,3",-2,0.6205568682903198
sample_3_ref_4_14,1.8,"2,4",-2,0.7653602588310771
sample_3_ref_4_14,1.8,"2,5",-2,0.8424180887019403
sample_3_ref_4_14,1.8,"2,6",-2,0.8077022149306363
sample_3_ref_4_14,1.8,"3,4",-2,0.7619666884624817
sample_3_ref_4_14,1.8,"3,5",-2,0.7326506196106969
sample_3_ref_4_14,1.8,"3,6",-2,0.8042242661897318
sample_3_ref_4_14,1.8,"4,5",-2,0.6657713234558607
sample_3_ref_4_14,1.8,"4,6",-2,0.7952128274933041
sample_3_ref_4_14,1.8,"5,6",-2,0.810286299846764
sample_3_ref_4_14,1.9,"1,2",-2,0.5339921807225629
sample_3_ref_4_14,1.9,"1,3",-2,0.6832129541257981
sample_3_ref_4_14,1.9,"1,4",-2,0.7016427579988939
sample_3_ref_4_14,1.9,"1,5",-2,0.7616192052211944
sample_3_ref_4_14,1.9,"1,6",-2,0.720267683267533
sample_3_ref_4_14,1.9,"2,3",-2,0.7112720105946878
sample_3_ref_4_14,1.9,"2,4",-2,0.8281375102538198
sample_3_ref_4_14,1.9,"2,5",-2,0.7714656509011787
sample_3_ref_4_14,1.9,"2,6",-2,0.7635762054948728
sample_3_ref_4_14,1.9,"3,4",-2,0.8403330165457038
sample_3_ref_4_14,1.9,"3,5",-2,0.7921421350787029
sample_3_ref_4_14,1.9,"3,6",-2,0.6568644613068843
sample_3_ref_4_14,1.9,"4,5",-2,0.6822881468792411
sample_3_ref_4_14,1.9,"4,6",-2,0.7554336394766218
sample_3_ref_4_14,1.9,"5,6",-2,0.814787360955905
sample_3_ref_4_14,2.0,"1,2",-2,0.5892367437496084
sample_3_ref_4_14,2.0,"1,3",-2,0.7422988275340444
sample_3_ref_4_14,2.0,"1,4",-2,0.7679073469577946
sample_3_ref_4_14,2.0,"1,5",-2,0.6426417312593062
sample_3_ref_4_14,2.0,"1,6",-2,0.6799352175429928
sample_3_ref_4_14,2.0,"2,3",-2,0.7331126108029759
sample_3_ref_4_14,2.0,"2,4",-2,0.7084119074138138
sample_3_ref_4_14,2.0,"2,5",-2,0.8613405581612851
sample_3_ref_4_14,2.0,"2,6",-2,0.7993933948105801
sample_3_ref_4_14,2.0,"3,4",-2,0.7241737085455161
sample_3_ref_4_14,2.0,"3,5",-2,0.853415580609753
sample_3_ref_4_14,2.0,"3,6",-2,0.8614898048566425
sample_3_ref_4_14,2.0,"4,5",-2,0.701404002173484
sample_3_ref_4_14,2.0,"4,6",-2,0.7141133735338449
sample_3_ref_4_14,2.0,"5,6",-2,0.854548025292872
sample_3_ref_4_14,2.1,"1,2",-2,0.662446015085962
sample_3_ref_4_14,2.1,"1,3",-2,0.6987541741242697
sample_3_ref_4_14,2.1,"1,4",-2,0.5104969260211315
sample_3_ref_4_14,2.1,"1,5",-2,0.5339454126733735
sample_3_ref_4_14,2.1,"1,6",-2,0.5900329740528137
sample_3_ref_4_14,2.1,"2,3",-2,0.5082608220370779
sample_3_ref_4_14,2.1,"2,4",-2,0.7458676796702254
sample_3_ref_4_14,2.1,"2,5",-2,0.7275608175203775
sample_3_ref_4_14,2.1,"2,6",-2,0.7769862430562414
sample_3_ref_4_14,2.1,"3,4",-2,0.8217293382082517
sample_3_ref_4_14,2.1,"3,5",-2,0.7996391166628396
sample_3_ref_4_14,2.1,"3,6",-2,0.782635901622136
sample_3_ref_4_14,2.1,"4,5",-2,0.7283078311215303
sample_3_ref_4_14,2.1,"4,6",-2,0.5864032639228957
sample_3_ref_4_14,2.1,"5,6",-2,0.7120605636732898
sample_3_ref_4_14,2.2,"1,2",-2,0.691731921978724
sample_3_ref_4_14,2.2,"1,3",-2,0.631730364580845
sample_3_ref_4_14,2.2,"1,4",-2,0.561167568699273
sample_3_ref_4_14,2.2,"1,5",-2,0.6163485380033342
sample_3_ref_4_14,2.2,"1,6",-2,0.519529533901827
sample_3_ref_4_14,2.2,"2,3",-2,0.6958732490549924
sample_3_ref_4_14,2.2,"2,4",-2,0.7358243262090027
sample_3_ref_4_14,2.2,"2,5",-2,0.7123813411842893
sample_3_ref_4_14,2.2,"2,6",-2,0.7666686185634098
sample_3_ref_4_14,2.2,"3,4",-2,0.820440244520443
sample_3_ref_4_14,2.2,"3,5",-2,0.7478097036536365
sample_3_ref_4_14,2.2,"3,6",-2,0.8306962406813388
sample_3_ref_4_14,2.2,"4,5",-2,0.8116404742826565
sample_3_ref_4_14,2.2,"4,6",-2,0.676380080983338
sample_3_ref_4_14,2.2,"5,6",-2,0.7218438184589143
sample_3_ref_4_14,2.3,"1,2",-2,0.6449100443821923
sample_3_ref_4_14,2.3,"1,3",-2,0.7129552413471474
sample_3_ref_4_14,2.3,"1,4",-2,0.5859926633373923
sample_3_ref_4_14,2.3,"1,5",-2,0.692125304880498
sample_3_ref_4_14,2.3,"1,6",-2,0.6875115675679139
sample_3_ref_4_14,2.3,"2,3",-2,0.8409306096996794
sample_3_ref_4_14,2.3,"2,4",-2,0.8014549810279742
sample_3_ref_4_14,2.3,"2,5",-2,0.747971217202289
sample_3_ref_4_14,2.3,"2,6",-2,0.842577895407773
sample_3_ref_4_14,2.3,"3,4",-2,0.8243927176247214
sample_3_ref_4_14,2.3,"3,5",-2,0.6611876540838603
sample_3_ref_4_14,2.3,"3,6",-2,0.6983618938166426
sample_3_ref_4_14,2.3,"4,5",-2,0.8309085095700607
sample_3_ref_4_14,2.3,"4,6",-2,0.8455455522252636
sample_3_ref_4_14,2.3,"5,6",-2,0.7091624488739352
sample_3_ref_4_14,2.4,"1,2",-2,0.7353966267075073
sample_3_ref_4_14,2.4,"1,3",-2,0.8083600960316306
sample_3_ref_4_14,2.4,"1,4",-2,0.6199210186281511
sample_3_ref_4_14,2.4,"1,5",-2,0.6380079256365934
sample_3_ref_4_14,2.4,"1,6",-2,0.7398240862166489
sample_3_ref_4_14,2.4,"2,3",-2,0.6704264685185446
sample_3_ref_4_14,2.4,"2,4",-2,0.8634501438849366
sample_3_ref_4_14,2.4,"2,5",-2,0.808392524604532
sample_3_ref_4_14,2.4,"2,6",-2,0.7448405359399656
sample_3_ref_4_14,2.4,"3,4",-2,0.8335903718958585
sample_3_ref_4_14,2.4,"3,5",-2,0.7607314185717263
sample_3_ref_4_14,2.4,"3,6",-2,0.7075243377909212
sample_3_ref_4_14,2.4,"4,5",-2,0.7211580221989066
sample_3_ref_4_14,2.4,"4,6",-2,0.7533411968751869
sample_3_ref_4_14,2.4,"5,6",-2,0.8042798735509692
sample_3_ref_4_14,2.5,"1,2",-2,0.753121408658165
sample_3_ref_4_14,2.5,"1,3",-2,0.6314384445107053
sample_3_ref_4_14,2.5,"1,4",-2,0.7305804299817787
sample_3_ref_4_14,2.5,"1,5",-2,0.5925071452880633
sample_3_ref_4_14,2.5,"1,6",-2,0.6770521124629826
sample_3_ref_4_14,2.5,"2,3",-2,0.8151381784689197
sample_3_ref_4_14,2.5,"2,4",-2,0.770584937180561
sample_3_ref_4_14,2.5,"2,5",-2,0.8346565491342831
sample_3_ref_4_14,2.5,"2,6",-2,0.7818867666842264
sample_3_ref_4_14,2.5,"3,4",-2,0.7225113048663611
sample_3_ref_4_14,2.5,"3,5",-2,0.8289152245867477
sample_3_ref_4_14,2.5,"3,6",-2,0.8883129928337651
sample_3_ref_4_14,2.5,"4,5",-2,0.8062394757476806
sample_3_ref_4_14,2.5,"4,6",-2,0.8302008919792211
sample_3_ref_4_14,2.5,"5,6",-2,0.823869906763962
sample_3_ref_4_14,2.6,"1,2",-2,0.6265384672153992
sample_3_ref_4_14,2.6,"1,3",-2,0.8129734840553529
sample_3_ref_4_14,2.6,"1,4",-2,0.7287334357881762
sample_3_ref_4_14,2.6,"1,5",-2,0.8220816006546848
sample_3_ref_4_14,2.6,"1,6",-2,0.8465963858828571
sample_3_ref_4_14,2.6,"2,3",-2,0.7843724413302476
sample_3_ref_4_14,2.6,"2,4",-2,0.7811191006119439
sample_3_ref_4_14,2.6,"2,5",-2,0.7897515024078834
sample_3_ref_4_14,2.6,"2,6",-2,0.7592691242262898
sample_3_ref_4_14,2.6,"3,4",-2,0.7179971541886927
sample_3_ref_4_14,2.6,"3,5",-2,0.7824883732134417
sample_3_ref_4_14,2.6,"3,6",-2,0.7592667648444326
sample_3_ref_4_14,2.6,"4,5",-2,0.8462983785984508
sample_3_ref_4_14,2.6,"4,6",-2,0.8363285528220146
sample_3_ref_4_14,2.6,"5,6",-2,0.7449382839986604
sample_3_ref_4_14,2.7,"1,2",-2,0.41589139111404577
sample_3_ref_4_14,2.7,"1,3",-2,0.7261768989048405
sample_3_ref_4_14,2.7,"1,4",-2,0.6660708604602747
sample_3_ref_4_14,2.7,"1,5",-2,0.567027109626603
sample_3_ref_4_14,2.7,"1,6",-2,0.6449321543942126
sample_3_ref_4_14,2.7,"2,3",-2,0.7210873191414499
sample_3_ref_4_14,2.7,"2,4",-2,0.6662726690701453
sample_3_ref_4_14,2.7,"2,5",-2,0.6060812573353359
sample_3_ref_4_14,2.7,"2,6",-2,0.7015734590017727
sample_3_ref_4_14,2.7,"3,4",-2,0.8013560216414057
sample_3_ref_4_14,2.7,"3,5",-2,0.7355570780692429
sample_3_ref_4_14,2.7,"3,6",-2,0.6694522086895204
sample_3_ref_4_14,2.7,"4,5",-2,0.7407066983885959
sample_3_ref_4_14,2.7,"4,6",-2,0.7308791114615807
sample_3_ref_4_14,2.7,"5,6",-2,0.8367488197472195
sample_3_ref_4_14,2.8,"1,2",-2,0.7888510575312125
sample_3_ref_4_14,2.8,"1,3",-2,0.5898270811972958
sample_3_ref_4_14,2.8,"1,4",-2,0.7154366760044522
sample_3_ref_4_14,2.8,"1,5",-2,0.6700505588008001
sample_3_ref_4_14,2.8,"1,6",-2,0.679195637860901
sample_3_ref_4_14,2.8,"2,3",-2,0.734660100587065
sample_3_ref_4_14,2.8,"2,4",-2,0.7059074317563969
sample_3_ref_4_14,2.8,"2,5",-2,0.7302944635677567
sample_3_ref_4_14,2.8,"2,6",-2,0.6876317478640503
sample_3_ref_4_14,2.8,"3,4",-2,0.8470656602682127
sample_3_ref_4_14,2.8,"3,5",-2,0.8803789007335637
sample_3_ref_4_14,2.8,"3,6",-2,0.8579725634977983
sample_3_ref_4_14,2.8,"4,5",-2,0.7392795146418638
sample_3_ref_4_14,2.8,"4,6",-2,0.5570480026259128
sample_3_ref_4_14,2.8,"5,6",-2,0.8615860430998905
sample_3_ref_4_14,2.9,"1,2",-2,0.5550257063598018
sample_3_ref_4_14,2.9,"1,3",-2,0.741230798925098
sample_3_ref_4_14,2.9,"1,4",-2,0.6536848947129973
sample_3_ref_4_14,2.9,"1,5",-2,0.5881934505698306
sample_3_ref_4_14,2.9,"1,6",-2,0.6874646804455953
sample_3_ref_4_14,2.9,"2,3",-2,0.6886000553042702
sample_3_ref_4_14,2.9,"2,4",-2,0.7706946945816864
sample_3_ref_4_14,2.9,"2,5",-2,0.7848146441098361
sample_3_ref_4_14,2.9,"2,6",-2,0.8172817589043155
sample_3_ref_4_14,2.9,"3,4",-2,0.8441645479257742
sample_3_ref_4_14,2.9,"3,5",-2,0.7156479922223548
sample_3_ref_4_14,2.9,"3,6",-2,0.7833879889862461
sample_3_ref_4_14,2.9,"4,5",-2,0.7402075802531123
sample_3_ref_4_14,2.9,"4,6",-2,0.769099795744292
sample_3_ref_4_14,2.9,"5,6",-2,0.8555863695982301
sample_3_ref_4_14,3.0,"1,2",-2,0.63187008815354
sample_3_ref_4_14,3.0,"1,3",-2,0.6511106132671994
sample_3_ref_4_14,3.0,"1,4",-2,0.6708561296557074
sample_3_ref_4_14,3.0,"1,5",-2,0.6657867256841309
sample_3_ref_4_14,3.0,"1,6",-2,0.6426893247645405
sample_3_ref_4_14,3.0,"2,3",-2,0.7912083140671603
sample_3_ref_4_14,3.0,"2,4",-2,0.7626362453634247
sample_3_ref_4_14,3.0,"2,5",-2,0.8405814147202088
sample_3_ref_4_14,3.0,"2,6",-2,0.816901978644645
sample_3_ref_4_14,3.0,"3,4",-2,0.7727424064515281
sample_3_ref_4_14,3.0,"3,5",-2,0.7815877801802046
sample_3_ref_4_14,3.0,"3,6",-2,0.758915472886961
sample_3_ref_4_14,3.0,"4,5",-2,0.8556230386380086
sample_3_ref_4_14,3.0,"4,6",-2,0.8373078693414197
sample_3_ref_4_14,3.0,"5,6",-2,0.8093305307178241
sample_3_ref_4_14,3.1,"1,2",-2,0.6147994178470616
sample_3_ref_4_14,3.1,"1,3",-2,0.5914371570453674
sample_3_ref_4_14,3.1,"1,4",-2,0.7152326814471535
sample_3_ref_4_14,3.1,"1,5",-2,0.7217141611854063
sample_3_ref_4_14,3.1,"1,6",-2,0.6639513923090168
sample_3_ref_4_14,3.1,"2,3",-2,0.6600657900364496
sample_3_ref_4_14,3.1,"2,4",-2,0.8085778313813937
sample_3_ref_4_14,3.1,"2,5",-2,0.8484987066102857
sample_3_ref_4_14,3.1,"2,6",-2,0.7727407299119661
sample_3_ref_4_14,3.1,"3,4",-2,0.7762672283570824
sample_3_ref_4_14,3.1,"3,5",-2,0.8616879267714826
sample_3_ref_4_14,3.1,"3,6",-2,0.846210326822766
sample_3_ref_4_14,3.1,"4,5",-2,0.7827587131818392
sample_3_ref_4_14,3.1,"4,6",-2,0.7698862959905238
sample_3_ref_4_14,3.1,"5,6",-2,0.7677949148781942
sample_3_ref_4_14,3.2,"1,2",-2,0.68845144172005
sample_3_ref_4_14,3.2,"1,3",-2,0.798939124481754
sample_3_ref_4_14,3.2,"1,4",-2,0.6876602688902161
sample_3_ref_4_14,3.2,"1,5",-2,0.6858026534210103
sample_3_ref_4_14,3.2,"1,6",-2,0.6806128548868295
sample_3_ref_4_14,3.2,"2,3",-2,0.7836583507072801
sample_3_ref_4_14,3.2,"2,4",-2,0.8588877989912397
sample_3_ref_4_14,3.2,"2,5",-2,0.7707019791884396
sample_3_ref_4_14,3.2,"2,6",-2,0.7898576289178859
sample_3_ref_4_14,3.2,"3,4",-2,0.7708645773955851
sample_3_ref_4_14,3.2,"3,5",-2,0.8152072449137445
sample_3_ref_4_14,3.2,"3,6",-2,0.7779675919053968
sample_3_ref_4_14,3.2,"4,5",-2,0.8173095333304875
sample_3_ref_4_14,3.2,"4,6",-2,0.7100932548520552
sample_3_ref_4_14,3.2,"5,6",-2,0.7721282047218734
sample_3_ref_4_14,3.3,"1,2",-2,0.5247716858903466
sample_3_ref_4_14,3.3,"1,3",-2,0.5651884651767485
sample_3_ref_4_14,3.3,"1,4",-2,0.5957900992104845
sample_3_ref_4_14,3.3,"1,5",-2,0.6534077009482224
sample_3_ref_4_14,3.3,"1,6",-2,0.6444290553842529
sample_3_ref_4_14,3.3,"2,3",-2,0.6423870233320996
sample_3_ref_4_14,3.3,"2,4",-2,0.6627093824607524
sample_3_ref_4_14,3.3,"2,5",-2,0.6903780794793738
sample_3_ref_4_14,3.3,"2,6",-2,0.7472326453723285
sample_3_ref_4_14,3.3,"3,4",-2,0.8343935540361712
sample_3_ref_4_14,3.3,"3,5",-2,0.843151328310402
sample_3_ref_4_14,3.3,"3,6",-2,0.8753822770789847
sample_3_ref_4_14,3.3,"4,5",-2,0.7566018455505764
sample_3_ref_4_14,3.3,"4,6",-2,0.8037716988666539
sample_3_ref_4_14,3.3,"5,6",-2,0.6456619256229944
sample_3_ref_4_14,3.4,"1,2",-2,0.7979701197149731
sample_3_ref_4_14,3.4,"1,3",-2,0.6971485184380841
sample_3_ref_4_14,3.4,"1,4",-2,0.6505401964982495
sample_3_ref_4_14,3.4,"1,5",-2,0.7070491901475178
sample_3_ref_4_14,3.4,"1,6",-2,0.640134323651293
sample_3_ref_4_14,3.4,"2,3",-2,0.671825925596433
sample_3_ref_4_14,3.4,"2,4",-2,0.7135168947778789
sample_3_ref_4_14,3.4,"2,5",-2,0.7033180886381906
sample_3_ref_4_14,3.4,"2,6",-2,0.6108186633863989
sample_3_ref_4_14,3.4,"3,4",-2,0.8754652705315251
sample_3_ref_4_14,3.4,"3,5",-2,0.8240230609387225
sample_3_ref_4_14,3.4,"3,6",-2,0.7627467674013134
sample_3_ref_4_14,3.4,"4,5",-2,0.6983439312967644
sample_3_ref_4_14,3.4,"4,6",-2,0.8297781993269039
sample_3_ref_4_14,3.4,"5,6",-2,0.7752137845448448
sample_3_ref_4_14,3.5,"1,2",-2,0.7514183383412966
sample_3_ref_4_14,3.5,"1,3",-2,0.7477420391325794
sample_3_ref_4_14,3.5,"1,4",-2,0.7278473830523863
sample_3_ref_4_14,3.5,"1,5",-2,0.7683388439458569
sample_3_ref_4_14,3.5,"1,6",-2,0.789055259988378
sample_3_ref_4_14,3.5,"2,3",-2,0.7509201752613129
sample_3_ref_4_14,3.5,"2,4",-2,0.7803039053843945
sample_3_ref_4_14,3.5,"2,5",-2,0.7268474785288934
sample_3_ref_4_14,3.5,"2,6",-2,0.7917723138606269
sample_3_ref_4_14,3.5,"3,4",-2,0.7768947658644332
sample_3_ref_4_14,3.5,"3,5",-2,0.8070124254098286
sample_3_ref_4_14,3.5,"3,6",-2,0.7822356769496107
sample_3_ref_4_14,3.5,"4,5",-2,0.7175594884458609
