sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_14,0.7,"2,5",-2,0.8318572585934707
sample_2_ref_9_14,0.7,"2,6",-2,0.8563097008029498
sample_2_ref_9_14,0.7,"3,4",-2,0.7371284727176162
sample_2_ref_9_14,0.7,"3,5",-2,0.5736635447509711
sample_2_ref_9_14,0.7,"3,6",-2,0.56441998959513
sample_2_ref_9_14,0.7,"4,5",-2,0.6944134719067317
sample_2_ref_9_14,0.7,"4,6",-2,0.7098703881106011
sample_2_ref_9_14,0.7,"5,6",-2,0.8102725964800065
sample_2_ref_9_14,0.8,"1,2",-2,0.8243137914186425
sample_2_ref_9_14,0.8,"1,3",-2,0.5017228404445584
sample_2_ref_9_14,0.8,"1,4",-2,0.762059458294525
sample_2_ref_9_14,0.8,"1,5",-2,0.697531914391999
sample_2_ref_9_14,0.8,"1,6",-2,0.748269719217843
sample_2_ref_9_14,0.8,"2,3",-2,0.8007089035645794
sample_2_ref_9_14,0.8,"2,4",-2,0.6069435161889231
sample_2_ref_9_14,0.8,"2,5",-2,0.7520603393477358
sample_2_ref_9_14,0.8,"2,6",-2,0.6986213187974946
sample_2_ref_9_14,0.8,"3,4",-2,0.730451021878419
sample_2_ref_9_14,0.8,"3,5",-2,0.5532905366744988
sample_2_ref_9_14,0.8,"3,6",-2,0.5989401495380963
sample_2_ref_9_14,0.8,"4,5",-2,0.7700036085569607
sample_2_ref_9_14,0.8,"4,6",-2,0.6569682215096563
sample_2_ref_9_14,0.8,"5,6",-2,0.758376928473071
sample_2_ref_9_14,0.9,"1,2",-2,0.5287077129806252
sample_2_ref_9_14,0.9,"1,3",-2,0.6971430501064135
sample_2_ref_9_14,0.9,"1,4",-2,0.7903350823261397
sample_2_ref_9_14,0.9,"1,5",-2,0.817548098523249
sample_2_ref_9_14,0.9,"1,6",-2,0.8127534714207875
sample_2_ref_9_14,0.9,"2,3",-2,0.6295058275973594
sample_2_ref_9_14,0.9,"2,4",-2,0.8164549552712971
sample_2_ref_9_14,0.9,"2,5",-2,0.8167992033757309
sample_2_ref_9_14,0.9,"2,6",-2,0.8017765035322976
sample_2_ref_9_14,0.9,"3,4",-2,0.7993368262611198
sample_2_ref_9_14,0.9,"3,5",-2,0.6436198977685194
sample_2_ref_9_14,0.9,"3,6",-2,0.7978315134319193
sample_2_ref_9_14,0.9,"4,5",-2,0.8216378386788135
sample_2_ref_9_14,0.9,"4,6",-2,0.6142934725626154
sample_2_ref_9_14,0.9,"5,6",-2,0.8310915442041312
sample_2_ref_9_14,1.0,"1,2",-2,0.8284223332256218
sample_2_ref_9_14,1.0,"1,3",-2,0.8539015329382336
sample_2_ref_9_14,1.0,"1,4",-2,0.8280642143781249
sample_2_ref_9_14,1.0,"1,5",-2,0.8146914308417325
sample_2_ref_9_14,1.0,"1,6",-2,0.7957380771604837
sample_2_ref_9_14,1.0,"2,3",-2,0.735289212118064
sample_2_ref_9_14,1.0,"2,4",-2,0.6732521664134912
sample_2_ref_9_14,1.0,"2,5",-2,0.7626429053805258
sample_2_ref_9_14,1.0,"2,6",-2,0.8434955738676886
sample_2_ref_9_14,1.0,"3,4",-2,0.5282586093299243
sample_2_ref_9_14,1.0,"3,5",-2,0.7384531107569475
sample_2_ref_9_14,1.0,"3,6",-2,0.779568412472227
sample_2_ref_9_14,1.0,"4,5",-2,0.7734378821343272
sample_2_ref_9_14,1.0,"4,6",-2,0.7313399744721931
sample_2_ref_9_14,1.0,"5,6",-2,0.7964619859576094
sample_2_ref_9_14,1.1,"1,2",-2,0.8002736658776699
sample_2_ref_9_14,1.1,"1,3",-2,0.6225055672717026
sample_2_ref_9_14,1.1,"1,4",-2,0.7703429727099758
sample_2_ref_9_14,1.1,"1,5",-2,0.6759107071933821
sample_2_ref_9_14,1.1,"1,6",-2,0.7116375691622646
sample_2_ref_9_14,1.1,"2,3",-2,0.6904396721834358
sample_2_ref_9_14,1.1,"2,4",-2,0.5962084978037184
sample_2_ref_9_14,1.1,"2,5",-2,0.6203391021188966
sample_2_ref_9_14,1.1,"2,6",-2,0.7403894726658853
sample_2_ref_9_14,1.1,"3,4",-2,0.7486046227832989
sample_2_ref_9_14,1.1,"3,5",-2,0.7585703313658038
sample_2_ref_9_14,1.1,"3,6",-2,0.740461639061149
sample_2_ref_9_14,1.1,"4,5",-2,0.818475067908669
sample_2_ref_9_14,1.1,"4,6",-2,0.799074288479423
sample_2_ref_9_14,1.1,"5,6",-2,0.7888350775243186
sample_2_ref_9_14,1.2,"1,2",-2,0.585611862220926
sample_2_ref_9_14,1.2,"1,3",-2,0.6738251278337944
sample_2_ref_9_14,1.2,"1,4",-2,0.6911938108407699
sample_2_ref_9_14,1.2,"1,5",-2,0.7028574527825455
sample_2_ref_9_14,1.2,"1,6",-2,0.6582499719344654
sample_2_ref_9_14,1.2,"2,3",-2,0.8050590570267366
sample_2_ref_9_14,1.2,"2,4",-2,0.6724848205480337
sample_2_ref_9_14,1.2,"2,5",-2,0.7822102901161188
sample_2_ref_9_14,1.2,"2,6",-2,0.6745698852906432
sample_2_ref_9_14,1.2,"3,4",-2,0.552127936021007
sample_2_ref_9_14,1.2,"3,5",-2,0.6511535982356081
sample_2_ref_9_14,1.2,"3,6",-2,0.832853037248003
sample_2_ref_9_14,1.2,"4,5",-2,0.7426372671893702
sample_2_ref_9_14,1.2,"4,6",-2,0.8701726878955565
sample_2_ref_9_14,1.2,"5,6",-2,0.7994059142298436
sample_2_ref_9_14,1.3,"1,2",-2,0.49217347612252216
sample_2_ref_9_14,1.3,"1,3",-2,0.7371035759781909
sample_2_ref_9_14,1.3,"1,4",-2,0.6464204891753518
sample_2_ref_9_14,1.3,"1,5",-2,0.7005003157529026
sample_2_ref_9_14,1.3,"1,6",-2,0.6350420992513758
sample_2_ref_9_14,1.3,"2,3",-2,0.7521947202142538
sample_2_ref_9_14,1.3,"2,4",-2,0.6445449515733483
sample_2_ref_9_14,1.3,"2,5",-2,0.681866886886589
sample_2_ref_9_14,1.3,"2,6",-2,0.5971067245302721
sample_2_ref_9_14,1.3,"3,4",-2,0.8249225423692357
sample_2_ref_9_14,1.3,"3,5",-2,0.7814954945648799
sample_2_ref_9_14,1.3,"3,6",-2,0.8467486981891007
sample_2_ref_9_14,1.3,"4,5",-2,0.8064226080194948
sample_2_ref_9_14,1.3,"4,6",-2,0.8094424520854733
sample_2_ref_9_14,1.3,"5,6",-2,0.7272134239907087
sample_2_ref_9_14,1.4,"1,2",-2,0.7852270660848405
sample_2_ref_9_14,1.4,"1,3",-2,0.6715484241240841
sample_2_ref_9_14,1.4,"1,4",-2,0.65904274956272
sample_2_ref_9_14,1.4,"1,5",-2,0.7808310934180628
sample_2_ref_9_14,1.4,"1,6",-2,0.7111985313090703
sample_2_ref_9_14,1.4,"2,3",-2,0.7979673716787016
sample_2_ref_9_14,1.4,"2,4",-2,0.8017757385415551
sample_2_ref_9_14,1.4,"2,5",-2,0.856606178219379
sample_2_ref_9_14,1.4,"2,6",-2,0.8217635247949931
sample_2_ref_9_14,1.4,"3,4",-2,0.621128166437556
sample_2_ref_9_14,1.4,"3,5",-2,0.8179090842608085
sample_2_ref_9_14,1.4,"3,6",-2,0.7659798509961139
sample_2_ref_9_14,1.4,"4,5",-2,0.837067342467456
sample_2_ref_9_14,1.4,"4,6",-2,0.769984743985433
sample_2_ref_9_14,1.4,"5,6",-2,0.6959923797039568
sample_2_ref_9_14,1.5,"1,2",-2,0.7375406514662104
sample_2_ref_9_14,1.5,"1,3",-2,0.5933709212155153
sample_2_ref_9_14,1.5,"1,4",-2,0.6105078069216725
sample_2_ref_9_14,1.5,"1,5",-2,0.7357728882470048
sample_2_ref_9_14,1.5,"1,6",-2,0.7721363299713074
sample_2_ref_9_14,1.5,"2,3",-2,0.8492221312018006
sample_2_ref_9_14,1.5,"2,4",-2,0.7754562727849376
sample_2_ref_9_14,1.5,"2,5",-2,0.7661983012461273
sample_2_ref_9_14,1.5,"2,6",-2,0.6640311066149699
sample_2_ref_9_14,1.5,"3,4",-2,0.6137609156779988
sample_2_ref_9_14,1.5,"3,5",-2,0.8149363102816016
sample_2_ref_9_14,1.5,"3,6",-2,0.8198358611471898
sample_2_ref_9_14,1.5,"4,5",-2,0.7792229510170186
sample_2_ref_9_14,1.5,"4,6",-2,0.8582634625665266
sample_2_ref_9_14,1.5,"5,6",-2,0.7586665447695248
sample_2_ref_9_14,1.6,"1,2",-2,0.8527869171695257
sample_2_ref_9_14,1.6,"1,3",-2,0.8129850330762625
sample_2_ref_9_14,1.6,"1,4",-2,0.5799860986451445
sample_2_ref_9_14,1.6,"1,5",-2,0.7057874839172399
sample_2_ref_9_14,1.6,"1,6",-2,0.687616411963711
sample_2_ref_9_14,1.6,"2,3",-2,0.5100701539165758
sample_2_ref_9_14,1.6,"2,4",-2,0.7316570436605591
sample_2_ref_9_14,1.6,"2,5",-2,0.6283530627334145
sample_2_ref_9_14,1.6,"2,6",-2,0.5999811272811415
sample_2_ref_9_14,1.6,"3,4",-2,0.7457671765447027
sample_2_ref_9_14,1.6,"3,5",-2,0.6491262851501906
sample_2_ref_9_14,1.6,"3,6",-2,0.5874975438218408
sample_2_ref_9_14,1.6,"4,5",-2,0.7668155014774116
sample_2_ref_9_14,1.6,"4,6",-2,0.8839396777841801
sample_2_ref_9_14,1.6,"5,6",-2,0.8060997170115038
sample_2_ref_9_14,1.7,"1,2",-2,0.5417397285281634
sample_2_ref_9_14,1.7,"1,3",-2,0.8406663218338803
sample_2_ref_9_14,1.7,"1,4",-2,0.8628088012593202
sample_2_ref_9_14,1.7,"1,5",-2,0.8435832700005403
sample_2_ref_9_14,1.7,"1,6",-2,0.7397951320428674
sample_2_ref_9_14,1.7,"2,3",-2,0.6923037239772906
sample_2_ref_9_14,1.7,"2,4",-2,0.7891317401965924
sample_2_ref_9_14,1.7,"2,5",-2,0.808411224840827
sample_2_ref_9_14,1.7,"2,6",-2,0.7759919470959169
sample_2_ref_9_14,1.7,"3,4",-2,0.5339861414330943
sample_2_ref_9_14,1.7,"3,5",-2,0.5901514040507798
sample_2_ref_9_14,1.7,"3,6",-2,0.6812127417569518
sample_2_ref_9_14,1.7,"4,5",-2,0.5686367684875332
sample_2_ref_9_14,1.7,"4,6",-2,0.7903358600991363
sample_2_ref_9_14,1.7,"5,6",-2,0.805389900409285
sample_2_ref_9_14,1.8,"1,2",-2,0.62767496850183
sample_2_ref_9_14,1.8,"1,3",-2,0.6822560489917365
sample_2_ref_9_14,1.8,"1,4",-2,0.6430620792967017
sample_2_ref_9_14,1.8,"1,5",-2,0.5872167607936556
sample_2_ref_9_14,1.8,"1,6",-2,0.6337243011907329
sample_2_ref_9_14,1.8,"2,3",-2,0.7018449157582406
sample_2_ref_9_14,1.8,"2,4",-2,0.7199754754522699
sample_2_ref_9_14,1.8,"2,5",-2,0.7183266997841775
sample_2_ref_9_14,1.8,"2,6",-2,0.6876257721996184
sample_2_ref_9_14,1.8,"3,4",-2,0.8646963605557438
sample_2_ref_9_14,1.8,"3,5",-2,0.8156665909697753
sample_2_ref_9_14,1.8,"3,6",-2,0.8392330204620171
sample_2_ref_9_14,1.8,"4,5",-2,0.835255634365502
sample_2_ref_9_14,1.8,"4,6",-2,0.850156292735209
sample_2_ref_9_14,1.8,"5,6",-2,0.7269362531188549
sample_2_ref_9_14,1.9,"1,2",-2,0.7807799712347123
sample_2_ref_9_14,1.9,"1,3",-2,0.6948183681725947
sample_2_ref_9_14,1.9,"1,4",-2,0.5653745638306115
sample_2_ref_9_14,1.9,"1,5",-2,0.5501164387398438
sample_2_ref_9_14,1.9,"1,6",-2,0.5678216026808496
sample_2_ref_9_14,1.9,"2,3",-2,0.6029346639186015
sample_2_ref_9_14,1.9,"2,4",-2,0.8116441000108277
sample_2_ref_9_14,1.9,"2,5",-2,0.735274798100574
sample_2_ref_9_14,1.9,"2,6",-2,0.7294472396627885
sample_2_ref_9_14,1.9,"3,4",-2,0.7534718977927995
sample_2_ref_9_14,1.9,"3,5",-2,0.7929004588951061
sample_2_ref_9_14,1.9,"3,6",-2,0.8094281742966029
sample_2_ref_9_14,1.9,"4,5",-2,0.7929212130399949
sample_2_ref_9_14,1.9,"4,6",-2,0.6930930515989918
sample_2_ref_9_14,1.9,"5,6",-2,0.7438167003937698
sample_2_ref_9_14,2.0,"1,2",-2,0.7610331401267768
sample_2_ref_9_14,2.0,"1,3",-2,0.5255478008182713
sample_2_ref_9_14,2.0,"1,4",-2,0.858921844601984
sample_2_ref_9_14,2.0,"1,5",-2,0.8132361169379478
sample_2_ref_9_14,2.0,"1,6",-2,0.8052362771255797
sample_2_ref_9_14,2.0,"2,3",-2,0.6669564061780939
sample_2_ref_9_14,2.0,"2,4",-2,0.8403149273256124
sample_2_ref_9_14,2.0,"2,5",-2,0.7787953303089519
sample_2_ref_9_14,2.0,"2,6",-2,0.7093682551152771
sample_2_ref_9_14,2.0,"3,4",-2,0.770388325081494
sample_2_ref_9_14,2.0,"3,5",-2,0.8695104164874939
sample_2_ref_9_14,2.0,"3,6",-2,0.7823808468830069
sample_2_ref_9_14,2.0,"4,5",-2,0.7089107635061941
sample_2_ref_9_14,2.0,"4,6",-2,0.8066741551696143
sample_2_ref_9_14,2.0,"5,6",-2,0.7714050882787129
sample_2_ref_9_14,2.1,"1,2",-2,0.6423996650030501
sample_2_ref_9_14,2.1,"1,3",-2,0.6659979931748959
sample_2_ref_9_14,2.1,"1,4",-2,0.6490899356026233
sample_2_ref_9_14,2.1,"1,5",-2,0.812118009511755
sample_2_ref_9_14,2.1,"1,6",-2,0.7626336051219039
sample_2_ref_9_14,2.1,"2,3",-2,0.6099735872921397
sample_2_ref_9_14,2.1,"2,4",-2,0.6515885655332935
sample_2_ref_9_14,2.1,"2,5",-2,0.8238816329228359
sample_2_ref_9_14,2.1,"2,6",-2,0.817004143732548
sample_2_ref_9_14,2.1,"3,4",-2,0.7107982422393759
sample_2_ref_9_14,2.1,"3,5",-2,0.7412465366436353
sample_2_ref_9_14,2.1,"3,6",-2,0.754605004883071
sample_2_ref_9_14,2.1,"4,5",-2,0.775289976169006
sample_2_ref_9_14,2.1,"4,6",-2,0.7025951049601917
sample_2_ref_9_14,2.1,"5,6",-2,0.8303433931424881
sample_2_ref_9_14,2.2,"1,2",-2,0.7463445154208673
sample_2_ref_9_14,2.2,"1,3",-2,0.6422054689133398
sample_2_ref_9_14,2.2,"1,4",-2,0.7373053704988412
sample_2_ref_9_14,2.2,"1,5",-2,0.7114139917095262
sample_2_ref_9_14,2.2,"1,6",-2,0.668658289659038
sample_2_ref_9_14,2.2,"2,3",-2,0.6392035593339404
sample_2_ref_9_14,2.2,"2,4",-2,0.8355640010126969
sample_2_ref_9_14,2.2,"2,5",-2,0.8624221146376453
sample_2_ref_9_14,2.2,"2,6",-2,0.8075580105173609
sample_2_ref_9_14,2.2,"3,4",-2,0.7799963774826136
sample_2_ref_9_14,2.2,"3,5",-2,0.8620599831890025
sample_2_ref_9_14,2.2,"3,6",-2,0.8339534326554902
sample_2_ref_9_14,2.2,"4,5",-2,0.6754412131239456
sample_2_ref_9_14,2.2,"4,6",-2,0.8086640005330508
sample_2_ref_9_14,2.2,"5,6",-2,0.8059201967937528
sample_2_ref_9_14,2.3,"1,2",-2,0.5980788814038968
sample_2_ref_9_14,2.3,"1,3",-2,0.7410895632487109
sample_2_ref_9_14,2.3,"1,4",-2,0.6006887025580127
sample_2_ref_9_14,2.3,"1,5",-2,0.6143294656564278
sample_2_ref_9_14,2.3,"1,6",-2,0.6527241824714527
sample_2_ref_9_14,2.3,"2,3",-2,0.7594151846087428
sample_2_ref_9_14,2.3,"2,4",-2,0.5770124936533128
sample_2_ref_9_14,2.3,"2,5",-2,0.6199742741252016
sample_2_ref_9_14,2.3,"2,6",-2,0.5923068457491142
sample_2_ref_9_14,2.3,"3,4",-2,0.8395388389462469
sample_2_ref_9_14,2.3,"3,5",-2,0.8067392442701932
sample_2_ref_9_14,2.3,"3,6",-2,0.8090131165910444
sample_2_ref_9_14,2.3,"4,5",-2,0.7820225576092341
sample_2_ref_9_14,2.3,"4,6",-2,0.7812500619849594
sample_2_ref_9_14,2.3,"5,6",-2,0.802549564254076
sample_2_ref_9_14,2.4,"1,2",-2,0.5867185295696518
sample_2_ref_9_14,2.4,"1,3",-2,0.8193846598474159
sample_2_ref_9_14,2.4,"1,4",-2,0.8275896287192714
sample_2_ref_9_14,2.4,"1,5",-2,0.8191658072677475
sample_2_ref_9_14,2.4,"1,6",-2,0.8174539206899922
sample_2_ref_9_14,2.4,"2,3",-2,0.7650459024192087
sample_2_ref_9_14,2.4,"2,4",-2,0.8209256723376257
sample_2_ref_9_14,2.4,"2,5",-2,0.8487679682686337
sample_2_ref_9_14,2.4,"2,6",-2,0.8098934479050592
sample_2_ref_9_14,2.4,"3,4",-2,0.6861084849937739
sample_2_ref_9_14,2.4,"3,5",-2,0.6919004256339032
sample_2_ref_9_14,2.4,"3,6",-2,0.7337045982188006
sample_2_ref_9_14,2.4,"4,5",-2,0.5819054316575262
sample_2_ref_9_14,2.4,"4,6",-2,0.8297167236588492
sample_2_ref_9_14,2.4,"5,6",-2,0.8484911945903341
sample_2_ref_9_14,2.5,"1,2",-2,0.82426722688619
sample_2_ref_9_14,2.5,"1,3",-2,0.8218934408126449
sample_2_ref_9_14,2.5,"1,4",-2,0.7459291225074334
sample_2_ref_9_14,2.5,"1,5",-2,0.8671364262407244
sample_2_ref_9_14,2.5,"1,6",-2,0.8430741098342024
sample_2_ref_9_14,2.5,"2,3",-2,0.8500471846545329
sample_2_ref_9_14,2.5,"2,4",-2,0.7924626134491274
sample_2_ref_9_14,2.5,"2,5",-2,0.7303277988558886
sample_2_ref_9_14,2.5,"2,6",-2,0.846448131631593
sample_2_ref_9_14,2.5,"3,4",-2,0.7453377474214112
sample_2_ref_9_14,2.5,"3,5",-2,0.7599174831227028
sample_2_ref_9_14,2.5,"3,6",-2,0.7683470577211905
sample_2_ref_9_14,2.5,"4,5",-2,0.795554375138324
sample_2_ref_9_14,2.5,"4,6",-2,0.8437320742847814
sample_2_ref_9_14,2.5,"5,6",-2,0.8595609246572109
sample_2_ref_9_14,2.6,"1,2",-2,0.5851849528728169
sample_2_ref_9_14,2.6,"1,3",-2,0.794360815047714
sample_2_ref_9_14,2.6,"1,4",-2,0.7518290404360983
sample_2_ref_9_14,2.6,"1,5",-2,0.7274722472854818
sample_2_ref_9_14,2.6,"1,6",-2,0.7012747546992785
sample_2_ref_9_14,2.6,"2,3",-2,0.7626105817610574
sample_2_ref_9_14,2.6,"2,4",-2,0.7099933589516961
sample_2_ref_9_14,2.6,"2,5",-2,0.7186456342987028
sample_2_ref_9_14,2.6,"2,6",-2,0.6926200085718063
sample_2_ref_9_14,2.6,"3,4",-2,0.8181033517706415
sample_2_ref_9_14,2.6,"3,5",-2,0.7250861212939204
sample_2_ref_9_14,2.6,"3,6",-2,0.8614102317658753
sample_2_ref_9_14,2.6,"4,5",-2,0.7988433279295142
sample_2_ref_9_14,2.6,"4,6",-2,0.8253542056624957
sample_2_ref_9_14,2.6,"5,6",-2,0.8298530787738834
sample_2_ref_9_14,2.7,"1,2",-2,0.6924443729182785
sample_2_ref_9_14,2.7,"1,3",-2,0.5847548830715776
sample_2_ref_9_14,2.7,"1,4",-2,0.6734895279917242
sample_2_ref_9_14,2.7,"1,5",-2,0.7794467381395287
sample_2_ref_9_14,2.7,"1,6",-2,0.8506550620168117
sample_2_ref_9_14,2.7,"2,3",-2,0.6510563374255001
sample_2_ref_9_14,2.7,"2,4",-2,0.6689209094227395
sample_2_ref_9_14,2.7,"2,5",-2,0.7574292200194499
sample_2_ref_9_14,2.7,"2,6",-2,0.8726397169666089
sample_2_ref_9_14,2.7,"3,4",-2,0.6592196892415747
sample_2_ref_9_14,2.7,"3,5",-2,0.7693928993245052
sample_2_ref_9_14,2.7,"3,6",-2,0.854164883918731
sample_2_ref_9_14,2.7,"4,5",-2,0.6770822115583731
sample_2_ref_9_14,2.7,"4,6",-2,0.7571797669796478
sample_2_ref_9_14,2.7,"5,6",-2,0.8586679367566975
sample_2_ref_9_14,2.8,"1,2",-2,0.8595466667661127
sample_2_ref_9_14,2.8,"1,3",-2,0.8073736797252075
sample_2_ref_9_14,2.8,"1,4",-2,0.6789083812162013
sample_2_ref_9_14,2.8,"1,5",-2,0.8079047596656599
sample_2_ref_9_14,2.8,"1,6",-2,0.7247311451547553
sample_2_ref_9_14,2.8,"2,3",-2,0.6254024033483231
sample_2_ref_9_14,2.8,"2,4",-2,0.7535063984157042
sample_2_ref_9_14,2.8,"2,5",-2,0.6580143712357936
sample_2_ref_9_14,2.8,"2,6",-2,0.7681989246166403
sample_2_ref_9_14,2.8,"3,4",-2,0.8013833272088551
sample_2_ref_9_14,2.8,"3,5",-2,0.6551016031683683
sample_2_ref_9_14,2.8,"3,6",-2,0.7921312340799412
sample_2_ref_9_14,2.8,"4,5",-2,0.7930727899794583
sample_2_ref_9_14,2.8,"4,6",-2,0.8316019395240908
sample_2_ref_9_14,2.8,"5,6",-2,0.8390159387609747
sample_2_ref_9_14,2.9,"1,2",-2,0.8297465631265623
sample_2_ref_9_14,2.9,"1,3",-2,0.7955165051019344
sample_2_ref_9_14,2.9,"1,4",-2,0.7799335619747485
sample_2_ref_9_14,2.9,"1,5",-2,0.8509885438770011
sample_2_ref_9_14,2.9,"1,6",-2,0.8125355009280407
sample_2_ref_9_14,2.9,"2,3",-2,0.7143342178136834
sample_2_ref_9_14,2.9,"2,4",-2,0.8183500087450273
sample_2_ref_9_14,2.9,"2,5",-2,0.7361228289644893
sample_2_ref_9_14,2.9,"2,6",-2,0.7975417851103198
sample_2_ref_9_14,2.9,"3,4",-2,0.6920872885521077
sample_2_ref_9_14,2.9,"3,5",-2,0.7098500862881368
sample_2_ref_9_14,2.9,"3,6",-2,0.7570983225172586
sample_2_ref_9_14,2.9,"4,5",-2,0.8031482758315694
sample_2_ref_9_14,2.9,"4,6",-2,0.8426487203395571
sample_2_ref_9_14,2.9,"5,6",-2,0.8419520310825351
sample_2_ref_9_14,3.0,"1,2",-2,0.5506834190059474
sample_2_ref_9_14,3.0,"1,3",-2,0.5454831685896928
sample_2_ref_9_14,3.0,"1,4",-2,0.6131905423856583
sample_2_ref_9_14,3.0,"1,5",-2,0.6360017170078026
sample_2_ref_9_14,3.0,"1,6",-2,0.5984849867539357
sample_2_ref_9_14,3.0,"2,3",-2,0.7058645568009397
sample_2_ref_9_14,3.0,"2,4",-2,0.8254894086016203
sample_2_ref_9_14,3.0,"2,5",-2,0.8322818700647833
sample_2_ref_9_14,3.0,"2,6",-2,0.807448865799333
sample_2_ref_9_14,3.0,"3,4",-2,0.8625543213979697
sample_2_ref_9_14,3.0,"3,5",-2,0.7310946905093691
sample_2_ref_9_14,3.0,"3,6",-2,0.8072094140690113
sample_2_ref_9_14,3.0,"4,5",-2,0.8261680339672202
sample_2_ref_9_14,3.0,"4,6",-2,0.819958047450163
sample_2_ref_9_14,3.0,"5,6",-2,0.8682993378302856
sample_2_ref_9_14,3.1,"1,2",-2,0.6693541812986168
sample_2_ref_9_14,3.1,"1,3",-2,0.6585313055944987
sample_2_ref_9_14,3.1,"1,4",-2,0.6276071533952463
sample_2_ref_9_14,3.1,"1,5",-2,0.6244605525349862
sample_2_ref_9_14,3.1,"1,6",-2,0.6305480286856202
sample_2_ref_9_14,3.1,"2,3",-2,0.59797600187867
sample_2_ref_9_14,3.1,"2,4",-2,0.7876276552952972
sample_2_ref_9_14,3.1,"2,5",-2,0.8614240962667988
sample_2_ref_9_14,3.1,"2,6",-2,0.869167980473463
sample_2_ref_9_14,3.1,"3,4",-2,0.7176849220117356
sample_2_ref_9_14,3.1,"3,5",-2,0.79319035729621
sample_2_ref_9_14,3.1,"3,6",-2,0.8208307575230035
sample_2_ref_9_14,3.1,"4,5",-2,0.7515783583256361
sample_2_ref_9_14,3.1,"4,6",-2,0.835476797692598
sample_2_ref_9_14,3.1,"5,6",-2,0.8655661821340724
sample_2_ref_9_14,3.2,"1,2",-2,0.8523896900786989
sample_2_ref_9_14,3.2,"1,3",-2,0.7450805044058117
sample_2_ref_9_14,3.2,"1,4",-2,0.7202165201866356
sample_2_ref_9_14,3.2,"1,5",-2,0.7949445399456481
sample_2_ref_9_14,3.2,"1,6",-2,0.7542101500810073
sample_2_ref_9_14,3.2,"2,3",-2,0.8142250071629162
sample_2_ref_9_14,3.2,"2,4",-2,0.7877816343488017
sample_2_ref_9_14,3.2,"2,5",-2,0.7526147284854593
sample_2_ref_9_14,3.2,"2,6",-2,0.7765192171792461
sample_2_ref_9_14,3.2,"3,4",-2,0.8320194274588136
sample_2_ref_9_14,3.2,"3,5",-2,0.8144868158721895
sample_2_ref_9_14,3.2,"3,6",-2,0.8534293157640697
sample_2_ref_9_14,3.2,"4,5",-2,0.8526969682187898
sample_2_ref_9_14,3.2,"4,6",-2,0.8344995159015061
sample_2_ref_9_14,3.2,"5,6",-2,0.855594083323831
sample_2_ref_9_14,3.3,"1,2",-2,0.8391820778837299
sample_2_ref_9_14,3.3,"1,3",-2,0.7207807190763317
sample_2_ref_9_14,3.3,"1,4",-2,0.6901035703528642
sample_2_ref_9_14,3.3,"1,5",-2,0.6679154705172511
sample_2_ref_9_14,3.3,"1,6",-2,0.7375061897146805
sample_2_ref_9_14,3.3,"2,3",-2,0.7614868598542419
sample_2_ref_9_14,3.3,"2,4",-2,0.8431042827355275
sample_2_ref_9_14,3.3,"2,5",-2,0.7947032806728649
sample_2_ref_9_14,3.3,"2,6",-2,0.8323306885226435
sample_2_ref_9_14,3.3,"3,4",-2,0.8437646044121886
sample_2_ref_9_14,3.3,"3,5",-2,0.7738262125139257
sample_2_ref_9_14,3.3,"3,6",-2,0.7759963102076347
sample_2_ref_9_14,3.3,"4,5",-2,0.8792571869653357
sample_2_ref_9_14,3.3,"4,6",-2,0.7869902297884862
sample_2_ref_9_14,3.3,"5,6",-2,0.8432003883228351
sample_2_ref_9_14,3.4,"1,2",-2,0.7899720299678669
sample_2_ref_9_14,3.4,"1,3",-2,0.7359519459399018
sample_2_ref_9_14,3.4,"1,4",-2,0.7496711619645458
sample_2_ref_9_14,3.4,"1,5",-2,0.7101630759195025
sample_2_ref_9_14,3.4,"1,6",-2,0.6955431825853339
sample_2_ref_9_14,3.4,"2,3",-2,0.6969309871292855
sample_2_ref_9_14,3.4,"2,4",-2,0.7280443453996862
sample_2_ref_9_14,3.4,"2,5",-2,0.8208226410597458
sample_2_ref_9_14,3.4,"2,6",-2,0.7984067816441123
sample_2_ref_9_14,3.4,"3,4",-2,0.7915485926387675
sample_2_ref_9_14,3.4,"3,5",-2,0.7186706838815878
sample_2_ref_9_14,3.4,"3,6",-2,0.83105739108564
sample_2_ref_9_14,3.4,"4,5",-2,0.8050690235923214
sample_2_ref_9_14,3.4,"4,6",-2,0.8509542588226876
sample_2_ref_9_14,3.4,"5,6",-2,0.8670066493919196
sample_2_ref_9_14,3.5,"1,2",-2,0.7546669707074607
sample_2_ref_9_14,3.5,"1,3",-2,0.6979135271961507
sample_2_ref_9_14,3.5,"1,4",-2,0.7461961466720501
sample_2_ref_9_14,3.5,"1,5",-2,0.7412341964754497
sample_2_ref_9_14,3.5,"1,6",-2,0.8049420294541539
sample_2_ref_9_14,3.5,"2,3",-2,0.7688055164351354
sample_2_ref_9_14,3.5,"2,4",-2,0.831319432608068
sample_2_ref_9_14,3.5,"2,5",-2,0.7654781558919505
sample_2_ref_9_14,3.5,"2,6",-2,0.8800679416895314
sample_2_ref_9_14,3.5,"3,4",-2,0.7115035567265204
sample_2_ref_9_14,3.5,"3,5",-2,0.7732753169309152
sample_2_ref_9_14,3.5,"3,6",-2,0.6799292101175677
