sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,3.5,"4,5",-2,0.7936552126037293
sample_2_ref_6_7,3.5,"4,6",-2,0.8500591602047389
sample_2_ref_6_7,3.5,"5,6",-2,0.871645341823346
sample_2_ref_6_7,3.6,"1,2",-2,0.7693935939841656
sample_2_ref_6_7,3.6,"1,3",-2,0.8910529064938932
sample_2_ref_6_7,3.6,"1,4",-2,0.7437378437904664
sample_2_ref_6_7,3.6,"1,5",-2,0.831566775993425
sample_2_ref_6_7,3.6,"1,6",-2,0.7883993747905833
sample_2_ref_6_7,3.6,"2,3",-2,0.6945931564845764
sample_2_ref_6_7,3.6,"2,4",-2,0.7271287702577575
sample_2_ref_6_7,3.6,"2,5",-2,0.6983886766695995
sample_2_ref_6_7,3.6,"2,6",-2,0.7252346118963471
sample_2_ref_6_7,3.6,"3,4",-2,0.6987701772691679
sample_2_ref_6_7,3.6,"3,5",-2,0.7793701724131593
sample_2_ref_6_7,3.6,"3,6",-2,0.7815852162190408
sample_2_ref_6_7,3.6,"4,5",-2,0.8206655480116347
sample_2_ref_6_7,3.6,"4,6",-2,0.8568272649136189
sample_2_ref_6_7,3.6,"5,6",-2,0.8286998358630839
sample_2_ref_6_7,3.7,"1,2",-2,0.7649256911276192
sample_2_ref_6_7,3.7,"1,3",-2,0.7126820901367354
sample_2_ref_6_7,3.7,"1,4",-2,0.6871632569164888
sample_2_ref_6_7,3.7,"1,5",-2,0.6937183202290218
sample_2_ref_6_7,3.7,"1,6",-2,0.7738099715418011
sample_2_ref_6_7,3.7,"2,3",-2,0.8151045358386765
sample_2_ref_6_7,3.7,"2,4",-2,0.8827401317113365
sample_2_ref_6_7,3.7,"2,5",-2,0.7471610924134041
sample_2_ref_6_7,3.7,"2,6",-2,0.7514528131478181
sample_2_ref_6_7,3.7,"3,4",-2,0.7126959205436169
sample_2_ref_6_7,3.7,"3,5",-2,0.780766502446837
sample_2_ref_6_7,3.7,"3,6",-2,0.8546577180777643
sample_2_ref_6_7,3.7,"4,5",-2,0.715185598760916
sample_2_ref_6_7,3.7,"4,6",-2,0.8488699253442051
sample_2_ref_6_7,3.7,"5,6",-2,0.8469475859719217
sample_2_ref_6_7,3.8,"1,2",-2,0.7406750185013123
sample_2_ref_6_7,3.8,"1,3",-2,0.6233909413020112
sample_2_ref_6_7,3.8,"1,4",-2,0.7200853511362311
sample_2_ref_6_7,3.8,"1,5",-2,0.744418188676232
sample_2_ref_6_7,3.8,"1,6",-2,0.7530579710681806
sample_2_ref_6_7,3.8,"2,3",-2,0.8274591529586128
sample_2_ref_6_7,3.8,"2,4",-2,0.8387319457329696
sample_2_ref_6_7,3.8,"2,5",-2,0.7975030091014159
sample_2_ref_6_7,3.8,"2,6",-2,0.819804648280568
sample_2_ref_6_7,3.8,"3,4",-2,0.8377069566420594
sample_2_ref_6_7,3.8,"3,5",-2,0.817022548463238
sample_2_ref_6_7,3.8,"3,6",-2,0.801944298688308
sample_2_ref_6_7,3.8,"4,5",-2,0.7543224747926129
sample_2_ref_6_7,3.8,"4,6",-2,0.8280417906115092
sample_2_ref_6_7,3.8,"5,6",-2,0.8623231565760199
sample_2_ref_6_7,3.9,"1,2",-2,0.7229774067684255
sample_2_ref_6_7,3.9,"1,3",-2,0.8235901494383457
sample_2_ref_6_7,3.9,"1,4",-2,0.7720514628464682
sample_2_ref_6_7,3.9,"1,5",-2,0.7310199027995186
sample_2_ref_6_7,3.9,"1,6",-2,0.8307443040247557
sample_2_ref_6_7,3.9,"2,3",-2,0.7915239450426527
sample_2_ref_6_7,3.9,"2,4",-2,0.7829875915020069
sample_2_ref_6_7,3.9,"2,5",-2,0.7338379031781009
sample_2_ref_6_7,3.9,"2,6",-2,0.8354881619990692
sample_2_ref_6_7,3.9,"3,4",-2,0.7828167181560045
sample_2_ref_6_7,3.9,"3,5",-2,0.6929224226914362
sample_2_ref_6_7,3.9,"3,6",-2,0.7341267963775311
sample_2_ref_6_7,3.9,"4,5",-2,0.832572952670503
sample_2_ref_6_7,3.9,"4,6",-2,0.8234263282932858
sample_2_ref_6_7,3.9,"5,6",-2,0.8624711672599161
sample_2_ref_6_7,4.0,"1,2",-2,0.7692094345267232
sample_2_ref_6_7,4.0,"1,3",-2,0.6250776057690651
sample_2_ref_6_7,4.0,"1,4",-2,0.7621225703616673
sample_2_ref_6_7,4.0,"1,5",-2,0.6947680599265093
sample_2_ref_6_7,4.0,"1,6",-2,0.7205222156937471
sample_2_ref_6_7,4.0,"2,3",-2,0.7918748591234178
sample_2_ref_6_7,4.0,"2,4",-2,0.7592470178672355
sample_2_ref_6_7,4.0,"2,5",-2,0.8439898006155757
sample_2_ref_6_7,4.0,"2,6",-2,0.8403646423646597
sample_2_ref_6_7,4.0,"3,4",-2,0.830780238913347
sample_2_ref_6_7,4.0,"3,5",-2,0.775775948670216
sample_2_ref_6_7,4.0,"3,6",-2,0.7448579449068905
sample_2_ref_6_7,4.0,"4,5",-2,0.8849964432056975
sample_2_ref_6_7,4.0,"4,6",-2,0.7886324216029785
sample_2_ref_6_7,4.0,"5,6",-2,0.8460800605623298
sample_2_ref_6_7,4.1,"1,2",-2,0.5990120149516641
sample_2_ref_6_7,4.1,"1,3",-2,0.7821302790406943
sample_2_ref_6_7,4.1,"1,4",-2,0.8279110155181981
sample_2_ref_6_7,4.1,"1,5",-2,0.8435888912000342
sample_2_ref_6_7,4.1,"1,6",-2,0.7927243831491029
sample_2_ref_6_7,4.1,"2,3",-2,0.882753003341395
sample_2_ref_6_7,4.1,"2,4",-2,0.8210241391595122
sample_2_ref_6_7,4.1,"2,5",-2,0.8613170574690816
sample_2_ref_6_7,4.1,"2,6",-2,0.8339995849612946
sample_2_ref_6_7,4.1,"3,4",-2,0.7665516614321265
sample_2_ref_6_7,4.1,"3,5",-2,0.8235305291765856
sample_2_ref_6_7,4.1,"3,6",-2,0.7603261836316219
sample_2_ref_6_7,4.1,"4,5",-2,0.7910094199558662
sample_2_ref_6_7,4.1,"4,6",-2,0.8652514404937213
sample_2_ref_6_7,4.1,"5,6",-2,0.8258453330218082
sample_2_ref_6_7,4.2,"1,2",-2,0.7944645263038218
sample_2_ref_6_7,4.2,"1,3",-2,0.5880666180250006
sample_2_ref_6_7,4.2,"1,4",-2,0.7052914283155642
sample_2_ref_6_7,4.2,"1,5",-2,0.7718752149555592
sample_2_ref_6_7,4.2,"1,6",-2,0.8001098184442338
sample_2_ref_6_7,4.2,"2,3",-2,0.7795877885165261
sample_2_ref_6_7,4.2,"2,4",-2,0.8554425939842174
sample_2_ref_6_7,4.2,"2,5",-2,0.8552292632019671
sample_2_ref_6_7,4.2,"2,6",-2,0.8312922163293213
sample_2_ref_6_7,4.2,"3,4",-2,0.8154093176052927
sample_2_ref_6_7,4.2,"3,5",-2,0.786965533154201
sample_2_ref_6_7,4.2,"3,6",-2,0.7572213089263178
sample_2_ref_6_7,4.2,"4,5",-2,0.8738363955359323
sample_2_ref_6_7,4.2,"4,6",-2,0.8736087145375931
sample_2_ref_6_7,4.2,"5,6",-2,0.8330086630843286
sample_2_ref_6_7,4.3,"1,2",-2,0.8354729887566865
sample_2_ref_6_7,4.3,"1,3",-2,0.7820704811624641
sample_2_ref_6_7,4.3,"1,4",-2,0.6818906534229627
sample_2_ref_6_7,4.3,"1,5",-2,0.7176405967325616
sample_2_ref_6_7,4.3,"1,6",-2,0.7322359835449082
sample_2_ref_6_7,4.3,"2,3",-2,0.7225011248460748
sample_2_ref_6_7,4.3,"2,4",-2,0.7431489968708874
sample_2_ref_6_7,4.3,"2,5",-2,0.7762219405874164
sample_2_ref_6_7,4.3,"2,6",-2,0.8199908967185167
sample_2_ref_6_7,4.3,"3,4",-2,0.8109037895873551
sample_2_ref_6_7,4.3,"3,5",-2,0.7126562667181868
sample_2_ref_6_7,4.3,"3,6",-2,0.7758475465336722
sample_2_ref_6_7,4.3,"4,5",-2,0.8388411493361505
sample_2_ref_6_7,4.3,"4,6",-2,0.809256478960015
sample_2_ref_6_7,4.3,"5,6",-2,0.8438103001327235
sample_2_ref_6_7,4.4,"1,2",-2,0.7436270533349465
sample_2_ref_6_7,4.4,"1,3",-2,0.675779174383405
sample_2_ref_6_7,4.4,"1,4",-2,0.8228488962286671
sample_2_ref_6_7,4.4,"1,5",-2,0.8487930270691303
sample_2_ref_6_7,4.4,"1,6",-2,0.8355599010307065
sample_2_ref_6_7,4.4,"2,3",-2,0.7747736645029335
sample_2_ref_6_7,4.4,"2,4",-2,0.7725872621896533
sample_2_ref_6_7,4.4,"2,5",-2,0.7935300818699835
sample_2_ref_6_7,4.4,"2,6",-2,0.802431657558751
sample_2_ref_6_7,4.4,"3,4",-2,0.7269522667678121
sample_2_ref_6_7,4.4,"3,5",-2,0.7204627010867529
sample_2_ref_6_7,4.4,"3,6",-2,0.8385380643138288
sample_2_ref_6_7,4.4,"4,5",-2,0.7019136589667974
sample_2_ref_6_7,4.4,"4,6",-2,0.7687461521721515
sample_2_ref_6_7,4.4,"5,6",-2,0.8553557605603181
sample_2_ref_6_7,4.5,"1,2",-2,0.7550094433249115
sample_2_ref_6_7,4.5,"1,3",-2,0.8441521352487771
sample_2_ref_6_7,4.5,"1,4",-2,0.7365247733953902
sample_2_ref_6_7,4.5,"1,5",-2,0.8117470176328793
sample_2_ref_6_7,4.5,"1,6",-2,0.8298344546787112
sample_2_ref_6_7,4.5,"2,3",-2,0.8564068829368643
sample_2_ref_6_7,4.5,"2,4",-2,0.7399980226012659
sample_2_ref_6_7,4.5,"2,5",-2,0.8006327267774498
sample_2_ref_6_7,4.5,"2,6",-2,0.7726325339236397
sample_2_ref_6_7,4.5,"3,4",-2,0.845614896379469
sample_2_ref_6_7,4.5,"3,5",-2,0.7958611166019923
sample_2_ref_6_7,4.5,"3,6",-2,0.8460429230035915
sample_2_ref_6_7,4.5,"4,5",-2,0.8509503442066588
sample_2_ref_6_7,4.5,"4,6",-2,0.7646047115008149
sample_2_ref_6_7,4.5,"5,6",-2,0.8071630976034422
sample_2_ref_6_7,4.6,"1,2",-2,0.6769960517496835
sample_2_ref_6_7,4.6,"1,3",-2,0.7982585559006025
sample_2_ref_6_7,4.6,"1,4",-2,0.7482878496808294
sample_2_ref_6_7,4.6,"1,5",-2,0.87861835328639
sample_2_ref_6_7,4.6,"1,6",-2,0.8265884785331596
sample_2_ref_6_7,4.6,"2,3",-2,0.8688597445856502
sample_2_ref_6_7,4.6,"2,4",-2,0.8274428945892208
sample_2_ref_6_7,4.6,"2,5",-2,0.7729700369693605
sample_2_ref_6_7,4.6,"2,6",-2,0.8074278019054417
sample_2_ref_6_7,4.6,"3,4",-2,0.8669513752807668
sample_2_ref_6_7,4.6,"3,5",-2,0.743303167828574
sample_2_ref_6_7,4.6,"3,6",-2,0.8669420330002434
sample_2_ref_6_7,4.6,"4,5",-2,0.7868586993396484
sample_2_ref_6_7,4.6,"4,6",-2,0.8605061735318494
sample_2_ref_6_7,4.6,"5,6",-2,0.7116472916853446
sample_2_ref_6_7,4.7,"1,2",-2,0.6360174635072651
sample_2_ref_6_7,4.7,"1,3",-2,0.7777027316439099
sample_2_ref_6_7,4.7,"1,4",-2,0.7834711943379021
sample_2_ref_6_7,4.7,"1,5",-2,0.8669826910446287
sample_2_ref_6_7,4.7,"1,6",-2,0.8586259138375452
sample_2_ref_6_7,4.7,"2,3",-2,0.7373545883615313
sample_2_ref_6_7,4.7,"2,4",-2,0.7418199974036472
sample_2_ref_6_7,4.7,"2,5",-2,0.8613282759871065
sample_2_ref_6_7,4.7,"2,6",-2,0.8170032322445162
sample_2_ref_6_7,4.7,"3,4",-2,0.7378474750045381
sample_2_ref_6_7,4.7,"3,5",-2,0.8027607247774512
sample_2_ref_6_7,4.7,"3,6",-2,0.7888844968694579
sample_2_ref_6_7,4.7,"4,5",-2,0.8498404557937973
sample_2_ref_6_7,4.7,"4,6",-2,0.8142183087770496
sample_2_ref_6_7,4.7,"5,6",-2,0.8297693851689628
sample_2_ref_6_7,4.8,"1,2",-2,0.6827305928847329
sample_2_ref_6_7,4.8,"1,3",-2,0.6566708997130769
sample_2_ref_6_7,4.8,"1,4",-2,0.5632733364938939
sample_2_ref_6_7,4.8,"1,5",-2,0.6909665614462669
sample_2_ref_6_7,4.8,"1,6",-2,0.7164601857409323
sample_2_ref_6_7,4.8,"2,3",-2,0.7791366839113723
sample_2_ref_6_7,4.8,"2,4",-2,0.7366701311594279
sample_2_ref_6_7,4.8,"2,5",-2,0.8086560830988295
sample_2_ref_6_7,4.8,"2,6",-2,0.8641130050513602
sample_2_ref_6_7,4.8,"3,4",-2,0.8074700799808675
sample_2_ref_6_7,4.8,"3,5",-2,0.8084609077049114
sample_2_ref_6_7,4.8,"3,6",-2,0.84315499497926
sample_2_ref_6_7,4.8,"4,5",-2,0.7923069360085134
sample_2_ref_6_7,4.8,"4,6",-2,0.8399174663248598
sample_2_ref_6_7,4.8,"5,6",-2,0.860230507040463
sample_2_ref_6_7,4.9,"1,2",-2,0.7239464723709945
sample_2_ref_6_7,4.9,"1,3",-2,0.7687697745147624
sample_2_ref_6_7,4.9,"1,4",-2,0.6568880727290889
sample_2_ref_6_7,4.9,"1,5",-2,0.7696473753368028
sample_2_ref_6_7,4.9,"1,6",-2,0.7471622060129418
sample_2_ref_6_7,4.9,"2,3",-2,0.876353709351712
sample_2_ref_6_7,4.9,"2,4",-2,0.7903437184252778
sample_2_ref_6_7,4.9,"2,5",-2,0.8330114452725771
sample_2_ref_6_7,4.9,"2,6",-2,0.7966936291961644
sample_2_ref_6_7,4.9,"3,4",-2,0.8408532153243408
sample_2_ref_6_7,4.9,"3,5",-2,0.8614227636152816
sample_2_ref_6_7,4.9,"3,6",-2,0.8575681347611817
sample_2_ref_6_7,4.9,"4,5",-2,0.8014043919491076
sample_2_ref_6_7,4.9,"4,6",-2,0.8168389182447965
sample_2_ref_6_7,4.9,"5,6",-2,0.8591346547589601
sample_2_ref_6_7,5.0,"1,2",-2,0.8026479995794054
sample_2_ref_6_7,5.0,"1,3",-2,0.7997430995957007
sample_2_ref_6_7,5.0,"1,4",-2,0.8341013783594828
sample_2_ref_6_7,5.0,"1,5",-2,0.8354446814174156
sample_2_ref_6_7,5.0,"1,6",-2,0.8566507527480528
sample_2_ref_6_7,5.0,"2,3",-2,0.8474282608969553
sample_2_ref_6_7,5.0,"2,4",-2,0.8110062462303657
sample_2_ref_6_7,5.0,"2,5",-2,0.7385123068918847
sample_2_ref_6_7,5.0,"2,6",-2,0.7956589577055011
sample_2_ref_6_7,5.0,"3,4",-2,0.7263322674282896
sample_2_ref_6_7,5.0,"3,5",-2,0.7808744086874561
sample_2_ref_6_7,5.0,"3,6",-2,0.79681811626441
sample_2_ref_6_7,5.0,"4,5",-2,0.8601719072787285
sample_2_ref_6_7,5.0,"4,6",-2,0.8126873278809994
sample_2_ref_6_7,5.0,"5,6",-2,0.8615911023486876
sample_2_ref_6_7,0.1,"1,2",-3,0.8044764403080813
sample_2_ref_6_7,0.1,"1,3",-3,0.7761107360376975
sample_2_ref_6_7,0.1,"1,4",-3,0.7833238461759741
sample_2_ref_6_7,0.1,"1,5",-3,0.6548118017556024
sample_2_ref_6_7,0.1,"1,6",-3,0.6262799787550443
sample_2_ref_6_7,0.1,"2,3",-3,0.28894100608413376
sample_2_ref_6_7,0.1,"2,4",-3,0.2928382080716797
sample_2_ref_6_7,0.1,"2,5",-3,0.27717361849915517
sample_2_ref_6_7,0.1,"2,6",-3,0.4891947900513463
sample_2_ref_6_7,0.1,"3,4",-3,0.44214854389491587
sample_2_ref_6_7,0.1,"3,5",-3,0.4451587342028634
sample_2_ref_6_7,0.1,"3,6",-3,0.63072911507962
sample_2_ref_6_7,0.1,"4,5",-3,0.4901363952531029
sample_2_ref_6_7,0.1,"4,6",-3,0.6721370599641122
sample_2_ref_6_7,0.1,"5,6",-3,0.6835875390690156
sample_2_ref_6_7,0.2,"1,2",-3,0.2868193662748516
sample_2_ref_6_7,0.2,"1,3",-3,0.4789837532667915
sample_2_ref_6_7,0.2,"1,4",-3,0.772976052902025
sample_2_ref_6_7,0.2,"1,5",-3,0.5812742194641066
sample_2_ref_6_7,0.2,"1,6",-3,0.7429449673932457
sample_2_ref_6_7,0.2,"2,3",-3,0.5172120110143236
sample_2_ref_6_7,0.2,"2,4",-3,0.6589742640557953
sample_2_ref_6_7,0.2,"2,5",-3,0.4371763608890658
sample_2_ref_6_7,0.2,"2,6",-3,0.5886265690535649
sample_2_ref_6_7,0.2,"3,4",-3,0.8543022682189941
sample_2_ref_6_7,0.2,"3,5",-3,0.5288051162851616
sample_2_ref_6_7,0.2,"3,6",-3,0.7556930849304463
sample_2_ref_6_7,0.2,"4,5",-3,0.8777460484252307
sample_2_ref_6_7,0.2,"4,6",-3,0.5902270010317943
sample_2_ref_6_7,0.2,"5,6",-3,0.7429175227390072
sample_2_ref_6_7,0.3,"1,2",-3,0.3124739769695436
sample_2_ref_6_7,0.3,"1,3",-3,0.6609133332682572
sample_2_ref_6_7,0.3,"1,4",-3,0.6322240889773404
sample_2_ref_6_7,0.3,"1,5",-3,0.43458468061793326
sample_2_ref_6_7,0.3,"1,6",-3,0.4504371545810761
sample_2_ref_6_7,0.3,"2,3",-3,0.6328908033189178
sample_2_ref_6_7,0.3,"2,4",-3,0.6109216482821628
sample_2_ref_6_7,0.3,"2,5",-3,0.33750134027072215
sample_2_ref_6_7,0.3,"2,6",-3,0.4153441281060926
sample_2_ref_6_7,0.3,"3,4",-3,0.4734212320634843
sample_2_ref_6_7,0.3,"3,5",-3,0.8094384454687336
sample_2_ref_6_7,0.3,"3,6",-3,0.7092452364415742
sample_2_ref_6_7,0.3,"4,5",-3,0.8704968290546928
sample_2_ref_6_7,0.3,"4,6",-3,0.7732481753298233
sample_2_ref_6_7,0.3,"5,6",-3,0.6172347021122793
sample_2_ref_6_7,0.4,"1,2",-3,0.789753962750382
sample_2_ref_6_7,0.4,"1,3",-3,0.4998446263961574
sample_2_ref_6_7,0.4,"1,4",-3,0.7662743104323203
sample_2_ref_6_7,0.4,"1,5",-3,0.6459376863394974
sample_2_ref_6_7,0.4,"1,6",-3,0.7167106955863739
sample_2_ref_6_7,0.4,"2,3",-3,0.6707116704852509
sample_2_ref_6_7,0.4,"2,4",-3,0.40178593520937433
sample_2_ref_6_7,0.4,"2,5",-3,0.6798303779925928
sample_2_ref_6_7,0.4,"2,6",-3,0.5131063761089918
sample_2_ref_6_7,0.4,"3,4",-3,0.827770704803772
sample_2_ref_6_7,0.4,"3,5",-3,0.6362174618413375
sample_2_ref_6_7,0.4,"3,6",-3,0.8151061724860719
sample_2_ref_6_7,0.4,"4,5",-3,0.8471262527948628
sample_2_ref_6_7,0.4,"4,6",-3,0.633713913201509
sample_2_ref_6_7,0.4,"5,6",-3,0.7533274607276015
sample_2_ref_6_7,0.5,"1,2",-3,0.8049022358848532
sample_2_ref_6_7,0.5,"1,3",-3,0.8082441488745628
sample_2_ref_6_7,0.5,"1,4",-3,0.7825958121638428
sample_2_ref_6_7,0.5,"1,5",-3,0.6437599851876463
sample_2_ref_6_7,0.5,"1,6",-3,0.6793990120294485
sample_2_ref_6_7,0.5,"2,3",-3,0.5660550999993126
sample_2_ref_6_7,0.5,"2,4",-3,0.5531518486356709
sample_2_ref_6_7,0.5,"2,5",-3,0.7837942898788766
sample_2_ref_6_7,0.5,"2,6",-3,0.598887849499171
sample_2_ref_6_7,0.5,"3,4",-3,0.5005283049452952
sample_2_ref_6_7,0.5,"3,5",-3,0.7904638254860101
sample_2_ref_6_7,0.5,"3,6",-3,0.6650335404071058
sample_2_ref_6_7,0.5,"4,5",-3,0.8306100325646087
sample_2_ref_6_7,0.5,"4,6",-3,0.7270743235564883
sample_2_ref_6_7,0.5,"5,6",-3,0.7977064884978268
sample_2_ref_6_7,0.6,"1,2",-3,0.5952356372380984
sample_2_ref_6_7,0.6,"1,3",-3,0.7119035197037774
sample_2_ref_6_7,0.6,"1,4",-3,0.7223444827650672
sample_2_ref_6_7,0.6,"1,5",-3,0.743053235934912
sample_2_ref_6_7,0.6,"1,6",-3,0.7380156531676973
sample_2_ref_6_7,0.6,"2,3",-3,0.6639616870639211
sample_2_ref_6_7,0.6,"2,4",-3,0.8341202045074604
sample_2_ref_6_7,0.6,"2,5",-3,0.8346559393356059
sample_2_ref_6_7,0.6,"2,6",-3,0.824768065709619
sample_2_ref_6_7,0.6,"3,4",-3,0.6867691903673557
sample_2_ref_6_7,0.6,"3,5",-3,0.7363095870927406
sample_2_ref_6_7,0.6,"3,6",-3,0.8352627226749475
sample_2_ref_6_7,0.6,"4,5",-3,0.7906378260344937
sample_2_ref_6_7,0.6,"4,6",-3,0.6712760739967527
sample_2_ref_6_7,0.6,"5,6",-3,0.6100113651593913
sample_2_ref_6_7,0.7,"1,2",-3,0.8324212719184905
sample_2_ref_6_7,0.7,"1,3",-3,0.5313023889176122
sample_2_ref_6_7,0.7,"1,4",-3,0.7625025769927347
sample_2_ref_6_7,0.7,"1,5",-3,0.7907937527997017
sample_2_ref_6_7,0.7,"1,6",-3,0.7345385145163246
sample_2_ref_6_7,0.7,"2,3",-3,0.8368757599250477
sample_2_ref_6_7,0.7,"2,4",-3,0.49300117234476726
sample_2_ref_6_7,0.7,"2,5",-3,0.6858596924275997
sample_2_ref_6_7,0.7,"2,6",-3,0.740251402667501
sample_2_ref_6_7,0.7,"3,4",-3,0.8247774429239654
sample_2_ref_6_7,0.7,"3,5",-3,0.8149980172224452
sample_2_ref_6_7,0.7,"3,6",-3,0.6337074041886283
sample_2_ref_6_7,0.7,"4,5",-3,0.7651135741927556
sample_2_ref_6_7,0.7,"4,6",-3,0.8659759069515882
sample_2_ref_6_7,0.7,"5,6",-3,0.7377337861183738
sample_2_ref_6_7,0.8,"1,2",-3,0.66423906449851
sample_2_ref_6_7,0.8,"1,3",-3,0.5403161429941457
sample_2_ref_6_7,0.8,"1,4",-3,0.6894346306636789
sample_2_ref_6_7,0.8,"1,5",-3,0.7207507741648236
sample_2_ref_6_7,0.8,"1,6",-3,0.5810214578036106
sample_2_ref_6_7,0.8,"2,3",-3,0.7409217901368135
sample_2_ref_6_7,0.8,"2,4",-3,0.6065256472475687
sample_2_ref_6_7,0.8,"2,5",-3,0.758990059949109
sample_2_ref_6_7,0.8,"2,6",-3,0.8232498255866435
sample_2_ref_6_7,0.8,"3,4",-3,0.7141611397438918
sample_2_ref_6_7,0.8,"3,5",-3,0.7868358483593417
sample_2_ref_6_7,0.8,"3,6",-3,0.7960808207673177
sample_2_ref_6_7,0.8,"4,5",-3,0.7613380761317444
sample_2_ref_6_7,0.8,"4,6",-3,0.8309907863591816
sample_2_ref_6_7,0.8,"5,6",-3,0.7922184755506625
sample_2_ref_6_7,0.9,"1,2",-3,0.7328474122683283
sample_2_ref_6_7,0.9,"1,3",-3,0.5679721403108876
sample_2_ref_6_7,0.9,"1,4",-3,0.7504892641426789
sample_2_ref_6_7,0.9,"1,5",-3,0.7220857112614865
sample_2_ref_6_7,0.9,"1,6",-3,0.7215849645519867
sample_2_ref_6_7,0.9,"2,3",-3,0.8051469655514142
sample_2_ref_6_7,0.9,"2,4",-3,0.8281450290246957
sample_2_ref_6_7,0.9,"2,5",-3,0.8531220317896908
sample_2_ref_6_7,0.9,"2,6",-3,0.8534703311468276
sample_2_ref_6_7,0.9,"3,4",-3,0.6831584852912175
sample_2_ref_6_7,0.9,"3,5",-3,0.7749617480070389
sample_2_ref_6_7,0.9,"3,6",-3,0.7641172059521797
sample_2_ref_6_7,0.9,"4,5",-3,0.8156268460543824
sample_2_ref_6_7,0.9,"4,6",-3,0.8545187612530589
sample_2_ref_6_7,0.9,"5,6",-3,0.8032496648338002
sample_2_ref_6_7,1.0,"1,2",-3,0.6295279516747002
sample_2_ref_6_7,1.0,"1,3",-3,0.6577810644797767
sample_2_ref_6_7,1.0,"1,4",-3,0.6543424583682382
sample_2_ref_6_7,1.0,"1,5",-3,0.6421122750420354
sample_2_ref_6_7,1.0,"1,6",-3,0.655014796635462
sample_2_ref_6_7,1.0,"2,3",-3,0.7899095069941066
sample_2_ref_6_7,1.0,"2,4",-3,0.744273704923051
sample_2_ref_6_7,1.0,"2,5",-3,0.8108816444819908
sample_2_ref_6_7,1.0,"2,6",-3,0.7744310648591292
sample_2_ref_6_7,1.0,"3,4",-3,0.8268522382445714
sample_2_ref_6_7,1.0,"3,5",-3,0.7603904911498547
sample_2_ref_6_7,1.0,"3,6",-3,0.7776221896360735
sample_2_ref_6_7,1.0,"4,5",-3,0.7610085602956781
sample_2_ref_6_7,1.0,"4,6",-3,0.7653607761209229
sample_2_ref_6_7,1.0,"5,6",-3,0.6192358346337621
sample_2_ref_6_7,1.1,"1,2",-3,0.6250579729131248
sample_2_ref_6_7,1.1,"1,3",-3,0.7278082190662772
sample_2_ref_6_7,1.1,"1,4",-3,0.6923289609685004
sample_2_ref_6_7,1.1,"1,5",-3,0.7344273835567279
sample_2_ref_6_7,1.1,"1,6",-3,0.7444833814721973
sample_2_ref_6_7,1.1,"2,3",-3,0.7109490789147945
sample_2_ref_6_7,1.1,"2,4",-3,0.7304695934377488
sample_2_ref_6_7,1.1,"2,5",-3,0.8625167271297121
sample_2_ref_6_7,1.1,"2,6",-3,0.8346453753213936
sample_2_ref_6_7,1.1,"3,4",-3,0.7710130114369209
sample_2_ref_6_7,1.1,"3,5",-3,0.8036687595685086
sample_2_ref_6_7,1.1,"3,6",-3,0.7665296742861989
sample_2_ref_6_7,1.1,"4,5",-3,0.7900461982420521
sample_2_ref_6_7,1.1,"4,6",-3,0.7383701700080846
sample_2_ref_6_7,1.1,"5,6",-3,0.6776704064763747
sample_2_ref_6_7,1.2,"1,2",-3,0.6267274943684408
sample_2_ref_6_7,1.2,"1,3",-3,0.7259859858278987
sample_2_ref_6_7,1.2,"1,4",-3,0.5920409911387509
sample_2_ref_6_7,1.2,"1,5",-3,0.5328651188341641
sample_2_ref_6_7,1.2,"1,6",-3,0.7164695011907914
sample_2_ref_6_7,1.2,"2,3",-3,0.7137958218692483
sample_2_ref_6_7,1.2,"2,4",-3,0.6900971600565385
sample_2_ref_6_7,1.2,"2,5",-3,0.6751932769875347
sample_2_ref_6_7,1.2,"2,6",-3,0.8056150056685323
sample_2_ref_6_7,1.2,"3,4",-3,0.7693619831431662
sample_2_ref_6_7,1.2,"3,5",-3,0.814390310523286
sample_2_ref_6_7,1.2,"3,6",-3,0.6598925974666934
sample_2_ref_6_7,1.2,"4,5",-3,0.58804334337451
sample_2_ref_6_7,1.2,"4,6",-3,0.8767873969816143
sample_2_ref_6_7,1.2,"5,6",-3,0.7652095084608072
sample_2_ref_6_7,1.3,"1,2",-3,0.5946275740336917
sample_2_ref_6_7,1.3,"1,3",-3,0.5608660225885614
sample_2_ref_6_7,1.3,"1,4",-3,0.6432124617468328
sample_2_ref_6_7,1.3,"1,5",-3,0.7624707220008263
sample_2_ref_6_7,1.3,"1,6",-3,0.7139334759699343
sample_2_ref_6_7,1.3,"2,3",-3,0.6865386546735642
sample_2_ref_6_7,1.3,"2,4",-3,0.7135693457374329
sample_2_ref_6_7,1.3,"2,5",-3,0.826662167561612
sample_2_ref_6_7,1.3,"2,6",-3,0.7649734134076184
sample_2_ref_6_7,1.3,"3,4",-3,0.7767659106718409
sample_2_ref_6_7,1.3,"3,5",-3,0.7538072550930197
sample_2_ref_6_7,1.3,"3,6",-3,0.8082650883603026
sample_2_ref_6_7,1.3,"4,5",-3,0.8415128463741313
sample_2_ref_6_7,1.3,"4,6",-3,0.8085995280961074
sample_2_ref_6_7,1.3,"5,6",-3,0.7996836997422102
sample_2_ref_6_7,1.4,"1,2",-3,0.5435311058102946
