sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_14,0.7,"2,6",-2,0.6595728961501061
sample_1_ref_8_14,0.7,"3,4",-2,0.5074664172278871
sample_1_ref_8_14,0.7,"3,5",-2,0.5339656885950091
sample_1_ref_8_14,0.7,"3,6",-2,0.6347503626964195
sample_1_ref_8_14,0.7,"4,5",-2,0.3309255934959426
sample_1_ref_8_14,0.7,"4,6",-2,0.6545520731751757
sample_1_ref_8_14,0.7,"5,6",-2,0.7847668153401797
sample_1_ref_8_14,0.8,"1,2",-2,0.7325115980015925
sample_1_ref_8_14,0.8,"1,3",-2,0.281153439960502
sample_1_ref_8_14,0.8,"1,4",-2,0.30746246095085733
sample_1_ref_8_14,0.8,"1,5",-2,0.32330602102875533
sample_1_ref_8_14,0.8,"1,6",-2,0.2882005092579048
sample_1_ref_8_14,0.8,"2,3",-2,0.8583231613212258
sample_1_ref_8_14,0.8,"2,4",-2,0.7343891738271848
sample_1_ref_8_14,0.8,"2,5",-2,0.7497704403794517
sample_1_ref_8_14,0.8,"2,6",-2,0.7362702979515974
sample_1_ref_8_14,0.8,"3,4",-2,0.3860980938219682
sample_1_ref_8_14,0.8,"3,5",-2,0.5234306197881032
sample_1_ref_8_14,0.8,"3,6",-2,0.5386880973973945
sample_1_ref_8_14,0.8,"4,5",-2,0.44954456171540996
sample_1_ref_8_14,0.8,"4,6",-2,0.4795322042429689
sample_1_ref_8_14,0.8,"5,6",-2,0.534088342543831
sample_1_ref_8_14,0.9,"1,2",-2,0.3911275394795011
sample_1_ref_8_14,0.9,"1,3",-2,0.7608699815499838
sample_1_ref_8_14,0.9,"1,4",-2,0.7509402958846105
sample_1_ref_8_14,0.9,"1,5",-2,0.5951306345289545
sample_1_ref_8_14,0.9,"1,6",-2,0.5383055490690736
sample_1_ref_8_14,0.9,"2,3",-2,0.8259353104939322
sample_1_ref_8_14,0.9,"2,4",-2,0.8681971413841649
sample_1_ref_8_14,0.9,"2,5",-2,0.7281364120006693
sample_1_ref_8_14,0.9,"2,6",-2,0.7085168440610511
sample_1_ref_8_14,0.9,"3,4",-2,0.6162250744642407
sample_1_ref_8_14,0.9,"3,5",-2,0.817982871644908
sample_1_ref_8_14,0.9,"3,6",-2,0.7835033600871756
sample_1_ref_8_14,0.9,"4,5",-2,0.7681175102912471
sample_1_ref_8_14,0.9,"4,6",-2,0.8267100900902693
sample_1_ref_8_14,0.9,"5,6",-2,0.6174828260439055
sample_1_ref_8_14,1.0,"1,2",-2,0.7662224585684277
sample_1_ref_8_14,1.0,"1,3",-2,0.7682516456668892
sample_1_ref_8_14,1.0,"1,4",-2,0.559204064836403
sample_1_ref_8_14,1.0,"1,5",-2,0.6201212292991406
sample_1_ref_8_14,1.0,"1,6",-2,0.6515797001023814
sample_1_ref_8_14,1.0,"2,3",-2,0.6143487341923497
sample_1_ref_8_14,1.0,"2,4",-2,0.7769207513674837
sample_1_ref_8_14,1.0,"2,5",-2,0.6414624231296268
sample_1_ref_8_14,1.0,"2,6",-2,0.6779021677101797
sample_1_ref_8_14,1.0,"3,4",-2,0.7421455243736992
sample_1_ref_8_14,1.0,"3,5",-2,0.6312002750217521
sample_1_ref_8_14,1.0,"3,6",-2,0.7123970936298102
sample_1_ref_8_14,1.0,"4,5",-2,0.6369882648033536
sample_1_ref_8_14,1.0,"4,6",-2,0.687637993251622
sample_1_ref_8_14,1.0,"5,6",-2,0.6901682647516798
sample_1_ref_8_14,1.1,"1,2",-2,0.6017418437219718
sample_1_ref_8_14,1.1,"1,3",-2,0.5563270932959392
sample_1_ref_8_14,1.1,"1,4",-2,0.39430780874364985
sample_1_ref_8_14,1.1,"1,5",-2,0.45026912649153383
sample_1_ref_8_14,1.1,"1,6",-2,0.538253037456893
sample_1_ref_8_14,1.1,"2,3",-2,0.7126855933694727
sample_1_ref_8_14,1.1,"2,4",-2,0.7263441821122862
sample_1_ref_8_14,1.1,"2,5",-2,0.6078508340069191
sample_1_ref_8_14,1.1,"2,6",-2,0.8520459021531883
sample_1_ref_8_14,1.1,"3,4",-2,0.8641387112148744
sample_1_ref_8_14,1.1,"3,5",-2,0.8609125777991432
sample_1_ref_8_14,1.1,"3,6",-2,0.7783636399068995
sample_1_ref_8_14,1.1,"4,5",-2,0.72179497490224
sample_1_ref_8_14,1.1,"4,6",-2,0.8030921164790916
sample_1_ref_8_14,1.1,"5,6",-2,0.8508517876154795
sample_1_ref_8_14,1.2,"1,2",-2,0.7525121571315185
sample_1_ref_8_14,1.2,"1,3",-2,0.739643373705688
sample_1_ref_8_14,1.2,"1,4",-2,0.6779007729297739
sample_1_ref_8_14,1.2,"1,5",-2,0.7601099290634868
sample_1_ref_8_14,1.2,"1,6",-2,0.6969959523656541
sample_1_ref_8_14,1.2,"2,3",-2,0.8236160631459508
sample_1_ref_8_14,1.2,"2,4",-2,0.8717785946829094
sample_1_ref_8_14,1.2,"2,5",-2,0.7500075665592352
sample_1_ref_8_14,1.2,"2,6",-2,0.8525286884053377
sample_1_ref_8_14,1.2,"3,4",-2,0.6556366822600316
sample_1_ref_8_14,1.2,"3,5",-2,0.7901578490330591
sample_1_ref_8_14,1.2,"3,6",-2,0.7738046066394828
sample_1_ref_8_14,1.2,"4,5",-2,0.765887689897161
sample_1_ref_8_14,1.2,"4,6",-2,0.694191350872297
sample_1_ref_8_14,1.2,"5,6",-2,0.6348682804614675
sample_1_ref_8_14,1.3,"1,2",-2,0.8407589571700187
sample_1_ref_8_14,1.3,"1,3",-2,0.8364762898104386
sample_1_ref_8_14,1.3,"1,4",-2,0.8683757969467829
sample_1_ref_8_14,1.3,"1,5",-2,0.7945964132550808
sample_1_ref_8_14,1.3,"1,6",-2,0.7286154888598473
sample_1_ref_8_14,1.3,"2,3",-2,0.8023006511050556
sample_1_ref_8_14,1.3,"2,4",-2,0.8407445379282097
sample_1_ref_8_14,1.3,"2,5",-2,0.7948277574056791
sample_1_ref_8_14,1.3,"2,6",-2,0.8420165681170392
sample_1_ref_8_14,1.3,"3,4",-2,0.6669051388677929
sample_1_ref_8_14,1.3,"3,5",-2,0.6757595834162023
sample_1_ref_8_14,1.3,"3,6",-2,0.8356312249908857
sample_1_ref_8_14,1.3,"4,5",-2,0.5598001221968435
sample_1_ref_8_14,1.3,"4,6",-2,0.8110217442600657
sample_1_ref_8_14,1.3,"5,6",-2,0.7717275254519403
sample_1_ref_8_14,1.4,"1,2",-2,0.853555639029832
sample_1_ref_8_14,1.4,"1,3",-2,0.6979312782998555
sample_1_ref_8_14,1.4,"1,4",-2,0.698672553706222
sample_1_ref_8_14,1.4,"1,5",-2,0.7741425948249935
sample_1_ref_8_14,1.4,"1,6",-2,0.803019717283012
sample_1_ref_8_14,1.4,"2,3",-2,0.740875593683068
sample_1_ref_8_14,1.4,"2,4",-2,0.8633444326086743
sample_1_ref_8_14,1.4,"2,5",-2,0.7792950178186951
sample_1_ref_8_14,1.4,"2,6",-2,0.8498025979427287
sample_1_ref_8_14,1.4,"3,4",-2,0.6407746614156573
sample_1_ref_8_14,1.4,"3,5",-2,0.5248345974765157
sample_1_ref_8_14,1.4,"3,6",-2,0.7324623075126554
sample_1_ref_8_14,1.4,"4,5",-2,0.6494748815054019
sample_1_ref_8_14,1.4,"4,6",-2,0.6287361003191023
sample_1_ref_8_14,1.4,"5,6",-2,0.7156605573806507
sample_1_ref_8_14,1.5,"1,2",-2,0.428893758176531
sample_1_ref_8_14,1.5,"1,3",-2,0.7323544341645886
sample_1_ref_8_14,1.5,"1,4",-2,0.5994272907571865
sample_1_ref_8_14,1.5,"1,5",-2,0.6257482060647858
sample_1_ref_8_14,1.5,"1,6",-2,0.7787716076961217
sample_1_ref_8_14,1.5,"2,3",-2,0.7335287449103624
sample_1_ref_8_14,1.5,"2,4",-2,0.6948910403931905
sample_1_ref_8_14,1.5,"2,5",-2,0.711393853913576
sample_1_ref_8_14,1.5,"2,6",-2,0.7785933220242692
sample_1_ref_8_14,1.5,"3,4",-2,0.7210428267847615
sample_1_ref_8_14,1.5,"3,5",-2,0.7945603286381352
sample_1_ref_8_14,1.5,"3,6",-2,0.7555166133946852
sample_1_ref_8_14,1.5,"4,5",-2,0.6785000240631329
sample_1_ref_8_14,1.5,"4,6",-2,0.7225029748243752
sample_1_ref_8_14,1.5,"5,6",-2,0.6864902705973029
sample_1_ref_8_14,1.6,"1,2",-2,0.8274774994563755
sample_1_ref_8_14,1.6,"1,3",-2,0.7178071728564338
sample_1_ref_8_14,1.6,"1,4",-2,0.7031860786283474
sample_1_ref_8_14,1.6,"1,5",-2,0.8153702913666853
sample_1_ref_8_14,1.6,"1,6",-2,0.689783723784566
sample_1_ref_8_14,1.6,"2,3",-2,0.839907895621428
sample_1_ref_8_14,1.6,"2,4",-2,0.7889566379139455
sample_1_ref_8_14,1.6,"2,5",-2,0.6984306042725721
sample_1_ref_8_14,1.6,"2,6",-2,0.8226567620663152
sample_1_ref_8_14,1.6,"3,4",-2,0.8104814468199185
sample_1_ref_8_14,1.6,"3,5",-2,0.876352635234263
sample_1_ref_8_14,1.6,"3,6",-2,0.6396239894933387
sample_1_ref_8_14,1.6,"4,5",-2,0.5715967662471346
sample_1_ref_8_14,1.6,"4,6",-2,0.7913848995492372
sample_1_ref_8_14,1.6,"5,6",-2,0.8070645936899749
sample_1_ref_8_14,1.7,"1,2",-2,0.7936204480837898
sample_1_ref_8_14,1.7,"1,3",-2,0.7875081817612198
sample_1_ref_8_14,1.7,"1,4",-2,0.6452541606318771
sample_1_ref_8_14,1.7,"1,5",-2,0.7956084314531653
sample_1_ref_8_14,1.7,"1,6",-2,0.8751434573511424
sample_1_ref_8_14,1.7,"2,3",-2,0.862688882458181
sample_1_ref_8_14,1.7,"2,4",-2,0.7546366107744533
sample_1_ref_8_14,1.7,"2,5",-2,0.770503389863022
sample_1_ref_8_14,1.7,"2,6",-2,0.8483843272585327
sample_1_ref_8_14,1.7,"3,4",-2,0.6455132904557056
sample_1_ref_8_14,1.7,"3,5",-2,0.7492002152391227
sample_1_ref_8_14,1.7,"3,6",-2,0.7169234198848039
sample_1_ref_8_14,1.7,"4,5",-2,0.7366220613723775
sample_1_ref_8_14,1.7,"4,6",-2,0.7504749968979753
sample_1_ref_8_14,1.7,"5,6",-2,0.8470841411923801
sample_1_ref_8_14,1.8,"1,2",-2,0.5875837928562208
sample_1_ref_8_14,1.8,"1,3",-2,0.661685668301828
sample_1_ref_8_14,1.8,"1,4",-2,0.642016383305495
sample_1_ref_8_14,1.8,"1,5",-2,0.6530106718081564
sample_1_ref_8_14,1.8,"1,6",-2,0.6420020293897423
sample_1_ref_8_14,1.8,"2,3",-2,0.7877353734270185
sample_1_ref_8_14,1.8,"2,4",-2,0.6521317910585518
sample_1_ref_8_14,1.8,"2,5",-2,0.7436396088494004
sample_1_ref_8_14,1.8,"2,6",-2,0.7203778138804208
sample_1_ref_8_14,1.8,"3,4",-2,0.8295643686739377
sample_1_ref_8_14,1.8,"3,5",-2,0.8722846136583565
sample_1_ref_8_14,1.8,"3,6",-2,0.861723722058124
sample_1_ref_8_14,1.8,"4,5",-2,0.7148350731818274
sample_1_ref_8_14,1.8,"4,6",-2,0.7863470079310759
sample_1_ref_8_14,1.8,"5,6",-2,0.7484449161952303
sample_1_ref_8_14,1.9,"1,2",-2,0.6502113683199019
sample_1_ref_8_14,1.9,"1,3",-2,0.6072001143068474
sample_1_ref_8_14,1.9,"1,4",-2,0.7729719709588587
sample_1_ref_8_14,1.9,"1,5",-2,0.7308460739874475
sample_1_ref_8_14,1.9,"1,6",-2,0.7405045980779354
sample_1_ref_8_14,1.9,"2,3",-2,0.7060977498827293
sample_1_ref_8_14,1.9,"2,4",-2,0.7400261364322384
sample_1_ref_8_14,1.9,"2,5",-2,0.7358621135843127
sample_1_ref_8_14,1.9,"2,6",-2,0.6871656741831947
sample_1_ref_8_14,1.9,"3,4",-2,0.8028969163578898
sample_1_ref_8_14,1.9,"3,5",-2,0.8785186180084436
sample_1_ref_8_14,1.9,"3,6",-2,0.8644719566371147
sample_1_ref_8_14,1.9,"4,5",-2,0.5782492644245074
sample_1_ref_8_14,1.9,"4,6",-2,0.8625678947525094
sample_1_ref_8_14,1.9,"5,6",-2,0.7872933499093164
sample_1_ref_8_14,2.0,"1,2",-2,0.6129509871853157
sample_1_ref_8_14,2.0,"1,3",-2,0.7628355326935682
sample_1_ref_8_14,2.0,"1,4",-2,0.6573194034045754
sample_1_ref_8_14,2.0,"1,5",-2,0.597060233551926
sample_1_ref_8_14,2.0,"1,6",-2,0.4646528683324988
sample_1_ref_8_14,2.0,"2,3",-2,0.8454635484663477
sample_1_ref_8_14,2.0,"2,4",-2,0.7493180158926718
sample_1_ref_8_14,2.0,"2,5",-2,0.7504360555860348
sample_1_ref_8_14,2.0,"2,6",-2,0.6665182502721051
sample_1_ref_8_14,2.0,"3,4",-2,0.7497642523705298
sample_1_ref_8_14,2.0,"3,5",-2,0.6117360781516473
sample_1_ref_8_14,2.0,"3,6",-2,0.818844891477813
sample_1_ref_8_14,2.0,"4,5",-2,0.6935901074708904
sample_1_ref_8_14,2.0,"4,6",-2,0.6477967044340469
sample_1_ref_8_14,2.0,"5,6",-2,0.8176188134100182
sample_1_ref_8_14,2.1,"1,2",-2,0.5054429166631761
sample_1_ref_8_14,2.1,"1,3",-2,0.6615878456629234
sample_1_ref_8_14,2.1,"1,4",-2,0.5369597920695626
sample_1_ref_8_14,2.1,"1,5",-2,0.5748002270644983
sample_1_ref_8_14,2.1,"1,6",-2,0.6729768236648193
sample_1_ref_8_14,2.1,"2,3",-2,0.7070237108515688
sample_1_ref_8_14,2.1,"2,4",-2,0.6609461879709678
sample_1_ref_8_14,2.1,"2,5",-2,0.7744279522002331
sample_1_ref_8_14,2.1,"2,6",-2,0.6793526998023962
sample_1_ref_8_14,2.1,"3,4",-2,0.8115746034929493
sample_1_ref_8_14,2.1,"3,5",-2,0.6595202577960589
sample_1_ref_8_14,2.1,"3,6",-2,0.8502988069186643
sample_1_ref_8_14,2.1,"4,5",-2,0.7672646193007704
sample_1_ref_8_14,2.1,"4,6",-2,0.7918532239981163
sample_1_ref_8_14,2.1,"5,6",-2,0.7321941907320859
sample_1_ref_8_14,2.2,"1,2",-2,0.6244684527163782
sample_1_ref_8_14,2.2,"1,3",-2,0.7778786006172538
sample_1_ref_8_14,2.2,"1,4",-2,0.6485601867468246
sample_1_ref_8_14,2.2,"1,5",-2,0.5830593086012829
sample_1_ref_8_14,2.2,"1,6",-2,0.6836388190668942
sample_1_ref_8_14,2.2,"2,3",-2,0.7403634854140434
sample_1_ref_8_14,2.2,"2,4",-2,0.5607566081747954
sample_1_ref_8_14,2.2,"2,5",-2,0.6876828597664071
sample_1_ref_8_14,2.2,"2,6",-2,0.6772548740218891
sample_1_ref_8_14,2.2,"3,4",-2,0.742092746916756
sample_1_ref_8_14,2.2,"3,5",-2,0.8103582972009512
sample_1_ref_8_14,2.2,"3,6",-2,0.8606526320745504
sample_1_ref_8_14,2.2,"4,5",-2,0.6853511034085186
sample_1_ref_8_14,2.2,"4,6",-2,0.8253252706479028
sample_1_ref_8_14,2.2,"5,6",-2,0.8037418355642321
sample_1_ref_8_14,2.3,"1,2",-2,0.6226385856795895
sample_1_ref_8_14,2.3,"1,3",-2,0.8346037445962563
sample_1_ref_8_14,2.3,"1,4",-2,0.6593705329964578
sample_1_ref_8_14,2.3,"1,5",-2,0.6230147387101834
sample_1_ref_8_14,2.3,"1,6",-2,0.7957682298133064
sample_1_ref_8_14,2.3,"2,3",-2,0.7529738995796416
sample_1_ref_8_14,2.3,"2,4",-2,0.7319592000974996
sample_1_ref_8_14,2.3,"2,5",-2,0.8196880934433377
sample_1_ref_8_14,2.3,"2,6",-2,0.831324354150184
sample_1_ref_8_14,2.3,"3,4",-2,0.6800344624124312
sample_1_ref_8_14,2.3,"3,5",-2,0.7321672722408692
sample_1_ref_8_14,2.3,"3,6",-2,0.8002072266922703
sample_1_ref_8_14,2.3,"4,5",-2,0.8377380354277261
sample_1_ref_8_14,2.3,"4,6",-2,0.8116570971115097
sample_1_ref_8_14,2.3,"5,6",-2,0.8736061721841542
sample_1_ref_8_14,2.4,"1,2",-2,0.807992219100282
sample_1_ref_8_14,2.4,"1,3",-2,0.7924636983710642
sample_1_ref_8_14,2.4,"1,4",-2,0.6263651438119482
sample_1_ref_8_14,2.4,"1,5",-2,0.716521130091
sample_1_ref_8_14,2.4,"1,6",-2,0.7789908005156038
sample_1_ref_8_14,2.4,"2,3",-2,0.6697798702756383
sample_1_ref_8_14,2.4,"2,4",-2,0.7795856641107195
sample_1_ref_8_14,2.4,"2,5",-2,0.7051948064823589
sample_1_ref_8_14,2.4,"2,6",-2,0.708352228426905
sample_1_ref_8_14,2.4,"3,4",-2,0.8130552581263657
sample_1_ref_8_14,2.4,"3,5",-2,0.7580770720029154
sample_1_ref_8_14,2.4,"3,6",-2,0.7774029793846734
sample_1_ref_8_14,2.4,"4,5",-2,0.7876427700929499
sample_1_ref_8_14,2.4,"4,6",-2,0.82768910137144
sample_1_ref_8_14,2.4,"5,6",-2,0.8572019542593183
sample_1_ref_8_14,2.5,"1,2",-2,0.7624551446338884
sample_1_ref_8_14,2.5,"1,3",-2,0.7846495723642648
sample_1_ref_8_14,2.5,"1,4",-2,0.6085235783195473
sample_1_ref_8_14,2.5,"1,5",-2,0.6956984253884051
sample_1_ref_8_14,2.5,"1,6",-2,0.7891359271341414
sample_1_ref_8_14,2.5,"2,3",-2,0.7037148022646355
sample_1_ref_8_14,2.5,"2,4",-2,0.7860091800929441
sample_1_ref_8_14,2.5,"2,5",-2,0.8693929113992108
sample_1_ref_8_14,2.5,"2,6",-2,0.7780310665765483
sample_1_ref_8_14,2.5,"3,4",-2,0.8245754963632577
sample_1_ref_8_14,2.5,"3,5",-2,0.7159643190370938
sample_1_ref_8_14,2.5,"3,6",-2,0.8060989462203455
sample_1_ref_8_14,2.5,"4,5",-2,0.802479726016063
sample_1_ref_8_14,2.5,"4,6",-2,0.8512862942030712
sample_1_ref_8_14,2.5,"5,6",-2,0.7991180631207184
sample_1_ref_8_14,2.6,"1,2",-2,0.5905397019686829
sample_1_ref_8_14,2.6,"1,3",-2,0.7251088205869975
sample_1_ref_8_14,2.6,"1,4",-2,0.7736564053606948
sample_1_ref_8_14,2.6,"1,5",-2,0.6909352105114946
sample_1_ref_8_14,2.6,"1,6",-2,0.7643989688554415
sample_1_ref_8_14,2.6,"2,3",-2,0.7087002779404726
sample_1_ref_8_14,2.6,"2,4",-2,0.841892916945325
sample_1_ref_8_14,2.6,"2,5",-2,0.7851410574421879
sample_1_ref_8_14,2.6,"2,6",-2,0.727971713792592
sample_1_ref_8_14,2.6,"3,4",-2,0.7095701975826297
sample_1_ref_8_14,2.6,"3,5",-2,0.8177808423311675
sample_1_ref_8_14,2.6,"3,6",-2,0.7780937385589358
sample_1_ref_8_14,2.6,"4,5",-2,0.5943824485539737
sample_1_ref_8_14,2.6,"4,6",-2,0.7718422790472963
sample_1_ref_8_14,2.6,"5,6",-2,0.7963980729867002
sample_1_ref_8_14,2.7,"1,2",-2,0.7013326481816942
sample_1_ref_8_14,2.7,"1,3",-2,0.755847135962908
sample_1_ref_8_14,2.7,"1,4",-2,0.7911709976767766
sample_1_ref_8_14,2.7,"1,5",-2,0.6585151334223206
sample_1_ref_8_14,2.7,"1,6",-2,0.7490533346762884
sample_1_ref_8_14,2.7,"2,3",-2,0.8403246757083053
sample_1_ref_8_14,2.7,"2,4",-2,0.8327086820045283
sample_1_ref_8_14,2.7,"2,5",-2,0.8474475656453088
sample_1_ref_8_14,2.7,"2,6",-2,0.8442879370992229
sample_1_ref_8_14,2.7,"3,4",-2,0.7433813740157066
sample_1_ref_8_14,2.7,"3,5",-2,0.8770492468827338
sample_1_ref_8_14,2.7,"3,6",-2,0.861620398804285
sample_1_ref_8_14,2.7,"4,5",-2,0.8007504122369741
sample_1_ref_8_14,2.7,"4,6",-2,0.8462563270774197
sample_1_ref_8_14,2.7,"5,6",-2,0.785603715157687
sample_1_ref_8_14,2.8,"1,2",-2,0.7570691343581205
sample_1_ref_8_14,2.8,"1,3",-2,0.6911326871182196
sample_1_ref_8_14,2.8,"1,4",-2,0.7234614231883238
sample_1_ref_8_14,2.8,"1,5",-2,0.7953299648457915
sample_1_ref_8_14,2.8,"1,6",-2,0.776414436330802
sample_1_ref_8_14,2.8,"2,3",-2,0.8760530017485976
sample_1_ref_8_14,2.8,"2,4",-2,0.8468552755930194
sample_1_ref_8_14,2.8,"2,5",-2,0.6292129260879398
sample_1_ref_8_14,2.8,"2,6",-2,0.8632776415750875
sample_1_ref_8_14,2.8,"3,4",-2,0.6100475002061335
sample_1_ref_8_14,2.8,"3,5",-2,0.7542345585569222
sample_1_ref_8_14,2.8,"3,6",-2,0.8221416492178325
sample_1_ref_8_14,2.8,"4,5",-2,0.7832853973654208
sample_1_ref_8_14,2.8,"4,6",-2,0.7731920879646533
sample_1_ref_8_14,2.8,"5,6",-2,0.8615883090991427
sample_1_ref_8_14,2.9,"1,2",-2,0.7836808325159347
sample_1_ref_8_14,2.9,"1,3",-2,0.8109569173550554
sample_1_ref_8_14,2.9,"1,4",-2,0.679449226930288
sample_1_ref_8_14,2.9,"1,5",-2,0.7062056119013956
sample_1_ref_8_14,2.9,"1,6",-2,0.7253910111732518
sample_1_ref_8_14,2.9,"2,3",-2,0.6428630965131068
sample_1_ref_8_14,2.9,"2,4",-2,0.7875587906932542
sample_1_ref_8_14,2.9,"2,5",-2,0.743076344094627
sample_1_ref_8_14,2.9,"2,6",-2,0.7757473851448702
sample_1_ref_8_14,2.9,"3,4",-2,0.807780541075085
sample_1_ref_8_14,2.9,"3,5",-2,0.8075104748848642
sample_1_ref_8_14,2.9,"3,6",-2,0.7318402613698042
sample_1_ref_8_14,2.9,"4,5",-2,0.7216852723271663
sample_1_ref_8_14,2.9,"4,6",-2,0.7523337030435312
sample_1_ref_8_14,2.9,"5,6",-2,0.8027420226020295
sample_1_ref_8_14,3.0,"1,2",-2,0.6865646712747959
sample_1_ref_8_14,3.0,"1,3",-2,0.5317618464696197
sample_1_ref_8_14,3.0,"1,4",-2,0.6855130712223881
sample_1_ref_8_14,3.0,"1,5",-2,0.6652018872115867
sample_1_ref_8_14,3.0,"1,6",-2,0.6966447583220046
sample_1_ref_8_14,3.0,"2,3",-2,0.7630747256610483
sample_1_ref_8_14,3.0,"2,4",-2,0.8470265436319033
sample_1_ref_8_14,3.0,"2,5",-2,0.7408084155504795
sample_1_ref_8_14,3.0,"2,6",-2,0.7806211982867117
sample_1_ref_8_14,3.0,"3,4",-2,0.6685502064395827
sample_1_ref_8_14,3.0,"3,5",-2,0.6528306193672907
sample_1_ref_8_14,3.0,"3,6",-2,0.7442349923066414
sample_1_ref_8_14,3.0,"4,5",-2,0.8077840145833648
sample_1_ref_8_14,3.0,"4,6",-2,0.7909272407986966
sample_1_ref_8_14,3.0,"5,6",-2,0.8397849596711575
sample_1_ref_8_14,3.1,"1,2",-2,0.7199736524199031
sample_1_ref_8_14,3.1,"1,3",-2,0.7976059524947553
sample_1_ref_8_14,3.1,"1,4",-2,0.7870800393558529
sample_1_ref_8_14,3.1,"1,5",-2,0.7133317682193512
sample_1_ref_8_14,3.1,"1,6",-2,0.7694149414030061
sample_1_ref_8_14,3.1,"2,3",-2,0.7252260282584605
sample_1_ref_8_14,3.1,"2,4",-2,0.758154233649233
sample_1_ref_8_14,3.1,"2,5",-2,0.7906790663956306
sample_1_ref_8_14,3.1,"2,6",-2,0.8075341078878111
sample_1_ref_8_14,3.1,"3,4",-2,0.7187129014947714
sample_1_ref_8_14,3.1,"3,5",-2,0.8531227688515365
sample_1_ref_8_14,3.1,"3,6",-2,0.8373189124871586
sample_1_ref_8_14,3.1,"4,5",-2,0.8140422755216125
sample_1_ref_8_14,3.1,"4,6",-2,0.8224677329428582
sample_1_ref_8_14,3.1,"5,6",-2,0.6818568202027127
sample_1_ref_8_14,3.2,"1,2",-2,0.6132381300627499
sample_1_ref_8_14,3.2,"1,3",-2,0.7225329600689591
sample_1_ref_8_14,3.2,"1,4",-2,0.6135135868682696
sample_1_ref_8_14,3.2,"1,5",-2,0.6920039280284357
sample_1_ref_8_14,3.2,"1,6",-2,0.7559709191588492
sample_1_ref_8_14,3.2,"2,3",-2,0.7023916876433055
sample_1_ref_8_14,3.2,"2,4",-2,0.7031474285002176
sample_1_ref_8_14,3.2,"2,5",-2,0.7443900026141275
sample_1_ref_8_14,3.2,"2,6",-2,0.7659030571129436
sample_1_ref_8_14,3.2,"3,4",-2,0.7836682466282349
sample_1_ref_8_14,3.2,"3,5",-2,0.8613752729044821
sample_1_ref_8_14,3.2,"3,6",-2,0.8262407804514611
sample_1_ref_8_14,3.2,"4,5",-2,0.7510744770798823
sample_1_ref_8_14,3.2,"4,6",-2,0.7010141600823742
sample_1_ref_8_14,3.2,"5,6",-2,0.8676290545482228
sample_1_ref_8_14,3.3,"1,2",-2,0.8368404641324181
sample_1_ref_8_14,3.3,"1,3",-2,0.804149281947978
sample_1_ref_8_14,3.3,"1,4",-2,0.5986161828842026
sample_1_ref_8_14,3.3,"1,5",-2,0.7073538298427218
sample_1_ref_8_14,3.3,"1,6",-2,0.7897925560313395
sample_1_ref_8_14,3.3,"2,3",-2,0.7780270855093308
sample_1_ref_8_14,3.3,"2,4",-2,0.6354917892345375
sample_1_ref_8_14,3.3,"2,5",-2,0.8037146681551085
sample_1_ref_8_14,3.3,"2,6",-2,0.8419234995144979
sample_1_ref_8_14,3.3,"3,4",-2,0.867477230124513
sample_1_ref_8_14,3.3,"3,5",-2,0.7380317581692186
sample_1_ref_8_14,3.3,"3,6",-2,0.7802354402634833
sample_1_ref_8_14,3.3,"4,5",-2,0.7509572531889601
sample_1_ref_8_14,3.3,"4,6",-2,0.7522060373593638
sample_1_ref_8_14,3.3,"5,6",-2,0.8600366706607724
sample_1_ref_8_14,3.4,"1,2",-2,0.6185004536966324
sample_1_ref_8_14,3.4,"1,3",-2,0.719669295283379
sample_1_ref_8_14,3.4,"1,4",-2,0.7974840930456722
sample_1_ref_8_14,3.4,"1,5",-2,0.7399979199638074
sample_1_ref_8_14,3.4,"1,6",-2,0.7979805568019618
sample_1_ref_8_14,3.4,"2,3",-2,0.774805010014685
sample_1_ref_8_14,3.4,"2,4",-2,0.8432123197994856
sample_1_ref_8_14,3.4,"2,5",-2,0.8180607933307215
sample_1_ref_8_14,3.4,"2,6",-2,0.8474546086036924
sample_1_ref_8_14,3.4,"3,4",-2,0.8735940580245817
sample_1_ref_8_14,3.4,"3,5",-2,0.7772567264261334
sample_1_ref_8_14,3.4,"3,6",-2,0.8515664150419008
sample_1_ref_8_14,3.4,"4,5",-2,0.7927085593500977
sample_1_ref_8_14,3.4,"4,6",-2,0.8002059242738809
sample_1_ref_8_14,3.4,"5,6",-2,0.8778047177180651
sample_1_ref_8_14,3.5,"1,2",-2,0.6689576735980951
sample_1_ref_8_14,3.5,"1,3",-2,0.6353291399149502
sample_1_ref_8_14,3.5,"1,4",-2,0.649229870515027
sample_1_ref_8_14,3.5,"1,5",-2,0.597735704088563
sample_1_ref_8_14,3.5,"1,6",-2,0.6294581431481231
sample_1_ref_8_14,3.5,"2,3",-2,0.730766764657496
sample_1_ref_8_14,3.5,"2,4",-2,0.7807679437926117
sample_1_ref_8_14,3.5,"2,5",-2,0.8043069948259919
sample_1_ref_8_14,3.5,"2,6",-2,0.8603375506240025
sample_1_ref_8_14,3.5,"3,4",-2,0.7967827553669036
sample_1_ref_8_14,3.5,"3,5",-2,0.6793658264138984
sample_1_ref_8_14,3.5,"3,6",-2,0.7959393339816386
sample_1_ref_8_14,3.5,"4,5",-2,0.8509501876894433
