sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_15,0.7,"2,5",-2,0.5425345080888839
sample_1_ref_7_15,0.7,"2,6",-2,0.7601750937427318
sample_1_ref_7_15,0.7,"3,4",-2,0.5316006100695915
sample_1_ref_7_15,0.7,"3,5",-2,0.7526688236021126
sample_1_ref_7_15,0.7,"3,6",-2,0.5893048635574436
sample_1_ref_7_15,0.7,"4,5",-2,0.8276099809077193
sample_1_ref_7_15,0.7,"4,6",-2,0.4644549016329103
sample_1_ref_7_15,0.7,"5,6",-2,0.7951663690875652
sample_1_ref_7_15,0.8,"1,2",-2,0.4084623144549496
sample_1_ref_7_15,0.8,"1,3",-2,0.656148788853467
sample_1_ref_7_15,0.8,"1,4",-2,0.5806526908342982
sample_1_ref_7_15,0.8,"1,5",-2,0.6091320696160404
sample_1_ref_7_15,0.8,"1,6",-2,0.5997409794375521
sample_1_ref_7_15,0.8,"2,3",-2,0.862152869089139
sample_1_ref_7_15,0.8,"2,4",-2,0.7019859086610867
sample_1_ref_7_15,0.8,"2,5",-2,0.7503427873425847
sample_1_ref_7_15,0.8,"2,6",-2,0.8313466740302676
sample_1_ref_7_15,0.8,"3,4",-2,0.8574703534603413
sample_1_ref_7_15,0.8,"3,5",-2,0.6758200770178765
sample_1_ref_7_15,0.8,"3,6",-2,0.5913164046710196
sample_1_ref_7_15,0.8,"4,5",-2,0.8614201425430843
sample_1_ref_7_15,0.8,"4,6",-2,0.7763308907057559
sample_1_ref_7_15,0.8,"5,6",-2,0.5156779793381534
sample_1_ref_7_15,0.9,"1,2",-2,0.7100827000569634
sample_1_ref_7_15,0.9,"1,3",-2,0.6260979762445059
sample_1_ref_7_15,0.9,"1,4",-2,0.40753165842415867
sample_1_ref_7_15,0.9,"1,5",-2,0.4780421339410531
sample_1_ref_7_15,0.9,"1,6",-2,0.42961174977221084
sample_1_ref_7_15,0.9,"2,3",-2,0.42296023092582247
sample_1_ref_7_15,0.9,"2,4",-2,0.7787425463397326
sample_1_ref_7_15,0.9,"2,5",-2,0.6521533828526628
sample_1_ref_7_15,0.9,"2,6",-2,0.7895412765607503
sample_1_ref_7_15,0.9,"3,4",-2,0.7270295929810324
sample_1_ref_7_15,0.9,"3,5",-2,0.7451740441187897
sample_1_ref_7_15,0.9,"3,6",-2,0.8169128438164073
sample_1_ref_7_15,0.9,"4,5",-2,0.6211250211801346
sample_1_ref_7_15,0.9,"4,6",-2,0.7282462198558863
sample_1_ref_7_15,0.9,"5,6",-2,0.6881417142059084
sample_1_ref_7_15,1.0,"1,2",-2,0.6829136749750361
sample_1_ref_7_15,1.0,"1,3",-2,0.4753154118922361
sample_1_ref_7_15,1.0,"1,4",-2,0.8029096665578901
sample_1_ref_7_15,1.0,"1,5",-2,0.7381909101135098
sample_1_ref_7_15,1.0,"1,6",-2,0.783898349593249
sample_1_ref_7_15,1.0,"2,3",-2,0.6390346711996869
sample_1_ref_7_15,1.0,"2,4",-2,0.8055905443133615
sample_1_ref_7_15,1.0,"2,5",-2,0.6972028463241619
sample_1_ref_7_15,1.0,"2,6",-2,0.8833855897646751
sample_1_ref_7_15,1.0,"3,4",-2,0.8449387417981356
sample_1_ref_7_15,1.0,"3,5",-2,0.6932867550659747
sample_1_ref_7_15,1.0,"3,6",-2,0.7464595885510787
sample_1_ref_7_15,1.0,"4,5",-2,0.8525803568942506
sample_1_ref_7_15,1.0,"4,6",-2,0.5512237243003528
sample_1_ref_7_15,1.0,"5,6",-2,0.8680718714357468
sample_1_ref_7_15,1.1,"1,2",-2,0.7499357842199241
sample_1_ref_7_15,1.1,"1,3",-2,0.6991138603848843
sample_1_ref_7_15,1.1,"1,4",-2,0.5505991125036023
sample_1_ref_7_15,1.1,"1,5",-2,0.6928532952980577
sample_1_ref_7_15,1.1,"1,6",-2,0.730062573016435
sample_1_ref_7_15,1.1,"2,3",-2,0.5522119831838631
sample_1_ref_7_15,1.1,"2,4",-2,0.8832134620224219
sample_1_ref_7_15,1.1,"2,5",-2,0.72517641923231
sample_1_ref_7_15,1.1,"2,6",-2,0.7074273894767648
sample_1_ref_7_15,1.1,"3,4",-2,0.704326527217824
sample_1_ref_7_15,1.1,"3,5",-2,0.7853104717968659
sample_1_ref_7_15,1.1,"3,6",-2,0.624140440588546
sample_1_ref_7_15,1.1,"4,5",-2,0.712528583726648
sample_1_ref_7_15,1.1,"4,6",-2,0.7640316054544913
sample_1_ref_7_15,1.1,"5,6",-2,0.5381718163811195
sample_1_ref_7_15,1.2,"1,2",-2,0.35685304387806965
sample_1_ref_7_15,1.2,"1,3",-2,0.7068415407694044
sample_1_ref_7_15,1.2,"1,4",-2,0.6877370451762433
sample_1_ref_7_15,1.2,"1,5",-2,0.4290913121444229
sample_1_ref_7_15,1.2,"1,6",-2,0.5685618072550432
sample_1_ref_7_15,1.2,"2,3",-2,0.7630947197550796
sample_1_ref_7_15,1.2,"2,4",-2,0.7427626101055173
sample_1_ref_7_15,1.2,"2,5",-2,0.468160585803444
sample_1_ref_7_15,1.2,"2,6",-2,0.6937796884328001
sample_1_ref_7_15,1.2,"3,4",-2,0.629379389588507
sample_1_ref_7_15,1.2,"3,5",-2,0.8208864833407297
sample_1_ref_7_15,1.2,"3,6",-2,0.5664764186200131
sample_1_ref_7_15,1.2,"4,5",-2,0.864788520684776
sample_1_ref_7_15,1.2,"4,6",-2,0.6089421295280102
sample_1_ref_7_15,1.2,"5,6",-2,0.8446672937122606
sample_1_ref_7_15,1.3,"1,2",-2,0.6022947660570753
sample_1_ref_7_15,1.3,"1,3",-2,0.6185636299248205
sample_1_ref_7_15,1.3,"1,4",-2,0.5882909078378232
sample_1_ref_7_15,1.3,"1,5",-2,0.6037977336412677
sample_1_ref_7_15,1.3,"1,6",-2,0.644944405952075
sample_1_ref_7_15,1.3,"2,3",-2,0.7426689471738273
sample_1_ref_7_15,1.3,"2,4",-2,0.7696646964279885
sample_1_ref_7_15,1.3,"2,5",-2,0.8179166940222522
sample_1_ref_7_15,1.3,"2,6",-2,0.8059864025147956
sample_1_ref_7_15,1.3,"3,4",-2,0.6921984671278384
sample_1_ref_7_15,1.3,"3,5",-2,0.7939744986072488
sample_1_ref_7_15,1.3,"3,6",-2,0.8473587987005348
sample_1_ref_7_15,1.3,"4,5",-2,0.6138480130660653
sample_1_ref_7_15,1.3,"4,6",-2,0.6176728384698033
sample_1_ref_7_15,1.3,"5,6",-2,0.5768176452160129
sample_1_ref_7_15,1.4,"1,2",-2,0.6866882189202244
sample_1_ref_7_15,1.4,"1,3",-2,0.7017458085573102
sample_1_ref_7_15,1.4,"1,4",-2,0.5607673587301255
sample_1_ref_7_15,1.4,"1,5",-2,0.5264550955142053
sample_1_ref_7_15,1.4,"1,6",-2,0.5555893809632547
sample_1_ref_7_15,1.4,"2,3",-2,0.8457975149159536
sample_1_ref_7_15,1.4,"2,4",-2,0.8618156724577246
sample_1_ref_7_15,1.4,"2,5",-2,0.7228734360707328
sample_1_ref_7_15,1.4,"2,6",-2,0.7771501794113493
sample_1_ref_7_15,1.4,"3,4",-2,0.8297934669029187
sample_1_ref_7_15,1.4,"3,5",-2,0.7954929582590179
sample_1_ref_7_15,1.4,"3,6",-2,0.8181837062053701
sample_1_ref_7_15,1.4,"4,5",-2,0.6825302261968872
sample_1_ref_7_15,1.4,"4,6",-2,0.7623088131759487
sample_1_ref_7_15,1.4,"5,6",-2,0.6651053964239586
sample_1_ref_7_15,1.5,"1,2",-2,0.5574521163981244
sample_1_ref_7_15,1.5,"1,3",-2,0.6809260734543054
sample_1_ref_7_15,1.5,"1,4",-2,0.5688216060647243
sample_1_ref_7_15,1.5,"1,5",-2,0.5111879288538587
sample_1_ref_7_15,1.5,"1,6",-2,0.6234264922255435
sample_1_ref_7_15,1.5,"2,3",-2,0.7797620141503929
sample_1_ref_7_15,1.5,"2,4",-2,0.7435582240037176
sample_1_ref_7_15,1.5,"2,5",-2,0.6818921360747826
sample_1_ref_7_15,1.5,"2,6",-2,0.882848548357707
sample_1_ref_7_15,1.5,"3,4",-2,0.861728921073191
sample_1_ref_7_15,1.5,"3,5",-2,0.7302796482654196
sample_1_ref_7_15,1.5,"3,6",-2,0.7313050434094256
sample_1_ref_7_15,1.5,"4,5",-2,0.6347853795739374
sample_1_ref_7_15,1.5,"4,6",-2,0.7550496023541695
sample_1_ref_7_15,1.5,"5,6",-2,0.8313551332736957
sample_1_ref_7_15,1.6,"1,2",-2,0.6716833118726663
sample_1_ref_7_15,1.6,"1,3",-2,0.668091842725784
sample_1_ref_7_15,1.6,"1,4",-2,0.6736107572107518
sample_1_ref_7_15,1.6,"1,5",-2,0.6539698050205278
sample_1_ref_7_15,1.6,"1,6",-2,0.572662435681662
sample_1_ref_7_15,1.6,"2,3",-2,0.7651761749968599
sample_1_ref_7_15,1.6,"2,4",-2,0.7826428919146746
sample_1_ref_7_15,1.6,"2,5",-2,0.7394891518979001
sample_1_ref_7_15,1.6,"2,6",-2,0.8407134606737698
sample_1_ref_7_15,1.6,"3,4",-2,0.6685787709799725
sample_1_ref_7_15,1.6,"3,5",-2,0.7411829238011115
sample_1_ref_7_15,1.6,"3,6",-2,0.7796387649766738
sample_1_ref_7_15,1.6,"4,5",-2,0.7235435197497393
sample_1_ref_7_15,1.6,"4,6",-2,0.8449398233127794
sample_1_ref_7_15,1.6,"5,6",-2,0.8712256463000574
sample_1_ref_7_15,1.7,"1,2",-2,0.4581167150988091
sample_1_ref_7_15,1.7,"1,3",-2,0.33680097803601833
sample_1_ref_7_15,1.7,"1,4",-2,0.46035279282141983
sample_1_ref_7_15,1.7,"1,5",-2,0.47932989216776717
sample_1_ref_7_15,1.7,"1,6",-2,0.4896991547366652
sample_1_ref_7_15,1.7,"2,3",-2,0.5368839977724557
sample_1_ref_7_15,1.7,"2,4",-2,0.6518290496784236
sample_1_ref_7_15,1.7,"2,5",-2,0.6048989703077017
sample_1_ref_7_15,1.7,"2,6",-2,0.6696203295584692
sample_1_ref_7_15,1.7,"3,4",-2,0.5474063396806714
sample_1_ref_7_15,1.7,"3,5",-2,0.6710203031403745
sample_1_ref_7_15,1.7,"3,6",-2,0.5395414350063029
sample_1_ref_7_15,1.7,"4,5",-2,0.6567045598304675
sample_1_ref_7_15,1.7,"4,6",-2,0.6564031208617046
sample_1_ref_7_15,1.7,"5,6",-2,0.8137503021017519
sample_1_ref_7_15,1.8,"1,2",-2,0.5900639124783276
sample_1_ref_7_15,1.8,"1,3",-2,0.6790192908135685
sample_1_ref_7_15,1.8,"1,4",-2,0.5274986889376709
sample_1_ref_7_15,1.8,"1,5",-2,0.5271333026002643
sample_1_ref_7_15,1.8,"1,6",-2,0.5324300426708891
sample_1_ref_7_15,1.8,"2,3",-2,0.7225641687801517
sample_1_ref_7_15,1.8,"2,4",-2,0.6316584184328867
sample_1_ref_7_15,1.8,"2,5",-2,0.7025834242778216
sample_1_ref_7_15,1.8,"2,6",-2,0.8226916395020152
sample_1_ref_7_15,1.8,"3,4",-2,0.6521655122408893
sample_1_ref_7_15,1.8,"3,5",-2,0.7490797347342862
sample_1_ref_7_15,1.8,"3,6",-2,0.6632916357536842
sample_1_ref_7_15,1.8,"4,5",-2,0.8619609645291391
sample_1_ref_7_15,1.8,"4,6",-2,0.6640844124916365
sample_1_ref_7_15,1.8,"5,6",-2,0.8479450175658172
sample_1_ref_7_15,1.9,"1,2",-2,0.6327264089395473
sample_1_ref_7_15,1.9,"1,3",-2,0.6367173807130295
sample_1_ref_7_15,1.9,"1,4",-2,0.7127431701405011
sample_1_ref_7_15,1.9,"1,5",-2,0.5174314603678765
sample_1_ref_7_15,1.9,"1,6",-2,0.6229886775634482
sample_1_ref_7_15,1.9,"2,3",-2,0.8193003088557922
sample_1_ref_7_15,1.9,"2,4",-2,0.7980382977743333
sample_1_ref_7_15,1.9,"2,5",-2,0.7411025851670937
sample_1_ref_7_15,1.9,"2,6",-2,0.7078721767976569
sample_1_ref_7_15,1.9,"3,4",-2,0.6593906474078087
sample_1_ref_7_15,1.9,"3,5",-2,0.8308437250401269
sample_1_ref_7_15,1.9,"3,6",-2,0.7964446042824571
sample_1_ref_7_15,1.9,"4,5",-2,0.7749484967981558
sample_1_ref_7_15,1.9,"4,6",-2,0.7217780729852498
sample_1_ref_7_15,1.9,"5,6",-2,0.8724323987361975
sample_1_ref_7_15,2.0,"1,2",-2,0.6018183008533056
sample_1_ref_7_15,2.0,"1,3",-2,0.6764624515184084
sample_1_ref_7_15,2.0,"1,4",-2,0.5417792259809509
sample_1_ref_7_15,2.0,"1,5",-2,0.5058556204070485
sample_1_ref_7_15,2.0,"1,6",-2,0.5436473172961014
sample_1_ref_7_15,2.0,"2,3",-2,0.8303790139538005
sample_1_ref_7_15,2.0,"2,4",-2,0.6679558376004756
sample_1_ref_7_15,2.0,"2,5",-2,0.6808657629478877
sample_1_ref_7_15,2.0,"2,6",-2,0.7825966738104653
sample_1_ref_7_15,2.0,"3,4",-2,0.7844603058332237
sample_1_ref_7_15,2.0,"3,5",-2,0.8284256191293922
sample_1_ref_7_15,2.0,"3,6",-2,0.7249021318208347
sample_1_ref_7_15,2.0,"4,5",-2,0.7236974453359887
sample_1_ref_7_15,2.0,"4,6",-2,0.7993820837195298
sample_1_ref_7_15,2.0,"5,6",-2,0.7646820407820198
sample_1_ref_7_15,2.1,"1,2",-2,0.48515842465076114
sample_1_ref_7_15,2.1,"1,3",-2,0.8159579536787614
sample_1_ref_7_15,2.1,"1,4",-2,0.730476571919014
sample_1_ref_7_15,2.1,"1,5",-2,0.4944186546848209
sample_1_ref_7_15,2.1,"1,6",-2,0.6923171612768364
sample_1_ref_7_15,2.1,"2,3",-2,0.8510317371551424
sample_1_ref_7_15,2.1,"2,4",-2,0.7795943339175884
sample_1_ref_7_15,2.1,"2,5",-2,0.5313975613299633
sample_1_ref_7_15,2.1,"2,6",-2,0.6824550545034204
sample_1_ref_7_15,2.1,"3,4",-2,0.6112915205357314
sample_1_ref_7_15,2.1,"3,5",-2,0.7570558130740164
sample_1_ref_7_15,2.1,"3,6",-2,0.6756696637782046
sample_1_ref_7_15,2.1,"4,5",-2,0.8350268931062184
sample_1_ref_7_15,2.1,"4,6",-2,0.8095413968929434
sample_1_ref_7_15,2.1,"5,6",-2,0.7608375506124928
sample_1_ref_7_15,2.2,"1,2",-2,0.6496125257045531
sample_1_ref_7_15,2.2,"1,3",-2,0.602782067964444
sample_1_ref_7_15,2.2,"1,4",-2,0.6272468078392441
sample_1_ref_7_15,2.2,"1,5",-2,0.6422523430815533
sample_1_ref_7_15,2.2,"1,6",-2,0.642247978641893
sample_1_ref_7_15,2.2,"2,3",-2,0.7233988310164382
sample_1_ref_7_15,2.2,"2,4",-2,0.6853584023103715
sample_1_ref_7_15,2.2,"2,5",-2,0.7703587257989142
sample_1_ref_7_15,2.2,"2,6",-2,0.7804143393560959
sample_1_ref_7_15,2.2,"3,4",-2,0.8346742778281122
sample_1_ref_7_15,2.2,"3,5",-2,0.8862139088414951
sample_1_ref_7_15,2.2,"3,6",-2,0.8571551914632121
sample_1_ref_7_15,2.2,"4,5",-2,0.7725236094907274
sample_1_ref_7_15,2.2,"4,6",-2,0.8027519762234852
sample_1_ref_7_15,2.2,"5,6",-2,0.6374516881698201
sample_1_ref_7_15,2.3,"1,2",-2,0.7439685180723017
sample_1_ref_7_15,2.3,"1,3",-2,0.720818407919652
sample_1_ref_7_15,2.3,"1,4",-2,0.7356858229479831
sample_1_ref_7_15,2.3,"1,5",-2,0.6399047479155628
sample_1_ref_7_15,2.3,"1,6",-2,0.6794939325928181
sample_1_ref_7_15,2.3,"2,3",-2,0.8297501342775226
sample_1_ref_7_15,2.3,"2,4",-2,0.7470224570188728
sample_1_ref_7_15,2.3,"2,5",-2,0.8673250442273212
sample_1_ref_7_15,2.3,"2,6",-2,0.7342533529387425
sample_1_ref_7_15,2.3,"3,4",-2,0.8393571154927137
sample_1_ref_7_15,2.3,"3,5",-2,0.8106910514006128
sample_1_ref_7_15,2.3,"3,6",-2,0.8638008275400847
sample_1_ref_7_15,2.3,"4,5",-2,0.7841230093614054
sample_1_ref_7_15,2.3,"4,6",-2,0.7259108401633823
sample_1_ref_7_15,2.3,"5,6",-2,0.7991142433192734
sample_1_ref_7_15,2.4,"1,2",-2,0.6444436577548137
sample_1_ref_7_15,2.4,"1,3",-2,0.6784878052278884
sample_1_ref_7_15,2.4,"1,4",-2,0.6432404506228322
sample_1_ref_7_15,2.4,"1,5",-2,0.631115666689019
sample_1_ref_7_15,2.4,"1,6",-2,0.7189377655416028
sample_1_ref_7_15,2.4,"2,3",-2,0.6441188436202103
sample_1_ref_7_15,2.4,"2,4",-2,0.7296741217969216
sample_1_ref_7_15,2.4,"2,5",-2,0.6969537454660423
sample_1_ref_7_15,2.4,"2,6",-2,0.6924735197719082
sample_1_ref_7_15,2.4,"3,4",-2,0.795743681626026
sample_1_ref_7_15,2.4,"3,5",-2,0.7712187469990649
sample_1_ref_7_15,2.4,"3,6",-2,0.7255733634355546
sample_1_ref_7_15,2.4,"4,5",-2,0.6878521589789831
sample_1_ref_7_15,2.4,"4,6",-2,0.8240024125100152
sample_1_ref_7_15,2.4,"5,6",-2,0.7479600989266545
sample_1_ref_7_15,2.5,"1,2",-2,0.48408451080315673
sample_1_ref_7_15,2.5,"1,3",-2,0.5639161184080266
sample_1_ref_7_15,2.5,"1,4",-2,0.5919197247095526
sample_1_ref_7_15,2.5,"1,5",-2,0.6725089966907152
sample_1_ref_7_15,2.5,"1,6",-2,0.517829408986488
sample_1_ref_7_15,2.5,"2,3",-2,0.602023933106819
sample_1_ref_7_15,2.5,"2,4",-2,0.6505943075441823
sample_1_ref_7_15,2.5,"2,5",-2,0.7689024933711279
sample_1_ref_7_15,2.5,"2,6",-2,0.6012848893417544
sample_1_ref_7_15,2.5,"3,4",-2,0.7026559946050844
sample_1_ref_7_15,2.5,"3,5",-2,0.8019942568340171
sample_1_ref_7_15,2.5,"3,6",-2,0.5887263714569416
sample_1_ref_7_15,2.5,"4,5",-2,0.7679782117779491
sample_1_ref_7_15,2.5,"4,6",-2,0.6019625652692391
sample_1_ref_7_15,2.5,"5,6",-2,0.7843511220450692
sample_1_ref_7_15,2.6,"1,2",-2,0.7055951276423825
sample_1_ref_7_15,2.6,"1,3",-2,0.746876263308008
sample_1_ref_7_15,2.6,"1,4",-2,0.6529010883220726
sample_1_ref_7_15,2.6,"1,5",-2,0.6862128838325814
sample_1_ref_7_15,2.6,"1,6",-2,0.644970666592842
sample_1_ref_7_15,2.6,"2,3",-2,0.7263576771900182
sample_1_ref_7_15,2.6,"2,4",-2,0.8765360810487904
sample_1_ref_7_15,2.6,"2,5",-2,0.759886757154396
sample_1_ref_7_15,2.6,"2,6",-2,0.8477238643130641
sample_1_ref_7_15,2.6,"3,4",-2,0.653883481029521
sample_1_ref_7_15,2.6,"3,5",-2,0.6807225438642824
sample_1_ref_7_15,2.6,"3,6",-2,0.67428266418799
sample_1_ref_7_15,2.6,"4,5",-2,0.7599816409718915
sample_1_ref_7_15,2.6,"4,6",-2,0.7604331225200527
sample_1_ref_7_15,2.6,"5,6",-2,0.7911424757749557
sample_1_ref_7_15,2.7,"1,2",-2,0.717479886398126
sample_1_ref_7_15,2.7,"1,3",-2,0.7770392911011457
sample_1_ref_7_15,2.7,"1,4",-2,0.6069284328500087
sample_1_ref_7_15,2.7,"1,5",-2,0.6740700031491946
sample_1_ref_7_15,2.7,"1,6",-2,0.6088424258919019
sample_1_ref_7_15,2.7,"2,3",-2,0.6722613106814689
sample_1_ref_7_15,2.7,"2,4",-2,0.8513581710830131
sample_1_ref_7_15,2.7,"2,5",-2,0.8077642893371094
sample_1_ref_7_15,2.7,"2,6",-2,0.8067357646376178
sample_1_ref_7_15,2.7,"3,4",-2,0.7320340658531596
sample_1_ref_7_15,2.7,"3,5",-2,0.5962888484145
sample_1_ref_7_15,2.7,"3,6",-2,0.5514558505624363
sample_1_ref_7_15,2.7,"4,5",-2,0.8302367134032684
sample_1_ref_7_15,2.7,"4,6",-2,0.7755925477928413
sample_1_ref_7_15,2.7,"5,6",-2,0.7889219621382428
sample_1_ref_7_15,2.8,"1,2",-2,0.7784249477306242
sample_1_ref_7_15,2.8,"1,3",-2,0.6931962668069392
sample_1_ref_7_15,2.8,"1,4",-2,0.6465437849494066
sample_1_ref_7_15,2.8,"1,5",-2,0.7054244363275256
sample_1_ref_7_15,2.8,"1,6",-2,0.5861713654498785
sample_1_ref_7_15,2.8,"2,3",-2,0.6104092089161073
sample_1_ref_7_15,2.8,"2,4",-2,0.7353072896037032
sample_1_ref_7_15,2.8,"2,5",-2,0.7545027115647777
sample_1_ref_7_15,2.8,"2,6",-2,0.7407109834435862
sample_1_ref_7_15,2.8,"3,4",-2,0.8107633275630325
sample_1_ref_7_15,2.8,"3,5",-2,0.7906900609865616
sample_1_ref_7_15,2.8,"3,6",-2,0.8445599806533569
sample_1_ref_7_15,2.8,"4,5",-2,0.6734672951851763
sample_1_ref_7_15,2.8,"4,6",-2,0.8215523616074929
sample_1_ref_7_15,2.8,"5,6",-2,0.7384083246101204
sample_1_ref_7_15,2.9,"1,2",-2,0.5858102780726545
sample_1_ref_7_15,2.9,"1,3",-2,0.6994177845032373
sample_1_ref_7_15,2.9,"1,4",-2,0.6245849745753301
sample_1_ref_7_15,2.9,"1,5",-2,0.5635235294178088
sample_1_ref_7_15,2.9,"1,6",-2,0.6595887138923937
sample_1_ref_7_15,2.9,"2,3",-2,0.794350409436542
sample_1_ref_7_15,2.9,"2,4",-2,0.7666116004781469
sample_1_ref_7_15,2.9,"2,5",-2,0.7516510358376479
sample_1_ref_7_15,2.9,"2,6",-2,0.8040921940459779
sample_1_ref_7_15,2.9,"3,4",-2,0.6804072177222984
sample_1_ref_7_15,2.9,"3,5",-2,0.7742187244708625
sample_1_ref_7_15,2.9,"3,6",-2,0.8330385433962784
sample_1_ref_7_15,2.9,"4,5",-2,0.8051486622959845
sample_1_ref_7_15,2.9,"4,6",-2,0.8342939042130011
sample_1_ref_7_15,2.9,"5,6",-2,0.8464188930055544
sample_1_ref_7_15,3.0,"1,2",-2,0.636104388432843
sample_1_ref_7_15,3.0,"1,3",-2,0.6063183492614992
sample_1_ref_7_15,3.0,"1,4",-2,0.6519478836087621
sample_1_ref_7_15,3.0,"1,5",-2,0.5949550834293413
sample_1_ref_7_15,3.0,"1,6",-2,0.600081062674977
sample_1_ref_7_15,3.0,"2,3",-2,0.6077872975794805
sample_1_ref_7_15,3.0,"2,4",-2,0.7705040300014169
sample_1_ref_7_15,3.0,"2,5",-2,0.8756014150304794
sample_1_ref_7_15,3.0,"2,6",-2,0.844712711493427
sample_1_ref_7_15,3.0,"3,4",-2,0.8784320051053084
sample_1_ref_7_15,3.0,"3,5",-2,0.8535123687271661
sample_1_ref_7_15,3.0,"3,6",-2,0.839171932197693
sample_1_ref_7_15,3.0,"4,5",-2,0.8152720121248387
sample_1_ref_7_15,3.0,"4,6",-2,0.8721790358914693
sample_1_ref_7_15,3.0,"5,6",-2,0.7365956020569004
sample_1_ref_7_15,3.1,"1,2",-2,0.5375192402133057
sample_1_ref_7_15,3.1,"1,3",-2,0.506685902507972
sample_1_ref_7_15,3.1,"1,4",-2,0.6706297077254185
sample_1_ref_7_15,3.1,"1,5",-2,0.5828565933196675
sample_1_ref_7_15,3.1,"1,6",-2,0.5449902979781479
sample_1_ref_7_15,3.1,"2,3",-2,0.5817098468762179
sample_1_ref_7_15,3.1,"2,4",-2,0.8566425508910469
sample_1_ref_7_15,3.1,"2,5",-2,0.7479657933584939
sample_1_ref_7_15,3.1,"2,6",-2,0.6487691068968484
sample_1_ref_7_15,3.1,"3,4",-2,0.7758783445507647
sample_1_ref_7_15,3.1,"3,5",-2,0.7043109275998487
sample_1_ref_7_15,3.1,"3,6",-2,0.627348746308921
sample_1_ref_7_15,3.1,"4,5",-2,0.7849949786922052
sample_1_ref_7_15,3.1,"4,6",-2,0.8145188516523862
sample_1_ref_7_15,3.1,"5,6",-2,0.7985553092008049
sample_1_ref_7_15,3.2,"1,2",-2,0.5808780645880478
sample_1_ref_7_15,3.2,"1,3",-2,0.6617486752188041
sample_1_ref_7_15,3.2,"1,4",-2,0.6559383310664503
sample_1_ref_7_15,3.2,"1,5",-2,0.6238408992888701
sample_1_ref_7_15,3.2,"1,6",-2,0.6838001475831121
sample_1_ref_7_15,3.2,"2,3",-2,0.8370690292799913
sample_1_ref_7_15,3.2,"2,4",-2,0.8237042774458861
sample_1_ref_7_15,3.2,"2,5",-2,0.7826088426056471
sample_1_ref_7_15,3.2,"2,6",-2,0.7846990431643122
sample_1_ref_7_15,3.2,"3,4",-2,0.6429689501518968
sample_1_ref_7_15,3.2,"3,5",-2,0.8195138824439966
sample_1_ref_7_15,3.2,"3,6",-2,0.837203368546286
sample_1_ref_7_15,3.2,"4,5",-2,0.8212054546144014
sample_1_ref_7_15,3.2,"4,6",-2,0.8066259870487755
sample_1_ref_7_15,3.2,"5,6",-2,0.8567258083782959
sample_1_ref_7_15,3.3,"1,2",-2,0.7141750925225017
sample_1_ref_7_15,3.3,"1,3",-2,0.6739659030757607
sample_1_ref_7_15,3.3,"1,4",-2,0.673562078992868
sample_1_ref_7_15,3.3,"1,5",-2,0.5932928623142224
sample_1_ref_7_15,3.3,"1,6",-2,0.6889199016792867
sample_1_ref_7_15,3.3,"2,3",-2,0.7277388647888209
sample_1_ref_7_15,3.3,"2,4",-2,0.7686395881102311
sample_1_ref_7_15,3.3,"2,5",-2,0.7867040297739092
sample_1_ref_7_15,3.3,"2,6",-2,0.7682313176079718
sample_1_ref_7_15,3.3,"3,4",-2,0.8478456350094531
sample_1_ref_7_15,3.3,"3,5",-2,0.809107911520932
sample_1_ref_7_15,3.3,"3,6",-2,0.8267944574613307
sample_1_ref_7_15,3.3,"4,5",-2,0.7184376872082049
sample_1_ref_7_15,3.3,"4,6",-2,0.8045607538465508
sample_1_ref_7_15,3.3,"5,6",-2,0.7282920556400021
sample_1_ref_7_15,3.4,"1,2",-2,0.7490947227586879
sample_1_ref_7_15,3.4,"1,3",-2,0.7420455313624637
sample_1_ref_7_15,3.4,"1,4",-2,0.6911856442813485
sample_1_ref_7_15,3.4,"1,5",-2,0.5873988372639931
sample_1_ref_7_15,3.4,"1,6",-2,0.67320674025944
sample_1_ref_7_15,3.4,"2,3",-2,0.6619525092105518
sample_1_ref_7_15,3.4,"2,4",-2,0.6984719823653015
sample_1_ref_7_15,3.4,"2,5",-2,0.8779125479216563
sample_1_ref_7_15,3.4,"2,6",-2,0.8453529226760105
sample_1_ref_7_15,3.4,"3,4",-2,0.7111273690433227
sample_1_ref_7_15,3.4,"3,5",-2,0.8151213102850321
sample_1_ref_7_15,3.4,"3,6",-2,0.7549055601710939
sample_1_ref_7_15,3.4,"4,5",-2,0.8381800801267301
sample_1_ref_7_15,3.4,"4,6",-2,0.8073706696985737
sample_1_ref_7_15,3.4,"5,6",-2,0.787329247321114
sample_1_ref_7_15,3.5,"1,2",-2,0.8640982308756605
sample_1_ref_7_15,3.5,"1,3",-2,0.7985652714194688
sample_1_ref_7_15,3.5,"1,4",-2,0.7399391481962683
sample_1_ref_7_15,3.5,"1,5",-2,0.7213875364621379
sample_1_ref_7_15,3.5,"1,6",-2,0.8123710026694658
sample_1_ref_7_15,3.5,"2,3",-2,0.7085191074312979
sample_1_ref_7_15,3.5,"2,4",-2,0.8550875479537599
sample_1_ref_7_15,3.5,"2,5",-2,0.7891619262074702
sample_1_ref_7_15,3.5,"2,6",-2,0.8023826172529066
sample_1_ref_7_15,3.5,"3,4",-2,0.7963111832550812
sample_1_ref_7_15,3.5,"3,5",-2,0.855520607950828
