sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_15,0.7,"2,6",-2,0.7582400721982655
sample_2_ref_6_15,0.7,"3,4",-2,0.7513477873172394
sample_2_ref_6_15,0.7,"3,5",-2,0.7420983974404763
sample_2_ref_6_15,0.7,"3,6",-2,0.6682250048872461
sample_2_ref_6_15,0.7,"4,5",-2,0.5783106853876206
sample_2_ref_6_15,0.7,"4,6",-2,0.6625331999422236
sample_2_ref_6_15,0.7,"5,6",-2,0.747683756251909
sample_2_ref_6_15,0.8,"1,2",-2,0.762659564023923
sample_2_ref_6_15,0.8,"1,3",-2,0.25160200999268273
sample_2_ref_6_15,0.8,"1,4",-2,0.6667962778662367
sample_2_ref_6_15,0.8,"1,5",-2,0.3670923900031923
sample_2_ref_6_15,0.8,"1,6",-2,0.44410981491843543
sample_2_ref_6_15,0.8,"2,3",-2,0.8265338257022095
sample_2_ref_6_15,0.8,"2,4",-2,0.3407119977720643
sample_2_ref_6_15,0.8,"2,5",-2,0.59358186159154
sample_2_ref_6_15,0.8,"2,6",-2,0.46481786522296503
sample_2_ref_6_15,0.8,"3,4",-2,0.8141013247209206
sample_2_ref_6_15,0.8,"3,5",-2,0.6312752446057844
sample_2_ref_6_15,0.8,"3,6",-2,0.6935729353265196
sample_2_ref_6_15,0.8,"4,5",-2,0.6367207468517261
sample_2_ref_6_15,0.8,"4,6",-2,0.4575609279599523
sample_2_ref_6_15,0.8,"5,6",-2,0.8705457989287093
sample_2_ref_6_15,0.9,"1,2",-2,0.7803477287122826
sample_2_ref_6_15,0.9,"1,3",-2,0.7510635383141847
sample_2_ref_6_15,0.9,"1,4",-2,0.6833717583700291
sample_2_ref_6_15,0.9,"1,5",-2,0.6612934829845944
sample_2_ref_6_15,0.9,"1,6",-2,0.5866158663014587
sample_2_ref_6_15,0.9,"2,3",-2,0.2582889978751954
sample_2_ref_6_15,0.9,"2,4",-2,0.45006604669852596
sample_2_ref_6_15,0.9,"2,5",-2,0.615798704498913
sample_2_ref_6_15,0.9,"2,6",-2,0.6588452402550145
sample_2_ref_6_15,0.9,"3,4",-2,0.6137702965221048
sample_2_ref_6_15,0.9,"3,5",-2,0.6735225191603533
sample_2_ref_6_15,0.9,"3,6",-2,0.7352966061767574
sample_2_ref_6_15,0.9,"4,5",-2,0.550290778355452
sample_2_ref_6_15,0.9,"4,6",-2,0.6420997909220705
sample_2_ref_6_15,0.9,"5,6",-2,0.8223137750765656
sample_2_ref_6_15,1.0,"1,2",-2,0.7580551697859937
sample_2_ref_6_15,1.0,"1,3",-2,0.6222785531375717
sample_2_ref_6_15,1.0,"1,4",-2,0.7429932076144404
sample_2_ref_6_15,1.0,"1,5",-2,0.8064509942318999
sample_2_ref_6_15,1.0,"1,6",-2,0.8332187615438891
sample_2_ref_6_15,1.0,"2,3",-2,0.7692269846788835
sample_2_ref_6_15,1.0,"2,4",-2,0.7556931118079178
sample_2_ref_6_15,1.0,"2,5",-2,0.6988192052215151
sample_2_ref_6_15,1.0,"2,6",-2,0.8148436996891915
sample_2_ref_6_15,1.0,"3,4",-2,0.6388790874358196
sample_2_ref_6_15,1.0,"3,5",-2,0.7644801608213159
sample_2_ref_6_15,1.0,"3,6",-2,0.7711650024399787
sample_2_ref_6_15,1.0,"4,5",-2,0.6713701239630053
sample_2_ref_6_15,1.0,"4,6",-2,0.7287642784596292
sample_2_ref_6_15,1.0,"5,6",-2,0.825862634108235
sample_2_ref_6_15,1.1,"1,2",-2,0.6365208560082879
sample_2_ref_6_15,1.1,"1,3",-2,0.7369062642409341
sample_2_ref_6_15,1.1,"1,4",-2,0.755102963903751
sample_2_ref_6_15,1.1,"1,5",-2,0.7630437039448557
sample_2_ref_6_15,1.1,"1,6",-2,0.8485924058404597
sample_2_ref_6_15,1.1,"2,3",-2,0.7245748727229567
sample_2_ref_6_15,1.1,"2,4",-2,0.717003853228829
sample_2_ref_6_15,1.1,"2,5",-2,0.8202479473294663
sample_2_ref_6_15,1.1,"2,6",-2,0.8096534710080688
sample_2_ref_6_15,1.1,"3,4",-2,0.7420117614066959
sample_2_ref_6_15,1.1,"3,5",-2,0.7680433378839934
sample_2_ref_6_15,1.1,"3,6",-2,0.7945955002582874
sample_2_ref_6_15,1.1,"4,5",-2,0.7654248730483401
sample_2_ref_6_15,1.1,"4,6",-2,0.6826233804391423
sample_2_ref_6_15,1.1,"5,6",-2,0.689833200630815
sample_2_ref_6_15,1.2,"1,2",-2,0.6802672121279042
sample_2_ref_6_15,1.2,"1,3",-2,0.7022725196956207
sample_2_ref_6_15,1.2,"1,4",-2,0.7544286420788414
sample_2_ref_6_15,1.2,"1,5",-2,0.7701268918175271
sample_2_ref_6_15,1.2,"1,6",-2,0.8166003320568548
sample_2_ref_6_15,1.2,"2,3",-2,0.7719368904467745
sample_2_ref_6_15,1.2,"2,4",-2,0.55705279567194
sample_2_ref_6_15,1.2,"2,5",-2,0.7670551389117435
sample_2_ref_6_15,1.2,"2,6",-2,0.682388534181526
sample_2_ref_6_15,1.2,"3,4",-2,0.7394370308681738
sample_2_ref_6_15,1.2,"3,5",-2,0.8587041125436983
sample_2_ref_6_15,1.2,"3,6",-2,0.8218776813246971
sample_2_ref_6_15,1.2,"4,5",-2,0.7178307848134959
sample_2_ref_6_15,1.2,"4,6",-2,0.5654695699239647
sample_2_ref_6_15,1.2,"5,6",-2,0.8524835119087952
sample_2_ref_6_15,1.3,"1,2",-2,0.41680591160390795
sample_2_ref_6_15,1.3,"1,3",-2,0.6200681104699676
sample_2_ref_6_15,1.3,"1,4",-2,0.6392988209496442
sample_2_ref_6_15,1.3,"1,5",-2,0.756867194697021
sample_2_ref_6_15,1.3,"1,6",-2,0.7367141456742979
sample_2_ref_6_15,1.3,"2,3",-2,0.7159914207937768
sample_2_ref_6_15,1.3,"2,4",-2,0.6967811371205277
sample_2_ref_6_15,1.3,"2,5",-2,0.8374384975066104
sample_2_ref_6_15,1.3,"2,6",-2,0.8317656908612351
sample_2_ref_6_15,1.3,"3,4",-2,0.5224856939931135
sample_2_ref_6_15,1.3,"3,5",-2,0.669906279889426
sample_2_ref_6_15,1.3,"3,6",-2,0.661190266627703
sample_2_ref_6_15,1.3,"4,5",-2,0.740837677582684
sample_2_ref_6_15,1.3,"4,6",-2,0.7121849030757693
sample_2_ref_6_15,1.3,"5,6",-2,0.8027451103086422
sample_2_ref_6_15,1.4,"1,2",-2,0.6742464488975387
sample_2_ref_6_15,1.4,"1,3",-2,0.7719900907954306
sample_2_ref_6_15,1.4,"1,4",-2,0.7766315270517482
sample_2_ref_6_15,1.4,"1,5",-2,0.7549363334047053
sample_2_ref_6_15,1.4,"1,6",-2,0.8326736791403235
sample_2_ref_6_15,1.4,"2,3",-2,0.6995991179724875
sample_2_ref_6_15,1.4,"2,4",-2,0.7494987648251062
sample_2_ref_6_15,1.4,"2,5",-2,0.8429602504157813
sample_2_ref_6_15,1.4,"2,6",-2,0.7771657527033395
sample_2_ref_6_15,1.4,"3,4",-2,0.5694940609670912
sample_2_ref_6_15,1.4,"3,5",-2,0.7872840320995963
sample_2_ref_6_15,1.4,"3,6",-2,0.6429509024438987
sample_2_ref_6_15,1.4,"4,5",-2,0.8109437360286678
sample_2_ref_6_15,1.4,"4,6",-2,0.6193539753569792
sample_2_ref_6_15,1.4,"5,6",-2,0.7858853086267986
sample_2_ref_6_15,1.5,"1,2",-2,0.6863640807753838
sample_2_ref_6_15,1.5,"1,3",-2,0.813606781540599
sample_2_ref_6_15,1.5,"1,4",-2,0.667320161024487
sample_2_ref_6_15,1.5,"1,5",-2,0.7117702193697453
sample_2_ref_6_15,1.5,"1,6",-2,0.674247533972772
sample_2_ref_6_15,1.5,"2,3",-2,0.6597243040338128
sample_2_ref_6_15,1.5,"2,4",-2,0.8039508923876668
sample_2_ref_6_15,1.5,"2,5",-2,0.807653782636724
sample_2_ref_6_15,1.5,"2,6",-2,0.8365001510840564
sample_2_ref_6_15,1.5,"3,4",-2,0.7247506697085357
sample_2_ref_6_15,1.5,"3,5",-2,0.7387582865521676
sample_2_ref_6_15,1.5,"3,6",-2,0.8055330462774631
sample_2_ref_6_15,1.5,"4,5",-2,0.7701275211432382
sample_2_ref_6_15,1.5,"4,6",-2,0.7753050908766712
sample_2_ref_6_15,1.5,"5,6",-2,0.7270981695299832
sample_2_ref_6_15,1.6,"1,2",-2,0.7342080055394172
sample_2_ref_6_15,1.6,"1,3",-2,0.6793662592066938
sample_2_ref_6_15,1.6,"1,4",-2,0.7088920655121337
sample_2_ref_6_15,1.6,"1,5",-2,0.5918634735232288
sample_2_ref_6_15,1.6,"1,6",-2,0.6368636460590958
sample_2_ref_6_15,1.6,"2,3",-2,0.8547091328612849
sample_2_ref_6_15,1.6,"2,4",-2,0.6936583418199563
sample_2_ref_6_15,1.6,"2,5",-2,0.6804571609443749
sample_2_ref_6_15,1.6,"2,6",-2,0.6969095170971125
sample_2_ref_6_15,1.6,"3,4",-2,0.6291486845018207
sample_2_ref_6_15,1.6,"3,5",-2,0.7878164114148093
sample_2_ref_6_15,1.6,"3,6",-2,0.8333798328295481
sample_2_ref_6_15,1.6,"4,5",-2,0.7868404313524251
sample_2_ref_6_15,1.6,"4,6",-2,0.87308727348698
sample_2_ref_6_15,1.6,"5,6",-2,0.6962426940974061
sample_2_ref_6_15,1.7,"1,2",-2,0.7859233640681088
sample_2_ref_6_15,1.7,"1,3",-2,0.606762830344324
sample_2_ref_6_15,1.7,"1,4",-2,0.6007934258154446
sample_2_ref_6_15,1.7,"1,5",-2,0.8320931855109469
sample_2_ref_6_15,1.7,"1,6",-2,0.7523162681159403
sample_2_ref_6_15,1.7,"2,3",-2,0.6721172214967104
sample_2_ref_6_15,1.7,"2,4",-2,0.5719605575292513
sample_2_ref_6_15,1.7,"2,5",-2,0.8708580117348791
sample_2_ref_6_15,1.7,"2,6",-2,0.8238311623321632
sample_2_ref_6_15,1.7,"3,4",-2,0.6402435838870222
sample_2_ref_6_15,1.7,"3,5",-2,0.8079413249212722
sample_2_ref_6_15,1.7,"3,6",-2,0.742485441725725
sample_2_ref_6_15,1.7,"4,5",-2,0.8107068270604548
sample_2_ref_6_15,1.7,"4,6",-2,0.8139687106582194
sample_2_ref_6_15,1.7,"5,6",-2,0.7632378160536939
sample_2_ref_6_15,1.8,"1,2",-2,0.7110602807438254
sample_2_ref_6_15,1.8,"1,3",-2,0.7162681224695086
sample_2_ref_6_15,1.8,"1,4",-2,0.7527229793672203
sample_2_ref_6_15,1.8,"1,5",-2,0.7329442271783273
sample_2_ref_6_15,1.8,"1,6",-2,0.7886818652255421
sample_2_ref_6_15,1.8,"2,3",-2,0.7639448896989133
sample_2_ref_6_15,1.8,"2,4",-2,0.7105682909773106
sample_2_ref_6_15,1.8,"2,5",-2,0.7911951926531419
sample_2_ref_6_15,1.8,"2,6",-2,0.7853302595466752
sample_2_ref_6_15,1.8,"3,4",-2,0.7032757789608072
sample_2_ref_6_15,1.8,"3,5",-2,0.6350503898989688
sample_2_ref_6_15,1.8,"3,6",-2,0.8785186524490465
sample_2_ref_6_15,1.8,"4,5",-2,0.7960415088467391
sample_2_ref_6_15,1.8,"4,6",-2,0.7615518249823362
sample_2_ref_6_15,1.8,"5,6",-2,0.7416978657852052
sample_2_ref_6_15,1.9,"1,2",-2,0.8129184223601751
sample_2_ref_6_15,1.9,"1,3",-2,0.7005620216880033
sample_2_ref_6_15,1.9,"1,4",-2,0.747609427564244
sample_2_ref_6_15,1.9,"1,5",-2,0.6835592083820197
sample_2_ref_6_15,1.9,"1,6",-2,0.7595955123149181
sample_2_ref_6_15,1.9,"2,3",-2,0.801029596445538
sample_2_ref_6_15,1.9,"2,4",-2,0.7827856332995169
sample_2_ref_6_15,1.9,"2,5",-2,0.8720383678824257
sample_2_ref_6_15,1.9,"2,6",-2,0.6758775247494305
sample_2_ref_6_15,1.9,"3,4",-2,0.7402736398966723
sample_2_ref_6_15,1.9,"3,5",-2,0.7005697406445014
sample_2_ref_6_15,1.9,"3,6",-2,0.7740818721802741
sample_2_ref_6_15,1.9,"4,5",-2,0.7162679963444004
sample_2_ref_6_15,1.9,"4,6",-2,0.7305308455002066
sample_2_ref_6_15,1.9,"5,6",-2,0.7591897484503111
sample_2_ref_6_15,2.0,"1,2",-2,0.743514976130597
sample_2_ref_6_15,2.0,"1,3",-2,0.7070877995433064
sample_2_ref_6_15,2.0,"1,4",-2,0.6164608097933915
sample_2_ref_6_15,2.0,"1,5",-2,0.7074515649064994
sample_2_ref_6_15,2.0,"1,6",-2,0.7562419959882453
sample_2_ref_6_15,2.0,"2,3",-2,0.7965102903635222
sample_2_ref_6_15,2.0,"2,4",-2,0.8016160801662651
sample_2_ref_6_15,2.0,"2,5",-2,0.8607708562338001
sample_2_ref_6_15,2.0,"2,6",-2,0.8266639679884233
sample_2_ref_6_15,2.0,"3,4",-2,0.7333892970906076
sample_2_ref_6_15,2.0,"3,5",-2,0.7915185978518199
sample_2_ref_6_15,2.0,"3,6",-2,0.8129766156546641
sample_2_ref_6_15,2.0,"4,5",-2,0.7373106896359006
sample_2_ref_6_15,2.0,"4,6",-2,0.809720461203537
sample_2_ref_6_15,2.0,"5,6",-2,0.7814980751618926
sample_2_ref_6_15,2.1,"1,2",-2,0.6521495654376905
sample_2_ref_6_15,2.1,"1,3",-2,0.7406185314811338
sample_2_ref_6_15,2.1,"1,4",-2,0.7574180353158181
sample_2_ref_6_15,2.1,"1,5",-2,0.7021719469415835
sample_2_ref_6_15,2.1,"1,6",-2,0.7284196736218214
sample_2_ref_6_15,2.1,"2,3",-2,0.6716194891429728
sample_2_ref_6_15,2.1,"2,4",-2,0.7548562474502961
sample_2_ref_6_15,2.1,"2,5",-2,0.7835493708774803
sample_2_ref_6_15,2.1,"2,6",-2,0.8055200921004118
sample_2_ref_6_15,2.1,"3,4",-2,0.7705491905245675
sample_2_ref_6_15,2.1,"3,5",-2,0.817043693597036
sample_2_ref_6_15,2.1,"3,6",-2,0.8440223624186377
sample_2_ref_6_15,2.1,"4,5",-2,0.7518361032510682
sample_2_ref_6_15,2.1,"4,6",-2,0.8003240646861706
sample_2_ref_6_15,2.1,"5,6",-2,0.717599807020414
sample_2_ref_6_15,2.2,"1,2",-2,0.7724999916670454
sample_2_ref_6_15,2.2,"1,3",-2,0.729463275352855
sample_2_ref_6_15,2.2,"1,4",-2,0.6536491506185196
sample_2_ref_6_15,2.2,"1,5",-2,0.8042424920543553
sample_2_ref_6_15,2.2,"1,6",-2,0.8231052674326205
sample_2_ref_6_15,2.2,"2,3",-2,0.6262603038086859
sample_2_ref_6_15,2.2,"2,4",-2,0.7522577798518275
sample_2_ref_6_15,2.2,"2,5",-2,0.7731683080662075
sample_2_ref_6_15,2.2,"2,6",-2,0.7958023156873445
sample_2_ref_6_15,2.2,"3,4",-2,0.838629805003934
sample_2_ref_6_15,2.2,"3,5",-2,0.8508819423695163
sample_2_ref_6_15,2.2,"3,6",-2,0.8688986304807368
sample_2_ref_6_15,2.2,"4,5",-2,0.7522478044159986
sample_2_ref_6_15,2.2,"4,6",-2,0.8555130790433972
sample_2_ref_6_15,2.2,"5,6",-2,0.8161766666465077
sample_2_ref_6_15,2.3,"1,2",-2,0.7883309630922868
sample_2_ref_6_15,2.3,"1,3",-2,0.6697138365903564
sample_2_ref_6_15,2.3,"1,4",-2,0.5772357138083327
sample_2_ref_6_15,2.3,"1,5",-2,0.8496949250031056
sample_2_ref_6_15,2.3,"1,6",-2,0.7312663935372608
sample_2_ref_6_15,2.3,"2,3",-2,0.590165425025877
sample_2_ref_6_15,2.3,"2,4",-2,0.6541257403583848
sample_2_ref_6_15,2.3,"2,5",-2,0.7724340049314742
sample_2_ref_6_15,2.3,"2,6",-2,0.839091705805282
sample_2_ref_6_15,2.3,"3,4",-2,0.8313253957583693
sample_2_ref_6_15,2.3,"3,5",-2,0.8590305612038187
sample_2_ref_6_15,2.3,"3,6",-2,0.7463637432256204
sample_2_ref_6_15,2.3,"4,5",-2,0.8396905999475754
sample_2_ref_6_15,2.3,"4,6",-2,0.7909373886082428
sample_2_ref_6_15,2.3,"5,6",-2,0.8444841802277432
sample_2_ref_6_15,2.4,"1,2",-2,0.8256384130490262
sample_2_ref_6_15,2.4,"1,3",-2,0.7716143610842795
sample_2_ref_6_15,2.4,"1,4",-2,0.7000929598427122
sample_2_ref_6_15,2.4,"1,5",-2,0.7255524786090976
sample_2_ref_6_15,2.4,"1,6",-2,0.7700549811932568
sample_2_ref_6_15,2.4,"2,3",-2,0.5568547771407792
sample_2_ref_6_15,2.4,"2,4",-2,0.7692983045798747
sample_2_ref_6_15,2.4,"2,5",-2,0.8271852200114411
sample_2_ref_6_15,2.4,"2,6",-2,0.7397803345243852
sample_2_ref_6_15,2.4,"3,4",-2,0.7612736476766191
sample_2_ref_6_15,2.4,"3,5",-2,0.7542676452551114
sample_2_ref_6_15,2.4,"3,6",-2,0.7501357503607496
sample_2_ref_6_15,2.4,"4,5",-2,0.762341730937979
sample_2_ref_6_15,2.4,"4,6",-2,0.7709950747997325
sample_2_ref_6_15,2.4,"5,6",-2,0.8403506795611373
sample_2_ref_6_15,2.5,"1,2",-2,0.8276491479590944
sample_2_ref_6_15,2.5,"1,3",-2,0.590040942720051
sample_2_ref_6_15,2.5,"1,4",-2,0.8145112054013113
sample_2_ref_6_15,2.5,"1,5",-2,0.7140502395265306
sample_2_ref_6_15,2.5,"1,6",-2,0.7012865721429049
sample_2_ref_6_15,2.5,"2,3",-2,0.7066432846055128
sample_2_ref_6_15,2.5,"2,4",-2,0.42684983018638173
sample_2_ref_6_15,2.5,"2,5",-2,0.5691313010295092
sample_2_ref_6_15,2.5,"2,6",-2,0.5933437695360585
sample_2_ref_6_15,2.5,"3,4",-2,0.8486683655936209
sample_2_ref_6_15,2.5,"3,5",-2,0.7285612784323693
sample_2_ref_6_15,2.5,"3,6",-2,0.7073547544975907
sample_2_ref_6_15,2.5,"4,5",-2,0.7197518546501176
sample_2_ref_6_15,2.5,"4,6",-2,0.7638571462294454
sample_2_ref_6_15,2.5,"5,6",-2,0.7267925552568774
sample_2_ref_6_15,2.6,"1,2",-2,0.818330260783171
sample_2_ref_6_15,2.6,"1,3",-2,0.8100404068058701
sample_2_ref_6_15,2.6,"1,4",-2,0.7722207518894977
sample_2_ref_6_15,2.6,"1,5",-2,0.7542255072620314
sample_2_ref_6_15,2.6,"1,6",-2,0.8354365632372767
sample_2_ref_6_15,2.6,"2,3",-2,0.7280749893313655
sample_2_ref_6_15,2.6,"2,4",-2,0.7350081893991129
sample_2_ref_6_15,2.6,"2,5",-2,0.8388065623291686
sample_2_ref_6_15,2.6,"2,6",-2,0.8515201583470202
sample_2_ref_6_15,2.6,"3,4",-2,0.8207325014052634
sample_2_ref_6_15,2.6,"3,5",-2,0.837104848931134
sample_2_ref_6_15,2.6,"3,6",-2,0.8454991992499026
sample_2_ref_6_15,2.6,"4,5",-2,0.7542181665134149
sample_2_ref_6_15,2.6,"4,6",-2,0.8561326189243672
sample_2_ref_6_15,2.6,"5,6",-2,0.7918121062168929
sample_2_ref_6_15,2.7,"1,2",-2,0.7892503304740787
sample_2_ref_6_15,2.7,"1,3",-2,0.6130011836146911
sample_2_ref_6_15,2.7,"1,4",-2,0.49351250574772243
sample_2_ref_6_15,2.7,"1,5",-2,0.6921737668762744
sample_2_ref_6_15,2.7,"1,6",-2,0.6863600977015157
sample_2_ref_6_15,2.7,"2,3",-2,0.6471666469757152
sample_2_ref_6_15,2.7,"2,4",-2,0.8696455282865212
sample_2_ref_6_15,2.7,"2,5",-2,0.6732409889229596
sample_2_ref_6_15,2.7,"2,6",-2,0.7469370440393164
sample_2_ref_6_15,2.7,"3,4",-2,0.6664256641493136
sample_2_ref_6_15,2.7,"3,5",-2,0.8140861844258451
sample_2_ref_6_15,2.7,"3,6",-2,0.764766183952823
sample_2_ref_6_15,2.7,"4,5",-2,0.7688128372835358
sample_2_ref_6_15,2.7,"4,6",-2,0.6322954599708542
sample_2_ref_6_15,2.7,"5,6",-2,0.7371176772815108
sample_2_ref_6_15,2.8,"1,2",-2,0.7698316528390635
sample_2_ref_6_15,2.8,"1,3",-2,0.8471388234266113
sample_2_ref_6_15,2.8,"1,4",-2,0.7007997301928935
sample_2_ref_6_15,2.8,"1,5",-2,0.8024617300329815
sample_2_ref_6_15,2.8,"1,6",-2,0.7891970336074328
sample_2_ref_6_15,2.8,"2,3",-2,0.6964143092622446
sample_2_ref_6_15,2.8,"2,4",-2,0.7369193655857537
sample_2_ref_6_15,2.8,"2,5",-2,0.724012129183864
sample_2_ref_6_15,2.8,"2,6",-2,0.8457841671256154
sample_2_ref_6_15,2.8,"3,4",-2,0.7324640670915559
sample_2_ref_6_15,2.8,"3,5",-2,0.6200515936758659
sample_2_ref_6_15,2.8,"3,6",-2,0.7307745102016985
sample_2_ref_6_15,2.8,"4,5",-2,0.7936530234116753
sample_2_ref_6_15,2.8,"4,6",-2,0.7896525542136588
sample_2_ref_6_15,2.8,"5,6",-2,0.844959739833061
sample_2_ref_6_15,2.9,"1,2",-2,0.7340500835727196
sample_2_ref_6_15,2.9,"1,3",-2,0.6679170951257594
sample_2_ref_6_15,2.9,"1,4",-2,0.6298822309031471
sample_2_ref_6_15,2.9,"1,5",-2,0.7065326956091442
sample_2_ref_6_15,2.9,"1,6",-2,0.7809670060394885
sample_2_ref_6_15,2.9,"2,3",-2,0.7172316092956985
sample_2_ref_6_15,2.9,"2,4",-2,0.7581021659661865
sample_2_ref_6_15,2.9,"2,5",-2,0.781077925803118
sample_2_ref_6_15,2.9,"2,6",-2,0.7528818800276109
sample_2_ref_6_15,2.9,"3,4",-2,0.8161059190659075
sample_2_ref_6_15,2.9,"3,5",-2,0.8093903308777808
sample_2_ref_6_15,2.9,"3,6",-2,0.8080143643655163
sample_2_ref_6_15,2.9,"4,5",-2,0.7972905053554554
sample_2_ref_6_15,2.9,"4,6",-2,0.7830308136046923
sample_2_ref_6_15,2.9,"5,6",-2,0.7511627927224052
sample_2_ref_6_15,3.0,"1,2",-2,0.592779454293443
sample_2_ref_6_15,3.0,"1,3",-2,0.5349800910179046
sample_2_ref_6_15,3.0,"1,4",-2,0.6615169571154862
sample_2_ref_6_15,3.0,"1,5",-2,0.6150797378439001
sample_2_ref_6_15,3.0,"1,6",-2,0.7265216140687022
sample_2_ref_6_15,3.0,"2,3",-2,0.6019924272717561
sample_2_ref_6_15,3.0,"2,4",-2,0.6861643486440865
sample_2_ref_6_15,3.0,"2,5",-2,0.7089427034147125
sample_2_ref_6_15,3.0,"2,6",-2,0.7541218000121612
sample_2_ref_6_15,3.0,"3,4",-2,0.8431726594048329
sample_2_ref_6_15,3.0,"3,5",-2,0.7848022207712537
sample_2_ref_6_15,3.0,"3,6",-2,0.8416081474124896
sample_2_ref_6_15,3.0,"4,5",-2,0.8261003983480362
sample_2_ref_6_15,3.0,"4,6",-2,0.8110364018935763
sample_2_ref_6_15,3.0,"5,6",-2,0.8669094103796331
sample_2_ref_6_15,3.1,"1,2",-2,0.7549230924621766
sample_2_ref_6_15,3.1,"1,3",-2,0.699449838690948
sample_2_ref_6_15,3.1,"1,4",-2,0.7323211511501186
sample_2_ref_6_15,3.1,"1,5",-2,0.7125857960861639
sample_2_ref_6_15,3.1,"1,6",-2,0.7689477228804497
sample_2_ref_6_15,3.1,"2,3",-2,0.6698021526560981
sample_2_ref_6_15,3.1,"2,4",-2,0.8134842664970316
sample_2_ref_6_15,3.1,"2,5",-2,0.8266528668066713
sample_2_ref_6_15,3.1,"2,6",-2,0.7590731178655804
sample_2_ref_6_15,3.1,"3,4",-2,0.8237668715552883
sample_2_ref_6_15,3.1,"3,5",-2,0.8541939592613519
sample_2_ref_6_15,3.1,"3,6",-2,0.8636852944188357
sample_2_ref_6_15,3.1,"4,5",-2,0.8821861097957036
sample_2_ref_6_15,3.1,"4,6",-2,0.7968964044239709
sample_2_ref_6_15,3.1,"5,6",-2,0.8807886739124751
sample_2_ref_6_15,3.2,"1,2",-2,0.8036982842819822
sample_2_ref_6_15,3.2,"1,3",-2,0.8103958892330273
sample_2_ref_6_15,3.2,"1,4",-2,0.6731259185065566
sample_2_ref_6_15,3.2,"1,5",-2,0.7509444382786741
sample_2_ref_6_15,3.2,"1,6",-2,0.749551417503428
sample_2_ref_6_15,3.2,"2,3",-2,0.8085228775462863
sample_2_ref_6_15,3.2,"2,4",-2,0.8758463815882472
sample_2_ref_6_15,3.2,"2,5",-2,0.8589918075976196
sample_2_ref_6_15,3.2,"2,6",-2,0.7636623327908086
sample_2_ref_6_15,3.2,"3,4",-2,0.8209625765967135
sample_2_ref_6_15,3.2,"3,5",-2,0.7546501741190136
sample_2_ref_6_15,3.2,"3,6",-2,0.7742423609175675
sample_2_ref_6_15,3.2,"4,5",-2,0.7808883847495425
sample_2_ref_6_15,3.2,"4,6",-2,0.7944584651324433
sample_2_ref_6_15,3.2,"5,6",-2,0.8526428743166855
sample_2_ref_6_15,3.3,"1,2",-2,0.7604843700089162
sample_2_ref_6_15,3.3,"1,3",-2,0.6493838090281632
sample_2_ref_6_15,3.3,"1,4",-2,0.6839089596727964
sample_2_ref_6_15,3.3,"1,5",-2,0.635928071311297
sample_2_ref_6_15,3.3,"1,6",-2,0.6154320995703275
sample_2_ref_6_15,3.3,"2,3",-2,0.7348779781744152
sample_2_ref_6_15,3.3,"2,4",-2,0.7029733633774911
sample_2_ref_6_15,3.3,"2,5",-2,0.7272430582731385
sample_2_ref_6_15,3.3,"2,6",-2,0.7729261217230169
sample_2_ref_6_15,3.3,"3,4",-2,0.8353769754323485
sample_2_ref_6_15,3.3,"3,5",-2,0.7602413673287338
sample_2_ref_6_15,3.3,"3,6",-2,0.7771074204579643
sample_2_ref_6_15,3.3,"4,5",-2,0.8224724869633111
sample_2_ref_6_15,3.3,"4,6",-2,0.8481133520663292
sample_2_ref_6_15,3.3,"5,6",-2,0.7905069826266814
sample_2_ref_6_15,3.4,"1,2",-2,0.7487929232186521
sample_2_ref_6_15,3.4,"1,3",-2,0.8603407032500325
sample_2_ref_6_15,3.4,"1,4",-2,0.6795390699286695
sample_2_ref_6_15,3.4,"1,5",-2,0.7697694715559785
sample_2_ref_6_15,3.4,"1,6",-2,0.7329871686915408
sample_2_ref_6_15,3.4,"2,3",-2,0.6268898354451601
sample_2_ref_6_15,3.4,"2,4",-2,0.7299421983402876
sample_2_ref_6_15,3.4,"2,5",-2,0.5914309123856473
sample_2_ref_6_15,3.4,"2,6",-2,0.7691608893891445
sample_2_ref_6_15,3.4,"3,4",-2,0.7780000716301084
sample_2_ref_6_15,3.4,"3,5",-2,0.7786469926466408
sample_2_ref_6_15,3.4,"3,6",-2,0.8617572635140122
sample_2_ref_6_15,3.4,"4,5",-2,0.8014860455395773
sample_2_ref_6_15,3.4,"4,6",-2,0.8144021439092604
sample_2_ref_6_15,3.4,"5,6",-2,0.820047350915492
sample_2_ref_6_15,3.5,"1,2",-2,0.7214977010950757
sample_2_ref_6_15,3.5,"1,3",-2,0.6855909406509479
sample_2_ref_6_15,3.5,"1,4",-2,0.8136874475446803
sample_2_ref_6_15,3.5,"1,5",-2,0.7483750177834149
sample_2_ref_6_15,3.5,"1,6",-2,0.7755915233497924
sample_2_ref_6_15,3.5,"2,3",-2,0.7481319031861438
sample_2_ref_6_15,3.5,"2,4",-2,0.839856088693347
sample_2_ref_6_15,3.5,"2,5",-2,0.7096813904479999
sample_2_ref_6_15,3.5,"2,6",-2,0.81131564807161
sample_2_ref_6_15,3.5,"3,4",-2,0.7964477940846265
sample_2_ref_6_15,3.5,"3,5",-2,0.7288230393001373
sample_2_ref_6_15,3.5,"3,6",-2,0.8695105533929111
sample_2_ref_6_15,3.5,"4,5",-2,0.7558125124190629
