sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_14,0.7,"2,6",-2,0.7627510464016624
sample_1_ref_5_14,0.7,"3,4",-2,0.6068230435243636
sample_1_ref_5_14,0.7,"3,5",-2,0.7508049733546525
sample_1_ref_5_14,0.7,"3,6",-2,0.7088689840997457
sample_1_ref_5_14,0.7,"4,5",-2,0.7625271303311664
sample_1_ref_5_14,0.7,"4,6",-2,0.6925820020292657
sample_1_ref_5_14,0.7,"5,6",-2,0.6991837764975717
sample_1_ref_5_14,0.8,"1,2",-2,0.46217637637736037
sample_1_ref_5_14,0.8,"1,3",-2,0.6133471537122388
sample_1_ref_5_14,0.8,"1,4",-2,0.7371020206463618
sample_1_ref_5_14,0.8,"1,5",-2,0.7707213298556341
sample_1_ref_5_14,0.8,"1,6",-2,0.7581597541387957
sample_1_ref_5_14,0.8,"2,3",-2,0.5462756563785898
sample_1_ref_5_14,0.8,"2,4",-2,0.7860271148848869
sample_1_ref_5_14,0.8,"2,5",-2,0.820060136019476
sample_1_ref_5_14,0.8,"2,6",-2,0.7495576964749612
sample_1_ref_5_14,0.8,"3,4",-2,0.6888379553256416
sample_1_ref_5_14,0.8,"3,5",-2,0.7463450701286725
sample_1_ref_5_14,0.8,"3,6",-2,0.7353899890215768
sample_1_ref_5_14,0.8,"4,5",-2,0.6060347174170153
sample_1_ref_5_14,0.8,"4,6",-2,0.6094124732876273
sample_1_ref_5_14,0.8,"5,6",-2,0.8050282719129646
sample_1_ref_5_14,0.9,"1,2",-2,0.7253866553671876
sample_1_ref_5_14,0.9,"1,3",-2,0.7004851428530852
sample_1_ref_5_14,0.9,"1,4",-2,0.6425523634464705
sample_1_ref_5_14,0.9,"1,5",-2,0.7137249844695565
sample_1_ref_5_14,0.9,"1,6",-2,0.6585471328111555
sample_1_ref_5_14,0.9,"2,3",-2,0.5219400846066663
sample_1_ref_5_14,0.9,"2,4",-2,0.8676884745793537
sample_1_ref_5_14,0.9,"2,5",-2,0.7914679165249149
sample_1_ref_5_14,0.9,"2,6",-2,0.8197961174666083
sample_1_ref_5_14,0.9,"3,4",-2,0.81896067262448
sample_1_ref_5_14,0.9,"3,5",-2,0.6755773307102355
sample_1_ref_5_14,0.9,"3,6",-2,0.7993046442163602
sample_1_ref_5_14,0.9,"4,5",-2,0.756653563504875
sample_1_ref_5_14,0.9,"4,6",-2,0.5955980676182488
sample_1_ref_5_14,0.9,"5,6",-2,0.7095689508101306
sample_1_ref_5_14,1.0,"1,2",-2,0.5186835873775543
sample_1_ref_5_14,1.0,"1,3",-2,0.7244590349639435
sample_1_ref_5_14,1.0,"1,4",-2,0.6202721506975389
sample_1_ref_5_14,1.0,"1,5",-2,0.6872030124915337
sample_1_ref_5_14,1.0,"1,6",-2,0.5802526195121079
sample_1_ref_5_14,1.0,"2,3",-2,0.7603357888779612
sample_1_ref_5_14,1.0,"2,4",-2,0.6709374576152187
sample_1_ref_5_14,1.0,"2,5",-2,0.7886081063776791
sample_1_ref_5_14,1.0,"2,6",-2,0.7613886255936643
sample_1_ref_5_14,1.0,"3,4",-2,0.8229206147640764
sample_1_ref_5_14,1.0,"3,5",-2,0.7322214436696118
sample_1_ref_5_14,1.0,"3,6",-2,0.7303057705170649
sample_1_ref_5_14,1.0,"4,5",-2,0.7597420138477082
sample_1_ref_5_14,1.0,"4,6",-2,0.7778786671022396
sample_1_ref_5_14,1.0,"5,6",-2,0.6095582232255752
sample_1_ref_5_14,1.1,"1,2",-2,0.6918918145200249
sample_1_ref_5_14,1.1,"1,3",-2,0.7528967406373239
sample_1_ref_5_14,1.1,"1,4",-2,0.7802564354148165
sample_1_ref_5_14,1.1,"1,5",-2,0.8618944500107445
sample_1_ref_5_14,1.1,"1,6",-2,0.7681479760268274
sample_1_ref_5_14,1.1,"2,3",-2,0.7684499685252488
sample_1_ref_5_14,1.1,"2,4",-2,0.8463104747484467
sample_1_ref_5_14,1.1,"2,5",-2,0.8045863450099751
sample_1_ref_5_14,1.1,"2,6",-2,0.8086332525170701
sample_1_ref_5_14,1.1,"3,4",-2,0.8116013786905987
sample_1_ref_5_14,1.1,"3,5",-2,0.8420329584579518
sample_1_ref_5_14,1.1,"3,6",-2,0.8410075142859259
sample_1_ref_5_14,1.1,"4,5",-2,0.7645569617298735
sample_1_ref_5_14,1.1,"4,6",-2,0.7500032670945657
sample_1_ref_5_14,1.1,"5,6",-2,0.6554748059186768
sample_1_ref_5_14,1.2,"1,2",-2,0.7911771952136353
sample_1_ref_5_14,1.2,"1,3",-2,0.5896179182389767
sample_1_ref_5_14,1.2,"1,4",-2,0.7436615031705279
sample_1_ref_5_14,1.2,"1,5",-2,0.8061323932743404
sample_1_ref_5_14,1.2,"1,6",-2,0.7489354020892561
sample_1_ref_5_14,1.2,"2,3",-2,0.737973136035037
sample_1_ref_5_14,1.2,"2,4",-2,0.6452093138943349
sample_1_ref_5_14,1.2,"2,5",-2,0.6428484271723551
sample_1_ref_5_14,1.2,"2,6",-2,0.8004239502807912
sample_1_ref_5_14,1.2,"3,4",-2,0.7939099287037767
sample_1_ref_5_14,1.2,"3,5",-2,0.8285190621166797
sample_1_ref_5_14,1.2,"3,6",-2,0.8443018158075614
sample_1_ref_5_14,1.2,"4,5",-2,0.6685039506467185
sample_1_ref_5_14,1.2,"4,6",-2,0.7369217156280796
sample_1_ref_5_14,1.2,"5,6",-2,0.6677371411122998
sample_1_ref_5_14,1.3,"1,2",-2,0.7778180476374874
sample_1_ref_5_14,1.3,"1,3",-2,0.7152590078987923
sample_1_ref_5_14,1.3,"1,4",-2,0.739601941963639
sample_1_ref_5_14,1.3,"1,5",-2,0.7702478452514895
sample_1_ref_5_14,1.3,"1,6",-2,0.7465128760266144
sample_1_ref_5_14,1.3,"2,3",-2,0.763555876477468
sample_1_ref_5_14,1.3,"2,4",-2,0.6667593503643647
sample_1_ref_5_14,1.3,"2,5",-2,0.797572842014393
sample_1_ref_5_14,1.3,"2,6",-2,0.8063875392063736
sample_1_ref_5_14,1.3,"3,4",-2,0.6711488709105069
sample_1_ref_5_14,1.3,"3,5",-2,0.7793420793487399
sample_1_ref_5_14,1.3,"3,6",-2,0.8043824863568513
sample_1_ref_5_14,1.3,"4,5",-2,0.8063309140385408
sample_1_ref_5_14,1.3,"4,6",-2,0.6345646149492887
sample_1_ref_5_14,1.3,"5,6",-2,0.7970872454375316
sample_1_ref_5_14,1.4,"1,2",-2,0.6461427503113204
sample_1_ref_5_14,1.4,"1,3",-2,0.5924256609698002
sample_1_ref_5_14,1.4,"1,4",-2,0.7419194206511038
sample_1_ref_5_14,1.4,"1,5",-2,0.8326366466576798
sample_1_ref_5_14,1.4,"1,6",-2,0.7653067259998068
sample_1_ref_5_14,1.4,"2,3",-2,0.5948171936944892
sample_1_ref_5_14,1.4,"2,4",-2,0.6697765212028948
sample_1_ref_5_14,1.4,"2,5",-2,0.7668207829350662
sample_1_ref_5_14,1.4,"2,6",-2,0.6117033228672561
sample_1_ref_5_14,1.4,"3,4",-2,0.7796534797881828
sample_1_ref_5_14,1.4,"3,5",-2,0.7785057659009335
sample_1_ref_5_14,1.4,"3,6",-2,0.7666934335729163
sample_1_ref_5_14,1.4,"4,5",-2,0.8077891090230743
sample_1_ref_5_14,1.4,"4,6",-2,0.627719522162895
sample_1_ref_5_14,1.4,"5,6",-2,0.7996949974491734
sample_1_ref_5_14,1.5,"1,2",-2,0.5495431709230763
sample_1_ref_5_14,1.5,"1,3",-2,0.7187668130427108
sample_1_ref_5_14,1.5,"1,4",-2,0.746512776557816
sample_1_ref_5_14,1.5,"1,5",-2,0.7454761320898158
sample_1_ref_5_14,1.5,"1,6",-2,0.7856015803758344
sample_1_ref_5_14,1.5,"2,3",-2,0.7851219824612337
sample_1_ref_5_14,1.5,"2,4",-2,0.8088919552361358
sample_1_ref_5_14,1.5,"2,5",-2,0.7522175353829718
sample_1_ref_5_14,1.5,"2,6",-2,0.8456801526413262
sample_1_ref_5_14,1.5,"3,4",-2,0.7710876098234625
sample_1_ref_5_14,1.5,"3,5",-2,0.8372276531496339
sample_1_ref_5_14,1.5,"3,6",-2,0.7218672529036079
sample_1_ref_5_14,1.5,"4,5",-2,0.770629046898167
sample_1_ref_5_14,1.5,"4,6",-2,0.8325288766523139
sample_1_ref_5_14,1.5,"5,6",-2,0.8511957209562857
sample_1_ref_5_14,1.6,"1,2",-2,0.6296865128905884
sample_1_ref_5_14,1.6,"1,3",-2,0.6055807058621895
sample_1_ref_5_14,1.6,"1,4",-2,0.6649110389473426
sample_1_ref_5_14,1.6,"1,5",-2,0.7481041152259813
sample_1_ref_5_14,1.6,"1,6",-2,0.7471973116816567
sample_1_ref_5_14,1.6,"2,3",-2,0.6486470577967379
sample_1_ref_5_14,1.6,"2,4",-2,0.7095200940571109
sample_1_ref_5_14,1.6,"2,5",-2,0.8344414674199405
sample_1_ref_5_14,1.6,"2,6",-2,0.698332993952846
sample_1_ref_5_14,1.6,"3,4",-2,0.7123126307717719
sample_1_ref_5_14,1.6,"3,5",-2,0.7806849890042223
sample_1_ref_5_14,1.6,"3,6",-2,0.779899544121639
sample_1_ref_5_14,1.6,"4,5",-2,0.762567999389006
sample_1_ref_5_14,1.6,"4,6",-2,0.6889438440008246
sample_1_ref_5_14,1.6,"5,6",-2,0.726050184942126
sample_1_ref_5_14,1.7,"1,2",-2,0.5895019901339172
sample_1_ref_5_14,1.7,"1,3",-2,0.6841936444335227
sample_1_ref_5_14,1.7,"1,4",-2,0.8033359272245296
sample_1_ref_5_14,1.7,"1,5",-2,0.8171763034002276
sample_1_ref_5_14,1.7,"1,6",-2,0.8211851724029334
sample_1_ref_5_14,1.7,"2,3",-2,0.7307549742368151
sample_1_ref_5_14,1.7,"2,4",-2,0.8338848522621408
sample_1_ref_5_14,1.7,"2,5",-2,0.6300949225479382
sample_1_ref_5_14,1.7,"2,6",-2,0.76068295206287
sample_1_ref_5_14,1.7,"3,4",-2,0.8170516020476114
sample_1_ref_5_14,1.7,"3,5",-2,0.7695897149949407
sample_1_ref_5_14,1.7,"3,6",-2,0.8230860108464408
sample_1_ref_5_14,1.7,"4,5",-2,0.7463575417472937
sample_1_ref_5_14,1.7,"4,6",-2,0.7681690648774142
sample_1_ref_5_14,1.7,"5,6",-2,0.8447618923066911
sample_1_ref_5_14,1.8,"1,2",-2,0.7866281206118322
sample_1_ref_5_14,1.8,"1,3",-2,0.7030771238553387
sample_1_ref_5_14,1.8,"1,4",-2,0.7697866517938016
sample_1_ref_5_14,1.8,"1,5",-2,0.7481382276570715
sample_1_ref_5_14,1.8,"1,6",-2,0.6714954066713977
sample_1_ref_5_14,1.8,"2,3",-2,0.8538880534116267
sample_1_ref_5_14,1.8,"2,4",-2,0.7298199465703447
sample_1_ref_5_14,1.8,"2,5",-2,0.863719406633847
sample_1_ref_5_14,1.8,"2,6",-2,0.7465903051240097
sample_1_ref_5_14,1.8,"3,4",-2,0.82191582005562
sample_1_ref_5_14,1.8,"3,5",-2,0.7224184774976612
sample_1_ref_5_14,1.8,"3,6",-2,0.8104151817700593
sample_1_ref_5_14,1.8,"4,5",-2,0.8915491404090957
sample_1_ref_5_14,1.8,"4,6",-2,0.801918881765491
sample_1_ref_5_14,1.8,"5,6",-2,0.8177601045552113
sample_1_ref_5_14,1.9,"1,2",-2,0.7974594634775214
sample_1_ref_5_14,1.9,"1,3",-2,0.6881784721141004
sample_1_ref_5_14,1.9,"1,4",-2,0.6414122313493607
sample_1_ref_5_14,1.9,"1,5",-2,0.8211499827176585
sample_1_ref_5_14,1.9,"1,6",-2,0.7776120410355062
sample_1_ref_5_14,1.9,"2,3",-2,0.715842775661644
sample_1_ref_5_14,1.9,"2,4",-2,0.8051156209145879
sample_1_ref_5_14,1.9,"2,5",-2,0.750164501262868
sample_1_ref_5_14,1.9,"2,6",-2,0.8130173922420358
sample_1_ref_5_14,1.9,"3,4",-2,0.8092980460668465
sample_1_ref_5_14,1.9,"3,5",-2,0.7921121599196879
sample_1_ref_5_14,1.9,"3,6",-2,0.7288780338807884
sample_1_ref_5_14,1.9,"4,5",-2,0.7437201440172033
sample_1_ref_5_14,1.9,"4,6",-2,0.8208118063571233
sample_1_ref_5_14,1.9,"5,6",-2,0.6642916114953646
sample_1_ref_5_14,2.0,"1,2",-2,0.8152032043670094
sample_1_ref_5_14,2.0,"1,3",-2,0.808518334895299
sample_1_ref_5_14,2.0,"1,4",-2,0.5903385912772385
sample_1_ref_5_14,2.0,"1,5",-2,0.6437923544238391
sample_1_ref_5_14,2.0,"1,6",-2,0.6940489279782538
sample_1_ref_5_14,2.0,"2,3",-2,0.6294795598691013
sample_1_ref_5_14,2.0,"2,4",-2,0.8527153335755849
sample_1_ref_5_14,2.0,"2,5",-2,0.8204092141829845
sample_1_ref_5_14,2.0,"2,6",-2,0.824885805287659
sample_1_ref_5_14,2.0,"3,4",-2,0.7681993925361201
sample_1_ref_5_14,2.0,"3,5",-2,0.8338407965478735
sample_1_ref_5_14,2.0,"3,6",-2,0.8400897654280873
sample_1_ref_5_14,2.0,"4,5",-2,0.6999693674637958
sample_1_ref_5_14,2.0,"4,6",-2,0.5587032650958894
sample_1_ref_5_14,2.0,"5,6",-2,0.6540547363008623
sample_1_ref_5_14,2.1,"1,2",-2,0.6575046428425659
sample_1_ref_5_14,2.1,"1,3",-2,0.640298112747921
sample_1_ref_5_14,2.1,"1,4",-2,0.725972936656526
sample_1_ref_5_14,2.1,"1,5",-2,0.8000546138953711
sample_1_ref_5_14,2.1,"1,6",-2,0.7890365842073226
sample_1_ref_5_14,2.1,"2,3",-2,0.5984047400597371
sample_1_ref_5_14,2.1,"2,4",-2,0.684987729178567
sample_1_ref_5_14,2.1,"2,5",-2,0.4957624348827713
sample_1_ref_5_14,2.1,"2,6",-2,0.587980577156426
sample_1_ref_5_14,2.1,"3,4",-2,0.7776729208237348
sample_1_ref_5_14,2.1,"3,5",-2,0.7575501519228013
sample_1_ref_5_14,2.1,"3,6",-2,0.8046839815225896
sample_1_ref_5_14,2.1,"4,5",-2,0.869709108223335
sample_1_ref_5_14,2.1,"4,6",-2,0.8416059480289377
sample_1_ref_5_14,2.1,"5,6",-2,0.7967503526659575
sample_1_ref_5_14,2.2,"1,2",-2,0.6787627485645231
sample_1_ref_5_14,2.2,"1,3",-2,0.7252564436611464
sample_1_ref_5_14,2.2,"1,4",-2,0.7200158274291045
sample_1_ref_5_14,2.2,"1,5",-2,0.731509349109672
sample_1_ref_5_14,2.2,"1,6",-2,0.6971862431620051
sample_1_ref_5_14,2.2,"2,3",-2,0.7818982963447673
sample_1_ref_5_14,2.2,"2,4",-2,0.75124489622704
sample_1_ref_5_14,2.2,"2,5",-2,0.7241319322596173
sample_1_ref_5_14,2.2,"2,6",-2,0.6683238410072996
sample_1_ref_5_14,2.2,"3,4",-2,0.6842165359280481
sample_1_ref_5_14,2.2,"3,5",-2,0.7981463370553734
sample_1_ref_5_14,2.2,"3,6",-2,0.8013738394699218
sample_1_ref_5_14,2.2,"4,5",-2,0.7911666119290913
sample_1_ref_5_14,2.2,"4,6",-2,0.7761120058091119
sample_1_ref_5_14,2.2,"5,6",-2,0.7739294362464353
sample_1_ref_5_14,2.3,"1,2",-2,0.825485776546843
sample_1_ref_5_14,2.3,"1,3",-2,0.7260968982760978
sample_1_ref_5_14,2.3,"1,4",-2,0.5883645528765168
sample_1_ref_5_14,2.3,"1,5",-2,0.7660750077992989
sample_1_ref_5_14,2.3,"1,6",-2,0.5939585422499841
sample_1_ref_5_14,2.3,"2,3",-2,0.6442689884919294
sample_1_ref_5_14,2.3,"2,4",-2,0.8344280833765254
sample_1_ref_5_14,2.3,"2,5",-2,0.648948274057726
sample_1_ref_5_14,2.3,"2,6",-2,0.7309508863193896
sample_1_ref_5_14,2.3,"3,4",-2,0.8185878942620527
sample_1_ref_5_14,2.3,"3,5",-2,0.6680159979494055
sample_1_ref_5_14,2.3,"3,6",-2,0.8529167336256138
sample_1_ref_5_14,2.3,"4,5",-2,0.8294663801464793
sample_1_ref_5_14,2.3,"4,6",-2,0.6424614787975932
sample_1_ref_5_14,2.3,"5,6",-2,0.8483025981387462
sample_1_ref_5_14,2.4,"1,2",-2,0.7618412929558547
sample_1_ref_5_14,2.4,"1,3",-2,0.7245861627588275
sample_1_ref_5_14,2.4,"1,4",-2,0.7504182068894051
sample_1_ref_5_14,2.4,"1,5",-2,0.7531754536400648
sample_1_ref_5_14,2.4,"1,6",-2,0.6707665726189854
sample_1_ref_5_14,2.4,"2,3",-2,0.8751683041823548
sample_1_ref_5_14,2.4,"2,4",-2,0.7591597756460147
sample_1_ref_5_14,2.4,"2,5",-2,0.7948361949704165
sample_1_ref_5_14,2.4,"2,6",-2,0.863367089431953
sample_1_ref_5_14,2.4,"3,4",-2,0.6645802458978916
sample_1_ref_5_14,2.4,"3,5",-2,0.7977106409907153
sample_1_ref_5_14,2.4,"3,6",-2,0.8173132358592112
sample_1_ref_5_14,2.4,"4,5",-2,0.8490682532299365
sample_1_ref_5_14,2.4,"4,6",-2,0.8763420246827779
sample_1_ref_5_14,2.4,"5,6",-2,0.771941572497266
sample_1_ref_5_14,2.5,"1,2",-2,0.6894381631360438
sample_1_ref_5_14,2.5,"1,3",-2,0.7446903012373899
sample_1_ref_5_14,2.5,"1,4",-2,0.6465609726486197
sample_1_ref_5_14,2.5,"1,5",-2,0.6781207712832219
sample_1_ref_5_14,2.5,"1,6",-2,0.714237268569818
sample_1_ref_5_14,2.5,"2,3",-2,0.651399944463328
sample_1_ref_5_14,2.5,"2,4",-2,0.7696280270348894
sample_1_ref_5_14,2.5,"2,5",-2,0.8023219670593114
sample_1_ref_5_14,2.5,"2,6",-2,0.7523058812300714
sample_1_ref_5_14,2.5,"3,4",-2,0.8355226875337513
sample_1_ref_5_14,2.5,"3,5",-2,0.8457123819591625
sample_1_ref_5_14,2.5,"3,6",-2,0.8515907336972518
sample_1_ref_5_14,2.5,"4,5",-2,0.6451731053375044
sample_1_ref_5_14,2.5,"4,6",-2,0.7762170278816465
sample_1_ref_5_14,2.5,"5,6",-2,0.8331757043879214
sample_1_ref_5_14,2.6,"1,2",-2,0.7449541056786599
sample_1_ref_5_14,2.6,"1,3",-2,0.8072337370601853
sample_1_ref_5_14,2.6,"1,4",-2,0.8674860803956016
sample_1_ref_5_14,2.6,"1,5",-2,0.7654103239079338
sample_1_ref_5_14,2.6,"1,6",-2,0.8386881887301952
sample_1_ref_5_14,2.6,"2,3",-2,0.8274941283456819
sample_1_ref_5_14,2.6,"2,4",-2,0.8384679490637656
sample_1_ref_5_14,2.6,"2,5",-2,0.8425019675073888
sample_1_ref_5_14,2.6,"2,6",-2,0.723336972784815
sample_1_ref_5_14,2.6,"3,4",-2,0.8430996822924419
sample_1_ref_5_14,2.6,"3,5",-2,0.7978714087554194
sample_1_ref_5_14,2.6,"3,6",-2,0.7747732127258221
sample_1_ref_5_14,2.6,"4,5",-2,0.874202517610731
sample_1_ref_5_14,2.6,"4,6",-2,0.8732362741002375
sample_1_ref_5_14,2.6,"5,6",-2,0.8109149223862148
sample_1_ref_5_14,2.7,"1,2",-2,0.7274272240302604
sample_1_ref_5_14,2.7,"1,3",-2,0.7592824091628743
sample_1_ref_5_14,2.7,"1,4",-2,0.7528867628529168
sample_1_ref_5_14,2.7,"1,5",-2,0.7444830669601477
sample_1_ref_5_14,2.7,"1,6",-2,0.6407975421062719
sample_1_ref_5_14,2.7,"2,3",-2,0.7533084136980793
sample_1_ref_5_14,2.7,"2,4",-2,0.7781869773504327
sample_1_ref_5_14,2.7,"2,5",-2,0.8029083148682925
sample_1_ref_5_14,2.7,"2,6",-2,0.8163453173370617
sample_1_ref_5_14,2.7,"3,4",-2,0.8586326931316799
sample_1_ref_5_14,2.7,"3,5",-2,0.7367511691475884
sample_1_ref_5_14,2.7,"3,6",-2,0.8444737423961524
sample_1_ref_5_14,2.7,"4,5",-2,0.8408573652563095
sample_1_ref_5_14,2.7,"4,6",-2,0.7923196938616239
sample_1_ref_5_14,2.7,"5,6",-2,0.814762713610903
sample_1_ref_5_14,2.8,"1,2",-2,0.5410124087033829
sample_1_ref_5_14,2.8,"1,3",-2,0.8152967368280934
sample_1_ref_5_14,2.8,"1,4",-2,0.758576414787607
sample_1_ref_5_14,2.8,"1,5",-2,0.797766157968544
sample_1_ref_5_14,2.8,"1,6",-2,0.8289224033315381
sample_1_ref_5_14,2.8,"2,3",-2,0.8703635102930836
sample_1_ref_5_14,2.8,"2,4",-2,0.7518035497403751
sample_1_ref_5_14,2.8,"2,5",-2,0.8774195785645906
sample_1_ref_5_14,2.8,"2,6",-2,0.7810016260588878
sample_1_ref_5_14,2.8,"3,4",-2,0.8177054702524493
sample_1_ref_5_14,2.8,"3,5",-2,0.6292463036043141
sample_1_ref_5_14,2.8,"3,6",-2,0.7332616364211316
sample_1_ref_5_14,2.8,"4,5",-2,0.8725206723171163
sample_1_ref_5_14,2.8,"4,6",-2,0.7402103864920705
sample_1_ref_5_14,2.8,"5,6",-2,0.8021586046491989
sample_1_ref_5_14,2.9,"1,2",-2,0.5225492960630719
sample_1_ref_5_14,2.9,"1,3",-2,0.8433635565502735
sample_1_ref_5_14,2.9,"1,4",-2,0.7643527805806135
sample_1_ref_5_14,2.9,"1,5",-2,0.7248387743198594
sample_1_ref_5_14,2.9,"1,6",-2,0.6714454605582534
sample_1_ref_5_14,2.9,"2,3",-2,0.8508314630952578
sample_1_ref_5_14,2.9,"2,4",-2,0.7942447611202652
sample_1_ref_5_14,2.9,"2,5",-2,0.7020501057580586
sample_1_ref_5_14,2.9,"2,6",-2,0.7341832049164208
sample_1_ref_5_14,2.9,"3,4",-2,0.6533417335746798
sample_1_ref_5_14,2.9,"3,5",-2,0.7566282651270578
sample_1_ref_5_14,2.9,"3,6",-2,0.7800120353619949
sample_1_ref_5_14,2.9,"4,5",-2,0.6596553144976443
sample_1_ref_5_14,2.9,"4,6",-2,0.7599044653318051
sample_1_ref_5_14,2.9,"5,6",-2,0.8277245606039487
sample_1_ref_5_14,3.0,"1,2",-2,0.7868669890356345
sample_1_ref_5_14,3.0,"1,3",-2,0.745728810953259
sample_1_ref_5_14,3.0,"1,4",-2,0.8105493218496737
sample_1_ref_5_14,3.0,"1,5",-2,0.7154354321626037
sample_1_ref_5_14,3.0,"1,6",-2,0.8611338610925524
sample_1_ref_5_14,3.0,"2,3",-2,0.7205670342352718
sample_1_ref_5_14,3.0,"2,4",-2,0.7362845887847116
sample_1_ref_5_14,3.0,"2,5",-2,0.869696648418897
sample_1_ref_5_14,3.0,"2,6",-2,0.6771111657434705
sample_1_ref_5_14,3.0,"3,4",-2,0.7154974465706769
sample_1_ref_5_14,3.0,"3,5",-2,0.7798383458832551
sample_1_ref_5_14,3.0,"3,6",-2,0.8066525397450764
sample_1_ref_5_14,3.0,"4,5",-2,0.8364765788733487
sample_1_ref_5_14,3.0,"4,6",-2,0.7663013816510728
sample_1_ref_5_14,3.0,"5,6",-2,0.6914319835069516
sample_1_ref_5_14,3.1,"1,2",-2,0.6012721047654833
sample_1_ref_5_14,3.1,"1,3",-2,0.778054237114816
sample_1_ref_5_14,3.1,"1,4",-2,0.7576893530507537
sample_1_ref_5_14,3.1,"1,5",-2,0.7956247733545523
sample_1_ref_5_14,3.1,"1,6",-2,0.7245933443945174
sample_1_ref_5_14,3.1,"2,3",-2,0.7378796642125225
sample_1_ref_5_14,3.1,"2,4",-2,0.7707308012416428
sample_1_ref_5_14,3.1,"2,5",-2,0.6786662721258444
sample_1_ref_5_14,3.1,"2,6",-2,0.7315095120086886
sample_1_ref_5_14,3.1,"3,4",-2,0.7283346330959057
sample_1_ref_5_14,3.1,"3,5",-2,0.7729553089651507
sample_1_ref_5_14,3.1,"3,6",-2,0.7678544157926358
sample_1_ref_5_14,3.1,"4,5",-2,0.8224788741255533
sample_1_ref_5_14,3.1,"4,6",-2,0.8773718416397176
sample_1_ref_5_14,3.1,"5,6",-2,0.8722484535989472
sample_1_ref_5_14,3.2,"1,2",-2,0.8502523485410073
sample_1_ref_5_14,3.2,"1,3",-2,0.7562794825701108
sample_1_ref_5_14,3.2,"1,4",-2,0.849219769827111
sample_1_ref_5_14,3.2,"1,5",-2,0.6804874644831398
sample_1_ref_5_14,3.2,"1,6",-2,0.8008086116371536
sample_1_ref_5_14,3.2,"2,3",-2,0.8144811428343247
sample_1_ref_5_14,3.2,"2,4",-2,0.771104525363589
sample_1_ref_5_14,3.2,"2,5",-2,0.7053097553993748
sample_1_ref_5_14,3.2,"2,6",-2,0.8334284470122741
sample_1_ref_5_14,3.2,"3,4",-2,0.827328196139752
sample_1_ref_5_14,3.2,"3,5",-2,0.8006056354494053
sample_1_ref_5_14,3.2,"3,6",-2,0.8239142349376233
sample_1_ref_5_14,3.2,"4,5",-2,0.8291575176379059
sample_1_ref_5_14,3.2,"4,6",-2,0.8435678681177748
sample_1_ref_5_14,3.2,"5,6",-2,0.8486998819140421
sample_1_ref_5_14,3.3,"1,2",-2,0.7771619048149777
sample_1_ref_5_14,3.3,"1,3",-2,0.7294006406031727
sample_1_ref_5_14,3.3,"1,4",-2,0.7065619767372168
sample_1_ref_5_14,3.3,"1,5",-2,0.8472417926122217
sample_1_ref_5_14,3.3,"1,6",-2,0.7686025790748213
sample_1_ref_5_14,3.3,"2,3",-2,0.7542610556846409
sample_1_ref_5_14,3.3,"2,4",-2,0.7709142685339125
sample_1_ref_5_14,3.3,"2,5",-2,0.8352783263476065
sample_1_ref_5_14,3.3,"2,6",-2,0.7968136211876339
sample_1_ref_5_14,3.3,"3,4",-2,0.655360487617937
sample_1_ref_5_14,3.3,"3,5",-2,0.7791841290960335
sample_1_ref_5_14,3.3,"3,6",-2,0.7852206905411376
sample_1_ref_5_14,3.3,"4,5",-2,0.8550123569921109
sample_1_ref_5_14,3.3,"4,6",-2,0.8712161024725922
sample_1_ref_5_14,3.3,"5,6",-2,0.6787439534256343
sample_1_ref_5_14,3.4,"1,2",-2,0.7612806158354957
sample_1_ref_5_14,3.4,"1,3",-2,0.8116007041504739
sample_1_ref_5_14,3.4,"1,4",-2,0.854736257517148
sample_1_ref_5_14,3.4,"1,5",-2,0.842385960936317
sample_1_ref_5_14,3.4,"1,6",-2,0.7752148120703662
sample_1_ref_5_14,3.4,"2,3",-2,0.7681999876512605
sample_1_ref_5_14,3.4,"2,4",-2,0.8397403503075802
sample_1_ref_5_14,3.4,"2,5",-2,0.8539261815507374
sample_1_ref_5_14,3.4,"2,6",-2,0.8554479556538299
sample_1_ref_5_14,3.4,"3,4",-2,0.7266269681985799
sample_1_ref_5_14,3.4,"3,5",-2,0.7701666698317907
sample_1_ref_5_14,3.4,"3,6",-2,0.8586142746464607
sample_1_ref_5_14,3.4,"4,5",-2,0.797548881836754
sample_1_ref_5_14,3.4,"4,6",-2,0.8551645055289485
sample_1_ref_5_14,3.4,"5,6",-2,0.7941215749839096
sample_1_ref_5_14,3.5,"1,2",-2,0.7947615254950303
sample_1_ref_5_14,3.5,"1,3",-2,0.782720187975541
sample_1_ref_5_14,3.5,"1,4",-2,0.726829528299086
sample_1_ref_5_14,3.5,"1,5",-2,0.8273216117965034
sample_1_ref_5_14,3.5,"1,6",-2,0.8121078540112061
sample_1_ref_5_14,3.5,"2,3",-2,0.7224156167621135
sample_1_ref_5_14,3.5,"2,4",-2,0.8125750406126572
sample_1_ref_5_14,3.5,"2,5",-2,0.8746083661822932
sample_1_ref_5_14,3.5,"2,6",-2,0.815300312771169
sample_1_ref_5_14,3.5,"3,4",-2,0.7932090398485512
sample_1_ref_5_14,3.5,"3,5",-2,0.765963617533336
sample_1_ref_5_14,3.5,"3,6",-2,0.7066126417462162
sample_1_ref_5_14,3.5,"4,5",-2,0.8048696351895658
