sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_10,0.7,"3,4",-2,0.770729078254093
sample_3_ref_2_10,0.7,"3,5",-2,0.7474878259760146
sample_3_ref_2_10,0.7,"3,6",-2,0.8178478996087447
sample_3_ref_2_10,0.7,"4,5",-2,0.5895506461474672
sample_3_ref_2_10,0.7,"4,6",-2,0.8109378417562109
sample_3_ref_2_10,0.7,"5,6",-2,0.7476922992914258
sample_3_ref_2_10,0.8,"1,2",-2,0.7841858976537406
sample_3_ref_2_10,0.8,"1,3",-2,0.5562830154707157
sample_3_ref_2_10,0.8,"1,4",-2,0.8321840036155658
sample_3_ref_2_10,0.8,"1,5",-2,0.8501874103640661
sample_3_ref_2_10,0.8,"1,6",-2,0.8024286222882643
sample_3_ref_2_10,0.8,"2,3",-2,0.6003123613114688
sample_3_ref_2_10,0.8,"2,4",-2,0.8032990488971611
sample_3_ref_2_10,0.8,"2,5",-2,0.8170005123795132
sample_3_ref_2_10,0.8,"2,6",-2,0.7500292553857829
sample_3_ref_2_10,0.8,"3,4",-2,0.725177478707988
sample_3_ref_2_10,0.8,"3,5",-2,0.7478800124556915
sample_3_ref_2_10,0.8,"3,6",-2,0.8225691641645582
sample_3_ref_2_10,0.8,"4,5",-2,0.715368500226569
sample_3_ref_2_10,0.8,"4,6",-2,0.8135490795393426
sample_3_ref_2_10,0.8,"5,6",-2,0.7587278831433188
sample_3_ref_2_10,0.9,"1,2",-2,0.6123095491590927
sample_3_ref_2_10,0.9,"1,3",-2,0.5817184755468027
sample_3_ref_2_10,0.9,"1,4",-2,0.5884706757349424
sample_3_ref_2_10,0.9,"1,5",-2,0.6727528732809159
sample_3_ref_2_10,0.9,"1,6",-2,0.6116847043918084
sample_3_ref_2_10,0.9,"2,3",-2,0.4351498686622665
sample_3_ref_2_10,0.9,"2,4",-2,0.8125319767394649
sample_3_ref_2_10,0.9,"2,5",-2,0.7216500411969424
sample_3_ref_2_10,0.9,"2,6",-2,0.8506381085483249
sample_3_ref_2_10,0.9,"3,4",-2,0.7758883590437964
sample_3_ref_2_10,0.9,"3,5",-2,0.8169621184005448
sample_3_ref_2_10,0.9,"3,6",-2,0.7703200279680974
sample_3_ref_2_10,0.9,"4,5",-2,0.7381268958553273
sample_3_ref_2_10,0.9,"4,6",-2,0.6124922302197294
sample_3_ref_2_10,0.9,"5,6",-2,0.6847768465043784
sample_3_ref_2_10,1.0,"1,2",-2,0.49878421557087216
sample_3_ref_2_10,1.0,"1,3",-2,0.6946832997516761
sample_3_ref_2_10,1.0,"1,4",-2,0.6380772350861426
sample_3_ref_2_10,1.0,"1,5",-2,0.6002792386008442
sample_3_ref_2_10,1.0,"1,6",-2,0.5581305651810542
sample_3_ref_2_10,1.0,"2,3",-2,0.7698435537872232
sample_3_ref_2_10,1.0,"2,4",-2,0.7528480389902593
sample_3_ref_2_10,1.0,"2,5",-2,0.7050963922134439
sample_3_ref_2_10,1.0,"2,6",-2,0.6806572806234427
sample_3_ref_2_10,1.0,"3,4",-2,0.6836209911528207
sample_3_ref_2_10,1.0,"3,5",-2,0.7422869034653253
sample_3_ref_2_10,1.0,"3,6",-2,0.8057064971984571
sample_3_ref_2_10,1.0,"4,5",-2,0.7031581217324969
sample_3_ref_2_10,1.0,"4,6",-2,0.825642046172128
sample_3_ref_2_10,1.0,"5,6",-2,0.7472633649340223
sample_3_ref_2_10,1.1,"1,2",-2,0.6804746127115969
sample_3_ref_2_10,1.1,"1,3",-2,0.7431076686426011
sample_3_ref_2_10,1.1,"1,4",-2,0.8311389251827336
sample_3_ref_2_10,1.1,"1,5",-2,0.7807618181707919
sample_3_ref_2_10,1.1,"1,6",-2,0.71431706509937
sample_3_ref_2_10,1.1,"2,3",-2,0.6830554972902514
sample_3_ref_2_10,1.1,"2,4",-2,0.7400592923193781
sample_3_ref_2_10,1.1,"2,5",-2,0.8335362913790939
sample_3_ref_2_10,1.1,"2,6",-2,0.8577192009944995
sample_3_ref_2_10,1.1,"3,4",-2,0.8025335902248709
sample_3_ref_2_10,1.1,"3,5",-2,0.6861506815370552
sample_3_ref_2_10,1.1,"3,6",-2,0.7053909119967489
sample_3_ref_2_10,1.1,"4,5",-2,0.7903990199468097
sample_3_ref_2_10,1.1,"4,6",-2,0.8532572085093221
sample_3_ref_2_10,1.1,"5,6",-2,0.7536615802803585
sample_3_ref_2_10,1.2,"1,2",-2,0.7497405518768804
sample_3_ref_2_10,1.2,"1,3",-2,0.6497206532494157
sample_3_ref_2_10,1.2,"1,4",-2,0.6930624192720676
sample_3_ref_2_10,1.2,"1,5",-2,0.6639973349631055
sample_3_ref_2_10,1.2,"1,6",-2,0.7316537623198809
sample_3_ref_2_10,1.2,"2,3",-2,0.6399896913217605
sample_3_ref_2_10,1.2,"2,4",-2,0.6672831092434667
sample_3_ref_2_10,1.2,"2,5",-2,0.7502260092175722
sample_3_ref_2_10,1.2,"2,6",-2,0.770470236710713
sample_3_ref_2_10,1.2,"3,4",-2,0.8214460049194878
sample_3_ref_2_10,1.2,"3,5",-2,0.8545246641036749
sample_3_ref_2_10,1.2,"3,6",-2,0.8499561328035413
sample_3_ref_2_10,1.2,"4,5",-2,0.8205610805021583
sample_3_ref_2_10,1.2,"4,6",-2,0.7564992131250158
sample_3_ref_2_10,1.2,"5,6",-2,0.692578510169332
sample_3_ref_2_10,1.3,"1,2",-2,0.6206339850538108
sample_3_ref_2_10,1.3,"1,3",-2,0.6931527645866008
sample_3_ref_2_10,1.3,"1,4",-2,0.7972754888854106
sample_3_ref_2_10,1.3,"1,5",-2,0.7400540166719017
sample_3_ref_2_10,1.3,"1,6",-2,0.6222032057166987
sample_3_ref_2_10,1.3,"2,3",-2,0.6252748525967461
sample_3_ref_2_10,1.3,"2,4",-2,0.7965386730225564
sample_3_ref_2_10,1.3,"2,5",-2,0.7559067806723511
sample_3_ref_2_10,1.3,"2,6",-2,0.7694536099557336
sample_3_ref_2_10,1.3,"3,4",-2,0.7600818778409502
sample_3_ref_2_10,1.3,"3,5",-2,0.7739405372995715
sample_3_ref_2_10,1.3,"3,6",-2,0.6944202931609639
sample_3_ref_2_10,1.3,"4,5",-2,0.6976577188197838
sample_3_ref_2_10,1.3,"4,6",-2,0.8341701988155683
sample_3_ref_2_10,1.3,"5,6",-2,0.7101957375758104
sample_3_ref_2_10,1.4,"1,2",-2,0.6878145549709769
sample_3_ref_2_10,1.4,"1,3",-2,0.8767406834899885
sample_3_ref_2_10,1.4,"1,4",-2,0.7131822692457256
sample_3_ref_2_10,1.4,"1,5",-2,0.7946721887366651
sample_3_ref_2_10,1.4,"1,6",-2,0.6488243798475206
sample_3_ref_2_10,1.4,"2,3",-2,0.8485133467862271
sample_3_ref_2_10,1.4,"2,4",-2,0.6561857224940648
sample_3_ref_2_10,1.4,"2,5",-2,0.5982802414760523
sample_3_ref_2_10,1.4,"2,6",-2,0.6757198061775823
sample_3_ref_2_10,1.4,"3,4",-2,0.7771142854295867
sample_3_ref_2_10,1.4,"3,5",-2,0.7590040726060557
sample_3_ref_2_10,1.4,"3,6",-2,0.7047066478090848
sample_3_ref_2_10,1.4,"4,5",-2,0.6684011060455803
sample_3_ref_2_10,1.4,"4,6",-2,0.83811685495216
sample_3_ref_2_10,1.4,"5,6",-2,0.8500018285914283
sample_3_ref_2_10,1.5,"1,2",-2,0.8145328112329594
sample_3_ref_2_10,1.5,"1,3",-2,0.57392458864024
sample_3_ref_2_10,1.5,"1,4",-2,0.5785971882147364
sample_3_ref_2_10,1.5,"1,5",-2,0.6832340579041307
sample_3_ref_2_10,1.5,"1,6",-2,0.6423777624143332
sample_3_ref_2_10,1.5,"2,3",-2,0.7540506868137715
sample_3_ref_2_10,1.5,"2,4",-2,0.7481616158778044
sample_3_ref_2_10,1.5,"2,5",-2,0.6114598119029508
sample_3_ref_2_10,1.5,"2,6",-2,0.6088064334915023
sample_3_ref_2_10,1.5,"3,4",-2,0.6829576213587235
sample_3_ref_2_10,1.5,"3,5",-2,0.726801437776559
sample_3_ref_2_10,1.5,"3,6",-2,0.8188440437133941
sample_3_ref_2_10,1.5,"4,5",-2,0.8666906761594415
sample_3_ref_2_10,1.5,"4,6",-2,0.7207661802028521
sample_3_ref_2_10,1.5,"5,6",-2,0.5838655206641519
sample_3_ref_2_10,1.6,"1,2",-2,0.7414579820497971
sample_3_ref_2_10,1.6,"1,3",-2,0.761516009802336
sample_3_ref_2_10,1.6,"1,4",-2,0.7884468074265036
sample_3_ref_2_10,1.6,"1,5",-2,0.7477147350795408
sample_3_ref_2_10,1.6,"1,6",-2,0.740766432221253
sample_3_ref_2_10,1.6,"2,3",-2,0.6689261630239394
sample_3_ref_2_10,1.6,"2,4",-2,0.7172311194804063
sample_3_ref_2_10,1.6,"2,5",-2,0.6951420180006312
sample_3_ref_2_10,1.6,"2,6",-2,0.6119424573753779
sample_3_ref_2_10,1.6,"3,4",-2,0.7696801420394764
sample_3_ref_2_10,1.6,"3,5",-2,0.7503786679222583
sample_3_ref_2_10,1.6,"3,6",-2,0.8148928700124072
sample_3_ref_2_10,1.6,"4,5",-2,0.7915319262252029
sample_3_ref_2_10,1.6,"4,6",-2,0.6907678648401234
sample_3_ref_2_10,1.6,"5,6",-2,0.7202342453076528
sample_3_ref_2_10,1.7,"1,2",-2,0.5924774387088125
sample_3_ref_2_10,1.7,"1,3",-2,0.8121628789069318
sample_3_ref_2_10,1.7,"1,4",-2,0.694709165338102
sample_3_ref_2_10,1.7,"1,5",-2,0.8180378723565616
sample_3_ref_2_10,1.7,"1,6",-2,0.6414258884624163
sample_3_ref_2_10,1.7,"2,3",-2,0.7299854964797842
sample_3_ref_2_10,1.7,"2,4",-2,0.8214101728397329
sample_3_ref_2_10,1.7,"2,5",-2,0.638946790891334
sample_3_ref_2_10,1.7,"2,6",-2,0.8497400318002026
sample_3_ref_2_10,1.7,"3,4",-2,0.8044084425750467
sample_3_ref_2_10,1.7,"3,5",-2,0.6648781652458444
sample_3_ref_2_10,1.7,"3,6",-2,0.7948312090844478
sample_3_ref_2_10,1.7,"4,5",-2,0.8077078393398508
sample_3_ref_2_10,1.7,"4,6",-2,0.8858733641260376
sample_3_ref_2_10,1.7,"5,6",-2,0.7163167510276297
sample_3_ref_2_10,1.8,"1,2",-2,0.5929283611328429
sample_3_ref_2_10,1.8,"1,3",-2,0.7079967330086152
sample_3_ref_2_10,1.8,"1,4",-2,0.7526159872218993
sample_3_ref_2_10,1.8,"1,5",-2,0.6216602814319689
sample_3_ref_2_10,1.8,"1,6",-2,0.6728529044831841
sample_3_ref_2_10,1.8,"2,3",-2,0.729935714192441
sample_3_ref_2_10,1.8,"2,4",-2,0.7631510255784152
sample_3_ref_2_10,1.8,"2,5",-2,0.535318510314315
sample_3_ref_2_10,1.8,"2,6",-2,0.7343619652961112
sample_3_ref_2_10,1.8,"3,4",-2,0.7238818727134981
sample_3_ref_2_10,1.8,"3,5",-2,0.8033579487277298
sample_3_ref_2_10,1.8,"3,6",-2,0.6843682964494234
sample_3_ref_2_10,1.8,"4,5",-2,0.7277761690499525
sample_3_ref_2_10,1.8,"4,6",-2,0.6410760266765049
sample_3_ref_2_10,1.8,"5,6",-2,0.804864185815178
sample_3_ref_2_10,1.9,"1,2",-2,0.7700496166459323
sample_3_ref_2_10,1.9,"1,3",-2,0.7012577309485556
sample_3_ref_2_10,1.9,"1,4",-2,0.6668352625027325
sample_3_ref_2_10,1.9,"1,5",-2,0.6701657300093102
sample_3_ref_2_10,1.9,"1,6",-2,0.6699689026679007
sample_3_ref_2_10,1.9,"2,3",-2,0.6196982679465265
sample_3_ref_2_10,1.9,"2,4",-2,0.646060339265547
sample_3_ref_2_10,1.9,"2,5",-2,0.65996626642496
sample_3_ref_2_10,1.9,"2,6",-2,0.665253474276971
sample_3_ref_2_10,1.9,"3,4",-2,0.6572670824616649
sample_3_ref_2_10,1.9,"3,5",-2,0.6589198732529993
sample_3_ref_2_10,1.9,"3,6",-2,0.6900886381841046
sample_3_ref_2_10,1.9,"4,5",-2,0.7583395327688526
sample_3_ref_2_10,1.9,"4,6",-2,0.731204049350823
sample_3_ref_2_10,1.9,"5,6",-2,0.7575035408071639
sample_3_ref_2_10,2.0,"1,2",-2,0.6519482228278424
sample_3_ref_2_10,2.0,"1,3",-2,0.760733147954003
sample_3_ref_2_10,2.0,"1,4",-2,0.7693563761153043
sample_3_ref_2_10,2.0,"1,5",-2,0.7582003029213421
sample_3_ref_2_10,2.0,"1,6",-2,0.7034368516328037
sample_3_ref_2_10,2.0,"2,3",-2,0.6908028145716859
sample_3_ref_2_10,2.0,"2,4",-2,0.8364746295323344
sample_3_ref_2_10,2.0,"2,5",-2,0.7577397739880661
sample_3_ref_2_10,2.0,"2,6",-2,0.7694758457101266
sample_3_ref_2_10,2.0,"3,4",-2,0.6209347633910792
sample_3_ref_2_10,2.0,"3,5",-2,0.7356154610581751
sample_3_ref_2_10,2.0,"3,6",-2,0.8195174384539213
sample_3_ref_2_10,2.0,"4,5",-2,0.7881480255859078
sample_3_ref_2_10,2.0,"4,6",-2,0.7214733499122029
sample_3_ref_2_10,2.0,"5,6",-2,0.845961543686057
sample_3_ref_2_10,2.1,"1,2",-2,0.5273995393929712
sample_3_ref_2_10,2.1,"1,3",-2,0.7049504888251437
sample_3_ref_2_10,2.1,"1,4",-2,0.5015655084845795
sample_3_ref_2_10,2.1,"1,5",-2,0.6605353232973186
sample_3_ref_2_10,2.1,"1,6",-2,0.6005322674131844
sample_3_ref_2_10,2.1,"2,3",-2,0.7464893517569907
sample_3_ref_2_10,2.1,"2,4",-2,0.6500429640852899
sample_3_ref_2_10,2.1,"2,5",-2,0.6991682817479175
sample_3_ref_2_10,2.1,"2,6",-2,0.6458547382843499
sample_3_ref_2_10,2.1,"3,4",-2,0.784391949051238
sample_3_ref_2_10,2.1,"3,5",-2,0.8130081207360115
sample_3_ref_2_10,2.1,"3,6",-2,0.8405221101285537
sample_3_ref_2_10,2.1,"4,5",-2,0.5966331428139395
sample_3_ref_2_10,2.1,"4,6",-2,0.7010663234794896
sample_3_ref_2_10,2.1,"5,6",-2,0.8025081246399643
sample_3_ref_2_10,2.2,"1,2",-2,0.7021758588445534
sample_3_ref_2_10,2.2,"1,3",-2,0.7419178944320776
sample_3_ref_2_10,2.2,"1,4",-2,0.764944892540041
sample_3_ref_2_10,2.2,"1,5",-2,0.746529323776526
sample_3_ref_2_10,2.2,"1,6",-2,0.6482615148821587
sample_3_ref_2_10,2.2,"2,3",-2,0.8130288498823731
sample_3_ref_2_10,2.2,"2,4",-2,0.7838830402900208
sample_3_ref_2_10,2.2,"2,5",-2,0.8191908794983896
sample_3_ref_2_10,2.2,"2,6",-2,0.8522373944919801
sample_3_ref_2_10,2.2,"3,4",-2,0.8156565404350825
sample_3_ref_2_10,2.2,"3,5",-2,0.8644799229670201
sample_3_ref_2_10,2.2,"3,6",-2,0.7390340149450789
sample_3_ref_2_10,2.2,"4,5",-2,0.7911563256189965
sample_3_ref_2_10,2.2,"4,6",-2,0.8017473530406863
sample_3_ref_2_10,2.2,"5,6",-2,0.8248960467976012
sample_3_ref_2_10,2.3,"1,2",-2,0.6395331268575302
sample_3_ref_2_10,2.3,"1,3",-2,0.7779641618135331
sample_3_ref_2_10,2.3,"1,4",-2,0.7262971886233132
sample_3_ref_2_10,2.3,"1,5",-2,0.7862084320242982
sample_3_ref_2_10,2.3,"1,6",-2,0.7508929601334657
sample_3_ref_2_10,2.3,"2,3",-2,0.8129194851574185
sample_3_ref_2_10,2.3,"2,4",-2,0.7447617645667363
sample_3_ref_2_10,2.3,"2,5",-2,0.8201313103366333
sample_3_ref_2_10,2.3,"2,6",-2,0.7964822716681731
sample_3_ref_2_10,2.3,"3,4",-2,0.6655014760881309
sample_3_ref_2_10,2.3,"3,5",-2,0.6930940393126155
sample_3_ref_2_10,2.3,"3,6",-2,0.8465709818290305
sample_3_ref_2_10,2.3,"4,5",-2,0.7586423436900674
sample_3_ref_2_10,2.3,"4,6",-2,0.8704183766634451
sample_3_ref_2_10,2.3,"5,6",-2,0.6511978603007521
sample_3_ref_2_10,2.4,"1,2",-2,0.7661221664572518
sample_3_ref_2_10,2.4,"1,3",-2,0.770925666404692
sample_3_ref_2_10,2.4,"1,4",-2,0.6831877725876605
sample_3_ref_2_10,2.4,"1,5",-2,0.789306901029032
sample_3_ref_2_10,2.4,"1,6",-2,0.7824667295676827
sample_3_ref_2_10,2.4,"2,3",-2,0.8225050029023194
sample_3_ref_2_10,2.4,"2,4",-2,0.8302553806093709
sample_3_ref_2_10,2.4,"2,5",-2,0.8318808841527974
sample_3_ref_2_10,2.4,"2,6",-2,0.812008362569542
sample_3_ref_2_10,2.4,"3,4",-2,0.7566559915710068
sample_3_ref_2_10,2.4,"3,5",-2,0.8386185072295544
sample_3_ref_2_10,2.4,"3,6",-2,0.7923838087912283
sample_3_ref_2_10,2.4,"4,5",-2,0.7648400279553118
sample_3_ref_2_10,2.4,"4,6",-2,0.8089057678942924
sample_3_ref_2_10,2.4,"5,6",-2,0.8230133317267047
sample_3_ref_2_10,2.5,"1,2",-2,0.7295607170092739
sample_3_ref_2_10,2.5,"1,3",-2,0.7560876115237343
sample_3_ref_2_10,2.5,"1,4",-2,0.684475624128618
sample_3_ref_2_10,2.5,"1,5",-2,0.7576537515112195
sample_3_ref_2_10,2.5,"1,6",-2,0.717739407941764
sample_3_ref_2_10,2.5,"2,3",-2,0.798585844325164
sample_3_ref_2_10,2.5,"2,4",-2,0.8304006672514348
sample_3_ref_2_10,2.5,"2,5",-2,0.8435564824969151
sample_3_ref_2_10,2.5,"2,6",-2,0.6922076783896159
sample_3_ref_2_10,2.5,"3,4",-2,0.8344708131426829
sample_3_ref_2_10,2.5,"3,5",-2,0.8133531380436652
sample_3_ref_2_10,2.5,"3,6",-2,0.829758472050825
sample_3_ref_2_10,2.5,"4,5",-2,0.859166339775776
sample_3_ref_2_10,2.5,"4,6",-2,0.8425398729506227
sample_3_ref_2_10,2.5,"5,6",-2,0.7804932112406643
sample_3_ref_2_10,2.6,"1,2",-2,0.6664924271971214
sample_3_ref_2_10,2.6,"1,3",-2,0.776129080484841
sample_3_ref_2_10,2.6,"1,4",-2,0.6840544298403339
sample_3_ref_2_10,2.6,"1,5",-2,0.7553912793666299
sample_3_ref_2_10,2.6,"1,6",-2,0.6855846260223143
sample_3_ref_2_10,2.6,"2,3",-2,0.8770156452803499
sample_3_ref_2_10,2.6,"2,4",-2,0.7710604111175574
sample_3_ref_2_10,2.6,"2,5",-2,0.7287181038368126
sample_3_ref_2_10,2.6,"2,6",-2,0.8707418653866632
sample_3_ref_2_10,2.6,"3,4",-2,0.8182517916951582
sample_3_ref_2_10,2.6,"3,5",-2,0.7406008826689797
sample_3_ref_2_10,2.6,"3,6",-2,0.8401766059369836
sample_3_ref_2_10,2.6,"4,5",-2,0.7737842473257414
sample_3_ref_2_10,2.6,"4,6",-2,0.6331103909337036
sample_3_ref_2_10,2.6,"5,6",-2,0.8506660941395222
sample_3_ref_2_10,2.7,"1,2",-2,0.84416539242627
sample_3_ref_2_10,2.7,"1,3",-2,0.5335639487246672
sample_3_ref_2_10,2.7,"1,4",-2,0.5658563483298544
sample_3_ref_2_10,2.7,"1,5",-2,0.6402216140646616
sample_3_ref_2_10,2.7,"1,6",-2,0.6348362115640879
sample_3_ref_2_10,2.7,"2,3",-2,0.8316100343722339
sample_3_ref_2_10,2.7,"2,4",-2,0.8531312247372478
sample_3_ref_2_10,2.7,"2,5",-2,0.7952797464478565
sample_3_ref_2_10,2.7,"2,6",-2,0.7588604342026292
sample_3_ref_2_10,2.7,"3,4",-2,0.5883706936588933
sample_3_ref_2_10,2.7,"3,5",-2,0.5099259342195308
sample_3_ref_2_10,2.7,"3,6",-2,0.635116064803519
sample_3_ref_2_10,2.7,"4,5",-2,0.5732821543306859
sample_3_ref_2_10,2.7,"4,6",-2,0.632445819236722
sample_3_ref_2_10,2.7,"5,6",-2,0.66467746726661
sample_3_ref_2_10,2.8,"1,2",-2,0.6103805378516245
sample_3_ref_2_10,2.8,"1,3",-2,0.6731039408852264
sample_3_ref_2_10,2.8,"1,4",-2,0.5831204395603503
sample_3_ref_2_10,2.8,"1,5",-2,0.6024007022182363
sample_3_ref_2_10,2.8,"1,6",-2,0.7418844197129064
sample_3_ref_2_10,2.8,"2,3",-2,0.7113277745409146
sample_3_ref_2_10,2.8,"2,4",-2,0.6432783846244973
sample_3_ref_2_10,2.8,"2,5",-2,0.5892803490977688
sample_3_ref_2_10,2.8,"2,6",-2,0.7685635491503495
sample_3_ref_2_10,2.8,"3,4",-2,0.7722124981864366
sample_3_ref_2_10,2.8,"3,5",-2,0.7925957722720943
sample_3_ref_2_10,2.8,"3,6",-2,0.8106086601314136
sample_3_ref_2_10,2.8,"4,5",-2,0.738913069046862
sample_3_ref_2_10,2.8,"4,6",-2,0.8402183567272867
sample_3_ref_2_10,2.8,"5,6",-2,0.7303229765532576
sample_3_ref_2_10,2.9,"1,2",-2,0.7491397455494886
sample_3_ref_2_10,2.9,"1,3",-2,0.7390235457025929
sample_3_ref_2_10,2.9,"1,4",-2,0.8186941799710791
sample_3_ref_2_10,2.9,"1,5",-2,0.7233872183510801
sample_3_ref_2_10,2.9,"1,6",-2,0.7968837931248031
sample_3_ref_2_10,2.9,"2,3",-2,0.7781169280184814
sample_3_ref_2_10,2.9,"2,4",-2,0.6725162158495769
sample_3_ref_2_10,2.9,"2,5",-2,0.8446311957980882
sample_3_ref_2_10,2.9,"2,6",-2,0.8292953821637438
sample_3_ref_2_10,2.9,"3,4",-2,0.8226992125304211
sample_3_ref_2_10,2.9,"3,5",-2,0.7464180274323338
sample_3_ref_2_10,2.9,"3,6",-2,0.781900191011687
sample_3_ref_2_10,2.9,"4,5",-2,0.729864472799414
sample_3_ref_2_10,2.9,"4,6",-2,0.8071258277993791
sample_3_ref_2_10,2.9,"5,6",-2,0.8453000556610721
sample_3_ref_2_10,3.0,"1,2",-2,0.6460651022669079
sample_3_ref_2_10,3.0,"1,3",-2,0.5746697687376773
sample_3_ref_2_10,3.0,"1,4",-2,0.6160597503620292
sample_3_ref_2_10,3.0,"1,5",-2,0.564802956829006
sample_3_ref_2_10,3.0,"1,6",-2,0.6398057029024241
sample_3_ref_2_10,3.0,"2,3",-2,0.6659164590048381
sample_3_ref_2_10,3.0,"2,4",-2,0.7618070759363671
sample_3_ref_2_10,3.0,"2,5",-2,0.7289875444931254
sample_3_ref_2_10,3.0,"2,6",-2,0.8327297256613628
sample_3_ref_2_10,3.0,"3,4",-2,0.6532602673219801
sample_3_ref_2_10,3.0,"3,5",-2,0.6296293929310203
sample_3_ref_2_10,3.0,"3,6",-2,0.5729366113046637
sample_3_ref_2_10,3.0,"4,5",-2,0.6788921559071026
sample_3_ref_2_10,3.0,"4,6",-2,0.7735157368642376
sample_3_ref_2_10,3.0,"5,6",-2,0.7549677813941589
sample_3_ref_2_10,3.1,"1,2",-2,0.7577296488772073
sample_3_ref_2_10,3.1,"1,3",-2,0.8345004982301898
sample_3_ref_2_10,3.1,"1,4",-2,0.7085988715044952
sample_3_ref_2_10,3.1,"1,5",-2,0.6645490123697188
sample_3_ref_2_10,3.1,"1,6",-2,0.793743320754392
sample_3_ref_2_10,3.1,"2,3",-2,0.7524853898550796
sample_3_ref_2_10,3.1,"2,4",-2,0.8032827080288385
sample_3_ref_2_10,3.1,"2,5",-2,0.7974484626391868
sample_3_ref_2_10,3.1,"2,6",-2,0.7275586205989072
sample_3_ref_2_10,3.1,"3,4",-2,0.7908165682221426
sample_3_ref_2_10,3.1,"3,5",-2,0.8328379502739279
sample_3_ref_2_10,3.1,"3,6",-2,0.7583420117892335
sample_3_ref_2_10,3.1,"4,5",-2,0.7040149692325586
sample_3_ref_2_10,3.1,"4,6",-2,0.8229039930179534
sample_3_ref_2_10,3.1,"5,6",-2,0.7818431253046306
sample_3_ref_2_10,3.2,"1,2",-2,0.7813299614288225
sample_3_ref_2_10,3.2,"1,3",-2,0.7310566482425739
sample_3_ref_2_10,3.2,"1,4",-2,0.8468086942829212
sample_3_ref_2_10,3.2,"1,5",-2,0.8585621759734292
sample_3_ref_2_10,3.2,"1,6",-2,0.8009093784971629
sample_3_ref_2_10,3.2,"2,3",-2,0.7649816785370726
sample_3_ref_2_10,3.2,"2,4",-2,0.8166470493640813
sample_3_ref_2_10,3.2,"2,5",-2,0.8470563606711374
sample_3_ref_2_10,3.2,"2,6",-2,0.7540955803692593
sample_3_ref_2_10,3.2,"3,4",-2,0.7481467744703458
sample_3_ref_2_10,3.2,"3,5",-2,0.7869058490103712
sample_3_ref_2_10,3.2,"3,6",-2,0.7126704617504379
sample_3_ref_2_10,3.2,"4,5",-2,0.7253981292957578
sample_3_ref_2_10,3.2,"4,6",-2,0.8001021820803862
sample_3_ref_2_10,3.2,"5,6",-2,0.7400080181637793
sample_3_ref_2_10,3.3,"1,2",-2,0.6917253392524056
sample_3_ref_2_10,3.3,"1,3",-2,0.6737762938459976
sample_3_ref_2_10,3.3,"1,4",-2,0.6773213044296412
sample_3_ref_2_10,3.3,"1,5",-2,0.5556891006854717
sample_3_ref_2_10,3.3,"1,6",-2,0.6713762032632808
sample_3_ref_2_10,3.3,"2,3",-2,0.8535278249462913
sample_3_ref_2_10,3.3,"2,4",-2,0.7626595218110244
sample_3_ref_2_10,3.3,"2,5",-2,0.8475250290343217
sample_3_ref_2_10,3.3,"2,6",-2,0.8316250336707779
sample_3_ref_2_10,3.3,"3,4",-2,0.7962747818376777
sample_3_ref_2_10,3.3,"3,5",-2,0.7885306837844155
sample_3_ref_2_10,3.3,"3,6",-2,0.8371793289204726
sample_3_ref_2_10,3.3,"4,5",-2,0.7678164751608431
sample_3_ref_2_10,3.3,"4,6",-2,0.8486441527748418
sample_3_ref_2_10,3.3,"5,6",-2,0.8202364854952914
sample_3_ref_2_10,3.4,"1,2",-2,0.790412958355792
sample_3_ref_2_10,3.4,"1,3",-2,0.7780766341515231
sample_3_ref_2_10,3.4,"1,4",-2,0.7035626525180202
sample_3_ref_2_10,3.4,"1,5",-2,0.7561117867403148
sample_3_ref_2_10,3.4,"1,6",-2,0.8253350285164924
sample_3_ref_2_10,3.4,"2,3",-2,0.6914430768240262
sample_3_ref_2_10,3.4,"2,4",-2,0.7980668661353705
sample_3_ref_2_10,3.4,"2,5",-2,0.767039846044772
sample_3_ref_2_10,3.4,"2,6",-2,0.6701921757504083
sample_3_ref_2_10,3.4,"3,4",-2,0.8373066730200422
sample_3_ref_2_10,3.4,"3,5",-2,0.7288175394032625
sample_3_ref_2_10,3.4,"3,6",-2,0.7205452594990295
sample_3_ref_2_10,3.4,"4,5",-2,0.8723525925039305
sample_3_ref_2_10,3.4,"4,6",-2,0.7415388006778272
sample_3_ref_2_10,3.4,"5,6",-2,0.8544187574409257
sample_3_ref_2_10,3.5,"1,2",-2,0.5013755683312678
sample_3_ref_2_10,3.5,"1,3",-2,0.6470943111227652
sample_3_ref_2_10,3.5,"1,4",-2,0.5915468015795489
sample_3_ref_2_10,3.5,"1,5",-2,0.7087700605123446
sample_3_ref_2_10,3.5,"1,6",-2,0.6727278728744758
sample_3_ref_2_10,3.5,"2,3",-2,0.7153736676971253
sample_3_ref_2_10,3.5,"2,4",-2,0.6775103947433366
sample_3_ref_2_10,3.5,"2,5",-2,0.7393580843387595
sample_3_ref_2_10,3.5,"2,6",-2,0.7503034371371909
sample_3_ref_2_10,3.5,"3,4",-2,0.7584043949673399
sample_3_ref_2_10,3.5,"3,5",-2,0.7745101704437076
sample_3_ref_2_10,3.5,"3,6",-2,0.7920661624166083
sample_3_ref_2_10,3.5,"4,5",-2,0.8203203147256134
sample_3_ref_2_10,3.5,"4,6",-2,0.842885063235254
