sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,0.7,"3,4",-2,0.8000961221302118
sample_1_ref_3_7,0.7,"3,5",-2,0.8614919610040617
sample_1_ref_3_7,0.7,"3,6",-2,0.8388724595092949
sample_1_ref_3_7,0.7,"4,5",-2,0.8477920312816778
sample_1_ref_3_7,0.7,"4,6",-2,0.6077493749478613
sample_1_ref_3_7,0.7,"5,6",-2,0.6080753177907378
sample_1_ref_3_7,0.8,"1,2",-2,0.5707544944472134
sample_1_ref_3_7,0.8,"1,3",-2,0.6623674149596326
sample_1_ref_3_7,0.8,"1,4",-2,0.5994215111889761
sample_1_ref_3_7,0.8,"1,5",-2,0.4583078452977284
sample_1_ref_3_7,0.8,"1,6",-2,0.4467957208031776
sample_1_ref_3_7,0.8,"2,3",-2,0.35026087261888134
sample_1_ref_3_7,0.8,"2,4",-2,0.8404585326256393
sample_1_ref_3_7,0.8,"2,5",-2,0.8538183685949517
sample_1_ref_3_7,0.8,"2,6",-2,0.8511260753706184
sample_1_ref_3_7,0.8,"3,4",-2,0.8481980162480199
sample_1_ref_3_7,0.8,"3,5",-2,0.7967266695944334
sample_1_ref_3_7,0.8,"3,6",-2,0.8483776509235537
sample_1_ref_3_7,0.8,"4,5",-2,0.6448980737736623
sample_1_ref_3_7,0.8,"4,6",-2,0.5841000560676797
sample_1_ref_3_7,0.8,"5,6",-2,0.7263577363624524
sample_1_ref_3_7,0.9,"1,2",-2,0.7727266242594371
sample_1_ref_3_7,0.9,"1,3",-2,0.7064217386879569
sample_1_ref_3_7,0.9,"1,4",-2,0.4120234233525162
sample_1_ref_3_7,0.9,"1,5",-2,0.5048006605297286
sample_1_ref_3_7,0.9,"1,6",-2,0.4516321151137913
sample_1_ref_3_7,0.9,"2,3",-2,0.2797027313598532
sample_1_ref_3_7,0.9,"2,4",-2,0.5034248083012469
sample_1_ref_3_7,0.9,"2,5",-2,0.4022062565834472
sample_1_ref_3_7,0.9,"2,6",-2,0.46298402383208626
sample_1_ref_3_7,0.9,"3,4",-2,0.5560229699958139
sample_1_ref_3_7,0.9,"3,5",-2,0.5048855957435842
sample_1_ref_3_7,0.9,"3,6",-2,0.5335640866432362
sample_1_ref_3_7,0.9,"4,5",-2,0.7355935047182596
sample_1_ref_3_7,0.9,"4,6",-2,0.7131307899908648
sample_1_ref_3_7,0.9,"5,6",-2,0.7137799561096546
sample_1_ref_3_7,1.0,"1,2",-2,0.41810049528570775
sample_1_ref_3_7,1.0,"1,3",-2,0.8021371848329208
sample_1_ref_3_7,1.0,"1,4",-2,0.7863399793009296
sample_1_ref_3_7,1.0,"1,5",-2,0.7461190504201378
sample_1_ref_3_7,1.0,"1,6",-2,0.6838003018797242
sample_1_ref_3_7,1.0,"2,3",-2,0.8187543465807184
sample_1_ref_3_7,1.0,"2,4",-2,0.8490997881979095
sample_1_ref_3_7,1.0,"2,5",-2,0.7073799124733479
sample_1_ref_3_7,1.0,"2,6",-2,0.6504191414296345
sample_1_ref_3_7,1.0,"3,4",-2,0.5571474077411943
sample_1_ref_3_7,1.0,"3,5",-2,0.7755954497259339
sample_1_ref_3_7,1.0,"3,6",-2,0.7998738013821627
sample_1_ref_3_7,1.0,"4,5",-2,0.8154847965706173
sample_1_ref_3_7,1.0,"4,6",-2,0.8781818073913309
sample_1_ref_3_7,1.0,"5,6",-2,0.534383185663923
sample_1_ref_3_7,1.1,"1,2",-2,0.6844963343671954
sample_1_ref_3_7,1.1,"1,3",-2,0.6784777617739277
sample_1_ref_3_7,1.1,"1,4",-2,0.7312333174653273
sample_1_ref_3_7,1.1,"1,5",-2,0.6709671470084108
sample_1_ref_3_7,1.1,"1,6",-2,0.7687106803651456
sample_1_ref_3_7,1.1,"2,3",-2,0.8731838391814357
sample_1_ref_3_7,1.1,"2,4",-2,0.8314317364451447
sample_1_ref_3_7,1.1,"2,5",-2,0.8260668451711104
sample_1_ref_3_7,1.1,"2,6",-2,0.8260926091316045
sample_1_ref_3_7,1.1,"3,4",-2,0.7964482200380646
sample_1_ref_3_7,1.1,"3,5",-2,0.7908991686744044
sample_1_ref_3_7,1.1,"3,6",-2,0.8464233782459932
sample_1_ref_3_7,1.1,"4,5",-2,0.7189714235655231
sample_1_ref_3_7,1.1,"4,6",-2,0.7730457980441688
sample_1_ref_3_7,1.1,"5,6",-2,0.7045793387823238
sample_1_ref_3_7,1.2,"1,2",-2,0.5724327374782489
sample_1_ref_3_7,1.2,"1,3",-2,0.5828020337314328
sample_1_ref_3_7,1.2,"1,4",-2,0.556450496778732
sample_1_ref_3_7,1.2,"1,5",-2,0.6225737443952714
sample_1_ref_3_7,1.2,"1,6",-2,0.6181918055585307
sample_1_ref_3_7,1.2,"2,3",-2,0.8073009833980426
sample_1_ref_3_7,1.2,"2,4",-2,0.777721496868136
sample_1_ref_3_7,1.2,"2,5",-2,0.7493772902264874
sample_1_ref_3_7,1.2,"2,6",-2,0.8141161965859625
sample_1_ref_3_7,1.2,"3,4",-2,0.6818369649480447
sample_1_ref_3_7,1.2,"3,5",-2,0.7090502251416279
sample_1_ref_3_7,1.2,"3,6",-2,0.7945043847021749
sample_1_ref_3_7,1.2,"4,5",-2,0.6222629392887173
sample_1_ref_3_7,1.2,"4,6",-2,0.7363132401800229
sample_1_ref_3_7,1.2,"5,6",-2,0.7151741343401886
sample_1_ref_3_7,1.3,"1,2",-2,0.7379156988961688
sample_1_ref_3_7,1.3,"1,3",-2,0.7464555728208118
sample_1_ref_3_7,1.3,"1,4",-2,0.6249398896373681
sample_1_ref_3_7,1.3,"1,5",-2,0.6392855446199069
sample_1_ref_3_7,1.3,"1,6",-2,0.7273176393433686
sample_1_ref_3_7,1.3,"2,3",-2,0.6756556822545507
sample_1_ref_3_7,1.3,"2,4",-2,0.6226235996270463
sample_1_ref_3_7,1.3,"2,5",-2,0.7838655317526024
sample_1_ref_3_7,1.3,"2,6",-2,0.6836103322551161
sample_1_ref_3_7,1.3,"3,4",-2,0.6289574854399059
sample_1_ref_3_7,1.3,"3,5",-2,0.7652574327966376
sample_1_ref_3_7,1.3,"3,6",-2,0.6796904699019078
sample_1_ref_3_7,1.3,"4,5",-2,0.8151799686460794
sample_1_ref_3_7,1.3,"4,6",-2,0.7058480696292774
sample_1_ref_3_7,1.3,"5,6",-2,0.8070133850897672
sample_1_ref_3_7,1.4,"1,2",-2,0.47061106503840056
sample_1_ref_3_7,1.4,"1,3",-2,0.5547192622838657
sample_1_ref_3_7,1.4,"1,4",-2,0.7378019706907127
sample_1_ref_3_7,1.4,"1,5",-2,0.7842134903973895
sample_1_ref_3_7,1.4,"1,6",-2,0.5963424015873621
sample_1_ref_3_7,1.4,"2,3",-2,0.5981732564484131
sample_1_ref_3_7,1.4,"2,4",-2,0.7466907540659141
sample_1_ref_3_7,1.4,"2,5",-2,0.8631615912360191
sample_1_ref_3_7,1.4,"2,6",-2,0.6432579012637544
sample_1_ref_3_7,1.4,"3,4",-2,0.8542254910695145
sample_1_ref_3_7,1.4,"3,5",-2,0.7914482761533749
sample_1_ref_3_7,1.4,"3,6",-2,0.8175296450987275
sample_1_ref_3_7,1.4,"4,5",-2,0.692674697598908
sample_1_ref_3_7,1.4,"4,6",-2,0.8012338927948837
sample_1_ref_3_7,1.4,"5,6",-2,0.7027165479805304
sample_1_ref_3_7,1.5,"1,2",-2,0.5118945902400749
sample_1_ref_3_7,1.5,"1,3",-2,0.5741457509124983
sample_1_ref_3_7,1.5,"1,4",-2,0.652282095264772
sample_1_ref_3_7,1.5,"1,5",-2,0.6349147009644286
sample_1_ref_3_7,1.5,"1,6",-2,0.5956221618106922
sample_1_ref_3_7,1.5,"2,3",-2,0.6739568777595988
sample_1_ref_3_7,1.5,"2,4",-2,0.6934219063725768
sample_1_ref_3_7,1.5,"2,5",-2,0.7951093419207088
sample_1_ref_3_7,1.5,"2,6",-2,0.685457218993932
sample_1_ref_3_7,1.5,"3,4",-2,0.5644266813525538
sample_1_ref_3_7,1.5,"3,5",-2,0.7809659391368361
sample_1_ref_3_7,1.5,"3,6",-2,0.7973740660541428
sample_1_ref_3_7,1.5,"4,5",-2,0.8390513495016584
sample_1_ref_3_7,1.5,"4,6",-2,0.8477340840349914
sample_1_ref_3_7,1.5,"5,6",-2,0.7264508920353674
sample_1_ref_3_7,1.6,"1,2",-2,0.6837913625580282
sample_1_ref_3_7,1.6,"1,3",-2,0.6351113531871482
sample_1_ref_3_7,1.6,"1,4",-2,0.5868918361802897
sample_1_ref_3_7,1.6,"1,5",-2,0.6553274977234563
sample_1_ref_3_7,1.6,"1,6",-2,0.4809538650735624
sample_1_ref_3_7,1.6,"2,3",-2,0.7734662765281217
sample_1_ref_3_7,1.6,"2,4",-2,0.6300992529927044
sample_1_ref_3_7,1.6,"2,5",-2,0.6590326041217797
sample_1_ref_3_7,1.6,"2,6",-2,0.6867798359937706
sample_1_ref_3_7,1.6,"3,4",-2,0.6862279721316535
sample_1_ref_3_7,1.6,"3,5",-2,0.8822712693150387
sample_1_ref_3_7,1.6,"3,6",-2,0.8345170650930792
sample_1_ref_3_7,1.6,"4,5",-2,0.7834553246126326
sample_1_ref_3_7,1.6,"4,6",-2,0.8385255539804979
sample_1_ref_3_7,1.6,"5,6",-2,0.7768503677837066
sample_1_ref_3_7,1.7,"1,2",-2,0.5843146800972201
sample_1_ref_3_7,1.7,"1,3",-2,0.48446826602106896
sample_1_ref_3_7,1.7,"1,4",-2,0.5916098357242294
sample_1_ref_3_7,1.7,"1,5",-2,0.6827357897451121
sample_1_ref_3_7,1.7,"1,6",-2,0.6245467781244319
sample_1_ref_3_7,1.7,"2,3",-2,0.6420945494099287
sample_1_ref_3_7,1.7,"2,4",-2,0.6985788354326503
sample_1_ref_3_7,1.7,"2,5",-2,0.8077642578197372
sample_1_ref_3_7,1.7,"2,6",-2,0.6919211048419687
sample_1_ref_3_7,1.7,"3,4",-2,0.8186229294773827
sample_1_ref_3_7,1.7,"3,5",-2,0.7534327934267248
sample_1_ref_3_7,1.7,"3,6",-2,0.7761526459234699
sample_1_ref_3_7,1.7,"4,5",-2,0.8365271245985301
sample_1_ref_3_7,1.7,"4,6",-2,0.6667488111213657
sample_1_ref_3_7,1.7,"5,6",-2,0.730185499755056
sample_1_ref_3_7,1.8,"1,2",-2,0.47957931864381814
sample_1_ref_3_7,1.8,"1,3",-2,0.5961865556729656
sample_1_ref_3_7,1.8,"1,4",-2,0.619901842433723
sample_1_ref_3_7,1.8,"1,5",-2,0.5710174432824009
sample_1_ref_3_7,1.8,"1,6",-2,0.5424397147636975
sample_1_ref_3_7,1.8,"2,3",-2,0.7042367737857965
sample_1_ref_3_7,1.8,"2,4",-2,0.6561692895425764
sample_1_ref_3_7,1.8,"2,5",-2,0.6161935546370043
sample_1_ref_3_7,1.8,"2,6",-2,0.6149490368834047
sample_1_ref_3_7,1.8,"3,4",-2,0.5938713793711867
sample_1_ref_3_7,1.8,"3,5",-2,0.7115041517795205
sample_1_ref_3_7,1.8,"3,6",-2,0.8120789644053038
sample_1_ref_3_7,1.8,"4,5",-2,0.8390063457127903
sample_1_ref_3_7,1.8,"4,6",-2,0.7950030513266471
sample_1_ref_3_7,1.8,"5,6",-2,0.8102056245530257
sample_1_ref_3_7,1.9,"1,2",-2,0.853757649649619
sample_1_ref_3_7,1.9,"1,3",-2,0.5978115185221831
sample_1_ref_3_7,1.9,"1,4",-2,0.525209415002823
sample_1_ref_3_7,1.9,"1,5",-2,0.698029918064751
sample_1_ref_3_7,1.9,"1,6",-2,0.5915539532769274
sample_1_ref_3_7,1.9,"2,3",-2,0.8465468166114815
sample_1_ref_3_7,1.9,"2,4",-2,0.8454055282058363
sample_1_ref_3_7,1.9,"2,5",-2,0.6052024430963457
sample_1_ref_3_7,1.9,"2,6",-2,0.728536503925848
sample_1_ref_3_7,1.9,"3,4",-2,0.630313659066659
sample_1_ref_3_7,1.9,"3,5",-2,0.7866164028860295
sample_1_ref_3_7,1.9,"3,6",-2,0.7042150766906343
sample_1_ref_3_7,1.9,"4,5",-2,0.8491039917052996
sample_1_ref_3_7,1.9,"4,6",-2,0.6420364648764043
sample_1_ref_3_7,1.9,"5,6",-2,0.8229631010997347
sample_1_ref_3_7,2.0,"1,2",-2,0.8359889348264394
sample_1_ref_3_7,2.0,"1,3",-2,0.8491214408453666
sample_1_ref_3_7,2.0,"1,4",-2,0.6800020095817552
sample_1_ref_3_7,2.0,"1,5",-2,0.621231218125632
sample_1_ref_3_7,2.0,"1,6",-2,0.7305632903571813
sample_1_ref_3_7,2.0,"2,3",-2,0.6334241454692505
sample_1_ref_3_7,2.0,"2,4",-2,0.7958910716070693
sample_1_ref_3_7,2.0,"2,5",-2,0.8562446051902719
sample_1_ref_3_7,2.0,"2,6",-2,0.70114753782511
sample_1_ref_3_7,2.0,"3,4",-2,0.6688958458127899
sample_1_ref_3_7,2.0,"3,5",-2,0.767453828162347
sample_1_ref_3_7,2.0,"3,6",-2,0.5631948666279212
sample_1_ref_3_7,2.0,"4,5",-2,0.6766217319385668
sample_1_ref_3_7,2.0,"4,6",-2,0.8655511185794034
sample_1_ref_3_7,2.0,"5,6",-2,0.7790024980939922
sample_1_ref_3_7,2.1,"1,2",-2,0.5585852762475905
sample_1_ref_3_7,2.1,"1,3",-2,0.7185237421443758
sample_1_ref_3_7,2.1,"1,4",-2,0.7621070814722071
sample_1_ref_3_7,2.1,"1,5",-2,0.6668848075966624
sample_1_ref_3_7,2.1,"1,6",-2,0.679358289816744
sample_1_ref_3_7,2.1,"2,3",-2,0.780479306310423
sample_1_ref_3_7,2.1,"2,4",-2,0.8224156415214018
sample_1_ref_3_7,2.1,"2,5",-2,0.6145646279389837
sample_1_ref_3_7,2.1,"2,6",-2,0.6793891728049928
sample_1_ref_3_7,2.1,"3,4",-2,0.730866209497216
sample_1_ref_3_7,2.1,"3,5",-2,0.6592275187666441
sample_1_ref_3_7,2.1,"3,6",-2,0.8345745240330021
sample_1_ref_3_7,2.1,"4,5",-2,0.7999205853145194
sample_1_ref_3_7,2.1,"4,6",-2,0.7565379187777377
sample_1_ref_3_7,2.1,"5,6",-2,0.8441830655579418
sample_1_ref_3_7,2.2,"1,2",-2,0.49971801803484406
sample_1_ref_3_7,2.2,"1,3",-2,0.7270299478365129
sample_1_ref_3_7,2.2,"1,4",-2,0.656494325219181
sample_1_ref_3_7,2.2,"1,5",-2,0.6338018716654357
sample_1_ref_3_7,2.2,"1,6",-2,0.6226871673416544
sample_1_ref_3_7,2.2,"2,3",-2,0.7751971068832365
sample_1_ref_3_7,2.2,"2,4",-2,0.793414550579106
sample_1_ref_3_7,2.2,"2,5",-2,0.7708826080489464
sample_1_ref_3_7,2.2,"2,6",-2,0.6765760460505135
sample_1_ref_3_7,2.2,"3,4",-2,0.7145325571549496
sample_1_ref_3_7,2.2,"3,5",-2,0.7701721702663129
sample_1_ref_3_7,2.2,"3,6",-2,0.783369379164189
sample_1_ref_3_7,2.2,"4,5",-2,0.799648838593527
sample_1_ref_3_7,2.2,"4,6",-2,0.7780168201915333
sample_1_ref_3_7,2.2,"5,6",-2,0.657529680981715
sample_1_ref_3_7,2.3,"1,2",-2,0.683467884963205
sample_1_ref_3_7,2.3,"1,3",-2,0.7364593505276267
sample_1_ref_3_7,2.3,"1,4",-2,0.8145233930995981
sample_1_ref_3_7,2.3,"1,5",-2,0.8280804352876674
sample_1_ref_3_7,2.3,"1,6",-2,0.8164505112932373
sample_1_ref_3_7,2.3,"2,3",-2,0.6180200784413356
sample_1_ref_3_7,2.3,"2,4",-2,0.7664424203954386
sample_1_ref_3_7,2.3,"2,5",-2,0.7747208837931846
sample_1_ref_3_7,2.3,"2,6",-2,0.8116474226513352
sample_1_ref_3_7,2.3,"3,4",-2,0.7611799061275103
sample_1_ref_3_7,2.3,"3,5",-2,0.8258523970302295
sample_1_ref_3_7,2.3,"3,6",-2,0.7699373555745564
sample_1_ref_3_7,2.3,"4,5",-2,0.8650147813039266
sample_1_ref_3_7,2.3,"4,6",-2,0.8276435507489088
sample_1_ref_3_7,2.3,"5,6",-2,0.7959355460875627
sample_1_ref_3_7,2.4,"1,2",-2,0.8806208402163778
sample_1_ref_3_7,2.4,"1,3",-2,0.6402801116594498
sample_1_ref_3_7,2.4,"1,4",-2,0.774363565318294
sample_1_ref_3_7,2.4,"1,5",-2,0.6258477325256013
sample_1_ref_3_7,2.4,"1,6",-2,0.7764903191543213
sample_1_ref_3_7,2.4,"2,3",-2,0.8175320047759884
sample_1_ref_3_7,2.4,"2,4",-2,0.6449683309149933
sample_1_ref_3_7,2.4,"2,5",-2,0.7296976864445837
sample_1_ref_3_7,2.4,"2,6",-2,0.6317339235387563
sample_1_ref_3_7,2.4,"3,4",-2,0.7325187201460054
sample_1_ref_3_7,2.4,"3,5",-2,0.7670908342233341
sample_1_ref_3_7,2.4,"3,6",-2,0.704520544962012
sample_1_ref_3_7,2.4,"4,5",-2,0.7492908194059893
sample_1_ref_3_7,2.4,"4,6",-2,0.6800244639577656
sample_1_ref_3_7,2.4,"5,6",-2,0.8827663044003763
sample_1_ref_3_7,2.5,"1,2",-2,0.6031030307925377
sample_1_ref_3_7,2.5,"1,3",-2,0.5822697816246659
sample_1_ref_3_7,2.5,"1,4",-2,0.5852298117029109
sample_1_ref_3_7,2.5,"1,5",-2,0.5953696581863998
sample_1_ref_3_7,2.5,"1,6",-2,0.7010031393475616
sample_1_ref_3_7,2.5,"2,3",-2,0.6640216396642172
sample_1_ref_3_7,2.5,"2,4",-2,0.7012392404689994
sample_1_ref_3_7,2.5,"2,5",-2,0.7201531816284378
sample_1_ref_3_7,2.5,"2,6",-2,0.834825862276989
sample_1_ref_3_7,2.5,"3,4",-2,0.6189425149494219
sample_1_ref_3_7,2.5,"3,5",-2,0.6110915884250526
sample_1_ref_3_7,2.5,"3,6",-2,0.7684035551927687
sample_1_ref_3_7,2.5,"4,5",-2,0.6983512312963833
sample_1_ref_3_7,2.5,"4,6",-2,0.8068819334349437
sample_1_ref_3_7,2.5,"5,6",-2,0.8702272910513172
sample_1_ref_3_7,2.6,"1,2",-2,0.7241876932123678
sample_1_ref_3_7,2.6,"1,3",-2,0.7103195200697362
sample_1_ref_3_7,2.6,"1,4",-2,0.7424011145147991
sample_1_ref_3_7,2.6,"1,5",-2,0.6222034198462046
sample_1_ref_3_7,2.6,"1,6",-2,0.7502619405358238
sample_1_ref_3_7,2.6,"2,3",-2,0.6124531460144206
sample_1_ref_3_7,2.6,"2,4",-2,0.78631032095064
sample_1_ref_3_7,2.6,"2,5",-2,0.7952018887573622
sample_1_ref_3_7,2.6,"2,6",-2,0.7928999079034745
sample_1_ref_3_7,2.6,"3,4",-2,0.8259137074798472
sample_1_ref_3_7,2.6,"3,5",-2,0.7967069333527304
sample_1_ref_3_7,2.6,"3,6",-2,0.8130695406439734
sample_1_ref_3_7,2.6,"4,5",-2,0.8753621662144552
sample_1_ref_3_7,2.6,"4,6",-2,0.7619000976097107
sample_1_ref_3_7,2.6,"5,6",-2,0.8672266987198611
sample_1_ref_3_7,2.7,"1,2",-2,0.6480355281488905
sample_1_ref_3_7,2.7,"1,3",-2,0.6033681305135021
sample_1_ref_3_7,2.7,"1,4",-2,0.6959902725350671
sample_1_ref_3_7,2.7,"1,5",-2,0.7552042911149743
sample_1_ref_3_7,2.7,"1,6",-2,0.7598597183008254
sample_1_ref_3_7,2.7,"2,3",-2,0.6180578803733322
sample_1_ref_3_7,2.7,"2,4",-2,0.7421954246587408
sample_1_ref_3_7,2.7,"2,5",-2,0.8098570027448533
sample_1_ref_3_7,2.7,"2,6",-2,0.7130770360449336
sample_1_ref_3_7,2.7,"3,4",-2,0.774844407735478
sample_1_ref_3_7,2.7,"3,5",-2,0.776926288256463
sample_1_ref_3_7,2.7,"3,6",-2,0.6662088363069105
sample_1_ref_3_7,2.7,"4,5",-2,0.702937755481735
sample_1_ref_3_7,2.7,"4,6",-2,0.8633170967141577
sample_1_ref_3_7,2.7,"5,6",-2,0.6837774316897939
sample_1_ref_3_7,2.8,"1,2",-2,0.7266090984078816
sample_1_ref_3_7,2.8,"1,3",-2,0.6495827614908405
sample_1_ref_3_7,2.8,"1,4",-2,0.6952989354716326
sample_1_ref_3_7,2.8,"1,5",-2,0.6845058030691414
sample_1_ref_3_7,2.8,"1,6",-2,0.6424303466951667
sample_1_ref_3_7,2.8,"2,3",-2,0.7769668876772968
sample_1_ref_3_7,2.8,"2,4",-2,0.6445972134779431
sample_1_ref_3_7,2.8,"2,5",-2,0.8489142541461928
sample_1_ref_3_7,2.8,"2,6",-2,0.8508197576239107
sample_1_ref_3_7,2.8,"3,4",-2,0.8707725133171651
sample_1_ref_3_7,2.8,"3,5",-2,0.7977736024225378
sample_1_ref_3_7,2.8,"3,6",-2,0.7651598902109382
sample_1_ref_3_7,2.8,"4,5",-2,0.8377619297105887
sample_1_ref_3_7,2.8,"4,6",-2,0.7650045966979884
sample_1_ref_3_7,2.8,"5,6",-2,0.746440989430849
sample_1_ref_3_7,2.9,"1,2",-2,0.7134373033329129
sample_1_ref_3_7,2.9,"1,3",-2,0.6824289336723245
sample_1_ref_3_7,2.9,"1,4",-2,0.8465696722980678
sample_1_ref_3_7,2.9,"1,5",-2,0.7834167830539048
sample_1_ref_3_7,2.9,"1,6",-2,0.75775371243066
sample_1_ref_3_7,2.9,"2,3",-2,0.85150604398161
sample_1_ref_3_7,2.9,"2,4",-2,0.7840307637482687
sample_1_ref_3_7,2.9,"2,5",-2,0.7884113854119146
sample_1_ref_3_7,2.9,"2,6",-2,0.7038976279866855
sample_1_ref_3_7,2.9,"3,4",-2,0.8313101709883803
sample_1_ref_3_7,2.9,"3,5",-2,0.7774846367932652
sample_1_ref_3_7,2.9,"3,6",-2,0.8262111853298182
sample_1_ref_3_7,2.9,"4,5",-2,0.8052268849067112
sample_1_ref_3_7,2.9,"4,6",-2,0.7525403562883991
sample_1_ref_3_7,2.9,"5,6",-2,0.8338686479729445
sample_1_ref_3_7,3.0,"1,2",-2,0.6525515527030648
sample_1_ref_3_7,3.0,"1,3",-2,0.6743805192161566
sample_1_ref_3_7,3.0,"1,4",-2,0.6926321929749008
sample_1_ref_3_7,3.0,"1,5",-2,0.6370717811453086
sample_1_ref_3_7,3.0,"1,6",-2,0.6295253608332525
sample_1_ref_3_7,3.0,"2,3",-2,0.7065146226895491
sample_1_ref_3_7,3.0,"2,4",-2,0.7200068856387687
sample_1_ref_3_7,3.0,"2,5",-2,0.7394456564118644
sample_1_ref_3_7,3.0,"2,6",-2,0.7384218801293752
sample_1_ref_3_7,3.0,"3,4",-2,0.8109833482769483
sample_1_ref_3_7,3.0,"3,5",-2,0.7861325999956883
sample_1_ref_3_7,3.0,"3,6",-2,0.7429416340286846
sample_1_ref_3_7,3.0,"4,5",-2,0.809494502073665
sample_1_ref_3_7,3.0,"4,6",-2,0.8531586722579618
sample_1_ref_3_7,3.0,"5,6",-2,0.8399544809625763
sample_1_ref_3_7,3.1,"1,2",-2,0.7578230808222892
sample_1_ref_3_7,3.1,"1,3",-2,0.7491107950676671
sample_1_ref_3_7,3.1,"1,4",-2,0.7452622240468465
sample_1_ref_3_7,3.1,"1,5",-2,0.7444221633456298
sample_1_ref_3_7,3.1,"1,6",-2,0.7987204308578107
sample_1_ref_3_7,3.1,"2,3",-2,0.6055858217964275
sample_1_ref_3_7,3.1,"2,4",-2,0.8389886757682022
sample_1_ref_3_7,3.1,"2,5",-2,0.82965286077891
sample_1_ref_3_7,3.1,"2,6",-2,0.8659199651542531
sample_1_ref_3_7,3.1,"3,4",-2,0.857988221473206
sample_1_ref_3_7,3.1,"3,5",-2,0.7998249043269788
sample_1_ref_3_7,3.1,"3,6",-2,0.8098196196422794
sample_1_ref_3_7,3.1,"4,5",-2,0.7596620328988392
sample_1_ref_3_7,3.1,"4,6",-2,0.7711592229898927
sample_1_ref_3_7,3.1,"5,6",-2,0.8652369291558123
sample_1_ref_3_7,3.2,"1,2",-2,0.6860359777012888
sample_1_ref_3_7,3.2,"1,3",-2,0.6312578131981088
sample_1_ref_3_7,3.2,"1,4",-2,0.5757208970113111
sample_1_ref_3_7,3.2,"1,5",-2,0.6474622540596339
sample_1_ref_3_7,3.2,"1,6",-2,0.6136592629708338
sample_1_ref_3_7,3.2,"2,3",-2,0.7388416564624126
sample_1_ref_3_7,3.2,"2,4",-2,0.7925403312884292
sample_1_ref_3_7,3.2,"2,5",-2,0.8401726934486267
sample_1_ref_3_7,3.2,"2,6",-2,0.8500130625477941
sample_1_ref_3_7,3.2,"3,4",-2,0.8116820907706801
sample_1_ref_3_7,3.2,"3,5",-2,0.7630057970274003
sample_1_ref_3_7,3.2,"3,6",-2,0.7242857139019098
sample_1_ref_3_7,3.2,"4,5",-2,0.8650457286773676
sample_1_ref_3_7,3.2,"4,6",-2,0.7915775236287264
sample_1_ref_3_7,3.2,"5,6",-2,0.8159185494849501
sample_1_ref_3_7,3.3,"1,2",-2,0.5780919059882658
sample_1_ref_3_7,3.3,"1,3",-2,0.7501516456788365
sample_1_ref_3_7,3.3,"1,4",-2,0.7578671600006838
sample_1_ref_3_7,3.3,"1,5",-2,0.6454025118379645
sample_1_ref_3_7,3.3,"1,6",-2,0.7600840638598022
sample_1_ref_3_7,3.3,"2,3",-2,0.7435289997692912
sample_1_ref_3_7,3.3,"2,4",-2,0.742297368298607
sample_1_ref_3_7,3.3,"2,5",-2,0.7517612365215957
sample_1_ref_3_7,3.3,"2,6",-2,0.85923479398863
sample_1_ref_3_7,3.3,"3,4",-2,0.7906876254412784
sample_1_ref_3_7,3.3,"3,5",-2,0.7788511345926259
sample_1_ref_3_7,3.3,"3,6",-2,0.8627859874157433
sample_1_ref_3_7,3.3,"4,5",-2,0.8042807371507509
sample_1_ref_3_7,3.3,"4,6",-2,0.853380588687343
sample_1_ref_3_7,3.3,"5,6",-2,0.7173312763421463
sample_1_ref_3_7,3.4,"1,2",-2,0.6867214793602239
sample_1_ref_3_7,3.4,"1,3",-2,0.7735499276667638
sample_1_ref_3_7,3.4,"1,4",-2,0.6511588592387905
sample_1_ref_3_7,3.4,"1,5",-2,0.7242154866147003
sample_1_ref_3_7,3.4,"1,6",-2,0.6870769552859198
sample_1_ref_3_7,3.4,"2,3",-2,0.7731652437428344
sample_1_ref_3_7,3.4,"2,4",-2,0.7607373272327219
sample_1_ref_3_7,3.4,"2,5",-2,0.8016030083370809
sample_1_ref_3_7,3.4,"2,6",-2,0.8142968292180044
sample_1_ref_3_7,3.4,"3,4",-2,0.8093139117550273
sample_1_ref_3_7,3.4,"3,5",-2,0.7074368473564405
sample_1_ref_3_7,3.4,"3,6",-2,0.8407489958173943
sample_1_ref_3_7,3.4,"4,5",-2,0.8423784806268071
sample_1_ref_3_7,3.4,"4,6",-2,0.7321673339460665
sample_1_ref_3_7,3.4,"5,6",-2,0.8836186193793227
sample_1_ref_3_7,3.5,"1,2",-2,0.6623314233059912
sample_1_ref_3_7,3.5,"1,3",-2,0.6490454966726612
sample_1_ref_3_7,3.5,"1,4",-2,0.6303156420625124
sample_1_ref_3_7,3.5,"1,5",-2,0.7471942064906649
sample_1_ref_3_7,3.5,"1,6",-2,0.7321450227423473
sample_1_ref_3_7,3.5,"2,3",-2,0.6777512946255849
sample_1_ref_3_7,3.5,"2,4",-2,0.7348763919010657
sample_1_ref_3_7,3.5,"2,5",-2,0.8149029994584942
sample_1_ref_3_7,3.5,"2,6",-2,0.852657845534445
sample_1_ref_3_7,3.5,"3,4",-2,0.6531580262121488
sample_1_ref_3_7,3.5,"3,5",-2,0.8304251695700601
sample_1_ref_3_7,3.5,"3,6",-2,0.8140450064353819
sample_1_ref_3_7,3.5,"4,5",-2,0.8407903537842009
