sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,3.5,"4,6",-2,0.8261871143420677
sample_3_ref_1_2,3.5,"5,6",-2,0.7309439649798859
sample_3_ref_1_2,3.6,"1,2",-2,0.8042352967793636
sample_3_ref_1_2,3.6,"1,3",-2,0.8424774021296898
sample_3_ref_1_2,3.6,"1,4",-2,0.8071973671749572
sample_3_ref_1_2,3.6,"1,5",-2,0.7279113789970976
sample_3_ref_1_2,3.6,"1,6",-2,0.7652287787778925
sample_3_ref_1_2,3.6,"2,3",-2,0.7438019079749031
sample_3_ref_1_2,3.6,"2,4",-2,0.7054171402703799
sample_3_ref_1_2,3.6,"2,5",-2,0.7383630068476161
sample_3_ref_1_2,3.6,"2,6",-2,0.7965658477636568
sample_3_ref_1_2,3.6,"3,4",-2,0.6886918613797377
sample_3_ref_1_2,3.6,"3,5",-2,0.7627289962322884
sample_3_ref_1_2,3.6,"3,6",-2,0.7058671955266171
sample_3_ref_1_2,3.6,"4,5",-2,0.7172035623465423
sample_3_ref_1_2,3.6,"4,6",-2,0.7487415730173683
sample_3_ref_1_2,3.6,"5,6",-2,0.754809297064678
sample_3_ref_1_2,3.7,"1,2",-2,0.7975958895887121
sample_3_ref_1_2,3.7,"1,3",-2,0.7904122704900907
sample_3_ref_1_2,3.7,"1,4",-2,0.7094801687278568
sample_3_ref_1_2,3.7,"1,5",-2,0.7549644401994885
sample_3_ref_1_2,3.7,"1,6",-2,0.6639585413191738
sample_3_ref_1_2,3.7,"2,3",-2,0.6527449240409953
sample_3_ref_1_2,3.7,"2,4",-2,0.7940404329701628
sample_3_ref_1_2,3.7,"2,5",-2,0.701387641890848
sample_3_ref_1_2,3.7,"2,6",-2,0.8189487834221576
sample_3_ref_1_2,3.7,"3,4",-2,0.7370595110901229
sample_3_ref_1_2,3.7,"3,5",-2,0.80618740095516
sample_3_ref_1_2,3.7,"3,6",-2,0.8078419305718132
sample_3_ref_1_2,3.7,"4,5",-2,0.7456506941710879
sample_3_ref_1_2,3.7,"4,6",-2,0.8412536543613431
sample_3_ref_1_2,3.7,"5,6",-2,0.8613171476081087
sample_3_ref_1_2,3.8,"1,2",-2,0.660316287603979
sample_3_ref_1_2,3.8,"1,3",-2,0.8415283544718121
sample_3_ref_1_2,3.8,"1,4",-2,0.849789732737663
sample_3_ref_1_2,3.8,"1,5",-2,0.7892225588680957
sample_3_ref_1_2,3.8,"1,6",-2,0.8231307508836795
sample_3_ref_1_2,3.8,"2,3",-2,0.7834465083526833
sample_3_ref_1_2,3.8,"2,4",-2,0.7100821536755149
sample_3_ref_1_2,3.8,"2,5",-2,0.717621427443644
sample_3_ref_1_2,3.8,"2,6",-2,0.621336217478191
sample_3_ref_1_2,3.8,"3,4",-2,0.6600265805766199
sample_3_ref_1_2,3.8,"3,5",-2,0.7024009620918302
sample_3_ref_1_2,3.8,"3,6",-2,0.8226620932672796
sample_3_ref_1_2,3.8,"4,5",-2,0.6846044713807374
sample_3_ref_1_2,3.8,"4,6",-2,0.7683574894577712
sample_3_ref_1_2,3.8,"5,6",-2,0.8192455769250087
sample_3_ref_1_2,3.9,"1,2",-2,0.7952537082508748
sample_3_ref_1_2,3.9,"1,3",-2,0.7330708351044195
sample_3_ref_1_2,3.9,"1,4",-2,0.700148543493954
sample_3_ref_1_2,3.9,"1,5",-2,0.6802400663474372
sample_3_ref_1_2,3.9,"1,6",-2,0.7913929123979224
sample_3_ref_1_2,3.9,"2,3",-2,0.7732066825907268
sample_3_ref_1_2,3.9,"2,4",-2,0.842650351106244
sample_3_ref_1_2,3.9,"2,5",-2,0.7653502655324207
sample_3_ref_1_2,3.9,"2,6",-2,0.7614852129710911
sample_3_ref_1_2,3.9,"3,4",-2,0.7608233590046909
sample_3_ref_1_2,3.9,"3,5",-2,0.7278908252129905
sample_3_ref_1_2,3.9,"3,6",-2,0.7904629020142573
sample_3_ref_1_2,3.9,"4,5",-2,0.8362672257038729
sample_3_ref_1_2,3.9,"4,6",-2,0.8036358968928223
sample_3_ref_1_2,3.9,"5,6",-2,0.8491558045515933
sample_3_ref_1_2,4.0,"1,2",-2,0.6905837541340459
sample_3_ref_1_2,4.0,"1,3",-2,0.8478464926251322
sample_3_ref_1_2,4.0,"1,4",-2,0.8657320086577078
sample_3_ref_1_2,4.0,"1,5",-2,0.7991671792175742
sample_3_ref_1_2,4.0,"1,6",-2,0.8203910963116599
sample_3_ref_1_2,4.0,"2,3",-2,0.8089282540376819
sample_3_ref_1_2,4.0,"2,4",-2,0.845662633445178
sample_3_ref_1_2,4.0,"2,5",-2,0.7980857573563087
sample_3_ref_1_2,4.0,"2,6",-2,0.8360670445369395
sample_3_ref_1_2,4.0,"3,4",-2,0.7053521241178656
sample_3_ref_1_2,4.0,"3,5",-2,0.7212499630071103
sample_3_ref_1_2,4.0,"3,6",-2,0.7385346167385173
sample_3_ref_1_2,4.0,"4,5",-2,0.7788161875275735
sample_3_ref_1_2,4.0,"4,6",-2,0.7042870328273927
sample_3_ref_1_2,4.0,"5,6",-2,0.7143963383498517
sample_3_ref_1_2,4.1,"1,2",-2,0.7518300865793228
sample_3_ref_1_2,4.1,"1,3",-2,0.6917496613931882
sample_3_ref_1_2,4.1,"1,4",-2,0.6587594968554589
sample_3_ref_1_2,4.1,"1,5",-2,0.7156940679067376
sample_3_ref_1_2,4.1,"1,6",-2,0.7337422991860983
sample_3_ref_1_2,4.1,"2,3",-2,0.7322251714203726
sample_3_ref_1_2,4.1,"2,4",-2,0.8216630050014755
sample_3_ref_1_2,4.1,"2,5",-2,0.8058945902499367
sample_3_ref_1_2,4.1,"2,6",-2,0.6967056838098544
sample_3_ref_1_2,4.1,"3,4",-2,0.7830934978977867
sample_3_ref_1_2,4.1,"3,5",-2,0.8331662796213228
sample_3_ref_1_2,4.1,"3,6",-2,0.8470498030548671
sample_3_ref_1_2,4.1,"4,5",-2,0.7914627789610246
sample_3_ref_1_2,4.1,"4,6",-2,0.8477691092941927
sample_3_ref_1_2,4.1,"5,6",-2,0.8763435647089427
sample_3_ref_1_2,4.2,"1,2",-2,0.8009546944519316
sample_3_ref_1_2,4.2,"1,3",-2,0.8463162941453982
sample_3_ref_1_2,4.2,"1,4",-2,0.7227339110064721
sample_3_ref_1_2,4.2,"1,5",-2,0.7234059683796031
sample_3_ref_1_2,4.2,"1,6",-2,0.723642916496295
sample_3_ref_1_2,4.2,"2,3",-2,0.5984345892004724
sample_3_ref_1_2,4.2,"2,4",-2,0.8120763837174955
sample_3_ref_1_2,4.2,"2,5",-2,0.7214486302038206
sample_3_ref_1_2,4.2,"2,6",-2,0.781421093930633
sample_3_ref_1_2,4.2,"3,4",-2,0.7425939527125441
sample_3_ref_1_2,4.2,"3,5",-2,0.7877659322995693
sample_3_ref_1_2,4.2,"3,6",-2,0.824110100610678
sample_3_ref_1_2,4.2,"4,5",-2,0.7037985027722017
sample_3_ref_1_2,4.2,"4,6",-2,0.7670823621054249
sample_3_ref_1_2,4.2,"5,6",-2,0.8474677329494786
sample_3_ref_1_2,4.3,"1,2",-2,0.6851207018597174
sample_3_ref_1_2,4.3,"1,3",-2,0.7267929890688194
sample_3_ref_1_2,4.3,"1,4",-2,0.7871111159513821
sample_3_ref_1_2,4.3,"1,5",-2,0.6241536514658865
sample_3_ref_1_2,4.3,"1,6",-2,0.6747147825411854
sample_3_ref_1_2,4.3,"2,3",-2,0.6901509340759858
sample_3_ref_1_2,4.3,"2,4",-2,0.6367631397781451
sample_3_ref_1_2,4.3,"2,5",-2,0.877545157232561
sample_3_ref_1_2,4.3,"2,6",-2,0.8183696459188119
sample_3_ref_1_2,4.3,"3,4",-2,0.8361146360517787
sample_3_ref_1_2,4.3,"3,5",-2,0.8534977029496381
sample_3_ref_1_2,4.3,"3,6",-2,0.8476115049351751
sample_3_ref_1_2,4.3,"4,5",-2,0.8313128938582769
sample_3_ref_1_2,4.3,"4,6",-2,0.8390251219686861
sample_3_ref_1_2,4.3,"5,6",-2,0.7755478336602732
sample_3_ref_1_2,4.4,"1,2",-2,0.7887913256747968
sample_3_ref_1_2,4.4,"1,3",-2,0.582780263506254
sample_3_ref_1_2,4.4,"1,4",-2,0.7061374044974119
sample_3_ref_1_2,4.4,"1,5",-2,0.8681179987647485
sample_3_ref_1_2,4.4,"1,6",-2,0.8506194930108892
sample_3_ref_1_2,4.4,"2,3",-2,0.8237190547752942
sample_3_ref_1_2,4.4,"2,4",-2,0.7978151082049801
sample_3_ref_1_2,4.4,"2,5",-2,0.6697632038081125
sample_3_ref_1_2,4.4,"2,6",-2,0.8058165817445695
sample_3_ref_1_2,4.4,"3,4",-2,0.7881947189253351
sample_3_ref_1_2,4.4,"3,5",-2,0.8689491607675714
sample_3_ref_1_2,4.4,"3,6",-2,0.855070323226748
sample_3_ref_1_2,4.4,"4,5",-2,0.8513025464148308
sample_3_ref_1_2,4.4,"4,6",-2,0.8069484050646132
sample_3_ref_1_2,4.4,"5,6",-2,0.7613572890234063
sample_3_ref_1_2,4.5,"1,2",-2,0.6090081955853566
sample_3_ref_1_2,4.5,"1,3",-2,0.756475705748349
sample_3_ref_1_2,4.5,"1,4",-2,0.7719575442189932
sample_3_ref_1_2,4.5,"1,5",-2,0.7481658202215158
sample_3_ref_1_2,4.5,"1,6",-2,0.749912559758661
sample_3_ref_1_2,4.5,"2,3",-2,0.7601656976610324
sample_3_ref_1_2,4.5,"2,4",-2,0.6857708560839284
sample_3_ref_1_2,4.5,"2,5",-2,0.7421237295858003
sample_3_ref_1_2,4.5,"2,6",-2,0.7578506050136837
sample_3_ref_1_2,4.5,"3,4",-2,0.8092511918839984
sample_3_ref_1_2,4.5,"3,5",-2,0.8872126794586235
sample_3_ref_1_2,4.5,"3,6",-2,0.8466661318062925
sample_3_ref_1_2,4.5,"4,5",-2,0.6418726951768814
sample_3_ref_1_2,4.5,"4,6",-2,0.7585075142029881
sample_3_ref_1_2,4.5,"5,6",-2,0.7716850392347999
sample_3_ref_1_2,4.6,"1,2",-2,0.678462340735759
sample_3_ref_1_2,4.6,"1,3",-2,0.6758359814180782
sample_3_ref_1_2,4.6,"1,4",-2,0.824479838784681
sample_3_ref_1_2,4.6,"1,5",-2,0.6542861158207318
sample_3_ref_1_2,4.6,"1,6",-2,0.7515637590098673
sample_3_ref_1_2,4.6,"2,3",-2,0.8582688497087312
sample_3_ref_1_2,4.6,"2,4",-2,0.8673824891128423
sample_3_ref_1_2,4.6,"2,5",-2,0.8203913010229315
sample_3_ref_1_2,4.6,"2,6",-2,0.8257351148142107
sample_3_ref_1_2,4.6,"3,4",-2,0.7915405559472702
sample_3_ref_1_2,4.6,"3,5",-2,0.8606349443997023
sample_3_ref_1_2,4.6,"3,6",-2,0.8344445530006067
sample_3_ref_1_2,4.6,"4,5",-2,0.8329829144591596
sample_3_ref_1_2,4.6,"4,6",-2,0.7919718250762938
sample_3_ref_1_2,4.6,"5,6",-2,0.8769992975737412
sample_3_ref_1_2,4.7,"1,2",-2,0.8214503211934192
sample_3_ref_1_2,4.7,"1,3",-2,0.7742432928926228
sample_3_ref_1_2,4.7,"1,4",-2,0.6927188412044045
sample_3_ref_1_2,4.7,"1,5",-2,0.6936763762506071
sample_3_ref_1_2,4.7,"1,6",-2,0.7612822469701762
sample_3_ref_1_2,4.7,"2,3",-2,0.7336139438179842
sample_3_ref_1_2,4.7,"2,4",-2,0.8454283484014714
sample_3_ref_1_2,4.7,"2,5",-2,0.7797617882052836
sample_3_ref_1_2,4.7,"2,6",-2,0.7837778617819954
sample_3_ref_1_2,4.7,"3,4",-2,0.8299602212702789
sample_3_ref_1_2,4.7,"3,5",-2,0.853814722394449
sample_3_ref_1_2,4.7,"3,6",-2,0.824634161962651
sample_3_ref_1_2,4.7,"4,5",-2,0.7022515775150417
sample_3_ref_1_2,4.7,"4,6",-2,0.8276015098875505
sample_3_ref_1_2,4.7,"5,6",-2,0.8315081265019815
sample_3_ref_1_2,4.8,"1,2",-2,0.777225813113838
sample_3_ref_1_2,4.8,"1,3",-2,0.7282351579903574
sample_3_ref_1_2,4.8,"1,4",-2,0.8357811207052581
sample_3_ref_1_2,4.8,"1,5",-2,0.6521688951917113
sample_3_ref_1_2,4.8,"1,6",-2,0.6449041187503458
sample_3_ref_1_2,4.8,"2,3",-2,0.781964438563785
sample_3_ref_1_2,4.8,"2,4",-2,0.7673709360026791
sample_3_ref_1_2,4.8,"2,5",-2,0.7798077600629157
sample_3_ref_1_2,4.8,"2,6",-2,0.8611566579483266
sample_3_ref_1_2,4.8,"3,4",-2,0.8624247900263318
sample_3_ref_1_2,4.8,"3,5",-2,0.8414785336846432
sample_3_ref_1_2,4.8,"3,6",-2,0.8058382933569346
sample_3_ref_1_2,4.8,"4,5",-2,0.8380725055967029
sample_3_ref_1_2,4.8,"4,6",-2,0.8123600007623153
sample_3_ref_1_2,4.8,"5,6",-2,0.8545334051370863
sample_3_ref_1_2,4.9,"1,2",-2,0.655318471250184
sample_3_ref_1_2,4.9,"1,3",-2,0.8082444986573757
sample_3_ref_1_2,4.9,"1,4",-2,0.7948983185064575
sample_3_ref_1_2,4.9,"1,5",-2,0.7761705424049736
sample_3_ref_1_2,4.9,"1,6",-2,0.7496174278215809
sample_3_ref_1_2,4.9,"2,3",-2,0.6913264343217825
sample_3_ref_1_2,4.9,"2,4",-2,0.8349439890062972
sample_3_ref_1_2,4.9,"2,5",-2,0.7770260736525766
sample_3_ref_1_2,4.9,"2,6",-2,0.8193775959449692
sample_3_ref_1_2,4.9,"3,4",-2,0.831816508736039
sample_3_ref_1_2,4.9,"3,5",-2,0.8053497280045238
sample_3_ref_1_2,4.9,"3,6",-2,0.8087102532680392
sample_3_ref_1_2,4.9,"4,5",-2,0.7515592069962023
sample_3_ref_1_2,4.9,"4,6",-2,0.8051360639947678
sample_3_ref_1_2,4.9,"5,6",-2,0.8814422903490131
sample_3_ref_1_2,5.0,"1,2",-2,0.7341100254930939
sample_3_ref_1_2,5.0,"1,3",-2,0.7748652377872423
sample_3_ref_1_2,5.0,"1,4",-2,0.6919676365699781
sample_3_ref_1_2,5.0,"1,5",-2,0.7554362760952991
sample_3_ref_1_2,5.0,"1,6",-2,0.8020888377307691
sample_3_ref_1_2,5.0,"2,3",-2,0.764618089215914
sample_3_ref_1_2,5.0,"2,4",-2,0.7777485902770306
sample_3_ref_1_2,5.0,"2,5",-2,0.6918167853601838
sample_3_ref_1_2,5.0,"2,6",-2,0.7391594653444128
sample_3_ref_1_2,5.0,"3,4",-2,0.8201587574057193
sample_3_ref_1_2,5.0,"3,5",-2,0.7715795867262591
sample_3_ref_1_2,5.0,"3,6",-2,0.8158345348729991
sample_3_ref_1_2,5.0,"4,5",-2,0.8589222958725292
sample_3_ref_1_2,5.0,"4,6",-2,0.797802805246922
sample_3_ref_1_2,5.0,"5,6",-2,0.7365251098314889
sample_3_ref_1_2,0.1,"1,2",-3,0.8014222461797131
sample_3_ref_1_2,0.1,"1,3",-3,0.35525692222728616
sample_3_ref_1_2,0.1,"1,4",-3,0.6867800391659141
sample_3_ref_1_2,0.1,"1,5",-3,0.6025121181978912
sample_3_ref_1_2,0.1,"1,6",-3,0.5599082004466032
sample_3_ref_1_2,0.1,"2,3",-3,0.8820372014214413
sample_3_ref_1_2,0.1,"2,4",-3,0.493132966005044
sample_3_ref_1_2,0.1,"2,5",-3,0.6431139678471846
sample_3_ref_1_2,0.1,"2,6",-3,0.5490349976733209
sample_3_ref_1_2,0.1,"3,4",-3,0.8012895039947161
sample_3_ref_1_2,0.1,"3,5",-3,0.5274159714677751
sample_3_ref_1_2,0.1,"3,6",-3,0.5697751338815683
sample_3_ref_1_2,0.1,"4,5",-3,0.6817608383742232
sample_3_ref_1_2,0.1,"4,6",-3,0.5994601300879715
sample_3_ref_1_2,0.1,"5,6",-3,0.5872364416546875
sample_3_ref_1_2,0.2,"1,2",-3,0.22610853188011665
sample_3_ref_1_2,0.2,"1,3",-3,0.6154470458109572
sample_3_ref_1_2,0.2,"1,4",-3,0.5937634514013275
sample_3_ref_1_2,0.2,"1,5",-3,0.5298153806903395
sample_3_ref_1_2,0.2,"1,6",-3,0.5038090594894143
sample_3_ref_1_2,0.2,"2,3",-3,0.7561581602508746
sample_3_ref_1_2,0.2,"2,4",-3,0.6581809566393158
sample_3_ref_1_2,0.2,"2,5",-3,0.5065920737760592
sample_3_ref_1_2,0.2,"2,6",-3,0.6587666728515233
sample_3_ref_1_2,0.2,"3,4",-3,0.49837546077821687
sample_3_ref_1_2,0.2,"3,5",-3,0.824128904469443
sample_3_ref_1_2,0.2,"3,6",-3,0.7067933979133332
sample_3_ref_1_2,0.2,"4,5",-3,0.8676166025263681
sample_3_ref_1_2,0.2,"4,6",-3,0.6377383410493699
sample_3_ref_1_2,0.2,"5,6",-3,0.7821892284123404
sample_3_ref_1_2,0.3,"1,2",-3,0.40299232683909725
sample_3_ref_1_2,0.3,"1,3",-3,0.7007238977884735
sample_3_ref_1_2,0.3,"1,4",-3,0.43818109360250146
sample_3_ref_1_2,0.3,"1,5",-3,0.6063928077846391
sample_3_ref_1_2,0.3,"1,6",-3,0.4853697876485755
sample_3_ref_1_2,0.3,"2,3",-3,0.8797921827545431
sample_3_ref_1_2,0.3,"2,4",-3,0.5623629512089638
sample_3_ref_1_2,0.3,"2,5",-3,0.7095304812834219
sample_3_ref_1_2,0.3,"2,6",-3,0.7288340910527622
sample_3_ref_1_2,0.3,"3,4",-3,0.7872072917858874
sample_3_ref_1_2,0.3,"3,5",-3,0.6105987618123168
sample_3_ref_1_2,0.3,"3,6",-3,0.5106840200480659
sample_3_ref_1_2,0.3,"4,5",-3,0.7721222391162744
sample_3_ref_1_2,0.3,"4,6",-3,0.6415518816113281
sample_3_ref_1_2,0.3,"5,6",-3,0.5472968132740296
sample_3_ref_1_2,0.4,"1,2",-3,0.7155078128906571
sample_3_ref_1_2,0.4,"1,3",-3,0.5555728072669395
sample_3_ref_1_2,0.4,"1,4",-3,0.555577388773284
sample_3_ref_1_2,0.4,"1,5",-3,0.5730584445889177
sample_3_ref_1_2,0.4,"1,6",-3,0.4750767553348104
sample_3_ref_1_2,0.4,"2,3",-3,0.417087867657797
sample_3_ref_1_2,0.4,"2,4",-3,0.5532886141432333
sample_3_ref_1_2,0.4,"2,5",-3,0.6593488043122702
sample_3_ref_1_2,0.4,"2,6",-3,0.6524626796716134
sample_3_ref_1_2,0.4,"3,4",-3,0.5285844995720503
sample_3_ref_1_2,0.4,"3,5",-3,0.752134969162246
sample_3_ref_1_2,0.4,"3,6",-3,0.7673059095776869
sample_3_ref_1_2,0.4,"4,5",-3,0.6459456647780198
sample_3_ref_1_2,0.4,"4,6",-3,0.7456159107392515
sample_3_ref_1_2,0.4,"5,6",-3,0.6359036466789783
sample_3_ref_1_2,0.5,"1,2",-3,0.7662360098028901
sample_3_ref_1_2,0.5,"1,3",-3,0.3156252101152982
sample_3_ref_1_2,0.5,"1,4",-3,0.45190480559166396
sample_3_ref_1_2,0.5,"1,5",-3,0.5369395805732308
sample_3_ref_1_2,0.5,"1,6",-3,0.4461509275912564
sample_3_ref_1_2,0.5,"2,3",-3,0.8349567747100352
sample_3_ref_1_2,0.5,"2,4",-3,0.8298399832107666
sample_3_ref_1_2,0.5,"2,5",-3,0.6111428016535664
sample_3_ref_1_2,0.5,"2,6",-3,0.5799886766869088
sample_3_ref_1_2,0.5,"3,4",-3,0.3527278749142783
sample_3_ref_1_2,0.5,"3,5",-3,0.5059715658902384
sample_3_ref_1_2,0.5,"3,6",-3,0.5565770855690859
sample_3_ref_1_2,0.5,"4,5",-3,0.749482094261149
sample_3_ref_1_2,0.5,"4,6",-3,0.6341381403577527
sample_3_ref_1_2,0.5,"5,6",-3,0.5824130638644714
sample_3_ref_1_2,0.6,"1,2",-3,0.6498520677969742
sample_3_ref_1_2,0.6,"1,3",-3,0.6381986014884325
sample_3_ref_1_2,0.6,"1,4",-3,0.6294737421239325
sample_3_ref_1_2,0.6,"1,5",-3,0.6547824219123567
sample_3_ref_1_2,0.6,"1,6",-3,0.5023966788136781
sample_3_ref_1_2,0.6,"2,3",-3,0.5553192573422703
sample_3_ref_1_2,0.6,"2,4",-3,0.589703772580683
sample_3_ref_1_2,0.6,"2,5",-3,0.6842339594046026
sample_3_ref_1_2,0.6,"2,6",-3,0.8143493389856822
sample_3_ref_1_2,0.6,"3,4",-3,0.5523359185218949
sample_3_ref_1_2,0.6,"3,5",-3,0.6078057672303905
sample_3_ref_1_2,0.6,"3,6",-3,0.7868078904090828
sample_3_ref_1_2,0.6,"4,5",-3,0.6120660965878162
sample_3_ref_1_2,0.6,"4,6",-3,0.7805221668990849
sample_3_ref_1_2,0.6,"5,6",-3,0.8598569980326948
sample_3_ref_1_2,0.7,"1,2",-3,0.7016239890739293
sample_3_ref_1_2,0.7,"1,3",-3,0.7124792378961601
sample_3_ref_1_2,0.7,"1,4",-3,0.45856677977799093
sample_3_ref_1_2,0.7,"1,5",-3,0.5371853975822681
sample_3_ref_1_2,0.7,"1,6",-3,0.6338716060481517
sample_3_ref_1_2,0.7,"2,3",-3,0.5067871550971206
sample_3_ref_1_2,0.7,"2,4",-3,0.7697221978531351
sample_3_ref_1_2,0.7,"2,5",-3,0.7163178826580543
sample_3_ref_1_2,0.7,"2,6",-3,0.5933315981753278
sample_3_ref_1_2,0.7,"3,4",-3,0.8089959071894994
sample_3_ref_1_2,0.7,"3,5",-3,0.7847386142998569
sample_3_ref_1_2,0.7,"3,6",-3,0.6528820356582883
sample_3_ref_1_2,0.7,"4,5",-3,0.5407673070220322
sample_3_ref_1_2,0.7,"4,6",-3,0.8145764707760457
sample_3_ref_1_2,0.7,"5,6",-3,0.8926841998307422
sample_3_ref_1_2,0.8,"1,2",-3,0.768981080748954
sample_3_ref_1_2,0.8,"1,3",-3,0.7829052793402962
sample_3_ref_1_2,0.8,"1,4",-3,0.5654303048782312
sample_3_ref_1_2,0.8,"1,5",-3,0.7028126243278302
sample_3_ref_1_2,0.8,"1,6",-3,0.5634662371401439
sample_3_ref_1_2,0.8,"2,3",-3,0.5270823978841885
sample_3_ref_1_2,0.8,"2,4",-3,0.843067124745711
sample_3_ref_1_2,0.8,"2,5",-3,0.5209298778923452
sample_3_ref_1_2,0.8,"2,6",-3,0.6431352517514448
sample_3_ref_1_2,0.8,"3,4",-3,0.8336480607284648
sample_3_ref_1_2,0.8,"3,5",-3,0.5713572689033604
sample_3_ref_1_2,0.8,"3,6",-3,0.6733943251440886
sample_3_ref_1_2,0.8,"4,5",-3,0.8320781318767637
sample_3_ref_1_2,0.8,"4,6",-3,0.6419339652194151
sample_3_ref_1_2,0.8,"5,6",-3,0.8248819109509035
sample_3_ref_1_2,0.9,"1,2",-3,0.7122086155588787
sample_3_ref_1_2,0.9,"1,3",-3,0.7331883269981443
sample_3_ref_1_2,0.9,"1,4",-3,0.8357075975500547
sample_3_ref_1_2,0.9,"1,5",-3,0.7690166993676633
sample_3_ref_1_2,0.9,"1,6",-3,0.8286660146154025
sample_3_ref_1_2,0.9,"2,3",-3,0.787898023615444
sample_3_ref_1_2,0.9,"2,4",-3,0.7592357597978433
sample_3_ref_1_2,0.9,"2,5",-3,0.776925497369999
sample_3_ref_1_2,0.9,"2,6",-3,0.7810422500706183
sample_3_ref_1_2,0.9,"3,4",-3,0.7365844673358108
sample_3_ref_1_2,0.9,"3,5",-3,0.7630802923219974
sample_3_ref_1_2,0.9,"3,6",-3,0.7760419551370085
sample_3_ref_1_2,0.9,"4,5",-3,0.7295308764454107
sample_3_ref_1_2,0.9,"4,6",-3,0.820640812493601
sample_3_ref_1_2,0.9,"5,6",-3,0.807592067711414
sample_3_ref_1_2,1.0,"1,2",-3,0.37813798518641417
sample_3_ref_1_2,1.0,"1,3",-3,0.758544305803604
sample_3_ref_1_2,1.0,"1,4",-3,0.5400186289711401
sample_3_ref_1_2,1.0,"1,5",-3,0.6340578242900684
sample_3_ref_1_2,1.0,"1,6",-3,0.5408603280745354
sample_3_ref_1_2,1.0,"2,3",-3,0.8549416076385257
sample_3_ref_1_2,1.0,"2,4",-3,0.4554586482326848
sample_3_ref_1_2,1.0,"2,5",-3,0.735475102113149
sample_3_ref_1_2,1.0,"2,6",-3,0.4944845080266867
sample_3_ref_1_2,1.0,"3,4",-3,0.8290937838190139
sample_3_ref_1_2,1.0,"3,5",-3,0.5657973664156547
sample_3_ref_1_2,1.0,"3,6",-3,0.7767254611225819
sample_3_ref_1_2,1.0,"4,5",-3,0.812762188167472
sample_3_ref_1_2,1.0,"4,6",-3,0.6286254468952961
sample_3_ref_1_2,1.0,"5,6",-3,0.8512522621972809
sample_3_ref_1_2,1.1,"1,2",-3,0.7740680667840543
sample_3_ref_1_2,1.1,"1,3",-3,0.670423753224188
sample_3_ref_1_2,1.1,"1,4",-3,0.8161803105016137
sample_3_ref_1_2,1.1,"1,5",-3,0.766269947968244
sample_3_ref_1_2,1.1,"1,6",-3,0.7644958653868394
sample_3_ref_1_2,1.1,"2,3",-3,0.7312856511902543
sample_3_ref_1_2,1.1,"2,4",-3,0.7949695237146803
sample_3_ref_1_2,1.1,"2,5",-3,0.8253426698315421
sample_3_ref_1_2,1.1,"2,6",-3,0.8322494273546243
sample_3_ref_1_2,1.1,"3,4",-3,0.5454943014768586
sample_3_ref_1_2,1.1,"3,5",-3,0.6783692199577832
sample_3_ref_1_2,1.1,"3,6",-3,0.6531954472118581
sample_3_ref_1_2,1.1,"4,5",-3,0.7759651715735493
sample_3_ref_1_2,1.1,"4,6",-3,0.6201654187963863
sample_3_ref_1_2,1.1,"5,6",-3,0.8140911371172719
sample_3_ref_1_2,1.2,"1,2",-3,0.8537150166061132
sample_3_ref_1_2,1.2,"1,3",-3,0.7602815802910894
sample_3_ref_1_2,1.2,"1,4",-3,0.6432137894117766
sample_3_ref_1_2,1.2,"1,5",-3,0.8217817879232516
sample_3_ref_1_2,1.2,"1,6",-3,0.7841603563749056
sample_3_ref_1_2,1.2,"2,3",-3,0.7267592747485035
sample_3_ref_1_2,1.2,"2,4",-3,0.6123663456478495
sample_3_ref_1_2,1.2,"2,5",-3,0.7341583767995956
sample_3_ref_1_2,1.2,"2,6",-3,0.7215299634306656
sample_3_ref_1_2,1.2,"3,4",-3,0.8656925062376316
sample_3_ref_1_2,1.2,"3,5",-3,0.7913066885067086
sample_3_ref_1_2,1.2,"3,6",-3,0.8693289979173958
sample_3_ref_1_2,1.2,"4,5",-3,0.7584270825857674
sample_3_ref_1_2,1.2,"4,6",-3,0.7993315315911773
sample_3_ref_1_2,1.2,"5,6",-3,0.8441165095663067
sample_3_ref_1_2,1.3,"1,2",-3,0.7477801305879243
sample_3_ref_1_2,1.3,"1,3",-3,0.7221457450147765
sample_3_ref_1_2,1.3,"1,4",-3,0.7159726364148308
sample_3_ref_1_2,1.3,"1,5",-3,0.7758271550593017
sample_3_ref_1_2,1.3,"1,6",-3,0.7245040499323651
sample_3_ref_1_2,1.3,"2,3",-3,0.7285559933379445
sample_3_ref_1_2,1.3,"2,4",-3,0.6427095308379513
sample_3_ref_1_2,1.3,"2,5",-3,0.8462492181008529
sample_3_ref_1_2,1.3,"2,6",-3,0.8168271185870704
sample_3_ref_1_2,1.3,"3,4",-3,0.658954522862712
sample_3_ref_1_2,1.3,"3,5",-3,0.7484297105652677
sample_3_ref_1_2,1.3,"3,6",-3,0.8563309259447082
sample_3_ref_1_2,1.3,"4,5",-3,0.793308510705015
sample_3_ref_1_2,1.3,"4,6",-3,0.870617359674602
sample_3_ref_1_2,1.3,"5,6",-3,0.7334355550304725
sample_3_ref_1_2,1.4,"1,2",-3,0.6717407730163699
sample_3_ref_1_2,1.4,"1,3",-3,0.8140139209111731
sample_3_ref_1_2,1.4,"1,4",-3,0.7123786561119287
