sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_12,0.7,"2,6",-2,0.7564605528860553
sample_1_ref_4_12,0.7,"3,4",-2,0.7245356656708041
sample_1_ref_4_12,0.7,"3,5",-2,0.414874082560599
sample_1_ref_4_12,0.7,"3,6",-2,0.6128446847961673
sample_1_ref_4_12,0.7,"4,5",-2,0.7534391416289907
sample_1_ref_4_12,0.7,"4,6",-2,0.4908187424098168
sample_1_ref_4_12,0.7,"5,6",-2,0.8765577549680653
sample_1_ref_4_12,0.8,"1,2",-2,0.6782652042800591
sample_1_ref_4_12,0.8,"1,3",-2,0.7553690066203833
sample_1_ref_4_12,0.8,"1,4",-2,0.7904144449665425
sample_1_ref_4_12,0.8,"1,5",-2,0.7977046013959177
sample_1_ref_4_12,0.8,"1,6",-2,0.8140817106258063
sample_1_ref_4_12,0.8,"2,3",-2,0.6630747524428983
sample_1_ref_4_12,0.8,"2,4",-2,0.6715720279800578
sample_1_ref_4_12,0.8,"2,5",-2,0.7066849882686127
sample_1_ref_4_12,0.8,"2,6",-2,0.7996684286455953
sample_1_ref_4_12,0.8,"3,4",-2,0.675328991296773
sample_1_ref_4_12,0.8,"3,5",-2,0.7000021251451627
sample_1_ref_4_12,0.8,"3,6",-2,0.7508611626233589
sample_1_ref_4_12,0.8,"4,5",-2,0.43641180980155986
sample_1_ref_4_12,0.8,"4,6",-2,0.5449973444185907
sample_1_ref_4_12,0.8,"5,6",-2,0.6010356498930083
sample_1_ref_4_12,0.9,"1,2",-2,0.6928228904143819
sample_1_ref_4_12,0.9,"1,3",-2,0.857189479679386
sample_1_ref_4_12,0.9,"1,4",-2,0.7875253640660572
sample_1_ref_4_12,0.9,"1,5",-2,0.8621134401225864
sample_1_ref_4_12,0.9,"1,6",-2,0.8069743179826704
sample_1_ref_4_12,0.9,"2,3",-2,0.6430970195312562
sample_1_ref_4_12,0.9,"2,4",-2,0.5485053659305325
sample_1_ref_4_12,0.9,"2,5",-2,0.6328188830982078
sample_1_ref_4_12,0.9,"2,6",-2,0.679058336370703
sample_1_ref_4_12,0.9,"3,4",-2,0.6774537052071324
sample_1_ref_4_12,0.9,"3,5",-2,0.7400953047767757
sample_1_ref_4_12,0.9,"3,6",-2,0.7898166725412215
sample_1_ref_4_12,0.9,"4,5",-2,0.5588507583395426
sample_1_ref_4_12,0.9,"4,6",-2,0.5327741758749086
sample_1_ref_4_12,0.9,"5,6",-2,0.6584743186203091
sample_1_ref_4_12,1.0,"1,2",-2,0.4043674606008417
sample_1_ref_4_12,1.0,"1,3",-2,0.25579298198814326
sample_1_ref_4_12,1.0,"1,4",-2,0.4351822859239373
sample_1_ref_4_12,1.0,"1,5",-2,0.654792972486914
sample_1_ref_4_12,1.0,"1,6",-2,0.5757709980988751
sample_1_ref_4_12,1.0,"2,3",-2,0.4518110341093093
sample_1_ref_4_12,1.0,"2,4",-2,0.5556396488000773
sample_1_ref_4_12,1.0,"2,5",-2,0.8274540185684549
sample_1_ref_4_12,1.0,"2,6",-2,0.6677409871113307
sample_1_ref_4_12,1.0,"3,4",-2,0.6082171933506835
sample_1_ref_4_12,1.0,"3,5",-2,0.792099583426034
sample_1_ref_4_12,1.0,"3,6",-2,0.7102276861950905
sample_1_ref_4_12,1.0,"4,5",-2,0.8178077783751472
sample_1_ref_4_12,1.0,"4,6",-2,0.6929251871605292
sample_1_ref_4_12,1.0,"5,6",-2,0.6412621962309483
sample_1_ref_4_12,1.1,"1,2",-2,0.4882546013749082
sample_1_ref_4_12,1.1,"1,3",-2,0.7458629492490993
sample_1_ref_4_12,1.1,"1,4",-2,0.5667892141186441
sample_1_ref_4_12,1.1,"1,5",-2,0.5943589406535069
sample_1_ref_4_12,1.1,"1,6",-2,0.6931451762592132
sample_1_ref_4_12,1.1,"2,3",-2,0.8015956228875954
sample_1_ref_4_12,1.1,"2,4",-2,0.5914161666562492
sample_1_ref_4_12,1.1,"2,5",-2,0.6989693985107598
sample_1_ref_4_12,1.1,"2,6",-2,0.7896907271228641
sample_1_ref_4_12,1.1,"3,4",-2,0.8401278430716546
sample_1_ref_4_12,1.1,"3,5",-2,0.8198820680483758
sample_1_ref_4_12,1.1,"3,6",-2,0.639376596280301
sample_1_ref_4_12,1.1,"4,5",-2,0.633361091160612
sample_1_ref_4_12,1.1,"4,6",-2,0.7453181357929511
sample_1_ref_4_12,1.1,"5,6",-2,0.8493558074649789
sample_1_ref_4_12,1.2,"1,2",-2,0.5679861828046091
sample_1_ref_4_12,1.2,"1,3",-2,0.668914756340974
sample_1_ref_4_12,1.2,"1,4",-2,0.8106264403094572
sample_1_ref_4_12,1.2,"1,5",-2,0.7736111905456264
sample_1_ref_4_12,1.2,"1,6",-2,0.7331719152367167
sample_1_ref_4_12,1.2,"2,3",-2,0.6831501358792006
sample_1_ref_4_12,1.2,"2,4",-2,0.7722589297051514
sample_1_ref_4_12,1.2,"2,5",-2,0.8408011334059139
sample_1_ref_4_12,1.2,"2,6",-2,0.8676928722242692
sample_1_ref_4_12,1.2,"3,4",-2,0.7442501171755891
sample_1_ref_4_12,1.2,"3,5",-2,0.7769248827051369
sample_1_ref_4_12,1.2,"3,6",-2,0.7546077193923598
sample_1_ref_4_12,1.2,"4,5",-2,0.6758361362434298
sample_1_ref_4_12,1.2,"4,6",-2,0.7062160565453339
sample_1_ref_4_12,1.2,"5,6",-2,0.7862540964246953
sample_1_ref_4_12,1.3,"1,2",-2,0.6984852858845834
sample_1_ref_4_12,1.3,"1,3",-2,0.6786847417509971
sample_1_ref_4_12,1.3,"1,4",-2,0.7361519339521622
sample_1_ref_4_12,1.3,"1,5",-2,0.8382339965627029
sample_1_ref_4_12,1.3,"1,6",-2,0.6588771890722356
sample_1_ref_4_12,1.3,"2,3",-2,0.7744654258001541
sample_1_ref_4_12,1.3,"2,4",-2,0.6551200601169083
sample_1_ref_4_12,1.3,"2,5",-2,0.8597434759806606
sample_1_ref_4_12,1.3,"2,6",-2,0.694787973031718
sample_1_ref_4_12,1.3,"3,4",-2,0.7146905397592171
sample_1_ref_4_12,1.3,"3,5",-2,0.8083972963200484
sample_1_ref_4_12,1.3,"3,6",-2,0.7066732609430207
sample_1_ref_4_12,1.3,"4,5",-2,0.7062927513265973
sample_1_ref_4_12,1.3,"4,6",-2,0.8894175212638602
sample_1_ref_4_12,1.3,"5,6",-2,0.8603615116936755
sample_1_ref_4_12,1.4,"1,2",-2,0.36142218437818846
sample_1_ref_4_12,1.4,"1,3",-2,0.7286702330366401
sample_1_ref_4_12,1.4,"1,4",-2,0.6875695499387484
sample_1_ref_4_12,1.4,"1,5",-2,0.6722949701234034
sample_1_ref_4_12,1.4,"1,6",-2,0.5703035692365919
sample_1_ref_4_12,1.4,"2,3",-2,0.811190783729542
sample_1_ref_4_12,1.4,"2,4",-2,0.7728404404690021
sample_1_ref_4_12,1.4,"2,5",-2,0.7626195376470079
sample_1_ref_4_12,1.4,"2,6",-2,0.65738920556258
sample_1_ref_4_12,1.4,"3,4",-2,0.7076990078708595
sample_1_ref_4_12,1.4,"3,5",-2,0.6216266517362876
sample_1_ref_4_12,1.4,"3,6",-2,0.761538881513885
sample_1_ref_4_12,1.4,"4,5",-2,0.6520183372041097
sample_1_ref_4_12,1.4,"4,6",-2,0.7915584794293462
sample_1_ref_4_12,1.4,"5,6",-2,0.8053018227861638
sample_1_ref_4_12,1.5,"1,2",-2,0.7633723111800376
sample_1_ref_4_12,1.5,"1,3",-2,0.5729386934664478
sample_1_ref_4_12,1.5,"1,4",-2,0.5510046095971135
sample_1_ref_4_12,1.5,"1,5",-2,0.5121556266168577
sample_1_ref_4_12,1.5,"1,6",-2,0.5494707730262078
sample_1_ref_4_12,1.5,"2,3",-2,0.8317131410551936
sample_1_ref_4_12,1.5,"2,4",-2,0.7837126368195987
sample_1_ref_4_12,1.5,"2,5",-2,0.8596175756349951
sample_1_ref_4_12,1.5,"2,6",-2,0.7574723896312281
sample_1_ref_4_12,1.5,"3,4",-2,0.7213845654324376
sample_1_ref_4_12,1.5,"3,5",-2,0.7350624590784219
sample_1_ref_4_12,1.5,"3,6",-2,0.8358935586673777
sample_1_ref_4_12,1.5,"4,5",-2,0.6808428924004108
sample_1_ref_4_12,1.5,"4,6",-2,0.7345978610572454
sample_1_ref_4_12,1.5,"5,6",-2,0.8114057529065569
sample_1_ref_4_12,1.6,"1,2",-2,0.5558564774982833
sample_1_ref_4_12,1.6,"1,3",-2,0.7197551724387364
sample_1_ref_4_12,1.6,"1,4",-2,0.6705401292468963
sample_1_ref_4_12,1.6,"1,5",-2,0.8087862793260062
sample_1_ref_4_12,1.6,"1,6",-2,0.8084860203475293
sample_1_ref_4_12,1.6,"2,3",-2,0.725735022791788
sample_1_ref_4_12,1.6,"2,4",-2,0.8305430437927251
sample_1_ref_4_12,1.6,"2,5",-2,0.7806982952085855
sample_1_ref_4_12,1.6,"2,6",-2,0.7824940106234759
sample_1_ref_4_12,1.6,"3,4",-2,0.7666213362979096
sample_1_ref_4_12,1.6,"3,5",-2,0.6821365307100243
sample_1_ref_4_12,1.6,"3,6",-2,0.7351647785787765
sample_1_ref_4_12,1.6,"4,5",-2,0.5314550428567587
sample_1_ref_4_12,1.6,"4,6",-2,0.8705853875146365
sample_1_ref_4_12,1.6,"5,6",-2,0.8445717891541703
sample_1_ref_4_12,1.7,"1,2",-2,0.8001714030057016
sample_1_ref_4_12,1.7,"1,3",-2,0.8116442546592737
sample_1_ref_4_12,1.7,"1,4",-2,0.8132509999170952
sample_1_ref_4_12,1.7,"1,5",-2,0.7533471746064395
sample_1_ref_4_12,1.7,"1,6",-2,0.780880131692037
sample_1_ref_4_12,1.7,"2,3",-2,0.5721230971134169
sample_1_ref_4_12,1.7,"2,4",-2,0.5421037430944605
sample_1_ref_4_12,1.7,"2,5",-2,0.7007020374787938
sample_1_ref_4_12,1.7,"2,6",-2,0.6540972233721348
sample_1_ref_4_12,1.7,"3,4",-2,0.7159902197457761
sample_1_ref_4_12,1.7,"3,5",-2,0.7229446016379186
sample_1_ref_4_12,1.7,"3,6",-2,0.7680205618674406
sample_1_ref_4_12,1.7,"4,5",-2,0.7797062290458335
sample_1_ref_4_12,1.7,"4,6",-2,0.6914328597916293
sample_1_ref_4_12,1.7,"5,6",-2,0.8141515463747343
sample_1_ref_4_12,1.8,"1,2",-2,0.8136995704395512
sample_1_ref_4_12,1.8,"1,3",-2,0.4967349652504543
sample_1_ref_4_12,1.8,"1,4",-2,0.5985425198889329
sample_1_ref_4_12,1.8,"1,5",-2,0.6913902405042917
sample_1_ref_4_12,1.8,"1,6",-2,0.6878466014576612
sample_1_ref_4_12,1.8,"2,3",-2,0.8725151838551963
sample_1_ref_4_12,1.8,"2,4",-2,0.7439724563862259
sample_1_ref_4_12,1.8,"2,5",-2,0.6045867979942531
sample_1_ref_4_12,1.8,"2,6",-2,0.7164205859149728
sample_1_ref_4_12,1.8,"3,4",-2,0.5254801591811412
sample_1_ref_4_12,1.8,"3,5",-2,0.6743907777415082
sample_1_ref_4_12,1.8,"3,6",-2,0.6578279320854057
sample_1_ref_4_12,1.8,"4,5",-2,0.8209447020670968
sample_1_ref_4_12,1.8,"4,6",-2,0.8367530102198691
sample_1_ref_4_12,1.8,"5,6",-2,0.7799783590641982
sample_1_ref_4_12,1.9,"1,2",-2,0.8087861539766665
sample_1_ref_4_12,1.9,"1,3",-2,0.6964894025213779
sample_1_ref_4_12,1.9,"1,4",-2,0.6625786203472804
sample_1_ref_4_12,1.9,"1,5",-2,0.4490162436730728
sample_1_ref_4_12,1.9,"1,6",-2,0.5756681697217279
sample_1_ref_4_12,1.9,"2,3",-2,0.6736157402184514
sample_1_ref_4_12,1.9,"2,4",-2,0.5924463151551127
sample_1_ref_4_12,1.9,"2,5",-2,0.7965226597146555
sample_1_ref_4_12,1.9,"2,6",-2,0.6718237128301376
sample_1_ref_4_12,1.9,"3,4",-2,0.6817956124295027
sample_1_ref_4_12,1.9,"3,5",-2,0.8022090025998885
sample_1_ref_4_12,1.9,"3,6",-2,0.8516728854583325
sample_1_ref_4_12,1.9,"4,5",-2,0.8044814081284835
sample_1_ref_4_12,1.9,"4,6",-2,0.8626530841061717
sample_1_ref_4_12,1.9,"5,6",-2,0.6926325513191374
sample_1_ref_4_12,2.0,"1,2",-2,0.8342015855911941
sample_1_ref_4_12,2.0,"1,3",-2,0.6253512905182638
sample_1_ref_4_12,2.0,"1,4",-2,0.7355934030274889
sample_1_ref_4_12,2.0,"1,5",-2,0.8285198393392037
sample_1_ref_4_12,2.0,"1,6",-2,0.7642960843883979
sample_1_ref_4_12,2.0,"2,3",-2,0.6611658896101146
sample_1_ref_4_12,2.0,"2,4",-2,0.5901356739239887
sample_1_ref_4_12,2.0,"2,5",-2,0.581773652524674
sample_1_ref_4_12,2.0,"2,6",-2,0.6923426154393792
sample_1_ref_4_12,2.0,"3,4",-2,0.7891473755260131
sample_1_ref_4_12,2.0,"3,5",-2,0.8309496720448596
sample_1_ref_4_12,2.0,"3,6",-2,0.7511740938761818
sample_1_ref_4_12,2.0,"4,5",-2,0.7341623619031836
sample_1_ref_4_12,2.0,"4,6",-2,0.8712735901213572
sample_1_ref_4_12,2.0,"5,6",-2,0.7568040054925248
sample_1_ref_4_12,2.1,"1,2",-2,0.5276666336605385
sample_1_ref_4_12,2.1,"1,3",-2,0.4489897074138616
sample_1_ref_4_12,2.1,"1,4",-2,0.5623517750432374
sample_1_ref_4_12,2.1,"1,5",-2,0.42809037839042147
sample_1_ref_4_12,2.1,"1,6",-2,0.5428469159842007
sample_1_ref_4_12,2.1,"2,3",-2,0.6430615125675659
sample_1_ref_4_12,2.1,"2,4",-2,0.7668852470389932
sample_1_ref_4_12,2.1,"2,5",-2,0.6131311581551248
sample_1_ref_4_12,2.1,"2,6",-2,0.7532955615758891
sample_1_ref_4_12,2.1,"3,4",-2,0.8025341796341519
sample_1_ref_4_12,2.1,"3,5",-2,0.6400661069212904
sample_1_ref_4_12,2.1,"3,6",-2,0.7989194197025912
sample_1_ref_4_12,2.1,"4,5",-2,0.8184873639487591
sample_1_ref_4_12,2.1,"4,6",-2,0.797416628266785
sample_1_ref_4_12,2.1,"5,6",-2,0.8423561710083379
sample_1_ref_4_12,2.2,"1,2",-2,0.53264007840475
sample_1_ref_4_12,2.2,"1,3",-2,0.7532934388785909
sample_1_ref_4_12,2.2,"1,4",-2,0.5802587550739663
sample_1_ref_4_12,2.2,"1,5",-2,0.6212801251661054
sample_1_ref_4_12,2.2,"1,6",-2,0.5878538310159218
sample_1_ref_4_12,2.2,"2,3",-2,0.8470269843460514
sample_1_ref_4_12,2.2,"2,4",-2,0.6609428390243105
sample_1_ref_4_12,2.2,"2,5",-2,0.6335563428706468
sample_1_ref_4_12,2.2,"2,6",-2,0.7907286197507121
sample_1_ref_4_12,2.2,"3,4",-2,0.7794729088073425
sample_1_ref_4_12,2.2,"3,5",-2,0.8222092405535864
sample_1_ref_4_12,2.2,"3,6",-2,0.7426238664154907
sample_1_ref_4_12,2.2,"4,5",-2,0.6385227589048453
sample_1_ref_4_12,2.2,"4,6",-2,0.6411175688423594
sample_1_ref_4_12,2.2,"5,6",-2,0.7831657723888723
sample_1_ref_4_12,2.3,"1,2",-2,0.44633767930693885
sample_1_ref_4_12,2.3,"1,3",-2,0.7415780633679316
sample_1_ref_4_12,2.3,"1,4",-2,0.7672867285114886
sample_1_ref_4_12,2.3,"1,5",-2,0.8114399335778654
sample_1_ref_4_12,2.3,"1,6",-2,0.7853150686387166
sample_1_ref_4_12,2.3,"2,3",-2,0.8164644526346625
sample_1_ref_4_12,2.3,"2,4",-2,0.7272677302897862
sample_1_ref_4_12,2.3,"2,5",-2,0.7678356084222662
sample_1_ref_4_12,2.3,"2,6",-2,0.6665456362422075
sample_1_ref_4_12,2.3,"3,4",-2,0.7522647519937543
sample_1_ref_4_12,2.3,"3,5",-2,0.6843566712521244
sample_1_ref_4_12,2.3,"3,6",-2,0.7025886404085544
sample_1_ref_4_12,2.3,"4,5",-2,0.7570851628926781
sample_1_ref_4_12,2.3,"4,6",-2,0.752196977914078
sample_1_ref_4_12,2.3,"5,6",-2,0.8753080081550682
sample_1_ref_4_12,2.4,"1,2",-2,0.42761595131295854
sample_1_ref_4_12,2.4,"1,3",-2,0.6791865148001481
sample_1_ref_4_12,2.4,"1,4",-2,0.6171619923328205
sample_1_ref_4_12,2.4,"1,5",-2,0.6556904333598244
sample_1_ref_4_12,2.4,"1,6",-2,0.6444166935736377
sample_1_ref_4_12,2.4,"2,3",-2,0.6666507369359622
sample_1_ref_4_12,2.4,"2,4",-2,0.7050598273276292
sample_1_ref_4_12,2.4,"2,5",-2,0.6829063220569256
sample_1_ref_4_12,2.4,"2,6",-2,0.7166451685601629
sample_1_ref_4_12,2.4,"3,4",-2,0.8007405364332677
sample_1_ref_4_12,2.4,"3,5",-2,0.7767936265408254
sample_1_ref_4_12,2.4,"3,6",-2,0.7343775075447785
sample_1_ref_4_12,2.4,"4,5",-2,0.8734111436291643
sample_1_ref_4_12,2.4,"4,6",-2,0.8261530922270607
sample_1_ref_4_12,2.4,"5,6",-2,0.7665010129398351
sample_1_ref_4_12,2.5,"1,2",-2,0.8304558227457004
sample_1_ref_4_12,2.5,"1,3",-2,0.7754047575777947
sample_1_ref_4_12,2.5,"1,4",-2,0.7161816466911778
sample_1_ref_4_12,2.5,"1,5",-2,0.7734117534751008
sample_1_ref_4_12,2.5,"1,6",-2,0.7738851317226192
sample_1_ref_4_12,2.5,"2,3",-2,0.6867861484610154
sample_1_ref_4_12,2.5,"2,4",-2,0.7815498950371975
sample_1_ref_4_12,2.5,"2,5",-2,0.7902889471767821
sample_1_ref_4_12,2.5,"2,6",-2,0.732833747322859
sample_1_ref_4_12,2.5,"3,4",-2,0.8044894600627102
sample_1_ref_4_12,2.5,"3,5",-2,0.7584340484100431
sample_1_ref_4_12,2.5,"3,6",-2,0.752065515390662
sample_1_ref_4_12,2.5,"4,5",-2,0.7383744615916545
sample_1_ref_4_12,2.5,"4,6",-2,0.7770807247244335
sample_1_ref_4_12,2.5,"5,6",-2,0.8557976019055854
sample_1_ref_4_12,2.6,"1,2",-2,0.8198575789595651
sample_1_ref_4_12,2.6,"1,3",-2,0.7486737197097193
sample_1_ref_4_12,2.6,"1,4",-2,0.676057137439994
sample_1_ref_4_12,2.6,"1,5",-2,0.49604847651032574
sample_1_ref_4_12,2.6,"1,6",-2,0.6043602422750043
sample_1_ref_4_12,2.6,"2,3",-2,0.607600697845038
sample_1_ref_4_12,2.6,"2,4",-2,0.5999268054634178
sample_1_ref_4_12,2.6,"2,5",-2,0.6907971385641565
sample_1_ref_4_12,2.6,"2,6",-2,0.6253703466358583
sample_1_ref_4_12,2.6,"3,4",-2,0.7342027245923637
sample_1_ref_4_12,2.6,"3,5",-2,0.7920934875516105
sample_1_ref_4_12,2.6,"3,6",-2,0.7883988322734768
sample_1_ref_4_12,2.6,"4,5",-2,0.806819989061632
sample_1_ref_4_12,2.6,"4,6",-2,0.8505227927235495
sample_1_ref_4_12,2.6,"5,6",-2,0.8488082626650032
sample_1_ref_4_12,2.7,"1,2",-2,0.7800610711292669
sample_1_ref_4_12,2.7,"1,3",-2,0.7223495072227111
sample_1_ref_4_12,2.7,"1,4",-2,0.6942390713264033
sample_1_ref_4_12,2.7,"1,5",-2,0.77307287597104
sample_1_ref_4_12,2.7,"1,6",-2,0.8095508902385795
sample_1_ref_4_12,2.7,"2,3",-2,0.7295785704399915
sample_1_ref_4_12,2.7,"2,4",-2,0.7891378753112674
sample_1_ref_4_12,2.7,"2,5",-2,0.8345985061274457
sample_1_ref_4_12,2.7,"2,6",-2,0.8129020644887434
sample_1_ref_4_12,2.7,"3,4",-2,0.855020573560053
sample_1_ref_4_12,2.7,"3,5",-2,0.7355234981698878
sample_1_ref_4_12,2.7,"3,6",-2,0.738141561292969
sample_1_ref_4_12,2.7,"4,5",-2,0.7867800319022183
sample_1_ref_4_12,2.7,"4,6",-2,0.7570111145820198
sample_1_ref_4_12,2.7,"5,6",-2,0.7549539801952881
sample_1_ref_4_12,2.8,"1,2",-2,0.5972191111612276
sample_1_ref_4_12,2.8,"1,3",-2,0.6528679079322919
sample_1_ref_4_12,2.8,"1,4",-2,0.5511480480564517
sample_1_ref_4_12,2.8,"1,5",-2,0.5032671076816336
sample_1_ref_4_12,2.8,"1,6",-2,0.4541739819040035
sample_1_ref_4_12,2.8,"2,3",-2,0.7805065672627971
sample_1_ref_4_12,2.8,"2,4",-2,0.810670323485666
sample_1_ref_4_12,2.8,"2,5",-2,0.8479106982375758
sample_1_ref_4_12,2.8,"2,6",-2,0.8329748736509907
sample_1_ref_4_12,2.8,"3,4",-2,0.7852310639070343
sample_1_ref_4_12,2.8,"3,5",-2,0.7429378464203529
sample_1_ref_4_12,2.8,"3,6",-2,0.7537208780351842
sample_1_ref_4_12,2.8,"4,5",-2,0.7980973155053137
sample_1_ref_4_12,2.8,"4,6",-2,0.8039349358794821
sample_1_ref_4_12,2.8,"5,6",-2,0.8274740491273939
sample_1_ref_4_12,2.9,"1,2",-2,0.747049995669297
sample_1_ref_4_12,2.9,"1,3",-2,0.7458009797116666
sample_1_ref_4_12,2.9,"1,4",-2,0.7036928922504888
sample_1_ref_4_12,2.9,"1,5",-2,0.8344604600169223
sample_1_ref_4_12,2.9,"1,6",-2,0.7622658625801833
sample_1_ref_4_12,2.9,"2,3",-2,0.6865326836553419
sample_1_ref_4_12,2.9,"2,4",-2,0.7920784538046819
sample_1_ref_4_12,2.9,"2,5",-2,0.7987246863735213
sample_1_ref_4_12,2.9,"2,6",-2,0.7608616174084206
sample_1_ref_4_12,2.9,"3,4",-2,0.7685058827353275
sample_1_ref_4_12,2.9,"3,5",-2,0.7707098761920816
sample_1_ref_4_12,2.9,"3,6",-2,0.5886194661184779
sample_1_ref_4_12,2.9,"4,5",-2,0.6346518107528155
sample_1_ref_4_12,2.9,"4,6",-2,0.8718096193111533
sample_1_ref_4_12,2.9,"5,6",-2,0.7876895805472266
sample_1_ref_4_12,3.0,"1,2",-2,0.7543688797471803
sample_1_ref_4_12,3.0,"1,3",-2,0.7076685048146885
sample_1_ref_4_12,3.0,"1,4",-2,0.6059428763941511
sample_1_ref_4_12,3.0,"1,5",-2,0.5791359321602165
sample_1_ref_4_12,3.0,"1,6",-2,0.6344906883897283
sample_1_ref_4_12,3.0,"2,3",-2,0.5681883869750112
sample_1_ref_4_12,3.0,"2,4",-2,0.8375533231128539
sample_1_ref_4_12,3.0,"2,5",-2,0.780454112414725
sample_1_ref_4_12,3.0,"2,6",-2,0.804870568609806
sample_1_ref_4_12,3.0,"3,4",-2,0.8026528579962984
sample_1_ref_4_12,3.0,"3,5",-2,0.7480058665616688
sample_1_ref_4_12,3.0,"3,6",-2,0.8286872135532457
sample_1_ref_4_12,3.0,"4,5",-2,0.8191815636983035
sample_1_ref_4_12,3.0,"4,6",-2,0.7664405473805543
sample_1_ref_4_12,3.0,"5,6",-2,0.8640680333742459
sample_1_ref_4_12,3.1,"1,2",-2,0.7821070543937331
sample_1_ref_4_12,3.1,"1,3",-2,0.5719526661517815
sample_1_ref_4_12,3.1,"1,4",-2,0.5694493793769403
sample_1_ref_4_12,3.1,"1,5",-2,0.5908507553712364
sample_1_ref_4_12,3.1,"1,6",-2,0.5427344679484574
sample_1_ref_4_12,3.1,"2,3",-2,0.7578209577022277
sample_1_ref_4_12,3.1,"2,4",-2,0.8073409543588428
sample_1_ref_4_12,3.1,"2,5",-2,0.6903870705244084
sample_1_ref_4_12,3.1,"2,6",-2,0.7411986374704412
sample_1_ref_4_12,3.1,"3,4",-2,0.6722558597631692
sample_1_ref_4_12,3.1,"3,5",-2,0.847521977183019
sample_1_ref_4_12,3.1,"3,6",-2,0.7689651706526394
sample_1_ref_4_12,3.1,"4,5",-2,0.7707429360821804
sample_1_ref_4_12,3.1,"4,6",-2,0.7627849300647992
sample_1_ref_4_12,3.1,"5,6",-2,0.7958289067083194
sample_1_ref_4_12,3.2,"1,2",-2,0.5401956158955917
sample_1_ref_4_12,3.2,"1,3",-2,0.583050679742169
sample_1_ref_4_12,3.2,"1,4",-2,0.6154647501659672
sample_1_ref_4_12,3.2,"1,5",-2,0.7427024114836561
sample_1_ref_4_12,3.2,"1,6",-2,0.693689023302602
sample_1_ref_4_12,3.2,"2,3",-2,0.6615270196736349
sample_1_ref_4_12,3.2,"2,4",-2,0.7314037509416954
sample_1_ref_4_12,3.2,"2,5",-2,0.7319764653552109
sample_1_ref_4_12,3.2,"2,6",-2,0.7054937192467532
sample_1_ref_4_12,3.2,"3,4",-2,0.7839089290180655
sample_1_ref_4_12,3.2,"3,5",-2,0.8016740663586888
sample_1_ref_4_12,3.2,"3,6",-2,0.771188443299786
sample_1_ref_4_12,3.2,"4,5",-2,0.7326601329917056
sample_1_ref_4_12,3.2,"4,6",-2,0.8182849365480664
sample_1_ref_4_12,3.2,"5,6",-2,0.8007630946879304
sample_1_ref_4_12,3.3,"1,2",-2,0.5246093505011689
sample_1_ref_4_12,3.3,"1,3",-2,0.6477542612329305
sample_1_ref_4_12,3.3,"1,4",-2,0.6761778250922336
sample_1_ref_4_12,3.3,"1,5",-2,0.667135184194832
sample_1_ref_4_12,3.3,"1,6",-2,0.6280157011389178
sample_1_ref_4_12,3.3,"2,3",-2,0.6356596210862251
sample_1_ref_4_12,3.3,"2,4",-2,0.6944881243489383
sample_1_ref_4_12,3.3,"2,5",-2,0.7147753344674095
sample_1_ref_4_12,3.3,"2,6",-2,0.6482014173115495
sample_1_ref_4_12,3.3,"3,4",-2,0.8570375279764525
sample_1_ref_4_12,3.3,"3,5",-2,0.842918949498451
sample_1_ref_4_12,3.3,"3,6",-2,0.7460279079653556
sample_1_ref_4_12,3.3,"4,5",-2,0.6812613333963332
sample_1_ref_4_12,3.3,"4,6",-2,0.8346211099326152
sample_1_ref_4_12,3.3,"5,6",-2,0.8117952800819567
sample_1_ref_4_12,3.4,"1,2",-2,0.7899616758668897
sample_1_ref_4_12,3.4,"1,3",-2,0.7621361088079068
sample_1_ref_4_12,3.4,"1,4",-2,0.6253049111618101
sample_1_ref_4_12,3.4,"1,5",-2,0.6489797699470203
sample_1_ref_4_12,3.4,"1,6",-2,0.7312946986082383
sample_1_ref_4_12,3.4,"2,3",-2,0.7446902916888676
sample_1_ref_4_12,3.4,"2,4",-2,0.8576712975771015
sample_1_ref_4_12,3.4,"2,5",-2,0.8519044514732521
sample_1_ref_4_12,3.4,"2,6",-2,0.7953132951219267
sample_1_ref_4_12,3.4,"3,4",-2,0.7978939606753169
sample_1_ref_4_12,3.4,"3,5",-2,0.7682707152934272
sample_1_ref_4_12,3.4,"3,6",-2,0.7521944718909381
sample_1_ref_4_12,3.4,"4,5",-2,0.7240567069013615
sample_1_ref_4_12,3.4,"4,6",-2,0.7805232669825456
sample_1_ref_4_12,3.4,"5,6",-2,0.8244329471928574
sample_1_ref_4_12,3.5,"1,2",-2,0.5410373096656848
sample_1_ref_4_12,3.5,"1,3",-2,0.7954898218377946
sample_1_ref_4_12,3.5,"1,4",-2,0.8560930466935213
sample_1_ref_4_12,3.5,"1,5",-2,0.7418839698113703
sample_1_ref_4_12,3.5,"1,6",-2,0.7770652047868896
sample_1_ref_4_12,3.5,"2,3",-2,0.8768506623184269
sample_1_ref_4_12,3.5,"2,4",-2,0.8560375689590478
sample_1_ref_4_12,3.5,"2,5",-2,0.7572641807782158
sample_1_ref_4_12,3.5,"2,6",-2,0.846508991364103
sample_1_ref_4_12,3.5,"3,4",-2,0.7255184936578487
sample_1_ref_4_12,3.5,"3,5",-2,0.7792079885593426
sample_1_ref_4_12,3.5,"3,6",-2,0.7810454254206983
