sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,3.5,"5,6",-2,0.7905904996701799
sample_1_ref_10_11,3.6,"1,2",-2,0.7626376762569419
sample_1_ref_10_11,3.6,"1,3",-2,0.7824597779601091
sample_1_ref_10_11,3.6,"1,4",-2,0.7789467686829321
sample_1_ref_10_11,3.6,"1,5",-2,0.7880308886396167
sample_1_ref_10_11,3.6,"1,6",-2,0.7896593159949857
sample_1_ref_10_11,3.6,"2,3",-2,0.7799578043719104
sample_1_ref_10_11,3.6,"2,4",-2,0.7378888662252984
sample_1_ref_10_11,3.6,"2,5",-2,0.7023309219447309
sample_1_ref_10_11,3.6,"2,6",-2,0.7249513484781691
sample_1_ref_10_11,3.6,"3,4",-2,0.8274167210248268
sample_1_ref_10_11,3.6,"3,5",-2,0.8446985008342672
sample_1_ref_10_11,3.6,"3,6",-2,0.7202553281774826
sample_1_ref_10_11,3.6,"4,5",-2,0.7983674092381651
sample_1_ref_10_11,3.6,"4,6",-2,0.8672542218082161
sample_1_ref_10_11,3.6,"5,6",-2,0.8600731552922872
sample_1_ref_10_11,3.7,"1,2",-2,0.745061350134997
sample_1_ref_10_11,3.7,"1,3",-2,0.7574728896120532
sample_1_ref_10_11,3.7,"1,4",-2,0.8469449146747886
sample_1_ref_10_11,3.7,"1,5",-2,0.8244933951666134
sample_1_ref_10_11,3.7,"1,6",-2,0.7410980635171118
sample_1_ref_10_11,3.7,"2,3",-2,0.7928742642865907
sample_1_ref_10_11,3.7,"2,4",-2,0.8568590591304382
sample_1_ref_10_11,3.7,"2,5",-2,0.8166531599779167
sample_1_ref_10_11,3.7,"2,6",-2,0.742679821481328
sample_1_ref_10_11,3.7,"3,4",-2,0.8818581462853065
sample_1_ref_10_11,3.7,"3,5",-2,0.7747903017370152
sample_1_ref_10_11,3.7,"3,6",-2,0.8730984170152017
sample_1_ref_10_11,3.7,"4,5",-2,0.8227683239733287
sample_1_ref_10_11,3.7,"4,6",-2,0.8260384793826041
sample_1_ref_10_11,3.7,"5,6",-2,0.8296459368428042
sample_1_ref_10_11,3.8,"1,2",-2,0.7063602285336502
sample_1_ref_10_11,3.8,"1,3",-2,0.8171400905869659
sample_1_ref_10_11,3.8,"1,4",-2,0.7693506763176641
sample_1_ref_10_11,3.8,"1,5",-2,0.7824937736270572
sample_1_ref_10_11,3.8,"1,6",-2,0.8149307624812546
sample_1_ref_10_11,3.8,"2,3",-2,0.750183448523516
sample_1_ref_10_11,3.8,"2,4",-2,0.7218971535482621
sample_1_ref_10_11,3.8,"2,5",-2,0.6889017952466694
sample_1_ref_10_11,3.8,"2,6",-2,0.6936985868127777
sample_1_ref_10_11,3.8,"3,4",-2,0.6856018835112884
sample_1_ref_10_11,3.8,"3,5",-2,0.831448682443291
sample_1_ref_10_11,3.8,"3,6",-2,0.8332677898107365
sample_1_ref_10_11,3.8,"4,5",-2,0.8256709934447914
sample_1_ref_10_11,3.8,"4,6",-2,0.8065279551361572
sample_1_ref_10_11,3.8,"5,6",-2,0.8582860131156049
sample_1_ref_10_11,3.9,"1,2",-2,0.8312254879071169
sample_1_ref_10_11,3.9,"1,3",-2,0.8457877135265983
sample_1_ref_10_11,3.9,"1,4",-2,0.6837699054153328
sample_1_ref_10_11,3.9,"1,5",-2,0.7633702926154807
sample_1_ref_10_11,3.9,"1,6",-2,0.7940242323183557
sample_1_ref_10_11,3.9,"2,3",-2,0.6533784099766238
sample_1_ref_10_11,3.9,"2,4",-2,0.7976538451587267
sample_1_ref_10_11,3.9,"2,5",-2,0.711908083275906
sample_1_ref_10_11,3.9,"2,6",-2,0.7406373867760718
sample_1_ref_10_11,3.9,"3,4",-2,0.8439341338585443
sample_1_ref_10_11,3.9,"3,5",-2,0.8045623251494686
sample_1_ref_10_11,3.9,"3,6",-2,0.7812339931138294
sample_1_ref_10_11,3.9,"4,5",-2,0.7990483639782889
sample_1_ref_10_11,3.9,"4,6",-2,0.7784153675823451
sample_1_ref_10_11,3.9,"5,6",-2,0.8717778118818184
sample_1_ref_10_11,4.0,"1,2",-2,0.6635084052314335
sample_1_ref_10_11,4.0,"1,3",-2,0.8227637546169257
sample_1_ref_10_11,4.0,"1,4",-2,0.811160118441531
sample_1_ref_10_11,4.0,"1,5",-2,0.7531257636121165
sample_1_ref_10_11,4.0,"1,6",-2,0.830198059751665
sample_1_ref_10_11,4.0,"2,3",-2,0.7540791718855007
sample_1_ref_10_11,4.0,"2,4",-2,0.7163652974905167
sample_1_ref_10_11,4.0,"2,5",-2,0.6563354282143283
sample_1_ref_10_11,4.0,"2,6",-2,0.7455193172947652
sample_1_ref_10_11,4.0,"3,4",-2,0.7266699719477909
sample_1_ref_10_11,4.0,"3,5",-2,0.7641314871935453
sample_1_ref_10_11,4.0,"3,6",-2,0.6993096225929056
sample_1_ref_10_11,4.0,"4,5",-2,0.7842865768871333
sample_1_ref_10_11,4.0,"4,6",-2,0.7228269812700451
sample_1_ref_10_11,4.0,"5,6",-2,0.8037420149633281
sample_1_ref_10_11,4.1,"1,2",-2,0.7673119084336376
sample_1_ref_10_11,4.1,"1,3",-2,0.6586171300306337
sample_1_ref_10_11,4.1,"1,4",-2,0.785835009308389
sample_1_ref_10_11,4.1,"1,5",-2,0.8651289796281446
sample_1_ref_10_11,4.1,"1,6",-2,0.7841155281712764
sample_1_ref_10_11,4.1,"2,3",-2,0.8001394024975635
sample_1_ref_10_11,4.1,"2,4",-2,0.8376122989066236
sample_1_ref_10_11,4.1,"2,5",-2,0.8657211384474379
sample_1_ref_10_11,4.1,"2,6",-2,0.6502403054689646
sample_1_ref_10_11,4.1,"3,4",-2,0.8598682635322542
sample_1_ref_10_11,4.1,"3,5",-2,0.8455266657938567
sample_1_ref_10_11,4.1,"3,6",-2,0.7947961503940807
sample_1_ref_10_11,4.1,"4,5",-2,0.7614459605413691
sample_1_ref_10_11,4.1,"4,6",-2,0.7861647398478423
sample_1_ref_10_11,4.1,"5,6",-2,0.7656035856793573
sample_1_ref_10_11,4.2,"1,2",-2,0.7265237707517512
sample_1_ref_10_11,4.2,"1,3",-2,0.857272402704213
sample_1_ref_10_11,4.2,"1,4",-2,0.7912753572061946
sample_1_ref_10_11,4.2,"1,5",-2,0.8027202353674137
sample_1_ref_10_11,4.2,"1,6",-2,0.7664311348987682
sample_1_ref_10_11,4.2,"2,3",-2,0.7899408475158483
sample_1_ref_10_11,4.2,"2,4",-2,0.867135122949402
sample_1_ref_10_11,4.2,"2,5",-2,0.8124017094850594
sample_1_ref_10_11,4.2,"2,6",-2,0.7459632607546876
sample_1_ref_10_11,4.2,"3,4",-2,0.6720327745377317
sample_1_ref_10_11,4.2,"3,5",-2,0.7200109961024966
sample_1_ref_10_11,4.2,"3,6",-2,0.724780942801693
sample_1_ref_10_11,4.2,"4,5",-2,0.7055151538658504
sample_1_ref_10_11,4.2,"4,6",-2,0.8100062953938387
sample_1_ref_10_11,4.2,"5,6",-2,0.8488639952535821
sample_1_ref_10_11,4.3,"1,2",-2,0.7146215155219406
sample_1_ref_10_11,4.3,"1,3",-2,0.617309800814139
sample_1_ref_10_11,4.3,"1,4",-2,0.7194235030402424
sample_1_ref_10_11,4.3,"1,5",-2,0.7824563348333151
sample_1_ref_10_11,4.3,"1,6",-2,0.7780308706951119
sample_1_ref_10_11,4.3,"2,3",-2,0.7891479499145952
sample_1_ref_10_11,4.3,"2,4",-2,0.725905262394729
sample_1_ref_10_11,4.3,"2,5",-2,0.8497639661424228
sample_1_ref_10_11,4.3,"2,6",-2,0.8422101395141016
sample_1_ref_10_11,4.3,"3,4",-2,0.6844443297671857
sample_1_ref_10_11,4.3,"3,5",-2,0.7915852297473123
sample_1_ref_10_11,4.3,"3,6",-2,0.7461348724809874
sample_1_ref_10_11,4.3,"4,5",-2,0.7203959707585237
sample_1_ref_10_11,4.3,"4,6",-2,0.8156207259836901
sample_1_ref_10_11,4.3,"5,6",-2,0.8464974830474458
sample_1_ref_10_11,4.4,"1,2",-2,0.8717276153704929
sample_1_ref_10_11,4.4,"1,3",-2,0.8090756276287313
sample_1_ref_10_11,4.4,"1,4",-2,0.8389000092512321
sample_1_ref_10_11,4.4,"1,5",-2,0.8203003755211535
sample_1_ref_10_11,4.4,"1,6",-2,0.8609093201728171
sample_1_ref_10_11,4.4,"2,3",-2,0.7381650813418534
sample_1_ref_10_11,4.4,"2,4",-2,0.8642592205385227
sample_1_ref_10_11,4.4,"2,5",-2,0.8281683459038313
sample_1_ref_10_11,4.4,"2,6",-2,0.8166229037047692
sample_1_ref_10_11,4.4,"3,4",-2,0.8815285076071792
sample_1_ref_10_11,4.4,"3,5",-2,0.8047276349049594
sample_1_ref_10_11,4.4,"3,6",-2,0.883373949760635
sample_1_ref_10_11,4.4,"4,5",-2,0.8669003140395611
sample_1_ref_10_11,4.4,"4,6",-2,0.80792551728918
sample_1_ref_10_11,4.4,"5,6",-2,0.8725505821660584
sample_1_ref_10_11,4.5,"1,2",-2,0.8223394363245473
sample_1_ref_10_11,4.5,"1,3",-2,0.7946696450222992
sample_1_ref_10_11,4.5,"1,4",-2,0.8407210344303628
sample_1_ref_10_11,4.5,"1,5",-2,0.8791373056232903
sample_1_ref_10_11,4.5,"1,6",-2,0.8223266479611603
sample_1_ref_10_11,4.5,"2,3",-2,0.8451358841443722
sample_1_ref_10_11,4.5,"2,4",-2,0.8568636040706717
sample_1_ref_10_11,4.5,"2,5",-2,0.8066933468847359
sample_1_ref_10_11,4.5,"2,6",-2,0.7917837214491454
sample_1_ref_10_11,4.5,"3,4",-2,0.7343388297344869
sample_1_ref_10_11,4.5,"3,5",-2,0.84784244559398
sample_1_ref_10_11,4.5,"3,6",-2,0.8573760825635619
sample_1_ref_10_11,4.5,"4,5",-2,0.8707081085471181
sample_1_ref_10_11,4.5,"4,6",-2,0.8779894819759285
sample_1_ref_10_11,4.5,"5,6",-2,0.8107960527346662
sample_1_ref_10_11,4.6,"1,2",-2,0.6627580109192001
sample_1_ref_10_11,4.6,"1,3",-2,0.7987406012351905
sample_1_ref_10_11,4.6,"1,4",-2,0.6856643769593695
sample_1_ref_10_11,4.6,"1,5",-2,0.7877535097855894
sample_1_ref_10_11,4.6,"1,6",-2,0.8340265284032486
sample_1_ref_10_11,4.6,"2,3",-2,0.7036579053390419
sample_1_ref_10_11,4.6,"2,4",-2,0.591162586169878
sample_1_ref_10_11,4.6,"2,5",-2,0.7109708058660109
sample_1_ref_10_11,4.6,"2,6",-2,0.7864852198539679
sample_1_ref_10_11,4.6,"3,4",-2,0.7271977482618206
sample_1_ref_10_11,4.6,"3,5",-2,0.832229204647077
sample_1_ref_10_11,4.6,"3,6",-2,0.7859954862198725
sample_1_ref_10_11,4.6,"4,5",-2,0.8217601536197868
sample_1_ref_10_11,4.6,"4,6",-2,0.8376424317250014
sample_1_ref_10_11,4.6,"5,6",-2,0.8457589686101122
sample_1_ref_10_11,4.7,"1,2",-2,0.8566937679496933
sample_1_ref_10_11,4.7,"1,3",-2,0.6907100059783935
sample_1_ref_10_11,4.7,"1,4",-2,0.761024023106946
sample_1_ref_10_11,4.7,"1,5",-2,0.8575107656920797
sample_1_ref_10_11,4.7,"1,6",-2,0.8042283516041582
sample_1_ref_10_11,4.7,"2,3",-2,0.7582998169170546
sample_1_ref_10_11,4.7,"2,4",-2,0.7797556050512902
sample_1_ref_10_11,4.7,"2,5",-2,0.8440315641350292
sample_1_ref_10_11,4.7,"2,6",-2,0.8455090877011628
sample_1_ref_10_11,4.7,"3,4",-2,0.7532252630175028
sample_1_ref_10_11,4.7,"3,5",-2,0.7964885887460329
sample_1_ref_10_11,4.7,"3,6",-2,0.7719971176982307
sample_1_ref_10_11,4.7,"4,5",-2,0.8201135344854452
sample_1_ref_10_11,4.7,"4,6",-2,0.7515142195950761
sample_1_ref_10_11,4.7,"5,6",-2,0.8437545177012308
sample_1_ref_10_11,4.8,"1,2",-2,0.8680189567170222
sample_1_ref_10_11,4.8,"1,3",-2,0.687035830433809
sample_1_ref_10_11,4.8,"1,4",-2,0.8498328737142207
sample_1_ref_10_11,4.8,"1,5",-2,0.7231534974667398
sample_1_ref_10_11,4.8,"1,6",-2,0.808544530743164
sample_1_ref_10_11,4.8,"2,3",-2,0.8190448676880908
sample_1_ref_10_11,4.8,"2,4",-2,0.6687508544082077
sample_1_ref_10_11,4.8,"2,5",-2,0.8266419242181322
sample_1_ref_10_11,4.8,"2,6",-2,0.7601107301986934
sample_1_ref_10_11,4.8,"3,4",-2,0.7837350140688886
sample_1_ref_10_11,4.8,"3,5",-2,0.7929327869942944
sample_1_ref_10_11,4.8,"3,6",-2,0.8371496432910054
sample_1_ref_10_11,4.8,"4,5",-2,0.8390068307866945
sample_1_ref_10_11,4.8,"4,6",-2,0.7631385269821981
sample_1_ref_10_11,4.8,"5,6",-2,0.837005786005967
sample_1_ref_10_11,4.9,"1,2",-2,0.7715902387290964
sample_1_ref_10_11,4.9,"1,3",-2,0.6946837681862831
sample_1_ref_10_11,4.9,"1,4",-2,0.8577898794683073
sample_1_ref_10_11,4.9,"1,5",-2,0.7980817092386159
sample_1_ref_10_11,4.9,"1,6",-2,0.8353439160101449
sample_1_ref_10_11,4.9,"2,3",-2,0.7442986156618183
sample_1_ref_10_11,4.9,"2,4",-2,0.8086055179162912
sample_1_ref_10_11,4.9,"2,5",-2,0.8412298643259444
sample_1_ref_10_11,4.9,"2,6",-2,0.8347276853897218
sample_1_ref_10_11,4.9,"3,4",-2,0.7296979549582837
sample_1_ref_10_11,4.9,"3,5",-2,0.7291379700378748
sample_1_ref_10_11,4.9,"3,6",-2,0.7912595664962643
sample_1_ref_10_11,4.9,"4,5",-2,0.8394219076009422
sample_1_ref_10_11,4.9,"4,6",-2,0.8589250435657874
sample_1_ref_10_11,4.9,"5,6",-2,0.817304176771
sample_1_ref_10_11,5.0,"1,2",-2,0.7980911492799327
sample_1_ref_10_11,5.0,"1,3",-2,0.6802431806352622
sample_1_ref_10_11,5.0,"1,4",-2,0.7838495394584623
sample_1_ref_10_11,5.0,"1,5",-2,0.7278188560102691
sample_1_ref_10_11,5.0,"1,6",-2,0.8164562308643837
sample_1_ref_10_11,5.0,"2,3",-2,0.8370686068713219
sample_1_ref_10_11,5.0,"2,4",-2,0.854170798357706
sample_1_ref_10_11,5.0,"2,5",-2,0.8821463516767519
sample_1_ref_10_11,5.0,"2,6",-2,0.8726656484201487
sample_1_ref_10_11,5.0,"3,4",-2,0.8016248956143197
sample_1_ref_10_11,5.0,"3,5",-2,0.8326855846885296
sample_1_ref_10_11,5.0,"3,6",-2,0.8394595123061491
sample_1_ref_10_11,5.0,"4,5",-2,0.8608791166530216
sample_1_ref_10_11,5.0,"4,6",-2,0.8594329967488161
sample_1_ref_10_11,5.0,"5,6",-2,0.8323073831390501
sample_1_ref_10_11,0.1,"1,2",-3,0.7956481772236952
sample_1_ref_10_11,0.1,"1,3",-3,0.4210080498038293
sample_1_ref_10_11,0.1,"1,4",-3,0.7060038829092082
sample_1_ref_10_11,0.1,"1,5",-3,0.7275323105512762
sample_1_ref_10_11,0.1,"1,6",-3,0.5392046359696477
sample_1_ref_10_11,0.1,"2,3",-3,0.8299204325664044
sample_1_ref_10_11,0.1,"2,4",-3,0.6779322619682238
sample_1_ref_10_11,0.1,"2,5",-3,0.5968369480349838
sample_1_ref_10_11,0.1,"2,6",-3,0.7010573941074201
sample_1_ref_10_11,0.1,"3,4",-3,0.8009851412902477
sample_1_ref_10_11,0.1,"3,5",-3,0.7130317063048098
sample_1_ref_10_11,0.1,"3,6",-3,0.5051597552598247
sample_1_ref_10_11,0.1,"4,5",-3,0.4935396991198585
sample_1_ref_10_11,0.1,"4,6",-3,0.7681724850405647
sample_1_ref_10_11,0.1,"5,6",-3,0.8102211417276195
sample_1_ref_10_11,0.2,"1,2",-3,0.7941215525999852
sample_1_ref_10_11,0.2,"1,3",-3,0.6223873196332497
sample_1_ref_10_11,0.2,"1,4",-3,0.6586399683936263
sample_1_ref_10_11,0.2,"1,5",-3,0.6942608930726056
sample_1_ref_10_11,0.2,"1,6",-3,0.764193023913031
sample_1_ref_10_11,0.2,"2,3",-3,0.8179446838609359
sample_1_ref_10_11,0.2,"2,4",-3,0.8534755839644902
sample_1_ref_10_11,0.2,"2,5",-3,0.7824026877006385
sample_1_ref_10_11,0.2,"2,6",-3,0.6681393838753331
sample_1_ref_10_11,0.2,"3,4",-3,0.5757713544232284
sample_1_ref_10_11,0.2,"3,5",-3,0.7182156606293512
sample_1_ref_10_11,0.2,"3,6",-3,0.6640430416006393
sample_1_ref_10_11,0.2,"4,5",-3,0.7893487022636853
sample_1_ref_10_11,0.2,"4,6",-3,0.7696717844319491
sample_1_ref_10_11,0.2,"5,6",-3,0.777004615364238
sample_1_ref_10_11,0.3,"1,2",-3,0.7225581118660215
sample_1_ref_10_11,0.3,"1,3",-3,0.5302575502063104
sample_1_ref_10_11,0.3,"1,4",-3,0.4297300825912127
sample_1_ref_10_11,0.3,"1,5",-3,0.5745828845323687
sample_1_ref_10_11,0.3,"1,6",-3,0.6219635521522497
sample_1_ref_10_11,0.3,"2,3",-3,0.8420668710968879
sample_1_ref_10_11,0.3,"2,4",-3,0.8539698862832615
sample_1_ref_10_11,0.3,"2,5",-3,0.7243300852463177
sample_1_ref_10_11,0.3,"2,6",-3,0.7145490995727688
sample_1_ref_10_11,0.3,"3,4",-3,0.5283106049157659
sample_1_ref_10_11,0.3,"3,5",-3,0.7400408920208544
sample_1_ref_10_11,0.3,"3,6",-3,0.7533377692720419
sample_1_ref_10_11,0.3,"4,5",-3,0.8612672911508762
sample_1_ref_10_11,0.3,"4,6",-3,0.8330321468773153
sample_1_ref_10_11,0.3,"5,6",-3,0.5905756199795147
sample_1_ref_10_11,0.4,"1,2",-3,0.8538395170685436
sample_1_ref_10_11,0.4,"1,3",-3,0.6983514672553304
sample_1_ref_10_11,0.4,"1,4",-3,0.7444596614524411
sample_1_ref_10_11,0.4,"1,5",-3,0.7828428987468474
sample_1_ref_10_11,0.4,"1,6",-3,0.8155211373477088
sample_1_ref_10_11,0.4,"2,3",-3,0.8108671870503456
sample_1_ref_10_11,0.4,"2,4",-3,0.8152438666243176
sample_1_ref_10_11,0.4,"2,5",-3,0.853275333844626
sample_1_ref_10_11,0.4,"2,6",-3,0.8202550899866499
sample_1_ref_10_11,0.4,"3,4",-3,0.6574082218701371
sample_1_ref_10_11,0.4,"3,5",-3,0.39580302662282363
sample_1_ref_10_11,0.4,"3,6",-3,0.5971201659860927
sample_1_ref_10_11,0.4,"4,5",-3,0.8313838978966216
sample_1_ref_10_11,0.4,"4,6",-3,0.6705083264447375
sample_1_ref_10_11,0.4,"5,6",-3,0.6738260335566693
sample_1_ref_10_11,0.5,"1,2",-3,0.5001550341478617
sample_1_ref_10_11,0.5,"1,3",-3,0.5560273567928145
sample_1_ref_10_11,0.5,"1,4",-3,0.6685544112246127
sample_1_ref_10_11,0.5,"1,5",-3,0.6562867404207602
sample_1_ref_10_11,0.5,"1,6",-3,0.6417254664531904
sample_1_ref_10_11,0.5,"2,3",-3,0.4507703518694081
sample_1_ref_10_11,0.5,"2,4",-3,0.8726549203312264
sample_1_ref_10_11,0.5,"2,5",-3,0.7215417827165339
sample_1_ref_10_11,0.5,"2,6",-3,0.7250283593695034
sample_1_ref_10_11,0.5,"3,4",-3,0.7338014316251644
sample_1_ref_10_11,0.5,"3,5",-3,0.5684534872563148
sample_1_ref_10_11,0.5,"3,6",-3,0.6669132076020391
sample_1_ref_10_11,0.5,"4,5",-3,0.8287304334091943
sample_1_ref_10_11,0.5,"4,6",-3,0.704107919974622
sample_1_ref_10_11,0.5,"5,6",-3,0.8607714357917147
sample_1_ref_10_11,0.6,"1,2",-3,0.5279448189342264
sample_1_ref_10_11,0.6,"1,3",-3,0.784012276512091
sample_1_ref_10_11,0.6,"1,4",-3,0.789042779143129
sample_1_ref_10_11,0.6,"1,5",-3,0.8014381712999793
sample_1_ref_10_11,0.6,"1,6",-3,0.8223981560535142
sample_1_ref_10_11,0.6,"2,3",-3,0.7505727519736755
sample_1_ref_10_11,0.6,"2,4",-3,0.8059112216599995
sample_1_ref_10_11,0.6,"2,5",-3,0.8760634754600897
sample_1_ref_10_11,0.6,"2,6",-3,0.7805824362782907
sample_1_ref_10_11,0.6,"3,4",-3,0.7528593107308916
sample_1_ref_10_11,0.6,"3,5",-3,0.5966177605008045
sample_1_ref_10_11,0.6,"3,6",-3,0.6565613798225628
sample_1_ref_10_11,0.6,"4,5",-3,0.7867746815422283
sample_1_ref_10_11,0.6,"4,6",-3,0.8100109326197106
sample_1_ref_10_11,0.6,"5,6",-3,0.7388337862517137
sample_1_ref_10_11,0.7,"1,2",-3,0.8640122424146791
sample_1_ref_10_11,0.7,"1,3",-3,0.7833333241833247
sample_1_ref_10_11,0.7,"1,4",-3,0.8744176139960144
sample_1_ref_10_11,0.7,"1,5",-3,0.7689915811820309
sample_1_ref_10_11,0.7,"1,6",-3,0.7899384427822905
sample_1_ref_10_11,0.7,"2,3",-3,0.5469120969961703
sample_1_ref_10_11,0.7,"2,4",-3,0.7453919926836433
sample_1_ref_10_11,0.7,"2,5",-3,0.8125887804811089
sample_1_ref_10_11,0.7,"2,6",-3,0.7757983698196328
sample_1_ref_10_11,0.7,"3,4",-3,0.5788670995671535
sample_1_ref_10_11,0.7,"3,5",-3,0.6726057116129442
sample_1_ref_10_11,0.7,"3,6",-3,0.6099636549651047
sample_1_ref_10_11,0.7,"4,5",-3,0.8354708497852741
sample_1_ref_10_11,0.7,"4,6",-3,0.6943757379626577
sample_1_ref_10_11,0.7,"5,6",-3,0.7898617496477062
sample_1_ref_10_11,0.8,"1,2",-3,0.8023611850738124
sample_1_ref_10_11,0.8,"1,3",-3,0.651299134512901
sample_1_ref_10_11,0.8,"1,4",-3,0.7943108264293792
sample_1_ref_10_11,0.8,"1,5",-3,0.7280793752746055
sample_1_ref_10_11,0.8,"1,6",-3,0.8055428683516145
sample_1_ref_10_11,0.8,"2,3",-3,0.7334176229666112
sample_1_ref_10_11,0.8,"2,4",-3,0.8288995506993698
sample_1_ref_10_11,0.8,"2,5",-3,0.815788336996239
sample_1_ref_10_11,0.8,"2,6",-3,0.8094449252490846
sample_1_ref_10_11,0.8,"3,4",-3,0.5107483624640871
sample_1_ref_10_11,0.8,"3,5",-3,0.683759834108409
sample_1_ref_10_11,0.8,"3,6",-3,0.66972723370467
sample_1_ref_10_11,0.8,"4,5",-3,0.8143023378107308
sample_1_ref_10_11,0.8,"4,6",-3,0.8262952414340584
sample_1_ref_10_11,0.8,"5,6",-3,0.7250344523530147
sample_1_ref_10_11,0.9,"1,2",-3,0.6973264309119864
sample_1_ref_10_11,0.9,"1,3",-3,0.7989727884531052
sample_1_ref_10_11,0.9,"1,4",-3,0.8152765390633765
sample_1_ref_10_11,0.9,"1,5",-3,0.8335825949013639
sample_1_ref_10_11,0.9,"1,6",-3,0.7618384494054847
sample_1_ref_10_11,0.9,"2,3",-3,0.6082297871292559
sample_1_ref_10_11,0.9,"2,4",-3,0.786158076608638
sample_1_ref_10_11,0.9,"2,5",-3,0.7263900488436928
sample_1_ref_10_11,0.9,"2,6",-3,0.8114076541372268
sample_1_ref_10_11,0.9,"3,4",-3,0.8347429946925409
sample_1_ref_10_11,0.9,"3,5",-3,0.741955484959249
sample_1_ref_10_11,0.9,"3,6",-3,0.8590564521308568
sample_1_ref_10_11,0.9,"4,5",-3,0.8381620673921464
sample_1_ref_10_11,0.9,"4,6",-3,0.8141535739783559
sample_1_ref_10_11,0.9,"5,6",-3,0.7826214926041805
sample_1_ref_10_11,1.0,"1,2",-3,0.6713534826831602
sample_1_ref_10_11,1.0,"1,3",-3,0.7450465642478348
sample_1_ref_10_11,1.0,"1,4",-3,0.8510746485836351
sample_1_ref_10_11,1.0,"1,5",-3,0.8389623401623033
sample_1_ref_10_11,1.0,"1,6",-3,0.8029783233338006
sample_1_ref_10_11,1.0,"2,3",-3,0.7377788579783822
sample_1_ref_10_11,1.0,"2,4",-3,0.8369028345812868
sample_1_ref_10_11,1.0,"2,5",-3,0.8549392472220793
sample_1_ref_10_11,1.0,"2,6",-3,0.7803843245897198
sample_1_ref_10_11,1.0,"3,4",-3,0.8327637130709646
sample_1_ref_10_11,1.0,"3,5",-3,0.7762002923277038
sample_1_ref_10_11,1.0,"3,6",-3,0.8214849925055469
sample_1_ref_10_11,1.0,"4,5",-3,0.762099702061484
sample_1_ref_10_11,1.0,"4,6",-3,0.7621198908641919
sample_1_ref_10_11,1.0,"5,6",-3,0.8397124609279135
sample_1_ref_10_11,1.1,"1,2",-3,0.6573325246775029
sample_1_ref_10_11,1.1,"1,3",-3,0.6550672651612474
sample_1_ref_10_11,1.1,"1,4",-3,0.837804378459963
sample_1_ref_10_11,1.1,"1,5",-3,0.7753209620415243
sample_1_ref_10_11,1.1,"1,6",-3,0.798138943170204
sample_1_ref_10_11,1.1,"2,3",-3,0.5229098784497451
sample_1_ref_10_11,1.1,"2,4",-3,0.7022811067755098
sample_1_ref_10_11,1.1,"2,5",-3,0.6749529028363022
sample_1_ref_10_11,1.1,"2,6",-3,0.6363293988239916
sample_1_ref_10_11,1.1,"3,4",-3,0.7985260288056092
sample_1_ref_10_11,1.1,"3,5",-3,0.7696621434821801
sample_1_ref_10_11,1.1,"3,6",-3,0.713007201084808
sample_1_ref_10_11,1.1,"4,5",-3,0.8206932963864673
sample_1_ref_10_11,1.1,"4,6",-3,0.8454756045072337
sample_1_ref_10_11,1.1,"5,6",-3,0.6386642438816208
sample_1_ref_10_11,1.2,"1,2",-3,0.6711351305486714
sample_1_ref_10_11,1.2,"1,3",-3,0.5492878931664669
sample_1_ref_10_11,1.2,"1,4",-3,0.7452480844315215
sample_1_ref_10_11,1.2,"1,5",-3,0.7610474298850055
sample_1_ref_10_11,1.2,"1,6",-3,0.774715246729422
sample_1_ref_10_11,1.2,"2,3",-3,0.5725833707831027
sample_1_ref_10_11,1.2,"2,4",-3,0.5522789926621577
sample_1_ref_10_11,1.2,"2,5",-3,0.47264448574523255
sample_1_ref_10_11,1.2,"2,6",-3,0.6986261549364494
sample_1_ref_10_11,1.2,"3,4",-3,0.7493576747116801
sample_1_ref_10_11,1.2,"3,5",-3,0.7332968587019002
sample_1_ref_10_11,1.2,"3,6",-3,0.8773486977568922
sample_1_ref_10_11,1.2,"4,5",-3,0.7543926956565165
sample_1_ref_10_11,1.2,"4,6",-3,0.8004391767902153
sample_1_ref_10_11,1.2,"5,6",-3,0.770421716818147
sample_1_ref_10_11,1.3,"1,2",-3,0.5445169758395246
sample_1_ref_10_11,1.3,"1,3",-3,0.8266379921462121
sample_1_ref_10_11,1.3,"1,4",-3,0.8657148869018635
sample_1_ref_10_11,1.3,"1,5",-3,0.8537841684364129
sample_1_ref_10_11,1.3,"1,6",-3,0.811732497688514
sample_1_ref_10_11,1.3,"2,3",-3,0.682644382037401
sample_1_ref_10_11,1.3,"2,4",-3,0.7875711980062771
sample_1_ref_10_11,1.3,"2,5",-3,0.8194739781793788
sample_1_ref_10_11,1.3,"2,6",-3,0.7945379663999645
sample_1_ref_10_11,1.3,"3,4",-3,0.6278920177964971
sample_1_ref_10_11,1.3,"3,5",-3,0.6870294743789833
sample_1_ref_10_11,1.3,"3,6",-3,0.686989089482773
sample_1_ref_10_11,1.3,"4,5",-3,0.6686685287578329
sample_1_ref_10_11,1.3,"4,6",-3,0.8566583390232977
sample_1_ref_10_11,1.3,"5,6",-3,0.8584088543968608
sample_1_ref_10_11,1.4,"1,2",-3,0.7713098004944801
sample_1_ref_10_11,1.4,"1,3",-3,0.7590694303211973
sample_1_ref_10_11,1.4,"1,4",-3,0.8380988752696069
