sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,0.7,"2,6",-2,0.826206107539933
sample_3_ref_10_11,0.7,"3,4",-2,0.8651003635779475
sample_3_ref_10_11,0.7,"3,5",-2,0.8200012673201384
sample_3_ref_10_11,0.7,"3,6",-2,0.8633035261168668
sample_3_ref_10_11,0.7,"4,5",-2,0.7102625604865663
sample_3_ref_10_11,0.7,"4,6",-2,0.5983053133750355
sample_3_ref_10_11,0.7,"5,6",-2,0.7569063777794428
sample_3_ref_10_11,0.8,"1,2",-2,0.4651588279679578
sample_3_ref_10_11,0.8,"1,3",-2,0.3710744487573264
sample_3_ref_10_11,0.8,"1,4",-2,0.5111467719268307
sample_3_ref_10_11,0.8,"1,5",-2,0.45330092299736013
sample_3_ref_10_11,0.8,"1,6",-2,0.5483166973273645
sample_3_ref_10_11,0.8,"2,3",-2,0.3477325601510984
sample_3_ref_10_11,0.8,"2,4",-2,0.6149401831546869
sample_3_ref_10_11,0.8,"2,5",-2,0.6400758756914668
sample_3_ref_10_11,0.8,"2,6",-2,0.723127968748329
sample_3_ref_10_11,0.8,"3,4",-2,0.7345064170948112
sample_3_ref_10_11,0.8,"3,5",-2,0.6911470618493698
sample_3_ref_10_11,0.8,"3,6",-2,0.7866572870542642
sample_3_ref_10_11,0.8,"4,5",-2,0.7417125098222054
sample_3_ref_10_11,0.8,"4,6",-2,0.8763864470894599
sample_3_ref_10_11,0.8,"5,6",-2,0.8539882195260161
sample_3_ref_10_11,0.9,"1,2",-2,0.5317873053507071
sample_3_ref_10_11,0.9,"1,3",-2,0.7684304422090914
sample_3_ref_10_11,0.9,"1,4",-2,0.6541897189501947
sample_3_ref_10_11,0.9,"1,5",-2,0.6551582888046688
sample_3_ref_10_11,0.9,"1,6",-2,0.6515602669222228
sample_3_ref_10_11,0.9,"2,3",-2,0.7744215526408357
sample_3_ref_10_11,0.9,"2,4",-2,0.576889966311631
sample_3_ref_10_11,0.9,"2,5",-2,0.6251164909061595
sample_3_ref_10_11,0.9,"2,6",-2,0.5954450652888477
sample_3_ref_10_11,0.9,"3,4",-2,0.8373043671396417
sample_3_ref_10_11,0.9,"3,5",-2,0.7515639533881446
sample_3_ref_10_11,0.9,"3,6",-2,0.7604273633007784
sample_3_ref_10_11,0.9,"4,5",-2,0.7789720730454391
sample_3_ref_10_11,0.9,"4,6",-2,0.7565732929266772
sample_3_ref_10_11,0.9,"5,6",-2,0.6918056025961676
sample_3_ref_10_11,1.0,"1,2",-2,0.6031533949573799
sample_3_ref_10_11,1.0,"1,3",-2,0.5040976169751313
sample_3_ref_10_11,1.0,"1,4",-2,0.7932569347371526
sample_3_ref_10_11,1.0,"1,5",-2,0.8629867616169183
sample_3_ref_10_11,1.0,"1,6",-2,0.7007144820407176
sample_3_ref_10_11,1.0,"2,3",-2,0.709682262745745
sample_3_ref_10_11,1.0,"2,4",-2,0.7989028514941433
sample_3_ref_10_11,1.0,"2,5",-2,0.7912121605493023
sample_3_ref_10_11,1.0,"2,6",-2,0.8047804839313694
sample_3_ref_10_11,1.0,"3,4",-2,0.845682069511381
sample_3_ref_10_11,1.0,"3,5",-2,0.787229673523584
sample_3_ref_10_11,1.0,"3,6",-2,0.8801497908621054
sample_3_ref_10_11,1.0,"4,5",-2,0.7000190631875606
sample_3_ref_10_11,1.0,"4,6",-2,0.7030103336399612
sample_3_ref_10_11,1.0,"5,6",-2,0.8047025045587964
sample_3_ref_10_11,1.1,"1,2",-2,0.7061542943073866
sample_3_ref_10_11,1.1,"1,3",-2,0.754007139768303
sample_3_ref_10_11,1.1,"1,4",-2,0.8689022000865338
sample_3_ref_10_11,1.1,"1,5",-2,0.8223121971909838
sample_3_ref_10_11,1.1,"1,6",-2,0.8136261497401597
sample_3_ref_10_11,1.1,"2,3",-2,0.6120877703234854
sample_3_ref_10_11,1.1,"2,4",-2,0.8109046944065544
sample_3_ref_10_11,1.1,"2,5",-2,0.8578283452247698
sample_3_ref_10_11,1.1,"2,6",-2,0.7850048131437041
sample_3_ref_10_11,1.1,"3,4",-2,0.6035504080845676
sample_3_ref_10_11,1.1,"3,5",-2,0.8063741051838934
sample_3_ref_10_11,1.1,"3,6",-2,0.7061126150727377
sample_3_ref_10_11,1.1,"4,5",-2,0.7700987628690974
sample_3_ref_10_11,1.1,"4,6",-2,0.7394677499846283
sample_3_ref_10_11,1.1,"5,6",-2,0.7301455574985323
sample_3_ref_10_11,1.2,"1,2",-2,0.8169737850031604
sample_3_ref_10_11,1.2,"1,3",-2,0.79066282940721
sample_3_ref_10_11,1.2,"1,4",-2,0.725968486925794
sample_3_ref_10_11,1.2,"1,5",-2,0.7933778518695321
sample_3_ref_10_11,1.2,"1,6",-2,0.7404196626189339
sample_3_ref_10_11,1.2,"2,3",-2,0.44669719689955123
sample_3_ref_10_11,1.2,"2,4",-2,0.5556425259121337
sample_3_ref_10_11,1.2,"2,5",-2,0.6295008212671064
sample_3_ref_10_11,1.2,"2,6",-2,0.4373769962441229
sample_3_ref_10_11,1.2,"3,4",-2,0.8132756105013289
sample_3_ref_10_11,1.2,"3,5",-2,0.8632129700678199
sample_3_ref_10_11,1.2,"3,6",-2,0.7976372079032275
sample_3_ref_10_11,1.2,"4,5",-2,0.7269225810690555
sample_3_ref_10_11,1.2,"4,6",-2,0.7917971958248953
sample_3_ref_10_11,1.2,"5,6",-2,0.7023698151681382
sample_3_ref_10_11,1.3,"1,2",-2,0.798255025270793
sample_3_ref_10_11,1.3,"1,3",-2,0.7421720226279117
sample_3_ref_10_11,1.3,"1,4",-2,0.7688573245897546
sample_3_ref_10_11,1.3,"1,5",-2,0.8325638209832666
sample_3_ref_10_11,1.3,"1,6",-2,0.8148668414142578
sample_3_ref_10_11,1.3,"2,3",-2,0.6170938614251608
sample_3_ref_10_11,1.3,"2,4",-2,0.7029611398636221
sample_3_ref_10_11,1.3,"2,5",-2,0.5933974008540815
sample_3_ref_10_11,1.3,"2,6",-2,0.5837943968081577
sample_3_ref_10_11,1.3,"3,4",-2,0.8388437736944889
sample_3_ref_10_11,1.3,"3,5",-2,0.8298774398098501
sample_3_ref_10_11,1.3,"3,6",-2,0.8187705652308443
sample_3_ref_10_11,1.3,"4,5",-2,0.6764382900767235
sample_3_ref_10_11,1.3,"4,6",-2,0.7298942860396547
sample_3_ref_10_11,1.3,"5,6",-2,0.6831673507120568
sample_3_ref_10_11,1.4,"1,2",-2,0.8479611390341116
sample_3_ref_10_11,1.4,"1,3",-2,0.8713109458437214
sample_3_ref_10_11,1.4,"1,4",-2,0.6846789531686277
sample_3_ref_10_11,1.4,"1,5",-2,0.6522676138001946
sample_3_ref_10_11,1.4,"1,6",-2,0.7615513785769681
sample_3_ref_10_11,1.4,"2,3",-2,0.5838906512903888
sample_3_ref_10_11,1.4,"2,4",-2,0.7940262005399283
sample_3_ref_10_11,1.4,"2,5",-2,0.8095060700944684
sample_3_ref_10_11,1.4,"2,6",-2,0.7590386519998242
sample_3_ref_10_11,1.4,"3,4",-2,0.7016697743174658
sample_3_ref_10_11,1.4,"3,5",-2,0.8063980042820763
sample_3_ref_10_11,1.4,"3,6",-2,0.6061445400438551
sample_3_ref_10_11,1.4,"4,5",-2,0.6156930816629144
sample_3_ref_10_11,1.4,"4,6",-2,0.8574702593060473
sample_3_ref_10_11,1.4,"5,6",-2,0.6899320265773943
sample_3_ref_10_11,1.5,"1,2",-2,0.74047301697959
sample_3_ref_10_11,1.5,"1,3",-2,0.6343337141944017
sample_3_ref_10_11,1.5,"1,4",-2,0.5965284221168935
sample_3_ref_10_11,1.5,"1,5",-2,0.6753653323504197
sample_3_ref_10_11,1.5,"1,6",-2,0.7528171926661467
sample_3_ref_10_11,1.5,"2,3",-2,0.4838779760181586
sample_3_ref_10_11,1.5,"2,4",-2,0.7131882200592142
sample_3_ref_10_11,1.5,"2,5",-2,0.7169434144639082
sample_3_ref_10_11,1.5,"2,6",-2,0.804877465110658
sample_3_ref_10_11,1.5,"3,4",-2,0.7677504246607765
sample_3_ref_10_11,1.5,"3,5",-2,0.7530935264931957
sample_3_ref_10_11,1.5,"3,6",-2,0.8333739538529743
sample_3_ref_10_11,1.5,"4,5",-2,0.6332412848146384
sample_3_ref_10_11,1.5,"4,6",-2,0.7483345720174167
sample_3_ref_10_11,1.5,"5,6",-2,0.7212872169367358
sample_3_ref_10_11,1.6,"1,2",-2,0.8767678762934396
sample_3_ref_10_11,1.6,"1,3",-2,0.8695848254188164
sample_3_ref_10_11,1.6,"1,4",-2,0.6888999785948968
sample_3_ref_10_11,1.6,"1,5",-2,0.8392177690340201
sample_3_ref_10_11,1.6,"1,6",-2,0.699669751125556
sample_3_ref_10_11,1.6,"2,3",-2,0.8313937823432699
sample_3_ref_10_11,1.6,"2,4",-2,0.8347642127117574
sample_3_ref_10_11,1.6,"2,5",-2,0.8140527123076959
sample_3_ref_10_11,1.6,"2,6",-2,0.7968361138971526
sample_3_ref_10_11,1.6,"3,4",-2,0.8117205536318788
sample_3_ref_10_11,1.6,"3,5",-2,0.7749438297542217
sample_3_ref_10_11,1.6,"3,6",-2,0.7634287450876759
sample_3_ref_10_11,1.6,"4,5",-2,0.7223754782191801
sample_3_ref_10_11,1.6,"4,6",-2,0.675570525898742
sample_3_ref_10_11,1.6,"5,6",-2,0.7107791737029335
sample_3_ref_10_11,1.7,"1,2",-2,0.7848283449836989
sample_3_ref_10_11,1.7,"1,3",-2,0.6317457380377495
sample_3_ref_10_11,1.7,"1,4",-2,0.6639118341702577
sample_3_ref_10_11,1.7,"1,5",-2,0.6210766630670197
sample_3_ref_10_11,1.7,"1,6",-2,0.6403802588706392
sample_3_ref_10_11,1.7,"2,3",-2,0.7798515791969358
sample_3_ref_10_11,1.7,"2,4",-2,0.8189295553883758
sample_3_ref_10_11,1.7,"2,5",-2,0.7303149105118493
sample_3_ref_10_11,1.7,"2,6",-2,0.7233825816425233
sample_3_ref_10_11,1.7,"3,4",-2,0.6555899489534945
sample_3_ref_10_11,1.7,"3,5",-2,0.7560053902545618
sample_3_ref_10_11,1.7,"3,6",-2,0.8117490579559237
sample_3_ref_10_11,1.7,"4,5",-2,0.7249874442217749
sample_3_ref_10_11,1.7,"4,6",-2,0.8192125717419843
sample_3_ref_10_11,1.7,"5,6",-2,0.6090034711986556
sample_3_ref_10_11,1.8,"1,2",-2,0.6356419665748916
sample_3_ref_10_11,1.8,"1,3",-2,0.8411095221388735
sample_3_ref_10_11,1.8,"1,4",-2,0.6353932499435933
sample_3_ref_10_11,1.8,"1,5",-2,0.6857426458552001
sample_3_ref_10_11,1.8,"1,6",-2,0.6084271291066322
sample_3_ref_10_11,1.8,"2,3",-2,0.748507212286246
sample_3_ref_10_11,1.8,"2,4",-2,0.6959119482337297
sample_3_ref_10_11,1.8,"2,5",-2,0.7453580516123514
sample_3_ref_10_11,1.8,"2,6",-2,0.7373615749725148
sample_3_ref_10_11,1.8,"3,4",-2,0.7698054027946942
sample_3_ref_10_11,1.8,"3,5",-2,0.6800997082786525
sample_3_ref_10_11,1.8,"3,6",-2,0.8364058841642115
sample_3_ref_10_11,1.8,"4,5",-2,0.8111312819775026
sample_3_ref_10_11,1.8,"4,6",-2,0.5717071282715197
sample_3_ref_10_11,1.8,"5,6",-2,0.8165483757940889
sample_3_ref_10_11,1.9,"1,2",-2,0.7823925992175377
sample_3_ref_10_11,1.9,"1,3",-2,0.6013527126277841
sample_3_ref_10_11,1.9,"1,4",-2,0.6879014742532563
sample_3_ref_10_11,1.9,"1,5",-2,0.6478213667754467
sample_3_ref_10_11,1.9,"1,6",-2,0.625046092717912
sample_3_ref_10_11,1.9,"2,3",-2,0.8240973996125395
sample_3_ref_10_11,1.9,"2,4",-2,0.7083135731163379
sample_3_ref_10_11,1.9,"2,5",-2,0.6860783085066288
sample_3_ref_10_11,1.9,"2,6",-2,0.816205280805491
sample_3_ref_10_11,1.9,"3,4",-2,0.8079785409992766
sample_3_ref_10_11,1.9,"3,5",-2,0.8348312501979737
sample_3_ref_10_11,1.9,"3,6",-2,0.7909911417424437
sample_3_ref_10_11,1.9,"4,5",-2,0.7551476311463888
sample_3_ref_10_11,1.9,"4,6",-2,0.8076736479328296
sample_3_ref_10_11,1.9,"5,6",-2,0.7865039955207842
sample_3_ref_10_11,2.0,"1,2",-2,0.8340753079005571
sample_3_ref_10_11,2.0,"1,3",-2,0.7785865978104998
sample_3_ref_10_11,2.0,"1,4",-2,0.8169639579043251
sample_3_ref_10_11,2.0,"1,5",-2,0.8305747051542831
sample_3_ref_10_11,2.0,"1,6",-2,0.7857386540087516
sample_3_ref_10_11,2.0,"2,3",-2,0.7660769738547598
sample_3_ref_10_11,2.0,"2,4",-2,0.5884907396187737
sample_3_ref_10_11,2.0,"2,5",-2,0.6962094405323673
sample_3_ref_10_11,2.0,"2,6",-2,0.6608124434868136
sample_3_ref_10_11,2.0,"3,4",-2,0.792926893563634
sample_3_ref_10_11,2.0,"3,5",-2,0.8225885143462869
sample_3_ref_10_11,2.0,"3,6",-2,0.8614828186746515
sample_3_ref_10_11,2.0,"4,5",-2,0.622782356354325
sample_3_ref_10_11,2.0,"4,6",-2,0.8122088361251621
sample_3_ref_10_11,2.0,"5,6",-2,0.8156957269005892
sample_3_ref_10_11,2.1,"1,2",-2,0.6252337842370798
sample_3_ref_10_11,2.1,"1,3",-2,0.6090844475376261
sample_3_ref_10_11,2.1,"1,4",-2,0.6728963167028339
sample_3_ref_10_11,2.1,"1,5",-2,0.622525159020433
sample_3_ref_10_11,2.1,"1,6",-2,0.6453434541202819
sample_3_ref_10_11,2.1,"2,3",-2,0.6458255697071384
sample_3_ref_10_11,2.1,"2,4",-2,0.7818089200709966
sample_3_ref_10_11,2.1,"2,5",-2,0.7252087253622279
sample_3_ref_10_11,2.1,"2,6",-2,0.755668813980377
sample_3_ref_10_11,2.1,"3,4",-2,0.8340003485149375
sample_3_ref_10_11,2.1,"3,5",-2,0.8576633196976786
sample_3_ref_10_11,2.1,"3,6",-2,0.8102817871890335
sample_3_ref_10_11,2.1,"4,5",-2,0.7846081333730967
sample_3_ref_10_11,2.1,"4,6",-2,0.7443964126922111
sample_3_ref_10_11,2.1,"5,6",-2,0.8599298103061461
sample_3_ref_10_11,2.2,"1,2",-2,0.7406155159118881
sample_3_ref_10_11,2.2,"1,3",-2,0.720787405674391
sample_3_ref_10_11,2.2,"1,4",-2,0.6272752957166355
sample_3_ref_10_11,2.2,"1,5",-2,0.6025185574288641
sample_3_ref_10_11,2.2,"1,6",-2,0.7144510510877
sample_3_ref_10_11,2.2,"2,3",-2,0.7709402739853688
sample_3_ref_10_11,2.2,"2,4",-2,0.7497559702396605
sample_3_ref_10_11,2.2,"2,5",-2,0.7982871230544312
sample_3_ref_10_11,2.2,"2,6",-2,0.7323091078608315
sample_3_ref_10_11,2.2,"3,4",-2,0.8042072109229162
sample_3_ref_10_11,2.2,"3,5",-2,0.8477260573864628
sample_3_ref_10_11,2.2,"3,6",-2,0.6917782614921223
sample_3_ref_10_11,2.2,"4,5",-2,0.6643717639086731
sample_3_ref_10_11,2.2,"4,6",-2,0.8330871807504662
sample_3_ref_10_11,2.2,"5,6",-2,0.8535014018697797
sample_3_ref_10_11,2.3,"1,2",-2,0.6148540354522901
sample_3_ref_10_11,2.3,"1,3",-2,0.7877050289461072
sample_3_ref_10_11,2.3,"1,4",-2,0.6545360261331454
sample_3_ref_10_11,2.3,"1,5",-2,0.6565619361753013
sample_3_ref_10_11,2.3,"1,6",-2,0.7865035946084147
sample_3_ref_10_11,2.3,"2,3",-2,0.7586109997475461
sample_3_ref_10_11,2.3,"2,4",-2,0.7755510175491724
sample_3_ref_10_11,2.3,"2,5",-2,0.6867373755082649
sample_3_ref_10_11,2.3,"2,6",-2,0.7273535469992445
sample_3_ref_10_11,2.3,"3,4",-2,0.6889916761470192
sample_3_ref_10_11,2.3,"3,5",-2,0.6749152014277205
sample_3_ref_10_11,2.3,"3,6",-2,0.8500280906331739
sample_3_ref_10_11,2.3,"4,5",-2,0.7707708476070728
sample_3_ref_10_11,2.3,"4,6",-2,0.777776318272241
sample_3_ref_10_11,2.3,"5,6",-2,0.7424296576246223
sample_3_ref_10_11,2.4,"1,2",-2,0.7215009732562848
sample_3_ref_10_11,2.4,"1,3",-2,0.6205594813102551
sample_3_ref_10_11,2.4,"1,4",-2,0.6878854746529737
sample_3_ref_10_11,2.4,"1,5",-2,0.7237352870280918
sample_3_ref_10_11,2.4,"1,6",-2,0.7390707483916558
sample_3_ref_10_11,2.4,"2,3",-2,0.6289037694492248
sample_3_ref_10_11,2.4,"2,4",-2,0.7097892831765731
sample_3_ref_10_11,2.4,"2,5",-2,0.592903666063642
sample_3_ref_10_11,2.4,"2,6",-2,0.5757062557376186
sample_3_ref_10_11,2.4,"3,4",-2,0.8244365081517081
sample_3_ref_10_11,2.4,"3,5",-2,0.778547478836589
sample_3_ref_10_11,2.4,"3,6",-2,0.7792557600858196
sample_3_ref_10_11,2.4,"4,5",-2,0.8284279004601284
sample_3_ref_10_11,2.4,"4,6",-2,0.7957346544058319
sample_3_ref_10_11,2.4,"5,6",-2,0.6840481841492578
sample_3_ref_10_11,2.5,"1,2",-2,0.5575816409930858
sample_3_ref_10_11,2.5,"1,3",-2,0.8696404205565023
sample_3_ref_10_11,2.5,"1,4",-2,0.7004506067664001
sample_3_ref_10_11,2.5,"1,5",-2,0.7860844141767086
sample_3_ref_10_11,2.5,"1,6",-2,0.8452004510894009
sample_3_ref_10_11,2.5,"2,3",-2,0.7772743725521339
sample_3_ref_10_11,2.5,"2,4",-2,0.7574212391999471
sample_3_ref_10_11,2.5,"2,5",-2,0.8813406501928774
sample_3_ref_10_11,2.5,"2,6",-2,0.8192940697205391
sample_3_ref_10_11,2.5,"3,4",-2,0.7924778298497578
sample_3_ref_10_11,2.5,"3,5",-2,0.6585602047329768
sample_3_ref_10_11,2.5,"3,6",-2,0.7455387938153691
sample_3_ref_10_11,2.5,"4,5",-2,0.7720674155620959
sample_3_ref_10_11,2.5,"4,6",-2,0.848424148351138
sample_3_ref_10_11,2.5,"5,6",-2,0.7374718157543854
sample_3_ref_10_11,2.6,"1,2",-2,0.6028741784660265
sample_3_ref_10_11,2.6,"1,3",-2,0.709663768713983
sample_3_ref_10_11,2.6,"1,4",-2,0.7042262745724526
sample_3_ref_10_11,2.6,"1,5",-2,0.7348874381444105
sample_3_ref_10_11,2.6,"1,6",-2,0.7308677392269027
sample_3_ref_10_11,2.6,"2,3",-2,0.8236862335518123
sample_3_ref_10_11,2.6,"2,4",-2,0.6834452361699408
sample_3_ref_10_11,2.6,"2,5",-2,0.7888807541862454
sample_3_ref_10_11,2.6,"2,6",-2,0.8018016021946504
sample_3_ref_10_11,2.6,"3,4",-2,0.7241146304240964
sample_3_ref_10_11,2.6,"3,5",-2,0.8525643852912907
sample_3_ref_10_11,2.6,"3,6",-2,0.8749066486121925
sample_3_ref_10_11,2.6,"4,5",-2,0.6895623314218863
sample_3_ref_10_11,2.6,"4,6",-2,0.7612652037959109
sample_3_ref_10_11,2.6,"5,6",-2,0.8292900036665877
sample_3_ref_10_11,2.7,"1,2",-2,0.6820491595747223
sample_3_ref_10_11,2.7,"1,3",-2,0.7072310262495082
sample_3_ref_10_11,2.7,"1,4",-2,0.7024295002927525
sample_3_ref_10_11,2.7,"1,5",-2,0.7475522273399309
sample_3_ref_10_11,2.7,"1,6",-2,0.6688743287485782
sample_3_ref_10_11,2.7,"2,3",-2,0.699841926775155
sample_3_ref_10_11,2.7,"2,4",-2,0.7836800521648059
sample_3_ref_10_11,2.7,"2,5",-2,0.8119528321800132
sample_3_ref_10_11,2.7,"2,6",-2,0.8834788187724166
sample_3_ref_10_11,2.7,"3,4",-2,0.7451821721411345
sample_3_ref_10_11,2.7,"3,5",-2,0.8068618410119256
sample_3_ref_10_11,2.7,"3,6",-2,0.7957535302376704
sample_3_ref_10_11,2.7,"4,5",-2,0.7377685946176795
sample_3_ref_10_11,2.7,"4,6",-2,0.797814089826573
sample_3_ref_10_11,2.7,"5,6",-2,0.841671967700776
sample_3_ref_10_11,2.8,"1,2",-2,0.7695057852674887
sample_3_ref_10_11,2.8,"1,3",-2,0.7903911574973155
sample_3_ref_10_11,2.8,"1,4",-2,0.784714775993951
sample_3_ref_10_11,2.8,"1,5",-2,0.7273872648193346
sample_3_ref_10_11,2.8,"1,6",-2,0.7368201127791317
sample_3_ref_10_11,2.8,"2,3",-2,0.8571862795746599
sample_3_ref_10_11,2.8,"2,4",-2,0.7506294892299891
sample_3_ref_10_11,2.8,"2,5",-2,0.7331361065358389
sample_3_ref_10_11,2.8,"2,6",-2,0.8401950705467884
sample_3_ref_10_11,2.8,"3,4",-2,0.8422018422830571
sample_3_ref_10_11,2.8,"3,5",-2,0.7703210623950912
sample_3_ref_10_11,2.8,"3,6",-2,0.8529136629446207
sample_3_ref_10_11,2.8,"4,5",-2,0.800725650560826
sample_3_ref_10_11,2.8,"4,6",-2,0.8031402943896698
sample_3_ref_10_11,2.8,"5,6",-2,0.8315467151419864
sample_3_ref_10_11,2.9,"1,2",-2,0.7294775733969303
sample_3_ref_10_11,2.9,"1,3",-2,0.7328382245415586
sample_3_ref_10_11,2.9,"1,4",-2,0.7627099544417667
sample_3_ref_10_11,2.9,"1,5",-2,0.5962659043767262
sample_3_ref_10_11,2.9,"1,6",-2,0.6708468584731158
sample_3_ref_10_11,2.9,"2,3",-2,0.6912805861904999
sample_3_ref_10_11,2.9,"2,4",-2,0.57646762103087
sample_3_ref_10_11,2.9,"2,5",-2,0.8458736462045815
sample_3_ref_10_11,2.9,"2,6",-2,0.7754243515537886
sample_3_ref_10_11,2.9,"3,4",-2,0.7757212918791951
sample_3_ref_10_11,2.9,"3,5",-2,0.8231207487017488
sample_3_ref_10_11,2.9,"3,6",-2,0.8133751150206971
sample_3_ref_10_11,2.9,"4,5",-2,0.8545503240701927
sample_3_ref_10_11,2.9,"4,6",-2,0.7387991232464957
sample_3_ref_10_11,2.9,"5,6",-2,0.7718978049805035
sample_3_ref_10_11,3.0,"1,2",-2,0.8098215999780357
sample_3_ref_10_11,3.0,"1,3",-2,0.6597796480355214
sample_3_ref_10_11,3.0,"1,4",-2,0.8255442952464754
sample_3_ref_10_11,3.0,"1,5",-2,0.7160397565211413
sample_3_ref_10_11,3.0,"1,6",-2,0.803752132490335
sample_3_ref_10_11,3.0,"2,3",-2,0.8271224634704811
sample_3_ref_10_11,3.0,"2,4",-2,0.8199665733129032
sample_3_ref_10_11,3.0,"2,5",-2,0.7865756222306117
sample_3_ref_10_11,3.0,"2,6",-2,0.8527950695673493
sample_3_ref_10_11,3.0,"3,4",-2,0.8043246403717155
sample_3_ref_10_11,3.0,"3,5",-2,0.6484945849339757
sample_3_ref_10_11,3.0,"3,6",-2,0.786448311475577
sample_3_ref_10_11,3.0,"4,5",-2,0.8309133393806927
sample_3_ref_10_11,3.0,"4,6",-2,0.8016088404300039
sample_3_ref_10_11,3.0,"5,6",-2,0.7229814243646956
sample_3_ref_10_11,3.1,"1,2",-2,0.7524037166805352
sample_3_ref_10_11,3.1,"1,3",-2,0.7822614128385736
sample_3_ref_10_11,3.1,"1,4",-2,0.7842903597873608
sample_3_ref_10_11,3.1,"1,5",-2,0.744323567979956
sample_3_ref_10_11,3.1,"1,6",-2,0.776339161313341
sample_3_ref_10_11,3.1,"2,3",-2,0.7993503420289372
sample_3_ref_10_11,3.1,"2,4",-2,0.7482049718873507
sample_3_ref_10_11,3.1,"2,5",-2,0.8219606619583224
sample_3_ref_10_11,3.1,"2,6",-2,0.7549892805065478
sample_3_ref_10_11,3.1,"3,4",-2,0.8052605742424342
sample_3_ref_10_11,3.1,"3,5",-2,0.7887759455225831
sample_3_ref_10_11,3.1,"3,6",-2,0.7954876366894157
sample_3_ref_10_11,3.1,"4,5",-2,0.6999022223036251
sample_3_ref_10_11,3.1,"4,6",-2,0.8209092847790915
sample_3_ref_10_11,3.1,"5,6",-2,0.8245068566599152
sample_3_ref_10_11,3.2,"1,2",-2,0.645458191324749
sample_3_ref_10_11,3.2,"1,3",-2,0.8318871906698192
sample_3_ref_10_11,3.2,"1,4",-2,0.753093355878286
sample_3_ref_10_11,3.2,"1,5",-2,0.8218294382530844
sample_3_ref_10_11,3.2,"1,6",-2,0.8280699586079173
sample_3_ref_10_11,3.2,"2,3",-2,0.8499527306819358
sample_3_ref_10_11,3.2,"2,4",-2,0.7987843300639923
sample_3_ref_10_11,3.2,"2,5",-2,0.8235849186808086
sample_3_ref_10_11,3.2,"2,6",-2,0.8498701818639507
sample_3_ref_10_11,3.2,"3,4",-2,0.8098907917120222
sample_3_ref_10_11,3.2,"3,5",-2,0.853394866870647
sample_3_ref_10_11,3.2,"3,6",-2,0.7544478869690994
sample_3_ref_10_11,3.2,"4,5",-2,0.7994172700548432
sample_3_ref_10_11,3.2,"4,6",-2,0.8647578731834484
sample_3_ref_10_11,3.2,"5,6",-2,0.8097998902472683
sample_3_ref_10_11,3.3,"1,2",-2,0.7324673662004099
sample_3_ref_10_11,3.3,"1,3",-2,0.8062208140086854
sample_3_ref_10_11,3.3,"1,4",-2,0.7833973026446401
sample_3_ref_10_11,3.3,"1,5",-2,0.7711681702964993
sample_3_ref_10_11,3.3,"1,6",-2,0.7994572753540996
sample_3_ref_10_11,3.3,"2,3",-2,0.7346006892771767
sample_3_ref_10_11,3.3,"2,4",-2,0.8227865803449393
sample_3_ref_10_11,3.3,"2,5",-2,0.7099603815482024
sample_3_ref_10_11,3.3,"2,6",-2,0.7994963638321949
sample_3_ref_10_11,3.3,"3,4",-2,0.8086721306638223
sample_3_ref_10_11,3.3,"3,5",-2,0.7689777223986136
sample_3_ref_10_11,3.3,"3,6",-2,0.7561907529941294
sample_3_ref_10_11,3.3,"4,5",-2,0.8200254391806351
sample_3_ref_10_11,3.3,"4,6",-2,0.7313568698803655
sample_3_ref_10_11,3.3,"5,6",-2,0.8761530056053075
sample_3_ref_10_11,3.4,"1,2",-2,0.703484466973371
sample_3_ref_10_11,3.4,"1,3",-2,0.7819751011315214
sample_3_ref_10_11,3.4,"1,4",-2,0.7205592381338797
sample_3_ref_10_11,3.4,"1,5",-2,0.8298932673454553
sample_3_ref_10_11,3.4,"1,6",-2,0.8054551289869541
sample_3_ref_10_11,3.4,"2,3",-2,0.8301996565905964
sample_3_ref_10_11,3.4,"2,4",-2,0.8649352618833511
sample_3_ref_10_11,3.4,"2,5",-2,0.8238905315396688
sample_3_ref_10_11,3.4,"2,6",-2,0.8515489999245173
sample_3_ref_10_11,3.4,"3,4",-2,0.8302020202384919
sample_3_ref_10_11,3.4,"3,5",-2,0.8716747850625621
sample_3_ref_10_11,3.4,"3,6",-2,0.8195771109404406
sample_3_ref_10_11,3.4,"4,5",-2,0.8668781520685841
sample_3_ref_10_11,3.4,"4,6",-2,0.8450913935810652
sample_3_ref_10_11,3.4,"5,6",-2,0.8654030134078189
sample_3_ref_10_11,3.5,"1,2",-2,0.6966605939702254
sample_3_ref_10_11,3.5,"1,3",-2,0.6801805509180755
sample_3_ref_10_11,3.5,"1,4",-2,0.7122181853492983
sample_3_ref_10_11,3.5,"1,5",-2,0.7230931834344099
sample_3_ref_10_11,3.5,"1,6",-2,0.675845523720458
sample_3_ref_10_11,3.5,"2,3",-2,0.7525098014908452
sample_3_ref_10_11,3.5,"2,4",-2,0.7185394957473865
sample_3_ref_10_11,3.5,"2,5",-2,0.721360230593154
sample_3_ref_10_11,3.5,"2,6",-2,0.6699159870649255
sample_3_ref_10_11,3.5,"3,4",-2,0.7717222177391752
sample_3_ref_10_11,3.5,"3,5",-2,0.8618778817944859
sample_3_ref_10_11,3.5,"3,6",-2,0.7897507551535897
