sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_12,0.7,"2,5",-2,0.4932856064264296
sample_1_ref_11_12,0.7,"2,6",-2,0.5737534608360295
sample_1_ref_11_12,0.7,"3,4",-2,0.42258970993795575
sample_1_ref_11_12,0.7,"3,5",-2,0.4613729658295561
sample_1_ref_11_12,0.7,"3,6",-2,0.5888531957827439
sample_1_ref_11_12,0.7,"4,5",-2,0.6256900136041078
sample_1_ref_11_12,0.7,"4,6",-2,0.7829418206257951
sample_1_ref_11_12,0.7,"5,6",-2,0.8694572453185662
sample_1_ref_11_12,0.8,"1,2",-2,0.6196315444606008
sample_1_ref_11_12,0.8,"1,3",-2,0.31844435796802306
sample_1_ref_11_12,0.8,"1,4",-2,0.6985129445781619
sample_1_ref_11_12,0.8,"1,5",-2,0.6759713179613496
sample_1_ref_11_12,0.8,"1,6",-2,0.7716424830626185
sample_1_ref_11_12,0.8,"2,3",-2,0.5251691750872991
sample_1_ref_11_12,0.8,"2,4",-2,0.5058320185308472
sample_1_ref_11_12,0.8,"2,5",-2,0.4903110380709365
sample_1_ref_11_12,0.8,"2,6",-2,0.6053894712986659
sample_1_ref_11_12,0.8,"3,4",-2,0.6942530956566644
sample_1_ref_11_12,0.8,"3,5",-2,0.8015775090770454
sample_1_ref_11_12,0.8,"3,6",-2,0.8601098445295998
sample_1_ref_11_12,0.8,"4,5",-2,0.5280178318543116
sample_1_ref_11_12,0.8,"4,6",-2,0.6568861774973836
sample_1_ref_11_12,0.8,"5,6",-2,0.8194184828695553
sample_1_ref_11_12,0.9,"1,2",-2,0.8592881614102386
sample_1_ref_11_12,0.9,"1,3",-2,0.77460825461162
sample_1_ref_11_12,0.9,"1,4",-2,0.7982202026897419
sample_1_ref_11_12,0.9,"1,5",-2,0.6842411997721766
sample_1_ref_11_12,0.9,"1,6",-2,0.7458373232639197
sample_1_ref_11_12,0.9,"2,3",-2,0.5425135683050775
sample_1_ref_11_12,0.9,"2,4",-2,0.46111798504866547
sample_1_ref_11_12,0.9,"2,5",-2,0.49501316579508026
sample_1_ref_11_12,0.9,"2,6",-2,0.4540735055827865
sample_1_ref_11_12,0.9,"3,4",-2,0.6175495402939872
sample_1_ref_11_12,0.9,"3,5",-2,0.7112888158522017
sample_1_ref_11_12,0.9,"3,6",-2,0.7600754127016832
sample_1_ref_11_12,0.9,"4,5",-2,0.7895261062555495
sample_1_ref_11_12,0.9,"4,6",-2,0.7216991749463
sample_1_ref_11_12,0.9,"5,6",-2,0.7546636590904093
sample_1_ref_11_12,1.0,"1,2",-2,0.7688791580188921
sample_1_ref_11_12,1.0,"1,3",-2,0.5481016160676649
sample_1_ref_11_12,1.0,"1,4",-2,0.7638063944671858
sample_1_ref_11_12,1.0,"1,5",-2,0.8377114584586468
sample_1_ref_11_12,1.0,"1,6",-2,0.6918061558854938
sample_1_ref_11_12,1.0,"2,3",-2,0.6476417468643738
sample_1_ref_11_12,1.0,"2,4",-2,0.6167459389927528
sample_1_ref_11_12,1.0,"2,5",-2,0.5748617290529772
sample_1_ref_11_12,1.0,"2,6",-2,0.7020800205778488
sample_1_ref_11_12,1.0,"3,4",-2,0.7786953737321736
sample_1_ref_11_12,1.0,"3,5",-2,0.7914833914395896
sample_1_ref_11_12,1.0,"3,6",-2,0.8218979756416126
sample_1_ref_11_12,1.0,"4,5",-2,0.4298280170840664
sample_1_ref_11_12,1.0,"4,6",-2,0.6005018130455997
sample_1_ref_11_12,1.0,"5,6",-2,0.5310915015633316
sample_1_ref_11_12,1.1,"1,2",-2,0.8122748535513011
sample_1_ref_11_12,1.1,"1,3",-2,0.8181086126706573
sample_1_ref_11_12,1.1,"1,4",-2,0.658498206914726
sample_1_ref_11_12,1.1,"1,5",-2,0.6834496071769074
sample_1_ref_11_12,1.1,"1,6",-2,0.7479538432487793
sample_1_ref_11_12,1.1,"2,3",-2,0.6161527572189962
sample_1_ref_11_12,1.1,"2,4",-2,0.8604870318614737
sample_1_ref_11_12,1.1,"2,5",-2,0.8344237213924102
sample_1_ref_11_12,1.1,"2,6",-2,0.7344098332363016
sample_1_ref_11_12,1.1,"3,4",-2,0.818671516932717
sample_1_ref_11_12,1.1,"3,5",-2,0.8647005721009259
sample_1_ref_11_12,1.1,"3,6",-2,0.7902357901884995
sample_1_ref_11_12,1.1,"4,5",-2,0.5662729139139796
sample_1_ref_11_12,1.1,"4,6",-2,0.7903703707684335
sample_1_ref_11_12,1.1,"5,6",-2,0.7582292586373964
sample_1_ref_11_12,1.2,"1,2",-2,0.5519490532009694
sample_1_ref_11_12,1.2,"1,3",-2,0.663359920179378
sample_1_ref_11_12,1.2,"1,4",-2,0.6153820118013089
sample_1_ref_11_12,1.2,"1,5",-2,0.5594152978159431
sample_1_ref_11_12,1.2,"1,6",-2,0.6853910367616394
sample_1_ref_11_12,1.2,"2,3",-2,0.7066536977826865
sample_1_ref_11_12,1.2,"2,4",-2,0.7318323011128653
sample_1_ref_11_12,1.2,"2,5",-2,0.7766184553483477
sample_1_ref_11_12,1.2,"2,6",-2,0.7996900562722405
sample_1_ref_11_12,1.2,"3,4",-2,0.7639860186894845
sample_1_ref_11_12,1.2,"3,5",-2,0.7699752294382215
sample_1_ref_11_12,1.2,"3,6",-2,0.8179744001695116
sample_1_ref_11_12,1.2,"4,5",-2,0.8091620047261756
sample_1_ref_11_12,1.2,"4,6",-2,0.8552851088962923
sample_1_ref_11_12,1.2,"5,6",-2,0.7629164413358099
sample_1_ref_11_12,1.3,"1,2",-2,0.6586914410619593
sample_1_ref_11_12,1.3,"1,3",-2,0.6236345193940973
sample_1_ref_11_12,1.3,"1,4",-2,0.725068445304906
sample_1_ref_11_12,1.3,"1,5",-2,0.5283900556733536
sample_1_ref_11_12,1.3,"1,6",-2,0.5885410311799696
sample_1_ref_11_12,1.3,"2,3",-2,0.5993967781023173
sample_1_ref_11_12,1.3,"2,4",-2,0.6350964729672375
sample_1_ref_11_12,1.3,"2,5",-2,0.7846543766663813
sample_1_ref_11_12,1.3,"2,6",-2,0.8570279352641412
sample_1_ref_11_12,1.3,"3,4",-2,0.8232044534841036
sample_1_ref_11_12,1.3,"3,5",-2,0.8355060901515284
sample_1_ref_11_12,1.3,"3,6",-2,0.7744814756272297
sample_1_ref_11_12,1.3,"4,5",-2,0.8574152033162068
sample_1_ref_11_12,1.3,"4,6",-2,0.8385456859002902
sample_1_ref_11_12,1.3,"5,6",-2,0.7096994508288185
sample_1_ref_11_12,1.4,"1,2",-2,0.8010240343146163
sample_1_ref_11_12,1.4,"1,3",-2,0.5632078870590653
sample_1_ref_11_12,1.4,"1,4",-2,0.5747826195821621
sample_1_ref_11_12,1.4,"1,5",-2,0.6748008862164807
sample_1_ref_11_12,1.4,"1,6",-2,0.5356689192955832
sample_1_ref_11_12,1.4,"2,3",-2,0.7020466542404264
sample_1_ref_11_12,1.4,"2,4",-2,0.6058010906487742
sample_1_ref_11_12,1.4,"2,5",-2,0.5373329373828687
sample_1_ref_11_12,1.4,"2,6",-2,0.6525983570703437
sample_1_ref_11_12,1.4,"3,4",-2,0.8159749008027803
sample_1_ref_11_12,1.4,"3,5",-2,0.7878775970378514
sample_1_ref_11_12,1.4,"3,6",-2,0.8717087045804885
sample_1_ref_11_12,1.4,"4,5",-2,0.7146638351711296
sample_1_ref_11_12,1.4,"4,6",-2,0.8704663758428871
sample_1_ref_11_12,1.4,"5,6",-2,0.64829919957854
sample_1_ref_11_12,1.5,"1,2",-2,0.3968558805084983
sample_1_ref_11_12,1.5,"1,3",-2,0.6827049014380839
sample_1_ref_11_12,1.5,"1,4",-2,0.7447581717300085
sample_1_ref_11_12,1.5,"1,5",-2,0.8081240264297305
sample_1_ref_11_12,1.5,"1,6",-2,0.6776999885547246
sample_1_ref_11_12,1.5,"2,3",-2,0.7884435229535508
sample_1_ref_11_12,1.5,"2,4",-2,0.8613909653747519
sample_1_ref_11_12,1.5,"2,5",-2,0.8366244167894534
sample_1_ref_11_12,1.5,"2,6",-2,0.7865887798553215
sample_1_ref_11_12,1.5,"3,4",-2,0.7976871432726764
sample_1_ref_11_12,1.5,"3,5",-2,0.7569636622240524
sample_1_ref_11_12,1.5,"3,6",-2,0.790554512634917
sample_1_ref_11_12,1.5,"4,5",-2,0.6862722568143365
sample_1_ref_11_12,1.5,"4,6",-2,0.8483296402522573
sample_1_ref_11_12,1.5,"5,6",-2,0.7708039600935288
sample_1_ref_11_12,1.6,"1,2",-2,0.6147549742637958
sample_1_ref_11_12,1.6,"1,3",-2,0.7012989926231109
sample_1_ref_11_12,1.6,"1,4",-2,0.6551897649481732
sample_1_ref_11_12,1.6,"1,5",-2,0.5984121896835612
sample_1_ref_11_12,1.6,"1,6",-2,0.5542376984885942
sample_1_ref_11_12,1.6,"2,3",-2,0.8240896846652344
sample_1_ref_11_12,1.6,"2,4",-2,0.7552037863294142
sample_1_ref_11_12,1.6,"2,5",-2,0.8393762444577804
sample_1_ref_11_12,1.6,"2,6",-2,0.8525108619238425
sample_1_ref_11_12,1.6,"3,4",-2,0.7334256251663542
sample_1_ref_11_12,1.6,"3,5",-2,0.7219670814439508
sample_1_ref_11_12,1.6,"3,6",-2,0.7800417408568215
sample_1_ref_11_12,1.6,"4,5",-2,0.8741584362112064
sample_1_ref_11_12,1.6,"4,6",-2,0.7607321322593917
sample_1_ref_11_12,1.6,"5,6",-2,0.8355384954907152
sample_1_ref_11_12,1.7,"1,2",-2,0.6493072401591999
sample_1_ref_11_12,1.7,"1,3",-2,0.4897117665300713
sample_1_ref_11_12,1.7,"1,4",-2,0.5179948987257438
sample_1_ref_11_12,1.7,"1,5",-2,0.5458658365939091
sample_1_ref_11_12,1.7,"1,6",-2,0.5126900779659679
sample_1_ref_11_12,1.7,"2,3",-2,0.6934023238576503
sample_1_ref_11_12,1.7,"2,4",-2,0.8236863050398903
sample_1_ref_11_12,1.7,"2,5",-2,0.6494517578309311
sample_1_ref_11_12,1.7,"2,6",-2,0.84096818500746
sample_1_ref_11_12,1.7,"3,4",-2,0.7388450911743407
sample_1_ref_11_12,1.7,"3,5",-2,0.8125205670672279
sample_1_ref_11_12,1.7,"3,6",-2,0.7141145942578344
sample_1_ref_11_12,1.7,"4,5",-2,0.7257491731419844
sample_1_ref_11_12,1.7,"4,6",-2,0.6536270273196642
sample_1_ref_11_12,1.7,"5,6",-2,0.799268198088782
sample_1_ref_11_12,1.8,"1,2",-2,0.7110874421418037
sample_1_ref_11_12,1.8,"1,3",-2,0.6957423638876692
sample_1_ref_11_12,1.8,"1,4",-2,0.6926619878387376
sample_1_ref_11_12,1.8,"1,5",-2,0.5151450397427701
sample_1_ref_11_12,1.8,"1,6",-2,0.6669426607550596
sample_1_ref_11_12,1.8,"2,3",-2,0.6762485999948691
sample_1_ref_11_12,1.8,"2,4",-2,0.6286814237059746
sample_1_ref_11_12,1.8,"2,5",-2,0.7757053149576056
sample_1_ref_11_12,1.8,"2,6",-2,0.8577545480486838
sample_1_ref_11_12,1.8,"3,4",-2,0.7993308054064804
sample_1_ref_11_12,1.8,"3,5",-2,0.8803634337093856
sample_1_ref_11_12,1.8,"3,6",-2,0.8166115528611013
sample_1_ref_11_12,1.8,"4,5",-2,0.8103444449722198
sample_1_ref_11_12,1.8,"4,6",-2,0.8477895760584588
sample_1_ref_11_12,1.8,"5,6",-2,0.741142117691239
sample_1_ref_11_12,1.9,"1,2",-2,0.6829015188346776
sample_1_ref_11_12,1.9,"1,3",-2,0.7062065814343381
sample_1_ref_11_12,1.9,"1,4",-2,0.6039168857173951
sample_1_ref_11_12,1.9,"1,5",-2,0.604362612070542
sample_1_ref_11_12,1.9,"1,6",-2,0.5724808615244547
sample_1_ref_11_12,1.9,"2,3",-2,0.7766267570614293
sample_1_ref_11_12,1.9,"2,4",-2,0.7182877572086461
sample_1_ref_11_12,1.9,"2,5",-2,0.6547975680547141
sample_1_ref_11_12,1.9,"2,6",-2,0.864718560090956
sample_1_ref_11_12,1.9,"3,4",-2,0.7917065811222034
sample_1_ref_11_12,1.9,"3,5",-2,0.5911400307162743
sample_1_ref_11_12,1.9,"3,6",-2,0.8713954442642411
sample_1_ref_11_12,1.9,"4,5",-2,0.7669392005665507
sample_1_ref_11_12,1.9,"4,6",-2,0.7010225143564331
sample_1_ref_11_12,1.9,"5,6",-2,0.8019790260940771
sample_1_ref_11_12,2.0,"1,2",-2,0.6098927622253967
sample_1_ref_11_12,2.0,"1,3",-2,0.7190172868651078
sample_1_ref_11_12,2.0,"1,4",-2,0.4777900941026897
sample_1_ref_11_12,2.0,"1,5",-2,0.6430774683261654
sample_1_ref_11_12,2.0,"1,6",-2,0.5477026285356221
sample_1_ref_11_12,2.0,"2,3",-2,0.8492119995590158
sample_1_ref_11_12,2.0,"2,4",-2,0.6047805164128607
sample_1_ref_11_12,2.0,"2,5",-2,0.7890491539512163
sample_1_ref_11_12,2.0,"2,6",-2,0.831860933962564
sample_1_ref_11_12,2.0,"3,4",-2,0.7972103862898177
sample_1_ref_11_12,2.0,"3,5",-2,0.6625717991670774
sample_1_ref_11_12,2.0,"3,6",-2,0.6632554198111876
sample_1_ref_11_12,2.0,"4,5",-2,0.8041062136163063
sample_1_ref_11_12,2.0,"4,6",-2,0.826865548177815
sample_1_ref_11_12,2.0,"5,6",-2,0.7422404409299618
sample_1_ref_11_12,2.1,"1,2",-2,0.6091570820035727
sample_1_ref_11_12,2.1,"1,3",-2,0.7135359444862793
sample_1_ref_11_12,2.1,"1,4",-2,0.6423026605427549
sample_1_ref_11_12,2.1,"1,5",-2,0.7076289828783732
sample_1_ref_11_12,2.1,"1,6",-2,0.6063654739241806
sample_1_ref_11_12,2.1,"2,3",-2,0.6929552681900684
sample_1_ref_11_12,2.1,"2,4",-2,0.6322111241569089
sample_1_ref_11_12,2.1,"2,5",-2,0.8039580628375568
sample_1_ref_11_12,2.1,"2,6",-2,0.7279110333462565
sample_1_ref_11_12,2.1,"3,4",-2,0.7744568229641414
sample_1_ref_11_12,2.1,"3,5",-2,0.6712317887229139
sample_1_ref_11_12,2.1,"3,6",-2,0.8332852789438149
sample_1_ref_11_12,2.1,"4,5",-2,0.7591188405520599
sample_1_ref_11_12,2.1,"4,6",-2,0.7735881181160997
sample_1_ref_11_12,2.1,"5,6",-2,0.8208331426606028
sample_1_ref_11_12,2.2,"1,2",-2,0.8324092623992786
sample_1_ref_11_12,2.2,"1,3",-2,0.7424594942288982
sample_1_ref_11_12,2.2,"1,4",-2,0.7856793735109887
sample_1_ref_11_12,2.2,"1,5",-2,0.848432774210588
sample_1_ref_11_12,2.2,"1,6",-2,0.8435412215676861
sample_1_ref_11_12,2.2,"2,3",-2,0.8340205388202054
sample_1_ref_11_12,2.2,"2,4",-2,0.7939167311547692
sample_1_ref_11_12,2.2,"2,5",-2,0.7628553871632138
sample_1_ref_11_12,2.2,"2,6",-2,0.81452029690728
sample_1_ref_11_12,2.2,"3,4",-2,0.7922279219193743
sample_1_ref_11_12,2.2,"3,5",-2,0.7977406207565385
sample_1_ref_11_12,2.2,"3,6",-2,0.8231474317980493
sample_1_ref_11_12,2.2,"4,5",-2,0.7982072361888415
sample_1_ref_11_12,2.2,"4,6",-2,0.7807900492697588
sample_1_ref_11_12,2.2,"5,6",-2,0.8430935905434194
sample_1_ref_11_12,2.3,"1,2",-2,0.5718443121426952
sample_1_ref_11_12,2.3,"1,3",-2,0.6832052189869494
sample_1_ref_11_12,2.3,"1,4",-2,0.682103751080803
sample_1_ref_11_12,2.3,"1,5",-2,0.5372091158446827
sample_1_ref_11_12,2.3,"1,6",-2,0.5493862554970763
sample_1_ref_11_12,2.3,"2,3",-2,0.8058527543202338
sample_1_ref_11_12,2.3,"2,4",-2,0.8264449148384845
sample_1_ref_11_12,2.3,"2,5",-2,0.7844361069914441
sample_1_ref_11_12,2.3,"2,6",-2,0.7799411876419508
sample_1_ref_11_12,2.3,"3,4",-2,0.7145097983191505
sample_1_ref_11_12,2.3,"3,5",-2,0.8465128494732992
sample_1_ref_11_12,2.3,"3,6",-2,0.7722002049596863
sample_1_ref_11_12,2.3,"4,5",-2,0.8831531618340044
sample_1_ref_11_12,2.3,"4,6",-2,0.8497039543582562
sample_1_ref_11_12,2.3,"5,6",-2,0.7109989161972841
sample_1_ref_11_12,2.4,"1,2",-2,0.6017904037839249
sample_1_ref_11_12,2.4,"1,3",-2,0.571551735440346
sample_1_ref_11_12,2.4,"1,4",-2,0.5883071514447827
sample_1_ref_11_12,2.4,"1,5",-2,0.6889459447487775
sample_1_ref_11_12,2.4,"1,6",-2,0.6627938626526941
sample_1_ref_11_12,2.4,"2,3",-2,0.7539041213988353
sample_1_ref_11_12,2.4,"2,4",-2,0.8143987420715305
sample_1_ref_11_12,2.4,"2,5",-2,0.8535992181149238
sample_1_ref_11_12,2.4,"2,6",-2,0.8427234234587884
sample_1_ref_11_12,2.4,"3,4",-2,0.6966183400906816
sample_1_ref_11_12,2.4,"3,5",-2,0.7447961851398243
sample_1_ref_11_12,2.4,"3,6",-2,0.7596429281118785
sample_1_ref_11_12,2.4,"4,5",-2,0.8247761371897757
sample_1_ref_11_12,2.4,"4,6",-2,0.8159630488329153
sample_1_ref_11_12,2.4,"5,6",-2,0.8124416328558702
sample_1_ref_11_12,2.5,"1,2",-2,0.7657040683405897
sample_1_ref_11_12,2.5,"1,3",-2,0.6119116665770008
sample_1_ref_11_12,2.5,"1,4",-2,0.6407915476154318
sample_1_ref_11_12,2.5,"1,5",-2,0.6667646604691118
sample_1_ref_11_12,2.5,"1,6",-2,0.6450233148571846
sample_1_ref_11_12,2.5,"2,3",-2,0.8336431962085732
sample_1_ref_11_12,2.5,"2,4",-2,0.830758169529179
sample_1_ref_11_12,2.5,"2,5",-2,0.8593186679613821
sample_1_ref_11_12,2.5,"2,6",-2,0.7437169845539526
sample_1_ref_11_12,2.5,"3,4",-2,0.7266977677979594
sample_1_ref_11_12,2.5,"3,5",-2,0.6951656285998838
sample_1_ref_11_12,2.5,"3,6",-2,0.6692828654404014
sample_1_ref_11_12,2.5,"4,5",-2,0.7622264770612173
sample_1_ref_11_12,2.5,"4,6",-2,0.8458741071766815
sample_1_ref_11_12,2.5,"5,6",-2,0.8005318765286179
sample_1_ref_11_12,2.6,"1,2",-2,0.7554948350084645
sample_1_ref_11_12,2.6,"1,3",-2,0.5904960529619251
sample_1_ref_11_12,2.6,"1,4",-2,0.6355010612789316
sample_1_ref_11_12,2.6,"1,5",-2,0.6394560338798932
sample_1_ref_11_12,2.6,"1,6",-2,0.6389899222000851
sample_1_ref_11_12,2.6,"2,3",-2,0.7085389453617641
sample_1_ref_11_12,2.6,"2,4",-2,0.7308737496726051
sample_1_ref_11_12,2.6,"2,5",-2,0.7765935293283619
sample_1_ref_11_12,2.6,"2,6",-2,0.8522442212734677
sample_1_ref_11_12,2.6,"3,4",-2,0.7567345697783983
sample_1_ref_11_12,2.6,"3,5",-2,0.7519286623189093
sample_1_ref_11_12,2.6,"3,6",-2,0.8162571478352239
sample_1_ref_11_12,2.6,"4,5",-2,0.7526960560032455
sample_1_ref_11_12,2.6,"4,6",-2,0.8255078249477658
sample_1_ref_11_12,2.6,"5,6",-2,0.8697412368076968
sample_1_ref_11_12,2.7,"1,2",-2,0.7889350289533795
sample_1_ref_11_12,2.7,"1,3",-2,0.6747496853858839
sample_1_ref_11_12,2.7,"1,4",-2,0.642627762114447
sample_1_ref_11_12,2.7,"1,5",-2,0.6665041606438538
sample_1_ref_11_12,2.7,"1,6",-2,0.7377256017733803
sample_1_ref_11_12,2.7,"2,3",-2,0.7441512958515065
sample_1_ref_11_12,2.7,"2,4",-2,0.7244862491251772
sample_1_ref_11_12,2.7,"2,5",-2,0.8461508819518833
sample_1_ref_11_12,2.7,"2,6",-2,0.8409293072160199
sample_1_ref_11_12,2.7,"3,4",-2,0.8088895681422755
sample_1_ref_11_12,2.7,"3,5",-2,0.7950809337898662
sample_1_ref_11_12,2.7,"3,6",-2,0.841436898316955
sample_1_ref_11_12,2.7,"4,5",-2,0.6902162445237964
sample_1_ref_11_12,2.7,"4,6",-2,0.7344150990235532
sample_1_ref_11_12,2.7,"5,6",-2,0.7066467471120303
sample_1_ref_11_12,2.8,"1,2",-2,0.6091044558711175
sample_1_ref_11_12,2.8,"1,3",-2,0.8398579733067161
sample_1_ref_11_12,2.8,"1,4",-2,0.5925709435580817
sample_1_ref_11_12,2.8,"1,5",-2,0.7732102664324034
sample_1_ref_11_12,2.8,"1,6",-2,0.811888920546131
sample_1_ref_11_12,2.8,"2,3",-2,0.8632706456046645
sample_1_ref_11_12,2.8,"2,4",-2,0.7582119212560599
sample_1_ref_11_12,2.8,"2,5",-2,0.8056565144124473
sample_1_ref_11_12,2.8,"2,6",-2,0.810914901688789
sample_1_ref_11_12,2.8,"3,4",-2,0.8368823770189612
sample_1_ref_11_12,2.8,"3,5",-2,0.7889864739719672
sample_1_ref_11_12,2.8,"3,6",-2,0.8043365823850238
sample_1_ref_11_12,2.8,"4,5",-2,0.7625316065417468
sample_1_ref_11_12,2.8,"4,6",-2,0.8356975880279947
sample_1_ref_11_12,2.8,"5,6",-2,0.8060517186354311
sample_1_ref_11_12,2.9,"1,2",-2,0.7117994110139483
sample_1_ref_11_12,2.9,"1,3",-2,0.824294181689023
sample_1_ref_11_12,2.9,"1,4",-2,0.7866177000704406
sample_1_ref_11_12,2.9,"1,5",-2,0.6641123994071811
sample_1_ref_11_12,2.9,"1,6",-2,0.7377239340104698
sample_1_ref_11_12,2.9,"2,3",-2,0.6889510539923012
sample_1_ref_11_12,2.9,"2,4",-2,0.8271309574779478
sample_1_ref_11_12,2.9,"2,5",-2,0.8141987019850658
sample_1_ref_11_12,2.9,"2,6",-2,0.8547434074523226
sample_1_ref_11_12,2.9,"3,4",-2,0.7972872261689992
sample_1_ref_11_12,2.9,"3,5",-2,0.8767109746553029
sample_1_ref_11_12,2.9,"3,6",-2,0.8109033752199762
sample_1_ref_11_12,2.9,"4,5",-2,0.8230958152566806
sample_1_ref_11_12,2.9,"4,6",-2,0.8216548318910338
sample_1_ref_11_12,2.9,"5,6",-2,0.737491826031463
sample_1_ref_11_12,3.0,"1,2",-2,0.6861765072370428
sample_1_ref_11_12,3.0,"1,3",-2,0.5627744724692858
sample_1_ref_11_12,3.0,"1,4",-2,0.7200403640141834
sample_1_ref_11_12,3.0,"1,5",-2,0.7276972613865264
sample_1_ref_11_12,3.0,"1,6",-2,0.6988670256446422
sample_1_ref_11_12,3.0,"2,3",-2,0.7653599345178596
sample_1_ref_11_12,3.0,"2,4",-2,0.8170584878703635
sample_1_ref_11_12,3.0,"2,5",-2,0.8572736205245917
sample_1_ref_11_12,3.0,"2,6",-2,0.763533497969809
sample_1_ref_11_12,3.0,"3,4",-2,0.8185716226815197
sample_1_ref_11_12,3.0,"3,5",-2,0.8152812187466263
sample_1_ref_11_12,3.0,"3,6",-2,0.8130824399580243
sample_1_ref_11_12,3.0,"4,5",-2,0.6896526888089544
sample_1_ref_11_12,3.0,"4,6",-2,0.8164310651044892
sample_1_ref_11_12,3.0,"5,6",-2,0.7787043648454329
sample_1_ref_11_12,3.1,"1,2",-2,0.5574909010448313
sample_1_ref_11_12,3.1,"1,3",-2,0.6512338557316956
sample_1_ref_11_12,3.1,"1,4",-2,0.7646113766887752
sample_1_ref_11_12,3.1,"1,5",-2,0.7246605483758061
sample_1_ref_11_12,3.1,"1,6",-2,0.7096128745683187
sample_1_ref_11_12,3.1,"2,3",-2,0.7723750930762912
sample_1_ref_11_12,3.1,"2,4",-2,0.7384483056799147
sample_1_ref_11_12,3.1,"2,5",-2,0.7861454294769135
sample_1_ref_11_12,3.1,"2,6",-2,0.7673876859957419
sample_1_ref_11_12,3.1,"3,4",-2,0.7301631919703272
sample_1_ref_11_12,3.1,"3,5",-2,0.7904044746454215
sample_1_ref_11_12,3.1,"3,6",-2,0.8282975474900122
sample_1_ref_11_12,3.1,"4,5",-2,0.8169325342806778
sample_1_ref_11_12,3.1,"4,6",-2,0.8527371765780981
sample_1_ref_11_12,3.1,"5,6",-2,0.873842350208397
sample_1_ref_11_12,3.2,"1,2",-2,0.5433916296697794
sample_1_ref_11_12,3.2,"1,3",-2,0.7597758852797455
sample_1_ref_11_12,3.2,"1,4",-2,0.7306234052678102
sample_1_ref_11_12,3.2,"1,5",-2,0.6000326922886413
sample_1_ref_11_12,3.2,"1,6",-2,0.6134941951569135
sample_1_ref_11_12,3.2,"2,3",-2,0.8416623558819055
sample_1_ref_11_12,3.2,"2,4",-2,0.7877399494046298
sample_1_ref_11_12,3.2,"2,5",-2,0.6834001588746069
sample_1_ref_11_12,3.2,"2,6",-2,0.703343483023342
sample_1_ref_11_12,3.2,"3,4",-2,0.6695768263723801
sample_1_ref_11_12,3.2,"3,5",-2,0.7331212516163615
sample_1_ref_11_12,3.2,"3,6",-2,0.725652595043947
sample_1_ref_11_12,3.2,"4,5",-2,0.8341063781642708
sample_1_ref_11_12,3.2,"4,6",-2,0.8458034624983265
sample_1_ref_11_12,3.2,"5,6",-2,0.8278939965517146
sample_1_ref_11_12,3.3,"1,2",-2,0.5606502230082826
sample_1_ref_11_12,3.3,"1,3",-2,0.5861120062962296
sample_1_ref_11_12,3.3,"1,4",-2,0.6927079169576218
sample_1_ref_11_12,3.3,"1,5",-2,0.5143616138020534
sample_1_ref_11_12,3.3,"1,6",-2,0.6194188769703113
sample_1_ref_11_12,3.3,"2,3",-2,0.7181111095732337
sample_1_ref_11_12,3.3,"2,4",-2,0.7461548295631941
sample_1_ref_11_12,3.3,"2,5",-2,0.7206265615218964
sample_1_ref_11_12,3.3,"2,6",-2,0.8050456011035523
sample_1_ref_11_12,3.3,"3,4",-2,0.8326260613280474
sample_1_ref_11_12,3.3,"3,5",-2,0.6566905496117449
sample_1_ref_11_12,3.3,"3,6",-2,0.7435123313740257
sample_1_ref_11_12,3.3,"4,5",-2,0.829158735392051
sample_1_ref_11_12,3.3,"4,6",-2,0.7882495076946792
sample_1_ref_11_12,3.3,"5,6",-2,0.8627667968279975
sample_1_ref_11_12,3.4,"1,2",-2,0.6846643379598165
sample_1_ref_11_12,3.4,"1,3",-2,0.6323264895012484
sample_1_ref_11_12,3.4,"1,4",-2,0.7360552269759213
sample_1_ref_11_12,3.4,"1,5",-2,0.6406572610209423
sample_1_ref_11_12,3.4,"1,6",-2,0.7248329244934502
sample_1_ref_11_12,3.4,"2,3",-2,0.8403998918210737
sample_1_ref_11_12,3.4,"2,4",-2,0.6014759127396945
sample_1_ref_11_12,3.4,"2,5",-2,0.7561498451973954
sample_1_ref_11_12,3.4,"2,6",-2,0.8441742871383529
sample_1_ref_11_12,3.4,"3,4",-2,0.7242221490737473
sample_1_ref_11_12,3.4,"3,5",-2,0.7916211192843194
sample_1_ref_11_12,3.4,"3,6",-2,0.8841160373357992
sample_1_ref_11_12,3.4,"4,5",-2,0.847538226473407
sample_1_ref_11_12,3.4,"4,6",-2,0.8282795062624903
sample_1_ref_11_12,3.4,"5,6",-2,0.8604615004042221
sample_1_ref_11_12,3.5,"1,2",-2,0.8226233813821129
sample_1_ref_11_12,3.5,"1,3",-2,0.7993898636673402
sample_1_ref_11_12,3.5,"1,4",-2,0.7270180367485326
sample_1_ref_11_12,3.5,"1,5",-2,0.7694152878526542
sample_1_ref_11_12,3.5,"1,6",-2,0.7809336047635128
sample_1_ref_11_12,3.5,"2,3",-2,0.7552785150670805
sample_1_ref_11_12,3.5,"2,4",-2,0.8606202929431437
sample_1_ref_11_12,3.5,"2,5",-2,0.8263184951418824
sample_1_ref_11_12,3.5,"2,6",-2,0.8613717559754172
sample_1_ref_11_12,3.5,"3,4",-2,0.7969624045196074
sample_1_ref_11_12,3.5,"3,5",-2,0.8145141863386501
