sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_9,0.7,"2,6",-2,0.5974232308873163
sample_3_ref_4_9,0.7,"3,4",-2,0.6342940506956058
sample_3_ref_4_9,0.7,"3,5",-2,0.659137833745025
sample_3_ref_4_9,0.7,"3,6",-2,0.507760587630236
sample_3_ref_4_9,0.7,"4,5",-2,0.788458642129842
sample_3_ref_4_9,0.7,"4,6",-2,0.6911557084570237
sample_3_ref_4_9,0.7,"5,6",-2,0.6747480957143795
sample_3_ref_4_9,0.8,"1,2",-2,0.7009590069696459
sample_3_ref_4_9,0.8,"1,3",-2,0.7421142482127798
sample_3_ref_4_9,0.8,"1,4",-2,0.7448237974550106
sample_3_ref_4_9,0.8,"1,5",-2,0.8229143310960705
sample_3_ref_4_9,0.8,"1,6",-2,0.7386822028661352
sample_3_ref_4_9,0.8,"2,3",-2,0.5423262610223407
sample_3_ref_4_9,0.8,"2,4",-2,0.48425907244645716
sample_3_ref_4_9,0.8,"2,5",-2,0.528585354682311
sample_3_ref_4_9,0.8,"2,6",-2,0.710169497542472
sample_3_ref_4_9,0.8,"3,4",-2,0.6627592049439113
sample_3_ref_4_9,0.8,"3,5",-2,0.7032479709929853
sample_3_ref_4_9,0.8,"3,6",-2,0.8111934894994265
sample_3_ref_4_9,0.8,"4,5",-2,0.7158825879720471
sample_3_ref_4_9,0.8,"4,6",-2,0.7775910096755922
sample_3_ref_4_9,0.8,"5,6",-2,0.7965203256484199
sample_3_ref_4_9,0.9,"1,2",-2,0.6710689445927999
sample_3_ref_4_9,0.9,"1,3",-2,0.6425630443634812
sample_3_ref_4_9,0.9,"1,4",-2,0.7427396116652908
sample_3_ref_4_9,0.9,"1,5",-2,0.7643192550674458
sample_3_ref_4_9,0.9,"1,6",-2,0.739839408457509
sample_3_ref_4_9,0.9,"2,3",-2,0.8575345262414809
sample_3_ref_4_9,0.9,"2,4",-2,0.8707223504314237
sample_3_ref_4_9,0.9,"2,5",-2,0.8510600619844246
sample_3_ref_4_9,0.9,"2,6",-2,0.878582545956542
sample_3_ref_4_9,0.9,"3,4",-2,0.7672729833074818
sample_3_ref_4_9,0.9,"3,5",-2,0.8794777293103644
sample_3_ref_4_9,0.9,"3,6",-2,0.8327731095001792
sample_3_ref_4_9,0.9,"4,5",-2,0.6081795697152378
sample_3_ref_4_9,0.9,"4,6",-2,0.6511568706724215
sample_3_ref_4_9,0.9,"5,6",-2,0.8757334413724834
sample_3_ref_4_9,1.0,"1,2",-2,0.8845542754937817
sample_3_ref_4_9,1.0,"1,3",-2,0.658387811173608
sample_3_ref_4_9,1.0,"1,4",-2,0.8202877506418762
sample_3_ref_4_9,1.0,"1,5",-2,0.833553272901029
sample_3_ref_4_9,1.0,"1,6",-2,0.8009716422765771
sample_3_ref_4_9,1.0,"2,3",-2,0.6988650380203604
sample_3_ref_4_9,1.0,"2,4",-2,0.8578809900802197
sample_3_ref_4_9,1.0,"2,5",-2,0.7279496278748059
sample_3_ref_4_9,1.0,"2,6",-2,0.8697706507904319
sample_3_ref_4_9,1.0,"3,4",-2,0.7732760821595976
sample_3_ref_4_9,1.0,"3,5",-2,0.7398365536712147
sample_3_ref_4_9,1.0,"3,6",-2,0.7740835865287923
sample_3_ref_4_9,1.0,"4,5",-2,0.6610664761659826
sample_3_ref_4_9,1.0,"4,6",-2,0.6986131171317864
sample_3_ref_4_9,1.0,"5,6",-2,0.8047316961843084
sample_3_ref_4_9,1.1,"1,2",-2,0.8486329042394634
sample_3_ref_4_9,1.1,"1,3",-2,0.6659290037356426
sample_3_ref_4_9,1.1,"1,4",-2,0.7529744863728133
sample_3_ref_4_9,1.1,"1,5",-2,0.8092473655797385
sample_3_ref_4_9,1.1,"1,6",-2,0.8169482135333691
sample_3_ref_4_9,1.1,"2,3",-2,0.7206202303638741
sample_3_ref_4_9,1.1,"2,4",-2,0.8228773369786937
sample_3_ref_4_9,1.1,"2,5",-2,0.8286524226662102
sample_3_ref_4_9,1.1,"2,6",-2,0.8237431475864913
sample_3_ref_4_9,1.1,"3,4",-2,0.6549317956035746
sample_3_ref_4_9,1.1,"3,5",-2,0.5646360314657571
sample_3_ref_4_9,1.1,"3,6",-2,0.7319694954788074
sample_3_ref_4_9,1.1,"4,5",-2,0.6562670398711828
sample_3_ref_4_9,1.1,"4,6",-2,0.6675881231420885
sample_3_ref_4_9,1.1,"5,6",-2,0.6281257528825498
sample_3_ref_4_9,1.2,"1,2",-2,0.5183714774728637
sample_3_ref_4_9,1.2,"1,3",-2,0.554227787685503
sample_3_ref_4_9,1.2,"1,4",-2,0.41763214547308086
sample_3_ref_4_9,1.2,"1,5",-2,0.5873401724896944
sample_3_ref_4_9,1.2,"1,6",-2,0.5920632515523615
sample_3_ref_4_9,1.2,"2,3",-2,0.49999968801547595
sample_3_ref_4_9,1.2,"2,4",-2,0.6300390472181002
sample_3_ref_4_9,1.2,"2,5",-2,0.5735198680678077
sample_3_ref_4_9,1.2,"2,6",-2,0.6379231253454926
sample_3_ref_4_9,1.2,"3,4",-2,0.7057831733951608
sample_3_ref_4_9,1.2,"3,5",-2,0.7938591450688702
sample_3_ref_4_9,1.2,"3,6",-2,0.8343717981898058
sample_3_ref_4_9,1.2,"4,5",-2,0.6941973250835874
sample_3_ref_4_9,1.2,"4,6",-2,0.6149670486767145
sample_3_ref_4_9,1.2,"5,6",-2,0.8241567109677169
sample_3_ref_4_9,1.3,"1,2",-2,0.4646497913526798
sample_3_ref_4_9,1.3,"1,3",-2,0.5961732291058628
sample_3_ref_4_9,1.3,"1,4",-2,0.36484901259910374
sample_3_ref_4_9,1.3,"1,5",-2,0.5498431679466169
sample_3_ref_4_9,1.3,"1,6",-2,0.6498974297604444
sample_3_ref_4_9,1.3,"2,3",-2,0.6780426971809572
sample_3_ref_4_9,1.3,"2,4",-2,0.557519241723083
sample_3_ref_4_9,1.3,"2,5",-2,0.5350651907386077
sample_3_ref_4_9,1.3,"2,6",-2,0.6785703377562072
sample_3_ref_4_9,1.3,"3,4",-2,0.7596229198292964
sample_3_ref_4_9,1.3,"3,5",-2,0.8040167765232353
sample_3_ref_4_9,1.3,"3,6",-2,0.6385567338960733
sample_3_ref_4_9,1.3,"4,5",-2,0.5834560541509626
sample_3_ref_4_9,1.3,"4,6",-2,0.7069548717763416
sample_3_ref_4_9,1.3,"5,6",-2,0.8352077576024856
sample_3_ref_4_9,1.4,"1,2",-2,0.4085580742782449
sample_3_ref_4_9,1.4,"1,3",-2,0.6569378416504956
sample_3_ref_4_9,1.4,"1,4",-2,0.7030660788179011
sample_3_ref_4_9,1.4,"1,5",-2,0.6479648214676003
sample_3_ref_4_9,1.4,"1,6",-2,0.7780684275675088
sample_3_ref_4_9,1.4,"2,3",-2,0.7841742440166269
sample_3_ref_4_9,1.4,"2,4",-2,0.6920678980856795
sample_3_ref_4_9,1.4,"2,5",-2,0.7694326061585827
sample_3_ref_4_9,1.4,"2,6",-2,0.793256331133515
sample_3_ref_4_9,1.4,"3,4",-2,0.8587530508748038
sample_3_ref_4_9,1.4,"3,5",-2,0.801834802850307
sample_3_ref_4_9,1.4,"3,6",-2,0.647124448044886
sample_3_ref_4_9,1.4,"4,5",-2,0.6781939053998199
sample_3_ref_4_9,1.4,"4,6",-2,0.7837893772575892
sample_3_ref_4_9,1.4,"5,6",-2,0.7997765426410882
sample_3_ref_4_9,1.5,"1,2",-2,0.8312031073459873
sample_3_ref_4_9,1.5,"1,3",-2,0.7561216735355613
sample_3_ref_4_9,1.5,"1,4",-2,0.6868331376706364
sample_3_ref_4_9,1.5,"1,5",-2,0.7032075782605861
sample_3_ref_4_9,1.5,"1,6",-2,0.7467508085455256
sample_3_ref_4_9,1.5,"2,3",-2,0.8759548562379239
sample_3_ref_4_9,1.5,"2,4",-2,0.8261057396629882
sample_3_ref_4_9,1.5,"2,5",-2,0.7960736287084451
sample_3_ref_4_9,1.5,"2,6",-2,0.7647634023364628
sample_3_ref_4_9,1.5,"3,4",-2,0.6484081329061218
sample_3_ref_4_9,1.5,"3,5",-2,0.8290543143297479
sample_3_ref_4_9,1.5,"3,6",-2,0.8265080045804156
sample_3_ref_4_9,1.5,"4,5",-2,0.7168776154664341
sample_3_ref_4_9,1.5,"4,6",-2,0.7651566990327395
sample_3_ref_4_9,1.5,"5,6",-2,0.8745928117927599
sample_3_ref_4_9,1.6,"1,2",-2,0.5740806162170942
sample_3_ref_4_9,1.6,"1,3",-2,0.58929764247844
sample_3_ref_4_9,1.6,"1,4",-2,0.7403875889628365
sample_3_ref_4_9,1.6,"1,5",-2,0.7085065853720708
sample_3_ref_4_9,1.6,"1,6",-2,0.7364515745616528
sample_3_ref_4_9,1.6,"2,3",-2,0.5910351676964654
sample_3_ref_4_9,1.6,"2,4",-2,0.7678412030734773
sample_3_ref_4_9,1.6,"2,5",-2,0.6051304589788475
sample_3_ref_4_9,1.6,"2,6",-2,0.6935485255399956
sample_3_ref_4_9,1.6,"3,4",-2,0.8572838433665562
sample_3_ref_4_9,1.6,"3,5",-2,0.7377289989433449
sample_3_ref_4_9,1.6,"3,6",-2,0.8228963144223732
sample_3_ref_4_9,1.6,"4,5",-2,0.788770943979834
sample_3_ref_4_9,1.6,"4,6",-2,0.6756843369807095
sample_3_ref_4_9,1.6,"5,6",-2,0.8078334293741797
sample_3_ref_4_9,1.7,"1,2",-2,0.5224815215089009
sample_3_ref_4_9,1.7,"1,3",-2,0.6585783678995728
sample_3_ref_4_9,1.7,"1,4",-2,0.7646973422763773
sample_3_ref_4_9,1.7,"1,5",-2,0.7000509768713108
sample_3_ref_4_9,1.7,"1,6",-2,0.7205305741197348
sample_3_ref_4_9,1.7,"2,3",-2,0.5579356808516479
sample_3_ref_4_9,1.7,"2,4",-2,0.6268366683943626
sample_3_ref_4_9,1.7,"2,5",-2,0.622973859119957
sample_3_ref_4_9,1.7,"2,6",-2,0.5556039327043263
sample_3_ref_4_9,1.7,"3,4",-2,0.8484085464604761
sample_3_ref_4_9,1.7,"3,5",-2,0.7057785163703625
sample_3_ref_4_9,1.7,"3,6",-2,0.7675340554094747
sample_3_ref_4_9,1.7,"4,5",-2,0.8294953392885854
sample_3_ref_4_9,1.7,"4,6",-2,0.836956346247573
sample_3_ref_4_9,1.7,"5,6",-2,0.8276242129348266
sample_3_ref_4_9,1.8,"1,2",-2,0.8439292408612078
sample_3_ref_4_9,1.8,"1,3",-2,0.5394497280642786
sample_3_ref_4_9,1.8,"1,4",-2,0.5834210127319421
sample_3_ref_4_9,1.8,"1,5",-2,0.6159525029590174
sample_3_ref_4_9,1.8,"1,6",-2,0.6263540211009485
sample_3_ref_4_9,1.8,"2,3",-2,0.7709186459947155
sample_3_ref_4_9,1.8,"2,4",-2,0.7658237984766859
sample_3_ref_4_9,1.8,"2,5",-2,0.7269931307348203
sample_3_ref_4_9,1.8,"2,6",-2,0.756493051748327
sample_3_ref_4_9,1.8,"3,4",-2,0.6387230951150331
sample_3_ref_4_9,1.8,"3,5",-2,0.6996313959148847
sample_3_ref_4_9,1.8,"3,6",-2,0.7847674565242968
sample_3_ref_4_9,1.8,"4,5",-2,0.7552853356319689
sample_3_ref_4_9,1.8,"4,6",-2,0.7033356818795086
sample_3_ref_4_9,1.8,"5,6",-2,0.7074058583587166
sample_3_ref_4_9,1.9,"1,2",-2,0.7381673993713931
sample_3_ref_4_9,1.9,"1,3",-2,0.6642473103416513
sample_3_ref_4_9,1.9,"1,4",-2,0.6232226482846138
sample_3_ref_4_9,1.9,"1,5",-2,0.6111365231326465
sample_3_ref_4_9,1.9,"1,6",-2,0.637625188757554
sample_3_ref_4_9,1.9,"2,3",-2,0.5851924166191381
sample_3_ref_4_9,1.9,"2,4",-2,0.7241882034420706
sample_3_ref_4_9,1.9,"2,5",-2,0.7508776771490429
sample_3_ref_4_9,1.9,"2,6",-2,0.7506703040355294
sample_3_ref_4_9,1.9,"3,4",-2,0.8615285750754333
sample_3_ref_4_9,1.9,"3,5",-2,0.7413675497840376
sample_3_ref_4_9,1.9,"3,6",-2,0.8723222648237613
sample_3_ref_4_9,1.9,"4,5",-2,0.7899671524255203
sample_3_ref_4_9,1.9,"4,6",-2,0.8640647613226213
sample_3_ref_4_9,1.9,"5,6",-2,0.8452792676423723
sample_3_ref_4_9,2.0,"1,2",-2,0.8076565138697045
sample_3_ref_4_9,2.0,"1,3",-2,0.7896346494318878
sample_3_ref_4_9,2.0,"1,4",-2,0.7741795690134032
sample_3_ref_4_9,2.0,"1,5",-2,0.7542689909278544
sample_3_ref_4_9,2.0,"1,6",-2,0.8151138913108856
sample_3_ref_4_9,2.0,"2,3",-2,0.8178287366026838
sample_3_ref_4_9,2.0,"2,4",-2,0.8429328052880568
sample_3_ref_4_9,2.0,"2,5",-2,0.8308330945789666
sample_3_ref_4_9,2.0,"2,6",-2,0.8251071174481879
sample_3_ref_4_9,2.0,"3,4",-2,0.8421087926655517
sample_3_ref_4_9,2.0,"3,5",-2,0.8372909834465376
sample_3_ref_4_9,2.0,"3,6",-2,0.8011565378942195
sample_3_ref_4_9,2.0,"4,5",-2,0.7601846232121254
sample_3_ref_4_9,2.0,"4,6",-2,0.8411421742528312
sample_3_ref_4_9,2.0,"5,6",-2,0.854060041280723
sample_3_ref_4_9,2.1,"1,2",-2,0.8085527719437232
sample_3_ref_4_9,2.1,"1,3",-2,0.6979070324681738
sample_3_ref_4_9,2.1,"1,4",-2,0.7330217460423349
sample_3_ref_4_9,2.1,"1,5",-2,0.675427238989635
sample_3_ref_4_9,2.1,"1,6",-2,0.7443046171498314
sample_3_ref_4_9,2.1,"2,3",-2,0.8083124095459865
sample_3_ref_4_9,2.1,"2,4",-2,0.7660880569288994
sample_3_ref_4_9,2.1,"2,5",-2,0.776313188027897
sample_3_ref_4_9,2.1,"2,6",-2,0.6579509808972399
sample_3_ref_4_9,2.1,"3,4",-2,0.754846035206697
sample_3_ref_4_9,2.1,"3,5",-2,0.7849143719548746
sample_3_ref_4_9,2.1,"3,6",-2,0.762407995051337
sample_3_ref_4_9,2.1,"4,5",-2,0.7996870246439435
sample_3_ref_4_9,2.1,"4,6",-2,0.7452350899973759
sample_3_ref_4_9,2.1,"5,6",-2,0.7959661544208764
sample_3_ref_4_9,2.2,"1,2",-2,0.5693621581486852
sample_3_ref_4_9,2.2,"1,3",-2,0.5803000358273099
sample_3_ref_4_9,2.2,"1,4",-2,0.7976099526261118
sample_3_ref_4_9,2.2,"1,5",-2,0.7794978252898105
sample_3_ref_4_9,2.2,"1,6",-2,0.726231611713728
sample_3_ref_4_9,2.2,"2,3",-2,0.6433337657170163
sample_3_ref_4_9,2.2,"2,4",-2,0.8210438125701581
sample_3_ref_4_9,2.2,"2,5",-2,0.6582829610187394
sample_3_ref_4_9,2.2,"2,6",-2,0.7363042126851868
sample_3_ref_4_9,2.2,"3,4",-2,0.7750367667128097
sample_3_ref_4_9,2.2,"3,5",-2,0.8229027643465068
sample_3_ref_4_9,2.2,"3,6",-2,0.8167470132543896
sample_3_ref_4_9,2.2,"4,5",-2,0.7648990109030697
sample_3_ref_4_9,2.2,"4,6",-2,0.6692838942995202
sample_3_ref_4_9,2.2,"5,6",-2,0.8069686182717285
sample_3_ref_4_9,2.3,"1,2",-2,0.7967090639251323
sample_3_ref_4_9,2.3,"1,3",-2,0.8104273436153139
sample_3_ref_4_9,2.3,"1,4",-2,0.8410691845174214
sample_3_ref_4_9,2.3,"1,5",-2,0.7826284594715901
sample_3_ref_4_9,2.3,"1,6",-2,0.8560864834802261
sample_3_ref_4_9,2.3,"2,3",-2,0.7707410324334383
sample_3_ref_4_9,2.3,"2,4",-2,0.6972107716002164
sample_3_ref_4_9,2.3,"2,5",-2,0.8610463347260012
sample_3_ref_4_9,2.3,"2,6",-2,0.6904732020738441
sample_3_ref_4_9,2.3,"3,4",-2,0.8654300131425706
sample_3_ref_4_9,2.3,"3,5",-2,0.7947120620994756
sample_3_ref_4_9,2.3,"3,6",-2,0.8018759547552352
sample_3_ref_4_9,2.3,"4,5",-2,0.8375184717165017
sample_3_ref_4_9,2.3,"4,6",-2,0.8391004498102406
sample_3_ref_4_9,2.3,"5,6",-2,0.786524317509371
sample_3_ref_4_9,2.4,"1,2",-2,0.45871989655001427
sample_3_ref_4_9,2.4,"1,3",-2,0.7977432663517801
sample_3_ref_4_9,2.4,"1,4",-2,0.7062236145086652
sample_3_ref_4_9,2.4,"1,5",-2,0.8401075655844908
sample_3_ref_4_9,2.4,"1,6",-2,0.7889736938423408
sample_3_ref_4_9,2.4,"2,3",-2,0.875559214592445
sample_3_ref_4_9,2.4,"2,4",-2,0.6836135659477425
sample_3_ref_4_9,2.4,"2,5",-2,0.8061904500354907
sample_3_ref_4_9,2.4,"2,6",-2,0.7306724383202396
sample_3_ref_4_9,2.4,"3,4",-2,0.7779341762229494
sample_3_ref_4_9,2.4,"3,5",-2,0.6131462059807479
sample_3_ref_4_9,2.4,"3,6",-2,0.7807770247483876
sample_3_ref_4_9,2.4,"4,5",-2,0.8737702176837834
sample_3_ref_4_9,2.4,"4,6",-2,0.7457354855145262
sample_3_ref_4_9,2.4,"5,6",-2,0.8305630977315182
sample_3_ref_4_9,2.5,"1,2",-2,0.4139932456905764
sample_3_ref_4_9,2.5,"1,3",-2,0.7583714738391224
sample_3_ref_4_9,2.5,"1,4",-2,0.7656582539687916
sample_3_ref_4_9,2.5,"1,5",-2,0.7719036245019963
sample_3_ref_4_9,2.5,"1,6",-2,0.82690992343828
sample_3_ref_4_9,2.5,"2,3",-2,0.7357802031790882
sample_3_ref_4_9,2.5,"2,4",-2,0.7834924185613588
sample_3_ref_4_9,2.5,"2,5",-2,0.718901556147245
sample_3_ref_4_9,2.5,"2,6",-2,0.7517956503933487
sample_3_ref_4_9,2.5,"3,4",-2,0.7061410376926577
sample_3_ref_4_9,2.5,"3,5",-2,0.7749878937780967
sample_3_ref_4_9,2.5,"3,6",-2,0.8370542764216495
sample_3_ref_4_9,2.5,"4,5",-2,0.8218123839582461
sample_3_ref_4_9,2.5,"4,6",-2,0.8258057778190543
sample_3_ref_4_9,2.5,"5,6",-2,0.8448816976391761
sample_3_ref_4_9,2.6,"1,2",-2,0.5690587046753717
sample_3_ref_4_9,2.6,"1,3",-2,0.7866884973991943
sample_3_ref_4_9,2.6,"1,4",-2,0.6951783629094677
sample_3_ref_4_9,2.6,"1,5",-2,0.6219040868070648
sample_3_ref_4_9,2.6,"1,6",-2,0.7425154123269055
sample_3_ref_4_9,2.6,"2,3",-2,0.8150048412530878
sample_3_ref_4_9,2.6,"2,4",-2,0.8038021676582219
sample_3_ref_4_9,2.6,"2,5",-2,0.7651596352734049
sample_3_ref_4_9,2.6,"2,6",-2,0.8215766448122042
sample_3_ref_4_9,2.6,"3,4",-2,0.7078322138927416
sample_3_ref_4_9,2.6,"3,5",-2,0.8317948582597524
sample_3_ref_4_9,2.6,"3,6",-2,0.7854025619566523
sample_3_ref_4_9,2.6,"4,5",-2,0.7953038210812127
sample_3_ref_4_9,2.6,"4,6",-2,0.8337180307292889
sample_3_ref_4_9,2.6,"5,6",-2,0.8660306790638836
sample_3_ref_4_9,2.7,"1,2",-2,0.6846171461403925
sample_3_ref_4_9,2.7,"1,3",-2,0.6984354426680399
sample_3_ref_4_9,2.7,"1,4",-2,0.7041132611868944
sample_3_ref_4_9,2.7,"1,5",-2,0.7515787633719516
sample_3_ref_4_9,2.7,"1,6",-2,0.6590563222619117
sample_3_ref_4_9,2.7,"2,3",-2,0.8099720702231589
sample_3_ref_4_9,2.7,"2,4",-2,0.7712101053172832
sample_3_ref_4_9,2.7,"2,5",-2,0.7923676317184026
sample_3_ref_4_9,2.7,"2,6",-2,0.7612719415628398
sample_3_ref_4_9,2.7,"3,4",-2,0.823638085553095
sample_3_ref_4_9,2.7,"3,5",-2,0.8739362926104934
sample_3_ref_4_9,2.7,"3,6",-2,0.8335883122104117
sample_3_ref_4_9,2.7,"4,5",-2,0.802054203769054
sample_3_ref_4_9,2.7,"4,6",-2,0.8666920458269027
sample_3_ref_4_9,2.7,"5,6",-2,0.8795621078985479
sample_3_ref_4_9,2.8,"1,2",-2,0.8258099776859027
sample_3_ref_4_9,2.8,"1,3",-2,0.7276513256836594
sample_3_ref_4_9,2.8,"1,4",-2,0.7594346589010008
sample_3_ref_4_9,2.8,"1,5",-2,0.7492282335101442
sample_3_ref_4_9,2.8,"1,6",-2,0.7617531283257916
sample_3_ref_4_9,2.8,"2,3",-2,0.863144980981301
sample_3_ref_4_9,2.8,"2,4",-2,0.796482628160317
sample_3_ref_4_9,2.8,"2,5",-2,0.8287617892449383
sample_3_ref_4_9,2.8,"2,6",-2,0.7322803006756731
sample_3_ref_4_9,2.8,"3,4",-2,0.8255391560904171
sample_3_ref_4_9,2.8,"3,5",-2,0.8239709642091524
sample_3_ref_4_9,2.8,"3,6",-2,0.8705782936204411
sample_3_ref_4_9,2.8,"4,5",-2,0.8017313016145166
sample_3_ref_4_9,2.8,"4,6",-2,0.7805956139597581
sample_3_ref_4_9,2.8,"5,6",-2,0.8145054189784972
sample_3_ref_4_9,2.9,"1,2",-2,0.85174763316093
sample_3_ref_4_9,2.9,"1,3",-2,0.7413759461699277
sample_3_ref_4_9,2.9,"1,4",-2,0.661011283069297
sample_3_ref_4_9,2.9,"1,5",-2,0.5915042515921876
sample_3_ref_4_9,2.9,"1,6",-2,0.6469772270419442
sample_3_ref_4_9,2.9,"2,3",-2,0.6394778165446792
sample_3_ref_4_9,2.9,"2,4",-2,0.7568403076343244
sample_3_ref_4_9,2.9,"2,5",-2,0.7337087803823334
sample_3_ref_4_9,2.9,"2,6",-2,0.6228325871557993
sample_3_ref_4_9,2.9,"3,4",-2,0.8530794518576386
sample_3_ref_4_9,2.9,"3,5",-2,0.8596638901718799
sample_3_ref_4_9,2.9,"3,6",-2,0.7472035909121804
sample_3_ref_4_9,2.9,"4,5",-2,0.7531504193119167
sample_3_ref_4_9,2.9,"4,6",-2,0.7396009183179252
sample_3_ref_4_9,2.9,"5,6",-2,0.7859023685901941
sample_3_ref_4_9,3.0,"1,2",-2,0.581477179133423
sample_3_ref_4_9,3.0,"1,3",-2,0.6148030327796924
sample_3_ref_4_9,3.0,"1,4",-2,0.6992931521615487
sample_3_ref_4_9,3.0,"1,5",-2,0.7675973774522219
sample_3_ref_4_9,3.0,"1,6",-2,0.7869215347012418
sample_3_ref_4_9,3.0,"2,3",-2,0.7071218163726205
sample_3_ref_4_9,3.0,"2,4",-2,0.7709476356854116
sample_3_ref_4_9,3.0,"2,5",-2,0.7774687637704643
sample_3_ref_4_9,3.0,"2,6",-2,0.8583116712031612
sample_3_ref_4_9,3.0,"3,4",-2,0.7547046732761183
sample_3_ref_4_9,3.0,"3,5",-2,0.67579884486037
sample_3_ref_4_9,3.0,"3,6",-2,0.8342106554181861
sample_3_ref_4_9,3.0,"4,5",-2,0.7797942875511839
sample_3_ref_4_9,3.0,"4,6",-2,0.7531971179787378
sample_3_ref_4_9,3.0,"5,6",-2,0.7448851323646284
sample_3_ref_4_9,3.1,"1,2",-2,0.6887034235917885
sample_3_ref_4_9,3.1,"1,3",-2,0.818241074593162
sample_3_ref_4_9,3.1,"1,4",-2,0.8150529287835613
sample_3_ref_4_9,3.1,"1,5",-2,0.767973939118272
sample_3_ref_4_9,3.1,"1,6",-2,0.6874913861224152
sample_3_ref_4_9,3.1,"2,3",-2,0.8211958902978023
sample_3_ref_4_9,3.1,"2,4",-2,0.8373143101157715
sample_3_ref_4_9,3.1,"2,5",-2,0.7713928943924241
sample_3_ref_4_9,3.1,"2,6",-2,0.7399315659363009
sample_3_ref_4_9,3.1,"3,4",-2,0.8613256843465492
sample_3_ref_4_9,3.1,"3,5",-2,0.8428980601255137
sample_3_ref_4_9,3.1,"3,6",-2,0.7214157297706232
sample_3_ref_4_9,3.1,"4,5",-2,0.7684863561803662
sample_3_ref_4_9,3.1,"4,6",-2,0.7730724252707466
sample_3_ref_4_9,3.1,"5,6",-2,0.7807662815493475
sample_3_ref_4_9,3.2,"1,2",-2,0.7571148482503617
sample_3_ref_4_9,3.2,"1,3",-2,0.5178644615149501
sample_3_ref_4_9,3.2,"1,4",-2,0.7403477055380943
sample_3_ref_4_9,3.2,"1,5",-2,0.682490471612154
sample_3_ref_4_9,3.2,"1,6",-2,0.6946079552227228
sample_3_ref_4_9,3.2,"2,3",-2,0.7250928210905446
sample_3_ref_4_9,3.2,"2,4",-2,0.6306159278166745
sample_3_ref_4_9,3.2,"2,5",-2,0.7505778372343122
sample_3_ref_4_9,3.2,"2,6",-2,0.6773040722539952
sample_3_ref_4_9,3.2,"3,4",-2,0.8148503712681445
sample_3_ref_4_9,3.2,"3,5",-2,0.7166840535425787
sample_3_ref_4_9,3.2,"3,6",-2,0.7751588935221876
sample_3_ref_4_9,3.2,"4,5",-2,0.8569452930869199
sample_3_ref_4_9,3.2,"4,6",-2,0.8222651032812014
sample_3_ref_4_9,3.2,"5,6",-2,0.8594064543722396
sample_3_ref_4_9,3.3,"1,2",-2,0.7573740325567543
sample_3_ref_4_9,3.3,"1,3",-2,0.7532308798021469
sample_3_ref_4_9,3.3,"1,4",-2,0.7599715475858352
sample_3_ref_4_9,3.3,"1,5",-2,0.7194992064440228
sample_3_ref_4_9,3.3,"1,6",-2,0.7515176742227856
sample_3_ref_4_9,3.3,"2,3",-2,0.8620711659115863
sample_3_ref_4_9,3.3,"2,4",-2,0.7334713530534175
sample_3_ref_4_9,3.3,"2,5",-2,0.8539526768716553
sample_3_ref_4_9,3.3,"2,6",-2,0.8321650018113045
sample_3_ref_4_9,3.3,"3,4",-2,0.8348069827843149
sample_3_ref_4_9,3.3,"3,5",-2,0.8272912216535835
sample_3_ref_4_9,3.3,"3,6",-2,0.7698690667118093
sample_3_ref_4_9,3.3,"4,5",-2,0.7890775088538234
sample_3_ref_4_9,3.3,"4,6",-2,0.7450883981763373
sample_3_ref_4_9,3.3,"5,6",-2,0.8594082499063188
sample_3_ref_4_9,3.4,"1,2",-2,0.8568512046915394
sample_3_ref_4_9,3.4,"1,3",-2,0.6115439665539777
sample_3_ref_4_9,3.4,"1,4",-2,0.7282955528302021
sample_3_ref_4_9,3.4,"1,5",-2,0.5855248314907957
sample_3_ref_4_9,3.4,"1,6",-2,0.6526998994024941
sample_3_ref_4_9,3.4,"2,3",-2,0.7902398828359294
sample_3_ref_4_9,3.4,"2,4",-2,0.6790159935670532
sample_3_ref_4_9,3.4,"2,5",-2,0.665945397870832
sample_3_ref_4_9,3.4,"2,6",-2,0.7484779851477613
sample_3_ref_4_9,3.4,"3,4",-2,0.7713234693931994
sample_3_ref_4_9,3.4,"3,5",-2,0.7870379931447355
sample_3_ref_4_9,3.4,"3,6",-2,0.6257155624442943
sample_3_ref_4_9,3.4,"4,5",-2,0.6930454003020574
sample_3_ref_4_9,3.4,"4,6",-2,0.8482973497727041
sample_3_ref_4_9,3.4,"5,6",-2,0.8094254455237434
sample_3_ref_4_9,3.5,"1,2",-2,0.5442873252780296
sample_3_ref_4_9,3.5,"1,3",-2,0.7230125019920675
sample_3_ref_4_9,3.5,"1,4",-2,0.8557083586136188
sample_3_ref_4_9,3.5,"1,5",-2,0.7532674086686768
sample_3_ref_4_9,3.5,"1,6",-2,0.7189642322644527
sample_3_ref_4_9,3.5,"2,3",-2,0.7475609405173333
sample_3_ref_4_9,3.5,"2,4",-2,0.8112926904907556
sample_3_ref_4_9,3.5,"2,5",-2,0.7816459591156908
sample_3_ref_4_9,3.5,"2,6",-2,0.7652407202987265
sample_3_ref_4_9,3.5,"3,4",-2,0.8539125542327614
sample_3_ref_4_9,3.5,"3,5",-2,0.7198394076095619
sample_3_ref_4_9,3.5,"3,6",-2,0.776055354256664
