sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_15,0.7,"2,6",-2,0.7572262286891331
sample_2_ref_8_15,0.7,"3,4",-2,0.8077318172118576
sample_2_ref_8_15,0.7,"3,5",-2,0.7803324534542092
sample_2_ref_8_15,0.7,"3,6",-2,0.8229432315172894
sample_2_ref_8_15,0.7,"4,5",-2,0.7466683892782684
sample_2_ref_8_15,0.7,"4,6",-2,0.7092022614901156
sample_2_ref_8_15,0.7,"5,6",-2,0.7763006277569846
sample_2_ref_8_15,0.8,"1,2",-2,0.7396539122652666
sample_2_ref_8_15,0.8,"1,3",-2,0.644566828731472
sample_2_ref_8_15,0.8,"1,4",-2,0.8465931556498475
sample_2_ref_8_15,0.8,"1,5",-2,0.7757177034045628
sample_2_ref_8_15,0.8,"1,6",-2,0.8109490650421417
sample_2_ref_8_15,0.8,"2,3",-2,0.7017897391303557
sample_2_ref_8_15,0.8,"2,4",-2,0.6730078512232323
sample_2_ref_8_15,0.8,"2,5",-2,0.8391544665668194
sample_2_ref_8_15,0.8,"2,6",-2,0.7899034261418876
sample_2_ref_8_15,0.8,"3,4",-2,0.7765362573611744
sample_2_ref_8_15,0.8,"3,5",-2,0.5861982082587925
sample_2_ref_8_15,0.8,"3,6",-2,0.5500092700118034
sample_2_ref_8_15,0.8,"4,5",-2,0.6919944873685479
sample_2_ref_8_15,0.8,"4,6",-2,0.7308579001357471
sample_2_ref_8_15,0.8,"5,6",-2,0.7676367753247046
sample_2_ref_8_15,0.9,"1,2",-2,0.41540683325549177
sample_2_ref_8_15,0.9,"1,3",-2,0.6929353827557188
sample_2_ref_8_15,0.9,"1,4",-2,0.6681028327364295
sample_2_ref_8_15,0.9,"1,5",-2,0.46332186898117905
sample_2_ref_8_15,0.9,"1,6",-2,0.3820306603238714
sample_2_ref_8_15,0.9,"2,3",-2,0.8506370050613326
sample_2_ref_8_15,0.9,"2,4",-2,0.7755086699446988
sample_2_ref_8_15,0.9,"2,5",-2,0.5930141422189198
sample_2_ref_8_15,0.9,"2,6",-2,0.5652419449457767
sample_2_ref_8_15,0.9,"3,4",-2,0.4993231998808173
sample_2_ref_8_15,0.9,"3,5",-2,0.7600920822298408
sample_2_ref_8_15,0.9,"3,6",-2,0.7355350133776367
sample_2_ref_8_15,0.9,"4,5",-2,0.6980273247804148
sample_2_ref_8_15,0.9,"4,6",-2,0.7420759813653052
sample_2_ref_8_15,0.9,"5,6",-2,0.6373659021078235
sample_2_ref_8_15,1.0,"1,2",-2,0.3743197265871569
sample_2_ref_8_15,1.0,"1,3",-2,0.8115610822643203
sample_2_ref_8_15,1.0,"1,4",-2,0.6259405109683277
sample_2_ref_8_15,1.0,"1,5",-2,0.6393570457393647
sample_2_ref_8_15,1.0,"1,6",-2,0.7773434887608026
sample_2_ref_8_15,1.0,"2,3",-2,0.7834114734373353
sample_2_ref_8_15,1.0,"2,4",-2,0.5960219286868316
sample_2_ref_8_15,1.0,"2,5",-2,0.5778657156655406
sample_2_ref_8_15,1.0,"2,6",-2,0.6724584152487921
sample_2_ref_8_15,1.0,"3,4",-2,0.6702303311059162
sample_2_ref_8_15,1.0,"3,5",-2,0.6350035970178337
sample_2_ref_8_15,1.0,"3,6",-2,0.5818061914332573
sample_2_ref_8_15,1.0,"4,5",-2,0.6868674941137826
sample_2_ref_8_15,1.0,"4,6",-2,0.7164263782875848
sample_2_ref_8_15,1.0,"5,6",-2,0.8309477211958227
sample_2_ref_8_15,1.1,"1,2",-2,0.6538302114941017
sample_2_ref_8_15,1.1,"1,3",-2,0.7402003440039614
sample_2_ref_8_15,1.1,"1,4",-2,0.6899092659317476
sample_2_ref_8_15,1.1,"1,5",-2,0.6662435176127786
sample_2_ref_8_15,1.1,"1,6",-2,0.8293687067715758
sample_2_ref_8_15,1.1,"2,3",-2,0.5871778389449843
sample_2_ref_8_15,1.1,"2,4",-2,0.840291330557442
sample_2_ref_8_15,1.1,"2,5",-2,0.8487413972138903
sample_2_ref_8_15,1.1,"2,6",-2,0.7037578342481959
sample_2_ref_8_15,1.1,"3,4",-2,0.7345916184619706
sample_2_ref_8_15,1.1,"3,5",-2,0.7930185078036662
sample_2_ref_8_15,1.1,"3,6",-2,0.8197848826757731
sample_2_ref_8_15,1.1,"4,5",-2,0.6675244375017401
sample_2_ref_8_15,1.1,"4,6",-2,0.862093346817149
sample_2_ref_8_15,1.1,"5,6",-2,0.7952170845650789
sample_2_ref_8_15,1.2,"1,2",-2,0.8063458891764577
sample_2_ref_8_15,1.2,"1,3",-2,0.5746483759786805
sample_2_ref_8_15,1.2,"1,4",-2,0.7555743577268274
sample_2_ref_8_15,1.2,"1,5",-2,0.6355922932397632
sample_2_ref_8_15,1.2,"1,6",-2,0.7758154140290136
sample_2_ref_8_15,1.2,"2,3",-2,0.7197817143579208
sample_2_ref_8_15,1.2,"2,4",-2,0.6695688036969872
sample_2_ref_8_15,1.2,"2,5",-2,0.7791954130413021
sample_2_ref_8_15,1.2,"2,6",-2,0.8277769643181795
sample_2_ref_8_15,1.2,"3,4",-2,0.8613713341064294
sample_2_ref_8_15,1.2,"3,5",-2,0.6655422026048651
sample_2_ref_8_15,1.2,"3,6",-2,0.6929483966681312
sample_2_ref_8_15,1.2,"4,5",-2,0.8562982709194897
sample_2_ref_8_15,1.2,"4,6",-2,0.7792006658778847
sample_2_ref_8_15,1.2,"5,6",-2,0.6237480011625324
sample_2_ref_8_15,1.3,"1,2",-2,0.7543876437299755
sample_2_ref_8_15,1.3,"1,3",-2,0.45643487925794307
sample_2_ref_8_15,1.3,"1,4",-2,0.7014219245941684
sample_2_ref_8_15,1.3,"1,5",-2,0.6095126739711787
sample_2_ref_8_15,1.3,"1,6",-2,0.5450847112795956
sample_2_ref_8_15,1.3,"2,3",-2,0.8597062904358908
sample_2_ref_8_15,1.3,"2,4",-2,0.5265939242078358
sample_2_ref_8_15,1.3,"2,5",-2,0.5875769128819464
sample_2_ref_8_15,1.3,"2,6",-2,0.7392159640686323
sample_2_ref_8_15,1.3,"3,4",-2,0.8353141214810808
sample_2_ref_8_15,1.3,"3,5",-2,0.7212851797425458
sample_2_ref_8_15,1.3,"3,6",-2,0.5942058088614139
sample_2_ref_8_15,1.3,"4,5",-2,0.7003806287840766
sample_2_ref_8_15,1.3,"4,6",-2,0.790581286151189
sample_2_ref_8_15,1.3,"5,6",-2,0.7777135913254445
sample_2_ref_8_15,1.4,"1,2",-2,0.7018072815630683
sample_2_ref_8_15,1.4,"1,3",-2,0.5023612738219624
sample_2_ref_8_15,1.4,"1,4",-2,0.7547321331228273
sample_2_ref_8_15,1.4,"1,5",-2,0.7863389379569166
sample_2_ref_8_15,1.4,"1,6",-2,0.8091774409354413
sample_2_ref_8_15,1.4,"2,3",-2,0.6957859580452009
sample_2_ref_8_15,1.4,"2,4",-2,0.7710090202003684
sample_2_ref_8_15,1.4,"2,5",-2,0.6766693224312123
sample_2_ref_8_15,1.4,"2,6",-2,0.7393445713344445
sample_2_ref_8_15,1.4,"3,4",-2,0.7204971373103574
sample_2_ref_8_15,1.4,"3,5",-2,0.8392847320820959
sample_2_ref_8_15,1.4,"3,6",-2,0.8490095343541361
sample_2_ref_8_15,1.4,"4,5",-2,0.6935600460873385
sample_2_ref_8_15,1.4,"4,6",-2,0.6779077039833683
sample_2_ref_8_15,1.4,"5,6",-2,0.8519268196522245
sample_2_ref_8_15,1.5,"1,2",-2,0.8494356511653555
sample_2_ref_8_15,1.5,"1,3",-2,0.7831257613407192
sample_2_ref_8_15,1.5,"1,4",-2,0.781831552743564
sample_2_ref_8_15,1.5,"1,5",-2,0.7578879402466074
sample_2_ref_8_15,1.5,"1,6",-2,0.7659192452476619
sample_2_ref_8_15,1.5,"2,3",-2,0.6331718819412341
sample_2_ref_8_15,1.5,"2,4",-2,0.6629146274916399
sample_2_ref_8_15,1.5,"2,5",-2,0.8496729521383545
sample_2_ref_8_15,1.5,"2,6",-2,0.8067754154515437
sample_2_ref_8_15,1.5,"3,4",-2,0.6539249184925291
sample_2_ref_8_15,1.5,"3,5",-2,0.7417099361074468
sample_2_ref_8_15,1.5,"3,6",-2,0.7885654292303775
sample_2_ref_8_15,1.5,"4,5",-2,0.779308395402965
sample_2_ref_8_15,1.5,"4,6",-2,0.7365819161531069
sample_2_ref_8_15,1.5,"5,6",-2,0.7408505123844206
sample_2_ref_8_15,1.6,"1,2",-2,0.755256745903881
sample_2_ref_8_15,1.6,"1,3",-2,0.808279861889902
sample_2_ref_8_15,1.6,"1,4",-2,0.7887785688814967
sample_2_ref_8_15,1.6,"1,5",-2,0.8151979918332091
sample_2_ref_8_15,1.6,"1,6",-2,0.8355977247764033
sample_2_ref_8_15,1.6,"2,3",-2,0.8152425635229477
sample_2_ref_8_15,1.6,"2,4",-2,0.7543676442827415
sample_2_ref_8_15,1.6,"2,5",-2,0.8125938701474869
sample_2_ref_8_15,1.6,"2,6",-2,0.8138007065131755
sample_2_ref_8_15,1.6,"3,4",-2,0.8013289514466976
sample_2_ref_8_15,1.6,"3,5",-2,0.8078253135494214
sample_2_ref_8_15,1.6,"3,6",-2,0.8416668677564216
sample_2_ref_8_15,1.6,"4,5",-2,0.8747558338258707
sample_2_ref_8_15,1.6,"4,6",-2,0.8421650869334657
sample_2_ref_8_15,1.6,"5,6",-2,0.8478552068181494
sample_2_ref_8_15,1.7,"1,2",-2,0.7654368286688592
sample_2_ref_8_15,1.7,"1,3",-2,0.8357980199666525
sample_2_ref_8_15,1.7,"1,4",-2,0.8592156104654151
sample_2_ref_8_15,1.7,"1,5",-2,0.8353371140755698
sample_2_ref_8_15,1.7,"1,6",-2,0.7419301795173141
sample_2_ref_8_15,1.7,"2,3",-2,0.6161121297858494
sample_2_ref_8_15,1.7,"2,4",-2,0.6132899180947124
sample_2_ref_8_15,1.7,"2,5",-2,0.5875972885849897
sample_2_ref_8_15,1.7,"2,6",-2,0.713448762471655
sample_2_ref_8_15,1.7,"3,4",-2,0.6702944435592524
sample_2_ref_8_15,1.7,"3,5",-2,0.6877481422185308
sample_2_ref_8_15,1.7,"3,6",-2,0.8672844706417144
sample_2_ref_8_15,1.7,"4,5",-2,0.6805915499389948
sample_2_ref_8_15,1.7,"4,6",-2,0.8265247372841094
sample_2_ref_8_15,1.7,"5,6",-2,0.8396064596016838
sample_2_ref_8_15,1.8,"1,2",-2,0.4596286845271269
sample_2_ref_8_15,1.8,"1,3",-2,0.648997340082651
sample_2_ref_8_15,1.8,"1,4",-2,0.5671825604078947
sample_2_ref_8_15,1.8,"1,5",-2,0.6800818358027664
sample_2_ref_8_15,1.8,"1,6",-2,0.6585632216776357
sample_2_ref_8_15,1.8,"2,3",-2,0.6526099640990091
sample_2_ref_8_15,1.8,"2,4",-2,0.748128077006241
sample_2_ref_8_15,1.8,"2,5",-2,0.7900460484688275
sample_2_ref_8_15,1.8,"2,6",-2,0.7827673141231105
sample_2_ref_8_15,1.8,"3,4",-2,0.6511211033533107
sample_2_ref_8_15,1.8,"3,5",-2,0.7933559102691202
sample_2_ref_8_15,1.8,"3,6",-2,0.8419866711975914
sample_2_ref_8_15,1.8,"4,5",-2,0.8868341440126336
sample_2_ref_8_15,1.8,"4,6",-2,0.7562001291767556
sample_2_ref_8_15,1.8,"5,6",-2,0.7258238905593206
sample_2_ref_8_15,1.9,"1,2",-2,0.5484673741574607
sample_2_ref_8_15,1.9,"1,3",-2,0.6654364021557693
sample_2_ref_8_15,1.9,"1,4",-2,0.5358869736757369
sample_2_ref_8_15,1.9,"1,5",-2,0.6977007343127806
sample_2_ref_8_15,1.9,"1,6",-2,0.7194475047748864
sample_2_ref_8_15,1.9,"2,3",-2,0.6420469571968375
sample_2_ref_8_15,1.9,"2,4",-2,0.7125700472544894
sample_2_ref_8_15,1.9,"2,5",-2,0.7951820695852666
sample_2_ref_8_15,1.9,"2,6",-2,0.7732832031914403
sample_2_ref_8_15,1.9,"3,4",-2,0.6237689799959585
sample_2_ref_8_15,1.9,"3,5",-2,0.8363891783525105
sample_2_ref_8_15,1.9,"3,6",-2,0.850173080828103
sample_2_ref_8_15,1.9,"4,5",-2,0.7973007483066255
sample_2_ref_8_15,1.9,"4,6",-2,0.8911822787149503
sample_2_ref_8_15,1.9,"5,6",-2,0.7244929029049911
sample_2_ref_8_15,2.0,"1,2",-2,0.7271055073261801
sample_2_ref_8_15,2.0,"1,3",-2,0.8183902380156204
sample_2_ref_8_15,2.0,"1,4",-2,0.7721597166204202
sample_2_ref_8_15,2.0,"1,5",-2,0.8311017465313713
sample_2_ref_8_15,2.0,"1,6",-2,0.7538384833438806
sample_2_ref_8_15,2.0,"2,3",-2,0.7318011895079584
sample_2_ref_8_15,2.0,"2,4",-2,0.7055511178929335
sample_2_ref_8_15,2.0,"2,5",-2,0.7816197010770128
sample_2_ref_8_15,2.0,"2,6",-2,0.8483825720804196
sample_2_ref_8_15,2.0,"3,4",-2,0.7856217922326991
sample_2_ref_8_15,2.0,"3,5",-2,0.8183510137869799
sample_2_ref_8_15,2.0,"3,6",-2,0.8312084915902903
sample_2_ref_8_15,2.0,"4,5",-2,0.8410380524996338
sample_2_ref_8_15,2.0,"4,6",-2,0.7886040489887662
sample_2_ref_8_15,2.0,"5,6",-2,0.8717813191659398
sample_2_ref_8_15,2.1,"1,2",-2,0.6176580441753803
sample_2_ref_8_15,2.1,"1,3",-2,0.808280375391315
sample_2_ref_8_15,2.1,"1,4",-2,0.8212850253244666
sample_2_ref_8_15,2.1,"1,5",-2,0.7489469800166265
sample_2_ref_8_15,2.1,"1,6",-2,0.8497357396220987
sample_2_ref_8_15,2.1,"2,3",-2,0.7330614517533169
sample_2_ref_8_15,2.1,"2,4",-2,0.7017378840413087
sample_2_ref_8_15,2.1,"2,5",-2,0.8273030997265952
sample_2_ref_8_15,2.1,"2,6",-2,0.7366965525740372
sample_2_ref_8_15,2.1,"3,4",-2,0.8474600936994049
sample_2_ref_8_15,2.1,"3,5",-2,0.7726098727106064
sample_2_ref_8_15,2.1,"3,6",-2,0.8487874041673049
sample_2_ref_8_15,2.1,"4,5",-2,0.8159409728940166
sample_2_ref_8_15,2.1,"4,6",-2,0.8344130110750674
sample_2_ref_8_15,2.1,"5,6",-2,0.8732324647699957
sample_2_ref_8_15,2.2,"1,2",-2,0.6616567531012995
sample_2_ref_8_15,2.2,"1,3",-2,0.7296819937867889
sample_2_ref_8_15,2.2,"1,4",-2,0.7357561125700157
sample_2_ref_8_15,2.2,"1,5",-2,0.7427300482110724
sample_2_ref_8_15,2.2,"1,6",-2,0.7672073533324293
sample_2_ref_8_15,2.2,"2,3",-2,0.850600335642236
sample_2_ref_8_15,2.2,"2,4",-2,0.8132180176068842
sample_2_ref_8_15,2.2,"2,5",-2,0.8577188671718764
sample_2_ref_8_15,2.2,"2,6",-2,0.8087526452701848
sample_2_ref_8_15,2.2,"3,4",-2,0.6797783260828351
sample_2_ref_8_15,2.2,"3,5",-2,0.8731239711789495
sample_2_ref_8_15,2.2,"3,6",-2,0.7944396014256782
sample_2_ref_8_15,2.2,"4,5",-2,0.8063041785183531
sample_2_ref_8_15,2.2,"4,6",-2,0.7935096879635746
sample_2_ref_8_15,2.2,"5,6",-2,0.8066319000017448
sample_2_ref_8_15,2.3,"1,2",-2,0.6336764836309762
sample_2_ref_8_15,2.3,"1,3",-2,0.5411441873159456
sample_2_ref_8_15,2.3,"1,4",-2,0.6594029127564107
sample_2_ref_8_15,2.3,"1,5",-2,0.672639664047268
sample_2_ref_8_15,2.3,"1,6",-2,0.6223571258739872
sample_2_ref_8_15,2.3,"2,3",-2,0.5410105555068775
sample_2_ref_8_15,2.3,"2,4",-2,0.8307007977355342
sample_2_ref_8_15,2.3,"2,5",-2,0.8603990077864769
sample_2_ref_8_15,2.3,"2,6",-2,0.8596998436758251
sample_2_ref_8_15,2.3,"3,4",-2,0.6997311512884351
sample_2_ref_8_15,2.3,"3,5",-2,0.708930278860375
sample_2_ref_8_15,2.3,"3,6",-2,0.6851311043673265
sample_2_ref_8_15,2.3,"4,5",-2,0.7811391218764984
sample_2_ref_8_15,2.3,"4,6",-2,0.7621205673089783
sample_2_ref_8_15,2.3,"5,6",-2,0.7528157007318226
sample_2_ref_8_15,2.4,"1,2",-2,0.7400005403237375
sample_2_ref_8_15,2.4,"1,3",-2,0.8193282689187732
sample_2_ref_8_15,2.4,"1,4",-2,0.598811445597924
sample_2_ref_8_15,2.4,"1,5",-2,0.7044260835585627
sample_2_ref_8_15,2.4,"1,6",-2,0.733771337288239
sample_2_ref_8_15,2.4,"2,3",-2,0.8628379617324726
sample_2_ref_8_15,2.4,"2,4",-2,0.6457501841454939
sample_2_ref_8_15,2.4,"2,5",-2,0.8079008453206202
sample_2_ref_8_15,2.4,"2,6",-2,0.7731760696170635
sample_2_ref_8_15,2.4,"3,4",-2,0.8126074778804993
sample_2_ref_8_15,2.4,"3,5",-2,0.8065078389813615
sample_2_ref_8_15,2.4,"3,6",-2,0.7959280286539502
sample_2_ref_8_15,2.4,"4,5",-2,0.7734176542568078
sample_2_ref_8_15,2.4,"4,6",-2,0.814142390308332
sample_2_ref_8_15,2.4,"5,6",-2,0.702705442774457
sample_2_ref_8_15,2.5,"1,2",-2,0.6998115161138043
sample_2_ref_8_15,2.5,"1,3",-2,0.659165079393876
sample_2_ref_8_15,2.5,"1,4",-2,0.6479808182955255
sample_2_ref_8_15,2.5,"1,5",-2,0.8317911208529715
sample_2_ref_8_15,2.5,"1,6",-2,0.8223796633503262
sample_2_ref_8_15,2.5,"2,3",-2,0.7204130286434598
sample_2_ref_8_15,2.5,"2,4",-2,0.5615573480451156
sample_2_ref_8_15,2.5,"2,5",-2,0.698320011697969
sample_2_ref_8_15,2.5,"2,6",-2,0.6952695015674515
sample_2_ref_8_15,2.5,"3,4",-2,0.755273711809554
sample_2_ref_8_15,2.5,"3,5",-2,0.7263262670389906
sample_2_ref_8_15,2.5,"3,6",-2,0.8532581882141531
sample_2_ref_8_15,2.5,"4,5",-2,0.8702133211226549
sample_2_ref_8_15,2.5,"4,6",-2,0.777866369667456
sample_2_ref_8_15,2.5,"5,6",-2,0.7143642140752604
sample_2_ref_8_15,2.6,"1,2",-2,0.6280061131690943
sample_2_ref_8_15,2.6,"1,3",-2,0.7737555450676948
sample_2_ref_8_15,2.6,"1,4",-2,0.826914222910187
sample_2_ref_8_15,2.6,"1,5",-2,0.7241758102548437
sample_2_ref_8_15,2.6,"1,6",-2,0.6838194246454963
sample_2_ref_8_15,2.6,"2,3",-2,0.7125185692772592
sample_2_ref_8_15,2.6,"2,4",-2,0.6993467653363492
sample_2_ref_8_15,2.6,"2,5",-2,0.685042868911067
sample_2_ref_8_15,2.6,"2,6",-2,0.818816464227516
sample_2_ref_8_15,2.6,"3,4",-2,0.7002886962496505
sample_2_ref_8_15,2.6,"3,5",-2,0.6618638771785045
sample_2_ref_8_15,2.6,"3,6",-2,0.8331219321046399
sample_2_ref_8_15,2.6,"4,5",-2,0.7031548730461241
sample_2_ref_8_15,2.6,"4,6",-2,0.7168301512589054
sample_2_ref_8_15,2.6,"5,6",-2,0.8038478640056618
sample_2_ref_8_15,2.7,"1,2",-2,0.6601522459237694
sample_2_ref_8_15,2.7,"1,3",-2,0.5514111512226494
sample_2_ref_8_15,2.7,"1,4",-2,0.6782599656476119
sample_2_ref_8_15,2.7,"1,5",-2,0.6751528189620702
sample_2_ref_8_15,2.7,"1,6",-2,0.6454328165657262
sample_2_ref_8_15,2.7,"2,3",-2,0.6154887115383364
sample_2_ref_8_15,2.7,"2,4",-2,0.7507946269572224
sample_2_ref_8_15,2.7,"2,5",-2,0.8283903142072031
sample_2_ref_8_15,2.7,"2,6",-2,0.7821069992963144
sample_2_ref_8_15,2.7,"3,4",-2,0.8754045591759179
sample_2_ref_8_15,2.7,"3,5",-2,0.7415376632072572
sample_2_ref_8_15,2.7,"3,6",-2,0.7553680459978885
sample_2_ref_8_15,2.7,"4,5",-2,0.7780493720405395
sample_2_ref_8_15,2.7,"4,6",-2,0.8165751859777991
sample_2_ref_8_15,2.7,"5,6",-2,0.7812754044322011
sample_2_ref_8_15,2.8,"1,2",-2,0.6724325285783197
sample_2_ref_8_15,2.8,"1,3",-2,0.6936922191616524
sample_2_ref_8_15,2.8,"1,4",-2,0.8438813358994669
sample_2_ref_8_15,2.8,"1,5",-2,0.8173466116042656
sample_2_ref_8_15,2.8,"1,6",-2,0.7817382022033567
sample_2_ref_8_15,2.8,"2,3",-2,0.6200349507837007
sample_2_ref_8_15,2.8,"2,4",-2,0.8158540747134999
sample_2_ref_8_15,2.8,"2,5",-2,0.8040079614314699
sample_2_ref_8_15,2.8,"2,6",-2,0.7762719001321924
sample_2_ref_8_15,2.8,"3,4",-2,0.7690551946926852
sample_2_ref_8_15,2.8,"3,5",-2,0.784665256612233
sample_2_ref_8_15,2.8,"3,6",-2,0.805805746209843
sample_2_ref_8_15,2.8,"4,5",-2,0.8067363205688093
sample_2_ref_8_15,2.8,"4,6",-2,0.8435318217475092
sample_2_ref_8_15,2.8,"5,6",-2,0.7805591949393418
sample_2_ref_8_15,2.9,"1,2",-2,0.7659130875978064
sample_2_ref_8_15,2.9,"1,3",-2,0.7708995297643391
sample_2_ref_8_15,2.9,"1,4",-2,0.7908639377616308
sample_2_ref_8_15,2.9,"1,5",-2,0.7972587367147153
sample_2_ref_8_15,2.9,"1,6",-2,0.7754764793112713
sample_2_ref_8_15,2.9,"2,3",-2,0.5586784208216622
sample_2_ref_8_15,2.9,"2,4",-2,0.819987195112288
sample_2_ref_8_15,2.9,"2,5",-2,0.7557483939716103
sample_2_ref_8_15,2.9,"2,6",-2,0.7592392839133839
sample_2_ref_8_15,2.9,"3,4",-2,0.7272024338427939
sample_2_ref_8_15,2.9,"3,5",-2,0.6851362481762867
sample_2_ref_8_15,2.9,"3,6",-2,0.7321148728643199
sample_2_ref_8_15,2.9,"4,5",-2,0.7843937775636408
sample_2_ref_8_15,2.9,"4,6",-2,0.8521749017820197
sample_2_ref_8_15,2.9,"5,6",-2,0.7559356931990232
sample_2_ref_8_15,3.0,"1,2",-2,0.778272188987216
sample_2_ref_8_15,3.0,"1,3",-2,0.7628799187477245
sample_2_ref_8_15,3.0,"1,4",-2,0.7542618496198371
sample_2_ref_8_15,3.0,"1,5",-2,0.7841304198730834
sample_2_ref_8_15,3.0,"1,6",-2,0.7163157226242138
sample_2_ref_8_15,3.0,"2,3",-2,0.828174408296187
sample_2_ref_8_15,3.0,"2,4",-2,0.7163990820980853
sample_2_ref_8_15,3.0,"2,5",-2,0.681121528811649
sample_2_ref_8_15,3.0,"2,6",-2,0.6939392446495544
sample_2_ref_8_15,3.0,"3,4",-2,0.7781012423807144
sample_2_ref_8_15,3.0,"3,5",-2,0.8019039352324357
sample_2_ref_8_15,3.0,"3,6",-2,0.771406569310549
sample_2_ref_8_15,3.0,"4,5",-2,0.7896081406150083
sample_2_ref_8_15,3.0,"4,6",-2,0.7769232710251391
sample_2_ref_8_15,3.0,"5,6",-2,0.7940883409030547
sample_2_ref_8_15,3.1,"1,2",-2,0.8442658252779534
sample_2_ref_8_15,3.1,"1,3",-2,0.6780944725783544
sample_2_ref_8_15,3.1,"1,4",-2,0.6891360660105635
sample_2_ref_8_15,3.1,"1,5",-2,0.7653139798199206
sample_2_ref_8_15,3.1,"1,6",-2,0.7039205704160197
sample_2_ref_8_15,3.1,"2,3",-2,0.8292523722484976
sample_2_ref_8_15,3.1,"2,4",-2,0.890587404128721
sample_2_ref_8_15,3.1,"2,5",-2,0.7691929604703973
sample_2_ref_8_15,3.1,"2,6",-2,0.8197746401377423
sample_2_ref_8_15,3.1,"3,4",-2,0.7659513669680769
sample_2_ref_8_15,3.1,"3,5",-2,0.8099784458421817
sample_2_ref_8_15,3.1,"3,6",-2,0.7808813364334279
sample_2_ref_8_15,3.1,"4,5",-2,0.8547989733421139
sample_2_ref_8_15,3.1,"4,6",-2,0.7866505955279977
sample_2_ref_8_15,3.1,"5,6",-2,0.7499024314715359
sample_2_ref_8_15,3.2,"1,2",-2,0.692435261598902
sample_2_ref_8_15,3.2,"1,3",-2,0.8046895658110098
sample_2_ref_8_15,3.2,"1,4",-2,0.8108598021237033
sample_2_ref_8_15,3.2,"1,5",-2,0.8022919630032999
sample_2_ref_8_15,3.2,"1,6",-2,0.8546448574142959
sample_2_ref_8_15,3.2,"2,3",-2,0.716925976019194
sample_2_ref_8_15,3.2,"2,4",-2,0.857860171747107
sample_2_ref_8_15,3.2,"2,5",-2,0.7705097852180453
sample_2_ref_8_15,3.2,"2,6",-2,0.8060637106537903
sample_2_ref_8_15,3.2,"3,4",-2,0.7262334362930523
sample_2_ref_8_15,3.2,"3,5",-2,0.8309663934428868
sample_2_ref_8_15,3.2,"3,6",-2,0.7904733293842205
sample_2_ref_8_15,3.2,"4,5",-2,0.7344106436465322
sample_2_ref_8_15,3.2,"4,6",-2,0.7007646915744616
sample_2_ref_8_15,3.2,"5,6",-2,0.8555982791726918
sample_2_ref_8_15,3.3,"1,2",-2,0.6773578233615305
sample_2_ref_8_15,3.3,"1,3",-2,0.810155262143055
sample_2_ref_8_15,3.3,"1,4",-2,0.8236611384273408
sample_2_ref_8_15,3.3,"1,5",-2,0.8500607517603688
sample_2_ref_8_15,3.3,"1,6",-2,0.8338285759646648
sample_2_ref_8_15,3.3,"2,3",-2,0.7264594049107799
sample_2_ref_8_15,3.3,"2,4",-2,0.6921667460534123
sample_2_ref_8_15,3.3,"2,5",-2,0.7773753807015858
sample_2_ref_8_15,3.3,"2,6",-2,0.7744366437586551
sample_2_ref_8_15,3.3,"3,4",-2,0.8124795355674146
sample_2_ref_8_15,3.3,"3,5",-2,0.815912100141291
sample_2_ref_8_15,3.3,"3,6",-2,0.7687228972627
sample_2_ref_8_15,3.3,"4,5",-2,0.859743977041876
sample_2_ref_8_15,3.3,"4,6",-2,0.8605167718167207
sample_2_ref_8_15,3.3,"5,6",-2,0.7504123186746265
sample_2_ref_8_15,3.4,"1,2",-2,0.8451934937488803
sample_2_ref_8_15,3.4,"1,3",-2,0.8007627371497915
sample_2_ref_8_15,3.4,"1,4",-2,0.8426960854093262
sample_2_ref_8_15,3.4,"1,5",-2,0.7904498720442621
sample_2_ref_8_15,3.4,"1,6",-2,0.7277454981355822
sample_2_ref_8_15,3.4,"2,3",-2,0.8523647666443589
sample_2_ref_8_15,3.4,"2,4",-2,0.7213616897606697
sample_2_ref_8_15,3.4,"2,5",-2,0.7245974627716999
sample_2_ref_8_15,3.4,"2,6",-2,0.8157028776415413
sample_2_ref_8_15,3.4,"3,4",-2,0.7906108513573995
sample_2_ref_8_15,3.4,"3,5",-2,0.8146450995115319
sample_2_ref_8_15,3.4,"3,6",-2,0.8193468602175935
sample_2_ref_8_15,3.4,"4,5",-2,0.6692349098099969
sample_2_ref_8_15,3.4,"4,6",-2,0.8358384914820018
sample_2_ref_8_15,3.4,"5,6",-2,0.7334856796401827
sample_2_ref_8_15,3.5,"1,2",-2,0.7356686174423163
sample_2_ref_8_15,3.5,"1,3",-2,0.8466087701320334
sample_2_ref_8_15,3.5,"1,4",-2,0.8466800004781199
sample_2_ref_8_15,3.5,"1,5",-2,0.8044524128520641
sample_2_ref_8_15,3.5,"1,6",-2,0.7718166996511845
sample_2_ref_8_15,3.5,"2,3",-2,0.8124255195933441
sample_2_ref_8_15,3.5,"2,4",-2,0.8288269423460242
sample_2_ref_8_15,3.5,"2,5",-2,0.8270200003754787
sample_2_ref_8_15,3.5,"2,6",-2,0.8593568676424186
sample_2_ref_8_15,3.5,"3,4",-2,0.7763074318360105
sample_2_ref_8_15,3.5,"3,5",-2,0.854378326350941
sample_2_ref_8_15,3.5,"3,6",-2,0.782041960550577
