sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,0.7,"3,4",-2,0.7343849659585865
sample_1_ref_4_9,0.7,"3,5",-2,0.7755362865022615
sample_1_ref_4_9,0.7,"3,6",-2,0.8460821404629747
sample_1_ref_4_9,0.7,"4,5",-2,0.5635404741790536
sample_1_ref_4_9,0.7,"4,6",-2,0.7674984395051424
sample_1_ref_4_9,0.7,"5,6",-2,0.8471238230257431
sample_1_ref_4_9,0.8,"1,2",-2,0.8523380656200978
sample_1_ref_4_9,0.8,"1,3",-2,0.8273823738498745
sample_1_ref_4_9,0.8,"1,4",-2,0.6634280436249922
sample_1_ref_4_9,0.8,"1,5",-2,0.8300264340919896
sample_1_ref_4_9,0.8,"1,6",-2,0.8165089350566915
sample_1_ref_4_9,0.8,"2,3",-2,0.5883566049538709
sample_1_ref_4_9,0.8,"2,4",-2,0.8152312922098824
sample_1_ref_4_9,0.8,"2,5",-2,0.7890261546876788
sample_1_ref_4_9,0.8,"2,6",-2,0.766378770458449
sample_1_ref_4_9,0.8,"3,4",-2,0.7598531177914736
sample_1_ref_4_9,0.8,"3,5",-2,0.6734790012044831
sample_1_ref_4_9,0.8,"3,6",-2,0.6613770566587339
sample_1_ref_4_9,0.8,"4,5",-2,0.6185825617138827
sample_1_ref_4_9,0.8,"4,6",-2,0.6700068865609009
sample_1_ref_4_9,0.8,"5,6",-2,0.7939522877979751
sample_1_ref_4_9,0.9,"1,2",-2,0.7915447944883975
sample_1_ref_4_9,0.9,"1,3",-2,0.5249985301175898
sample_1_ref_4_9,0.9,"1,4",-2,0.7250280075569081
sample_1_ref_4_9,0.9,"1,5",-2,0.6406248439063069
sample_1_ref_4_9,0.9,"1,6",-2,0.7100050082212431
sample_1_ref_4_9,0.9,"2,3",-2,0.8519130647557857
sample_1_ref_4_9,0.9,"2,4",-2,0.6392411355933156
sample_1_ref_4_9,0.9,"2,5",-2,0.7091250469730654
sample_1_ref_4_9,0.9,"2,6",-2,0.6079573710785503
sample_1_ref_4_9,0.9,"3,4",-2,0.6296352594064119
sample_1_ref_4_9,0.9,"3,5",-2,0.6362567319933247
sample_1_ref_4_9,0.9,"3,6",-2,0.7520899737187225
sample_1_ref_4_9,0.9,"4,5",-2,0.6524823895206658
sample_1_ref_4_9,0.9,"4,6",-2,0.7206802187753325
sample_1_ref_4_9,0.9,"5,6",-2,0.64637721976664
sample_1_ref_4_9,1.0,"1,2",-2,0.727592749612705
sample_1_ref_4_9,1.0,"1,3",-2,0.49926543627849
sample_1_ref_4_9,1.0,"1,4",-2,0.6119972626992257
sample_1_ref_4_9,1.0,"1,5",-2,0.6465319374995901
sample_1_ref_4_9,1.0,"1,6",-2,0.525764230922853
sample_1_ref_4_9,1.0,"2,3",-2,0.7847578839207441
sample_1_ref_4_9,1.0,"2,4",-2,0.7320812877932689
sample_1_ref_4_9,1.0,"2,5",-2,0.7313667803497008
sample_1_ref_4_9,1.0,"2,6",-2,0.6760623697624646
sample_1_ref_4_9,1.0,"3,4",-2,0.585934156833228
sample_1_ref_4_9,1.0,"3,5",-2,0.8688203101292399
sample_1_ref_4_9,1.0,"3,6",-2,0.8336417107921725
sample_1_ref_4_9,1.0,"4,5",-2,0.6809238984795344
sample_1_ref_4_9,1.0,"4,6",-2,0.82384972997309
sample_1_ref_4_9,1.0,"5,6",-2,0.6657853816554132
sample_1_ref_4_9,1.1,"1,2",-2,0.6826561359226346
sample_1_ref_4_9,1.1,"1,3",-2,0.6599741618503352
sample_1_ref_4_9,1.1,"1,4",-2,0.7418807676452837
sample_1_ref_4_9,1.1,"1,5",-2,0.6793845415610319
sample_1_ref_4_9,1.1,"1,6",-2,0.6664829929524553
sample_1_ref_4_9,1.1,"2,3",-2,0.7395280500507082
sample_1_ref_4_9,1.1,"2,4",-2,0.7743258138451162
sample_1_ref_4_9,1.1,"2,5",-2,0.817592718666601
sample_1_ref_4_9,1.1,"2,6",-2,0.739677407031269
sample_1_ref_4_9,1.1,"3,4",-2,0.7686604699486854
sample_1_ref_4_9,1.1,"3,5",-2,0.8110943520456253
sample_1_ref_4_9,1.1,"3,6",-2,0.8377089222918163
sample_1_ref_4_9,1.1,"4,5",-2,0.7753325798646149
sample_1_ref_4_9,1.1,"4,6",-2,0.7975076279968442
sample_1_ref_4_9,1.1,"5,6",-2,0.5713661962280889
sample_1_ref_4_9,1.2,"1,2",-2,0.5551335358186854
sample_1_ref_4_9,1.2,"1,3",-2,0.6537233928413341
sample_1_ref_4_9,1.2,"1,4",-2,0.6627115799543862
sample_1_ref_4_9,1.2,"1,5",-2,0.7207931098733928
sample_1_ref_4_9,1.2,"1,6",-2,0.7825983466347561
sample_1_ref_4_9,1.2,"2,3",-2,0.599507507111083
sample_1_ref_4_9,1.2,"2,4",-2,0.7180039544519046
sample_1_ref_4_9,1.2,"2,5",-2,0.6883169163718149
sample_1_ref_4_9,1.2,"2,6",-2,0.8094241581286913
sample_1_ref_4_9,1.2,"3,4",-2,0.6671021285999551
sample_1_ref_4_9,1.2,"3,5",-2,0.7347804863023232
sample_1_ref_4_9,1.2,"3,6",-2,0.860599858895247
sample_1_ref_4_9,1.2,"4,5",-2,0.7400404883198266
sample_1_ref_4_9,1.2,"4,6",-2,0.8512099533305378
sample_1_ref_4_9,1.2,"5,6",-2,0.8699474817005857
sample_1_ref_4_9,1.3,"1,2",-2,0.5204418967329604
sample_1_ref_4_9,1.3,"1,3",-2,0.5348881774811557
sample_1_ref_4_9,1.3,"1,4",-2,0.5811169884339048
sample_1_ref_4_9,1.3,"1,5",-2,0.5396640718931499
sample_1_ref_4_9,1.3,"1,6",-2,0.5713721933500585
sample_1_ref_4_9,1.3,"2,3",-2,0.6450438864058895
sample_1_ref_4_9,1.3,"2,4",-2,0.6879600262960293
sample_1_ref_4_9,1.3,"2,5",-2,0.6129127079942873
sample_1_ref_4_9,1.3,"2,6",-2,0.6747076082436
sample_1_ref_4_9,1.3,"3,4",-2,0.7331166707332885
sample_1_ref_4_9,1.3,"3,5",-2,0.6863980333350977
sample_1_ref_4_9,1.3,"3,6",-2,0.7990778836555884
sample_1_ref_4_9,1.3,"4,5",-2,0.8015937172655586
sample_1_ref_4_9,1.3,"4,6",-2,0.8624757540612236
sample_1_ref_4_9,1.3,"5,6",-2,0.8155982969239151
sample_1_ref_4_9,1.4,"1,2",-2,0.7887472341274833
sample_1_ref_4_9,1.4,"1,3",-2,0.7145627796570059
sample_1_ref_4_9,1.4,"1,4",-2,0.8212687096443402
sample_1_ref_4_9,1.4,"1,5",-2,0.8214876458696766
sample_1_ref_4_9,1.4,"1,6",-2,0.8407638105794747
sample_1_ref_4_9,1.4,"2,3",-2,0.8518236176625769
sample_1_ref_4_9,1.4,"2,4",-2,0.6424907610556808
sample_1_ref_4_9,1.4,"2,5",-2,0.6953198367643862
sample_1_ref_4_9,1.4,"2,6",-2,0.6561737344592768
sample_1_ref_4_9,1.4,"3,4",-2,0.808035637870482
sample_1_ref_4_9,1.4,"3,5",-2,0.7314060253045371
sample_1_ref_4_9,1.4,"3,6",-2,0.6966957571233924
sample_1_ref_4_9,1.4,"4,5",-2,0.7095033451465427
sample_1_ref_4_9,1.4,"4,6",-2,0.752996520931785
sample_1_ref_4_9,1.4,"5,6",-2,0.8201433122354992
sample_1_ref_4_9,1.5,"1,2",-2,0.6867552357620746
sample_1_ref_4_9,1.5,"1,3",-2,0.7475183824678729
sample_1_ref_4_9,1.5,"1,4",-2,0.7324487722498897
sample_1_ref_4_9,1.5,"1,5",-2,0.6815742206207842
sample_1_ref_4_9,1.5,"1,6",-2,0.6357210897623795
sample_1_ref_4_9,1.5,"2,3",-2,0.7782731117918529
sample_1_ref_4_9,1.5,"2,4",-2,0.7362112187818735
sample_1_ref_4_9,1.5,"2,5",-2,0.7754260074620073
sample_1_ref_4_9,1.5,"2,6",-2,0.7611807069160951
sample_1_ref_4_9,1.5,"3,4",-2,0.7791079197781605
sample_1_ref_4_9,1.5,"3,5",-2,0.8035890629866379
sample_1_ref_4_9,1.5,"3,6",-2,0.8355878477117759
sample_1_ref_4_9,1.5,"4,5",-2,0.6981455033542809
sample_1_ref_4_9,1.5,"4,6",-2,0.8615688679813992
sample_1_ref_4_9,1.5,"5,6",-2,0.7321501487472167
sample_1_ref_4_9,1.6,"1,2",-2,0.7859306626282371
sample_1_ref_4_9,1.6,"1,3",-2,0.6224643511873771
sample_1_ref_4_9,1.6,"1,4",-2,0.7922508891223481
sample_1_ref_4_9,1.6,"1,5",-2,0.6835932902049707
sample_1_ref_4_9,1.6,"1,6",-2,0.5906210881201955
sample_1_ref_4_9,1.6,"2,3",-2,0.8065621330806398
sample_1_ref_4_9,1.6,"2,4",-2,0.6809164480099761
sample_1_ref_4_9,1.6,"2,5",-2,0.7275266468995308
sample_1_ref_4_9,1.6,"2,6",-2,0.8325778098097906
sample_1_ref_4_9,1.6,"3,4",-2,0.8345670732625007
sample_1_ref_4_9,1.6,"3,5",-2,0.6495069489713059
sample_1_ref_4_9,1.6,"3,6",-2,0.7131110904271835
sample_1_ref_4_9,1.6,"4,5",-2,0.7877607456977609
sample_1_ref_4_9,1.6,"4,6",-2,0.7923194488228376
sample_1_ref_4_9,1.6,"5,6",-2,0.668635377412697
sample_1_ref_4_9,1.7,"1,2",-2,0.7932249922716332
sample_1_ref_4_9,1.7,"1,3",-2,0.5719345414475205
sample_1_ref_4_9,1.7,"1,4",-2,0.5752685955774322
sample_1_ref_4_9,1.7,"1,5",-2,0.6696340134549625
sample_1_ref_4_9,1.7,"1,6",-2,0.6970208922461908
sample_1_ref_4_9,1.7,"2,3",-2,0.7735408306519608
sample_1_ref_4_9,1.7,"2,4",-2,0.7241945037136236
sample_1_ref_4_9,1.7,"2,5",-2,0.7706808683353051
sample_1_ref_4_9,1.7,"2,6",-2,0.7211388119984026
sample_1_ref_4_9,1.7,"3,4",-2,0.7154886306911993
sample_1_ref_4_9,1.7,"3,5",-2,0.675287230275165
sample_1_ref_4_9,1.7,"3,6",-2,0.7695310286625336
sample_1_ref_4_9,1.7,"4,5",-2,0.7671982418310338
sample_1_ref_4_9,1.7,"4,6",-2,0.6987540495233241
sample_1_ref_4_9,1.7,"5,6",-2,0.6924367688791215
sample_1_ref_4_9,1.8,"1,2",-2,0.8410405499981591
sample_1_ref_4_9,1.8,"1,3",-2,0.683912130372834
sample_1_ref_4_9,1.8,"1,4",-2,0.755849776008601
sample_1_ref_4_9,1.8,"1,5",-2,0.6493370960389331
sample_1_ref_4_9,1.8,"1,6",-2,0.7295455980178883
sample_1_ref_4_9,1.8,"2,3",-2,0.7248047775565941
sample_1_ref_4_9,1.8,"2,4",-2,0.6378823371299208
sample_1_ref_4_9,1.8,"2,5",-2,0.7058635348996654
sample_1_ref_4_9,1.8,"2,6",-2,0.7121560837103892
sample_1_ref_4_9,1.8,"3,4",-2,0.8220219253001042
sample_1_ref_4_9,1.8,"3,5",-2,0.7722520727075081
sample_1_ref_4_9,1.8,"3,6",-2,0.8654238512552102
sample_1_ref_4_9,1.8,"4,5",-2,0.625561663176652
sample_1_ref_4_9,1.8,"4,6",-2,0.8164960378717774
sample_1_ref_4_9,1.8,"5,6",-2,0.7704035968812728
sample_1_ref_4_9,1.9,"1,2",-2,0.82606387290953
sample_1_ref_4_9,1.9,"1,3",-2,0.7501323729146464
sample_1_ref_4_9,1.9,"1,4",-2,0.7142090332023462
sample_1_ref_4_9,1.9,"1,5",-2,0.7895383652994016
sample_1_ref_4_9,1.9,"1,6",-2,0.7297680493584869
sample_1_ref_4_9,1.9,"2,3",-2,0.7558669163731696
sample_1_ref_4_9,1.9,"2,4",-2,0.7187443230955824
sample_1_ref_4_9,1.9,"2,5",-2,0.6498098757097154
sample_1_ref_4_9,1.9,"2,6",-2,0.7576867189304431
sample_1_ref_4_9,1.9,"3,4",-2,0.8763611028294017
sample_1_ref_4_9,1.9,"3,5",-2,0.7984588388580388
sample_1_ref_4_9,1.9,"3,6",-2,0.696533096265331
sample_1_ref_4_9,1.9,"4,5",-2,0.7532413438842456
sample_1_ref_4_9,1.9,"4,6",-2,0.7874362719584259
sample_1_ref_4_9,1.9,"5,6",-2,0.8933224684484515
sample_1_ref_4_9,2.0,"1,2",-2,0.5085823970025901
sample_1_ref_4_9,2.0,"1,3",-2,0.7510903102107119
sample_1_ref_4_9,2.0,"1,4",-2,0.8482150984071374
sample_1_ref_4_9,2.0,"1,5",-2,0.840773760350144
sample_1_ref_4_9,2.0,"1,6",-2,0.7584227625717489
sample_1_ref_4_9,2.0,"2,3",-2,0.7726121807980328
sample_1_ref_4_9,2.0,"2,4",-2,0.752848604838929
sample_1_ref_4_9,2.0,"2,5",-2,0.8602305205414709
sample_1_ref_4_9,2.0,"2,6",-2,0.8251474582289868
sample_1_ref_4_9,2.0,"3,4",-2,0.8198109577351839
sample_1_ref_4_9,2.0,"3,5",-2,0.7860753665172154
sample_1_ref_4_9,2.0,"3,6",-2,0.7689913046654839
sample_1_ref_4_9,2.0,"4,5",-2,0.7794802525330601
sample_1_ref_4_9,2.0,"4,6",-2,0.7252208207151442
sample_1_ref_4_9,2.0,"5,6",-2,0.7766752169975356
sample_1_ref_4_9,2.1,"1,2",-2,0.8132641319090459
sample_1_ref_4_9,2.1,"1,3",-2,0.6857151764122891
sample_1_ref_4_9,2.1,"1,4",-2,0.7345194801401265
sample_1_ref_4_9,2.1,"1,5",-2,0.8141963659490641
sample_1_ref_4_9,2.1,"1,6",-2,0.8216265365275393
sample_1_ref_4_9,2.1,"2,3",-2,0.7234385558135092
sample_1_ref_4_9,2.1,"2,4",-2,0.7210361595505759
sample_1_ref_4_9,2.1,"2,5",-2,0.7977538061725465
sample_1_ref_4_9,2.1,"2,6",-2,0.7340574406782747
sample_1_ref_4_9,2.1,"3,4",-2,0.8508470893155552
sample_1_ref_4_9,2.1,"3,5",-2,0.7476656183898419
sample_1_ref_4_9,2.1,"3,6",-2,0.879988440776046
sample_1_ref_4_9,2.1,"4,5",-2,0.7974753683070765
sample_1_ref_4_9,2.1,"4,6",-2,0.8890443754374319
sample_1_ref_4_9,2.1,"5,6",-2,0.7753832474949257
sample_1_ref_4_9,2.2,"1,2",-2,0.7273970854556495
sample_1_ref_4_9,2.2,"1,3",-2,0.8212931598229969
sample_1_ref_4_9,2.2,"1,4",-2,0.8574936563216333
sample_1_ref_4_9,2.2,"1,5",-2,0.8389604759400948
sample_1_ref_4_9,2.2,"1,6",-2,0.8342093768363925
sample_1_ref_4_9,2.2,"2,3",-2,0.8072973757271202
sample_1_ref_4_9,2.2,"2,4",-2,0.847098789765622
sample_1_ref_4_9,2.2,"2,5",-2,0.7845363048836927
sample_1_ref_4_9,2.2,"2,6",-2,0.8350412373369277
sample_1_ref_4_9,2.2,"3,4",-2,0.7311691825142481
sample_1_ref_4_9,2.2,"3,5",-2,0.699208195747599
sample_1_ref_4_9,2.2,"3,6",-2,0.7254745009238545
sample_1_ref_4_9,2.2,"4,5",-2,0.6771532623748544
sample_1_ref_4_9,2.2,"4,6",-2,0.7759012027870549
sample_1_ref_4_9,2.2,"5,6",-2,0.6032422823884538
sample_1_ref_4_9,2.3,"1,2",-2,0.6543524177654998
sample_1_ref_4_9,2.3,"1,3",-2,0.8088050093716482
sample_1_ref_4_9,2.3,"1,4",-2,0.8323638907240696
sample_1_ref_4_9,2.3,"1,5",-2,0.849060957569058
sample_1_ref_4_9,2.3,"1,6",-2,0.7521912284424853
sample_1_ref_4_9,2.3,"2,3",-2,0.6869286348260842
sample_1_ref_4_9,2.3,"2,4",-2,0.7462065815708571
sample_1_ref_4_9,2.3,"2,5",-2,0.6784120566657337
sample_1_ref_4_9,2.3,"2,6",-2,0.6629823227005052
sample_1_ref_4_9,2.3,"3,4",-2,0.8639779495025002
sample_1_ref_4_9,2.3,"3,5",-2,0.7337271103874919
sample_1_ref_4_9,2.3,"3,6",-2,0.7831972293353082
sample_1_ref_4_9,2.3,"4,5",-2,0.6816467459894195
sample_1_ref_4_9,2.3,"4,6",-2,0.6736126785142097
sample_1_ref_4_9,2.3,"5,6",-2,0.7599331511790508
sample_1_ref_4_9,2.4,"1,2",-2,0.6706496956927573
sample_1_ref_4_9,2.4,"1,3",-2,0.6367956268572528
sample_1_ref_4_9,2.4,"1,4",-2,0.5973906296365237
sample_1_ref_4_9,2.4,"1,5",-2,0.6059071381916843
sample_1_ref_4_9,2.4,"1,6",-2,0.6715062723845552
sample_1_ref_4_9,2.4,"2,3",-2,0.6890879174221236
sample_1_ref_4_9,2.4,"2,4",-2,0.7702143844424777
sample_1_ref_4_9,2.4,"2,5",-2,0.7594104592406854
sample_1_ref_4_9,2.4,"2,6",-2,0.7676661152450543
sample_1_ref_4_9,2.4,"3,4",-2,0.7870002775499277
sample_1_ref_4_9,2.4,"3,5",-2,0.7228411356964287
sample_1_ref_4_9,2.4,"3,6",-2,0.742688234460832
sample_1_ref_4_9,2.4,"4,5",-2,0.8528066691156848
sample_1_ref_4_9,2.4,"4,6",-2,0.8255986362052969
sample_1_ref_4_9,2.4,"5,6",-2,0.8336494342864317
sample_1_ref_4_9,2.5,"1,2",-2,0.6894592297145612
sample_1_ref_4_9,2.5,"1,3",-2,0.7495748683883484
sample_1_ref_4_9,2.5,"1,4",-2,0.7705006560067057
sample_1_ref_4_9,2.5,"1,5",-2,0.6991990972544845
sample_1_ref_4_9,2.5,"1,6",-2,0.8125381473075844
sample_1_ref_4_9,2.5,"2,3",-2,0.780125130046653
sample_1_ref_4_9,2.5,"2,4",-2,0.7665800629316529
sample_1_ref_4_9,2.5,"2,5",-2,0.7015122251308163
sample_1_ref_4_9,2.5,"2,6",-2,0.853984737830372
sample_1_ref_4_9,2.5,"3,4",-2,0.5517564543204324
sample_1_ref_4_9,2.5,"3,5",-2,0.8303589001842522
sample_1_ref_4_9,2.5,"3,6",-2,0.7957219453766177
sample_1_ref_4_9,2.5,"4,5",-2,0.8253918311173187
sample_1_ref_4_9,2.5,"4,6",-2,0.7186257260115065
sample_1_ref_4_9,2.5,"5,6",-2,0.7680863344033234
sample_1_ref_4_9,2.6,"1,2",-2,0.8325941319291166
sample_1_ref_4_9,2.6,"1,3",-2,0.7840770318803829
sample_1_ref_4_9,2.6,"1,4",-2,0.7874898243679049
sample_1_ref_4_9,2.6,"1,5",-2,0.70529065796539
sample_1_ref_4_9,2.6,"1,6",-2,0.765477619343437
sample_1_ref_4_9,2.6,"2,3",-2,0.6527165393210127
sample_1_ref_4_9,2.6,"2,4",-2,0.6607673835725155
sample_1_ref_4_9,2.6,"2,5",-2,0.7771902071610398
sample_1_ref_4_9,2.6,"2,6",-2,0.7349070910984412
sample_1_ref_4_9,2.6,"3,4",-2,0.8445096321711277
sample_1_ref_4_9,2.6,"3,5",-2,0.7870967002453879
sample_1_ref_4_9,2.6,"3,6",-2,0.7777077281717847
sample_1_ref_4_9,2.6,"4,5",-2,0.8402804833658065
sample_1_ref_4_9,2.6,"4,6",-2,0.7569757859170657
sample_1_ref_4_9,2.6,"5,6",-2,0.852922132035874
sample_1_ref_4_9,2.7,"1,2",-2,0.7936522372739783
sample_1_ref_4_9,2.7,"1,3",-2,0.7777040136434029
sample_1_ref_4_9,2.7,"1,4",-2,0.8341843117114838
sample_1_ref_4_9,2.7,"1,5",-2,0.7835234520448067
sample_1_ref_4_9,2.7,"1,6",-2,0.8187943862150298
sample_1_ref_4_9,2.7,"2,3",-2,0.7970102312012073
sample_1_ref_4_9,2.7,"2,4",-2,0.7936105639464243
sample_1_ref_4_9,2.7,"2,5",-2,0.7855866154638969
sample_1_ref_4_9,2.7,"2,6",-2,0.8548718618203911
sample_1_ref_4_9,2.7,"3,4",-2,0.7450172919802279
sample_1_ref_4_9,2.7,"3,5",-2,0.795227222942553
sample_1_ref_4_9,2.7,"3,6",-2,0.8073566221640452
sample_1_ref_4_9,2.7,"4,5",-2,0.8393167323042723
sample_1_ref_4_9,2.7,"4,6",-2,0.7601863716487888
sample_1_ref_4_9,2.7,"5,6",-2,0.6936486118418469
sample_1_ref_4_9,2.8,"1,2",-2,0.7142232191495418
sample_1_ref_4_9,2.8,"1,3",-2,0.657123485320689
sample_1_ref_4_9,2.8,"1,4",-2,0.6426310863303504
sample_1_ref_4_9,2.8,"1,5",-2,0.6562822955996269
sample_1_ref_4_9,2.8,"1,6",-2,0.6228258655850686
sample_1_ref_4_9,2.8,"2,3",-2,0.7592931981621716
sample_1_ref_4_9,2.8,"2,4",-2,0.7446919053196867
sample_1_ref_4_9,2.8,"2,5",-2,0.8024530504126363
sample_1_ref_4_9,2.8,"2,6",-2,0.8076324140770548
sample_1_ref_4_9,2.8,"3,4",-2,0.6655103144388661
sample_1_ref_4_9,2.8,"3,5",-2,0.8888450181616854
sample_1_ref_4_9,2.8,"3,6",-2,0.7881203740951327
sample_1_ref_4_9,2.8,"4,5",-2,0.8036766713640353
sample_1_ref_4_9,2.8,"4,6",-2,0.7897312994398191
sample_1_ref_4_9,2.8,"5,6",-2,0.8260978971776791
sample_1_ref_4_9,2.9,"1,2",-2,0.6795015884804729
sample_1_ref_4_9,2.9,"1,3",-2,0.6550651535086218
sample_1_ref_4_9,2.9,"1,4",-2,0.7518552313046699
sample_1_ref_4_9,2.9,"1,5",-2,0.6810576856650993
sample_1_ref_4_9,2.9,"1,6",-2,0.6985618614173179
sample_1_ref_4_9,2.9,"2,3",-2,0.7583209469456932
sample_1_ref_4_9,2.9,"2,4",-2,0.732127383321944
sample_1_ref_4_9,2.9,"2,5",-2,0.8687018445044774
sample_1_ref_4_9,2.9,"2,6",-2,0.8395426974944898
sample_1_ref_4_9,2.9,"3,4",-2,0.6615815541668333
sample_1_ref_4_9,2.9,"3,5",-2,0.7110537112672661
sample_1_ref_4_9,2.9,"3,6",-2,0.7537523845117237
sample_1_ref_4_9,2.9,"4,5",-2,0.8409176600335813
sample_1_ref_4_9,2.9,"4,6",-2,0.836595163863971
sample_1_ref_4_9,2.9,"5,6",-2,0.8014087946052944
sample_1_ref_4_9,3.0,"1,2",-2,0.8293064227617178
sample_1_ref_4_9,3.0,"1,3",-2,0.7043466696090929
sample_1_ref_4_9,3.0,"1,4",-2,0.8229155597134991
sample_1_ref_4_9,3.0,"1,5",-2,0.8122151973880386
sample_1_ref_4_9,3.0,"1,6",-2,0.7673058489045526
sample_1_ref_4_9,3.0,"2,3",-2,0.8093386598591578
sample_1_ref_4_9,3.0,"2,4",-2,0.8050142770958091
sample_1_ref_4_9,3.0,"2,5",-2,0.8682498919815235
sample_1_ref_4_9,3.0,"2,6",-2,0.8539086091936984
sample_1_ref_4_9,3.0,"3,4",-2,0.7913146628553451
sample_1_ref_4_9,3.0,"3,5",-2,0.7656564840240364
sample_1_ref_4_9,3.0,"3,6",-2,0.748286114931431
sample_1_ref_4_9,3.0,"4,5",-2,0.8721283193006554
sample_1_ref_4_9,3.0,"4,6",-2,0.844042799985797
sample_1_ref_4_9,3.0,"5,6",-2,0.6641061741203146
sample_1_ref_4_9,3.1,"1,2",-2,0.8195976353412924
sample_1_ref_4_9,3.1,"1,3",-2,0.7008755814524643
sample_1_ref_4_9,3.1,"1,4",-2,0.8340318689813231
sample_1_ref_4_9,3.1,"1,5",-2,0.7904454957010013
sample_1_ref_4_9,3.1,"1,6",-2,0.7825584032121092
sample_1_ref_4_9,3.1,"2,3",-2,0.7617998015264837
sample_1_ref_4_9,3.1,"2,4",-2,0.7968951937044002
sample_1_ref_4_9,3.1,"2,5",-2,0.8090656185130709
sample_1_ref_4_9,3.1,"2,6",-2,0.8111011994352779
sample_1_ref_4_9,3.1,"3,4",-2,0.7454353818535063
sample_1_ref_4_9,3.1,"3,5",-2,0.7815770565512221
sample_1_ref_4_9,3.1,"3,6",-2,0.6903367841666818
sample_1_ref_4_9,3.1,"4,5",-2,0.8334224091870233
sample_1_ref_4_9,3.1,"4,6",-2,0.8564961348470923
sample_1_ref_4_9,3.1,"5,6",-2,0.805120730226268
sample_1_ref_4_9,3.2,"1,2",-2,0.6527581540493927
sample_1_ref_4_9,3.2,"1,3",-2,0.6200306381113125
sample_1_ref_4_9,3.2,"1,4",-2,0.717449747667039
sample_1_ref_4_9,3.2,"1,5",-2,0.7018109693661044
sample_1_ref_4_9,3.2,"1,6",-2,0.6613889340466351
sample_1_ref_4_9,3.2,"2,3",-2,0.7270989121943104
sample_1_ref_4_9,3.2,"2,4",-2,0.6634787229792921
sample_1_ref_4_9,3.2,"2,5",-2,0.7145720442071509
sample_1_ref_4_9,3.2,"2,6",-2,0.8133882655190293
sample_1_ref_4_9,3.2,"3,4",-2,0.6719669245408078
sample_1_ref_4_9,3.2,"3,5",-2,0.8404505298510957
sample_1_ref_4_9,3.2,"3,6",-2,0.8060261921167605
sample_1_ref_4_9,3.2,"4,5",-2,0.8416682502596656
sample_1_ref_4_9,3.2,"4,6",-2,0.7638472991069898
sample_1_ref_4_9,3.2,"5,6",-2,0.8256253792788915
sample_1_ref_4_9,3.3,"1,2",-2,0.7865735310970617
sample_1_ref_4_9,3.3,"1,3",-2,0.6047570478159973
sample_1_ref_4_9,3.3,"1,4",-2,0.8578974826000835
sample_1_ref_4_9,3.3,"1,5",-2,0.6793166942081882
sample_1_ref_4_9,3.3,"1,6",-2,0.8262543318862614
sample_1_ref_4_9,3.3,"2,3",-2,0.7740124222090925
sample_1_ref_4_9,3.3,"2,4",-2,0.7803401265149266
sample_1_ref_4_9,3.3,"2,5",-2,0.8517134258615918
sample_1_ref_4_9,3.3,"2,6",-2,0.8494598666049515
sample_1_ref_4_9,3.3,"3,4",-2,0.7999498529870948
sample_1_ref_4_9,3.3,"3,5",-2,0.783859561692625
sample_1_ref_4_9,3.3,"3,6",-2,0.7760016936086576
sample_1_ref_4_9,3.3,"4,5",-2,0.8142420456592986
sample_1_ref_4_9,3.3,"4,6",-2,0.7078985032457251
sample_1_ref_4_9,3.3,"5,6",-2,0.8414243991942931
sample_1_ref_4_9,3.4,"1,2",-2,0.610104670432408
sample_1_ref_4_9,3.4,"1,3",-2,0.647491484361167
sample_1_ref_4_9,3.4,"1,4",-2,0.6954781374812352
sample_1_ref_4_9,3.4,"1,5",-2,0.6021672761497259
sample_1_ref_4_9,3.4,"1,6",-2,0.7169129604927721
sample_1_ref_4_9,3.4,"2,3",-2,0.7076273239151459
sample_1_ref_4_9,3.4,"2,4",-2,0.6911342217326322
sample_1_ref_4_9,3.4,"2,5",-2,0.7763468224371827
sample_1_ref_4_9,3.4,"2,6",-2,0.7734713240134287
sample_1_ref_4_9,3.4,"3,4",-2,0.7822409504361704
sample_1_ref_4_9,3.4,"3,5",-2,0.8332718500496812
sample_1_ref_4_9,3.4,"3,6",-2,0.736400670860505
sample_1_ref_4_9,3.4,"4,5",-2,0.7302683036133728
sample_1_ref_4_9,3.4,"4,6",-2,0.7394809550105541
sample_1_ref_4_9,3.4,"5,6",-2,0.8107924439600704
sample_1_ref_4_9,3.5,"1,2",-2,0.5329173435378902
sample_1_ref_4_9,3.5,"1,3",-2,0.5405232444688638
sample_1_ref_4_9,3.5,"1,4",-2,0.6598582195040192
sample_1_ref_4_9,3.5,"1,5",-2,0.5728141667077272
sample_1_ref_4_9,3.5,"1,6",-2,0.630218316194015
sample_1_ref_4_9,3.5,"2,3",-2,0.6892716859963269
sample_1_ref_4_9,3.5,"2,4",-2,0.8119342457746287
sample_1_ref_4_9,3.5,"2,5",-2,0.788643578327858
sample_1_ref_4_9,3.5,"2,6",-2,0.7676952216108377
sample_1_ref_4_9,3.5,"3,4",-2,0.7378196030520575
sample_1_ref_4_9,3.5,"3,5",-2,0.7760935272295763
sample_1_ref_4_9,3.5,"3,6",-2,0.6963441914411624
sample_1_ref_4_9,3.5,"4,5",-2,0.7832571829864069
sample_1_ref_4_9,3.5,"4,6",-2,0.8512125953396761
