sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_13,0.7,"3,4",-2,0.551164037558116
sample_2_ref_7_13,0.7,"3,5",-2,0.4220872530611172
sample_2_ref_7_13,0.7,"3,6",-2,0.4424771932365934
sample_2_ref_7_13,0.7,"4,5",-2,0.6639027460536604
sample_2_ref_7_13,0.7,"4,6",-2,0.8489721929155232
sample_2_ref_7_13,0.7,"5,6",-2,0.7655861006894731
sample_2_ref_7_13,0.8,"1,2",-2,0.5765327904836501
sample_2_ref_7_13,0.8,"1,3",-2,0.5614285251074083
sample_2_ref_7_13,0.8,"1,4",-2,0.48466860905353326
sample_2_ref_7_13,0.8,"1,5",-2,0.42647079522916587
sample_2_ref_7_13,0.8,"1,6",-2,0.5432568979694156
sample_2_ref_7_13,0.8,"2,3",-2,0.4049671899912782
sample_2_ref_7_13,0.8,"2,4",-2,0.8343788174616692
sample_2_ref_7_13,0.8,"2,5",-2,0.8445260911357808
sample_2_ref_7_13,0.8,"2,6",-2,0.8179266413166054
sample_2_ref_7_13,0.8,"3,4",-2,0.7583607455260819
sample_2_ref_7_13,0.8,"3,5",-2,0.70331164817419
sample_2_ref_7_13,0.8,"3,6",-2,0.7544674949650269
sample_2_ref_7_13,0.8,"4,5",-2,0.4904276757075076
sample_2_ref_7_13,0.8,"4,6",-2,0.5800579071743632
sample_2_ref_7_13,0.8,"5,6",-2,0.46683433145048736
sample_2_ref_7_13,0.9,"1,2",-2,0.7487532090592688
sample_2_ref_7_13,0.9,"1,3",-2,0.5389908973763213
sample_2_ref_7_13,0.9,"1,4",-2,0.762472411511547
sample_2_ref_7_13,0.9,"1,5",-2,0.7766612476431874
sample_2_ref_7_13,0.9,"1,6",-2,0.8441387548686826
sample_2_ref_7_13,0.9,"2,3",-2,0.671111366800521
sample_2_ref_7_13,0.9,"2,4",-2,0.74150915107263
sample_2_ref_7_13,0.9,"2,5",-2,0.7973271707205306
sample_2_ref_7_13,0.9,"2,6",-2,0.7172402358395132
sample_2_ref_7_13,0.9,"3,4",-2,0.8384246986589884
sample_2_ref_7_13,0.9,"3,5",-2,0.8109678238181834
sample_2_ref_7_13,0.9,"3,6",-2,0.846311142051751
sample_2_ref_7_13,0.9,"4,5",-2,0.7057713736206419
sample_2_ref_7_13,0.9,"4,6",-2,0.6297708299494661
sample_2_ref_7_13,0.9,"5,6",-2,0.7312039375349257
sample_2_ref_7_13,1.0,"1,2",-2,0.5586060634652914
sample_2_ref_7_13,1.0,"1,3",-2,0.5592335135468907
sample_2_ref_7_13,1.0,"1,4",-2,0.47370276668754147
sample_2_ref_7_13,1.0,"1,5",-2,0.6674347224233618
sample_2_ref_7_13,1.0,"1,6",-2,0.5363444472607936
sample_2_ref_7_13,1.0,"2,3",-2,0.43008504753488547
sample_2_ref_7_13,1.0,"2,4",-2,0.7750846649590799
sample_2_ref_7_13,1.0,"2,5",-2,0.8485623220078898
sample_2_ref_7_13,1.0,"2,6",-2,0.7675751812543831
sample_2_ref_7_13,1.0,"3,4",-2,0.7215190169925473
sample_2_ref_7_13,1.0,"3,5",-2,0.7966247176210831
sample_2_ref_7_13,1.0,"3,6",-2,0.8136899183561229
sample_2_ref_7_13,1.0,"4,5",-2,0.844480645722904
sample_2_ref_7_13,1.0,"4,6",-2,0.7637135845605761
sample_2_ref_7_13,1.0,"5,6",-2,0.7912824153146967
sample_2_ref_7_13,1.1,"1,2",-2,0.713458176418688
sample_2_ref_7_13,1.1,"1,3",-2,0.6036005938669836
sample_2_ref_7_13,1.1,"1,4",-2,0.7901957729636727
sample_2_ref_7_13,1.1,"1,5",-2,0.7160739449448532
sample_2_ref_7_13,1.1,"1,6",-2,0.7574551380994674
sample_2_ref_7_13,1.1,"2,3",-2,0.8143680509345703
sample_2_ref_7_13,1.1,"2,4",-2,0.71188813617831
sample_2_ref_7_13,1.1,"2,5",-2,0.8203379785369296
sample_2_ref_7_13,1.1,"2,6",-2,0.6943109196949049
sample_2_ref_7_13,1.1,"3,4",-2,0.8451995060856317
sample_2_ref_7_13,1.1,"3,5",-2,0.7792972874321321
sample_2_ref_7_13,1.1,"3,6",-2,0.8306259323366056
sample_2_ref_7_13,1.1,"4,5",-2,0.7592008296705303
sample_2_ref_7_13,1.1,"4,6",-2,0.6865137822032592
sample_2_ref_7_13,1.1,"5,6",-2,0.8016804407958239
sample_2_ref_7_13,1.2,"1,2",-2,0.8220794195976002
sample_2_ref_7_13,1.2,"1,3",-2,0.3247177614311988
sample_2_ref_7_13,1.2,"1,4",-2,0.6119352811502815
sample_2_ref_7_13,1.2,"1,5",-2,0.7172253688986241
sample_2_ref_7_13,1.2,"1,6",-2,0.6507994266247629
sample_2_ref_7_13,1.2,"2,3",-2,0.787878429061563
sample_2_ref_7_13,1.2,"2,4",-2,0.6412210841214181
sample_2_ref_7_13,1.2,"2,5",-2,0.4578530136807436
sample_2_ref_7_13,1.2,"2,6",-2,0.5540574293020674
sample_2_ref_7_13,1.2,"3,4",-2,0.6279575449968169
sample_2_ref_7_13,1.2,"3,5",-2,0.7809233330818097
sample_2_ref_7_13,1.2,"3,6",-2,0.7248446065103811
sample_2_ref_7_13,1.2,"4,5",-2,0.8583955291353197
sample_2_ref_7_13,1.2,"4,6",-2,0.7058686334182107
sample_2_ref_7_13,1.2,"5,6",-2,0.7845877140574361
sample_2_ref_7_13,1.3,"1,2",-2,0.690821747512901
sample_2_ref_7_13,1.3,"1,3",-2,0.6603366023626288
sample_2_ref_7_13,1.3,"1,4",-2,0.6196492432355556
sample_2_ref_7_13,1.3,"1,5",-2,0.5461601273906838
sample_2_ref_7_13,1.3,"1,6",-2,0.6806994190930418
sample_2_ref_7_13,1.3,"2,3",-2,0.45526318515020436
sample_2_ref_7_13,1.3,"2,4",-2,0.6641737622383119
sample_2_ref_7_13,1.3,"2,5",-2,0.7752909326190374
sample_2_ref_7_13,1.3,"2,6",-2,0.6486217598273719
sample_2_ref_7_13,1.3,"3,4",-2,0.7915558928486057
sample_2_ref_7_13,1.3,"3,5",-2,0.8455875845824953
sample_2_ref_7_13,1.3,"3,6",-2,0.75221146624708
sample_2_ref_7_13,1.3,"4,5",-2,0.7439269985945715
sample_2_ref_7_13,1.3,"4,6",-2,0.7899790012751685
sample_2_ref_7_13,1.3,"5,6",-2,0.735076961999345
sample_2_ref_7_13,1.4,"1,2",-2,0.6235938234824708
sample_2_ref_7_13,1.4,"1,3",-2,0.6767995201496154
sample_2_ref_7_13,1.4,"1,4",-2,0.700611771982743
sample_2_ref_7_13,1.4,"1,5",-2,0.6596962533853913
sample_2_ref_7_13,1.4,"1,6",-2,0.6052926724013803
sample_2_ref_7_13,1.4,"2,3",-2,0.8308039259407649
sample_2_ref_7_13,1.4,"2,4",-2,0.819864670270697
sample_2_ref_7_13,1.4,"2,5",-2,0.8294291034465776
sample_2_ref_7_13,1.4,"2,6",-2,0.7540387447379555
sample_2_ref_7_13,1.4,"3,4",-2,0.6629036301398911
sample_2_ref_7_13,1.4,"3,5",-2,0.7874122444429181
sample_2_ref_7_13,1.4,"3,6",-2,0.8164688390372206
sample_2_ref_7_13,1.4,"4,5",-2,0.6388501741497196
sample_2_ref_7_13,1.4,"4,6",-2,0.791822654657034
sample_2_ref_7_13,1.4,"5,6",-2,0.8634891565485852
sample_2_ref_7_13,1.5,"1,2",-2,0.5975440071057291
sample_2_ref_7_13,1.5,"1,3",-2,0.8005099422210322
sample_2_ref_7_13,1.5,"1,4",-2,0.6429386126152428
sample_2_ref_7_13,1.5,"1,5",-2,0.7623884421245709
sample_2_ref_7_13,1.5,"1,6",-2,0.7879764325521385
sample_2_ref_7_13,1.5,"2,3",-2,0.6949879178348416
sample_2_ref_7_13,1.5,"2,4",-2,0.47711233877636533
sample_2_ref_7_13,1.5,"2,5",-2,0.6167392780680033
sample_2_ref_7_13,1.5,"2,6",-2,0.6741498798264965
sample_2_ref_7_13,1.5,"3,4",-2,0.8029581742122781
sample_2_ref_7_13,1.5,"3,5",-2,0.8565542934055583
sample_2_ref_7_13,1.5,"3,6",-2,0.8422563022231672
sample_2_ref_7_13,1.5,"4,5",-2,0.700853898404415
sample_2_ref_7_13,1.5,"4,6",-2,0.6596390167653968
sample_2_ref_7_13,1.5,"5,6",-2,0.7366557853593485
sample_2_ref_7_13,1.6,"1,2",-2,0.6221537607583427
sample_2_ref_7_13,1.6,"1,3",-2,0.5587144051863456
sample_2_ref_7_13,1.6,"1,4",-2,0.5314852896580927
sample_2_ref_7_13,1.6,"1,5",-2,0.7352060566289913
sample_2_ref_7_13,1.6,"1,6",-2,0.7333730255576282
sample_2_ref_7_13,1.6,"2,3",-2,0.5713356538686862
sample_2_ref_7_13,1.6,"2,4",-2,0.6419203890929924
sample_2_ref_7_13,1.6,"2,5",-2,0.7567633783621157
sample_2_ref_7_13,1.6,"2,6",-2,0.7720977367583217
sample_2_ref_7_13,1.6,"3,4",-2,0.6153152073516319
sample_2_ref_7_13,1.6,"3,5",-2,0.7344135402063711
sample_2_ref_7_13,1.6,"3,6",-2,0.8028002916662972
sample_2_ref_7_13,1.6,"4,5",-2,0.685349425918534
sample_2_ref_7_13,1.6,"4,6",-2,0.7136935748858667
sample_2_ref_7_13,1.6,"5,6",-2,0.8492208516974368
sample_2_ref_7_13,1.7,"1,2",-2,0.769194905327168
sample_2_ref_7_13,1.7,"1,3",-2,0.6341695924771146
sample_2_ref_7_13,1.7,"1,4",-2,0.7424761795979906
sample_2_ref_7_13,1.7,"1,5",-2,0.7293235043116862
sample_2_ref_7_13,1.7,"1,6",-2,0.7405714574471193
sample_2_ref_7_13,1.7,"2,3",-2,0.7421692680978588
sample_2_ref_7_13,1.7,"2,4",-2,0.7510544342966177
sample_2_ref_7_13,1.7,"2,5",-2,0.7803144708161722
sample_2_ref_7_13,1.7,"2,6",-2,0.8719502113440227
sample_2_ref_7_13,1.7,"3,4",-2,0.8276605963124937
sample_2_ref_7_13,1.7,"3,5",-2,0.674290731561977
sample_2_ref_7_13,1.7,"3,6",-2,0.7648626750242953
sample_2_ref_7_13,1.7,"4,5",-2,0.8585070699266307
sample_2_ref_7_13,1.7,"4,6",-2,0.7487395135651963
sample_2_ref_7_13,1.7,"5,6",-2,0.68660942056901
sample_2_ref_7_13,1.8,"1,2",-2,0.7479613025304984
sample_2_ref_7_13,1.8,"1,3",-2,0.7181623468279985
sample_2_ref_7_13,1.8,"1,4",-2,0.6134934239998813
sample_2_ref_7_13,1.8,"1,5",-2,0.7253807758714684
sample_2_ref_7_13,1.8,"1,6",-2,0.6665447724582475
sample_2_ref_7_13,1.8,"2,3",-2,0.4964941275842284
sample_2_ref_7_13,1.8,"2,4",-2,0.8663015008290783
sample_2_ref_7_13,1.8,"2,5",-2,0.841717070885765
sample_2_ref_7_13,1.8,"2,6",-2,0.8354574996872435
sample_2_ref_7_13,1.8,"3,4",-2,0.7722777963179107
sample_2_ref_7_13,1.8,"3,5",-2,0.8121766733997454
sample_2_ref_7_13,1.8,"3,6",-2,0.8500643186173106
sample_2_ref_7_13,1.8,"4,5",-2,0.7115609967253738
sample_2_ref_7_13,1.8,"4,6",-2,0.705867965376284
sample_2_ref_7_13,1.8,"5,6",-2,0.8720092153761045
sample_2_ref_7_13,1.9,"1,2",-2,0.5663235319841557
sample_2_ref_7_13,1.9,"1,3",-2,0.6660457459358124
sample_2_ref_7_13,1.9,"1,4",-2,0.6039163620179404
sample_2_ref_7_13,1.9,"1,5",-2,0.750428386927389
sample_2_ref_7_13,1.9,"1,6",-2,0.6624690882301796
sample_2_ref_7_13,1.9,"2,3",-2,0.4786883325687744
sample_2_ref_7_13,1.9,"2,4",-2,0.7285242164301577
sample_2_ref_7_13,1.9,"2,5",-2,0.8466731487947591
sample_2_ref_7_13,1.9,"2,6",-2,0.7839362371553498
sample_2_ref_7_13,1.9,"3,4",-2,0.6520710307343083
sample_2_ref_7_13,1.9,"3,5",-2,0.8426094183315104
sample_2_ref_7_13,1.9,"3,6",-2,0.683066358893013
sample_2_ref_7_13,1.9,"4,5",-2,0.8579180235630145
sample_2_ref_7_13,1.9,"4,6",-2,0.6326264456092117
sample_2_ref_7_13,1.9,"5,6",-2,0.8099604100584038
sample_2_ref_7_13,2.0,"1,2",-2,0.6660043683169072
sample_2_ref_7_13,2.0,"1,3",-2,0.6988739948272701
sample_2_ref_7_13,2.0,"1,4",-2,0.7393476521636997
sample_2_ref_7_13,2.0,"1,5",-2,0.7824187675457915
sample_2_ref_7_13,2.0,"1,6",-2,0.770245480402395
sample_2_ref_7_13,2.0,"2,3",-2,0.6934941472208996
sample_2_ref_7_13,2.0,"2,4",-2,0.7385708327288146
sample_2_ref_7_13,2.0,"2,5",-2,0.6561374553701803
sample_2_ref_7_13,2.0,"2,6",-2,0.6545577246943842
sample_2_ref_7_13,2.0,"3,4",-2,0.7286545045892903
sample_2_ref_7_13,2.0,"3,5",-2,0.8418588384601072
sample_2_ref_7_13,2.0,"3,6",-2,0.8300856826140729
sample_2_ref_7_13,2.0,"4,5",-2,0.8264039695662307
sample_2_ref_7_13,2.0,"4,6",-2,0.8240515790250409
sample_2_ref_7_13,2.0,"5,6",-2,0.7984849637718711
sample_2_ref_7_13,2.1,"1,2",-2,0.552388380360306
sample_2_ref_7_13,2.1,"1,3",-2,0.5020957521310645
sample_2_ref_7_13,2.1,"1,4",-2,0.660839726599349
sample_2_ref_7_13,2.1,"1,5",-2,0.5319632282268935
sample_2_ref_7_13,2.1,"1,6",-2,0.6181808986327014
sample_2_ref_7_13,2.1,"2,3",-2,0.5184235270046877
sample_2_ref_7_13,2.1,"2,4",-2,0.7725556562992664
sample_2_ref_7_13,2.1,"2,5",-2,0.5610280763287785
sample_2_ref_7_13,2.1,"2,6",-2,0.7619684951402064
sample_2_ref_7_13,2.1,"3,4",-2,0.7555600108193616
sample_2_ref_7_13,2.1,"3,5",-2,0.6823076959704626
sample_2_ref_7_13,2.1,"3,6",-2,0.7087301505101201
sample_2_ref_7_13,2.1,"4,5",-2,0.8260791731804115
sample_2_ref_7_13,2.1,"4,6",-2,0.6652850624397111
sample_2_ref_7_13,2.1,"5,6",-2,0.8191944816739137
sample_2_ref_7_13,2.2,"1,2",-2,0.5594211112897348
sample_2_ref_7_13,2.2,"1,3",-2,0.3911173846411296
sample_2_ref_7_13,2.2,"1,4",-2,0.5964541370723238
sample_2_ref_7_13,2.2,"1,5",-2,0.700763262210709
sample_2_ref_7_13,2.2,"1,6",-2,0.7154326014024873
sample_2_ref_7_13,2.2,"2,3",-2,0.5040568134152299
sample_2_ref_7_13,2.2,"2,4",-2,0.4912253334939042
sample_2_ref_7_13,2.2,"2,5",-2,0.558946413526629
sample_2_ref_7_13,2.2,"2,6",-2,0.5494914771813502
sample_2_ref_7_13,2.2,"3,4",-2,0.5964963111080346
sample_2_ref_7_13,2.2,"3,5",-2,0.6419732257658438
sample_2_ref_7_13,2.2,"3,6",-2,0.6607511687011368
sample_2_ref_7_13,2.2,"4,5",-2,0.6611532279795038
sample_2_ref_7_13,2.2,"4,6",-2,0.7155538479850996
sample_2_ref_7_13,2.2,"5,6",-2,0.8380192666539719
sample_2_ref_7_13,2.3,"1,2",-2,0.5971545687046917
sample_2_ref_7_13,2.3,"1,3",-2,0.8154071849283094
sample_2_ref_7_13,2.3,"1,4",-2,0.7511434288328278
sample_2_ref_7_13,2.3,"1,5",-2,0.8804246654266972
sample_2_ref_7_13,2.3,"1,6",-2,0.8838637880909314
sample_2_ref_7_13,2.3,"2,3",-2,0.6700948086356899
sample_2_ref_7_13,2.3,"2,4",-2,0.78762643125799
sample_2_ref_7_13,2.3,"2,5",-2,0.7728720133646789
sample_2_ref_7_13,2.3,"2,6",-2,0.7252564715502157
sample_2_ref_7_13,2.3,"3,4",-2,0.7607120643586793
sample_2_ref_7_13,2.3,"3,5",-2,0.8223764772352744
sample_2_ref_7_13,2.3,"3,6",-2,0.7610065748631347
sample_2_ref_7_13,2.3,"4,5",-2,0.7282164795796722
sample_2_ref_7_13,2.3,"4,6",-2,0.7496432048399682
sample_2_ref_7_13,2.3,"5,6",-2,0.6245771781715449
sample_2_ref_7_13,2.4,"1,2",-2,0.5116613513830998
sample_2_ref_7_13,2.4,"1,3",-2,0.7228631324611724
sample_2_ref_7_13,2.4,"1,4",-2,0.6532499377559335
sample_2_ref_7_13,2.4,"1,5",-2,0.5707987484542819
sample_2_ref_7_13,2.4,"1,6",-2,0.6646288225294468
sample_2_ref_7_13,2.4,"2,3",-2,0.8596180011771534
sample_2_ref_7_13,2.4,"2,4",-2,0.8563517764607754
sample_2_ref_7_13,2.4,"2,5",-2,0.7162560184552744
sample_2_ref_7_13,2.4,"2,6",-2,0.7697782221044169
sample_2_ref_7_13,2.4,"3,4",-2,0.6396214719373574
sample_2_ref_7_13,2.4,"3,5",-2,0.7815296332911817
sample_2_ref_7_13,2.4,"3,6",-2,0.6637673099622715
sample_2_ref_7_13,2.4,"4,5",-2,0.8640585045563693
sample_2_ref_7_13,2.4,"4,6",-2,0.751922646176505
sample_2_ref_7_13,2.4,"5,6",-2,0.8571514216890191
sample_2_ref_7_13,2.5,"1,2",-2,0.8025064804954323
sample_2_ref_7_13,2.5,"1,3",-2,0.5324427331372215
sample_2_ref_7_13,2.5,"1,4",-2,0.5016671069026558
sample_2_ref_7_13,2.5,"1,5",-2,0.6490705263535419
sample_2_ref_7_13,2.5,"1,6",-2,0.6783366689708619
sample_2_ref_7_13,2.5,"2,3",-2,0.7949936972243786
sample_2_ref_7_13,2.5,"2,4",-2,0.7921280233180119
sample_2_ref_7_13,2.5,"2,5",-2,0.6456197238878904
sample_2_ref_7_13,2.5,"2,6",-2,0.6370144061742207
sample_2_ref_7_13,2.5,"3,4",-2,0.563861610446741
sample_2_ref_7_13,2.5,"3,5",-2,0.7388280029736806
sample_2_ref_7_13,2.5,"3,6",-2,0.7813732543413814
sample_2_ref_7_13,2.5,"4,5",-2,0.7591404299305836
sample_2_ref_7_13,2.5,"4,6",-2,0.8009145630308826
sample_2_ref_7_13,2.5,"5,6",-2,0.8141556869685554
sample_2_ref_7_13,2.6,"1,2",-2,0.702996036042405
sample_2_ref_7_13,2.6,"1,3",-2,0.7878436179365479
sample_2_ref_7_13,2.6,"1,4",-2,0.7508281845377572
sample_2_ref_7_13,2.6,"1,5",-2,0.7091608665666168
sample_2_ref_7_13,2.6,"1,6",-2,0.7720149826910127
sample_2_ref_7_13,2.6,"2,3",-2,0.7821236024022761
sample_2_ref_7_13,2.6,"2,4",-2,0.7389214797794935
sample_2_ref_7_13,2.6,"2,5",-2,0.8366731371551596
sample_2_ref_7_13,2.6,"2,6",-2,0.8509377751855033
sample_2_ref_7_13,2.6,"3,4",-2,0.8346420382197212
sample_2_ref_7_13,2.6,"3,5",-2,0.7692178987135915
sample_2_ref_7_13,2.6,"3,6",-2,0.856962827666826
sample_2_ref_7_13,2.6,"4,5",-2,0.8196911450828337
sample_2_ref_7_13,2.6,"4,6",-2,0.7355367611489138
sample_2_ref_7_13,2.6,"5,6",-2,0.7135193772423358
sample_2_ref_7_13,2.7,"1,2",-2,0.7276397790018685
sample_2_ref_7_13,2.7,"1,3",-2,0.65084189314296
sample_2_ref_7_13,2.7,"1,4",-2,0.837652082667547
sample_2_ref_7_13,2.7,"1,5",-2,0.788642181821406
sample_2_ref_7_13,2.7,"1,6",-2,0.8058097012560883
sample_2_ref_7_13,2.7,"2,3",-2,0.7483082187972921
sample_2_ref_7_13,2.7,"2,4",-2,0.7544834199929983
sample_2_ref_7_13,2.7,"2,5",-2,0.8596850557133205
sample_2_ref_7_13,2.7,"2,6",-2,0.8263501941353091
sample_2_ref_7_13,2.7,"3,4",-2,0.8109854646072437
sample_2_ref_7_13,2.7,"3,5",-2,0.849428419623027
sample_2_ref_7_13,2.7,"3,6",-2,0.8672319296234233
sample_2_ref_7_13,2.7,"4,5",-2,0.7625308113892715
sample_2_ref_7_13,2.7,"4,6",-2,0.6691024954749243
sample_2_ref_7_13,2.7,"5,6",-2,0.8071350322300995
sample_2_ref_7_13,2.8,"1,2",-2,0.6800183893076085
sample_2_ref_7_13,2.8,"1,3",-2,0.8135235449405328
sample_2_ref_7_13,2.8,"1,4",-2,0.7489615104200854
sample_2_ref_7_13,2.8,"1,5",-2,0.8540701838630818
sample_2_ref_7_13,2.8,"1,6",-2,0.7936265407304885
sample_2_ref_7_13,2.8,"2,3",-2,0.8014317810617638
sample_2_ref_7_13,2.8,"2,4",-2,0.8070074859470722
sample_2_ref_7_13,2.8,"2,5",-2,0.7856799315400251
sample_2_ref_7_13,2.8,"2,6",-2,0.8272800611440492
sample_2_ref_7_13,2.8,"3,4",-2,0.7068441835973666
sample_2_ref_7_13,2.8,"3,5",-2,0.6756521577536124
sample_2_ref_7_13,2.8,"3,6",-2,0.8510865585571308
sample_2_ref_7_13,2.8,"4,5",-2,0.7949421362709201
sample_2_ref_7_13,2.8,"4,6",-2,0.8398535030501009
sample_2_ref_7_13,2.8,"5,6",-2,0.881218105504064
sample_2_ref_7_13,2.9,"1,2",-2,0.7069110256965989
sample_2_ref_7_13,2.9,"1,3",-2,0.5871900583340384
sample_2_ref_7_13,2.9,"1,4",-2,0.803689064307461
sample_2_ref_7_13,2.9,"1,5",-2,0.7718677609828625
sample_2_ref_7_13,2.9,"1,6",-2,0.7135264370811619
sample_2_ref_7_13,2.9,"2,3",-2,0.6423468238537497
sample_2_ref_7_13,2.9,"2,4",-2,0.7952815456498153
sample_2_ref_7_13,2.9,"2,5",-2,0.7832076718150095
sample_2_ref_7_13,2.9,"2,6",-2,0.7008408465162768
sample_2_ref_7_13,2.9,"3,4",-2,0.8455175560612941
sample_2_ref_7_13,2.9,"3,5",-2,0.8641498115872314
sample_2_ref_7_13,2.9,"3,6",-2,0.7333193109844797
sample_2_ref_7_13,2.9,"4,5",-2,0.7370090855501797
sample_2_ref_7_13,2.9,"4,6",-2,0.8476357595610031
sample_2_ref_7_13,2.9,"5,6",-2,0.8448290519597974
sample_2_ref_7_13,3.0,"1,2",-2,0.6351743415062012
sample_2_ref_7_13,3.0,"1,3",-2,0.6935497870435907
sample_2_ref_7_13,3.0,"1,4",-2,0.7374213406764714
sample_2_ref_7_13,3.0,"1,5",-2,0.8685346100495144
sample_2_ref_7_13,3.0,"1,6",-2,0.8034489737733186
sample_2_ref_7_13,3.0,"2,3",-2,0.7121391640640546
sample_2_ref_7_13,3.0,"2,4",-2,0.7501844345879204
sample_2_ref_7_13,3.0,"2,5",-2,0.8499079309723995
sample_2_ref_7_13,3.0,"2,6",-2,0.7630379841243146
sample_2_ref_7_13,3.0,"3,4",-2,0.6843791144748225
sample_2_ref_7_13,3.0,"3,5",-2,0.8540416001473284
sample_2_ref_7_13,3.0,"3,6",-2,0.7995917507368583
sample_2_ref_7_13,3.0,"4,5",-2,0.836275419163556
sample_2_ref_7_13,3.0,"4,6",-2,0.8079528156884529
sample_2_ref_7_13,3.0,"5,6",-2,0.8079159674619104
sample_2_ref_7_13,3.1,"1,2",-2,0.7095419391183916
sample_2_ref_7_13,3.1,"1,3",-2,0.826056723728563
sample_2_ref_7_13,3.1,"1,4",-2,0.8591020902753755
sample_2_ref_7_13,3.1,"1,5",-2,0.8165878322172452
sample_2_ref_7_13,3.1,"1,6",-2,0.7587489365904532
sample_2_ref_7_13,3.1,"2,3",-2,0.8335212883593912
sample_2_ref_7_13,3.1,"2,4",-2,0.8484504298664868
sample_2_ref_7_13,3.1,"2,5",-2,0.7692189934820121
sample_2_ref_7_13,3.1,"2,6",-2,0.8176243610060255
sample_2_ref_7_13,3.1,"3,4",-2,0.7199249328330526
sample_2_ref_7_13,3.1,"3,5",-2,0.7016761318185971
sample_2_ref_7_13,3.1,"3,6",-2,0.8199753432292688
sample_2_ref_7_13,3.1,"4,5",-2,0.6890379540297396
sample_2_ref_7_13,3.1,"4,6",-2,0.8117247330010092
sample_2_ref_7_13,3.1,"5,6",-2,0.7694127614153262
sample_2_ref_7_13,3.2,"1,2",-2,0.6544800477201878
sample_2_ref_7_13,3.2,"1,3",-2,0.6972668821171514
sample_2_ref_7_13,3.2,"1,4",-2,0.6524238567570544
sample_2_ref_7_13,3.2,"1,5",-2,0.6952789655537358
sample_2_ref_7_13,3.2,"1,6",-2,0.6323302300889658
sample_2_ref_7_13,3.2,"2,3",-2,0.787919277768348
sample_2_ref_7_13,3.2,"2,4",-2,0.7737773835134379
sample_2_ref_7_13,3.2,"2,5",-2,0.8074785123920961
sample_2_ref_7_13,3.2,"2,6",-2,0.8116658444666163
sample_2_ref_7_13,3.2,"3,4",-2,0.7758859990671731
sample_2_ref_7_13,3.2,"3,5",-2,0.7967330098183929
sample_2_ref_7_13,3.2,"3,6",-2,0.8356272351402932
sample_2_ref_7_13,3.2,"4,5",-2,0.8167583753843085
sample_2_ref_7_13,3.2,"4,6",-2,0.7723286899642081
sample_2_ref_7_13,3.2,"5,6",-2,0.7536388977770039
sample_2_ref_7_13,3.3,"1,2",-2,0.6980280266247586
sample_2_ref_7_13,3.3,"1,3",-2,0.7917813565317746
sample_2_ref_7_13,3.3,"1,4",-2,0.7623839468894955
sample_2_ref_7_13,3.3,"1,5",-2,0.7666649675768532
sample_2_ref_7_13,3.3,"1,6",-2,0.8423650264187789
sample_2_ref_7_13,3.3,"2,3",-2,0.630423209314733
sample_2_ref_7_13,3.3,"2,4",-2,0.8889948276794818
sample_2_ref_7_13,3.3,"2,5",-2,0.818258330165854
sample_2_ref_7_13,3.3,"2,6",-2,0.8158334413665365
sample_2_ref_7_13,3.3,"3,4",-2,0.8090228314300779
sample_2_ref_7_13,3.3,"3,5",-2,0.7682419080822731
sample_2_ref_7_13,3.3,"3,6",-2,0.8105918373649751
sample_2_ref_7_13,3.3,"4,5",-2,0.7270319648160588
sample_2_ref_7_13,3.3,"4,6",-2,0.831087933595907
sample_2_ref_7_13,3.3,"5,6",-2,0.7737049471586546
sample_2_ref_7_13,3.4,"1,2",-2,0.5489324657924382
sample_2_ref_7_13,3.4,"1,3",-2,0.5723891104581987
sample_2_ref_7_13,3.4,"1,4",-2,0.7207833283131868
sample_2_ref_7_13,3.4,"1,5",-2,0.749133792413521
sample_2_ref_7_13,3.4,"1,6",-2,0.7476272882910617
sample_2_ref_7_13,3.4,"2,3",-2,0.6666985707294024
sample_2_ref_7_13,3.4,"2,4",-2,0.700965326991093
sample_2_ref_7_13,3.4,"2,5",-2,0.7421155496681662
sample_2_ref_7_13,3.4,"2,6",-2,0.7042264407739955
sample_2_ref_7_13,3.4,"3,4",-2,0.653264720293593
sample_2_ref_7_13,3.4,"3,5",-2,0.6951417319533718
sample_2_ref_7_13,3.4,"3,6",-2,0.7074564271226141
sample_2_ref_7_13,3.4,"4,5",-2,0.8327765787291315
sample_2_ref_7_13,3.4,"4,6",-2,0.7599784629641541
sample_2_ref_7_13,3.4,"5,6",-2,0.7876529734817946
sample_2_ref_7_13,3.5,"1,2",-2,0.587162818087938
sample_2_ref_7_13,3.5,"1,3",-2,0.791947318430948
sample_2_ref_7_13,3.5,"1,4",-2,0.8130658941623311
sample_2_ref_7_13,3.5,"1,5",-2,0.8565308363749968
sample_2_ref_7_13,3.5,"1,6",-2,0.8420695664424174
sample_2_ref_7_13,3.5,"2,3",-2,0.8665207347081217
sample_2_ref_7_13,3.5,"2,4",-2,0.8091362808484156
sample_2_ref_7_13,3.5,"2,5",-2,0.8497750297654927
sample_2_ref_7_13,3.5,"2,6",-2,0.8430097418548558
sample_2_ref_7_13,3.5,"3,4",-2,0.694196023955283
sample_2_ref_7_13,3.5,"3,5",-2,0.8674051559517888
sample_2_ref_7_13,3.5,"3,6",-2,0.866256563456923
sample_2_ref_7_13,3.5,"4,5",-2,0.8112989601707745
sample_2_ref_7_13,3.5,"4,6",-2,0.8709644938898262
