sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_12,0.7,"2,6",-2,0.708318802259
sample_3_ref_10_12,0.7,"3,4",-2,0.5001664532015102
sample_3_ref_10_12,0.7,"3,5",-2,0.6235535521618378
sample_3_ref_10_12,0.7,"3,6",-2,0.6481171911112836
sample_3_ref_10_12,0.7,"4,5",-2,0.7345873575176061
sample_3_ref_10_12,0.7,"4,6",-2,0.748466938204745
sample_3_ref_10_12,0.7,"5,6",-2,0.7172232865534542
sample_3_ref_10_12,0.8,"1,2",-2,0.4428452081315171
sample_3_ref_10_12,0.8,"1,3",-2,0.7627490091665743
sample_3_ref_10_12,0.8,"1,4",-2,0.7871826957388572
sample_3_ref_10_12,0.8,"1,5",-2,0.8249716262950806
sample_3_ref_10_12,0.8,"1,6",-2,0.8422873634078817
sample_3_ref_10_12,0.8,"2,3",-2,0.719216971082699
sample_3_ref_10_12,0.8,"2,4",-2,0.7123720290549915
sample_3_ref_10_12,0.8,"2,5",-2,0.8257889035586913
sample_3_ref_10_12,0.8,"2,6",-2,0.7561450979260985
sample_3_ref_10_12,0.8,"3,4",-2,0.7388219864720713
sample_3_ref_10_12,0.8,"3,5",-2,0.685832914826707
sample_3_ref_10_12,0.8,"3,6",-2,0.6729983997538831
sample_3_ref_10_12,0.8,"4,5",-2,0.6720263354614122
sample_3_ref_10_12,0.8,"4,6",-2,0.661865643235154
sample_3_ref_10_12,0.8,"5,6",-2,0.7792444410634943
sample_3_ref_10_12,0.9,"1,2",-2,0.37668422303693855
sample_3_ref_10_12,0.9,"1,3",-2,0.8148576393838638
sample_3_ref_10_12,0.9,"1,4",-2,0.8400643917385804
sample_3_ref_10_12,0.9,"1,5",-2,0.8147798374015233
sample_3_ref_10_12,0.9,"1,6",-2,0.8233311629242097
sample_3_ref_10_12,0.9,"2,3",-2,0.8465053879117674
sample_3_ref_10_12,0.9,"2,4",-2,0.8393852043849396
sample_3_ref_10_12,0.9,"2,5",-2,0.840284717792473
sample_3_ref_10_12,0.9,"2,6",-2,0.8245084613824217
sample_3_ref_10_12,0.9,"3,4",-2,0.5790084731159061
sample_3_ref_10_12,0.9,"3,5",-2,0.8652596052616651
sample_3_ref_10_12,0.9,"3,6",-2,0.8128670837832829
sample_3_ref_10_12,0.9,"4,5",-2,0.717067277471257
sample_3_ref_10_12,0.9,"4,6",-2,0.6135834544622683
sample_3_ref_10_12,0.9,"5,6",-2,0.8499220950860904
sample_3_ref_10_12,1.0,"1,2",-2,0.8541160900571892
sample_3_ref_10_12,1.0,"1,3",-2,0.8277707665719801
sample_3_ref_10_12,1.0,"1,4",-2,0.8147633899164125
sample_3_ref_10_12,1.0,"1,5",-2,0.8476994098065511
sample_3_ref_10_12,1.0,"1,6",-2,0.8634210391407039
sample_3_ref_10_12,1.0,"2,3",-2,0.7788806154982744
sample_3_ref_10_12,1.0,"2,4",-2,0.8597485364407198
sample_3_ref_10_12,1.0,"2,5",-2,0.8500197993591021
sample_3_ref_10_12,1.0,"2,6",-2,0.8682089758273209
sample_3_ref_10_12,1.0,"3,4",-2,0.8243437185421941
sample_3_ref_10_12,1.0,"3,5",-2,0.8413783896240254
sample_3_ref_10_12,1.0,"3,6",-2,0.7603840098364759
sample_3_ref_10_12,1.0,"4,5",-2,0.7420575731319105
sample_3_ref_10_12,1.0,"4,6",-2,0.5434401833559449
sample_3_ref_10_12,1.0,"5,6",-2,0.7924226551944511
sample_3_ref_10_12,1.1,"1,2",-2,0.38055266187360937
sample_3_ref_10_12,1.1,"1,3",-2,0.7824118983177408
sample_3_ref_10_12,1.1,"1,4",-2,0.7964160707843575
sample_3_ref_10_12,1.1,"1,5",-2,0.7794195200803823
sample_3_ref_10_12,1.1,"1,6",-2,0.8091820838999145
sample_3_ref_10_12,1.1,"2,3",-2,0.6835492211417422
sample_3_ref_10_12,1.1,"2,4",-2,0.8041735144255094
sample_3_ref_10_12,1.1,"2,5",-2,0.7972890999758973
sample_3_ref_10_12,1.1,"2,6",-2,0.8148473021452862
sample_3_ref_10_12,1.1,"3,4",-2,0.6226330527670363
sample_3_ref_10_12,1.1,"3,5",-2,0.6902877992887607
sample_3_ref_10_12,1.1,"3,6",-2,0.7666800539847677
sample_3_ref_10_12,1.1,"4,5",-2,0.7394985582671955
sample_3_ref_10_12,1.1,"4,6",-2,0.7173789098755489
sample_3_ref_10_12,1.1,"5,6",-2,0.7278664599242654
sample_3_ref_10_12,1.2,"1,2",-2,0.5246288008295206
sample_3_ref_10_12,1.2,"1,3",-2,0.8113838865287669
sample_3_ref_10_12,1.2,"1,4",-2,0.8382204827536879
sample_3_ref_10_12,1.2,"1,5",-2,0.7877395522807368
sample_3_ref_10_12,1.2,"1,6",-2,0.8526093638125573
sample_3_ref_10_12,1.2,"2,3",-2,0.7466528172801737
sample_3_ref_10_12,1.2,"2,4",-2,0.7727095522467109
sample_3_ref_10_12,1.2,"2,5",-2,0.7550365886327626
sample_3_ref_10_12,1.2,"2,6",-2,0.7893017305951995
sample_3_ref_10_12,1.2,"3,4",-2,0.79704350155668
sample_3_ref_10_12,1.2,"3,5",-2,0.6671313688459157
sample_3_ref_10_12,1.2,"3,6",-2,0.7577024064192671
sample_3_ref_10_12,1.2,"4,5",-2,0.8125852558913474
sample_3_ref_10_12,1.2,"4,6",-2,0.6890117401124763
sample_3_ref_10_12,1.2,"5,6",-2,0.7170134648809399
sample_3_ref_10_12,1.3,"1,2",-2,0.6483960057873422
sample_3_ref_10_12,1.3,"1,3",-2,0.5564564672485984
sample_3_ref_10_12,1.3,"1,4",-2,0.7870992718642164
sample_3_ref_10_12,1.3,"1,5",-2,0.7179975411356417
sample_3_ref_10_12,1.3,"1,6",-2,0.8432980261345125
sample_3_ref_10_12,1.3,"2,3",-2,0.8046301662497085
sample_3_ref_10_12,1.3,"2,4",-2,0.6400368179702022
sample_3_ref_10_12,1.3,"2,5",-2,0.7624839213755122
sample_3_ref_10_12,1.3,"2,6",-2,0.716441469802698
sample_3_ref_10_12,1.3,"3,4",-2,0.7825567309225399
sample_3_ref_10_12,1.3,"3,5",-2,0.6749526741713445
sample_3_ref_10_12,1.3,"3,6",-2,0.8852450977958684
sample_3_ref_10_12,1.3,"4,5",-2,0.7270604637658322
sample_3_ref_10_12,1.3,"4,6",-2,0.8055402526736948
sample_3_ref_10_12,1.3,"5,6",-2,0.8134621476539589
sample_3_ref_10_12,1.4,"1,2",-2,0.7143408843130808
sample_3_ref_10_12,1.4,"1,3",-2,0.8209423172216753
sample_3_ref_10_12,1.4,"1,4",-2,0.8438005852924575
sample_3_ref_10_12,1.4,"1,5",-2,0.7934531201694732
sample_3_ref_10_12,1.4,"1,6",-2,0.7813118960012295
sample_3_ref_10_12,1.4,"2,3",-2,0.7178406035520024
sample_3_ref_10_12,1.4,"2,4",-2,0.6679137129085275
sample_3_ref_10_12,1.4,"2,5",-2,0.6681359899423828
sample_3_ref_10_12,1.4,"2,6",-2,0.6660855155705405
sample_3_ref_10_12,1.4,"3,4",-2,0.7409776354106122
sample_3_ref_10_12,1.4,"3,5",-2,0.6591217150456472
sample_3_ref_10_12,1.4,"3,6",-2,0.8225856492859489
sample_3_ref_10_12,1.4,"4,5",-2,0.7666186869542706
sample_3_ref_10_12,1.4,"4,6",-2,0.7245141928615623
sample_3_ref_10_12,1.4,"5,6",-2,0.8243233552388131
sample_3_ref_10_12,1.5,"1,2",-2,0.5318535872967924
sample_3_ref_10_12,1.5,"1,3",-2,0.6608408640685638
sample_3_ref_10_12,1.5,"1,4",-2,0.8311979731518417
sample_3_ref_10_12,1.5,"1,5",-2,0.7097228340768834
sample_3_ref_10_12,1.5,"1,6",-2,0.8207844241129449
sample_3_ref_10_12,1.5,"2,3",-2,0.7372150118724339
sample_3_ref_10_12,1.5,"2,4",-2,0.6689231516864244
sample_3_ref_10_12,1.5,"2,5",-2,0.6362969881617775
sample_3_ref_10_12,1.5,"2,6",-2,0.6191387652742723
sample_3_ref_10_12,1.5,"3,4",-2,0.689424534317527
sample_3_ref_10_12,1.5,"3,5",-2,0.7106744624595802
sample_3_ref_10_12,1.5,"3,6",-2,0.7710890676669372
sample_3_ref_10_12,1.5,"4,5",-2,0.7765745103836389
sample_3_ref_10_12,1.5,"4,6",-2,0.7358227317877102
sample_3_ref_10_12,1.5,"5,6",-2,0.7914973608432163
sample_3_ref_10_12,1.6,"1,2",-2,0.5531446313916303
sample_3_ref_10_12,1.6,"1,3",-2,0.7046823733310926
sample_3_ref_10_12,1.6,"1,4",-2,0.7740393441094771
sample_3_ref_10_12,1.6,"1,5",-2,0.7588997697067711
sample_3_ref_10_12,1.6,"1,6",-2,0.7426084618964403
sample_3_ref_10_12,1.6,"2,3",-2,0.7207696658838807
sample_3_ref_10_12,1.6,"2,4",-2,0.7911601199414096
sample_3_ref_10_12,1.6,"2,5",-2,0.7053120750714169
sample_3_ref_10_12,1.6,"2,6",-2,0.8591382073812475
sample_3_ref_10_12,1.6,"3,4",-2,0.5972841446834979
sample_3_ref_10_12,1.6,"3,5",-2,0.8308614998233996
sample_3_ref_10_12,1.6,"3,6",-2,0.7156801097846451
sample_3_ref_10_12,1.6,"4,5",-2,0.8693240088498034
sample_3_ref_10_12,1.6,"4,6",-2,0.7950151511963225
sample_3_ref_10_12,1.6,"5,6",-2,0.757534326842422
sample_3_ref_10_12,1.7,"1,2",-2,0.8114736111372459
sample_3_ref_10_12,1.7,"1,3",-2,0.8346728514623639
sample_3_ref_10_12,1.7,"1,4",-2,0.6067355398201456
sample_3_ref_10_12,1.7,"1,5",-2,0.666282500556874
sample_3_ref_10_12,1.7,"1,6",-2,0.6505459382053945
sample_3_ref_10_12,1.7,"2,3",-2,0.7055707482159529
sample_3_ref_10_12,1.7,"2,4",-2,0.8035600253473493
sample_3_ref_10_12,1.7,"2,5",-2,0.689510896445098
sample_3_ref_10_12,1.7,"2,6",-2,0.7818369343320297
sample_3_ref_10_12,1.7,"3,4",-2,0.6494700519628872
sample_3_ref_10_12,1.7,"3,5",-2,0.6505738500998012
sample_3_ref_10_12,1.7,"3,6",-2,0.6666469292383993
sample_3_ref_10_12,1.7,"4,5",-2,0.8068459386384169
sample_3_ref_10_12,1.7,"4,6",-2,0.8246978807986008
sample_3_ref_10_12,1.7,"5,6",-2,0.742424431135099
sample_3_ref_10_12,1.8,"1,2",-2,0.6072376280483717
sample_3_ref_10_12,1.8,"1,3",-2,0.826271553548411
sample_3_ref_10_12,1.8,"1,4",-2,0.773304009310515
sample_3_ref_10_12,1.8,"1,5",-2,0.8444283237578795
sample_3_ref_10_12,1.8,"1,6",-2,0.840793313499994
sample_3_ref_10_12,1.8,"2,3",-2,0.775476180982669
sample_3_ref_10_12,1.8,"2,4",-2,0.7747353503724294
sample_3_ref_10_12,1.8,"2,5",-2,0.7908525910776084
sample_3_ref_10_12,1.8,"2,6",-2,0.8524637942435155
sample_3_ref_10_12,1.8,"3,4",-2,0.8753773433658826
sample_3_ref_10_12,1.8,"3,5",-2,0.6567884005030383
sample_3_ref_10_12,1.8,"3,6",-2,0.8539810990015149
sample_3_ref_10_12,1.8,"4,5",-2,0.8068151084469409
sample_3_ref_10_12,1.8,"4,6",-2,0.7623241916257218
sample_3_ref_10_12,1.8,"5,6",-2,0.7376411224542748
sample_3_ref_10_12,1.9,"1,2",-2,0.5900348919029494
sample_3_ref_10_12,1.9,"1,3",-2,0.8237127594307191
sample_3_ref_10_12,1.9,"1,4",-2,0.7166067817297774
sample_3_ref_10_12,1.9,"1,5",-2,0.8205363439815431
sample_3_ref_10_12,1.9,"1,6",-2,0.7701860990413805
sample_3_ref_10_12,1.9,"2,3",-2,0.8583593078922108
sample_3_ref_10_12,1.9,"2,4",-2,0.8032298524448217
sample_3_ref_10_12,1.9,"2,5",-2,0.8366555893682072
sample_3_ref_10_12,1.9,"2,6",-2,0.8118207253888204
sample_3_ref_10_12,1.9,"3,4",-2,0.8584649129091931
sample_3_ref_10_12,1.9,"3,5",-2,0.7300085628081181
sample_3_ref_10_12,1.9,"3,6",-2,0.8599140619215604
sample_3_ref_10_12,1.9,"4,5",-2,0.8695636500782357
sample_3_ref_10_12,1.9,"4,6",-2,0.6627995175626591
sample_3_ref_10_12,1.9,"5,6",-2,0.8351673671930321
sample_3_ref_10_12,2.0,"1,2",-2,0.706574558050569
sample_3_ref_10_12,2.0,"1,3",-2,0.6890304315872616
sample_3_ref_10_12,2.0,"1,4",-2,0.5803469058411925
sample_3_ref_10_12,2.0,"1,5",-2,0.6430361124086578
sample_3_ref_10_12,2.0,"1,6",-2,0.6813012208008181
sample_3_ref_10_12,2.0,"2,3",-2,0.7564962516896019
sample_3_ref_10_12,2.0,"2,4",-2,0.8455996613445663
sample_3_ref_10_12,2.0,"2,5",-2,0.7370402236104677
sample_3_ref_10_12,2.0,"2,6",-2,0.864163496124421
sample_3_ref_10_12,2.0,"3,4",-2,0.7438084616016487
sample_3_ref_10_12,2.0,"3,5",-2,0.7870112047243131
sample_3_ref_10_12,2.0,"3,6",-2,0.7812197363464171
sample_3_ref_10_12,2.0,"4,5",-2,0.8404622019480884
sample_3_ref_10_12,2.0,"4,6",-2,0.7290383313844562
sample_3_ref_10_12,2.0,"5,6",-2,0.8316680414457152
sample_3_ref_10_12,2.1,"1,2",-2,0.7544780194728156
sample_3_ref_10_12,2.1,"1,3",-2,0.8021830932516442
sample_3_ref_10_12,2.1,"1,4",-2,0.6988002881904258
sample_3_ref_10_12,2.1,"1,5",-2,0.8094209784232624
sample_3_ref_10_12,2.1,"1,6",-2,0.8028979456871941
sample_3_ref_10_12,2.1,"2,3",-2,0.7184023154785751
sample_3_ref_10_12,2.1,"2,4",-2,0.748459689216092
sample_3_ref_10_12,2.1,"2,5",-2,0.781830311227434
sample_3_ref_10_12,2.1,"2,6",-2,0.8315523989166871
sample_3_ref_10_12,2.1,"3,4",-2,0.8703488707065564
sample_3_ref_10_12,2.1,"3,5",-2,0.7922364315543627
sample_3_ref_10_12,2.1,"3,6",-2,0.7207448796700939
sample_3_ref_10_12,2.1,"4,5",-2,0.7930853999375362
sample_3_ref_10_12,2.1,"4,6",-2,0.8119924791914659
sample_3_ref_10_12,2.1,"5,6",-2,0.7593215204339611
sample_3_ref_10_12,2.2,"1,2",-2,0.49850726856294525
sample_3_ref_10_12,2.2,"1,3",-2,0.847704320740984
sample_3_ref_10_12,2.2,"1,4",-2,0.8378681922039639
sample_3_ref_10_12,2.2,"1,5",-2,0.8271172464284939
sample_3_ref_10_12,2.2,"1,6",-2,0.8407111449557239
sample_3_ref_10_12,2.2,"2,3",-2,0.8629752133790229
sample_3_ref_10_12,2.2,"2,4",-2,0.7190480199877761
sample_3_ref_10_12,2.2,"2,5",-2,0.7460336654268734
sample_3_ref_10_12,2.2,"2,6",-2,0.8410349772323477
sample_3_ref_10_12,2.2,"3,4",-2,0.8376236514094274
sample_3_ref_10_12,2.2,"3,5",-2,0.5981830308025433
sample_3_ref_10_12,2.2,"3,6",-2,0.646277212176907
sample_3_ref_10_12,2.2,"4,5",-2,0.7577153919052756
sample_3_ref_10_12,2.2,"4,6",-2,0.8426918997806659
sample_3_ref_10_12,2.2,"5,6",-2,0.8020299638552351
sample_3_ref_10_12,2.3,"1,2",-2,0.6755937011914627
sample_3_ref_10_12,2.3,"1,3",-2,0.8019485027497545
sample_3_ref_10_12,2.3,"1,4",-2,0.6832844244678481
sample_3_ref_10_12,2.3,"1,5",-2,0.7253324263981745
sample_3_ref_10_12,2.3,"1,6",-2,0.8065871178618156
sample_3_ref_10_12,2.3,"2,3",-2,0.6107090952101905
sample_3_ref_10_12,2.3,"2,4",-2,0.7357364839038549
sample_3_ref_10_12,2.3,"2,5",-2,0.7174523010199074
sample_3_ref_10_12,2.3,"2,6",-2,0.7619524889158036
sample_3_ref_10_12,2.3,"3,4",-2,0.6566115662715489
sample_3_ref_10_12,2.3,"3,5",-2,0.7912294387833754
sample_3_ref_10_12,2.3,"3,6",-2,0.7583767313822598
sample_3_ref_10_12,2.3,"4,5",-2,0.7229719837140953
sample_3_ref_10_12,2.3,"4,6",-2,0.8073149466078186
sample_3_ref_10_12,2.3,"5,6",-2,0.800252319602171
sample_3_ref_10_12,2.4,"1,2",-2,0.6184370070745362
sample_3_ref_10_12,2.4,"1,3",-2,0.7627173472894676
sample_3_ref_10_12,2.4,"1,4",-2,0.8745104890800025
sample_3_ref_10_12,2.4,"1,5",-2,0.8685166918185211
sample_3_ref_10_12,2.4,"1,6",-2,0.8038714759662046
sample_3_ref_10_12,2.4,"2,3",-2,0.7724989373545288
sample_3_ref_10_12,2.4,"2,4",-2,0.6918359657114368
sample_3_ref_10_12,2.4,"2,5",-2,0.6760015670719464
sample_3_ref_10_12,2.4,"2,6",-2,0.747242634430638
sample_3_ref_10_12,2.4,"3,4",-2,0.7216599529385171
sample_3_ref_10_12,2.4,"3,5",-2,0.7143873245763415
sample_3_ref_10_12,2.4,"3,6",-2,0.8699507265374896
sample_3_ref_10_12,2.4,"4,5",-2,0.7265393568424855
sample_3_ref_10_12,2.4,"4,6",-2,0.8526376031509204
sample_3_ref_10_12,2.4,"5,6",-2,0.7094570221685319
sample_3_ref_10_12,2.5,"1,2",-2,0.7972829121038497
sample_3_ref_10_12,2.5,"1,3",-2,0.6172200586635456
sample_3_ref_10_12,2.5,"1,4",-2,0.6429053574752527
sample_3_ref_10_12,2.5,"1,5",-2,0.70495468352982
sample_3_ref_10_12,2.5,"1,6",-2,0.659923017154058
sample_3_ref_10_12,2.5,"2,3",-2,0.6451250585508997
sample_3_ref_10_12,2.5,"2,4",-2,0.7014991190782667
sample_3_ref_10_12,2.5,"2,5",-2,0.6469885390236992
sample_3_ref_10_12,2.5,"2,6",-2,0.748138540045214
sample_3_ref_10_12,2.5,"3,4",-2,0.8447548245454983
sample_3_ref_10_12,2.5,"3,5",-2,0.7664479788072307
sample_3_ref_10_12,2.5,"3,6",-2,0.8499177752146765
sample_3_ref_10_12,2.5,"4,5",-2,0.8394425862888257
sample_3_ref_10_12,2.5,"4,6",-2,0.8055206140354767
sample_3_ref_10_12,2.5,"5,6",-2,0.8016295260394442
sample_3_ref_10_12,2.6,"1,2",-2,0.7828194248969652
sample_3_ref_10_12,2.6,"1,3",-2,0.6565752043647609
sample_3_ref_10_12,2.6,"1,4",-2,0.7038791851647535
sample_3_ref_10_12,2.6,"1,5",-2,0.7257477312129722
sample_3_ref_10_12,2.6,"1,6",-2,0.7309057914060355
sample_3_ref_10_12,2.6,"2,3",-2,0.6820826318644254
sample_3_ref_10_12,2.6,"2,4",-2,0.7723820286181665
sample_3_ref_10_12,2.6,"2,5",-2,0.7519231745774997
sample_3_ref_10_12,2.6,"2,6",-2,0.7425699515065939
sample_3_ref_10_12,2.6,"3,4",-2,0.7686396591076722
sample_3_ref_10_12,2.6,"3,5",-2,0.8512477951762771
sample_3_ref_10_12,2.6,"3,6",-2,0.7613979097488562
sample_3_ref_10_12,2.6,"4,5",-2,0.7486133232937497
sample_3_ref_10_12,2.6,"4,6",-2,0.8574930978895495
sample_3_ref_10_12,2.6,"5,6",-2,0.7327483582367061
sample_3_ref_10_12,2.7,"1,2",-2,0.768684615193233
sample_3_ref_10_12,2.7,"1,3",-2,0.8180738987643492
sample_3_ref_10_12,2.7,"1,4",-2,0.7742601916516328
sample_3_ref_10_12,2.7,"1,5",-2,0.8470024817227825
sample_3_ref_10_12,2.7,"1,6",-2,0.7657575663710272
sample_3_ref_10_12,2.7,"2,3",-2,0.7005962052299886
sample_3_ref_10_12,2.7,"2,4",-2,0.7646986299285435
sample_3_ref_10_12,2.7,"2,5",-2,0.7881435229287956
sample_3_ref_10_12,2.7,"2,6",-2,0.8608612973588311
sample_3_ref_10_12,2.7,"3,4",-2,0.7877486717179512
sample_3_ref_10_12,2.7,"3,5",-2,0.8080268542582234
sample_3_ref_10_12,2.7,"3,6",-2,0.8741893942720562
sample_3_ref_10_12,2.7,"4,5",-2,0.8392120770078856
sample_3_ref_10_12,2.7,"4,6",-2,0.8145866261851946
sample_3_ref_10_12,2.7,"5,6",-2,0.7863247599341139
sample_3_ref_10_12,2.8,"1,2",-2,0.7369213391354513
sample_3_ref_10_12,2.8,"1,3",-2,0.6793076693467873
sample_3_ref_10_12,2.8,"1,4",-2,0.7327160015117653
sample_3_ref_10_12,2.8,"1,5",-2,0.7039468165899322
sample_3_ref_10_12,2.8,"1,6",-2,0.6692482587152863
sample_3_ref_10_12,2.8,"2,3",-2,0.7484907525696382
sample_3_ref_10_12,2.8,"2,4",-2,0.7798090439792421
sample_3_ref_10_12,2.8,"2,5",-2,0.7425331830105025
sample_3_ref_10_12,2.8,"2,6",-2,0.7721962757416792
sample_3_ref_10_12,2.8,"3,4",-2,0.8806534860369944
sample_3_ref_10_12,2.8,"3,5",-2,0.8162516496591617
sample_3_ref_10_12,2.8,"3,6",-2,0.8166329718900698
sample_3_ref_10_12,2.8,"4,5",-2,0.8727018067127384
sample_3_ref_10_12,2.8,"4,6",-2,0.8440132016589602
sample_3_ref_10_12,2.8,"5,6",-2,0.7265827441702749
sample_3_ref_10_12,2.9,"1,2",-2,0.6517682119624442
sample_3_ref_10_12,2.9,"1,3",-2,0.617936093423384
sample_3_ref_10_12,2.9,"1,4",-2,0.5977081497413562
sample_3_ref_10_12,2.9,"1,5",-2,0.6416374523461154
sample_3_ref_10_12,2.9,"1,6",-2,0.6169716128784607
sample_3_ref_10_12,2.9,"2,3",-2,0.8441865349876042
sample_3_ref_10_12,2.9,"2,4",-2,0.7319931191947805
sample_3_ref_10_12,2.9,"2,5",-2,0.7750353446738397
sample_3_ref_10_12,2.9,"2,6",-2,0.824537236826759
sample_3_ref_10_12,2.9,"3,4",-2,0.7890588853738866
sample_3_ref_10_12,2.9,"3,5",-2,0.7945325203405842
sample_3_ref_10_12,2.9,"3,6",-2,0.850974255529627
sample_3_ref_10_12,2.9,"4,5",-2,0.8689724503857291
sample_3_ref_10_12,2.9,"4,6",-2,0.8012797792281996
sample_3_ref_10_12,2.9,"5,6",-2,0.7232212060344404
sample_3_ref_10_12,3.0,"1,2",-2,0.8521354309536472
sample_3_ref_10_12,3.0,"1,3",-2,0.7771168273631165
sample_3_ref_10_12,3.0,"1,4",-2,0.7632671185311104
sample_3_ref_10_12,3.0,"1,5",-2,0.8517489216056092
sample_3_ref_10_12,3.0,"1,6",-2,0.8650821158891315
sample_3_ref_10_12,3.0,"2,3",-2,0.7336059478191973
sample_3_ref_10_12,3.0,"2,4",-2,0.796500341758463
sample_3_ref_10_12,3.0,"2,5",-2,0.8562063525673606
sample_3_ref_10_12,3.0,"2,6",-2,0.7406080894449999
sample_3_ref_10_12,3.0,"3,4",-2,0.7912672780584419
sample_3_ref_10_12,3.0,"3,5",-2,0.7734243634883149
sample_3_ref_10_12,3.0,"3,6",-2,0.7840829851034298
sample_3_ref_10_12,3.0,"4,5",-2,0.8645537726731194
sample_3_ref_10_12,3.0,"4,6",-2,0.849559299797737
sample_3_ref_10_12,3.0,"5,6",-2,0.7745098363430907
sample_3_ref_10_12,3.1,"1,2",-2,0.8023433565606006
sample_3_ref_10_12,3.1,"1,3",-2,0.8339610511365717
sample_3_ref_10_12,3.1,"1,4",-2,0.6933977913552793
sample_3_ref_10_12,3.1,"1,5",-2,0.6665474203629692
sample_3_ref_10_12,3.1,"1,6",-2,0.7494849754706052
sample_3_ref_10_12,3.1,"2,3",-2,0.5915510945809682
sample_3_ref_10_12,3.1,"2,4",-2,0.775913199982615
sample_3_ref_10_12,3.1,"2,5",-2,0.8454865099864853
sample_3_ref_10_12,3.1,"2,6",-2,0.7949508640192121
sample_3_ref_10_12,3.1,"3,4",-2,0.8516643648366844
sample_3_ref_10_12,3.1,"3,5",-2,0.819941917081873
sample_3_ref_10_12,3.1,"3,6",-2,0.7039792099921587
sample_3_ref_10_12,3.1,"4,5",-2,0.6180172088506988
sample_3_ref_10_12,3.1,"4,6",-2,0.7753592435572669
sample_3_ref_10_12,3.1,"5,6",-2,0.7116716642488771
sample_3_ref_10_12,3.2,"1,2",-2,0.8236148303167323
sample_3_ref_10_12,3.2,"1,3",-2,0.7652675757998807
sample_3_ref_10_12,3.2,"1,4",-2,0.7647534115351029
sample_3_ref_10_12,3.2,"1,5",-2,0.8447967184483222
sample_3_ref_10_12,3.2,"1,6",-2,0.8191785805119383
sample_3_ref_10_12,3.2,"2,3",-2,0.8722541401657091
sample_3_ref_10_12,3.2,"2,4",-2,0.8192809894812779
sample_3_ref_10_12,3.2,"2,5",-2,0.814758855196527
sample_3_ref_10_12,3.2,"2,6",-2,0.8488262003125223
sample_3_ref_10_12,3.2,"3,4",-2,0.8256614450367825
sample_3_ref_10_12,3.2,"3,5",-2,0.8327828008068856
sample_3_ref_10_12,3.2,"3,6",-2,0.7928595372138505
sample_3_ref_10_12,3.2,"4,5",-2,0.8742108308709015
sample_3_ref_10_12,3.2,"4,6",-2,0.8103072828641434
sample_3_ref_10_12,3.2,"5,6",-2,0.8737938717917108
sample_3_ref_10_12,3.3,"1,2",-2,0.6730805120341065
sample_3_ref_10_12,3.3,"1,3",-2,0.8379419484561815
sample_3_ref_10_12,3.3,"1,4",-2,0.8291578507283972
sample_3_ref_10_12,3.3,"1,5",-2,0.8236126067313612
sample_3_ref_10_12,3.3,"1,6",-2,0.7864017447205389
sample_3_ref_10_12,3.3,"2,3",-2,0.7285466536214928
sample_3_ref_10_12,3.3,"2,4",-2,0.6986454219226492
sample_3_ref_10_12,3.3,"2,5",-2,0.8755664558644791
sample_3_ref_10_12,3.3,"2,6",-2,0.8428524593240728
sample_3_ref_10_12,3.3,"3,4",-2,0.736646077745569
sample_3_ref_10_12,3.3,"3,5",-2,0.7086989580424221
sample_3_ref_10_12,3.3,"3,6",-2,0.7635116275569258
sample_3_ref_10_12,3.3,"4,5",-2,0.8284212871832121
sample_3_ref_10_12,3.3,"4,6",-2,0.8300225679746214
sample_3_ref_10_12,3.3,"5,6",-2,0.7312041913711346
sample_3_ref_10_12,3.4,"1,2",-2,0.7906126195095571
sample_3_ref_10_12,3.4,"1,3",-2,0.7639980192123476
sample_3_ref_10_12,3.4,"1,4",-2,0.7850661906844938
sample_3_ref_10_12,3.4,"1,5",-2,0.7343225551602682
sample_3_ref_10_12,3.4,"1,6",-2,0.8263375371330134
sample_3_ref_10_12,3.4,"2,3",-2,0.8005116194047759
sample_3_ref_10_12,3.4,"2,4",-2,0.8209524159822008
sample_3_ref_10_12,3.4,"2,5",-2,0.7959255319434475
sample_3_ref_10_12,3.4,"2,6",-2,0.7772682247755058
sample_3_ref_10_12,3.4,"3,4",-2,0.8022851647212467
sample_3_ref_10_12,3.4,"3,5",-2,0.6456586680278463
sample_3_ref_10_12,3.4,"3,6",-2,0.7385282217226069
sample_3_ref_10_12,3.4,"4,5",-2,0.7782434950893954
sample_3_ref_10_12,3.4,"4,6",-2,0.7481972754349075
sample_3_ref_10_12,3.4,"5,6",-2,0.8129400253112788
sample_3_ref_10_12,3.5,"1,2",-2,0.7403639576913859
sample_3_ref_10_12,3.5,"1,3",-2,0.7459070097475774
sample_3_ref_10_12,3.5,"1,4",-2,0.823398020332053
sample_3_ref_10_12,3.5,"1,5",-2,0.7266243149637593
sample_3_ref_10_12,3.5,"1,6",-2,0.7840696812166278
sample_3_ref_10_12,3.5,"2,3",-2,0.6664733844328774
sample_3_ref_10_12,3.5,"2,4",-2,0.6570758086684731
sample_3_ref_10_12,3.5,"2,5",-2,0.7874938025488436
sample_3_ref_10_12,3.5,"2,6",-2,0.711117151367889
sample_3_ref_10_12,3.5,"3,4",-2,0.7525655935178394
sample_3_ref_10_12,3.5,"3,5",-2,0.8224064900331175
sample_3_ref_10_12,3.5,"3,6",-2,0.8188285271903618
