sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,3.5,"5,6",-2,0.8077190653899579
sample_2_ref_9_10,3.6,"1,2",-2,0.7751136588065842
sample_2_ref_9_10,3.6,"1,3",-2,0.8011231194054559
sample_2_ref_9_10,3.6,"1,4",-2,0.8184126516312429
sample_2_ref_9_10,3.6,"1,5",-2,0.8487198486242707
sample_2_ref_9_10,3.6,"1,6",-2,0.7946627105912812
sample_2_ref_9_10,3.6,"2,3",-2,0.8201016571585326
sample_2_ref_9_10,3.6,"2,4",-2,0.6863141174818443
sample_2_ref_9_10,3.6,"2,5",-2,0.7504423520593964
sample_2_ref_9_10,3.6,"2,6",-2,0.8209111736766617
sample_2_ref_9_10,3.6,"3,4",-2,0.6731364499347036
sample_2_ref_9_10,3.6,"3,5",-2,0.8227121221603337
sample_2_ref_9_10,3.6,"3,6",-2,0.8230626474917997
sample_2_ref_9_10,3.6,"4,5",-2,0.8029012769956131
sample_2_ref_9_10,3.6,"4,6",-2,0.7607368081150669
sample_2_ref_9_10,3.6,"5,6",-2,0.8262733545676629
sample_2_ref_9_10,3.7,"1,2",-2,0.7822800718179058
sample_2_ref_9_10,3.7,"1,3",-2,0.8842338810055665
sample_2_ref_9_10,3.7,"1,4",-2,0.8157222449254294
sample_2_ref_9_10,3.7,"1,5",-2,0.8476147102881766
sample_2_ref_9_10,3.7,"1,6",-2,0.8156174644534869
sample_2_ref_9_10,3.7,"2,3",-2,0.7728910128064505
sample_2_ref_9_10,3.7,"2,4",-2,0.7171255550311945
sample_2_ref_9_10,3.7,"2,5",-2,0.8760774525658894
sample_2_ref_9_10,3.7,"2,6",-2,0.7576612448051359
sample_2_ref_9_10,3.7,"3,4",-2,0.8133267310358632
sample_2_ref_9_10,3.7,"3,5",-2,0.8235660007189032
sample_2_ref_9_10,3.7,"3,6",-2,0.8006394253882393
sample_2_ref_9_10,3.7,"4,5",-2,0.8089380097941047
sample_2_ref_9_10,3.7,"4,6",-2,0.8409770004602585
sample_2_ref_9_10,3.7,"5,6",-2,0.755637565011731
sample_2_ref_9_10,3.8,"1,2",-2,0.7295201017845966
sample_2_ref_9_10,3.8,"1,3",-2,0.7609931999982678
sample_2_ref_9_10,3.8,"1,4",-2,0.7041832559356844
sample_2_ref_9_10,3.8,"1,5",-2,0.8088375589828101
sample_2_ref_9_10,3.8,"1,6",-2,0.7122220130857758
sample_2_ref_9_10,3.8,"2,3",-2,0.6871938139830907
sample_2_ref_9_10,3.8,"2,4",-2,0.8366042018078753
sample_2_ref_9_10,3.8,"2,5",-2,0.8498099759821316
sample_2_ref_9_10,3.8,"2,6",-2,0.7442097261669152
sample_2_ref_9_10,3.8,"3,4",-2,0.8027233828610669
sample_2_ref_9_10,3.8,"3,5",-2,0.8421515889922851
sample_2_ref_9_10,3.8,"3,6",-2,0.7513873394055735
sample_2_ref_9_10,3.8,"4,5",-2,0.7136253197958864
sample_2_ref_9_10,3.8,"4,6",-2,0.8776476638727725
sample_2_ref_9_10,3.8,"5,6",-2,0.8246220833771178
sample_2_ref_9_10,3.9,"1,2",-2,0.8643827705072114
sample_2_ref_9_10,3.9,"1,3",-2,0.6588235956616677
sample_2_ref_9_10,3.9,"1,4",-2,0.6931190293481604
sample_2_ref_9_10,3.9,"1,5",-2,0.757203937080863
sample_2_ref_9_10,3.9,"1,6",-2,0.6252592690427224
sample_2_ref_9_10,3.9,"2,3",-2,0.840947940096275
sample_2_ref_9_10,3.9,"2,4",-2,0.8366003824338185
sample_2_ref_9_10,3.9,"2,5",-2,0.7502176720115765
sample_2_ref_9_10,3.9,"2,6",-2,0.7296156932696977
sample_2_ref_9_10,3.9,"3,4",-2,0.7421592921657791
sample_2_ref_9_10,3.9,"3,5",-2,0.8281664248715789
sample_2_ref_9_10,3.9,"3,6",-2,0.7135859939119259
sample_2_ref_9_10,3.9,"4,5",-2,0.8476670076346452
sample_2_ref_9_10,3.9,"4,6",-2,0.8103244194141871
sample_2_ref_9_10,3.9,"5,6",-2,0.8138136720237212
sample_2_ref_9_10,4.0,"1,2",-2,0.828030390100813
sample_2_ref_9_10,4.0,"1,3",-2,0.8464618153262189
sample_2_ref_9_10,4.0,"1,4",-2,0.8100735245642096
sample_2_ref_9_10,4.0,"1,5",-2,0.7607448972984414
sample_2_ref_9_10,4.0,"1,6",-2,0.8123221451704988
sample_2_ref_9_10,4.0,"2,3",-2,0.8045950183691273
sample_2_ref_9_10,4.0,"2,4",-2,0.7598972809058302
sample_2_ref_9_10,4.0,"2,5",-2,0.718351144672458
sample_2_ref_9_10,4.0,"2,6",-2,0.80812546996287
sample_2_ref_9_10,4.0,"3,4",-2,0.8429605332134225
sample_2_ref_9_10,4.0,"3,5",-2,0.8396649518013131
sample_2_ref_9_10,4.0,"3,6",-2,0.7642032390967433
sample_2_ref_9_10,4.0,"4,5",-2,0.7724483514453722
sample_2_ref_9_10,4.0,"4,6",-2,0.8557935876169795
sample_2_ref_9_10,4.0,"5,6",-2,0.7567982436870834
sample_2_ref_9_10,4.1,"1,2",-2,0.7238351071126002
sample_2_ref_9_10,4.1,"1,3",-2,0.8417402046405256
sample_2_ref_9_10,4.1,"1,4",-2,0.77975697516041
sample_2_ref_9_10,4.1,"1,5",-2,0.7945906443909775
sample_2_ref_9_10,4.1,"1,6",-2,0.8699111100493231
sample_2_ref_9_10,4.1,"2,3",-2,0.7995225131434485
sample_2_ref_9_10,4.1,"2,4",-2,0.7458252572864452
sample_2_ref_9_10,4.1,"2,5",-2,0.8269726094606314
sample_2_ref_9_10,4.1,"2,6",-2,0.7826847887566011
sample_2_ref_9_10,4.1,"3,4",-2,0.7911914748140881
sample_2_ref_9_10,4.1,"3,5",-2,0.8695298865876042
sample_2_ref_9_10,4.1,"3,6",-2,0.7661875483129303
sample_2_ref_9_10,4.1,"4,5",-2,0.7947482535686359
sample_2_ref_9_10,4.1,"4,6",-2,0.7399191310036669
sample_2_ref_9_10,4.1,"5,6",-2,0.8588037653533678
sample_2_ref_9_10,4.2,"1,2",-2,0.819333206033312
sample_2_ref_9_10,4.2,"1,3",-2,0.8436917351982838
sample_2_ref_9_10,4.2,"1,4",-2,0.7794960903291215
sample_2_ref_9_10,4.2,"1,5",-2,0.7647223101079256
sample_2_ref_9_10,4.2,"1,6",-2,0.7043386424123133
sample_2_ref_9_10,4.2,"2,3",-2,0.6206204582712882
sample_2_ref_9_10,4.2,"2,4",-2,0.6654375682068647
sample_2_ref_9_10,4.2,"2,5",-2,0.5799190991498264
sample_2_ref_9_10,4.2,"2,6",-2,0.7593705038349756
sample_2_ref_9_10,4.2,"3,4",-2,0.6354154768141274
sample_2_ref_9_10,4.2,"3,5",-2,0.6433032856268603
sample_2_ref_9_10,4.2,"3,6",-2,0.7689049392508035
sample_2_ref_9_10,4.2,"4,5",-2,0.7077697680456341
sample_2_ref_9_10,4.2,"4,6",-2,0.8228324448938763
sample_2_ref_9_10,4.2,"5,6",-2,0.7830342080356184
sample_2_ref_9_10,4.3,"1,2",-2,0.6651079578083655
sample_2_ref_9_10,4.3,"1,3",-2,0.8280347448534798
sample_2_ref_9_10,4.3,"1,4",-2,0.8349387858894063
sample_2_ref_9_10,4.3,"1,5",-2,0.7477567869966426
sample_2_ref_9_10,4.3,"1,6",-2,0.7560551839466758
sample_2_ref_9_10,4.3,"2,3",-2,0.8223351557974162
sample_2_ref_9_10,4.3,"2,4",-2,0.8457398530652348
sample_2_ref_9_10,4.3,"2,5",-2,0.7336813696524292
sample_2_ref_9_10,4.3,"2,6",-2,0.8165373745355248
sample_2_ref_9_10,4.3,"3,4",-2,0.6649906465638109
sample_2_ref_9_10,4.3,"3,5",-2,0.7919769837560471
sample_2_ref_9_10,4.3,"3,6",-2,0.6605343238614731
sample_2_ref_9_10,4.3,"4,5",-2,0.7553623825494722
sample_2_ref_9_10,4.3,"4,6",-2,0.8123112249581693
sample_2_ref_9_10,4.3,"5,6",-2,0.805084245618881
sample_2_ref_9_10,4.4,"1,2",-2,0.7717015728132468
sample_2_ref_9_10,4.4,"1,3",-2,0.7041042480489135
sample_2_ref_9_10,4.4,"1,4",-2,0.8132960161163165
sample_2_ref_9_10,4.4,"1,5",-2,0.7524656898533338
sample_2_ref_9_10,4.4,"1,6",-2,0.7695080226357343
sample_2_ref_9_10,4.4,"2,3",-2,0.8722181617411371
sample_2_ref_9_10,4.4,"2,4",-2,0.691271705250663
sample_2_ref_9_10,4.4,"2,5",-2,0.811380112463045
sample_2_ref_9_10,4.4,"2,6",-2,0.8434925492330086
sample_2_ref_9_10,4.4,"3,4",-2,0.7928823361188196
sample_2_ref_9_10,4.4,"3,5",-2,0.8172192931241221
sample_2_ref_9_10,4.4,"3,6",-2,0.8275353267581252
sample_2_ref_9_10,4.4,"4,5",-2,0.8235185643839147
sample_2_ref_9_10,4.4,"4,6",-2,0.8191516299748738
sample_2_ref_9_10,4.4,"5,6",-2,0.8192900683359722
sample_2_ref_9_10,4.5,"1,2",-2,0.8148951301730759
sample_2_ref_9_10,4.5,"1,3",-2,0.6911818033313224
sample_2_ref_9_10,4.5,"1,4",-2,0.8300556555989277
sample_2_ref_9_10,4.5,"1,5",-2,0.8141006789699873
sample_2_ref_9_10,4.5,"1,6",-2,0.8555643232442884
sample_2_ref_9_10,4.5,"2,3",-2,0.7337883642791776
sample_2_ref_9_10,4.5,"2,4",-2,0.8847253344680119
sample_2_ref_9_10,4.5,"2,5",-2,0.8440229031470651
sample_2_ref_9_10,4.5,"2,6",-2,0.6908054933777878
sample_2_ref_9_10,4.5,"3,4",-2,0.8139706178495665
sample_2_ref_9_10,4.5,"3,5",-2,0.8545278700192568
sample_2_ref_9_10,4.5,"3,6",-2,0.8293724502776089
sample_2_ref_9_10,4.5,"4,5",-2,0.7703123543126433
sample_2_ref_9_10,4.5,"4,6",-2,0.7902994458375711
sample_2_ref_9_10,4.5,"5,6",-2,0.8902591115295052
sample_2_ref_9_10,4.6,"1,2",-2,0.7587465997501749
sample_2_ref_9_10,4.6,"1,3",-2,0.7591178027333557
sample_2_ref_9_10,4.6,"1,4",-2,0.6519368929412368
sample_2_ref_9_10,4.6,"1,5",-2,0.7493750901134112
sample_2_ref_9_10,4.6,"1,6",-2,0.7296311606273542
sample_2_ref_9_10,4.6,"2,3",-2,0.7776327350800786
sample_2_ref_9_10,4.6,"2,4",-2,0.8513150077705133
sample_2_ref_9_10,4.6,"2,5",-2,0.8242264109970218
sample_2_ref_9_10,4.6,"2,6",-2,0.8664326774968171
sample_2_ref_9_10,4.6,"3,4",-2,0.80325788259166
sample_2_ref_9_10,4.6,"3,5",-2,0.8097895835291105
sample_2_ref_9_10,4.6,"3,6",-2,0.855785928276385
sample_2_ref_9_10,4.6,"4,5",-2,0.8692708730349364
sample_2_ref_9_10,4.6,"4,6",-2,0.8843859183328192
sample_2_ref_9_10,4.6,"5,6",-2,0.8108991770504504
sample_2_ref_9_10,4.7,"1,2",-2,0.8162109823466153
sample_2_ref_9_10,4.7,"1,3",-2,0.711693041670284
sample_2_ref_9_10,4.7,"1,4",-2,0.6912580289247761
sample_2_ref_9_10,4.7,"1,5",-2,0.7783047503519641
sample_2_ref_9_10,4.7,"1,6",-2,0.7169121793544287
sample_2_ref_9_10,4.7,"2,3",-2,0.7214055603541931
sample_2_ref_9_10,4.7,"2,4",-2,0.7234694043415183
sample_2_ref_9_10,4.7,"2,5",-2,0.7750642810562408
sample_2_ref_9_10,4.7,"2,6",-2,0.7217011538492408
sample_2_ref_9_10,4.7,"3,4",-2,0.7272547544056128
sample_2_ref_9_10,4.7,"3,5",-2,0.8612735850989847
sample_2_ref_9_10,4.7,"3,6",-2,0.8279605467952414
sample_2_ref_9_10,4.7,"4,5",-2,0.7733903402938435
sample_2_ref_9_10,4.7,"4,6",-2,0.7290713109567704
sample_2_ref_9_10,4.7,"5,6",-2,0.7558911659533414
sample_2_ref_9_10,4.8,"1,2",-2,0.8391239365112371
sample_2_ref_9_10,4.8,"1,3",-2,0.7720151969806349
sample_2_ref_9_10,4.8,"1,4",-2,0.734596228458613
sample_2_ref_9_10,4.8,"1,5",-2,0.7985942973255512
sample_2_ref_9_10,4.8,"1,6",-2,0.8030893666862492
sample_2_ref_9_10,4.8,"2,3",-2,0.6563363387409956
sample_2_ref_9_10,4.8,"2,4",-2,0.7563866868398578
sample_2_ref_9_10,4.8,"2,5",-2,0.7293468608035538
sample_2_ref_9_10,4.8,"2,6",-2,0.7643813107408668
sample_2_ref_9_10,4.8,"3,4",-2,0.8609987701403278
sample_2_ref_9_10,4.8,"3,5",-2,0.7698098576872725
sample_2_ref_9_10,4.8,"3,6",-2,0.8305677296136622
sample_2_ref_9_10,4.8,"4,5",-2,0.8077077756959503
sample_2_ref_9_10,4.8,"4,6",-2,0.8051085041067056
sample_2_ref_9_10,4.8,"5,6",-2,0.8637441630913875
sample_2_ref_9_10,4.9,"1,2",-2,0.696028867810252
sample_2_ref_9_10,4.9,"1,3",-2,0.8230158321402694
sample_2_ref_9_10,4.9,"1,4",-2,0.732392392050397
sample_2_ref_9_10,4.9,"1,5",-2,0.8082451024047763
sample_2_ref_9_10,4.9,"1,6",-2,0.8352187147550082
sample_2_ref_9_10,4.9,"2,3",-2,0.8462026980003969
sample_2_ref_9_10,4.9,"2,4",-2,0.843821728869904
sample_2_ref_9_10,4.9,"2,5",-2,0.7632254921278089
sample_2_ref_9_10,4.9,"2,6",-2,0.7967073591114282
sample_2_ref_9_10,4.9,"3,4",-2,0.8430083435393748
sample_2_ref_9_10,4.9,"3,5",-2,0.8220842562093859
sample_2_ref_9_10,4.9,"3,6",-2,0.8504095190835969
sample_2_ref_9_10,4.9,"4,5",-2,0.8442181604161936
sample_2_ref_9_10,4.9,"4,6",-2,0.8076957892851234
sample_2_ref_9_10,4.9,"5,6",-2,0.7859030861166246
sample_2_ref_9_10,5.0,"1,2",-2,0.792005271132968
sample_2_ref_9_10,5.0,"1,3",-2,0.8160331943259007
sample_2_ref_9_10,5.0,"1,4",-2,0.7935127619520624
sample_2_ref_9_10,5.0,"1,5",-2,0.7512054705250029
sample_2_ref_9_10,5.0,"1,6",-2,0.7958932339017611
sample_2_ref_9_10,5.0,"2,3",-2,0.7910642885817037
sample_2_ref_9_10,5.0,"2,4",-2,0.8065107191871116
sample_2_ref_9_10,5.0,"2,5",-2,0.7716838252981265
sample_2_ref_9_10,5.0,"2,6",-2,0.8762478558402724
sample_2_ref_9_10,5.0,"3,4",-2,0.7374754814127419
sample_2_ref_9_10,5.0,"3,5",-2,0.7754429365585083
sample_2_ref_9_10,5.0,"3,6",-2,0.8475104567683384
sample_2_ref_9_10,5.0,"4,5",-2,0.707312143384827
sample_2_ref_9_10,5.0,"4,6",-2,0.7997402198275277
sample_2_ref_9_10,5.0,"5,6",-2,0.823923172196644
sample_2_ref_9_10,0.1,"1,2",-3,0.25502660542611855
sample_2_ref_9_10,0.1,"1,3",-3,0.8234011743341159
sample_2_ref_9_10,0.1,"1,4",-3,0.5302257514228844
sample_2_ref_9_10,0.1,"1,5",-3,0.7888823868412709
sample_2_ref_9_10,0.1,"1,6",-3,0.7018049909838583
sample_2_ref_9_10,0.1,"2,3",-3,0.6742875975246984
sample_2_ref_9_10,0.1,"2,4",-3,0.40387856767018765
sample_2_ref_9_10,0.1,"2,5",-3,0.6216033098220028
sample_2_ref_9_10,0.1,"2,6",-3,0.5153803902334888
sample_2_ref_9_10,0.1,"3,4",-3,0.7633682658930464
sample_2_ref_9_10,0.1,"3,5",-3,0.3630641351350444
sample_2_ref_9_10,0.1,"3,6",-3,0.4817341099551017
sample_2_ref_9_10,0.1,"4,5",-3,0.8568492589628935
sample_2_ref_9_10,0.1,"4,6",-3,0.709447011885504
sample_2_ref_9_10,0.1,"5,6",-3,0.5638872204605146
sample_2_ref_9_10,0.2,"1,2",-3,0.847406572081589
sample_2_ref_9_10,0.2,"1,3",-3,0.5263825994258109
sample_2_ref_9_10,0.2,"1,4",-3,0.7694051540142606
sample_2_ref_9_10,0.2,"1,5",-3,0.7681151914606351
sample_2_ref_9_10,0.2,"1,6",-3,0.8009400518234928
sample_2_ref_9_10,0.2,"2,3",-3,0.6995357152420475
sample_2_ref_9_10,0.2,"2,4",-3,0.37070720034935883
sample_2_ref_9_10,0.2,"2,5",-3,0.4280859620070705
sample_2_ref_9_10,0.2,"2,6",-3,0.6003195346198521
sample_2_ref_9_10,0.2,"3,4",-3,0.7692863793079573
sample_2_ref_9_10,0.2,"3,5",-3,0.7190724513227038
sample_2_ref_9_10,0.2,"3,6",-3,0.48853789303346284
sample_2_ref_9_10,0.2,"4,5",-3,0.4243540476599255
sample_2_ref_9_10,0.2,"4,6",-3,0.6595698227832713
sample_2_ref_9_10,0.2,"5,6",-3,0.7869970027663276
sample_2_ref_9_10,0.3,"1,2",-3,0.7517433140670193
sample_2_ref_9_10,0.3,"1,3",-3,0.5930688348845594
sample_2_ref_9_10,0.3,"1,4",-3,0.7419022962455828
sample_2_ref_9_10,0.3,"1,5",-3,0.7049548548669019
sample_2_ref_9_10,0.3,"1,6",-3,0.6689847823191939
sample_2_ref_9_10,0.3,"2,3",-3,0.7313472318882331
sample_2_ref_9_10,0.3,"2,4",-3,0.5230283734772958
sample_2_ref_9_10,0.3,"2,5",-3,0.6553233063728862
sample_2_ref_9_10,0.3,"2,6",-3,0.7136160452567866
sample_2_ref_9_10,0.3,"3,4",-3,0.8027197829977889
sample_2_ref_9_10,0.3,"3,5",-3,0.5946296386723647
sample_2_ref_9_10,0.3,"3,6",-3,0.5997236543341469
sample_2_ref_9_10,0.3,"4,5",-3,0.7732822101947502
sample_2_ref_9_10,0.3,"4,6",-3,0.8347084495368253
sample_2_ref_9_10,0.3,"5,6",-3,0.6052131332722845
sample_2_ref_9_10,0.4,"1,2",-3,0.8505468975552659
sample_2_ref_9_10,0.4,"1,3",-3,0.5823472859559766
sample_2_ref_9_10,0.4,"1,4",-3,0.8089154571752594
sample_2_ref_9_10,0.4,"1,5",-3,0.675685183901436
sample_2_ref_9_10,0.4,"1,6",-3,0.7499845367490405
sample_2_ref_9_10,0.4,"2,3",-3,0.7598862403986186
sample_2_ref_9_10,0.4,"2,4",-3,0.4850492718179864
sample_2_ref_9_10,0.4,"2,5",-3,0.7191238848521789
sample_2_ref_9_10,0.4,"2,6",-3,0.6621718939740354
sample_2_ref_9_10,0.4,"3,4",-3,0.8669283642070855
sample_2_ref_9_10,0.4,"3,5",-3,0.5073143396211439
sample_2_ref_9_10,0.4,"3,6",-3,0.7186178293600171
sample_2_ref_9_10,0.4,"4,5",-3,0.8048355319894472
sample_2_ref_9_10,0.4,"4,6",-3,0.6715233363854634
sample_2_ref_9_10,0.4,"5,6",-3,0.715465226603344
sample_2_ref_9_10,0.5,"1,2",-3,0.4149993691253714
sample_2_ref_9_10,0.5,"1,3",-3,0.6408568319899546
sample_2_ref_9_10,0.5,"1,4",-3,0.7185314649483301
sample_2_ref_9_10,0.5,"1,5",-3,0.6873891201740964
sample_2_ref_9_10,0.5,"1,6",-3,0.8266657091265059
sample_2_ref_9_10,0.5,"2,3",-3,0.6116817142758788
sample_2_ref_9_10,0.5,"2,4",-3,0.7214885906355513
sample_2_ref_9_10,0.5,"2,5",-3,0.6462539628934844
sample_2_ref_9_10,0.5,"2,6",-3,0.8603878679247631
sample_2_ref_9_10,0.5,"3,4",-3,0.6091879306516067
sample_2_ref_9_10,0.5,"3,5",-3,0.6231049651742904
sample_2_ref_9_10,0.5,"3,6",-3,0.7908628729360387
sample_2_ref_9_10,0.5,"4,5",-3,0.4662243334546594
sample_2_ref_9_10,0.5,"4,6",-3,0.8200933378228344
sample_2_ref_9_10,0.5,"5,6",-3,0.8831024208471044
sample_2_ref_9_10,0.6,"1,2",-3,0.7073609277975873
sample_2_ref_9_10,0.6,"1,3",-3,0.5993562673018821
sample_2_ref_9_10,0.6,"1,4",-3,0.6620596220249472
sample_2_ref_9_10,0.6,"1,5",-3,0.6685005643814695
sample_2_ref_9_10,0.6,"1,6",-3,0.7021597045346532
sample_2_ref_9_10,0.6,"2,3",-3,0.77895226360587
sample_2_ref_9_10,0.6,"2,4",-3,0.8228936966844644
sample_2_ref_9_10,0.6,"2,5",-3,0.7956644353889246
sample_2_ref_9_10,0.6,"2,6",-3,0.6682814702797609
sample_2_ref_9_10,0.6,"3,4",-3,0.640783980185055
sample_2_ref_9_10,0.6,"3,5",-3,0.6085875349894136
sample_2_ref_9_10,0.6,"3,6",-3,0.765409853209304
sample_2_ref_9_10,0.6,"4,5",-3,0.5215677377541278
sample_2_ref_9_10,0.6,"4,6",-3,0.7819943191865768
sample_2_ref_9_10,0.6,"5,6",-3,0.8299803301119807
sample_2_ref_9_10,0.7,"1,2",-3,0.4009738616958312
sample_2_ref_9_10,0.7,"1,3",-3,0.5764140150538091
sample_2_ref_9_10,0.7,"1,4",-3,0.6084893617862331
sample_2_ref_9_10,0.7,"1,5",-3,0.7150327963375017
sample_2_ref_9_10,0.7,"1,6",-3,0.6827298708005818
sample_2_ref_9_10,0.7,"2,3",-3,0.6277016592417703
sample_2_ref_9_10,0.7,"2,4",-3,0.6442483238527777
sample_2_ref_9_10,0.7,"2,5",-3,0.7371419377201348
sample_2_ref_9_10,0.7,"2,6",-3,0.6938232733991608
sample_2_ref_9_10,0.7,"3,4",-3,0.6443093079734387
sample_2_ref_9_10,0.7,"3,5",-3,0.7457925366065207
sample_2_ref_9_10,0.7,"3,6",-3,0.7195383518344801
sample_2_ref_9_10,0.7,"4,5",-3,0.705198545363628
sample_2_ref_9_10,0.7,"4,6",-3,0.669827620163416
sample_2_ref_9_10,0.7,"5,6",-3,0.8404525829114247
sample_2_ref_9_10,0.8,"1,2",-3,0.8110568581283053
sample_2_ref_9_10,0.8,"1,3",-3,0.6490738610625645
sample_2_ref_9_10,0.8,"1,4",-3,0.7356139269977262
sample_2_ref_9_10,0.8,"1,5",-3,0.7473731665088779
sample_2_ref_9_10,0.8,"1,6",-3,0.7608924600291865
sample_2_ref_9_10,0.8,"2,3",-3,0.7859728951007957
sample_2_ref_9_10,0.8,"2,4",-3,0.7729451394529204
sample_2_ref_9_10,0.8,"2,5",-3,0.6649190289680396
sample_2_ref_9_10,0.8,"2,6",-3,0.7361631498475134
sample_2_ref_9_10,0.8,"3,4",-3,0.5525921112965154
sample_2_ref_9_10,0.8,"3,5",-3,0.7476509462335784
sample_2_ref_9_10,0.8,"3,6",-3,0.6255102394640526
sample_2_ref_9_10,0.8,"4,5",-3,0.7016793720515462
sample_2_ref_9_10,0.8,"4,6",-3,0.5923244789029802
sample_2_ref_9_10,0.8,"5,6",-3,0.7993514671242367
sample_2_ref_9_10,0.9,"1,2",-3,0.3080018863370345
sample_2_ref_9_10,0.9,"1,3",-3,0.6118791393289855
sample_2_ref_9_10,0.9,"1,4",-3,0.6486546374694865
sample_2_ref_9_10,0.9,"1,5",-3,0.6675467505077836
sample_2_ref_9_10,0.9,"1,6",-3,0.7159726568249601
sample_2_ref_9_10,0.9,"2,3",-3,0.4194235619546425
sample_2_ref_9_10,0.9,"2,4",-3,0.555326917295185
sample_2_ref_9_10,0.9,"2,5",-3,0.5782061638027048
sample_2_ref_9_10,0.9,"2,6",-3,0.501530138881912
sample_2_ref_9_10,0.9,"3,4",-3,0.5507680923113558
sample_2_ref_9_10,0.9,"3,5",-3,0.6153203102233121
sample_2_ref_9_10,0.9,"3,6",-3,0.7182140629752826
sample_2_ref_9_10,0.9,"4,5",-3,0.722673624496501
sample_2_ref_9_10,0.9,"4,6",-3,0.688478166293822
sample_2_ref_9_10,0.9,"5,6",-3,0.7681632933489649
sample_2_ref_9_10,1.0,"1,2",-3,0.6248071358385923
sample_2_ref_9_10,1.0,"1,3",-3,0.8694678938789379
sample_2_ref_9_10,1.0,"1,4",-3,0.6894547244301693
sample_2_ref_9_10,1.0,"1,5",-3,0.7658908440525897
sample_2_ref_9_10,1.0,"1,6",-3,0.7255959920282965
sample_2_ref_9_10,1.0,"2,3",-3,0.8051144305847697
sample_2_ref_9_10,1.0,"2,4",-3,0.563988579383194
sample_2_ref_9_10,1.0,"2,5",-3,0.6965342748341707
sample_2_ref_9_10,1.0,"2,6",-3,0.6754152209115113
sample_2_ref_9_10,1.0,"3,4",-3,0.806356785158072
sample_2_ref_9_10,1.0,"3,5",-3,0.7499622428534202
sample_2_ref_9_10,1.0,"3,6",-3,0.8598541952022353
sample_2_ref_9_10,1.0,"4,5",-3,0.7424825403653004
sample_2_ref_9_10,1.0,"4,6",-3,0.638608881832856
sample_2_ref_9_10,1.0,"5,6",-3,0.7665708394382864
sample_2_ref_9_10,1.1,"1,2",-3,0.7700306170723467
sample_2_ref_9_10,1.1,"1,3",-3,0.6647698228061233
sample_2_ref_9_10,1.1,"1,4",-3,0.6842506114489955
sample_2_ref_9_10,1.1,"1,5",-3,0.6986828675141036
sample_2_ref_9_10,1.1,"1,6",-3,0.7099120858988954
sample_2_ref_9_10,1.1,"2,3",-3,0.774503933865589
sample_2_ref_9_10,1.1,"2,4",-3,0.7753458757306259
sample_2_ref_9_10,1.1,"2,5",-3,0.7744869336321178
sample_2_ref_9_10,1.1,"2,6",-3,0.81778157073998
sample_2_ref_9_10,1.1,"3,4",-3,0.6013211893330676
sample_2_ref_9_10,1.1,"3,5",-3,0.8064662126095005
sample_2_ref_9_10,1.1,"3,6",-3,0.6772755562763089
sample_2_ref_9_10,1.1,"4,5",-3,0.7132747965212184
sample_2_ref_9_10,1.1,"4,6",-3,0.6431769449203688
sample_2_ref_9_10,1.1,"5,6",-3,0.8505128827243538
sample_2_ref_9_10,1.2,"1,2",-3,0.7972107374522064
sample_2_ref_9_10,1.2,"1,3",-3,0.5793126901164338
sample_2_ref_9_10,1.2,"1,4",-3,0.660285560336664
sample_2_ref_9_10,1.2,"1,5",-3,0.7266974828386022
sample_2_ref_9_10,1.2,"1,6",-3,0.732752251967906
sample_2_ref_9_10,1.2,"2,3",-3,0.7888095840284364
sample_2_ref_9_10,1.2,"2,4",-3,0.8194613213681801
sample_2_ref_9_10,1.2,"2,5",-3,0.7293394452935461
sample_2_ref_9_10,1.2,"2,6",-3,0.7116327634104653
sample_2_ref_9_10,1.2,"3,4",-3,0.6321503169275632
sample_2_ref_9_10,1.2,"3,5",-3,0.6663124289755883
sample_2_ref_9_10,1.2,"3,6",-3,0.6856480504591389
sample_2_ref_9_10,1.2,"4,5",-3,0.6682890594851026
sample_2_ref_9_10,1.2,"4,6",-3,0.7682688085748131
sample_2_ref_9_10,1.2,"5,6",-3,0.8391936882960819
sample_2_ref_9_10,1.3,"1,2",-3,0.8258978788411425
sample_2_ref_9_10,1.3,"1,3",-3,0.6609671595556809
sample_2_ref_9_10,1.3,"1,4",-3,0.7738466384709497
sample_2_ref_9_10,1.3,"1,5",-3,0.8043598031550303
sample_2_ref_9_10,1.3,"1,6",-3,0.7655686133190929
sample_2_ref_9_10,1.3,"2,3",-3,0.7846865361065999
sample_2_ref_9_10,1.3,"2,4",-3,0.7555471318357534
sample_2_ref_9_10,1.3,"2,5",-3,0.6965630149767491
sample_2_ref_9_10,1.3,"2,6",-3,0.7380437183791758
sample_2_ref_9_10,1.3,"3,4",-3,0.8343913467174647
sample_2_ref_9_10,1.3,"3,5",-3,0.7731090618769844
sample_2_ref_9_10,1.3,"3,6",-3,0.7565823956230507
sample_2_ref_9_10,1.3,"4,5",-3,0.7766101795871214
sample_2_ref_9_10,1.3,"4,6",-3,0.7575568911835678
sample_2_ref_9_10,1.3,"5,6",-3,0.8047929289269723
sample_2_ref_9_10,1.4,"1,2",-3,0.8513190657361391
sample_2_ref_9_10,1.4,"1,3",-3,0.7113536423085219
sample_2_ref_9_10,1.4,"1,4",-3,0.7714238903249307
