sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,6",-2,0.845053293575517
sample_1_ref_2_3,0.7,"3,4",-2,0.8251824900318784
sample_1_ref_2_3,0.7,"3,5",-2,0.6804033248033907
sample_1_ref_2_3,0.7,"3,6",-2,0.7127930900098404
sample_1_ref_2_3,0.7,"4,5",-2,0.8274454339478264
sample_1_ref_2_3,0.7,"4,6",-2,0.7296113284368129
sample_1_ref_2_3,0.7,"5,6",-2,0.632605294214212
sample_1_ref_2_3,0.8,"1,2",-2,0.5155881216875953
sample_1_ref_2_3,0.8,"1,3",-2,0.5752033393771532
sample_1_ref_2_3,0.8,"1,4",-2,0.35536430934341073
sample_1_ref_2_3,0.8,"1,5",-2,0.3526041187781402
sample_1_ref_2_3,0.8,"1,6",-2,0.4511613686759626
sample_1_ref_2_3,0.8,"2,3",-2,0.8605440576600588
sample_1_ref_2_3,0.8,"2,4",-2,0.7279101332207867
sample_1_ref_2_3,0.8,"2,5",-2,0.803916651032567
sample_1_ref_2_3,0.8,"2,6",-2,0.8180354142649405
sample_1_ref_2_3,0.8,"3,4",-2,0.823402159151842
sample_1_ref_2_3,0.8,"3,5",-2,0.7731919249241289
sample_1_ref_2_3,0.8,"3,6",-2,0.7683102316368863
sample_1_ref_2_3,0.8,"4,5",-2,0.5525677591952856
sample_1_ref_2_3,0.8,"4,6",-2,0.749572736448895
sample_1_ref_2_3,0.8,"5,6",-2,0.8185190746388996
sample_1_ref_2_3,0.9,"1,2",-2,0.7548316448092397
sample_1_ref_2_3,0.9,"1,3",-2,0.6597811144081025
sample_1_ref_2_3,0.9,"1,4",-2,0.5784652003407185
sample_1_ref_2_3,0.9,"1,5",-2,0.4331776808621456
sample_1_ref_2_3,0.9,"1,6",-2,0.47568990482096907
sample_1_ref_2_3,0.9,"2,3",-2,0.4920040104846781
sample_1_ref_2_3,0.9,"2,4",-2,0.7063348684415119
sample_1_ref_2_3,0.9,"2,5",-2,0.7730566756472406
sample_1_ref_2_3,0.9,"2,6",-2,0.7194058027366748
sample_1_ref_2_3,0.9,"3,4",-2,0.6225229492760298
sample_1_ref_2_3,0.9,"3,5",-2,0.8466521640890966
sample_1_ref_2_3,0.9,"3,6",-2,0.7803559487761593
sample_1_ref_2_3,0.9,"4,5",-2,0.7159508862025847
sample_1_ref_2_3,0.9,"4,6",-2,0.7110100975494441
sample_1_ref_2_3,0.9,"5,6",-2,0.6071325660416769
sample_1_ref_2_3,1.0,"1,2",-2,0.5638842183279866
sample_1_ref_2_3,1.0,"1,3",-2,0.6077320235899578
sample_1_ref_2_3,1.0,"1,4",-2,0.6792119055287176
sample_1_ref_2_3,1.0,"1,5",-2,0.6593755230597954
sample_1_ref_2_3,1.0,"1,6",-2,0.7051280582236775
sample_1_ref_2_3,1.0,"2,3",-2,0.5195762950023803
sample_1_ref_2_3,1.0,"2,4",-2,0.740047380547991
sample_1_ref_2_3,1.0,"2,5",-2,0.807871277684736
sample_1_ref_2_3,1.0,"2,6",-2,0.8692482448478893
sample_1_ref_2_3,1.0,"3,4",-2,0.8647724707985855
sample_1_ref_2_3,1.0,"3,5",-2,0.8742170024469547
sample_1_ref_2_3,1.0,"3,6",-2,0.759025751698171
sample_1_ref_2_3,1.0,"4,5",-2,0.5895354523900577
sample_1_ref_2_3,1.0,"4,6",-2,0.7513879527039462
sample_1_ref_2_3,1.0,"5,6",-2,0.7195964821085231
sample_1_ref_2_3,1.1,"1,2",-2,0.6474970514433301
sample_1_ref_2_3,1.1,"1,3",-2,0.7265143448359621
sample_1_ref_2_3,1.1,"1,4",-2,0.6480125873330358
sample_1_ref_2_3,1.1,"1,5",-2,0.5455704928511571
sample_1_ref_2_3,1.1,"1,6",-2,0.6844588607521432
sample_1_ref_2_3,1.1,"2,3",-2,0.8109469644795614
sample_1_ref_2_3,1.1,"2,4",-2,0.7950439015424559
sample_1_ref_2_3,1.1,"2,5",-2,0.7740671051412861
sample_1_ref_2_3,1.1,"2,6",-2,0.8329971240315955
sample_1_ref_2_3,1.1,"3,4",-2,0.7373677313822761
sample_1_ref_2_3,1.1,"3,5",-2,0.8324423572278589
sample_1_ref_2_3,1.1,"3,6",-2,0.7199704017086823
sample_1_ref_2_3,1.1,"4,5",-2,0.7425198494668489
sample_1_ref_2_3,1.1,"4,6",-2,0.8416021656409043
sample_1_ref_2_3,1.1,"5,6",-2,0.7539880851337207
sample_1_ref_2_3,1.2,"1,2",-2,0.7806683327449697
sample_1_ref_2_3,1.2,"1,3",-2,0.7062491691397756
sample_1_ref_2_3,1.2,"1,4",-2,0.6761687220387794
sample_1_ref_2_3,1.2,"1,5",-2,0.6602104270225889
sample_1_ref_2_3,1.2,"1,6",-2,0.6519175164672278
sample_1_ref_2_3,1.2,"2,3",-2,0.6217018910611992
sample_1_ref_2_3,1.2,"2,4",-2,0.7349484147875773
sample_1_ref_2_3,1.2,"2,5",-2,0.692058841578133
sample_1_ref_2_3,1.2,"2,6",-2,0.7227243727549226
sample_1_ref_2_3,1.2,"3,4",-2,0.7448423448858252
sample_1_ref_2_3,1.2,"3,5",-2,0.8661157786658904
sample_1_ref_2_3,1.2,"3,6",-2,0.8488496528489361
sample_1_ref_2_3,1.2,"4,5",-2,0.7224940919953057
sample_1_ref_2_3,1.2,"4,6",-2,0.7362394744037404
sample_1_ref_2_3,1.2,"5,6",-2,0.6290354468658788
sample_1_ref_2_3,1.3,"1,2",-2,0.5225130917192262
sample_1_ref_2_3,1.3,"1,3",-2,0.8474779415938446
sample_1_ref_2_3,1.3,"1,4",-2,0.7382335977672339
sample_1_ref_2_3,1.3,"1,5",-2,0.8328040507476439
sample_1_ref_2_3,1.3,"1,6",-2,0.650841856495627
sample_1_ref_2_3,1.3,"2,3",-2,0.771105412547263
sample_1_ref_2_3,1.3,"2,4",-2,0.7670178684903108
sample_1_ref_2_3,1.3,"2,5",-2,0.8464590253245069
sample_1_ref_2_3,1.3,"2,6",-2,0.8161717665705961
sample_1_ref_2_3,1.3,"3,4",-2,0.7834550760016928
sample_1_ref_2_3,1.3,"3,5",-2,0.662517091787779
sample_1_ref_2_3,1.3,"3,6",-2,0.7115773352077456
sample_1_ref_2_3,1.3,"4,5",-2,0.7641175250912539
sample_1_ref_2_3,1.3,"4,6",-2,0.7108840716747893
sample_1_ref_2_3,1.3,"5,6",-2,0.744139266886056
sample_1_ref_2_3,1.4,"1,2",-2,0.7414381947206224
sample_1_ref_2_3,1.4,"1,3",-2,0.8298122695976585
sample_1_ref_2_3,1.4,"1,4",-2,0.8499285843853609
sample_1_ref_2_3,1.4,"1,5",-2,0.7768292316295728
sample_1_ref_2_3,1.4,"1,6",-2,0.7604900470849731
sample_1_ref_2_3,1.4,"2,3",-2,0.8553019128207584
sample_1_ref_2_3,1.4,"2,4",-2,0.6604878757808201
sample_1_ref_2_3,1.4,"2,5",-2,0.7983948161387494
sample_1_ref_2_3,1.4,"2,6",-2,0.7835211662525194
sample_1_ref_2_3,1.4,"3,4",-2,0.7566478759693273
sample_1_ref_2_3,1.4,"3,5",-2,0.6569969073068109
sample_1_ref_2_3,1.4,"3,6",-2,0.7928677187951456
sample_1_ref_2_3,1.4,"4,5",-2,0.8043925322138284
sample_1_ref_2_3,1.4,"4,6",-2,0.8522715192822113
sample_1_ref_2_3,1.4,"5,6",-2,0.7992327829711477
sample_1_ref_2_3,1.5,"1,2",-2,0.8205760198194917
sample_1_ref_2_3,1.5,"1,3",-2,0.5430263140799698
sample_1_ref_2_3,1.5,"1,4",-2,0.5769732803474705
sample_1_ref_2_3,1.5,"1,5",-2,0.7873087505361048
sample_1_ref_2_3,1.5,"1,6",-2,0.7845078137631725
sample_1_ref_2_3,1.5,"2,3",-2,0.8118668300598709
sample_1_ref_2_3,1.5,"2,4",-2,0.7353763320802068
sample_1_ref_2_3,1.5,"2,5",-2,0.5566947140389323
sample_1_ref_2_3,1.5,"2,6",-2,0.665427627160271
sample_1_ref_2_3,1.5,"3,4",-2,0.7580068836744916
sample_1_ref_2_3,1.5,"3,5",-2,0.8559016317879734
sample_1_ref_2_3,1.5,"3,6",-2,0.798992299345169
sample_1_ref_2_3,1.5,"4,5",-2,0.7809530375400384
sample_1_ref_2_3,1.5,"4,6",-2,0.8269390916447701
sample_1_ref_2_3,1.5,"5,6",-2,0.6252745380774675
sample_1_ref_2_3,1.6,"1,2",-2,0.8592566274535386
sample_1_ref_2_3,1.6,"1,3",-2,0.636804387072832
sample_1_ref_2_3,1.6,"1,4",-2,0.6282377569137938
sample_1_ref_2_3,1.6,"1,5",-2,0.6640931049533315
sample_1_ref_2_3,1.6,"1,6",-2,0.7471932148142993
sample_1_ref_2_3,1.6,"2,3",-2,0.875580287609604
sample_1_ref_2_3,1.6,"2,4",-2,0.6922875939437555
sample_1_ref_2_3,1.6,"2,5",-2,0.8117357298812327
sample_1_ref_2_3,1.6,"2,6",-2,0.8156943528105631
sample_1_ref_2_3,1.6,"3,4",-2,0.6945341828296295
sample_1_ref_2_3,1.6,"3,5",-2,0.5636161795366845
sample_1_ref_2_3,1.6,"3,6",-2,0.7055374909630231
sample_1_ref_2_3,1.6,"4,5",-2,0.789412887848794
sample_1_ref_2_3,1.6,"4,6",-2,0.8102980603379776
sample_1_ref_2_3,1.6,"5,6",-2,0.6926141689110727
sample_1_ref_2_3,1.7,"1,2",-2,0.7204470373484896
sample_1_ref_2_3,1.7,"1,3",-2,0.7435203085532512
sample_1_ref_2_3,1.7,"1,4",-2,0.6247288007656845
sample_1_ref_2_3,1.7,"1,5",-2,0.7922275655098343
sample_1_ref_2_3,1.7,"1,6",-2,0.7004777658686882
sample_1_ref_2_3,1.7,"2,3",-2,0.7205320092326004
sample_1_ref_2_3,1.7,"2,4",-2,0.7565992201280357
sample_1_ref_2_3,1.7,"2,5",-2,0.7537835453739724
sample_1_ref_2_3,1.7,"2,6",-2,0.7864187768535332
sample_1_ref_2_3,1.7,"3,4",-2,0.8482105571661769
sample_1_ref_2_3,1.7,"3,5",-2,0.8202820471399425
sample_1_ref_2_3,1.7,"3,6",-2,0.7748087763074978
sample_1_ref_2_3,1.7,"4,5",-2,0.8033656116102876
sample_1_ref_2_3,1.7,"4,6",-2,0.8785179753642097
sample_1_ref_2_3,1.7,"5,6",-2,0.7324130359922307
sample_1_ref_2_3,1.8,"1,2",-2,0.8007935735502211
sample_1_ref_2_3,1.8,"1,3",-2,0.7343496331282938
sample_1_ref_2_3,1.8,"1,4",-2,0.5999585005405668
sample_1_ref_2_3,1.8,"1,5",-2,0.6233260816691895
sample_1_ref_2_3,1.8,"1,6",-2,0.676505062833946
sample_1_ref_2_3,1.8,"2,3",-2,0.7966587649577275
sample_1_ref_2_3,1.8,"2,4",-2,0.7178584511098892
sample_1_ref_2_3,1.8,"2,5",-2,0.7869824057405397
sample_1_ref_2_3,1.8,"2,6",-2,0.7368099180286524
sample_1_ref_2_3,1.8,"3,4",-2,0.7706464431841255
sample_1_ref_2_3,1.8,"3,5",-2,0.7677877519511666
sample_1_ref_2_3,1.8,"3,6",-2,0.7647098411608715
sample_1_ref_2_3,1.8,"4,5",-2,0.7946026116380537
sample_1_ref_2_3,1.8,"4,6",-2,0.7750989987211215
sample_1_ref_2_3,1.8,"5,6",-2,0.7090225595033884
sample_1_ref_2_3,1.9,"1,2",-2,0.8087078261506858
sample_1_ref_2_3,1.9,"1,3",-2,0.7769741999409007
sample_1_ref_2_3,1.9,"1,4",-2,0.8074415834926836
sample_1_ref_2_3,1.9,"1,5",-2,0.8216025319858697
sample_1_ref_2_3,1.9,"1,6",-2,0.8434654121999936
sample_1_ref_2_3,1.9,"2,3",-2,0.8001490582009847
sample_1_ref_2_3,1.9,"2,4",-2,0.8213587878517986
sample_1_ref_2_3,1.9,"2,5",-2,0.6763559208290396
sample_1_ref_2_3,1.9,"2,6",-2,0.8376145992612324
sample_1_ref_2_3,1.9,"3,4",-2,0.8381848350496799
sample_1_ref_2_3,1.9,"3,5",-2,0.7483551301598189
sample_1_ref_2_3,1.9,"3,6",-2,0.794580308754707
sample_1_ref_2_3,1.9,"4,5",-2,0.8128838594800731
sample_1_ref_2_3,1.9,"4,6",-2,0.8336994816110239
sample_1_ref_2_3,1.9,"5,6",-2,0.8150045808839897
sample_1_ref_2_3,2.0,"1,2",-2,0.8239313072790194
sample_1_ref_2_3,2.0,"1,3",-2,0.7272978262450763
sample_1_ref_2_3,2.0,"1,4",-2,0.6172854732333304
sample_1_ref_2_3,2.0,"1,5",-2,0.666630207809334
sample_1_ref_2_3,2.0,"1,6",-2,0.7600997580965674
sample_1_ref_2_3,2.0,"2,3",-2,0.8372302404966372
sample_1_ref_2_3,2.0,"2,4",-2,0.8449137761190879
sample_1_ref_2_3,2.0,"2,5",-2,0.7613789045658121
sample_1_ref_2_3,2.0,"2,6",-2,0.8503270408789085
sample_1_ref_2_3,2.0,"3,4",-2,0.6617810167171033
sample_1_ref_2_3,2.0,"3,5",-2,0.7726633512932107
sample_1_ref_2_3,2.0,"3,6",-2,0.6902851711292699
sample_1_ref_2_3,2.0,"4,5",-2,0.708175022090688
sample_1_ref_2_3,2.0,"4,6",-2,0.7453534670117848
sample_1_ref_2_3,2.0,"5,6",-2,0.735700795168403
sample_1_ref_2_3,2.1,"1,2",-2,0.6983068400919934
sample_1_ref_2_3,2.1,"1,3",-2,0.7054440020251015
sample_1_ref_2_3,2.1,"1,4",-2,0.704615052677357
sample_1_ref_2_3,2.1,"1,5",-2,0.694335758947624
sample_1_ref_2_3,2.1,"1,6",-2,0.7306105643719358
sample_1_ref_2_3,2.1,"2,3",-2,0.7707706907442176
sample_1_ref_2_3,2.1,"2,4",-2,0.6823931351912095
sample_1_ref_2_3,2.1,"2,5",-2,0.8676181062679309
sample_1_ref_2_3,2.1,"2,6",-2,0.6671483207795805
sample_1_ref_2_3,2.1,"3,4",-2,0.8720592539490721
sample_1_ref_2_3,2.1,"3,5",-2,0.6303380565318917
sample_1_ref_2_3,2.1,"3,6",-2,0.834379411537346
sample_1_ref_2_3,2.1,"4,5",-2,0.8294565946538232
sample_1_ref_2_3,2.1,"4,6",-2,0.7875615922471645
sample_1_ref_2_3,2.1,"5,6",-2,0.7951668233285735
sample_1_ref_2_3,2.2,"1,2",-2,0.6892927687681647
sample_1_ref_2_3,2.2,"1,3",-2,0.7783937545272833
sample_1_ref_2_3,2.2,"1,4",-2,0.6189733669774253
sample_1_ref_2_3,2.2,"1,5",-2,0.6587302530523417
sample_1_ref_2_3,2.2,"1,6",-2,0.5976408775817865
sample_1_ref_2_3,2.2,"2,3",-2,0.7518768362937288
sample_1_ref_2_3,2.2,"2,4",-2,0.8286958385661586
sample_1_ref_2_3,2.2,"2,5",-2,0.5432665707935956
sample_1_ref_2_3,2.2,"2,6",-2,0.7571144906393026
sample_1_ref_2_3,2.2,"3,4",-2,0.7710833124200327
sample_1_ref_2_3,2.2,"3,5",-2,0.7076920685447396
sample_1_ref_2_3,2.2,"3,6",-2,0.741804718907232
sample_1_ref_2_3,2.2,"4,5",-2,0.8656160261686585
sample_1_ref_2_3,2.2,"4,6",-2,0.656988211425506
sample_1_ref_2_3,2.2,"5,6",-2,0.8389538803477918
sample_1_ref_2_3,2.3,"1,2",-2,0.8532590652663629
sample_1_ref_2_3,2.3,"1,3",-2,0.7545942453370447
sample_1_ref_2_3,2.3,"1,4",-2,0.6898193010535922
sample_1_ref_2_3,2.3,"1,5",-2,0.7110946304331038
sample_1_ref_2_3,2.3,"1,6",-2,0.8385844318167834
sample_1_ref_2_3,2.3,"2,3",-2,0.6792927701393755
sample_1_ref_2_3,2.3,"2,4",-2,0.7980789595811207
sample_1_ref_2_3,2.3,"2,5",-2,0.7592448955247345
sample_1_ref_2_3,2.3,"2,6",-2,0.7887505507596497
sample_1_ref_2_3,2.3,"3,4",-2,0.7393467137412962
sample_1_ref_2_3,2.3,"3,5",-2,0.8282715854119203
sample_1_ref_2_3,2.3,"3,6",-2,0.8001360976617888
sample_1_ref_2_3,2.3,"4,5",-2,0.7292735697806404
sample_1_ref_2_3,2.3,"4,6",-2,0.7975751772910045
sample_1_ref_2_3,2.3,"5,6",-2,0.8732799344868406
sample_1_ref_2_3,2.4,"1,2",-2,0.6208654166153033
sample_1_ref_2_3,2.4,"1,3",-2,0.5810828017872307
sample_1_ref_2_3,2.4,"1,4",-2,0.6955536358424612
sample_1_ref_2_3,2.4,"1,5",-2,0.6150268605481473
sample_1_ref_2_3,2.4,"1,6",-2,0.6431197844700528
sample_1_ref_2_3,2.4,"2,3",-2,0.6475118951178392
sample_1_ref_2_3,2.4,"2,4",-2,0.7767870360880502
sample_1_ref_2_3,2.4,"2,5",-2,0.7509997581466047
sample_1_ref_2_3,2.4,"2,6",-2,0.7491699123031282
sample_1_ref_2_3,2.4,"3,4",-2,0.6850450744360259
sample_1_ref_2_3,2.4,"3,5",-2,0.7295349585413577
sample_1_ref_2_3,2.4,"3,6",-2,0.7115184852945692
sample_1_ref_2_3,2.4,"4,5",-2,0.8306586211621886
sample_1_ref_2_3,2.4,"4,6",-2,0.8407586990369842
sample_1_ref_2_3,2.4,"5,6",-2,0.7799462330785316
sample_1_ref_2_3,2.5,"1,2",-2,0.7967358781289006
sample_1_ref_2_3,2.5,"1,3",-2,0.6851893973794678
sample_1_ref_2_3,2.5,"1,4",-2,0.7617658038757307
sample_1_ref_2_3,2.5,"1,5",-2,0.7446479457870806
sample_1_ref_2_3,2.5,"1,6",-2,0.6960694974054368
sample_1_ref_2_3,2.5,"2,3",-2,0.8057249862067563
sample_1_ref_2_3,2.5,"2,4",-2,0.7447497536009219
sample_1_ref_2_3,2.5,"2,5",-2,0.6830835636134289
sample_1_ref_2_3,2.5,"2,6",-2,0.7687118294057494
sample_1_ref_2_3,2.5,"3,4",-2,0.7824874863015105
sample_1_ref_2_3,2.5,"3,5",-2,0.7403945094155897
sample_1_ref_2_3,2.5,"3,6",-2,0.8673973052687287
sample_1_ref_2_3,2.5,"4,5",-2,0.812137290065255
sample_1_ref_2_3,2.5,"4,6",-2,0.8177048317930655
sample_1_ref_2_3,2.5,"5,6",-2,0.8192261961776033
sample_1_ref_2_3,2.6,"1,2",-2,0.7804677986927941
sample_1_ref_2_3,2.6,"1,3",-2,0.7414298835945425
sample_1_ref_2_3,2.6,"1,4",-2,0.7897100928063872
sample_1_ref_2_3,2.6,"1,5",-2,0.7456109171937244
sample_1_ref_2_3,2.6,"1,6",-2,0.7680869445959466
sample_1_ref_2_3,2.6,"2,3",-2,0.7305247535744317
sample_1_ref_2_3,2.6,"2,4",-2,0.7915848950905817
sample_1_ref_2_3,2.6,"2,5",-2,0.8676113432454857
sample_1_ref_2_3,2.6,"2,6",-2,0.7782294690502344
sample_1_ref_2_3,2.6,"3,4",-2,0.7754033771529592
sample_1_ref_2_3,2.6,"3,5",-2,0.8676953836307917
sample_1_ref_2_3,2.6,"3,6",-2,0.7973934910870815
sample_1_ref_2_3,2.6,"4,5",-2,0.7694518979733491
sample_1_ref_2_3,2.6,"4,6",-2,0.8811731902143917
sample_1_ref_2_3,2.6,"5,6",-2,0.7243011711433323
sample_1_ref_2_3,2.7,"1,2",-2,0.8447994860968588
sample_1_ref_2_3,2.7,"1,3",-2,0.6017699600989896
sample_1_ref_2_3,2.7,"1,4",-2,0.7048014090691271
sample_1_ref_2_3,2.7,"1,5",-2,0.7788038713852269
sample_1_ref_2_3,2.7,"1,6",-2,0.8204709389511996
sample_1_ref_2_3,2.7,"2,3",-2,0.8584933131516693
sample_1_ref_2_3,2.7,"2,4",-2,0.8273469635865199
sample_1_ref_2_3,2.7,"2,5",-2,0.7744218673333295
sample_1_ref_2_3,2.7,"2,6",-2,0.7950493852772688
sample_1_ref_2_3,2.7,"3,4",-2,0.7151055615996833
sample_1_ref_2_3,2.7,"3,5",-2,0.7818967866103324
sample_1_ref_2_3,2.7,"3,6",-2,0.8597762190251882
sample_1_ref_2_3,2.7,"4,5",-2,0.7791824464335888
sample_1_ref_2_3,2.7,"4,6",-2,0.7983726615162597
sample_1_ref_2_3,2.7,"5,6",-2,0.7748876999877691
sample_1_ref_2_3,2.8,"1,2",-2,0.7554973158493444
sample_1_ref_2_3,2.8,"1,3",-2,0.6998039160672812
sample_1_ref_2_3,2.8,"1,4",-2,0.6987308670520193
sample_1_ref_2_3,2.8,"1,5",-2,0.7538270384344447
sample_1_ref_2_3,2.8,"1,6",-2,0.8135251960854875
sample_1_ref_2_3,2.8,"2,3",-2,0.7547630152782673
sample_1_ref_2_3,2.8,"2,4",-2,0.6917024873162517
sample_1_ref_2_3,2.8,"2,5",-2,0.8679003787527207
sample_1_ref_2_3,2.8,"2,6",-2,0.8710864707317587
sample_1_ref_2_3,2.8,"3,4",-2,0.8513367845773966
sample_1_ref_2_3,2.8,"3,5",-2,0.7660246447710825
sample_1_ref_2_3,2.8,"3,6",-2,0.7295355169000453
sample_1_ref_2_3,2.8,"4,5",-2,0.8498698262810238
sample_1_ref_2_3,2.8,"4,6",-2,0.845368378369261
sample_1_ref_2_3,2.8,"5,6",-2,0.7969608266014985
sample_1_ref_2_3,2.9,"1,2",-2,0.7513803565917178
sample_1_ref_2_3,2.9,"1,3",-2,0.7340490921605699
sample_1_ref_2_3,2.9,"1,4",-2,0.7734293753604313
sample_1_ref_2_3,2.9,"1,5",-2,0.797296699514566
sample_1_ref_2_3,2.9,"1,6",-2,0.7788751131586339
sample_1_ref_2_3,2.9,"2,3",-2,0.7893351918010911
sample_1_ref_2_3,2.9,"2,4",-2,0.7921214884100605
sample_1_ref_2_3,2.9,"2,5",-2,0.8679504994561781
sample_1_ref_2_3,2.9,"2,6",-2,0.8599235989118669
sample_1_ref_2_3,2.9,"3,4",-2,0.8375822622019492
sample_1_ref_2_3,2.9,"3,5",-2,0.7158102023454993
sample_1_ref_2_3,2.9,"3,6",-2,0.7272760091057253
sample_1_ref_2_3,2.9,"4,5",-2,0.7979797395302223
sample_1_ref_2_3,2.9,"4,6",-2,0.8056164789066784
sample_1_ref_2_3,2.9,"5,6",-2,0.8462096438371591
sample_1_ref_2_3,3.0,"1,2",-2,0.7865012890796927
sample_1_ref_2_3,3.0,"1,3",-2,0.7725988001561072
sample_1_ref_2_3,3.0,"1,4",-2,0.7193020197416417
sample_1_ref_2_3,3.0,"1,5",-2,0.6983305549059502
sample_1_ref_2_3,3.0,"1,6",-2,0.6654767569087907
sample_1_ref_2_3,3.0,"2,3",-2,0.7986684824579119
sample_1_ref_2_3,3.0,"2,4",-2,0.8025980521494064
sample_1_ref_2_3,3.0,"2,5",-2,0.7002639332546658
sample_1_ref_2_3,3.0,"2,6",-2,0.741315638725506
sample_1_ref_2_3,3.0,"3,4",-2,0.7882144909890719
sample_1_ref_2_3,3.0,"3,5",-2,0.7769539824527463
sample_1_ref_2_3,3.0,"3,6",-2,0.7795096363284675
sample_1_ref_2_3,3.0,"4,5",-2,0.8425852371834854
sample_1_ref_2_3,3.0,"4,6",-2,0.8164689553159612
sample_1_ref_2_3,3.0,"5,6",-2,0.8013225501820483
sample_1_ref_2_3,3.1,"1,2",-2,0.8361076648713585
sample_1_ref_2_3,3.1,"1,3",-2,0.8082954389421431
sample_1_ref_2_3,3.1,"1,4",-2,0.7540786031905169
sample_1_ref_2_3,3.1,"1,5",-2,0.8474102009056311
sample_1_ref_2_3,3.1,"1,6",-2,0.8368944743818949
sample_1_ref_2_3,3.1,"2,3",-2,0.8121368001337359
sample_1_ref_2_3,3.1,"2,4",-2,0.7963104259829911
sample_1_ref_2_3,3.1,"2,5",-2,0.7939180505839384
sample_1_ref_2_3,3.1,"2,6",-2,0.8488392774316125
sample_1_ref_2_3,3.1,"3,4",-2,0.8185514544323321
sample_1_ref_2_3,3.1,"3,5",-2,0.7504065132662973
sample_1_ref_2_3,3.1,"3,6",-2,0.8158563244790059
sample_1_ref_2_3,3.1,"4,5",-2,0.8763253685659044
sample_1_ref_2_3,3.1,"4,6",-2,0.7528863095927509
sample_1_ref_2_3,3.1,"5,6",-2,0.7547443480926441
sample_1_ref_2_3,3.2,"1,2",-2,0.6575110898547362
sample_1_ref_2_3,3.2,"1,3",-2,0.6800340105366862
sample_1_ref_2_3,3.2,"1,4",-2,0.6951187417614515
sample_1_ref_2_3,3.2,"1,5",-2,0.587980911735243
sample_1_ref_2_3,3.2,"1,6",-2,0.7371336779803722
sample_1_ref_2_3,3.2,"2,3",-2,0.8343832260098849
sample_1_ref_2_3,3.2,"2,4",-2,0.831439634511813
sample_1_ref_2_3,3.2,"2,5",-2,0.7743155588212912
sample_1_ref_2_3,3.2,"2,6",-2,0.8397410944246936
sample_1_ref_2_3,3.2,"3,4",-2,0.7718812669778753
sample_1_ref_2_3,3.2,"3,5",-2,0.8153880841321838
sample_1_ref_2_3,3.2,"3,6",-2,0.8163473514310063
sample_1_ref_2_3,3.2,"4,5",-2,0.7469891451095869
sample_1_ref_2_3,3.2,"4,6",-2,0.791867896203864
sample_1_ref_2_3,3.2,"5,6",-2,0.83931827559254
sample_1_ref_2_3,3.3,"1,2",-2,0.8495664399201944
sample_1_ref_2_3,3.3,"1,3",-2,0.7533402006029811
sample_1_ref_2_3,3.3,"1,4",-2,0.7588627405800007
sample_1_ref_2_3,3.3,"1,5",-2,0.7774608904600699
sample_1_ref_2_3,3.3,"1,6",-2,0.7277215156538918
sample_1_ref_2_3,3.3,"2,3",-2,0.8375444386033745
sample_1_ref_2_3,3.3,"2,4",-2,0.7951065142482163
sample_1_ref_2_3,3.3,"2,5",-2,0.687504207220594
sample_1_ref_2_3,3.3,"2,6",-2,0.8064299538715995
sample_1_ref_2_3,3.3,"3,4",-2,0.6943372140443539
sample_1_ref_2_3,3.3,"3,5",-2,0.7907927885170736
sample_1_ref_2_3,3.3,"3,6",-2,0.7699001898263429
sample_1_ref_2_3,3.3,"4,5",-2,0.8343925412908846
sample_1_ref_2_3,3.3,"4,6",-2,0.7224632559157718
sample_1_ref_2_3,3.3,"5,6",-2,0.7910437488691404
sample_1_ref_2_3,3.4,"1,2",-2,0.8309230314653963
sample_1_ref_2_3,3.4,"1,3",-2,0.820789311364406
sample_1_ref_2_3,3.4,"1,4",-2,0.782955694401507
sample_1_ref_2_3,3.4,"1,5",-2,0.7451291190458456
sample_1_ref_2_3,3.4,"1,6",-2,0.7909335617038895
sample_1_ref_2_3,3.4,"2,3",-2,0.8227107640987215
sample_1_ref_2_3,3.4,"2,4",-2,0.7534289620979278
sample_1_ref_2_3,3.4,"2,5",-2,0.7896496201683769
sample_1_ref_2_3,3.4,"2,6",-2,0.831299621535117
sample_1_ref_2_3,3.4,"3,4",-2,0.8538196533647506
sample_1_ref_2_3,3.4,"3,5",-2,0.7927778180948176
sample_1_ref_2_3,3.4,"3,6",-2,0.869828269159929
sample_1_ref_2_3,3.4,"4,5",-2,0.8614164704698001
sample_1_ref_2_3,3.4,"4,6",-2,0.7911697067717051
sample_1_ref_2_3,3.4,"5,6",-2,0.8654217698771388
sample_1_ref_2_3,3.5,"1,2",-2,0.666232540509546
sample_1_ref_2_3,3.5,"1,3",-2,0.7805729878394929
sample_1_ref_2_3,3.5,"1,4",-2,0.788988643768455
sample_1_ref_2_3,3.5,"1,5",-2,0.7939842750180351
sample_1_ref_2_3,3.5,"1,6",-2,0.7787180824015141
sample_1_ref_2_3,3.5,"2,3",-2,0.8317533773067664
sample_1_ref_2_3,3.5,"2,4",-2,0.8601057887929892
sample_1_ref_2_3,3.5,"2,5",-2,0.808650421546277
sample_1_ref_2_3,3.5,"2,6",-2,0.8041773899199526
sample_1_ref_2_3,3.5,"3,4",-2,0.7395873232984991
sample_1_ref_2_3,3.5,"3,5",-2,0.8344309809457203
sample_1_ref_2_3,3.5,"3,6",-2,0.8176199545264565
