sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,0.7,"2,6",-2,0.6668402306027236
sample_1_ref_3_6,0.7,"3,4",-2,0.7351678940983092
sample_1_ref_3_6,0.7,"3,5",-2,0.6855578365634474
sample_1_ref_3_6,0.7,"3,6",-2,0.6226206607168325
sample_1_ref_3_6,0.7,"4,5",-2,0.38485116905396977
sample_1_ref_3_6,0.7,"4,6",-2,0.5224457852116369
sample_1_ref_3_6,0.7,"5,6",-2,0.47696258611312314
sample_1_ref_3_6,0.8,"1,2",-2,0.6515789859735565
sample_1_ref_3_6,0.8,"1,3",-2,0.38595277783456977
sample_1_ref_3_6,0.8,"1,4",-2,0.6270776289228204
sample_1_ref_3_6,0.8,"1,5",-2,0.5437428523581102
sample_1_ref_3_6,0.8,"1,6",-2,0.609210732999002
sample_1_ref_3_6,0.8,"2,3",-2,0.8027532291272094
sample_1_ref_3_6,0.8,"2,4",-2,0.7546638199218748
sample_1_ref_3_6,0.8,"2,5",-2,0.735495959401548
sample_1_ref_3_6,0.8,"2,6",-2,0.7247960025632788
sample_1_ref_3_6,0.8,"3,4",-2,0.7108967848679119
sample_1_ref_3_6,0.8,"3,5",-2,0.7978331223073349
sample_1_ref_3_6,0.8,"3,6",-2,0.8391072934889715
sample_1_ref_3_6,0.8,"4,5",-2,0.5859767866946025
sample_1_ref_3_6,0.8,"4,6",-2,0.7442533840905867
sample_1_ref_3_6,0.8,"5,6",-2,0.8639515773180437
sample_1_ref_3_6,0.9,"1,2",-2,0.4408848313559855
sample_1_ref_3_6,0.9,"1,3",-2,0.7509938641329194
sample_1_ref_3_6,0.9,"1,4",-2,0.8174421366104383
sample_1_ref_3_6,0.9,"1,5",-2,0.7936330482739697
sample_1_ref_3_6,0.9,"1,6",-2,0.8134465223632583
sample_1_ref_3_6,0.9,"2,3",-2,0.5872951846097766
sample_1_ref_3_6,0.9,"2,4",-2,0.8541731587044756
sample_1_ref_3_6,0.9,"2,5",-2,0.7871627259536401
sample_1_ref_3_6,0.9,"2,6",-2,0.8546759781538001
sample_1_ref_3_6,0.9,"3,4",-2,0.7755049050040126
sample_1_ref_3_6,0.9,"3,5",-2,0.593106958621269
sample_1_ref_3_6,0.9,"3,6",-2,0.7061717012705458
sample_1_ref_3_6,0.9,"4,5",-2,0.7985496098141288
sample_1_ref_3_6,0.9,"4,6",-2,0.7512060109024856
sample_1_ref_3_6,0.9,"5,6",-2,0.7463943331481819
sample_1_ref_3_6,1.0,"1,2",-2,0.40664712102792616
sample_1_ref_3_6,1.0,"1,3",-2,0.7817207309715472
sample_1_ref_3_6,1.0,"1,4",-2,0.8363664109690202
sample_1_ref_3_6,1.0,"1,5",-2,0.8265315346292675
sample_1_ref_3_6,1.0,"1,6",-2,0.8442412296450852
sample_1_ref_3_6,1.0,"2,3",-2,0.7314664668969528
sample_1_ref_3_6,1.0,"2,4",-2,0.8469448355507525
sample_1_ref_3_6,1.0,"2,5",-2,0.8654763399574449
sample_1_ref_3_6,1.0,"2,6",-2,0.8597642009297332
sample_1_ref_3_6,1.0,"3,4",-2,0.46090506259171504
sample_1_ref_3_6,1.0,"3,5",-2,0.5589065663650691
sample_1_ref_3_6,1.0,"3,6",-2,0.5444284449019927
sample_1_ref_3_6,1.0,"4,5",-2,0.48234941523908187
sample_1_ref_3_6,1.0,"4,6",-2,0.5317842606971548
sample_1_ref_3_6,1.0,"5,6",-2,0.4739029100232975
sample_1_ref_3_6,1.1,"1,2",-2,0.4817356428108188
sample_1_ref_3_6,1.1,"1,3",-2,0.8320324246498403
sample_1_ref_3_6,1.1,"1,4",-2,0.7071940243893906
sample_1_ref_3_6,1.1,"1,5",-2,0.8017352128061588
sample_1_ref_3_6,1.1,"1,6",-2,0.7984602214842146
sample_1_ref_3_6,1.1,"2,3",-2,0.8442599844655939
sample_1_ref_3_6,1.1,"2,4",-2,0.7902666087124196
sample_1_ref_3_6,1.1,"2,5",-2,0.8309919963670527
sample_1_ref_3_6,1.1,"2,6",-2,0.8113236585668708
sample_1_ref_3_6,1.1,"3,4",-2,0.6735623193751895
sample_1_ref_3_6,1.1,"3,5",-2,0.6355848142915225
sample_1_ref_3_6,1.1,"3,6",-2,0.7407628280938329
sample_1_ref_3_6,1.1,"4,5",-2,0.7585586446689834
sample_1_ref_3_6,1.1,"4,6",-2,0.6946024528824485
sample_1_ref_3_6,1.1,"5,6",-2,0.8019762951672766
sample_1_ref_3_6,1.2,"1,2",-2,0.5310919118299087
sample_1_ref_3_6,1.2,"1,3",-2,0.7225534208861069
sample_1_ref_3_6,1.2,"1,4",-2,0.5930757136638334
sample_1_ref_3_6,1.2,"1,5",-2,0.6092898099499622
sample_1_ref_3_6,1.2,"1,6",-2,0.6763943282608214
sample_1_ref_3_6,1.2,"2,3",-2,0.8399844125042566
sample_1_ref_3_6,1.2,"2,4",-2,0.6519475290491311
sample_1_ref_3_6,1.2,"2,5",-2,0.7379117428874439
sample_1_ref_3_6,1.2,"2,6",-2,0.7752291646908634
sample_1_ref_3_6,1.2,"3,4",-2,0.8623883439094594
sample_1_ref_3_6,1.2,"3,5",-2,0.7888737726388316
sample_1_ref_3_6,1.2,"3,6",-2,0.6741087711462826
sample_1_ref_3_6,1.2,"4,5",-2,0.6324123018772885
sample_1_ref_3_6,1.2,"4,6",-2,0.6931556639408396
sample_1_ref_3_6,1.2,"5,6",-2,0.6422923489731494
sample_1_ref_3_6,1.3,"1,2",-2,0.5045613268794266
sample_1_ref_3_6,1.3,"1,3",-2,0.6453540629224663
sample_1_ref_3_6,1.3,"1,4",-2,0.8265532908386692
sample_1_ref_3_6,1.3,"1,5",-2,0.723864367536831
sample_1_ref_3_6,1.3,"1,6",-2,0.739395895519003
sample_1_ref_3_6,1.3,"2,3",-2,0.5328931613769473
sample_1_ref_3_6,1.3,"2,4",-2,0.8199765776522697
sample_1_ref_3_6,1.3,"2,5",-2,0.6944022528114719
sample_1_ref_3_6,1.3,"2,6",-2,0.6970668270600086
sample_1_ref_3_6,1.3,"3,4",-2,0.8395980776957731
sample_1_ref_3_6,1.3,"3,5",-2,0.6355532864265975
sample_1_ref_3_6,1.3,"3,6",-2,0.8163233807793168
sample_1_ref_3_6,1.3,"4,5",-2,0.7700045322391692
sample_1_ref_3_6,1.3,"4,6",-2,0.6365860188102203
sample_1_ref_3_6,1.3,"5,6",-2,0.7889644348610696
sample_1_ref_3_6,1.4,"1,2",-2,0.6185553828184652
sample_1_ref_3_6,1.4,"1,3",-2,0.7396895056184098
sample_1_ref_3_6,1.4,"1,4",-2,0.5747388074963811
sample_1_ref_3_6,1.4,"1,5",-2,0.7912222119370029
sample_1_ref_3_6,1.4,"1,6",-2,0.764371195476625
sample_1_ref_3_6,1.4,"2,3",-2,0.8134844174333054
sample_1_ref_3_6,1.4,"2,4",-2,0.6464545501126978
sample_1_ref_3_6,1.4,"2,5",-2,0.8244373075290993
sample_1_ref_3_6,1.4,"2,6",-2,0.7651510768949623
sample_1_ref_3_6,1.4,"3,4",-2,0.7885406859124658
sample_1_ref_3_6,1.4,"3,5",-2,0.7228802141830037
sample_1_ref_3_6,1.4,"3,6",-2,0.7941203276907002
sample_1_ref_3_6,1.4,"4,5",-2,0.7836580707226947
sample_1_ref_3_6,1.4,"4,6",-2,0.7017721004110306
sample_1_ref_3_6,1.4,"5,6",-2,0.7615845796758414
sample_1_ref_3_6,1.5,"1,2",-2,0.7671536512796943
sample_1_ref_3_6,1.5,"1,3",-2,0.6800641917158275
sample_1_ref_3_6,1.5,"1,4",-2,0.802076049884286
sample_1_ref_3_6,1.5,"1,5",-2,0.7507854530158419
sample_1_ref_3_6,1.5,"1,6",-2,0.7638633710849022
sample_1_ref_3_6,1.5,"2,3",-2,0.7359257151808981
sample_1_ref_3_6,1.5,"2,4",-2,0.7791196575766327
sample_1_ref_3_6,1.5,"2,5",-2,0.7939197277394435
sample_1_ref_3_6,1.5,"2,6",-2,0.8571486018700429
sample_1_ref_3_6,1.5,"3,4",-2,0.6504075921391282
sample_1_ref_3_6,1.5,"3,5",-2,0.6558150523522426
sample_1_ref_3_6,1.5,"3,6",-2,0.7925721505304902
sample_1_ref_3_6,1.5,"4,5",-2,0.7357962078214574
sample_1_ref_3_6,1.5,"4,6",-2,0.7538719701649826
sample_1_ref_3_6,1.5,"5,6",-2,0.7747587936177097
sample_1_ref_3_6,1.6,"1,2",-2,0.7103837647449699
sample_1_ref_3_6,1.6,"1,3",-2,0.798941811019558
sample_1_ref_3_6,1.6,"1,4",-2,0.7413982783102445
sample_1_ref_3_6,1.6,"1,5",-2,0.6552957080946168
sample_1_ref_3_6,1.6,"1,6",-2,0.7190586148686837
sample_1_ref_3_6,1.6,"2,3",-2,0.6341380889015811
sample_1_ref_3_6,1.6,"2,4",-2,0.7318630306708941
sample_1_ref_3_6,1.6,"2,5",-2,0.8554101638636213
sample_1_ref_3_6,1.6,"2,6",-2,0.7751642012574165
sample_1_ref_3_6,1.6,"3,4",-2,0.8203481810631914
sample_1_ref_3_6,1.6,"3,5",-2,0.6945262918583572
sample_1_ref_3_6,1.6,"3,6",-2,0.8334278023617933
sample_1_ref_3_6,1.6,"4,5",-2,0.8186939476025773
sample_1_ref_3_6,1.6,"4,6",-2,0.7249913050720028
sample_1_ref_3_6,1.6,"5,6",-2,0.8018171856786154
sample_1_ref_3_6,1.7,"1,2",-2,0.7467866773571415
sample_1_ref_3_6,1.7,"1,3",-2,0.6055268110948747
sample_1_ref_3_6,1.7,"1,4",-2,0.7161152348533706
sample_1_ref_3_6,1.7,"1,5",-2,0.7542597067284617
sample_1_ref_3_6,1.7,"1,6",-2,0.6473244897949576
sample_1_ref_3_6,1.7,"2,3",-2,0.8119924815593793
sample_1_ref_3_6,1.7,"2,4",-2,0.7346846430248961
sample_1_ref_3_6,1.7,"2,5",-2,0.7119946470925249
sample_1_ref_3_6,1.7,"2,6",-2,0.7905064803344881
sample_1_ref_3_6,1.7,"3,4",-2,0.6853059459620054
sample_1_ref_3_6,1.7,"3,5",-2,0.7954589789440404
sample_1_ref_3_6,1.7,"3,6",-2,0.6675500978432289
sample_1_ref_3_6,1.7,"4,5",-2,0.7379390192042334
sample_1_ref_3_6,1.7,"4,6",-2,0.7148514295867171
sample_1_ref_3_6,1.7,"5,6",-2,0.7800986159642682
sample_1_ref_3_6,1.8,"1,2",-2,0.7119416213976109
sample_1_ref_3_6,1.8,"1,3",-2,0.714063020920788
sample_1_ref_3_6,1.8,"1,4",-2,0.581310190810428
sample_1_ref_3_6,1.8,"1,5",-2,0.6454156216717626
sample_1_ref_3_6,1.8,"1,6",-2,0.7723252152734856
sample_1_ref_3_6,1.8,"2,3",-2,0.7255593998848827
sample_1_ref_3_6,1.8,"2,4",-2,0.8143425789671003
sample_1_ref_3_6,1.8,"2,5",-2,0.7573891305643777
sample_1_ref_3_6,1.8,"2,6",-2,0.851606338996173
sample_1_ref_3_6,1.8,"3,4",-2,0.8095646161449552
sample_1_ref_3_6,1.8,"3,5",-2,0.77142337454502
sample_1_ref_3_6,1.8,"3,6",-2,0.8231268056103432
sample_1_ref_3_6,1.8,"4,5",-2,0.676920210108038
sample_1_ref_3_6,1.8,"4,6",-2,0.8261789223410837
sample_1_ref_3_6,1.8,"5,6",-2,0.8047106851697602
sample_1_ref_3_6,1.9,"1,2",-2,0.821401820474607
sample_1_ref_3_6,1.9,"1,3",-2,0.6819777072337225
sample_1_ref_3_6,1.9,"1,4",-2,0.6428936388437301
sample_1_ref_3_6,1.9,"1,5",-2,0.777163857964867
sample_1_ref_3_6,1.9,"1,6",-2,0.8294108975996426
sample_1_ref_3_6,1.9,"2,3",-2,0.7787166156344496
sample_1_ref_3_6,1.9,"2,4",-2,0.7782758080921295
sample_1_ref_3_6,1.9,"2,5",-2,0.7157416678578561
sample_1_ref_3_6,1.9,"2,6",-2,0.7482414923448475
sample_1_ref_3_6,1.9,"3,4",-2,0.7907759454026261
sample_1_ref_3_6,1.9,"3,5",-2,0.7351658085435556
sample_1_ref_3_6,1.9,"3,6",-2,0.8158921193784254
sample_1_ref_3_6,1.9,"4,5",-2,0.8211517950986902
sample_1_ref_3_6,1.9,"4,6",-2,0.8619072965006184
sample_1_ref_3_6,1.9,"5,6",-2,0.8039200370286091
sample_1_ref_3_6,2.0,"1,2",-2,0.8046449174677542
sample_1_ref_3_6,2.0,"1,3",-2,0.7431243743144492
sample_1_ref_3_6,2.0,"1,4",-2,0.7803830358828054
sample_1_ref_3_6,2.0,"1,5",-2,0.752766904611078
sample_1_ref_3_6,2.0,"1,6",-2,0.7844836555189795
sample_1_ref_3_6,2.0,"2,3",-2,0.745667958747946
sample_1_ref_3_6,2.0,"2,4",-2,0.8299201841090298
sample_1_ref_3_6,2.0,"2,5",-2,0.8208492165573641
sample_1_ref_3_6,2.0,"2,6",-2,0.7883463822067969
sample_1_ref_3_6,2.0,"3,4",-2,0.5261450218340935
sample_1_ref_3_6,2.0,"3,5",-2,0.8421654754341273
sample_1_ref_3_6,2.0,"3,6",-2,0.7620206088757749
sample_1_ref_3_6,2.0,"4,5",-2,0.8342370661059256
sample_1_ref_3_6,2.0,"4,6",-2,0.794129498105879
sample_1_ref_3_6,2.0,"5,6",-2,0.5635728140665835
sample_1_ref_3_6,2.1,"1,2",-2,0.7509167267005975
sample_1_ref_3_6,2.1,"1,3",-2,0.6902528702463627
sample_1_ref_3_6,2.1,"1,4",-2,0.8365918810408863
sample_1_ref_3_6,2.1,"1,5",-2,0.75666576231713
sample_1_ref_3_6,2.1,"1,6",-2,0.837375701941541
sample_1_ref_3_6,2.1,"2,3",-2,0.745820516050064
sample_1_ref_3_6,2.1,"2,4",-2,0.7760277486485659
sample_1_ref_3_6,2.1,"2,5",-2,0.7316805355934874
sample_1_ref_3_6,2.1,"2,6",-2,0.828134722422105
sample_1_ref_3_6,2.1,"3,4",-2,0.7908539333831884
sample_1_ref_3_6,2.1,"3,5",-2,0.6891266413813538
sample_1_ref_3_6,2.1,"3,6",-2,0.7573914124215962
sample_1_ref_3_6,2.1,"4,5",-2,0.7976357751406724
sample_1_ref_3_6,2.1,"4,6",-2,0.7337140350754338
sample_1_ref_3_6,2.1,"5,6",-2,0.718574871519469
sample_1_ref_3_6,2.2,"1,2",-2,0.7541501160326525
sample_1_ref_3_6,2.2,"1,3",-2,0.7083762907654167
sample_1_ref_3_6,2.2,"1,4",-2,0.6744724752371294
sample_1_ref_3_6,2.2,"1,5",-2,0.7448407445778139
sample_1_ref_3_6,2.2,"1,6",-2,0.7687538103447541
sample_1_ref_3_6,2.2,"2,3",-2,0.7701361937082306
sample_1_ref_3_6,2.2,"2,4",-2,0.8653501188312629
sample_1_ref_3_6,2.2,"2,5",-2,0.8196563053133409
sample_1_ref_3_6,2.2,"2,6",-2,0.8593193974267909
sample_1_ref_3_6,2.2,"3,4",-2,0.7709492084587223
sample_1_ref_3_6,2.2,"3,5",-2,0.8219257145071216
sample_1_ref_3_6,2.2,"3,6",-2,0.8088418134643116
sample_1_ref_3_6,2.2,"4,5",-2,0.7854727004958227
sample_1_ref_3_6,2.2,"4,6",-2,0.8204694698245673
sample_1_ref_3_6,2.2,"5,6",-2,0.7971265178102978
sample_1_ref_3_6,2.3,"1,2",-2,0.6255320173681527
sample_1_ref_3_6,2.3,"1,3",-2,0.7112218512541894
sample_1_ref_3_6,2.3,"1,4",-2,0.7332006684319679
sample_1_ref_3_6,2.3,"1,5",-2,0.7878316161311583
sample_1_ref_3_6,2.3,"1,6",-2,0.7558243180344213
sample_1_ref_3_6,2.3,"2,3",-2,0.8051638870349875
sample_1_ref_3_6,2.3,"2,4",-2,0.7470442607709896
sample_1_ref_3_6,2.3,"2,5",-2,0.8687439476535742
sample_1_ref_3_6,2.3,"2,6",-2,0.8434506558605107
sample_1_ref_3_6,2.3,"3,4",-2,0.8765822675409028
sample_1_ref_3_6,2.3,"3,5",-2,0.8308224107678042
sample_1_ref_3_6,2.3,"3,6",-2,0.8369156213496814
sample_1_ref_3_6,2.3,"4,5",-2,0.6762200536112238
sample_1_ref_3_6,2.3,"4,6",-2,0.7692286279028092
sample_1_ref_3_6,2.3,"5,6",-2,0.6776503649292481
sample_1_ref_3_6,2.4,"1,2",-2,0.4743505073597303
sample_1_ref_3_6,2.4,"1,3",-2,0.45994068716716785
sample_1_ref_3_6,2.4,"1,4",-2,0.6579665535713117
sample_1_ref_3_6,2.4,"1,5",-2,0.6279960625196442
sample_1_ref_3_6,2.4,"1,6",-2,0.6587669124854235
sample_1_ref_3_6,2.4,"2,3",-2,0.5310481119015222
sample_1_ref_3_6,2.4,"2,4",-2,0.7787830792554072
sample_1_ref_3_6,2.4,"2,5",-2,0.7159326783876738
sample_1_ref_3_6,2.4,"2,6",-2,0.8159346263950433
sample_1_ref_3_6,2.4,"3,4",-2,0.7923755273386769
sample_1_ref_3_6,2.4,"3,5",-2,0.6463198425482491
sample_1_ref_3_6,2.4,"3,6",-2,0.8507574345132932
sample_1_ref_3_6,2.4,"4,5",-2,0.8055672266152331
sample_1_ref_3_6,2.4,"4,6",-2,0.7978139907539789
sample_1_ref_3_6,2.4,"5,6",-2,0.8422055342084886
sample_1_ref_3_6,2.5,"1,2",-2,0.8242053897046505
sample_1_ref_3_6,2.5,"1,3",-2,0.7853361385483237
sample_1_ref_3_6,2.5,"1,4",-2,0.6806714004431161
sample_1_ref_3_6,2.5,"1,5",-2,0.6652120726752125
sample_1_ref_3_6,2.5,"1,6",-2,0.7295449304154284
sample_1_ref_3_6,2.5,"2,3",-2,0.6248667569958846
sample_1_ref_3_6,2.5,"2,4",-2,0.8349971744322928
sample_1_ref_3_6,2.5,"2,5",-2,0.830521845625067
sample_1_ref_3_6,2.5,"2,6",-2,0.8115486763781462
sample_1_ref_3_6,2.5,"3,4",-2,0.8402183175656168
sample_1_ref_3_6,2.5,"3,5",-2,0.7692328416849841
sample_1_ref_3_6,2.5,"3,6",-2,0.6896719271154634
sample_1_ref_3_6,2.5,"4,5",-2,0.7590454401462312
sample_1_ref_3_6,2.5,"4,6",-2,0.6948449903190793
sample_1_ref_3_6,2.5,"5,6",-2,0.77421610116943
sample_1_ref_3_6,2.6,"1,2",-2,0.7580041022429999
sample_1_ref_3_6,2.6,"1,3",-2,0.6339850347558695
sample_1_ref_3_6,2.6,"1,4",-2,0.7225286436691586
sample_1_ref_3_6,2.6,"1,5",-2,0.6897326295991126
sample_1_ref_3_6,2.6,"1,6",-2,0.7918388176923554
sample_1_ref_3_6,2.6,"2,3",-2,0.7893886512731257
sample_1_ref_3_6,2.6,"2,4",-2,0.817657416822465
sample_1_ref_3_6,2.6,"2,5",-2,0.7890824806574535
sample_1_ref_3_6,2.6,"2,6",-2,0.778974853951106
sample_1_ref_3_6,2.6,"3,4",-2,0.7922031761232603
sample_1_ref_3_6,2.6,"3,5",-2,0.8488788294313379
sample_1_ref_3_6,2.6,"3,6",-2,0.768231383528777
sample_1_ref_3_6,2.6,"4,5",-2,0.7280174271753252
sample_1_ref_3_6,2.6,"4,6",-2,0.7946644292275951
sample_1_ref_3_6,2.6,"5,6",-2,0.8643263818303079
sample_1_ref_3_6,2.7,"1,2",-2,0.7582625316204026
sample_1_ref_3_6,2.7,"1,3",-2,0.6727695383849663
sample_1_ref_3_6,2.7,"1,4",-2,0.6747199087011462
sample_1_ref_3_6,2.7,"1,5",-2,0.7222124182656963
sample_1_ref_3_6,2.7,"1,6",-2,0.6623293228613141
sample_1_ref_3_6,2.7,"2,3",-2,0.8050090536701398
sample_1_ref_3_6,2.7,"2,4",-2,0.818745516654711
sample_1_ref_3_6,2.7,"2,5",-2,0.7797699654241023
sample_1_ref_3_6,2.7,"2,6",-2,0.7970494133330405
sample_1_ref_3_6,2.7,"3,4",-2,0.8212432796933521
sample_1_ref_3_6,2.7,"3,5",-2,0.8137040123723902
sample_1_ref_3_6,2.7,"3,6",-2,0.7999860312140534
sample_1_ref_3_6,2.7,"4,5",-2,0.8343056380280434
sample_1_ref_3_6,2.7,"4,6",-2,0.8377909348666958
sample_1_ref_3_6,2.7,"5,6",-2,0.851155149175441
sample_1_ref_3_6,2.8,"1,2",-2,0.6776696059177997
sample_1_ref_3_6,2.8,"1,3",-2,0.641293970403564
sample_1_ref_3_6,2.8,"1,4",-2,0.8074863237049497
sample_1_ref_3_6,2.8,"1,5",-2,0.7704002644648568
sample_1_ref_3_6,2.8,"1,6",-2,0.8417458798832269
sample_1_ref_3_6,2.8,"2,3",-2,0.6973554334222183
sample_1_ref_3_6,2.8,"2,4",-2,0.6787273832148008
sample_1_ref_3_6,2.8,"2,5",-2,0.852244700202746
sample_1_ref_3_6,2.8,"2,6",-2,0.7211148835910196
sample_1_ref_3_6,2.8,"3,4",-2,0.7256973180624883
sample_1_ref_3_6,2.8,"3,5",-2,0.8221563751219052
sample_1_ref_3_6,2.8,"3,6",-2,0.6867173803559294
sample_1_ref_3_6,2.8,"4,5",-2,0.8026182087542988
sample_1_ref_3_6,2.8,"4,6",-2,0.637589832710471
sample_1_ref_3_6,2.8,"5,6",-2,0.7857943223979668
sample_1_ref_3_6,2.9,"1,2",-2,0.6323821456855756
sample_1_ref_3_6,2.9,"1,3",-2,0.6480056754783238
sample_1_ref_3_6,2.9,"1,4",-2,0.8405553502512182
sample_1_ref_3_6,2.9,"1,5",-2,0.7214194147787597
sample_1_ref_3_6,2.9,"1,6",-2,0.769633206621894
sample_1_ref_3_6,2.9,"2,3",-2,0.6461308281204543
sample_1_ref_3_6,2.9,"2,4",-2,0.8192371394262886
sample_1_ref_3_6,2.9,"2,5",-2,0.816912618634796
sample_1_ref_3_6,2.9,"2,6",-2,0.824932700847751
sample_1_ref_3_6,2.9,"3,4",-2,0.8433160874200949
sample_1_ref_3_6,2.9,"3,5",-2,0.7785660179138403
sample_1_ref_3_6,2.9,"3,6",-2,0.8511140478710095
sample_1_ref_3_6,2.9,"4,5",-2,0.7027837105267913
sample_1_ref_3_6,2.9,"4,6",-2,0.6949746217886412
sample_1_ref_3_6,2.9,"5,6",-2,0.8090502418288178
sample_1_ref_3_6,3.0,"1,2",-2,0.7771590659157918
sample_1_ref_3_6,3.0,"1,3",-2,0.7559522011939329
sample_1_ref_3_6,3.0,"1,4",-2,0.7862606651180217
sample_1_ref_3_6,3.0,"1,5",-2,0.7175391141425986
sample_1_ref_3_6,3.0,"1,6",-2,0.7440761281811956
sample_1_ref_3_6,3.0,"2,3",-2,0.7325925252917673
sample_1_ref_3_6,3.0,"2,4",-2,0.7933376185586001
sample_1_ref_3_6,3.0,"2,5",-2,0.7559215812334852
sample_1_ref_3_6,3.0,"2,6",-2,0.7328213117148014
sample_1_ref_3_6,3.0,"3,4",-2,0.7322620106940493
sample_1_ref_3_6,3.0,"3,5",-2,0.7804816605741965
sample_1_ref_3_6,3.0,"3,6",-2,0.7788275611242361
sample_1_ref_3_6,3.0,"4,5",-2,0.879050215633436
sample_1_ref_3_6,3.0,"4,6",-2,0.8689840305968328
sample_1_ref_3_6,3.0,"5,6",-2,0.8162132783220738
sample_1_ref_3_6,3.1,"1,2",-2,0.8349265334874666
sample_1_ref_3_6,3.1,"1,3",-2,0.8013018496536152
sample_1_ref_3_6,3.1,"1,4",-2,0.6871366305532338
sample_1_ref_3_6,3.1,"1,5",-2,0.7608634515090338
sample_1_ref_3_6,3.1,"1,6",-2,0.7617377884341375
sample_1_ref_3_6,3.1,"2,3",-2,0.7045209101113377
sample_1_ref_3_6,3.1,"2,4",-2,0.8586900479034496
sample_1_ref_3_6,3.1,"2,5",-2,0.8134516568396961
sample_1_ref_3_6,3.1,"2,6",-2,0.8364699566556937
sample_1_ref_3_6,3.1,"3,4",-2,0.822672107563206
sample_1_ref_3_6,3.1,"3,5",-2,0.7510168114967013
sample_1_ref_3_6,3.1,"3,6",-2,0.8596620062008795
sample_1_ref_3_6,3.1,"4,5",-2,0.7912939577054102
sample_1_ref_3_6,3.1,"4,6",-2,0.7432848051034341
sample_1_ref_3_6,3.1,"5,6",-2,0.7176761584820602
sample_1_ref_3_6,3.2,"1,2",-2,0.7245701478461043
sample_1_ref_3_6,3.2,"1,3",-2,0.6926082462956232
sample_1_ref_3_6,3.2,"1,4",-2,0.5832155728299986
sample_1_ref_3_6,3.2,"1,5",-2,0.6679518100232809
sample_1_ref_3_6,3.2,"1,6",-2,0.6831277475934313
sample_1_ref_3_6,3.2,"2,3",-2,0.6443828567939481
sample_1_ref_3_6,3.2,"2,4",-2,0.7810543723459776
sample_1_ref_3_6,3.2,"2,5",-2,0.7726066976731798
sample_1_ref_3_6,3.2,"2,6",-2,0.7070707441269852
sample_1_ref_3_6,3.2,"3,4",-2,0.7936823157838697
sample_1_ref_3_6,3.2,"3,5",-2,0.7496568741776645
sample_1_ref_3_6,3.2,"3,6",-2,0.7789251742385557
sample_1_ref_3_6,3.2,"4,5",-2,0.80819242657332
sample_1_ref_3_6,3.2,"4,6",-2,0.8496201408066512
sample_1_ref_3_6,3.2,"5,6",-2,0.8007988216040555
sample_1_ref_3_6,3.3,"1,2",-2,0.7633383236358608
sample_1_ref_3_6,3.3,"1,3",-2,0.6462979271256222
sample_1_ref_3_6,3.3,"1,4",-2,0.6553949210078592
sample_1_ref_3_6,3.3,"1,5",-2,0.6774603946291224
sample_1_ref_3_6,3.3,"1,6",-2,0.6595855322398562
sample_1_ref_3_6,3.3,"2,3",-2,0.8133820676727508
sample_1_ref_3_6,3.3,"2,4",-2,0.7793964620237599
sample_1_ref_3_6,3.3,"2,5",-2,0.8205951442198857
sample_1_ref_3_6,3.3,"2,6",-2,0.878091275359413
sample_1_ref_3_6,3.3,"3,4",-2,0.7302126347198514
sample_1_ref_3_6,3.3,"3,5",-2,0.7107359088726839
sample_1_ref_3_6,3.3,"3,6",-2,0.7783221875305575
sample_1_ref_3_6,3.3,"4,5",-2,0.6609859026446127
sample_1_ref_3_6,3.3,"4,6",-2,0.734897561026503
sample_1_ref_3_6,3.3,"5,6",-2,0.7858498678056925
sample_1_ref_3_6,3.4,"1,2",-2,0.6600637786726437
sample_1_ref_3_6,3.4,"1,3",-2,0.7372938738308784
sample_1_ref_3_6,3.4,"1,4",-2,0.834285126319312
sample_1_ref_3_6,3.4,"1,5",-2,0.7882419125559957
sample_1_ref_3_6,3.4,"1,6",-2,0.7879250189608588
sample_1_ref_3_6,3.4,"2,3",-2,0.6760849577295285
sample_1_ref_3_6,3.4,"2,4",-2,0.7978200969018284
sample_1_ref_3_6,3.4,"2,5",-2,0.8135952309120772
sample_1_ref_3_6,3.4,"2,6",-2,0.7721032726304531
sample_1_ref_3_6,3.4,"3,4",-2,0.8611553759584024
sample_1_ref_3_6,3.4,"3,5",-2,0.6788731859489969
sample_1_ref_3_6,3.4,"3,6",-2,0.6620809377395239
sample_1_ref_3_6,3.4,"4,5",-2,0.8330518364554921
sample_1_ref_3_6,3.4,"4,6",-2,0.8515171237482564
sample_1_ref_3_6,3.4,"5,6",-2,0.7474244521110307
sample_1_ref_3_6,3.5,"1,2",-2,0.5499427888715698
sample_1_ref_3_6,3.5,"1,3",-2,0.8373087342928611
sample_1_ref_3_6,3.5,"1,4",-2,0.8438730775136208
sample_1_ref_3_6,3.5,"1,5",-2,0.8386753217025072
sample_1_ref_3_6,3.5,"1,6",-2,0.8496015108044942
sample_1_ref_3_6,3.5,"2,3",-2,0.8021662673988186
sample_1_ref_3_6,3.5,"2,4",-2,0.8578550843764509
sample_1_ref_3_6,3.5,"2,5",-2,0.8377336409605479
sample_1_ref_3_6,3.5,"2,6",-2,0.8380712828799124
sample_1_ref_3_6,3.5,"3,4",-2,0.7740350212168404
sample_1_ref_3_6,3.5,"3,5",-2,0.8321064270888707
sample_1_ref_3_6,3.5,"3,6",-2,0.8168209820952902
