sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_12,0.7,"3,4",-2,0.6044672688843739
sample_2_ref_3_12,0.7,"3,5",-2,0.675848614058694
sample_2_ref_3_12,0.7,"3,6",-2,0.46691063530761107
sample_2_ref_3_12,0.7,"4,5",-2,0.7858084495031172
sample_2_ref_3_12,0.7,"4,6",-2,0.5267644339156765
sample_2_ref_3_12,0.7,"5,6",-2,0.753043960702606
sample_2_ref_3_12,0.8,"1,2",-2,0.34057716042703023
sample_2_ref_3_12,0.8,"1,3",-2,0.5282284200256682
sample_2_ref_3_12,0.8,"1,4",-2,0.7637166259618017
sample_2_ref_3_12,0.8,"1,5",-2,0.7868308236868611
sample_2_ref_3_12,0.8,"1,6",-2,0.6678949945958378
sample_2_ref_3_12,0.8,"2,3",-2,0.4812078107784596
sample_2_ref_3_12,0.8,"2,4",-2,0.7704506962591741
sample_2_ref_3_12,0.8,"2,5",-2,0.7474771895615561
sample_2_ref_3_12,0.8,"2,6",-2,0.770067426726719
sample_2_ref_3_12,0.8,"3,4",-2,0.7194516630391524
sample_2_ref_3_12,0.8,"3,5",-2,0.7312662839913688
sample_2_ref_3_12,0.8,"3,6",-2,0.6262100588528003
sample_2_ref_3_12,0.8,"4,5",-2,0.5557241808056426
sample_2_ref_3_12,0.8,"4,6",-2,0.7154896799584822
sample_2_ref_3_12,0.8,"5,6",-2,0.5988981679827229
sample_2_ref_3_12,0.9,"1,2",-2,0.6334287215866684
sample_2_ref_3_12,0.9,"1,3",-2,0.7007172323334896
sample_2_ref_3_12,0.9,"1,4",-2,0.7861189827879072
sample_2_ref_3_12,0.9,"1,5",-2,0.7743608157830478
sample_2_ref_3_12,0.9,"1,6",-2,0.8010101426648806
sample_2_ref_3_12,0.9,"2,3",-2,0.7895808808437345
sample_2_ref_3_12,0.9,"2,4",-2,0.8125606772592229
sample_2_ref_3_12,0.9,"2,5",-2,0.848802337270487
sample_2_ref_3_12,0.9,"2,6",-2,0.7195577414348714
sample_2_ref_3_12,0.9,"3,4",-2,0.8531831246890452
sample_2_ref_3_12,0.9,"3,5",-2,0.8098048839382804
sample_2_ref_3_12,0.9,"3,6",-2,0.8168387857343169
sample_2_ref_3_12,0.9,"4,5",-2,0.7424227205691909
sample_2_ref_3_12,0.9,"4,6",-2,0.6559233792459691
sample_2_ref_3_12,0.9,"5,6",-2,0.6227716817489173
sample_2_ref_3_12,1.0,"1,2",-2,0.801220875537831
sample_2_ref_3_12,1.0,"1,3",-2,0.740965141187174
sample_2_ref_3_12,1.0,"1,4",-2,0.8715929023649568
sample_2_ref_3_12,1.0,"1,5",-2,0.8114155801336077
sample_2_ref_3_12,1.0,"1,6",-2,0.8222706485642136
sample_2_ref_3_12,1.0,"2,3",-2,0.7223483477535181
sample_2_ref_3_12,1.0,"2,4",-2,0.8564563032565068
sample_2_ref_3_12,1.0,"2,5",-2,0.8561799380616819
sample_2_ref_3_12,1.0,"2,6",-2,0.8693039663386638
sample_2_ref_3_12,1.0,"3,4",-2,0.7202676757443569
sample_2_ref_3_12,1.0,"3,5",-2,0.7448846893902389
sample_2_ref_3_12,1.0,"3,6",-2,0.6638928729206357
sample_2_ref_3_12,1.0,"4,5",-2,0.6751062958755139
sample_2_ref_3_12,1.0,"4,6",-2,0.699575743129086
sample_2_ref_3_12,1.0,"5,6",-2,0.8865936154772255
sample_2_ref_3_12,1.1,"1,2",-2,0.5131208731130096
sample_2_ref_3_12,1.1,"1,3",-2,0.7218128684476012
sample_2_ref_3_12,1.1,"1,4",-2,0.8448280175321349
sample_2_ref_3_12,1.1,"1,5",-2,0.7205894160745273
sample_2_ref_3_12,1.1,"1,6",-2,0.7794226676294446
sample_2_ref_3_12,1.1,"2,3",-2,0.6719497744584999
sample_2_ref_3_12,1.1,"2,4",-2,0.8362744698171506
sample_2_ref_3_12,1.1,"2,5",-2,0.7712204982304359
sample_2_ref_3_12,1.1,"2,6",-2,0.7589322510971023
sample_2_ref_3_12,1.1,"3,4",-2,0.8186119893247944
sample_2_ref_3_12,1.1,"3,5",-2,0.8294717930500931
sample_2_ref_3_12,1.1,"3,6",-2,0.5984313901252928
sample_2_ref_3_12,1.1,"4,5",-2,0.8535496571698528
sample_2_ref_3_12,1.1,"4,6",-2,0.8255057945209539
sample_2_ref_3_12,1.1,"5,6",-2,0.7661418423484702
sample_2_ref_3_12,1.2,"1,2",-2,0.7930152562561436
sample_2_ref_3_12,1.2,"1,3",-2,0.7848233544417522
sample_2_ref_3_12,1.2,"1,4",-2,0.7036822312102523
sample_2_ref_3_12,1.2,"1,5",-2,0.8376492715578722
sample_2_ref_3_12,1.2,"1,6",-2,0.8043591061316091
sample_2_ref_3_12,1.2,"2,3",-2,0.8060464663482024
sample_2_ref_3_12,1.2,"2,4",-2,0.7547080680533836
sample_2_ref_3_12,1.2,"2,5",-2,0.6879836097219466
sample_2_ref_3_12,1.2,"2,6",-2,0.7638999684115468
sample_2_ref_3_12,1.2,"3,4",-2,0.7451527621018333
sample_2_ref_3_12,1.2,"3,5",-2,0.7362219129445116
sample_2_ref_3_12,1.2,"3,6",-2,0.8373609797115403
sample_2_ref_3_12,1.2,"4,5",-2,0.6827871548761265
sample_2_ref_3_12,1.2,"4,6",-2,0.7606928008564358
sample_2_ref_3_12,1.2,"5,6",-2,0.7636018193134245
sample_2_ref_3_12,1.3,"1,2",-2,0.35247253181069976
sample_2_ref_3_12,1.3,"1,3",-2,0.7527604961734434
sample_2_ref_3_12,1.3,"1,4",-2,0.707323438132653
sample_2_ref_3_12,1.3,"1,5",-2,0.7429737063127039
sample_2_ref_3_12,1.3,"1,6",-2,0.775346338115823
sample_2_ref_3_12,1.3,"2,3",-2,0.7105609840438997
sample_2_ref_3_12,1.3,"2,4",-2,0.7922442931882364
sample_2_ref_3_12,1.3,"2,5",-2,0.7356867449119037
sample_2_ref_3_12,1.3,"2,6",-2,0.7594487887611905
sample_2_ref_3_12,1.3,"3,4",-2,0.7485012543786637
sample_2_ref_3_12,1.3,"3,5",-2,0.8303434037294898
sample_2_ref_3_12,1.3,"3,6",-2,0.8589761233967969
sample_2_ref_3_12,1.3,"4,5",-2,0.723365351491292
sample_2_ref_3_12,1.3,"4,6",-2,0.8064510227361685
sample_2_ref_3_12,1.3,"5,6",-2,0.8153096440728783
sample_2_ref_3_12,1.4,"1,2",-2,0.7414030926929798
sample_2_ref_3_12,1.4,"1,3",-2,0.7912031791231688
sample_2_ref_3_12,1.4,"1,4",-2,0.7628415299437323
sample_2_ref_3_12,1.4,"1,5",-2,0.7624994222947825
sample_2_ref_3_12,1.4,"1,6",-2,0.834501593865164
sample_2_ref_3_12,1.4,"2,3",-2,0.7468728485073667
sample_2_ref_3_12,1.4,"2,4",-2,0.6520739145283478
sample_2_ref_3_12,1.4,"2,5",-2,0.7147456255001716
sample_2_ref_3_12,1.4,"2,6",-2,0.7222514195403748
sample_2_ref_3_12,1.4,"3,4",-2,0.8377745961785156
sample_2_ref_3_12,1.4,"3,5",-2,0.7564196362890231
sample_2_ref_3_12,1.4,"3,6",-2,0.8038896818405588
sample_2_ref_3_12,1.4,"4,5",-2,0.8747299610716124
sample_2_ref_3_12,1.4,"4,6",-2,0.7876256678961293
sample_2_ref_3_12,1.4,"5,6",-2,0.5861424435038676
sample_2_ref_3_12,1.5,"1,2",-2,0.8780063677372694
sample_2_ref_3_12,1.5,"1,3",-2,0.8198211789002218
sample_2_ref_3_12,1.5,"1,4",-2,0.7659417363094715
sample_2_ref_3_12,1.5,"1,5",-2,0.7977851630998402
sample_2_ref_3_12,1.5,"1,6",-2,0.7217381022745168
sample_2_ref_3_12,1.5,"2,3",-2,0.7589476092506755
sample_2_ref_3_12,1.5,"2,4",-2,0.8176618470932853
sample_2_ref_3_12,1.5,"2,5",-2,0.6903819780994471
sample_2_ref_3_12,1.5,"2,6",-2,0.7899181449943472
sample_2_ref_3_12,1.5,"3,4",-2,0.8426417334731843
sample_2_ref_3_12,1.5,"3,5",-2,0.7554903144962372
sample_2_ref_3_12,1.5,"3,6",-2,0.8518064930021542
sample_2_ref_3_12,1.5,"4,5",-2,0.8600445569378383
sample_2_ref_3_12,1.5,"4,6",-2,0.6063915354437323
sample_2_ref_3_12,1.5,"5,6",-2,0.8280561565027178
sample_2_ref_3_12,1.6,"1,2",-2,0.8481100817357667
sample_2_ref_3_12,1.6,"1,3",-2,0.7092561832194985
sample_2_ref_3_12,1.6,"1,4",-2,0.703930783990777
sample_2_ref_3_12,1.6,"1,5",-2,0.7089153542976475
sample_2_ref_3_12,1.6,"1,6",-2,0.7534036587043659
sample_2_ref_3_12,1.6,"2,3",-2,0.7371739267124943
sample_2_ref_3_12,1.6,"2,4",-2,0.8175419215590929
sample_2_ref_3_12,1.6,"2,5",-2,0.777892549230118
sample_2_ref_3_12,1.6,"2,6",-2,0.7730628816145498
sample_2_ref_3_12,1.6,"3,4",-2,0.6788655246161053
sample_2_ref_3_12,1.6,"3,5",-2,0.6825860177550566
sample_2_ref_3_12,1.6,"3,6",-2,0.8483925997243611
sample_2_ref_3_12,1.6,"4,5",-2,0.8183537047764269
sample_2_ref_3_12,1.6,"4,6",-2,0.6344986496135733
sample_2_ref_3_12,1.6,"5,6",-2,0.8727062016511195
sample_2_ref_3_12,1.7,"1,2",-2,0.8439283244416226
sample_2_ref_3_12,1.7,"1,3",-2,0.861971776968902
sample_2_ref_3_12,1.7,"1,4",-2,0.526520452926318
sample_2_ref_3_12,1.7,"1,5",-2,0.7217109286698717
sample_2_ref_3_12,1.7,"1,6",-2,0.7474476164105931
sample_2_ref_3_12,1.7,"2,3",-2,0.6210945640952752
sample_2_ref_3_12,1.7,"2,4",-2,0.8194431441681131
sample_2_ref_3_12,1.7,"2,5",-2,0.7243763484114821
sample_2_ref_3_12,1.7,"2,6",-2,0.6990678518869047
sample_2_ref_3_12,1.7,"3,4",-2,0.8596442330910523
sample_2_ref_3_12,1.7,"3,5",-2,0.7074566691495662
sample_2_ref_3_12,1.7,"3,6",-2,0.7178385364333941
sample_2_ref_3_12,1.7,"4,5",-2,0.7993880291249916
sample_2_ref_3_12,1.7,"4,6",-2,0.7846317559871587
sample_2_ref_3_12,1.7,"5,6",-2,0.8833795370100626
sample_2_ref_3_12,1.8,"1,2",-2,0.71891003851291
sample_2_ref_3_12,1.8,"1,3",-2,0.6636197745547526
sample_2_ref_3_12,1.8,"1,4",-2,0.7554112033839848
sample_2_ref_3_12,1.8,"1,5",-2,0.7653296804543049
sample_2_ref_3_12,1.8,"1,6",-2,0.7501020554375568
sample_2_ref_3_12,1.8,"2,3",-2,0.8335566331121791
sample_2_ref_3_12,1.8,"2,4",-2,0.8586580048767419
sample_2_ref_3_12,1.8,"2,5",-2,0.7620851069820881
sample_2_ref_3_12,1.8,"2,6",-2,0.8434156315592606
sample_2_ref_3_12,1.8,"3,4",-2,0.8433496746854668
sample_2_ref_3_12,1.8,"3,5",-2,0.803347101371564
sample_2_ref_3_12,1.8,"3,6",-2,0.8479291695191693
sample_2_ref_3_12,1.8,"4,5",-2,0.7646758801300354
sample_2_ref_3_12,1.8,"4,6",-2,0.6589622704053046
sample_2_ref_3_12,1.8,"5,6",-2,0.7640032798698155
sample_2_ref_3_12,1.9,"1,2",-2,0.7774594121481512
sample_2_ref_3_12,1.9,"1,3",-2,0.8323353883558575
sample_2_ref_3_12,1.9,"1,4",-2,0.7931056531920799
sample_2_ref_3_12,1.9,"1,5",-2,0.6957285043816613
sample_2_ref_3_12,1.9,"1,6",-2,0.82876446102039
sample_2_ref_3_12,1.9,"2,3",-2,0.8819814203559412
sample_2_ref_3_12,1.9,"2,4",-2,0.7658822229098946
sample_2_ref_3_12,1.9,"2,5",-2,0.8198866826708102
sample_2_ref_3_12,1.9,"2,6",-2,0.8812288208094032
sample_2_ref_3_12,1.9,"3,4",-2,0.7217376526966589
sample_2_ref_3_12,1.9,"3,5",-2,0.8178176544393408
sample_2_ref_3_12,1.9,"3,6",-2,0.8528315670099738
sample_2_ref_3_12,1.9,"4,5",-2,0.871345623311772
sample_2_ref_3_12,1.9,"4,6",-2,0.7305213865860984
sample_2_ref_3_12,1.9,"5,6",-2,0.8535248114702548
sample_2_ref_3_12,2.0,"1,2",-2,0.7253074761094582
sample_2_ref_3_12,2.0,"1,3",-2,0.7460105910903786
sample_2_ref_3_12,2.0,"1,4",-2,0.6962867646320355
sample_2_ref_3_12,2.0,"1,5",-2,0.7869832377176441
sample_2_ref_3_12,2.0,"1,6",-2,0.6868114222298286
sample_2_ref_3_12,2.0,"2,3",-2,0.8028243080021632
sample_2_ref_3_12,2.0,"2,4",-2,0.835970983456902
sample_2_ref_3_12,2.0,"2,5",-2,0.8001335853203408
sample_2_ref_3_12,2.0,"2,6",-2,0.8465116669717341
sample_2_ref_3_12,2.0,"3,4",-2,0.7569285097991059
sample_2_ref_3_12,2.0,"3,5",-2,0.8629772995511024
sample_2_ref_3_12,2.0,"3,6",-2,0.8071943562102364
sample_2_ref_3_12,2.0,"4,5",-2,0.7605438559132058
sample_2_ref_3_12,2.0,"4,6",-2,0.8270082233019385
sample_2_ref_3_12,2.0,"5,6",-2,0.8377933986209971
sample_2_ref_3_12,2.1,"1,2",-2,0.755480463594737
sample_2_ref_3_12,2.1,"1,3",-2,0.7027362731629418
sample_2_ref_3_12,2.1,"1,4",-2,0.6950909788425894
sample_2_ref_3_12,2.1,"1,5",-2,0.8137832862990814
sample_2_ref_3_12,2.1,"1,6",-2,0.7863597437853095
sample_2_ref_3_12,2.1,"2,3",-2,0.8068266226876949
sample_2_ref_3_12,2.1,"2,4",-2,0.8205876394345079
sample_2_ref_3_12,2.1,"2,5",-2,0.7714884589290989
sample_2_ref_3_12,2.1,"2,6",-2,0.8606310825065246
sample_2_ref_3_12,2.1,"3,4",-2,0.8451842436597222
sample_2_ref_3_12,2.1,"3,5",-2,0.86142726993417
sample_2_ref_3_12,2.1,"3,6",-2,0.7711556674509039
sample_2_ref_3_12,2.1,"4,5",-2,0.7454628853304887
sample_2_ref_3_12,2.1,"4,6",-2,0.7160926691524252
sample_2_ref_3_12,2.1,"5,6",-2,0.8508812053259724
sample_2_ref_3_12,2.2,"1,2",-2,0.698728501172413
sample_2_ref_3_12,2.2,"1,3",-2,0.7285463029085787
sample_2_ref_3_12,2.2,"1,4",-2,0.7124347727239384
sample_2_ref_3_12,2.2,"1,5",-2,0.6663467167186753
sample_2_ref_3_12,2.2,"1,6",-2,0.6667017717496186
sample_2_ref_3_12,2.2,"2,3",-2,0.646665418954457
sample_2_ref_3_12,2.2,"2,4",-2,0.8570666546734408
sample_2_ref_3_12,2.2,"2,5",-2,0.7695542988725491
sample_2_ref_3_12,2.2,"2,6",-2,0.8641043742243031
sample_2_ref_3_12,2.2,"3,4",-2,0.7596952347762616
sample_2_ref_3_12,2.2,"3,5",-2,0.8728541315935976
sample_2_ref_3_12,2.2,"3,6",-2,0.7953601202490054
sample_2_ref_3_12,2.2,"4,5",-2,0.8053331186635816
sample_2_ref_3_12,2.2,"4,6",-2,0.8741543948002705
sample_2_ref_3_12,2.2,"5,6",-2,0.8571112311906477
sample_2_ref_3_12,2.3,"1,2",-2,0.7232611388836857
sample_2_ref_3_12,2.3,"1,3",-2,0.7754018086562586
sample_2_ref_3_12,2.3,"1,4",-2,0.7372274942624107
sample_2_ref_3_12,2.3,"1,5",-2,0.7247411242106545
sample_2_ref_3_12,2.3,"1,6",-2,0.7071828503633439
sample_2_ref_3_12,2.3,"2,3",-2,0.6881218894409546
sample_2_ref_3_12,2.3,"2,4",-2,0.8201876130006485
sample_2_ref_3_12,2.3,"2,5",-2,0.8358613630496124
sample_2_ref_3_12,2.3,"2,6",-2,0.7404417355889953
sample_2_ref_3_12,2.3,"3,4",-2,0.7667539949950636
sample_2_ref_3_12,2.3,"3,5",-2,0.8332222495600471
sample_2_ref_3_12,2.3,"3,6",-2,0.8154094421769584
sample_2_ref_3_12,2.3,"4,5",-2,0.7396111737749569
sample_2_ref_3_12,2.3,"4,6",-2,0.7939066988306404
sample_2_ref_3_12,2.3,"5,6",-2,0.8751824348240649
sample_2_ref_3_12,2.4,"1,2",-2,0.5601290451147899
sample_2_ref_3_12,2.4,"1,3",-2,0.7896764834248646
sample_2_ref_3_12,2.4,"1,4",-2,0.678363683267647
sample_2_ref_3_12,2.4,"1,5",-2,0.8208101368484243
sample_2_ref_3_12,2.4,"1,6",-2,0.7012477378416387
sample_2_ref_3_12,2.4,"2,3",-2,0.840901817712069
sample_2_ref_3_12,2.4,"2,4",-2,0.6658202237680271
sample_2_ref_3_12,2.4,"2,5",-2,0.8164381834660127
sample_2_ref_3_12,2.4,"2,6",-2,0.6654482653868485
sample_2_ref_3_12,2.4,"3,4",-2,0.6839217941408282
sample_2_ref_3_12,2.4,"3,5",-2,0.7106761288844539
sample_2_ref_3_12,2.4,"3,6",-2,0.8520727629690411
sample_2_ref_3_12,2.4,"4,5",-2,0.8244252031117559
sample_2_ref_3_12,2.4,"4,6",-2,0.7533681834767266
sample_2_ref_3_12,2.4,"5,6",-2,0.8467402915500611
sample_2_ref_3_12,2.5,"1,2",-2,0.8240649247283185
sample_2_ref_3_12,2.5,"1,3",-2,0.6603817282916288
sample_2_ref_3_12,2.5,"1,4",-2,0.7196942172716947
sample_2_ref_3_12,2.5,"1,5",-2,0.8092206018441491
sample_2_ref_3_12,2.5,"1,6",-2,0.8016235468064024
sample_2_ref_3_12,2.5,"2,3",-2,0.7699102384734533
sample_2_ref_3_12,2.5,"2,4",-2,0.7807788422346896
sample_2_ref_3_12,2.5,"2,5",-2,0.8367566151144954
sample_2_ref_3_12,2.5,"2,6",-2,0.8515435984283892
sample_2_ref_3_12,2.5,"3,4",-2,0.8221797830867164
sample_2_ref_3_12,2.5,"3,5",-2,0.8307581952296399
sample_2_ref_3_12,2.5,"3,6",-2,0.8547843663899545
sample_2_ref_3_12,2.5,"4,5",-2,0.8504127093065709
sample_2_ref_3_12,2.5,"4,6",-2,0.8244341012353686
sample_2_ref_3_12,2.5,"5,6",-2,0.7917541553273227
sample_2_ref_3_12,2.6,"1,2",-2,0.5993975117646981
sample_2_ref_3_12,2.6,"1,3",-2,0.8153689906592483
sample_2_ref_3_12,2.6,"1,4",-2,0.8382931447507056
sample_2_ref_3_12,2.6,"1,5",-2,0.8448865305970664
sample_2_ref_3_12,2.6,"1,6",-2,0.8728391516667361
sample_2_ref_3_12,2.6,"2,3",-2,0.7747155036648384
sample_2_ref_3_12,2.6,"2,4",-2,0.5636968327091424
sample_2_ref_3_12,2.6,"2,5",-2,0.8542905859260874
sample_2_ref_3_12,2.6,"2,6",-2,0.8799447333538074
sample_2_ref_3_12,2.6,"3,4",-2,0.8348207830279809
sample_2_ref_3_12,2.6,"3,5",-2,0.7682624441936227
sample_2_ref_3_12,2.6,"3,6",-2,0.6196460599663186
sample_2_ref_3_12,2.6,"4,5",-2,0.820702372786723
sample_2_ref_3_12,2.6,"4,6",-2,0.8325680631418955
sample_2_ref_3_12,2.6,"5,6",-2,0.8528807511751305
sample_2_ref_3_12,2.7,"1,2",-2,0.8080331639909958
sample_2_ref_3_12,2.7,"1,3",-2,0.6875166726935372
sample_2_ref_3_12,2.7,"1,4",-2,0.8343226115971545
sample_2_ref_3_12,2.7,"1,5",-2,0.8034432881135118
sample_2_ref_3_12,2.7,"1,6",-2,0.7318073561920089
sample_2_ref_3_12,2.7,"2,3",-2,0.790966650635853
sample_2_ref_3_12,2.7,"2,4",-2,0.7696757020501023
sample_2_ref_3_12,2.7,"2,5",-2,0.7966246382989101
sample_2_ref_3_12,2.7,"2,6",-2,0.8527913647094898
sample_2_ref_3_12,2.7,"3,4",-2,0.7869106382173905
sample_2_ref_3_12,2.7,"3,5",-2,0.8257432040851805
sample_2_ref_3_12,2.7,"3,6",-2,0.7196309707283726
sample_2_ref_3_12,2.7,"4,5",-2,0.8700946635150729
sample_2_ref_3_12,2.7,"4,6",-2,0.8656229789325816
sample_2_ref_3_12,2.7,"5,6",-2,0.8643634353159444
sample_2_ref_3_12,2.8,"1,2",-2,0.7713444341298948
sample_2_ref_3_12,2.8,"1,3",-2,0.7422942270251272
sample_2_ref_3_12,2.8,"1,4",-2,0.6180049768729285
sample_2_ref_3_12,2.8,"1,5",-2,0.714366531288368
sample_2_ref_3_12,2.8,"1,6",-2,0.7301755589202584
sample_2_ref_3_12,2.8,"2,3",-2,0.7414529985483235
sample_2_ref_3_12,2.8,"2,4",-2,0.6791920296656285
sample_2_ref_3_12,2.8,"2,5",-2,0.7245631569911305
sample_2_ref_3_12,2.8,"2,6",-2,0.7379359232179454
sample_2_ref_3_12,2.8,"3,4",-2,0.850257561120663
sample_2_ref_3_12,2.8,"3,5",-2,0.7907888282079666
sample_2_ref_3_12,2.8,"3,6",-2,0.850445182742085
sample_2_ref_3_12,2.8,"4,5",-2,0.8118578438488856
sample_2_ref_3_12,2.8,"4,6",-2,0.774124174275554
sample_2_ref_3_12,2.8,"5,6",-2,0.8349533145182095
sample_2_ref_3_12,2.9,"1,2",-2,0.7292487420394878
sample_2_ref_3_12,2.9,"1,3",-2,0.7185925586410016
sample_2_ref_3_12,2.9,"1,4",-2,0.6840376110415047
sample_2_ref_3_12,2.9,"1,5",-2,0.7309947331812571
sample_2_ref_3_12,2.9,"1,6",-2,0.7006017111832881
sample_2_ref_3_12,2.9,"2,3",-2,0.823703390741798
sample_2_ref_3_12,2.9,"2,4",-2,0.7361527751041632
sample_2_ref_3_12,2.9,"2,5",-2,0.8060985023065415
sample_2_ref_3_12,2.9,"2,6",-2,0.7931627784753856
sample_2_ref_3_12,2.9,"3,4",-2,0.7617548557911722
sample_2_ref_3_12,2.9,"3,5",-2,0.8378292030739771
sample_2_ref_3_12,2.9,"3,6",-2,0.7501880362309896
sample_2_ref_3_12,2.9,"4,5",-2,0.8539495899854349
sample_2_ref_3_12,2.9,"4,6",-2,0.8518364736312048
sample_2_ref_3_12,2.9,"5,6",-2,0.838319486238268
sample_2_ref_3_12,3.0,"1,2",-2,0.7608372188842928
sample_2_ref_3_12,3.0,"1,3",-2,0.7152228462264156
sample_2_ref_3_12,3.0,"1,4",-2,0.7629293723824364
sample_2_ref_3_12,3.0,"1,5",-2,0.7545184513388012
sample_2_ref_3_12,3.0,"1,6",-2,0.6585864028613464
sample_2_ref_3_12,3.0,"2,3",-2,0.8519362112213927
sample_2_ref_3_12,3.0,"2,4",-2,0.7792883578825387
sample_2_ref_3_12,3.0,"2,5",-2,0.8304620760642744
sample_2_ref_3_12,3.0,"2,6",-2,0.8261620949832655
sample_2_ref_3_12,3.0,"3,4",-2,0.8760062694817834
sample_2_ref_3_12,3.0,"3,5",-2,0.7809800071922933
sample_2_ref_3_12,3.0,"3,6",-2,0.7978645751038785
sample_2_ref_3_12,3.0,"4,5",-2,0.749679737861701
sample_2_ref_3_12,3.0,"4,6",-2,0.7944888872709527
sample_2_ref_3_12,3.0,"5,6",-2,0.7808380326571983
sample_2_ref_3_12,3.1,"1,2",-2,0.7376191314435302
sample_2_ref_3_12,3.1,"1,3",-2,0.7099299226381836
sample_2_ref_3_12,3.1,"1,4",-2,0.734913816753042
sample_2_ref_3_12,3.1,"1,5",-2,0.7660232028652212
sample_2_ref_3_12,3.1,"1,6",-2,0.7743820476904254
sample_2_ref_3_12,3.1,"2,3",-2,0.7683021717505999
sample_2_ref_3_12,3.1,"2,4",-2,0.8054455702195412
sample_2_ref_3_12,3.1,"2,5",-2,0.7229477948247536
sample_2_ref_3_12,3.1,"2,6",-2,0.7858685552835942
sample_2_ref_3_12,3.1,"3,4",-2,0.8003449336268913
sample_2_ref_3_12,3.1,"3,5",-2,0.8752585999221274
sample_2_ref_3_12,3.1,"3,6",-2,0.8100849470820364
sample_2_ref_3_12,3.1,"4,5",-2,0.8319882846142279
sample_2_ref_3_12,3.1,"4,6",-2,0.8824464139345907
sample_2_ref_3_12,3.1,"5,6",-2,0.8082931469084589
sample_2_ref_3_12,3.2,"1,2",-2,0.7745789162021851
sample_2_ref_3_12,3.2,"1,3",-2,0.7129979021529278
sample_2_ref_3_12,3.2,"1,4",-2,0.717088539381171
sample_2_ref_3_12,3.2,"1,5",-2,0.680259544036973
sample_2_ref_3_12,3.2,"1,6",-2,0.7372935170145943
sample_2_ref_3_12,3.2,"2,3",-2,0.7961073139666353
sample_2_ref_3_12,3.2,"2,4",-2,0.7132395013382347
sample_2_ref_3_12,3.2,"2,5",-2,0.8193992528212337
sample_2_ref_3_12,3.2,"2,6",-2,0.7711108751552104
sample_2_ref_3_12,3.2,"3,4",-2,0.7275275035154949
sample_2_ref_3_12,3.2,"3,5",-2,0.7194823582544309
sample_2_ref_3_12,3.2,"3,6",-2,0.8715362950476978
sample_2_ref_3_12,3.2,"4,5",-2,0.826844623915344
sample_2_ref_3_12,3.2,"4,6",-2,0.7936321077340762
sample_2_ref_3_12,3.2,"5,6",-2,0.8529559959004113
sample_2_ref_3_12,3.3,"1,2",-2,0.7707678117524429
sample_2_ref_3_12,3.3,"1,3",-2,0.533767736908114
sample_2_ref_3_12,3.3,"1,4",-2,0.6768020597441614
sample_2_ref_3_12,3.3,"1,5",-2,0.6722551690931219
sample_2_ref_3_12,3.3,"1,6",-2,0.6659336687986133
sample_2_ref_3_12,3.3,"2,3",-2,0.8543562974944956
sample_2_ref_3_12,3.3,"2,4",-2,0.8387058670402857
sample_2_ref_3_12,3.3,"2,5",-2,0.7760667044026365
sample_2_ref_3_12,3.3,"2,6",-2,0.8271059873520831
sample_2_ref_3_12,3.3,"3,4",-2,0.7359109942049931
sample_2_ref_3_12,3.3,"3,5",-2,0.785770174206476
sample_2_ref_3_12,3.3,"3,6",-2,0.7180232311215695
sample_2_ref_3_12,3.3,"4,5",-2,0.7814691827602659
sample_2_ref_3_12,3.3,"4,6",-2,0.8497335402534917
sample_2_ref_3_12,3.3,"5,6",-2,0.8611579977641544
sample_2_ref_3_12,3.4,"1,2",-2,0.8737378131672894
sample_2_ref_3_12,3.4,"1,3",-2,0.8289549248549454
sample_2_ref_3_12,3.4,"1,4",-2,0.87181385427691
sample_2_ref_3_12,3.4,"1,5",-2,0.7865182606209302
sample_2_ref_3_12,3.4,"1,6",-2,0.819886552742686
sample_2_ref_3_12,3.4,"2,3",-2,0.7872280064359566
sample_2_ref_3_12,3.4,"2,4",-2,0.8166277415493048
sample_2_ref_3_12,3.4,"2,5",-2,0.8017575916586452
sample_2_ref_3_12,3.4,"2,6",-2,0.7638347619437144
sample_2_ref_3_12,3.4,"3,4",-2,0.8122318826529202
sample_2_ref_3_12,3.4,"3,5",-2,0.8313054453082311
sample_2_ref_3_12,3.4,"3,6",-2,0.8671379407332447
sample_2_ref_3_12,3.4,"4,5",-2,0.7765797397518429
sample_2_ref_3_12,3.4,"4,6",-2,0.8607012639705222
sample_2_ref_3_12,3.4,"5,6",-2,0.7997924294203504
sample_2_ref_3_12,3.5,"1,2",-2,0.7504689835707878
sample_2_ref_3_12,3.5,"1,3",-2,0.7293469338193131
sample_2_ref_3_12,3.5,"1,4",-2,0.7312341633071554
sample_2_ref_3_12,3.5,"1,5",-2,0.6278393450349324
sample_2_ref_3_12,3.5,"1,6",-2,0.6362883073704819
sample_2_ref_3_12,3.5,"2,3",-2,0.7795773294953989
sample_2_ref_3_12,3.5,"2,4",-2,0.7841045553450682
sample_2_ref_3_12,3.5,"2,5",-2,0.8377970353771808
sample_2_ref_3_12,3.5,"2,6",-2,0.8622017247157745
sample_2_ref_3_12,3.5,"3,4",-2,0.7865448894653516
sample_2_ref_3_12,3.5,"3,5",-2,0.7696309395659469
sample_2_ref_3_12,3.5,"3,6",-2,0.8053039366588746
sample_2_ref_3_12,3.5,"4,5",-2,0.8576536816896508
