sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.7,"3,4",-2,0.72716633257656
sample_3_ref_4_5,0.7,"3,5",-2,0.8733383731641766
sample_3_ref_4_5,0.7,"3,6",-2,0.8108442809222347
sample_3_ref_4_5,0.7,"4,5",-2,0.7074701110098892
sample_3_ref_4_5,0.7,"4,6",-2,0.6135816762654699
sample_3_ref_4_5,0.7,"5,6",-2,0.8218568561327391
sample_3_ref_4_5,0.8,"1,2",-2,0.819204157240285
sample_3_ref_4_5,0.8,"1,3",-2,0.7658035224523732
sample_3_ref_4_5,0.8,"1,4",-2,0.8052683949233075
sample_3_ref_4_5,0.8,"1,5",-2,0.7915022152280671
sample_3_ref_4_5,0.8,"1,6",-2,0.7903402350280118
sample_3_ref_4_5,0.8,"2,3",-2,0.7801190090447225
sample_3_ref_4_5,0.8,"2,4",-2,0.753348645215836
sample_3_ref_4_5,0.8,"2,5",-2,0.8554515703893039
sample_3_ref_4_5,0.8,"2,6",-2,0.8462809119777296
sample_3_ref_4_5,0.8,"3,4",-2,0.844498138545021
sample_3_ref_4_5,0.8,"3,5",-2,0.8645919914438046
sample_3_ref_4_5,0.8,"3,6",-2,0.6704173563386137
sample_3_ref_4_5,0.8,"4,5",-2,0.5274745064854126
sample_3_ref_4_5,0.8,"4,6",-2,0.8565004932493001
sample_3_ref_4_5,0.8,"5,6",-2,0.8425909451232003
sample_3_ref_4_5,0.9,"1,2",-2,0.5236706692900376
sample_3_ref_4_5,0.9,"1,3",-2,0.6203071244266755
sample_3_ref_4_5,0.9,"1,4",-2,0.790904241948782
sample_3_ref_4_5,0.9,"1,5",-2,0.7745491966032564
sample_3_ref_4_5,0.9,"1,6",-2,0.835694748100222
sample_3_ref_4_5,0.9,"2,3",-2,0.6958200007019121
sample_3_ref_4_5,0.9,"2,4",-2,0.6657024436670143
sample_3_ref_4_5,0.9,"2,5",-2,0.8169062805899047
sample_3_ref_4_5,0.9,"2,6",-2,0.7357100654433656
sample_3_ref_4_5,0.9,"3,4",-2,0.6331981950693555
sample_3_ref_4_5,0.9,"3,5",-2,0.7346265150982236
sample_3_ref_4_5,0.9,"3,6",-2,0.8419454624259647
sample_3_ref_4_5,0.9,"4,5",-2,0.47499912620059564
sample_3_ref_4_5,0.9,"4,6",-2,0.8053047252486415
sample_3_ref_4_5,0.9,"5,6",-2,0.8688923776700072
sample_3_ref_4_5,1.0,"1,2",-2,0.6752325991250097
sample_3_ref_4_5,1.0,"1,3",-2,0.7696221700745663
sample_3_ref_4_5,1.0,"1,4",-2,0.7001568350403101
sample_3_ref_4_5,1.0,"1,5",-2,0.7354014718621116
sample_3_ref_4_5,1.0,"1,6",-2,0.6755114033996724
sample_3_ref_4_5,1.0,"2,3",-2,0.6811936496548722
sample_3_ref_4_5,1.0,"2,4",-2,0.7132660490290912
sample_3_ref_4_5,1.0,"2,5",-2,0.7085630757222756
sample_3_ref_4_5,1.0,"2,6",-2,0.6884464836529116
sample_3_ref_4_5,1.0,"3,4",-2,0.759848365439209
sample_3_ref_4_5,1.0,"3,5",-2,0.8197328506997541
sample_3_ref_4_5,1.0,"3,6",-2,0.759675826505819
sample_3_ref_4_5,1.0,"4,5",-2,0.5952579035800515
sample_3_ref_4_5,1.0,"4,6",-2,0.6315600707825418
sample_3_ref_4_5,1.0,"5,6",-2,0.5981063256864464
sample_3_ref_4_5,1.1,"1,2",-2,0.7186145206441202
sample_3_ref_4_5,1.1,"1,3",-2,0.6569871590543878
sample_3_ref_4_5,1.1,"1,4",-2,0.6409964938700423
sample_3_ref_4_5,1.1,"1,5",-2,0.6377162504006885
sample_3_ref_4_5,1.1,"1,6",-2,0.7034053082883394
sample_3_ref_4_5,1.1,"2,3",-2,0.6626904420439499
sample_3_ref_4_5,1.1,"2,4",-2,0.7818438879969921
sample_3_ref_4_5,1.1,"2,5",-2,0.7779810326874247
sample_3_ref_4_5,1.1,"2,6",-2,0.8218983596368911
sample_3_ref_4_5,1.1,"3,4",-2,0.7727895438910442
sample_3_ref_4_5,1.1,"3,5",-2,0.7122979543474138
sample_3_ref_4_5,1.1,"3,6",-2,0.7231990889554484
sample_3_ref_4_5,1.1,"4,5",-2,0.5809367905750379
sample_3_ref_4_5,1.1,"4,6",-2,0.735922679552367
sample_3_ref_4_5,1.1,"5,6",-2,0.6890178314767913
sample_3_ref_4_5,1.2,"1,2",-2,0.6653641309331347
sample_3_ref_4_5,1.2,"1,3",-2,0.6449648604727728
sample_3_ref_4_5,1.2,"1,4",-2,0.7600877456654652
sample_3_ref_4_5,1.2,"1,5",-2,0.8101636006687588
sample_3_ref_4_5,1.2,"1,6",-2,0.8089785840597212
sample_3_ref_4_5,1.2,"2,3",-2,0.677001395875249
sample_3_ref_4_5,1.2,"2,4",-2,0.7546971885768934
sample_3_ref_4_5,1.2,"2,5",-2,0.5182958089750213
sample_3_ref_4_5,1.2,"2,6",-2,0.6175924324947369
sample_3_ref_4_5,1.2,"3,4",-2,0.7729393428852415
sample_3_ref_4_5,1.2,"3,5",-2,0.7793341486572662
sample_3_ref_4_5,1.2,"3,6",-2,0.7436061045371017
sample_3_ref_4_5,1.2,"4,5",-2,0.7725372836295473
sample_3_ref_4_5,1.2,"4,6",-2,0.6229915280803109
sample_3_ref_4_5,1.2,"5,6",-2,0.8517839274235531
sample_3_ref_4_5,1.3,"1,2",-2,0.6750775638925083
sample_3_ref_4_5,1.3,"1,3",-2,0.556656365451669
sample_3_ref_4_5,1.3,"1,4",-2,0.646595487732875
sample_3_ref_4_5,1.3,"1,5",-2,0.5989573111678227
sample_3_ref_4_5,1.3,"1,6",-2,0.5341474689401987
sample_3_ref_4_5,1.3,"2,3",-2,0.694951373242283
sample_3_ref_4_5,1.3,"2,4",-2,0.7477478550118672
sample_3_ref_4_5,1.3,"2,5",-2,0.786189942842413
sample_3_ref_4_5,1.3,"2,6",-2,0.8059800413431054
sample_3_ref_4_5,1.3,"3,4",-2,0.8357281746828077
sample_3_ref_4_5,1.3,"3,5",-2,0.806781136446982
sample_3_ref_4_5,1.3,"3,6",-2,0.7241804457910485
sample_3_ref_4_5,1.3,"4,5",-2,0.6625688924310199
sample_3_ref_4_5,1.3,"4,6",-2,0.8425932886914226
sample_3_ref_4_5,1.3,"5,6",-2,0.7565375404230903
sample_3_ref_4_5,1.4,"1,2",-2,0.7227812146835201
sample_3_ref_4_5,1.4,"1,3",-2,0.5918246504179168
sample_3_ref_4_5,1.4,"1,4",-2,0.5366365034559114
sample_3_ref_4_5,1.4,"1,5",-2,0.5130070980718177
sample_3_ref_4_5,1.4,"1,6",-2,0.37488718153049166
sample_3_ref_4_5,1.4,"2,3",-2,0.6436018988213825
sample_3_ref_4_5,1.4,"2,4",-2,0.7441613404853922
sample_3_ref_4_5,1.4,"2,5",-2,0.6947869006748328
sample_3_ref_4_5,1.4,"2,6",-2,0.6653133274745647
sample_3_ref_4_5,1.4,"3,4",-2,0.752065136059988
sample_3_ref_4_5,1.4,"3,5",-2,0.7859141291624935
sample_3_ref_4_5,1.4,"3,6",-2,0.8144218827280146
sample_3_ref_4_5,1.4,"4,5",-2,0.7302869239596799
sample_3_ref_4_5,1.4,"4,6",-2,0.8115950944287406
sample_3_ref_4_5,1.4,"5,6",-2,0.8094789371919516
sample_3_ref_4_5,1.5,"1,2",-2,0.7499635855435111
sample_3_ref_4_5,1.5,"1,3",-2,0.7194063586282932
sample_3_ref_4_5,1.5,"1,4",-2,0.7989330428760897
sample_3_ref_4_5,1.5,"1,5",-2,0.8165779575059205
sample_3_ref_4_5,1.5,"1,6",-2,0.7619287914118352
sample_3_ref_4_5,1.5,"2,3",-2,0.7919023045332283
sample_3_ref_4_5,1.5,"2,4",-2,0.8081908524462884
sample_3_ref_4_5,1.5,"2,5",-2,0.8756916817329892
sample_3_ref_4_5,1.5,"2,6",-2,0.8329629352845452
sample_3_ref_4_5,1.5,"3,4",-2,0.8421195685927015
sample_3_ref_4_5,1.5,"3,5",-2,0.7271734737486245
sample_3_ref_4_5,1.5,"3,6",-2,0.8632751056652989
sample_3_ref_4_5,1.5,"4,5",-2,0.806368703551755
sample_3_ref_4_5,1.5,"4,6",-2,0.8330162628464394
sample_3_ref_4_5,1.5,"5,6",-2,0.764585392645491
sample_3_ref_4_5,1.6,"1,2",-2,0.5111510997021074
sample_3_ref_4_5,1.6,"1,3",-2,0.8700678062276856
sample_3_ref_4_5,1.6,"1,4",-2,0.7905520281816641
sample_3_ref_4_5,1.6,"1,5",-2,0.8293718761947634
sample_3_ref_4_5,1.6,"1,6",-2,0.8014601882484117
sample_3_ref_4_5,1.6,"2,3",-2,0.7134130114553694
sample_3_ref_4_5,1.6,"2,4",-2,0.7976854497083281
sample_3_ref_4_5,1.6,"2,5",-2,0.7577997394828475
sample_3_ref_4_5,1.6,"2,6",-2,0.7850239509340942
sample_3_ref_4_5,1.6,"3,4",-2,0.7711389341079344
sample_3_ref_4_5,1.6,"3,5",-2,0.7817755367482552
sample_3_ref_4_5,1.6,"3,6",-2,0.8533641434968269
sample_3_ref_4_5,1.6,"4,5",-2,0.7491969859162637
sample_3_ref_4_5,1.6,"4,6",-2,0.6780594365977164
sample_3_ref_4_5,1.6,"5,6",-2,0.8567384301254741
sample_3_ref_4_5,1.7,"1,2",-2,0.80832775408491
sample_3_ref_4_5,1.7,"1,3",-2,0.6787586908128537
sample_3_ref_4_5,1.7,"1,4",-2,0.6670004873398868
sample_3_ref_4_5,1.7,"1,5",-2,0.7044834068835218
sample_3_ref_4_5,1.7,"1,6",-2,0.6649124777461837
sample_3_ref_4_5,1.7,"2,3",-2,0.6309711175237367
sample_3_ref_4_5,1.7,"2,4",-2,0.7803429598220678
sample_3_ref_4_5,1.7,"2,5",-2,0.7225629974643376
sample_3_ref_4_5,1.7,"2,6",-2,0.725753772886721
sample_3_ref_4_5,1.7,"3,4",-2,0.7325066397389678
sample_3_ref_4_5,1.7,"3,5",-2,0.6458083916225544
sample_3_ref_4_5,1.7,"3,6",-2,0.8019097593561292
sample_3_ref_4_5,1.7,"4,5",-2,0.7639579298916627
sample_3_ref_4_5,1.7,"4,6",-2,0.7634289052440211
sample_3_ref_4_5,1.7,"5,6",-2,0.767670680722914
sample_3_ref_4_5,1.8,"1,2",-2,0.7712978130710412
sample_3_ref_4_5,1.8,"1,3",-2,0.692031464461062
sample_3_ref_4_5,1.8,"1,4",-2,0.7672225378604695
sample_3_ref_4_5,1.8,"1,5",-2,0.6304848364908245
sample_3_ref_4_5,1.8,"1,6",-2,0.6917359715545335
sample_3_ref_4_5,1.8,"2,3",-2,0.7369980811240412
sample_3_ref_4_5,1.8,"2,4",-2,0.6302372394726333
sample_3_ref_4_5,1.8,"2,5",-2,0.7982663963713277
sample_3_ref_4_5,1.8,"2,6",-2,0.7027075334131165
sample_3_ref_4_5,1.8,"3,4",-2,0.7500640462713984
sample_3_ref_4_5,1.8,"3,5",-2,0.8762183904449948
sample_3_ref_4_5,1.8,"3,6",-2,0.8305064929466939
sample_3_ref_4_5,1.8,"4,5",-2,0.7569002559486975
sample_3_ref_4_5,1.8,"4,6",-2,0.8437961579354805
sample_3_ref_4_5,1.8,"5,6",-2,0.7467235228921933
sample_3_ref_4_5,1.9,"1,2",-2,0.6488183413744796
sample_3_ref_4_5,1.9,"1,3",-2,0.544944450682334
sample_3_ref_4_5,1.9,"1,4",-2,0.6240348739634597
sample_3_ref_4_5,1.9,"1,5",-2,0.5586627400578044
sample_3_ref_4_5,1.9,"1,6",-2,0.6506080228325821
sample_3_ref_4_5,1.9,"2,3",-2,0.6327959907523393
sample_3_ref_4_5,1.9,"2,4",-2,0.637828038872306
sample_3_ref_4_5,1.9,"2,5",-2,0.6421456169186647
sample_3_ref_4_5,1.9,"2,6",-2,0.7297194004873733
sample_3_ref_4_5,1.9,"3,4",-2,0.8537355499563372
sample_3_ref_4_5,1.9,"3,5",-2,0.8398194886245834
sample_3_ref_4_5,1.9,"3,6",-2,0.8770131784041902
sample_3_ref_4_5,1.9,"4,5",-2,0.6709096936004142
sample_3_ref_4_5,1.9,"4,6",-2,0.521673919001752
sample_3_ref_4_5,1.9,"5,6",-2,0.7564203510873876
sample_3_ref_4_5,2.0,"1,2",-2,0.5388909327449252
sample_3_ref_4_5,2.0,"1,3",-2,0.7720772463637728
sample_3_ref_4_5,2.0,"1,4",-2,0.8000991739027937
sample_3_ref_4_5,2.0,"1,5",-2,0.8554746573270726
sample_3_ref_4_5,2.0,"1,6",-2,0.8514427439064449
sample_3_ref_4_5,2.0,"2,3",-2,0.7670773687378035
sample_3_ref_4_5,2.0,"2,4",-2,0.7315195145334126
sample_3_ref_4_5,2.0,"2,5",-2,0.7468844837364583
sample_3_ref_4_5,2.0,"2,6",-2,0.7230555286803503
sample_3_ref_4_5,2.0,"3,4",-2,0.7610466221532565
sample_3_ref_4_5,2.0,"3,5",-2,0.8898162726177665
sample_3_ref_4_5,2.0,"3,6",-2,0.8574010843765427
sample_3_ref_4_5,2.0,"4,5",-2,0.8579534426011657
sample_3_ref_4_5,2.0,"4,6",-2,0.797091585267148
sample_3_ref_4_5,2.0,"5,6",-2,0.7668580552491098
sample_3_ref_4_5,2.1,"1,2",-2,0.5701008422610361
sample_3_ref_4_5,2.1,"1,3",-2,0.71416803450652
sample_3_ref_4_5,2.1,"1,4",-2,0.828525765287395
sample_3_ref_4_5,2.1,"1,5",-2,0.8440785513267889
sample_3_ref_4_5,2.1,"1,6",-2,0.7808302110277141
sample_3_ref_4_5,2.1,"2,3",-2,0.8034893958746462
sample_3_ref_4_5,2.1,"2,4",-2,0.8261545107737552
sample_3_ref_4_5,2.1,"2,5",-2,0.7969771225935928
sample_3_ref_4_5,2.1,"2,6",-2,0.8112748264182501
sample_3_ref_4_5,2.1,"3,4",-2,0.7734660524584959
sample_3_ref_4_5,2.1,"3,5",-2,0.8493583644216725
sample_3_ref_4_5,2.1,"3,6",-2,0.7612953847087424
sample_3_ref_4_5,2.1,"4,5",-2,0.6987014092979071
sample_3_ref_4_5,2.1,"4,6",-2,0.7326274482332595
sample_3_ref_4_5,2.1,"5,6",-2,0.8532849756480492
sample_3_ref_4_5,2.2,"1,2",-2,0.6684587959382784
sample_3_ref_4_5,2.2,"1,3",-2,0.7542075450147737
sample_3_ref_4_5,2.2,"1,4",-2,0.8329085276845258
sample_3_ref_4_5,2.2,"1,5",-2,0.7874515399103071
sample_3_ref_4_5,2.2,"1,6",-2,0.6868943908811782
sample_3_ref_4_5,2.2,"2,3",-2,0.8067957014374826
sample_3_ref_4_5,2.2,"2,4",-2,0.7863123345076151
sample_3_ref_4_5,2.2,"2,5",-2,0.7800893686691679
sample_3_ref_4_5,2.2,"2,6",-2,0.8474572283707538
sample_3_ref_4_5,2.2,"3,4",-2,0.7936627197769804
sample_3_ref_4_5,2.2,"3,5",-2,0.7529945999939284
sample_3_ref_4_5,2.2,"3,6",-2,0.7766127171450008
sample_3_ref_4_5,2.2,"4,5",-2,0.7346450717114346
sample_3_ref_4_5,2.2,"4,6",-2,0.7466461816803616
sample_3_ref_4_5,2.2,"5,6",-2,0.8286158680899653
sample_3_ref_4_5,2.3,"1,2",-2,0.6990908743210751
sample_3_ref_4_5,2.3,"1,3",-2,0.7611460019927409
sample_3_ref_4_5,2.3,"1,4",-2,0.804662768857516
sample_3_ref_4_5,2.3,"1,5",-2,0.806035689276698
sample_3_ref_4_5,2.3,"1,6",-2,0.7949407949065899
sample_3_ref_4_5,2.3,"2,3",-2,0.6799736744995825
sample_3_ref_4_5,2.3,"2,4",-2,0.8316884593859356
sample_3_ref_4_5,2.3,"2,5",-2,0.7968893679398072
sample_3_ref_4_5,2.3,"2,6",-2,0.7928541606224129
sample_3_ref_4_5,2.3,"3,4",-2,0.5154226484597386
sample_3_ref_4_5,2.3,"3,5",-2,0.6161786795154689
sample_3_ref_4_5,2.3,"3,6",-2,0.5383485848772518
sample_3_ref_4_5,2.3,"4,5",-2,0.8152823070568868
sample_3_ref_4_5,2.3,"4,6",-2,0.7042631542793668
sample_3_ref_4_5,2.3,"5,6",-2,0.8630233304545245
sample_3_ref_4_5,2.4,"1,2",-2,0.5348986979252952
sample_3_ref_4_5,2.4,"1,3",-2,0.7243404790440909
sample_3_ref_4_5,2.4,"1,4",-2,0.5892048553831234
sample_3_ref_4_5,2.4,"1,5",-2,0.5876579970816521
sample_3_ref_4_5,2.4,"1,6",-2,0.6792978282578598
sample_3_ref_4_5,2.4,"2,3",-2,0.7445698169846345
sample_3_ref_4_5,2.4,"2,4",-2,0.6500726327418703
sample_3_ref_4_5,2.4,"2,5",-2,0.7251377934119637
sample_3_ref_4_5,2.4,"2,6",-2,0.7891895530249178
sample_3_ref_4_5,2.4,"3,4",-2,0.8724834490510097
sample_3_ref_4_5,2.4,"3,5",-2,0.8496929666343013
sample_3_ref_4_5,2.4,"3,6",-2,0.7650306901920002
sample_3_ref_4_5,2.4,"4,5",-2,0.7074046792150738
sample_3_ref_4_5,2.4,"4,6",-2,0.7794013981114061
sample_3_ref_4_5,2.4,"5,6",-2,0.8786264060952657
sample_3_ref_4_5,2.5,"1,2",-2,0.7833657700190397
sample_3_ref_4_5,2.5,"1,3",-2,0.7845605943807777
sample_3_ref_4_5,2.5,"1,4",-2,0.788339173210653
sample_3_ref_4_5,2.5,"1,5",-2,0.8297376737233014
sample_3_ref_4_5,2.5,"1,6",-2,0.7763824287013786
sample_3_ref_4_5,2.5,"2,3",-2,0.7122911103660824
sample_3_ref_4_5,2.5,"2,4",-2,0.861290634298406
sample_3_ref_4_5,2.5,"2,5",-2,0.8429612328518968
sample_3_ref_4_5,2.5,"2,6",-2,0.8532883585894699
sample_3_ref_4_5,2.5,"3,4",-2,0.8229554695009484
sample_3_ref_4_5,2.5,"3,5",-2,0.8693502537330818
sample_3_ref_4_5,2.5,"3,6",-2,0.7028248783794777
sample_3_ref_4_5,2.5,"4,5",-2,0.7760826592631683
sample_3_ref_4_5,2.5,"4,6",-2,0.8146604988865758
sample_3_ref_4_5,2.5,"5,6",-2,0.81528418376878
sample_3_ref_4_5,2.6,"1,2",-2,0.7711931787301354
sample_3_ref_4_5,2.6,"1,3",-2,0.804437648691549
sample_3_ref_4_5,2.6,"1,4",-2,0.7660252787339669
sample_3_ref_4_5,2.6,"1,5",-2,0.6220543386331786
sample_3_ref_4_5,2.6,"1,6",-2,0.7402603425496506
sample_3_ref_4_5,2.6,"2,3",-2,0.6778838265224708
sample_3_ref_4_5,2.6,"2,4",-2,0.7092636315406011
sample_3_ref_4_5,2.6,"2,5",-2,0.7955987880537262
sample_3_ref_4_5,2.6,"2,6",-2,0.7620398552510627
sample_3_ref_4_5,2.6,"3,4",-2,0.7327654024001286
sample_3_ref_4_5,2.6,"3,5",-2,0.7857612860174988
sample_3_ref_4_5,2.6,"3,6",-2,0.778054062774376
sample_3_ref_4_5,2.6,"4,5",-2,0.8119512433904998
sample_3_ref_4_5,2.6,"4,6",-2,0.8285309517066988
sample_3_ref_4_5,2.6,"5,6",-2,0.8062890703365266
sample_3_ref_4_5,2.7,"1,2",-2,0.5277054740837361
sample_3_ref_4_5,2.7,"1,3",-2,0.673744404717658
sample_3_ref_4_5,2.7,"1,4",-2,0.5593416503427726
sample_3_ref_4_5,2.7,"1,5",-2,0.5709433582172271
sample_3_ref_4_5,2.7,"1,6",-2,0.6518397554830774
sample_3_ref_4_5,2.7,"2,3",-2,0.8162237549937087
sample_3_ref_4_5,2.7,"2,4",-2,0.5960664744450014
sample_3_ref_4_5,2.7,"2,5",-2,0.7853697093162368
sample_3_ref_4_5,2.7,"2,6",-2,0.8142556306908373
sample_3_ref_4_5,2.7,"3,4",-2,0.7182442219099672
sample_3_ref_4_5,2.7,"3,5",-2,0.8668492942688378
sample_3_ref_4_5,2.7,"3,6",-2,0.728183248674672
sample_3_ref_4_5,2.7,"4,5",-2,0.68750159690471
sample_3_ref_4_5,2.7,"4,6",-2,0.7820822604976734
sample_3_ref_4_5,2.7,"5,6",-2,0.8648670866478357
sample_3_ref_4_5,2.8,"1,2",-2,0.8203342094657113
sample_3_ref_4_5,2.8,"1,3",-2,0.7478619859854373
sample_3_ref_4_5,2.8,"1,4",-2,0.7651334914052609
sample_3_ref_4_5,2.8,"1,5",-2,0.7083750968004071
sample_3_ref_4_5,2.8,"1,6",-2,0.6683100530401789
sample_3_ref_4_5,2.8,"2,3",-2,0.7186380493820904
sample_3_ref_4_5,2.8,"2,4",-2,0.7139723848973488
sample_3_ref_4_5,2.8,"2,5",-2,0.8249079611055489
sample_3_ref_4_5,2.8,"2,6",-2,0.8590836010007092
sample_3_ref_4_5,2.8,"3,4",-2,0.8501182417659706
sample_3_ref_4_5,2.8,"3,5",-2,0.8671706002990122
sample_3_ref_4_5,2.8,"3,6",-2,0.758973023951963
sample_3_ref_4_5,2.8,"4,5",-2,0.8078567966700262
sample_3_ref_4_5,2.8,"4,6",-2,0.8537948042676277
sample_3_ref_4_5,2.8,"5,6",-2,0.736617274137019
sample_3_ref_4_5,2.9,"1,2",-2,0.7869672977474272
sample_3_ref_4_5,2.9,"1,3",-2,0.7730048839478808
sample_3_ref_4_5,2.9,"1,4",-2,0.6478195089188762
sample_3_ref_4_5,2.9,"1,5",-2,0.7069680364064577
sample_3_ref_4_5,2.9,"1,6",-2,0.6005682788504856
sample_3_ref_4_5,2.9,"2,3",-2,0.6971738907691198
sample_3_ref_4_5,2.9,"2,4",-2,0.7032968443118174
sample_3_ref_4_5,2.9,"2,5",-2,0.719865256297918
sample_3_ref_4_5,2.9,"2,6",-2,0.8416749597173085
sample_3_ref_4_5,2.9,"3,4",-2,0.7031762632451061
sample_3_ref_4_5,2.9,"3,5",-2,0.8129035288416371
sample_3_ref_4_5,2.9,"3,6",-2,0.8189657031178336
sample_3_ref_4_5,2.9,"4,5",-2,0.826095492445374
sample_3_ref_4_5,2.9,"4,6",-2,0.7947179631152025
sample_3_ref_4_5,2.9,"5,6",-2,0.8418833068955935
sample_3_ref_4_5,3.0,"1,2",-2,0.8196961924166585
sample_3_ref_4_5,3.0,"1,3",-2,0.6586229344652452
sample_3_ref_4_5,3.0,"1,4",-2,0.6105104595294509
sample_3_ref_4_5,3.0,"1,5",-2,0.7444158962848377
sample_3_ref_4_5,3.0,"1,6",-2,0.6645173255730815
sample_3_ref_4_5,3.0,"2,3",-2,0.7858888801849953
sample_3_ref_4_5,3.0,"2,4",-2,0.7738062401206613
sample_3_ref_4_5,3.0,"2,5",-2,0.656442748393743
sample_3_ref_4_5,3.0,"2,6",-2,0.7615748969203004
sample_3_ref_4_5,3.0,"3,4",-2,0.8063176796830368
sample_3_ref_4_5,3.0,"3,5",-2,0.807757109252574
sample_3_ref_4_5,3.0,"3,6",-2,0.8163656877762764
sample_3_ref_4_5,3.0,"4,5",-2,0.7454851654498668
sample_3_ref_4_5,3.0,"4,6",-2,0.6881543671914233
sample_3_ref_4_5,3.0,"5,6",-2,0.7979820979514324
sample_3_ref_4_5,3.1,"1,2",-2,0.5812829157016483
sample_3_ref_4_5,3.1,"1,3",-2,0.7461329013402156
sample_3_ref_4_5,3.1,"1,4",-2,0.7717678507601496
sample_3_ref_4_5,3.1,"1,5",-2,0.6514134338056979
sample_3_ref_4_5,3.1,"1,6",-2,0.7220505481281202
sample_3_ref_4_5,3.1,"2,3",-2,0.8446551927999068
sample_3_ref_4_5,3.1,"2,4",-2,0.7861227865221342
sample_3_ref_4_5,3.1,"2,5",-2,0.7836185535047561
sample_3_ref_4_5,3.1,"2,6",-2,0.822279616181145
sample_3_ref_4_5,3.1,"3,4",-2,0.728796765441238
sample_3_ref_4_5,3.1,"3,5",-2,0.8057763137326277
sample_3_ref_4_5,3.1,"3,6",-2,0.8096810220968529
sample_3_ref_4_5,3.1,"4,5",-2,0.8543902083388186
sample_3_ref_4_5,3.1,"4,6",-2,0.7611514524393295
sample_3_ref_4_5,3.1,"5,6",-2,0.8503040664316567
sample_3_ref_4_5,3.2,"1,2",-2,0.5540635788716128
sample_3_ref_4_5,3.2,"1,3",-2,0.7552360787290703
sample_3_ref_4_5,3.2,"1,4",-2,0.6460288901781438
sample_3_ref_4_5,3.2,"1,5",-2,0.7205226482925798
sample_3_ref_4_5,3.2,"1,6",-2,0.7728072919592104
sample_3_ref_4_5,3.2,"2,3",-2,0.7068040061721944
sample_3_ref_4_5,3.2,"2,4",-2,0.8524641499788734
sample_3_ref_4_5,3.2,"2,5",-2,0.7731609075257915
sample_3_ref_4_5,3.2,"2,6",-2,0.8620835541839288
sample_3_ref_4_5,3.2,"3,4",-2,0.850145760936351
sample_3_ref_4_5,3.2,"3,5",-2,0.8121181818711649
sample_3_ref_4_5,3.2,"3,6",-2,0.8466292467850346
sample_3_ref_4_5,3.2,"4,5",-2,0.7307629493262368
sample_3_ref_4_5,3.2,"4,6",-2,0.8087525728051818
sample_3_ref_4_5,3.2,"5,6",-2,0.8657121459962391
sample_3_ref_4_5,3.3,"1,2",-2,0.7417597521610263
sample_3_ref_4_5,3.3,"1,3",-2,0.6910730234686295
sample_3_ref_4_5,3.3,"1,4",-2,0.7399847108662324
sample_3_ref_4_5,3.3,"1,5",-2,0.6368118334179246
sample_3_ref_4_5,3.3,"1,6",-2,0.7208096784502376
sample_3_ref_4_5,3.3,"2,3",-2,0.7548965873605659
sample_3_ref_4_5,3.3,"2,4",-2,0.6937992154028293
sample_3_ref_4_5,3.3,"2,5",-2,0.7497289925285401
sample_3_ref_4_5,3.3,"2,6",-2,0.7567827474524257
sample_3_ref_4_5,3.3,"3,4",-2,0.7633773251385639
sample_3_ref_4_5,3.3,"3,5",-2,0.741492960194741
sample_3_ref_4_5,3.3,"3,6",-2,0.7275736596738444
sample_3_ref_4_5,3.3,"4,5",-2,0.7845629012575622
sample_3_ref_4_5,3.3,"4,6",-2,0.7195054404310447
sample_3_ref_4_5,3.3,"5,6",-2,0.8109581722522446
sample_3_ref_4_5,3.4,"1,2",-2,0.6669500064710562
sample_3_ref_4_5,3.4,"1,3",-2,0.7724202127247859
sample_3_ref_4_5,3.4,"1,4",-2,0.8102535455877876
sample_3_ref_4_5,3.4,"1,5",-2,0.7509742930007081
sample_3_ref_4_5,3.4,"1,6",-2,0.8248788528168982
sample_3_ref_4_5,3.4,"2,3",-2,0.8737747441601987
sample_3_ref_4_5,3.4,"2,4",-2,0.8516649951932194
sample_3_ref_4_5,3.4,"2,5",-2,0.8607020273045031
sample_3_ref_4_5,3.4,"2,6",-2,0.8150740576768384
sample_3_ref_4_5,3.4,"3,4",-2,0.8209753095148532
sample_3_ref_4_5,3.4,"3,5",-2,0.7961975412130033
sample_3_ref_4_5,3.4,"3,6",-2,0.7670719936995193
sample_3_ref_4_5,3.4,"4,5",-2,0.8259878346554447
sample_3_ref_4_5,3.4,"4,6",-2,0.7173790025513411
sample_3_ref_4_5,3.4,"5,6",-2,0.8054215495095685
sample_3_ref_4_5,3.5,"1,2",-2,0.8259607068268624
sample_3_ref_4_5,3.5,"1,3",-2,0.8862455897457483
sample_3_ref_4_5,3.5,"1,4",-2,0.8640390885637753
sample_3_ref_4_5,3.5,"1,5",-2,0.825116098438951
sample_3_ref_4_5,3.5,"1,6",-2,0.8337486912798119
sample_3_ref_4_5,3.5,"2,3",-2,0.8442784109745793
sample_3_ref_4_5,3.5,"2,4",-2,0.8481477297390217
sample_3_ref_4_5,3.5,"2,5",-2,0.8021993997632612
sample_3_ref_4_5,3.5,"2,6",-2,0.8558603463619741
sample_3_ref_4_5,3.5,"3,4",-2,0.8605361847527571
sample_3_ref_4_5,3.5,"3,5",-2,0.8059864417724341
sample_3_ref_4_5,3.5,"3,6",-2,0.8251219717545619
sample_3_ref_4_5,3.5,"4,5",-2,0.8453218860235674
sample_3_ref_4_5,3.5,"4,6",-2,0.8570497467703553
