sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_12,0.7,"2,6",-2,0.8015350590465344
sample_1_ref_9_12,0.7,"3,4",-2,0.8098135231359374
sample_1_ref_9_12,0.7,"3,5",-2,0.8463676063339365
sample_1_ref_9_12,0.7,"3,6",-2,0.8423670053597255
sample_1_ref_9_12,0.7,"4,5",-2,0.5476508686624828
sample_1_ref_9_12,0.7,"4,6",-2,0.6666395004388368
sample_1_ref_9_12,0.7,"5,6",-2,0.5034016114765818
sample_1_ref_9_12,0.8,"1,2",-2,0.7009630523131559
sample_1_ref_9_12,0.8,"1,3",-2,0.37647713795775317
sample_1_ref_9_12,0.8,"1,4",-2,0.8142784944623309
sample_1_ref_9_12,0.8,"1,5",-2,0.8233342981328674
sample_1_ref_9_12,0.8,"1,6",-2,0.861799359176064
sample_1_ref_9_12,0.8,"2,3",-2,0.6338632350705343
sample_1_ref_9_12,0.8,"2,4",-2,0.723129962154789
sample_1_ref_9_12,0.8,"2,5",-2,0.6548663759340607
sample_1_ref_9_12,0.8,"2,6",-2,0.5319692929888131
sample_1_ref_9_12,0.8,"3,4",-2,0.7922165535868184
sample_1_ref_9_12,0.8,"3,5",-2,0.8567404029794513
sample_1_ref_9_12,0.8,"3,6",-2,0.8437836361142381
sample_1_ref_9_12,0.8,"4,5",-2,0.6644265736462995
sample_1_ref_9_12,0.8,"4,6",-2,0.7038020220915773
sample_1_ref_9_12,0.8,"5,6",-2,0.7788860459724487
sample_1_ref_9_12,0.9,"1,2",-2,0.8007489360689236
sample_1_ref_9_12,0.9,"1,3",-2,0.7780060552511059
sample_1_ref_9_12,0.9,"1,4",-2,0.7802061123102387
sample_1_ref_9_12,0.9,"1,5",-2,0.7373611712676682
sample_1_ref_9_12,0.9,"1,6",-2,0.7685480828589156
sample_1_ref_9_12,0.9,"2,3",-2,0.5702067361326066
sample_1_ref_9_12,0.9,"2,4",-2,0.6468515311655886
sample_1_ref_9_12,0.9,"2,5",-2,0.651229112890484
sample_1_ref_9_12,0.9,"2,6",-2,0.5567532395357487
sample_1_ref_9_12,0.9,"3,4",-2,0.7942225416898889
sample_1_ref_9_12,0.9,"3,5",-2,0.8122208867110751
sample_1_ref_9_12,0.9,"3,6",-2,0.8188996283365776
sample_1_ref_9_12,0.9,"4,5",-2,0.7036402737785882
sample_1_ref_9_12,0.9,"4,6",-2,0.7475232975603521
sample_1_ref_9_12,0.9,"5,6",-2,0.7667578850434499
sample_1_ref_9_12,1.0,"1,2",-2,0.6987012066726352
sample_1_ref_9_12,1.0,"1,3",-2,0.4842344873549825
sample_1_ref_9_12,1.0,"1,4",-2,0.4663909112403054
sample_1_ref_9_12,1.0,"1,5",-2,0.5029614144982113
sample_1_ref_9_12,1.0,"1,6",-2,0.49891817218202095
sample_1_ref_9_12,1.0,"2,3",-2,0.8636302722623702
sample_1_ref_9_12,1.0,"2,4",-2,0.7990709388117729
sample_1_ref_9_12,1.0,"2,5",-2,0.7393980291092178
sample_1_ref_9_12,1.0,"2,6",-2,0.6970180553579017
sample_1_ref_9_12,1.0,"3,4",-2,0.668163081281668
sample_1_ref_9_12,1.0,"3,5",-2,0.75103920270978
sample_1_ref_9_12,1.0,"3,6",-2,0.8422823653866287
sample_1_ref_9_12,1.0,"4,5",-2,0.4952059792071325
sample_1_ref_9_12,1.0,"4,6",-2,0.6875991886510651
sample_1_ref_9_12,1.0,"5,6",-2,0.7411278477382452
sample_1_ref_9_12,1.1,"1,2",-2,0.8197720158501767
sample_1_ref_9_12,1.1,"1,3",-2,0.588761492744234
sample_1_ref_9_12,1.1,"1,4",-2,0.7839287119711892
sample_1_ref_9_12,1.1,"1,5",-2,0.8345855913044963
sample_1_ref_9_12,1.1,"1,6",-2,0.8078756993279234
sample_1_ref_9_12,1.1,"2,3",-2,0.8111795923518206
sample_1_ref_9_12,1.1,"2,4",-2,0.7869977896880619
sample_1_ref_9_12,1.1,"2,5",-2,0.8512749287001347
sample_1_ref_9_12,1.1,"2,6",-2,0.8106335509223674
sample_1_ref_9_12,1.1,"3,4",-2,0.6637674418315227
sample_1_ref_9_12,1.1,"3,5",-2,0.6957191273071007
sample_1_ref_9_12,1.1,"3,6",-2,0.6708437734637495
sample_1_ref_9_12,1.1,"4,5",-2,0.6545988620317836
sample_1_ref_9_12,1.1,"4,6",-2,0.7003240604247303
sample_1_ref_9_12,1.1,"5,6",-2,0.7603390813541144
sample_1_ref_9_12,1.2,"1,2",-2,0.777392047914432
sample_1_ref_9_12,1.2,"1,3",-2,0.7308756192302536
sample_1_ref_9_12,1.2,"1,4",-2,0.7369050288585917
sample_1_ref_9_12,1.2,"1,5",-2,0.7296621347361644
sample_1_ref_9_12,1.2,"1,6",-2,0.7495806601526397
sample_1_ref_9_12,1.2,"2,3",-2,0.8044765542963912
sample_1_ref_9_12,1.2,"2,4",-2,0.8602685514709597
sample_1_ref_9_12,1.2,"2,5",-2,0.8761843396452865
sample_1_ref_9_12,1.2,"2,6",-2,0.8068910512944283
sample_1_ref_9_12,1.2,"3,4",-2,0.872073404131537
sample_1_ref_9_12,1.2,"3,5",-2,0.8611461463646238
sample_1_ref_9_12,1.2,"3,6",-2,0.8071806210866088
sample_1_ref_9_12,1.2,"4,5",-2,0.8123123302890141
sample_1_ref_9_12,1.2,"4,6",-2,0.6936034228336728
sample_1_ref_9_12,1.2,"5,6",-2,0.6417915099996174
sample_1_ref_9_12,1.3,"1,2",-2,0.8194968720131175
sample_1_ref_9_12,1.3,"1,3",-2,0.7177488794133534
sample_1_ref_9_12,1.3,"1,4",-2,0.751895548539507
sample_1_ref_9_12,1.3,"1,5",-2,0.7660335139641223
sample_1_ref_9_12,1.3,"1,6",-2,0.6795332415371936
sample_1_ref_9_12,1.3,"2,3",-2,0.8716040031290445
sample_1_ref_9_12,1.3,"2,4",-2,0.8640377306717288
sample_1_ref_9_12,1.3,"2,5",-2,0.6951074727885618
sample_1_ref_9_12,1.3,"2,6",-2,0.7625416401518238
sample_1_ref_9_12,1.3,"3,4",-2,0.8625972363122243
sample_1_ref_9_12,1.3,"3,5",-2,0.8377632371529421
sample_1_ref_9_12,1.3,"3,6",-2,0.8063453226424978
sample_1_ref_9_12,1.3,"4,5",-2,0.7735906917592066
sample_1_ref_9_12,1.3,"4,6",-2,0.7270473988339521
sample_1_ref_9_12,1.3,"5,6",-2,0.7569069645703558
sample_1_ref_9_12,1.4,"1,2",-2,0.852718897329745
sample_1_ref_9_12,1.4,"1,3",-2,0.7343103854394494
sample_1_ref_9_12,1.4,"1,4",-2,0.4054121577379338
sample_1_ref_9_12,1.4,"1,5",-2,0.5698460118238279
sample_1_ref_9_12,1.4,"1,6",-2,0.6959507038679924
sample_1_ref_9_12,1.4,"2,3",-2,0.5898591591442736
sample_1_ref_9_12,1.4,"2,4",-2,0.7583622858015784
sample_1_ref_9_12,1.4,"2,5",-2,0.723514136755544
sample_1_ref_9_12,1.4,"2,6",-2,0.5960965114253604
sample_1_ref_9_12,1.4,"3,4",-2,0.8164120059578999
sample_1_ref_9_12,1.4,"3,5",-2,0.7265141937635755
sample_1_ref_9_12,1.4,"3,6",-2,0.7358721894930838
sample_1_ref_9_12,1.4,"4,5",-2,0.6213625883479175
sample_1_ref_9_12,1.4,"4,6",-2,0.7413788584241409
sample_1_ref_9_12,1.4,"5,6",-2,0.6725230506898826
sample_1_ref_9_12,1.5,"1,2",-2,0.8005311889820943
sample_1_ref_9_12,1.5,"1,3",-2,0.7555008074001676
sample_1_ref_9_12,1.5,"1,4",-2,0.7587385466619642
sample_1_ref_9_12,1.5,"1,5",-2,0.6485631893295375
sample_1_ref_9_12,1.5,"1,6",-2,0.730290941606695
sample_1_ref_9_12,1.5,"2,3",-2,0.684885069625643
sample_1_ref_9_12,1.5,"2,4",-2,0.7934718649492037
sample_1_ref_9_12,1.5,"2,5",-2,0.813428148937293
sample_1_ref_9_12,1.5,"2,6",-2,0.7214234093710514
sample_1_ref_9_12,1.5,"3,4",-2,0.7683360440881487
sample_1_ref_9_12,1.5,"3,5",-2,0.8159884102483395
sample_1_ref_9_12,1.5,"3,6",-2,0.7671996438481485
sample_1_ref_9_12,1.5,"4,5",-2,0.7578360267736922
sample_1_ref_9_12,1.5,"4,6",-2,0.7832091519095857
sample_1_ref_9_12,1.5,"5,6",-2,0.7177075584711546
sample_1_ref_9_12,1.6,"1,2",-2,0.736579319241318
sample_1_ref_9_12,1.6,"1,3",-2,0.8098255457590745
sample_1_ref_9_12,1.6,"1,4",-2,0.7108528136914375
sample_1_ref_9_12,1.6,"1,5",-2,0.7286679693713917
sample_1_ref_9_12,1.6,"1,6",-2,0.7740616466215012
sample_1_ref_9_12,1.6,"2,3",-2,0.7860792361500818
sample_1_ref_9_12,1.6,"2,4",-2,0.7838612558798531
sample_1_ref_9_12,1.6,"2,5",-2,0.7858328503301112
sample_1_ref_9_12,1.6,"2,6",-2,0.8724934517176602
sample_1_ref_9_12,1.6,"3,4",-2,0.8447647904517342
sample_1_ref_9_12,1.6,"3,5",-2,0.7926220890315838
sample_1_ref_9_12,1.6,"3,6",-2,0.8013951514217553
sample_1_ref_9_12,1.6,"4,5",-2,0.7195860186688969
sample_1_ref_9_12,1.6,"4,6",-2,0.6832764399905028
sample_1_ref_9_12,1.6,"5,6",-2,0.8573204052196035
sample_1_ref_9_12,1.7,"1,2",-2,0.6672942617446682
sample_1_ref_9_12,1.7,"1,3",-2,0.792585465151782
sample_1_ref_9_12,1.7,"1,4",-2,0.8111127372105583
sample_1_ref_9_12,1.7,"1,5",-2,0.6955316723642766
sample_1_ref_9_12,1.7,"1,6",-2,0.8159282967224593
sample_1_ref_9_12,1.7,"2,3",-2,0.8417376923474807
sample_1_ref_9_12,1.7,"2,4",-2,0.7040488018314223
sample_1_ref_9_12,1.7,"2,5",-2,0.7226651229194797
sample_1_ref_9_12,1.7,"2,6",-2,0.7651430841967741
sample_1_ref_9_12,1.7,"3,4",-2,0.8262750882806421
sample_1_ref_9_12,1.7,"3,5",-2,0.7826654209145132
sample_1_ref_9_12,1.7,"3,6",-2,0.7707485599497723
sample_1_ref_9_12,1.7,"4,5",-2,0.7860508559995382
sample_1_ref_9_12,1.7,"4,6",-2,0.805464173508994
sample_1_ref_9_12,1.7,"5,6",-2,0.8332462598599173
sample_1_ref_9_12,1.8,"1,2",-2,0.6548479819679384
sample_1_ref_9_12,1.8,"1,3",-2,0.7171218545877363
sample_1_ref_9_12,1.8,"1,4",-2,0.7688551989467254
sample_1_ref_9_12,1.8,"1,5",-2,0.7187874122574864
sample_1_ref_9_12,1.8,"1,6",-2,0.7551185532486563
sample_1_ref_9_12,1.8,"2,3",-2,0.6711764368402996
sample_1_ref_9_12,1.8,"2,4",-2,0.8688349825062183
sample_1_ref_9_12,1.8,"2,5",-2,0.7697293372508212
sample_1_ref_9_12,1.8,"2,6",-2,0.7841777502779524
sample_1_ref_9_12,1.8,"3,4",-2,0.8564658251179376
sample_1_ref_9_12,1.8,"3,5",-2,0.7229330388773192
sample_1_ref_9_12,1.8,"3,6",-2,0.7435827102022247
sample_1_ref_9_12,1.8,"4,5",-2,0.8556401548828035
sample_1_ref_9_12,1.8,"4,6",-2,0.6939843415577044
sample_1_ref_9_12,1.8,"5,6",-2,0.7089775709411439
sample_1_ref_9_12,1.9,"1,2",-2,0.7054389750229763
sample_1_ref_9_12,1.9,"1,3",-2,0.7557965026082908
sample_1_ref_9_12,1.9,"1,4",-2,0.6774012077159227
sample_1_ref_9_12,1.9,"1,5",-2,0.8004503791236373
sample_1_ref_9_12,1.9,"1,6",-2,0.7877033444002349
sample_1_ref_9_12,1.9,"2,3",-2,0.7220788504366759
sample_1_ref_9_12,1.9,"2,4",-2,0.6157286402665824
sample_1_ref_9_12,1.9,"2,5",-2,0.8653610755178254
sample_1_ref_9_12,1.9,"2,6",-2,0.7677141146532548
sample_1_ref_9_12,1.9,"3,4",-2,0.7034844343745076
sample_1_ref_9_12,1.9,"3,5",-2,0.742793805330885
sample_1_ref_9_12,1.9,"3,6",-2,0.8639867497842316
sample_1_ref_9_12,1.9,"4,5",-2,0.807519309745362
sample_1_ref_9_12,1.9,"4,6",-2,0.601060156855998
sample_1_ref_9_12,1.9,"5,6",-2,0.851621505204762
sample_1_ref_9_12,2.0,"1,2",-2,0.7930689512797717
sample_1_ref_9_12,2.0,"1,3",-2,0.7517887124672703
sample_1_ref_9_12,2.0,"1,4",-2,0.6874528647610562
sample_1_ref_9_12,2.0,"1,5",-2,0.8144367348094328
sample_1_ref_9_12,2.0,"1,6",-2,0.861437861460485
sample_1_ref_9_12,2.0,"2,3",-2,0.8482842241807016
sample_1_ref_9_12,2.0,"2,4",-2,0.8230787722620965
sample_1_ref_9_12,2.0,"2,5",-2,0.80330217389241
sample_1_ref_9_12,2.0,"2,6",-2,0.7080346917494231
sample_1_ref_9_12,2.0,"3,4",-2,0.7545744516784809
sample_1_ref_9_12,2.0,"3,5",-2,0.6920263435722481
sample_1_ref_9_12,2.0,"3,6",-2,0.7225831347494711
sample_1_ref_9_12,2.0,"4,5",-2,0.6752453207411357
sample_1_ref_9_12,2.0,"4,6",-2,0.7042988617404742
sample_1_ref_9_12,2.0,"5,6",-2,0.702147320931821
sample_1_ref_9_12,2.1,"1,2",-2,0.7335724974843861
sample_1_ref_9_12,2.1,"1,3",-2,0.7509777508018055
sample_1_ref_9_12,2.1,"1,4",-2,0.8164780690617159
sample_1_ref_9_12,2.1,"1,5",-2,0.7868853360754016
sample_1_ref_9_12,2.1,"1,6",-2,0.8593904364665799
sample_1_ref_9_12,2.1,"2,3",-2,0.6831380809079455
sample_1_ref_9_12,2.1,"2,4",-2,0.4814932924631447
sample_1_ref_9_12,2.1,"2,5",-2,0.7086707690667662
sample_1_ref_9_12,2.1,"2,6",-2,0.5019057506157016
sample_1_ref_9_12,2.1,"3,4",-2,0.8705228044175578
sample_1_ref_9_12,2.1,"3,5",-2,0.6538024427981867
sample_1_ref_9_12,2.1,"3,6",-2,0.7852092770437227
sample_1_ref_9_12,2.1,"4,5",-2,0.806401487931633
sample_1_ref_9_12,2.1,"4,6",-2,0.8171861230189204
sample_1_ref_9_12,2.1,"5,6",-2,0.6793347502585759
sample_1_ref_9_12,2.2,"1,2",-2,0.7719184881827558
sample_1_ref_9_12,2.2,"1,3",-2,0.6884722190177165
sample_1_ref_9_12,2.2,"1,4",-2,0.7418124607350393
sample_1_ref_9_12,2.2,"1,5",-2,0.714437105641233
sample_1_ref_9_12,2.2,"1,6",-2,0.7724288677596897
sample_1_ref_9_12,2.2,"2,3",-2,0.7218847003116808
sample_1_ref_9_12,2.2,"2,4",-2,0.70904102225179
sample_1_ref_9_12,2.2,"2,5",-2,0.8374659054341081
sample_1_ref_9_12,2.2,"2,6",-2,0.7702478226501566
sample_1_ref_9_12,2.2,"3,4",-2,0.8399444340810008
sample_1_ref_9_12,2.2,"3,5",-2,0.7732931951696101
sample_1_ref_9_12,2.2,"3,6",-2,0.8542432975203332
sample_1_ref_9_12,2.2,"4,5",-2,0.7252283738319281
sample_1_ref_9_12,2.2,"4,6",-2,0.7716212788831368
sample_1_ref_9_12,2.2,"5,6",-2,0.8430566514114609
sample_1_ref_9_12,2.3,"1,2",-2,0.7107002103124661
sample_1_ref_9_12,2.3,"1,3",-2,0.6593556535280416
sample_1_ref_9_12,2.3,"1,4",-2,0.8327910938876849
sample_1_ref_9_12,2.3,"1,5",-2,0.8497697916166265
sample_1_ref_9_12,2.3,"1,6",-2,0.8260206405831694
sample_1_ref_9_12,2.3,"2,3",-2,0.6959584875110986
sample_1_ref_9_12,2.3,"2,4",-2,0.871601808159679
sample_1_ref_9_12,2.3,"2,5",-2,0.8549548240670493
sample_1_ref_9_12,2.3,"2,6",-2,0.7080930263292412
sample_1_ref_9_12,2.3,"3,4",-2,0.7053527289066766
sample_1_ref_9_12,2.3,"3,5",-2,0.7820378890650208
sample_1_ref_9_12,2.3,"3,6",-2,0.8158257645957654
sample_1_ref_9_12,2.3,"4,5",-2,0.8509711897465051
sample_1_ref_9_12,2.3,"4,6",-2,0.7980394616728635
sample_1_ref_9_12,2.3,"5,6",-2,0.7329492804918345
sample_1_ref_9_12,2.4,"1,2",-2,0.6381802192128987
sample_1_ref_9_12,2.4,"1,3",-2,0.6173057272904056
sample_1_ref_9_12,2.4,"1,4",-2,0.7592342215435065
sample_1_ref_9_12,2.4,"1,5",-2,0.6067695267350237
sample_1_ref_9_12,2.4,"1,6",-2,0.6506996536820866
sample_1_ref_9_12,2.4,"2,3",-2,0.7135892564412245
sample_1_ref_9_12,2.4,"2,4",-2,0.8679681963172274
sample_1_ref_9_12,2.4,"2,5",-2,0.7761344467908852
sample_1_ref_9_12,2.4,"2,6",-2,0.7600806200509118
sample_1_ref_9_12,2.4,"3,4",-2,0.7949473652866083
sample_1_ref_9_12,2.4,"3,5",-2,0.8524302554386445
sample_1_ref_9_12,2.4,"3,6",-2,0.8522268416969218
sample_1_ref_9_12,2.4,"4,5",-2,0.6549732487217808
sample_1_ref_9_12,2.4,"4,6",-2,0.6627056169964816
sample_1_ref_9_12,2.4,"5,6",-2,0.7724649013017305
sample_1_ref_9_12,2.5,"1,2",-2,0.6339047761920579
sample_1_ref_9_12,2.5,"1,3",-2,0.6601931236962696
sample_1_ref_9_12,2.5,"1,4",-2,0.6353165107485579
sample_1_ref_9_12,2.5,"1,5",-2,0.5752567315400712
sample_1_ref_9_12,2.5,"1,6",-2,0.6146424176076891
sample_1_ref_9_12,2.5,"2,3",-2,0.8000292802505626
sample_1_ref_9_12,2.5,"2,4",-2,0.8391305138481648
sample_1_ref_9_12,2.5,"2,5",-2,0.8203510495252285
sample_1_ref_9_12,2.5,"2,6",-2,0.8026503774224557
sample_1_ref_9_12,2.5,"3,4",-2,0.6783937649301279
sample_1_ref_9_12,2.5,"3,5",-2,0.743522635123195
sample_1_ref_9_12,2.5,"3,6",-2,0.7783668765780628
sample_1_ref_9_12,2.5,"4,5",-2,0.8278143658981728
sample_1_ref_9_12,2.5,"4,6",-2,0.7087378028303732
sample_1_ref_9_12,2.5,"5,6",-2,0.7788000329240031
sample_1_ref_9_12,2.6,"1,2",-2,0.6984411827527358
sample_1_ref_9_12,2.6,"1,3",-2,0.7309796520571771
sample_1_ref_9_12,2.6,"1,4",-2,0.6624363439039544
sample_1_ref_9_12,2.6,"1,5",-2,0.7132395342107638
sample_1_ref_9_12,2.6,"1,6",-2,0.73752382986514
sample_1_ref_9_12,2.6,"2,3",-2,0.6654853649690047
sample_1_ref_9_12,2.6,"2,4",-2,0.7539595121560808
sample_1_ref_9_12,2.6,"2,5",-2,0.8104147083999671
sample_1_ref_9_12,2.6,"2,6",-2,0.7823380975303565
sample_1_ref_9_12,2.6,"3,4",-2,0.7527450240206667
sample_1_ref_9_12,2.6,"3,5",-2,0.8288437861880824
sample_1_ref_9_12,2.6,"3,6",-2,0.7764389592514306
sample_1_ref_9_12,2.6,"4,5",-2,0.8134830944558896
sample_1_ref_9_12,2.6,"4,6",-2,0.8258865869430041
sample_1_ref_9_12,2.6,"5,6",-2,0.859595079296511
sample_1_ref_9_12,2.7,"1,2",-2,0.6866811710675088
sample_1_ref_9_12,2.7,"1,3",-2,0.8269409496497269
sample_1_ref_9_12,2.7,"1,4",-2,0.7495786454847937
sample_1_ref_9_12,2.7,"1,5",-2,0.8183844587079501
sample_1_ref_9_12,2.7,"1,6",-2,0.8301608065519646
sample_1_ref_9_12,2.7,"2,3",-2,0.7359506356292026
sample_1_ref_9_12,2.7,"2,4",-2,0.7012095964952064
sample_1_ref_9_12,2.7,"2,5",-2,0.6388283720426307
sample_1_ref_9_12,2.7,"2,6",-2,0.6279471431395441
sample_1_ref_9_12,2.7,"3,4",-2,0.7141669415304753
sample_1_ref_9_12,2.7,"3,5",-2,0.7298559673139448
sample_1_ref_9_12,2.7,"3,6",-2,0.8685221776881389
sample_1_ref_9_12,2.7,"4,5",-2,0.7800234547314232
sample_1_ref_9_12,2.7,"4,6",-2,0.8378194640095546
sample_1_ref_9_12,2.7,"5,6",-2,0.8578657866269787
sample_1_ref_9_12,2.8,"1,2",-2,0.8649299941538897
sample_1_ref_9_12,2.8,"1,3",-2,0.5937178885355529
sample_1_ref_9_12,2.8,"1,4",-2,0.6582121873348642
sample_1_ref_9_12,2.8,"1,5",-2,0.5285608465295315
sample_1_ref_9_12,2.8,"1,6",-2,0.5712086883058661
sample_1_ref_9_12,2.8,"2,3",-2,0.691546521689665
sample_1_ref_9_12,2.8,"2,4",-2,0.6128275260439677
sample_1_ref_9_12,2.8,"2,5",-2,0.6567567819275355
sample_1_ref_9_12,2.8,"2,6",-2,0.6624970485526197
sample_1_ref_9_12,2.8,"3,4",-2,0.8051840282787882
sample_1_ref_9_12,2.8,"3,5",-2,0.7512792545176655
sample_1_ref_9_12,2.8,"3,6",-2,0.746253903837604
sample_1_ref_9_12,2.8,"4,5",-2,0.7206923055623989
sample_1_ref_9_12,2.8,"4,6",-2,0.81459546265021
sample_1_ref_9_12,2.8,"5,6",-2,0.7055445919002742
sample_1_ref_9_12,2.9,"1,2",-2,0.6282088868040531
sample_1_ref_9_12,2.9,"1,3",-2,0.8518909284214433
sample_1_ref_9_12,2.9,"1,4",-2,0.7155055461384303
sample_1_ref_9_12,2.9,"1,5",-2,0.7268739450456043
sample_1_ref_9_12,2.9,"1,6",-2,0.8470073928257534
sample_1_ref_9_12,2.9,"2,3",-2,0.7182587510088038
sample_1_ref_9_12,2.9,"2,4",-2,0.7654054636576149
sample_1_ref_9_12,2.9,"2,5",-2,0.7432823501195219
sample_1_ref_9_12,2.9,"2,6",-2,0.8269562391442645
sample_1_ref_9_12,2.9,"3,4",-2,0.7595662712363513
sample_1_ref_9_12,2.9,"3,5",-2,0.7871975537107936
sample_1_ref_9_12,2.9,"3,6",-2,0.7952859040117918
sample_1_ref_9_12,2.9,"4,5",-2,0.843556824226413
sample_1_ref_9_12,2.9,"4,6",-2,0.8504509651448233
sample_1_ref_9_12,2.9,"5,6",-2,0.7355427949036779
sample_1_ref_9_12,3.0,"1,2",-2,0.542658861935208
sample_1_ref_9_12,3.0,"1,3",-2,0.8168123113352211
sample_1_ref_9_12,3.0,"1,4",-2,0.7524241129573366
sample_1_ref_9_12,3.0,"1,5",-2,0.6965518436096139
sample_1_ref_9_12,3.0,"1,6",-2,0.6841271321609615
sample_1_ref_9_12,3.0,"2,3",-2,0.8609284577044305
sample_1_ref_9_12,3.0,"2,4",-2,0.7704792843742361
sample_1_ref_9_12,3.0,"2,5",-2,0.7642698518947214
sample_1_ref_9_12,3.0,"2,6",-2,0.7624395632754535
sample_1_ref_9_12,3.0,"3,4",-2,0.7203294789209916
sample_1_ref_9_12,3.0,"3,5",-2,0.773066446297937
sample_1_ref_9_12,3.0,"3,6",-2,0.7328808353374177
sample_1_ref_9_12,3.0,"4,5",-2,0.7649133796009233
sample_1_ref_9_12,3.0,"4,6",-2,0.7473271254210113
sample_1_ref_9_12,3.0,"5,6",-2,0.7408414685418171
sample_1_ref_9_12,3.1,"1,2",-2,0.6017924055121802
sample_1_ref_9_12,3.1,"1,3",-2,0.6299009030473616
sample_1_ref_9_12,3.1,"1,4",-2,0.6842048941723128
sample_1_ref_9_12,3.1,"1,5",-2,0.682602583398572
sample_1_ref_9_12,3.1,"1,6",-2,0.7522285411218753
sample_1_ref_9_12,3.1,"2,3",-2,0.8227801507420304
sample_1_ref_9_12,3.1,"2,4",-2,0.827446957809807
sample_1_ref_9_12,3.1,"2,5",-2,0.8378531793221397
sample_1_ref_9_12,3.1,"2,6",-2,0.7446792575627434
sample_1_ref_9_12,3.1,"3,4",-2,0.7611461477536511
sample_1_ref_9_12,3.1,"3,5",-2,0.7319589635768712
sample_1_ref_9_12,3.1,"3,6",-2,0.7576640642495402
sample_1_ref_9_12,3.1,"4,5",-2,0.7856296798685265
sample_1_ref_9_12,3.1,"4,6",-2,0.8449463158123952
sample_1_ref_9_12,3.1,"5,6",-2,0.8514866939355219
sample_1_ref_9_12,3.2,"1,2",-2,0.6559883438728109
sample_1_ref_9_12,3.2,"1,3",-2,0.7736082801117736
sample_1_ref_9_12,3.2,"1,4",-2,0.7389205288895467
sample_1_ref_9_12,3.2,"1,5",-2,0.8444161278538246
sample_1_ref_9_12,3.2,"1,6",-2,0.7555180020763002
sample_1_ref_9_12,3.2,"2,3",-2,0.6908399678460525
sample_1_ref_9_12,3.2,"2,4",-2,0.7517006153348622
sample_1_ref_9_12,3.2,"2,5",-2,0.8377040359389841
sample_1_ref_9_12,3.2,"2,6",-2,0.7927507296653248
sample_1_ref_9_12,3.2,"3,4",-2,0.7953930323053954
sample_1_ref_9_12,3.2,"3,5",-2,0.8067829939206584
sample_1_ref_9_12,3.2,"3,6",-2,0.8562104976347684
sample_1_ref_9_12,3.2,"4,5",-2,0.8391751007176244
sample_1_ref_9_12,3.2,"4,6",-2,0.8199827180339219
sample_1_ref_9_12,3.2,"5,6",-2,0.7489416500522846
sample_1_ref_9_12,3.3,"1,2",-2,0.8222237017775109
sample_1_ref_9_12,3.3,"1,3",-2,0.8459139523512885
sample_1_ref_9_12,3.3,"1,4",-2,0.6491880582749981
sample_1_ref_9_12,3.3,"1,5",-2,0.8728873130895578
sample_1_ref_9_12,3.3,"1,6",-2,0.832056376906163
sample_1_ref_9_12,3.3,"2,3",-2,0.7814754067041791
sample_1_ref_9_12,3.3,"2,4",-2,0.7443971914737889
sample_1_ref_9_12,3.3,"2,5",-2,0.7635890654569469
sample_1_ref_9_12,3.3,"2,6",-2,0.8348733394711351
sample_1_ref_9_12,3.3,"3,4",-2,0.7477378799839637
sample_1_ref_9_12,3.3,"3,5",-2,0.7835374624913065
sample_1_ref_9_12,3.3,"3,6",-2,0.8169232667073729
sample_1_ref_9_12,3.3,"4,5",-2,0.7845851713399723
sample_1_ref_9_12,3.3,"4,6",-2,0.7864064911998156
sample_1_ref_9_12,3.3,"5,6",-2,0.8536637511187322
sample_1_ref_9_12,3.4,"1,2",-2,0.7307636059472497
sample_1_ref_9_12,3.4,"1,3",-2,0.6428594612047842
sample_1_ref_9_12,3.4,"1,4",-2,0.6353692265231013
sample_1_ref_9_12,3.4,"1,5",-2,0.6605577942161671
sample_1_ref_9_12,3.4,"1,6",-2,0.6615857857965814
sample_1_ref_9_12,3.4,"2,3",-2,0.8701101040604456
sample_1_ref_9_12,3.4,"2,4",-2,0.8374721669606963
sample_1_ref_9_12,3.4,"2,5",-2,0.8739936893361339
sample_1_ref_9_12,3.4,"2,6",-2,0.8441442532391475
sample_1_ref_9_12,3.4,"3,4",-2,0.6949185893050253
sample_1_ref_9_12,3.4,"3,5",-2,0.728552156637188
sample_1_ref_9_12,3.4,"3,6",-2,0.8266278699374641
sample_1_ref_9_12,3.4,"4,5",-2,0.744038073919512
sample_1_ref_9_12,3.4,"4,6",-2,0.7469495976473757
sample_1_ref_9_12,3.4,"5,6",-2,0.8565924203765951
sample_1_ref_9_12,3.5,"1,2",-2,0.6777150384141077
sample_1_ref_9_12,3.5,"1,3",-2,0.7637406065357418
sample_1_ref_9_12,3.5,"1,4",-2,0.7959451543320685
sample_1_ref_9_12,3.5,"1,5",-2,0.7942400063549458
sample_1_ref_9_12,3.5,"1,6",-2,0.7351269089058386
sample_1_ref_9_12,3.5,"2,3",-2,0.7709114209096013
sample_1_ref_9_12,3.5,"2,4",-2,0.7762986646886396
sample_1_ref_9_12,3.5,"2,5",-2,0.8277577727746476
sample_1_ref_9_12,3.5,"2,6",-2,0.7817783512033823
sample_1_ref_9_12,3.5,"3,4",-2,0.7675581440165296
sample_1_ref_9_12,3.5,"3,5",-2,0.7966798302740922
sample_1_ref_9_12,3.5,"3,6",-2,0.8172449017006355
