sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_11,0.7,"2,5",-2,0.6979838883863353
sample_2_ref_2_11,0.7,"2,6",-2,0.675192767468463
sample_2_ref_2_11,0.7,"3,4",-2,0.4870963523155853
sample_2_ref_2_11,0.7,"3,5",-2,0.6321103887519293
sample_2_ref_2_11,0.7,"3,6",-2,0.7063959377057147
sample_2_ref_2_11,0.7,"4,5",-2,0.6011017353790029
sample_2_ref_2_11,0.7,"4,6",-2,0.6988843558659132
sample_2_ref_2_11,0.7,"5,6",-2,0.8374223344417185
sample_2_ref_2_11,0.8,"1,2",-2,0.33849696867558754
sample_2_ref_2_11,0.8,"1,3",-2,0.372927877506537
sample_2_ref_2_11,0.8,"1,4",-2,0.5707507179345068
sample_2_ref_2_11,0.8,"1,5",-2,0.5196174425955722
sample_2_ref_2_11,0.8,"1,6",-2,0.5843444492174537
sample_2_ref_2_11,0.8,"2,3",-2,0.3265028485709744
sample_2_ref_2_11,0.8,"2,4",-2,0.6348302195635751
sample_2_ref_2_11,0.8,"2,5",-2,0.4320557181271542
sample_2_ref_2_11,0.8,"2,6",-2,0.48169546126895696
sample_2_ref_2_11,0.8,"3,4",-2,0.6658098994932306
sample_2_ref_2_11,0.8,"3,5",-2,0.48573652652945515
sample_2_ref_2_11,0.8,"3,6",-2,0.5165545599260816
sample_2_ref_2_11,0.8,"4,5",-2,0.6005916489309737
sample_2_ref_2_11,0.8,"4,6",-2,0.7124323887679014
sample_2_ref_2_11,0.8,"5,6",-2,0.7956532541190091
sample_2_ref_2_11,0.9,"1,2",-2,0.7027026977984194
sample_2_ref_2_11,0.9,"1,3",-2,0.5955424062473667
sample_2_ref_2_11,0.9,"1,4",-2,0.6888485533873906
sample_2_ref_2_11,0.9,"1,5",-2,0.5566614053884776
sample_2_ref_2_11,0.9,"1,6",-2,0.5566185784600566
sample_2_ref_2_11,0.9,"2,3",-2,0.47461289453140443
sample_2_ref_2_11,0.9,"2,4",-2,0.755045005948944
sample_2_ref_2_11,0.9,"2,5",-2,0.8429978748672987
sample_2_ref_2_11,0.9,"2,6",-2,0.8019110954571119
sample_2_ref_2_11,0.9,"3,4",-2,0.7606950926663887
sample_2_ref_2_11,0.9,"3,5",-2,0.7690697020311525
sample_2_ref_2_11,0.9,"3,6",-2,0.7803140225656825
sample_2_ref_2_11,0.9,"4,5",-2,0.730764554310974
sample_2_ref_2_11,0.9,"4,6",-2,0.8294228168855913
sample_2_ref_2_11,0.9,"5,6",-2,0.6224727635743349
sample_2_ref_2_11,1.0,"1,2",-2,0.6790197186162407
sample_2_ref_2_11,1.0,"1,3",-2,0.49353543784666126
sample_2_ref_2_11,1.0,"1,4",-2,0.8898074374719318
sample_2_ref_2_11,1.0,"1,5",-2,0.7666868414990192
sample_2_ref_2_11,1.0,"1,6",-2,0.8441133494570994
sample_2_ref_2_11,1.0,"2,3",-2,0.6131193553128971
sample_2_ref_2_11,1.0,"2,4",-2,0.6037469917868364
sample_2_ref_2_11,1.0,"2,5",-2,0.4923690216323616
sample_2_ref_2_11,1.0,"2,6",-2,0.55649863803549
sample_2_ref_2_11,1.0,"3,4",-2,0.8384311398115089
sample_2_ref_2_11,1.0,"3,5",-2,0.7510113266684847
sample_2_ref_2_11,1.0,"3,6",-2,0.6981737603390713
sample_2_ref_2_11,1.0,"4,5",-2,0.6195300248340375
sample_2_ref_2_11,1.0,"4,6",-2,0.8275645323838017
sample_2_ref_2_11,1.0,"5,6",-2,0.8136286836522066
sample_2_ref_2_11,1.1,"1,2",-2,0.6002488161396238
sample_2_ref_2_11,1.1,"1,3",-2,0.690835944888193
sample_2_ref_2_11,1.1,"1,4",-2,0.6717634316210159
sample_2_ref_2_11,1.1,"1,5",-2,0.6841779352554733
sample_2_ref_2_11,1.1,"1,6",-2,0.6073430490718948
sample_2_ref_2_11,1.1,"2,3",-2,0.7255729702545218
sample_2_ref_2_11,1.1,"2,4",-2,0.6713140037423218
sample_2_ref_2_11,1.1,"2,5",-2,0.8685991457854356
sample_2_ref_2_11,1.1,"2,6",-2,0.849081763493642
sample_2_ref_2_11,1.1,"3,4",-2,0.7900566981011632
sample_2_ref_2_11,1.1,"3,5",-2,0.7406673724576216
sample_2_ref_2_11,1.1,"3,6",-2,0.7986549993633584
sample_2_ref_2_11,1.1,"4,5",-2,0.7032311935743419
sample_2_ref_2_11,1.1,"4,6",-2,0.6537495472924129
sample_2_ref_2_11,1.1,"5,6",-2,0.7251863050915112
sample_2_ref_2_11,1.2,"1,2",-2,0.7896498848069639
sample_2_ref_2_11,1.2,"1,3",-2,0.7167868639127815
sample_2_ref_2_11,1.2,"1,4",-2,0.6936244842590586
sample_2_ref_2_11,1.2,"1,5",-2,0.7412148978184478
sample_2_ref_2_11,1.2,"1,6",-2,0.7882863609537228
sample_2_ref_2_11,1.2,"2,3",-2,0.8295792556784437
sample_2_ref_2_11,1.2,"2,4",-2,0.6741689376512451
sample_2_ref_2_11,1.2,"2,5",-2,0.8299633871770286
sample_2_ref_2_11,1.2,"2,6",-2,0.7984180416924227
sample_2_ref_2_11,1.2,"3,4",-2,0.6910906780908584
sample_2_ref_2_11,1.2,"3,5",-2,0.7077143609600683
sample_2_ref_2_11,1.2,"3,6",-2,0.7546742656731706
sample_2_ref_2_11,1.2,"4,5",-2,0.8162486699314255
sample_2_ref_2_11,1.2,"4,6",-2,0.7494104309768702
sample_2_ref_2_11,1.2,"5,6",-2,0.6730013583376934
sample_2_ref_2_11,1.3,"1,2",-2,0.6470155641522332
sample_2_ref_2_11,1.3,"1,3",-2,0.6843659452299435
sample_2_ref_2_11,1.3,"1,4",-2,0.7113588131810693
sample_2_ref_2_11,1.3,"1,5",-2,0.7334348786955917
sample_2_ref_2_11,1.3,"1,6",-2,0.7591401087210172
sample_2_ref_2_11,1.3,"2,3",-2,0.7954299632655879
sample_2_ref_2_11,1.3,"2,4",-2,0.8201454038321984
sample_2_ref_2_11,1.3,"2,5",-2,0.812187342922518
sample_2_ref_2_11,1.3,"2,6",-2,0.7294056892816672
sample_2_ref_2_11,1.3,"3,4",-2,0.7506466308785487
sample_2_ref_2_11,1.3,"3,5",-2,0.7386125408507829
sample_2_ref_2_11,1.3,"3,6",-2,0.847862642355932
sample_2_ref_2_11,1.3,"4,5",-2,0.5484965585889202
sample_2_ref_2_11,1.3,"4,6",-2,0.8291281953956968
sample_2_ref_2_11,1.3,"5,6",-2,0.8306173532954425
sample_2_ref_2_11,1.4,"1,2",-2,0.8496325063485889
sample_2_ref_2_11,1.4,"1,3",-2,0.8449272142121971
sample_2_ref_2_11,1.4,"1,4",-2,0.8516566442591655
sample_2_ref_2_11,1.4,"1,5",-2,0.8371016786421666
sample_2_ref_2_11,1.4,"1,6",-2,0.8734118156506852
sample_2_ref_2_11,1.4,"2,3",-2,0.7614883252806096
sample_2_ref_2_11,1.4,"2,4",-2,0.7178028905961439
sample_2_ref_2_11,1.4,"2,5",-2,0.7314095959645576
sample_2_ref_2_11,1.4,"2,6",-2,0.7394776637224286
sample_2_ref_2_11,1.4,"3,4",-2,0.584464753029331
sample_2_ref_2_11,1.4,"3,5",-2,0.6127428998402341
sample_2_ref_2_11,1.4,"3,6",-2,0.6320257931539187
sample_2_ref_2_11,1.4,"4,5",-2,0.6749257740124169
sample_2_ref_2_11,1.4,"4,6",-2,0.7011451947999717
sample_2_ref_2_11,1.4,"5,6",-2,0.6691734895155136
sample_2_ref_2_11,1.5,"1,2",-2,0.7910964644681973
sample_2_ref_2_11,1.5,"1,3",-2,0.7106772463814736
sample_2_ref_2_11,1.5,"1,4",-2,0.7829461114167748
sample_2_ref_2_11,1.5,"1,5",-2,0.7933511342906165
sample_2_ref_2_11,1.5,"1,6",-2,0.7628080664328571
sample_2_ref_2_11,1.5,"2,3",-2,0.7035649464072742
sample_2_ref_2_11,1.5,"2,4",-2,0.7587319513080846
sample_2_ref_2_11,1.5,"2,5",-2,0.6833459771402473
sample_2_ref_2_11,1.5,"2,6",-2,0.850652721445045
sample_2_ref_2_11,1.5,"3,4",-2,0.818407239007797
sample_2_ref_2_11,1.5,"3,5",-2,0.768975009789029
sample_2_ref_2_11,1.5,"3,6",-2,0.7846564659334845
sample_2_ref_2_11,1.5,"4,5",-2,0.7384791956049792
sample_2_ref_2_11,1.5,"4,6",-2,0.8411823734751058
sample_2_ref_2_11,1.5,"5,6",-2,0.8003095606762645
sample_2_ref_2_11,1.6,"1,2",-2,0.6349465868346027
sample_2_ref_2_11,1.6,"1,3",-2,0.7634724233090807
sample_2_ref_2_11,1.6,"1,4",-2,0.6774696255201232
sample_2_ref_2_11,1.6,"1,5",-2,0.8369774276843157
sample_2_ref_2_11,1.6,"1,6",-2,0.7760350916726999
sample_2_ref_2_11,1.6,"2,3",-2,0.7791933436190712
sample_2_ref_2_11,1.6,"2,4",-2,0.6488255801179607
sample_2_ref_2_11,1.6,"2,5",-2,0.8428044923314488
sample_2_ref_2_11,1.6,"2,6",-2,0.7437666751050737
sample_2_ref_2_11,1.6,"3,4",-2,0.6970106672845444
sample_2_ref_2_11,1.6,"3,5",-2,0.8543232314851653
sample_2_ref_2_11,1.6,"3,6",-2,0.7415720952136935
sample_2_ref_2_11,1.6,"4,5",-2,0.7977746690952453
sample_2_ref_2_11,1.6,"4,6",-2,0.7883097571423975
sample_2_ref_2_11,1.6,"5,6",-2,0.8203989766658003
sample_2_ref_2_11,1.7,"1,2",-2,0.6371778142009803
sample_2_ref_2_11,1.7,"1,3",-2,0.7710925399576595
sample_2_ref_2_11,1.7,"1,4",-2,0.740049467026587
sample_2_ref_2_11,1.7,"1,5",-2,0.8179515177845473
sample_2_ref_2_11,1.7,"1,6",-2,0.7982593590338496
sample_2_ref_2_11,1.7,"2,3",-2,0.8644827999450794
sample_2_ref_2_11,1.7,"2,4",-2,0.8670001278089373
sample_2_ref_2_11,1.7,"2,5",-2,0.8329323012602615
sample_2_ref_2_11,1.7,"2,6",-2,0.7795398668800145
sample_2_ref_2_11,1.7,"3,4",-2,0.7926880828821179
sample_2_ref_2_11,1.7,"3,5",-2,0.8437839423496771
sample_2_ref_2_11,1.7,"3,6",-2,0.8541445809952116
sample_2_ref_2_11,1.7,"4,5",-2,0.74437177836937
sample_2_ref_2_11,1.7,"4,6",-2,0.7738485079769881
sample_2_ref_2_11,1.7,"5,6",-2,0.7833978116251812
sample_2_ref_2_11,1.8,"1,2",-2,0.8063172138285329
sample_2_ref_2_11,1.8,"1,3",-2,0.7360446179475798
sample_2_ref_2_11,1.8,"1,4",-2,0.6539706130917061
sample_2_ref_2_11,1.8,"1,5",-2,0.8431766453285685
sample_2_ref_2_11,1.8,"1,6",-2,0.8459977945856336
sample_2_ref_2_11,1.8,"2,3",-2,0.7060456803340671
sample_2_ref_2_11,1.8,"2,4",-2,0.7413005767208891
sample_2_ref_2_11,1.8,"2,5",-2,0.5998912704811331
sample_2_ref_2_11,1.8,"2,6",-2,0.6589125974501907
sample_2_ref_2_11,1.8,"3,4",-2,0.809027782802096
sample_2_ref_2_11,1.8,"3,5",-2,0.7621457496556262
sample_2_ref_2_11,1.8,"3,6",-2,0.7468089713563996
sample_2_ref_2_11,1.8,"4,5",-2,0.7565891963981816
sample_2_ref_2_11,1.8,"4,6",-2,0.8497300101004748
sample_2_ref_2_11,1.8,"5,6",-2,0.7468277733908434
sample_2_ref_2_11,1.9,"1,2",-2,0.684691909065589
sample_2_ref_2_11,1.9,"1,3",-2,0.6575932617484948
sample_2_ref_2_11,1.9,"1,4",-2,0.8337676307734847
sample_2_ref_2_11,1.9,"1,5",-2,0.7810996663922587
sample_2_ref_2_11,1.9,"1,6",-2,0.8197986274192355
sample_2_ref_2_11,1.9,"2,3",-2,0.8407456661181867
sample_2_ref_2_11,1.9,"2,4",-2,0.8422621157518462
sample_2_ref_2_11,1.9,"2,5",-2,0.7573361704008927
sample_2_ref_2_11,1.9,"2,6",-2,0.8112787872132571
sample_2_ref_2_11,1.9,"3,4",-2,0.7781785667133164
sample_2_ref_2_11,1.9,"3,5",-2,0.7230219212625288
sample_2_ref_2_11,1.9,"3,6",-2,0.8557946857102187
sample_2_ref_2_11,1.9,"4,5",-2,0.7674402362462759
sample_2_ref_2_11,1.9,"4,6",-2,0.8238401053761486
sample_2_ref_2_11,1.9,"5,6",-2,0.7948190429773428
sample_2_ref_2_11,2.0,"1,2",-2,0.7072554046574958
sample_2_ref_2_11,2.0,"1,3",-2,0.8292075210202988
sample_2_ref_2_11,2.0,"1,4",-2,0.8027710075652252
sample_2_ref_2_11,2.0,"1,5",-2,0.8424374806729844
sample_2_ref_2_11,2.0,"1,6",-2,0.8023532113796847
sample_2_ref_2_11,2.0,"2,3",-2,0.5605335078764837
sample_2_ref_2_11,2.0,"2,4",-2,0.6956862855897586
sample_2_ref_2_11,2.0,"2,5",-2,0.6144526569354419
sample_2_ref_2_11,2.0,"2,6",-2,0.7299602188523583
sample_2_ref_2_11,2.0,"3,4",-2,0.6504980928861096
sample_2_ref_2_11,2.0,"3,5",-2,0.7294678230225737
sample_2_ref_2_11,2.0,"3,6",-2,0.7063735707008607
sample_2_ref_2_11,2.0,"4,5",-2,0.6960776024575508
sample_2_ref_2_11,2.0,"4,6",-2,0.7035267314552595
sample_2_ref_2_11,2.0,"5,6",-2,0.7635440698400516
sample_2_ref_2_11,2.1,"1,2",-2,0.8405142404798848
sample_2_ref_2_11,2.1,"1,3",-2,0.83077649521306
sample_2_ref_2_11,2.1,"1,4",-2,0.8448350466120755
sample_2_ref_2_11,2.1,"1,5",-2,0.814513148639834
sample_2_ref_2_11,2.1,"1,6",-2,0.8602777429604047
sample_2_ref_2_11,2.1,"2,3",-2,0.770929025613827
sample_2_ref_2_11,2.1,"2,4",-2,0.8204586832031037
sample_2_ref_2_11,2.1,"2,5",-2,0.7863458382146041
sample_2_ref_2_11,2.1,"2,6",-2,0.8293224410530646
sample_2_ref_2_11,2.1,"3,4",-2,0.822219012942561
sample_2_ref_2_11,2.1,"3,5",-2,0.7157730521623461
sample_2_ref_2_11,2.1,"3,6",-2,0.7237284297444798
sample_2_ref_2_11,2.1,"4,5",-2,0.7694985122446334
sample_2_ref_2_11,2.1,"4,6",-2,0.7225283505907348
sample_2_ref_2_11,2.1,"5,6",-2,0.8789355308829607
sample_2_ref_2_11,2.2,"1,2",-2,0.7370267711540363
sample_2_ref_2_11,2.2,"1,3",-2,0.7724987767006676
sample_2_ref_2_11,2.2,"1,4",-2,0.8299858383998154
sample_2_ref_2_11,2.2,"1,5",-2,0.704990114480003
sample_2_ref_2_11,2.2,"1,6",-2,0.7069463328116881
sample_2_ref_2_11,2.2,"2,3",-2,0.6845756760469629
sample_2_ref_2_11,2.2,"2,4",-2,0.7523820987350164
sample_2_ref_2_11,2.2,"2,5",-2,0.7832549542662173
sample_2_ref_2_11,2.2,"2,6",-2,0.8280822327433431
sample_2_ref_2_11,2.2,"3,4",-2,0.850938700766486
sample_2_ref_2_11,2.2,"3,5",-2,0.7311493525478971
sample_2_ref_2_11,2.2,"3,6",-2,0.775162664059147
sample_2_ref_2_11,2.2,"4,5",-2,0.858303277853284
sample_2_ref_2_11,2.2,"4,6",-2,0.8541161960561409
sample_2_ref_2_11,2.2,"5,6",-2,0.6768557311793979
sample_2_ref_2_11,2.3,"1,2",-2,0.7609551268844317
sample_2_ref_2_11,2.3,"1,3",-2,0.6543247069989689
sample_2_ref_2_11,2.3,"1,4",-2,0.7134049678934877
sample_2_ref_2_11,2.3,"1,5",-2,0.6965574812795536
sample_2_ref_2_11,2.3,"1,6",-2,0.7846199790651464
sample_2_ref_2_11,2.3,"2,3",-2,0.8458259974735176
sample_2_ref_2_11,2.3,"2,4",-2,0.8002690370959404
sample_2_ref_2_11,2.3,"2,5",-2,0.7639611789854466
sample_2_ref_2_11,2.3,"2,6",-2,0.7093048650499012
sample_2_ref_2_11,2.3,"3,4",-2,0.7490190243449804
sample_2_ref_2_11,2.3,"3,5",-2,0.7663347594569965
sample_2_ref_2_11,2.3,"3,6",-2,0.7982593939644812
sample_2_ref_2_11,2.3,"4,5",-2,0.8445481890414335
sample_2_ref_2_11,2.3,"4,6",-2,0.8063688877623763
sample_2_ref_2_11,2.3,"5,6",-2,0.7462204825453929
sample_2_ref_2_11,2.4,"1,2",-2,0.6840890090922074
sample_2_ref_2_11,2.4,"1,3",-2,0.7517677307710734
sample_2_ref_2_11,2.4,"1,4",-2,0.7721475633997256
sample_2_ref_2_11,2.4,"1,5",-2,0.8108268662055341
sample_2_ref_2_11,2.4,"1,6",-2,0.823980248109188
sample_2_ref_2_11,2.4,"2,3",-2,0.7795487472657525
sample_2_ref_2_11,2.4,"2,4",-2,0.8169558752197049
sample_2_ref_2_11,2.4,"2,5",-2,0.8459506441632602
sample_2_ref_2_11,2.4,"2,6",-2,0.8669518008341892
sample_2_ref_2_11,2.4,"3,4",-2,0.8363261083418262
sample_2_ref_2_11,2.4,"3,5",-2,0.8388421728326292
sample_2_ref_2_11,2.4,"3,6",-2,0.8197056842440156
sample_2_ref_2_11,2.4,"4,5",-2,0.7601644920519323
sample_2_ref_2_11,2.4,"4,6",-2,0.8422825020189817
sample_2_ref_2_11,2.4,"5,6",-2,0.79953036779096
sample_2_ref_2_11,2.5,"1,2",-2,0.7681358228273385
sample_2_ref_2_11,2.5,"1,3",-2,0.816720113793136
sample_2_ref_2_11,2.5,"1,4",-2,0.8716990674416497
sample_2_ref_2_11,2.5,"1,5",-2,0.8095434311098282
sample_2_ref_2_11,2.5,"1,6",-2,0.8475776621727926
sample_2_ref_2_11,2.5,"2,3",-2,0.8256103105033382
sample_2_ref_2_11,2.5,"2,4",-2,0.8495429815983961
sample_2_ref_2_11,2.5,"2,5",-2,0.8254889067145691
sample_2_ref_2_11,2.5,"2,6",-2,0.804185363672852
sample_2_ref_2_11,2.5,"3,4",-2,0.8493807456296264
sample_2_ref_2_11,2.5,"3,5",-2,0.8382587811973163
sample_2_ref_2_11,2.5,"3,6",-2,0.8715244438800104
sample_2_ref_2_11,2.5,"4,5",-2,0.6865487567003578
sample_2_ref_2_11,2.5,"4,6",-2,0.7148515363232808
sample_2_ref_2_11,2.5,"5,6",-2,0.7439371165031532
sample_2_ref_2_11,2.6,"1,2",-2,0.6727857106265602
sample_2_ref_2_11,2.6,"1,3",-2,0.5670683279641123
sample_2_ref_2_11,2.6,"1,4",-2,0.6856816828305775
sample_2_ref_2_11,2.6,"1,5",-2,0.6414512249843055
sample_2_ref_2_11,2.6,"1,6",-2,0.6000960361496557
sample_2_ref_2_11,2.6,"2,3",-2,0.6689938668870409
sample_2_ref_2_11,2.6,"2,4",-2,0.8635073459382004
sample_2_ref_2_11,2.6,"2,5",-2,0.8078704383980859
sample_2_ref_2_11,2.6,"2,6",-2,0.7406659412598549
sample_2_ref_2_11,2.6,"3,4",-2,0.8447979489988742
sample_2_ref_2_11,2.6,"3,5",-2,0.8142280429189951
sample_2_ref_2_11,2.6,"3,6",-2,0.8192558195840209
sample_2_ref_2_11,2.6,"4,5",-2,0.7494512205229931
sample_2_ref_2_11,2.6,"4,6",-2,0.8660836105601614
sample_2_ref_2_11,2.6,"5,6",-2,0.8516179381417679
sample_2_ref_2_11,2.7,"1,2",-2,0.7444863748096913
sample_2_ref_2_11,2.7,"1,3",-2,0.8621434794765104
sample_2_ref_2_11,2.7,"1,4",-2,0.7405940545860862
sample_2_ref_2_11,2.7,"1,5",-2,0.8097446723721591
sample_2_ref_2_11,2.7,"1,6",-2,0.8151699946897617
sample_2_ref_2_11,2.7,"2,3",-2,0.8761729970617318
sample_2_ref_2_11,2.7,"2,4",-2,0.7114092739904415
sample_2_ref_2_11,2.7,"2,5",-2,0.7988073795536347
sample_2_ref_2_11,2.7,"2,6",-2,0.7955786120641362
sample_2_ref_2_11,2.7,"3,4",-2,0.7836719220267604
sample_2_ref_2_11,2.7,"3,5",-2,0.7774067524775262
sample_2_ref_2_11,2.7,"3,6",-2,0.7965037474476284
sample_2_ref_2_11,2.7,"4,5",-2,0.8371945184896025
sample_2_ref_2_11,2.7,"4,6",-2,0.806890811462152
sample_2_ref_2_11,2.7,"5,6",-2,0.8580926029755933
sample_2_ref_2_11,2.8,"1,2",-2,0.6856186219471042
sample_2_ref_2_11,2.8,"1,3",-2,0.6310944746439778
sample_2_ref_2_11,2.8,"1,4",-2,0.5792512639303052
sample_2_ref_2_11,2.8,"1,5",-2,0.6840757991062587
sample_2_ref_2_11,2.8,"1,6",-2,0.7540332298017205
sample_2_ref_2_11,2.8,"2,3",-2,0.6299421949975954
sample_2_ref_2_11,2.8,"2,4",-2,0.7043955150092986
sample_2_ref_2_11,2.8,"2,5",-2,0.6919390000394365
sample_2_ref_2_11,2.8,"2,6",-2,0.7480863724426786
sample_2_ref_2_11,2.8,"3,4",-2,0.7634889397257631
sample_2_ref_2_11,2.8,"3,5",-2,0.7697339097343248
sample_2_ref_2_11,2.8,"3,6",-2,0.7637719749820762
sample_2_ref_2_11,2.8,"4,5",-2,0.8226404178412238
sample_2_ref_2_11,2.8,"4,6",-2,0.8708777495378099
sample_2_ref_2_11,2.8,"5,6",-2,0.8331206252766311
sample_2_ref_2_11,2.9,"1,2",-2,0.7377960648336948
sample_2_ref_2_11,2.9,"1,3",-2,0.7489350427218078
sample_2_ref_2_11,2.9,"1,4",-2,0.7493869569546805
sample_2_ref_2_11,2.9,"1,5",-2,0.7481710062308435
sample_2_ref_2_11,2.9,"1,6",-2,0.7115748775186249
sample_2_ref_2_11,2.9,"2,3",-2,0.738944828195912
sample_2_ref_2_11,2.9,"2,4",-2,0.7757888772349357
sample_2_ref_2_11,2.9,"2,5",-2,0.7534543615240558
sample_2_ref_2_11,2.9,"2,6",-2,0.7741301735564837
sample_2_ref_2_11,2.9,"3,4",-2,0.8308890606622567
sample_2_ref_2_11,2.9,"3,5",-2,0.7709130687428122
sample_2_ref_2_11,2.9,"3,6",-2,0.7590440008359451
sample_2_ref_2_11,2.9,"4,5",-2,0.8057434417189554
sample_2_ref_2_11,2.9,"4,6",-2,0.7661988152613634
sample_2_ref_2_11,2.9,"5,6",-2,0.8421459443387064
sample_2_ref_2_11,3.0,"1,2",-2,0.686519114260079
sample_2_ref_2_11,3.0,"1,3",-2,0.8178041467432647
sample_2_ref_2_11,3.0,"1,4",-2,0.8286198522009228
sample_2_ref_2_11,3.0,"1,5",-2,0.7799488766567424
sample_2_ref_2_11,3.0,"1,6",-2,0.8353615656008301
sample_2_ref_2_11,3.0,"2,3",-2,0.8606372884449267
sample_2_ref_2_11,3.0,"2,4",-2,0.8488077698346626
sample_2_ref_2_11,3.0,"2,5",-2,0.7664383160228573
sample_2_ref_2_11,3.0,"2,6",-2,0.8387874638896404
sample_2_ref_2_11,3.0,"3,4",-2,0.7604820501712727
sample_2_ref_2_11,3.0,"3,5",-2,0.7831011415079109
sample_2_ref_2_11,3.0,"3,6",-2,0.8374122008419532
sample_2_ref_2_11,3.0,"4,5",-2,0.7244570032364174
sample_2_ref_2_11,3.0,"4,6",-2,0.7410718548365443
sample_2_ref_2_11,3.0,"5,6",-2,0.8009924500232072
sample_2_ref_2_11,3.1,"1,2",-2,0.7683832966260615
sample_2_ref_2_11,3.1,"1,3",-2,0.6358180094946093
sample_2_ref_2_11,3.1,"1,4",-2,0.7406229272350339
sample_2_ref_2_11,3.1,"1,5",-2,0.7709784830795384
sample_2_ref_2_11,3.1,"1,6",-2,0.7500195037352968
sample_2_ref_2_11,3.1,"2,3",-2,0.7705854022603112
sample_2_ref_2_11,3.1,"2,4",-2,0.7087875760633814
sample_2_ref_2_11,3.1,"2,5",-2,0.6235220175832418
sample_2_ref_2_11,3.1,"2,6",-2,0.6625517018613472
sample_2_ref_2_11,3.1,"3,4",-2,0.6992960825919081
sample_2_ref_2_11,3.1,"3,5",-2,0.7081520099038292
sample_2_ref_2_11,3.1,"3,6",-2,0.7781102662762192
sample_2_ref_2_11,3.1,"4,5",-2,0.7818190552225182
sample_2_ref_2_11,3.1,"4,6",-2,0.8363428026718767
sample_2_ref_2_11,3.1,"5,6",-2,0.8298533296158745
sample_2_ref_2_11,3.2,"1,2",-2,0.8417967362468805
sample_2_ref_2_11,3.2,"1,3",-2,0.6932876382314517
sample_2_ref_2_11,3.2,"1,4",-2,0.8203397732860316
sample_2_ref_2_11,3.2,"1,5",-2,0.789201472229962
sample_2_ref_2_11,3.2,"1,6",-2,0.7903758824607819
sample_2_ref_2_11,3.2,"2,3",-2,0.6564438999384722
sample_2_ref_2_11,3.2,"2,4",-2,0.765851278404718
sample_2_ref_2_11,3.2,"2,5",-2,0.7358742746934073
sample_2_ref_2_11,3.2,"2,6",-2,0.7749902632342567
sample_2_ref_2_11,3.2,"3,4",-2,0.8171887160454276
sample_2_ref_2_11,3.2,"3,5",-2,0.7927166952511915
sample_2_ref_2_11,3.2,"3,6",-2,0.8444127552978614
sample_2_ref_2_11,3.2,"4,5",-2,0.8109602377298853
sample_2_ref_2_11,3.2,"4,6",-2,0.8117611911709044
sample_2_ref_2_11,3.2,"5,6",-2,0.8154697866309417
sample_2_ref_2_11,3.3,"1,2",-2,0.6578232463192115
sample_2_ref_2_11,3.3,"1,3",-2,0.6776447722765385
sample_2_ref_2_11,3.3,"1,4",-2,0.7710730449515224
sample_2_ref_2_11,3.3,"1,5",-2,0.8092940722251127
sample_2_ref_2_11,3.3,"1,6",-2,0.7961091532113469
sample_2_ref_2_11,3.3,"2,3",-2,0.8033580789132705
sample_2_ref_2_11,3.3,"2,4",-2,0.7293376661636404
sample_2_ref_2_11,3.3,"2,5",-2,0.7302031350691528
sample_2_ref_2_11,3.3,"2,6",-2,0.8042877986981818
sample_2_ref_2_11,3.3,"3,4",-2,0.7995214486279242
sample_2_ref_2_11,3.3,"3,5",-2,0.7648920275855652
sample_2_ref_2_11,3.3,"3,6",-2,0.8641772755071824
sample_2_ref_2_11,3.3,"4,5",-2,0.8240997961325099
sample_2_ref_2_11,3.3,"4,6",-2,0.8102495016488008
sample_2_ref_2_11,3.3,"5,6",-2,0.7805433821332101
sample_2_ref_2_11,3.4,"1,2",-2,0.7575510877557396
sample_2_ref_2_11,3.4,"1,3",-2,0.7948290798421194
sample_2_ref_2_11,3.4,"1,4",-2,0.7697539906553235
sample_2_ref_2_11,3.4,"1,5",-2,0.6917513266433276
sample_2_ref_2_11,3.4,"1,6",-2,0.7888335273705358
sample_2_ref_2_11,3.4,"2,3",-2,0.8808361704326549
sample_2_ref_2_11,3.4,"2,4",-2,0.8720705925621041
sample_2_ref_2_11,3.4,"2,5",-2,0.8162768701530364
sample_2_ref_2_11,3.4,"2,6",-2,0.8680837175211424
sample_2_ref_2_11,3.4,"3,4",-2,0.7610298459005814
sample_2_ref_2_11,3.4,"3,5",-2,0.818233261351917
sample_2_ref_2_11,3.4,"3,6",-2,0.850463966781802
sample_2_ref_2_11,3.4,"4,5",-2,0.7903949807041561
sample_2_ref_2_11,3.4,"4,6",-2,0.8325470885955959
sample_2_ref_2_11,3.4,"5,6",-2,0.7391482332851423
sample_2_ref_2_11,3.5,"1,2",-2,0.597976404576437
sample_2_ref_2_11,3.5,"1,3",-2,0.7850049089116686
sample_2_ref_2_11,3.5,"1,4",-2,0.8057758087254324
sample_2_ref_2_11,3.5,"1,5",-2,0.8376731145825833
sample_2_ref_2_11,3.5,"1,6",-2,0.8085174337629393
sample_2_ref_2_11,3.5,"2,3",-2,0.7194896346868809
sample_2_ref_2_11,3.5,"2,4",-2,0.8476669947280859
sample_2_ref_2_11,3.5,"2,5",-2,0.8624580610188222
sample_2_ref_2_11,3.5,"2,6",-2,0.856647797530929
sample_2_ref_2_11,3.5,"3,4",-2,0.7312264234614847
sample_2_ref_2_11,3.5,"3,5",-2,0.8303588775356817
