sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,0.7,"2,6",-2,0.8343606375627698
sample_1_ref_3_11,0.7,"3,4",-2,0.861698993041262
sample_1_ref_3_11,0.7,"3,5",-2,0.8632856654622783
sample_1_ref_3_11,0.7,"3,6",-2,0.7794669236560912
sample_1_ref_3_11,0.7,"4,5",-2,0.6531573326612612
sample_1_ref_3_11,0.7,"4,6",-2,0.7693188325602105
sample_1_ref_3_11,0.7,"5,6",-2,0.7725504362439999
sample_1_ref_3_11,0.8,"1,2",-2,0.5102690707254547
sample_1_ref_3_11,0.8,"1,3",-2,0.5444532442620125
sample_1_ref_3_11,0.8,"1,4",-2,0.6544339883662066
sample_1_ref_3_11,0.8,"1,5",-2,0.6154293721344315
sample_1_ref_3_11,0.8,"1,6",-2,0.631252705477431
sample_1_ref_3_11,0.8,"2,3",-2,0.8438988753697936
sample_1_ref_3_11,0.8,"2,4",-2,0.8255053407951022
sample_1_ref_3_11,0.8,"2,5",-2,0.8474424878075744
sample_1_ref_3_11,0.8,"2,6",-2,0.8439915136959136
sample_1_ref_3_11,0.8,"3,4",-2,0.8253859180037562
sample_1_ref_3_11,0.8,"3,5",-2,0.8278218233927561
sample_1_ref_3_11,0.8,"3,6",-2,0.8639792867886266
sample_1_ref_3_11,0.8,"4,5",-2,0.5493299221529655
sample_1_ref_3_11,0.8,"4,6",-2,0.6051925599143951
sample_1_ref_3_11,0.8,"5,6",-2,0.6511643233789042
sample_1_ref_3_11,0.9,"1,2",-2,0.40401984305516636
sample_1_ref_3_11,0.9,"1,3",-2,0.6851368969574446
sample_1_ref_3_11,0.9,"1,4",-2,0.631884298670207
sample_1_ref_3_11,0.9,"1,5",-2,0.6484983701040509
sample_1_ref_3_11,0.9,"1,6",-2,0.7103716542815037
sample_1_ref_3_11,0.9,"2,3",-2,0.8279860298256466
sample_1_ref_3_11,0.9,"2,4",-2,0.8406111792530601
sample_1_ref_3_11,0.9,"2,5",-2,0.8409618294428934
sample_1_ref_3_11,0.9,"2,6",-2,0.853029370394564
sample_1_ref_3_11,0.9,"3,4",-2,0.8712909572732621
sample_1_ref_3_11,0.9,"3,5",-2,0.7708258364008052
sample_1_ref_3_11,0.9,"3,6",-2,0.8371837524905642
sample_1_ref_3_11,0.9,"4,5",-2,0.6173692116497643
sample_1_ref_3_11,0.9,"4,6",-2,0.6961616134279841
sample_1_ref_3_11,0.9,"5,6",-2,0.6684041886620711
sample_1_ref_3_11,1.0,"1,2",-2,0.7437499080427145
sample_1_ref_3_11,1.0,"1,3",-2,0.8113155695426973
sample_1_ref_3_11,1.0,"1,4",-2,0.8071661014960381
sample_1_ref_3_11,1.0,"1,5",-2,0.7968101610227134
sample_1_ref_3_11,1.0,"1,6",-2,0.8738708659962945
sample_1_ref_3_11,1.0,"2,3",-2,0.6530779431703727
sample_1_ref_3_11,1.0,"2,4",-2,0.7953140683787776
sample_1_ref_3_11,1.0,"2,5",-2,0.7881509598703491
sample_1_ref_3_11,1.0,"2,6",-2,0.850833996079303
sample_1_ref_3_11,1.0,"3,4",-2,0.8051026205806403
sample_1_ref_3_11,1.0,"3,5",-2,0.8697348992020859
sample_1_ref_3_11,1.0,"3,6",-2,0.7866311142560897
sample_1_ref_3_11,1.0,"4,5",-2,0.505716113287242
sample_1_ref_3_11,1.0,"4,6",-2,0.776109267311171
sample_1_ref_3_11,1.0,"5,6",-2,0.7698970763988263
sample_1_ref_3_11,1.1,"1,2",-2,0.6149303572207984
sample_1_ref_3_11,1.1,"1,3",-2,0.6750031292034163
sample_1_ref_3_11,1.1,"1,4",-2,0.7062709103029783
sample_1_ref_3_11,1.1,"1,5",-2,0.622725928538405
sample_1_ref_3_11,1.1,"1,6",-2,0.6565137933186472
sample_1_ref_3_11,1.1,"2,3",-2,0.639346553294539
sample_1_ref_3_11,1.1,"2,4",-2,0.7998420540316348
sample_1_ref_3_11,1.1,"2,5",-2,0.7832961361326175
sample_1_ref_3_11,1.1,"2,6",-2,0.7954946838278001
sample_1_ref_3_11,1.1,"3,4",-2,0.8077937648932688
sample_1_ref_3_11,1.1,"3,5",-2,0.8221106014554703
sample_1_ref_3_11,1.1,"3,6",-2,0.8106792198055855
sample_1_ref_3_11,1.1,"4,5",-2,0.737856031430554
sample_1_ref_3_11,1.1,"4,6",-2,0.8058523962183004
sample_1_ref_3_11,1.1,"5,6",-2,0.7530999904112673
sample_1_ref_3_11,1.2,"1,2",-2,0.778745291321917
sample_1_ref_3_11,1.2,"1,3",-2,0.5841372173323006
sample_1_ref_3_11,1.2,"1,4",-2,0.6805689389847989
sample_1_ref_3_11,1.2,"1,5",-2,0.580361668963606
sample_1_ref_3_11,1.2,"1,6",-2,0.7429828133867586
sample_1_ref_3_11,1.2,"2,3",-2,0.7822255777244675
sample_1_ref_3_11,1.2,"2,4",-2,0.7602684059651802
sample_1_ref_3_11,1.2,"2,5",-2,0.7874247440464731
sample_1_ref_3_11,1.2,"2,6",-2,0.7670015249784704
sample_1_ref_3_11,1.2,"3,4",-2,0.8349694269301327
sample_1_ref_3_11,1.2,"3,5",-2,0.7696518123401934
sample_1_ref_3_11,1.2,"3,6",-2,0.7787557892631575
sample_1_ref_3_11,1.2,"4,5",-2,0.8291109020943281
sample_1_ref_3_11,1.2,"4,6",-2,0.8130112027362474
sample_1_ref_3_11,1.2,"5,6",-2,0.8679810705469923
sample_1_ref_3_11,1.3,"1,2",-2,0.7212352168682009
sample_1_ref_3_11,1.3,"1,3",-2,0.6130416741388184
sample_1_ref_3_11,1.3,"1,4",-2,0.6520304321885421
sample_1_ref_3_11,1.3,"1,5",-2,0.7283278904543885
sample_1_ref_3_11,1.3,"1,6",-2,0.6170001776624554
sample_1_ref_3_11,1.3,"2,3",-2,0.588122635464001
sample_1_ref_3_11,1.3,"2,4",-2,0.7620954897996315
sample_1_ref_3_11,1.3,"2,5",-2,0.797733708904776
sample_1_ref_3_11,1.3,"2,6",-2,0.8236629049886619
sample_1_ref_3_11,1.3,"3,4",-2,0.7732620540359406
sample_1_ref_3_11,1.3,"3,5",-2,0.7106386505751188
sample_1_ref_3_11,1.3,"3,6",-2,0.8504419917546896
sample_1_ref_3_11,1.3,"4,5",-2,0.48477919815027404
sample_1_ref_3_11,1.3,"4,6",-2,0.8001412400894595
sample_1_ref_3_11,1.3,"5,6",-2,0.8384481357147876
sample_1_ref_3_11,1.4,"1,2",-2,0.6265154145929996
sample_1_ref_3_11,1.4,"1,3",-2,0.6609195036043695
sample_1_ref_3_11,1.4,"1,4",-2,0.7597752639438361
sample_1_ref_3_11,1.4,"1,5",-2,0.424820446847485
sample_1_ref_3_11,1.4,"1,6",-2,0.5719115869867101
sample_1_ref_3_11,1.4,"2,3",-2,0.8477483921324709
sample_1_ref_3_11,1.4,"2,4",-2,0.7497172869473989
sample_1_ref_3_11,1.4,"2,5",-2,0.8077378104484814
sample_1_ref_3_11,1.4,"2,6",-2,0.7707174975282249
sample_1_ref_3_11,1.4,"3,4",-2,0.7353104775942577
sample_1_ref_3_11,1.4,"3,5",-2,0.8130841128078448
sample_1_ref_3_11,1.4,"3,6",-2,0.8306193783837225
sample_1_ref_3_11,1.4,"4,5",-2,0.8398790962413182
sample_1_ref_3_11,1.4,"4,6",-2,0.8215393693965625
sample_1_ref_3_11,1.4,"5,6",-2,0.6090726381836153
sample_1_ref_3_11,1.5,"1,2",-2,0.6713525357464337
sample_1_ref_3_11,1.5,"1,3",-2,0.652880254801449
sample_1_ref_3_11,1.5,"1,4",-2,0.7981835822062915
sample_1_ref_3_11,1.5,"1,5",-2,0.8087928288257147
sample_1_ref_3_11,1.5,"1,6",-2,0.8234953043307074
sample_1_ref_3_11,1.5,"2,3",-2,0.7358887673722458
sample_1_ref_3_11,1.5,"2,4",-2,0.8080357751231797
sample_1_ref_3_11,1.5,"2,5",-2,0.789932593397016
sample_1_ref_3_11,1.5,"2,6",-2,0.8087477379919809
sample_1_ref_3_11,1.5,"3,4",-2,0.7372804471896814
sample_1_ref_3_11,1.5,"3,5",-2,0.8669510344600326
sample_1_ref_3_11,1.5,"3,6",-2,0.849104347964104
sample_1_ref_3_11,1.5,"4,5",-2,0.7088209904624554
sample_1_ref_3_11,1.5,"4,6",-2,0.7684829400590888
sample_1_ref_3_11,1.5,"5,6",-2,0.6766339518497192
sample_1_ref_3_11,1.6,"1,2",-2,0.5259903327585154
sample_1_ref_3_11,1.6,"1,3",-2,0.5405033755476089
sample_1_ref_3_11,1.6,"1,4",-2,0.6777907578562139
sample_1_ref_3_11,1.6,"1,5",-2,0.5810105569447616
sample_1_ref_3_11,1.6,"1,6",-2,0.654392406945344
sample_1_ref_3_11,1.6,"2,3",-2,0.7388591122601414
sample_1_ref_3_11,1.6,"2,4",-2,0.6836907558591508
sample_1_ref_3_11,1.6,"2,5",-2,0.7230989420507543
sample_1_ref_3_11,1.6,"2,6",-2,0.7884887950935288
sample_1_ref_3_11,1.6,"3,4",-2,0.626263185445409
sample_1_ref_3_11,1.6,"3,5",-2,0.6797549941185997
sample_1_ref_3_11,1.6,"3,6",-2,0.7951855760226794
sample_1_ref_3_11,1.6,"4,5",-2,0.809772340773639
sample_1_ref_3_11,1.6,"4,6",-2,0.7819954983665677
sample_1_ref_3_11,1.6,"5,6",-2,0.7433098620413977
sample_1_ref_3_11,1.7,"1,2",-2,0.6663929940322707
sample_1_ref_3_11,1.7,"1,3",-2,0.6786280554026539
sample_1_ref_3_11,1.7,"1,4",-2,0.698858550090124
sample_1_ref_3_11,1.7,"1,5",-2,0.7922197962670097
sample_1_ref_3_11,1.7,"1,6",-2,0.7300977291271704
sample_1_ref_3_11,1.7,"2,3",-2,0.6885327898151623
sample_1_ref_3_11,1.7,"2,4",-2,0.817753715804104
sample_1_ref_3_11,1.7,"2,5",-2,0.8744201292574048
sample_1_ref_3_11,1.7,"2,6",-2,0.8390098680162341
sample_1_ref_3_11,1.7,"3,4",-2,0.7836849494232997
sample_1_ref_3_11,1.7,"3,5",-2,0.7862063587063275
sample_1_ref_3_11,1.7,"3,6",-2,0.8060835985626418
sample_1_ref_3_11,1.7,"4,5",-2,0.749644226969496
sample_1_ref_3_11,1.7,"4,6",-2,0.7794376245546958
sample_1_ref_3_11,1.7,"5,6",-2,0.7339448610287187
sample_1_ref_3_11,1.8,"1,2",-2,0.7521743896452242
sample_1_ref_3_11,1.8,"1,3",-2,0.7307217107080625
sample_1_ref_3_11,1.8,"1,4",-2,0.569919271486018
sample_1_ref_3_11,1.8,"1,5",-2,0.630098151795438
sample_1_ref_3_11,1.8,"1,6",-2,0.6337799391828842
sample_1_ref_3_11,1.8,"2,3",-2,0.6905197922024542
sample_1_ref_3_11,1.8,"2,4",-2,0.7932544788896161
sample_1_ref_3_11,1.8,"2,5",-2,0.76107228371823
sample_1_ref_3_11,1.8,"2,6",-2,0.7588210032326275
sample_1_ref_3_11,1.8,"3,4",-2,0.6873898304635934
sample_1_ref_3_11,1.8,"3,5",-2,0.8109286041939904
sample_1_ref_3_11,1.8,"3,6",-2,0.7616517940906954
sample_1_ref_3_11,1.8,"4,5",-2,0.6258797510177915
sample_1_ref_3_11,1.8,"4,6",-2,0.8239591729738706
sample_1_ref_3_11,1.8,"5,6",-2,0.8588687796898165
sample_1_ref_3_11,1.9,"1,2",-2,0.7826790995461891
sample_1_ref_3_11,1.9,"1,3",-2,0.7805369431120598
sample_1_ref_3_11,1.9,"1,4",-2,0.5798856443747229
sample_1_ref_3_11,1.9,"1,5",-2,0.7687597911588003
sample_1_ref_3_11,1.9,"1,6",-2,0.762905699657397
sample_1_ref_3_11,1.9,"2,3",-2,0.7941402289926599
sample_1_ref_3_11,1.9,"2,4",-2,0.7821790413496383
sample_1_ref_3_11,1.9,"2,5",-2,0.6589355265088298
sample_1_ref_3_11,1.9,"2,6",-2,0.7550297821874593
sample_1_ref_3_11,1.9,"3,4",-2,0.8144528578909145
sample_1_ref_3_11,1.9,"3,5",-2,0.6736049301720738
sample_1_ref_3_11,1.9,"3,6",-2,0.8262773996549612
sample_1_ref_3_11,1.9,"4,5",-2,0.8127890253806849
sample_1_ref_3_11,1.9,"4,6",-2,0.7329971031678064
sample_1_ref_3_11,1.9,"5,6",-2,0.7273757603368189
sample_1_ref_3_11,2.0,"1,2",-2,0.6618864000206285
sample_1_ref_3_11,2.0,"1,3",-2,0.8592169673589646
sample_1_ref_3_11,2.0,"1,4",-2,0.770926354445962
sample_1_ref_3_11,2.0,"1,5",-2,0.6538589324389027
sample_1_ref_3_11,2.0,"1,6",-2,0.7981797707322752
sample_1_ref_3_11,2.0,"2,3",-2,0.82726848772791
sample_1_ref_3_11,2.0,"2,4",-2,0.6988021526516571
sample_1_ref_3_11,2.0,"2,5",-2,0.6204802617166328
sample_1_ref_3_11,2.0,"2,6",-2,0.7179473810870091
sample_1_ref_3_11,2.0,"3,4",-2,0.699457380417816
sample_1_ref_3_11,2.0,"3,5",-2,0.7944329975479558
sample_1_ref_3_11,2.0,"3,6",-2,0.6395814436378493
sample_1_ref_3_11,2.0,"4,5",-2,0.7558116544303219
sample_1_ref_3_11,2.0,"4,6",-2,0.8220788949942012
sample_1_ref_3_11,2.0,"5,6",-2,0.751345284116843
sample_1_ref_3_11,2.1,"1,2",-2,0.6616685585047317
sample_1_ref_3_11,2.1,"1,3",-2,0.5842984994503183
sample_1_ref_3_11,2.1,"1,4",-2,0.5114333538929396
sample_1_ref_3_11,2.1,"1,5",-2,0.8202705155879652
sample_1_ref_3_11,2.1,"1,6",-2,0.6709159873368263
sample_1_ref_3_11,2.1,"2,3",-2,0.6841587562898623
sample_1_ref_3_11,2.1,"2,4",-2,0.8550373940424659
sample_1_ref_3_11,2.1,"2,5",-2,0.7798228560741374
sample_1_ref_3_11,2.1,"2,6",-2,0.6934924967241545
sample_1_ref_3_11,2.1,"3,4",-2,0.5604197670881418
sample_1_ref_3_11,2.1,"3,5",-2,0.8382369599470444
sample_1_ref_3_11,2.1,"3,6",-2,0.7972174261766906
sample_1_ref_3_11,2.1,"4,5",-2,0.8628977644503235
sample_1_ref_3_11,2.1,"4,6",-2,0.6755334382332759
sample_1_ref_3_11,2.1,"5,6",-2,0.7148158514442956
sample_1_ref_3_11,2.2,"1,2",-2,0.7189812355407741
sample_1_ref_3_11,2.2,"1,3",-2,0.7479098971234367
sample_1_ref_3_11,2.2,"1,4",-2,0.8000985347444551
sample_1_ref_3_11,2.2,"1,5",-2,0.83406893107149
sample_1_ref_3_11,2.2,"1,6",-2,0.7980569077582794
sample_1_ref_3_11,2.2,"2,3",-2,0.725728244242548
sample_1_ref_3_11,2.2,"2,4",-2,0.8229592434935311
sample_1_ref_3_11,2.2,"2,5",-2,0.8299647447001018
sample_1_ref_3_11,2.2,"2,6",-2,0.8409175146832137
sample_1_ref_3_11,2.2,"3,4",-2,0.8082385112266401
sample_1_ref_3_11,2.2,"3,5",-2,0.7777316881086106
sample_1_ref_3_11,2.2,"3,6",-2,0.8161672669087768
sample_1_ref_3_11,2.2,"4,5",-2,0.6948241297907338
sample_1_ref_3_11,2.2,"4,6",-2,0.8631157141360842
sample_1_ref_3_11,2.2,"5,6",-2,0.7747760381154315
sample_1_ref_3_11,2.3,"1,2",-2,0.8148288280133649
sample_1_ref_3_11,2.3,"1,3",-2,0.620823745487158
sample_1_ref_3_11,2.3,"1,4",-2,0.6598458335766338
sample_1_ref_3_11,2.3,"1,5",-2,0.6041774313354406
sample_1_ref_3_11,2.3,"1,6",-2,0.7218521172833955
sample_1_ref_3_11,2.3,"2,3",-2,0.8577070510978373
sample_1_ref_3_11,2.3,"2,4",-2,0.7467743138841688
sample_1_ref_3_11,2.3,"2,5",-2,0.8228775229258023
sample_1_ref_3_11,2.3,"2,6",-2,0.7433378610176016
sample_1_ref_3_11,2.3,"3,4",-2,0.8218551583600466
sample_1_ref_3_11,2.3,"3,5",-2,0.7340333012521584
sample_1_ref_3_11,2.3,"3,6",-2,0.8264145407450337
sample_1_ref_3_11,2.3,"4,5",-2,0.817061117933743
sample_1_ref_3_11,2.3,"4,6",-2,0.7864774423834109
sample_1_ref_3_11,2.3,"5,6",-2,0.778385800750658
sample_1_ref_3_11,2.4,"1,2",-2,0.6187614384481399
sample_1_ref_3_11,2.4,"1,3",-2,0.8246165576105005
sample_1_ref_3_11,2.4,"1,4",-2,0.5516860565533687
sample_1_ref_3_11,2.4,"1,5",-2,0.7554401829792625
sample_1_ref_3_11,2.4,"1,6",-2,0.8028378468789463
sample_1_ref_3_11,2.4,"2,3",-2,0.8723139411385229
sample_1_ref_3_11,2.4,"2,4",-2,0.7120466836658834
sample_1_ref_3_11,2.4,"2,5",-2,0.7230757945614467
sample_1_ref_3_11,2.4,"2,6",-2,0.7888923937316519
sample_1_ref_3_11,2.4,"3,4",-2,0.740018732168182
sample_1_ref_3_11,2.4,"3,5",-2,0.8710871505894425
sample_1_ref_3_11,2.4,"3,6",-2,0.8169652844697394
sample_1_ref_3_11,2.4,"4,5",-2,0.6645799040854223
sample_1_ref_3_11,2.4,"4,6",-2,0.715349204860861
sample_1_ref_3_11,2.4,"5,6",-2,0.7519188973272932
sample_1_ref_3_11,2.5,"1,2",-2,0.6776617288065987
sample_1_ref_3_11,2.5,"1,3",-2,0.736826497962592
sample_1_ref_3_11,2.5,"1,4",-2,0.6986866587155192
sample_1_ref_3_11,2.5,"1,5",-2,0.7520170060654664
sample_1_ref_3_11,2.5,"1,6",-2,0.7296800929851418
sample_1_ref_3_11,2.5,"2,3",-2,0.8760100612099477
sample_1_ref_3_11,2.5,"2,4",-2,0.8314839671477814
sample_1_ref_3_11,2.5,"2,5",-2,0.8596942756131907
sample_1_ref_3_11,2.5,"2,6",-2,0.7594775527252348
sample_1_ref_3_11,2.5,"3,4",-2,0.7959305819893147
sample_1_ref_3_11,2.5,"3,5",-2,0.7544371353420555
sample_1_ref_3_11,2.5,"3,6",-2,0.7869449235207313
sample_1_ref_3_11,2.5,"4,5",-2,0.6618028320117957
sample_1_ref_3_11,2.5,"4,6",-2,0.798744724610102
sample_1_ref_3_11,2.5,"5,6",-2,0.7394159729569769
sample_1_ref_3_11,2.6,"1,2",-2,0.7945954649787985
sample_1_ref_3_11,2.6,"1,3",-2,0.8400772033811407
sample_1_ref_3_11,2.6,"1,4",-2,0.766878282925878
sample_1_ref_3_11,2.6,"1,5",-2,0.8053445993334502
sample_1_ref_3_11,2.6,"1,6",-2,0.7595929171955588
sample_1_ref_3_11,2.6,"2,3",-2,0.7232119610961358
sample_1_ref_3_11,2.6,"2,4",-2,0.8004468398679756
sample_1_ref_3_11,2.6,"2,5",-2,0.7889486535032486
sample_1_ref_3_11,2.6,"2,6",-2,0.8333266852758258
sample_1_ref_3_11,2.6,"3,4",-2,0.8546275487742088
sample_1_ref_3_11,2.6,"3,5",-2,0.7220106999666762
sample_1_ref_3_11,2.6,"3,6",-2,0.8152585515219879
sample_1_ref_3_11,2.6,"4,5",-2,0.8414192533088642
sample_1_ref_3_11,2.6,"4,6",-2,0.8070117888753604
sample_1_ref_3_11,2.6,"5,6",-2,0.8267002426852055
sample_1_ref_3_11,2.7,"1,2",-2,0.7608628220950684
sample_1_ref_3_11,2.7,"1,3",-2,0.6785927439016446
sample_1_ref_3_11,2.7,"1,4",-2,0.8388604167435021
sample_1_ref_3_11,2.7,"1,5",-2,0.8243955427730341
sample_1_ref_3_11,2.7,"1,6",-2,0.8519878969868054
sample_1_ref_3_11,2.7,"2,3",-2,0.8093587782910834
sample_1_ref_3_11,2.7,"2,4",-2,0.7552904778268144
sample_1_ref_3_11,2.7,"2,5",-2,0.8402034428921342
sample_1_ref_3_11,2.7,"2,6",-2,0.8400799581433391
sample_1_ref_3_11,2.7,"3,4",-2,0.7509279000093788
sample_1_ref_3_11,2.7,"3,5",-2,0.8523588143357641
sample_1_ref_3_11,2.7,"3,6",-2,0.8273523780581344
sample_1_ref_3_11,2.7,"4,5",-2,0.8055256191130413
sample_1_ref_3_11,2.7,"4,6",-2,0.7315077076553704
sample_1_ref_3_11,2.7,"5,6",-2,0.7673800378715443
sample_1_ref_3_11,2.8,"1,2",-2,0.6175184892966505
sample_1_ref_3_11,2.8,"1,3",-2,0.6562416510802809
sample_1_ref_3_11,2.8,"1,4",-2,0.7308597356938483
sample_1_ref_3_11,2.8,"1,5",-2,0.8172870299373026
sample_1_ref_3_11,2.8,"1,6",-2,0.8596876596295968
sample_1_ref_3_11,2.8,"2,3",-2,0.6938505247082661
sample_1_ref_3_11,2.8,"2,4",-2,0.8156804002870032
sample_1_ref_3_11,2.8,"2,5",-2,0.7924465369324959
sample_1_ref_3_11,2.8,"2,6",-2,0.8413424211694186
sample_1_ref_3_11,2.8,"3,4",-2,0.7107455841237423
sample_1_ref_3_11,2.8,"3,5",-2,0.7882244577390579
sample_1_ref_3_11,2.8,"3,6",-2,0.8177337610039945
sample_1_ref_3_11,2.8,"4,5",-2,0.7838470461555902
sample_1_ref_3_11,2.8,"4,6",-2,0.8177745602420377
sample_1_ref_3_11,2.8,"5,6",-2,0.7645614220921241
sample_1_ref_3_11,2.9,"1,2",-2,0.4972851816016664
sample_1_ref_3_11,2.9,"1,3",-2,0.6555811719671183
sample_1_ref_3_11,2.9,"1,4",-2,0.8002279644685691
sample_1_ref_3_11,2.9,"1,5",-2,0.7270191775360089
sample_1_ref_3_11,2.9,"1,6",-2,0.7389581356703456
sample_1_ref_3_11,2.9,"2,3",-2,0.626237571164637
sample_1_ref_3_11,2.9,"2,4",-2,0.8009490490343073
sample_1_ref_3_11,2.9,"2,5",-2,0.7504082393506617
sample_1_ref_3_11,2.9,"2,6",-2,0.7098152545417323
sample_1_ref_3_11,2.9,"3,4",-2,0.8117644114176338
sample_1_ref_3_11,2.9,"3,5",-2,0.7239727090424692
sample_1_ref_3_11,2.9,"3,6",-2,0.7666966555154021
sample_1_ref_3_11,2.9,"4,5",-2,0.8395767640029731
sample_1_ref_3_11,2.9,"4,6",-2,0.821012893624469
sample_1_ref_3_11,2.9,"5,6",-2,0.8007980709073369
sample_1_ref_3_11,3.0,"1,2",-2,0.7272804465263936
sample_1_ref_3_11,3.0,"1,3",-2,0.686955783355129
sample_1_ref_3_11,3.0,"1,4",-2,0.7741063736177551
sample_1_ref_3_11,3.0,"1,5",-2,0.7554715240456725
sample_1_ref_3_11,3.0,"1,6",-2,0.7611048372345376
sample_1_ref_3_11,3.0,"2,3",-2,0.7702201631544182
sample_1_ref_3_11,3.0,"2,4",-2,0.8240589266184815
sample_1_ref_3_11,3.0,"2,5",-2,0.8372573756450402
sample_1_ref_3_11,3.0,"2,6",-2,0.7835228656470294
sample_1_ref_3_11,3.0,"3,4",-2,0.7925830981864487
sample_1_ref_3_11,3.0,"3,5",-2,0.7823898600775134
sample_1_ref_3_11,3.0,"3,6",-2,0.7878846830249172
sample_1_ref_3_11,3.0,"4,5",-2,0.6607694905722413
sample_1_ref_3_11,3.0,"4,6",-2,0.8206592631198117
sample_1_ref_3_11,3.0,"5,6",-2,0.7507884327062104
sample_1_ref_3_11,3.1,"1,2",-2,0.8739115061992052
sample_1_ref_3_11,3.1,"1,3",-2,0.6065420467295495
sample_1_ref_3_11,3.1,"1,4",-2,0.7205464131905156
sample_1_ref_3_11,3.1,"1,5",-2,0.6545299458275372
sample_1_ref_3_11,3.1,"1,6",-2,0.7414271738670485
sample_1_ref_3_11,3.1,"2,3",-2,0.7851003317112955
sample_1_ref_3_11,3.1,"2,4",-2,0.6738806537145599
sample_1_ref_3_11,3.1,"2,5",-2,0.6958340555987176
sample_1_ref_3_11,3.1,"2,6",-2,0.6929728201563421
sample_1_ref_3_11,3.1,"3,4",-2,0.8660760141428804
sample_1_ref_3_11,3.1,"3,5",-2,0.7796308477490238
sample_1_ref_3_11,3.1,"3,6",-2,0.8701982966543862
sample_1_ref_3_11,3.1,"4,5",-2,0.7576533453163172
sample_1_ref_3_11,3.1,"4,6",-2,0.69694404059313
sample_1_ref_3_11,3.1,"5,6",-2,0.840466011894219
sample_1_ref_3_11,3.2,"1,2",-2,0.7009202844180022
sample_1_ref_3_11,3.2,"1,3",-2,0.7840051169084316
sample_1_ref_3_11,3.2,"1,4",-2,0.6640389953253585
sample_1_ref_3_11,3.2,"1,5",-2,0.679991327359209
sample_1_ref_3_11,3.2,"1,6",-2,0.7489735594945345
sample_1_ref_3_11,3.2,"2,3",-2,0.7759679131331035
sample_1_ref_3_11,3.2,"2,4",-2,0.7268643994434534
sample_1_ref_3_11,3.2,"2,5",-2,0.8414666033874056
sample_1_ref_3_11,3.2,"2,6",-2,0.8036597725125594
sample_1_ref_3_11,3.2,"3,4",-2,0.8538472868110508
sample_1_ref_3_11,3.2,"3,5",-2,0.7614058332091548
sample_1_ref_3_11,3.2,"3,6",-2,0.783728779771447
sample_1_ref_3_11,3.2,"4,5",-2,0.8684027849528405
sample_1_ref_3_11,3.2,"4,6",-2,0.6662845723959466
sample_1_ref_3_11,3.2,"5,6",-2,0.8294846878228493
sample_1_ref_3_11,3.3,"1,2",-2,0.6293085551527888
sample_1_ref_3_11,3.3,"1,3",-2,0.8039795650367494
sample_1_ref_3_11,3.3,"1,4",-2,0.7761946074019147
sample_1_ref_3_11,3.3,"1,5",-2,0.8251203303975571
sample_1_ref_3_11,3.3,"1,6",-2,0.8367552268008317
sample_1_ref_3_11,3.3,"2,3",-2,0.741231325833015
sample_1_ref_3_11,3.3,"2,4",-2,0.7483294842654048
sample_1_ref_3_11,3.3,"2,5",-2,0.8158447043723908
sample_1_ref_3_11,3.3,"2,6",-2,0.7804722159410782
sample_1_ref_3_11,3.3,"3,4",-2,0.7997380146212125
sample_1_ref_3_11,3.3,"3,5",-2,0.851895914382352
sample_1_ref_3_11,3.3,"3,6",-2,0.8407253519881854
sample_1_ref_3_11,3.3,"4,5",-2,0.83830443466985
sample_1_ref_3_11,3.3,"4,6",-2,0.8697267151006783
sample_1_ref_3_11,3.3,"5,6",-2,0.7803714106086524
sample_1_ref_3_11,3.4,"1,2",-2,0.8705558748283434
sample_1_ref_3_11,3.4,"1,3",-2,0.8037313419268473
sample_1_ref_3_11,3.4,"1,4",-2,0.8273037311098765
sample_1_ref_3_11,3.4,"1,5",-2,0.769276184939537
sample_1_ref_3_11,3.4,"1,6",-2,0.7523229039942728
sample_1_ref_3_11,3.4,"2,3",-2,0.7936063749585003
sample_1_ref_3_11,3.4,"2,4",-2,0.7305193102868016
sample_1_ref_3_11,3.4,"2,5",-2,0.7628944713533062
sample_1_ref_3_11,3.4,"2,6",-2,0.8361782794683457
sample_1_ref_3_11,3.4,"3,4",-2,0.814477566319227
sample_1_ref_3_11,3.4,"3,5",-2,0.8836598171247035
sample_1_ref_3_11,3.4,"3,6",-2,0.7730920807609072
sample_1_ref_3_11,3.4,"4,5",-2,0.8103905812844506
sample_1_ref_3_11,3.4,"4,6",-2,0.8404068604499154
sample_1_ref_3_11,3.4,"5,6",-2,0.8495243551386784
sample_1_ref_3_11,3.5,"1,2",-2,0.6352780645809142
sample_1_ref_3_11,3.5,"1,3",-2,0.762842416862015
sample_1_ref_3_11,3.5,"1,4",-2,0.7028891852991829
sample_1_ref_3_11,3.5,"1,5",-2,0.8109444290122165
sample_1_ref_3_11,3.5,"1,6",-2,0.7630779873716513
sample_1_ref_3_11,3.5,"2,3",-2,0.7360276656235988
sample_1_ref_3_11,3.5,"2,4",-2,0.6702079828566482
sample_1_ref_3_11,3.5,"2,5",-2,0.7842610564802287
sample_1_ref_3_11,3.5,"2,6",-2,0.7128024209784505
sample_1_ref_3_11,3.5,"3,4",-2,0.837855688042216
sample_1_ref_3_11,3.5,"3,5",-2,0.742935333621961
sample_1_ref_3_11,3.5,"3,6",-2,0.6907043477959288
sample_1_ref_3_11,3.5,"4,5",-2,0.8369549641574703
