sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,3.5,"4,6",-2,0.8435014618607077
sample_2_ref_2_6,3.5,"5,6",-2,0.8398591681925766
sample_2_ref_2_6,3.6,"1,2",-2,0.7220815527498311
sample_2_ref_2_6,3.6,"1,3",-2,0.7152652388129699
sample_2_ref_2_6,3.6,"1,4",-2,0.6910750901872652
sample_2_ref_2_6,3.6,"1,5",-2,0.733592782599007
sample_2_ref_2_6,3.6,"1,6",-2,0.7676704207034274
sample_2_ref_2_6,3.6,"2,3",-2,0.7422624610847377
sample_2_ref_2_6,3.6,"2,4",-2,0.737432040958691
sample_2_ref_2_6,3.6,"2,5",-2,0.8583319909593292
sample_2_ref_2_6,3.6,"2,6",-2,0.8555950683276748
sample_2_ref_2_6,3.6,"3,4",-2,0.8184520242540181
sample_2_ref_2_6,3.6,"3,5",-2,0.7262958524520648
sample_2_ref_2_6,3.6,"3,6",-2,0.7858251231263071
sample_2_ref_2_6,3.6,"4,5",-2,0.8676665048795856
sample_2_ref_2_6,3.6,"4,6",-2,0.7648136836651297
sample_2_ref_2_6,3.6,"5,6",-2,0.8522380474796523
sample_2_ref_2_6,3.7,"1,2",-2,0.5743478076302162
sample_2_ref_2_6,3.7,"1,3",-2,0.6270030347302811
sample_2_ref_2_6,3.7,"1,4",-2,0.7193120860869159
sample_2_ref_2_6,3.7,"1,5",-2,0.6629142542956176
sample_2_ref_2_6,3.7,"1,6",-2,0.7003126223586402
sample_2_ref_2_6,3.7,"2,3",-2,0.5231603879137015
sample_2_ref_2_6,3.7,"2,4",-2,0.7998943952526097
sample_2_ref_2_6,3.7,"2,5",-2,0.8013681696545768
sample_2_ref_2_6,3.7,"2,6",-2,0.8122649961354946
sample_2_ref_2_6,3.7,"3,4",-2,0.7524674124846977
sample_2_ref_2_6,3.7,"3,5",-2,0.5924955871077324
sample_2_ref_2_6,3.7,"3,6",-2,0.7663121550047459
sample_2_ref_2_6,3.7,"4,5",-2,0.8800699186560981
sample_2_ref_2_6,3.7,"4,6",-2,0.8413478281995637
sample_2_ref_2_6,3.7,"5,6",-2,0.7825753788068794
sample_2_ref_2_6,3.8,"1,2",-2,0.7266943018949495
sample_2_ref_2_6,3.8,"1,3",-2,0.7813402379410258
sample_2_ref_2_6,3.8,"1,4",-2,0.8465403533816221
sample_2_ref_2_6,3.8,"1,5",-2,0.8343513830984862
sample_2_ref_2_6,3.8,"1,6",-2,0.8754676244839857
sample_2_ref_2_6,3.8,"2,3",-2,0.7425013272844082
sample_2_ref_2_6,3.8,"2,4",-2,0.6599889675111574
sample_2_ref_2_6,3.8,"2,5",-2,0.7308168509819868
sample_2_ref_2_6,3.8,"2,6",-2,0.7506921481712514
sample_2_ref_2_6,3.8,"3,4",-2,0.8247274657522414
sample_2_ref_2_6,3.8,"3,5",-2,0.7212505410993375
sample_2_ref_2_6,3.8,"3,6",-2,0.7970279936186602
sample_2_ref_2_6,3.8,"4,5",-2,0.7766192074649225
sample_2_ref_2_6,3.8,"4,6",-2,0.8486168199951611
sample_2_ref_2_6,3.8,"5,6",-2,0.8359070230494575
sample_2_ref_2_6,3.9,"1,2",-2,0.6379157404059451
sample_2_ref_2_6,3.9,"1,3",-2,0.8067749157311058
sample_2_ref_2_6,3.9,"1,4",-2,0.7768439878322443
sample_2_ref_2_6,3.9,"1,5",-2,0.8513694643469811
sample_2_ref_2_6,3.9,"1,6",-2,0.880459207388893
sample_2_ref_2_6,3.9,"2,3",-2,0.7468798020110367
sample_2_ref_2_6,3.9,"2,4",-2,0.7655005348471084
sample_2_ref_2_6,3.9,"2,5",-2,0.7320470891654609
sample_2_ref_2_6,3.9,"2,6",-2,0.7911482717125634
sample_2_ref_2_6,3.9,"3,4",-2,0.8705354736379116
sample_2_ref_2_6,3.9,"3,5",-2,0.7742292644000426
sample_2_ref_2_6,3.9,"3,6",-2,0.8368089559938824
sample_2_ref_2_6,3.9,"4,5",-2,0.7865971649308229
sample_2_ref_2_6,3.9,"4,6",-2,0.7517987333499488
sample_2_ref_2_6,3.9,"5,6",-2,0.8178087380251277
sample_2_ref_2_6,4.0,"1,2",-2,0.6795900919507285
sample_2_ref_2_6,4.0,"1,3",-2,0.6560906832304403
sample_2_ref_2_6,4.0,"1,4",-2,0.7508516079653796
sample_2_ref_2_6,4.0,"1,5",-2,0.744781299418959
sample_2_ref_2_6,4.0,"1,6",-2,0.7641505580719871
sample_2_ref_2_6,4.0,"2,3",-2,0.6713888049952113
sample_2_ref_2_6,4.0,"2,4",-2,0.8371106836779911
sample_2_ref_2_6,4.0,"2,5",-2,0.8598395239195782
sample_2_ref_2_6,4.0,"2,6",-2,0.836711889111413
sample_2_ref_2_6,4.0,"3,4",-2,0.775401623628141
sample_2_ref_2_6,4.0,"3,5",-2,0.7687728813547475
sample_2_ref_2_6,4.0,"3,6",-2,0.7533773338350747
sample_2_ref_2_6,4.0,"4,5",-2,0.8379333973189237
sample_2_ref_2_6,4.0,"4,6",-2,0.8237924005313333
sample_2_ref_2_6,4.0,"5,6",-2,0.829337387840811
sample_2_ref_2_6,4.1,"1,2",-2,0.7485476055042973
sample_2_ref_2_6,4.1,"1,3",-2,0.8246414474748269
sample_2_ref_2_6,4.1,"1,4",-2,0.7546921078185852
sample_2_ref_2_6,4.1,"1,5",-2,0.7620484026575852
sample_2_ref_2_6,4.1,"1,6",-2,0.8355718546146592
sample_2_ref_2_6,4.1,"2,3",-2,0.8222768373598556
sample_2_ref_2_6,4.1,"2,4",-2,0.7786532761413703
sample_2_ref_2_6,4.1,"2,5",-2,0.8513922175410723
sample_2_ref_2_6,4.1,"2,6",-2,0.8357835001258053
sample_2_ref_2_6,4.1,"3,4",-2,0.8331502743869144
sample_2_ref_2_6,4.1,"3,5",-2,0.8757267848265182
sample_2_ref_2_6,4.1,"3,6",-2,0.881856549296594
sample_2_ref_2_6,4.1,"4,5",-2,0.7128882563901245
sample_2_ref_2_6,4.1,"4,6",-2,0.8499638535558722
sample_2_ref_2_6,4.1,"5,6",-2,0.8345996440040803
sample_2_ref_2_6,4.2,"1,2",-2,0.8470069042137738
sample_2_ref_2_6,4.2,"1,3",-2,0.7209888045693849
sample_2_ref_2_6,4.2,"1,4",-2,0.7906769058250248
sample_2_ref_2_6,4.2,"1,5",-2,0.837276266232601
sample_2_ref_2_6,4.2,"1,6",-2,0.7761938785655348
sample_2_ref_2_6,4.2,"2,3",-2,0.8545055140536302
sample_2_ref_2_6,4.2,"2,4",-2,0.8233264995288658
sample_2_ref_2_6,4.2,"2,5",-2,0.8348201987566244
sample_2_ref_2_6,4.2,"2,6",-2,0.841293705994403
sample_2_ref_2_6,4.2,"3,4",-2,0.800953663924308
sample_2_ref_2_6,4.2,"3,5",-2,0.7486180037328771
sample_2_ref_2_6,4.2,"3,6",-2,0.7884260995371521
sample_2_ref_2_6,4.2,"4,5",-2,0.8557812384407191
sample_2_ref_2_6,4.2,"4,6",-2,0.7871088447871756
sample_2_ref_2_6,4.2,"5,6",-2,0.8664592233140299
sample_2_ref_2_6,4.3,"1,2",-2,0.7473909176344565
sample_2_ref_2_6,4.3,"1,3",-2,0.8580817161985477
sample_2_ref_2_6,4.3,"1,4",-2,0.8170179846571057
sample_2_ref_2_6,4.3,"1,5",-2,0.8051134273936893
sample_2_ref_2_6,4.3,"1,6",-2,0.7404870950729104
sample_2_ref_2_6,4.3,"2,3",-2,0.810762276930023
sample_2_ref_2_6,4.3,"2,4",-2,0.8383011021235205
sample_2_ref_2_6,4.3,"2,5",-2,0.7349164596180263
sample_2_ref_2_6,4.3,"2,6",-2,0.7979477611140665
sample_2_ref_2_6,4.3,"3,4",-2,0.7272446961951833
sample_2_ref_2_6,4.3,"3,5",-2,0.7435851064931411
sample_2_ref_2_6,4.3,"3,6",-2,0.7210201833877029
sample_2_ref_2_6,4.3,"4,5",-2,0.8190847568281734
sample_2_ref_2_6,4.3,"4,6",-2,0.8573108967945164
sample_2_ref_2_6,4.3,"5,6",-2,0.8259675433188036
sample_2_ref_2_6,4.4,"1,2",-2,0.7571799357088627
sample_2_ref_2_6,4.4,"1,3",-2,0.7626533391745087
sample_2_ref_2_6,4.4,"1,4",-2,0.8598842390774364
sample_2_ref_2_6,4.4,"1,5",-2,0.8671868928834257
sample_2_ref_2_6,4.4,"1,6",-2,0.7743187741866471
sample_2_ref_2_6,4.4,"2,3",-2,0.7737157093913931
sample_2_ref_2_6,4.4,"2,4",-2,0.7986663401710693
sample_2_ref_2_6,4.4,"2,5",-2,0.7522860292841143
sample_2_ref_2_6,4.4,"2,6",-2,0.8158946178797493
sample_2_ref_2_6,4.4,"3,4",-2,0.7923134189848543
sample_2_ref_2_6,4.4,"3,5",-2,0.7826549889537664
sample_2_ref_2_6,4.4,"3,6",-2,0.8130019172786127
sample_2_ref_2_6,4.4,"4,5",-2,0.7954703519768741
sample_2_ref_2_6,4.4,"4,6",-2,0.7952096713682258
sample_2_ref_2_6,4.4,"5,6",-2,0.81614393686378
sample_2_ref_2_6,4.5,"1,2",-2,0.781495142491637
sample_2_ref_2_6,4.5,"1,3",-2,0.8423278531263824
sample_2_ref_2_6,4.5,"1,4",-2,0.7922094864468234
sample_2_ref_2_6,4.5,"1,5",-2,0.7700868556873574
sample_2_ref_2_6,4.5,"1,6",-2,0.7944124345370069
sample_2_ref_2_6,4.5,"2,3",-2,0.674430460651958
sample_2_ref_2_6,4.5,"2,4",-2,0.7093655244404091
sample_2_ref_2_6,4.5,"2,5",-2,0.8415440106123594
sample_2_ref_2_6,4.5,"2,6",-2,0.8517136927449969
sample_2_ref_2_6,4.5,"3,4",-2,0.8549855761653783
sample_2_ref_2_6,4.5,"3,5",-2,0.8324517320121021
sample_2_ref_2_6,4.5,"3,6",-2,0.8388119600381614
sample_2_ref_2_6,4.5,"4,5",-2,0.8487719226955637
sample_2_ref_2_6,4.5,"4,6",-2,0.837337259683437
sample_2_ref_2_6,4.5,"5,6",-2,0.7984518114549284
sample_2_ref_2_6,4.6,"1,2",-2,0.7836776814010614
sample_2_ref_2_6,4.6,"1,3",-2,0.7224322304039387
sample_2_ref_2_6,4.6,"1,4",-2,0.7901939797331854
sample_2_ref_2_6,4.6,"1,5",-2,0.7878855683006307
sample_2_ref_2_6,4.6,"1,6",-2,0.8076396410472377
sample_2_ref_2_6,4.6,"2,3",-2,0.7501632381373852
sample_2_ref_2_6,4.6,"2,4",-2,0.7963888030912032
sample_2_ref_2_6,4.6,"2,5",-2,0.8235946589643206
sample_2_ref_2_6,4.6,"2,6",-2,0.7905389101140798
sample_2_ref_2_6,4.6,"3,4",-2,0.695378537688785
sample_2_ref_2_6,4.6,"3,5",-2,0.7220269052363717
sample_2_ref_2_6,4.6,"3,6",-2,0.7540684652584949
sample_2_ref_2_6,4.6,"4,5",-2,0.8003188580062377
sample_2_ref_2_6,4.6,"4,6",-2,0.8463148444187434
sample_2_ref_2_6,4.6,"5,6",-2,0.7834476704653615
sample_2_ref_2_6,4.7,"1,2",-2,0.8432157038430911
sample_2_ref_2_6,4.7,"1,3",-2,0.765156532239633
sample_2_ref_2_6,4.7,"1,4",-2,0.8398668756832447
sample_2_ref_2_6,4.7,"1,5",-2,0.7655703014456215
sample_2_ref_2_6,4.7,"1,6",-2,0.8369016961230626
sample_2_ref_2_6,4.7,"2,3",-2,0.6201975032910928
sample_2_ref_2_6,4.7,"2,4",-2,0.7911328449649521
sample_2_ref_2_6,4.7,"2,5",-2,0.8229018463019192
sample_2_ref_2_6,4.7,"2,6",-2,0.8344734782061786
sample_2_ref_2_6,4.7,"3,4",-2,0.6660051419179279
sample_2_ref_2_6,4.7,"3,5",-2,0.7583783918720539
sample_2_ref_2_6,4.7,"3,6",-2,0.6728660691337971
sample_2_ref_2_6,4.7,"4,5",-2,0.8628194558153265
sample_2_ref_2_6,4.7,"4,6",-2,0.7937495718004963
sample_2_ref_2_6,4.7,"5,6",-2,0.8201081612590462
sample_2_ref_2_6,4.8,"1,2",-2,0.7075171189937087
sample_2_ref_2_6,4.8,"1,3",-2,0.8499260208184428
sample_2_ref_2_6,4.8,"1,4",-2,0.8135357008004215
sample_2_ref_2_6,4.8,"1,5",-2,0.6817072762043632
sample_2_ref_2_6,4.8,"1,6",-2,0.7808134270008688
sample_2_ref_2_6,4.8,"2,3",-2,0.7710221515554817
sample_2_ref_2_6,4.8,"2,4",-2,0.7814110462206114
sample_2_ref_2_6,4.8,"2,5",-2,0.839694930313853
sample_2_ref_2_6,4.8,"2,6",-2,0.8409280432898308
sample_2_ref_2_6,4.8,"3,4",-2,0.8302578238178909
sample_2_ref_2_6,4.8,"3,5",-2,0.825546249626097
sample_2_ref_2_6,4.8,"3,6",-2,0.8807615652160602
sample_2_ref_2_6,4.8,"4,5",-2,0.8417969795525375
sample_2_ref_2_6,4.8,"4,6",-2,0.7700112730263254
sample_2_ref_2_6,4.8,"5,6",-2,0.8076301255916317
sample_2_ref_2_6,4.9,"1,2",-2,0.7565893394288958
sample_2_ref_2_6,4.9,"1,3",-2,0.7407787104011089
sample_2_ref_2_6,4.9,"1,4",-2,0.7881350073603287
sample_2_ref_2_6,4.9,"1,5",-2,0.8020594921621024
sample_2_ref_2_6,4.9,"1,6",-2,0.7448009187398157
sample_2_ref_2_6,4.9,"2,3",-2,0.7687450852004055
sample_2_ref_2_6,4.9,"2,4",-2,0.798442129231506
sample_2_ref_2_6,4.9,"2,5",-2,0.8436222322349134
sample_2_ref_2_6,4.9,"2,6",-2,0.7564747308707901
sample_2_ref_2_6,4.9,"3,4",-2,0.8800403115423258
sample_2_ref_2_6,4.9,"3,5",-2,0.8673678417684567
sample_2_ref_2_6,4.9,"3,6",-2,0.7863763474617156
sample_2_ref_2_6,4.9,"4,5",-2,0.7842433636829201
sample_2_ref_2_6,4.9,"4,6",-2,0.786025912070776
sample_2_ref_2_6,4.9,"5,6",-2,0.8494372741640754
sample_2_ref_2_6,5.0,"1,2",-2,0.7978730552292351
sample_2_ref_2_6,5.0,"1,3",-2,0.8430181947177744
sample_2_ref_2_6,5.0,"1,4",-2,0.8627946385324753
sample_2_ref_2_6,5.0,"1,5",-2,0.8150390965465172
sample_2_ref_2_6,5.0,"1,6",-2,0.8437656289611384
sample_2_ref_2_6,5.0,"2,3",-2,0.738021946088615
sample_2_ref_2_6,5.0,"2,4",-2,0.8296146738249227
sample_2_ref_2_6,5.0,"2,5",-2,0.8136562054484059
sample_2_ref_2_6,5.0,"2,6",-2,0.8242811483309609
sample_2_ref_2_6,5.0,"3,4",-2,0.8315096524863356
sample_2_ref_2_6,5.0,"3,5",-2,0.847983009313082
sample_2_ref_2_6,5.0,"3,6",-2,0.8892071954368458
sample_2_ref_2_6,5.0,"4,5",-2,0.8859257289485623
sample_2_ref_2_6,5.0,"4,6",-2,0.8239143559255617
sample_2_ref_2_6,5.0,"5,6",-2,0.8335819801628731
sample_2_ref_2_6,0.1,"1,2",-3,0.8026091968144268
sample_2_ref_2_6,0.1,"1,3",-3,0.5221853969886372
sample_2_ref_2_6,0.1,"1,4",-3,0.41288791393717583
sample_2_ref_2_6,0.1,"1,5",-3,0.5434816336701457
sample_2_ref_2_6,0.1,"1,6",-3,0.611118619895537
sample_2_ref_2_6,0.1,"2,3",-3,0.8067653342162705
sample_2_ref_2_6,0.1,"2,4",-3,0.7254175153180662
sample_2_ref_2_6,0.1,"2,5",-3,0.5688864944127121
sample_2_ref_2_6,0.1,"2,6",-3,0.6907468941002102
sample_2_ref_2_6,0.1,"3,4",-3,0.4620298766021737
sample_2_ref_2_6,0.1,"3,5",-3,0.6861373141822057
sample_2_ref_2_6,0.1,"3,6",-3,0.6757717285458509
sample_2_ref_2_6,0.1,"4,5",-3,0.6886639874385097
sample_2_ref_2_6,0.1,"4,6",-3,0.7393265200447712
sample_2_ref_2_6,0.1,"5,6",-3,0.7445648830562698
sample_2_ref_2_6,0.2,"1,2",-3,0.7910843598013264
sample_2_ref_2_6,0.2,"1,3",-3,0.6775458217960925
sample_2_ref_2_6,0.2,"1,4",-3,0.70533845905268
sample_2_ref_2_6,0.2,"1,5",-3,0.5320533470803334
sample_2_ref_2_6,0.2,"1,6",-3,0.5979041070734525
sample_2_ref_2_6,0.2,"2,3",-3,0.5285391932824801
sample_2_ref_2_6,0.2,"2,4",-3,0.730751272583169
sample_2_ref_2_6,0.2,"2,5",-3,0.6537235452072729
sample_2_ref_2_6,0.2,"2,6",-3,0.7827797740976722
sample_2_ref_2_6,0.2,"3,4",-3,0.5192282572449144
sample_2_ref_2_6,0.2,"3,5",-3,0.760384805232984
sample_2_ref_2_6,0.2,"3,6",-3,0.692158879303605
sample_2_ref_2_6,0.2,"4,5",-3,0.7147544261037095
sample_2_ref_2_6,0.2,"4,6",-3,0.6884214612667355
sample_2_ref_2_6,0.2,"5,6",-3,0.5473020573093821
sample_2_ref_2_6,0.3,"1,2",-3,0.31259630908638464
sample_2_ref_2_6,0.3,"1,3",-3,0.5578010354707776
sample_2_ref_2_6,0.3,"1,4",-3,0.5791962628185569
sample_2_ref_2_6,0.3,"1,5",-3,0.4797675714739852
sample_2_ref_2_6,0.3,"1,6",-3,0.553568429095792
sample_2_ref_2_6,0.3,"2,3",-3,0.5862000085709167
sample_2_ref_2_6,0.3,"2,4",-3,0.5558868516505732
sample_2_ref_2_6,0.3,"2,5",-3,0.6088163447229347
sample_2_ref_2_6,0.3,"2,6",-3,0.49909042781520885
sample_2_ref_2_6,0.3,"3,4",-3,0.4923264516665338
sample_2_ref_2_6,0.3,"3,5",-3,0.7084893994339282
sample_2_ref_2_6,0.3,"3,6",-3,0.7917841975248575
sample_2_ref_2_6,0.3,"4,5",-3,0.7931682465698472
sample_2_ref_2_6,0.3,"4,6",-3,0.7660097369300211
sample_2_ref_2_6,0.3,"5,6",-3,0.6893916959348754
sample_2_ref_2_6,0.4,"1,2",-3,0.29457746123721257
sample_2_ref_2_6,0.4,"1,3",-3,0.6774278722126078
sample_2_ref_2_6,0.4,"1,4",-3,0.57938085417939
sample_2_ref_2_6,0.4,"1,5",-3,0.4839563609616062
sample_2_ref_2_6,0.4,"1,6",-3,0.5773576214216102
sample_2_ref_2_6,0.4,"2,3",-3,0.6640580544895415
sample_2_ref_2_6,0.4,"2,4",-3,0.5529082100608856
sample_2_ref_2_6,0.4,"2,5",-3,0.6077298792841533
sample_2_ref_2_6,0.4,"2,6",-3,0.536977633770337
sample_2_ref_2_6,0.4,"3,4",-3,0.8360207197160098
sample_2_ref_2_6,0.4,"3,5",-3,0.7954299274994796
sample_2_ref_2_6,0.4,"3,6",-3,0.8415926930364768
sample_2_ref_2_6,0.4,"4,5",-3,0.8100126191366432
sample_2_ref_2_6,0.4,"4,6",-3,0.7024902510629505
sample_2_ref_2_6,0.4,"5,6",-3,0.5073597675193201
sample_2_ref_2_6,0.5,"1,2",-3,0.7898457630259231
sample_2_ref_2_6,0.5,"1,3",-3,0.6717999169178269
sample_2_ref_2_6,0.5,"1,4",-3,0.705504822890017
sample_2_ref_2_6,0.5,"1,5",-3,0.7045840717762475
sample_2_ref_2_6,0.5,"1,6",-3,0.6389895275611766
sample_2_ref_2_6,0.5,"2,3",-3,0.657083581486102
sample_2_ref_2_6,0.5,"2,4",-3,0.7054138084912801
sample_2_ref_2_6,0.5,"2,5",-3,0.5508750191035495
sample_2_ref_2_6,0.5,"2,6",-3,0.5866695752186282
sample_2_ref_2_6,0.5,"3,4",-3,0.38806919120367933
sample_2_ref_2_6,0.5,"3,5",-3,0.8277545535381527
sample_2_ref_2_6,0.5,"3,6",-3,0.7915473587034022
sample_2_ref_2_6,0.5,"4,5",-3,0.7891950095537072
sample_2_ref_2_6,0.5,"4,6",-3,0.7714511583403973
sample_2_ref_2_6,0.5,"5,6",-3,0.5973663830439943
sample_2_ref_2_6,0.6,"1,2",-3,0.4401404001182353
sample_2_ref_2_6,0.6,"1,3",-3,0.697856206226932
sample_2_ref_2_6,0.6,"1,4",-3,0.4124715756373955
sample_2_ref_2_6,0.6,"1,5",-3,0.5383992621460082
sample_2_ref_2_6,0.6,"1,6",-3,0.5551747780178263
sample_2_ref_2_6,0.6,"2,3",-3,0.8454976367970563
sample_2_ref_2_6,0.6,"2,4",-3,0.531758981186373
sample_2_ref_2_6,0.6,"2,5",-3,0.7353248359673031
sample_2_ref_2_6,0.6,"2,6",-3,0.6766378912303546
sample_2_ref_2_6,0.6,"3,4",-3,0.875120344360114
sample_2_ref_2_6,0.6,"3,5",-3,0.6784755341287811
sample_2_ref_2_6,0.6,"3,6",-3,0.7179207117373736
sample_2_ref_2_6,0.6,"4,5",-3,0.7044741963248046
sample_2_ref_2_6,0.6,"4,6",-3,0.7310115776841151
sample_2_ref_2_6,0.6,"5,6",-3,0.8273498790507298
sample_2_ref_2_6,0.7,"1,2",-3,0.8517508356191562
sample_2_ref_2_6,0.7,"1,3",-3,0.6129743528140811
sample_2_ref_2_6,0.7,"1,4",-3,0.8123441648590463
sample_2_ref_2_6,0.7,"1,5",-3,0.7630860126163284
sample_2_ref_2_6,0.7,"1,6",-3,0.7333154209426446
sample_2_ref_2_6,0.7,"2,3",-3,0.8428815094575766
sample_2_ref_2_6,0.7,"2,4",-3,0.6204063793991204
sample_2_ref_2_6,0.7,"2,5",-3,0.758531861608588
sample_2_ref_2_6,0.7,"2,6",-3,0.8304875507181378
sample_2_ref_2_6,0.7,"3,4",-3,0.7399196768137877
sample_2_ref_2_6,0.7,"3,5",-3,0.6355959616654425
sample_2_ref_2_6,0.7,"3,6",-3,0.6997678871350012
sample_2_ref_2_6,0.7,"4,5",-3,0.7075244091470566
sample_2_ref_2_6,0.7,"4,6",-3,0.7888656141341596
sample_2_ref_2_6,0.7,"5,6",-3,0.7277056566488289
sample_2_ref_2_6,0.8,"1,2",-3,0.633186069848975
sample_2_ref_2_6,0.8,"1,3",-3,0.7050751784958589
sample_2_ref_2_6,0.8,"1,4",-3,0.6331541838470067
sample_2_ref_2_6,0.8,"1,5",-3,0.7887708266144126
sample_2_ref_2_6,0.8,"1,6",-3,0.5901454493615497
sample_2_ref_2_6,0.8,"2,3",-3,0.7896751851632415
sample_2_ref_2_6,0.8,"2,4",-3,0.7657577458269201
sample_2_ref_2_6,0.8,"2,5",-3,0.7854190238856241
sample_2_ref_2_6,0.8,"2,6",-3,0.8289791992343363
sample_2_ref_2_6,0.8,"3,4",-3,0.7252596305791631
sample_2_ref_2_6,0.8,"3,5",-3,0.7504472919009535
sample_2_ref_2_6,0.8,"3,6",-3,0.7940027535885666
sample_2_ref_2_6,0.8,"4,5",-3,0.7980293715855786
sample_2_ref_2_6,0.8,"4,6",-3,0.6981485600382792
sample_2_ref_2_6,0.8,"5,6",-3,0.6169697999994784
sample_2_ref_2_6,0.9,"1,2",-3,0.6720311869230908
sample_2_ref_2_6,0.9,"1,3",-3,0.7159326874950105
sample_2_ref_2_6,0.9,"1,4",-3,0.8374160700277725
sample_2_ref_2_6,0.9,"1,5",-3,0.7416498222176782
sample_2_ref_2_6,0.9,"1,6",-3,0.81123691156296
sample_2_ref_2_6,0.9,"2,3",-3,0.7082877771935986
sample_2_ref_2_6,0.9,"2,4",-3,0.8332250475565747
sample_2_ref_2_6,0.9,"2,5",-3,0.8349264686253909
sample_2_ref_2_6,0.9,"2,6",-3,0.8508495643124694
sample_2_ref_2_6,0.9,"3,4",-3,0.8016876827688924
sample_2_ref_2_6,0.9,"3,5",-3,0.7729688113243328
sample_2_ref_2_6,0.9,"3,6",-3,0.7777812519883036
sample_2_ref_2_6,0.9,"4,5",-3,0.7932598827836734
sample_2_ref_2_6,0.9,"4,6",-3,0.7767047782298906
sample_2_ref_2_6,0.9,"5,6",-3,0.8007241953076006
sample_2_ref_2_6,1.0,"1,2",-3,0.6296392613842637
sample_2_ref_2_6,1.0,"1,3",-3,0.6755022293879178
sample_2_ref_2_6,1.0,"1,4",-3,0.8102300911426072
sample_2_ref_2_6,1.0,"1,5",-3,0.7270109862754695
sample_2_ref_2_6,1.0,"1,6",-3,0.7295901783169454
sample_2_ref_2_6,1.0,"2,3",-3,0.6981847550151606
sample_2_ref_2_6,1.0,"2,4",-3,0.7932873534500506
sample_2_ref_2_6,1.0,"2,5",-3,0.75167506529138
sample_2_ref_2_6,1.0,"2,6",-3,0.7551342101517425
sample_2_ref_2_6,1.0,"3,4",-3,0.8023209702555953
sample_2_ref_2_6,1.0,"3,5",-3,0.8440080808488972
sample_2_ref_2_6,1.0,"3,6",-3,0.7786143585237257
sample_2_ref_2_6,1.0,"4,5",-3,0.797384426669409
sample_2_ref_2_6,1.0,"4,6",-3,0.79282149395715
sample_2_ref_2_6,1.0,"5,6",-3,0.6672247477956671
sample_2_ref_2_6,1.1,"1,2",-3,0.7458839247022897
sample_2_ref_2_6,1.1,"1,3",-3,0.8847834348787404
sample_2_ref_2_6,1.1,"1,4",-3,0.719866930750659
sample_2_ref_2_6,1.1,"1,5",-3,0.783669318088413
sample_2_ref_2_6,1.1,"1,6",-3,0.8615243304340813
sample_2_ref_2_6,1.1,"2,3",-3,0.6882058956732342
sample_2_ref_2_6,1.1,"2,4",-3,0.7885315135240494
sample_2_ref_2_6,1.1,"2,5",-3,0.7551421733727589
sample_2_ref_2_6,1.1,"2,6",-3,0.6781107631736962
sample_2_ref_2_6,1.1,"3,4",-3,0.861996051757053
sample_2_ref_2_6,1.1,"3,5",-3,0.85217023707034
sample_2_ref_2_6,1.1,"3,6",-3,0.831232916401382
sample_2_ref_2_6,1.1,"4,5",-3,0.7418961788554451
sample_2_ref_2_6,1.1,"4,6",-3,0.7350929507318058
sample_2_ref_2_6,1.1,"5,6",-3,0.840940185272275
sample_2_ref_2_6,1.2,"1,2",-3,0.7410001679215045
sample_2_ref_2_6,1.2,"1,3",-3,0.7052993170023524
sample_2_ref_2_6,1.2,"1,4",-3,0.5556921570518476
sample_2_ref_2_6,1.2,"1,5",-3,0.7077683477321693
sample_2_ref_2_6,1.2,"1,6",-3,0.7021502505595668
sample_2_ref_2_6,1.2,"2,3",-3,0.8290133582557123
sample_2_ref_2_6,1.2,"2,4",-3,0.7644395515648812
sample_2_ref_2_6,1.2,"2,5",-3,0.7402938768621253
sample_2_ref_2_6,1.2,"2,6",-3,0.8316484662169994
sample_2_ref_2_6,1.2,"3,4",-3,0.7219723144070737
sample_2_ref_2_6,1.2,"3,5",-3,0.6457484650172217
sample_2_ref_2_6,1.2,"3,6",-3,0.7847581636624829
sample_2_ref_2_6,1.2,"4,5",-3,0.7435392479365285
sample_2_ref_2_6,1.2,"4,6",-3,0.7771093057457938
sample_2_ref_2_6,1.2,"5,6",-3,0.7461005774213841
sample_2_ref_2_6,1.3,"1,2",-3,0.6012452782872167
sample_2_ref_2_6,1.3,"1,3",-3,0.52632081345166
sample_2_ref_2_6,1.3,"1,4",-3,0.6751582498407326
sample_2_ref_2_6,1.3,"1,5",-3,0.7703905371089775
sample_2_ref_2_6,1.3,"1,6",-3,0.7750939258015287
sample_2_ref_2_6,1.3,"2,3",-3,0.7696646653723012
sample_2_ref_2_6,1.3,"2,4",-3,0.5337112039940912
sample_2_ref_2_6,1.3,"2,5",-3,0.8018222977630456
sample_2_ref_2_6,1.3,"2,6",-3,0.7615150432541313
sample_2_ref_2_6,1.3,"3,4",-3,0.6489162948573008
sample_2_ref_2_6,1.3,"3,5",-3,0.8141655786127695
sample_2_ref_2_6,1.3,"3,6",-3,0.8147702751980576
sample_2_ref_2_6,1.3,"4,5",-3,0.7683108926471721
sample_2_ref_2_6,1.3,"4,6",-3,0.6783132137539878
sample_2_ref_2_6,1.3,"5,6",-3,0.6441685290264815
sample_2_ref_2_6,1.4,"1,2",-3,0.783267804950847
sample_2_ref_2_6,1.4,"1,3",-3,0.5573373572745326
sample_2_ref_2_6,1.4,"1,4",-3,0.8477692213704172
