sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_12,0.7,"3,4",-2,0.8443509571731651
sample_3_ref_9_12,0.7,"3,5",-2,0.8448659140735858
sample_3_ref_9_12,0.7,"3,6",-2,0.8187623312229025
sample_3_ref_9_12,0.7,"4,5",-2,0.6399792677882646
sample_3_ref_9_12,0.7,"4,6",-2,0.7178196403238462
sample_3_ref_9_12,0.7,"5,6",-2,0.6395852778137311
sample_3_ref_9_12,0.8,"1,2",-2,0.8007607747524929
sample_3_ref_9_12,0.8,"1,3",-2,0.7260699996693065
sample_3_ref_9_12,0.8,"1,4",-2,0.62007062445058
sample_3_ref_9_12,0.8,"1,5",-2,0.5581316989335076
sample_3_ref_9_12,0.8,"1,6",-2,0.5621717765310938
sample_3_ref_9_12,0.8,"2,3",-2,0.43929502156050904
sample_3_ref_9_12,0.8,"2,4",-2,0.5444651846896904
sample_3_ref_9_12,0.8,"2,5",-2,0.7087289399502223
sample_3_ref_9_12,0.8,"2,6",-2,0.5586571591180653
sample_3_ref_9_12,0.8,"3,4",-2,0.5589110199918924
sample_3_ref_9_12,0.8,"3,5",-2,0.7735456806184945
sample_3_ref_9_12,0.8,"3,6",-2,0.648655220119172
sample_3_ref_9_12,0.8,"4,5",-2,0.7133290511652479
sample_3_ref_9_12,0.8,"4,6",-2,0.732885785991533
sample_3_ref_9_12,0.8,"5,6",-2,0.5771717820214318
sample_3_ref_9_12,0.9,"1,2",-2,0.41057577924977506
sample_3_ref_9_12,0.9,"1,3",-2,0.6712572275470821
sample_3_ref_9_12,0.9,"1,4",-2,0.6448209848425543
sample_3_ref_9_12,0.9,"1,5",-2,0.6848956722845291
sample_3_ref_9_12,0.9,"1,6",-2,0.6044238089949391
sample_3_ref_9_12,0.9,"2,3",-2,0.777838472090544
sample_3_ref_9_12,0.9,"2,4",-2,0.7185424748715175
sample_3_ref_9_12,0.9,"2,5",-2,0.8106962774268399
sample_3_ref_9_12,0.9,"2,6",-2,0.6840086055633053
sample_3_ref_9_12,0.9,"3,4",-2,0.758290774711132
sample_3_ref_9_12,0.9,"3,5",-2,0.6577019317972183
sample_3_ref_9_12,0.9,"3,6",-2,0.7899037565280963
sample_3_ref_9_12,0.9,"4,5",-2,0.7415768455128754
sample_3_ref_9_12,0.9,"4,6",-2,0.6317645102329698
sample_3_ref_9_12,0.9,"5,6",-2,0.6254468378430819
sample_3_ref_9_12,1.0,"1,2",-2,0.604944300059223
sample_3_ref_9_12,1.0,"1,3",-2,0.6180588015199547
sample_3_ref_9_12,1.0,"1,4",-2,0.6233550949308387
sample_3_ref_9_12,1.0,"1,5",-2,0.5269948601423899
sample_3_ref_9_12,1.0,"1,6",-2,0.5382153817237852
sample_3_ref_9_12,1.0,"2,3",-2,0.8176431374062646
sample_3_ref_9_12,1.0,"2,4",-2,0.7595493369463706
sample_3_ref_9_12,1.0,"2,5",-2,0.85223576062306
sample_3_ref_9_12,1.0,"2,6",-2,0.7700906414530624
sample_3_ref_9_12,1.0,"3,4",-2,0.7921572527549098
sample_3_ref_9_12,1.0,"3,5",-2,0.8055386427805876
sample_3_ref_9_12,1.0,"3,6",-2,0.8167250188501249
sample_3_ref_9_12,1.0,"4,5",-2,0.8599297655138549
sample_3_ref_9_12,1.0,"4,6",-2,0.6686041044829829
sample_3_ref_9_12,1.0,"5,6",-2,0.6992067397098864
sample_3_ref_9_12,1.1,"1,2",-2,0.630065341900714
sample_3_ref_9_12,1.1,"1,3",-2,0.5267711236208125
sample_3_ref_9_12,1.1,"1,4",-2,0.43604616116925526
sample_3_ref_9_12,1.1,"1,5",-2,0.408754157884628
sample_3_ref_9_12,1.1,"1,6",-2,0.40880579280909285
sample_3_ref_9_12,1.1,"2,3",-2,0.8928240724827727
sample_3_ref_9_12,1.1,"2,4",-2,0.8179013699884325
sample_3_ref_9_12,1.1,"2,5",-2,0.8576669892404694
sample_3_ref_9_12,1.1,"2,6",-2,0.8045807023276728
sample_3_ref_9_12,1.1,"3,4",-2,0.7121820689997925
sample_3_ref_9_12,1.1,"3,5",-2,0.7162975093364964
sample_3_ref_9_12,1.1,"3,6",-2,0.7702223877836095
sample_3_ref_9_12,1.1,"4,5",-2,0.703375200096838
sample_3_ref_9_12,1.1,"4,6",-2,0.7669966320345846
sample_3_ref_9_12,1.1,"5,6",-2,0.6063450360406228
sample_3_ref_9_12,1.2,"1,2",-2,0.5429907850556779
sample_3_ref_9_12,1.2,"1,3",-2,0.6255210971842872
sample_3_ref_9_12,1.2,"1,4",-2,0.6689781038007355
sample_3_ref_9_12,1.2,"1,5",-2,0.6774994302836401
sample_3_ref_9_12,1.2,"1,6",-2,0.6785256347657246
sample_3_ref_9_12,1.2,"2,3",-2,0.8641801267681125
sample_3_ref_9_12,1.2,"2,4",-2,0.8463432113573082
sample_3_ref_9_12,1.2,"2,5",-2,0.7403253357731486
sample_3_ref_9_12,1.2,"2,6",-2,0.8370589851484503
sample_3_ref_9_12,1.2,"3,4",-2,0.7622013490606862
sample_3_ref_9_12,1.2,"3,5",-2,0.7971064777292336
sample_3_ref_9_12,1.2,"3,6",-2,0.6806729887353894
sample_3_ref_9_12,1.2,"4,5",-2,0.8328347901743096
sample_3_ref_9_12,1.2,"4,6",-2,0.7534274105124223
sample_3_ref_9_12,1.2,"5,6",-2,0.7828837876692137
sample_3_ref_9_12,1.3,"1,2",-2,0.7440919124397168
sample_3_ref_9_12,1.3,"1,3",-2,0.4562676968134803
sample_3_ref_9_12,1.3,"1,4",-2,0.5315561322916177
sample_3_ref_9_12,1.3,"1,5",-2,0.4186023931318904
sample_3_ref_9_12,1.3,"1,6",-2,0.4585746581076385
sample_3_ref_9_12,1.3,"2,3",-2,0.7783999752579169
sample_3_ref_9_12,1.3,"2,4",-2,0.6657988063250821
sample_3_ref_9_12,1.3,"2,5",-2,0.6385517876115926
sample_3_ref_9_12,1.3,"2,6",-2,0.5624333692854125
sample_3_ref_9_12,1.3,"3,4",-2,0.8749211938743542
sample_3_ref_9_12,1.3,"3,5",-2,0.766027288099974
sample_3_ref_9_12,1.3,"3,6",-2,0.6614671908129145
sample_3_ref_9_12,1.3,"4,5",-2,0.6846213571193028
sample_3_ref_9_12,1.3,"4,6",-2,0.8185260171083303
sample_3_ref_9_12,1.3,"5,6",-2,0.8005688466418922
sample_3_ref_9_12,1.4,"1,2",-2,0.6922797230338489
sample_3_ref_9_12,1.4,"1,3",-2,0.8212491123451605
sample_3_ref_9_12,1.4,"1,4",-2,0.7599808197953926
sample_3_ref_9_12,1.4,"1,5",-2,0.7413720549377064
sample_3_ref_9_12,1.4,"1,6",-2,0.7063669897648673
sample_3_ref_9_12,1.4,"2,3",-2,0.8288493964575978
sample_3_ref_9_12,1.4,"2,4",-2,0.8420362695785065
sample_3_ref_9_12,1.4,"2,5",-2,0.837305311352376
sample_3_ref_9_12,1.4,"2,6",-2,0.8564294863923324
sample_3_ref_9_12,1.4,"3,4",-2,0.8471913500808774
sample_3_ref_9_12,1.4,"3,5",-2,0.7731085104390387
sample_3_ref_9_12,1.4,"3,6",-2,0.7320737414961491
sample_3_ref_9_12,1.4,"4,5",-2,0.8814149013179148
sample_3_ref_9_12,1.4,"4,6",-2,0.664499484953404
sample_3_ref_9_12,1.4,"5,6",-2,0.8499278145060984
sample_3_ref_9_12,1.5,"1,2",-2,0.6692321196075662
sample_3_ref_9_12,1.5,"1,3",-2,0.7796157678348169
sample_3_ref_9_12,1.5,"1,4",-2,0.5565726299703256
sample_3_ref_9_12,1.5,"1,5",-2,0.6587730540654102
sample_3_ref_9_12,1.5,"1,6",-2,0.5867694673722488
sample_3_ref_9_12,1.5,"2,3",-2,0.8353153842727649
sample_3_ref_9_12,1.5,"2,4",-2,0.7463002320351166
sample_3_ref_9_12,1.5,"2,5",-2,0.7263092653573445
sample_3_ref_9_12,1.5,"2,6",-2,0.8444857990477637
sample_3_ref_9_12,1.5,"3,4",-2,0.7287958033231873
sample_3_ref_9_12,1.5,"3,5",-2,0.7137000961349793
sample_3_ref_9_12,1.5,"3,6",-2,0.6550015371988532
sample_3_ref_9_12,1.5,"4,5",-2,0.8542013526082868
sample_3_ref_9_12,1.5,"4,6",-2,0.6793325408714831
sample_3_ref_9_12,1.5,"5,6",-2,0.7741928052657818
sample_3_ref_9_12,1.6,"1,2",-2,0.5457570365196562
sample_3_ref_9_12,1.6,"1,3",-2,0.8383573955146278
sample_3_ref_9_12,1.6,"1,4",-2,0.831095757233334
sample_3_ref_9_12,1.6,"1,5",-2,0.7504624795464854
sample_3_ref_9_12,1.6,"1,6",-2,0.8028207073832503
sample_3_ref_9_12,1.6,"2,3",-2,0.7808527357433627
sample_3_ref_9_12,1.6,"2,4",-2,0.7509721486538238
sample_3_ref_9_12,1.6,"2,5",-2,0.865681355568467
sample_3_ref_9_12,1.6,"2,6",-2,0.8570749001255402
sample_3_ref_9_12,1.6,"3,4",-2,0.6929211544230021
sample_3_ref_9_12,1.6,"3,5",-2,0.8464417174266979
sample_3_ref_9_12,1.6,"3,6",-2,0.7683617542188609
sample_3_ref_9_12,1.6,"4,5",-2,0.8196710597815233
sample_3_ref_9_12,1.6,"4,6",-2,0.7863858036545163
sample_3_ref_9_12,1.6,"5,6",-2,0.7483967469533694
sample_3_ref_9_12,1.7,"1,2",-2,0.8029079737443316
sample_3_ref_9_12,1.7,"1,3",-2,0.768407124921631
sample_3_ref_9_12,1.7,"1,4",-2,0.8586841836817076
sample_3_ref_9_12,1.7,"1,5",-2,0.7871616886840986
sample_3_ref_9_12,1.7,"1,6",-2,0.8435016973366929
sample_3_ref_9_12,1.7,"2,3",-2,0.8379472451804891
sample_3_ref_9_12,1.7,"2,4",-2,0.712253260143194
sample_3_ref_9_12,1.7,"2,5",-2,0.7523048288179388
sample_3_ref_9_12,1.7,"2,6",-2,0.8244461437893352
sample_3_ref_9_12,1.7,"3,4",-2,0.7010276958327715
sample_3_ref_9_12,1.7,"3,5",-2,0.8715307865423466
sample_3_ref_9_12,1.7,"3,6",-2,0.7553483367034226
sample_3_ref_9_12,1.7,"4,5",-2,0.8160601938483617
sample_3_ref_9_12,1.7,"4,6",-2,0.7892843580494003
sample_3_ref_9_12,1.7,"5,6",-2,0.8143036099725766
sample_3_ref_9_12,1.8,"1,2",-2,0.85736687290668
sample_3_ref_9_12,1.8,"1,3",-2,0.6851262863439614
sample_3_ref_9_12,1.8,"1,4",-2,0.7365675318232369
sample_3_ref_9_12,1.8,"1,5",-2,0.7877497329532654
sample_3_ref_9_12,1.8,"1,6",-2,0.7105764274379768
sample_3_ref_9_12,1.8,"2,3",-2,0.674937848516476
sample_3_ref_9_12,1.8,"2,4",-2,0.6560017209494632
sample_3_ref_9_12,1.8,"2,5",-2,0.7206524537016799
sample_3_ref_9_12,1.8,"2,6",-2,0.797882624424255
sample_3_ref_9_12,1.8,"3,4",-2,0.8576260830253438
sample_3_ref_9_12,1.8,"3,5",-2,0.803086743401475
sample_3_ref_9_12,1.8,"3,6",-2,0.7483106968898324
sample_3_ref_9_12,1.8,"4,5",-2,0.7436298025758046
sample_3_ref_9_12,1.8,"4,6",-2,0.8482243479319612
sample_3_ref_9_12,1.8,"5,6",-2,0.8312548019240954
sample_3_ref_9_12,1.9,"1,2",-2,0.6621784804776111
sample_3_ref_9_12,1.9,"1,3",-2,0.764673331367166
sample_3_ref_9_12,1.9,"1,4",-2,0.8374628835295644
sample_3_ref_9_12,1.9,"1,5",-2,0.8062455156702224
sample_3_ref_9_12,1.9,"1,6",-2,0.7650456568573336
sample_3_ref_9_12,1.9,"2,3",-2,0.7857502977852928
sample_3_ref_9_12,1.9,"2,4",-2,0.8537659084458444
sample_3_ref_9_12,1.9,"2,5",-2,0.8168732993413428
sample_3_ref_9_12,1.9,"2,6",-2,0.8268753420223706
sample_3_ref_9_12,1.9,"3,4",-2,0.8279947892604275
sample_3_ref_9_12,1.9,"3,5",-2,0.7590821594433661
sample_3_ref_9_12,1.9,"3,6",-2,0.8372354865984858
sample_3_ref_9_12,1.9,"4,5",-2,0.7734937611783103
sample_3_ref_9_12,1.9,"4,6",-2,0.879393417740418
sample_3_ref_9_12,1.9,"5,6",-2,0.8581189398425062
sample_3_ref_9_12,2.0,"1,2",-2,0.8037575148315891
sample_3_ref_9_12,2.0,"1,3",-2,0.7223371054279344
sample_3_ref_9_12,2.0,"1,4",-2,0.6804945333885895
sample_3_ref_9_12,2.0,"1,5",-2,0.6018838203713361
sample_3_ref_9_12,2.0,"1,6",-2,0.6876941900418913
sample_3_ref_9_12,2.0,"2,3",-2,0.7759897819947534
sample_3_ref_9_12,2.0,"2,4",-2,0.7719394806973887
sample_3_ref_9_12,2.0,"2,5",-2,0.8585700062787289
sample_3_ref_9_12,2.0,"2,6",-2,0.782971670659696
sample_3_ref_9_12,2.0,"3,4",-2,0.7371260202214706
sample_3_ref_9_12,2.0,"3,5",-2,0.7757994321071195
sample_3_ref_9_12,2.0,"3,6",-2,0.7669942150173341
sample_3_ref_9_12,2.0,"4,5",-2,0.8308453722176882
sample_3_ref_9_12,2.0,"4,6",-2,0.761633989055116
sample_3_ref_9_12,2.0,"5,6",-2,0.8663793008879437
sample_3_ref_9_12,2.1,"1,2",-2,0.8396276066312718
sample_3_ref_9_12,2.1,"1,3",-2,0.8163351307444643
sample_3_ref_9_12,2.1,"1,4",-2,0.8054779268699377
sample_3_ref_9_12,2.1,"1,5",-2,0.7777420978687953
sample_3_ref_9_12,2.1,"1,6",-2,0.6255734435829262
sample_3_ref_9_12,2.1,"2,3",-2,0.6686347676914745
sample_3_ref_9_12,2.1,"2,4",-2,0.7404503268166531
sample_3_ref_9_12,2.1,"2,5",-2,0.6741777286177925
sample_3_ref_9_12,2.1,"2,6",-2,0.80307330068085
sample_3_ref_9_12,2.1,"3,4",-2,0.7815739870665968
sample_3_ref_9_12,2.1,"3,5",-2,0.7884079424054518
sample_3_ref_9_12,2.1,"3,6",-2,0.7796252568550103
sample_3_ref_9_12,2.1,"4,5",-2,0.7419989420013927
sample_3_ref_9_12,2.1,"4,6",-2,0.8269755456991196
sample_3_ref_9_12,2.1,"5,6",-2,0.8191573835798174
sample_3_ref_9_12,2.2,"1,2",-2,0.7447631257545154
sample_3_ref_9_12,2.2,"1,3",-2,0.7792675621932553
sample_3_ref_9_12,2.2,"1,4",-2,0.7750144967882338
sample_3_ref_9_12,2.2,"1,5",-2,0.8329561260884525
sample_3_ref_9_12,2.2,"1,6",-2,0.735862206441694
sample_3_ref_9_12,2.2,"2,3",-2,0.7476191840030831
sample_3_ref_9_12,2.2,"2,4",-2,0.8372169899541935
sample_3_ref_9_12,2.2,"2,5",-2,0.7463745498545923
sample_3_ref_9_12,2.2,"2,6",-2,0.76010483207116
sample_3_ref_9_12,2.2,"3,4",-2,0.8071647306945825
sample_3_ref_9_12,2.2,"3,5",-2,0.812851319155981
sample_3_ref_9_12,2.2,"3,6",-2,0.7975620499151829
sample_3_ref_9_12,2.2,"4,5",-2,0.7295527487714948
sample_3_ref_9_12,2.2,"4,6",-2,0.8392113249731198
sample_3_ref_9_12,2.2,"5,6",-2,0.8381987327912144
sample_3_ref_9_12,2.3,"1,2",-2,0.7095503918927739
sample_3_ref_9_12,2.3,"1,3",-2,0.8411914125471218
sample_3_ref_9_12,2.3,"1,4",-2,0.8029372334263564
sample_3_ref_9_12,2.3,"1,5",-2,0.8590467888776019
sample_3_ref_9_12,2.3,"1,6",-2,0.8613980477042518
sample_3_ref_9_12,2.3,"2,3",-2,0.84630269237368
sample_3_ref_9_12,2.3,"2,4",-2,0.8021649913593091
sample_3_ref_9_12,2.3,"2,5",-2,0.8559815693862657
sample_3_ref_9_12,2.3,"2,6",-2,0.8448487635253009
sample_3_ref_9_12,2.3,"3,4",-2,0.6489998175628827
sample_3_ref_9_12,2.3,"3,5",-2,0.83111122920194
sample_3_ref_9_12,2.3,"3,6",-2,0.8459901885624037
sample_3_ref_9_12,2.3,"4,5",-2,0.7914310742454116
sample_3_ref_9_12,2.3,"4,6",-2,0.836654000698821
sample_3_ref_9_12,2.3,"5,6",-2,0.7543036646701382
sample_3_ref_9_12,2.4,"1,2",-2,0.7042002415648143
sample_3_ref_9_12,2.4,"1,3",-2,0.789978307656766
sample_3_ref_9_12,2.4,"1,4",-2,0.6731409431352917
sample_3_ref_9_12,2.4,"1,5",-2,0.7212113842143998
sample_3_ref_9_12,2.4,"1,6",-2,0.7958082929439758
sample_3_ref_9_12,2.4,"2,3",-2,0.7314678451259089
sample_3_ref_9_12,2.4,"2,4",-2,0.6727251669384298
sample_3_ref_9_12,2.4,"2,5",-2,0.7062949673649054
sample_3_ref_9_12,2.4,"2,6",-2,0.6489832596501959
sample_3_ref_9_12,2.4,"3,4",-2,0.7339613997075551
sample_3_ref_9_12,2.4,"3,5",-2,0.6696198227506301
sample_3_ref_9_12,2.4,"3,6",-2,0.7288109934629693
sample_3_ref_9_12,2.4,"4,5",-2,0.626539575871927
sample_3_ref_9_12,2.4,"4,6",-2,0.7368852981700688
sample_3_ref_9_12,2.4,"5,6",-2,0.6270388743412496
sample_3_ref_9_12,2.5,"1,2",-2,0.7363429636107749
sample_3_ref_9_12,2.5,"1,3",-2,0.7363535579948713
sample_3_ref_9_12,2.5,"1,4",-2,0.5967334281540343
sample_3_ref_9_12,2.5,"1,5",-2,0.6999298932398604
sample_3_ref_9_12,2.5,"1,6",-2,0.7388321306908381
sample_3_ref_9_12,2.5,"2,3",-2,0.8503166964201282
sample_3_ref_9_12,2.5,"2,4",-2,0.7555645223453253
sample_3_ref_9_12,2.5,"2,5",-2,0.8595759573398597
sample_3_ref_9_12,2.5,"2,6",-2,0.8201586693953762
sample_3_ref_9_12,2.5,"3,4",-2,0.8194352814613534
sample_3_ref_9_12,2.5,"3,5",-2,0.7435882309669308
sample_3_ref_9_12,2.5,"3,6",-2,0.75386818759908
sample_3_ref_9_12,2.5,"4,5",-2,0.7468258410922841
sample_3_ref_9_12,2.5,"4,6",-2,0.7910009122414057
sample_3_ref_9_12,2.5,"5,6",-2,0.8249338308709563
sample_3_ref_9_12,2.6,"1,2",-2,0.6868683099169862
sample_3_ref_9_12,2.6,"1,3",-2,0.62501500490094
sample_3_ref_9_12,2.6,"1,4",-2,0.7667246982054635
sample_3_ref_9_12,2.6,"1,5",-2,0.7766605345876821
sample_3_ref_9_12,2.6,"1,6",-2,0.7992127749685236
sample_3_ref_9_12,2.6,"2,3",-2,0.7982953993549506
sample_3_ref_9_12,2.6,"2,4",-2,0.7133276067416007
sample_3_ref_9_12,2.6,"2,5",-2,0.6930394946019858
sample_3_ref_9_12,2.6,"2,6",-2,0.7886455269065283
sample_3_ref_9_12,2.6,"3,4",-2,0.811622322864141
sample_3_ref_9_12,2.6,"3,5",-2,0.8450902294883094
sample_3_ref_9_12,2.6,"3,6",-2,0.7823060942060988
sample_3_ref_9_12,2.6,"4,5",-2,0.7661271090134524
sample_3_ref_9_12,2.6,"4,6",-2,0.8101870155000759
sample_3_ref_9_12,2.6,"5,6",-2,0.8111724030192218
sample_3_ref_9_12,2.7,"1,2",-2,0.7610953996455095
sample_3_ref_9_12,2.7,"1,3",-2,0.6024473406405915
sample_3_ref_9_12,2.7,"1,4",-2,0.7107471058486915
sample_3_ref_9_12,2.7,"1,5",-2,0.6346156837044808
sample_3_ref_9_12,2.7,"1,6",-2,0.64516711213542
sample_3_ref_9_12,2.7,"2,3",-2,0.8812869011879482
sample_3_ref_9_12,2.7,"2,4",-2,0.7830652913344318
sample_3_ref_9_12,2.7,"2,5",-2,0.8439059081198518
sample_3_ref_9_12,2.7,"2,6",-2,0.7263608038619701
sample_3_ref_9_12,2.7,"3,4",-2,0.8729916433860779
sample_3_ref_9_12,2.7,"3,5",-2,0.8567741976919294
sample_3_ref_9_12,2.7,"3,6",-2,0.8150951751521589
sample_3_ref_9_12,2.7,"4,5",-2,0.8108089001029738
sample_3_ref_9_12,2.7,"4,6",-2,0.7356195515497931
sample_3_ref_9_12,2.7,"5,6",-2,0.8468431889517071
sample_3_ref_9_12,2.8,"1,2",-2,0.7645710361333752
sample_3_ref_9_12,2.8,"1,3",-2,0.7272530056733183
sample_3_ref_9_12,2.8,"1,4",-2,0.6822057225244483
sample_3_ref_9_12,2.8,"1,5",-2,0.6748159809014846
sample_3_ref_9_12,2.8,"1,6",-2,0.5748814970598398
sample_3_ref_9_12,2.8,"2,3",-2,0.7735781880826326
sample_3_ref_9_12,2.8,"2,4",-2,0.8364816039078348
sample_3_ref_9_12,2.8,"2,5",-2,0.857038845820831
sample_3_ref_9_12,2.8,"2,6",-2,0.7627815315216526
sample_3_ref_9_12,2.8,"3,4",-2,0.8156286663048467
sample_3_ref_9_12,2.8,"3,5",-2,0.8477182851515708
sample_3_ref_9_12,2.8,"3,6",-2,0.8321838490629626
sample_3_ref_9_12,2.8,"4,5",-2,0.8425967296695598
sample_3_ref_9_12,2.8,"4,6",-2,0.8147831704568583
sample_3_ref_9_12,2.8,"5,6",-2,0.8115730051914978
sample_3_ref_9_12,2.9,"1,2",-2,0.8567487276673926
sample_3_ref_9_12,2.9,"1,3",-2,0.7848398383102236
sample_3_ref_9_12,2.9,"1,4",-2,0.7152525643007488
sample_3_ref_9_12,2.9,"1,5",-2,0.8171229418508142
sample_3_ref_9_12,2.9,"1,6",-2,0.862163580485927
sample_3_ref_9_12,2.9,"2,3",-2,0.805329457018278
sample_3_ref_9_12,2.9,"2,4",-2,0.8673507284911337
sample_3_ref_9_12,2.9,"2,5",-2,0.8357128742946738
sample_3_ref_9_12,2.9,"2,6",-2,0.8262904608677937
sample_3_ref_9_12,2.9,"3,4",-2,0.8259754907236486
sample_3_ref_9_12,2.9,"3,5",-2,0.7400434269878658
sample_3_ref_9_12,2.9,"3,6",-2,0.8126271815199831
sample_3_ref_9_12,2.9,"4,5",-2,0.8213168348834133
sample_3_ref_9_12,2.9,"4,6",-2,0.7924210010717785
sample_3_ref_9_12,2.9,"5,6",-2,0.8788383572757241
sample_3_ref_9_12,3.0,"1,2",-2,0.7483323644902276
sample_3_ref_9_12,3.0,"1,3",-2,0.7441294281125129
sample_3_ref_9_12,3.0,"1,4",-2,0.7114821902593729
sample_3_ref_9_12,3.0,"1,5",-2,0.7325027299713771
sample_3_ref_9_12,3.0,"1,6",-2,0.800655823030518
sample_3_ref_9_12,3.0,"2,3",-2,0.7489497699873301
sample_3_ref_9_12,3.0,"2,4",-2,0.8255968345041935
sample_3_ref_9_12,3.0,"2,5",-2,0.6993789524533551
sample_3_ref_9_12,3.0,"2,6",-2,0.608459822434438
sample_3_ref_9_12,3.0,"3,4",-2,0.7398510167933096
sample_3_ref_9_12,3.0,"3,5",-2,0.8664326312332153
sample_3_ref_9_12,3.0,"3,6",-2,0.7598975931295749
sample_3_ref_9_12,3.0,"4,5",-2,0.7356222083556657
sample_3_ref_9_12,3.0,"4,6",-2,0.8242275918545119
sample_3_ref_9_12,3.0,"5,6",-2,0.8484605689101833
sample_3_ref_9_12,3.1,"1,2",-2,0.6798407896961388
sample_3_ref_9_12,3.1,"1,3",-2,0.6527046277261905
sample_3_ref_9_12,3.1,"1,4",-2,0.721237724130338
sample_3_ref_9_12,3.1,"1,5",-2,0.6815689388773731
sample_3_ref_9_12,3.1,"1,6",-2,0.7290732548272917
sample_3_ref_9_12,3.1,"2,3",-2,0.7944562744703013
sample_3_ref_9_12,3.1,"2,4",-2,0.7004886343829562
sample_3_ref_9_12,3.1,"2,5",-2,0.8403300575309881
sample_3_ref_9_12,3.1,"2,6",-2,0.8156288988392696
sample_3_ref_9_12,3.1,"3,4",-2,0.7805669105179478
sample_3_ref_9_12,3.1,"3,5",-2,0.7863288729140726
sample_3_ref_9_12,3.1,"3,6",-2,0.7168649683791114
sample_3_ref_9_12,3.1,"4,5",-2,0.8419906564900089
sample_3_ref_9_12,3.1,"4,6",-2,0.8282894766962285
sample_3_ref_9_12,3.1,"5,6",-2,0.7884551978855325
sample_3_ref_9_12,3.2,"1,2",-2,0.7886974606745398
sample_3_ref_9_12,3.2,"1,3",-2,0.7785963242984933
sample_3_ref_9_12,3.2,"1,4",-2,0.7534221107288519
sample_3_ref_9_12,3.2,"1,5",-2,0.7342960090469361
sample_3_ref_9_12,3.2,"1,6",-2,0.7938298903087262
sample_3_ref_9_12,3.2,"2,3",-2,0.747777027183343
sample_3_ref_9_12,3.2,"2,4",-2,0.8753377493777686
sample_3_ref_9_12,3.2,"2,5",-2,0.8129971217867756
sample_3_ref_9_12,3.2,"2,6",-2,0.856641639465261
sample_3_ref_9_12,3.2,"3,4",-2,0.6849139461219724
sample_3_ref_9_12,3.2,"3,5",-2,0.8614522734557463
sample_3_ref_9_12,3.2,"3,6",-2,0.7405719045836142
sample_3_ref_9_12,3.2,"4,5",-2,0.8398047282097041
sample_3_ref_9_12,3.2,"4,6",-2,0.7889835634400709
sample_3_ref_9_12,3.2,"5,6",-2,0.8331509601920073
sample_3_ref_9_12,3.3,"1,2",-2,0.8494407182646625
sample_3_ref_9_12,3.3,"1,3",-2,0.721034604931434
sample_3_ref_9_12,3.3,"1,4",-2,0.6598416415956911
sample_3_ref_9_12,3.3,"1,5",-2,0.6920443264875412
sample_3_ref_9_12,3.3,"1,6",-2,0.8859653029246699
sample_3_ref_9_12,3.3,"2,3",-2,0.8332121627223941
sample_3_ref_9_12,3.3,"2,4",-2,0.8424101088312482
sample_3_ref_9_12,3.3,"2,5",-2,0.7665459723954496
sample_3_ref_9_12,3.3,"2,6",-2,0.8334665031463362
sample_3_ref_9_12,3.3,"3,4",-2,0.8618437794719208
sample_3_ref_9_12,3.3,"3,5",-2,0.8581604757534584
sample_3_ref_9_12,3.3,"3,6",-2,0.7631224861895541
sample_3_ref_9_12,3.3,"4,5",-2,0.7789195654346805
sample_3_ref_9_12,3.3,"4,6",-2,0.8292921683640518
sample_3_ref_9_12,3.3,"5,6",-2,0.7587153363010284
sample_3_ref_9_12,3.4,"1,2",-2,0.7248746055671006
sample_3_ref_9_12,3.4,"1,3",-2,0.723314355881881
sample_3_ref_9_12,3.4,"1,4",-2,0.7939863585746422
sample_3_ref_9_12,3.4,"1,5",-2,0.7368896944271357
sample_3_ref_9_12,3.4,"1,6",-2,0.7463529141888608
sample_3_ref_9_12,3.4,"2,3",-2,0.8672884721873054
sample_3_ref_9_12,3.4,"2,4",-2,0.8563015037019642
sample_3_ref_9_12,3.4,"2,5",-2,0.7910983176729433
sample_3_ref_9_12,3.4,"2,6",-2,0.7783979389638527
sample_3_ref_9_12,3.4,"3,4",-2,0.7681925113528499
sample_3_ref_9_12,3.4,"3,5",-2,0.7659087041298657
sample_3_ref_9_12,3.4,"3,6",-2,0.7815005974815968
sample_3_ref_9_12,3.4,"4,5",-2,0.8456634538320872
sample_3_ref_9_12,3.4,"4,6",-2,0.8219916420086806
sample_3_ref_9_12,3.4,"5,6",-2,0.8618563987867445
sample_3_ref_9_12,3.5,"1,2",-2,0.7081511819912325
sample_3_ref_9_12,3.5,"1,3",-2,0.7001133408747601
sample_3_ref_9_12,3.5,"1,4",-2,0.6966722728919915
sample_3_ref_9_12,3.5,"1,5",-2,0.701562118802218
sample_3_ref_9_12,3.5,"1,6",-2,0.7675935570931607
sample_3_ref_9_12,3.5,"2,3",-2,0.693651089229736
sample_3_ref_9_12,3.5,"2,4",-2,0.8033080765252407
sample_3_ref_9_12,3.5,"2,5",-2,0.7988881679899188
sample_3_ref_9_12,3.5,"2,6",-2,0.8710937976750606
sample_3_ref_9_12,3.5,"3,4",-2,0.6230479755778279
sample_3_ref_9_12,3.5,"3,5",-2,0.701942722414587
sample_3_ref_9_12,3.5,"3,6",-2,0.8041533293196287
sample_3_ref_9_12,3.5,"4,5",-2,0.7799702065327008
sample_3_ref_9_12,3.5,"4,6",-2,0.8214494407808929
