sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_12,0.7,"2,6",-2,0.8102547035445703
sample_2_ref_10_12,0.7,"3,4",-2,0.7144014395171421
sample_2_ref_10_12,0.7,"3,5",-2,0.7626152989907867
sample_2_ref_10_12,0.7,"3,6",-2,0.7751040824831629
sample_2_ref_10_12,0.7,"4,5",-2,0.5996350043453672
sample_2_ref_10_12,0.7,"4,6",-2,0.6337524497133362
sample_2_ref_10_12,0.7,"5,6",-2,0.6876072124652447
sample_2_ref_10_12,0.8,"1,2",-2,0.801888358578325
sample_2_ref_10_12,0.8,"1,3",-2,0.495276764620334
sample_2_ref_10_12,0.8,"1,4",-2,0.6751200150691601
sample_2_ref_10_12,0.8,"1,5",-2,0.6940104120634963
sample_2_ref_10_12,0.8,"1,6",-2,0.7269118411086483
sample_2_ref_10_12,0.8,"2,3",-2,0.7347183085651146
sample_2_ref_10_12,0.8,"2,4",-2,0.7947174058471838
sample_2_ref_10_12,0.8,"2,5",-2,0.7711803814885797
sample_2_ref_10_12,0.8,"2,6",-2,0.7596848414502434
sample_2_ref_10_12,0.8,"3,4",-2,0.5513987317606225
sample_2_ref_10_12,0.8,"3,5",-2,0.4758542572987294
sample_2_ref_10_12,0.8,"3,6",-2,0.4457289572605472
sample_2_ref_10_12,0.8,"4,5",-2,0.7158525090131851
sample_2_ref_10_12,0.8,"4,6",-2,0.6175051070660322
sample_2_ref_10_12,0.8,"5,6",-2,0.725253452345495
sample_2_ref_10_12,0.9,"1,2",-2,0.44845935737571235
sample_2_ref_10_12,0.9,"1,3",-2,0.5777080386580867
sample_2_ref_10_12,0.9,"1,4",-2,0.5928189046941122
sample_2_ref_10_12,0.9,"1,5",-2,0.6383415248429757
sample_2_ref_10_12,0.9,"1,6",-2,0.667771741702637
sample_2_ref_10_12,0.9,"2,3",-2,0.512638635977784
sample_2_ref_10_12,0.9,"2,4",-2,0.7136638566941303
sample_2_ref_10_12,0.9,"2,5",-2,0.7595014206955942
sample_2_ref_10_12,0.9,"2,6",-2,0.719469861971805
sample_2_ref_10_12,0.9,"3,4",-2,0.5780703875298838
sample_2_ref_10_12,0.9,"3,5",-2,0.5587833505170241
sample_2_ref_10_12,0.9,"3,6",-2,0.695923038106455
sample_2_ref_10_12,0.9,"4,5",-2,0.626467503618098
sample_2_ref_10_12,0.9,"4,6",-2,0.696319091739782
sample_2_ref_10_12,0.9,"5,6",-2,0.7386225305902746
sample_2_ref_10_12,1.0,"1,2",-2,0.7797524222509518
sample_2_ref_10_12,1.0,"1,3",-2,0.7200438094328232
sample_2_ref_10_12,1.0,"1,4",-2,0.8076364911817547
sample_2_ref_10_12,1.0,"1,5",-2,0.8114824403149222
sample_2_ref_10_12,1.0,"1,6",-2,0.7931425097358791
sample_2_ref_10_12,1.0,"2,3",-2,0.6637916098083839
sample_2_ref_10_12,1.0,"2,4",-2,0.7652407349620058
sample_2_ref_10_12,1.0,"2,5",-2,0.8375157966291287
sample_2_ref_10_12,1.0,"2,6",-2,0.8643535996199562
sample_2_ref_10_12,1.0,"3,4",-2,0.6343873268198156
sample_2_ref_10_12,1.0,"3,5",-2,0.6762778184880415
sample_2_ref_10_12,1.0,"3,6",-2,0.6612598682083543
sample_2_ref_10_12,1.0,"4,5",-2,0.7403620522271703
sample_2_ref_10_12,1.0,"4,6",-2,0.6736758504104506
sample_2_ref_10_12,1.0,"5,6",-2,0.8009323517019745
sample_2_ref_10_12,1.1,"1,2",-2,0.673216562328514
sample_2_ref_10_12,1.1,"1,3",-2,0.49483388044915494
sample_2_ref_10_12,1.1,"1,4",-2,0.7678581070786233
sample_2_ref_10_12,1.1,"1,5",-2,0.8068563459658293
sample_2_ref_10_12,1.1,"1,6",-2,0.7956606225633249
sample_2_ref_10_12,1.1,"2,3",-2,0.7839926449746452
sample_2_ref_10_12,1.1,"2,4",-2,0.7989991153900091
sample_2_ref_10_12,1.1,"2,5",-2,0.7602356459942211
sample_2_ref_10_12,1.1,"2,6",-2,0.7262218535867526
sample_2_ref_10_12,1.1,"3,4",-2,0.7993208968646176
sample_2_ref_10_12,1.1,"3,5",-2,0.8375809843397364
sample_2_ref_10_12,1.1,"3,6",-2,0.8291025005802296
sample_2_ref_10_12,1.1,"4,5",-2,0.563783096685894
sample_2_ref_10_12,1.1,"4,6",-2,0.6864776670062803
sample_2_ref_10_12,1.1,"5,6",-2,0.6693950888885921
sample_2_ref_10_12,1.2,"1,2",-2,0.7601885347632646
sample_2_ref_10_12,1.2,"1,3",-2,0.4113701079672084
sample_2_ref_10_12,1.2,"1,4",-2,0.8443495943131281
sample_2_ref_10_12,1.2,"1,5",-2,0.8063923904828635
sample_2_ref_10_12,1.2,"1,6",-2,0.8137138320889515
sample_2_ref_10_12,1.2,"2,3",-2,0.7887061844934841
sample_2_ref_10_12,1.2,"2,4",-2,0.6029077126144655
sample_2_ref_10_12,1.2,"2,5",-2,0.7506978051864786
sample_2_ref_10_12,1.2,"2,6",-2,0.7677156900370866
sample_2_ref_10_12,1.2,"3,4",-2,0.8487902898154992
sample_2_ref_10_12,1.2,"3,5",-2,0.7810339770068464
sample_2_ref_10_12,1.2,"3,6",-2,0.8252782450621313
sample_2_ref_10_12,1.2,"4,5",-2,0.732179706146071
sample_2_ref_10_12,1.2,"4,6",-2,0.6986268527580649
sample_2_ref_10_12,1.2,"5,6",-2,0.6628808920034294
sample_2_ref_10_12,1.3,"1,2",-2,0.689059715775924
sample_2_ref_10_12,1.3,"1,3",-2,0.7143473200413745
sample_2_ref_10_12,1.3,"1,4",-2,0.7911744861088372
sample_2_ref_10_12,1.3,"1,5",-2,0.6651415207608443
sample_2_ref_10_12,1.3,"1,6",-2,0.72478600329451
sample_2_ref_10_12,1.3,"2,3",-2,0.6029925153141926
sample_2_ref_10_12,1.3,"2,4",-2,0.6635937792575931
sample_2_ref_10_12,1.3,"2,5",-2,0.6418601879498768
sample_2_ref_10_12,1.3,"2,6",-2,0.71055139964919
sample_2_ref_10_12,1.3,"3,4",-2,0.7992471142229919
sample_2_ref_10_12,1.3,"3,5",-2,0.8363725931746827
sample_2_ref_10_12,1.3,"3,6",-2,0.8001337603619788
sample_2_ref_10_12,1.3,"4,5",-2,0.7976679605208523
sample_2_ref_10_12,1.3,"4,6",-2,0.7641934174395771
sample_2_ref_10_12,1.3,"5,6",-2,0.750182318401788
sample_2_ref_10_12,1.4,"1,2",-2,0.5720872393559999
sample_2_ref_10_12,1.4,"1,3",-2,0.7422149650555705
sample_2_ref_10_12,1.4,"1,4",-2,0.7224244906842839
sample_2_ref_10_12,1.4,"1,5",-2,0.7019255583019776
sample_2_ref_10_12,1.4,"1,6",-2,0.8032399125687881
sample_2_ref_10_12,1.4,"2,3",-2,0.6362355340533068
sample_2_ref_10_12,1.4,"2,4",-2,0.6265569072726395
sample_2_ref_10_12,1.4,"2,5",-2,0.520630092214896
sample_2_ref_10_12,1.4,"2,6",-2,0.6661234184867081
sample_2_ref_10_12,1.4,"3,4",-2,0.6322859887360417
sample_2_ref_10_12,1.4,"3,5",-2,0.7984768354878343
sample_2_ref_10_12,1.4,"3,6",-2,0.8019132671991633
sample_2_ref_10_12,1.4,"4,5",-2,0.7201646047558384
sample_2_ref_10_12,1.4,"4,6",-2,0.8656870664570718
sample_2_ref_10_12,1.4,"5,6",-2,0.8039325021616005
sample_2_ref_10_12,1.5,"1,2",-2,0.5197948085323676
sample_2_ref_10_12,1.5,"1,3",-2,0.5868641623037797
sample_2_ref_10_12,1.5,"1,4",-2,0.7926092413751108
sample_2_ref_10_12,1.5,"1,5",-2,0.794574507144069
sample_2_ref_10_12,1.5,"1,6",-2,0.8432721323112855
sample_2_ref_10_12,1.5,"2,3",-2,0.7377613997141301
sample_2_ref_10_12,1.5,"2,4",-2,0.7682975018977745
sample_2_ref_10_12,1.5,"2,5",-2,0.7873303485370191
sample_2_ref_10_12,1.5,"2,6",-2,0.755795869008994
sample_2_ref_10_12,1.5,"3,4",-2,0.8345919374761478
sample_2_ref_10_12,1.5,"3,5",-2,0.6638817109261683
sample_2_ref_10_12,1.5,"3,6",-2,0.7185866192244974
sample_2_ref_10_12,1.5,"4,5",-2,0.6024323923493988
sample_2_ref_10_12,1.5,"4,6",-2,0.7809018096053646
sample_2_ref_10_12,1.5,"5,6",-2,0.6882738078656311
sample_2_ref_10_12,1.6,"1,2",-2,0.504034416208972
sample_2_ref_10_12,1.6,"1,3",-2,0.668446535610091
sample_2_ref_10_12,1.6,"1,4",-2,0.8774135408581418
sample_2_ref_10_12,1.6,"1,5",-2,0.7947301419800555
sample_2_ref_10_12,1.6,"1,6",-2,0.774263106359686
sample_2_ref_10_12,1.6,"2,3",-2,0.7268390861274597
sample_2_ref_10_12,1.6,"2,4",-2,0.7871754672538499
sample_2_ref_10_12,1.6,"2,5",-2,0.6881675651486441
sample_2_ref_10_12,1.6,"2,6",-2,0.8556266622588357
sample_2_ref_10_12,1.6,"3,4",-2,0.8583774142576782
sample_2_ref_10_12,1.6,"3,5",-2,0.8187440445252202
sample_2_ref_10_12,1.6,"3,6",-2,0.7278479988987728
sample_2_ref_10_12,1.6,"4,5",-2,0.75272296031697
sample_2_ref_10_12,1.6,"4,6",-2,0.7970182846206243
sample_2_ref_10_12,1.6,"5,6",-2,0.8544908850146536
sample_2_ref_10_12,1.7,"1,2",-2,0.811672272956207
sample_2_ref_10_12,1.7,"1,3",-2,0.6133340214292693
sample_2_ref_10_12,1.7,"1,4",-2,0.8159585963834859
sample_2_ref_10_12,1.7,"1,5",-2,0.7721679279211846
sample_2_ref_10_12,1.7,"1,6",-2,0.7975049684636217
sample_2_ref_10_12,1.7,"2,3",-2,0.7387605831373154
sample_2_ref_10_12,1.7,"2,4",-2,0.7789275376701036
sample_2_ref_10_12,1.7,"2,5",-2,0.7454844169107508
sample_2_ref_10_12,1.7,"2,6",-2,0.7813748573796172
sample_2_ref_10_12,1.7,"3,4",-2,0.7905732555831522
sample_2_ref_10_12,1.7,"3,5",-2,0.4877713761312646
sample_2_ref_10_12,1.7,"3,6",-2,0.5767565038535151
sample_2_ref_10_12,1.7,"4,5",-2,0.8018304337378962
sample_2_ref_10_12,1.7,"4,6",-2,0.7768649192530198
sample_2_ref_10_12,1.7,"5,6",-2,0.7097367899323814
sample_2_ref_10_12,1.8,"1,2",-2,0.7892279256320315
sample_2_ref_10_12,1.8,"1,3",-2,0.7938082721698493
sample_2_ref_10_12,1.8,"1,4",-2,0.7415915374538176
sample_2_ref_10_12,1.8,"1,5",-2,0.7866540718903462
sample_2_ref_10_12,1.8,"1,6",-2,0.7839666968327107
sample_2_ref_10_12,1.8,"2,3",-2,0.8189999218172804
sample_2_ref_10_12,1.8,"2,4",-2,0.8482219940229542
sample_2_ref_10_12,1.8,"2,5",-2,0.8194873722527353
sample_2_ref_10_12,1.8,"2,6",-2,0.7822134384855916
sample_2_ref_10_12,1.8,"3,4",-2,0.6367356419368653
sample_2_ref_10_12,1.8,"3,5",-2,0.720834518573313
sample_2_ref_10_12,1.8,"3,6",-2,0.8126948300588724
sample_2_ref_10_12,1.8,"4,5",-2,0.7068083277522831
sample_2_ref_10_12,1.8,"4,6",-2,0.8015858222803743
sample_2_ref_10_12,1.8,"5,6",-2,0.7376236904478283
sample_2_ref_10_12,1.9,"1,2",-2,0.8205295049595782
sample_2_ref_10_12,1.9,"1,3",-2,0.7177410193193373
sample_2_ref_10_12,1.9,"1,4",-2,0.6755414927085827
sample_2_ref_10_12,1.9,"1,5",-2,0.8077273599589061
sample_2_ref_10_12,1.9,"1,6",-2,0.7809324765326698
sample_2_ref_10_12,1.9,"2,3",-2,0.7421973001328299
sample_2_ref_10_12,1.9,"2,4",-2,0.7497116640441819
sample_2_ref_10_12,1.9,"2,5",-2,0.6124270454849825
sample_2_ref_10_12,1.9,"2,6",-2,0.7075078564675444
sample_2_ref_10_12,1.9,"3,4",-2,0.6834303184236125
sample_2_ref_10_12,1.9,"3,5",-2,0.7948011441013377
sample_2_ref_10_12,1.9,"3,6",-2,0.7254787665521866
sample_2_ref_10_12,1.9,"4,5",-2,0.7801554217913429
sample_2_ref_10_12,1.9,"4,6",-2,0.7770048097455856
sample_2_ref_10_12,1.9,"5,6",-2,0.7590853929175782
sample_2_ref_10_12,2.0,"1,2",-2,0.5413784683352223
sample_2_ref_10_12,2.0,"1,3",-2,0.8526148850258735
sample_2_ref_10_12,2.0,"1,4",-2,0.7705085430076186
sample_2_ref_10_12,2.0,"1,5",-2,0.8038195047618811
sample_2_ref_10_12,2.0,"1,6",-2,0.8180815510507027
sample_2_ref_10_12,2.0,"2,3",-2,0.7824919409299406
sample_2_ref_10_12,2.0,"2,4",-2,0.6945389664274517
sample_2_ref_10_12,2.0,"2,5",-2,0.7619170791125042
sample_2_ref_10_12,2.0,"2,6",-2,0.7809973372808282
sample_2_ref_10_12,2.0,"3,4",-2,0.8707711609318053
sample_2_ref_10_12,2.0,"3,5",-2,0.7924007048891109
sample_2_ref_10_12,2.0,"3,6",-2,0.7024407598510293
sample_2_ref_10_12,2.0,"4,5",-2,0.664853633148527
sample_2_ref_10_12,2.0,"4,6",-2,0.8322900357411289
sample_2_ref_10_12,2.0,"5,6",-2,0.7175061647425233
sample_2_ref_10_12,2.1,"1,2",-2,0.871537723649122
sample_2_ref_10_12,2.1,"1,3",-2,0.7103054707118366
sample_2_ref_10_12,2.1,"1,4",-2,0.6488062388900002
sample_2_ref_10_12,2.1,"1,5",-2,0.6097785494223675
sample_2_ref_10_12,2.1,"1,6",-2,0.8058825031794178
sample_2_ref_10_12,2.1,"2,3",-2,0.7873516882006416
sample_2_ref_10_12,2.1,"2,4",-2,0.8033232525131904
sample_2_ref_10_12,2.1,"2,5",-2,0.8102751765831344
sample_2_ref_10_12,2.1,"2,6",-2,0.6593165300922027
sample_2_ref_10_12,2.1,"3,4",-2,0.8063777730447045
sample_2_ref_10_12,2.1,"3,5",-2,0.6269055067832168
sample_2_ref_10_12,2.1,"3,6",-2,0.8604212854875073
sample_2_ref_10_12,2.1,"4,5",-2,0.7526788369430164
sample_2_ref_10_12,2.1,"4,6",-2,0.8312561199073208
sample_2_ref_10_12,2.1,"5,6",-2,0.850676301841829
sample_2_ref_10_12,2.2,"1,2",-2,0.5279876986543101
sample_2_ref_10_12,2.2,"1,3",-2,0.7965822568958203
sample_2_ref_10_12,2.2,"1,4",-2,0.7529425335105444
sample_2_ref_10_12,2.2,"1,5",-2,0.6901130725751026
sample_2_ref_10_12,2.2,"1,6",-2,0.733200927791488
sample_2_ref_10_12,2.2,"2,3",-2,0.7624345809961538
sample_2_ref_10_12,2.2,"2,4",-2,0.8514905672153241
sample_2_ref_10_12,2.2,"2,5",-2,0.7171194745475954
sample_2_ref_10_12,2.2,"2,6",-2,0.6533177388881388
sample_2_ref_10_12,2.2,"3,4",-2,0.8259871426103031
sample_2_ref_10_12,2.2,"3,5",-2,0.8122244109547441
sample_2_ref_10_12,2.2,"3,6",-2,0.7958182641138577
sample_2_ref_10_12,2.2,"4,5",-2,0.876198415471128
sample_2_ref_10_12,2.2,"4,6",-2,0.8315671862056009
sample_2_ref_10_12,2.2,"5,6",-2,0.6685777137812862
sample_2_ref_10_12,2.3,"1,2",-2,0.8055115693070237
sample_2_ref_10_12,2.3,"1,3",-2,0.6499455949106241
sample_2_ref_10_12,2.3,"1,4",-2,0.6616459599611508
sample_2_ref_10_12,2.3,"1,5",-2,0.8566214515009215
sample_2_ref_10_12,2.3,"1,6",-2,0.8007557105110034
sample_2_ref_10_12,2.3,"2,3",-2,0.802139642022602
sample_2_ref_10_12,2.3,"2,4",-2,0.746244130593505
sample_2_ref_10_12,2.3,"2,5",-2,0.7757851956257131
sample_2_ref_10_12,2.3,"2,6",-2,0.7120136483876833
sample_2_ref_10_12,2.3,"3,4",-2,0.839897114356558
sample_2_ref_10_12,2.3,"3,5",-2,0.73094242295756
sample_2_ref_10_12,2.3,"3,6",-2,0.8027866987453983
sample_2_ref_10_12,2.3,"4,5",-2,0.741389782262325
sample_2_ref_10_12,2.3,"4,6",-2,0.767337636627081
sample_2_ref_10_12,2.3,"5,6",-2,0.7657147861034663
sample_2_ref_10_12,2.4,"1,2",-2,0.5913421973669718
sample_2_ref_10_12,2.4,"1,3",-2,0.8309637623826472
sample_2_ref_10_12,2.4,"1,4",-2,0.8105893138987373
sample_2_ref_10_12,2.4,"1,5",-2,0.8360481308267751
sample_2_ref_10_12,2.4,"1,6",-2,0.8533131682547868
sample_2_ref_10_12,2.4,"2,3",-2,0.824623293211397
sample_2_ref_10_12,2.4,"2,4",-2,0.6798711496766109
sample_2_ref_10_12,2.4,"2,5",-2,0.8209236557704872
sample_2_ref_10_12,2.4,"2,6",-2,0.7440740060438669
sample_2_ref_10_12,2.4,"3,4",-2,0.7908754953764885
sample_2_ref_10_12,2.4,"3,5",-2,0.8172377277964551
sample_2_ref_10_12,2.4,"3,6",-2,0.6994781474922523
sample_2_ref_10_12,2.4,"4,5",-2,0.7706408252379482
sample_2_ref_10_12,2.4,"4,6",-2,0.8088091227043239
sample_2_ref_10_12,2.4,"5,6",-2,0.8789258427890657
sample_2_ref_10_12,2.5,"1,2",-2,0.7918970314346262
sample_2_ref_10_12,2.5,"1,3",-2,0.6489383241848871
sample_2_ref_10_12,2.5,"1,4",-2,0.7639841092170421
sample_2_ref_10_12,2.5,"1,5",-2,0.7925809183879874
sample_2_ref_10_12,2.5,"1,6",-2,0.8123306433035369
sample_2_ref_10_12,2.5,"2,3",-2,0.813766955710923
sample_2_ref_10_12,2.5,"2,4",-2,0.7411930951450527
sample_2_ref_10_12,2.5,"2,5",-2,0.6906122950691492
sample_2_ref_10_12,2.5,"2,6",-2,0.7710706081711413
sample_2_ref_10_12,2.5,"3,4",-2,0.8708101129393535
sample_2_ref_10_12,2.5,"3,5",-2,0.6786982652644394
sample_2_ref_10_12,2.5,"3,6",-2,0.8316227485584434
sample_2_ref_10_12,2.5,"4,5",-2,0.7651557327829944
sample_2_ref_10_12,2.5,"4,6",-2,0.7836155846277361
sample_2_ref_10_12,2.5,"5,6",-2,0.8328454798995456
sample_2_ref_10_12,2.6,"1,2",-2,0.6539719359943843
sample_2_ref_10_12,2.6,"1,3",-2,0.781317313973999
sample_2_ref_10_12,2.6,"1,4",-2,0.847511752527447
sample_2_ref_10_12,2.6,"1,5",-2,0.8184225327566621
sample_2_ref_10_12,2.6,"1,6",-2,0.7192921008905738
sample_2_ref_10_12,2.6,"2,3",-2,0.6184960184796033
sample_2_ref_10_12,2.6,"2,4",-2,0.7376588434234821
sample_2_ref_10_12,2.6,"2,5",-2,0.6516168048195499
sample_2_ref_10_12,2.6,"2,6",-2,0.7295258332496612
sample_2_ref_10_12,2.6,"3,4",-2,0.8276344641799255
sample_2_ref_10_12,2.6,"3,5",-2,0.7206950099041773
sample_2_ref_10_12,2.6,"3,6",-2,0.8447163558413312
sample_2_ref_10_12,2.6,"4,5",-2,0.809356462626247
sample_2_ref_10_12,2.6,"4,6",-2,0.7659761208712396
sample_2_ref_10_12,2.6,"5,6",-2,0.8339391175811379
sample_2_ref_10_12,2.7,"1,2",-2,0.7562435895564149
sample_2_ref_10_12,2.7,"1,3",-2,0.779658725093983
sample_2_ref_10_12,2.7,"1,4",-2,0.7065282845032465
sample_2_ref_10_12,2.7,"1,5",-2,0.7963838117403124
sample_2_ref_10_12,2.7,"1,6",-2,0.7993889334642146
sample_2_ref_10_12,2.7,"2,3",-2,0.7843134335213605
sample_2_ref_10_12,2.7,"2,4",-2,0.7517240012724332
sample_2_ref_10_12,2.7,"2,5",-2,0.703191920385537
sample_2_ref_10_12,2.7,"2,6",-2,0.7491665077154936
sample_2_ref_10_12,2.7,"3,4",-2,0.7615771159364392
sample_2_ref_10_12,2.7,"3,5",-2,0.7914046996295793
sample_2_ref_10_12,2.7,"3,6",-2,0.8235847443922543
sample_2_ref_10_12,2.7,"4,5",-2,0.6668370282493125
sample_2_ref_10_12,2.7,"4,6",-2,0.8173344813941525
sample_2_ref_10_12,2.7,"5,6",-2,0.8415068839253967
sample_2_ref_10_12,2.8,"1,2",-2,0.6996249372751221
sample_2_ref_10_12,2.8,"1,3",-2,0.7813586719398706
sample_2_ref_10_12,2.8,"1,4",-2,0.8733153431081818
sample_2_ref_10_12,2.8,"1,5",-2,0.764729829453161
sample_2_ref_10_12,2.8,"1,6",-2,0.7750708521463103
sample_2_ref_10_12,2.8,"2,3",-2,0.8629075758295238
sample_2_ref_10_12,2.8,"2,4",-2,0.7444988416633291
sample_2_ref_10_12,2.8,"2,5",-2,0.7568036386908904
sample_2_ref_10_12,2.8,"2,6",-2,0.838509264969728
sample_2_ref_10_12,2.8,"3,4",-2,0.7676011158324434
sample_2_ref_10_12,2.8,"3,5",-2,0.8579358525879784
sample_2_ref_10_12,2.8,"3,6",-2,0.7773975601822046
sample_2_ref_10_12,2.8,"4,5",-2,0.7177979429628836
sample_2_ref_10_12,2.8,"4,6",-2,0.7895160569823184
sample_2_ref_10_12,2.8,"5,6",-2,0.8568370043238032
sample_2_ref_10_12,2.9,"1,2",-2,0.7872592343175637
sample_2_ref_10_12,2.9,"1,3",-2,0.8236554941304454
sample_2_ref_10_12,2.9,"1,4",-2,0.7809746699388115
sample_2_ref_10_12,2.9,"1,5",-2,0.74914625696997
sample_2_ref_10_12,2.9,"1,6",-2,0.7521635936278236
sample_2_ref_10_12,2.9,"2,3",-2,0.6356719604483039
sample_2_ref_10_12,2.9,"2,4",-2,0.7735535805913125
sample_2_ref_10_12,2.9,"2,5",-2,0.8739509563405125
sample_2_ref_10_12,2.9,"2,6",-2,0.6613519764879671
sample_2_ref_10_12,2.9,"3,4",-2,0.6362560865842481
sample_2_ref_10_12,2.9,"3,5",-2,0.7089304002519978
sample_2_ref_10_12,2.9,"3,6",-2,0.6767555388993952
sample_2_ref_10_12,2.9,"4,5",-2,0.8664340519468068
sample_2_ref_10_12,2.9,"4,6",-2,0.7915487061534813
sample_2_ref_10_12,2.9,"5,6",-2,0.8018622935383003
sample_2_ref_10_12,3.0,"1,2",-2,0.8063116296352542
sample_2_ref_10_12,3.0,"1,3",-2,0.8109697988944468
sample_2_ref_10_12,3.0,"1,4",-2,0.8812724354111338
sample_2_ref_10_12,3.0,"1,5",-2,0.7835801548518406
sample_2_ref_10_12,3.0,"1,6",-2,0.787117872274521
sample_2_ref_10_12,3.0,"2,3",-2,0.7783008114470394
sample_2_ref_10_12,3.0,"2,4",-2,0.8684968535173913
sample_2_ref_10_12,3.0,"2,5",-2,0.7009586764739435
sample_2_ref_10_12,3.0,"2,6",-2,0.8020645835761159
sample_2_ref_10_12,3.0,"3,4",-2,0.8351119185170045
sample_2_ref_10_12,3.0,"3,5",-2,0.7009996067314767
sample_2_ref_10_12,3.0,"3,6",-2,0.803507055245934
sample_2_ref_10_12,3.0,"4,5",-2,0.8716343128584776
sample_2_ref_10_12,3.0,"4,6",-2,0.8000812796736251
sample_2_ref_10_12,3.0,"5,6",-2,0.7994319555241501
sample_2_ref_10_12,3.1,"1,2",-2,0.7709834394780839
sample_2_ref_10_12,3.1,"1,3",-2,0.8077444819255584
sample_2_ref_10_12,3.1,"1,4",-2,0.7371801008694702
sample_2_ref_10_12,3.1,"1,5",-2,0.7259142884612285
sample_2_ref_10_12,3.1,"1,6",-2,0.6821347206027522
sample_2_ref_10_12,3.1,"2,3",-2,0.7004219470723487
sample_2_ref_10_12,3.1,"2,4",-2,0.7537117239427417
sample_2_ref_10_12,3.1,"2,5",-2,0.7540115560675228
sample_2_ref_10_12,3.1,"2,6",-2,0.7208769532412925
sample_2_ref_10_12,3.1,"3,4",-2,0.7538464638777853
sample_2_ref_10_12,3.1,"3,5",-2,0.7440231027088744
sample_2_ref_10_12,3.1,"3,6",-2,0.6787343267065323
sample_2_ref_10_12,3.1,"4,5",-2,0.6969717920326747
sample_2_ref_10_12,3.1,"4,6",-2,0.8330808040573934
sample_2_ref_10_12,3.1,"5,6",-2,0.7850056557107968
sample_2_ref_10_12,3.2,"1,2",-2,0.6131015056640388
sample_2_ref_10_12,3.2,"1,3",-2,0.7884550690399649
sample_2_ref_10_12,3.2,"1,4",-2,0.7155334646030052
sample_2_ref_10_12,3.2,"1,5",-2,0.7624593385787845
sample_2_ref_10_12,3.2,"1,6",-2,0.7500928988056186
sample_2_ref_10_12,3.2,"2,3",-2,0.6790896513100071
sample_2_ref_10_12,3.2,"2,4",-2,0.6865446966998595
sample_2_ref_10_12,3.2,"2,5",-2,0.7936175566269035
sample_2_ref_10_12,3.2,"2,6",-2,0.8433496523603288
sample_2_ref_10_12,3.2,"3,4",-2,0.7759332794598028
sample_2_ref_10_12,3.2,"3,5",-2,0.8589391240393645
sample_2_ref_10_12,3.2,"3,6",-2,0.8655589520136122
sample_2_ref_10_12,3.2,"4,5",-2,0.8145940773470713
sample_2_ref_10_12,3.2,"4,6",-2,0.8060271015770055
sample_2_ref_10_12,3.2,"5,6",-2,0.8539290587100888
sample_2_ref_10_12,3.3,"1,2",-2,0.7914560637927041
sample_2_ref_10_12,3.3,"1,3",-2,0.7627134701966476
sample_2_ref_10_12,3.3,"1,4",-2,0.780236914485918
sample_2_ref_10_12,3.3,"1,5",-2,0.7211486848266694
sample_2_ref_10_12,3.3,"1,6",-2,0.8484274855381683
sample_2_ref_10_12,3.3,"2,3",-2,0.8091799962397462
sample_2_ref_10_12,3.3,"2,4",-2,0.7610950631642666
sample_2_ref_10_12,3.3,"2,5",-2,0.7400648817296543
sample_2_ref_10_12,3.3,"2,6",-2,0.7133600633753239
sample_2_ref_10_12,3.3,"3,4",-2,0.7135810320495446
sample_2_ref_10_12,3.3,"3,5",-2,0.7439703674860271
sample_2_ref_10_12,3.3,"3,6",-2,0.7609061157530275
sample_2_ref_10_12,3.3,"4,5",-2,0.8811738285730806
sample_2_ref_10_12,3.3,"4,6",-2,0.8713543232790943
sample_2_ref_10_12,3.3,"5,6",-2,0.7039050574788901
sample_2_ref_10_12,3.4,"1,2",-2,0.8067429963064319
sample_2_ref_10_12,3.4,"1,3",-2,0.871588226723525
sample_2_ref_10_12,3.4,"1,4",-2,0.7954327629880174
sample_2_ref_10_12,3.4,"1,5",-2,0.7997729027697337
sample_2_ref_10_12,3.4,"1,6",-2,0.822989479280063
sample_2_ref_10_12,3.4,"2,3",-2,0.675665416704898
sample_2_ref_10_12,3.4,"2,4",-2,0.8680161711618818
sample_2_ref_10_12,3.4,"2,5",-2,0.7624126711285337
sample_2_ref_10_12,3.4,"2,6",-2,0.7354520615499393
sample_2_ref_10_12,3.4,"3,4",-2,0.8405894054429969
sample_2_ref_10_12,3.4,"3,5",-2,0.7891689292427474
sample_2_ref_10_12,3.4,"3,6",-2,0.7968067068458441
sample_2_ref_10_12,3.4,"4,5",-2,0.7368843199065888
sample_2_ref_10_12,3.4,"4,6",-2,0.7749426356900118
sample_2_ref_10_12,3.4,"5,6",-2,0.8516102954690336
sample_2_ref_10_12,3.5,"1,2",-2,0.6341862559851268
sample_2_ref_10_12,3.5,"1,3",-2,0.7817401892328273
sample_2_ref_10_12,3.5,"1,4",-2,0.6940736561587502
sample_2_ref_10_12,3.5,"1,5",-2,0.7502521097845384
sample_2_ref_10_12,3.5,"1,6",-2,0.7445313980720254
sample_2_ref_10_12,3.5,"2,3",-2,0.7548368243720984
sample_2_ref_10_12,3.5,"2,4",-2,0.7801568779743957
sample_2_ref_10_12,3.5,"2,5",-2,0.659470627897596
sample_2_ref_10_12,3.5,"2,6",-2,0.7462513505722432
sample_2_ref_10_12,3.5,"3,4",-2,0.7310242549968102
sample_2_ref_10_12,3.5,"3,5",-2,0.8771217664476284
sample_2_ref_10_12,3.5,"3,6",-2,0.823184883598237
sample_2_ref_10_12,3.5,"4,5",-2,0.7932051159611231
