sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,0.7,"2,6",-2,0.7618295215557339
sample_3_ref_5_6,0.7,"3,4",-2,0.7848533864884735
sample_3_ref_5_6,0.7,"3,5",-2,0.6397356801950042
sample_3_ref_5_6,0.7,"3,6",-2,0.7011521268461784
sample_3_ref_5_6,0.7,"4,5",-2,0.6474667319683397
sample_3_ref_5_6,0.7,"4,6",-2,0.6933519543192455
sample_3_ref_5_6,0.7,"5,6",-2,0.5722474132344167
sample_3_ref_5_6,0.8,"1,2",-2,0.4304028705890957
sample_3_ref_5_6,0.8,"1,3",-2,0.5710324694375254
sample_3_ref_5_6,0.8,"1,4",-2,0.6384262014480374
sample_3_ref_5_6,0.8,"1,5",-2,0.6797377586822865
sample_3_ref_5_6,0.8,"1,6",-2,0.6625484867491693
sample_3_ref_5_6,0.8,"2,3",-2,0.49455269845038236
sample_3_ref_5_6,0.8,"2,4",-2,0.8294292766792463
sample_3_ref_5_6,0.8,"2,5",-2,0.8315246615941813
sample_3_ref_5_6,0.8,"2,6",-2,0.7841859114269122
sample_3_ref_5_6,0.8,"3,4",-2,0.8109625169829296
sample_3_ref_5_6,0.8,"3,5",-2,0.7889888510986303
sample_3_ref_5_6,0.8,"3,6",-2,0.7929254209509154
sample_3_ref_5_6,0.8,"4,5",-2,0.5450906030754864
sample_3_ref_5_6,0.8,"4,6",-2,0.6126501013577338
sample_3_ref_5_6,0.8,"5,6",-2,0.701014968875305
sample_3_ref_5_6,0.9,"1,2",-2,0.6067111768751421
sample_3_ref_5_6,0.9,"1,3",-2,0.656965947152377
sample_3_ref_5_6,0.9,"1,4",-2,0.6363456799208373
sample_3_ref_5_6,0.9,"1,5",-2,0.7327014423487777
sample_3_ref_5_6,0.9,"1,6",-2,0.7729598813753001
sample_3_ref_5_6,0.9,"2,3",-2,0.48534724542163016
sample_3_ref_5_6,0.9,"2,4",-2,0.7907719205944159
sample_3_ref_5_6,0.9,"2,5",-2,0.7797670220367877
sample_3_ref_5_6,0.9,"2,6",-2,0.7731338102992384
sample_3_ref_5_6,0.9,"3,4",-2,0.7400601100382875
sample_3_ref_5_6,0.9,"3,5",-2,0.8272592326382417
sample_3_ref_5_6,0.9,"3,6",-2,0.8361870272542962
sample_3_ref_5_6,0.9,"4,5",-2,0.5732136794849781
sample_3_ref_5_6,0.9,"4,6",-2,0.7996065277253958
sample_3_ref_5_6,0.9,"5,6",-2,0.8741485026239503
sample_3_ref_5_6,1.0,"1,2",-2,0.7647644496027239
sample_3_ref_5_6,1.0,"1,3",-2,0.7827131404344388
sample_3_ref_5_6,1.0,"1,4",-2,0.7648209176278152
sample_3_ref_5_6,1.0,"1,5",-2,0.7987389548726614
sample_3_ref_5_6,1.0,"1,6",-2,0.7863275022146129
sample_3_ref_5_6,1.0,"2,3",-2,0.6442767297036988
sample_3_ref_5_6,1.0,"2,4",-2,0.8551194363246553
sample_3_ref_5_6,1.0,"2,5",-2,0.7426376196858859
sample_3_ref_5_6,1.0,"2,6",-2,0.6650935186093012
sample_3_ref_5_6,1.0,"3,4",-2,0.844030646605867
sample_3_ref_5_6,1.0,"3,5",-2,0.8376558853154253
sample_3_ref_5_6,1.0,"3,6",-2,0.7653222599830292
sample_3_ref_5_6,1.0,"4,5",-2,0.712681017335561
sample_3_ref_5_6,1.0,"4,6",-2,0.7614160331139005
sample_3_ref_5_6,1.0,"5,6",-2,0.8013451432652496
sample_3_ref_5_6,1.1,"1,2",-2,0.6355786478744232
sample_3_ref_5_6,1.1,"1,3",-2,0.6458363960740909
sample_3_ref_5_6,1.1,"1,4",-2,0.7550578902168631
sample_3_ref_5_6,1.1,"1,5",-2,0.7553647225972216
sample_3_ref_5_6,1.1,"1,6",-2,0.7450035512036942
sample_3_ref_5_6,1.1,"2,3",-2,0.635518888004453
sample_3_ref_5_6,1.1,"2,4",-2,0.8352693719011232
sample_3_ref_5_6,1.1,"2,5",-2,0.7672777260505016
sample_3_ref_5_6,1.1,"2,6",-2,0.7071018748964354
sample_3_ref_5_6,1.1,"3,4",-2,0.852659032346786
sample_3_ref_5_6,1.1,"3,5",-2,0.8497237955263497
sample_3_ref_5_6,1.1,"3,6",-2,0.7406364452921919
sample_3_ref_5_6,1.1,"4,5",-2,0.5463912712108948
sample_3_ref_5_6,1.1,"4,6",-2,0.7702800610678239
sample_3_ref_5_6,1.1,"5,6",-2,0.838893795056777
sample_3_ref_5_6,1.2,"1,2",-2,0.8137290313990377
sample_3_ref_5_6,1.2,"1,3",-2,0.7561120298839792
sample_3_ref_5_6,1.2,"1,4",-2,0.7609964839791126
sample_3_ref_5_6,1.2,"1,5",-2,0.8244797974224518
sample_3_ref_5_6,1.2,"1,6",-2,0.7197347510264415
sample_3_ref_5_6,1.2,"2,3",-2,0.8106727406269902
sample_3_ref_5_6,1.2,"2,4",-2,0.8617100710814483
sample_3_ref_5_6,1.2,"2,5",-2,0.7813674086810872
sample_3_ref_5_6,1.2,"2,6",-2,0.7988841341635992
sample_3_ref_5_6,1.2,"3,4",-2,0.5804472898226463
sample_3_ref_5_6,1.2,"3,5",-2,0.510534630652058
sample_3_ref_5_6,1.2,"3,6",-2,0.6385727011805958
sample_3_ref_5_6,1.2,"4,5",-2,0.726938556592115
sample_3_ref_5_6,1.2,"4,6",-2,0.8384760708704807
sample_3_ref_5_6,1.2,"5,6",-2,0.7895707517428064
sample_3_ref_5_6,1.3,"1,2",-2,0.8671222884331199
sample_3_ref_5_6,1.3,"1,3",-2,0.742231290093432
sample_3_ref_5_6,1.3,"1,4",-2,0.5845416287462158
sample_3_ref_5_6,1.3,"1,5",-2,0.5497430449045304
sample_3_ref_5_6,1.3,"1,6",-2,0.597930521693527
sample_3_ref_5_6,1.3,"2,3",-2,0.5617292184463532
sample_3_ref_5_6,1.3,"2,4",-2,0.7382043464534066
sample_3_ref_5_6,1.3,"2,5",-2,0.7736448704790797
sample_3_ref_5_6,1.3,"2,6",-2,0.7864224380132303
sample_3_ref_5_6,1.3,"3,4",-2,0.8151492212521108
sample_3_ref_5_6,1.3,"3,5",-2,0.7527843492018481
sample_3_ref_5_6,1.3,"3,6",-2,0.7497842505474522
sample_3_ref_5_6,1.3,"4,5",-2,0.589856407832621
sample_3_ref_5_6,1.3,"4,6",-2,0.7469739599692169
sample_3_ref_5_6,1.3,"5,6",-2,0.7335746422588045
sample_3_ref_5_6,1.4,"1,2",-2,0.7047853524314526
sample_3_ref_5_6,1.4,"1,3",-2,0.7411874359065407
sample_3_ref_5_6,1.4,"1,4",-2,0.6815001089853273
sample_3_ref_5_6,1.4,"1,5",-2,0.6220925025722406
sample_3_ref_5_6,1.4,"1,6",-2,0.6752553124322792
sample_3_ref_5_6,1.4,"2,3",-2,0.8326873644972826
sample_3_ref_5_6,1.4,"2,4",-2,0.7219384769227375
sample_3_ref_5_6,1.4,"2,5",-2,0.8531866105368778
sample_3_ref_5_6,1.4,"2,6",-2,0.8015436602025666
sample_3_ref_5_6,1.4,"3,4",-2,0.7940330458530862
sample_3_ref_5_6,1.4,"3,5",-2,0.8125221891600601
sample_3_ref_5_6,1.4,"3,6",-2,0.8727436344694637
sample_3_ref_5_6,1.4,"4,5",-2,0.5665723027241341
sample_3_ref_5_6,1.4,"4,6",-2,0.6655749517386927
sample_3_ref_5_6,1.4,"5,6",-2,0.793001157739892
sample_3_ref_5_6,1.5,"1,2",-2,0.6597468194203786
sample_3_ref_5_6,1.5,"1,3",-2,0.7125408872224075
sample_3_ref_5_6,1.5,"1,4",-2,0.8544396149050658
sample_3_ref_5_6,1.5,"1,5",-2,0.880365095124966
sample_3_ref_5_6,1.5,"1,6",-2,0.8695906888618883
sample_3_ref_5_6,1.5,"2,3",-2,0.6819670234303296
sample_3_ref_5_6,1.5,"2,4",-2,0.8233486370104187
sample_3_ref_5_6,1.5,"2,5",-2,0.7552498432542704
sample_3_ref_5_6,1.5,"2,6",-2,0.7767352689239645
sample_3_ref_5_6,1.5,"3,4",-2,0.8146048320647098
sample_3_ref_5_6,1.5,"3,5",-2,0.8084909178525572
sample_3_ref_5_6,1.5,"3,6",-2,0.7249142781648885
sample_3_ref_5_6,1.5,"4,5",-2,0.6926201972515112
sample_3_ref_5_6,1.5,"4,6",-2,0.8291626908232118
sample_3_ref_5_6,1.5,"5,6",-2,0.7660564771987081
sample_3_ref_5_6,1.6,"1,2",-2,0.7780383486976283
sample_3_ref_5_6,1.6,"1,3",-2,0.7548806488252541
sample_3_ref_5_6,1.6,"1,4",-2,0.8197638232743943
sample_3_ref_5_6,1.6,"1,5",-2,0.7401352612827337
sample_3_ref_5_6,1.6,"1,6",-2,0.7923914581673708
sample_3_ref_5_6,1.6,"2,3",-2,0.80585426424395
sample_3_ref_5_6,1.6,"2,4",-2,0.8092074012569467
sample_3_ref_5_6,1.6,"2,5",-2,0.7867861122121687
sample_3_ref_5_6,1.6,"2,6",-2,0.7366312284173889
sample_3_ref_5_6,1.6,"3,4",-2,0.7545748932748327
sample_3_ref_5_6,1.6,"3,5",-2,0.7882433925747194
sample_3_ref_5_6,1.6,"3,6",-2,0.7924184976098978
sample_3_ref_5_6,1.6,"4,5",-2,0.7600990225841145
sample_3_ref_5_6,1.6,"4,6",-2,0.7826245482507563
sample_3_ref_5_6,1.6,"5,6",-2,0.7343598758205037
sample_3_ref_5_6,1.7,"1,2",-2,0.7522321465408716
sample_3_ref_5_6,1.7,"1,3",-2,0.7716186210821465
sample_3_ref_5_6,1.7,"1,4",-2,0.8105680700422825
sample_3_ref_5_6,1.7,"1,5",-2,0.8682356421074939
sample_3_ref_5_6,1.7,"1,6",-2,0.8663319070140041
sample_3_ref_5_6,1.7,"2,3",-2,0.7206002264892849
sample_3_ref_5_6,1.7,"2,4",-2,0.8430414705252562
sample_3_ref_5_6,1.7,"2,5",-2,0.7916941852378372
sample_3_ref_5_6,1.7,"2,6",-2,0.8327807616223966
sample_3_ref_5_6,1.7,"3,4",-2,0.7343164559184691
sample_3_ref_5_6,1.7,"3,5",-2,0.8403058862379383
sample_3_ref_5_6,1.7,"3,6",-2,0.8214040447283553
sample_3_ref_5_6,1.7,"4,5",-2,0.7823855440092387
sample_3_ref_5_6,1.7,"4,6",-2,0.8015731633089801
sample_3_ref_5_6,1.7,"5,6",-2,0.7290410158326803
sample_3_ref_5_6,1.8,"1,2",-2,0.7484783744613049
sample_3_ref_5_6,1.8,"1,3",-2,0.8395575684933166
sample_3_ref_5_6,1.8,"1,4",-2,0.7506647190072091
sample_3_ref_5_6,1.8,"1,5",-2,0.7145699116451176
sample_3_ref_5_6,1.8,"1,6",-2,0.6989521418263983
sample_3_ref_5_6,1.8,"2,3",-2,0.8569838266253219
sample_3_ref_5_6,1.8,"2,4",-2,0.8621382198842423
sample_3_ref_5_6,1.8,"2,5",-2,0.8275763394979941
sample_3_ref_5_6,1.8,"2,6",-2,0.846640988188914
sample_3_ref_5_6,1.8,"3,4",-2,0.8065920604360152
sample_3_ref_5_6,1.8,"3,5",-2,0.7376405918314579
sample_3_ref_5_6,1.8,"3,6",-2,0.7731887954508225
sample_3_ref_5_6,1.8,"4,5",-2,0.7912421846517447
sample_3_ref_5_6,1.8,"4,6",-2,0.7866509139067401
sample_3_ref_5_6,1.8,"5,6",-2,0.7342667242433659
sample_3_ref_5_6,1.9,"1,2",-2,0.7799321052700142
sample_3_ref_5_6,1.9,"1,3",-2,0.8287319621482478
sample_3_ref_5_6,1.9,"1,4",-2,0.8309429316530688
sample_3_ref_5_6,1.9,"1,5",-2,0.6620362807976385
sample_3_ref_5_6,1.9,"1,6",-2,0.7360259293534344
sample_3_ref_5_6,1.9,"2,3",-2,0.7333428180832403
sample_3_ref_5_6,1.9,"2,4",-2,0.8061501551170777
sample_3_ref_5_6,1.9,"2,5",-2,0.7519143832243685
sample_3_ref_5_6,1.9,"2,6",-2,0.8312254867956423
sample_3_ref_5_6,1.9,"3,4",-2,0.6633801587143231
sample_3_ref_5_6,1.9,"3,5",-2,0.848555471449205
sample_3_ref_5_6,1.9,"3,6",-2,0.8146307578868396
sample_3_ref_5_6,1.9,"4,5",-2,0.793284325068868
sample_3_ref_5_6,1.9,"4,6",-2,0.7524671993449544
sample_3_ref_5_6,1.9,"5,6",-2,0.8084696093148311
sample_3_ref_5_6,2.0,"1,2",-2,0.6846984986632096
sample_3_ref_5_6,2.0,"1,3",-2,0.7112201311187912
sample_3_ref_5_6,2.0,"1,4",-2,0.7197228304988961
sample_3_ref_5_6,2.0,"1,5",-2,0.7644237571352429
sample_3_ref_5_6,2.0,"1,6",-2,0.6831605132030303
sample_3_ref_5_6,2.0,"2,3",-2,0.7659674373128276
sample_3_ref_5_6,2.0,"2,4",-2,0.6680742072197245
sample_3_ref_5_6,2.0,"2,5",-2,0.7421304858887521
sample_3_ref_5_6,2.0,"2,6",-2,0.664758941394848
sample_3_ref_5_6,2.0,"3,4",-2,0.6380570322621502
sample_3_ref_5_6,2.0,"3,5",-2,0.8574025956814055
sample_3_ref_5_6,2.0,"3,6",-2,0.8578000004023947
sample_3_ref_5_6,2.0,"4,5",-2,0.8401954785886897
sample_3_ref_5_6,2.0,"4,6",-2,0.756566951762095
sample_3_ref_5_6,2.0,"5,6",-2,0.8192399823016818
sample_3_ref_5_6,2.1,"1,2",-2,0.6801268776572899
sample_3_ref_5_6,2.1,"1,3",-2,0.7927010982688012
sample_3_ref_5_6,2.1,"1,4",-2,0.8069784525828803
sample_3_ref_5_6,2.1,"1,5",-2,0.7739882161831579
sample_3_ref_5_6,2.1,"1,6",-2,0.7607481767974208
sample_3_ref_5_6,2.1,"2,3",-2,0.79557375436912
sample_3_ref_5_6,2.1,"2,4",-2,0.8643546925732623
sample_3_ref_5_6,2.1,"2,5",-2,0.7308570150075793
sample_3_ref_5_6,2.1,"2,6",-2,0.6640550701256863
sample_3_ref_5_6,2.1,"3,4",-2,0.6385658913546344
sample_3_ref_5_6,2.1,"3,5",-2,0.8376583329814283
sample_3_ref_5_6,2.1,"3,6",-2,0.8599001839256243
sample_3_ref_5_6,2.1,"4,5",-2,0.7675069399132648
sample_3_ref_5_6,2.1,"4,6",-2,0.7610371376709423
sample_3_ref_5_6,2.1,"5,6",-2,0.7984576737359658
sample_3_ref_5_6,2.2,"1,2",-2,0.777058496769616
sample_3_ref_5_6,2.2,"1,3",-2,0.7664209761312722
sample_3_ref_5_6,2.2,"1,4",-2,0.7823530022774878
sample_3_ref_5_6,2.2,"1,5",-2,0.8701529854943147
sample_3_ref_5_6,2.2,"1,6",-2,0.8252386681383302
sample_3_ref_5_6,2.2,"2,3",-2,0.6682793926413001
sample_3_ref_5_6,2.2,"2,4",-2,0.7498563223676133
sample_3_ref_5_6,2.2,"2,5",-2,0.8311609761061359
sample_3_ref_5_6,2.2,"2,6",-2,0.8416075073673672
sample_3_ref_5_6,2.2,"3,4",-2,0.568985698474126
sample_3_ref_5_6,2.2,"3,5",-2,0.8251882599283225
sample_3_ref_5_6,2.2,"3,6",-2,0.7453849949980507
sample_3_ref_5_6,2.2,"4,5",-2,0.7429097194777056
sample_3_ref_5_6,2.2,"4,6",-2,0.6057345260290011
sample_3_ref_5_6,2.2,"5,6",-2,0.7932715165386934
sample_3_ref_5_6,2.3,"1,2",-2,0.6442245149137397
sample_3_ref_5_6,2.3,"1,3",-2,0.7011760142142043
sample_3_ref_5_6,2.3,"1,4",-2,0.6953377944062962
sample_3_ref_5_6,2.3,"1,5",-2,0.6417074510576615
sample_3_ref_5_6,2.3,"1,6",-2,0.6165982868609359
sample_3_ref_5_6,2.3,"2,3",-2,0.8454556426775222
sample_3_ref_5_6,2.3,"2,4",-2,0.8760506330704879
sample_3_ref_5_6,2.3,"2,5",-2,0.7663266423383122
sample_3_ref_5_6,2.3,"2,6",-2,0.7825784848184041
sample_3_ref_5_6,2.3,"3,4",-2,0.685594869105489
sample_3_ref_5_6,2.3,"3,5",-2,0.7261199146277484
sample_3_ref_5_6,2.3,"3,6",-2,0.8488945794637006
sample_3_ref_5_6,2.3,"4,5",-2,0.7559309091792555
sample_3_ref_5_6,2.3,"4,6",-2,0.8084224808191536
sample_3_ref_5_6,2.3,"5,6",-2,0.8491407785856313
sample_3_ref_5_6,2.4,"1,2",-2,0.7122453502372103
sample_3_ref_5_6,2.4,"1,3",-2,0.7610955937900069
sample_3_ref_5_6,2.4,"1,4",-2,0.744857144026095
sample_3_ref_5_6,2.4,"1,5",-2,0.6942972210362623
sample_3_ref_5_6,2.4,"1,6",-2,0.6824214060092538
sample_3_ref_5_6,2.4,"2,3",-2,0.7537742363073419
sample_3_ref_5_6,2.4,"2,4",-2,0.7925857981504207
sample_3_ref_5_6,2.4,"2,5",-2,0.7371132084387351
sample_3_ref_5_6,2.4,"2,6",-2,0.8339164577048808
sample_3_ref_5_6,2.4,"3,4",-2,0.8412555849440042
sample_3_ref_5_6,2.4,"3,5",-2,0.8419810852456038
sample_3_ref_5_6,2.4,"3,6",-2,0.795883890669742
sample_3_ref_5_6,2.4,"4,5",-2,0.8841022879239016
sample_3_ref_5_6,2.4,"4,6",-2,0.7838206016043616
sample_3_ref_5_6,2.4,"5,6",-2,0.8659991605689895
sample_3_ref_5_6,2.5,"1,2",-2,0.830830557657688
sample_3_ref_5_6,2.5,"1,3",-2,0.8148491787138298
sample_3_ref_5_6,2.5,"1,4",-2,0.7727163177368195
sample_3_ref_5_6,2.5,"1,5",-2,0.7757531000036295
sample_3_ref_5_6,2.5,"1,6",-2,0.7435751110865886
sample_3_ref_5_6,2.5,"2,3",-2,0.6808547726589778
sample_3_ref_5_6,2.5,"2,4",-2,0.8645554686869769
sample_3_ref_5_6,2.5,"2,5",-2,0.6983028002921168
sample_3_ref_5_6,2.5,"2,6",-2,0.8419255476754393
sample_3_ref_5_6,2.5,"3,4",-2,0.8116033525549463
sample_3_ref_5_6,2.5,"3,5",-2,0.7658434786974333
sample_3_ref_5_6,2.5,"3,6",-2,0.8342591762363736
sample_3_ref_5_6,2.5,"4,5",-2,0.7638743536691747
sample_3_ref_5_6,2.5,"4,6",-2,0.8280388255069423
sample_3_ref_5_6,2.5,"5,6",-2,0.8172901104152024
sample_3_ref_5_6,2.6,"1,2",-2,0.7585842624541774
sample_3_ref_5_6,2.6,"1,3",-2,0.6894853617538643
sample_3_ref_5_6,2.6,"1,4",-2,0.7293958146004178
sample_3_ref_5_6,2.6,"1,5",-2,0.770577803794951
sample_3_ref_5_6,2.6,"1,6",-2,0.7303140666283123
sample_3_ref_5_6,2.6,"2,3",-2,0.7490902166146005
sample_3_ref_5_6,2.6,"2,4",-2,0.6394831475939613
sample_3_ref_5_6,2.6,"2,5",-2,0.8064003421649972
sample_3_ref_5_6,2.6,"2,6",-2,0.7717962703850249
sample_3_ref_5_6,2.6,"3,4",-2,0.7460533960007398
sample_3_ref_5_6,2.6,"3,5",-2,0.775744234998606
sample_3_ref_5_6,2.6,"3,6",-2,0.8282911454921059
sample_3_ref_5_6,2.6,"4,5",-2,0.8184306032453205
sample_3_ref_5_6,2.6,"4,6",-2,0.8301930536088981
sample_3_ref_5_6,2.6,"5,6",-2,0.821841253085623
sample_3_ref_5_6,2.7,"1,2",-2,0.5656339398717262
sample_3_ref_5_6,2.7,"1,3",-2,0.6185914541015345
sample_3_ref_5_6,2.7,"1,4",-2,0.5812555789570929
sample_3_ref_5_6,2.7,"1,5",-2,0.6744931384466131
sample_3_ref_5_6,2.7,"1,6",-2,0.7045646882548063
sample_3_ref_5_6,2.7,"2,3",-2,0.8416402228373783
sample_3_ref_5_6,2.7,"2,4",-2,0.7813637415756604
sample_3_ref_5_6,2.7,"2,5",-2,0.8169516328871581
sample_3_ref_5_6,2.7,"2,6",-2,0.825036745646341
sample_3_ref_5_6,2.7,"3,4",-2,0.7364698720150894
sample_3_ref_5_6,2.7,"3,5",-2,0.8563112416017887
sample_3_ref_5_6,2.7,"3,6",-2,0.7908767535938339
sample_3_ref_5_6,2.7,"4,5",-2,0.7296476099509682
sample_3_ref_5_6,2.7,"4,6",-2,0.7769993775055238
sample_3_ref_5_6,2.7,"5,6",-2,0.7167015480077547
sample_3_ref_5_6,2.8,"1,2",-2,0.7299209761156922
sample_3_ref_5_6,2.8,"1,3",-2,0.8320163512404961
sample_3_ref_5_6,2.8,"1,4",-2,0.7616767714320091
sample_3_ref_5_6,2.8,"1,5",-2,0.6938474334565096
sample_3_ref_5_6,2.8,"1,6",-2,0.7078260232831584
sample_3_ref_5_6,2.8,"2,3",-2,0.5707203840911474
sample_3_ref_5_6,2.8,"2,4",-2,0.6297587171775586
sample_3_ref_5_6,2.8,"2,5",-2,0.7145552048783476
sample_3_ref_5_6,2.8,"2,6",-2,0.7057889335169677
sample_3_ref_5_6,2.8,"3,4",-2,0.6954861148728555
sample_3_ref_5_6,2.8,"3,5",-2,0.7011095625198911
sample_3_ref_5_6,2.8,"3,6",-2,0.6376845786377966
sample_3_ref_5_6,2.8,"4,5",-2,0.6785615616374642
sample_3_ref_5_6,2.8,"4,6",-2,0.801210807187477
sample_3_ref_5_6,2.8,"5,6",-2,0.7750973299781534
sample_3_ref_5_6,2.9,"1,2",-2,0.8018396240187524
sample_3_ref_5_6,2.9,"1,3",-2,0.6321839045390278
sample_3_ref_5_6,2.9,"1,4",-2,0.68850692274542
sample_3_ref_5_6,2.9,"1,5",-2,0.7011136509186274
sample_3_ref_5_6,2.9,"1,6",-2,0.6093435913852864
sample_3_ref_5_6,2.9,"2,3",-2,0.8820908764727036
sample_3_ref_5_6,2.9,"2,4",-2,0.80409416450052
sample_3_ref_5_6,2.9,"2,5",-2,0.8286110699677671
sample_3_ref_5_6,2.9,"2,6",-2,0.8248156416579485
sample_3_ref_5_6,2.9,"3,4",-2,0.7090755146481037
sample_3_ref_5_6,2.9,"3,5",-2,0.7691401041510413
sample_3_ref_5_6,2.9,"3,6",-2,0.7804397522190284
sample_3_ref_5_6,2.9,"4,5",-2,0.8833790284781153
sample_3_ref_5_6,2.9,"4,6",-2,0.7353792274876739
sample_3_ref_5_6,2.9,"5,6",-2,0.8463639654618711
sample_3_ref_5_6,3.0,"1,2",-2,0.6997639763704038
sample_3_ref_5_6,3.0,"1,3",-2,0.6435337840628116
sample_3_ref_5_6,3.0,"1,4",-2,0.6869505241927267
sample_3_ref_5_6,3.0,"1,5",-2,0.7029420186340634
sample_3_ref_5_6,3.0,"1,6",-2,0.6604575482510157
sample_3_ref_5_6,3.0,"2,3",-2,0.7362699416521554
sample_3_ref_5_6,3.0,"2,4",-2,0.7868334940606488
sample_3_ref_5_6,3.0,"2,5",-2,0.7935674430734282
sample_3_ref_5_6,3.0,"2,6",-2,0.8235368617877095
sample_3_ref_5_6,3.0,"3,4",-2,0.812322522297925
sample_3_ref_5_6,3.0,"3,5",-2,0.8846602259488897
sample_3_ref_5_6,3.0,"3,6",-2,0.8227022005254607
sample_3_ref_5_6,3.0,"4,5",-2,0.8603424737622206
sample_3_ref_5_6,3.0,"4,6",-2,0.7200846417235705
sample_3_ref_5_6,3.0,"5,6",-2,0.8357472930254827
sample_3_ref_5_6,3.1,"1,2",-2,0.6976483672172312
sample_3_ref_5_6,3.1,"1,3",-2,0.5357351994884331
sample_3_ref_5_6,3.1,"1,4",-2,0.7330894900356373
sample_3_ref_5_6,3.1,"1,5",-2,0.7824036503703169
sample_3_ref_5_6,3.1,"1,6",-2,0.7381208539352442
sample_3_ref_5_6,3.1,"2,3",-2,0.6627257540488198
sample_3_ref_5_6,3.1,"2,4",-2,0.6452259073950737
sample_3_ref_5_6,3.1,"2,5",-2,0.7440476550751361
sample_3_ref_5_6,3.1,"2,6",-2,0.6939270972071332
sample_3_ref_5_6,3.1,"3,4",-2,0.7453542667019172
sample_3_ref_5_6,3.1,"3,5",-2,0.8150332851322619
sample_3_ref_5_6,3.1,"3,6",-2,0.7537463575576147
sample_3_ref_5_6,3.1,"4,5",-2,0.7269535020731714
sample_3_ref_5_6,3.1,"4,6",-2,0.7471021422385001
sample_3_ref_5_6,3.1,"5,6",-2,0.7127505707444725
sample_3_ref_5_6,3.2,"1,2",-2,0.6943934180555471
sample_3_ref_5_6,3.2,"1,3",-2,0.7505582677385474
sample_3_ref_5_6,3.2,"1,4",-2,0.7684947659561306
sample_3_ref_5_6,3.2,"1,5",-2,0.8182044302991567
sample_3_ref_5_6,3.2,"1,6",-2,0.8422030610169778
sample_3_ref_5_6,3.2,"2,3",-2,0.7055448242275999
sample_3_ref_5_6,3.2,"2,4",-2,0.6993251726747718
sample_3_ref_5_6,3.2,"2,5",-2,0.7754461848145994
sample_3_ref_5_6,3.2,"2,6",-2,0.7330214433529841
sample_3_ref_5_6,3.2,"3,4",-2,0.6889689238120483
sample_3_ref_5_6,3.2,"3,5",-2,0.8396072233277797
sample_3_ref_5_6,3.2,"3,6",-2,0.8375037933460766
sample_3_ref_5_6,3.2,"4,5",-2,0.8578256856059635
sample_3_ref_5_6,3.2,"4,6",-2,0.825873215816095
sample_3_ref_5_6,3.2,"5,6",-2,0.8092692918252342
sample_3_ref_5_6,3.3,"1,2",-2,0.8633979233736601
sample_3_ref_5_6,3.3,"1,3",-2,0.6804071192671943
sample_3_ref_5_6,3.3,"1,4",-2,0.8598574933342265
sample_3_ref_5_6,3.3,"1,5",-2,0.7880313349164405
sample_3_ref_5_6,3.3,"1,6",-2,0.7921917739726863
sample_3_ref_5_6,3.3,"2,3",-2,0.7482742825903097
sample_3_ref_5_6,3.3,"2,4",-2,0.7764983760057573
sample_3_ref_5_6,3.3,"2,5",-2,0.7067886629407795
sample_3_ref_5_6,3.3,"2,6",-2,0.7122907872222561
sample_3_ref_5_6,3.3,"3,4",-2,0.8696336626313774
sample_3_ref_5_6,3.3,"3,5",-2,0.7762196439644017
sample_3_ref_5_6,3.3,"3,6",-2,0.8137330276382773
sample_3_ref_5_6,3.3,"4,5",-2,0.7584916848700093
sample_3_ref_5_6,3.3,"4,6",-2,0.7886592382926382
sample_3_ref_5_6,3.3,"5,6",-2,0.7635901552518349
sample_3_ref_5_6,3.4,"1,2",-2,0.7558836880837643
sample_3_ref_5_6,3.4,"1,3",-2,0.7302481345612853
sample_3_ref_5_6,3.4,"1,4",-2,0.7027093883701977
sample_3_ref_5_6,3.4,"1,5",-2,0.7298028152785434
sample_3_ref_5_6,3.4,"1,6",-2,0.718771013142545
sample_3_ref_5_6,3.4,"2,3",-2,0.8148102843124334
sample_3_ref_5_6,3.4,"2,4",-2,0.7654016384689707
sample_3_ref_5_6,3.4,"2,5",-2,0.7458577691722974
sample_3_ref_5_6,3.4,"2,6",-2,0.8018944964849501
sample_3_ref_5_6,3.4,"3,4",-2,0.6359916857175327
sample_3_ref_5_6,3.4,"3,5",-2,0.8626046735918917
sample_3_ref_5_6,3.4,"3,6",-2,0.836245238602428
sample_3_ref_5_6,3.4,"4,5",-2,0.8191107719982458
sample_3_ref_5_6,3.4,"4,6",-2,0.8477477907022043
sample_3_ref_5_6,3.4,"5,6",-2,0.8306225583486782
sample_3_ref_5_6,3.5,"1,2",-2,0.6807650672405493
sample_3_ref_5_6,3.5,"1,3",-2,0.5983228747662072
sample_3_ref_5_6,3.5,"1,4",-2,0.7480786975930631
sample_3_ref_5_6,3.5,"1,5",-2,0.789191128649416
sample_3_ref_5_6,3.5,"1,6",-2,0.7806325684807714
sample_3_ref_5_6,3.5,"2,3",-2,0.6867868792751094
sample_3_ref_5_6,3.5,"2,4",-2,0.6552587553161098
sample_3_ref_5_6,3.5,"2,5",-2,0.7587680171091129
sample_3_ref_5_6,3.5,"2,6",-2,0.7604396404236785
sample_3_ref_5_6,3.5,"3,4",-2,0.6709906934550564
sample_3_ref_5_6,3.5,"3,5",-2,0.7809701450257494
sample_3_ref_5_6,3.5,"3,6",-2,0.6908011315626414
