sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_12,0.7,"2,5",-2,0.7663829790650035
sample_1_ref_10_12,0.7,"2,6",-2,0.850362407337298
sample_1_ref_10_12,0.7,"3,4",-2,0.7887019661106709
sample_1_ref_10_12,0.7,"3,5",-2,0.788610168777446
sample_1_ref_10_12,0.7,"3,6",-2,0.6960814588975427
sample_1_ref_10_12,0.7,"4,5",-2,0.4799255262621401
sample_1_ref_10_12,0.7,"4,6",-2,0.7003191820134168
sample_1_ref_10_12,0.7,"5,6",-2,0.8576211799592016
sample_1_ref_10_12,0.8,"1,2",-2,0.6040465914437764
sample_1_ref_10_12,0.8,"1,3",-2,0.6810978175548978
sample_1_ref_10_12,0.8,"1,4",-2,0.8474025889260887
sample_1_ref_10_12,0.8,"1,5",-2,0.7704125100490052
sample_1_ref_10_12,0.8,"1,6",-2,0.8101591145679167
sample_1_ref_10_12,0.8,"2,3",-2,0.6643941186858765
sample_1_ref_10_12,0.8,"2,4",-2,0.8213102840434355
sample_1_ref_10_12,0.8,"2,5",-2,0.8174299119251273
sample_1_ref_10_12,0.8,"2,6",-2,0.7640591347057063
sample_1_ref_10_12,0.8,"3,4",-2,0.78759255825245
sample_1_ref_10_12,0.8,"3,5",-2,0.6624432509177492
sample_1_ref_10_12,0.8,"3,6",-2,0.7199755839279359
sample_1_ref_10_12,0.8,"4,5",-2,0.821291764383097
sample_1_ref_10_12,0.8,"4,6",-2,0.7095089589070156
sample_1_ref_10_12,0.8,"5,6",-2,0.7784649479822232
sample_1_ref_10_12,0.9,"1,2",-2,0.6374664381884315
sample_1_ref_10_12,0.9,"1,3",-2,0.5524589885943231
sample_1_ref_10_12,0.9,"1,4",-2,0.85341432055893
sample_1_ref_10_12,0.9,"1,5",-2,0.727013506375422
sample_1_ref_10_12,0.9,"1,6",-2,0.7459291386989039
sample_1_ref_10_12,0.9,"2,3",-2,0.5816233460590735
sample_1_ref_10_12,0.9,"2,4",-2,0.7917136965124724
sample_1_ref_10_12,0.9,"2,5",-2,0.7398893051042238
sample_1_ref_10_12,0.9,"2,6",-2,0.7003314284370994
sample_1_ref_10_12,0.9,"3,4",-2,0.6197227859770679
sample_1_ref_10_12,0.9,"3,5",-2,0.6614183749701589
sample_1_ref_10_12,0.9,"3,6",-2,0.7071404783617558
sample_1_ref_10_12,0.9,"4,5",-2,0.7909762047938544
sample_1_ref_10_12,0.9,"4,6",-2,0.7529290539664593
sample_1_ref_10_12,0.9,"5,6",-2,0.6732339916587355
sample_1_ref_10_12,1.0,"1,2",-2,0.4253839574816621
sample_1_ref_10_12,1.0,"1,3",-2,0.4878730136535378
sample_1_ref_10_12,1.0,"1,4",-2,0.5208134032410481
sample_1_ref_10_12,1.0,"1,5",-2,0.7484463290439752
sample_1_ref_10_12,1.0,"1,6",-2,0.6073576325113722
sample_1_ref_10_12,1.0,"2,3",-2,0.46223884502041385
sample_1_ref_10_12,1.0,"2,4",-2,0.5569454706852142
sample_1_ref_10_12,1.0,"2,5",-2,0.7600062391975511
sample_1_ref_10_12,1.0,"2,6",-2,0.670983406570295
sample_1_ref_10_12,1.0,"3,4",-2,0.6326258483281787
sample_1_ref_10_12,1.0,"3,5",-2,0.8530213253701266
sample_1_ref_10_12,1.0,"3,6",-2,0.6535701986513627
sample_1_ref_10_12,1.0,"4,5",-2,0.7886842930103956
sample_1_ref_10_12,1.0,"4,6",-2,0.7253798141416572
sample_1_ref_10_12,1.0,"5,6",-2,0.7810053919698374
sample_1_ref_10_12,1.1,"1,2",-2,0.6008443159891641
sample_1_ref_10_12,1.1,"1,3",-2,0.8113796224985103
sample_1_ref_10_12,1.1,"1,4",-2,0.8614449052034313
sample_1_ref_10_12,1.1,"1,5",-2,0.8245714565712802
sample_1_ref_10_12,1.1,"1,6",-2,0.8470949502101818
sample_1_ref_10_12,1.1,"2,3",-2,0.7811167359360159
sample_1_ref_10_12,1.1,"2,4",-2,0.8576704594032146
sample_1_ref_10_12,1.1,"2,5",-2,0.6309080843127927
sample_1_ref_10_12,1.1,"2,6",-2,0.7170789004545284
sample_1_ref_10_12,1.1,"3,4",-2,0.763833553123664
sample_1_ref_10_12,1.1,"3,5",-2,0.8510170846951901
sample_1_ref_10_12,1.1,"3,6",-2,0.7749548467734061
sample_1_ref_10_12,1.1,"4,5",-2,0.7288246132633739
sample_1_ref_10_12,1.1,"4,6",-2,0.5353427418841165
sample_1_ref_10_12,1.1,"5,6",-2,0.8613181333429035
sample_1_ref_10_12,1.2,"1,2",-2,0.462242684715291
sample_1_ref_10_12,1.2,"1,3",-2,0.47959780086199455
sample_1_ref_10_12,1.2,"1,4",-2,0.54488387890889
sample_1_ref_10_12,1.2,"1,5",-2,0.6418678339856595
sample_1_ref_10_12,1.2,"1,6",-2,0.528834229084775
sample_1_ref_10_12,1.2,"2,3",-2,0.537292461702213
sample_1_ref_10_12,1.2,"2,4",-2,0.6007951461782601
sample_1_ref_10_12,1.2,"2,5",-2,0.7313702000583375
sample_1_ref_10_12,1.2,"2,6",-2,0.6335955671484811
sample_1_ref_10_12,1.2,"3,4",-2,0.6125102101745691
sample_1_ref_10_12,1.2,"3,5",-2,0.7602958103028098
sample_1_ref_10_12,1.2,"3,6",-2,0.6022377098811443
sample_1_ref_10_12,1.2,"4,5",-2,0.77722847996727
sample_1_ref_10_12,1.2,"4,6",-2,0.6523067006362929
sample_1_ref_10_12,1.2,"5,6",-2,0.7826600336006702
sample_1_ref_10_12,1.3,"1,2",-2,0.5157054849171053
sample_1_ref_10_12,1.3,"1,3",-2,0.7990553361425278
sample_1_ref_10_12,1.3,"1,4",-2,0.5303236019938464
sample_1_ref_10_12,1.3,"1,5",-2,0.6048462447777943
sample_1_ref_10_12,1.3,"1,6",-2,0.5337130513704516
sample_1_ref_10_12,1.3,"2,3",-2,0.8230918584384275
sample_1_ref_10_12,1.3,"2,4",-2,0.5300848961962931
sample_1_ref_10_12,1.3,"2,5",-2,0.5868181812908841
sample_1_ref_10_12,1.3,"2,6",-2,0.726153082764322
sample_1_ref_10_12,1.3,"3,4",-2,0.8497535060992796
sample_1_ref_10_12,1.3,"3,5",-2,0.8143263017727863
sample_1_ref_10_12,1.3,"3,6",-2,0.7200509467619151
sample_1_ref_10_12,1.3,"4,5",-2,0.7276585852665823
sample_1_ref_10_12,1.3,"4,6",-2,0.6195881910031287
sample_1_ref_10_12,1.3,"5,6",-2,0.7418307017519268
sample_1_ref_10_12,1.4,"1,2",-2,0.6776908019862002
sample_1_ref_10_12,1.4,"1,3",-2,0.6322134230940515
sample_1_ref_10_12,1.4,"1,4",-2,0.6943792221502947
sample_1_ref_10_12,1.4,"1,5",-2,0.8033337086682887
sample_1_ref_10_12,1.4,"1,6",-2,0.8580389394301084
sample_1_ref_10_12,1.4,"2,3",-2,0.7941969815311924
sample_1_ref_10_12,1.4,"2,4",-2,0.8008283507634782
sample_1_ref_10_12,1.4,"2,5",-2,0.6696621736825276
sample_1_ref_10_12,1.4,"2,6",-2,0.793302166322381
sample_1_ref_10_12,1.4,"3,4",-2,0.8874100313439458
sample_1_ref_10_12,1.4,"3,5",-2,0.81121469107582
sample_1_ref_10_12,1.4,"3,6",-2,0.7371504532076002
sample_1_ref_10_12,1.4,"4,5",-2,0.8341404157623521
sample_1_ref_10_12,1.4,"4,6",-2,0.7878182569522857
sample_1_ref_10_12,1.4,"5,6",-2,0.7399106388710752
sample_1_ref_10_12,1.5,"1,2",-2,0.4782974591216209
sample_1_ref_10_12,1.5,"1,3",-2,0.8159289440624352
sample_1_ref_10_12,1.5,"1,4",-2,0.699621841047693
sample_1_ref_10_12,1.5,"1,5",-2,0.781142599612884
sample_1_ref_10_12,1.5,"1,6",-2,0.7340473781554535
sample_1_ref_10_12,1.5,"2,3",-2,0.8277323457352713
sample_1_ref_10_12,1.5,"2,4",-2,0.7187420069400592
sample_1_ref_10_12,1.5,"2,5",-2,0.7397855147588732
sample_1_ref_10_12,1.5,"2,6",-2,0.6927082578764715
sample_1_ref_10_12,1.5,"3,4",-2,0.7081394412440715
sample_1_ref_10_12,1.5,"3,5",-2,0.5507855652969721
sample_1_ref_10_12,1.5,"3,6",-2,0.6583284580143117
sample_1_ref_10_12,1.5,"4,5",-2,0.7603598851348444
sample_1_ref_10_12,1.5,"4,6",-2,0.8022091454666045
sample_1_ref_10_12,1.5,"5,6",-2,0.6930779900632424
sample_1_ref_10_12,1.6,"1,2",-2,0.6039630415864928
sample_1_ref_10_12,1.6,"1,3",-2,0.685018602493101
sample_1_ref_10_12,1.6,"1,4",-2,0.7171653381670967
sample_1_ref_10_12,1.6,"1,5",-2,0.711678084175098
sample_1_ref_10_12,1.6,"1,6",-2,0.7856781662345116
sample_1_ref_10_12,1.6,"2,3",-2,0.5314082142095157
sample_1_ref_10_12,1.6,"2,4",-2,0.5216165406114556
sample_1_ref_10_12,1.6,"2,5",-2,0.7062612136446348
sample_1_ref_10_12,1.6,"2,6",-2,0.655964245488365
sample_1_ref_10_12,1.6,"3,4",-2,0.6819484398643685
sample_1_ref_10_12,1.6,"3,5",-2,0.7223148685259416
sample_1_ref_10_12,1.6,"3,6",-2,0.731642733885217
sample_1_ref_10_12,1.6,"4,5",-2,0.831291791778773
sample_1_ref_10_12,1.6,"4,6",-2,0.8452978245516859
sample_1_ref_10_12,1.6,"5,6",-2,0.8189461552126367
sample_1_ref_10_12,1.7,"1,2",-2,0.7862108590420315
sample_1_ref_10_12,1.7,"1,3",-2,0.6230110211921076
sample_1_ref_10_12,1.7,"1,4",-2,0.8038378648865819
sample_1_ref_10_12,1.7,"1,5",-2,0.7910030311407207
sample_1_ref_10_12,1.7,"1,6",-2,0.717092678290324
sample_1_ref_10_12,1.7,"2,3",-2,0.822780958454584
sample_1_ref_10_12,1.7,"2,4",-2,0.7572415338376319
sample_1_ref_10_12,1.7,"2,5",-2,0.8306119090498579
sample_1_ref_10_12,1.7,"2,6",-2,0.8135795735803293
sample_1_ref_10_12,1.7,"3,4",-2,0.8101486846239359
sample_1_ref_10_12,1.7,"3,5",-2,0.728055528419653
sample_1_ref_10_12,1.7,"3,6",-2,0.7680000659391854
sample_1_ref_10_12,1.7,"4,5",-2,0.6720231111061263
sample_1_ref_10_12,1.7,"4,6",-2,0.6672783168689367
sample_1_ref_10_12,1.7,"5,6",-2,0.813426095869797
sample_1_ref_10_12,1.8,"1,2",-2,0.6962309437407712
sample_1_ref_10_12,1.8,"1,3",-2,0.5360067104149955
sample_1_ref_10_12,1.8,"1,4",-2,0.6997462622100966
sample_1_ref_10_12,1.8,"1,5",-2,0.7074744324490057
sample_1_ref_10_12,1.8,"1,6",-2,0.6669538851829377
sample_1_ref_10_12,1.8,"2,3",-2,0.7305884795859444
sample_1_ref_10_12,1.8,"2,4",-2,0.7767310134569337
sample_1_ref_10_12,1.8,"2,5",-2,0.7439918687772866
sample_1_ref_10_12,1.8,"2,6",-2,0.8208608932343514
sample_1_ref_10_12,1.8,"3,4",-2,0.7757246082177773
sample_1_ref_10_12,1.8,"3,5",-2,0.8599822937782322
sample_1_ref_10_12,1.8,"3,6",-2,0.7276366751206469
sample_1_ref_10_12,1.8,"4,5",-2,0.7654831131739697
sample_1_ref_10_12,1.8,"4,6",-2,0.8318848570793782
sample_1_ref_10_12,1.8,"5,6",-2,0.7863876104415822
sample_1_ref_10_12,1.9,"1,2",-2,0.8624943062699145
sample_1_ref_10_12,1.9,"1,3",-2,0.7060208630413485
sample_1_ref_10_12,1.9,"1,4",-2,0.8087543064202182
sample_1_ref_10_12,1.9,"1,5",-2,0.8456010978690874
sample_1_ref_10_12,1.9,"1,6",-2,0.8539832545920822
sample_1_ref_10_12,1.9,"2,3",-2,0.7786349416274223
sample_1_ref_10_12,1.9,"2,4",-2,0.709325226653442
sample_1_ref_10_12,1.9,"2,5",-2,0.7828647100948454
sample_1_ref_10_12,1.9,"2,6",-2,0.7637268135849994
sample_1_ref_10_12,1.9,"3,4",-2,0.6977891667272411
sample_1_ref_10_12,1.9,"3,5",-2,0.6810250055800885
sample_1_ref_10_12,1.9,"3,6",-2,0.6116188460234153
sample_1_ref_10_12,1.9,"4,5",-2,0.7525295030268924
sample_1_ref_10_12,1.9,"4,6",-2,0.8681063689903349
sample_1_ref_10_12,1.9,"5,6",-2,0.8805840344019414
sample_1_ref_10_12,2.0,"1,2",-2,0.8474820636970622
sample_1_ref_10_12,2.0,"1,3",-2,0.756196916625512
sample_1_ref_10_12,2.0,"1,4",-2,0.6302672097077238
sample_1_ref_10_12,2.0,"1,5",-2,0.5511619334828242
sample_1_ref_10_12,2.0,"1,6",-2,0.7370355604057233
sample_1_ref_10_12,2.0,"2,3",-2,0.5068236317559541
sample_1_ref_10_12,2.0,"2,4",-2,0.7480474971136358
sample_1_ref_10_12,2.0,"2,5",-2,0.7847562729097695
sample_1_ref_10_12,2.0,"2,6",-2,0.7248628190302632
sample_1_ref_10_12,2.0,"3,4",-2,0.7555022006586534
sample_1_ref_10_12,2.0,"3,5",-2,0.8563695109469448
sample_1_ref_10_12,2.0,"3,6",-2,0.7458415370347394
sample_1_ref_10_12,2.0,"4,5",-2,0.7217018116775625
sample_1_ref_10_12,2.0,"4,6",-2,0.7254029069432731
sample_1_ref_10_12,2.0,"5,6",-2,0.7695632553291302
sample_1_ref_10_12,2.1,"1,2",-2,0.7956889241429852
sample_1_ref_10_12,2.1,"1,3",-2,0.6868123075657816
sample_1_ref_10_12,2.1,"1,4",-2,0.7067555167696223
sample_1_ref_10_12,2.1,"1,5",-2,0.7362035271753803
sample_1_ref_10_12,2.1,"1,6",-2,0.8128942804342426
sample_1_ref_10_12,2.1,"2,3",-2,0.7835034007258002
sample_1_ref_10_12,2.1,"2,4",-2,0.7804032660087422
sample_1_ref_10_12,2.1,"2,5",-2,0.842005093357178
sample_1_ref_10_12,2.1,"2,6",-2,0.7870870124098565
sample_1_ref_10_12,2.1,"3,4",-2,0.8281715499563166
sample_1_ref_10_12,2.1,"3,5",-2,0.7464231272867943
sample_1_ref_10_12,2.1,"3,6",-2,0.8352512717842553
sample_1_ref_10_12,2.1,"4,5",-2,0.7789571400613989
sample_1_ref_10_12,2.1,"4,6",-2,0.8099172654262722
sample_1_ref_10_12,2.1,"5,6",-2,0.7788374167528711
sample_1_ref_10_12,2.2,"1,2",-2,0.8000941272312909
sample_1_ref_10_12,2.2,"1,3",-2,0.6968520628508075
sample_1_ref_10_12,2.2,"1,4",-2,0.6893470623026543
sample_1_ref_10_12,2.2,"1,5",-2,0.7331817598726978
sample_1_ref_10_12,2.2,"1,6",-2,0.8572715963135822
sample_1_ref_10_12,2.2,"2,3",-2,0.8802729882324385
sample_1_ref_10_12,2.2,"2,4",-2,0.7683977809056306
sample_1_ref_10_12,2.2,"2,5",-2,0.8691124578700393
sample_1_ref_10_12,2.2,"2,6",-2,0.7789831582901221
sample_1_ref_10_12,2.2,"3,4",-2,0.7857833821005089
sample_1_ref_10_12,2.2,"3,5",-2,0.8582892059188063
sample_1_ref_10_12,2.2,"3,6",-2,0.8441830592444793
sample_1_ref_10_12,2.2,"4,5",-2,0.671592980898578
sample_1_ref_10_12,2.2,"4,6",-2,0.8071012426434127
sample_1_ref_10_12,2.2,"5,6",-2,0.8054864172537131
sample_1_ref_10_12,2.3,"1,2",-2,0.6858656107543297
sample_1_ref_10_12,2.3,"1,3",-2,0.7135123514576542
sample_1_ref_10_12,2.3,"1,4",-2,0.6249375211190454
sample_1_ref_10_12,2.3,"1,5",-2,0.7273326564322762
sample_1_ref_10_12,2.3,"1,6",-2,0.6736859079634829
sample_1_ref_10_12,2.3,"2,3",-2,0.8620683203957243
sample_1_ref_10_12,2.3,"2,4",-2,0.7421085995244779
sample_1_ref_10_12,2.3,"2,5",-2,0.8654031727328986
sample_1_ref_10_12,2.3,"2,6",-2,0.8392451019848234
sample_1_ref_10_12,2.3,"3,4",-2,0.8785903020167863
sample_1_ref_10_12,2.3,"3,5",-2,0.8304693264613822
sample_1_ref_10_12,2.3,"3,6",-2,0.832227721650351
sample_1_ref_10_12,2.3,"4,5",-2,0.8403428264409893
sample_1_ref_10_12,2.3,"4,6",-2,0.7894286616761702
sample_1_ref_10_12,2.3,"5,6",-2,0.844310633552574
sample_1_ref_10_12,2.4,"1,2",-2,0.5497653026088569
sample_1_ref_10_12,2.4,"1,3",-2,0.6919336580911504
sample_1_ref_10_12,2.4,"1,4",-2,0.6162003535161996
sample_1_ref_10_12,2.4,"1,5",-2,0.7552545763453825
sample_1_ref_10_12,2.4,"1,6",-2,0.8138488845367922
sample_1_ref_10_12,2.4,"2,3",-2,0.48648536894462663
sample_1_ref_10_12,2.4,"2,4",-2,0.6801058853407678
sample_1_ref_10_12,2.4,"2,5",-2,0.6940006466486471
sample_1_ref_10_12,2.4,"2,6",-2,0.7098193788480994
sample_1_ref_10_12,2.4,"3,4",-2,0.5374636497334913
sample_1_ref_10_12,2.4,"3,5",-2,0.63636270782304
sample_1_ref_10_12,2.4,"3,6",-2,0.6918996282516471
sample_1_ref_10_12,2.4,"4,5",-2,0.7210418176580623
sample_1_ref_10_12,2.4,"4,6",-2,0.8170254498847667
sample_1_ref_10_12,2.4,"5,6",-2,0.8440429700424008
sample_1_ref_10_12,2.5,"1,2",-2,0.6779430962761425
sample_1_ref_10_12,2.5,"1,3",-2,0.6269329544520045
sample_1_ref_10_12,2.5,"1,4",-2,0.6434445288633048
sample_1_ref_10_12,2.5,"1,5",-2,0.6918867585652767
sample_1_ref_10_12,2.5,"1,6",-2,0.6976757285879845
sample_1_ref_10_12,2.5,"2,3",-2,0.8454986089970066
sample_1_ref_10_12,2.5,"2,4",-2,0.7049086450190966
sample_1_ref_10_12,2.5,"2,5",-2,0.8702117503025721
sample_1_ref_10_12,2.5,"2,6",-2,0.8605979207486159
sample_1_ref_10_12,2.5,"3,4",-2,0.7562384391304228
sample_1_ref_10_12,2.5,"3,5",-2,0.7926260113566655
sample_1_ref_10_12,2.5,"3,6",-2,0.8689798307135025
sample_1_ref_10_12,2.5,"4,5",-2,0.797821614376075
sample_1_ref_10_12,2.5,"4,6",-2,0.841380777698131
sample_1_ref_10_12,2.5,"5,6",-2,0.8514307690628629
sample_1_ref_10_12,2.6,"1,2",-2,0.6359206027362896
sample_1_ref_10_12,2.6,"1,3",-2,0.849767290618188
sample_1_ref_10_12,2.6,"1,4",-2,0.7684725343797263
sample_1_ref_10_12,2.6,"1,5",-2,0.7169016351545104
sample_1_ref_10_12,2.6,"1,6",-2,0.7784743941065879
sample_1_ref_10_12,2.6,"2,3",-2,0.8348204303260414
sample_1_ref_10_12,2.6,"2,4",-2,0.7966977621597919
sample_1_ref_10_12,2.6,"2,5",-2,0.766863625504223
sample_1_ref_10_12,2.6,"2,6",-2,0.829740012558362
sample_1_ref_10_12,2.6,"3,4",-2,0.7908900506316271
sample_1_ref_10_12,2.6,"3,5",-2,0.820862436770764
sample_1_ref_10_12,2.6,"3,6",-2,0.7542936016220928
sample_1_ref_10_12,2.6,"4,5",-2,0.7607977343661265
sample_1_ref_10_12,2.6,"4,6",-2,0.8389047724183215
sample_1_ref_10_12,2.6,"5,6",-2,0.8537418237105076
sample_1_ref_10_12,2.7,"1,2",-2,0.7745626563177257
sample_1_ref_10_12,2.7,"1,3",-2,0.7086412127966021
sample_1_ref_10_12,2.7,"1,4",-2,0.7233641563292535
sample_1_ref_10_12,2.7,"1,5",-2,0.7911830833418303
sample_1_ref_10_12,2.7,"1,6",-2,0.7932285105825806
sample_1_ref_10_12,2.7,"2,3",-2,0.8689439047503676
sample_1_ref_10_12,2.7,"2,4",-2,0.689756875634619
sample_1_ref_10_12,2.7,"2,5",-2,0.7204526375601464
sample_1_ref_10_12,2.7,"2,6",-2,0.854710847962978
sample_1_ref_10_12,2.7,"3,4",-2,0.7493937515985626
sample_1_ref_10_12,2.7,"3,5",-2,0.8463461940269601
sample_1_ref_10_12,2.7,"3,6",-2,0.6647555301751238
sample_1_ref_10_12,2.7,"4,5",-2,0.8337050684213017
sample_1_ref_10_12,2.7,"4,6",-2,0.8073816861559081
sample_1_ref_10_12,2.7,"5,6",-2,0.7526420702999559
sample_1_ref_10_12,2.8,"1,2",-2,0.8045848285034728
sample_1_ref_10_12,2.8,"1,3",-2,0.7124979614779045
sample_1_ref_10_12,2.8,"1,4",-2,0.770127539596784
sample_1_ref_10_12,2.8,"1,5",-2,0.7665703306554811
sample_1_ref_10_12,2.8,"1,6",-2,0.7931112075320794
sample_1_ref_10_12,2.8,"2,3",-2,0.7915699148060941
sample_1_ref_10_12,2.8,"2,4",-2,0.8206075414120517
sample_1_ref_10_12,2.8,"2,5",-2,0.8188872880690572
sample_1_ref_10_12,2.8,"2,6",-2,0.8543688779325631
sample_1_ref_10_12,2.8,"3,4",-2,0.6353300215976557
sample_1_ref_10_12,2.8,"3,5",-2,0.6493384721414487
sample_1_ref_10_12,2.8,"3,6",-2,0.670019945549373
sample_1_ref_10_12,2.8,"4,5",-2,0.7784749259048154
sample_1_ref_10_12,2.8,"4,6",-2,0.7939644526917841
sample_1_ref_10_12,2.8,"5,6",-2,0.7642299547671381
sample_1_ref_10_12,2.9,"1,2",-2,0.8578267002946595
sample_1_ref_10_12,2.9,"1,3",-2,0.8460872258521578
sample_1_ref_10_12,2.9,"1,4",-2,0.6500843999088753
sample_1_ref_10_12,2.9,"1,5",-2,0.7918695717841566
sample_1_ref_10_12,2.9,"1,6",-2,0.8176397190000113
sample_1_ref_10_12,2.9,"2,3",-2,0.7546271509136224
sample_1_ref_10_12,2.9,"2,4",-2,0.8070470422062181
sample_1_ref_10_12,2.9,"2,5",-2,0.7695294358956617
sample_1_ref_10_12,2.9,"2,6",-2,0.7416337615336682
sample_1_ref_10_12,2.9,"3,4",-2,0.8314120835396852
sample_1_ref_10_12,2.9,"3,5",-2,0.749063577791055
sample_1_ref_10_12,2.9,"3,6",-2,0.8720370810085737
sample_1_ref_10_12,2.9,"4,5",-2,0.8331256397729256
sample_1_ref_10_12,2.9,"4,6",-2,0.7981093443904054
sample_1_ref_10_12,2.9,"5,6",-2,0.8266138938258034
sample_1_ref_10_12,3.0,"1,2",-2,0.80698117631455
sample_1_ref_10_12,3.0,"1,3",-2,0.8559994392072365
sample_1_ref_10_12,3.0,"1,4",-2,0.85936181249785
sample_1_ref_10_12,3.0,"1,5",-2,0.8535993064995088
sample_1_ref_10_12,3.0,"1,6",-2,0.7625605658903503
sample_1_ref_10_12,3.0,"2,3",-2,0.6619907243319109
sample_1_ref_10_12,3.0,"2,4",-2,0.6064585470299434
sample_1_ref_10_12,3.0,"2,5",-2,0.5912280527162013
sample_1_ref_10_12,3.0,"2,6",-2,0.7410434567631078
sample_1_ref_10_12,3.0,"3,4",-2,0.7330509003786501
sample_1_ref_10_12,3.0,"3,5",-2,0.7750896482759176
sample_1_ref_10_12,3.0,"3,6",-2,0.8298263294020557
sample_1_ref_10_12,3.0,"4,5",-2,0.7506202951536017
sample_1_ref_10_12,3.0,"4,6",-2,0.7701168324519728
sample_1_ref_10_12,3.0,"5,6",-2,0.8002152124792311
sample_1_ref_10_12,3.1,"1,2",-2,0.7205585485638974
sample_1_ref_10_12,3.1,"1,3",-2,0.8314658081485455
sample_1_ref_10_12,3.1,"1,4",-2,0.7696751575760284
sample_1_ref_10_12,3.1,"1,5",-2,0.8589039714139548
sample_1_ref_10_12,3.1,"1,6",-2,0.8182506110761313
sample_1_ref_10_12,3.1,"2,3",-2,0.8175326176445492
sample_1_ref_10_12,3.1,"2,4",-2,0.7382906619012706
sample_1_ref_10_12,3.1,"2,5",-2,0.8422845677793988
sample_1_ref_10_12,3.1,"2,6",-2,0.8673578915908156
sample_1_ref_10_12,3.1,"3,4",-2,0.8093228990703999
sample_1_ref_10_12,3.1,"3,5",-2,0.8486323431396687
sample_1_ref_10_12,3.1,"3,6",-2,0.8732641891654452
sample_1_ref_10_12,3.1,"4,5",-2,0.781294545143028
sample_1_ref_10_12,3.1,"4,6",-2,0.8568120096823759
sample_1_ref_10_12,3.1,"5,6",-2,0.8727547951205115
sample_1_ref_10_12,3.2,"1,2",-2,0.8719010976837068
sample_1_ref_10_12,3.2,"1,3",-2,0.7323296210477741
sample_1_ref_10_12,3.2,"1,4",-2,0.6883672675201463
sample_1_ref_10_12,3.2,"1,5",-2,0.775773756401414
sample_1_ref_10_12,3.2,"1,6",-2,0.7090949297604441
sample_1_ref_10_12,3.2,"2,3",-2,0.7048270742740519
sample_1_ref_10_12,3.2,"2,4",-2,0.7172827955554527
sample_1_ref_10_12,3.2,"2,5",-2,0.6944842622580017
sample_1_ref_10_12,3.2,"2,6",-2,0.7114255971340957
sample_1_ref_10_12,3.2,"3,4",-2,0.8469155022631567
sample_1_ref_10_12,3.2,"3,5",-2,0.8121124683218718
sample_1_ref_10_12,3.2,"3,6",-2,0.7896943463792225
sample_1_ref_10_12,3.2,"4,5",-2,0.8303211973672426
sample_1_ref_10_12,3.2,"4,6",-2,0.7991334506955151
sample_1_ref_10_12,3.2,"5,6",-2,0.8300221946565006
sample_1_ref_10_12,3.3,"1,2",-2,0.7827255275869844
sample_1_ref_10_12,3.3,"1,3",-2,0.7316572391950206
sample_1_ref_10_12,3.3,"1,4",-2,0.8106698446450064
sample_1_ref_10_12,3.3,"1,5",-2,0.7767622186700074
sample_1_ref_10_12,3.3,"1,6",-2,0.8239868803793834
sample_1_ref_10_12,3.3,"2,3",-2,0.6528754337896505
sample_1_ref_10_12,3.3,"2,4",-2,0.861909480707715
sample_1_ref_10_12,3.3,"2,5",-2,0.8629148237532287
sample_1_ref_10_12,3.3,"2,6",-2,0.789295968862567
sample_1_ref_10_12,3.3,"3,4",-2,0.764663444995186
sample_1_ref_10_12,3.3,"3,5",-2,0.8631578386350662
sample_1_ref_10_12,3.3,"3,6",-2,0.8328044973531039
sample_1_ref_10_12,3.3,"4,5",-2,0.8594659721205395
sample_1_ref_10_12,3.3,"4,6",-2,0.784951781260644
sample_1_ref_10_12,3.3,"5,6",-2,0.8440115194114279
sample_1_ref_10_12,3.4,"1,2",-2,0.8091364166199132
sample_1_ref_10_12,3.4,"1,3",-2,0.6847843557298283
sample_1_ref_10_12,3.4,"1,4",-2,0.6359796200125045
sample_1_ref_10_12,3.4,"1,5",-2,0.6216613916843653
sample_1_ref_10_12,3.4,"1,6",-2,0.6866712178773812
sample_1_ref_10_12,3.4,"2,3",-2,0.6504378851023699
sample_1_ref_10_12,3.4,"2,4",-2,0.7464206906056303
sample_1_ref_10_12,3.4,"2,5",-2,0.7898867826598767
sample_1_ref_10_12,3.4,"2,6",-2,0.7294615299847331
sample_1_ref_10_12,3.4,"3,4",-2,0.8287882238340265
sample_1_ref_10_12,3.4,"3,5",-2,0.6842724439709353
sample_1_ref_10_12,3.4,"3,6",-2,0.7988054803304346
sample_1_ref_10_12,3.4,"4,5",-2,0.7915885665787068
sample_1_ref_10_12,3.4,"4,6",-2,0.8491519516213262
sample_1_ref_10_12,3.4,"5,6",-2,0.8247924549300453
sample_1_ref_10_12,3.5,"1,2",-2,0.5910548706329537
sample_1_ref_10_12,3.5,"1,3",-2,0.8190542580877612
sample_1_ref_10_12,3.5,"1,4",-2,0.73960050432447
sample_1_ref_10_12,3.5,"1,5",-2,0.7388188423395153
sample_1_ref_10_12,3.5,"1,6",-2,0.7597459474469195
sample_1_ref_10_12,3.5,"2,3",-2,0.6615152440517524
sample_1_ref_10_12,3.5,"2,4",-2,0.7804611282855546
sample_1_ref_10_12,3.5,"2,5",-2,0.777707830543998
sample_1_ref_10_12,3.5,"2,6",-2,0.8560313788893098
sample_1_ref_10_12,3.5,"3,4",-2,0.80754630374916
sample_1_ref_10_12,3.5,"3,5",-2,0.7646990622608351
sample_1_ref_10_12,3.5,"3,6",-2,0.7877755186021748
