sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_13_15,0.7,"3,4",-2,0.7031928032080048
sample_1_ref_13_15,0.7,"3,5",-2,0.8474903548095919
sample_1_ref_13_15,0.7,"3,6",-2,0.7896943416821843
sample_1_ref_13_15,0.7,"4,5",-2,0.7816495191430471
sample_1_ref_13_15,0.7,"4,6",-2,0.7238428361938151
sample_1_ref_13_15,0.7,"5,6",-2,0.5845300071900374
sample_1_ref_13_15,0.8,"1,2",-2,0.44158948343501153
sample_1_ref_13_15,0.8,"1,3",-2,0.6102120836204838
sample_1_ref_13_15,0.8,"1,4",-2,0.7989942350195408
sample_1_ref_13_15,0.8,"1,5",-2,0.7011511909189938
sample_1_ref_13_15,0.8,"1,6",-2,0.6989628912819773
sample_1_ref_13_15,0.8,"2,3",-2,0.4896332950540109
sample_1_ref_13_15,0.8,"2,4",-2,0.8443040595945488
sample_1_ref_13_15,0.8,"2,5",-2,0.7934456367063792
sample_1_ref_13_15,0.8,"2,6",-2,0.7567182556020547
sample_1_ref_13_15,0.8,"3,4",-2,0.7655454640907048
sample_1_ref_13_15,0.8,"3,5",-2,0.7057168911750068
sample_1_ref_13_15,0.8,"3,6",-2,0.5580783054632971
sample_1_ref_13_15,0.8,"4,5",-2,0.6338070270530707
sample_1_ref_13_15,0.8,"4,6",-2,0.7646390397547554
sample_1_ref_13_15,0.8,"5,6",-2,0.6510620823814817
sample_1_ref_13_15,0.9,"1,2",-2,0.24039622204467756
sample_1_ref_13_15,0.9,"1,3",-2,0.5090795969439318
sample_1_ref_13_15,0.9,"1,4",-2,0.5390792589219273
sample_1_ref_13_15,0.9,"1,5",-2,0.6262600034967736
sample_1_ref_13_15,0.9,"1,6",-2,0.6142856618370708
sample_1_ref_13_15,0.9,"2,3",-2,0.4829702278761494
sample_1_ref_13_15,0.9,"2,4",-2,0.6244514921397664
sample_1_ref_13_15,0.9,"2,5",-2,0.632135627686391
sample_1_ref_13_15,0.9,"2,6",-2,0.6906991584391301
sample_1_ref_13_15,0.9,"3,4",-2,0.5592172354633345
sample_1_ref_13_15,0.9,"3,5",-2,0.6626631521482952
sample_1_ref_13_15,0.9,"3,6",-2,0.7084282530239102
sample_1_ref_13_15,0.9,"4,5",-2,0.5355641757897875
sample_1_ref_13_15,0.9,"4,6",-2,0.8639667733196807
sample_1_ref_13_15,0.9,"5,6",-2,0.6372836810290515
sample_1_ref_13_15,1.0,"1,2",-2,0.8148742770748677
sample_1_ref_13_15,1.0,"1,3",-2,0.6712879306951514
sample_1_ref_13_15,1.0,"1,4",-2,0.7612122161800327
sample_1_ref_13_15,1.0,"1,5",-2,0.8415222716292217
sample_1_ref_13_15,1.0,"1,6",-2,0.7604384545382372
sample_1_ref_13_15,1.0,"2,3",-2,0.8171786114703317
sample_1_ref_13_15,1.0,"2,4",-2,0.7177257432744713
sample_1_ref_13_15,1.0,"2,5",-2,0.7671617900889263
sample_1_ref_13_15,1.0,"2,6",-2,0.802931316484871
sample_1_ref_13_15,1.0,"3,4",-2,0.8289974638567379
sample_1_ref_13_15,1.0,"3,5",-2,0.7906598483034422
sample_1_ref_13_15,1.0,"3,6",-2,0.7147136915987113
sample_1_ref_13_15,1.0,"4,5",-2,0.5720154527268837
sample_1_ref_13_15,1.0,"4,6",-2,0.6197908003983632
sample_1_ref_13_15,1.0,"5,6",-2,0.702705354519614
sample_1_ref_13_15,1.1,"1,2",-2,0.4111245874725383
sample_1_ref_13_15,1.1,"1,3",-2,0.6108762377697488
sample_1_ref_13_15,1.1,"1,4",-2,0.6163966421556271
sample_1_ref_13_15,1.1,"1,5",-2,0.5405530715945789
sample_1_ref_13_15,1.1,"1,6",-2,0.5138968368584921
sample_1_ref_13_15,1.1,"2,3",-2,0.8658244162879868
sample_1_ref_13_15,1.1,"2,4",-2,0.7906371010660767
sample_1_ref_13_15,1.1,"2,5",-2,0.6928479245336713
sample_1_ref_13_15,1.1,"2,6",-2,0.7769041641672432
sample_1_ref_13_15,1.1,"3,4",-2,0.7085943583488432
sample_1_ref_13_15,1.1,"3,5",-2,0.8068329351338752
sample_1_ref_13_15,1.1,"3,6",-2,0.8197476841839474
sample_1_ref_13_15,1.1,"4,5",-2,0.8035564232310509
sample_1_ref_13_15,1.1,"4,6",-2,0.8723022192290946
sample_1_ref_13_15,1.1,"5,6",-2,0.6307348748800016
sample_1_ref_13_15,1.2,"1,2",-2,0.36511836233437667
sample_1_ref_13_15,1.2,"1,3",-2,0.5436647372701804
sample_1_ref_13_15,1.2,"1,4",-2,0.7111224913462417
sample_1_ref_13_15,1.2,"1,5",-2,0.7033100312094267
sample_1_ref_13_15,1.2,"1,6",-2,0.6238274092602534
sample_1_ref_13_15,1.2,"2,3",-2,0.5142923861908899
sample_1_ref_13_15,1.2,"2,4",-2,0.7902240185567769
sample_1_ref_13_15,1.2,"2,5",-2,0.7962853987195495
sample_1_ref_13_15,1.2,"2,6",-2,0.6628026137868318
sample_1_ref_13_15,1.2,"3,4",-2,0.7253564040716449
sample_1_ref_13_15,1.2,"3,5",-2,0.7060219840281565
sample_1_ref_13_15,1.2,"3,6",-2,0.6370596366149509
sample_1_ref_13_15,1.2,"4,5",-2,0.5896928044811857
sample_1_ref_13_15,1.2,"4,6",-2,0.8274799721731825
sample_1_ref_13_15,1.2,"5,6",-2,0.7317578756111884
sample_1_ref_13_15,1.3,"1,2",-2,0.51189046229438
sample_1_ref_13_15,1.3,"1,3",-2,0.4772190879797492
sample_1_ref_13_15,1.3,"1,4",-2,0.4831809186867075
sample_1_ref_13_15,1.3,"1,5",-2,0.5138376260002775
sample_1_ref_13_15,1.3,"1,6",-2,0.41317220038508
sample_1_ref_13_15,1.3,"2,3",-2,0.8219136912182197
sample_1_ref_13_15,1.3,"2,4",-2,0.8616758257175907
sample_1_ref_13_15,1.3,"2,5",-2,0.8238164943930706
sample_1_ref_13_15,1.3,"2,6",-2,0.8261060267709497
sample_1_ref_13_15,1.3,"3,4",-2,0.8110106581799715
sample_1_ref_13_15,1.3,"3,5",-2,0.8554406698314626
sample_1_ref_13_15,1.3,"3,6",-2,0.8101325949101293
sample_1_ref_13_15,1.3,"4,5",-2,0.8319937119593125
sample_1_ref_13_15,1.3,"4,6",-2,0.7638877137053641
sample_1_ref_13_15,1.3,"5,6",-2,0.7570252402421765
sample_1_ref_13_15,1.4,"1,2",-2,0.5489110392025405
sample_1_ref_13_15,1.4,"1,3",-2,0.6882433254496684
sample_1_ref_13_15,1.4,"1,4",-2,0.7275707040751618
sample_1_ref_13_15,1.4,"1,5",-2,0.7621224135895883
sample_1_ref_13_15,1.4,"1,6",-2,0.6881728116346901
sample_1_ref_13_15,1.4,"2,3",-2,0.7369097045135515
sample_1_ref_13_15,1.4,"2,4",-2,0.7958366998020675
sample_1_ref_13_15,1.4,"2,5",-2,0.8141490292808246
sample_1_ref_13_15,1.4,"2,6",-2,0.6773192256758838
sample_1_ref_13_15,1.4,"3,4",-2,0.7425678299668614
sample_1_ref_13_15,1.4,"3,5",-2,0.7598697898896435
sample_1_ref_13_15,1.4,"3,6",-2,0.8637676410346548
sample_1_ref_13_15,1.4,"4,5",-2,0.7795616107935237
sample_1_ref_13_15,1.4,"4,6",-2,0.7850029664536602
sample_1_ref_13_15,1.4,"5,6",-2,0.8251097431174856
sample_1_ref_13_15,1.5,"1,2",-2,0.48547452055593865
sample_1_ref_13_15,1.5,"1,3",-2,0.7917154730887133
sample_1_ref_13_15,1.5,"1,4",-2,0.6986558887474209
sample_1_ref_13_15,1.5,"1,5",-2,0.6943744620487292
sample_1_ref_13_15,1.5,"1,6",-2,0.7396137173725219
sample_1_ref_13_15,1.5,"2,3",-2,0.8300760038389663
sample_1_ref_13_15,1.5,"2,4",-2,0.6783559063388781
sample_1_ref_13_15,1.5,"2,5",-2,0.7855834149714994
sample_1_ref_13_15,1.5,"2,6",-2,0.786578732733901
sample_1_ref_13_15,1.5,"3,4",-2,0.8423197669436878
sample_1_ref_13_15,1.5,"3,5",-2,0.6691262986746666
sample_1_ref_13_15,1.5,"3,6",-2,0.7441795236086028
sample_1_ref_13_15,1.5,"4,5",-2,0.622728970652833
sample_1_ref_13_15,1.5,"4,6",-2,0.8452423944203735
sample_1_ref_13_15,1.5,"5,6",-2,0.7556611022655666
sample_1_ref_13_15,1.6,"1,2",-2,0.6829826975854737
sample_1_ref_13_15,1.6,"1,3",-2,0.8262144800492351
sample_1_ref_13_15,1.6,"1,4",-2,0.7409673592620294
sample_1_ref_13_15,1.6,"1,5",-2,0.7947809350454871
sample_1_ref_13_15,1.6,"1,6",-2,0.7957393626653145
sample_1_ref_13_15,1.6,"2,3",-2,0.7372299618162134
sample_1_ref_13_15,1.6,"2,4",-2,0.7778822791391026
sample_1_ref_13_15,1.6,"2,5",-2,0.8356588232671501
sample_1_ref_13_15,1.6,"2,6",-2,0.7806140091719248
sample_1_ref_13_15,1.6,"3,4",-2,0.6770192619179441
sample_1_ref_13_15,1.6,"3,5",-2,0.8376208029771547
sample_1_ref_13_15,1.6,"3,6",-2,0.7126563674640771
sample_1_ref_13_15,1.6,"4,5",-2,0.8640132894697745
sample_1_ref_13_15,1.6,"4,6",-2,0.8232735659486171
sample_1_ref_13_15,1.6,"5,6",-2,0.7187040395892894
sample_1_ref_13_15,1.7,"1,2",-2,0.8433278405226958
sample_1_ref_13_15,1.7,"1,3",-2,0.5698205804755706
sample_1_ref_13_15,1.7,"1,4",-2,0.7087564465167479
sample_1_ref_13_15,1.7,"1,5",-2,0.7032632633034082
sample_1_ref_13_15,1.7,"1,6",-2,0.6928463003321338
sample_1_ref_13_15,1.7,"2,3",-2,0.7350020070837519
sample_1_ref_13_15,1.7,"2,4",-2,0.6488306364506106
sample_1_ref_13_15,1.7,"2,5",-2,0.7745244881786137
sample_1_ref_13_15,1.7,"2,6",-2,0.6924122556516465
sample_1_ref_13_15,1.7,"3,4",-2,0.8597322804359468
sample_1_ref_13_15,1.7,"3,5",-2,0.6201269039616106
sample_1_ref_13_15,1.7,"3,6",-2,0.8568766919467736
sample_1_ref_13_15,1.7,"4,5",-2,0.7959252060695485
sample_1_ref_13_15,1.7,"4,6",-2,0.7772329426151702
sample_1_ref_13_15,1.7,"5,6",-2,0.8021192774769508
sample_1_ref_13_15,1.8,"1,2",-2,0.7281888724301732
sample_1_ref_13_15,1.8,"1,3",-2,0.5425975840282957
sample_1_ref_13_15,1.8,"1,4",-2,0.7136033519932822
sample_1_ref_13_15,1.8,"1,5",-2,0.5928217274877361
sample_1_ref_13_15,1.8,"1,6",-2,0.749820038606409
sample_1_ref_13_15,1.8,"2,3",-2,0.864320347801293
sample_1_ref_13_15,1.8,"2,4",-2,0.8484284450553952
sample_1_ref_13_15,1.8,"2,5",-2,0.779784475191327
sample_1_ref_13_15,1.8,"2,6",-2,0.7318856872319123
sample_1_ref_13_15,1.8,"3,4",-2,0.7216992964773636
sample_1_ref_13_15,1.8,"3,5",-2,0.7304047766065542
sample_1_ref_13_15,1.8,"3,6",-2,0.8480976407667593
sample_1_ref_13_15,1.8,"4,5",-2,0.7752894534748144
sample_1_ref_13_15,1.8,"4,6",-2,0.7662934556141437
sample_1_ref_13_15,1.8,"5,6",-2,0.7755820444987416
sample_1_ref_13_15,1.9,"1,2",-2,0.7014109655193206
sample_1_ref_13_15,1.9,"1,3",-2,0.7266692365157486
sample_1_ref_13_15,1.9,"1,4",-2,0.6739501694509882
sample_1_ref_13_15,1.9,"1,5",-2,0.8675450572854982
sample_1_ref_13_15,1.9,"1,6",-2,0.8519829319017471
sample_1_ref_13_15,1.9,"2,3",-2,0.8282133024686946
sample_1_ref_13_15,1.9,"2,4",-2,0.7992102694091412
sample_1_ref_13_15,1.9,"2,5",-2,0.7953823395878895
sample_1_ref_13_15,1.9,"2,6",-2,0.840336793767776
sample_1_ref_13_15,1.9,"3,4",-2,0.8258988962695096
sample_1_ref_13_15,1.9,"3,5",-2,0.8261393605257379
sample_1_ref_13_15,1.9,"3,6",-2,0.7758779483338104
sample_1_ref_13_15,1.9,"4,5",-2,0.8537320576790163
sample_1_ref_13_15,1.9,"4,6",-2,0.8478473018603068
sample_1_ref_13_15,1.9,"5,6",-2,0.6371766225695175
sample_1_ref_13_15,2.0,"1,2",-2,0.7002439526511836
sample_1_ref_13_15,2.0,"1,3",-2,0.7787168035351117
sample_1_ref_13_15,2.0,"1,4",-2,0.7425496049143397
sample_1_ref_13_15,2.0,"1,5",-2,0.6780917472042731
sample_1_ref_13_15,2.0,"1,6",-2,0.6639073999707262
sample_1_ref_13_15,2.0,"2,3",-2,0.6515845948458676
sample_1_ref_13_15,2.0,"2,4",-2,0.7244684000001802
sample_1_ref_13_15,2.0,"2,5",-2,0.7495841993716744
sample_1_ref_13_15,2.0,"2,6",-2,0.7856272562256517
sample_1_ref_13_15,2.0,"3,4",-2,0.5796503929784912
sample_1_ref_13_15,2.0,"3,5",-2,0.675052138867475
sample_1_ref_13_15,2.0,"3,6",-2,0.8240945318508466
sample_1_ref_13_15,2.0,"4,5",-2,0.7002819224572656
sample_1_ref_13_15,2.0,"4,6",-2,0.8145810874372289
sample_1_ref_13_15,2.0,"5,6",-2,0.8534348993361678
sample_1_ref_13_15,2.1,"1,2",-2,0.8004842617963996
sample_1_ref_13_15,2.1,"1,3",-2,0.8598441802082374
sample_1_ref_13_15,2.1,"1,4",-2,0.6979482185222459
sample_1_ref_13_15,2.1,"1,5",-2,0.8312040636255675
sample_1_ref_13_15,2.1,"1,6",-2,0.7828221935761804
sample_1_ref_13_15,2.1,"2,3",-2,0.7192617002499542
sample_1_ref_13_15,2.1,"2,4",-2,0.8619466702227733
sample_1_ref_13_15,2.1,"2,5",-2,0.827090818448817
sample_1_ref_13_15,2.1,"2,6",-2,0.809330024771421
sample_1_ref_13_15,2.1,"3,4",-2,0.8597533022435823
sample_1_ref_13_15,2.1,"3,5",-2,0.7441753389958431
sample_1_ref_13_15,2.1,"3,6",-2,0.7126890906006036
sample_1_ref_13_15,2.1,"4,5",-2,0.7782755552873373
sample_1_ref_13_15,2.1,"4,6",-2,0.8439309421186851
sample_1_ref_13_15,2.1,"5,6",-2,0.8768172263399908
sample_1_ref_13_15,2.2,"1,2",-2,0.8561726525001927
sample_1_ref_13_15,2.2,"1,3",-2,0.6283604648693932
sample_1_ref_13_15,2.2,"1,4",-2,0.7872635664058025
sample_1_ref_13_15,2.2,"1,5",-2,0.7905777310550494
sample_1_ref_13_15,2.2,"1,6",-2,0.7556265837722501
sample_1_ref_13_15,2.2,"2,3",-2,0.8331468911032218
sample_1_ref_13_15,2.2,"2,4",-2,0.6280155079821775
sample_1_ref_13_15,2.2,"2,5",-2,0.7249680596601012
sample_1_ref_13_15,2.2,"2,6",-2,0.7404619561265156
sample_1_ref_13_15,2.2,"3,4",-2,0.7690348212571176
sample_1_ref_13_15,2.2,"3,5",-2,0.800925350997847
sample_1_ref_13_15,2.2,"3,6",-2,0.623947126907885
sample_1_ref_13_15,2.2,"4,5",-2,0.6750916792051607
sample_1_ref_13_15,2.2,"4,6",-2,0.6598226800961796
sample_1_ref_13_15,2.2,"5,6",-2,0.7756808210663053
sample_1_ref_13_15,2.3,"1,2",-2,0.643618277656457
sample_1_ref_13_15,2.3,"1,3",-2,0.7528066095174218
sample_1_ref_13_15,2.3,"1,4",-2,0.827674461248812
sample_1_ref_13_15,2.3,"1,5",-2,0.8428357332964372
sample_1_ref_13_15,2.3,"1,6",-2,0.7094712822832914
sample_1_ref_13_15,2.3,"2,3",-2,0.764991500540847
sample_1_ref_13_15,2.3,"2,4",-2,0.8046668443801933
sample_1_ref_13_15,2.3,"2,5",-2,0.8402037434089324
sample_1_ref_13_15,2.3,"2,6",-2,0.7929041321041769
sample_1_ref_13_15,2.3,"3,4",-2,0.7764265253831062
sample_1_ref_13_15,2.3,"3,5",-2,0.7575011048815911
sample_1_ref_13_15,2.3,"3,6",-2,0.8793809006446913
sample_1_ref_13_15,2.3,"4,5",-2,0.7159720844593603
sample_1_ref_13_15,2.3,"4,6",-2,0.7890693389698363
sample_1_ref_13_15,2.3,"5,6",-2,0.851423350775608
sample_1_ref_13_15,2.4,"1,2",-2,0.8274908124475768
sample_1_ref_13_15,2.4,"1,3",-2,0.7877245343720821
sample_1_ref_13_15,2.4,"1,4",-2,0.7935899833955736
sample_1_ref_13_15,2.4,"1,5",-2,0.7425465302165514
sample_1_ref_13_15,2.4,"1,6",-2,0.8457982535294056
sample_1_ref_13_15,2.4,"2,3",-2,0.866753514307458
sample_1_ref_13_15,2.4,"2,4",-2,0.8003251790122548
sample_1_ref_13_15,2.4,"2,5",-2,0.8148955784715619
sample_1_ref_13_15,2.4,"2,6",-2,0.8376928977933078
sample_1_ref_13_15,2.4,"3,4",-2,0.7719561625687233
sample_1_ref_13_15,2.4,"3,5",-2,0.7058951821900191
sample_1_ref_13_15,2.4,"3,6",-2,0.8041283784905673
sample_1_ref_13_15,2.4,"4,5",-2,0.7422076698610397
sample_1_ref_13_15,2.4,"4,6",-2,0.7608593670425429
sample_1_ref_13_15,2.4,"5,6",-2,0.7641343941251197
sample_1_ref_13_15,2.5,"1,2",-2,0.6555497363736938
sample_1_ref_13_15,2.5,"1,3",-2,0.8337360837871396
sample_1_ref_13_15,2.5,"1,4",-2,0.8054541938982959
sample_1_ref_13_15,2.5,"1,5",-2,0.7795282134418181
sample_1_ref_13_15,2.5,"1,6",-2,0.7699920653415773
sample_1_ref_13_15,2.5,"2,3",-2,0.8005940475662344
sample_1_ref_13_15,2.5,"2,4",-2,0.7665587562207635
sample_1_ref_13_15,2.5,"2,5",-2,0.7945354304763702
sample_1_ref_13_15,2.5,"2,6",-2,0.7636456422570962
sample_1_ref_13_15,2.5,"3,4",-2,0.8455766131469639
sample_1_ref_13_15,2.5,"3,5",-2,0.7620956520240195
sample_1_ref_13_15,2.5,"3,6",-2,0.8746786487081307
sample_1_ref_13_15,2.5,"4,5",-2,0.7482331121574829
sample_1_ref_13_15,2.5,"4,6",-2,0.8155157375244987
sample_1_ref_13_15,2.5,"5,6",-2,0.8377591784669283
sample_1_ref_13_15,2.6,"1,2",-2,0.682798531054024
sample_1_ref_13_15,2.6,"1,3",-2,0.815858517244044
sample_1_ref_13_15,2.6,"1,4",-2,0.783279021304112
sample_1_ref_13_15,2.6,"1,5",-2,0.7318611687999717
sample_1_ref_13_15,2.6,"1,6",-2,0.7752527854748247
sample_1_ref_13_15,2.6,"2,3",-2,0.7893741595715346
sample_1_ref_13_15,2.6,"2,4",-2,0.8373589057165521
sample_1_ref_13_15,2.6,"2,5",-2,0.8211139383496989
sample_1_ref_13_15,2.6,"2,6",-2,0.83720166394444
sample_1_ref_13_15,2.6,"3,4",-2,0.6708784906921603
sample_1_ref_13_15,2.6,"3,5",-2,0.8225404674943041
sample_1_ref_13_15,2.6,"3,6",-2,0.8738566731325027
sample_1_ref_13_15,2.6,"4,5",-2,0.8618209724419743
sample_1_ref_13_15,2.6,"4,6",-2,0.8438764373856487
sample_1_ref_13_15,2.6,"5,6",-2,0.7865206075709194
sample_1_ref_13_15,2.7,"1,2",-2,0.7704479837403985
sample_1_ref_13_15,2.7,"1,3",-2,0.7834121402673094
sample_1_ref_13_15,2.7,"1,4",-2,0.6135821034435911
sample_1_ref_13_15,2.7,"1,5",-2,0.6551250861155771
sample_1_ref_13_15,2.7,"1,6",-2,0.5881599018552565
sample_1_ref_13_15,2.7,"2,3",-2,0.6237243378461572
sample_1_ref_13_15,2.7,"2,4",-2,0.7636632219673334
sample_1_ref_13_15,2.7,"2,5",-2,0.6438709976356033
sample_1_ref_13_15,2.7,"2,6",-2,0.7205931838282247
sample_1_ref_13_15,2.7,"3,4",-2,0.7513106857155826
sample_1_ref_13_15,2.7,"3,5",-2,0.6733559754738195
sample_1_ref_13_15,2.7,"3,6",-2,0.7698797070946477
sample_1_ref_13_15,2.7,"4,5",-2,0.8039385772439609
sample_1_ref_13_15,2.7,"4,6",-2,0.7579412199273505
sample_1_ref_13_15,2.7,"5,6",-2,0.8152199882327
sample_1_ref_13_15,2.8,"1,2",-2,0.7141528908099601
sample_1_ref_13_15,2.8,"1,3",-2,0.6539053435770404
sample_1_ref_13_15,2.8,"1,4",-2,0.5657232259133899
sample_1_ref_13_15,2.8,"1,5",-2,0.5755819934366468
sample_1_ref_13_15,2.8,"1,6",-2,0.5548315588327487
sample_1_ref_13_15,2.8,"2,3",-2,0.8031155448512343
sample_1_ref_13_15,2.8,"2,4",-2,0.7461883261782697
sample_1_ref_13_15,2.8,"2,5",-2,0.8074740775064447
sample_1_ref_13_15,2.8,"2,6",-2,0.8045382249752364
sample_1_ref_13_15,2.8,"3,4",-2,0.7868343974445325
sample_1_ref_13_15,2.8,"3,5",-2,0.8251145438749806
sample_1_ref_13_15,2.8,"3,6",-2,0.8459132638629832
sample_1_ref_13_15,2.8,"4,5",-2,0.7738300405219811
sample_1_ref_13_15,2.8,"4,6",-2,0.8346457513787313
sample_1_ref_13_15,2.8,"5,6",-2,0.8525597257052481
sample_1_ref_13_15,2.9,"1,2",-2,0.7406289488566681
sample_1_ref_13_15,2.9,"1,3",-2,0.7592823506605233
sample_1_ref_13_15,2.9,"1,4",-2,0.6699243322123923
sample_1_ref_13_15,2.9,"1,5",-2,0.6944419606514013
sample_1_ref_13_15,2.9,"1,6",-2,0.6617520215570565
sample_1_ref_13_15,2.9,"2,3",-2,0.7260895239811849
sample_1_ref_13_15,2.9,"2,4",-2,0.7924350903726506
sample_1_ref_13_15,2.9,"2,5",-2,0.7292329009760159
sample_1_ref_13_15,2.9,"2,6",-2,0.7498799297171087
sample_1_ref_13_15,2.9,"3,4",-2,0.802864921162573
sample_1_ref_13_15,2.9,"3,5",-2,0.738611145692145
sample_1_ref_13_15,2.9,"3,6",-2,0.7593895303671305
sample_1_ref_13_15,2.9,"4,5",-2,0.8075001506782487
sample_1_ref_13_15,2.9,"4,6",-2,0.8608206544484944
sample_1_ref_13_15,2.9,"5,6",-2,0.8171720397967003
sample_1_ref_13_15,3.0,"1,2",-2,0.7750446559889027
sample_1_ref_13_15,3.0,"1,3",-2,0.7541508658080387
sample_1_ref_13_15,3.0,"1,4",-2,0.8354450546989135
sample_1_ref_13_15,3.0,"1,5",-2,0.736534459037463
sample_1_ref_13_15,3.0,"1,6",-2,0.777927034816861
sample_1_ref_13_15,3.0,"2,3",-2,0.8239019428167074
sample_1_ref_13_15,3.0,"2,4",-2,0.8193078598697492
sample_1_ref_13_15,3.0,"2,5",-2,0.8150888031561548
sample_1_ref_13_15,3.0,"2,6",-2,0.8612067381823051
sample_1_ref_13_15,3.0,"3,4",-2,0.7271925342766983
sample_1_ref_13_15,3.0,"3,5",-2,0.8577593169161198
sample_1_ref_13_15,3.0,"3,6",-2,0.8112916698123759
sample_1_ref_13_15,3.0,"4,5",-2,0.8310399992865265
sample_1_ref_13_15,3.0,"4,6",-2,0.8429712056008437
sample_1_ref_13_15,3.0,"5,6",-2,0.7517353533957469
sample_1_ref_13_15,3.1,"1,2",-2,0.8153310998276392
sample_1_ref_13_15,3.1,"1,3",-2,0.8118071874151164
sample_1_ref_13_15,3.1,"1,4",-2,0.6751158772149164
sample_1_ref_13_15,3.1,"1,5",-2,0.8699733574089583
sample_1_ref_13_15,3.1,"1,6",-2,0.862223532729421
sample_1_ref_13_15,3.1,"2,3",-2,0.8153117308705813
sample_1_ref_13_15,3.1,"2,4",-2,0.7216994045773512
sample_1_ref_13_15,3.1,"2,5",-2,0.7661785634612253
sample_1_ref_13_15,3.1,"2,6",-2,0.7511177962618876
sample_1_ref_13_15,3.1,"3,4",-2,0.8330138098013647
sample_1_ref_13_15,3.1,"3,5",-2,0.736033917144366
sample_1_ref_13_15,3.1,"3,6",-2,0.7893875696740743
sample_1_ref_13_15,3.1,"4,5",-2,0.7715661390297818
sample_1_ref_13_15,3.1,"4,6",-2,0.7939836941173565
sample_1_ref_13_15,3.1,"5,6",-2,0.8198181731876459
sample_1_ref_13_15,3.2,"1,2",-2,0.6133102111477946
sample_1_ref_13_15,3.2,"1,3",-2,0.8475380935917209
sample_1_ref_13_15,3.2,"1,4",-2,0.7635748299924682
sample_1_ref_13_15,3.2,"1,5",-2,0.758728576284945
sample_1_ref_13_15,3.2,"1,6",-2,0.746843505990429
sample_1_ref_13_15,3.2,"2,3",-2,0.8357818300717964
sample_1_ref_13_15,3.2,"2,4",-2,0.8317634704064981
sample_1_ref_13_15,3.2,"2,5",-2,0.7684779274150185
sample_1_ref_13_15,3.2,"2,6",-2,0.8332030779893813
sample_1_ref_13_15,3.2,"3,4",-2,0.6624429348715636
sample_1_ref_13_15,3.2,"3,5",-2,0.8818718697192931
sample_1_ref_13_15,3.2,"3,6",-2,0.7734826194082226
sample_1_ref_13_15,3.2,"4,5",-2,0.830387470533398
sample_1_ref_13_15,3.2,"4,6",-2,0.7315866608997319
sample_1_ref_13_15,3.2,"5,6",-2,0.6831956825471781
sample_1_ref_13_15,3.3,"1,2",-2,0.786893354394082
sample_1_ref_13_15,3.3,"1,3",-2,0.6096438038874902
sample_1_ref_13_15,3.3,"1,4",-2,0.757507559247363
sample_1_ref_13_15,3.3,"1,5",-2,0.8319055571360803
sample_1_ref_13_15,3.3,"1,6",-2,0.7663486474096395
sample_1_ref_13_15,3.3,"2,3",-2,0.8265930973464388
sample_1_ref_13_15,3.3,"2,4",-2,0.7842937217191277
sample_1_ref_13_15,3.3,"2,5",-2,0.7688373595365195
sample_1_ref_13_15,3.3,"2,6",-2,0.764861137762519
sample_1_ref_13_15,3.3,"3,4",-2,0.8135463816101003
sample_1_ref_13_15,3.3,"3,5",-2,0.8502195319571915
sample_1_ref_13_15,3.3,"3,6",-2,0.8307057065469815
sample_1_ref_13_15,3.3,"4,5",-2,0.8223865284209096
sample_1_ref_13_15,3.3,"4,6",-2,0.8191132485264738
sample_1_ref_13_15,3.3,"5,6",-2,0.7660757667526117
sample_1_ref_13_15,3.4,"1,2",-2,0.7977996935058707
sample_1_ref_13_15,3.4,"1,3",-2,0.770640048118213
sample_1_ref_13_15,3.4,"1,4",-2,0.7158850418354259
sample_1_ref_13_15,3.4,"1,5",-2,0.7115302364777194
sample_1_ref_13_15,3.4,"1,6",-2,0.7336287232409786
sample_1_ref_13_15,3.4,"2,3",-2,0.8450953876086738
sample_1_ref_13_15,3.4,"2,4",-2,0.8465392803061662
sample_1_ref_13_15,3.4,"2,5",-2,0.6971114796054731
sample_1_ref_13_15,3.4,"2,6",-2,0.8429590279797279
sample_1_ref_13_15,3.4,"3,4",-2,0.7235904055642767
sample_1_ref_13_15,3.4,"3,5",-2,0.7917447253561178
sample_1_ref_13_15,3.4,"3,6",-2,0.7701995920805269
sample_1_ref_13_15,3.4,"4,5",-2,0.8028677678347443
sample_1_ref_13_15,3.4,"4,6",-2,0.7689066318404447
sample_1_ref_13_15,3.4,"5,6",-2,0.7578029273580434
sample_1_ref_13_15,3.5,"1,2",-2,0.6981138357837168
sample_1_ref_13_15,3.5,"1,3",-2,0.7730419259709603
sample_1_ref_13_15,3.5,"1,4",-2,0.786476244509984
sample_1_ref_13_15,3.5,"1,5",-2,0.7383295905132092
sample_1_ref_13_15,3.5,"1,6",-2,0.814873280834145
sample_1_ref_13_15,3.5,"2,3",-2,0.8495719275689272
sample_1_ref_13_15,3.5,"2,4",-2,0.7922879320880536
sample_1_ref_13_15,3.5,"2,5",-2,0.8261749478552489
sample_1_ref_13_15,3.5,"2,6",-2,0.8433595462055546
sample_1_ref_13_15,3.5,"3,4",-2,0.7529508562704018
sample_1_ref_13_15,3.5,"3,5",-2,0.7571035009921839
sample_1_ref_13_15,3.5,"3,6",-2,0.7695586317121681
sample_1_ref_13_15,3.5,"4,5",-2,0.7902135277039557
