sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_13,0.7,"2,5",-2,0.6976299448841842
sample_3_ref_5_13,0.7,"2,6",-2,0.7884870158572029
sample_3_ref_5_13,0.7,"3,4",-2,0.4645527921545164
sample_3_ref_5_13,0.7,"3,5",-2,0.6400381332929825
sample_3_ref_5_13,0.7,"3,6",-2,0.5799048152524062
sample_3_ref_5_13,0.7,"4,5",-2,0.7029725295474137
sample_3_ref_5_13,0.7,"4,6",-2,0.5538705022256974
sample_3_ref_5_13,0.7,"5,6",-2,0.8575616842089778
sample_3_ref_5_13,0.8,"1,2",-2,0.5218562863332877
sample_3_ref_5_13,0.8,"1,3",-2,0.5919298897858569
sample_3_ref_5_13,0.8,"1,4",-2,0.4687395884646854
sample_3_ref_5_13,0.8,"1,5",-2,0.5733616968759796
sample_3_ref_5_13,0.8,"1,6",-2,0.5402068669178568
sample_3_ref_5_13,0.8,"2,3",-2,0.7837630649591939
sample_3_ref_5_13,0.8,"2,4",-2,0.6735939167422701
sample_3_ref_5_13,0.8,"2,5",-2,0.817199560082046
sample_3_ref_5_13,0.8,"2,6",-2,0.7932298317805091
sample_3_ref_5_13,0.8,"3,4",-2,0.7729945527164853
sample_3_ref_5_13,0.8,"3,5",-2,0.7906860608252416
sample_3_ref_5_13,0.8,"3,6",-2,0.7390528660395698
sample_3_ref_5_13,0.8,"4,5",-2,0.7922730332767063
sample_3_ref_5_13,0.8,"4,6",-2,0.6733714378135308
sample_3_ref_5_13,0.8,"5,6",-2,0.46325546288954117
sample_3_ref_5_13,0.9,"1,2",-2,0.4871472437961446
sample_3_ref_5_13,0.9,"1,3",-2,0.4236048393668464
sample_3_ref_5_13,0.9,"1,4",-2,0.5545721579703782
sample_3_ref_5_13,0.9,"1,5",-2,0.6461720225600553
sample_3_ref_5_13,0.9,"1,6",-2,0.793127008671413
sample_3_ref_5_13,0.9,"2,3",-2,0.51952557368612
sample_3_ref_5_13,0.9,"2,4",-2,0.4775733655512791
sample_3_ref_5_13,0.9,"2,5",-2,0.5090468454446994
sample_3_ref_5_13,0.9,"2,6",-2,0.7859280920339563
sample_3_ref_5_13,0.9,"3,4",-2,0.6228811937891724
sample_3_ref_5_13,0.9,"3,5",-2,0.566775437521069
sample_3_ref_5_13,0.9,"3,6",-2,0.7842414972752968
sample_3_ref_5_13,0.9,"4,5",-2,0.44239485876601475
sample_3_ref_5_13,0.9,"4,6",-2,0.8405887791372886
sample_3_ref_5_13,0.9,"5,6",-2,0.8583866750202009
sample_3_ref_5_13,1.0,"1,2",-2,0.4464680855292671
sample_3_ref_5_13,1.0,"1,3",-2,0.6925875239267162
sample_3_ref_5_13,1.0,"1,4",-2,0.6787491801353188
sample_3_ref_5_13,1.0,"1,5",-2,0.5597823033616319
sample_3_ref_5_13,1.0,"1,6",-2,0.6354947364771593
sample_3_ref_5_13,1.0,"2,3",-2,0.7848715831399443
sample_3_ref_5_13,1.0,"2,4",-2,0.7143918483911738
sample_3_ref_5_13,1.0,"2,5",-2,0.4365680153675616
sample_3_ref_5_13,1.0,"2,6",-2,0.6032419712266913
sample_3_ref_5_13,1.0,"3,4",-2,0.6067942062368565
sample_3_ref_5_13,1.0,"3,5",-2,0.8280986406958419
sample_3_ref_5_13,1.0,"3,6",-2,0.6256773786223649
sample_3_ref_5_13,1.0,"4,5",-2,0.8741401751834919
sample_3_ref_5_13,1.0,"4,6",-2,0.5304466462601429
sample_3_ref_5_13,1.0,"5,6",-2,0.8575285578847598
sample_3_ref_5_13,1.1,"1,2",-2,0.8367943265995044
sample_3_ref_5_13,1.1,"1,3",-2,0.7486120175062548
sample_3_ref_5_13,1.1,"1,4",-2,0.7885741031506895
sample_3_ref_5_13,1.1,"1,5",-2,0.7840363385054402
sample_3_ref_5_13,1.1,"1,6",-2,0.7631165604826999
sample_3_ref_5_13,1.1,"2,3",-2,0.7189720955096923
sample_3_ref_5_13,1.1,"2,4",-2,0.8299561963501539
sample_3_ref_5_13,1.1,"2,5",-2,0.7184452233418003
sample_3_ref_5_13,1.1,"2,6",-2,0.8055026625724737
sample_3_ref_5_13,1.1,"3,4",-2,0.6836916996311027
sample_3_ref_5_13,1.1,"3,5",-2,0.6822448744531477
sample_3_ref_5_13,1.1,"3,6",-2,0.7288629464829166
sample_3_ref_5_13,1.1,"4,5",-2,0.7859955617768789
sample_3_ref_5_13,1.1,"4,6",-2,0.7878144307172561
sample_3_ref_5_13,1.1,"5,6",-2,0.8614441695515842
sample_3_ref_5_13,1.2,"1,2",-2,0.6519411029885537
sample_3_ref_5_13,1.2,"1,3",-2,0.8599130409614016
sample_3_ref_5_13,1.2,"1,4",-2,0.7899047373694257
sample_3_ref_5_13,1.2,"1,5",-2,0.840427067058032
sample_3_ref_5_13,1.2,"1,6",-2,0.813183153941916
sample_3_ref_5_13,1.2,"2,3",-2,0.8434589635971919
sample_3_ref_5_13,1.2,"2,4",-2,0.49104100568616754
sample_3_ref_5_13,1.2,"2,5",-2,0.8401496936002126
sample_3_ref_5_13,1.2,"2,6",-2,0.6842942761695773
sample_3_ref_5_13,1.2,"3,4",-2,0.7999066573636111
sample_3_ref_5_13,1.2,"3,5",-2,0.6651033660773278
sample_3_ref_5_13,1.2,"3,6",-2,0.7327026711894973
sample_3_ref_5_13,1.2,"4,5",-2,0.8207164227218315
sample_3_ref_5_13,1.2,"4,6",-2,0.754647034740306
sample_3_ref_5_13,1.2,"5,6",-2,0.7830934836432527
sample_3_ref_5_13,1.3,"1,2",-2,0.4917791239347854
sample_3_ref_5_13,1.3,"1,3",-2,0.6495367632304508
sample_3_ref_5_13,1.3,"1,4",-2,0.529455947749868
sample_3_ref_5_13,1.3,"1,5",-2,0.5451089934142392
sample_3_ref_5_13,1.3,"1,6",-2,0.38791052901843265
sample_3_ref_5_13,1.3,"2,3",-2,0.8416042796532581
sample_3_ref_5_13,1.3,"2,4",-2,0.6610571945598831
sample_3_ref_5_13,1.3,"2,5",-2,0.715351742730928
sample_3_ref_5_13,1.3,"2,6",-2,0.5516942626019639
sample_3_ref_5_13,1.3,"3,4",-2,0.7712594323619592
sample_3_ref_5_13,1.3,"3,5",-2,0.5907987287176393
sample_3_ref_5_13,1.3,"3,6",-2,0.6900826022920591
sample_3_ref_5_13,1.3,"4,5",-2,0.6486558716339754
sample_3_ref_5_13,1.3,"4,6",-2,0.7336064664004422
sample_3_ref_5_13,1.3,"5,6",-2,0.6068536825149835
sample_3_ref_5_13,1.4,"1,2",-2,0.8145346389221524
sample_3_ref_5_13,1.4,"1,3",-2,0.8033214632736124
sample_3_ref_5_13,1.4,"1,4",-2,0.7122573345551328
sample_3_ref_5_13,1.4,"1,5",-2,0.807287579262844
sample_3_ref_5_13,1.4,"1,6",-2,0.8099929081116924
sample_3_ref_5_13,1.4,"2,3",-2,0.7145197693420797
sample_3_ref_5_13,1.4,"2,4",-2,0.7703913106713993
sample_3_ref_5_13,1.4,"2,5",-2,0.7142699475010311
sample_3_ref_5_13,1.4,"2,6",-2,0.8689782336578202
sample_3_ref_5_13,1.4,"3,4",-2,0.7844787737929315
sample_3_ref_5_13,1.4,"3,5",-2,0.6718763427929569
sample_3_ref_5_13,1.4,"3,6",-2,0.8062637736438023
sample_3_ref_5_13,1.4,"4,5",-2,0.861761663031468
sample_3_ref_5_13,1.4,"4,6",-2,0.7842771511311168
sample_3_ref_5_13,1.4,"5,6",-2,0.8689639665849235
sample_3_ref_5_13,1.5,"1,2",-2,0.8045937316386998
sample_3_ref_5_13,1.5,"1,3",-2,0.7555799403923787
sample_3_ref_5_13,1.5,"1,4",-2,0.7564903820621994
sample_3_ref_5_13,1.5,"1,5",-2,0.7776523970480381
sample_3_ref_5_13,1.5,"1,6",-2,0.7540260959681384
sample_3_ref_5_13,1.5,"2,3",-2,0.7351045955656412
sample_3_ref_5_13,1.5,"2,4",-2,0.7521259747760558
sample_3_ref_5_13,1.5,"2,5",-2,0.7302381586984953
sample_3_ref_5_13,1.5,"2,6",-2,0.7483362283476652
sample_3_ref_5_13,1.5,"3,4",-2,0.8212982865930294
sample_3_ref_5_13,1.5,"3,5",-2,0.7855596431106094
sample_3_ref_5_13,1.5,"3,6",-2,0.8117570334486833
sample_3_ref_5_13,1.5,"4,5",-2,0.8067091113025122
sample_3_ref_5_13,1.5,"4,6",-2,0.825269290005708
sample_3_ref_5_13,1.5,"5,6",-2,0.7521654162344902
sample_3_ref_5_13,1.6,"1,2",-2,0.4992441828151683
sample_3_ref_5_13,1.6,"1,3",-2,0.7725359371323135
sample_3_ref_5_13,1.6,"1,4",-2,0.5567699012533792
sample_3_ref_5_13,1.6,"1,5",-2,0.7676549138652552
sample_3_ref_5_13,1.6,"1,6",-2,0.6866479677030727
sample_3_ref_5_13,1.6,"2,3",-2,0.8098228603212803
sample_3_ref_5_13,1.6,"2,4",-2,0.49927829056099043
sample_3_ref_5_13,1.6,"2,5",-2,0.728242540236605
sample_3_ref_5_13,1.6,"2,6",-2,0.5982594265336678
sample_3_ref_5_13,1.6,"3,4",-2,0.8185599247133151
sample_3_ref_5_13,1.6,"3,5",-2,0.6493863674963257
sample_3_ref_5_13,1.6,"3,6",-2,0.7201528047476099
sample_3_ref_5_13,1.6,"4,5",-2,0.7687685955093384
sample_3_ref_5_13,1.6,"4,6",-2,0.6065147187964186
sample_3_ref_5_13,1.6,"5,6",-2,0.7436696720216959
sample_3_ref_5_13,1.7,"1,2",-2,0.848456386002137
sample_3_ref_5_13,1.7,"1,3",-2,0.729074373089882
sample_3_ref_5_13,1.7,"1,4",-2,0.8271204042404908
sample_3_ref_5_13,1.7,"1,5",-2,0.7206074101247208
sample_3_ref_5_13,1.7,"1,6",-2,0.8136423749771964
sample_3_ref_5_13,1.7,"2,3",-2,0.8166224457119022
sample_3_ref_5_13,1.7,"2,4",-2,0.7269183694015389
sample_3_ref_5_13,1.7,"2,5",-2,0.6955655596410779
sample_3_ref_5_13,1.7,"2,6",-2,0.8099114856590655
sample_3_ref_5_13,1.7,"3,4",-2,0.790478137454046
sample_3_ref_5_13,1.7,"3,5",-2,0.6751683074270258
sample_3_ref_5_13,1.7,"3,6",-2,0.7192014944543937
sample_3_ref_5_13,1.7,"4,5",-2,0.8452642848089444
sample_3_ref_5_13,1.7,"4,6",-2,0.7876032140492097
sample_3_ref_5_13,1.7,"5,6",-2,0.8521658056271091
sample_3_ref_5_13,1.8,"1,2",-2,0.8001830348747081
sample_3_ref_5_13,1.8,"1,3",-2,0.7077779712484896
sample_3_ref_5_13,1.8,"1,4",-2,0.6540134339594265
sample_3_ref_5_13,1.8,"1,5",-2,0.6111307005924893
sample_3_ref_5_13,1.8,"1,6",-2,0.5464363475799162
sample_3_ref_5_13,1.8,"2,3",-2,0.5427360087992722
sample_3_ref_5_13,1.8,"2,4",-2,0.6035913731305736
sample_3_ref_5_13,1.8,"2,5",-2,0.6566320500828169
sample_3_ref_5_13,1.8,"2,6",-2,0.6161896715303726
sample_3_ref_5_13,1.8,"3,4",-2,0.7680055987464255
sample_3_ref_5_13,1.8,"3,5",-2,0.7835779713022358
sample_3_ref_5_13,1.8,"3,6",-2,0.6738983830635789
sample_3_ref_5_13,1.8,"4,5",-2,0.8427333027918401
sample_3_ref_5_13,1.8,"4,6",-2,0.8256104809869279
sample_3_ref_5_13,1.8,"5,6",-2,0.8553671896447566
sample_3_ref_5_13,1.9,"1,2",-2,0.42501173045264756
sample_3_ref_5_13,1.9,"1,3",-2,0.788048288653343
sample_3_ref_5_13,1.9,"1,4",-2,0.7889106105983207
sample_3_ref_5_13,1.9,"1,5",-2,0.7083438530256057
sample_3_ref_5_13,1.9,"1,6",-2,0.7667483642567869
sample_3_ref_5_13,1.9,"2,3",-2,0.8346947342867124
sample_3_ref_5_13,1.9,"2,4",-2,0.7214279237985713
sample_3_ref_5_13,1.9,"2,5",-2,0.8240489216802483
sample_3_ref_5_13,1.9,"2,6",-2,0.830116948824691
sample_3_ref_5_13,1.9,"3,4",-2,0.7435599055702461
sample_3_ref_5_13,1.9,"3,5",-2,0.6788962955829687
sample_3_ref_5_13,1.9,"3,6",-2,0.7173080569765737
sample_3_ref_5_13,1.9,"4,5",-2,0.6335983892274858
sample_3_ref_5_13,1.9,"4,6",-2,0.7820514495298784
sample_3_ref_5_13,1.9,"5,6",-2,0.8180176392630751
sample_3_ref_5_13,2.0,"1,2",-2,0.838162489971433
sample_3_ref_5_13,2.0,"1,3",-2,0.7758876655526266
sample_3_ref_5_13,2.0,"1,4",-2,0.7907590850102131
sample_3_ref_5_13,2.0,"1,5",-2,0.8538468678240787
sample_3_ref_5_13,2.0,"1,6",-2,0.7458877524381619
sample_3_ref_5_13,2.0,"2,3",-2,0.7546459795870682
sample_3_ref_5_13,2.0,"2,4",-2,0.8241516900363481
sample_3_ref_5_13,2.0,"2,5",-2,0.7411518226927775
sample_3_ref_5_13,2.0,"2,6",-2,0.7757290396938221
sample_3_ref_5_13,2.0,"3,4",-2,0.5574276606198195
sample_3_ref_5_13,2.0,"3,5",-2,0.7574732419766292
sample_3_ref_5_13,2.0,"3,6",-2,0.8487578206756087
sample_3_ref_5_13,2.0,"4,5",-2,0.6641008282553161
sample_3_ref_5_13,2.0,"4,6",-2,0.8336131039726251
sample_3_ref_5_13,2.0,"5,6",-2,0.7985376083796529
sample_3_ref_5_13,2.1,"1,2",-2,0.7873718796010184
sample_3_ref_5_13,2.1,"1,3",-2,0.7697585827003401
sample_3_ref_5_13,2.1,"1,4",-2,0.8012993002626405
sample_3_ref_5_13,2.1,"1,5",-2,0.7120704400203965
sample_3_ref_5_13,2.1,"1,6",-2,0.7813987469381005
sample_3_ref_5_13,2.1,"2,3",-2,0.6833235518805222
sample_3_ref_5_13,2.1,"2,4",-2,0.6823493975185563
sample_3_ref_5_13,2.1,"2,5",-2,0.7610208127991462
sample_3_ref_5_13,2.1,"2,6",-2,0.8388326256428874
sample_3_ref_5_13,2.1,"3,4",-2,0.6171331060766742
sample_3_ref_5_13,2.1,"3,5",-2,0.7502903125003733
sample_3_ref_5_13,2.1,"3,6",-2,0.7393368866927033
sample_3_ref_5_13,2.1,"4,5",-2,0.8051690903701977
sample_3_ref_5_13,2.1,"4,6",-2,0.780687778122884
sample_3_ref_5_13,2.1,"5,6",-2,0.7751257028924372
sample_3_ref_5_13,2.2,"1,2",-2,0.8572745576264594
sample_3_ref_5_13,2.2,"1,3",-2,0.7410782233118072
sample_3_ref_5_13,2.2,"1,4",-2,0.78585493035649
sample_3_ref_5_13,2.2,"1,5",-2,0.7836659837316969
sample_3_ref_5_13,2.2,"1,6",-2,0.7489194822754116
sample_3_ref_5_13,2.2,"2,3",-2,0.7815040706720792
sample_3_ref_5_13,2.2,"2,4",-2,0.6917807911289553
sample_3_ref_5_13,2.2,"2,5",-2,0.662866003282401
sample_3_ref_5_13,2.2,"2,6",-2,0.7063856802522813
sample_3_ref_5_13,2.2,"3,4",-2,0.7501467893340481
sample_3_ref_5_13,2.2,"3,5",-2,0.8352575041311322
sample_3_ref_5_13,2.2,"3,6",-2,0.7594068378061352
sample_3_ref_5_13,2.2,"4,5",-2,0.7550729516415968
sample_3_ref_5_13,2.2,"4,6",-2,0.7497694338273548
sample_3_ref_5_13,2.2,"5,6",-2,0.8424694140661629
sample_3_ref_5_13,2.3,"1,2",-2,0.8163402861344821
sample_3_ref_5_13,2.3,"1,3",-2,0.8442390160890159
sample_3_ref_5_13,2.3,"1,4",-2,0.8194703710426209
sample_3_ref_5_13,2.3,"1,5",-2,0.641747335854989
sample_3_ref_5_13,2.3,"1,6",-2,0.7395231814308371
sample_3_ref_5_13,2.3,"2,3",-2,0.5959710191400948
sample_3_ref_5_13,2.3,"2,4",-2,0.5933108650546483
sample_3_ref_5_13,2.3,"2,5",-2,0.6551233154400616
sample_3_ref_5_13,2.3,"2,6",-2,0.6768171939829057
sample_3_ref_5_13,2.3,"3,4",-2,0.7154034628880163
sample_3_ref_5_13,2.3,"3,5",-2,0.8479240423981065
sample_3_ref_5_13,2.3,"3,6",-2,0.792448842438142
sample_3_ref_5_13,2.3,"4,5",-2,0.8317692282997331
sample_3_ref_5_13,2.3,"4,6",-2,0.8474286423429707
sample_3_ref_5_13,2.3,"5,6",-2,0.8762901824334277
sample_3_ref_5_13,2.4,"1,2",-2,0.6183544143201787
sample_3_ref_5_13,2.4,"1,3",-2,0.8408003044365905
sample_3_ref_5_13,2.4,"1,4",-2,0.752015538822202
sample_3_ref_5_13,2.4,"1,5",-2,0.771230272760905
sample_3_ref_5_13,2.4,"1,6",-2,0.7188856385373981
sample_3_ref_5_13,2.4,"2,3",-2,0.8253870982067621
sample_3_ref_5_13,2.4,"2,4",-2,0.7499347009343429
sample_3_ref_5_13,2.4,"2,5",-2,0.7346127713166632
sample_3_ref_5_13,2.4,"2,6",-2,0.7741549260892421
sample_3_ref_5_13,2.4,"3,4",-2,0.750134333423045
sample_3_ref_5_13,2.4,"3,5",-2,0.7364050223271796
sample_3_ref_5_13,2.4,"3,6",-2,0.8035522976257675
sample_3_ref_5_13,2.4,"4,5",-2,0.798450290074644
sample_3_ref_5_13,2.4,"4,6",-2,0.7984432082138863
sample_3_ref_5_13,2.4,"5,6",-2,0.7221729107305589
sample_3_ref_5_13,2.5,"1,2",-2,0.58534919665142
sample_3_ref_5_13,2.5,"1,3",-2,0.7816554904465844
sample_3_ref_5_13,2.5,"1,4",-2,0.7609558965968988
sample_3_ref_5_13,2.5,"1,5",-2,0.6211127693195096
sample_3_ref_5_13,2.5,"1,6",-2,0.6899514779005176
sample_3_ref_5_13,2.5,"2,3",-2,0.7507527747617286
sample_3_ref_5_13,2.5,"2,4",-2,0.6548643215050739
sample_3_ref_5_13,2.5,"2,5",-2,0.4757090176773169
sample_3_ref_5_13,2.5,"2,6",-2,0.5911333408482938
sample_3_ref_5_13,2.5,"3,4",-2,0.8607556778745665
sample_3_ref_5_13,2.5,"3,5",-2,0.7749043953820456
sample_3_ref_5_13,2.5,"3,6",-2,0.8675967689660088
sample_3_ref_5_13,2.5,"4,5",-2,0.7758438248358845
sample_3_ref_5_13,2.5,"4,6",-2,0.8610220141483315
sample_3_ref_5_13,2.5,"5,6",-2,0.7543039339299977
sample_3_ref_5_13,2.6,"1,2",-2,0.6892746687273601
sample_3_ref_5_13,2.6,"1,3",-2,0.5235886854509493
sample_3_ref_5_13,2.6,"1,4",-2,0.5682856154629222
sample_3_ref_5_13,2.6,"1,5",-2,0.6083983697648181
sample_3_ref_5_13,2.6,"1,6",-2,0.5934336619095227
sample_3_ref_5_13,2.6,"2,3",-2,0.7534984528914491
sample_3_ref_5_13,2.6,"2,4",-2,0.7460404338665725
sample_3_ref_5_13,2.6,"2,5",-2,0.8520091221998956
sample_3_ref_5_13,2.6,"2,6",-2,0.8230403718111773
sample_3_ref_5_13,2.6,"3,4",-2,0.7618641073450295
sample_3_ref_5_13,2.6,"3,5",-2,0.6981678823455488
sample_3_ref_5_13,2.6,"3,6",-2,0.698934496369117
sample_3_ref_5_13,2.6,"4,5",-2,0.7296684229623862
sample_3_ref_5_13,2.6,"4,6",-2,0.8463581516456707
sample_3_ref_5_13,2.6,"5,6",-2,0.7100902171184464
sample_3_ref_5_13,2.7,"1,2",-2,0.6021297757802381
sample_3_ref_5_13,2.7,"1,3",-2,0.7532832386083834
sample_3_ref_5_13,2.7,"1,4",-2,0.7021110198172181
sample_3_ref_5_13,2.7,"1,5",-2,0.6543502101133046
sample_3_ref_5_13,2.7,"1,6",-2,0.7106488321302208
sample_3_ref_5_13,2.7,"2,3",-2,0.8466137214541509
sample_3_ref_5_13,2.7,"2,4",-2,0.7766518979638652
sample_3_ref_5_13,2.7,"2,5",-2,0.7560242517160184
sample_3_ref_5_13,2.7,"2,6",-2,0.8466099464519417
sample_3_ref_5_13,2.7,"3,4",-2,0.8657983451203949
sample_3_ref_5_13,2.7,"3,5",-2,0.8453475781884412
sample_3_ref_5_13,2.7,"3,6",-2,0.8620453104794076
sample_3_ref_5_13,2.7,"4,5",-2,0.7863521917709442
sample_3_ref_5_13,2.7,"4,6",-2,0.8955100379630097
sample_3_ref_5_13,2.7,"5,6",-2,0.8779787684376009
sample_3_ref_5_13,2.8,"1,2",-2,0.659791586540507
sample_3_ref_5_13,2.8,"1,3",-2,0.7454480656417967
sample_3_ref_5_13,2.8,"1,4",-2,0.7169393127076703
sample_3_ref_5_13,2.8,"1,5",-2,0.6178569883133577
sample_3_ref_5_13,2.8,"1,6",-2,0.7400705922101753
sample_3_ref_5_13,2.8,"2,3",-2,0.7729409997832123
sample_3_ref_5_13,2.8,"2,4",-2,0.8486024030860588
sample_3_ref_5_13,2.8,"2,5",-2,0.7160601632724541
sample_3_ref_5_13,2.8,"2,6",-2,0.819633330659934
sample_3_ref_5_13,2.8,"3,4",-2,0.6929149522986086
sample_3_ref_5_13,2.8,"3,5",-2,0.7480137610272702
sample_3_ref_5_13,2.8,"3,6",-2,0.7202636020765838
sample_3_ref_5_13,2.8,"4,5",-2,0.8497308799788209
sample_3_ref_5_13,2.8,"4,6",-2,0.7742393562181872
sample_3_ref_5_13,2.8,"5,6",-2,0.8370353301859697
sample_3_ref_5_13,2.9,"1,2",-2,0.8649923399058747
sample_3_ref_5_13,2.9,"1,3",-2,0.8064560606700459
sample_3_ref_5_13,2.9,"1,4",-2,0.839985914134077
sample_3_ref_5_13,2.9,"1,5",-2,0.7979118871642632
sample_3_ref_5_13,2.9,"1,6",-2,0.7341625604080037
sample_3_ref_5_13,2.9,"2,3",-2,0.6348991738037768
sample_3_ref_5_13,2.9,"2,4",-2,0.5969641758981694
sample_3_ref_5_13,2.9,"2,5",-2,0.6932936304960112
sample_3_ref_5_13,2.9,"2,6",-2,0.7140233728549489
sample_3_ref_5_13,2.9,"3,4",-2,0.6210221856214799
sample_3_ref_5_13,2.9,"3,5",-2,0.7432121465451945
sample_3_ref_5_13,2.9,"3,6",-2,0.7656497640106531
sample_3_ref_5_13,2.9,"4,5",-2,0.6666376886677992
sample_3_ref_5_13,2.9,"4,6",-2,0.6871707817346481
sample_3_ref_5_13,2.9,"5,6",-2,0.8562005657277573
sample_3_ref_5_13,3.0,"1,2",-2,0.7805716795860158
sample_3_ref_5_13,3.0,"1,3",-2,0.7930835795785012
sample_3_ref_5_13,3.0,"1,4",-2,0.6929790342515064
sample_3_ref_5_13,3.0,"1,5",-2,0.7471707431933949
sample_3_ref_5_13,3.0,"1,6",-2,0.7357472386067563
sample_3_ref_5_13,3.0,"2,3",-2,0.6612347551100914
sample_3_ref_5_13,3.0,"2,4",-2,0.8127648111561598
sample_3_ref_5_13,3.0,"2,5",-2,0.7179405565435081
sample_3_ref_5_13,3.0,"2,6",-2,0.7125032490866627
sample_3_ref_5_13,3.0,"3,4",-2,0.8485130480372001
sample_3_ref_5_13,3.0,"3,5",-2,0.7418098015118583
sample_3_ref_5_13,3.0,"3,6",-2,0.7306343828418933
sample_3_ref_5_13,3.0,"4,5",-2,0.8183464804590681
sample_3_ref_5_13,3.0,"4,6",-2,0.8291505179860469
sample_3_ref_5_13,3.0,"5,6",-2,0.6626865767814031
sample_3_ref_5_13,3.1,"1,2",-2,0.5124720931560579
sample_3_ref_5_13,3.1,"1,3",-2,0.7186598538240828
sample_3_ref_5_13,3.1,"1,4",-2,0.6966655096127595
sample_3_ref_5_13,3.1,"1,5",-2,0.7779560190412936
sample_3_ref_5_13,3.1,"1,6",-2,0.7462933365133575
sample_3_ref_5_13,3.1,"2,3",-2,0.8095423533706437
sample_3_ref_5_13,3.1,"2,4",-2,0.8149841771217234
sample_3_ref_5_13,3.1,"2,5",-2,0.7180805262706488
sample_3_ref_5_13,3.1,"2,6",-2,0.7882054607966356
sample_3_ref_5_13,3.1,"3,4",-2,0.7719519698519652
sample_3_ref_5_13,3.1,"3,5",-2,0.7748549865231468
sample_3_ref_5_13,3.1,"3,6",-2,0.8004597057176001
sample_3_ref_5_13,3.1,"4,5",-2,0.7494999400327192
sample_3_ref_5_13,3.1,"4,6",-2,0.8451405541507632
sample_3_ref_5_13,3.1,"5,6",-2,0.8651285131016861
sample_3_ref_5_13,3.2,"1,2",-2,0.8584555733771143
sample_3_ref_5_13,3.2,"1,3",-2,0.8817986223349327
sample_3_ref_5_13,3.2,"1,4",-2,0.6788195669654952
sample_3_ref_5_13,3.2,"1,5",-2,0.6528915539376341
sample_3_ref_5_13,3.2,"1,6",-2,0.7535231828953551
sample_3_ref_5_13,3.2,"2,3",-2,0.6362185350587726
sample_3_ref_5_13,3.2,"2,4",-2,0.7328106268838372
sample_3_ref_5_13,3.2,"2,5",-2,0.7344840083514501
sample_3_ref_5_13,3.2,"2,6",-2,0.7275291897384575
sample_3_ref_5_13,3.2,"3,4",-2,0.7712897206029375
sample_3_ref_5_13,3.2,"3,5",-2,0.7981207029440726
sample_3_ref_5_13,3.2,"3,6",-2,0.7067140664795343
sample_3_ref_5_13,3.2,"4,5",-2,0.7587937915073796
sample_3_ref_5_13,3.2,"4,6",-2,0.7814979785212757
sample_3_ref_5_13,3.2,"5,6",-2,0.7618066974399329
sample_3_ref_5_13,3.3,"1,2",-2,0.7477815942530737
sample_3_ref_5_13,3.3,"1,3",-2,0.7530339809674733
sample_3_ref_5_13,3.3,"1,4",-2,0.7504898293391139
sample_3_ref_5_13,3.3,"1,5",-2,0.7764346764836885
sample_3_ref_5_13,3.3,"1,6",-2,0.7552569563489622
sample_3_ref_5_13,3.3,"2,3",-2,0.7686139958282162
sample_3_ref_5_13,3.3,"2,4",-2,0.6935279430795324
sample_3_ref_5_13,3.3,"2,5",-2,0.8329086395476398
sample_3_ref_5_13,3.3,"2,6",-2,0.7868365495583176
sample_3_ref_5_13,3.3,"3,4",-2,0.7865249229922943
sample_3_ref_5_13,3.3,"3,5",-2,0.7689323985639924
sample_3_ref_5_13,3.3,"3,6",-2,0.6801744920197447
sample_3_ref_5_13,3.3,"4,5",-2,0.7902535051520257
sample_3_ref_5_13,3.3,"4,6",-2,0.809092180146323
sample_3_ref_5_13,3.3,"5,6",-2,0.8330211779018631
sample_3_ref_5_13,3.4,"1,2",-2,0.6802670589639452
sample_3_ref_5_13,3.4,"1,3",-2,0.7511211705787848
sample_3_ref_5_13,3.4,"1,4",-2,0.6717738131896207
sample_3_ref_5_13,3.4,"1,5",-2,0.7570545863000953
sample_3_ref_5_13,3.4,"1,6",-2,0.7203038353650912
sample_3_ref_5_13,3.4,"2,3",-2,0.7333612147560203
sample_3_ref_5_13,3.4,"2,4",-2,0.6883384153284765
sample_3_ref_5_13,3.4,"2,5",-2,0.6719015599716869
sample_3_ref_5_13,3.4,"2,6",-2,0.7304302591586627
sample_3_ref_5_13,3.4,"3,4",-2,0.7130438773313842
sample_3_ref_5_13,3.4,"3,5",-2,0.8387501762456536
sample_3_ref_5_13,3.4,"3,6",-2,0.827138066653065
sample_3_ref_5_13,3.4,"4,5",-2,0.7733328697433616
sample_3_ref_5_13,3.4,"4,6",-2,0.8651213186362543
sample_3_ref_5_13,3.4,"5,6",-2,0.7394148010910526
sample_3_ref_5_13,3.5,"1,2",-2,0.6775058293862338
sample_3_ref_5_13,3.5,"1,3",-2,0.7857452621312212
sample_3_ref_5_13,3.5,"1,4",-2,0.732096892256844
sample_3_ref_5_13,3.5,"1,5",-2,0.7744811228220992
sample_3_ref_5_13,3.5,"1,6",-2,0.7600350450447643
sample_3_ref_5_13,3.5,"2,3",-2,0.7616423742507221
sample_3_ref_5_13,3.5,"2,4",-2,0.7649785766509225
sample_3_ref_5_13,3.5,"2,5",-2,0.8412118122546834
sample_3_ref_5_13,3.5,"2,6",-2,0.8149141227306083
sample_3_ref_5_13,3.5,"3,4",-2,0.8073725520122552
sample_3_ref_5_13,3.5,"3,5",-2,0.783862730114559
