sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_13,3.5,"4,5",-2,0.8150406008081222
sample_2_ref_1_13,3.5,"4,6",-2,0.709746801189338
sample_2_ref_1_13,3.5,"5,6",-2,0.7992527189098344
sample_2_ref_1_13,3.6,"1,2",-2,0.7519514233265102
sample_2_ref_1_13,3.6,"1,3",-2,0.7320274636746849
sample_2_ref_1_13,3.6,"1,4",-2,0.7605627724073288
sample_2_ref_1_13,3.6,"1,5",-2,0.7704666363763498
sample_2_ref_1_13,3.6,"1,6",-2,0.7786502030629742
sample_2_ref_1_13,3.6,"2,3",-2,0.7586154910978663
sample_2_ref_1_13,3.6,"2,4",-2,0.8519755004048244
sample_2_ref_1_13,3.6,"2,5",-2,0.7674226358024823
sample_2_ref_1_13,3.6,"2,6",-2,0.7612012366716977
sample_2_ref_1_13,3.6,"3,4",-2,0.7864986008185031
sample_2_ref_1_13,3.6,"3,5",-2,0.8306649588773782
sample_2_ref_1_13,3.6,"3,6",-2,0.8572152263155051
sample_2_ref_1_13,3.6,"4,5",-2,0.8290044799059302
sample_2_ref_1_13,3.6,"4,6",-2,0.8540932404566197
sample_2_ref_1_13,3.6,"5,6",-2,0.8196351879883693
sample_2_ref_1_13,3.7,"1,2",-2,0.7304279041129315
sample_2_ref_1_13,3.7,"1,3",-2,0.6645055028506771
sample_2_ref_1_13,3.7,"1,4",-2,0.6439551912492683
sample_2_ref_1_13,3.7,"1,5",-2,0.6934172164568357
sample_2_ref_1_13,3.7,"1,6",-2,0.6665738988396454
sample_2_ref_1_13,3.7,"2,3",-2,0.7878970980561034
sample_2_ref_1_13,3.7,"2,4",-2,0.846360638198887
sample_2_ref_1_13,3.7,"2,5",-2,0.848817717468696
sample_2_ref_1_13,3.7,"2,6",-2,0.6988529198780571
sample_2_ref_1_13,3.7,"3,4",-2,0.8314445123550809
sample_2_ref_1_13,3.7,"3,5",-2,0.7318740582116866
sample_2_ref_1_13,3.7,"3,6",-2,0.7500443487790777
sample_2_ref_1_13,3.7,"4,5",-2,0.8471042364232839
sample_2_ref_1_13,3.7,"4,6",-2,0.8011726048674687
sample_2_ref_1_13,3.7,"5,6",-2,0.8243188349596974
sample_2_ref_1_13,3.8,"1,2",-2,0.6937117742627035
sample_2_ref_1_13,3.8,"1,3",-2,0.7635941227407197
sample_2_ref_1_13,3.8,"1,4",-2,0.7494060133902805
sample_2_ref_1_13,3.8,"1,5",-2,0.7526844709080274
sample_2_ref_1_13,3.8,"1,6",-2,0.7495681215145392
sample_2_ref_1_13,3.8,"2,3",-2,0.8251259147416247
sample_2_ref_1_13,3.8,"2,4",-2,0.7311384022586579
sample_2_ref_1_13,3.8,"2,5",-2,0.716869030041787
sample_2_ref_1_13,3.8,"2,6",-2,0.844206475268879
sample_2_ref_1_13,3.8,"3,4",-2,0.7998429534608039
sample_2_ref_1_13,3.8,"3,5",-2,0.8843718891566399
sample_2_ref_1_13,3.8,"3,6",-2,0.8000559525234738
sample_2_ref_1_13,3.8,"4,5",-2,0.7690141671615336
sample_2_ref_1_13,3.8,"4,6",-2,0.8338479660812373
sample_2_ref_1_13,3.8,"5,6",-2,0.8687845795765463
sample_2_ref_1_13,3.9,"1,2",-2,0.7552019785083841
sample_2_ref_1_13,3.9,"1,3",-2,0.8054243601398542
sample_2_ref_1_13,3.9,"1,4",-2,0.8225406114742755
sample_2_ref_1_13,3.9,"1,5",-2,0.7698961297445732
sample_2_ref_1_13,3.9,"1,6",-2,0.7703247997858083
sample_2_ref_1_13,3.9,"2,3",-2,0.8317026702378363
sample_2_ref_1_13,3.9,"2,4",-2,0.7083139986628644
sample_2_ref_1_13,3.9,"2,5",-2,0.7947344897884503
sample_2_ref_1_13,3.9,"2,6",-2,0.7935590795485543
sample_2_ref_1_13,3.9,"3,4",-2,0.8128799700691186
sample_2_ref_1_13,3.9,"3,5",-2,0.7756083266800637
sample_2_ref_1_13,3.9,"3,6",-2,0.8076904902962107
sample_2_ref_1_13,3.9,"4,5",-2,0.8626311474298385
sample_2_ref_1_13,3.9,"4,6",-2,0.7367502859482037
sample_2_ref_1_13,3.9,"5,6",-2,0.8459262468721682
sample_2_ref_1_13,4.0,"1,2",-2,0.6417884272063307
sample_2_ref_1_13,4.0,"1,3",-2,0.7747815611058232
sample_2_ref_1_13,4.0,"1,4",-2,0.7653609946363581
sample_2_ref_1_13,4.0,"1,5",-2,0.7294824579836973
sample_2_ref_1_13,4.0,"1,6",-2,0.8137483165078264
sample_2_ref_1_13,4.0,"2,3",-2,0.7908645401539651
sample_2_ref_1_13,4.0,"2,4",-2,0.7889994953304404
sample_2_ref_1_13,4.0,"2,5",-2,0.701287165964154
sample_2_ref_1_13,4.0,"2,6",-2,0.7810909496811673
sample_2_ref_1_13,4.0,"3,4",-2,0.7953429276478156
sample_2_ref_1_13,4.0,"3,5",-2,0.8023763634241491
sample_2_ref_1_13,4.0,"3,6",-2,0.7692532702406146
sample_2_ref_1_13,4.0,"4,5",-2,0.8412385324028241
sample_2_ref_1_13,4.0,"4,6",-2,0.8051987666293415
sample_2_ref_1_13,4.0,"5,6",-2,0.857389791355234
sample_2_ref_1_13,4.1,"1,2",-2,0.7183458085573122
sample_2_ref_1_13,4.1,"1,3",-2,0.6385238657896909
sample_2_ref_1_13,4.1,"1,4",-2,0.7338269581835809
sample_2_ref_1_13,4.1,"1,5",-2,0.6211030749156969
sample_2_ref_1_13,4.1,"1,6",-2,0.7441573405232902
sample_2_ref_1_13,4.1,"2,3",-2,0.8578247618568745
sample_2_ref_1_13,4.1,"2,4",-2,0.8316747308828258
sample_2_ref_1_13,4.1,"2,5",-2,0.6985779342527353
sample_2_ref_1_13,4.1,"2,6",-2,0.825938397655366
sample_2_ref_1_13,4.1,"3,4",-2,0.8249386540931009
sample_2_ref_1_13,4.1,"3,5",-2,0.8276860263236411
sample_2_ref_1_13,4.1,"3,6",-2,0.8257871931158086
sample_2_ref_1_13,4.1,"4,5",-2,0.8375949551966502
sample_2_ref_1_13,4.1,"4,6",-2,0.809929248161936
sample_2_ref_1_13,4.1,"5,6",-2,0.8802382052050537
sample_2_ref_1_13,4.2,"1,2",-2,0.8200127621172754
sample_2_ref_1_13,4.2,"1,3",-2,0.8488390476460892
sample_2_ref_1_13,4.2,"1,4",-2,0.8055045410918226
sample_2_ref_1_13,4.2,"1,5",-2,0.7537890044155601
sample_2_ref_1_13,4.2,"1,6",-2,0.8100178557447834
sample_2_ref_1_13,4.2,"2,3",-2,0.8834922861704844
sample_2_ref_1_13,4.2,"2,4",-2,0.8541168298099463
sample_2_ref_1_13,4.2,"2,5",-2,0.7971171124600966
sample_2_ref_1_13,4.2,"2,6",-2,0.8635246531177093
sample_2_ref_1_13,4.2,"3,4",-2,0.8344756682148312
sample_2_ref_1_13,4.2,"3,5",-2,0.8290616384500157
sample_2_ref_1_13,4.2,"3,6",-2,0.8064608063093417
sample_2_ref_1_13,4.2,"4,5",-2,0.8571248956935846
sample_2_ref_1_13,4.2,"4,6",-2,0.8903466872245522
sample_2_ref_1_13,4.2,"5,6",-2,0.8161444317113307
sample_2_ref_1_13,4.3,"1,2",-2,0.7851219186366848
sample_2_ref_1_13,4.3,"1,3",-2,0.694507113780247
sample_2_ref_1_13,4.3,"1,4",-2,0.7601592949108325
sample_2_ref_1_13,4.3,"1,5",-2,0.7089057934716705
sample_2_ref_1_13,4.3,"1,6",-2,0.6043808422232999
sample_2_ref_1_13,4.3,"2,3",-2,0.8018955531326935
sample_2_ref_1_13,4.3,"2,4",-2,0.7712495647426365
sample_2_ref_1_13,4.3,"2,5",-2,0.7504915208125427
sample_2_ref_1_13,4.3,"2,6",-2,0.8223564786786196
sample_2_ref_1_13,4.3,"3,4",-2,0.7827636641470188
sample_2_ref_1_13,4.3,"3,5",-2,0.8319819993676015
sample_2_ref_1_13,4.3,"3,6",-2,0.7616126745372882
sample_2_ref_1_13,4.3,"4,5",-2,0.8606330638105743
sample_2_ref_1_13,4.3,"4,6",-2,0.821139965028513
sample_2_ref_1_13,4.3,"5,6",-2,0.8203194924362934
sample_2_ref_1_13,4.4,"1,2",-2,0.7945224189748646
sample_2_ref_1_13,4.4,"1,3",-2,0.7407186885657827
sample_2_ref_1_13,4.4,"1,4",-2,0.82065357196492
sample_2_ref_1_13,4.4,"1,5",-2,0.7434672269046433
sample_2_ref_1_13,4.4,"1,6",-2,0.80229130954803
sample_2_ref_1_13,4.4,"2,3",-2,0.6557975692490904
sample_2_ref_1_13,4.4,"2,4",-2,0.8033233736393608
sample_2_ref_1_13,4.4,"2,5",-2,0.7724467112375394
sample_2_ref_1_13,4.4,"2,6",-2,0.8346255210405954
sample_2_ref_1_13,4.4,"3,4",-2,0.8214616047331845
sample_2_ref_1_13,4.4,"3,5",-2,0.7261508881658498
sample_2_ref_1_13,4.4,"3,6",-2,0.7657650714408676
sample_2_ref_1_13,4.4,"4,5",-2,0.8027551120520395
sample_2_ref_1_13,4.4,"4,6",-2,0.8419132728705511
sample_2_ref_1_13,4.4,"5,6",-2,0.8476768847523062
sample_2_ref_1_13,4.5,"1,2",-2,0.7117142512527163
sample_2_ref_1_13,4.5,"1,3",-2,0.7962753621633878
sample_2_ref_1_13,4.5,"1,4",-2,0.6976369681009873
sample_2_ref_1_13,4.5,"1,5",-2,0.8412641790872775
sample_2_ref_1_13,4.5,"1,6",-2,0.7824047687959591
sample_2_ref_1_13,4.5,"2,3",-2,0.7010070772314949
sample_2_ref_1_13,4.5,"2,4",-2,0.6857202074626634
sample_2_ref_1_13,4.5,"2,5",-2,0.8037590253275562
sample_2_ref_1_13,4.5,"2,6",-2,0.7289319912484999
sample_2_ref_1_13,4.5,"3,4",-2,0.671282430866261
sample_2_ref_1_13,4.5,"3,5",-2,0.8925938959276087
sample_2_ref_1_13,4.5,"3,6",-2,0.8343260894327372
sample_2_ref_1_13,4.5,"4,5",-2,0.7373898177733889
sample_2_ref_1_13,4.5,"4,6",-2,0.7478543949267265
sample_2_ref_1_13,4.5,"5,6",-2,0.8488038794097745
sample_2_ref_1_13,4.6,"1,2",-2,0.8804182551046528
sample_2_ref_1_13,4.6,"1,3",-2,0.7576708949377865
sample_2_ref_1_13,4.6,"1,4",-2,0.7565820615958176
sample_2_ref_1_13,4.6,"1,5",-2,0.8151684366692409
sample_2_ref_1_13,4.6,"1,6",-2,0.7924972986118904
sample_2_ref_1_13,4.6,"2,3",-2,0.8019555824640041
sample_2_ref_1_13,4.6,"2,4",-2,0.7852073795255223
sample_2_ref_1_13,4.6,"2,5",-2,0.8227000008017243
sample_2_ref_1_13,4.6,"2,6",-2,0.7961326643024734
sample_2_ref_1_13,4.6,"3,4",-2,0.631131802998537
sample_2_ref_1_13,4.6,"3,5",-2,0.8465249330680921
sample_2_ref_1_13,4.6,"3,6",-2,0.8391066770959972
sample_2_ref_1_13,4.6,"4,5",-2,0.8113691069551449
sample_2_ref_1_13,4.6,"4,6",-2,0.847950879390876
sample_2_ref_1_13,4.6,"5,6",-2,0.85110107561481
sample_2_ref_1_13,4.7,"1,2",-2,0.7769898191499371
sample_2_ref_1_13,4.7,"1,3",-2,0.6864160882848123
sample_2_ref_1_13,4.7,"1,4",-2,0.7996920739659692
sample_2_ref_1_13,4.7,"1,5",-2,0.8230966202527457
sample_2_ref_1_13,4.7,"1,6",-2,0.8618308566633535
sample_2_ref_1_13,4.7,"2,3",-2,0.8457388874144596
sample_2_ref_1_13,4.7,"2,4",-2,0.7905790211120329
sample_2_ref_1_13,4.7,"2,5",-2,0.7917478720241055
sample_2_ref_1_13,4.7,"2,6",-2,0.8375256317747318
sample_2_ref_1_13,4.7,"3,4",-2,0.7955538754768575
sample_2_ref_1_13,4.7,"3,5",-2,0.872837255128303
sample_2_ref_1_13,4.7,"3,6",-2,0.8826687428026451
sample_2_ref_1_13,4.7,"4,5",-2,0.7913931571661983
sample_2_ref_1_13,4.7,"4,6",-2,0.7828295100910418
sample_2_ref_1_13,4.7,"5,6",-2,0.7731190557167853
sample_2_ref_1_13,4.8,"1,2",-2,0.7647318077214799
sample_2_ref_1_13,4.8,"1,3",-2,0.682823166799676
sample_2_ref_1_13,4.8,"1,4",-2,0.773898683155617
sample_2_ref_1_13,4.8,"1,5",-2,0.8602489677568269
sample_2_ref_1_13,4.8,"1,6",-2,0.8178419257150735
sample_2_ref_1_13,4.8,"2,3",-2,0.8347394118619297
sample_2_ref_1_13,4.8,"2,4",-2,0.8698078570591143
sample_2_ref_1_13,4.8,"2,5",-2,0.8468155893452269
sample_2_ref_1_13,4.8,"2,6",-2,0.8168811337686889
sample_2_ref_1_13,4.8,"3,4",-2,0.8506104536952085
sample_2_ref_1_13,4.8,"3,5",-2,0.8343924558165214
sample_2_ref_1_13,4.8,"3,6",-2,0.8359228665815448
sample_2_ref_1_13,4.8,"4,5",-2,0.7406892341127875
sample_2_ref_1_13,4.8,"4,6",-2,0.867173833707512
sample_2_ref_1_13,4.8,"5,6",-2,0.8543946168799518
sample_2_ref_1_13,4.9,"1,2",-2,0.8104649014948846
sample_2_ref_1_13,4.9,"1,3",-2,0.8258653427643714
sample_2_ref_1_13,4.9,"1,4",-2,0.7535002646556485
sample_2_ref_1_13,4.9,"1,5",-2,0.8327081695683471
sample_2_ref_1_13,4.9,"1,6",-2,0.8047946940664283
sample_2_ref_1_13,4.9,"2,3",-2,0.8382780665786326
sample_2_ref_1_13,4.9,"2,4",-2,0.8322390308938562
sample_2_ref_1_13,4.9,"2,5",-2,0.8474692576718481
sample_2_ref_1_13,4.9,"2,6",-2,0.7878594934413442
sample_2_ref_1_13,4.9,"3,4",-2,0.8593722604417618
sample_2_ref_1_13,4.9,"3,5",-2,0.8569582406293871
sample_2_ref_1_13,4.9,"3,6",-2,0.8203140081505256
sample_2_ref_1_13,4.9,"4,5",-2,0.8700881964117215
sample_2_ref_1_13,4.9,"4,6",-2,0.8326387220307069
sample_2_ref_1_13,4.9,"5,6",-2,0.860667657371081
sample_2_ref_1_13,5.0,"1,2",-2,0.7597278071918153
sample_2_ref_1_13,5.0,"1,3",-2,0.8571058947105041
sample_2_ref_1_13,5.0,"1,4",-2,0.6730783471243589
sample_2_ref_1_13,5.0,"1,5",-2,0.8346728260417324
sample_2_ref_1_13,5.0,"1,6",-2,0.8039908487687226
sample_2_ref_1_13,5.0,"2,3",-2,0.7135455407945881
sample_2_ref_1_13,5.0,"2,4",-2,0.818352561999854
sample_2_ref_1_13,5.0,"2,5",-2,0.7574040708730471
sample_2_ref_1_13,5.0,"2,6",-2,0.7588528921987012
sample_2_ref_1_13,5.0,"3,4",-2,0.8131590945535585
sample_2_ref_1_13,5.0,"3,5",-2,0.8834378147533942
sample_2_ref_1_13,5.0,"3,6",-2,0.8165325503579479
sample_2_ref_1_13,5.0,"4,5",-2,0.8586618732413089
sample_2_ref_1_13,5.0,"4,6",-2,0.8102214968411067
sample_2_ref_1_13,5.0,"5,6",-2,0.8322042317954785
sample_2_ref_1_13,0.1,"1,2",-3,0.30312452826338293
sample_2_ref_1_13,0.1,"1,3",-3,0.7106712660874204
sample_2_ref_1_13,0.1,"1,4",-3,0.3433133735575847
sample_2_ref_1_13,0.1,"1,5",-3,0.5131800942342812
sample_2_ref_1_13,0.1,"1,6",-3,0.476623809890868
sample_2_ref_1_13,0.1,"2,3",-3,0.8279790205584965
sample_2_ref_1_13,0.1,"2,4",-3,0.38797605459887624
sample_2_ref_1_13,0.1,"2,5",-3,0.6460534747443858
sample_2_ref_1_13,0.1,"2,6",-3,0.5601851352956676
sample_2_ref_1_13,0.1,"3,4",-3,0.7252236451229016
sample_2_ref_1_13,0.1,"3,5",-3,0.5089425378989278
sample_2_ref_1_13,0.1,"3,6",-3,0.595733267252651
sample_2_ref_1_13,0.1,"4,5",-3,0.6751112189742546
sample_2_ref_1_13,0.1,"4,6",-3,0.7139028597685406
sample_2_ref_1_13,0.1,"5,6",-3,0.8098913207057329
sample_2_ref_1_13,0.2,"1,2",-3,0.7331663295200977
sample_2_ref_1_13,0.2,"1,3",-3,0.2831151111782854
sample_2_ref_1_13,0.2,"1,4",-3,0.36650346536821193
sample_2_ref_1_13,0.2,"1,5",-3,0.4080779731120657
sample_2_ref_1_13,0.2,"1,6",-3,0.5125685254980382
sample_2_ref_1_13,0.2,"2,3",-3,0.8551983921032257
sample_2_ref_1_13,0.2,"2,4",-3,0.6699700889196873
sample_2_ref_1_13,0.2,"2,5",-3,0.7171995625210226
sample_2_ref_1_13,0.2,"2,6",-3,0.6741806578090642
sample_2_ref_1_13,0.2,"3,4",-3,0.44821537437594966
sample_2_ref_1_13,0.2,"3,5",-3,0.6140021050761877
sample_2_ref_1_13,0.2,"3,6",-3,0.627956084050271
sample_2_ref_1_13,0.2,"4,5",-3,0.7134113601158532
sample_2_ref_1_13,0.2,"4,6",-3,0.7652518689220913
sample_2_ref_1_13,0.2,"5,6",-3,0.8657580662714521
sample_2_ref_1_13,0.3,"1,2",-3,0.8058161312478302
sample_2_ref_1_13,0.3,"1,3",-3,0.3388755175763578
sample_2_ref_1_13,0.3,"1,4",-3,0.49012950383718873
sample_2_ref_1_13,0.3,"1,5",-3,0.6083324739937807
sample_2_ref_1_13,0.3,"1,6",-3,0.43748068910700605
sample_2_ref_1_13,0.3,"2,3",-3,0.8298049981432696
sample_2_ref_1_13,0.3,"2,4",-3,0.7137125753276099
sample_2_ref_1_13,0.3,"2,5",-3,0.5716375800101043
sample_2_ref_1_13,0.3,"2,6",-3,0.4756791638953408
sample_2_ref_1_13,0.3,"3,4",-3,0.3986020119877585
sample_2_ref_1_13,0.3,"3,5",-3,0.6401922747856158
sample_2_ref_1_13,0.3,"3,6",-3,0.6163475368714155
sample_2_ref_1_13,0.3,"4,5",-3,0.7842094526118935
sample_2_ref_1_13,0.3,"4,6",-3,0.7270059350548288
sample_2_ref_1_13,0.3,"5,6",-3,0.7690002730818364
sample_2_ref_1_13,0.4,"1,2",-3,0.39254350725026
sample_2_ref_1_13,0.4,"1,3",-3,0.3160339100691932
sample_2_ref_1_13,0.4,"1,4",-3,0.32268032338876373
sample_2_ref_1_13,0.4,"1,5",-3,0.35884056032824635
sample_2_ref_1_13,0.4,"1,6",-3,0.55049643557129
sample_2_ref_1_13,0.4,"2,3",-3,0.27574244708080564
sample_2_ref_1_13,0.4,"2,4",-3,0.655615996656745
sample_2_ref_1_13,0.4,"2,5",-3,0.578386075846745
sample_2_ref_1_13,0.4,"2,6",-3,0.8083234307703506
sample_2_ref_1_13,0.4,"3,4",-3,0.5113568803079657
sample_2_ref_1_13,0.4,"3,5",-3,0.5902957593344723
sample_2_ref_1_13,0.4,"3,6",-3,0.6698582375066334
sample_2_ref_1_13,0.4,"4,5",-3,0.49103089744341305
sample_2_ref_1_13,0.4,"4,6",-3,0.7983802635569539
sample_2_ref_1_13,0.4,"5,6",-3,0.8264124321079861
sample_2_ref_1_13,0.5,"1,2",-3,0.41010428214254185
sample_2_ref_1_13,0.5,"1,3",-3,0.41232494892553423
sample_2_ref_1_13,0.5,"1,4",-3,0.6024192650563475
sample_2_ref_1_13,0.5,"1,5",-3,0.4422455175763878
sample_2_ref_1_13,0.5,"1,6",-3,0.5083169449745448
sample_2_ref_1_13,0.5,"2,3",-3,0.260839855501557
sample_2_ref_1_13,0.5,"2,4",-3,0.7133177224708652
sample_2_ref_1_13,0.5,"2,5",-3,0.6627521838732537
sample_2_ref_1_13,0.5,"2,6",-3,0.6815177996824138
sample_2_ref_1_13,0.5,"3,4",-3,0.7625039799524148
sample_2_ref_1_13,0.5,"3,5",-3,0.5687873067465765
sample_2_ref_1_13,0.5,"3,6",-3,0.6383858541668408
sample_2_ref_1_13,0.5,"4,5",-3,0.6697742733212037
sample_2_ref_1_13,0.5,"4,6",-3,0.711200895477866
sample_2_ref_1_13,0.5,"5,6",-3,0.8696086058415414
sample_2_ref_1_13,0.6,"1,2",-3,0.3801811254641607
sample_2_ref_1_13,0.6,"1,3",-3,0.7127911839280237
sample_2_ref_1_13,0.6,"1,4",-3,0.6124898786238245
sample_2_ref_1_13,0.6,"1,5",-3,0.47057720511077267
sample_2_ref_1_13,0.6,"1,6",-3,0.44370474315640057
sample_2_ref_1_13,0.6,"2,3",-3,0.8385324830430725
sample_2_ref_1_13,0.6,"2,4",-3,0.7374294916459713
sample_2_ref_1_13,0.6,"2,5",-3,0.6272015356276958
sample_2_ref_1_13,0.6,"2,6",-3,0.5964985655733026
sample_2_ref_1_13,0.6,"3,4",-3,0.582060241620109
sample_2_ref_1_13,0.6,"3,5",-3,0.7178033596226387
sample_2_ref_1_13,0.6,"3,6",-3,0.7420378690423501
sample_2_ref_1_13,0.6,"4,5",-3,0.831148090735704
sample_2_ref_1_13,0.6,"4,6",-3,0.8121447671820728
sample_2_ref_1_13,0.6,"5,6",-3,0.6688615291545633
sample_2_ref_1_13,0.7,"1,2",-3,0.7516414493608555
sample_2_ref_1_13,0.7,"1,3",-3,0.7342802015998678
sample_2_ref_1_13,0.7,"1,4",-3,0.37426636689818327
sample_2_ref_1_13,0.7,"1,5",-3,0.6220065324783324
sample_2_ref_1_13,0.7,"1,6",-3,0.4840967503087794
sample_2_ref_1_13,0.7,"2,3",-3,0.36902670393301124
sample_2_ref_1_13,0.7,"2,4",-3,0.7027697800361086
sample_2_ref_1_13,0.7,"2,5",-3,0.5744564103628254
sample_2_ref_1_13,0.7,"2,6",-3,0.6507549182976536
sample_2_ref_1_13,0.7,"3,4",-3,0.7488752454767007
sample_2_ref_1_13,0.7,"3,5",-3,0.5532102403791729
sample_2_ref_1_13,0.7,"3,6",-3,0.6649769093623416
sample_2_ref_1_13,0.7,"4,5",-3,0.8315958262159115
sample_2_ref_1_13,0.7,"4,6",-3,0.7256905845267101
sample_2_ref_1_13,0.7,"5,6",-3,0.8060810800803144
sample_2_ref_1_13,0.8,"1,2",-3,0.46835425097833816
sample_2_ref_1_13,0.8,"1,3",-3,0.550238266706007
sample_2_ref_1_13,0.8,"1,4",-3,0.6280995992452069
sample_2_ref_1_13,0.8,"1,5",-3,0.6643955259221964
sample_2_ref_1_13,0.8,"1,6",-3,0.64174075284071
sample_2_ref_1_13,0.8,"2,3",-3,0.4168780809260745
sample_2_ref_1_13,0.8,"2,4",-3,0.881123299861334
sample_2_ref_1_13,0.8,"2,5",-3,0.8662937211269519
sample_2_ref_1_13,0.8,"2,6",-3,0.7624051123578294
sample_2_ref_1_13,0.8,"3,4",-3,0.8435851660416849
sample_2_ref_1_13,0.8,"3,5",-3,0.8043887201864947
sample_2_ref_1_13,0.8,"3,6",-3,0.7717305250801698
sample_2_ref_1_13,0.8,"4,5",-3,0.722106468872228
sample_2_ref_1_13,0.8,"4,6",-3,0.7813847798573315
sample_2_ref_1_13,0.8,"5,6",-3,0.7498433269126731
sample_2_ref_1_13,0.9,"1,2",-3,0.8236764517008817
sample_2_ref_1_13,0.9,"1,3",-3,0.48543613349488113
sample_2_ref_1_13,0.9,"1,4",-3,0.6534861341837236
sample_2_ref_1_13,0.9,"1,5",-3,0.656630850412919
sample_2_ref_1_13,0.9,"1,6",-3,0.6894722369218175
sample_2_ref_1_13,0.9,"2,3",-3,0.7992528745505464
sample_2_ref_1_13,0.9,"2,4",-3,0.716008062821671
sample_2_ref_1_13,0.9,"2,5",-3,0.5702398019971933
sample_2_ref_1_13,0.9,"2,6",-3,0.4675057283268981
sample_2_ref_1_13,0.9,"3,4",-3,0.607573388464871
sample_2_ref_1_13,0.9,"3,5",-3,0.6163150179212272
sample_2_ref_1_13,0.9,"3,6",-3,0.7168548111173955
sample_2_ref_1_13,0.9,"4,5",-3,0.7332586202659274
sample_2_ref_1_13,0.9,"4,6",-3,0.8533875584415312
sample_2_ref_1_13,0.9,"5,6",-3,0.7474752424538952
sample_2_ref_1_13,1.0,"1,2",-3,0.737492902159066
sample_2_ref_1_13,1.0,"1,3",-3,0.6860533938613298
sample_2_ref_1_13,1.0,"1,4",-3,0.547290327343402
sample_2_ref_1_13,1.0,"1,5",-3,0.6056437696425766
sample_2_ref_1_13,1.0,"1,6",-3,0.6804865470117331
sample_2_ref_1_13,1.0,"2,3",-3,0.6751969266714981
sample_2_ref_1_13,1.0,"2,4",-3,0.7634160791271958
sample_2_ref_1_13,1.0,"2,5",-3,0.7793346750061273
sample_2_ref_1_13,1.0,"2,6",-3,0.6485392470612804
sample_2_ref_1_13,1.0,"3,4",-3,0.7915270802535213
sample_2_ref_1_13,1.0,"3,5",-3,0.8261051539129803
sample_2_ref_1_13,1.0,"3,6",-3,0.7565633554000518
sample_2_ref_1_13,1.0,"4,5",-3,0.7690055126278527
sample_2_ref_1_13,1.0,"4,6",-3,0.8482038463088143
sample_2_ref_1_13,1.0,"5,6",-3,0.8656351771721222
sample_2_ref_1_13,1.1,"1,2",-3,0.5563244695818866
sample_2_ref_1_13,1.1,"1,3",-3,0.40712032521839076
sample_2_ref_1_13,1.1,"1,4",-3,0.7036882364611301
sample_2_ref_1_13,1.1,"1,5",-3,0.6539497821388681
sample_2_ref_1_13,1.1,"1,6",-3,0.7312872536965647
sample_2_ref_1_13,1.1,"2,3",-3,0.5022721556481424
sample_2_ref_1_13,1.1,"2,4",-3,0.7146897753501994
sample_2_ref_1_13,1.1,"2,5",-3,0.6123337005519826
sample_2_ref_1_13,1.1,"2,6",-3,0.6216621549855629
sample_2_ref_1_13,1.1,"3,4",-3,0.783540763692975
sample_2_ref_1_13,1.1,"3,5",-3,0.7468597657516932
sample_2_ref_1_13,1.1,"3,6",-3,0.7400555967611906
sample_2_ref_1_13,1.1,"4,5",-3,0.8534687326965399
sample_2_ref_1_13,1.1,"4,6",-3,0.6794943976341977
sample_2_ref_1_13,1.1,"5,6",-3,0.7670392227894085
sample_2_ref_1_13,1.2,"1,2",-3,0.8243169784602232
sample_2_ref_1_13,1.2,"1,3",-3,0.3694537205456464
sample_2_ref_1_13,1.2,"1,4",-3,0.7377592168269457
sample_2_ref_1_13,1.2,"1,5",-3,0.6997935663957703
sample_2_ref_1_13,1.2,"1,6",-3,0.732542732877992
sample_2_ref_1_13,1.2,"2,3",-3,0.779016048571954
sample_2_ref_1_13,1.2,"2,4",-3,0.6155693879193846
sample_2_ref_1_13,1.2,"2,5",-3,0.5817710542501751
sample_2_ref_1_13,1.2,"2,6",-3,0.6010930278196308
sample_2_ref_1_13,1.2,"3,4",-3,0.78239655415807
sample_2_ref_1_13,1.2,"3,5",-3,0.7346279834023244
sample_2_ref_1_13,1.2,"3,6",-3,0.6737945192708455
sample_2_ref_1_13,1.2,"4,5",-3,0.8174257517914608
sample_2_ref_1_13,1.2,"4,6",-3,0.8400726133987287
sample_2_ref_1_13,1.2,"5,6",-3,0.8120694548674214
sample_2_ref_1_13,1.3,"1,2",-3,0.5772393136806104
sample_2_ref_1_13,1.3,"1,3",-3,0.5501231193459453
sample_2_ref_1_13,1.3,"1,4",-3,0.6355306373243663
sample_2_ref_1_13,1.3,"1,5",-3,0.7396784026817691
sample_2_ref_1_13,1.3,"1,6",-3,0.7609538097435223
sample_2_ref_1_13,1.3,"2,3",-3,0.4705076333537305
sample_2_ref_1_13,1.3,"2,4",-3,0.6793849966033074
sample_2_ref_1_13,1.3,"2,5",-3,0.8123167081160024
sample_2_ref_1_13,1.3,"2,6",-3,0.7750877819962492
sample_2_ref_1_13,1.3,"3,4",-3,0.7785354636290585
sample_2_ref_1_13,1.3,"3,5",-3,0.8675764791783026
sample_2_ref_1_13,1.3,"3,6",-3,0.8446003657859743
sample_2_ref_1_13,1.3,"4,5",-3,0.813815292738714
sample_2_ref_1_13,1.3,"4,6",-3,0.8430433051730561
sample_2_ref_1_13,1.3,"5,6",-3,0.7736331701820269
sample_2_ref_1_13,1.4,"1,2",-3,0.7599774094775744
sample_2_ref_1_13,1.4,"1,3",-3,0.45388777615571935
