sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.7,"2,6",-2,0.7969739699166543
sample_1_ref_2_5,0.7,"3,4",-2,0.6387745251120681
sample_1_ref_2_5,0.7,"3,5",-2,0.7314166956184316
sample_1_ref_2_5,0.7,"3,6",-2,0.849494298253588
sample_1_ref_2_5,0.7,"4,5",-2,0.8018425689408237
sample_1_ref_2_5,0.7,"4,6",-2,0.8325254196345686
sample_1_ref_2_5,0.7,"5,6",-2,0.7740898401875997
sample_1_ref_2_5,0.8,"1,2",-2,0.780979072449982
sample_1_ref_2_5,0.8,"1,3",-2,0.6033926920094975
sample_1_ref_2_5,0.8,"1,4",-2,0.36921968143423345
sample_1_ref_2_5,0.8,"1,5",-2,0.4064064936595738
sample_1_ref_2_5,0.8,"1,6",-2,0.3101421715864059
sample_1_ref_2_5,0.8,"2,3",-2,0.2851736250569121
sample_1_ref_2_5,0.8,"2,4",-2,0.6425338015712113
sample_1_ref_2_5,0.8,"2,5",-2,0.5760547649987222
sample_1_ref_2_5,0.8,"2,6",-2,0.684934233670474
sample_1_ref_2_5,0.8,"3,4",-2,0.775419635048992
sample_1_ref_2_5,0.8,"3,5",-2,0.5799511763248358
sample_1_ref_2_5,0.8,"3,6",-2,0.6938948771973383
sample_1_ref_2_5,0.8,"4,5",-2,0.7726595542890456
sample_1_ref_2_5,0.8,"4,6",-2,0.5564913942753776
sample_1_ref_2_5,0.8,"5,6",-2,0.6970837641881302
sample_1_ref_2_5,0.9,"1,2",-2,0.8421920774143374
sample_1_ref_2_5,0.9,"1,3",-2,0.8322003717256296
sample_1_ref_2_5,0.9,"1,4",-2,0.7061705405021871
sample_1_ref_2_5,0.9,"1,5",-2,0.8369304050383225
sample_1_ref_2_5,0.9,"1,6",-2,0.8665432361560389
sample_1_ref_2_5,0.9,"2,3",-2,0.759743118483614
sample_1_ref_2_5,0.9,"2,4",-2,0.8636274765750525
sample_1_ref_2_5,0.9,"2,5",-2,0.8371810817158701
sample_1_ref_2_5,0.9,"2,6",-2,0.8009489711121945
sample_1_ref_2_5,0.9,"3,4",-2,0.733983720458661
sample_1_ref_2_5,0.9,"3,5",-2,0.6111257246467032
sample_1_ref_2_5,0.9,"3,6",-2,0.4890200513497758
sample_1_ref_2_5,0.9,"4,5",-2,0.7549645484637748
sample_1_ref_2_5,0.9,"4,6",-2,0.8159020536831443
sample_1_ref_2_5,0.9,"5,6",-2,0.7466296904187247
sample_1_ref_2_5,1.0,"1,2",-2,0.8172405407724548
sample_1_ref_2_5,1.0,"1,3",-2,0.7704412646125984
sample_1_ref_2_5,1.0,"1,4",-2,0.6596489904889308
sample_1_ref_2_5,1.0,"1,5",-2,0.6025389724848971
sample_1_ref_2_5,1.0,"1,6",-2,0.6287187317759004
sample_1_ref_2_5,1.0,"2,3",-2,0.6368578645202281
sample_1_ref_2_5,1.0,"2,4",-2,0.6971469795346882
sample_1_ref_2_5,1.0,"2,5",-2,0.7647656117463132
sample_1_ref_2_5,1.0,"2,6",-2,0.7031249654400702
sample_1_ref_2_5,1.0,"3,4",-2,0.6245852390544373
sample_1_ref_2_5,1.0,"3,5",-2,0.6666718393267005
sample_1_ref_2_5,1.0,"3,6",-2,0.6801302390560375
sample_1_ref_2_5,1.0,"4,5",-2,0.6964922524670188
sample_1_ref_2_5,1.0,"4,6",-2,0.7450619688524303
sample_1_ref_2_5,1.0,"5,6",-2,0.6735481817462249
sample_1_ref_2_5,1.1,"1,2",-2,0.3353423388924193
sample_1_ref_2_5,1.1,"1,3",-2,0.5274432581900368
sample_1_ref_2_5,1.1,"1,4",-2,0.5720745364256172
sample_1_ref_2_5,1.1,"1,5",-2,0.5957986742346714
sample_1_ref_2_5,1.1,"1,6",-2,0.5465594414217897
sample_1_ref_2_5,1.1,"2,3",-2,0.6119907559987158
sample_1_ref_2_5,1.1,"2,4",-2,0.635064364665921
sample_1_ref_2_5,1.1,"2,5",-2,0.6621041225197116
sample_1_ref_2_5,1.1,"2,6",-2,0.5972599040263546
sample_1_ref_2_5,1.1,"3,4",-2,0.7923586751215632
sample_1_ref_2_5,1.1,"3,5",-2,0.7888547994341065
sample_1_ref_2_5,1.1,"3,6",-2,0.8210671011222909
sample_1_ref_2_5,1.1,"4,5",-2,0.7127965531902823
sample_1_ref_2_5,1.1,"4,6",-2,0.7710161964568986
sample_1_ref_2_5,1.1,"5,6",-2,0.6820637329379533
sample_1_ref_2_5,1.2,"1,2",-2,0.6140771786566356
sample_1_ref_2_5,1.2,"1,3",-2,0.4618961714183785
sample_1_ref_2_5,1.2,"1,4",-2,0.5010193728517909
sample_1_ref_2_5,1.2,"1,5",-2,0.4290938844840171
sample_1_ref_2_5,1.2,"1,6",-2,0.4576431531811765
sample_1_ref_2_5,1.2,"2,3",-2,0.8319985327975793
sample_1_ref_2_5,1.2,"2,4",-2,0.7875540905854154
sample_1_ref_2_5,1.2,"2,5",-2,0.8438044144622763
sample_1_ref_2_5,1.2,"2,6",-2,0.7922917166582235
sample_1_ref_2_5,1.2,"3,4",-2,0.7170657158963631
sample_1_ref_2_5,1.2,"3,5",-2,0.7223227286433348
sample_1_ref_2_5,1.2,"3,6",-2,0.8162223323208307
sample_1_ref_2_5,1.2,"4,5",-2,0.7376707210452513
sample_1_ref_2_5,1.2,"4,6",-2,0.8410395422301981
sample_1_ref_2_5,1.2,"5,6",-2,0.6608330268535091
sample_1_ref_2_5,1.3,"1,2",-2,0.5074906629297805
sample_1_ref_2_5,1.3,"1,3",-2,0.8003538720174647
sample_1_ref_2_5,1.3,"1,4",-2,0.588649448693046
sample_1_ref_2_5,1.3,"1,5",-2,0.7118314393063832
sample_1_ref_2_5,1.3,"1,6",-2,0.656961424461886
sample_1_ref_2_5,1.3,"2,3",-2,0.8469062082066544
sample_1_ref_2_5,1.3,"2,4",-2,0.7336638374426697
sample_1_ref_2_5,1.3,"2,5",-2,0.7472153609076551
sample_1_ref_2_5,1.3,"2,6",-2,0.73606633423276
sample_1_ref_2_5,1.3,"3,4",-2,0.7190911609513005
sample_1_ref_2_5,1.3,"3,5",-2,0.4792052675085559
sample_1_ref_2_5,1.3,"3,6",-2,0.5118714434770254
sample_1_ref_2_5,1.3,"4,5",-2,0.8319672472532215
sample_1_ref_2_5,1.3,"4,6",-2,0.8556104797005016
sample_1_ref_2_5,1.3,"5,6",-2,0.7108559256097973
sample_1_ref_2_5,1.4,"1,2",-2,0.7697080286259542
sample_1_ref_2_5,1.4,"1,3",-2,0.6793266490961167
sample_1_ref_2_5,1.4,"1,4",-2,0.5803190934991753
sample_1_ref_2_5,1.4,"1,5",-2,0.6778275473562111
sample_1_ref_2_5,1.4,"1,6",-2,0.651243547886735
sample_1_ref_2_5,1.4,"2,3",-2,0.6259781314225233
sample_1_ref_2_5,1.4,"2,4",-2,0.6499139298077768
sample_1_ref_2_5,1.4,"2,5",-2,0.7087499125800916
sample_1_ref_2_5,1.4,"2,6",-2,0.7440872223328093
sample_1_ref_2_5,1.4,"3,4",-2,0.8050891990953327
sample_1_ref_2_5,1.4,"3,5",-2,0.7585576690245087
sample_1_ref_2_5,1.4,"3,6",-2,0.7974373263986038
sample_1_ref_2_5,1.4,"4,5",-2,0.8171678966718372
sample_1_ref_2_5,1.4,"4,6",-2,0.7695395278926738
sample_1_ref_2_5,1.4,"5,6",-2,0.8577424937328666
sample_1_ref_2_5,1.5,"1,2",-2,0.635188261616049
sample_1_ref_2_5,1.5,"1,3",-2,0.6687168210249078
sample_1_ref_2_5,1.5,"1,4",-2,0.8294253688723439
sample_1_ref_2_5,1.5,"1,5",-2,0.8118801760930541
sample_1_ref_2_5,1.5,"1,6",-2,0.8137478166170845
sample_1_ref_2_5,1.5,"2,3",-2,0.7379573348398054
sample_1_ref_2_5,1.5,"2,4",-2,0.8260798333044257
sample_1_ref_2_5,1.5,"2,5",-2,0.6959952279046191
sample_1_ref_2_5,1.5,"2,6",-2,0.8350977407099355
sample_1_ref_2_5,1.5,"3,4",-2,0.754547935721409
sample_1_ref_2_5,1.5,"3,5",-2,0.7755556264319389
sample_1_ref_2_5,1.5,"3,6",-2,0.8020720701498233
sample_1_ref_2_5,1.5,"4,5",-2,0.7969230449493745
sample_1_ref_2_5,1.5,"4,6",-2,0.722275042098255
sample_1_ref_2_5,1.5,"5,6",-2,0.8521058662196803
sample_1_ref_2_5,1.6,"1,2",-2,0.694343717445159
sample_1_ref_2_5,1.6,"1,3",-2,0.6695520749501715
sample_1_ref_2_5,1.6,"1,4",-2,0.7550084384352801
sample_1_ref_2_5,1.6,"1,5",-2,0.7714090689565634
sample_1_ref_2_5,1.6,"1,6",-2,0.8128707066764779
sample_1_ref_2_5,1.6,"2,3",-2,0.7649396855482132
sample_1_ref_2_5,1.6,"2,4",-2,0.796013671247132
sample_1_ref_2_5,1.6,"2,5",-2,0.7345877029293779
sample_1_ref_2_5,1.6,"2,6",-2,0.8467087222002982
sample_1_ref_2_5,1.6,"3,4",-2,0.7931992866659192
sample_1_ref_2_5,1.6,"3,5",-2,0.8603503513802943
sample_1_ref_2_5,1.6,"3,6",-2,0.8410345262702739
sample_1_ref_2_5,1.6,"4,5",-2,0.8313445773937653
sample_1_ref_2_5,1.6,"4,6",-2,0.6690993475896118
sample_1_ref_2_5,1.6,"5,6",-2,0.8688737803159137
sample_1_ref_2_5,1.7,"1,2",-2,0.6412537978288372
sample_1_ref_2_5,1.7,"1,3",-2,0.7320557695127579
sample_1_ref_2_5,1.7,"1,4",-2,0.7670064757206482
sample_1_ref_2_5,1.7,"1,5",-2,0.7475891614911242
sample_1_ref_2_5,1.7,"1,6",-2,0.7500571769117695
sample_1_ref_2_5,1.7,"2,3",-2,0.5598926342887658
sample_1_ref_2_5,1.7,"2,4",-2,0.8487384124542032
sample_1_ref_2_5,1.7,"2,5",-2,0.7419920454912882
sample_1_ref_2_5,1.7,"2,6",-2,0.8692196377346181
sample_1_ref_2_5,1.7,"3,4",-2,0.874100504220035
sample_1_ref_2_5,1.7,"3,5",-2,0.8658292726299702
sample_1_ref_2_5,1.7,"3,6",-2,0.8466825064687719
sample_1_ref_2_5,1.7,"4,5",-2,0.7230634790771394
sample_1_ref_2_5,1.7,"4,6",-2,0.8017643689610038
sample_1_ref_2_5,1.7,"5,6",-2,0.7675974212211868
sample_1_ref_2_5,1.8,"1,2",-2,0.6396573387553756
sample_1_ref_2_5,1.8,"1,3",-2,0.4995135183171534
sample_1_ref_2_5,1.8,"1,4",-2,0.5839443283049779
sample_1_ref_2_5,1.8,"1,5",-2,0.5978161757889431
sample_1_ref_2_5,1.8,"1,6",-2,0.588488879668685
sample_1_ref_2_5,1.8,"2,3",-2,0.801152788681831
sample_1_ref_2_5,1.8,"2,4",-2,0.6865366038477386
sample_1_ref_2_5,1.8,"2,5",-2,0.7578715061441026
sample_1_ref_2_5,1.8,"2,6",-2,0.8103005552687681
sample_1_ref_2_5,1.8,"3,4",-2,0.6350772408950573
sample_1_ref_2_5,1.8,"3,5",-2,0.7266207920461664
sample_1_ref_2_5,1.8,"3,6",-2,0.7877239505213172
sample_1_ref_2_5,1.8,"4,5",-2,0.8600747534165935
sample_1_ref_2_5,1.8,"4,6",-2,0.8055561253706168
sample_1_ref_2_5,1.8,"5,6",-2,0.7374040690837514
sample_1_ref_2_5,1.9,"1,2",-2,0.5839045281004678
sample_1_ref_2_5,1.9,"1,3",-2,0.6313213667221482
sample_1_ref_2_5,1.9,"1,4",-2,0.5938439981102432
sample_1_ref_2_5,1.9,"1,5",-2,0.5945777882956981
sample_1_ref_2_5,1.9,"1,6",-2,0.6238550206906576
sample_1_ref_2_5,1.9,"2,3",-2,0.6327636019950255
sample_1_ref_2_5,1.9,"2,4",-2,0.8461798507103715
sample_1_ref_2_5,1.9,"2,5",-2,0.8699626620562013
sample_1_ref_2_5,1.9,"2,6",-2,0.8413975506826813
sample_1_ref_2_5,1.9,"3,4",-2,0.7759464957447447
sample_1_ref_2_5,1.9,"3,5",-2,0.8730283659995116
sample_1_ref_2_5,1.9,"3,6",-2,0.7102618998007019
sample_1_ref_2_5,1.9,"4,5",-2,0.8536159975341832
sample_1_ref_2_5,1.9,"4,6",-2,0.6563115470777153
sample_1_ref_2_5,1.9,"5,6",-2,0.7692820492743301
sample_1_ref_2_5,2.0,"1,2",-2,0.7273613162175601
sample_1_ref_2_5,2.0,"1,3",-2,0.6819165064590273
sample_1_ref_2_5,2.0,"1,4",-2,0.6757296486160299
sample_1_ref_2_5,2.0,"1,5",-2,0.7057263311812224
sample_1_ref_2_5,2.0,"1,6",-2,0.7151457038953312
sample_1_ref_2_5,2.0,"2,3",-2,0.6525284628373798
sample_1_ref_2_5,2.0,"2,4",-2,0.7413375488213748
sample_1_ref_2_5,2.0,"2,5",-2,0.7438660565098729
sample_1_ref_2_5,2.0,"2,6",-2,0.714487997034595
sample_1_ref_2_5,2.0,"3,4",-2,0.8352158823026424
sample_1_ref_2_5,2.0,"3,5",-2,0.7343622954940392
sample_1_ref_2_5,2.0,"3,6",-2,0.7644260919271311
sample_1_ref_2_5,2.0,"4,5",-2,0.7616938074810896
sample_1_ref_2_5,2.0,"4,6",-2,0.7498379742892085
sample_1_ref_2_5,2.0,"5,6",-2,0.7432281897544375
sample_1_ref_2_5,2.1,"1,2",-2,0.6797593428314133
sample_1_ref_2_5,2.1,"1,3",-2,0.7530388406707282
sample_1_ref_2_5,2.1,"1,4",-2,0.6657450570278137
sample_1_ref_2_5,2.1,"1,5",-2,0.6163767038567907
sample_1_ref_2_5,2.1,"1,6",-2,0.5831353876401746
sample_1_ref_2_5,2.1,"2,3",-2,0.6646619348750219
sample_1_ref_2_5,2.1,"2,4",-2,0.660796688086461
sample_1_ref_2_5,2.1,"2,5",-2,0.8067653486052196
sample_1_ref_2_5,2.1,"2,6",-2,0.783427224762095
sample_1_ref_2_5,2.1,"3,4",-2,0.743023692161526
sample_1_ref_2_5,2.1,"3,5",-2,0.7885893099118427
sample_1_ref_2_5,2.1,"3,6",-2,0.7238576551653491
sample_1_ref_2_5,2.1,"4,5",-2,0.8306828287358937
sample_1_ref_2_5,2.1,"4,6",-2,0.8088421938673446
sample_1_ref_2_5,2.1,"5,6",-2,0.7266448492571455
sample_1_ref_2_5,2.2,"1,2",-2,0.6565323666495855
sample_1_ref_2_5,2.2,"1,3",-2,0.6687401540111514
sample_1_ref_2_5,2.2,"1,4",-2,0.6268764345646319
sample_1_ref_2_5,2.2,"1,5",-2,0.6615336484222785
sample_1_ref_2_5,2.2,"1,6",-2,0.578434083250665
sample_1_ref_2_5,2.2,"2,3",-2,0.7769593743875703
sample_1_ref_2_5,2.2,"2,4",-2,0.8695492236424407
sample_1_ref_2_5,2.2,"2,5",-2,0.7785860718654788
sample_1_ref_2_5,2.2,"2,6",-2,0.8666647355674081
sample_1_ref_2_5,2.2,"3,4",-2,0.7645941135363414
sample_1_ref_2_5,2.2,"3,5",-2,0.8065227389945087
sample_1_ref_2_5,2.2,"3,6",-2,0.8817069134089814
sample_1_ref_2_5,2.2,"4,5",-2,0.7362125381673371
sample_1_ref_2_5,2.2,"4,6",-2,0.856636342966781
sample_1_ref_2_5,2.2,"5,6",-2,0.861351197768142
sample_1_ref_2_5,2.3,"1,2",-2,0.8042467917840249
sample_1_ref_2_5,2.3,"1,3",-2,0.7193573520142093
sample_1_ref_2_5,2.3,"1,4",-2,0.7266940770592194
sample_1_ref_2_5,2.3,"1,5",-2,0.5415088943456997
sample_1_ref_2_5,2.3,"1,6",-2,0.6982713662742627
sample_1_ref_2_5,2.3,"2,3",-2,0.5101315984674986
sample_1_ref_2_5,2.3,"2,4",-2,0.5338316659392235
sample_1_ref_2_5,2.3,"2,5",-2,0.7016102640453401
sample_1_ref_2_5,2.3,"2,6",-2,0.6190709056107582
sample_1_ref_2_5,2.3,"3,4",-2,0.6758501690125731
sample_1_ref_2_5,2.3,"3,5",-2,0.8111244690510598
sample_1_ref_2_5,2.3,"3,6",-2,0.6679187714915865
sample_1_ref_2_5,2.3,"4,5",-2,0.8125909171220397
sample_1_ref_2_5,2.3,"4,6",-2,0.5692345881249256
sample_1_ref_2_5,2.3,"5,6",-2,0.8118006594324143
sample_1_ref_2_5,2.4,"1,2",-2,0.6436802009996468
sample_1_ref_2_5,2.4,"1,3",-2,0.8212723777598293
sample_1_ref_2_5,2.4,"1,4",-2,0.7161482182011243
sample_1_ref_2_5,2.4,"1,5",-2,0.7975839205238829
sample_1_ref_2_5,2.4,"1,6",-2,0.8336036510086142
sample_1_ref_2_5,2.4,"2,3",-2,0.8706953845579618
sample_1_ref_2_5,2.4,"2,4",-2,0.7486349224455826
sample_1_ref_2_5,2.4,"2,5",-2,0.7656162102218899
sample_1_ref_2_5,2.4,"2,6",-2,0.8492113858698134
sample_1_ref_2_5,2.4,"3,4",-2,0.8215279777989347
sample_1_ref_2_5,2.4,"3,5",-2,0.7323313789810291
sample_1_ref_2_5,2.4,"3,6",-2,0.6995817286311462
sample_1_ref_2_5,2.4,"4,5",-2,0.7582885369892546
sample_1_ref_2_5,2.4,"4,6",-2,0.7955823903757988
sample_1_ref_2_5,2.4,"5,6",-2,0.8028452994747258
sample_1_ref_2_5,2.5,"1,2",-2,0.7984815840782855
sample_1_ref_2_5,2.5,"1,3",-2,0.5952550642450846
sample_1_ref_2_5,2.5,"1,4",-2,0.6056059924614183
sample_1_ref_2_5,2.5,"1,5",-2,0.6023331888125996
sample_1_ref_2_5,2.5,"1,6",-2,0.6286919454322372
sample_1_ref_2_5,2.5,"2,3",-2,0.8526131683953388
sample_1_ref_2_5,2.5,"2,4",-2,0.7895533193440908
sample_1_ref_2_5,2.5,"2,5",-2,0.7159798275633036
sample_1_ref_2_5,2.5,"2,6",-2,0.6590204838206968
sample_1_ref_2_5,2.5,"3,4",-2,0.7324244106591118
sample_1_ref_2_5,2.5,"3,5",-2,0.6327070299270403
sample_1_ref_2_5,2.5,"3,6",-2,0.7718536135585355
sample_1_ref_2_5,2.5,"4,5",-2,0.7199601888468996
sample_1_ref_2_5,2.5,"4,6",-2,0.882728357278607
sample_1_ref_2_5,2.5,"5,6",-2,0.7575024240275094
sample_1_ref_2_5,2.6,"1,2",-2,0.5956159223671232
sample_1_ref_2_5,2.6,"1,3",-2,0.7241183533939626
sample_1_ref_2_5,2.6,"1,4",-2,0.7390934477684031
sample_1_ref_2_5,2.6,"1,5",-2,0.7879925229188205
sample_1_ref_2_5,2.6,"1,6",-2,0.8191528441185344
sample_1_ref_2_5,2.6,"2,3",-2,0.8030358599725101
sample_1_ref_2_5,2.6,"2,4",-2,0.8289467794060926
sample_1_ref_2_5,2.6,"2,5",-2,0.7866307080533923
sample_1_ref_2_5,2.6,"2,6",-2,0.8326352067232553
sample_1_ref_2_5,2.6,"3,4",-2,0.7623249591974349
sample_1_ref_2_5,2.6,"3,5",-2,0.7808052129041081
sample_1_ref_2_5,2.6,"3,6",-2,0.8007230913062191
sample_1_ref_2_5,2.6,"4,5",-2,0.8360405030211182
sample_1_ref_2_5,2.6,"4,6",-2,0.7509715934276331
sample_1_ref_2_5,2.6,"5,6",-2,0.7994681027191584
sample_1_ref_2_5,2.7,"1,2",-2,0.7186307592101101
sample_1_ref_2_5,2.7,"1,3",-2,0.6902950876808459
sample_1_ref_2_5,2.7,"1,4",-2,0.5845628626559987
sample_1_ref_2_5,2.7,"1,5",-2,0.6660788540763868
sample_1_ref_2_5,2.7,"1,6",-2,0.6272858977705391
sample_1_ref_2_5,2.7,"2,3",-2,0.7310793549606925
sample_1_ref_2_5,2.7,"2,4",-2,0.7210170136401615
sample_1_ref_2_5,2.7,"2,5",-2,0.6994104243452043
sample_1_ref_2_5,2.7,"2,6",-2,0.7161583346512752
sample_1_ref_2_5,2.7,"3,4",-2,0.8098897182989725
sample_1_ref_2_5,2.7,"3,5",-2,0.7353392690053955
sample_1_ref_2_5,2.7,"3,6",-2,0.8404370398523839
sample_1_ref_2_5,2.7,"4,5",-2,0.842926352294658
sample_1_ref_2_5,2.7,"4,6",-2,0.8122400000592965
sample_1_ref_2_5,2.7,"5,6",-2,0.7750248287473411
sample_1_ref_2_5,2.8,"1,2",-2,0.6359212337206266
sample_1_ref_2_5,2.8,"1,3",-2,0.7156062543713816
sample_1_ref_2_5,2.8,"1,4",-2,0.6660564861323569
sample_1_ref_2_5,2.8,"1,5",-2,0.6894458765644951
sample_1_ref_2_5,2.8,"1,6",-2,0.7043108244408605
sample_1_ref_2_5,2.8,"2,3",-2,0.6418791743655327
sample_1_ref_2_5,2.8,"2,4",-2,0.7231153502270166
sample_1_ref_2_5,2.8,"2,5",-2,0.773568114790819
sample_1_ref_2_5,2.8,"2,6",-2,0.771453679869554
sample_1_ref_2_5,2.8,"3,4",-2,0.7972584628902284
sample_1_ref_2_5,2.8,"3,5",-2,0.7616772570961229
sample_1_ref_2_5,2.8,"3,6",-2,0.7445121777274802
sample_1_ref_2_5,2.8,"4,5",-2,0.8034221209000366
sample_1_ref_2_5,2.8,"4,6",-2,0.6725028313153324
sample_1_ref_2_5,2.8,"5,6",-2,0.7991107086516948
sample_1_ref_2_5,2.9,"1,2",-2,0.6264712539527119
sample_1_ref_2_5,2.9,"1,3",-2,0.5316722271281171
sample_1_ref_2_5,2.9,"1,4",-2,0.5916017850687764
sample_1_ref_2_5,2.9,"1,5",-2,0.6643341627423136
sample_1_ref_2_5,2.9,"1,6",-2,0.6422546636153069
sample_1_ref_2_5,2.9,"2,3",-2,0.7791437314028229
sample_1_ref_2_5,2.9,"2,4",-2,0.6459403554752923
sample_1_ref_2_5,2.9,"2,5",-2,0.852071380298477
sample_1_ref_2_5,2.9,"2,6",-2,0.8471716719663125
sample_1_ref_2_5,2.9,"3,4",-2,0.7818406716825951
sample_1_ref_2_5,2.9,"3,5",-2,0.8434054514202093
sample_1_ref_2_5,2.9,"3,6",-2,0.856431210735673
sample_1_ref_2_5,2.9,"4,5",-2,0.8407952536187567
sample_1_ref_2_5,2.9,"4,6",-2,0.7441330182013745
sample_1_ref_2_5,2.9,"5,6",-2,0.8392126580242959
sample_1_ref_2_5,3.0,"1,2",-2,0.5730797420226565
sample_1_ref_2_5,3.0,"1,3",-2,0.8192654936385828
sample_1_ref_2_5,3.0,"1,4",-2,0.76364271812935
sample_1_ref_2_5,3.0,"1,5",-2,0.8651637741795329
sample_1_ref_2_5,3.0,"1,6",-2,0.7907518592963491
sample_1_ref_2_5,3.0,"2,3",-2,0.8524994566344818
sample_1_ref_2_5,3.0,"2,4",-2,0.7490612841030406
sample_1_ref_2_5,3.0,"2,5",-2,0.7778786139957437
sample_1_ref_2_5,3.0,"2,6",-2,0.6388829556748867
sample_1_ref_2_5,3.0,"3,4",-2,0.8478932333454006
sample_1_ref_2_5,3.0,"3,5",-2,0.7363951936505796
sample_1_ref_2_5,3.0,"3,6",-2,0.7952294913226623
sample_1_ref_2_5,3.0,"4,5",-2,0.8772552474339195
sample_1_ref_2_5,3.0,"4,6",-2,0.7954387306673895
sample_1_ref_2_5,3.0,"5,6",-2,0.78251099744333
sample_1_ref_2_5,3.1,"1,2",-2,0.7550520312180998
sample_1_ref_2_5,3.1,"1,3",-2,0.6603424019337711
sample_1_ref_2_5,3.1,"1,4",-2,0.6792205252623393
sample_1_ref_2_5,3.1,"1,5",-2,0.5857845503326233
sample_1_ref_2_5,3.1,"1,6",-2,0.5420260317510627
sample_1_ref_2_5,3.1,"2,3",-2,0.7482923630884303
sample_1_ref_2_5,3.1,"2,4",-2,0.6869486193451314
sample_1_ref_2_5,3.1,"2,5",-2,0.700589068130956
sample_1_ref_2_5,3.1,"2,6",-2,0.7678361310906611
sample_1_ref_2_5,3.1,"3,4",-2,0.7040714703105986
sample_1_ref_2_5,3.1,"3,5",-2,0.7623973571972977
sample_1_ref_2_5,3.1,"3,6",-2,0.803807032759438
sample_1_ref_2_5,3.1,"4,5",-2,0.8620575095312697
sample_1_ref_2_5,3.1,"4,6",-2,0.8369800342241517
sample_1_ref_2_5,3.1,"5,6",-2,0.8213172196799788
sample_1_ref_2_5,3.2,"1,2",-2,0.7720310481039363
sample_1_ref_2_5,3.2,"1,3",-2,0.7167419131709781
sample_1_ref_2_5,3.2,"1,4",-2,0.6613747955866766
sample_1_ref_2_5,3.2,"1,5",-2,0.6934980689458914
sample_1_ref_2_5,3.2,"1,6",-2,0.8052771803787692
sample_1_ref_2_5,3.2,"2,3",-2,0.8010361395779287
sample_1_ref_2_5,3.2,"2,4",-2,0.7785467761222825
sample_1_ref_2_5,3.2,"2,5",-2,0.8040263726510192
sample_1_ref_2_5,3.2,"2,6",-2,0.687061779001653
sample_1_ref_2_5,3.2,"3,4",-2,0.7339147348453618
sample_1_ref_2_5,3.2,"3,5",-2,0.7885270921928358
sample_1_ref_2_5,3.2,"3,6",-2,0.7898880239603476
sample_1_ref_2_5,3.2,"4,5",-2,0.8132912873423431
sample_1_ref_2_5,3.2,"4,6",-2,0.7183170047817244
sample_1_ref_2_5,3.2,"5,6",-2,0.7701894747289602
sample_1_ref_2_5,3.3,"1,2",-2,0.8092689925817106
sample_1_ref_2_5,3.3,"1,3",-2,0.751480047842017
sample_1_ref_2_5,3.3,"1,4",-2,0.8036314198080586
sample_1_ref_2_5,3.3,"1,5",-2,0.7805730882675593
sample_1_ref_2_5,3.3,"1,6",-2,0.7999977220718262
sample_1_ref_2_5,3.3,"2,3",-2,0.7456120898076108
sample_1_ref_2_5,3.3,"2,4",-2,0.8469586513818232
sample_1_ref_2_5,3.3,"2,5",-2,0.7377070203093852
sample_1_ref_2_5,3.3,"2,6",-2,0.7347449967673492
sample_1_ref_2_5,3.3,"3,4",-2,0.7787984460609986
sample_1_ref_2_5,3.3,"3,5",-2,0.7846166000877813
sample_1_ref_2_5,3.3,"3,6",-2,0.8251433656389585
sample_1_ref_2_5,3.3,"4,5",-2,0.7751465551378327
sample_1_ref_2_5,3.3,"4,6",-2,0.8187754337503547
sample_1_ref_2_5,3.3,"5,6",-2,0.7385825317969521
sample_1_ref_2_5,3.4,"1,2",-2,0.770728881863706
sample_1_ref_2_5,3.4,"1,3",-2,0.7792601444892785
sample_1_ref_2_5,3.4,"1,4",-2,0.8360801221814512
sample_1_ref_2_5,3.4,"1,5",-2,0.6940067359685033
sample_1_ref_2_5,3.4,"1,6",-2,0.7000632055697249
sample_1_ref_2_5,3.4,"2,3",-2,0.6525479819732066
sample_1_ref_2_5,3.4,"2,4",-2,0.8134050160338812
sample_1_ref_2_5,3.4,"2,5",-2,0.8318518650778056
sample_1_ref_2_5,3.4,"2,6",-2,0.8275761939922466
sample_1_ref_2_5,3.4,"3,4",-2,0.7608502652628747
sample_1_ref_2_5,3.4,"3,5",-2,0.856556608947272
sample_1_ref_2_5,3.4,"3,6",-2,0.8808869507565983
sample_1_ref_2_5,3.4,"4,5",-2,0.8063098294822344
sample_1_ref_2_5,3.4,"4,6",-2,0.8140136234333029
sample_1_ref_2_5,3.4,"5,6",-2,0.7472623193746172
sample_1_ref_2_5,3.5,"1,2",-2,0.6330028400378157
sample_1_ref_2_5,3.5,"1,3",-2,0.8042875197159916
sample_1_ref_2_5,3.5,"1,4",-2,0.7151867750420773
sample_1_ref_2_5,3.5,"1,5",-2,0.754273213681183
sample_1_ref_2_5,3.5,"1,6",-2,0.8125686185654225
sample_1_ref_2_5,3.5,"2,3",-2,0.8567268734947002
sample_1_ref_2_5,3.5,"2,4",-2,0.8207586735221775
sample_1_ref_2_5,3.5,"2,5",-2,0.8275488538285092
sample_1_ref_2_5,3.5,"2,6",-2,0.8133338260820167
sample_1_ref_2_5,3.5,"3,4",-2,0.8461771910532981
sample_1_ref_2_5,3.5,"3,5",-2,0.8523235953613624
sample_1_ref_2_5,3.5,"3,6",-2,0.8173305108110154
