sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,0.7,"2,6",-2,0.5819156670104708
sample_2_ref_8_10,0.7,"3,4",-2,0.7683904035664324
sample_2_ref_8_10,0.7,"3,5",-2,0.6098474164402661
sample_2_ref_8_10,0.7,"3,6",-2,0.7268460161200666
sample_2_ref_8_10,0.7,"4,5",-2,0.7328908550291752
sample_2_ref_8_10,0.7,"4,6",-2,0.6270594657014419
sample_2_ref_8_10,0.7,"5,6",-2,0.7686207448675424
sample_2_ref_8_10,0.8,"1,2",-2,0.6369480883507509
sample_2_ref_8_10,0.8,"1,3",-2,0.6333060259925328
sample_2_ref_8_10,0.8,"1,4",-2,0.7749994867715128
sample_2_ref_8_10,0.8,"1,5",-2,0.8001930570175988
sample_2_ref_8_10,0.8,"1,6",-2,0.8449702524344119
sample_2_ref_8_10,0.8,"2,3",-2,0.7674439864004924
sample_2_ref_8_10,0.8,"2,4",-2,0.8859364597440791
sample_2_ref_8_10,0.8,"2,5",-2,0.7171762177530873
sample_2_ref_8_10,0.8,"2,6",-2,0.7706451841838167
sample_2_ref_8_10,0.8,"3,4",-2,0.7532684407164355
sample_2_ref_8_10,0.8,"3,5",-2,0.8273561954808644
sample_2_ref_8_10,0.8,"3,6",-2,0.8486471912129756
sample_2_ref_8_10,0.8,"4,5",-2,0.7659154947424727
sample_2_ref_8_10,0.8,"4,6",-2,0.620588658195349
sample_2_ref_8_10,0.8,"5,6",-2,0.7691117309697993
sample_2_ref_8_10,0.9,"1,2",-2,0.3469642167709182
sample_2_ref_8_10,0.9,"1,3",-2,0.2595547883617123
sample_2_ref_8_10,0.9,"1,4",-2,0.35501907324435605
sample_2_ref_8_10,0.9,"1,5",-2,0.5874785167541329
sample_2_ref_8_10,0.9,"1,6",-2,0.3812730970611996
sample_2_ref_8_10,0.9,"2,3",-2,0.28642193500345065
sample_2_ref_8_10,0.9,"2,4",-2,0.5065915837618868
sample_2_ref_8_10,0.9,"2,5",-2,0.6186987843620237
sample_2_ref_8_10,0.9,"2,6",-2,0.4961493856491943
sample_2_ref_8_10,0.9,"3,4",-2,0.445393668748001
sample_2_ref_8_10,0.9,"3,5",-2,0.5353834601437887
sample_2_ref_8_10,0.9,"3,6",-2,0.563127808599063
sample_2_ref_8_10,0.9,"4,5",-2,0.5567090858750564
sample_2_ref_8_10,0.9,"4,6",-2,0.7129001296741
sample_2_ref_8_10,0.9,"5,6",-2,0.5533106534611352
sample_2_ref_8_10,1.0,"1,2",-2,0.5872886597779936
sample_2_ref_8_10,1.0,"1,3",-2,0.6883090901546094
sample_2_ref_8_10,1.0,"1,4",-2,0.8137232548830091
sample_2_ref_8_10,1.0,"1,5",-2,0.7826743125363731
sample_2_ref_8_10,1.0,"1,6",-2,0.7982356067801658
sample_2_ref_8_10,1.0,"2,3",-2,0.7051355541690261
sample_2_ref_8_10,1.0,"2,4",-2,0.8012161278695497
sample_2_ref_8_10,1.0,"2,5",-2,0.8436674432634863
sample_2_ref_8_10,1.0,"2,6",-2,0.7906237803045122
sample_2_ref_8_10,1.0,"3,4",-2,0.6490270895270795
sample_2_ref_8_10,1.0,"3,5",-2,0.793770985224029
sample_2_ref_8_10,1.0,"3,6",-2,0.8279232425217635
sample_2_ref_8_10,1.0,"4,5",-2,0.6670143644091625
sample_2_ref_8_10,1.0,"4,6",-2,0.7349432477240075
sample_2_ref_8_10,1.0,"5,6",-2,0.7144924839917403
sample_2_ref_8_10,1.1,"1,2",-2,0.6678421656035038
sample_2_ref_8_10,1.1,"1,3",-2,0.7425893215427245
sample_2_ref_8_10,1.1,"1,4",-2,0.8382894697960721
sample_2_ref_8_10,1.1,"1,5",-2,0.8262493017613023
sample_2_ref_8_10,1.1,"1,6",-2,0.7985709469855534
sample_2_ref_8_10,1.1,"2,3",-2,0.6632723772212744
sample_2_ref_8_10,1.1,"2,4",-2,0.8639997355714328
sample_2_ref_8_10,1.1,"2,5",-2,0.817288979658019
sample_2_ref_8_10,1.1,"2,6",-2,0.7881551269212371
sample_2_ref_8_10,1.1,"3,4",-2,0.7767251054527293
sample_2_ref_8_10,1.1,"3,5",-2,0.8342188491296578
sample_2_ref_8_10,1.1,"3,6",-2,0.8594746300388928
sample_2_ref_8_10,1.1,"4,5",-2,0.664694044079585
sample_2_ref_8_10,1.1,"4,6",-2,0.7663848681172236
sample_2_ref_8_10,1.1,"5,6",-2,0.8205487960570149
sample_2_ref_8_10,1.2,"1,2",-2,0.6101996841263124
sample_2_ref_8_10,1.2,"1,3",-2,0.5945587937485488
sample_2_ref_8_10,1.2,"1,4",-2,0.6356550005618355
sample_2_ref_8_10,1.2,"1,5",-2,0.6522348576668852
sample_2_ref_8_10,1.2,"1,6",-2,0.563677515429915
sample_2_ref_8_10,1.2,"2,3",-2,0.8561441549790105
sample_2_ref_8_10,1.2,"2,4",-2,0.7762179608603352
sample_2_ref_8_10,1.2,"2,5",-2,0.8247568080847929
sample_2_ref_8_10,1.2,"2,6",-2,0.850477998427677
sample_2_ref_8_10,1.2,"3,4",-2,0.7998108618239388
sample_2_ref_8_10,1.2,"3,5",-2,0.8312036777949975
sample_2_ref_8_10,1.2,"3,6",-2,0.8855431333182455
sample_2_ref_8_10,1.2,"4,5",-2,0.7943088334611459
sample_2_ref_8_10,1.2,"4,6",-2,0.7947785690822273
sample_2_ref_8_10,1.2,"5,6",-2,0.8592644787582732
sample_2_ref_8_10,1.3,"1,2",-2,0.36640428872211817
sample_2_ref_8_10,1.3,"1,3",-2,0.713699034845323
sample_2_ref_8_10,1.3,"1,4",-2,0.6692500674363316
sample_2_ref_8_10,1.3,"1,5",-2,0.6626740034715988
sample_2_ref_8_10,1.3,"1,6",-2,0.7736511237580997
sample_2_ref_8_10,1.3,"2,3",-2,0.6581195594717588
sample_2_ref_8_10,1.3,"2,4",-2,0.8547351020705579
sample_2_ref_8_10,1.3,"2,5",-2,0.6881829825811023
sample_2_ref_8_10,1.3,"2,6",-2,0.8583479791026425
sample_2_ref_8_10,1.3,"3,4",-2,0.6904282169055602
sample_2_ref_8_10,1.3,"3,5",-2,0.6733669113007633
sample_2_ref_8_10,1.3,"3,6",-2,0.7659256200031713
sample_2_ref_8_10,1.3,"4,5",-2,0.7506333466691123
sample_2_ref_8_10,1.3,"4,6",-2,0.675973530580281
sample_2_ref_8_10,1.3,"5,6",-2,0.7624564271572802
sample_2_ref_8_10,1.4,"1,2",-2,0.5179754408081425
sample_2_ref_8_10,1.4,"1,3",-2,0.6472145140519682
sample_2_ref_8_10,1.4,"1,4",-2,0.559893514976734
sample_2_ref_8_10,1.4,"1,5",-2,0.631781438973281
sample_2_ref_8_10,1.4,"1,6",-2,0.5565765468612776
sample_2_ref_8_10,1.4,"2,3",-2,0.6357306679682906
sample_2_ref_8_10,1.4,"2,4",-2,0.6921151784968165
sample_2_ref_8_10,1.4,"2,5",-2,0.7335439025454487
sample_2_ref_8_10,1.4,"2,6",-2,0.7003272094021961
sample_2_ref_8_10,1.4,"3,4",-2,0.804688506659123
sample_2_ref_8_10,1.4,"3,5",-2,0.7187341770583586
sample_2_ref_8_10,1.4,"3,6",-2,0.8147751400877847
sample_2_ref_8_10,1.4,"4,5",-2,0.850805861277702
sample_2_ref_8_10,1.4,"4,6",-2,0.846357492261535
sample_2_ref_8_10,1.4,"5,6",-2,0.8277325008573972
sample_2_ref_8_10,1.5,"1,2",-2,0.5421758115498562
sample_2_ref_8_10,1.5,"1,3",-2,0.791798813515813
sample_2_ref_8_10,1.5,"1,4",-2,0.7343281644763544
sample_2_ref_8_10,1.5,"1,5",-2,0.7792087588629935
sample_2_ref_8_10,1.5,"1,6",-2,0.6800443067572761
sample_2_ref_8_10,1.5,"2,3",-2,0.7958048722287796
sample_2_ref_8_10,1.5,"2,4",-2,0.7638406841254622
sample_2_ref_8_10,1.5,"2,5",-2,0.8158228141014943
sample_2_ref_8_10,1.5,"2,6",-2,0.8267789025407907
sample_2_ref_8_10,1.5,"3,4",-2,0.724194429374479
sample_2_ref_8_10,1.5,"3,5",-2,0.5290061320156052
sample_2_ref_8_10,1.5,"3,6",-2,0.5764511604340159
sample_2_ref_8_10,1.5,"4,5",-2,0.6891912341422313
sample_2_ref_8_10,1.5,"4,6",-2,0.7651805461954058
sample_2_ref_8_10,1.5,"5,6",-2,0.5212145235287652
sample_2_ref_8_10,1.6,"1,2",-2,0.8146209523694143
sample_2_ref_8_10,1.6,"1,3",-2,0.6774509976997667
sample_2_ref_8_10,1.6,"1,4",-2,0.6914586209593883
sample_2_ref_8_10,1.6,"1,5",-2,0.802503042676779
sample_2_ref_8_10,1.6,"1,6",-2,0.7462029391697204
sample_2_ref_8_10,1.6,"2,3",-2,0.7669867439890489
sample_2_ref_8_10,1.6,"2,4",-2,0.5987636925517047
sample_2_ref_8_10,1.6,"2,5",-2,0.78112119772024
sample_2_ref_8_10,1.6,"2,6",-2,0.7562550359512337
sample_2_ref_8_10,1.6,"3,4",-2,0.8548263870146271
sample_2_ref_8_10,1.6,"3,5",-2,0.7014837359789321
sample_2_ref_8_10,1.6,"3,6",-2,0.7884768130182868
sample_2_ref_8_10,1.6,"4,5",-2,0.7838213565176123
sample_2_ref_8_10,1.6,"4,6",-2,0.8213117545334945
sample_2_ref_8_10,1.6,"5,6",-2,0.8298571135999391
sample_2_ref_8_10,1.7,"1,2",-2,0.7316036729325289
sample_2_ref_8_10,1.7,"1,3",-2,0.7093575517099893
sample_2_ref_8_10,1.7,"1,4",-2,0.8412779153655704
sample_2_ref_8_10,1.7,"1,5",-2,0.7215182354794586
sample_2_ref_8_10,1.7,"1,6",-2,0.7138450449305084
sample_2_ref_8_10,1.7,"2,3",-2,0.8854760984156874
sample_2_ref_8_10,1.7,"2,4",-2,0.7891638391612141
sample_2_ref_8_10,1.7,"2,5",-2,0.8757129761663467
sample_2_ref_8_10,1.7,"2,6",-2,0.8422509996897061
sample_2_ref_8_10,1.7,"3,4",-2,0.7916543229037761
sample_2_ref_8_10,1.7,"3,5",-2,0.845645088149545
sample_2_ref_8_10,1.7,"3,6",-2,0.8135099912809239
sample_2_ref_8_10,1.7,"4,5",-2,0.8009225909446858
sample_2_ref_8_10,1.7,"4,6",-2,0.7563845458556561
sample_2_ref_8_10,1.7,"5,6",-2,0.7767234417537133
sample_2_ref_8_10,1.8,"1,2",-2,0.5261985670880139
sample_2_ref_8_10,1.8,"1,3",-2,0.6990911265088
sample_2_ref_8_10,1.8,"1,4",-2,0.7534553038483777
sample_2_ref_8_10,1.8,"1,5",-2,0.7413154517484448
sample_2_ref_8_10,1.8,"1,6",-2,0.8092336884200436
sample_2_ref_8_10,1.8,"2,3",-2,0.7559093682274426
sample_2_ref_8_10,1.8,"2,4",-2,0.776749957006294
sample_2_ref_8_10,1.8,"2,5",-2,0.8414137159912978
sample_2_ref_8_10,1.8,"2,6",-2,0.813403202811101
sample_2_ref_8_10,1.8,"3,4",-2,0.5413262908238602
sample_2_ref_8_10,1.8,"3,5",-2,0.7241359397595143
sample_2_ref_8_10,1.8,"3,6",-2,0.6812997751599092
sample_2_ref_8_10,1.8,"4,5",-2,0.7744692197902439
sample_2_ref_8_10,1.8,"4,6",-2,0.7057138111370147
sample_2_ref_8_10,1.8,"5,6",-2,0.7189317288512742
sample_2_ref_8_10,1.9,"1,2",-2,0.8055332210228117
sample_2_ref_8_10,1.9,"1,3",-2,0.5922526236409049
sample_2_ref_8_10,1.9,"1,4",-2,0.695307625198708
sample_2_ref_8_10,1.9,"1,5",-2,0.6962132183502491
sample_2_ref_8_10,1.9,"1,6",-2,0.752042842388638
sample_2_ref_8_10,1.9,"2,3",-2,0.8258624934543174
sample_2_ref_8_10,1.9,"2,4",-2,0.7165051576227834
sample_2_ref_8_10,1.9,"2,5",-2,0.6443397507567993
sample_2_ref_8_10,1.9,"2,6",-2,0.6036865466189826
sample_2_ref_8_10,1.9,"3,4",-2,0.6917071843256054
sample_2_ref_8_10,1.9,"3,5",-2,0.8838114810755797
sample_2_ref_8_10,1.9,"3,6",-2,0.7748394136387338
sample_2_ref_8_10,1.9,"4,5",-2,0.7484596297170139
sample_2_ref_8_10,1.9,"4,6",-2,0.8537982332899662
sample_2_ref_8_10,1.9,"5,6",-2,0.8029953755620988
sample_2_ref_8_10,2.0,"1,2",-2,0.4865596873902369
sample_2_ref_8_10,2.0,"1,3",-2,0.6470570712988789
sample_2_ref_8_10,2.0,"1,4",-2,0.5670813100353874
sample_2_ref_8_10,2.0,"1,5",-2,0.668456929088109
sample_2_ref_8_10,2.0,"1,6",-2,0.5497144872581137
sample_2_ref_8_10,2.0,"2,3",-2,0.7613032491280963
sample_2_ref_8_10,2.0,"2,4",-2,0.6963658770295809
sample_2_ref_8_10,2.0,"2,5",-2,0.7977082071589239
sample_2_ref_8_10,2.0,"2,6",-2,0.6895254204859704
sample_2_ref_8_10,2.0,"3,4",-2,0.6142555699926333
sample_2_ref_8_10,2.0,"3,5",-2,0.8236341590664795
sample_2_ref_8_10,2.0,"3,6",-2,0.8126774791491825
sample_2_ref_8_10,2.0,"4,5",-2,0.7673342951499413
sample_2_ref_8_10,2.0,"4,6",-2,0.8230880321574989
sample_2_ref_8_10,2.0,"5,6",-2,0.7548814132259661
sample_2_ref_8_10,2.1,"1,2",-2,0.6319542554512737
sample_2_ref_8_10,2.1,"1,3",-2,0.8336075643325088
sample_2_ref_8_10,2.1,"1,4",-2,0.8007047786578662
sample_2_ref_8_10,2.1,"1,5",-2,0.6522178226916938
sample_2_ref_8_10,2.1,"1,6",-2,0.7512380192342806
sample_2_ref_8_10,2.1,"2,3",-2,0.7795429446128428
sample_2_ref_8_10,2.1,"2,4",-2,0.6677419302956339
sample_2_ref_8_10,2.1,"2,5",-2,0.5650275341455191
sample_2_ref_8_10,2.1,"2,6",-2,0.5828313776891588
sample_2_ref_8_10,2.1,"3,4",-2,0.6797600859064844
sample_2_ref_8_10,2.1,"3,5",-2,0.8224513330845976
sample_2_ref_8_10,2.1,"3,6",-2,0.7565680778284686
sample_2_ref_8_10,2.1,"4,5",-2,0.8265648379153026
sample_2_ref_8_10,2.1,"4,6",-2,0.8523331447505529
sample_2_ref_8_10,2.1,"5,6",-2,0.6752475448384074
sample_2_ref_8_10,2.2,"1,2",-2,0.669681832818693
sample_2_ref_8_10,2.2,"1,3",-2,0.7285353798086515
sample_2_ref_8_10,2.2,"1,4",-2,0.6907749679511906
sample_2_ref_8_10,2.2,"1,5",-2,0.7336005832483586
sample_2_ref_8_10,2.2,"1,6",-2,0.7581098595727173
sample_2_ref_8_10,2.2,"2,3",-2,0.7779805314682462
sample_2_ref_8_10,2.2,"2,4",-2,0.7715722368761688
sample_2_ref_8_10,2.2,"2,5",-2,0.8053592024616585
sample_2_ref_8_10,2.2,"2,6",-2,0.8067949960963793
sample_2_ref_8_10,2.2,"3,4",-2,0.7753946222371774
sample_2_ref_8_10,2.2,"3,5",-2,0.7344594165635048
sample_2_ref_8_10,2.2,"3,6",-2,0.7094301251857426
sample_2_ref_8_10,2.2,"4,5",-2,0.8211104708389368
sample_2_ref_8_10,2.2,"4,6",-2,0.8148603467011548
sample_2_ref_8_10,2.2,"5,6",-2,0.6488564975276888
sample_2_ref_8_10,2.3,"1,2",-2,0.730938110176711
sample_2_ref_8_10,2.3,"1,3",-2,0.6681846562428762
sample_2_ref_8_10,2.3,"1,4",-2,0.7811962432510416
sample_2_ref_8_10,2.3,"1,5",-2,0.8383439081002059
sample_2_ref_8_10,2.3,"1,6",-2,0.7628390584764939
sample_2_ref_8_10,2.3,"2,3",-2,0.7762040031210938
sample_2_ref_8_10,2.3,"2,4",-2,0.6985772020619946
sample_2_ref_8_10,2.3,"2,5",-2,0.6898515091406776
sample_2_ref_8_10,2.3,"2,6",-2,0.8226786976674829
sample_2_ref_8_10,2.3,"3,4",-2,0.7713865549124487
sample_2_ref_8_10,2.3,"3,5",-2,0.7278962910947971
sample_2_ref_8_10,2.3,"3,6",-2,0.8656891209844496
sample_2_ref_8_10,2.3,"4,5",-2,0.6143966127229109
sample_2_ref_8_10,2.3,"4,6",-2,0.7212468482154684
sample_2_ref_8_10,2.3,"5,6",-2,0.7443406890045178
sample_2_ref_8_10,2.4,"1,2",-2,0.7175510414929468
sample_2_ref_8_10,2.4,"1,3",-2,0.7534041332024908
sample_2_ref_8_10,2.4,"1,4",-2,0.7560263459615653
sample_2_ref_8_10,2.4,"1,5",-2,0.7646752086223022
sample_2_ref_8_10,2.4,"1,6",-2,0.7736119641383588
sample_2_ref_8_10,2.4,"2,3",-2,0.8346859575512025
sample_2_ref_8_10,2.4,"2,4",-2,0.7934188263782462
sample_2_ref_8_10,2.4,"2,5",-2,0.8161230560185083
sample_2_ref_8_10,2.4,"2,6",-2,0.7971488172614017
sample_2_ref_8_10,2.4,"3,4",-2,0.8681832758114537
sample_2_ref_8_10,2.4,"3,5",-2,0.8414758241683625
sample_2_ref_8_10,2.4,"3,6",-2,0.846796353337674
sample_2_ref_8_10,2.4,"4,5",-2,0.6305728888923102
sample_2_ref_8_10,2.4,"4,6",-2,0.7840905493640582
sample_2_ref_8_10,2.4,"5,6",-2,0.787419068660926
sample_2_ref_8_10,2.5,"1,2",-2,0.7504203841963251
sample_2_ref_8_10,2.5,"1,3",-2,0.7043282013421976
sample_2_ref_8_10,2.5,"1,4",-2,0.6603663275430242
sample_2_ref_8_10,2.5,"1,5",-2,0.6036522655445467
sample_2_ref_8_10,2.5,"1,6",-2,0.6790143181317034
sample_2_ref_8_10,2.5,"2,3",-2,0.7029278294720334
sample_2_ref_8_10,2.5,"2,4",-2,0.7981294879583476
sample_2_ref_8_10,2.5,"2,5",-2,0.8308653242018245
sample_2_ref_8_10,2.5,"2,6",-2,0.8122099339156336
sample_2_ref_8_10,2.5,"3,4",-2,0.8352632143992725
sample_2_ref_8_10,2.5,"3,5",-2,0.760817122717596
sample_2_ref_8_10,2.5,"3,6",-2,0.7728233096031173
sample_2_ref_8_10,2.5,"4,5",-2,0.6772302861256967
sample_2_ref_8_10,2.5,"4,6",-2,0.7557646208681573
sample_2_ref_8_10,2.5,"5,6",-2,0.6732432764155631
sample_2_ref_8_10,2.6,"1,2",-2,0.7191067335443672
sample_2_ref_8_10,2.6,"1,3",-2,0.501530601774189
sample_2_ref_8_10,2.6,"1,4",-2,0.8376832547844667
sample_2_ref_8_10,2.6,"1,5",-2,0.7917429499816974
sample_2_ref_8_10,2.6,"1,6",-2,0.7746339878745748
sample_2_ref_8_10,2.6,"2,3",-2,0.6811110646514777
sample_2_ref_8_10,2.6,"2,4",-2,0.6853137347066248
sample_2_ref_8_10,2.6,"2,5",-2,0.6026421599003073
sample_2_ref_8_10,2.6,"2,6",-2,0.7214440194806963
sample_2_ref_8_10,2.6,"3,4",-2,0.8342377515658563
sample_2_ref_8_10,2.6,"3,5",-2,0.8171020485735951
sample_2_ref_8_10,2.6,"3,6",-2,0.8475684947359986
sample_2_ref_8_10,2.6,"4,5",-2,0.8281177483475459
sample_2_ref_8_10,2.6,"4,6",-2,0.7363189502884527
sample_2_ref_8_10,2.6,"5,6",-2,0.8341377784932887
sample_2_ref_8_10,2.7,"1,2",-2,0.7385612711981919
sample_2_ref_8_10,2.7,"1,3",-2,0.8330443993186828
sample_2_ref_8_10,2.7,"1,4",-2,0.7367844782853749
sample_2_ref_8_10,2.7,"1,5",-2,0.8167494917746587
sample_2_ref_8_10,2.7,"1,6",-2,0.8186140543520759
sample_2_ref_8_10,2.7,"2,3",-2,0.7208463160617385
sample_2_ref_8_10,2.7,"2,4",-2,0.758850295205526
sample_2_ref_8_10,2.7,"2,5",-2,0.798971571340973
sample_2_ref_8_10,2.7,"2,6",-2,0.7653086902501526
sample_2_ref_8_10,2.7,"3,4",-2,0.7899497110966887
sample_2_ref_8_10,2.7,"3,5",-2,0.6781281069759887
sample_2_ref_8_10,2.7,"3,6",-2,0.6509270863425708
sample_2_ref_8_10,2.7,"4,5",-2,0.8730241055149791
sample_2_ref_8_10,2.7,"4,6",-2,0.8114777061950365
sample_2_ref_8_10,2.7,"5,6",-2,0.7780145721628201
sample_2_ref_8_10,2.8,"1,2",-2,0.6517841408887811
sample_2_ref_8_10,2.8,"1,3",-2,0.6419216266622381
sample_2_ref_8_10,2.8,"1,4",-2,0.826988082285866
sample_2_ref_8_10,2.8,"1,5",-2,0.7130124057286688
sample_2_ref_8_10,2.8,"1,6",-2,0.6863337018116776
sample_2_ref_8_10,2.8,"2,3",-2,0.6941153650099526
sample_2_ref_8_10,2.8,"2,4",-2,0.7911716472795124
sample_2_ref_8_10,2.8,"2,5",-2,0.6498669700659685
sample_2_ref_8_10,2.8,"2,6",-2,0.7064669265328115
sample_2_ref_8_10,2.8,"3,4",-2,0.8359534364435987
sample_2_ref_8_10,2.8,"3,5",-2,0.6287504188978573
sample_2_ref_8_10,2.8,"3,6",-2,0.6487025954162277
sample_2_ref_8_10,2.8,"4,5",-2,0.8566703032506207
sample_2_ref_8_10,2.8,"4,6",-2,0.8711123294427627
sample_2_ref_8_10,2.8,"5,6",-2,0.7417493311787482
sample_2_ref_8_10,2.9,"1,2",-2,0.7852707188431993
sample_2_ref_8_10,2.9,"1,3",-2,0.6705728659411494
sample_2_ref_8_10,2.9,"1,4",-2,0.789247595346143
sample_2_ref_8_10,2.9,"1,5",-2,0.7582321349714362
sample_2_ref_8_10,2.9,"1,6",-2,0.7709010648651129
sample_2_ref_8_10,2.9,"2,3",-2,0.7663798724754665
sample_2_ref_8_10,2.9,"2,4",-2,0.7083980450685974
sample_2_ref_8_10,2.9,"2,5",-2,0.7456610317247963
sample_2_ref_8_10,2.9,"2,6",-2,0.8356481204764052
sample_2_ref_8_10,2.9,"3,4",-2,0.6953001210395732
sample_2_ref_8_10,2.9,"3,5",-2,0.6978280175116661
sample_2_ref_8_10,2.9,"3,6",-2,0.7612041380649193
sample_2_ref_8_10,2.9,"4,5",-2,0.7656531840183819
sample_2_ref_8_10,2.9,"4,6",-2,0.8426984072527056
sample_2_ref_8_10,2.9,"5,6",-2,0.7708273276212311
sample_2_ref_8_10,3.0,"1,2",-2,0.7992298686775012
sample_2_ref_8_10,3.0,"1,3",-2,0.6277869829820716
sample_2_ref_8_10,3.0,"1,4",-2,0.7513250053961372
sample_2_ref_8_10,3.0,"1,5",-2,0.7064965034139947
sample_2_ref_8_10,3.0,"1,6",-2,0.7267516949360006
sample_2_ref_8_10,3.0,"2,3",-2,0.7274770795717451
sample_2_ref_8_10,3.0,"2,4",-2,0.7762527095090106
sample_2_ref_8_10,3.0,"2,5",-2,0.7146441444976763
sample_2_ref_8_10,3.0,"2,6",-2,0.8417170027589137
sample_2_ref_8_10,3.0,"3,4",-2,0.6852418450507896
sample_2_ref_8_10,3.0,"3,5",-2,0.8359796514858195
sample_2_ref_8_10,3.0,"3,6",-2,0.839295354185458
sample_2_ref_8_10,3.0,"4,5",-2,0.8497659896212684
sample_2_ref_8_10,3.0,"4,6",-2,0.8631627990455091
sample_2_ref_8_10,3.0,"5,6",-2,0.7932280518132044
sample_2_ref_8_10,3.1,"1,2",-2,0.6551619792054464
sample_2_ref_8_10,3.1,"1,3",-2,0.7452990130414981
sample_2_ref_8_10,3.1,"1,4",-2,0.664149028044222
sample_2_ref_8_10,3.1,"1,5",-2,0.6672514670433461
sample_2_ref_8_10,3.1,"1,6",-2,0.6895012291404546
sample_2_ref_8_10,3.1,"2,3",-2,0.7478476063698631
sample_2_ref_8_10,3.1,"2,4",-2,0.7279559919640922
sample_2_ref_8_10,3.1,"2,5",-2,0.828510543699511
sample_2_ref_8_10,3.1,"2,6",-2,0.8552838110447646
sample_2_ref_8_10,3.1,"3,4",-2,0.7533724804891313
sample_2_ref_8_10,3.1,"3,5",-2,0.7991613411016844
sample_2_ref_8_10,3.1,"3,6",-2,0.8407135084387183
sample_2_ref_8_10,3.1,"4,5",-2,0.8642119633251251
sample_2_ref_8_10,3.1,"4,6",-2,0.849516674810215
sample_2_ref_8_10,3.1,"5,6",-2,0.8103120795210345
sample_2_ref_8_10,3.2,"1,2",-2,0.7345320621985698
sample_2_ref_8_10,3.2,"1,3",-2,0.7125708219645441
sample_2_ref_8_10,3.2,"1,4",-2,0.7565011157611894
sample_2_ref_8_10,3.2,"1,5",-2,0.7483217072041075
sample_2_ref_8_10,3.2,"1,6",-2,0.675926695671297
sample_2_ref_8_10,3.2,"2,3",-2,0.7027786482378037
sample_2_ref_8_10,3.2,"2,4",-2,0.7648154210530358
sample_2_ref_8_10,3.2,"2,5",-2,0.8693640061097436
sample_2_ref_8_10,3.2,"2,6",-2,0.8251552865463182
sample_2_ref_8_10,3.2,"3,4",-2,0.7928749493618581
sample_2_ref_8_10,3.2,"3,5",-2,0.8623587874334868
sample_2_ref_8_10,3.2,"3,6",-2,0.85994829650074
sample_2_ref_8_10,3.2,"4,5",-2,0.6507053669259093
sample_2_ref_8_10,3.2,"4,6",-2,0.748204620943064
sample_2_ref_8_10,3.2,"5,6",-2,0.8212845876413366
sample_2_ref_8_10,3.3,"1,2",-2,0.7914961231178216
sample_2_ref_8_10,3.3,"1,3",-2,0.8133343738719766
sample_2_ref_8_10,3.3,"1,4",-2,0.6997116091371541
sample_2_ref_8_10,3.3,"1,5",-2,0.8016369818635356
sample_2_ref_8_10,3.3,"1,6",-2,0.8352547566441677
sample_2_ref_8_10,3.3,"2,3",-2,0.7298206920384623
sample_2_ref_8_10,3.3,"2,4",-2,0.6440957560115764
sample_2_ref_8_10,3.3,"2,5",-2,0.6936950416188777
sample_2_ref_8_10,3.3,"2,6",-2,0.6659452658764818
sample_2_ref_8_10,3.3,"3,4",-2,0.7724031650037343
sample_2_ref_8_10,3.3,"3,5",-2,0.7888638866066746
sample_2_ref_8_10,3.3,"3,6",-2,0.7648027627293764
sample_2_ref_8_10,3.3,"4,5",-2,0.7953671921623336
sample_2_ref_8_10,3.3,"4,6",-2,0.7866583849986556
sample_2_ref_8_10,3.3,"5,6",-2,0.8548104862030147
sample_2_ref_8_10,3.4,"1,2",-2,0.6698032897824919
sample_2_ref_8_10,3.4,"1,3",-2,0.628975662758531
sample_2_ref_8_10,3.4,"1,4",-2,0.6828587841585833
sample_2_ref_8_10,3.4,"1,5",-2,0.7559997349798041
sample_2_ref_8_10,3.4,"1,6",-2,0.7712101920537082
sample_2_ref_8_10,3.4,"2,3",-2,0.7230743519542866
sample_2_ref_8_10,3.4,"2,4",-2,0.7487078814119204
sample_2_ref_8_10,3.4,"2,5",-2,0.73415822020865
sample_2_ref_8_10,3.4,"2,6",-2,0.6762475560795901
sample_2_ref_8_10,3.4,"3,4",-2,0.6265242761846735
sample_2_ref_8_10,3.4,"3,5",-2,0.7037029821949711
sample_2_ref_8_10,3.4,"3,6",-2,0.7412951394357324
sample_2_ref_8_10,3.4,"4,5",-2,0.6760014401250921
sample_2_ref_8_10,3.4,"4,6",-2,0.7913504938687265
sample_2_ref_8_10,3.4,"5,6",-2,0.8658507808523668
sample_2_ref_8_10,3.5,"1,2",-2,0.7298904946947675
sample_2_ref_8_10,3.5,"1,3",-2,0.6298426198219669
sample_2_ref_8_10,3.5,"1,4",-2,0.7413580330771818
sample_2_ref_8_10,3.5,"1,5",-2,0.8513209327694151
sample_2_ref_8_10,3.5,"1,6",-2,0.8014016059825756
sample_2_ref_8_10,3.5,"2,3",-2,0.7419461327053947
sample_2_ref_8_10,3.5,"2,4",-2,0.8460762582300773
sample_2_ref_8_10,3.5,"2,5",-2,0.6707349777366048
sample_2_ref_8_10,3.5,"2,6",-2,0.8040323272764331
sample_2_ref_8_10,3.5,"3,4",-2,0.8156858087600056
sample_2_ref_8_10,3.5,"3,5",-2,0.8069637851883533
sample_2_ref_8_10,3.5,"3,6",-2,0.7955175315066383
