sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,0.7,"3,4",-2,0.8566800473612379
sample_1_ref_9_11,0.7,"3,5",-2,0.7998260570553587
sample_1_ref_9_11,0.7,"3,6",-2,0.7182269144653246
sample_1_ref_9_11,0.7,"4,5",-2,0.6335464482866038
sample_1_ref_9_11,0.7,"4,6",-2,0.7456716830853366
sample_1_ref_9_11,0.7,"5,6",-2,0.8346129381293987
sample_1_ref_9_11,0.8,"1,2",-2,0.8077881078945
sample_1_ref_9_11,0.8,"1,3",-2,0.3841808238442785
sample_1_ref_9_11,0.8,"1,4",-2,0.5507809460918053
sample_1_ref_9_11,0.8,"1,5",-2,0.6292239506126531
sample_1_ref_9_11,0.8,"1,6",-2,0.5649000111919682
sample_1_ref_9_11,0.8,"2,3",-2,0.8320252343811844
sample_1_ref_9_11,0.8,"2,4",-2,0.6201700952217761
sample_1_ref_9_11,0.8,"2,5",-2,0.6070389227748776
sample_1_ref_9_11,0.8,"2,6",-2,0.6460870550700165
sample_1_ref_9_11,0.8,"3,4",-2,0.5233928605845479
sample_1_ref_9_11,0.8,"3,5",-2,0.47571017014700573
sample_1_ref_9_11,0.8,"3,6",-2,0.5028547715077175
sample_1_ref_9_11,0.8,"4,5",-2,0.7688724851530501
sample_1_ref_9_11,0.8,"4,6",-2,0.6688794175606299
sample_1_ref_9_11,0.8,"5,6",-2,0.7256768217430197
sample_1_ref_9_11,0.9,"1,2",-2,0.20205011883519158
sample_1_ref_9_11,0.9,"1,3",-2,0.21375493239591442
sample_1_ref_9_11,0.9,"1,4",-2,0.5063695868091236
sample_1_ref_9_11,0.9,"1,5",-2,0.4008622015125854
sample_1_ref_9_11,0.9,"1,6",-2,0.44805387997983365
sample_1_ref_9_11,0.9,"2,3",-2,0.37283542367439615
sample_1_ref_9_11,0.9,"2,4",-2,0.6832671606577502
sample_1_ref_9_11,0.9,"2,5",-2,0.5115210121490262
sample_1_ref_9_11,0.9,"2,6",-2,0.6271252702092798
sample_1_ref_9_11,0.9,"3,4",-2,0.779832882711263
sample_1_ref_9_11,0.9,"3,5",-2,0.5821084306320269
sample_1_ref_9_11,0.9,"3,6",-2,0.7833269884110977
sample_1_ref_9_11,0.9,"4,5",-2,0.8702858398409649
sample_1_ref_9_11,0.9,"4,6",-2,0.640042827627923
sample_1_ref_9_11,0.9,"5,6",-2,0.8539773378795217
sample_1_ref_9_11,1.0,"1,2",-2,0.3499789303128947
sample_1_ref_9_11,1.0,"1,3",-2,0.34759717215962377
sample_1_ref_9_11,1.0,"1,4",-2,0.6240210312937611
sample_1_ref_9_11,1.0,"1,5",-2,0.5374474231583486
sample_1_ref_9_11,1.0,"1,6",-2,0.4917872424181552
sample_1_ref_9_11,1.0,"2,3",-2,0.4839752789545557
sample_1_ref_9_11,1.0,"2,4",-2,0.6034707838228753
sample_1_ref_9_11,1.0,"2,5",-2,0.6082610641583124
sample_1_ref_9_11,1.0,"2,6",-2,0.41469563572342205
sample_1_ref_9_11,1.0,"3,4",-2,0.8490346366576375
sample_1_ref_9_11,1.0,"3,5",-2,0.7243291773805174
sample_1_ref_9_11,1.0,"3,6",-2,0.576607399572314
sample_1_ref_9_11,1.0,"4,5",-2,0.45037512995698326
sample_1_ref_9_11,1.0,"4,6",-2,0.8606232424349803
sample_1_ref_9_11,1.0,"5,6",-2,0.8236779288308836
sample_1_ref_9_11,1.1,"1,2",-2,0.3938078268925322
sample_1_ref_9_11,1.1,"1,3",-2,0.6565454525566474
sample_1_ref_9_11,1.1,"1,4",-2,0.4832492957395264
sample_1_ref_9_11,1.1,"1,5",-2,0.4646718882440434
sample_1_ref_9_11,1.1,"1,6",-2,0.3997033624594461
sample_1_ref_9_11,1.1,"2,3",-2,0.7273670663404019
sample_1_ref_9_11,1.1,"2,4",-2,0.7566542521422426
sample_1_ref_9_11,1.1,"2,5",-2,0.750549711246465
sample_1_ref_9_11,1.1,"2,6",-2,0.7571002936727482
sample_1_ref_9_11,1.1,"3,4",-2,0.6571913379116221
sample_1_ref_9_11,1.1,"3,5",-2,0.7243865407324577
sample_1_ref_9_11,1.1,"3,6",-2,0.6761253011806146
sample_1_ref_9_11,1.1,"4,5",-2,0.6678680809004848
sample_1_ref_9_11,1.1,"4,6",-2,0.7816798402616513
sample_1_ref_9_11,1.1,"5,6",-2,0.8037596903772997
sample_1_ref_9_11,1.2,"1,2",-2,0.7874155405935115
sample_1_ref_9_11,1.2,"1,3",-2,0.7838052751547234
sample_1_ref_9_11,1.2,"1,4",-2,0.6690278369956785
sample_1_ref_9_11,1.2,"1,5",-2,0.7501090143279251
sample_1_ref_9_11,1.2,"1,6",-2,0.7360034615622592
sample_1_ref_9_11,1.2,"2,3",-2,0.6976925310339526
sample_1_ref_9_11,1.2,"2,4",-2,0.7916492606190361
sample_1_ref_9_11,1.2,"2,5",-2,0.8252184355665035
sample_1_ref_9_11,1.2,"2,6",-2,0.7070713095219024
sample_1_ref_9_11,1.2,"3,4",-2,0.8491689761432178
sample_1_ref_9_11,1.2,"3,5",-2,0.8515969992329661
sample_1_ref_9_11,1.2,"3,6",-2,0.6573805788789199
sample_1_ref_9_11,1.2,"4,5",-2,0.5555342954619773
sample_1_ref_9_11,1.2,"4,6",-2,0.8079037430252543
sample_1_ref_9_11,1.2,"5,6",-2,0.7959316679364227
sample_1_ref_9_11,1.3,"1,2",-2,0.4605633862476147
sample_1_ref_9_11,1.3,"1,3",-2,0.8215780615098185
sample_1_ref_9_11,1.3,"1,4",-2,0.6224143085810352
sample_1_ref_9_11,1.3,"1,5",-2,0.7146333381371528
sample_1_ref_9_11,1.3,"1,6",-2,0.6950096848341583
sample_1_ref_9_11,1.3,"2,3",-2,0.8328426180882905
sample_1_ref_9_11,1.3,"2,4",-2,0.739180075998002
sample_1_ref_9_11,1.3,"2,5",-2,0.6709659010052434
sample_1_ref_9_11,1.3,"2,6",-2,0.8231638851636529
sample_1_ref_9_11,1.3,"3,4",-2,0.8090158949523307
sample_1_ref_9_11,1.3,"3,5",-2,0.6201085395280181
sample_1_ref_9_11,1.3,"3,6",-2,0.6271984948508394
sample_1_ref_9_11,1.3,"4,5",-2,0.8392041843101303
sample_1_ref_9_11,1.3,"4,6",-2,0.7910714005567575
sample_1_ref_9_11,1.3,"5,6",-2,0.6423363168934716
sample_1_ref_9_11,1.4,"1,2",-2,0.5362405473166065
sample_1_ref_9_11,1.4,"1,3",-2,0.7829009604516571
sample_1_ref_9_11,1.4,"1,4",-2,0.6650411820055778
sample_1_ref_9_11,1.4,"1,5",-2,0.7677839793934725
sample_1_ref_9_11,1.4,"1,6",-2,0.7321000650336247
sample_1_ref_9_11,1.4,"2,3",-2,0.7549667561584771
sample_1_ref_9_11,1.4,"2,4",-2,0.6901640111550721
sample_1_ref_9_11,1.4,"2,5",-2,0.7381514918844235
sample_1_ref_9_11,1.4,"2,6",-2,0.6227838760860502
sample_1_ref_9_11,1.4,"3,4",-2,0.6350819115459297
sample_1_ref_9_11,1.4,"3,5",-2,0.7069463213348259
sample_1_ref_9_11,1.4,"3,6",-2,0.7665152515726653
sample_1_ref_9_11,1.4,"4,5",-2,0.7376944300444844
sample_1_ref_9_11,1.4,"4,6",-2,0.7962083237679101
sample_1_ref_9_11,1.4,"5,6",-2,0.6557749339938679
sample_1_ref_9_11,1.5,"1,2",-2,0.8210579079056572
sample_1_ref_9_11,1.5,"1,3",-2,0.8635173222718887
sample_1_ref_9_11,1.5,"1,4",-2,0.7719578211938504
sample_1_ref_9_11,1.5,"1,5",-2,0.7725484081717234
sample_1_ref_9_11,1.5,"1,6",-2,0.7357015512838754
sample_1_ref_9_11,1.5,"2,3",-2,0.85089225527849
sample_1_ref_9_11,1.5,"2,4",-2,0.8287943624389058
sample_1_ref_9_11,1.5,"2,5",-2,0.8361337714008007
sample_1_ref_9_11,1.5,"2,6",-2,0.7473340451561314
sample_1_ref_9_11,1.5,"3,4",-2,0.8321073271460512
sample_1_ref_9_11,1.5,"3,5",-2,0.8638992355153796
sample_1_ref_9_11,1.5,"3,6",-2,0.6794756519289202
sample_1_ref_9_11,1.5,"4,5",-2,0.6234011091061482
sample_1_ref_9_11,1.5,"4,6",-2,0.7523408871251045
sample_1_ref_9_11,1.5,"5,6",-2,0.754726709847215
sample_1_ref_9_11,1.6,"1,2",-2,0.5047705093265015
sample_1_ref_9_11,1.6,"1,3",-2,0.5792678257589835
sample_1_ref_9_11,1.6,"1,4",-2,0.6507422252596446
sample_1_ref_9_11,1.6,"1,5",-2,0.7164643672163034
sample_1_ref_9_11,1.6,"1,6",-2,0.7873888486044572
sample_1_ref_9_11,1.6,"2,3",-2,0.6367286145892159
sample_1_ref_9_11,1.6,"2,4",-2,0.6791675250316692
sample_1_ref_9_11,1.6,"2,5",-2,0.6775958885675116
sample_1_ref_9_11,1.6,"2,6",-2,0.7006129703839162
sample_1_ref_9_11,1.6,"3,4",-2,0.6638005043400169
sample_1_ref_9_11,1.6,"3,5",-2,0.6847678845813576
sample_1_ref_9_11,1.6,"3,6",-2,0.8151710809274664
sample_1_ref_9_11,1.6,"4,5",-2,0.7307882695950884
sample_1_ref_9_11,1.6,"4,6",-2,0.8267391044138291
sample_1_ref_9_11,1.6,"5,6",-2,0.792451823206756
sample_1_ref_9_11,1.7,"1,2",-2,0.8438600763933186
sample_1_ref_9_11,1.7,"1,3",-2,0.7686760861835856
sample_1_ref_9_11,1.7,"1,4",-2,0.7989565285380309
sample_1_ref_9_11,1.7,"1,5",-2,0.7793211485987507
sample_1_ref_9_11,1.7,"1,6",-2,0.879128413178276
sample_1_ref_9_11,1.7,"2,3",-2,0.8638487154301765
sample_1_ref_9_11,1.7,"2,4",-2,0.830927794006484
sample_1_ref_9_11,1.7,"2,5",-2,0.8139786401314196
sample_1_ref_9_11,1.7,"2,6",-2,0.8742766352032919
sample_1_ref_9_11,1.7,"3,4",-2,0.7957386043729884
sample_1_ref_9_11,1.7,"3,5",-2,0.7354541793768912
sample_1_ref_9_11,1.7,"3,6",-2,0.763195233365529
sample_1_ref_9_11,1.7,"4,5",-2,0.7202858571351144
sample_1_ref_9_11,1.7,"4,6",-2,0.7344217460924947
sample_1_ref_9_11,1.7,"5,6",-2,0.8573228183951902
sample_1_ref_9_11,1.8,"1,2",-2,0.8272231404785303
sample_1_ref_9_11,1.8,"1,3",-2,0.5759301049619857
sample_1_ref_9_11,1.8,"1,4",-2,0.6138887279291396
sample_1_ref_9_11,1.8,"1,5",-2,0.649843639775437
sample_1_ref_9_11,1.8,"1,6",-2,0.6820559654032116
sample_1_ref_9_11,1.8,"2,3",-2,0.7477783934011544
sample_1_ref_9_11,1.8,"2,4",-2,0.702603027842554
sample_1_ref_9_11,1.8,"2,5",-2,0.6803698501672366
sample_1_ref_9_11,1.8,"2,6",-2,0.5871540782528756
sample_1_ref_9_11,1.8,"3,4",-2,0.814998691673427
sample_1_ref_9_11,1.8,"3,5",-2,0.7626704532545067
sample_1_ref_9_11,1.8,"3,6",-2,0.7837135235989433
sample_1_ref_9_11,1.8,"4,5",-2,0.7675817718599989
sample_1_ref_9_11,1.8,"4,6",-2,0.8797790334745462
sample_1_ref_9_11,1.8,"5,6",-2,0.7334567617212411
sample_1_ref_9_11,1.9,"1,2",-2,0.7932761214341545
sample_1_ref_9_11,1.9,"1,3",-2,0.666295100709397
sample_1_ref_9_11,1.9,"1,4",-2,0.7490849215431123
sample_1_ref_9_11,1.9,"1,5",-2,0.8491927977496049
sample_1_ref_9_11,1.9,"1,6",-2,0.8093551642003312
sample_1_ref_9_11,1.9,"2,3",-2,0.7908350036834534
sample_1_ref_9_11,1.9,"2,4",-2,0.7674284181415509
sample_1_ref_9_11,1.9,"2,5",-2,0.7632532542319913
sample_1_ref_9_11,1.9,"2,6",-2,0.8040948997520331
sample_1_ref_9_11,1.9,"3,4",-2,0.6306627527838922
sample_1_ref_9_11,1.9,"3,5",-2,0.8564069973401787
sample_1_ref_9_11,1.9,"3,6",-2,0.6906574128770132
sample_1_ref_9_11,1.9,"4,5",-2,0.7682244960560819
sample_1_ref_9_11,1.9,"4,6",-2,0.6934646705585396
sample_1_ref_9_11,1.9,"5,6",-2,0.848292606014788
sample_1_ref_9_11,2.0,"1,2",-2,0.8176417180056216
sample_1_ref_9_11,2.0,"1,3",-2,0.7777114893819784
sample_1_ref_9_11,2.0,"1,4",-2,0.7732259146027024
sample_1_ref_9_11,2.0,"1,5",-2,0.8267080222736385
sample_1_ref_9_11,2.0,"1,6",-2,0.7803818863685731
sample_1_ref_9_11,2.0,"2,3",-2,0.7999355692124107
sample_1_ref_9_11,2.0,"2,4",-2,0.8549576105540613
sample_1_ref_9_11,2.0,"2,5",-2,0.8108493058822307
sample_1_ref_9_11,2.0,"2,6",-2,0.841931939021635
sample_1_ref_9_11,2.0,"3,4",-2,0.8138169030410511
sample_1_ref_9_11,2.0,"3,5",-2,0.677783234539152
sample_1_ref_9_11,2.0,"3,6",-2,0.8485737953813258
sample_1_ref_9_11,2.0,"4,5",-2,0.8443765581748572
sample_1_ref_9_11,2.0,"4,6",-2,0.8039539472775471
sample_1_ref_9_11,2.0,"5,6",-2,0.8200897207336304
sample_1_ref_9_11,2.1,"1,2",-2,0.7546781431268379
sample_1_ref_9_11,2.1,"1,3",-2,0.7542756058961619
sample_1_ref_9_11,2.1,"1,4",-2,0.8583552069835936
sample_1_ref_9_11,2.1,"1,5",-2,0.8718522610508326
sample_1_ref_9_11,2.1,"1,6",-2,0.8771982167681883
sample_1_ref_9_11,2.1,"2,3",-2,0.8132860536115089
sample_1_ref_9_11,2.1,"2,4",-2,0.7619909911803173
sample_1_ref_9_11,2.1,"2,5",-2,0.7783510198556166
sample_1_ref_9_11,2.1,"2,6",-2,0.7946619319466385
sample_1_ref_9_11,2.1,"3,4",-2,0.7345579311040927
sample_1_ref_9_11,2.1,"3,5",-2,0.80785559694077
sample_1_ref_9_11,2.1,"3,6",-2,0.832844652793649
sample_1_ref_9_11,2.1,"4,5",-2,0.7583792024862814
sample_1_ref_9_11,2.1,"4,6",-2,0.8582881511767351
sample_1_ref_9_11,2.1,"5,6",-2,0.7828036775028439
sample_1_ref_9_11,2.2,"1,2",-2,0.6000841823876921
sample_1_ref_9_11,2.2,"1,3",-2,0.7513289263636409
sample_1_ref_9_11,2.2,"1,4",-2,0.818151359826036
sample_1_ref_9_11,2.2,"1,5",-2,0.7703221327395071
sample_1_ref_9_11,2.2,"1,6",-2,0.8117445488599265
sample_1_ref_9_11,2.2,"2,3",-2,0.5772726067099089
sample_1_ref_9_11,2.2,"2,4",-2,0.7914261853031179
sample_1_ref_9_11,2.2,"2,5",-2,0.7841068651592742
sample_1_ref_9_11,2.2,"2,6",-2,0.819629145481549
sample_1_ref_9_11,2.2,"3,4",-2,0.8035303688273092
sample_1_ref_9_11,2.2,"3,5",-2,0.754680180047631
sample_1_ref_9_11,2.2,"3,6",-2,0.8441316554450413
sample_1_ref_9_11,2.2,"4,5",-2,0.7889395817986099
sample_1_ref_9_11,2.2,"4,6",-2,0.6650251234341936
sample_1_ref_9_11,2.2,"5,6",-2,0.7771208221482094
sample_1_ref_9_11,2.3,"1,2",-2,0.6109828748879025
sample_1_ref_9_11,2.3,"1,3",-2,0.8179008529749732
sample_1_ref_9_11,2.3,"1,4",-2,0.7595355426696928
sample_1_ref_9_11,2.3,"1,5",-2,0.8424186543784662
sample_1_ref_9_11,2.3,"1,6",-2,0.8281496398103555
sample_1_ref_9_11,2.3,"2,3",-2,0.750130105192506
sample_1_ref_9_11,2.3,"2,4",-2,0.8180050091743746
sample_1_ref_9_11,2.3,"2,5",-2,0.7077136109891476
sample_1_ref_9_11,2.3,"2,6",-2,0.7755336094689999
sample_1_ref_9_11,2.3,"3,4",-2,0.8457955372597579
sample_1_ref_9_11,2.3,"3,5",-2,0.8324479158200531
sample_1_ref_9_11,2.3,"3,6",-2,0.8487921425318469
sample_1_ref_9_11,2.3,"4,5",-2,0.8225873177671571
sample_1_ref_9_11,2.3,"4,6",-2,0.8702587857731557
sample_1_ref_9_11,2.3,"5,6",-2,0.6540717455211639
sample_1_ref_9_11,2.4,"1,2",-2,0.7176619179785146
sample_1_ref_9_11,2.4,"1,3",-2,0.6778415183605786
sample_1_ref_9_11,2.4,"1,4",-2,0.6926061745533113
sample_1_ref_9_11,2.4,"1,5",-2,0.6184398793929345
sample_1_ref_9_11,2.4,"1,6",-2,0.6241519735134077
sample_1_ref_9_11,2.4,"2,3",-2,0.8109609954277951
sample_1_ref_9_11,2.4,"2,4",-2,0.7330366376657704
sample_1_ref_9_11,2.4,"2,5",-2,0.7211936165415328
sample_1_ref_9_11,2.4,"2,6",-2,0.8300921192938373
sample_1_ref_9_11,2.4,"3,4",-2,0.8310654126629676
sample_1_ref_9_11,2.4,"3,5",-2,0.8055314806993648
sample_1_ref_9_11,2.4,"3,6",-2,0.877509092665861
sample_1_ref_9_11,2.4,"4,5",-2,0.7292096641992837
sample_1_ref_9_11,2.4,"4,6",-2,0.8528381637764867
sample_1_ref_9_11,2.4,"5,6",-2,0.8703841619627242
sample_1_ref_9_11,2.5,"1,2",-2,0.8687765363776904
sample_1_ref_9_11,2.5,"1,3",-2,0.7149698275898563
sample_1_ref_9_11,2.5,"1,4",-2,0.7337989069805921
sample_1_ref_9_11,2.5,"1,5",-2,0.6902649788458959
sample_1_ref_9_11,2.5,"1,6",-2,0.7148319074240826
sample_1_ref_9_11,2.5,"2,3",-2,0.6391297858976916
sample_1_ref_9_11,2.5,"2,4",-2,0.5740071131265677
sample_1_ref_9_11,2.5,"2,5",-2,0.6584280608323582
sample_1_ref_9_11,2.5,"2,6",-2,0.6517796068849939
sample_1_ref_9_11,2.5,"3,4",-2,0.6550428472111203
sample_1_ref_9_11,2.5,"3,5",-2,0.7016943209884938
sample_1_ref_9_11,2.5,"3,6",-2,0.734493520648493
sample_1_ref_9_11,2.5,"4,5",-2,0.7651296841731947
sample_1_ref_9_11,2.5,"4,6",-2,0.7624049228415659
sample_1_ref_9_11,2.5,"5,6",-2,0.7616954640452004
sample_1_ref_9_11,2.6,"1,2",-2,0.803834376127411
sample_1_ref_9_11,2.6,"1,3",-2,0.6452763013753475
sample_1_ref_9_11,2.6,"1,4",-2,0.7260652579795948
sample_1_ref_9_11,2.6,"1,5",-2,0.7682606576970628
sample_1_ref_9_11,2.6,"1,6",-2,0.8015610784409762
sample_1_ref_9_11,2.6,"2,3",-2,0.6713717754877805
sample_1_ref_9_11,2.6,"2,4",-2,0.761151165557484
sample_1_ref_9_11,2.6,"2,5",-2,0.709696820755045
sample_1_ref_9_11,2.6,"2,6",-2,0.7122463616838649
sample_1_ref_9_11,2.6,"3,4",-2,0.7391775514108987
sample_1_ref_9_11,2.6,"3,5",-2,0.7532301730102469
sample_1_ref_9_11,2.6,"3,6",-2,0.7731057657395188
sample_1_ref_9_11,2.6,"4,5",-2,0.7377277250357626
sample_1_ref_9_11,2.6,"4,6",-2,0.8054668096014407
sample_1_ref_9_11,2.6,"5,6",-2,0.7825649972584735
sample_1_ref_9_11,2.7,"1,2",-2,0.8476430215254901
sample_1_ref_9_11,2.7,"1,3",-2,0.8075558839878433
sample_1_ref_9_11,2.7,"1,4",-2,0.7916421527187723
sample_1_ref_9_11,2.7,"1,5",-2,0.8407418246187506
sample_1_ref_9_11,2.7,"1,6",-2,0.8595883526373046
sample_1_ref_9_11,2.7,"2,3",-2,0.8012794954155493
sample_1_ref_9_11,2.7,"2,4",-2,0.7999719289136578
sample_1_ref_9_11,2.7,"2,5",-2,0.7475929612331215
sample_1_ref_9_11,2.7,"2,6",-2,0.8514387153542581
sample_1_ref_9_11,2.7,"3,4",-2,0.8774096857350376
sample_1_ref_9_11,2.7,"3,5",-2,0.7751593482577281
sample_1_ref_9_11,2.7,"3,6",-2,0.8055796375537243
sample_1_ref_9_11,2.7,"4,5",-2,0.7712230047229778
sample_1_ref_9_11,2.7,"4,6",-2,0.7594887997410521
sample_1_ref_9_11,2.7,"5,6",-2,0.7951758220627789
sample_1_ref_9_11,2.8,"1,2",-2,0.8330911748618897
sample_1_ref_9_11,2.8,"1,3",-2,0.7471693748576266
sample_1_ref_9_11,2.8,"1,4",-2,0.758075437970201
sample_1_ref_9_11,2.8,"1,5",-2,0.8197470191746892
sample_1_ref_9_11,2.8,"1,6",-2,0.8065003022862343
sample_1_ref_9_11,2.8,"2,3",-2,0.7890949985415547
sample_1_ref_9_11,2.8,"2,4",-2,0.8784849223621567
sample_1_ref_9_11,2.8,"2,5",-2,0.846694211403568
sample_1_ref_9_11,2.8,"2,6",-2,0.7509121575299723
sample_1_ref_9_11,2.8,"3,4",-2,0.7185148887220834
sample_1_ref_9_11,2.8,"3,5",-2,0.8273553746882462
sample_1_ref_9_11,2.8,"3,6",-2,0.8239721400289624
sample_1_ref_9_11,2.8,"4,5",-2,0.8336034640445038
sample_1_ref_9_11,2.8,"4,6",-2,0.8369751607306942
sample_1_ref_9_11,2.8,"5,6",-2,0.8359281793621688
sample_1_ref_9_11,2.9,"1,2",-2,0.8245321578599979
sample_1_ref_9_11,2.9,"1,3",-2,0.5869055440995129
sample_1_ref_9_11,2.9,"1,4",-2,0.6651242682377082
sample_1_ref_9_11,2.9,"1,5",-2,0.6768294077437264
sample_1_ref_9_11,2.9,"1,6",-2,0.7392008681091358
sample_1_ref_9_11,2.9,"2,3",-2,0.7571108516657842
sample_1_ref_9_11,2.9,"2,4",-2,0.7600788577652707
sample_1_ref_9_11,2.9,"2,5",-2,0.7290715968010357
sample_1_ref_9_11,2.9,"2,6",-2,0.7218299353957727
sample_1_ref_9_11,2.9,"3,4",-2,0.7674878226809352
sample_1_ref_9_11,2.9,"3,5",-2,0.7922576581182988
sample_1_ref_9_11,2.9,"3,6",-2,0.7908707899051247
sample_1_ref_9_11,2.9,"4,5",-2,0.8432243272382627
sample_1_ref_9_11,2.9,"4,6",-2,0.7262131836017436
sample_1_ref_9_11,2.9,"5,6",-2,0.8611529575945122
sample_1_ref_9_11,3.0,"1,2",-2,0.6028426735758402
sample_1_ref_9_11,3.0,"1,3",-2,0.7759706178713681
sample_1_ref_9_11,3.0,"1,4",-2,0.6178698774734024
sample_1_ref_9_11,3.0,"1,5",-2,0.7659710478430312
sample_1_ref_9_11,3.0,"1,6",-2,0.7866739985039083
sample_1_ref_9_11,3.0,"2,3",-2,0.6737971238862209
sample_1_ref_9_11,3.0,"2,4",-2,0.6943876207004746
sample_1_ref_9_11,3.0,"2,5",-2,0.7843406276081709
sample_1_ref_9_11,3.0,"2,6",-2,0.762279032479273
sample_1_ref_9_11,3.0,"3,4",-2,0.8919784646518504
sample_1_ref_9_11,3.0,"3,5",-2,0.7685010921989216
sample_1_ref_9_11,3.0,"3,6",-2,0.8327296818462853
sample_1_ref_9_11,3.0,"4,5",-2,0.8390467246278371
sample_1_ref_9_11,3.0,"4,6",-2,0.7899801177029293
sample_1_ref_9_11,3.0,"5,6",-2,0.8565447080965511
sample_1_ref_9_11,3.1,"1,2",-2,0.6415942106257693
sample_1_ref_9_11,3.1,"1,3",-2,0.6285771436831069
sample_1_ref_9_11,3.1,"1,4",-2,0.8485908243345376
sample_1_ref_9_11,3.1,"1,5",-2,0.8586138275530892
sample_1_ref_9_11,3.1,"1,6",-2,0.8157357600405312
sample_1_ref_9_11,3.1,"2,3",-2,0.8498184212683243
sample_1_ref_9_11,3.1,"2,4",-2,0.7869959719407459
sample_1_ref_9_11,3.1,"2,5",-2,0.7470164234298631
sample_1_ref_9_11,3.1,"2,6",-2,0.7642556968275281
sample_1_ref_9_11,3.1,"3,4",-2,0.773467911353831
sample_1_ref_9_11,3.1,"3,5",-2,0.8029865682405264
sample_1_ref_9_11,3.1,"3,6",-2,0.8806689712342232
sample_1_ref_9_11,3.1,"4,5",-2,0.6715563261626741
sample_1_ref_9_11,3.1,"4,6",-2,0.8790772664644211
sample_1_ref_9_11,3.1,"5,6",-2,0.7454304639335535
sample_1_ref_9_11,3.2,"1,2",-2,0.6460382958457683
sample_1_ref_9_11,3.2,"1,3",-2,0.6840231278700132
sample_1_ref_9_11,3.2,"1,4",-2,0.6671244745086748
sample_1_ref_9_11,3.2,"1,5",-2,0.7865282935990507
sample_1_ref_9_11,3.2,"1,6",-2,0.7565756211241843
sample_1_ref_9_11,3.2,"2,3",-2,0.7307993329297042
sample_1_ref_9_11,3.2,"2,4",-2,0.7443360613321045
sample_1_ref_9_11,3.2,"2,5",-2,0.7461285196266639
sample_1_ref_9_11,3.2,"2,6",-2,0.772162349572811
sample_1_ref_9_11,3.2,"3,4",-2,0.7260275057494043
sample_1_ref_9_11,3.2,"3,5",-2,0.8033186297844763
sample_1_ref_9_11,3.2,"3,6",-2,0.7855590020033789
sample_1_ref_9_11,3.2,"4,5",-2,0.7273800003621984
sample_1_ref_9_11,3.2,"4,6",-2,0.8493965928775956
sample_1_ref_9_11,3.2,"5,6",-2,0.8192348653617306
sample_1_ref_9_11,3.3,"1,2",-2,0.6480232443901458
sample_1_ref_9_11,3.3,"1,3",-2,0.6387476998048828
sample_1_ref_9_11,3.3,"1,4",-2,0.7317824629866772
sample_1_ref_9_11,3.3,"1,5",-2,0.8376873977309893
sample_1_ref_9_11,3.3,"1,6",-2,0.7037988758599788
sample_1_ref_9_11,3.3,"2,3",-2,0.743803821686073
sample_1_ref_9_11,3.3,"2,4",-2,0.7064239784307283
sample_1_ref_9_11,3.3,"2,5",-2,0.7994934045847713
sample_1_ref_9_11,3.3,"2,6",-2,0.7646154421534482
sample_1_ref_9_11,3.3,"3,4",-2,0.7515607253075092
sample_1_ref_9_11,3.3,"3,5",-2,0.7842638476870295
sample_1_ref_9_11,3.3,"3,6",-2,0.8789045561423086
sample_1_ref_9_11,3.3,"4,5",-2,0.8293328436164121
sample_1_ref_9_11,3.3,"4,6",-2,0.8809324722425212
sample_1_ref_9_11,3.3,"5,6",-2,0.8413016912377104
sample_1_ref_9_11,3.4,"1,2",-2,0.5415873473814408
sample_1_ref_9_11,3.4,"1,3",-2,0.7059036691415905
sample_1_ref_9_11,3.4,"1,4",-2,0.6355770789543872
sample_1_ref_9_11,3.4,"1,5",-2,0.5522109102455095
sample_1_ref_9_11,3.4,"1,6",-2,0.6895619139983138
sample_1_ref_9_11,3.4,"2,3",-2,0.7657294322753777
sample_1_ref_9_11,3.4,"2,4",-2,0.7311333165137319
sample_1_ref_9_11,3.4,"2,5",-2,0.6756827556280396
sample_1_ref_9_11,3.4,"2,6",-2,0.7470940858206268
sample_1_ref_9_11,3.4,"3,4",-2,0.7314290951661463
sample_1_ref_9_11,3.4,"3,5",-2,0.793194479422024
sample_1_ref_9_11,3.4,"3,6",-2,0.7276441724596834
sample_1_ref_9_11,3.4,"4,5",-2,0.8849914676373777
sample_1_ref_9_11,3.4,"4,6",-2,0.7631570283029679
sample_1_ref_9_11,3.4,"5,6",-2,0.8284329910623933
sample_1_ref_9_11,3.5,"1,2",-2,0.7457665173312333
sample_1_ref_9_11,3.5,"1,3",-2,0.7274644347091624
sample_1_ref_9_11,3.5,"1,4",-2,0.6154914114755163
sample_1_ref_9_11,3.5,"1,5",-2,0.7273624236779879
sample_1_ref_9_11,3.5,"1,6",-2,0.7253487400052894
sample_1_ref_9_11,3.5,"2,3",-2,0.792502853002514
sample_1_ref_9_11,3.5,"2,4",-2,0.792357811683931
sample_1_ref_9_11,3.5,"2,5",-2,0.8315937595509777
sample_1_ref_9_11,3.5,"2,6",-2,0.8375698844635661
sample_1_ref_9_11,3.5,"3,4",-2,0.8470693416807699
sample_1_ref_9_11,3.5,"3,5",-2,0.8551793516107975
sample_1_ref_9_11,3.5,"3,6",-2,0.836960483254734
sample_1_ref_9_11,3.5,"4,5",-2,0.8230435713050842
