sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,0.7,"2,5",-2,0.7425638152066346
sample_1_ref_4_6,0.7,"2,6",-2,0.5772511584114639
sample_1_ref_4_6,0.7,"3,4",-2,0.8252472841008373
sample_1_ref_4_6,0.7,"3,5",-2,0.7841223705251295
sample_1_ref_4_6,0.7,"3,6",-2,0.7738611263767572
sample_1_ref_4_6,0.7,"4,5",-2,0.38640666389723094
sample_1_ref_4_6,0.7,"4,6",-2,0.7202837582999939
sample_1_ref_4_6,0.7,"5,6",-2,0.7249384070772048
sample_1_ref_4_6,0.8,"1,2",-2,0.44538031757890434
sample_1_ref_4_6,0.8,"1,3",-2,0.7595473385562278
sample_1_ref_4_6,0.8,"1,4",-2,0.6635094126083652
sample_1_ref_4_6,0.8,"1,5",-2,0.6759649350876712
sample_1_ref_4_6,0.8,"1,6",-2,0.7351075905507429
sample_1_ref_4_6,0.8,"2,3",-2,0.8344369051606648
sample_1_ref_4_6,0.8,"2,4",-2,0.6976323002790559
sample_1_ref_4_6,0.8,"2,5",-2,0.6501257740187624
sample_1_ref_4_6,0.8,"2,6",-2,0.7417959550173874
sample_1_ref_4_6,0.8,"3,4",-2,0.7735782324140543
sample_1_ref_4_6,0.8,"3,5",-2,0.6328739851892796
sample_1_ref_4_6,0.8,"3,6",-2,0.6531969081051524
sample_1_ref_4_6,0.8,"4,5",-2,0.704454713981204
sample_1_ref_4_6,0.8,"4,6",-2,0.7904588760689456
sample_1_ref_4_6,0.8,"5,6",-2,0.7151134312686004
sample_1_ref_4_6,0.9,"1,2",-2,0.578876047385558
sample_1_ref_4_6,0.9,"1,3",-2,0.6340981232663894
sample_1_ref_4_6,0.9,"1,4",-2,0.8305931648581596
sample_1_ref_4_6,0.9,"1,5",-2,0.8247265637728555
sample_1_ref_4_6,0.9,"1,6",-2,0.7911619420263585
sample_1_ref_4_6,0.9,"2,3",-2,0.6305130295909467
sample_1_ref_4_6,0.9,"2,4",-2,0.6548727719224466
sample_1_ref_4_6,0.9,"2,5",-2,0.6764417124750728
sample_1_ref_4_6,0.9,"2,6",-2,0.6976580001739741
sample_1_ref_4_6,0.9,"3,4",-2,0.5909770749686654
sample_1_ref_4_6,0.9,"3,5",-2,0.6428807662092502
sample_1_ref_4_6,0.9,"3,6",-2,0.6099281151322489
sample_1_ref_4_6,0.9,"4,5",-2,0.5837521295970246
sample_1_ref_4_6,0.9,"4,6",-2,0.5274864688614483
sample_1_ref_4_6,0.9,"5,6",-2,0.6345350627062232
sample_1_ref_4_6,1.0,"1,2",-2,0.7445692003457122
sample_1_ref_4_6,1.0,"1,3",-2,0.7360973215799264
sample_1_ref_4_6,1.0,"1,4",-2,0.7928526746999311
sample_1_ref_4_6,1.0,"1,5",-2,0.8288040108715018
sample_1_ref_4_6,1.0,"1,6",-2,0.7344426202759047
sample_1_ref_4_6,1.0,"2,3",-2,0.7515847961203541
sample_1_ref_4_6,1.0,"2,4",-2,0.8345018672760253
sample_1_ref_4_6,1.0,"2,5",-2,0.7193609897666827
sample_1_ref_4_6,1.0,"2,6",-2,0.8616688003194584
sample_1_ref_4_6,1.0,"3,4",-2,0.5977135132745693
sample_1_ref_4_6,1.0,"3,5",-2,0.5885269483983456
sample_1_ref_4_6,1.0,"3,6",-2,0.637320058834872
sample_1_ref_4_6,1.0,"4,5",-2,0.8171188944983954
sample_1_ref_4_6,1.0,"4,6",-2,0.7872266718631328
sample_1_ref_4_6,1.0,"5,6",-2,0.8411880331455591
sample_1_ref_4_6,1.1,"1,2",-2,0.5366756832992229
sample_1_ref_4_6,1.1,"1,3",-2,0.4621073114260949
sample_1_ref_4_6,1.1,"1,4",-2,0.6753110255469666
sample_1_ref_4_6,1.1,"1,5",-2,0.5938307358644045
sample_1_ref_4_6,1.1,"1,6",-2,0.602469287659374
sample_1_ref_4_6,1.1,"2,3",-2,0.464939403695704
sample_1_ref_4_6,1.1,"2,4",-2,0.6622857782680399
sample_1_ref_4_6,1.1,"2,5",-2,0.6380888294757658
sample_1_ref_4_6,1.1,"2,6",-2,0.5510359119555204
sample_1_ref_4_6,1.1,"3,4",-2,0.6721873445372719
sample_1_ref_4_6,1.1,"3,5",-2,0.6693057426898439
sample_1_ref_4_6,1.1,"3,6",-2,0.6146072811103188
sample_1_ref_4_6,1.1,"4,5",-2,0.7147091482665698
sample_1_ref_4_6,1.1,"4,6",-2,0.7600968641555594
sample_1_ref_4_6,1.1,"5,6",-2,0.815302795902137
sample_1_ref_4_6,1.2,"1,2",-2,0.5923614412877954
sample_1_ref_4_6,1.2,"1,3",-2,0.5610512476457241
sample_1_ref_4_6,1.2,"1,4",-2,0.48023847800528796
sample_1_ref_4_6,1.2,"1,5",-2,0.4844936939840003
sample_1_ref_4_6,1.2,"1,6",-2,0.41496211254148596
sample_1_ref_4_6,1.2,"2,3",-2,0.6358001699629285
sample_1_ref_4_6,1.2,"2,4",-2,0.8167830089235103
sample_1_ref_4_6,1.2,"2,5",-2,0.763656185805897
sample_1_ref_4_6,1.2,"2,6",-2,0.7874172200170787
sample_1_ref_4_6,1.2,"3,4",-2,0.7093851777257029
sample_1_ref_4_6,1.2,"3,5",-2,0.7460231518407086
sample_1_ref_4_6,1.2,"3,6",-2,0.7672516488146586
sample_1_ref_4_6,1.2,"4,5",-2,0.6289587823760094
sample_1_ref_4_6,1.2,"4,6",-2,0.6123856296257426
sample_1_ref_4_6,1.2,"5,6",-2,0.6249626427304981
sample_1_ref_4_6,1.3,"1,2",-2,0.5937949804629693
sample_1_ref_4_6,1.3,"1,3",-2,0.7417374332985943
sample_1_ref_4_6,1.3,"1,4",-2,0.5616322885253897
sample_1_ref_4_6,1.3,"1,5",-2,0.5928675544518228
sample_1_ref_4_6,1.3,"1,6",-2,0.6461656430888743
sample_1_ref_4_6,1.3,"2,3",-2,0.8224922607781453
sample_1_ref_4_6,1.3,"2,4",-2,0.7292421239709965
sample_1_ref_4_6,1.3,"2,5",-2,0.7029928021786511
sample_1_ref_4_6,1.3,"2,6",-2,0.7982170444852662
sample_1_ref_4_6,1.3,"3,4",-2,0.8430958685556739
sample_1_ref_4_6,1.3,"3,5",-2,0.751399710636866
sample_1_ref_4_6,1.3,"3,6",-2,0.7725972005901113
sample_1_ref_4_6,1.3,"4,5",-2,0.6492835508448817
sample_1_ref_4_6,1.3,"4,6",-2,0.8318275232871861
sample_1_ref_4_6,1.3,"5,6",-2,0.8530627781055699
sample_1_ref_4_6,1.4,"1,2",-2,0.8268556920303114
sample_1_ref_4_6,1.4,"1,3",-2,0.7879153145560942
sample_1_ref_4_6,1.4,"1,4",-2,0.8398873254182094
sample_1_ref_4_6,1.4,"1,5",-2,0.6868163556693445
sample_1_ref_4_6,1.4,"1,6",-2,0.7786256183969268
sample_1_ref_4_6,1.4,"2,3",-2,0.7535551574299997
sample_1_ref_4_6,1.4,"2,4",-2,0.6720009496503435
sample_1_ref_4_6,1.4,"2,5",-2,0.8419800142137356
sample_1_ref_4_6,1.4,"2,6",-2,0.8487211380290045
sample_1_ref_4_6,1.4,"3,4",-2,0.8387682583662992
sample_1_ref_4_6,1.4,"3,5",-2,0.7820579904944973
sample_1_ref_4_6,1.4,"3,6",-2,0.813720301485083
sample_1_ref_4_6,1.4,"4,5",-2,0.8830600193993445
sample_1_ref_4_6,1.4,"4,6",-2,0.8381776140073035
sample_1_ref_4_6,1.4,"5,6",-2,0.8705193812981675
sample_1_ref_4_6,1.5,"1,2",-2,0.5546105950180849
sample_1_ref_4_6,1.5,"1,3",-2,0.6036161285494618
sample_1_ref_4_6,1.5,"1,4",-2,0.6780479000808123
sample_1_ref_4_6,1.5,"1,5",-2,0.726300523718276
sample_1_ref_4_6,1.5,"1,6",-2,0.7041444780684334
sample_1_ref_4_6,1.5,"2,3",-2,0.6475929453692437
sample_1_ref_4_6,1.5,"2,4",-2,0.7022421866862358
sample_1_ref_4_6,1.5,"2,5",-2,0.8192016308462126
sample_1_ref_4_6,1.5,"2,6",-2,0.7767228324858027
sample_1_ref_4_6,1.5,"3,4",-2,0.7344157617367135
sample_1_ref_4_6,1.5,"3,5",-2,0.8602451180323376
sample_1_ref_4_6,1.5,"3,6",-2,0.7447550596773765
sample_1_ref_4_6,1.5,"4,5",-2,0.8056962681634722
sample_1_ref_4_6,1.5,"4,6",-2,0.7806091318012245
sample_1_ref_4_6,1.5,"5,6",-2,0.7917472488977153
sample_1_ref_4_6,1.6,"1,2",-2,0.587915165251502
sample_1_ref_4_6,1.6,"1,3",-2,0.767819438892406
sample_1_ref_4_6,1.6,"1,4",-2,0.7494658019249925
sample_1_ref_4_6,1.6,"1,5",-2,0.7730822722230555
sample_1_ref_4_6,1.6,"1,6",-2,0.6793651609797117
sample_1_ref_4_6,1.6,"2,3",-2,0.6616570738834667
sample_1_ref_4_6,1.6,"2,4",-2,0.8285026243294699
sample_1_ref_4_6,1.6,"2,5",-2,0.8200746431115706
sample_1_ref_4_6,1.6,"2,6",-2,0.8647220495136458
sample_1_ref_4_6,1.6,"3,4",-2,0.808369912508198
sample_1_ref_4_6,1.6,"3,5",-2,0.8578402750356104
sample_1_ref_4_6,1.6,"3,6",-2,0.8585443210191137
sample_1_ref_4_6,1.6,"4,5",-2,0.8352845274613544
sample_1_ref_4_6,1.6,"4,6",-2,0.78344460347209
sample_1_ref_4_6,1.6,"5,6",-2,0.7953002470861873
sample_1_ref_4_6,1.7,"1,2",-2,0.7600601873780453
sample_1_ref_4_6,1.7,"1,3",-2,0.528963013951074
sample_1_ref_4_6,1.7,"1,4",-2,0.6110349496372454
sample_1_ref_4_6,1.7,"1,5",-2,0.5663888097080636
sample_1_ref_4_6,1.7,"1,6",-2,0.6302097985901247
sample_1_ref_4_6,1.7,"2,3",-2,0.7639274787308526
sample_1_ref_4_6,1.7,"2,4",-2,0.783544358865378
sample_1_ref_4_6,1.7,"2,5",-2,0.8109952952462375
sample_1_ref_4_6,1.7,"2,6",-2,0.7885341496107096
sample_1_ref_4_6,1.7,"3,4",-2,0.7000721535025712
sample_1_ref_4_6,1.7,"3,5",-2,0.553276685572802
sample_1_ref_4_6,1.7,"3,6",-2,0.6537668937183694
sample_1_ref_4_6,1.7,"4,5",-2,0.718745241014448
sample_1_ref_4_6,1.7,"4,6",-2,0.8085188781195093
sample_1_ref_4_6,1.7,"5,6",-2,0.7398241596658387
sample_1_ref_4_6,1.8,"1,2",-2,0.8073090034362527
sample_1_ref_4_6,1.8,"1,3",-2,0.6724630699586409
sample_1_ref_4_6,1.8,"1,4",-2,0.5158349501208669
sample_1_ref_4_6,1.8,"1,5",-2,0.6070221172095566
sample_1_ref_4_6,1.8,"1,6",-2,0.6573923583628197
sample_1_ref_4_6,1.8,"2,3",-2,0.6843028697396941
sample_1_ref_4_6,1.8,"2,4",-2,0.6677020964565412
sample_1_ref_4_6,1.8,"2,5",-2,0.6708456917117349
sample_1_ref_4_6,1.8,"2,6",-2,0.5906937136902879
sample_1_ref_4_6,1.8,"3,4",-2,0.832293992996441
sample_1_ref_4_6,1.8,"3,5",-2,0.8628052954695319
sample_1_ref_4_6,1.8,"3,6",-2,0.839900055287852
sample_1_ref_4_6,1.8,"4,5",-2,0.7787265716190643
sample_1_ref_4_6,1.8,"4,6",-2,0.8323849550521979
sample_1_ref_4_6,1.8,"5,6",-2,0.8179040324512304
sample_1_ref_4_6,1.9,"1,2",-2,0.6960441604814221
sample_1_ref_4_6,1.9,"1,3",-2,0.5964148439394085
sample_1_ref_4_6,1.9,"1,4",-2,0.5571452969396257
sample_1_ref_4_6,1.9,"1,5",-2,0.6512936900116049
sample_1_ref_4_6,1.9,"1,6",-2,0.683984751852158
sample_1_ref_4_6,1.9,"2,3",-2,0.752407757117271
sample_1_ref_4_6,1.9,"2,4",-2,0.8254094271207709
sample_1_ref_4_6,1.9,"2,5",-2,0.8156935730908236
sample_1_ref_4_6,1.9,"2,6",-2,0.7074643470550933
sample_1_ref_4_6,1.9,"3,4",-2,0.654250058119273
sample_1_ref_4_6,1.9,"3,5",-2,0.6866469679562561
sample_1_ref_4_6,1.9,"3,6",-2,0.6942884973320588
sample_1_ref_4_6,1.9,"4,5",-2,0.8266801625961241
sample_1_ref_4_6,1.9,"4,6",-2,0.860197097831159
sample_1_ref_4_6,1.9,"5,6",-2,0.7202729627664538
sample_1_ref_4_6,2.0,"1,2",-2,0.790285409488549
sample_1_ref_4_6,2.0,"1,3",-2,0.8252158147500441
sample_1_ref_4_6,2.0,"1,4",-2,0.7569919057842072
sample_1_ref_4_6,2.0,"1,5",-2,0.8245388802767992
sample_1_ref_4_6,2.0,"1,6",-2,0.7958135500283319
sample_1_ref_4_6,2.0,"2,3",-2,0.4548891493085055
sample_1_ref_4_6,2.0,"2,4",-2,0.5502677298595534
sample_1_ref_4_6,2.0,"2,5",-2,0.6309484196931227
sample_1_ref_4_6,2.0,"2,6",-2,0.5962982221916258
sample_1_ref_4_6,2.0,"3,4",-2,0.7540020135606961
sample_1_ref_4_6,2.0,"3,5",-2,0.756369395757221
sample_1_ref_4_6,2.0,"3,6",-2,0.6966735542871874
sample_1_ref_4_6,2.0,"4,5",-2,0.7677180351381091
sample_1_ref_4_6,2.0,"4,6",-2,0.843061245055751
sample_1_ref_4_6,2.0,"5,6",-2,0.6705432925734522
sample_1_ref_4_6,2.1,"1,2",-2,0.7059570663903285
sample_1_ref_4_6,2.1,"1,3",-2,0.7516471942551752
sample_1_ref_4_6,2.1,"1,4",-2,0.6418841426237372
sample_1_ref_4_6,2.1,"1,5",-2,0.74993082883595
sample_1_ref_4_6,2.1,"1,6",-2,0.8054025799399541
sample_1_ref_4_6,2.1,"2,3",-2,0.7822963874431501
sample_1_ref_4_6,2.1,"2,4",-2,0.8152958426953114
sample_1_ref_4_6,2.1,"2,5",-2,0.879051780736397
sample_1_ref_4_6,2.1,"2,6",-2,0.7991303242070285
sample_1_ref_4_6,2.1,"3,4",-2,0.8157936331154781
sample_1_ref_4_6,2.1,"3,5",-2,0.8358026410157137
sample_1_ref_4_6,2.1,"3,6",-2,0.8391727311574313
sample_1_ref_4_6,2.1,"4,5",-2,0.8327650076766547
sample_1_ref_4_6,2.1,"4,6",-2,0.799342263223579
sample_1_ref_4_6,2.1,"5,6",-2,0.8340627980713221
sample_1_ref_4_6,2.2,"1,2",-2,0.747913573140205
sample_1_ref_4_6,2.2,"1,3",-2,0.6334010418804705
sample_1_ref_4_6,2.2,"1,4",-2,0.617645102096645
sample_1_ref_4_6,2.2,"1,5",-2,0.5874328078578234
sample_1_ref_4_6,2.2,"1,6",-2,0.7169647893081715
sample_1_ref_4_6,2.2,"2,3",-2,0.7957604618835443
sample_1_ref_4_6,2.2,"2,4",-2,0.8164700158349737
sample_1_ref_4_6,2.2,"2,5",-2,0.7319378457475999
sample_1_ref_4_6,2.2,"2,6",-2,0.7707522857574808
sample_1_ref_4_6,2.2,"3,4",-2,0.7003929486398404
sample_1_ref_4_6,2.2,"3,5",-2,0.8541251421454874
sample_1_ref_4_6,2.2,"3,6",-2,0.8488028045297865
sample_1_ref_4_6,2.2,"4,5",-2,0.7318148552901953
sample_1_ref_4_6,2.2,"4,6",-2,0.7473125202755871
sample_1_ref_4_6,2.2,"5,6",-2,0.6790101573665156
sample_1_ref_4_6,2.3,"1,2",-2,0.7599540509650738
sample_1_ref_4_6,2.3,"1,3",-2,0.7834234980323258
sample_1_ref_4_6,2.3,"1,4",-2,0.756131440386575
sample_1_ref_4_6,2.3,"1,5",-2,0.739406939608829
sample_1_ref_4_6,2.3,"1,6",-2,0.7291547913899623
sample_1_ref_4_6,2.3,"2,3",-2,0.7309327537119357
sample_1_ref_4_6,2.3,"2,4",-2,0.7942398834421894
sample_1_ref_4_6,2.3,"2,5",-2,0.7743277905418808
sample_1_ref_4_6,2.3,"2,6",-2,0.8293934878037972
sample_1_ref_4_6,2.3,"3,4",-2,0.8452229410504387
sample_1_ref_4_6,2.3,"3,5",-2,0.8035731097076626
sample_1_ref_4_6,2.3,"3,6",-2,0.8339491473085271
sample_1_ref_4_6,2.3,"4,5",-2,0.820685789693224
sample_1_ref_4_6,2.3,"4,6",-2,0.6854387997665483
sample_1_ref_4_6,2.3,"5,6",-2,0.797731983080041
sample_1_ref_4_6,2.4,"1,2",-2,0.6522117050539209
sample_1_ref_4_6,2.4,"1,3",-2,0.6002739902099855
sample_1_ref_4_6,2.4,"1,4",-2,0.7072908437056074
sample_1_ref_4_6,2.4,"1,5",-2,0.6598619581314318
sample_1_ref_4_6,2.4,"1,6",-2,0.7259778780076125
sample_1_ref_4_6,2.4,"2,3",-2,0.7913773904906242
sample_1_ref_4_6,2.4,"2,4",-2,0.8239894526252377
sample_1_ref_4_6,2.4,"2,5",-2,0.7174863013640178
sample_1_ref_4_6,2.4,"2,6",-2,0.8799910220096615
sample_1_ref_4_6,2.4,"3,4",-2,0.8651386521209576
sample_1_ref_4_6,2.4,"3,5",-2,0.8150000429866722
sample_1_ref_4_6,2.4,"3,6",-2,0.8366251473632479
sample_1_ref_4_6,2.4,"4,5",-2,0.7822219027133714
sample_1_ref_4_6,2.4,"4,6",-2,0.862179103212038
sample_1_ref_4_6,2.4,"5,6",-2,0.827560200201157
sample_1_ref_4_6,2.5,"1,2",-2,0.811683851490961
sample_1_ref_4_6,2.5,"1,3",-2,0.7859980324130057
sample_1_ref_4_6,2.5,"1,4",-2,0.781970337180265
sample_1_ref_4_6,2.5,"1,5",-2,0.6695828890812029
sample_1_ref_4_6,2.5,"1,6",-2,0.6552636760357942
sample_1_ref_4_6,2.5,"2,3",-2,0.5917273701976493
sample_1_ref_4_6,2.5,"2,4",-2,0.6772429451674689
sample_1_ref_4_6,2.5,"2,5",-2,0.7495020710872589
sample_1_ref_4_6,2.5,"2,6",-2,0.7078027559390786
sample_1_ref_4_6,2.5,"3,4",-2,0.668597620110438
sample_1_ref_4_6,2.5,"3,5",-2,0.8440892704926969
sample_1_ref_4_6,2.5,"3,6",-2,0.7319842785260479
sample_1_ref_4_6,2.5,"4,5",-2,0.8078056367329575
sample_1_ref_4_6,2.5,"4,6",-2,0.7605496833579337
sample_1_ref_4_6,2.5,"5,6",-2,0.7861538767044101
sample_1_ref_4_6,2.6,"1,2",-2,0.6797714512958989
sample_1_ref_4_6,2.6,"1,3",-2,0.6027852113899611
sample_1_ref_4_6,2.6,"1,4",-2,0.7115265738895372
sample_1_ref_4_6,2.6,"1,5",-2,0.7137541157081738
sample_1_ref_4_6,2.6,"1,6",-2,0.6944315696295684
sample_1_ref_4_6,2.6,"2,3",-2,0.6763852202419415
sample_1_ref_4_6,2.6,"2,4",-2,0.7422541746468994
sample_1_ref_4_6,2.6,"2,5",-2,0.8193514957441823
sample_1_ref_4_6,2.6,"2,6",-2,0.835650853110396
sample_1_ref_4_6,2.6,"3,4",-2,0.8728384073485966
sample_1_ref_4_6,2.6,"3,5",-2,0.8469808507885419
sample_1_ref_4_6,2.6,"3,6",-2,0.7670902874962225
sample_1_ref_4_6,2.6,"4,5",-2,0.7798033362702697
sample_1_ref_4_6,2.6,"4,6",-2,0.6344274132411177
sample_1_ref_4_6,2.6,"5,6",-2,0.8205753091978886
sample_1_ref_4_6,2.7,"1,2",-2,0.7804651976467151
sample_1_ref_4_6,2.7,"1,3",-2,0.7391898080896904
sample_1_ref_4_6,2.7,"1,4",-2,0.7977514755944302
sample_1_ref_4_6,2.7,"1,5",-2,0.7662857757120006
sample_1_ref_4_6,2.7,"1,6",-2,0.8230994359668674
sample_1_ref_4_6,2.7,"2,3",-2,0.7606252374984528
sample_1_ref_4_6,2.7,"2,4",-2,0.8428387346815688
sample_1_ref_4_6,2.7,"2,5",-2,0.7791595784414274
sample_1_ref_4_6,2.7,"2,6",-2,0.8613129699510854
sample_1_ref_4_6,2.7,"3,4",-2,0.8406577957327999
sample_1_ref_4_6,2.7,"3,5",-2,0.7119915666602071
sample_1_ref_4_6,2.7,"3,6",-2,0.7970815413734088
sample_1_ref_4_6,2.7,"4,5",-2,0.820103213798445
sample_1_ref_4_6,2.7,"4,6",-2,0.7959167108932409
sample_1_ref_4_6,2.7,"5,6",-2,0.785863274932848
sample_1_ref_4_6,2.8,"1,2",-2,0.8359211400575114
sample_1_ref_4_6,2.8,"1,3",-2,0.7965572480426383
sample_1_ref_4_6,2.8,"1,4",-2,0.8135289479832195
sample_1_ref_4_6,2.8,"1,5",-2,0.6855071340893489
sample_1_ref_4_6,2.8,"1,6",-2,0.7974905565501056
sample_1_ref_4_6,2.8,"2,3",-2,0.7134332668682806
sample_1_ref_4_6,2.8,"2,4",-2,0.8178664120897606
sample_1_ref_4_6,2.8,"2,5",-2,0.8012687481105735
sample_1_ref_4_6,2.8,"2,6",-2,0.8560552642358895
sample_1_ref_4_6,2.8,"3,4",-2,0.7512732476729748
sample_1_ref_4_6,2.8,"3,5",-2,0.8113012798641512
sample_1_ref_4_6,2.8,"3,6",-2,0.7168652035441007
sample_1_ref_4_6,2.8,"4,5",-2,0.7296623111372589
sample_1_ref_4_6,2.8,"4,6",-2,0.7444964964344767
sample_1_ref_4_6,2.8,"5,6",-2,0.8210415164541062
sample_1_ref_4_6,2.9,"1,2",-2,0.6325988147582852
sample_1_ref_4_6,2.9,"1,3",-2,0.6954131045189219
sample_1_ref_4_6,2.9,"1,4",-2,0.7527980612073683
sample_1_ref_4_6,2.9,"1,5",-2,0.8121562079582844
sample_1_ref_4_6,2.9,"1,6",-2,0.7545985345151129
sample_1_ref_4_6,2.9,"2,3",-2,0.6715989384972819
sample_1_ref_4_6,2.9,"2,4",-2,0.7997378290608843
sample_1_ref_4_6,2.9,"2,5",-2,0.8335902732966428
sample_1_ref_4_6,2.9,"2,6",-2,0.8394355547594501
sample_1_ref_4_6,2.9,"3,4",-2,0.7890934999104946
sample_1_ref_4_6,2.9,"3,5",-2,0.776890885506018
sample_1_ref_4_6,2.9,"3,6",-2,0.8243430911605815
sample_1_ref_4_6,2.9,"4,5",-2,0.7898410535165876
sample_1_ref_4_6,2.9,"4,6",-2,0.8293075150931386
sample_1_ref_4_6,2.9,"5,6",-2,0.7366954682958876
sample_1_ref_4_6,3.0,"1,2",-2,0.5686591065686382
sample_1_ref_4_6,3.0,"1,3",-2,0.7746385680444738
sample_1_ref_4_6,3.0,"1,4",-2,0.7251771916187307
sample_1_ref_4_6,3.0,"1,5",-2,0.7389965067739706
sample_1_ref_4_6,3.0,"1,6",-2,0.6901484613908649
sample_1_ref_4_6,3.0,"2,3",-2,0.8813395631823565
sample_1_ref_4_6,3.0,"2,4",-2,0.7677422226085683
sample_1_ref_4_6,3.0,"2,5",-2,0.8237251991920497
sample_1_ref_4_6,3.0,"2,6",-2,0.7541081429285681
sample_1_ref_4_6,3.0,"3,4",-2,0.6428663864140393
sample_1_ref_4_6,3.0,"3,5",-2,0.6456102162144709
sample_1_ref_4_6,3.0,"3,6",-2,0.7545066065904982
sample_1_ref_4_6,3.0,"4,5",-2,0.7419056410425253
sample_1_ref_4_6,3.0,"4,6",-2,0.7905528743333758
sample_1_ref_4_6,3.0,"5,6",-2,0.8417190353703704
sample_1_ref_4_6,3.1,"1,2",-2,0.8549225920126367
sample_1_ref_4_6,3.1,"1,3",-2,0.7051772075006634
sample_1_ref_4_6,3.1,"1,4",-2,0.7384321558633392
sample_1_ref_4_6,3.1,"1,5",-2,0.7586461232359637
sample_1_ref_4_6,3.1,"1,6",-2,0.6651489845321937
sample_1_ref_4_6,3.1,"2,3",-2,0.6489989577574863
sample_1_ref_4_6,3.1,"2,4",-2,0.6224419956452965
sample_1_ref_4_6,3.1,"2,5",-2,0.7116677658381294
sample_1_ref_4_6,3.1,"2,6",-2,0.7078318422175648
sample_1_ref_4_6,3.1,"3,4",-2,0.6408594038894296
sample_1_ref_4_6,3.1,"3,5",-2,0.8417926665202811
sample_1_ref_4_6,3.1,"3,6",-2,0.8108764948357667
sample_1_ref_4_6,3.1,"4,5",-2,0.7228709346360969
sample_1_ref_4_6,3.1,"4,6",-2,0.7296641115526744
sample_1_ref_4_6,3.1,"5,6",-2,0.7949542962003511
sample_1_ref_4_6,3.2,"1,2",-2,0.651651551747463
sample_1_ref_4_6,3.2,"1,3",-2,0.7091968675558352
sample_1_ref_4_6,3.2,"1,4",-2,0.736584108305028
sample_1_ref_4_6,3.2,"1,5",-2,0.703864715435761
sample_1_ref_4_6,3.2,"1,6",-2,0.7676186215364595
sample_1_ref_4_6,3.2,"2,3",-2,0.7814027277458953
sample_1_ref_4_6,3.2,"2,4",-2,0.7444301954670547
sample_1_ref_4_6,3.2,"2,5",-2,0.7600576251426658
sample_1_ref_4_6,3.2,"2,6",-2,0.7625882036834943
sample_1_ref_4_6,3.2,"3,4",-2,0.7752760332784255
sample_1_ref_4_6,3.2,"3,5",-2,0.8208520334343558
sample_1_ref_4_6,3.2,"3,6",-2,0.8671222284236223
sample_1_ref_4_6,3.2,"4,5",-2,0.8526767574330367
sample_1_ref_4_6,3.2,"4,6",-2,0.8665257664619697
sample_1_ref_4_6,3.2,"5,6",-2,0.8359508572861927
sample_1_ref_4_6,3.3,"1,2",-2,0.6873248661587151
sample_1_ref_4_6,3.3,"1,3",-2,0.6686389839610133
sample_1_ref_4_6,3.3,"1,4",-2,0.6827900446023867
sample_1_ref_4_6,3.3,"1,5",-2,0.7295349033417545
sample_1_ref_4_6,3.3,"1,6",-2,0.6845170577950898
sample_1_ref_4_6,3.3,"2,3",-2,0.7558430107709218
sample_1_ref_4_6,3.3,"2,4",-2,0.7470352693334236
sample_1_ref_4_6,3.3,"2,5",-2,0.8338398489042024
sample_1_ref_4_6,3.3,"2,6",-2,0.7630527092726374
sample_1_ref_4_6,3.3,"3,4",-2,0.8099417010008361
sample_1_ref_4_6,3.3,"3,5",-2,0.8085701715134407
sample_1_ref_4_6,3.3,"3,6",-2,0.8831415196299912
sample_1_ref_4_6,3.3,"4,5",-2,0.8178253584597827
sample_1_ref_4_6,3.3,"4,6",-2,0.8687677547055295
sample_1_ref_4_6,3.3,"5,6",-2,0.7985362399310901
sample_1_ref_4_6,3.4,"1,2",-2,0.6481561510804604
sample_1_ref_4_6,3.4,"1,3",-2,0.7541874872137176
sample_1_ref_4_6,3.4,"1,4",-2,0.7115619678181193
sample_1_ref_4_6,3.4,"1,5",-2,0.7553098247757734
sample_1_ref_4_6,3.4,"1,6",-2,0.7233540315938385
sample_1_ref_4_6,3.4,"2,3",-2,0.8284749649512709
sample_1_ref_4_6,3.4,"2,4",-2,0.7165870248126011
sample_1_ref_4_6,3.4,"2,5",-2,0.728056396740301
sample_1_ref_4_6,3.4,"2,6",-2,0.7858673836848592
sample_1_ref_4_6,3.4,"3,4",-2,0.8647703033526256
sample_1_ref_4_6,3.4,"3,5",-2,0.8290272755794944
sample_1_ref_4_6,3.4,"3,6",-2,0.8146887411013103
sample_1_ref_4_6,3.4,"4,5",-2,0.8379158401622784
sample_1_ref_4_6,3.4,"4,6",-2,0.7571532390148845
sample_1_ref_4_6,3.4,"5,6",-2,0.8780190071289186
sample_1_ref_4_6,3.5,"1,2",-2,0.7495140364129392
sample_1_ref_4_6,3.5,"1,3",-2,0.836932687544038
sample_1_ref_4_6,3.5,"1,4",-2,0.7568218993777985
sample_1_ref_4_6,3.5,"1,5",-2,0.7886466738746997
sample_1_ref_4_6,3.5,"1,6",-2,0.8047841004016513
sample_1_ref_4_6,3.5,"2,3",-2,0.8036068926890726
sample_1_ref_4_6,3.5,"2,4",-2,0.7784689706398578
sample_1_ref_4_6,3.5,"2,5",-2,0.8097190053706577
sample_1_ref_4_6,3.5,"2,6",-2,0.8723140408042612
sample_1_ref_4_6,3.5,"3,4",-2,0.8660422048666706
sample_1_ref_4_6,3.5,"3,5",-2,0.7715490642723304
sample_1_ref_4_6,3.5,"3,6",-2,0.8314505346133388
