sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_9,0.7,"2,6",-2,0.5901537346943917
sample_1_ref_6_9,0.7,"3,4",-2,0.7541989632728218
sample_1_ref_6_9,0.7,"3,5",-2,0.8262750296524032
sample_1_ref_6_9,0.7,"3,6",-2,0.7573730417329578
sample_1_ref_6_9,0.7,"4,5",-2,0.599429604023983
sample_1_ref_6_9,0.7,"4,6",-2,0.6823377554696509
sample_1_ref_6_9,0.7,"5,6",-2,0.5694036073202522
sample_1_ref_6_9,0.8,"1,2",-2,0.8230332731112266
sample_1_ref_6_9,0.8,"1,3",-2,0.4702152556169648
sample_1_ref_6_9,0.8,"1,4",-2,0.6037605570059749
sample_1_ref_6_9,0.8,"1,5",-2,0.5333500310494499
sample_1_ref_6_9,0.8,"1,6",-2,0.604925002025194
sample_1_ref_6_9,0.8,"2,3",-2,0.8594893057974371
sample_1_ref_6_9,0.8,"2,4",-2,0.6892019413890218
sample_1_ref_6_9,0.8,"2,5",-2,0.677975601492208
sample_1_ref_6_9,0.8,"2,6",-2,0.6116257706621149
sample_1_ref_6_9,0.8,"3,4",-2,0.6298930139507553
sample_1_ref_6_9,0.8,"3,5",-2,0.5833975633877991
sample_1_ref_6_9,0.8,"3,6",-2,0.6512517619288415
sample_1_ref_6_9,0.8,"4,5",-2,0.826058254893453
sample_1_ref_6_9,0.8,"4,6",-2,0.8443366170878546
sample_1_ref_6_9,0.8,"5,6",-2,0.7913806330265536
sample_1_ref_6_9,0.9,"1,2",-2,0.6344213150669195
sample_1_ref_6_9,0.9,"1,3",-2,0.701823501785803
sample_1_ref_6_9,0.9,"1,4",-2,0.7217940015199062
sample_1_ref_6_9,0.9,"1,5",-2,0.7219382012416066
sample_1_ref_6_9,0.9,"1,6",-2,0.7923722415244123
sample_1_ref_6_9,0.9,"2,3",-2,0.7368631835065893
sample_1_ref_6_9,0.9,"2,4",-2,0.858215817091005
sample_1_ref_6_9,0.9,"2,5",-2,0.7583145809709083
sample_1_ref_6_9,0.9,"2,6",-2,0.8735739439813777
sample_1_ref_6_9,0.9,"3,4",-2,0.8645019194289896
sample_1_ref_6_9,0.9,"3,5",-2,0.8107566096036343
sample_1_ref_6_9,0.9,"3,6",-2,0.8246533751087807
sample_1_ref_6_9,0.9,"4,5",-2,0.5135226414792277
sample_1_ref_6_9,0.9,"4,6",-2,0.8344511053013793
sample_1_ref_6_9,0.9,"5,6",-2,0.8654410821886467
sample_1_ref_6_9,1.0,"1,2",-2,0.6916776126412053
sample_1_ref_6_9,1.0,"1,3",-2,0.46989422926884145
sample_1_ref_6_9,1.0,"1,4",-2,0.8449984779442153
sample_1_ref_6_9,1.0,"1,5",-2,0.8255187034303788
sample_1_ref_6_9,1.0,"1,6",-2,0.8039502391435815
sample_1_ref_6_9,1.0,"2,3",-2,0.7205402016611228
sample_1_ref_6_9,1.0,"2,4",-2,0.7121322194599786
sample_1_ref_6_9,1.0,"2,5",-2,0.7727020299048845
sample_1_ref_6_9,1.0,"2,6",-2,0.8089157106992799
sample_1_ref_6_9,1.0,"3,4",-2,0.8102670070947142
sample_1_ref_6_9,1.0,"3,5",-2,0.8603265619178512
sample_1_ref_6_9,1.0,"3,6",-2,0.8361288416430015
sample_1_ref_6_9,1.0,"4,5",-2,0.5891188195138723
sample_1_ref_6_9,1.0,"4,6",-2,0.6827673582462306
sample_1_ref_6_9,1.0,"5,6",-2,0.7212936928974091
sample_1_ref_6_9,1.1,"1,2",-2,0.6621882346818431
sample_1_ref_6_9,1.1,"1,3",-2,0.6668383268261514
sample_1_ref_6_9,1.1,"1,4",-2,0.723135255839951
sample_1_ref_6_9,1.1,"1,5",-2,0.791365950649932
sample_1_ref_6_9,1.1,"1,6",-2,0.6991994373282158
sample_1_ref_6_9,1.1,"2,3",-2,0.6481355796368756
sample_1_ref_6_9,1.1,"2,4",-2,0.6467765077016249
sample_1_ref_6_9,1.1,"2,5",-2,0.8303401309872932
sample_1_ref_6_9,1.1,"2,6",-2,0.7121895004480385
sample_1_ref_6_9,1.1,"3,4",-2,0.8228337145459717
sample_1_ref_6_9,1.1,"3,5",-2,0.7978692252431702
sample_1_ref_6_9,1.1,"3,6",-2,0.7488500034033536
sample_1_ref_6_9,1.1,"4,5",-2,0.7102362916639837
sample_1_ref_6_9,1.1,"4,6",-2,0.7650378616339363
sample_1_ref_6_9,1.1,"5,6",-2,0.7305827165507767
sample_1_ref_6_9,1.2,"1,2",-2,0.8184736726070396
sample_1_ref_6_9,1.2,"1,3",-2,0.7772016663579379
sample_1_ref_6_9,1.2,"1,4",-2,0.6722091722339978
sample_1_ref_6_9,1.2,"1,5",-2,0.6553470977060094
sample_1_ref_6_9,1.2,"1,6",-2,0.7720314202821438
sample_1_ref_6_9,1.2,"2,3",-2,0.6006878059796145
sample_1_ref_6_9,1.2,"2,4",-2,0.8421299086083437
sample_1_ref_6_9,1.2,"2,5",-2,0.8543836516503774
sample_1_ref_6_9,1.2,"2,6",-2,0.6888067313842188
sample_1_ref_6_9,1.2,"3,4",-2,0.8515426712277567
sample_1_ref_6_9,1.2,"3,5",-2,0.8404385404261495
sample_1_ref_6_9,1.2,"3,6",-2,0.6658110575817416
sample_1_ref_6_9,1.2,"4,5",-2,0.5516184650388775
sample_1_ref_6_9,1.2,"4,6",-2,0.8117973902510297
sample_1_ref_6_9,1.2,"5,6",-2,0.8503753921861603
sample_1_ref_6_9,1.3,"1,2",-2,0.5753277558890091
sample_1_ref_6_9,1.3,"1,3",-2,0.7909054252335167
sample_1_ref_6_9,1.3,"1,4",-2,0.6234974928781072
sample_1_ref_6_9,1.3,"1,5",-2,0.6645700866476689
sample_1_ref_6_9,1.3,"1,6",-2,0.6715001677522796
sample_1_ref_6_9,1.3,"2,3",-2,0.8257364655604984
sample_1_ref_6_9,1.3,"2,4",-2,0.7515531289061922
sample_1_ref_6_9,1.3,"2,5",-2,0.656607888294905
sample_1_ref_6_9,1.3,"2,6",-2,0.6248675032984662
sample_1_ref_6_9,1.3,"3,4",-2,0.7776787227507553
sample_1_ref_6_9,1.3,"3,5",-2,0.8006528625905155
sample_1_ref_6_9,1.3,"3,6",-2,0.7842291506407261
sample_1_ref_6_9,1.3,"4,5",-2,0.5133301057227694
sample_1_ref_6_9,1.3,"4,6",-2,0.6980806800992234
sample_1_ref_6_9,1.3,"5,6",-2,0.7820275559461749
sample_1_ref_6_9,1.4,"1,2",-2,0.8375164656375634
sample_1_ref_6_9,1.4,"1,3",-2,0.8571034059096594
sample_1_ref_6_9,1.4,"1,4",-2,0.7807481752468884
sample_1_ref_6_9,1.4,"1,5",-2,0.8222040635240986
sample_1_ref_6_9,1.4,"1,6",-2,0.8144451498096698
sample_1_ref_6_9,1.4,"2,3",-2,0.7602025851182401
sample_1_ref_6_9,1.4,"2,4",-2,0.7452241766294865
sample_1_ref_6_9,1.4,"2,5",-2,0.7610521726097202
sample_1_ref_6_9,1.4,"2,6",-2,0.856331512229472
sample_1_ref_6_9,1.4,"3,4",-2,0.6740709656710498
sample_1_ref_6_9,1.4,"3,5",-2,0.6816739261843089
sample_1_ref_6_9,1.4,"3,6",-2,0.7752821134801906
sample_1_ref_6_9,1.4,"4,5",-2,0.6452662615704835
sample_1_ref_6_9,1.4,"4,6",-2,0.8761980788596996
sample_1_ref_6_9,1.4,"5,6",-2,0.796775845844528
sample_1_ref_6_9,1.5,"1,2",-2,0.5396582803202006
sample_1_ref_6_9,1.5,"1,3",-2,0.7432102825086949
sample_1_ref_6_9,1.5,"1,4",-2,0.7515757749995523
sample_1_ref_6_9,1.5,"1,5",-2,0.7829602953176648
sample_1_ref_6_9,1.5,"1,6",-2,0.7225380231561186
sample_1_ref_6_9,1.5,"2,3",-2,0.6674236553477804
sample_1_ref_6_9,1.5,"2,4",-2,0.6841885187923439
sample_1_ref_6_9,1.5,"2,5",-2,0.767756605211656
sample_1_ref_6_9,1.5,"2,6",-2,0.8175155995435182
sample_1_ref_6_9,1.5,"3,4",-2,0.6850879460610975
sample_1_ref_6_9,1.5,"3,5",-2,0.8154187965329471
sample_1_ref_6_9,1.5,"3,6",-2,0.6584738825483342
sample_1_ref_6_9,1.5,"4,5",-2,0.8082119841123525
sample_1_ref_6_9,1.5,"4,6",-2,0.7128028770529355
sample_1_ref_6_9,1.5,"5,6",-2,0.8833175216178738
sample_1_ref_6_9,1.6,"1,2",-2,0.8741433730433299
sample_1_ref_6_9,1.6,"1,3",-2,0.7131183406409385
sample_1_ref_6_9,1.6,"1,4",-2,0.8166963545112005
sample_1_ref_6_9,1.6,"1,5",-2,0.8002047046227335
sample_1_ref_6_9,1.6,"1,6",-2,0.8020464602025973
sample_1_ref_6_9,1.6,"2,3",-2,0.8262287833459994
sample_1_ref_6_9,1.6,"2,4",-2,0.836129948256818
sample_1_ref_6_9,1.6,"2,5",-2,0.8433006511510036
sample_1_ref_6_9,1.6,"2,6",-2,0.7358709006724932
sample_1_ref_6_9,1.6,"3,4",-2,0.7535330794153259
sample_1_ref_6_9,1.6,"3,5",-2,0.7784287177564294
sample_1_ref_6_9,1.6,"3,6",-2,0.7722330910901783
sample_1_ref_6_9,1.6,"4,5",-2,0.6658060756436375
sample_1_ref_6_9,1.6,"4,6",-2,0.8386503044598731
sample_1_ref_6_9,1.6,"5,6",-2,0.8367148301860412
sample_1_ref_6_9,1.7,"1,2",-2,0.610518516998186
sample_1_ref_6_9,1.7,"1,3",-2,0.6170047192536706
sample_1_ref_6_9,1.7,"1,4",-2,0.7313756920057718
sample_1_ref_6_9,1.7,"1,5",-2,0.6642125703923836
sample_1_ref_6_9,1.7,"1,6",-2,0.6721272688111192
sample_1_ref_6_9,1.7,"2,3",-2,0.633732340304431
sample_1_ref_6_9,1.7,"2,4",-2,0.6958983160775425
sample_1_ref_6_9,1.7,"2,5",-2,0.6708771770386781
sample_1_ref_6_9,1.7,"2,6",-2,0.7696926292563175
sample_1_ref_6_9,1.7,"3,4",-2,0.8133827120721787
sample_1_ref_6_9,1.7,"3,5",-2,0.7083154739970001
sample_1_ref_6_9,1.7,"3,6",-2,0.7741249116347718
sample_1_ref_6_9,1.7,"4,5",-2,0.7892226212045149
sample_1_ref_6_9,1.7,"4,6",-2,0.8138311309677941
sample_1_ref_6_9,1.7,"5,6",-2,0.8138426941325566
sample_1_ref_6_9,1.8,"1,2",-2,0.46255737717750167
sample_1_ref_6_9,1.8,"1,3",-2,0.656512910368608
sample_1_ref_6_9,1.8,"1,4",-2,0.6848852458233089
sample_1_ref_6_9,1.8,"1,5",-2,0.7258083664990207
sample_1_ref_6_9,1.8,"1,6",-2,0.7524147334965644
sample_1_ref_6_9,1.8,"2,3",-2,0.6509054580897392
sample_1_ref_6_9,1.8,"2,4",-2,0.6508147825208623
sample_1_ref_6_9,1.8,"2,5",-2,0.5828274176095634
sample_1_ref_6_9,1.8,"2,6",-2,0.6280080282024323
sample_1_ref_6_9,1.8,"3,4",-2,0.6977413067246108
sample_1_ref_6_9,1.8,"3,5",-2,0.7386768858496046
sample_1_ref_6_9,1.8,"3,6",-2,0.7518276486252342
sample_1_ref_6_9,1.8,"4,5",-2,0.8187823148006782
sample_1_ref_6_9,1.8,"4,6",-2,0.6740798481249102
sample_1_ref_6_9,1.8,"5,6",-2,0.7481381617821231
sample_1_ref_6_9,1.9,"1,2",-2,0.7657294924031752
sample_1_ref_6_9,1.9,"1,3",-2,0.7668854291504178
sample_1_ref_6_9,1.9,"1,4",-2,0.7299065948436023
sample_1_ref_6_9,1.9,"1,5",-2,0.7989200296754978
sample_1_ref_6_9,1.9,"1,6",-2,0.7822530988885041
sample_1_ref_6_9,1.9,"2,3",-2,0.8591201277748727
sample_1_ref_6_9,1.9,"2,4",-2,0.83681099575339
sample_1_ref_6_9,1.9,"2,5",-2,0.7778032909055472
sample_1_ref_6_9,1.9,"2,6",-2,0.8223741804070167
sample_1_ref_6_9,1.9,"3,4",-2,0.7009043152281971
sample_1_ref_6_9,1.9,"3,5",-2,0.791901230089767
sample_1_ref_6_9,1.9,"3,6",-2,0.8147456495085786
sample_1_ref_6_9,1.9,"4,5",-2,0.7859752350269599
sample_1_ref_6_9,1.9,"4,6",-2,0.7129717247727972
sample_1_ref_6_9,1.9,"5,6",-2,0.8675093482928147
sample_1_ref_6_9,2.0,"1,2",-2,0.8800847212070272
sample_1_ref_6_9,2.0,"1,3",-2,0.7428253787255754
sample_1_ref_6_9,2.0,"1,4",-2,0.7907485714631695
sample_1_ref_6_9,2.0,"1,5",-2,0.8373230967970992
sample_1_ref_6_9,2.0,"1,6",-2,0.7393728465740602
sample_1_ref_6_9,2.0,"2,3",-2,0.7553152515820317
sample_1_ref_6_9,2.0,"2,4",-2,0.6351657547498437
sample_1_ref_6_9,2.0,"2,5",-2,0.7337074970917218
sample_1_ref_6_9,2.0,"2,6",-2,0.831238194737268
sample_1_ref_6_9,2.0,"3,4",-2,0.7032730829813125
sample_1_ref_6_9,2.0,"3,5",-2,0.7095183699095561
sample_1_ref_6_9,2.0,"3,6",-2,0.7643469935199071
sample_1_ref_6_9,2.0,"4,5",-2,0.6366381735666039
sample_1_ref_6_9,2.0,"4,6",-2,0.8595586522593351
sample_1_ref_6_9,2.0,"5,6",-2,0.7524403090067072
sample_1_ref_6_9,2.1,"1,2",-2,0.6023689582281286
sample_1_ref_6_9,2.1,"1,3",-2,0.7708813313945895
sample_1_ref_6_9,2.1,"1,4",-2,0.8443830832179475
sample_1_ref_6_9,2.1,"1,5",-2,0.7742499606961719
sample_1_ref_6_9,2.1,"1,6",-2,0.8671178475793418
sample_1_ref_6_9,2.1,"2,3",-2,0.7753551158933065
sample_1_ref_6_9,2.1,"2,4",-2,0.7526491772164133
sample_1_ref_6_9,2.1,"2,5",-2,0.8835008772334529
sample_1_ref_6_9,2.1,"2,6",-2,0.8224055921519191
sample_1_ref_6_9,2.1,"3,4",-2,0.7182272414518569
sample_1_ref_6_9,2.1,"3,5",-2,0.7920691041754878
sample_1_ref_6_9,2.1,"3,6",-2,0.657670695506264
sample_1_ref_6_9,2.1,"4,5",-2,0.7651650026731625
sample_1_ref_6_9,2.1,"4,6",-2,0.7886837373908305
sample_1_ref_6_9,2.1,"5,6",-2,0.8069997430182391
sample_1_ref_6_9,2.2,"1,2",-2,0.5492986918010624
sample_1_ref_6_9,2.2,"1,3",-2,0.7452731486232471
sample_1_ref_6_9,2.2,"1,4",-2,0.6592368195452069
sample_1_ref_6_9,2.2,"1,5",-2,0.7235136495443685
sample_1_ref_6_9,2.2,"1,6",-2,0.674682997924661
sample_1_ref_6_9,2.2,"2,3",-2,0.8560803849277212
sample_1_ref_6_9,2.2,"2,4",-2,0.6730704363861585
sample_1_ref_6_9,2.2,"2,5",-2,0.7866469118578833
sample_1_ref_6_9,2.2,"2,6",-2,0.7314322243455779
sample_1_ref_6_9,2.2,"3,4",-2,0.8000417518791356
sample_1_ref_6_9,2.2,"3,5",-2,0.7626977730608575
sample_1_ref_6_9,2.2,"3,6",-2,0.7866913856638401
sample_1_ref_6_9,2.2,"4,5",-2,0.7522273566505263
sample_1_ref_6_9,2.2,"4,6",-2,0.8182685694727064
sample_1_ref_6_9,2.2,"5,6",-2,0.8229071452480298
sample_1_ref_6_9,2.3,"1,2",-2,0.7954801700119711
sample_1_ref_6_9,2.3,"1,3",-2,0.7677881022909714
sample_1_ref_6_9,2.3,"1,4",-2,0.782849368552605
sample_1_ref_6_9,2.3,"1,5",-2,0.8199401447231066
sample_1_ref_6_9,2.3,"1,6",-2,0.7269318859986
sample_1_ref_6_9,2.3,"2,3",-2,0.7851386877771324
sample_1_ref_6_9,2.3,"2,4",-2,0.7974642764792776
sample_1_ref_6_9,2.3,"2,5",-2,0.7506175159738808
sample_1_ref_6_9,2.3,"2,6",-2,0.8151836001715186
sample_1_ref_6_9,2.3,"3,4",-2,0.6129633504493323
sample_1_ref_6_9,2.3,"3,5",-2,0.6128383055158397
sample_1_ref_6_9,2.3,"3,6",-2,0.6944589987071089
sample_1_ref_6_9,2.3,"4,5",-2,0.6239384593505749
sample_1_ref_6_9,2.3,"4,6",-2,0.6274059684214566
sample_1_ref_6_9,2.3,"5,6",-2,0.6610216291331714
sample_1_ref_6_9,2.4,"1,2",-2,0.6221338688939078
sample_1_ref_6_9,2.4,"1,3",-2,0.5179108897226197
sample_1_ref_6_9,2.4,"1,4",-2,0.7532300107759692
sample_1_ref_6_9,2.4,"1,5",-2,0.7493530274250378
sample_1_ref_6_9,2.4,"1,6",-2,0.7094400141743303
sample_1_ref_6_9,2.4,"2,3",-2,0.6087543838674593
sample_1_ref_6_9,2.4,"2,4",-2,0.7096196618850117
sample_1_ref_6_9,2.4,"2,5",-2,0.701618773840331
sample_1_ref_6_9,2.4,"2,6",-2,0.7769888097338778
sample_1_ref_6_9,2.4,"3,4",-2,0.6790308851677238
sample_1_ref_6_9,2.4,"3,5",-2,0.6970327585742554
sample_1_ref_6_9,2.4,"3,6",-2,0.757546014651232
sample_1_ref_6_9,2.4,"4,5",-2,0.5998985966484854
sample_1_ref_6_9,2.4,"4,6",-2,0.7905570820194892
sample_1_ref_6_9,2.4,"5,6",-2,0.8311221412416712
sample_1_ref_6_9,2.5,"1,2",-2,0.7021383248799168
sample_1_ref_6_9,2.5,"1,3",-2,0.7909485237034845
sample_1_ref_6_9,2.5,"1,4",-2,0.7631805563210791
sample_1_ref_6_9,2.5,"1,5",-2,0.7276889746087677
sample_1_ref_6_9,2.5,"1,6",-2,0.7736921818999118
sample_1_ref_6_9,2.5,"2,3",-2,0.7322503458661885
sample_1_ref_6_9,2.5,"2,4",-2,0.6914150098530686
sample_1_ref_6_9,2.5,"2,5",-2,0.6771851613061817
sample_1_ref_6_9,2.5,"2,6",-2,0.7046064463769424
sample_1_ref_6_9,2.5,"3,4",-2,0.7841847526670372
sample_1_ref_6_9,2.5,"3,5",-2,0.7292723277194486
sample_1_ref_6_9,2.5,"3,6",-2,0.7460746617618533
sample_1_ref_6_9,2.5,"4,5",-2,0.8547502436545555
sample_1_ref_6_9,2.5,"4,6",-2,0.8254072507045198
sample_1_ref_6_9,2.5,"5,6",-2,0.8028541317341092
sample_1_ref_6_9,2.6,"1,2",-2,0.7631383230001433
sample_1_ref_6_9,2.6,"1,3",-2,0.691464649185216
sample_1_ref_6_9,2.6,"1,4",-2,0.8014886736026237
sample_1_ref_6_9,2.6,"1,5",-2,0.8150982704284305
sample_1_ref_6_9,2.6,"1,6",-2,0.7557964310190157
sample_1_ref_6_9,2.6,"2,3",-2,0.5557487718887201
sample_1_ref_6_9,2.6,"2,4",-2,0.8025442573507203
sample_1_ref_6_9,2.6,"2,5",-2,0.8339918526321756
sample_1_ref_6_9,2.6,"2,6",-2,0.7728694807580353
sample_1_ref_6_9,2.6,"3,4",-2,0.7666450952969894
sample_1_ref_6_9,2.6,"3,5",-2,0.7055851604764932
sample_1_ref_6_9,2.6,"3,6",-2,0.7176123412469189
sample_1_ref_6_9,2.6,"4,5",-2,0.8180470877267542
sample_1_ref_6_9,2.6,"4,6",-2,0.8594269145849105
sample_1_ref_6_9,2.6,"5,6",-2,0.7757600429996832
sample_1_ref_6_9,2.7,"1,2",-2,0.6543704119938449
sample_1_ref_6_9,2.7,"1,3",-2,0.6391169271765413
sample_1_ref_6_9,2.7,"1,4",-2,0.7150717242811527
sample_1_ref_6_9,2.7,"1,5",-2,0.6945202512680607
sample_1_ref_6_9,2.7,"1,6",-2,0.7163263082166467
sample_1_ref_6_9,2.7,"2,3",-2,0.6454980642166438
sample_1_ref_6_9,2.7,"2,4",-2,0.7697186670251516
sample_1_ref_6_9,2.7,"2,5",-2,0.8477963752470227
sample_1_ref_6_9,2.7,"2,6",-2,0.8156409469365364
sample_1_ref_6_9,2.7,"3,4",-2,0.681413563826121
sample_1_ref_6_9,2.7,"3,5",-2,0.7649520773203359
sample_1_ref_6_9,2.7,"3,6",-2,0.6656659574946004
sample_1_ref_6_9,2.7,"4,5",-2,0.8433642384362665
sample_1_ref_6_9,2.7,"4,6",-2,0.7517685793023067
sample_1_ref_6_9,2.7,"5,6",-2,0.7963455700526493
sample_1_ref_6_9,2.8,"1,2",-2,0.8646499342266003
sample_1_ref_6_9,2.8,"1,3",-2,0.6790999743880556
sample_1_ref_6_9,2.8,"1,4",-2,0.8491512466640633
sample_1_ref_6_9,2.8,"1,5",-2,0.854546748493447
sample_1_ref_6_9,2.8,"1,6",-2,0.8544048615489707
sample_1_ref_6_9,2.8,"2,3",-2,0.7414389941230628
sample_1_ref_6_9,2.8,"2,4",-2,0.7432613401327589
sample_1_ref_6_9,2.8,"2,5",-2,0.7262247594840715
sample_1_ref_6_9,2.8,"2,6",-2,0.8888417092302805
sample_1_ref_6_9,2.8,"3,4",-2,0.7814639413531077
sample_1_ref_6_9,2.8,"3,5",-2,0.7707949181530863
sample_1_ref_6_9,2.8,"3,6",-2,0.8312083065306702
sample_1_ref_6_9,2.8,"4,5",-2,0.7055025458981484
sample_1_ref_6_9,2.8,"4,6",-2,0.8334401055084577
sample_1_ref_6_9,2.8,"5,6",-2,0.7790304255365033
sample_1_ref_6_9,2.9,"1,2",-2,0.8240835808653656
sample_1_ref_6_9,2.9,"1,3",-2,0.8117564963043409
sample_1_ref_6_9,2.9,"1,4",-2,0.6337131141494587
sample_1_ref_6_9,2.9,"1,5",-2,0.6590392595360111
sample_1_ref_6_9,2.9,"1,6",-2,0.7352934503263812
sample_1_ref_6_9,2.9,"2,3",-2,0.7032456845277391
sample_1_ref_6_9,2.9,"2,4",-2,0.8222190803995938
sample_1_ref_6_9,2.9,"2,5",-2,0.7440317737613832
sample_1_ref_6_9,2.9,"2,6",-2,0.699628854253385
sample_1_ref_6_9,2.9,"3,4",-2,0.8246551105816016
sample_1_ref_6_9,2.9,"3,5",-2,0.8670399260977705
sample_1_ref_6_9,2.9,"3,6",-2,0.8019824588509024
sample_1_ref_6_9,2.9,"4,5",-2,0.7406370906348629
sample_1_ref_6_9,2.9,"4,6",-2,0.7524644920928344
sample_1_ref_6_9,2.9,"5,6",-2,0.7483091133338376
sample_1_ref_6_9,3.0,"1,2",-2,0.8248476358324779
sample_1_ref_6_9,3.0,"1,3",-2,0.8643463617492598
sample_1_ref_6_9,3.0,"1,4",-2,0.7595882674897761
sample_1_ref_6_9,3.0,"1,5",-2,0.7794614730568997
sample_1_ref_6_9,3.0,"1,6",-2,0.7493691025704304
sample_1_ref_6_9,3.0,"2,3",-2,0.587013101599474
sample_1_ref_6_9,3.0,"2,4",-2,0.6069457301500603
sample_1_ref_6_9,3.0,"2,5",-2,0.6563782365199239
sample_1_ref_6_9,3.0,"2,6",-2,0.7670121771956978
sample_1_ref_6_9,3.0,"3,4",-2,0.6194325124482932
sample_1_ref_6_9,3.0,"3,5",-2,0.7494376119362641
sample_1_ref_6_9,3.0,"3,6",-2,0.7334487519136349
sample_1_ref_6_9,3.0,"4,5",-2,0.7098540401216832
sample_1_ref_6_9,3.0,"4,6",-2,0.7839384717811565
sample_1_ref_6_9,3.0,"5,6",-2,0.7415227442922702
sample_1_ref_6_9,3.1,"1,2",-2,0.719289261038251
sample_1_ref_6_9,3.1,"1,3",-2,0.7994361161308361
sample_1_ref_6_9,3.1,"1,4",-2,0.8401969248576482
sample_1_ref_6_9,3.1,"1,5",-2,0.6816748779241417
sample_1_ref_6_9,3.1,"1,6",-2,0.6773589915258519
sample_1_ref_6_9,3.1,"2,3",-2,0.8137510475634843
sample_1_ref_6_9,3.1,"2,4",-2,0.8455705905947818
sample_1_ref_6_9,3.1,"2,5",-2,0.7447396976573026
sample_1_ref_6_9,3.1,"2,6",-2,0.7394186660297586
sample_1_ref_6_9,3.1,"3,4",-2,0.7082891307306777
sample_1_ref_6_9,3.1,"3,5",-2,0.6857373387840111
sample_1_ref_6_9,3.1,"3,6",-2,0.721414924884202
sample_1_ref_6_9,3.1,"4,5",-2,0.7275134019567292
sample_1_ref_6_9,3.1,"4,6",-2,0.8862340172521148
sample_1_ref_6_9,3.1,"5,6",-2,0.8107914272444969
sample_1_ref_6_9,3.2,"1,2",-2,0.6710014606466136
sample_1_ref_6_9,3.2,"1,3",-2,0.7496945944946867
sample_1_ref_6_9,3.2,"1,4",-2,0.7582575410039113
sample_1_ref_6_9,3.2,"1,5",-2,0.7300074227671539
sample_1_ref_6_9,3.2,"1,6",-2,0.7684834322371593
sample_1_ref_6_9,3.2,"2,3",-2,0.738205239446354
sample_1_ref_6_9,3.2,"2,4",-2,0.7324077590532863
sample_1_ref_6_9,3.2,"2,5",-2,0.7332310332484187
sample_1_ref_6_9,3.2,"2,6",-2,0.668678696297061
sample_1_ref_6_9,3.2,"3,4",-2,0.8329775448253611
sample_1_ref_6_9,3.2,"3,5",-2,0.8354104689993971
sample_1_ref_6_9,3.2,"3,6",-2,0.8478741534814863
sample_1_ref_6_9,3.2,"4,5",-2,0.8485566247719843
sample_1_ref_6_9,3.2,"4,6",-2,0.6555594404716985
sample_1_ref_6_9,3.2,"5,6",-2,0.8311792143445038
sample_1_ref_6_9,3.3,"1,2",-2,0.7799228340190527
sample_1_ref_6_9,3.3,"1,3",-2,0.7344862796096863
sample_1_ref_6_9,3.3,"1,4",-2,0.8150150377455727
sample_1_ref_6_9,3.3,"1,5",-2,0.745125167197285
sample_1_ref_6_9,3.3,"1,6",-2,0.822015978276587
sample_1_ref_6_9,3.3,"2,3",-2,0.7669602598209083
sample_1_ref_6_9,3.3,"2,4",-2,0.8314869616867475
sample_1_ref_6_9,3.3,"2,5",-2,0.822833829853882
sample_1_ref_6_9,3.3,"2,6",-2,0.8645547707319899
sample_1_ref_6_9,3.3,"3,4",-2,0.8052965910222405
sample_1_ref_6_9,3.3,"3,5",-2,0.7557363306200827
sample_1_ref_6_9,3.3,"3,6",-2,0.7915304772506754
sample_1_ref_6_9,3.3,"4,5",-2,0.7971548579300889
sample_1_ref_6_9,3.3,"4,6",-2,0.8236871756229206
sample_1_ref_6_9,3.3,"5,6",-2,0.7635317859655644
sample_1_ref_6_9,3.4,"1,2",-2,0.7993558938335998
sample_1_ref_6_9,3.4,"1,3",-2,0.7868510411015222
sample_1_ref_6_9,3.4,"1,4",-2,0.7795799325774211
sample_1_ref_6_9,3.4,"1,5",-2,0.809356801184833
sample_1_ref_6_9,3.4,"1,6",-2,0.8271392997386039
sample_1_ref_6_9,3.4,"2,3",-2,0.6757099423088422
sample_1_ref_6_9,3.4,"2,4",-2,0.7599166763407588
sample_1_ref_6_9,3.4,"2,5",-2,0.8322332356410052
sample_1_ref_6_9,3.4,"2,6",-2,0.7917340435275203
sample_1_ref_6_9,3.4,"3,4",-2,0.7998233075696882
sample_1_ref_6_9,3.4,"3,5",-2,0.8490384620195166
sample_1_ref_6_9,3.4,"3,6",-2,0.7371736740702773
sample_1_ref_6_9,3.4,"4,5",-2,0.8339769100862884
sample_1_ref_6_9,3.4,"4,6",-2,0.7610133076481721
sample_1_ref_6_9,3.4,"5,6",-2,0.7798417788745771
sample_1_ref_6_9,3.5,"1,2",-2,0.7123147420008965
sample_1_ref_6_9,3.5,"1,3",-2,0.82172767784116
sample_1_ref_6_9,3.5,"1,4",-2,0.8070981980092865
sample_1_ref_6_9,3.5,"1,5",-2,0.8075548070370056
sample_1_ref_6_9,3.5,"1,6",-2,0.8607893933957264
sample_1_ref_6_9,3.5,"2,3",-2,0.829987567863445
sample_1_ref_6_9,3.5,"2,4",-2,0.8368964154516837
sample_1_ref_6_9,3.5,"2,5",-2,0.7902068311408992
sample_1_ref_6_9,3.5,"2,6",-2,0.8532063149681807
sample_1_ref_6_9,3.5,"3,4",-2,0.8139274599941974
sample_1_ref_6_9,3.5,"3,5",-2,0.806660829327316
sample_1_ref_6_9,3.5,"3,6",-2,0.8170525778032445
