sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,0.7,"2,6",-2,0.6396025359744864
sample_3_ref_3_7,0.7,"3,4",-2,0.369328631176435
sample_3_ref_3_7,0.7,"3,5",-2,0.3016354831194938
sample_3_ref_3_7,0.7,"3,6",-2,0.6410321615058383
sample_3_ref_3_7,0.7,"4,5",-2,0.2773055583156122
sample_3_ref_3_7,0.7,"4,6",-2,0.6850615589819146
sample_3_ref_3_7,0.7,"5,6",-2,0.6361816404714854
sample_3_ref_3_7,0.8,"1,2",-2,0.596846791803807
sample_3_ref_3_7,0.8,"1,3",-2,0.6405644501993674
sample_3_ref_3_7,0.8,"1,4",-2,0.6907468103935974
sample_3_ref_3_7,0.8,"1,5",-2,0.5700975725848236
sample_3_ref_3_7,0.8,"1,6",-2,0.6022759597328561
sample_3_ref_3_7,0.8,"2,3",-2,0.3918224469443344
sample_3_ref_3_7,0.8,"2,4",-2,0.7010358666355913
sample_3_ref_3_7,0.8,"2,5",-2,0.8224490247052965
sample_3_ref_3_7,0.8,"2,6",-2,0.8302575193070348
sample_3_ref_3_7,0.8,"3,4",-2,0.797498835045379
sample_3_ref_3_7,0.8,"3,5",-2,0.850855456892645
sample_3_ref_3_7,0.8,"3,6",-2,0.861015659532508
sample_3_ref_3_7,0.8,"4,5",-2,0.6808282810571796
sample_3_ref_3_7,0.8,"4,6",-2,0.6316126489917192
sample_3_ref_3_7,0.8,"5,6",-2,0.5951924473670187
sample_3_ref_3_7,0.9,"1,2",-2,0.80216598228777
sample_3_ref_3_7,0.9,"1,3",-2,0.8324046911869291
sample_3_ref_3_7,0.9,"1,4",-2,0.5382143137000384
sample_3_ref_3_7,0.9,"1,5",-2,0.8103097514755886
sample_3_ref_3_7,0.9,"1,6",-2,0.7193984068855414
sample_3_ref_3_7,0.9,"2,3",-2,0.45241653742878035
sample_3_ref_3_7,0.9,"2,4",-2,0.7506124289507118
sample_3_ref_3_7,0.9,"2,5",-2,0.4786194516931552
sample_3_ref_3_7,0.9,"2,6",-2,0.5103595438154332
sample_3_ref_3_7,0.9,"3,4",-2,0.7978887146400527
sample_3_ref_3_7,0.9,"3,5",-2,0.45737324463635926
sample_3_ref_3_7,0.9,"3,6",-2,0.5933886518241142
sample_3_ref_3_7,0.9,"4,5",-2,0.8560862248819103
sample_3_ref_3_7,0.9,"4,6",-2,0.704312454044624
sample_3_ref_3_7,0.9,"5,6",-2,0.4649445576245633
sample_3_ref_3_7,1.0,"1,2",-2,0.40676107588671034
sample_3_ref_3_7,1.0,"1,3",-2,0.5263728098452708
sample_3_ref_3_7,1.0,"1,4",-2,0.8035848623480177
sample_3_ref_3_7,1.0,"1,5",-2,0.782150662733678
sample_3_ref_3_7,1.0,"1,6",-2,0.7905228862755914
sample_3_ref_3_7,1.0,"2,3",-2,0.5164142634079184
sample_3_ref_3_7,1.0,"2,4",-2,0.8368748956290973
sample_3_ref_3_7,1.0,"2,5",-2,0.7512739233260178
sample_3_ref_3_7,1.0,"2,6",-2,0.6773969770552288
sample_3_ref_3_7,1.0,"3,4",-2,0.7241181312727913
sample_3_ref_3_7,1.0,"3,5",-2,0.731027259252876
sample_3_ref_3_7,1.0,"3,6",-2,0.6663038741987866
sample_3_ref_3_7,1.0,"4,5",-2,0.5222493065916928
sample_3_ref_3_7,1.0,"4,6",-2,0.7649800611802439
sample_3_ref_3_7,1.0,"5,6",-2,0.85147227492424
sample_3_ref_3_7,1.1,"1,2",-2,0.7780548348523292
sample_3_ref_3_7,1.1,"1,3",-2,0.4593036259556168
sample_3_ref_3_7,1.1,"1,4",-2,0.6925183586144239
sample_3_ref_3_7,1.1,"1,5",-2,0.7332758056580553
sample_3_ref_3_7,1.1,"1,6",-2,0.7659635845584152
sample_3_ref_3_7,1.1,"2,3",-2,0.664057009945968
sample_3_ref_3_7,1.1,"2,4",-2,0.609696427150441
sample_3_ref_3_7,1.1,"2,5",-2,0.5943896609135422
sample_3_ref_3_7,1.1,"2,6",-2,0.5307994772558601
sample_3_ref_3_7,1.1,"3,4",-2,0.7332084210303029
sample_3_ref_3_7,1.1,"3,5",-2,0.7992188012665085
sample_3_ref_3_7,1.1,"3,6",-2,0.8053565429624523
sample_3_ref_3_7,1.1,"4,5",-2,0.5942773576360356
sample_3_ref_3_7,1.1,"4,6",-2,0.6740370854763933
sample_3_ref_3_7,1.1,"5,6",-2,0.6461788915758953
sample_3_ref_3_7,1.2,"1,2",-2,0.6849726501181391
sample_3_ref_3_7,1.2,"1,3",-2,0.5616269647386111
sample_3_ref_3_7,1.2,"1,4",-2,0.7659471301314645
sample_3_ref_3_7,1.2,"1,5",-2,0.7744142719004696
sample_3_ref_3_7,1.2,"1,6",-2,0.8112130082384092
sample_3_ref_3_7,1.2,"2,3",-2,0.6006746307614035
sample_3_ref_3_7,1.2,"2,4",-2,0.45541728683784305
sample_3_ref_3_7,1.2,"2,5",-2,0.5974119043934537
sample_3_ref_3_7,1.2,"2,6",-2,0.5285602434315343
sample_3_ref_3_7,1.2,"3,4",-2,0.7404347487707226
sample_3_ref_3_7,1.2,"3,5",-2,0.8152139625713767
sample_3_ref_3_7,1.2,"3,6",-2,0.8489759244836773
sample_3_ref_3_7,1.2,"4,5",-2,0.6654340226806598
sample_3_ref_3_7,1.2,"4,6",-2,0.6188399407131397
sample_3_ref_3_7,1.2,"5,6",-2,0.8705905119143027
sample_3_ref_3_7,1.3,"1,2",-2,0.4757921518720968
sample_3_ref_3_7,1.3,"1,3",-2,0.5134188736502647
sample_3_ref_3_7,1.3,"1,4",-2,0.45279286338499786
sample_3_ref_3_7,1.3,"1,5",-2,0.7400236222726354
sample_3_ref_3_7,1.3,"1,6",-2,0.6913038051189447
sample_3_ref_3_7,1.3,"2,3",-2,0.656528607206247
sample_3_ref_3_7,1.3,"2,4",-2,0.7433928691409506
sample_3_ref_3_7,1.3,"2,5",-2,0.7709039027091865
sample_3_ref_3_7,1.3,"2,6",-2,0.7739130178825412
sample_3_ref_3_7,1.3,"3,4",-2,0.6443307367161286
sample_3_ref_3_7,1.3,"3,5",-2,0.7489576578656814
sample_3_ref_3_7,1.3,"3,6",-2,0.7666442926828584
sample_3_ref_3_7,1.3,"4,5",-2,0.6778418753716736
sample_3_ref_3_7,1.3,"4,6",-2,0.7037835748751055
sample_3_ref_3_7,1.3,"5,6",-2,0.7673995499953793
sample_3_ref_3_7,1.4,"1,2",-2,0.5769365569451568
sample_3_ref_3_7,1.4,"1,3",-2,0.6989744024349561
sample_3_ref_3_7,1.4,"1,4",-2,0.8475785050035941
sample_3_ref_3_7,1.4,"1,5",-2,0.8186893549256918
sample_3_ref_3_7,1.4,"1,6",-2,0.845662456952075
sample_3_ref_3_7,1.4,"2,3",-2,0.7829043443315551
sample_3_ref_3_7,1.4,"2,4",-2,0.7270767072780644
sample_3_ref_3_7,1.4,"2,5",-2,0.74797513677449
sample_3_ref_3_7,1.4,"2,6",-2,0.8778968486490664
sample_3_ref_3_7,1.4,"3,4",-2,0.6960689367804485
sample_3_ref_3_7,1.4,"3,5",-2,0.8019094033627887
sample_3_ref_3_7,1.4,"3,6",-2,0.8343007576442214
sample_3_ref_3_7,1.4,"4,5",-2,0.5714129636289297
sample_3_ref_3_7,1.4,"4,6",-2,0.7040761197391681
sample_3_ref_3_7,1.4,"5,6",-2,0.5716015911941579
sample_3_ref_3_7,1.5,"1,2",-2,0.7631968320361868
sample_3_ref_3_7,1.5,"1,3",-2,0.49604843651617314
sample_3_ref_3_7,1.5,"1,4",-2,0.6810324249201254
sample_3_ref_3_7,1.5,"1,5",-2,0.6716072655539279
sample_3_ref_3_7,1.5,"1,6",-2,0.5332554585447042
sample_3_ref_3_7,1.5,"2,3",-2,0.7487659099255571
sample_3_ref_3_7,1.5,"2,4",-2,0.6333492104931677
sample_3_ref_3_7,1.5,"2,5",-2,0.6399351410255283
sample_3_ref_3_7,1.5,"2,6",-2,0.7209919401656925
sample_3_ref_3_7,1.5,"3,4",-2,0.8418533676574967
sample_3_ref_3_7,1.5,"3,5",-2,0.8055898989218605
sample_3_ref_3_7,1.5,"3,6",-2,0.6842439247811453
sample_3_ref_3_7,1.5,"4,5",-2,0.5905400801723091
sample_3_ref_3_7,1.5,"4,6",-2,0.8677826352089312
sample_3_ref_3_7,1.5,"5,6",-2,0.8532165420313349
sample_3_ref_3_7,1.6,"1,2",-2,0.6271484858920305
sample_3_ref_3_7,1.6,"1,3",-2,0.8200055812923377
sample_3_ref_3_7,1.6,"1,4",-2,0.44451201637467563
sample_3_ref_3_7,1.6,"1,5",-2,0.653800744750535
sample_3_ref_3_7,1.6,"1,6",-2,0.6333520460262555
sample_3_ref_3_7,1.6,"2,3",-2,0.7289019595460373
sample_3_ref_3_7,1.6,"2,4",-2,0.7204563639166075
sample_3_ref_3_7,1.6,"2,5",-2,0.6698028062807533
sample_3_ref_3_7,1.6,"2,6",-2,0.7896311136740115
sample_3_ref_3_7,1.6,"3,4",-2,0.7737190721093613
sample_3_ref_3_7,1.6,"3,5",-2,0.7030221243154176
sample_3_ref_3_7,1.6,"3,6",-2,0.8111462409089161
sample_3_ref_3_7,1.6,"4,5",-2,0.7063120709265954
sample_3_ref_3_7,1.6,"4,6",-2,0.6471168604540773
sample_3_ref_3_7,1.6,"5,6",-2,0.7190685456966603
sample_3_ref_3_7,1.7,"1,2",-2,0.7943070742722437
sample_3_ref_3_7,1.7,"1,3",-2,0.7948122499572644
sample_3_ref_3_7,1.7,"1,4",-2,0.7932615323218256
sample_3_ref_3_7,1.7,"1,5",-2,0.8289009474360458
sample_3_ref_3_7,1.7,"1,6",-2,0.8607568297854602
sample_3_ref_3_7,1.7,"2,3",-2,0.7375790884374706
sample_3_ref_3_7,1.7,"2,4",-2,0.6896454171147538
sample_3_ref_3_7,1.7,"2,5",-2,0.7910684044994708
sample_3_ref_3_7,1.7,"2,6",-2,0.7477531818660491
sample_3_ref_3_7,1.7,"3,4",-2,0.6116349016766979
sample_3_ref_3_7,1.7,"3,5",-2,0.7110886653709613
sample_3_ref_3_7,1.7,"3,6",-2,0.7431239492154448
sample_3_ref_3_7,1.7,"4,5",-2,0.7243452257072017
sample_3_ref_3_7,1.7,"4,6",-2,0.635912347068547
sample_3_ref_3_7,1.7,"5,6",-2,0.8228745927263063
sample_3_ref_3_7,1.8,"1,2",-2,0.5970472496495304
sample_3_ref_3_7,1.8,"1,3",-2,0.7220834641558013
sample_3_ref_3_7,1.8,"1,4",-2,0.7092478412253032
sample_3_ref_3_7,1.8,"1,5",-2,0.6254527768602766
sample_3_ref_3_7,1.8,"1,6",-2,0.5999539732313385
sample_3_ref_3_7,1.8,"2,3",-2,0.6368934059195266
sample_3_ref_3_7,1.8,"2,4",-2,0.7404306345749002
sample_3_ref_3_7,1.8,"2,5",-2,0.7917938461712684
sample_3_ref_3_7,1.8,"2,6",-2,0.8422033991657889
sample_3_ref_3_7,1.8,"3,4",-2,0.6749774577453711
sample_3_ref_3_7,1.8,"3,5",-2,0.7216986357435429
sample_3_ref_3_7,1.8,"3,6",-2,0.7549074513448012
sample_3_ref_3_7,1.8,"4,5",-2,0.7441777182230193
sample_3_ref_3_7,1.8,"4,6",-2,0.7010339316726607
sample_3_ref_3_7,1.8,"5,6",-2,0.8180653719593534
sample_3_ref_3_7,1.9,"1,2",-2,0.7722676291307254
sample_3_ref_3_7,1.9,"1,3",-2,0.5671337823292679
sample_3_ref_3_7,1.9,"1,4",-2,0.7253699632553444
sample_3_ref_3_7,1.9,"1,5",-2,0.8008529058124928
sample_3_ref_3_7,1.9,"1,6",-2,0.7920793671359498
sample_3_ref_3_7,1.9,"2,3",-2,0.772302890154887
sample_3_ref_3_7,1.9,"2,4",-2,0.8214878979766721
sample_3_ref_3_7,1.9,"2,5",-2,0.8229570536609049
sample_3_ref_3_7,1.9,"2,6",-2,0.6124624840034172
sample_3_ref_3_7,1.9,"3,4",-2,0.7649415158902148
sample_3_ref_3_7,1.9,"3,5",-2,0.7071492100545357
sample_3_ref_3_7,1.9,"3,6",-2,0.8325793770554183
sample_3_ref_3_7,1.9,"4,5",-2,0.5431587953860176
sample_3_ref_3_7,1.9,"4,6",-2,0.7247096561414273
sample_3_ref_3_7,1.9,"5,6",-2,0.8125659215593686
sample_3_ref_3_7,2.0,"1,2",-2,0.7131395577202988
sample_3_ref_3_7,2.0,"1,3",-2,0.8024035509329965
sample_3_ref_3_7,2.0,"1,4",-2,0.6695760507366304
sample_3_ref_3_7,2.0,"1,5",-2,0.8633287167586112
sample_3_ref_3_7,2.0,"1,6",-2,0.85222996526015
sample_3_ref_3_7,2.0,"2,3",-2,0.6134376295707997
sample_3_ref_3_7,2.0,"2,4",-2,0.5788773752294251
sample_3_ref_3_7,2.0,"2,5",-2,0.7184127146781171
sample_3_ref_3_7,2.0,"2,6",-2,0.7400652836093234
sample_3_ref_3_7,2.0,"3,4",-2,0.6456806676486612
sample_3_ref_3_7,2.0,"3,5",-2,0.6461438165710126
sample_3_ref_3_7,2.0,"3,6",-2,0.7479845031576963
sample_3_ref_3_7,2.0,"4,5",-2,0.7592099558240037
sample_3_ref_3_7,2.0,"4,6",-2,0.8000468959382581
sample_3_ref_3_7,2.0,"5,6",-2,0.6695068086980293
sample_3_ref_3_7,2.1,"1,2",-2,0.7045529824933483
sample_3_ref_3_7,2.1,"1,3",-2,0.7781647073643179
sample_3_ref_3_7,2.1,"1,4",-2,0.6386465818693171
sample_3_ref_3_7,2.1,"1,5",-2,0.8379841308647104
sample_3_ref_3_7,2.1,"1,6",-2,0.7591255389905989
sample_3_ref_3_7,2.1,"2,3",-2,0.669218516783151
sample_3_ref_3_7,2.1,"2,4",-2,0.7417403021131289
sample_3_ref_3_7,2.1,"2,5",-2,0.8365290263924802
sample_3_ref_3_7,2.1,"2,6",-2,0.8115081454344859
sample_3_ref_3_7,2.1,"3,4",-2,0.5927117618090469
sample_3_ref_3_7,2.1,"3,5",-2,0.8788199811968598
sample_3_ref_3_7,2.1,"3,6",-2,0.8039994818579785
sample_3_ref_3_7,2.1,"4,5",-2,0.8090958073580199
sample_3_ref_3_7,2.1,"4,6",-2,0.8018808371585309
sample_3_ref_3_7,2.1,"5,6",-2,0.8561790577759016
sample_3_ref_3_7,2.2,"1,2",-2,0.7511391253008227
sample_3_ref_3_7,2.2,"1,3",-2,0.6760436136892854
sample_3_ref_3_7,2.2,"1,4",-2,0.5893541644452861
sample_3_ref_3_7,2.2,"1,5",-2,0.662604396847754
sample_3_ref_3_7,2.2,"1,6",-2,0.739861331503137
sample_3_ref_3_7,2.2,"2,3",-2,0.8066015476957548
sample_3_ref_3_7,2.2,"2,4",-2,0.7594786048632407
sample_3_ref_3_7,2.2,"2,5",-2,0.8266470818083015
sample_3_ref_3_7,2.2,"2,6",-2,0.8231040231280801
sample_3_ref_3_7,2.2,"3,4",-2,0.7171227002787828
sample_3_ref_3_7,2.2,"3,5",-2,0.8150201672019503
sample_3_ref_3_7,2.2,"3,6",-2,0.7836829441296024
sample_3_ref_3_7,2.2,"4,5",-2,0.8341415619419194
sample_3_ref_3_7,2.2,"4,6",-2,0.7159093251893643
sample_3_ref_3_7,2.2,"5,6",-2,0.6996899376440573
sample_3_ref_3_7,2.3,"1,2",-2,0.7950060696901556
sample_3_ref_3_7,2.3,"1,3",-2,0.725331438845266
sample_3_ref_3_7,2.3,"1,4",-2,0.665133024050986
sample_3_ref_3_7,2.3,"1,5",-2,0.622683356391208
sample_3_ref_3_7,2.3,"1,6",-2,0.6780898336723399
sample_3_ref_3_7,2.3,"2,3",-2,0.797102259879711
sample_3_ref_3_7,2.3,"2,4",-2,0.6580112049800919
sample_3_ref_3_7,2.3,"2,5",-2,0.7688978921425116
sample_3_ref_3_7,2.3,"2,6",-2,0.7974074537371013
sample_3_ref_3_7,2.3,"3,4",-2,0.8285866258170357
sample_3_ref_3_7,2.3,"3,5",-2,0.8209887405135651
sample_3_ref_3_7,2.3,"3,6",-2,0.8442375793199224
sample_3_ref_3_7,2.3,"4,5",-2,0.731566483612968
sample_3_ref_3_7,2.3,"4,6",-2,0.8041768776881116
sample_3_ref_3_7,2.3,"5,6",-2,0.7055030617012559
sample_3_ref_3_7,2.4,"1,2",-2,0.7602367651389733
sample_3_ref_3_7,2.4,"1,3",-2,0.6174886994573923
sample_3_ref_3_7,2.4,"1,4",-2,0.8232449132987357
sample_3_ref_3_7,2.4,"1,5",-2,0.800980407165544
sample_3_ref_3_7,2.4,"1,6",-2,0.8495613895568146
sample_3_ref_3_7,2.4,"2,3",-2,0.8286034875761602
sample_3_ref_3_7,2.4,"2,4",-2,0.6307479076475768
sample_3_ref_3_7,2.4,"2,5",-2,0.8013605219901702
sample_3_ref_3_7,2.4,"2,6",-2,0.8423136349186741
sample_3_ref_3_7,2.4,"3,4",-2,0.8424227730682169
sample_3_ref_3_7,2.4,"3,5",-2,0.7080566413951075
sample_3_ref_3_7,2.4,"3,6",-2,0.8360373574431781
sample_3_ref_3_7,2.4,"4,5",-2,0.7947694180403989
sample_3_ref_3_7,2.4,"4,6",-2,0.7994814781048732
sample_3_ref_3_7,2.4,"5,6",-2,0.8107148964293217
sample_3_ref_3_7,2.5,"1,2",-2,0.8516127539068292
sample_3_ref_3_7,2.5,"1,3",-2,0.7707161099963733
sample_3_ref_3_7,2.5,"1,4",-2,0.7781084271436388
sample_3_ref_3_7,2.5,"1,5",-2,0.7632436276098908
sample_3_ref_3_7,2.5,"1,6",-2,0.8124560559067356
sample_3_ref_3_7,2.5,"2,3",-2,0.7624302445602955
sample_3_ref_3_7,2.5,"2,4",-2,0.8053821568004209
sample_3_ref_3_7,2.5,"2,5",-2,0.7930791391152346
sample_3_ref_3_7,2.5,"2,6",-2,0.6853230200637662
sample_3_ref_3_7,2.5,"3,4",-2,0.8484671627066624
sample_3_ref_3_7,2.5,"3,5",-2,0.7497648304379226
sample_3_ref_3_7,2.5,"3,6",-2,0.7680216326935173
sample_3_ref_3_7,2.5,"4,5",-2,0.7938369131232922
sample_3_ref_3_7,2.5,"4,6",-2,0.8591645000957471
sample_3_ref_3_7,2.5,"5,6",-2,0.729514435679653
sample_3_ref_3_7,2.6,"1,2",-2,0.690930782174224
sample_3_ref_3_7,2.6,"1,3",-2,0.7574131791659731
sample_3_ref_3_7,2.6,"1,4",-2,0.5142627072886289
sample_3_ref_3_7,2.6,"1,5",-2,0.6337311312333712
sample_3_ref_3_7,2.6,"1,6",-2,0.7021024762034849
sample_3_ref_3_7,2.6,"2,3",-2,0.6201906140542672
sample_3_ref_3_7,2.6,"2,4",-2,0.8345381965107859
sample_3_ref_3_7,2.6,"2,5",-2,0.8609137216604845
sample_3_ref_3_7,2.6,"2,6",-2,0.7681861889081864
sample_3_ref_3_7,2.6,"3,4",-2,0.8475571067704487
sample_3_ref_3_7,2.6,"3,5",-2,0.7853743376749921
sample_3_ref_3_7,2.6,"3,6",-2,0.8286892659589297
sample_3_ref_3_7,2.6,"4,5",-2,0.6921150945933281
sample_3_ref_3_7,2.6,"4,6",-2,0.8016291074462559
sample_3_ref_3_7,2.6,"5,6",-2,0.8521548593289906
sample_3_ref_3_7,2.7,"1,2",-2,0.8107171072045997
sample_3_ref_3_7,2.7,"1,3",-2,0.7613124557982273
sample_3_ref_3_7,2.7,"1,4",-2,0.7844173819966838
sample_3_ref_3_7,2.7,"1,5",-2,0.8094267945066552
sample_3_ref_3_7,2.7,"1,6",-2,0.8001051287580729
sample_3_ref_3_7,2.7,"2,3",-2,0.7707831291605282
sample_3_ref_3_7,2.7,"2,4",-2,0.673712786068457
sample_3_ref_3_7,2.7,"2,5",-2,0.7108319234406011
sample_3_ref_3_7,2.7,"2,6",-2,0.7749824524219079
sample_3_ref_3_7,2.7,"3,4",-2,0.8245025407395001
sample_3_ref_3_7,2.7,"3,5",-2,0.755171132824564
sample_3_ref_3_7,2.7,"3,6",-2,0.6968968646970695
sample_3_ref_3_7,2.7,"4,5",-2,0.652323238625343
sample_3_ref_3_7,2.7,"4,6",-2,0.7194218432862294
sample_3_ref_3_7,2.7,"5,6",-2,0.711078682628422
sample_3_ref_3_7,2.8,"1,2",-2,0.4700812914870065
sample_3_ref_3_7,2.8,"1,3",-2,0.8624701256595928
sample_3_ref_3_7,2.8,"1,4",-2,0.7397473962020965
sample_3_ref_3_7,2.8,"1,5",-2,0.7263790705867644
sample_3_ref_3_7,2.8,"1,6",-2,0.7959379557500702
sample_3_ref_3_7,2.8,"2,3",-2,0.8751752128632548
sample_3_ref_3_7,2.8,"2,4",-2,0.7840914639691487
sample_3_ref_3_7,2.8,"2,5",-2,0.7673169941881849
sample_3_ref_3_7,2.8,"2,6",-2,0.8091296966508269
sample_3_ref_3_7,2.8,"3,4",-2,0.603337728008542
sample_3_ref_3_7,2.8,"3,5",-2,0.7900824089165799
sample_3_ref_3_7,2.8,"3,6",-2,0.7112284826499261
sample_3_ref_3_7,2.8,"4,5",-2,0.8266490368122504
sample_3_ref_3_7,2.8,"4,6",-2,0.8628740508594266
sample_3_ref_3_7,2.8,"5,6",-2,0.7794998776304184
sample_3_ref_3_7,2.9,"1,2",-2,0.6549486408735052
sample_3_ref_3_7,2.9,"1,3",-2,0.805554331654217
sample_3_ref_3_7,2.9,"1,4",-2,0.7508346980599502
sample_3_ref_3_7,2.9,"1,5",-2,0.8882777159278442
sample_3_ref_3_7,2.9,"1,6",-2,0.7699588081311012
sample_3_ref_3_7,2.9,"2,3",-2,0.8171070276645741
sample_3_ref_3_7,2.9,"2,4",-2,0.7937183307727287
sample_3_ref_3_7,2.9,"2,5",-2,0.8086969519054624
sample_3_ref_3_7,2.9,"2,6",-2,0.7956617723327905
sample_3_ref_3_7,2.9,"3,4",-2,0.7643562688654195
sample_3_ref_3_7,2.9,"3,5",-2,0.6819264613325476
sample_3_ref_3_7,2.9,"3,6",-2,0.7816828134583291
sample_3_ref_3_7,2.9,"4,5",-2,0.7726697509349474
sample_3_ref_3_7,2.9,"4,6",-2,0.8023597467568352
sample_3_ref_3_7,2.9,"5,6",-2,0.8372669582596347
sample_3_ref_3_7,3.0,"1,2",-2,0.634670757778797
sample_3_ref_3_7,3.0,"1,3",-2,0.8327759481958709
sample_3_ref_3_7,3.0,"1,4",-2,0.7214118503163937
sample_3_ref_3_7,3.0,"1,5",-2,0.8114110766601668
sample_3_ref_3_7,3.0,"1,6",-2,0.8245593909681898
sample_3_ref_3_7,3.0,"2,3",-2,0.8502664671059587
sample_3_ref_3_7,3.0,"2,4",-2,0.7969951774411438
sample_3_ref_3_7,3.0,"2,5",-2,0.8002524993929638
sample_3_ref_3_7,3.0,"2,6",-2,0.7968094902597658
sample_3_ref_3_7,3.0,"3,4",-2,0.7500271898901891
sample_3_ref_3_7,3.0,"3,5",-2,0.6708621595874397
sample_3_ref_3_7,3.0,"3,6",-2,0.6915896722852901
sample_3_ref_3_7,3.0,"4,5",-2,0.8796603870402964
sample_3_ref_3_7,3.0,"4,6",-2,0.8778960352481975
sample_3_ref_3_7,3.0,"5,6",-2,0.7475122143847335
sample_3_ref_3_7,3.1,"1,2",-2,0.7078406378844468
sample_3_ref_3_7,3.1,"1,3",-2,0.6584757338238054
sample_3_ref_3_7,3.1,"1,4",-2,0.7728453487281336
sample_3_ref_3_7,3.1,"1,5",-2,0.7170574753339095
sample_3_ref_3_7,3.1,"1,6",-2,0.7291128194542957
sample_3_ref_3_7,3.1,"2,3",-2,0.7575839342709718
sample_3_ref_3_7,3.1,"2,4",-2,0.8022908150183584
sample_3_ref_3_7,3.1,"2,5",-2,0.7748193029658185
sample_3_ref_3_7,3.1,"2,6",-2,0.8394492590353725
sample_3_ref_3_7,3.1,"3,4",-2,0.782079706544017
sample_3_ref_3_7,3.1,"3,5",-2,0.8096235520620827
sample_3_ref_3_7,3.1,"3,6",-2,0.8693367416523804
sample_3_ref_3_7,3.1,"4,5",-2,0.682321077618795
sample_3_ref_3_7,3.1,"4,6",-2,0.6749848484578395
sample_3_ref_3_7,3.1,"5,6",-2,0.7179749370699987
sample_3_ref_3_7,3.2,"1,2",-2,0.6119172183722819
sample_3_ref_3_7,3.2,"1,3",-2,0.6940938720870564
sample_3_ref_3_7,3.2,"1,4",-2,0.6974454168359071
sample_3_ref_3_7,3.2,"1,5",-2,0.7070724802800816
sample_3_ref_3_7,3.2,"1,6",-2,0.6894161552067298
sample_3_ref_3_7,3.2,"2,3",-2,0.8337857740776828
sample_3_ref_3_7,3.2,"2,4",-2,0.8332949127822888
sample_3_ref_3_7,3.2,"2,5",-2,0.8058938458302317
sample_3_ref_3_7,3.2,"2,6",-2,0.8479934373973608
sample_3_ref_3_7,3.2,"3,4",-2,0.6692408225702899
sample_3_ref_3_7,3.2,"3,5",-2,0.7427261192180449
sample_3_ref_3_7,3.2,"3,6",-2,0.7613667338295472
sample_3_ref_3_7,3.2,"4,5",-2,0.7074019959501808
sample_3_ref_3_7,3.2,"4,6",-2,0.7006602366747129
sample_3_ref_3_7,3.2,"5,6",-2,0.7186521221755102
sample_3_ref_3_7,3.3,"1,2",-2,0.861303113419895
sample_3_ref_3_7,3.3,"1,3",-2,0.7244916240941353
sample_3_ref_3_7,3.3,"1,4",-2,0.7926329001640163
sample_3_ref_3_7,3.3,"1,5",-2,0.8421535532895289
sample_3_ref_3_7,3.3,"1,6",-2,0.7987205020476976
sample_3_ref_3_7,3.3,"2,3",-2,0.6884010654071384
sample_3_ref_3_7,3.3,"2,4",-2,0.8386399039280668
sample_3_ref_3_7,3.3,"2,5",-2,0.7776685706590611
sample_3_ref_3_7,3.3,"2,6",-2,0.8092012984506932
sample_3_ref_3_7,3.3,"3,4",-2,0.8403310208623028
sample_3_ref_3_7,3.3,"3,5",-2,0.7829369704261598
sample_3_ref_3_7,3.3,"3,6",-2,0.7357878018225839
sample_3_ref_3_7,3.3,"4,5",-2,0.7684066770995897
sample_3_ref_3_7,3.3,"4,6",-2,0.8672937891863517
sample_3_ref_3_7,3.3,"5,6",-2,0.7482659358829756
sample_3_ref_3_7,3.4,"1,2",-2,0.775390195725905
sample_3_ref_3_7,3.4,"1,3",-2,0.7299332858954578
sample_3_ref_3_7,3.4,"1,4",-2,0.8716350736041356
sample_3_ref_3_7,3.4,"1,5",-2,0.8540733019666112
sample_3_ref_3_7,3.4,"1,6",-2,0.8543382439596657
sample_3_ref_3_7,3.4,"2,3",-2,0.8273276504700228
sample_3_ref_3_7,3.4,"2,4",-2,0.8602757141476811
sample_3_ref_3_7,3.4,"2,5",-2,0.7933244795063108
sample_3_ref_3_7,3.4,"2,6",-2,0.819601630766913
sample_3_ref_3_7,3.4,"3,4",-2,0.7275359700031117
sample_3_ref_3_7,3.4,"3,5",-2,0.8064327586745514
sample_3_ref_3_7,3.4,"3,6",-2,0.8365990910432229
sample_3_ref_3_7,3.4,"4,5",-2,0.8143714180116028
sample_3_ref_3_7,3.4,"4,6",-2,0.8478131613801653
sample_3_ref_3_7,3.4,"5,6",-2,0.8451756754568265
sample_3_ref_3_7,3.5,"1,2",-2,0.5094710076567572
sample_3_ref_3_7,3.5,"1,3",-2,0.6004408290589194
sample_3_ref_3_7,3.5,"1,4",-2,0.5489908419223609
sample_3_ref_3_7,3.5,"1,5",-2,0.5920856436847874
sample_3_ref_3_7,3.5,"1,6",-2,0.5509995847649274
sample_3_ref_3_7,3.5,"2,3",-2,0.7720532773019456
sample_3_ref_3_7,3.5,"2,4",-2,0.8346050616168186
sample_3_ref_3_7,3.5,"2,5",-2,0.8517931946065803
sample_3_ref_3_7,3.5,"2,6",-2,0.866381500966018
sample_3_ref_3_7,3.5,"3,4",-2,0.8189361572226735
sample_3_ref_3_7,3.5,"3,5",-2,0.6993913355306733
sample_3_ref_3_7,3.5,"3,6",-2,0.8053804738012378
