sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,0.7,"2,6",-2,0.7533433295168807
sample_3_ref_7_9,0.7,"3,4",-2,0.8394891961107176
sample_3_ref_7_9,0.7,"3,5",-2,0.8503954181133753
sample_3_ref_7_9,0.7,"3,6",-2,0.7221717195686254
sample_3_ref_7_9,0.7,"4,5",-2,0.6169854585160388
sample_3_ref_7_9,0.7,"4,6",-2,0.8087463946848394
sample_3_ref_7_9,0.7,"5,6",-2,0.781271322786386
sample_3_ref_7_9,0.8,"1,2",-2,0.18978650677498998
sample_3_ref_7_9,0.8,"1,3",-2,0.7548909758684317
sample_3_ref_7_9,0.8,"1,4",-2,0.4487335510470272
sample_3_ref_7_9,0.8,"1,5",-2,0.6192811272413193
sample_3_ref_7_9,0.8,"1,6",-2,0.5356702721512927
sample_3_ref_7_9,0.8,"2,3",-2,0.8086909656349516
sample_3_ref_7_9,0.8,"2,4",-2,0.4508383184963998
sample_3_ref_7_9,0.8,"2,5",-2,0.7327724849419769
sample_3_ref_7_9,0.8,"2,6",-2,0.5551356452895866
sample_3_ref_7_9,0.8,"3,4",-2,0.760638761172629
sample_3_ref_7_9,0.8,"3,5",-2,0.4530062785601806
sample_3_ref_7_9,0.8,"3,6",-2,0.641509946081104
sample_3_ref_7_9,0.8,"4,5",-2,0.7435914210451532
sample_3_ref_7_9,0.8,"4,6",-2,0.4579623822001338
sample_3_ref_7_9,0.8,"5,6",-2,0.8549466329268591
sample_3_ref_7_9,0.9,"1,2",-2,0.45752834621483807
sample_3_ref_7_9,0.9,"1,3",-2,0.6683261915052519
sample_3_ref_7_9,0.9,"1,4",-2,0.5616359803246092
sample_3_ref_7_9,0.9,"1,5",-2,0.5498066422998394
sample_3_ref_7_9,0.9,"1,6",-2,0.6324759498453043
sample_3_ref_7_9,0.9,"2,3",-2,0.8611833460821977
sample_3_ref_7_9,0.9,"2,4",-2,0.7735581796377303
sample_3_ref_7_9,0.9,"2,5",-2,0.6161044062724405
sample_3_ref_7_9,0.9,"2,6",-2,0.7822658003661248
sample_3_ref_7_9,0.9,"3,4",-2,0.7398005808488658
sample_3_ref_7_9,0.9,"3,5",-2,0.8652296584697909
sample_3_ref_7_9,0.9,"3,6",-2,0.7423377317802153
sample_3_ref_7_9,0.9,"4,5",-2,0.7106864632448022
sample_3_ref_7_9,0.9,"4,6",-2,0.5397862527564581
sample_3_ref_7_9,0.9,"5,6",-2,0.7470670846410017
sample_3_ref_7_9,1.0,"1,2",-2,0.6941936623732587
sample_3_ref_7_9,1.0,"1,3",-2,0.7074335071555923
sample_3_ref_7_9,1.0,"1,4",-2,0.6477015741336455
sample_3_ref_7_9,1.0,"1,5",-2,0.38803482372373144
sample_3_ref_7_9,1.0,"1,6",-2,0.5372846828503902
sample_3_ref_7_9,1.0,"2,3",-2,0.4486564954818117
sample_3_ref_7_9,1.0,"2,4",-2,0.6685646388102056
sample_3_ref_7_9,1.0,"2,5",-2,0.74705231086498
sample_3_ref_7_9,1.0,"2,6",-2,0.7095662795827068
sample_3_ref_7_9,1.0,"3,4",-2,0.8366176219608269
sample_3_ref_7_9,1.0,"3,5",-2,0.8005131118311137
sample_3_ref_7_9,1.0,"3,6",-2,0.8653047658422642
sample_3_ref_7_9,1.0,"4,5",-2,0.7626234424951039
sample_3_ref_7_9,1.0,"4,6",-2,0.8541226294353174
sample_3_ref_7_9,1.0,"5,6",-2,0.7685769130765318
sample_3_ref_7_9,1.1,"1,2",-2,0.6527974502682683
sample_3_ref_7_9,1.1,"1,3",-2,0.5478873089223326
sample_3_ref_7_9,1.1,"1,4",-2,0.513566838325023
sample_3_ref_7_9,1.1,"1,5",-2,0.4637032511744006
sample_3_ref_7_9,1.1,"1,6",-2,0.538423510572107
sample_3_ref_7_9,1.1,"2,3",-2,0.5425773589318904
sample_3_ref_7_9,1.1,"2,4",-2,0.8010510366365549
sample_3_ref_7_9,1.1,"2,5",-2,0.8358278855944167
sample_3_ref_7_9,1.1,"2,6",-2,0.8504886287012127
sample_3_ref_7_9,1.1,"3,4",-2,0.7790445301592797
sample_3_ref_7_9,1.1,"3,5",-2,0.672500705697043
sample_3_ref_7_9,1.1,"3,6",-2,0.8284452260755545
sample_3_ref_7_9,1.1,"4,5",-2,0.5150484873660328
sample_3_ref_7_9,1.1,"4,6",-2,0.7927231648470301
sample_3_ref_7_9,1.1,"5,6",-2,0.8070620561151377
sample_3_ref_7_9,1.2,"1,2",-2,0.7718617526133933
sample_3_ref_7_9,1.2,"1,3",-2,0.7233489893960431
sample_3_ref_7_9,1.2,"1,4",-2,0.7246194874112463
sample_3_ref_7_9,1.2,"1,5",-2,0.6585757396756293
sample_3_ref_7_9,1.2,"1,6",-2,0.4987634710642364
sample_3_ref_7_9,1.2,"2,3",-2,0.41598857165526015
sample_3_ref_7_9,1.2,"2,4",-2,0.6182470185183822
sample_3_ref_7_9,1.2,"2,5",-2,0.7356293904443242
sample_3_ref_7_9,1.2,"2,6",-2,0.8179954572259627
sample_3_ref_7_9,1.2,"3,4",-2,0.6568138580099979
sample_3_ref_7_9,1.2,"3,5",-2,0.5830249792655904
sample_3_ref_7_9,1.2,"3,6",-2,0.687596114696353
sample_3_ref_7_9,1.2,"4,5",-2,0.5398955195231664
sample_3_ref_7_9,1.2,"4,6",-2,0.8254246362745769
sample_3_ref_7_9,1.2,"5,6",-2,0.8329290893844943
sample_3_ref_7_9,1.3,"1,2",-2,0.7603549434808966
sample_3_ref_7_9,1.3,"1,3",-2,0.7097912159465498
sample_3_ref_7_9,1.3,"1,4",-2,0.43556099207263516
sample_3_ref_7_9,1.3,"1,5",-2,0.47957047874825043
sample_3_ref_7_9,1.3,"1,6",-2,0.6748595777371128
sample_3_ref_7_9,1.3,"2,3",-2,0.7086467279011915
sample_3_ref_7_9,1.3,"2,4",-2,0.8230072137230061
sample_3_ref_7_9,1.3,"2,5",-2,0.8349327833660063
sample_3_ref_7_9,1.3,"2,6",-2,0.7245362079247849
sample_3_ref_7_9,1.3,"3,4",-2,0.7961817623507739
sample_3_ref_7_9,1.3,"3,5",-2,0.8396505253371918
sample_3_ref_7_9,1.3,"3,6",-2,0.5574623437345855
sample_3_ref_7_9,1.3,"4,5",-2,0.6540563530463582
sample_3_ref_7_9,1.3,"4,6",-2,0.8252331882128472
sample_3_ref_7_9,1.3,"5,6",-2,0.7633551634596528
sample_3_ref_7_9,1.4,"1,2",-2,0.5505911893261934
sample_3_ref_7_9,1.4,"1,3",-2,0.6889299832662842
sample_3_ref_7_9,1.4,"1,4",-2,0.7310668819029111
sample_3_ref_7_9,1.4,"1,5",-2,0.6671326048035555
sample_3_ref_7_9,1.4,"1,6",-2,0.7338597241705501
sample_3_ref_7_9,1.4,"2,3",-2,0.6076229097058978
sample_3_ref_7_9,1.4,"2,4",-2,0.8851792754913521
sample_3_ref_7_9,1.4,"2,5",-2,0.7051966883269853
sample_3_ref_7_9,1.4,"2,6",-2,0.8207721170654524
sample_3_ref_7_9,1.4,"3,4",-2,0.7983990564828957
sample_3_ref_7_9,1.4,"3,5",-2,0.5977991311933406
sample_3_ref_7_9,1.4,"3,6",-2,0.6683268338869992
sample_3_ref_7_9,1.4,"4,5",-2,0.7943729190266708
sample_3_ref_7_9,1.4,"4,6",-2,0.8392835825108153
sample_3_ref_7_9,1.4,"5,6",-2,0.6462085573753381
sample_3_ref_7_9,1.5,"1,2",-2,0.582813506794159
sample_3_ref_7_9,1.5,"1,3",-2,0.6297893053963837
sample_3_ref_7_9,1.5,"1,4",-2,0.6650983134289193
sample_3_ref_7_9,1.5,"1,5",-2,0.586667849198526
sample_3_ref_7_9,1.5,"1,6",-2,0.7231613453569556
sample_3_ref_7_9,1.5,"2,3",-2,0.769906915237212
sample_3_ref_7_9,1.5,"2,4",-2,0.7450767850560858
sample_3_ref_7_9,1.5,"2,5",-2,0.6614782914209691
sample_3_ref_7_9,1.5,"2,6",-2,0.7284529023444188
sample_3_ref_7_9,1.5,"3,4",-2,0.6346989735931924
sample_3_ref_7_9,1.5,"3,5",-2,0.8136833184448008
sample_3_ref_7_9,1.5,"3,6",-2,0.7877018962855331
sample_3_ref_7_9,1.5,"4,5",-2,0.866328170050289
sample_3_ref_7_9,1.5,"4,6",-2,0.7835586008538137
sample_3_ref_7_9,1.5,"5,6",-2,0.7504586524791382
sample_3_ref_7_9,1.6,"1,2",-2,0.43664772446374006
sample_3_ref_7_9,1.6,"1,3",-2,0.8433920928720068
sample_3_ref_7_9,1.6,"1,4",-2,0.8690446773121013
sample_3_ref_7_9,1.6,"1,5",-2,0.8072876041237823
sample_3_ref_7_9,1.6,"1,6",-2,0.821711739065241
sample_3_ref_7_9,1.6,"2,3",-2,0.732581172447338
sample_3_ref_7_9,1.6,"2,4",-2,0.8126129654995501
sample_3_ref_7_9,1.6,"2,5",-2,0.8220772145352458
sample_3_ref_7_9,1.6,"2,6",-2,0.8014146861831493
sample_3_ref_7_9,1.6,"3,4",-2,0.7691763605680777
sample_3_ref_7_9,1.6,"3,5",-2,0.8182817376060778
sample_3_ref_7_9,1.6,"3,6",-2,0.7560295790632733
sample_3_ref_7_9,1.6,"4,5",-2,0.7634701079712816
sample_3_ref_7_9,1.6,"4,6",-2,0.7887259374031326
sample_3_ref_7_9,1.6,"5,6",-2,0.7261634377274572
sample_3_ref_7_9,1.7,"1,2",-2,0.5576805574827901
sample_3_ref_7_9,1.7,"1,3",-2,0.8574360795956179
sample_3_ref_7_9,1.7,"1,4",-2,0.8581414046361477
sample_3_ref_7_9,1.7,"1,5",-2,0.8094130995897493
sample_3_ref_7_9,1.7,"1,6",-2,0.7754772698239092
sample_3_ref_7_9,1.7,"2,3",-2,0.7494190456591003
sample_3_ref_7_9,1.7,"2,4",-2,0.7950987229361854
sample_3_ref_7_9,1.7,"2,5",-2,0.7993296934910835
sample_3_ref_7_9,1.7,"2,6",-2,0.6992987919246644
sample_3_ref_7_9,1.7,"3,4",-2,0.7260550440562223
sample_3_ref_7_9,1.7,"3,5",-2,0.7290243727531842
sample_3_ref_7_9,1.7,"3,6",-2,0.8418717805115232
sample_3_ref_7_9,1.7,"4,5",-2,0.6181581830880836
sample_3_ref_7_9,1.7,"4,6",-2,0.8512992031375712
sample_3_ref_7_9,1.7,"5,6",-2,0.8472152559336371
sample_3_ref_7_9,1.8,"1,2",-2,0.6066661971672729
sample_3_ref_7_9,1.8,"1,3",-2,0.70962920024553
sample_3_ref_7_9,1.8,"1,4",-2,0.7759470359475363
sample_3_ref_7_9,1.8,"1,5",-2,0.6958295869482998
sample_3_ref_7_9,1.8,"1,6",-2,0.6936725720608781
sample_3_ref_7_9,1.8,"2,3",-2,0.8376677774663011
sample_3_ref_7_9,1.8,"2,4",-2,0.6788111662780619
sample_3_ref_7_9,1.8,"2,5",-2,0.8594764851934023
sample_3_ref_7_9,1.8,"2,6",-2,0.8363255301177455
sample_3_ref_7_9,1.8,"3,4",-2,0.7531326158031048
sample_3_ref_7_9,1.8,"3,5",-2,0.7352594000906776
sample_3_ref_7_9,1.8,"3,6",-2,0.8132728967533207
sample_3_ref_7_9,1.8,"4,5",-2,0.8347902662023761
sample_3_ref_7_9,1.8,"4,6",-2,0.7771837893317034
sample_3_ref_7_9,1.8,"5,6",-2,0.7942282933177838
sample_3_ref_7_9,1.9,"1,2",-2,0.7482589321440704
sample_3_ref_7_9,1.9,"1,3",-2,0.7742118753549251
sample_3_ref_7_9,1.9,"1,4",-2,0.8336163715166505
sample_3_ref_7_9,1.9,"1,5",-2,0.7392860362485032
sample_3_ref_7_9,1.9,"1,6",-2,0.7040513449098568
sample_3_ref_7_9,1.9,"2,3",-2,0.8167683452618418
sample_3_ref_7_9,1.9,"2,4",-2,0.8014138016443523
sample_3_ref_7_9,1.9,"2,5",-2,0.7755587510392286
sample_3_ref_7_9,1.9,"2,6",-2,0.7965495815014064
sample_3_ref_7_9,1.9,"3,4",-2,0.7394541343635815
sample_3_ref_7_9,1.9,"3,5",-2,0.8415619777939507
sample_3_ref_7_9,1.9,"3,6",-2,0.7730959290717642
sample_3_ref_7_9,1.9,"4,5",-2,0.764211594955923
sample_3_ref_7_9,1.9,"4,6",-2,0.7817959862887085
sample_3_ref_7_9,1.9,"5,6",-2,0.8757253998695599
sample_3_ref_7_9,2.0,"1,2",-2,0.6862965765350734
sample_3_ref_7_9,2.0,"1,3",-2,0.8281963191939827
sample_3_ref_7_9,2.0,"1,4",-2,0.8340196184169183
sample_3_ref_7_9,2.0,"1,5",-2,0.8270248013148724
sample_3_ref_7_9,2.0,"1,6",-2,0.8048335178988538
sample_3_ref_7_9,2.0,"2,3",-2,0.8113008479750634
sample_3_ref_7_9,2.0,"2,4",-2,0.7771454620731821
sample_3_ref_7_9,2.0,"2,5",-2,0.6915446982676343
sample_3_ref_7_9,2.0,"2,6",-2,0.7536942734745405
sample_3_ref_7_9,2.0,"3,4",-2,0.7866946498538077
sample_3_ref_7_9,2.0,"3,5",-2,0.828540838212687
sample_3_ref_7_9,2.0,"3,6",-2,0.7622864915991172
sample_3_ref_7_9,2.0,"4,5",-2,0.8042465935567287
sample_3_ref_7_9,2.0,"4,6",-2,0.8210670091010354
sample_3_ref_7_9,2.0,"5,6",-2,0.7705309050296623
sample_3_ref_7_9,2.1,"1,2",-2,0.7496008641997173
sample_3_ref_7_9,2.1,"1,3",-2,0.8580838494995543
sample_3_ref_7_9,2.1,"1,4",-2,0.7889403290456155
sample_3_ref_7_9,2.1,"1,5",-2,0.8221211193407534
sample_3_ref_7_9,2.1,"1,6",-2,0.7787128979795493
sample_3_ref_7_9,2.1,"2,3",-2,0.742326903375046
sample_3_ref_7_9,2.1,"2,4",-2,0.7950139988580994
sample_3_ref_7_9,2.1,"2,5",-2,0.7580655988907058
sample_3_ref_7_9,2.1,"2,6",-2,0.8034283278215814
sample_3_ref_7_9,2.1,"3,4",-2,0.741829969700449
sample_3_ref_7_9,2.1,"3,5",-2,0.7884913763513626
sample_3_ref_7_9,2.1,"3,6",-2,0.8564826998578614
sample_3_ref_7_9,2.1,"4,5",-2,0.8259456490971671
sample_3_ref_7_9,2.1,"4,6",-2,0.7092969432034422
sample_3_ref_7_9,2.1,"5,6",-2,0.7438817404844953
sample_3_ref_7_9,2.2,"1,2",-2,0.7799771699615746
sample_3_ref_7_9,2.2,"1,3",-2,0.7733864772095045
sample_3_ref_7_9,2.2,"1,4",-2,0.771634507422977
sample_3_ref_7_9,2.2,"1,5",-2,0.8210106713816668
sample_3_ref_7_9,2.2,"1,6",-2,0.7389408913413834
sample_3_ref_7_9,2.2,"2,3",-2,0.8490085445518906
sample_3_ref_7_9,2.2,"2,4",-2,0.8201911141293518
sample_3_ref_7_9,2.2,"2,5",-2,0.8040295802129938
sample_3_ref_7_9,2.2,"2,6",-2,0.6487188093090661
sample_3_ref_7_9,2.2,"3,4",-2,0.7575249564865585
sample_3_ref_7_9,2.2,"3,5",-2,0.757706115424092
sample_3_ref_7_9,2.2,"3,6",-2,0.7770340667704266
sample_3_ref_7_9,2.2,"4,5",-2,0.6818306047563475
sample_3_ref_7_9,2.2,"4,6",-2,0.8214316525230497
sample_3_ref_7_9,2.2,"5,6",-2,0.8783624446222525
sample_3_ref_7_9,2.3,"1,2",-2,0.6931335591955718
sample_3_ref_7_9,2.3,"1,3",-2,0.7037371729867065
sample_3_ref_7_9,2.3,"1,4",-2,0.736251529724911
sample_3_ref_7_9,2.3,"1,5",-2,0.6994768550599
sample_3_ref_7_9,2.3,"1,6",-2,0.7479127942663488
sample_3_ref_7_9,2.3,"2,3",-2,0.7474412132842813
sample_3_ref_7_9,2.3,"2,4",-2,0.7599841989260077
sample_3_ref_7_9,2.3,"2,5",-2,0.6501391420437473
sample_3_ref_7_9,2.3,"2,6",-2,0.8069931602051335
sample_3_ref_7_9,2.3,"3,4",-2,0.8078014761104747
sample_3_ref_7_9,2.3,"3,5",-2,0.7521722441826931
sample_3_ref_7_9,2.3,"3,6",-2,0.778081414073265
sample_3_ref_7_9,2.3,"4,5",-2,0.8495114595591234
sample_3_ref_7_9,2.3,"4,6",-2,0.8109687085955808
sample_3_ref_7_9,2.3,"5,6",-2,0.7197397707453101
sample_3_ref_7_9,2.4,"1,2",-2,0.8160211357777672
sample_3_ref_7_9,2.4,"1,3",-2,0.7137585201369763
sample_3_ref_7_9,2.4,"1,4",-2,0.7850300079589123
sample_3_ref_7_9,2.4,"1,5",-2,0.788169192301423
sample_3_ref_7_9,2.4,"1,6",-2,0.7031770128517248
sample_3_ref_7_9,2.4,"2,3",-2,0.7142218508477047
sample_3_ref_7_9,2.4,"2,4",-2,0.6226526123613941
sample_3_ref_7_9,2.4,"2,5",-2,0.6467363812315418
sample_3_ref_7_9,2.4,"2,6",-2,0.6894420926802043
sample_3_ref_7_9,2.4,"3,4",-2,0.7565743896196997
sample_3_ref_7_9,2.4,"3,5",-2,0.6504965129398946
sample_3_ref_7_9,2.4,"3,6",-2,0.7148191259533355
sample_3_ref_7_9,2.4,"4,5",-2,0.6220057158646681
sample_3_ref_7_9,2.4,"4,6",-2,0.8128332153803938
sample_3_ref_7_9,2.4,"5,6",-2,0.8507116469401053
sample_3_ref_7_9,2.5,"1,2",-2,0.745195292836315
sample_3_ref_7_9,2.5,"1,3",-2,0.7164968839859216
sample_3_ref_7_9,2.5,"1,4",-2,0.6922866870440206
sample_3_ref_7_9,2.5,"1,5",-2,0.6759367722336209
sample_3_ref_7_9,2.5,"1,6",-2,0.7401747753943578
sample_3_ref_7_9,2.5,"2,3",-2,0.8322723524610359
sample_3_ref_7_9,2.5,"2,4",-2,0.7216144230275404
sample_3_ref_7_9,2.5,"2,5",-2,0.8113032540197268
sample_3_ref_7_9,2.5,"2,6",-2,0.8347932627938208
sample_3_ref_7_9,2.5,"3,4",-2,0.7025450061782113
sample_3_ref_7_9,2.5,"3,5",-2,0.7962798149165077
sample_3_ref_7_9,2.5,"3,6",-2,0.827226567833994
sample_3_ref_7_9,2.5,"4,5",-2,0.7919844148187506
sample_3_ref_7_9,2.5,"4,6",-2,0.7838312331234378
sample_3_ref_7_9,2.5,"5,6",-2,0.8854333535004033
sample_3_ref_7_9,2.6,"1,2",-2,0.728298506188593
sample_3_ref_7_9,2.6,"1,3",-2,0.819704711575463
sample_3_ref_7_9,2.6,"1,4",-2,0.7795732151824126
sample_3_ref_7_9,2.6,"1,5",-2,0.6750819114996481
sample_3_ref_7_9,2.6,"1,6",-2,0.7981649655336054
sample_3_ref_7_9,2.6,"2,3",-2,0.8302640035700348
sample_3_ref_7_9,2.6,"2,4",-2,0.7361230151361192
sample_3_ref_7_9,2.6,"2,5",-2,0.8585545550937865
sample_3_ref_7_9,2.6,"2,6",-2,0.8076460306098452
sample_3_ref_7_9,2.6,"3,4",-2,0.8441244826270283
sample_3_ref_7_9,2.6,"3,5",-2,0.7648485150663283
sample_3_ref_7_9,2.6,"3,6",-2,0.7314294704496213
sample_3_ref_7_9,2.6,"4,5",-2,0.8199077571050565
sample_3_ref_7_9,2.6,"4,6",-2,0.7484749842038181
sample_3_ref_7_9,2.6,"5,6",-2,0.8323642248870827
sample_3_ref_7_9,2.7,"1,2",-2,0.8281248370217736
sample_3_ref_7_9,2.7,"1,3",-2,0.850576025025577
sample_3_ref_7_9,2.7,"1,4",-2,0.8284422291889946
sample_3_ref_7_9,2.7,"1,5",-2,0.7138422547598109
sample_3_ref_7_9,2.7,"1,6",-2,0.7623619896157436
sample_3_ref_7_9,2.7,"2,3",-2,0.7694361266194418
sample_3_ref_7_9,2.7,"2,4",-2,0.7876521185822342
sample_3_ref_7_9,2.7,"2,5",-2,0.8099162360054648
sample_3_ref_7_9,2.7,"2,6",-2,0.8586571591696924
sample_3_ref_7_9,2.7,"3,4",-2,0.7989706737358624
sample_3_ref_7_9,2.7,"3,5",-2,0.7046089051871123
sample_3_ref_7_9,2.7,"3,6",-2,0.8690481055886363
sample_3_ref_7_9,2.7,"4,5",-2,0.7562555616524551
sample_3_ref_7_9,2.7,"4,6",-2,0.8787617394189854
sample_3_ref_7_9,2.7,"5,6",-2,0.7830914309492848
sample_3_ref_7_9,2.8,"1,2",-2,0.7150302347190062
sample_3_ref_7_9,2.8,"1,3",-2,0.8176534770511914
sample_3_ref_7_9,2.8,"1,4",-2,0.8044859786964385
sample_3_ref_7_9,2.8,"1,5",-2,0.7190045116315762
sample_3_ref_7_9,2.8,"1,6",-2,0.7995664823305605
sample_3_ref_7_9,2.8,"2,3",-2,0.843896214328754
sample_3_ref_7_9,2.8,"2,4",-2,0.7791245100462408
sample_3_ref_7_9,2.8,"2,5",-2,0.7634580615643287
sample_3_ref_7_9,2.8,"2,6",-2,0.7845784368027805
sample_3_ref_7_9,2.8,"3,4",-2,0.7127060067779422
sample_3_ref_7_9,2.8,"3,5",-2,0.7554361510304359
sample_3_ref_7_9,2.8,"3,6",-2,0.7409648396055663
sample_3_ref_7_9,2.8,"4,5",-2,0.8010041371249971
sample_3_ref_7_9,2.8,"4,6",-2,0.82938000957784
sample_3_ref_7_9,2.8,"5,6",-2,0.7751945463890689
sample_3_ref_7_9,2.9,"1,2",-2,0.7256873847031432
sample_3_ref_7_9,2.9,"1,3",-2,0.7876994955112803
sample_3_ref_7_9,2.9,"1,4",-2,0.7697831648550344
sample_3_ref_7_9,2.9,"1,5",-2,0.7887229181846933
sample_3_ref_7_9,2.9,"1,6",-2,0.8230901937740268
sample_3_ref_7_9,2.9,"2,3",-2,0.872995612043521
sample_3_ref_7_9,2.9,"2,4",-2,0.8139561782826006
sample_3_ref_7_9,2.9,"2,5",-2,0.8470891765787295
sample_3_ref_7_9,2.9,"2,6",-2,0.7373538376155742
sample_3_ref_7_9,2.9,"3,4",-2,0.811433685550293
sample_3_ref_7_9,2.9,"3,5",-2,0.7429371045324893
sample_3_ref_7_9,2.9,"3,6",-2,0.7985098909661146
sample_3_ref_7_9,2.9,"4,5",-2,0.7243336680358607
sample_3_ref_7_9,2.9,"4,6",-2,0.8031046227913097
sample_3_ref_7_9,2.9,"5,6",-2,0.8258411370045032
sample_3_ref_7_9,3.0,"1,2",-2,0.8481921627913798
sample_3_ref_7_9,3.0,"1,3",-2,0.7781304373411915
sample_3_ref_7_9,3.0,"1,4",-2,0.8622084703910131
sample_3_ref_7_9,3.0,"1,5",-2,0.8422904799949336
sample_3_ref_7_9,3.0,"1,6",-2,0.8143743720081018
sample_3_ref_7_9,3.0,"2,3",-2,0.7772310053115615
sample_3_ref_7_9,3.0,"2,4",-2,0.6644973186930757
sample_3_ref_7_9,3.0,"2,5",-2,0.7612502954887658
sample_3_ref_7_9,3.0,"2,6",-2,0.7516670765295436
sample_3_ref_7_9,3.0,"3,4",-2,0.8706575896821168
sample_3_ref_7_9,3.0,"3,5",-2,0.8520168086281601
sample_3_ref_7_9,3.0,"3,6",-2,0.7428239406514106
sample_3_ref_7_9,3.0,"4,5",-2,0.7296203127261371
sample_3_ref_7_9,3.0,"4,6",-2,0.7939519450403759
sample_3_ref_7_9,3.0,"5,6",-2,0.8213259704783556
sample_3_ref_7_9,3.1,"1,2",-2,0.7011277196918418
sample_3_ref_7_9,3.1,"1,3",-2,0.7475990703421634
sample_3_ref_7_9,3.1,"1,4",-2,0.7834560053153687
sample_3_ref_7_9,3.1,"1,5",-2,0.7862421085097089
sample_3_ref_7_9,3.1,"1,6",-2,0.7259628276490541
sample_3_ref_7_9,3.1,"2,3",-2,0.7436356658159761
sample_3_ref_7_9,3.1,"2,4",-2,0.8133482588291595
sample_3_ref_7_9,3.1,"2,5",-2,0.7366725513026817
sample_3_ref_7_9,3.1,"2,6",-2,0.7331437321071826
sample_3_ref_7_9,3.1,"3,4",-2,0.748617268744321
sample_3_ref_7_9,3.1,"3,5",-2,0.7616578341048115
sample_3_ref_7_9,3.1,"3,6",-2,0.793288045921842
sample_3_ref_7_9,3.1,"4,5",-2,0.8539190759823329
sample_3_ref_7_9,3.1,"4,6",-2,0.8735309649935065
sample_3_ref_7_9,3.1,"5,6",-2,0.7420364823329302
sample_3_ref_7_9,3.2,"1,2",-2,0.7215484620529654
sample_3_ref_7_9,3.2,"1,3",-2,0.7140501321018231
sample_3_ref_7_9,3.2,"1,4",-2,0.8554529568046442
sample_3_ref_7_9,3.2,"1,5",-2,0.8037601415055281
sample_3_ref_7_9,3.2,"1,6",-2,0.8598407884150676
sample_3_ref_7_9,3.2,"2,3",-2,0.5010355288220522
sample_3_ref_7_9,3.2,"2,4",-2,0.6592872096907693
sample_3_ref_7_9,3.2,"2,5",-2,0.6759262396866595
sample_3_ref_7_9,3.2,"2,6",-2,0.6691286918492829
sample_3_ref_7_9,3.2,"3,4",-2,0.6439713722260789
sample_3_ref_7_9,3.2,"3,5",-2,0.6851570502599472
sample_3_ref_7_9,3.2,"3,6",-2,0.695252810599207
sample_3_ref_7_9,3.2,"4,5",-2,0.7678656442720039
sample_3_ref_7_9,3.2,"4,6",-2,0.8631136789785241
sample_3_ref_7_9,3.2,"5,6",-2,0.7603818083038877
sample_3_ref_7_9,3.3,"1,2",-2,0.8188173432486708
sample_3_ref_7_9,3.3,"1,3",-2,0.7470613671148717
sample_3_ref_7_9,3.3,"1,4",-2,0.7500980894982973
sample_3_ref_7_9,3.3,"1,5",-2,0.8248882111109848
sample_3_ref_7_9,3.3,"1,6",-2,0.7687264228185512
sample_3_ref_7_9,3.3,"2,3",-2,0.7275290186838843
sample_3_ref_7_9,3.3,"2,4",-2,0.6867477623900434
sample_3_ref_7_9,3.3,"2,5",-2,0.7693646000491099
sample_3_ref_7_9,3.3,"2,6",-2,0.6739059908943259
sample_3_ref_7_9,3.3,"3,4",-2,0.8023337483196001
sample_3_ref_7_9,3.3,"3,5",-2,0.8014315525737518
sample_3_ref_7_9,3.3,"3,6",-2,0.8556970976987204
sample_3_ref_7_9,3.3,"4,5",-2,0.8593916645553802
sample_3_ref_7_9,3.3,"4,6",-2,0.8005321314508564
sample_3_ref_7_9,3.3,"5,6",-2,0.8798264147870903
sample_3_ref_7_9,3.4,"1,2",-2,0.8724843143674001
sample_3_ref_7_9,3.4,"1,3",-2,0.7793733357255775
sample_3_ref_7_9,3.4,"1,4",-2,0.8536195356762893
sample_3_ref_7_9,3.4,"1,5",-2,0.6941873891190553
sample_3_ref_7_9,3.4,"1,6",-2,0.7301190132189797
sample_3_ref_7_9,3.4,"2,3",-2,0.7781971533853362
sample_3_ref_7_9,3.4,"2,4",-2,0.7736061795147479
sample_3_ref_7_9,3.4,"2,5",-2,0.7949609248760718
sample_3_ref_7_9,3.4,"2,6",-2,0.8013353749400552
sample_3_ref_7_9,3.4,"3,4",-2,0.6371018994771301
sample_3_ref_7_9,3.4,"3,5",-2,0.6959070838177881
sample_3_ref_7_9,3.4,"3,6",-2,0.7739227553169674
sample_3_ref_7_9,3.4,"4,5",-2,0.6833809273797724
sample_3_ref_7_9,3.4,"4,6",-2,0.8401371285615115
sample_3_ref_7_9,3.4,"5,6",-2,0.7751802645638389
sample_3_ref_7_9,3.5,"1,2",-2,0.795632355795541
sample_3_ref_7_9,3.5,"1,3",-2,0.8078526666041553
sample_3_ref_7_9,3.5,"1,4",-2,0.7089968345382911
sample_3_ref_7_9,3.5,"1,5",-2,0.8006749343020598
sample_3_ref_7_9,3.5,"1,6",-2,0.8025927514877519
sample_3_ref_7_9,3.5,"2,3",-2,0.8737730868547572
sample_3_ref_7_9,3.5,"2,4",-2,0.8219997298140637
sample_3_ref_7_9,3.5,"2,5",-2,0.8086232539577803
sample_3_ref_7_9,3.5,"2,6",-2,0.7890881952568807
sample_3_ref_7_9,3.5,"3,4",-2,0.792635078400594
sample_3_ref_7_9,3.5,"3,5",-2,0.7969697736528808
sample_3_ref_7_9,3.5,"3,6",-2,0.73383328923265
