sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_12,0.7,"3,4",-2,0.6806059059548742
sample_2_ref_1_12,0.7,"3,5",-2,0.7103209025265171
sample_2_ref_1_12,0.7,"3,6",-2,0.6594575437706269
sample_2_ref_1_12,0.7,"4,5",-2,0.5286347381401284
sample_2_ref_1_12,0.7,"4,6",-2,0.7459290869732438
sample_2_ref_1_12,0.7,"5,6",-2,0.7856995460147402
sample_2_ref_1_12,0.8,"1,2",-2,0.5009030237025711
sample_2_ref_1_12,0.8,"1,3",-2,0.5531971256147318
sample_2_ref_1_12,0.8,"1,4",-2,0.7933692236962675
sample_2_ref_1_12,0.8,"1,5",-2,0.6632140658323992
sample_2_ref_1_12,0.8,"1,6",-2,0.7637846337343626
sample_2_ref_1_12,0.8,"2,3",-2,0.36191939559891145
sample_2_ref_1_12,0.8,"2,4",-2,0.6883107105497739
sample_2_ref_1_12,0.8,"2,5",-2,0.5279256768532212
sample_2_ref_1_12,0.8,"2,6",-2,0.6090628381640076
sample_2_ref_1_12,0.8,"3,4",-2,0.8284567960180771
sample_2_ref_1_12,0.8,"3,5",-2,0.5741292164281055
sample_2_ref_1_12,0.8,"3,6",-2,0.7940333884315331
sample_2_ref_1_12,0.8,"4,5",-2,0.8748177156789851
sample_2_ref_1_12,0.8,"4,6",-2,0.654354353262604
sample_2_ref_1_12,0.8,"5,6",-2,0.7975727893144284
sample_2_ref_1_12,0.9,"1,2",-2,0.7727567054046747
sample_2_ref_1_12,0.9,"1,3",-2,0.820256002229052
sample_2_ref_1_12,0.9,"1,4",-2,0.7799566901710868
sample_2_ref_1_12,0.9,"1,5",-2,0.7678968056839448
sample_2_ref_1_12,0.9,"1,6",-2,0.8009126599837271
sample_2_ref_1_12,0.9,"2,3",-2,0.4933373249214641
sample_2_ref_1_12,0.9,"2,4",-2,0.5994557716183871
sample_2_ref_1_12,0.9,"2,5",-2,0.39674734899974967
sample_2_ref_1_12,0.9,"2,6",-2,0.5126933250616289
sample_2_ref_1_12,0.9,"3,4",-2,0.8289212013700042
sample_2_ref_1_12,0.9,"3,5",-2,0.6224939010213445
sample_2_ref_1_12,0.9,"3,6",-2,0.6951089832577667
sample_2_ref_1_12,0.9,"4,5",-2,0.8272931586764597
sample_2_ref_1_12,0.9,"4,6",-2,0.7189550711971191
sample_2_ref_1_12,0.9,"5,6",-2,0.793308903309402
sample_2_ref_1_12,1.0,"1,2",-2,0.5838307563900101
sample_2_ref_1_12,1.0,"1,3",-2,0.8191928943196751
sample_2_ref_1_12,1.0,"1,4",-2,0.6453673376373523
sample_2_ref_1_12,1.0,"1,5",-2,0.6264919537563051
sample_2_ref_1_12,1.0,"1,6",-2,0.684317649295587
sample_2_ref_1_12,1.0,"2,3",-2,0.6816404784079307
sample_2_ref_1_12,1.0,"2,4",-2,0.4669876166372388
sample_2_ref_1_12,1.0,"2,5",-2,0.47602359403639366
sample_2_ref_1_12,1.0,"2,6",-2,0.4982506515801254
sample_2_ref_1_12,1.0,"3,4",-2,0.855386019823242
sample_2_ref_1_12,1.0,"3,5",-2,0.8023999407479848
sample_2_ref_1_12,1.0,"3,6",-2,0.8557046106203083
sample_2_ref_1_12,1.0,"4,5",-2,0.6748696801634448
sample_2_ref_1_12,1.0,"4,6",-2,0.688500345347279
sample_2_ref_1_12,1.0,"5,6",-2,0.6702228570976656
sample_2_ref_1_12,1.1,"1,2",-2,0.6340384471874403
sample_2_ref_1_12,1.1,"1,3",-2,0.58354503366921
sample_2_ref_1_12,1.1,"1,4",-2,0.631113523184006
sample_2_ref_1_12,1.1,"1,5",-2,0.7519693493365953
sample_2_ref_1_12,1.1,"1,6",-2,0.7334425285745341
sample_2_ref_1_12,1.1,"2,3",-2,0.4702122006905653
sample_2_ref_1_12,1.1,"2,4",-2,0.6135665542200576
sample_2_ref_1_12,1.1,"2,5",-2,0.7000666116440718
sample_2_ref_1_12,1.1,"2,6",-2,0.5963030684303481
sample_2_ref_1_12,1.1,"3,4",-2,0.6021928926454589
sample_2_ref_1_12,1.1,"3,5",-2,0.6221406181734772
sample_2_ref_1_12,1.1,"3,6",-2,0.6619005765447818
sample_2_ref_1_12,1.1,"4,5",-2,0.7593697337557391
sample_2_ref_1_12,1.1,"4,6",-2,0.7940497904632917
sample_2_ref_1_12,1.1,"5,6",-2,0.7970039689251537
sample_2_ref_1_12,1.2,"1,2",-2,0.6380792853714184
sample_2_ref_1_12,1.2,"1,3",-2,0.6346346197728913
sample_2_ref_1_12,1.2,"1,4",-2,0.8286816204185269
sample_2_ref_1_12,1.2,"1,5",-2,0.7819272646386421
sample_2_ref_1_12,1.2,"1,6",-2,0.7729561516624305
sample_2_ref_1_12,1.2,"2,3",-2,0.6100775300022455
sample_2_ref_1_12,1.2,"2,4",-2,0.7304409829078338
sample_2_ref_1_12,1.2,"2,5",-2,0.780704173242692
sample_2_ref_1_12,1.2,"2,6",-2,0.48214477490324326
sample_2_ref_1_12,1.2,"3,4",-2,0.7486049468766176
sample_2_ref_1_12,1.2,"3,5",-2,0.8077549426569646
sample_2_ref_1_12,1.2,"3,6",-2,0.6732968704934664
sample_2_ref_1_12,1.2,"4,5",-2,0.6407724513831657
sample_2_ref_1_12,1.2,"4,6",-2,0.8517438417095128
sample_2_ref_1_12,1.2,"5,6",-2,0.7995382373575491
sample_2_ref_1_12,1.3,"1,2",-2,0.8607074212189959
sample_2_ref_1_12,1.3,"1,3",-2,0.8423931131856182
sample_2_ref_1_12,1.3,"1,4",-2,0.8155464277514568
sample_2_ref_1_12,1.3,"1,5",-2,0.8369366283291881
sample_2_ref_1_12,1.3,"1,6",-2,0.8251262283620031
sample_2_ref_1_12,1.3,"2,3",-2,0.8632445499553081
sample_2_ref_1_12,1.3,"2,4",-2,0.7732719830628577
sample_2_ref_1_12,1.3,"2,5",-2,0.8328321917986585
sample_2_ref_1_12,1.3,"2,6",-2,0.7444281169398692
sample_2_ref_1_12,1.3,"3,4",-2,0.7556690633321225
sample_2_ref_1_12,1.3,"3,5",-2,0.8533996677503
sample_2_ref_1_12,1.3,"3,6",-2,0.8263280157632917
sample_2_ref_1_12,1.3,"4,5",-2,0.6575633988241177
sample_2_ref_1_12,1.3,"4,6",-2,0.7112658329872026
sample_2_ref_1_12,1.3,"5,6",-2,0.8384262929526406
sample_2_ref_1_12,1.4,"1,2",-2,0.8130905292840062
sample_2_ref_1_12,1.4,"1,3",-2,0.8420457420830327
sample_2_ref_1_12,1.4,"1,4",-2,0.8449292607199275
sample_2_ref_1_12,1.4,"1,5",-2,0.7548605512067588
sample_2_ref_1_12,1.4,"1,6",-2,0.735456517721392
sample_2_ref_1_12,1.4,"2,3",-2,0.7348733645732902
sample_2_ref_1_12,1.4,"2,4",-2,0.7383763212062922
sample_2_ref_1_12,1.4,"2,5",-2,0.8131002330907596
sample_2_ref_1_12,1.4,"2,6",-2,0.7058673395524027
sample_2_ref_1_12,1.4,"3,4",-2,0.5521021422445338
sample_2_ref_1_12,1.4,"3,5",-2,0.8245441499354873
sample_2_ref_1_12,1.4,"3,6",-2,0.7913135924402326
sample_2_ref_1_12,1.4,"4,5",-2,0.8303784493487492
sample_2_ref_1_12,1.4,"4,6",-2,0.8651367109348744
sample_2_ref_1_12,1.4,"5,6",-2,0.8485488374549376
sample_2_ref_1_12,1.5,"1,2",-2,0.5629345813888772
sample_2_ref_1_12,1.5,"1,3",-2,0.8184863384055433
sample_2_ref_1_12,1.5,"1,4",-2,0.655708887553495
sample_2_ref_1_12,1.5,"1,5",-2,0.7273487088958797
sample_2_ref_1_12,1.5,"1,6",-2,0.7470867698162356
sample_2_ref_1_12,1.5,"2,3",-2,0.6530209108336331
sample_2_ref_1_12,1.5,"2,4",-2,0.5795247715108621
sample_2_ref_1_12,1.5,"2,5",-2,0.6312080470121435
sample_2_ref_1_12,1.5,"2,6",-2,0.6364370109022188
sample_2_ref_1_12,1.5,"3,4",-2,0.8517088719935981
sample_2_ref_1_12,1.5,"3,5",-2,0.772370103363477
sample_2_ref_1_12,1.5,"3,6",-2,0.7885449824802232
sample_2_ref_1_12,1.5,"4,5",-2,0.8365248923119909
sample_2_ref_1_12,1.5,"4,6",-2,0.6624224915264005
sample_2_ref_1_12,1.5,"5,6",-2,0.8435263148605954
sample_2_ref_1_12,1.6,"1,2",-2,0.8359223080312603
sample_2_ref_1_12,1.6,"1,3",-2,0.7011311210715557
sample_2_ref_1_12,1.6,"1,4",-2,0.6816357378043475
sample_2_ref_1_12,1.6,"1,5",-2,0.7567878871658738
sample_2_ref_1_12,1.6,"1,6",-2,0.7524444908572694
sample_2_ref_1_12,1.6,"2,3",-2,0.6795776788743623
sample_2_ref_1_12,1.6,"2,4",-2,0.6401151926536341
sample_2_ref_1_12,1.6,"2,5",-2,0.4925658809510079
sample_2_ref_1_12,1.6,"2,6",-2,0.5371316797728195
sample_2_ref_1_12,1.6,"3,4",-2,0.8263873553017387
sample_2_ref_1_12,1.6,"3,5",-2,0.6688687673349937
sample_2_ref_1_12,1.6,"3,6",-2,0.6748703750653332
sample_2_ref_1_12,1.6,"4,5",-2,0.6870942873875494
sample_2_ref_1_12,1.6,"4,6",-2,0.8726798004488543
sample_2_ref_1_12,1.6,"5,6",-2,0.8111467472547604
sample_2_ref_1_12,1.7,"1,2",-2,0.8655305372887219
sample_2_ref_1_12,1.7,"1,3",-2,0.7541431803350518
sample_2_ref_1_12,1.7,"1,4",-2,0.8127357143662584
sample_2_ref_1_12,1.7,"1,5",-2,0.7961608240046292
sample_2_ref_1_12,1.7,"1,6",-2,0.7216090249172907
sample_2_ref_1_12,1.7,"2,3",-2,0.7717321929456799
sample_2_ref_1_12,1.7,"2,4",-2,0.6810371238171874
sample_2_ref_1_12,1.7,"2,5",-2,0.6954764969935275
sample_2_ref_1_12,1.7,"2,6",-2,0.6960590511141891
sample_2_ref_1_12,1.7,"3,4",-2,0.8501647701440567
sample_2_ref_1_12,1.7,"3,5",-2,0.8383107778466019
sample_2_ref_1_12,1.7,"3,6",-2,0.6268704619024076
sample_2_ref_1_12,1.7,"4,5",-2,0.8130774564963774
sample_2_ref_1_12,1.7,"4,6",-2,0.792009731041811
sample_2_ref_1_12,1.7,"5,6",-2,0.8518691436253203
sample_2_ref_1_12,1.8,"1,2",-2,0.8004161833939746
sample_2_ref_1_12,1.8,"1,3",-2,0.6878726384990999
sample_2_ref_1_12,1.8,"1,4",-2,0.6873528491175677
sample_2_ref_1_12,1.8,"1,5",-2,0.7521607427514969
sample_2_ref_1_12,1.8,"1,6",-2,0.6770370484465258
sample_2_ref_1_12,1.8,"2,3",-2,0.8302133225728837
sample_2_ref_1_12,1.8,"2,4",-2,0.7244865859129952
sample_2_ref_1_12,1.8,"2,5",-2,0.7089422316645198
sample_2_ref_1_12,1.8,"2,6",-2,0.7185766178621845
sample_2_ref_1_12,1.8,"3,4",-2,0.7031430522615575
sample_2_ref_1_12,1.8,"3,5",-2,0.6555698201975012
sample_2_ref_1_12,1.8,"3,6",-2,0.7683117326760257
sample_2_ref_1_12,1.8,"4,5",-2,0.8474191484176217
sample_2_ref_1_12,1.8,"4,6",-2,0.8215820110765686
sample_2_ref_1_12,1.8,"5,6",-2,0.8525128356731544
sample_2_ref_1_12,1.9,"1,2",-2,0.8536459701007386
sample_2_ref_1_12,1.9,"1,3",-2,0.7321804266885602
sample_2_ref_1_12,1.9,"1,4",-2,0.7045362434355273
sample_2_ref_1_12,1.9,"1,5",-2,0.7120421984766956
sample_2_ref_1_12,1.9,"1,6",-2,0.7827688506320966
sample_2_ref_1_12,1.9,"2,3",-2,0.7006150453268037
sample_2_ref_1_12,1.9,"2,4",-2,0.7308534408722485
sample_2_ref_1_12,1.9,"2,5",-2,0.7068098572402735
sample_2_ref_1_12,1.9,"2,6",-2,0.7022830239375468
sample_2_ref_1_12,1.9,"3,4",-2,0.815402565103782
sample_2_ref_1_12,1.9,"3,5",-2,0.805151253817979
sample_2_ref_1_12,1.9,"3,6",-2,0.7132600253740208
sample_2_ref_1_12,1.9,"4,5",-2,0.8370496265363866
sample_2_ref_1_12,1.9,"4,6",-2,0.8547659169090218
sample_2_ref_1_12,1.9,"5,6",-2,0.8228136020584045
sample_2_ref_1_12,2.0,"1,2",-2,0.8525457816643792
sample_2_ref_1_12,2.0,"1,3",-2,0.7489887879415627
sample_2_ref_1_12,2.0,"1,4",-2,0.6711225911286816
sample_2_ref_1_12,2.0,"1,5",-2,0.6843124908537112
sample_2_ref_1_12,2.0,"1,6",-2,0.7021496525869685
sample_2_ref_1_12,2.0,"2,3",-2,0.6265994474759249
sample_2_ref_1_12,2.0,"2,4",-2,0.7448888427361122
sample_2_ref_1_12,2.0,"2,5",-2,0.6701721158431481
sample_2_ref_1_12,2.0,"2,6",-2,0.6582359906573486
sample_2_ref_1_12,2.0,"3,4",-2,0.7468201477916796
sample_2_ref_1_12,2.0,"3,5",-2,0.8283069039094028
sample_2_ref_1_12,2.0,"3,6",-2,0.8138778283531907
sample_2_ref_1_12,2.0,"4,5",-2,0.6362670980363305
sample_2_ref_1_12,2.0,"4,6",-2,0.7206243275710512
sample_2_ref_1_12,2.0,"5,6",-2,0.8850706059113346
sample_2_ref_1_12,2.1,"1,2",-2,0.6953652226304984
sample_2_ref_1_12,2.1,"1,3",-2,0.7744255405790259
sample_2_ref_1_12,2.1,"1,4",-2,0.7502468318771416
sample_2_ref_1_12,2.1,"1,5",-2,0.8028979687725096
sample_2_ref_1_12,2.1,"1,6",-2,0.809534361881302
sample_2_ref_1_12,2.1,"2,3",-2,0.7165131213429505
sample_2_ref_1_12,2.1,"2,4",-2,0.7663089070041201
sample_2_ref_1_12,2.1,"2,5",-2,0.7170594586206803
sample_2_ref_1_12,2.1,"2,6",-2,0.6825355951451013
sample_2_ref_1_12,2.1,"3,4",-2,0.83738426403775
sample_2_ref_1_12,2.1,"3,5",-2,0.7998163176288171
sample_2_ref_1_12,2.1,"3,6",-2,0.8289168432958689
sample_2_ref_1_12,2.1,"4,5",-2,0.7980206105863462
sample_2_ref_1_12,2.1,"4,6",-2,0.7806856450893622
sample_2_ref_1_12,2.1,"5,6",-2,0.834037459926918
sample_2_ref_1_12,2.2,"1,2",-2,0.730530860731657
sample_2_ref_1_12,2.2,"1,3",-2,0.7141760497702064
sample_2_ref_1_12,2.2,"1,4",-2,0.7556301357388662
sample_2_ref_1_12,2.2,"1,5",-2,0.6944392754442769
sample_2_ref_1_12,2.2,"1,6",-2,0.7962796053831711
sample_2_ref_1_12,2.2,"2,3",-2,0.7924696487959147
sample_2_ref_1_12,2.2,"2,4",-2,0.8496098272282536
sample_2_ref_1_12,2.2,"2,5",-2,0.7172519864653605
sample_2_ref_1_12,2.2,"2,6",-2,0.82147928297921
sample_2_ref_1_12,2.2,"3,4",-2,0.5960306255967739
sample_2_ref_1_12,2.2,"3,5",-2,0.8095719137638819
sample_2_ref_1_12,2.2,"3,6",-2,0.8221424204778106
sample_2_ref_1_12,2.2,"4,5",-2,0.8316918885327226
sample_2_ref_1_12,2.2,"4,6",-2,0.8184485945408044
sample_2_ref_1_12,2.2,"5,6",-2,0.8081464029629533
sample_2_ref_1_12,2.3,"1,2",-2,0.7380246489491326
sample_2_ref_1_12,2.3,"1,3",-2,0.7615793199943726
sample_2_ref_1_12,2.3,"1,4",-2,0.7507049721778606
sample_2_ref_1_12,2.3,"1,5",-2,0.8000550665714995
sample_2_ref_1_12,2.3,"1,6",-2,0.8402336041670841
sample_2_ref_1_12,2.3,"2,3",-2,0.7213264781450367
sample_2_ref_1_12,2.3,"2,4",-2,0.8116359459781678
sample_2_ref_1_12,2.3,"2,5",-2,0.7369041710469011
sample_2_ref_1_12,2.3,"2,6",-2,0.74789682894307
sample_2_ref_1_12,2.3,"3,4",-2,0.7965335034912289
sample_2_ref_1_12,2.3,"3,5",-2,0.7646831335155573
sample_2_ref_1_12,2.3,"3,6",-2,0.8431583606771055
sample_2_ref_1_12,2.3,"4,5",-2,0.883110634218818
sample_2_ref_1_12,2.3,"4,6",-2,0.7765836816005018
sample_2_ref_1_12,2.3,"5,6",-2,0.875751471786891
sample_2_ref_1_12,2.4,"1,2",-2,0.862792574230397
sample_2_ref_1_12,2.4,"1,3",-2,0.783974767930641
sample_2_ref_1_12,2.4,"1,4",-2,0.6647024576911479
sample_2_ref_1_12,2.4,"1,5",-2,0.7154206594568066
sample_2_ref_1_12,2.4,"1,6",-2,0.7212619920907033
sample_2_ref_1_12,2.4,"2,3",-2,0.6621103676426316
sample_2_ref_1_12,2.4,"2,4",-2,0.7302508707485985
sample_2_ref_1_12,2.4,"2,5",-2,0.7374246831768559
sample_2_ref_1_12,2.4,"2,6",-2,0.7540783270163451
sample_2_ref_1_12,2.4,"3,4",-2,0.842776205274687
sample_2_ref_1_12,2.4,"3,5",-2,0.7609634646862796
sample_2_ref_1_12,2.4,"3,6",-2,0.822134576920036
sample_2_ref_1_12,2.4,"4,5",-2,0.8142137387680642
sample_2_ref_1_12,2.4,"4,6",-2,0.7300242576230702
sample_2_ref_1_12,2.4,"5,6",-2,0.7913803158974794
sample_2_ref_1_12,2.5,"1,2",-2,0.7011596509341209
sample_2_ref_1_12,2.5,"1,3",-2,0.641168717490197
sample_2_ref_1_12,2.5,"1,4",-2,0.6563321780082911
sample_2_ref_1_12,2.5,"1,5",-2,0.7075648119758701
sample_2_ref_1_12,2.5,"1,6",-2,0.7420990631405686
sample_2_ref_1_12,2.5,"2,3",-2,0.7731187405827235
sample_2_ref_1_12,2.5,"2,4",-2,0.7573389795145614
sample_2_ref_1_12,2.5,"2,5",-2,0.8551497370729891
sample_2_ref_1_12,2.5,"2,6",-2,0.8047743103002563
sample_2_ref_1_12,2.5,"3,4",-2,0.6968238309610308
sample_2_ref_1_12,2.5,"3,5",-2,0.853907830118644
sample_2_ref_1_12,2.5,"3,6",-2,0.8334034862514721
sample_2_ref_1_12,2.5,"4,5",-2,0.8398894410625235
sample_2_ref_1_12,2.5,"4,6",-2,0.7719039340939762
sample_2_ref_1_12,2.5,"5,6",-2,0.8216291500298981
sample_2_ref_1_12,2.6,"1,2",-2,0.7363727059054227
sample_2_ref_1_12,2.6,"1,3",-2,0.6620042365936808
sample_2_ref_1_12,2.6,"1,4",-2,0.6749446422533348
sample_2_ref_1_12,2.6,"1,5",-2,0.6304265471200295
sample_2_ref_1_12,2.6,"1,6",-2,0.6230620646370817
sample_2_ref_1_12,2.6,"2,3",-2,0.8457615253090839
sample_2_ref_1_12,2.6,"2,4",-2,0.7009245967042432
sample_2_ref_1_12,2.6,"2,5",-2,0.7613015315506723
sample_2_ref_1_12,2.6,"2,6",-2,0.8131654068627614
sample_2_ref_1_12,2.6,"3,4",-2,0.8576130843134213
sample_2_ref_1_12,2.6,"3,5",-2,0.862575844031358
sample_2_ref_1_12,2.6,"3,6",-2,0.8560707094829146
sample_2_ref_1_12,2.6,"4,5",-2,0.8712411216444931
sample_2_ref_1_12,2.6,"4,6",-2,0.8529590681750516
sample_2_ref_1_12,2.6,"5,6",-2,0.8685109488536138
sample_2_ref_1_12,2.7,"1,2",-2,0.7943515626097573
sample_2_ref_1_12,2.7,"1,3",-2,0.6579183562275132
sample_2_ref_1_12,2.7,"1,4",-2,0.7644460735293964
sample_2_ref_1_12,2.7,"1,5",-2,0.7358282424617484
sample_2_ref_1_12,2.7,"1,6",-2,0.7032835365706201
sample_2_ref_1_12,2.7,"2,3",-2,0.7570114919721682
sample_2_ref_1_12,2.7,"2,4",-2,0.8334480000619283
sample_2_ref_1_12,2.7,"2,5",-2,0.6867850771670944
sample_2_ref_1_12,2.7,"2,6",-2,0.8344528952011633
sample_2_ref_1_12,2.7,"3,4",-2,0.6994996078539218
sample_2_ref_1_12,2.7,"3,5",-2,0.845668189449189
sample_2_ref_1_12,2.7,"3,6",-2,0.8134695050677156
sample_2_ref_1_12,2.7,"4,5",-2,0.7944907305981965
sample_2_ref_1_12,2.7,"4,6",-2,0.8233856248122627
sample_2_ref_1_12,2.7,"5,6",-2,0.8346832778911549
sample_2_ref_1_12,2.8,"1,2",-2,0.7033525391353276
sample_2_ref_1_12,2.8,"1,3",-2,0.779191208120718
sample_2_ref_1_12,2.8,"1,4",-2,0.6626369257829997
sample_2_ref_1_12,2.8,"1,5",-2,0.8237802801108316
sample_2_ref_1_12,2.8,"1,6",-2,0.7744089489918857
sample_2_ref_1_12,2.8,"2,3",-2,0.8451079007660397
sample_2_ref_1_12,2.8,"2,4",-2,0.7460637650407421
sample_2_ref_1_12,2.8,"2,5",-2,0.8217380864103507
sample_2_ref_1_12,2.8,"2,6",-2,0.7909604557528831
sample_2_ref_1_12,2.8,"3,4",-2,0.7274501190122087
sample_2_ref_1_12,2.8,"3,5",-2,0.8408442082184433
sample_2_ref_1_12,2.8,"3,6",-2,0.835220763405446
sample_2_ref_1_12,2.8,"4,5",-2,0.7427367444819022
sample_2_ref_1_12,2.8,"4,6",-2,0.6976004084595883
sample_2_ref_1_12,2.8,"5,6",-2,0.7214420558330121
sample_2_ref_1_12,2.9,"1,2",-2,0.6422546208251458
sample_2_ref_1_12,2.9,"1,3",-2,0.7856884080541569
sample_2_ref_1_12,2.9,"1,4",-2,0.7296830751526656
sample_2_ref_1_12,2.9,"1,5",-2,0.7541801215074256
sample_2_ref_1_12,2.9,"1,6",-2,0.6885001161428125
sample_2_ref_1_12,2.9,"2,3",-2,0.7470678278642705
sample_2_ref_1_12,2.9,"2,4",-2,0.8456302627152211
sample_2_ref_1_12,2.9,"2,5",-2,0.7960775407889178
sample_2_ref_1_12,2.9,"2,6",-2,0.7982818567302654
sample_2_ref_1_12,2.9,"3,4",-2,0.8853455891777594
sample_2_ref_1_12,2.9,"3,5",-2,0.7685967107050915
sample_2_ref_1_12,2.9,"3,6",-2,0.8021854148597772
sample_2_ref_1_12,2.9,"4,5",-2,0.8068702241646526
sample_2_ref_1_12,2.9,"4,6",-2,0.8124941301418848
sample_2_ref_1_12,2.9,"5,6",-2,0.8482780062760706
sample_2_ref_1_12,3.0,"1,2",-2,0.7138234289568192
sample_2_ref_1_12,3.0,"1,3",-2,0.7920796316632304
sample_2_ref_1_12,3.0,"1,4",-2,0.7964426103047398
sample_2_ref_1_12,3.0,"1,5",-2,0.7425078278473481
sample_2_ref_1_12,3.0,"1,6",-2,0.7484715500321002
sample_2_ref_1_12,3.0,"2,3",-2,0.8093051877286984
sample_2_ref_1_12,3.0,"2,4",-2,0.8465841016671924
sample_2_ref_1_12,3.0,"2,5",-2,0.8171502962918731
sample_2_ref_1_12,3.0,"2,6",-2,0.8439588624657203
sample_2_ref_1_12,3.0,"3,4",-2,0.7815844429552739
sample_2_ref_1_12,3.0,"3,5",-2,0.8304311062600067
sample_2_ref_1_12,3.0,"3,6",-2,0.7491103871125272
sample_2_ref_1_12,3.0,"4,5",-2,0.8297088692513346
sample_2_ref_1_12,3.0,"4,6",-2,0.7832643021776915
sample_2_ref_1_12,3.0,"5,6",-2,0.700387488613942
sample_2_ref_1_12,3.1,"1,2",-2,0.7012476784410197
sample_2_ref_1_12,3.1,"1,3",-2,0.7841331176462183
sample_2_ref_1_12,3.1,"1,4",-2,0.7808270442974447
sample_2_ref_1_12,3.1,"1,5",-2,0.8057763477741693
sample_2_ref_1_12,3.1,"1,6",-2,0.7372019074120323
sample_2_ref_1_12,3.1,"2,3",-2,0.7001707878325312
sample_2_ref_1_12,3.1,"2,4",-2,0.7737466462459219
sample_2_ref_1_12,3.1,"2,5",-2,0.6938917172428496
sample_2_ref_1_12,3.1,"2,6",-2,0.8039123449436475
sample_2_ref_1_12,3.1,"3,4",-2,0.8402574034565564
sample_2_ref_1_12,3.1,"3,5",-2,0.8001483731105747
sample_2_ref_1_12,3.1,"3,6",-2,0.8726041019635381
sample_2_ref_1_12,3.1,"4,5",-2,0.8228286686211875
sample_2_ref_1_12,3.1,"4,6",-2,0.8079277223063038
sample_2_ref_1_12,3.1,"5,6",-2,0.8351029515263745
sample_2_ref_1_12,3.2,"1,2",-2,0.758051304188181
sample_2_ref_1_12,3.2,"1,3",-2,0.6983493524203886
sample_2_ref_1_12,3.2,"1,4",-2,0.7041037390065136
sample_2_ref_1_12,3.2,"1,5",-2,0.7400397794804268
sample_2_ref_1_12,3.2,"1,6",-2,0.7967923808747968
sample_2_ref_1_12,3.2,"2,3",-2,0.7309297650376262
sample_2_ref_1_12,3.2,"2,4",-2,0.8448547354263151
sample_2_ref_1_12,3.2,"2,5",-2,0.8133405595459057
sample_2_ref_1_12,3.2,"2,6",-2,0.8460054889610984
sample_2_ref_1_12,3.2,"3,4",-2,0.824681920030715
sample_2_ref_1_12,3.2,"3,5",-2,0.8231205846192311
sample_2_ref_1_12,3.2,"3,6",-2,0.8675022307968359
sample_2_ref_1_12,3.2,"4,5",-2,0.7254626786016303
sample_2_ref_1_12,3.2,"4,6",-2,0.8356396864050111
sample_2_ref_1_12,3.2,"5,6",-2,0.8459707516562452
sample_2_ref_1_12,3.3,"1,2",-2,0.8397241529883216
sample_2_ref_1_12,3.3,"1,3",-2,0.7662939430937518
sample_2_ref_1_12,3.3,"1,4",-2,0.7260982151744259
sample_2_ref_1_12,3.3,"1,5",-2,0.7153841167052812
sample_2_ref_1_12,3.3,"1,6",-2,0.6917078392808175
sample_2_ref_1_12,3.3,"2,3",-2,0.7976236437387851
sample_2_ref_1_12,3.3,"2,4",-2,0.7618471864617525
sample_2_ref_1_12,3.3,"2,5",-2,0.8581437254627081
sample_2_ref_1_12,3.3,"2,6",-2,0.8525421212283346
sample_2_ref_1_12,3.3,"3,4",-2,0.8526925880201875
sample_2_ref_1_12,3.3,"3,5",-2,0.8076680226095507
sample_2_ref_1_12,3.3,"3,6",-2,0.8646069218252235
sample_2_ref_1_12,3.3,"4,5",-2,0.773143407632428
sample_2_ref_1_12,3.3,"4,6",-2,0.8533203150613476
sample_2_ref_1_12,3.3,"5,6",-2,0.8043010357727192
sample_2_ref_1_12,3.4,"1,2",-2,0.8439098862195364
sample_2_ref_1_12,3.4,"1,3",-2,0.7241962850105221
sample_2_ref_1_12,3.4,"1,4",-2,0.8295390993354771
sample_2_ref_1_12,3.4,"1,5",-2,0.8029796176123603
sample_2_ref_1_12,3.4,"1,6",-2,0.7818473902918958
sample_2_ref_1_12,3.4,"2,3",-2,0.7694954918991551
sample_2_ref_1_12,3.4,"2,4",-2,0.6851716080644126
sample_2_ref_1_12,3.4,"2,5",-2,0.7999758836594667
sample_2_ref_1_12,3.4,"2,6",-2,0.8559583868191089
sample_2_ref_1_12,3.4,"3,4",-2,0.8508973454642821
sample_2_ref_1_12,3.4,"3,5",-2,0.8290959831550844
sample_2_ref_1_12,3.4,"3,6",-2,0.803614398189118
sample_2_ref_1_12,3.4,"4,5",-2,0.7973572211974778
sample_2_ref_1_12,3.4,"4,6",-2,0.847809684958889
sample_2_ref_1_12,3.4,"5,6",-2,0.8324026386206071
sample_2_ref_1_12,3.5,"1,2",-2,0.7618245727607699
sample_2_ref_1_12,3.5,"1,3",-2,0.7097239001627421
sample_2_ref_1_12,3.5,"1,4",-2,0.7907018060253802
sample_2_ref_1_12,3.5,"1,5",-2,0.7102300955316877
sample_2_ref_1_12,3.5,"1,6",-2,0.7830137040754448
sample_2_ref_1_12,3.5,"2,3",-2,0.7722508314608046
sample_2_ref_1_12,3.5,"2,4",-2,0.7522201714919502
sample_2_ref_1_12,3.5,"2,5",-2,0.7547775790333885
sample_2_ref_1_12,3.5,"2,6",-2,0.7949624102558024
sample_2_ref_1_12,3.5,"3,4",-2,0.862802375570091
sample_2_ref_1_12,3.5,"3,5",-2,0.788337707505942
sample_2_ref_1_12,3.5,"3,6",-2,0.8538359853486073
sample_2_ref_1_12,3.5,"4,5",-2,0.7503299180673623
