sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_13,3.5,"4,6",-2,0.7761697613990584
sample_1_ref_9_13,3.5,"5,6",-2,0.8129244226330015
sample_1_ref_9_13,3.6,"1,2",-2,0.6372191179035157
sample_1_ref_9_13,3.6,"1,3",-2,0.7566637053726695
sample_1_ref_9_13,3.6,"1,4",-2,0.8291256288547233
sample_1_ref_9_13,3.6,"1,5",-2,0.7772504182704866
sample_1_ref_9_13,3.6,"1,6",-2,0.8366721066495001
sample_1_ref_9_13,3.6,"2,3",-2,0.849354242275861
sample_1_ref_9_13,3.6,"2,4",-2,0.7404928340633598
sample_1_ref_9_13,3.6,"2,5",-2,0.8223523045316438
sample_1_ref_9_13,3.6,"2,6",-2,0.8486852559168098
sample_1_ref_9_13,3.6,"3,4",-2,0.819876611600926
sample_1_ref_9_13,3.6,"3,5",-2,0.8267787761678341
sample_1_ref_9_13,3.6,"3,6",-2,0.6951172723699687
sample_1_ref_9_13,3.6,"4,5",-2,0.8001783873327609
sample_1_ref_9_13,3.6,"4,6",-2,0.8351277152297932
sample_1_ref_9_13,3.6,"5,6",-2,0.8108030951139407
sample_1_ref_9_13,3.7,"1,2",-2,0.6801717057477016
sample_1_ref_9_13,3.7,"1,3",-2,0.7763612714231333
sample_1_ref_9_13,3.7,"1,4",-2,0.6938286821388566
sample_1_ref_9_13,3.7,"1,5",-2,0.6871158600754292
sample_1_ref_9_13,3.7,"1,6",-2,0.7300361935050246
sample_1_ref_9_13,3.7,"2,3",-2,0.8252032235259643
sample_1_ref_9_13,3.7,"2,4",-2,0.7474793131258048
sample_1_ref_9_13,3.7,"2,5",-2,0.5867591226240361
sample_1_ref_9_13,3.7,"2,6",-2,0.744824173740668
sample_1_ref_9_13,3.7,"3,4",-2,0.7703876829868491
sample_1_ref_9_13,3.7,"3,5",-2,0.8280754121721265
sample_1_ref_9_13,3.7,"3,6",-2,0.7934693683532236
sample_1_ref_9_13,3.7,"4,5",-2,0.7956901927069889
sample_1_ref_9_13,3.7,"4,6",-2,0.8684256454612331
sample_1_ref_9_13,3.7,"5,6",-2,0.7232034570205704
sample_1_ref_9_13,3.8,"1,2",-2,0.7443266922912289
sample_1_ref_9_13,3.8,"1,3",-2,0.8472115352613707
sample_1_ref_9_13,3.8,"1,4",-2,0.8290240523902596
sample_1_ref_9_13,3.8,"1,5",-2,0.8661603020473675
sample_1_ref_9_13,3.8,"1,6",-2,0.7127209098193517
sample_1_ref_9_13,3.8,"2,3",-2,0.7297369390744839
sample_1_ref_9_13,3.8,"2,4",-2,0.8433103575374984
sample_1_ref_9_13,3.8,"2,5",-2,0.8244743123899488
sample_1_ref_9_13,3.8,"2,6",-2,0.8286820275326376
sample_1_ref_9_13,3.8,"3,4",-2,0.8032293759576784
sample_1_ref_9_13,3.8,"3,5",-2,0.8390908124456591
sample_1_ref_9_13,3.8,"3,6",-2,0.8477682771156108
sample_1_ref_9_13,3.8,"4,5",-2,0.7791388544681224
sample_1_ref_9_13,3.8,"4,6",-2,0.8633708669147035
sample_1_ref_9_13,3.8,"5,6",-2,0.8277860166768853
sample_1_ref_9_13,3.9,"1,2",-2,0.7094849796797472
sample_1_ref_9_13,3.9,"1,3",-2,0.6811095334914896
sample_1_ref_9_13,3.9,"1,4",-2,0.7313910959974036
sample_1_ref_9_13,3.9,"1,5",-2,0.7830588241163138
sample_1_ref_9_13,3.9,"1,6",-2,0.7842977455781026
sample_1_ref_9_13,3.9,"2,3",-2,0.8350338566040236
sample_1_ref_9_13,3.9,"2,4",-2,0.7000005187770248
sample_1_ref_9_13,3.9,"2,5",-2,0.7548797166721343
sample_1_ref_9_13,3.9,"2,6",-2,0.6423812216935089
sample_1_ref_9_13,3.9,"3,4",-2,0.7725943432455573
sample_1_ref_9_13,3.9,"3,5",-2,0.8291870210972425
sample_1_ref_9_13,3.9,"3,6",-2,0.8662104574277525
sample_1_ref_9_13,3.9,"4,5",-2,0.8496546932529088
sample_1_ref_9_13,3.9,"4,6",-2,0.7479793352829255
sample_1_ref_9_13,3.9,"5,6",-2,0.8123302424561069
sample_1_ref_9_13,4.0,"1,2",-2,0.8482331303828389
sample_1_ref_9_13,4.0,"1,3",-2,0.7018479517770548
sample_1_ref_9_13,4.0,"1,4",-2,0.7120715164283643
sample_1_ref_9_13,4.0,"1,5",-2,0.7483045316156965
sample_1_ref_9_13,4.0,"1,6",-2,0.8264153380793385
sample_1_ref_9_13,4.0,"2,3",-2,0.809981978078691
sample_1_ref_9_13,4.0,"2,4",-2,0.8250249537890572
sample_1_ref_9_13,4.0,"2,5",-2,0.861008128207161
sample_1_ref_9_13,4.0,"2,6",-2,0.6931262522099182
sample_1_ref_9_13,4.0,"3,4",-2,0.7795814310605778
sample_1_ref_9_13,4.0,"3,5",-2,0.8156147988023582
sample_1_ref_9_13,4.0,"3,6",-2,0.7394514559709904
sample_1_ref_9_13,4.0,"4,5",-2,0.6463494287586072
sample_1_ref_9_13,4.0,"4,6",-2,0.7454169931747563
sample_1_ref_9_13,4.0,"5,6",-2,0.802703123985478
sample_1_ref_9_13,4.1,"1,2",-2,0.6007418208703353
sample_1_ref_9_13,4.1,"1,3",-2,0.8044263923900545
sample_1_ref_9_13,4.1,"1,4",-2,0.8208774481703651
sample_1_ref_9_13,4.1,"1,5",-2,0.7584648293462796
sample_1_ref_9_13,4.1,"1,6",-2,0.7999310866017474
sample_1_ref_9_13,4.1,"2,3",-2,0.708328293196079
sample_1_ref_9_13,4.1,"2,4",-2,0.7716605253155691
sample_1_ref_9_13,4.1,"2,5",-2,0.751253901324594
sample_1_ref_9_13,4.1,"2,6",-2,0.8045684607770579
sample_1_ref_9_13,4.1,"3,4",-2,0.7939749369432653
sample_1_ref_9_13,4.1,"3,5",-2,0.6546032611855626
sample_1_ref_9_13,4.1,"3,6",-2,0.8292261586765018
sample_1_ref_9_13,4.1,"4,5",-2,0.8342065359251732
sample_1_ref_9_13,4.1,"4,6",-2,0.7245845594320262
sample_1_ref_9_13,4.1,"5,6",-2,0.873963869971529
sample_1_ref_9_13,4.2,"1,2",-2,0.7953114605308977
sample_1_ref_9_13,4.2,"1,3",-2,0.7877442034640507
sample_1_ref_9_13,4.2,"1,4",-2,0.8693644361322249
sample_1_ref_9_13,4.2,"1,5",-2,0.817777886823285
sample_1_ref_9_13,4.2,"1,6",-2,0.8368929428640682
sample_1_ref_9_13,4.2,"2,3",-2,0.8303083143033171
sample_1_ref_9_13,4.2,"2,4",-2,0.7579848658511671
sample_1_ref_9_13,4.2,"2,5",-2,0.7348385530127212
sample_1_ref_9_13,4.2,"2,6",-2,0.809627131151332
sample_1_ref_9_13,4.2,"3,4",-2,0.8745775095411552
sample_1_ref_9_13,4.2,"3,5",-2,0.8343120301925713
sample_1_ref_9_13,4.2,"3,6",-2,0.836304185066472
sample_1_ref_9_13,4.2,"4,5",-2,0.8047851021844831
sample_1_ref_9_13,4.2,"4,6",-2,0.8111449043919913
sample_1_ref_9_13,4.2,"5,6",-2,0.8450613635207707
sample_1_ref_9_13,4.3,"1,2",-2,0.7477554729607155
sample_1_ref_9_13,4.3,"1,3",-2,0.8530529603925223
sample_1_ref_9_13,4.3,"1,4",-2,0.834089965680675
sample_1_ref_9_13,4.3,"1,5",-2,0.752562645413761
sample_1_ref_9_13,4.3,"1,6",-2,0.8224380032410682
sample_1_ref_9_13,4.3,"2,3",-2,0.7489175290648953
sample_1_ref_9_13,4.3,"2,4",-2,0.8711261605051174
sample_1_ref_9_13,4.3,"2,5",-2,0.7547600764699931
sample_1_ref_9_13,4.3,"2,6",-2,0.8513750851431707
sample_1_ref_9_13,4.3,"3,4",-2,0.7526001429850686
sample_1_ref_9_13,4.3,"3,5",-2,0.8771960111481001
sample_1_ref_9_13,4.3,"3,6",-2,0.8800194378130324
sample_1_ref_9_13,4.3,"4,5",-2,0.7589644994203757
sample_1_ref_9_13,4.3,"4,6",-2,0.7551829693831578
sample_1_ref_9_13,4.3,"5,6",-2,0.7674505132225662
sample_1_ref_9_13,4.4,"1,2",-2,0.7102008701840249
sample_1_ref_9_13,4.4,"1,3",-2,0.7814130531536716
sample_1_ref_9_13,4.4,"1,4",-2,0.7781791742436659
sample_1_ref_9_13,4.4,"1,5",-2,0.8714205790338719
sample_1_ref_9_13,4.4,"1,6",-2,0.7952240976344241
sample_1_ref_9_13,4.4,"2,3",-2,0.7692918917080103
sample_1_ref_9_13,4.4,"2,4",-2,0.7722981475144912
sample_1_ref_9_13,4.4,"2,5",-2,0.8114466831331485
sample_1_ref_9_13,4.4,"2,6",-2,0.7690201634244755
sample_1_ref_9_13,4.4,"3,4",-2,0.7266278371509307
sample_1_ref_9_13,4.4,"3,5",-2,0.7048312702672923
sample_1_ref_9_13,4.4,"3,6",-2,0.7945740214596746
sample_1_ref_9_13,4.4,"4,5",-2,0.8578253931422749
sample_1_ref_9_13,4.4,"4,6",-2,0.8206840341185941
sample_1_ref_9_13,4.4,"5,6",-2,0.8743601595957495
sample_1_ref_9_13,4.5,"1,2",-2,0.8352861409112918
sample_1_ref_9_13,4.5,"1,3",-2,0.6733874256197291
sample_1_ref_9_13,4.5,"1,4",-2,0.6329052847643336
sample_1_ref_9_13,4.5,"1,5",-2,0.6685409659381618
sample_1_ref_9_13,4.5,"1,6",-2,0.7029464538915849
sample_1_ref_9_13,4.5,"2,3",-2,0.8517652659224616
sample_1_ref_9_13,4.5,"2,4",-2,0.7582604450671099
sample_1_ref_9_13,4.5,"2,5",-2,0.8119048858233042
sample_1_ref_9_13,4.5,"2,6",-2,0.8082595319303353
sample_1_ref_9_13,4.5,"3,4",-2,0.8114286515826619
sample_1_ref_9_13,4.5,"3,5",-2,0.7591674129422393
sample_1_ref_9_13,4.5,"3,6",-2,0.8152144184156552
sample_1_ref_9_13,4.5,"4,5",-2,0.7506534133150632
sample_1_ref_9_13,4.5,"4,6",-2,0.7767422527033565
sample_1_ref_9_13,4.5,"5,6",-2,0.7184470352478726
sample_1_ref_9_13,4.6,"1,2",-2,0.788326213501389
sample_1_ref_9_13,4.6,"1,3",-2,0.8020017365446209
sample_1_ref_9_13,4.6,"1,4",-2,0.703509502267113
sample_1_ref_9_13,4.6,"1,5",-2,0.7275735348532607
sample_1_ref_9_13,4.6,"1,6",-2,0.784753831863584
sample_1_ref_9_13,4.6,"2,3",-2,0.6840249127667796
sample_1_ref_9_13,4.6,"2,4",-2,0.761798779783706
sample_1_ref_9_13,4.6,"2,5",-2,0.779822973530887
sample_1_ref_9_13,4.6,"2,6",-2,0.670679442201768
sample_1_ref_9_13,4.6,"3,4",-2,0.7750725474588511
sample_1_ref_9_13,4.6,"3,5",-2,0.7989943364415047
sample_1_ref_9_13,4.6,"3,6",-2,0.7419069633775118
sample_1_ref_9_13,4.6,"4,5",-2,0.8737847830119481
sample_1_ref_9_13,4.6,"4,6",-2,0.7959857199304268
sample_1_ref_9_13,4.6,"5,6",-2,0.8158386335387946
sample_1_ref_9_13,4.7,"1,2",-2,0.6853372511272007
sample_1_ref_9_13,4.7,"1,3",-2,0.7752299938122844
sample_1_ref_9_13,4.7,"1,4",-2,0.7507950896970622
sample_1_ref_9_13,4.7,"1,5",-2,0.7942592734045033
sample_1_ref_9_13,4.7,"1,6",-2,0.8283505324734426
sample_1_ref_9_13,4.7,"2,3",-2,0.7735508809714712
sample_1_ref_9_13,4.7,"2,4",-2,0.8272614242290002
sample_1_ref_9_13,4.7,"2,5",-2,0.7928840020557031
sample_1_ref_9_13,4.7,"2,6",-2,0.8690143325492488
sample_1_ref_9_13,4.7,"3,4",-2,0.7945561431469994
sample_1_ref_9_13,4.7,"3,5",-2,0.7538116659378438
sample_1_ref_9_13,4.7,"3,6",-2,0.843013850516009
sample_1_ref_9_13,4.7,"4,5",-2,0.8447835083591116
sample_1_ref_9_13,4.7,"4,6",-2,0.753199671086878
sample_1_ref_9_13,4.7,"5,6",-2,0.8156841098110793
sample_1_ref_9_13,4.8,"1,2",-2,0.8706717796938405
sample_1_ref_9_13,4.8,"1,3",-2,0.8202088232124207
sample_1_ref_9_13,4.8,"1,4",-2,0.8210201498645496
sample_1_ref_9_13,4.8,"1,5",-2,0.7916110067379747
sample_1_ref_9_13,4.8,"1,6",-2,0.7394444507929654
sample_1_ref_9_13,4.8,"2,3",-2,0.773112646333006
sample_1_ref_9_13,4.8,"2,4",-2,0.8154701581800617
sample_1_ref_9_13,4.8,"2,5",-2,0.7826455610733952
sample_1_ref_9_13,4.8,"2,6",-2,0.8512943557868694
sample_1_ref_9_13,4.8,"3,4",-2,0.7580307336664271
sample_1_ref_9_13,4.8,"3,5",-2,0.733010606127579
sample_1_ref_9_13,4.8,"3,6",-2,0.7720602422720582
sample_1_ref_9_13,4.8,"4,5",-2,0.7650860924049575
sample_1_ref_9_13,4.8,"4,6",-2,0.7911488145700913
sample_1_ref_9_13,4.8,"5,6",-2,0.807575640799459
sample_1_ref_9_13,4.9,"1,2",-2,0.7469444934212189
sample_1_ref_9_13,4.9,"1,3",-2,0.7934280781396416
sample_1_ref_9_13,4.9,"1,4",-2,0.777828282847054
sample_1_ref_9_13,4.9,"1,5",-2,0.7849112289165406
sample_1_ref_9_13,4.9,"1,6",-2,0.7884700463194191
sample_1_ref_9_13,4.9,"2,3",-2,0.8264825315001512
sample_1_ref_9_13,4.9,"2,4",-2,0.8256424636952069
sample_1_ref_9_13,4.9,"2,5",-2,0.8104559417296837
sample_1_ref_9_13,4.9,"2,6",-2,0.7982344435909959
sample_1_ref_9_13,4.9,"3,4",-2,0.83366283530947
sample_1_ref_9_13,4.9,"3,5",-2,0.7368315073464728
sample_1_ref_9_13,4.9,"3,6",-2,0.7762633295708244
sample_1_ref_9_13,4.9,"4,5",-2,0.8526687876315732
sample_1_ref_9_13,4.9,"4,6",-2,0.8038205189002425
sample_1_ref_9_13,4.9,"5,6",-2,0.8485141745212835
sample_1_ref_9_13,5.0,"1,2",-2,0.8314435405607957
sample_1_ref_9_13,5.0,"1,3",-2,0.805002603534486
sample_1_ref_9_13,5.0,"1,4",-2,0.8539367915770409
sample_1_ref_9_13,5.0,"1,5",-2,0.8126396838809097
sample_1_ref_9_13,5.0,"1,6",-2,0.7676398587159112
sample_1_ref_9_13,5.0,"2,3",-2,0.7778536255958197
sample_1_ref_9_13,5.0,"2,4",-2,0.8191147668019455
sample_1_ref_9_13,5.0,"2,5",-2,0.8498511538542106
sample_1_ref_9_13,5.0,"2,6",-2,0.7990990820884407
sample_1_ref_9_13,5.0,"3,4",-2,0.7419313291085475
sample_1_ref_9_13,5.0,"3,5",-2,0.707131350818787
sample_1_ref_9_13,5.0,"3,6",-2,0.7247677019338378
sample_1_ref_9_13,5.0,"4,5",-2,0.8170792797419059
sample_1_ref_9_13,5.0,"4,6",-2,0.8591799119123447
sample_1_ref_9_13,5.0,"5,6",-2,0.8419500036941409
sample_1_ref_9_13,0.1,"1,2",-3,0.7134514341687844
sample_1_ref_9_13,0.1,"1,3",-3,0.7077563297524766
sample_1_ref_9_13,0.1,"1,4",-3,0.6116604894904064
sample_1_ref_9_13,0.1,"1,5",-3,0.46703255809422095
sample_1_ref_9_13,0.1,"1,6",-3,0.6049825785547072
sample_1_ref_9_13,0.1,"2,3",-3,0.3247047517056105
sample_1_ref_9_13,0.1,"2,4",-3,0.5793775580252852
sample_1_ref_9_13,0.1,"2,5",-3,0.6818314686292257
sample_1_ref_9_13,0.1,"2,6",-3,0.6114327099821936
sample_1_ref_9_13,0.1,"3,4",-3,0.6242839129245603
sample_1_ref_9_13,0.1,"3,5",-3,0.8474485843007459
sample_1_ref_9_13,0.1,"3,6",-3,0.7387602656528531
sample_1_ref_9_13,0.1,"4,5",-3,0.7620458526049251
sample_1_ref_9_13,0.1,"4,6",-3,0.6101897821158412
sample_1_ref_9_13,0.1,"5,6",-3,0.7780317563778815
sample_1_ref_9_13,0.2,"1,2",-3,0.5474930272856443
sample_1_ref_9_13,0.2,"1,3",-3,0.44822643949210234
sample_1_ref_9_13,0.2,"1,4",-3,0.592259569499539
sample_1_ref_9_13,0.2,"1,5",-3,0.5260163409986127
sample_1_ref_9_13,0.2,"1,6",-3,0.646242199809156
sample_1_ref_9_13,0.2,"2,3",-3,0.4013763219826414
sample_1_ref_9_13,0.2,"2,4",-3,0.7761588992416002
sample_1_ref_9_13,0.2,"2,5",-3,0.8017680917733196
sample_1_ref_9_13,0.2,"2,6",-3,0.819991108561178
sample_1_ref_9_13,0.2,"3,4",-3,0.8773698069197066
sample_1_ref_9_13,0.2,"3,5",-3,0.8066565201125991
sample_1_ref_9_13,0.2,"3,6",-3,0.8692621706631697
sample_1_ref_9_13,0.2,"4,5",-3,0.6351301885364279
sample_1_ref_9_13,0.2,"4,6",-3,0.7554438928614798
sample_1_ref_9_13,0.2,"5,6",-3,0.7223309800242493
sample_1_ref_9_13,0.3,"1,2",-3,0.7475258429535222
sample_1_ref_9_13,0.3,"1,3",-3,0.7626404040895927
sample_1_ref_9_13,0.3,"1,4",-3,0.5654918911842266
sample_1_ref_9_13,0.3,"1,5",-3,0.49818279175171826
sample_1_ref_9_13,0.3,"1,6",-3,0.6238245039762201
sample_1_ref_9_13,0.3,"2,3",-3,0.28831818251512065
sample_1_ref_9_13,0.3,"2,4",-3,0.6830608299219721
sample_1_ref_9_13,0.3,"2,5",-3,0.6597479159206524
sample_1_ref_9_13,0.3,"2,6",-3,0.5041046604076892
sample_1_ref_9_13,0.3,"3,4",-3,0.662596789319432
sample_1_ref_9_13,0.3,"3,5",-3,0.7287533615845386
sample_1_ref_9_13,0.3,"3,6",-3,0.549510943228223
sample_1_ref_9_13,0.3,"4,5",-3,0.708128488684577
sample_1_ref_9_13,0.3,"4,6",-3,0.7634243024133192
sample_1_ref_9_13,0.3,"5,6",-3,0.78846725394355
sample_1_ref_9_13,0.4,"1,2",-3,0.7079755794892075
sample_1_ref_9_13,0.4,"1,3",-3,0.5964078528365884
sample_1_ref_9_13,0.4,"1,4",-3,0.6927640758921315
sample_1_ref_9_13,0.4,"1,5",-3,0.6902939523295836
sample_1_ref_9_13,0.4,"1,6",-3,0.7622688197697111
sample_1_ref_9_13,0.4,"2,3",-3,0.40267514591362447
sample_1_ref_9_13,0.4,"2,4",-3,0.7879633249009389
sample_1_ref_9_13,0.4,"2,5",-3,0.8029659044149248
sample_1_ref_9_13,0.4,"2,6",-3,0.8136068724604351
sample_1_ref_9_13,0.4,"3,4",-3,0.7885935933832314
sample_1_ref_9_13,0.4,"3,5",-3,0.7025814367876875
sample_1_ref_9_13,0.4,"3,6",-3,0.6574801946171688
sample_1_ref_9_13,0.4,"4,5",-3,0.8073691446104744
sample_1_ref_9_13,0.4,"4,6",-3,0.7731767412796895
sample_1_ref_9_13,0.4,"5,6",-3,0.6239043856604461
sample_1_ref_9_13,0.5,"1,2",-3,0.6904324315909794
sample_1_ref_9_13,0.5,"1,3",-3,0.649880400720484
sample_1_ref_9_13,0.5,"1,4",-3,0.48748838094092567
sample_1_ref_9_13,0.5,"1,5",-3,0.5565584582260201
sample_1_ref_9_13,0.5,"1,6",-3,0.6511758325520998
sample_1_ref_9_13,0.5,"2,3",-3,0.36700488155239325
sample_1_ref_9_13,0.5,"2,4",-3,0.7806782292287953
sample_1_ref_9_13,0.5,"2,5",-3,0.7871681823606955
sample_1_ref_9_13,0.5,"2,6",-3,0.6989581175043993
sample_1_ref_9_13,0.5,"3,4",-3,0.8625111518488979
sample_1_ref_9_13,0.5,"3,5",-3,0.8343826005457508
sample_1_ref_9_13,0.5,"3,6",-3,0.8342568704625422
sample_1_ref_9_13,0.5,"4,5",-3,0.8832255285673477
sample_1_ref_9_13,0.5,"4,6",-3,0.7858512876843149
sample_1_ref_9_13,0.5,"5,6",-3,0.6310958708716136
sample_1_ref_9_13,0.6,"1,2",-3,0.5405038796169294
sample_1_ref_9_13,0.6,"1,3",-3,0.48680572692872337
sample_1_ref_9_13,0.6,"1,4",-3,0.7410944668126659
sample_1_ref_9_13,0.6,"1,5",-3,0.6443813649049112
sample_1_ref_9_13,0.6,"1,6",-3,0.7333775062680632
sample_1_ref_9_13,0.6,"2,3",-3,0.40021903454311636
sample_1_ref_9_13,0.6,"2,4",-3,0.6925818952918383
sample_1_ref_9_13,0.6,"2,5",-3,0.6332922375699609
sample_1_ref_9_13,0.6,"2,6",-3,0.7357218897753468
sample_1_ref_9_13,0.6,"3,4",-3,0.67172394967757
sample_1_ref_9_13,0.6,"3,5",-3,0.7288531086472225
sample_1_ref_9_13,0.6,"3,6",-3,0.7017110089865272
sample_1_ref_9_13,0.6,"4,5",-3,0.7851203766676688
sample_1_ref_9_13,0.6,"4,6",-3,0.7452697501577432
sample_1_ref_9_13,0.6,"5,6",-3,0.7779615712964442
sample_1_ref_9_13,0.7,"1,2",-3,0.6837575862329147
sample_1_ref_9_13,0.7,"1,3",-3,0.5822329134803863
sample_1_ref_9_13,0.7,"1,4",-3,0.6046255826718973
sample_1_ref_9_13,0.7,"1,5",-3,0.6814149666492023
sample_1_ref_9_13,0.7,"1,6",-3,0.6830252362100343
sample_1_ref_9_13,0.7,"2,3",-3,0.4224859863509912
sample_1_ref_9_13,0.7,"2,4",-3,0.7441733149941988
sample_1_ref_9_13,0.7,"2,5",-3,0.8093541613438378
sample_1_ref_9_13,0.7,"2,6",-3,0.8127005919527336
sample_1_ref_9_13,0.7,"3,4",-3,0.8028372078626491
sample_1_ref_9_13,0.7,"3,5",-3,0.8647929675185122
sample_1_ref_9_13,0.7,"3,6",-3,0.8695129409238724
sample_1_ref_9_13,0.7,"4,5",-3,0.738851298628097
sample_1_ref_9_13,0.7,"4,6",-3,0.7738620470402837
sample_1_ref_9_13,0.7,"5,6",-3,0.7420905876517128
sample_1_ref_9_13,0.8,"1,2",-3,0.8504275305889372
sample_1_ref_9_13,0.8,"1,3",-3,0.7892980614654646
sample_1_ref_9_13,0.8,"1,4",-3,0.6928652183450816
sample_1_ref_9_13,0.8,"1,5",-3,0.67369225041817
sample_1_ref_9_13,0.8,"1,6",-3,0.4955446976376696
sample_1_ref_9_13,0.8,"2,3",-3,0.41138081267387544
sample_1_ref_9_13,0.8,"2,4",-3,0.5974189364360398
sample_1_ref_9_13,0.8,"2,5",-3,0.6926105738040503
sample_1_ref_9_13,0.8,"2,6",-3,0.7399614039204759
sample_1_ref_9_13,0.8,"3,4",-3,0.5727760741664304
sample_1_ref_9_13,0.8,"3,5",-3,0.5845435182363399
sample_1_ref_9_13,0.8,"3,6",-3,0.6747292746864931
sample_1_ref_9_13,0.8,"4,5",-3,0.758289256499531
sample_1_ref_9_13,0.8,"4,6",-3,0.8246562088891545
sample_1_ref_9_13,0.8,"5,6",-3,0.7398478813064232
sample_1_ref_9_13,0.9,"1,2",-3,0.548213452312955
sample_1_ref_9_13,0.9,"1,3",-3,0.7562867046413025
sample_1_ref_9_13,0.9,"1,4",-3,0.6657885874863962
sample_1_ref_9_13,0.9,"1,5",-3,0.6557169058870179
sample_1_ref_9_13,0.9,"1,6",-3,0.7266370315743423
sample_1_ref_9_13,0.9,"2,3",-3,0.8078167283067605
sample_1_ref_9_13,0.9,"2,4",-3,0.7733952908191526
sample_1_ref_9_13,0.9,"2,5",-3,0.7188449021867295
sample_1_ref_9_13,0.9,"2,6",-3,0.8397912406371413
sample_1_ref_9_13,0.9,"3,4",-3,0.6909627721423477
sample_1_ref_9_13,0.9,"3,5",-3,0.7802102093527629
sample_1_ref_9_13,0.9,"3,6",-3,0.7966108378710889
sample_1_ref_9_13,0.9,"4,5",-3,0.7868454329658556
sample_1_ref_9_13,0.9,"4,6",-3,0.8246508040330781
sample_1_ref_9_13,0.9,"5,6",-3,0.7865342512999985
sample_1_ref_9_13,1.0,"1,2",-3,0.8436481595073878
sample_1_ref_9_13,1.0,"1,3",-3,0.8300447907782275
sample_1_ref_9_13,1.0,"1,4",-3,0.8388535231468353
sample_1_ref_9_13,1.0,"1,5",-3,0.8377876038341858
sample_1_ref_9_13,1.0,"1,6",-3,0.8283948039550173
sample_1_ref_9_13,1.0,"2,3",-3,0.6527134875379723
sample_1_ref_9_13,1.0,"2,4",-3,0.7884967109625026
sample_1_ref_9_13,1.0,"2,5",-3,0.8473884890654462
sample_1_ref_9_13,1.0,"2,6",-3,0.7805120559564671
sample_1_ref_9_13,1.0,"3,4",-3,0.6109546679158264
sample_1_ref_9_13,1.0,"3,5",-3,0.5948222692981191
sample_1_ref_9_13,1.0,"3,6",-3,0.6063062705003186
sample_1_ref_9_13,1.0,"4,5",-3,0.8165426141222283
sample_1_ref_9_13,1.0,"4,6",-3,0.7557313966075978
sample_1_ref_9_13,1.0,"5,6",-3,0.8613012249980075
sample_1_ref_9_13,1.1,"1,2",-3,0.8262508255117088
sample_1_ref_9_13,1.1,"1,3",-3,0.6526954767650238
sample_1_ref_9_13,1.1,"1,4",-3,0.8068693839861065
sample_1_ref_9_13,1.1,"1,5",-3,0.837543584186491
sample_1_ref_9_13,1.1,"1,6",-3,0.7854413527126184
sample_1_ref_9_13,1.1,"2,3",-3,0.858670490374287
sample_1_ref_9_13,1.1,"2,4",-3,0.7494622385937204
sample_1_ref_9_13,1.1,"2,5",-3,0.7097590343175569
sample_1_ref_9_13,1.1,"2,6",-3,0.7620831995558583
sample_1_ref_9_13,1.1,"3,4",-3,0.7836276250594598
sample_1_ref_9_13,1.1,"3,5",-3,0.7870660849338427
sample_1_ref_9_13,1.1,"3,6",-3,0.654920589629049
sample_1_ref_9_13,1.1,"4,5",-3,0.6797567181998656
sample_1_ref_9_13,1.1,"4,6",-3,0.8180723308171994
sample_1_ref_9_13,1.1,"5,6",-3,0.8669353288074907
sample_1_ref_9_13,1.2,"1,2",-3,0.8704857006726574
sample_1_ref_9_13,1.2,"1,3",-3,0.8726071171392045
sample_1_ref_9_13,1.2,"1,4",-3,0.5496585612559478
sample_1_ref_9_13,1.2,"1,5",-3,0.6285099272006056
sample_1_ref_9_13,1.2,"1,6",-3,0.6635493429356256
sample_1_ref_9_13,1.2,"2,3",-3,0.414675246010397
sample_1_ref_9_13,1.2,"2,4",-3,0.6633166638136089
sample_1_ref_9_13,1.2,"2,5",-3,0.6200624493220124
sample_1_ref_9_13,1.2,"2,6",-3,0.5556691642236742
sample_1_ref_9_13,1.2,"3,4",-3,0.7524345153624263
sample_1_ref_9_13,1.2,"3,5",-3,0.6869923668969407
sample_1_ref_9_13,1.2,"3,6",-3,0.5902109178486039
sample_1_ref_9_13,1.2,"4,5",-3,0.7586924370590971
sample_1_ref_9_13,1.2,"4,6",-3,0.7416077693976013
sample_1_ref_9_13,1.2,"5,6",-3,0.8338170976233962
sample_1_ref_9_13,1.3,"1,2",-3,0.7007376347216955
sample_1_ref_9_13,1.3,"1,3",-3,0.6687074090026506
sample_1_ref_9_13,1.3,"1,4",-3,0.8231922151725805
sample_1_ref_9_13,1.3,"1,5",-3,0.7760166577567316
sample_1_ref_9_13,1.3,"1,6",-3,0.7108315364411008
sample_1_ref_9_13,1.3,"2,3",-3,0.8255105598743492
sample_1_ref_9_13,1.3,"2,4",-3,0.8083220106382342
sample_1_ref_9_13,1.3,"2,5",-3,0.8681730137804592
sample_1_ref_9_13,1.3,"2,6",-3,0.8586601483166861
sample_1_ref_9_13,1.3,"3,4",-3,0.8232917500710621
sample_1_ref_9_13,1.3,"3,5",-3,0.8168190670200276
sample_1_ref_9_13,1.3,"3,6",-3,0.864270174017961
sample_1_ref_9_13,1.3,"4,5",-3,0.8341272655768841
sample_1_ref_9_13,1.3,"4,6",-3,0.758123123050915
sample_1_ref_9_13,1.3,"5,6",-3,0.8494385645767831
sample_1_ref_9_13,1.4,"1,2",-3,0.5011188120311492
sample_1_ref_9_13,1.4,"1,3",-3,0.6038392078352046
sample_1_ref_9_13,1.4,"1,4",-3,0.7175594482306453
