sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_10,0.7,"2,5",-2,0.6664697489860931
sample_3_ref_8_10,0.7,"2,6",-2,0.6637467435986997
sample_3_ref_8_10,0.7,"3,4",-2,0.4224502041737976
sample_3_ref_8_10,0.7,"3,5",-2,0.583413681683438
sample_3_ref_8_10,0.7,"3,6",-2,0.600505245082795
sample_3_ref_8_10,0.7,"4,5",-2,0.7556814660223962
sample_3_ref_8_10,0.7,"4,6",-2,0.6198734490899526
sample_3_ref_8_10,0.7,"5,6",-2,0.5675852464441825
sample_3_ref_8_10,0.8,"1,2",-2,0.6134004755508705
sample_3_ref_8_10,0.8,"1,3",-2,0.7226651307587871
sample_3_ref_8_10,0.8,"1,4",-2,0.7884824759161634
sample_3_ref_8_10,0.8,"1,5",-2,0.7994010760929547
sample_3_ref_8_10,0.8,"1,6",-2,0.8076710335353515
sample_3_ref_8_10,0.8,"2,3",-2,0.590787357865225
sample_3_ref_8_10,0.8,"2,4",-2,0.8676972173407203
sample_3_ref_8_10,0.8,"2,5",-2,0.8294808200462075
sample_3_ref_8_10,0.8,"2,6",-2,0.8389577744611102
sample_3_ref_8_10,0.8,"3,4",-2,0.8123558554970647
sample_3_ref_8_10,0.8,"3,5",-2,0.82986546636937
sample_3_ref_8_10,0.8,"3,6",-2,0.8031670064469738
sample_3_ref_8_10,0.8,"4,5",-2,0.6389761599613334
sample_3_ref_8_10,0.8,"4,6",-2,0.6539151529243693
sample_3_ref_8_10,0.8,"5,6",-2,0.7674015824180959
sample_3_ref_8_10,0.9,"1,2",-2,0.35453763883611583
sample_3_ref_8_10,0.9,"1,3",-2,0.775613445931904
sample_3_ref_8_10,0.9,"1,4",-2,0.8035768495189209
sample_3_ref_8_10,0.9,"1,5",-2,0.8536839315774991
sample_3_ref_8_10,0.9,"1,6",-2,0.829195315868301
sample_3_ref_8_10,0.9,"2,3",-2,0.7752298099596204
sample_3_ref_8_10,0.9,"2,4",-2,0.785883052491867
sample_3_ref_8_10,0.9,"2,5",-2,0.8082710199312737
sample_3_ref_8_10,0.9,"2,6",-2,0.8273910893529174
sample_3_ref_8_10,0.9,"3,4",-2,0.7207092241041686
sample_3_ref_8_10,0.9,"3,5",-2,0.6326869891253252
sample_3_ref_8_10,0.9,"3,6",-2,0.7632594383215608
sample_3_ref_8_10,0.9,"4,5",-2,0.6664991038818509
sample_3_ref_8_10,0.9,"4,6",-2,0.7147963061363234
sample_3_ref_8_10,0.9,"5,6",-2,0.8453466749557179
sample_3_ref_8_10,1.0,"1,2",-2,0.5171608350358943
sample_3_ref_8_10,1.0,"1,3",-2,0.7377109106878177
sample_3_ref_8_10,1.0,"1,4",-2,0.8138071321645285
sample_3_ref_8_10,1.0,"1,5",-2,0.819222224522722
sample_3_ref_8_10,1.0,"1,6",-2,0.8287315015520511
sample_3_ref_8_10,1.0,"2,3",-2,0.7380841604747523
sample_3_ref_8_10,1.0,"2,4",-2,0.8107899577352274
sample_3_ref_8_10,1.0,"2,5",-2,0.8495159789883631
sample_3_ref_8_10,1.0,"2,6",-2,0.7974080314473405
sample_3_ref_8_10,1.0,"3,4",-2,0.8087118855231923
sample_3_ref_8_10,1.0,"3,5",-2,0.7273264387899098
sample_3_ref_8_10,1.0,"3,6",-2,0.8467713519939977
sample_3_ref_8_10,1.0,"4,5",-2,0.7825414524689027
sample_3_ref_8_10,1.0,"4,6",-2,0.7323074779225017
sample_3_ref_8_10,1.0,"5,6",-2,0.7850887996927738
sample_3_ref_8_10,1.1,"1,2",-2,0.7728135514185922
sample_3_ref_8_10,1.1,"1,3",-2,0.6550854407061901
sample_3_ref_8_10,1.1,"1,4",-2,0.747284093679307
sample_3_ref_8_10,1.1,"1,5",-2,0.7593014712781527
sample_3_ref_8_10,1.1,"1,6",-2,0.7532129462563293
sample_3_ref_8_10,1.1,"2,3",-2,0.7560911553447857
sample_3_ref_8_10,1.1,"2,4",-2,0.8182644762252866
sample_3_ref_8_10,1.1,"2,5",-2,0.8553756856377646
sample_3_ref_8_10,1.1,"2,6",-2,0.7679561059020861
sample_3_ref_8_10,1.1,"3,4",-2,0.7741910039355586
sample_3_ref_8_10,1.1,"3,5",-2,0.7973189339103594
sample_3_ref_8_10,1.1,"3,6",-2,0.6614506008499104
sample_3_ref_8_10,1.1,"4,5",-2,0.5928319833697702
sample_3_ref_8_10,1.1,"4,6",-2,0.8327848873801063
sample_3_ref_8_10,1.1,"5,6",-2,0.7621758582600027
sample_3_ref_8_10,1.2,"1,2",-2,0.5731584948019426
sample_3_ref_8_10,1.2,"1,3",-2,0.6569353166297388
sample_3_ref_8_10,1.2,"1,4",-2,0.681451191936683
sample_3_ref_8_10,1.2,"1,5",-2,0.810669412550974
sample_3_ref_8_10,1.2,"1,6",-2,0.77609277097025
sample_3_ref_8_10,1.2,"2,3",-2,0.6981570679646681
sample_3_ref_8_10,1.2,"2,4",-2,0.7431510632567986
sample_3_ref_8_10,1.2,"2,5",-2,0.692838636715156
sample_3_ref_8_10,1.2,"2,6",-2,0.6634319582727309
sample_3_ref_8_10,1.2,"3,4",-2,0.7710155975372072
sample_3_ref_8_10,1.2,"3,5",-2,0.7144124917355223
sample_3_ref_8_10,1.2,"3,6",-2,0.7962889923734033
sample_3_ref_8_10,1.2,"4,5",-2,0.676408514733012
sample_3_ref_8_10,1.2,"4,6",-2,0.7781147760141671
sample_3_ref_8_10,1.2,"5,6",-2,0.7788820023333101
sample_3_ref_8_10,1.3,"1,2",-2,0.8486305462193877
sample_3_ref_8_10,1.3,"1,3",-2,0.7735070974466755
sample_3_ref_8_10,1.3,"1,4",-2,0.7021477029890223
sample_3_ref_8_10,1.3,"1,5",-2,0.6725406945173215
sample_3_ref_8_10,1.3,"1,6",-2,0.7051898188550837
sample_3_ref_8_10,1.3,"2,3",-2,0.5839734518026115
sample_3_ref_8_10,1.3,"2,4",-2,0.7072196045034518
sample_3_ref_8_10,1.3,"2,5",-2,0.6327814847385683
sample_3_ref_8_10,1.3,"2,6",-2,0.6771008258800585
sample_3_ref_8_10,1.3,"3,4",-2,0.5856561933715642
sample_3_ref_8_10,1.3,"3,5",-2,0.7583029624411295
sample_3_ref_8_10,1.3,"3,6",-2,0.7785029780499425
sample_3_ref_8_10,1.3,"4,5",-2,0.7508061896534621
sample_3_ref_8_10,1.3,"4,6",-2,0.8302704649839333
sample_3_ref_8_10,1.3,"5,6",-2,0.6109957680086365
sample_3_ref_8_10,1.4,"1,2",-2,0.8445149806256762
sample_3_ref_8_10,1.4,"1,3",-2,0.6620311003995261
sample_3_ref_8_10,1.4,"1,4",-2,0.5578647636171334
sample_3_ref_8_10,1.4,"1,5",-2,0.6779510911036231
sample_3_ref_8_10,1.4,"1,6",-2,0.6446924084822675
sample_3_ref_8_10,1.4,"2,3",-2,0.7581844822602416
sample_3_ref_8_10,1.4,"2,4",-2,0.6899286284010718
sample_3_ref_8_10,1.4,"2,5",-2,0.535220931816164
sample_3_ref_8_10,1.4,"2,6",-2,0.570898281098099
sample_3_ref_8_10,1.4,"3,4",-2,0.5249446162416117
sample_3_ref_8_10,1.4,"3,5",-2,0.7939544464058642
sample_3_ref_8_10,1.4,"3,6",-2,0.8092753470443008
sample_3_ref_8_10,1.4,"4,5",-2,0.8453617574116371
sample_3_ref_8_10,1.4,"4,6",-2,0.7610122141924325
sample_3_ref_8_10,1.4,"5,6",-2,0.6959768123310727
sample_3_ref_8_10,1.5,"1,2",-2,0.5768633589915474
sample_3_ref_8_10,1.5,"1,3",-2,0.6294410164669407
sample_3_ref_8_10,1.5,"1,4",-2,0.6099237699381288
sample_3_ref_8_10,1.5,"1,5",-2,0.6731435791462107
sample_3_ref_8_10,1.5,"1,6",-2,0.5749901936919504
sample_3_ref_8_10,1.5,"2,3",-2,0.7251263823218105
sample_3_ref_8_10,1.5,"2,4",-2,0.6526293742738188
sample_3_ref_8_10,1.5,"2,5",-2,0.7233866647104322
sample_3_ref_8_10,1.5,"2,6",-2,0.6938490994828462
sample_3_ref_8_10,1.5,"3,4",-2,0.49805878896261746
sample_3_ref_8_10,1.5,"3,5",-2,0.7757719055839991
sample_3_ref_8_10,1.5,"3,6",-2,0.7898990327434995
sample_3_ref_8_10,1.5,"4,5",-2,0.8446939623664171
sample_3_ref_8_10,1.5,"4,6",-2,0.7685127605315851
sample_3_ref_8_10,1.5,"5,6",-2,0.6663304363319583
sample_3_ref_8_10,1.6,"1,2",-2,0.4918222810241566
sample_3_ref_8_10,1.6,"1,3",-2,0.8708019404051937
sample_3_ref_8_10,1.6,"1,4",-2,0.8426135921291202
sample_3_ref_8_10,1.6,"1,5",-2,0.7882789693882271
sample_3_ref_8_10,1.6,"1,6",-2,0.8040611150224553
sample_3_ref_8_10,1.6,"2,3",-2,0.7931318827771506
sample_3_ref_8_10,1.6,"2,4",-2,0.8478083274456285
sample_3_ref_8_10,1.6,"2,5",-2,0.8085094379339692
sample_3_ref_8_10,1.6,"2,6",-2,0.7714433244749538
sample_3_ref_8_10,1.6,"3,4",-2,0.7695013113856047
sample_3_ref_8_10,1.6,"3,5",-2,0.8758092704006425
sample_3_ref_8_10,1.6,"3,6",-2,0.6814269929756477
sample_3_ref_8_10,1.6,"4,5",-2,0.5034238888343147
sample_3_ref_8_10,1.6,"4,6",-2,0.7466973749385972
sample_3_ref_8_10,1.6,"5,6",-2,0.6834291600375294
sample_3_ref_8_10,1.7,"1,2",-2,0.8396877777628305
sample_3_ref_8_10,1.7,"1,3",-2,0.6222105067067641
sample_3_ref_8_10,1.7,"1,4",-2,0.6704690642458533
sample_3_ref_8_10,1.7,"1,5",-2,0.7064091294884118
sample_3_ref_8_10,1.7,"1,6",-2,0.7072275659352413
sample_3_ref_8_10,1.7,"2,3",-2,0.6702448192932557
sample_3_ref_8_10,1.7,"2,4",-2,0.747543723139838
sample_3_ref_8_10,1.7,"2,5",-2,0.6988493855243101
sample_3_ref_8_10,1.7,"2,6",-2,0.7155510473509603
sample_3_ref_8_10,1.7,"3,4",-2,0.8157928676466303
sample_3_ref_8_10,1.7,"3,5",-2,0.8785803520096399
sample_3_ref_8_10,1.7,"3,6",-2,0.7549022465742525
sample_3_ref_8_10,1.7,"4,5",-2,0.5696460059562725
sample_3_ref_8_10,1.7,"4,6",-2,0.8024304111109576
sample_3_ref_8_10,1.7,"5,6",-2,0.8182986296945861
sample_3_ref_8_10,1.8,"1,2",-2,0.45826104939572954
sample_3_ref_8_10,1.8,"1,3",-2,0.8523482759152909
sample_3_ref_8_10,1.8,"1,4",-2,0.826947956718143
sample_3_ref_8_10,1.8,"1,5",-2,0.8179381626618752
sample_3_ref_8_10,1.8,"1,6",-2,0.8031254268730342
sample_3_ref_8_10,1.8,"2,3",-2,0.7588469798017083
sample_3_ref_8_10,1.8,"2,4",-2,0.7405174928697047
sample_3_ref_8_10,1.8,"2,5",-2,0.8022591311389153
sample_3_ref_8_10,1.8,"2,6",-2,0.7502691358031579
sample_3_ref_8_10,1.8,"3,4",-2,0.7593948434608639
sample_3_ref_8_10,1.8,"3,5",-2,0.7460809676343778
sample_3_ref_8_10,1.8,"3,6",-2,0.8550563838072557
sample_3_ref_8_10,1.8,"4,5",-2,0.8201646173252066
sample_3_ref_8_10,1.8,"4,6",-2,0.809208321831896
sample_3_ref_8_10,1.8,"5,6",-2,0.8287924887217042
sample_3_ref_8_10,1.9,"1,2",-2,0.5487100337502313
sample_3_ref_8_10,1.9,"1,3",-2,0.6793465240109727
sample_3_ref_8_10,1.9,"1,4",-2,0.5510491326320597
sample_3_ref_8_10,1.9,"1,5",-2,0.6086222911913807
sample_3_ref_8_10,1.9,"1,6",-2,0.6334282286628888
sample_3_ref_8_10,1.9,"2,3",-2,0.8108454988370624
sample_3_ref_8_10,1.9,"2,4",-2,0.6759418024314877
sample_3_ref_8_10,1.9,"2,5",-2,0.7340856042708271
sample_3_ref_8_10,1.9,"2,6",-2,0.7300167978582216
sample_3_ref_8_10,1.9,"3,4",-2,0.7457726712430425
sample_3_ref_8_10,1.9,"3,5",-2,0.7508894871682869
sample_3_ref_8_10,1.9,"3,6",-2,0.6397566253603225
sample_3_ref_8_10,1.9,"4,5",-2,0.8181733521261622
sample_3_ref_8_10,1.9,"4,6",-2,0.8524855192598917
sample_3_ref_8_10,1.9,"5,6",-2,0.8380886262622791
sample_3_ref_8_10,2.0,"1,2",-2,0.8592539771927519
sample_3_ref_8_10,2.0,"1,3",-2,0.6765294967351556
sample_3_ref_8_10,2.0,"1,4",-2,0.7903968331820638
sample_3_ref_8_10,2.0,"1,5",-2,0.7914897143472666
sample_3_ref_8_10,2.0,"1,6",-2,0.7702125045338033
sample_3_ref_8_10,2.0,"2,3",-2,0.7421128089187493
sample_3_ref_8_10,2.0,"2,4",-2,0.6479218712470232
sample_3_ref_8_10,2.0,"2,5",-2,0.6995533556763478
sample_3_ref_8_10,2.0,"2,6",-2,0.6983903614578623
sample_3_ref_8_10,2.0,"3,4",-2,0.7170537209066753
sample_3_ref_8_10,2.0,"3,5",-2,0.7526138227707245
sample_3_ref_8_10,2.0,"3,6",-2,0.8538125189389448
sample_3_ref_8_10,2.0,"4,5",-2,0.7390794662995411
sample_3_ref_8_10,2.0,"4,6",-2,0.8328465287790604
sample_3_ref_8_10,2.0,"5,6",-2,0.7998203972473824
sample_3_ref_8_10,2.1,"1,2",-2,0.8575569857644065
sample_3_ref_8_10,2.1,"1,3",-2,0.7130498880544724
sample_3_ref_8_10,2.1,"1,4",-2,0.7600480434157756
sample_3_ref_8_10,2.1,"1,5",-2,0.6181521892910121
sample_3_ref_8_10,2.1,"1,6",-2,0.613354611448537
sample_3_ref_8_10,2.1,"2,3",-2,0.5756053245558093
sample_3_ref_8_10,2.1,"2,4",-2,0.48567013282924004
sample_3_ref_8_10,2.1,"2,5",-2,0.5582714971989332
sample_3_ref_8_10,2.1,"2,6",-2,0.6541389009318233
sample_3_ref_8_10,2.1,"3,4",-2,0.5697773306466914
sample_3_ref_8_10,2.1,"3,5",-2,0.6981029567192027
sample_3_ref_8_10,2.1,"3,6",-2,0.7710300275087615
sample_3_ref_8_10,2.1,"4,5",-2,0.5806376732301449
sample_3_ref_8_10,2.1,"4,6",-2,0.7833605981884157
sample_3_ref_8_10,2.1,"5,6",-2,0.8474141570584268
sample_3_ref_8_10,2.2,"1,2",-2,0.6570079255311435
sample_3_ref_8_10,2.2,"1,3",-2,0.8356316416044872
sample_3_ref_8_10,2.2,"1,4",-2,0.8447865226391392
sample_3_ref_8_10,2.2,"1,5",-2,0.8755491636505891
sample_3_ref_8_10,2.2,"1,6",-2,0.8007555317676925
sample_3_ref_8_10,2.2,"2,3",-2,0.625472102748683
sample_3_ref_8_10,2.2,"2,4",-2,0.5725281537776168
sample_3_ref_8_10,2.2,"2,5",-2,0.7502549953190795
sample_3_ref_8_10,2.2,"2,6",-2,0.7411068021506996
sample_3_ref_8_10,2.2,"3,4",-2,0.6942001118984373
sample_3_ref_8_10,2.2,"3,5",-2,0.7148256428703966
sample_3_ref_8_10,2.2,"3,6",-2,0.7694784274017589
sample_3_ref_8_10,2.2,"4,5",-2,0.7172291948250367
sample_3_ref_8_10,2.2,"4,6",-2,0.7443222993086211
sample_3_ref_8_10,2.2,"5,6",-2,0.8710643089880415
sample_3_ref_8_10,2.3,"1,2",-2,0.8673105208988147
sample_3_ref_8_10,2.3,"1,3",-2,0.7363626366243745
sample_3_ref_8_10,2.3,"1,4",-2,0.7084018705853513
sample_3_ref_8_10,2.3,"1,5",-2,0.771559845712604
sample_3_ref_8_10,2.3,"1,6",-2,0.8142165894824338
sample_3_ref_8_10,2.3,"2,3",-2,0.6016307520692253
sample_3_ref_8_10,2.3,"2,4",-2,0.7555190933488304
sample_3_ref_8_10,2.3,"2,5",-2,0.6649298094420059
sample_3_ref_8_10,2.3,"2,6",-2,0.6751679266169961
sample_3_ref_8_10,2.3,"3,4",-2,0.829676475560562
sample_3_ref_8_10,2.3,"3,5",-2,0.6886813128508879
sample_3_ref_8_10,2.3,"3,6",-2,0.869602923031924
sample_3_ref_8_10,2.3,"4,5",-2,0.8060358614877308
sample_3_ref_8_10,2.3,"4,6",-2,0.7639895909154059
sample_3_ref_8_10,2.3,"5,6",-2,0.8698300091617265
sample_3_ref_8_10,2.4,"1,2",-2,0.7873398276816931
sample_3_ref_8_10,2.4,"1,3",-2,0.7642803090942378
sample_3_ref_8_10,2.4,"1,4",-2,0.6881659219508327
sample_3_ref_8_10,2.4,"1,5",-2,0.7733163633531184
sample_3_ref_8_10,2.4,"1,6",-2,0.7591802025887928
sample_3_ref_8_10,2.4,"2,3",-2,0.6759343138106219
sample_3_ref_8_10,2.4,"2,4",-2,0.6568823905485399
sample_3_ref_8_10,2.4,"2,5",-2,0.7575647883186495
sample_3_ref_8_10,2.4,"2,6",-2,0.6866854336344027
sample_3_ref_8_10,2.4,"3,4",-2,0.7213799080792007
sample_3_ref_8_10,2.4,"3,5",-2,0.6442399232178442
sample_3_ref_8_10,2.4,"3,6",-2,0.6702572805835658
sample_3_ref_8_10,2.4,"4,5",-2,0.8207261401804495
sample_3_ref_8_10,2.4,"4,6",-2,0.799717186905669
sample_3_ref_8_10,2.4,"5,6",-2,0.6476581526102823
sample_3_ref_8_10,2.5,"1,2",-2,0.6098762722914317
sample_3_ref_8_10,2.5,"1,3",-2,0.7528258569286339
sample_3_ref_8_10,2.5,"1,4",-2,0.7499632314609528
sample_3_ref_8_10,2.5,"1,5",-2,0.693406028275295
sample_3_ref_8_10,2.5,"1,6",-2,0.774798519521031
sample_3_ref_8_10,2.5,"2,3",-2,0.7454201734996703
sample_3_ref_8_10,2.5,"2,4",-2,0.7655730689988861
sample_3_ref_8_10,2.5,"2,5",-2,0.6876953332174598
sample_3_ref_8_10,2.5,"2,6",-2,0.7474793918230294
sample_3_ref_8_10,2.5,"3,4",-2,0.6897322946490909
sample_3_ref_8_10,2.5,"3,5",-2,0.6904889045886273
sample_3_ref_8_10,2.5,"3,6",-2,0.8604478760497926
sample_3_ref_8_10,2.5,"4,5",-2,0.809121662521803
sample_3_ref_8_10,2.5,"4,6",-2,0.84158015296382
sample_3_ref_8_10,2.5,"5,6",-2,0.7494741501033613
sample_3_ref_8_10,2.6,"1,2",-2,0.6355685991429796
sample_3_ref_8_10,2.6,"1,3",-2,0.7017592027376306
sample_3_ref_8_10,2.6,"1,4",-2,0.623026993379122
sample_3_ref_8_10,2.6,"1,5",-2,0.6548916527376363
sample_3_ref_8_10,2.6,"1,6",-2,0.6775577456189251
sample_3_ref_8_10,2.6,"2,3",-2,0.5960753217874918
sample_3_ref_8_10,2.6,"2,4",-2,0.8146481319125111
sample_3_ref_8_10,2.6,"2,5",-2,0.7939720836429376
sample_3_ref_8_10,2.6,"2,6",-2,0.8340591543146302
sample_3_ref_8_10,2.6,"3,4",-2,0.8845418029163388
sample_3_ref_8_10,2.6,"3,5",-2,0.8573512774075811
sample_3_ref_8_10,2.6,"3,6",-2,0.879239873808242
sample_3_ref_8_10,2.6,"4,5",-2,0.7419649787293366
sample_3_ref_8_10,2.6,"4,6",-2,0.6495383943990266
sample_3_ref_8_10,2.6,"5,6",-2,0.6746021680945451
sample_3_ref_8_10,2.7,"1,2",-2,0.7794636201477481
sample_3_ref_8_10,2.7,"1,3",-2,0.5646455912374538
sample_3_ref_8_10,2.7,"1,4",-2,0.7082201539414339
sample_3_ref_8_10,2.7,"1,5",-2,0.5482466613368945
sample_3_ref_8_10,2.7,"1,6",-2,0.7490674101022368
sample_3_ref_8_10,2.7,"2,3",-2,0.7881030855280017
sample_3_ref_8_10,2.7,"2,4",-2,0.6155194790091564
sample_3_ref_8_10,2.7,"2,5",-2,0.8313348823107397
sample_3_ref_8_10,2.7,"2,6",-2,0.7033978689201393
sample_3_ref_8_10,2.7,"3,4",-2,0.7839703766239854
sample_3_ref_8_10,2.7,"3,5",-2,0.6401226155031622
sample_3_ref_8_10,2.7,"3,6",-2,0.8006171173691523
sample_3_ref_8_10,2.7,"4,5",-2,0.773234002468808
sample_3_ref_8_10,2.7,"4,6",-2,0.8185121481843032
sample_3_ref_8_10,2.7,"5,6",-2,0.8296251739872139
sample_3_ref_8_10,2.8,"1,2",-2,0.6612488798834946
sample_3_ref_8_10,2.8,"1,3",-2,0.7104400647726469
sample_3_ref_8_10,2.8,"1,4",-2,0.6193103163785462
sample_3_ref_8_10,2.8,"1,5",-2,0.6959126248260341
sample_3_ref_8_10,2.8,"1,6",-2,0.6812752201078438
sample_3_ref_8_10,2.8,"2,3",-2,0.7954650213978341
sample_3_ref_8_10,2.8,"2,4",-2,0.6718193147597137
sample_3_ref_8_10,2.8,"2,5",-2,0.835261681273715
sample_3_ref_8_10,2.8,"2,6",-2,0.8597142436875
sample_3_ref_8_10,2.8,"3,4",-2,0.867440833688313
sample_3_ref_8_10,2.8,"3,5",-2,0.8096892252954505
sample_3_ref_8_10,2.8,"3,6",-2,0.8441329348697828
sample_3_ref_8_10,2.8,"4,5",-2,0.8441570613823639
sample_3_ref_8_10,2.8,"4,6",-2,0.8234319942096586
sample_3_ref_8_10,2.8,"5,6",-2,0.8140950527823124
sample_3_ref_8_10,2.9,"1,2",-2,0.8514777161132708
sample_3_ref_8_10,2.9,"1,3",-2,0.7401550071191765
sample_3_ref_8_10,2.9,"1,4",-2,0.7754106946473235
sample_3_ref_8_10,2.9,"1,5",-2,0.8164630002063277
sample_3_ref_8_10,2.9,"1,6",-2,0.8225121189583917
sample_3_ref_8_10,2.9,"2,3",-2,0.7782181500947181
sample_3_ref_8_10,2.9,"2,4",-2,0.8374071834747777
sample_3_ref_8_10,2.9,"2,5",-2,0.8456322058081578
sample_3_ref_8_10,2.9,"2,6",-2,0.8695148458315302
sample_3_ref_8_10,2.9,"3,4",-2,0.8634065005311965
sample_3_ref_8_10,2.9,"3,5",-2,0.8293751841582168
sample_3_ref_8_10,2.9,"3,6",-2,0.8547944380116795
sample_3_ref_8_10,2.9,"4,5",-2,0.7618953272690676
sample_3_ref_8_10,2.9,"4,6",-2,0.6501346890799821
sample_3_ref_8_10,2.9,"5,6",-2,0.7109043425639885
sample_3_ref_8_10,3.0,"1,2",-2,0.6915059366419488
sample_3_ref_8_10,3.0,"1,3",-2,0.5944440000012378
sample_3_ref_8_10,3.0,"1,4",-2,0.6937645415211015
sample_3_ref_8_10,3.0,"1,5",-2,0.72728045945012
sample_3_ref_8_10,3.0,"1,6",-2,0.6445669740753635
sample_3_ref_8_10,3.0,"2,3",-2,0.7753967207020043
sample_3_ref_8_10,3.0,"2,4",-2,0.8619813185839936
sample_3_ref_8_10,3.0,"2,5",-2,0.8349143162992874
sample_3_ref_8_10,3.0,"2,6",-2,0.8666625370193926
sample_3_ref_8_10,3.0,"3,4",-2,0.8215768641528193
sample_3_ref_8_10,3.0,"3,5",-2,0.768204769741261
sample_3_ref_8_10,3.0,"3,6",-2,0.7334344659454086
sample_3_ref_8_10,3.0,"4,5",-2,0.7768652333476932
sample_3_ref_8_10,3.0,"4,6",-2,0.8058700413874982
sample_3_ref_8_10,3.0,"5,6",-2,0.8514708968979768
sample_3_ref_8_10,3.1,"1,2",-2,0.8701408613546547
sample_3_ref_8_10,3.1,"1,3",-2,0.7496210466962236
sample_3_ref_8_10,3.1,"1,4",-2,0.7920014910833242
sample_3_ref_8_10,3.1,"1,5",-2,0.7101941950352226
sample_3_ref_8_10,3.1,"1,6",-2,0.8460358351245725
sample_3_ref_8_10,3.1,"2,3",-2,0.7946499914735651
sample_3_ref_8_10,3.1,"2,4",-2,0.8074277753875861
sample_3_ref_8_10,3.1,"2,5",-2,0.8108907005560199
sample_3_ref_8_10,3.1,"2,6",-2,0.7612970046431722
sample_3_ref_8_10,3.1,"3,4",-2,0.7245892433411888
sample_3_ref_8_10,3.1,"3,5",-2,0.6162378218344307
sample_3_ref_8_10,3.1,"3,6",-2,0.6780111286187744
sample_3_ref_8_10,3.1,"4,5",-2,0.7997441756446056
sample_3_ref_8_10,3.1,"4,6",-2,0.8810494622361255
sample_3_ref_8_10,3.1,"5,6",-2,0.7456878627681244
sample_3_ref_8_10,3.2,"1,2",-2,0.664309634260177
sample_3_ref_8_10,3.2,"1,3",-2,0.7832796982744636
sample_3_ref_8_10,3.2,"1,4",-2,0.7957530013805469
sample_3_ref_8_10,3.2,"1,5",-2,0.7835561541221252
sample_3_ref_8_10,3.2,"1,6",-2,0.8366521676967864
sample_3_ref_8_10,3.2,"2,3",-2,0.7879571084681126
sample_3_ref_8_10,3.2,"2,4",-2,0.6219912941909391
sample_3_ref_8_10,3.2,"2,5",-2,0.8226699777433318
sample_3_ref_8_10,3.2,"2,6",-2,0.8604355771389212
sample_3_ref_8_10,3.2,"3,4",-2,0.8377362066150651
sample_3_ref_8_10,3.2,"3,5",-2,0.7845719339434015
sample_3_ref_8_10,3.2,"3,6",-2,0.7229584722233685
sample_3_ref_8_10,3.2,"4,5",-2,0.8616781529940044
sample_3_ref_8_10,3.2,"4,6",-2,0.8061141627485735
sample_3_ref_8_10,3.2,"5,6",-2,0.7795298089843268
sample_3_ref_8_10,3.3,"1,2",-2,0.6908910920226472
sample_3_ref_8_10,3.3,"1,3",-2,0.6405411860045114
sample_3_ref_8_10,3.3,"1,4",-2,0.693621005947273
sample_3_ref_8_10,3.3,"1,5",-2,0.7458660313927404
sample_3_ref_8_10,3.3,"1,6",-2,0.771444221853622
sample_3_ref_8_10,3.3,"2,3",-2,0.7653579284468844
sample_3_ref_8_10,3.3,"2,4",-2,0.7806148207345027
sample_3_ref_8_10,3.3,"2,5",-2,0.8046240395763707
sample_3_ref_8_10,3.3,"2,6",-2,0.8304504995857991
sample_3_ref_8_10,3.3,"3,4",-2,0.8048826998096846
sample_3_ref_8_10,3.3,"3,5",-2,0.7706494991228099
sample_3_ref_8_10,3.3,"3,6",-2,0.7637898799394679
sample_3_ref_8_10,3.3,"4,5",-2,0.8548820202109412
sample_3_ref_8_10,3.3,"4,6",-2,0.8556964308484979
sample_3_ref_8_10,3.3,"5,6",-2,0.8103159916941457
sample_3_ref_8_10,3.4,"1,2",-2,0.6371219519375868
sample_3_ref_8_10,3.4,"1,3",-2,0.7417893954362551
sample_3_ref_8_10,3.4,"1,4",-2,0.6737702012585861
sample_3_ref_8_10,3.4,"1,5",-2,0.6934001632832851
sample_3_ref_8_10,3.4,"1,6",-2,0.6826237099537998
sample_3_ref_8_10,3.4,"2,3",-2,0.8089978329723246
sample_3_ref_8_10,3.4,"2,4",-2,0.6546460201653147
sample_3_ref_8_10,3.4,"2,5",-2,0.8361055345508579
sample_3_ref_8_10,3.4,"2,6",-2,0.7971770381413761
sample_3_ref_8_10,3.4,"3,4",-2,0.824320805969054
sample_3_ref_8_10,3.4,"3,5",-2,0.670585023752845
sample_3_ref_8_10,3.4,"3,6",-2,0.6818819990742435
sample_3_ref_8_10,3.4,"4,5",-2,0.8284392844769445
sample_3_ref_8_10,3.4,"4,6",-2,0.8240454355472362
sample_3_ref_8_10,3.4,"5,6",-2,0.7435293886405092
sample_3_ref_8_10,3.5,"1,2",-2,0.8006047920976137
sample_3_ref_8_10,3.5,"1,3",-2,0.7436141634093795
sample_3_ref_8_10,3.5,"1,4",-2,0.7462927900356512
sample_3_ref_8_10,3.5,"1,5",-2,0.734976204607188
sample_3_ref_8_10,3.5,"1,6",-2,0.7340725851986724
sample_3_ref_8_10,3.5,"2,3",-2,0.8529748177727997
sample_3_ref_8_10,3.5,"2,4",-2,0.7791299590414639
sample_3_ref_8_10,3.5,"2,5",-2,0.7669238338454407
sample_3_ref_8_10,3.5,"2,6",-2,0.7994458747440167
sample_3_ref_8_10,3.5,"3,4",-2,0.7548288530524976
sample_3_ref_8_10,3.5,"3,5",-2,0.8454978968061214
