sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_13,0.7,"2,6",-2,0.8704606929839247
sample_3_ref_10_13,0.7,"3,4",-2,0.6004223107928282
sample_3_ref_10_13,0.7,"3,5",-2,0.7905740554040076
sample_3_ref_10_13,0.7,"3,6",-2,0.8336573278492612
sample_3_ref_10_13,0.7,"4,5",-2,0.6583855992519804
sample_3_ref_10_13,0.7,"4,6",-2,0.586364985851918
sample_3_ref_10_13,0.7,"5,6",-2,0.5313960910790358
sample_3_ref_10_13,0.8,"1,2",-2,0.6978029499725463
sample_3_ref_10_13,0.8,"1,3",-2,0.6431056801683708
sample_3_ref_10_13,0.8,"1,4",-2,0.7772989102289896
sample_3_ref_10_13,0.8,"1,5",-2,0.710786099030602
sample_3_ref_10_13,0.8,"1,6",-2,0.7776088824331718
sample_3_ref_10_13,0.8,"2,3",-2,0.5404018920160952
sample_3_ref_10_13,0.8,"2,4",-2,0.8047124199333126
sample_3_ref_10_13,0.8,"2,5",-2,0.8087637108876233
sample_3_ref_10_13,0.8,"2,6",-2,0.8258667309866371
sample_3_ref_10_13,0.8,"3,4",-2,0.7898047379179429
sample_3_ref_10_13,0.8,"3,5",-2,0.8297634396461747
sample_3_ref_10_13,0.8,"3,6",-2,0.7593140230320984
sample_3_ref_10_13,0.8,"4,5",-2,0.701198776080978
sample_3_ref_10_13,0.8,"4,6",-2,0.5027303243441972
sample_3_ref_10_13,0.8,"5,6",-2,0.7672785035177704
sample_3_ref_10_13,0.9,"1,2",-2,0.6476418941218632
sample_3_ref_10_13,0.9,"1,3",-2,0.5032706361873417
sample_3_ref_10_13,0.9,"1,4",-2,0.7666941368087439
sample_3_ref_10_13,0.9,"1,5",-2,0.8463388120338696
sample_3_ref_10_13,0.9,"1,6",-2,0.7908066373596553
sample_3_ref_10_13,0.9,"2,3",-2,0.6815507965866415
sample_3_ref_10_13,0.9,"2,4",-2,0.7659470743240826
sample_3_ref_10_13,0.9,"2,5",-2,0.8687538460443387
sample_3_ref_10_13,0.9,"2,6",-2,0.78484200640652
sample_3_ref_10_13,0.9,"3,4",-2,0.8617391573733225
sample_3_ref_10_13,0.9,"3,5",-2,0.8462909377985269
sample_3_ref_10_13,0.9,"3,6",-2,0.8040392702696623
sample_3_ref_10_13,0.9,"4,5",-2,0.7563109816478439
sample_3_ref_10_13,0.9,"4,6",-2,0.6640662621914665
sample_3_ref_10_13,0.9,"5,6",-2,0.806226318088331
sample_3_ref_10_13,1.0,"1,2",-2,0.5451531055995297
sample_3_ref_10_13,1.0,"1,3",-2,0.5885389535407651
sample_3_ref_10_13,1.0,"1,4",-2,0.6250032387681668
sample_3_ref_10_13,1.0,"1,5",-2,0.5576393624985393
sample_3_ref_10_13,1.0,"1,6",-2,0.631761543826565
sample_3_ref_10_13,1.0,"2,3",-2,0.4056511810973738
sample_3_ref_10_13,1.0,"2,4",-2,0.8483404109474839
sample_3_ref_10_13,1.0,"2,5",-2,0.7773756232180193
sample_3_ref_10_13,1.0,"2,6",-2,0.8291909960698151
sample_3_ref_10_13,1.0,"3,4",-2,0.8580291251235934
sample_3_ref_10_13,1.0,"3,5",-2,0.7689039165635713
sample_3_ref_10_13,1.0,"3,6",-2,0.762212327150842
sample_3_ref_10_13,1.0,"4,5",-2,0.6215765426013246
sample_3_ref_10_13,1.0,"4,6",-2,0.644578644704392
sample_3_ref_10_13,1.0,"5,6",-2,0.7971209804631113
sample_3_ref_10_13,1.1,"1,2",-2,0.452434416295994
sample_3_ref_10_13,1.1,"1,3",-2,0.6567770354521937
sample_3_ref_10_13,1.1,"1,4",-2,0.5062252198838814
sample_3_ref_10_13,1.1,"1,5",-2,0.45823992984998063
sample_3_ref_10_13,1.1,"1,6",-2,0.48427733690223496
sample_3_ref_10_13,1.1,"2,3",-2,0.8269552776568673
sample_3_ref_10_13,1.1,"2,4",-2,0.6600314910135034
sample_3_ref_10_13,1.1,"2,5",-2,0.6728926410665038
sample_3_ref_10_13,1.1,"2,6",-2,0.6584746575987233
sample_3_ref_10_13,1.1,"3,4",-2,0.7403686203662806
sample_3_ref_10_13,1.1,"3,5",-2,0.7464163924032279
sample_3_ref_10_13,1.1,"3,6",-2,0.7266409797594497
sample_3_ref_10_13,1.1,"4,5",-2,0.5752210256318094
sample_3_ref_10_13,1.1,"4,6",-2,0.6920205063714678
sample_3_ref_10_13,1.1,"5,6",-2,0.6584917546051933
sample_3_ref_10_13,1.2,"1,2",-2,0.7528668017231054
sample_3_ref_10_13,1.2,"1,3",-2,0.8307058450774875
sample_3_ref_10_13,1.2,"1,4",-2,0.7505224874041703
sample_3_ref_10_13,1.2,"1,5",-2,0.8134700185154484
sample_3_ref_10_13,1.2,"1,6",-2,0.8224324439216747
sample_3_ref_10_13,1.2,"2,3",-2,0.5771068901256339
sample_3_ref_10_13,1.2,"2,4",-2,0.6941454611208017
sample_3_ref_10_13,1.2,"2,5",-2,0.503922839931361
sample_3_ref_10_13,1.2,"2,6",-2,0.5576157520728245
sample_3_ref_10_13,1.2,"3,4",-2,0.7957358935326346
sample_3_ref_10_13,1.2,"3,5",-2,0.786921745594253
sample_3_ref_10_13,1.2,"3,6",-2,0.7866896145485812
sample_3_ref_10_13,1.2,"4,5",-2,0.7120286758193679
sample_3_ref_10_13,1.2,"4,6",-2,0.7977187270983526
sample_3_ref_10_13,1.2,"5,6",-2,0.6164500258003485
sample_3_ref_10_13,1.3,"1,2",-2,0.6674113253337424
sample_3_ref_10_13,1.3,"1,3",-2,0.7726775002005568
sample_3_ref_10_13,1.3,"1,4",-2,0.7568682021858805
sample_3_ref_10_13,1.3,"1,5",-2,0.7315393200442684
sample_3_ref_10_13,1.3,"1,6",-2,0.8396157079328943
sample_3_ref_10_13,1.3,"2,3",-2,0.7969980853007177
sample_3_ref_10_13,1.3,"2,4",-2,0.5826117553114345
sample_3_ref_10_13,1.3,"2,5",-2,0.7163166284371923
sample_3_ref_10_13,1.3,"2,6",-2,0.729612954965735
sample_3_ref_10_13,1.3,"3,4",-2,0.7758514520906912
sample_3_ref_10_13,1.3,"3,5",-2,0.8529187225719963
sample_3_ref_10_13,1.3,"3,6",-2,0.7630786845581177
sample_3_ref_10_13,1.3,"4,5",-2,0.7234991912706137
sample_3_ref_10_13,1.3,"4,6",-2,0.7683467667530866
sample_3_ref_10_13,1.3,"5,6",-2,0.667150718326969
sample_3_ref_10_13,1.4,"1,2",-2,0.7299929261484367
sample_3_ref_10_13,1.4,"1,3",-2,0.7968954872619268
sample_3_ref_10_13,1.4,"1,4",-2,0.7833358877912433
sample_3_ref_10_13,1.4,"1,5",-2,0.686328705607181
sample_3_ref_10_13,1.4,"1,6",-2,0.8113340295729732
sample_3_ref_10_13,1.4,"2,3",-2,0.7092176576308145
sample_3_ref_10_13,1.4,"2,4",-2,0.5949720266600288
sample_3_ref_10_13,1.4,"2,5",-2,0.5447364026863188
sample_3_ref_10_13,1.4,"2,6",-2,0.5858797687893735
sample_3_ref_10_13,1.4,"3,4",-2,0.7547699500767789
sample_3_ref_10_13,1.4,"3,5",-2,0.8048805970953337
sample_3_ref_10_13,1.4,"3,6",-2,0.8198393793847149
sample_3_ref_10_13,1.4,"4,5",-2,0.7893428316358944
sample_3_ref_10_13,1.4,"4,6",-2,0.8225984839873167
sample_3_ref_10_13,1.4,"5,6",-2,0.7537856267326755
sample_3_ref_10_13,1.5,"1,2",-2,0.7425113499514094
sample_3_ref_10_13,1.5,"1,3",-2,0.6406434160018221
sample_3_ref_10_13,1.5,"1,4",-2,0.8309129885657784
sample_3_ref_10_13,1.5,"1,5",-2,0.829453203298081
sample_3_ref_10_13,1.5,"1,6",-2,0.793539094641515
sample_3_ref_10_13,1.5,"2,3",-2,0.8060437421557641
sample_3_ref_10_13,1.5,"2,4",-2,0.7140042747346307
sample_3_ref_10_13,1.5,"2,5",-2,0.875161638330969
sample_3_ref_10_13,1.5,"2,6",-2,0.8014055265797153
sample_3_ref_10_13,1.5,"3,4",-2,0.8523661021754811
sample_3_ref_10_13,1.5,"3,5",-2,0.8235626591299461
sample_3_ref_10_13,1.5,"3,6",-2,0.709623103508979
sample_3_ref_10_13,1.5,"4,5",-2,0.7374291824885411
sample_3_ref_10_13,1.5,"4,6",-2,0.8100269465762112
sample_3_ref_10_13,1.5,"5,6",-2,0.8032429031309053
sample_3_ref_10_13,1.6,"1,2",-2,0.8407356741023007
sample_3_ref_10_13,1.6,"1,3",-2,0.700417516246152
sample_3_ref_10_13,1.6,"1,4",-2,0.6611602750908212
sample_3_ref_10_13,1.6,"1,5",-2,0.775938940504809
sample_3_ref_10_13,1.6,"1,6",-2,0.7371992681225892
sample_3_ref_10_13,1.6,"2,3",-2,0.665666688757526
sample_3_ref_10_13,1.6,"2,4",-2,0.85259166909398
sample_3_ref_10_13,1.6,"2,5",-2,0.7605629404972304
sample_3_ref_10_13,1.6,"2,6",-2,0.6967871757956255
sample_3_ref_10_13,1.6,"3,4",-2,0.778030812251838
sample_3_ref_10_13,1.6,"3,5",-2,0.7948722628170661
sample_3_ref_10_13,1.6,"3,6",-2,0.8094303389886438
sample_3_ref_10_13,1.6,"4,5",-2,0.5607556471654328
sample_3_ref_10_13,1.6,"4,6",-2,0.71096400708993
sample_3_ref_10_13,1.6,"5,6",-2,0.6915388234629964
sample_3_ref_10_13,1.7,"1,2",-2,0.7244988225943726
sample_3_ref_10_13,1.7,"1,3",-2,0.7060435061755556
sample_3_ref_10_13,1.7,"1,4",-2,0.6209448015892495
sample_3_ref_10_13,1.7,"1,5",-2,0.6799286391568014
sample_3_ref_10_13,1.7,"1,6",-2,0.6315417108900329
sample_3_ref_10_13,1.7,"2,3",-2,0.7459012948055602
sample_3_ref_10_13,1.7,"2,4",-2,0.7031079235615686
sample_3_ref_10_13,1.7,"2,5",-2,0.7685799601958447
sample_3_ref_10_13,1.7,"2,6",-2,0.7391217096452435
sample_3_ref_10_13,1.7,"3,4",-2,0.7283802788009631
sample_3_ref_10_13,1.7,"3,5",-2,0.7895633199900964
sample_3_ref_10_13,1.7,"3,6",-2,0.7479941668553115
sample_3_ref_10_13,1.7,"4,5",-2,0.6625193770724945
sample_3_ref_10_13,1.7,"4,6",-2,0.7524294595945656
sample_3_ref_10_13,1.7,"5,6",-2,0.7585725486814033
sample_3_ref_10_13,1.8,"1,2",-2,0.6679890610492949
sample_3_ref_10_13,1.8,"1,3",-2,0.6914600502890883
sample_3_ref_10_13,1.8,"1,4",-2,0.7249678724225763
sample_3_ref_10_13,1.8,"1,5",-2,0.6209523536596648
sample_3_ref_10_13,1.8,"1,6",-2,0.6309773827348869
sample_3_ref_10_13,1.8,"2,3",-2,0.8261817276085914
sample_3_ref_10_13,1.8,"2,4",-2,0.7671073154410956
sample_3_ref_10_13,1.8,"2,5",-2,0.778861437730267
sample_3_ref_10_13,1.8,"2,6",-2,0.7800110771190469
sample_3_ref_10_13,1.8,"3,4",-2,0.8550500270323101
sample_3_ref_10_13,1.8,"3,5",-2,0.8812358771235177
sample_3_ref_10_13,1.8,"3,6",-2,0.8352295829426785
sample_3_ref_10_13,1.8,"4,5",-2,0.5656634038081433
sample_3_ref_10_13,1.8,"4,6",-2,0.7720888458218997
sample_3_ref_10_13,1.8,"5,6",-2,0.8814810923534344
sample_3_ref_10_13,1.9,"1,2",-2,0.5587112902205522
sample_3_ref_10_13,1.9,"1,3",-2,0.772103190409536
sample_3_ref_10_13,1.9,"1,4",-2,0.7890982436687525
sample_3_ref_10_13,1.9,"1,5",-2,0.6797483943102337
sample_3_ref_10_13,1.9,"1,6",-2,0.7827495113178268
sample_3_ref_10_13,1.9,"2,3",-2,0.7686036325539269
sample_3_ref_10_13,1.9,"2,4",-2,0.8093425383006397
sample_3_ref_10_13,1.9,"2,5",-2,0.8036582882717727
sample_3_ref_10_13,1.9,"2,6",-2,0.7944308200014145
sample_3_ref_10_13,1.9,"3,4",-2,0.6335837218281457
sample_3_ref_10_13,1.9,"3,5",-2,0.8031458203777857
sample_3_ref_10_13,1.9,"3,6",-2,0.7514535579231105
sample_3_ref_10_13,1.9,"4,5",-2,0.8780795251987473
sample_3_ref_10_13,1.9,"4,6",-2,0.7265789609576259
sample_3_ref_10_13,1.9,"5,6",-2,0.7025489643239208
sample_3_ref_10_13,2.0,"1,2",-2,0.6782420691413882
sample_3_ref_10_13,2.0,"1,3",-2,0.6837585963735664
sample_3_ref_10_13,2.0,"1,4",-2,0.8113079962202702
sample_3_ref_10_13,2.0,"1,5",-2,0.7690082364025845
sample_3_ref_10_13,2.0,"1,6",-2,0.783914220571016
sample_3_ref_10_13,2.0,"2,3",-2,0.7075642316153731
sample_3_ref_10_13,2.0,"2,4",-2,0.8168783231984607
sample_3_ref_10_13,2.0,"2,5",-2,0.8330996939016615
sample_3_ref_10_13,2.0,"2,6",-2,0.8613848894868109
sample_3_ref_10_13,2.0,"3,4",-2,0.704193035126732
sample_3_ref_10_13,2.0,"3,5",-2,0.6927523881942427
sample_3_ref_10_13,2.0,"3,6",-2,0.80788299920108
sample_3_ref_10_13,2.0,"4,5",-2,0.8254243028862748
sample_3_ref_10_13,2.0,"4,6",-2,0.8283530909084003
sample_3_ref_10_13,2.0,"5,6",-2,0.737019853432385
sample_3_ref_10_13,2.1,"1,2",-2,0.5593914183870756
sample_3_ref_10_13,2.1,"1,3",-2,0.7227116359093073
sample_3_ref_10_13,2.1,"1,4",-2,0.6835792490734416
sample_3_ref_10_13,2.1,"1,5",-2,0.6898768137913102
sample_3_ref_10_13,2.1,"1,6",-2,0.6588939283526621
sample_3_ref_10_13,2.1,"2,3",-2,0.7152313283086098
sample_3_ref_10_13,2.1,"2,4",-2,0.8194198044747458
sample_3_ref_10_13,2.1,"2,5",-2,0.8128594373008043
sample_3_ref_10_13,2.1,"2,6",-2,0.824050354975334
sample_3_ref_10_13,2.1,"3,4",-2,0.6897071762144663
sample_3_ref_10_13,2.1,"3,5",-2,0.8204202411711926
sample_3_ref_10_13,2.1,"3,6",-2,0.8005639564781531
sample_3_ref_10_13,2.1,"4,5",-2,0.7575268208313998
sample_3_ref_10_13,2.1,"4,6",-2,0.8095942395985719
sample_3_ref_10_13,2.1,"5,6",-2,0.8678176661342646
sample_3_ref_10_13,2.2,"1,2",-2,0.7380951144659804
sample_3_ref_10_13,2.2,"1,3",-2,0.7084374698246626
sample_3_ref_10_13,2.2,"1,4",-2,0.7036925075195586
sample_3_ref_10_13,2.2,"1,5",-2,0.64180078393357
sample_3_ref_10_13,2.2,"1,6",-2,0.5766877225198295
sample_3_ref_10_13,2.2,"2,3",-2,0.7084080032319093
sample_3_ref_10_13,2.2,"2,4",-2,0.7905763859709362
sample_3_ref_10_13,2.2,"2,5",-2,0.6646711676419618
sample_3_ref_10_13,2.2,"2,6",-2,0.7564715855426895
sample_3_ref_10_13,2.2,"3,4",-2,0.7303894495314815
sample_3_ref_10_13,2.2,"3,5",-2,0.7300286445510807
sample_3_ref_10_13,2.2,"3,6",-2,0.7382439913871839
sample_3_ref_10_13,2.2,"4,5",-2,0.7122057926798203
sample_3_ref_10_13,2.2,"4,6",-2,0.7651156377606558
sample_3_ref_10_13,2.2,"5,6",-2,0.7977575199667395
sample_3_ref_10_13,2.3,"1,2",-2,0.4605962537662985
sample_3_ref_10_13,2.3,"1,3",-2,0.6539177215606399
sample_3_ref_10_13,2.3,"1,4",-2,0.7858900316920359
sample_3_ref_10_13,2.3,"1,5",-2,0.7867250704983976
sample_3_ref_10_13,2.3,"1,6",-2,0.7954652528592276
sample_3_ref_10_13,2.3,"2,3",-2,0.7056798765445722
sample_3_ref_10_13,2.3,"2,4",-2,0.7960072382309559
sample_3_ref_10_13,2.3,"2,5",-2,0.77985648077887
sample_3_ref_10_13,2.3,"2,6",-2,0.8341514911003561
sample_3_ref_10_13,2.3,"3,4",-2,0.7999837224932825
sample_3_ref_10_13,2.3,"3,5",-2,0.7740128774928591
sample_3_ref_10_13,2.3,"3,6",-2,0.7675723834583842
sample_3_ref_10_13,2.3,"4,5",-2,0.675112381097781
sample_3_ref_10_13,2.3,"4,6",-2,0.6533742625391126
sample_3_ref_10_13,2.3,"5,6",-2,0.7354324715943509
sample_3_ref_10_13,2.4,"1,2",-2,0.8108328135610242
sample_3_ref_10_13,2.4,"1,3",-2,0.7792338023108032
sample_3_ref_10_13,2.4,"1,4",-2,0.864714613756169
sample_3_ref_10_13,2.4,"1,5",-2,0.842237010602661
sample_3_ref_10_13,2.4,"1,6",-2,0.8004249947796358
sample_3_ref_10_13,2.4,"2,3",-2,0.8125669135292385
sample_3_ref_10_13,2.4,"2,4",-2,0.7956910992305862
sample_3_ref_10_13,2.4,"2,5",-2,0.8296677386953367
sample_3_ref_10_13,2.4,"2,6",-2,0.8149729957449421
sample_3_ref_10_13,2.4,"3,4",-2,0.7577678024955652
sample_3_ref_10_13,2.4,"3,5",-2,0.8751309114947329
sample_3_ref_10_13,2.4,"3,6",-2,0.8355118492335472
sample_3_ref_10_13,2.4,"4,5",-2,0.7576826692044344
sample_3_ref_10_13,2.4,"4,6",-2,0.759795240568042
sample_3_ref_10_13,2.4,"5,6",-2,0.8346787947526693
sample_3_ref_10_13,2.5,"1,2",-2,0.6670932568669624
sample_3_ref_10_13,2.5,"1,3",-2,0.659148634879326
sample_3_ref_10_13,2.5,"1,4",-2,0.5367732889611251
sample_3_ref_10_13,2.5,"1,5",-2,0.5913329531635875
sample_3_ref_10_13,2.5,"1,6",-2,0.5764761744376091
sample_3_ref_10_13,2.5,"2,3",-2,0.8262114253504228
sample_3_ref_10_13,2.5,"2,4",-2,0.7148763574732411
sample_3_ref_10_13,2.5,"2,5",-2,0.7116878234821007
sample_3_ref_10_13,2.5,"2,6",-2,0.8730896167538741
sample_3_ref_10_13,2.5,"3,4",-2,0.7592758887744844
sample_3_ref_10_13,2.5,"3,5",-2,0.6741404395309782
sample_3_ref_10_13,2.5,"3,6",-2,0.8185821025385279
sample_3_ref_10_13,2.5,"4,5",-2,0.661101970581652
sample_3_ref_10_13,2.5,"4,6",-2,0.7511560322335583
sample_3_ref_10_13,2.5,"5,6",-2,0.7849743198281934
sample_3_ref_10_13,2.6,"1,2",-2,0.7660941969202565
sample_3_ref_10_13,2.6,"1,3",-2,0.7617958174378366
sample_3_ref_10_13,2.6,"1,4",-2,0.6271042289328715
sample_3_ref_10_13,2.6,"1,5",-2,0.7416821894169459
sample_3_ref_10_13,2.6,"1,6",-2,0.7212597995863891
sample_3_ref_10_13,2.6,"2,3",-2,0.7298506830474809
sample_3_ref_10_13,2.6,"2,4",-2,0.7486169964437762
sample_3_ref_10_13,2.6,"2,5",-2,0.7036614844500622
sample_3_ref_10_13,2.6,"2,6",-2,0.7434669684006636
sample_3_ref_10_13,2.6,"3,4",-2,0.8004763683636978
sample_3_ref_10_13,2.6,"3,5",-2,0.6666374875803566
sample_3_ref_10_13,2.6,"3,6",-2,0.8337523158787413
sample_3_ref_10_13,2.6,"4,5",-2,0.8017729909141421
sample_3_ref_10_13,2.6,"4,6",-2,0.7259509668536853
sample_3_ref_10_13,2.6,"5,6",-2,0.7101943396151449
sample_3_ref_10_13,2.7,"1,2",-2,0.8386663639996058
sample_3_ref_10_13,2.7,"1,3",-2,0.7055524892879323
sample_3_ref_10_13,2.7,"1,4",-2,0.7195961273852135
sample_3_ref_10_13,2.7,"1,5",-2,0.5678928734136546
sample_3_ref_10_13,2.7,"1,6",-2,0.6742983353010513
sample_3_ref_10_13,2.7,"2,3",-2,0.6801027069504566
sample_3_ref_10_13,2.7,"2,4",-2,0.6852549146118362
sample_3_ref_10_13,2.7,"2,5",-2,0.839760428497289
sample_3_ref_10_13,2.7,"2,6",-2,0.759224731264565
sample_3_ref_10_13,2.7,"3,4",-2,0.8021775218613091
sample_3_ref_10_13,2.7,"3,5",-2,0.8209245816542152
sample_3_ref_10_13,2.7,"3,6",-2,0.8449041826739224
sample_3_ref_10_13,2.7,"4,5",-2,0.7895404889144706
sample_3_ref_10_13,2.7,"4,6",-2,0.8379949197052395
sample_3_ref_10_13,2.7,"5,6",-2,0.7010121237560663
sample_3_ref_10_13,2.8,"1,2",-2,0.6986497375909096
sample_3_ref_10_13,2.8,"1,3",-2,0.7389799300358931
sample_3_ref_10_13,2.8,"1,4",-2,0.6145906631285607
sample_3_ref_10_13,2.8,"1,5",-2,0.6124338103616682
sample_3_ref_10_13,2.8,"1,6",-2,0.6336508269457544
sample_3_ref_10_13,2.8,"2,3",-2,0.7753076303085179
sample_3_ref_10_13,2.8,"2,4",-2,0.6690801077546426
sample_3_ref_10_13,2.8,"2,5",-2,0.728145602348805
sample_3_ref_10_13,2.8,"2,6",-2,0.8025216712454104
sample_3_ref_10_13,2.8,"3,4",-2,0.7411565038400078
sample_3_ref_10_13,2.8,"3,5",-2,0.8370731235433548
sample_3_ref_10_13,2.8,"3,6",-2,0.7195608887979358
sample_3_ref_10_13,2.8,"4,5",-2,0.7211170173241332
sample_3_ref_10_13,2.8,"4,6",-2,0.8705902428520987
sample_3_ref_10_13,2.8,"5,6",-2,0.769138038966739
sample_3_ref_10_13,2.9,"1,2",-2,0.7535058527042733
sample_3_ref_10_13,2.9,"1,3",-2,0.6205289781654247
sample_3_ref_10_13,2.9,"1,4",-2,0.590040785590098
sample_3_ref_10_13,2.9,"1,5",-2,0.5064557946126754
sample_3_ref_10_13,2.9,"1,6",-2,0.5602611548934665
sample_3_ref_10_13,2.9,"2,3",-2,0.6556077884961063
sample_3_ref_10_13,2.9,"2,4",-2,0.697636308271359
sample_3_ref_10_13,2.9,"2,5",-2,0.7328982567902034
sample_3_ref_10_13,2.9,"2,6",-2,0.5913274590333947
sample_3_ref_10_13,2.9,"3,4",-2,0.642153604628231
sample_3_ref_10_13,2.9,"3,5",-2,0.8519487343394956
sample_3_ref_10_13,2.9,"3,6",-2,0.8212233296574163
sample_3_ref_10_13,2.9,"4,5",-2,0.8317075700465539
sample_3_ref_10_13,2.9,"4,6",-2,0.8712374390080985
sample_3_ref_10_13,2.9,"5,6",-2,0.7879815142389324
sample_3_ref_10_13,3.0,"1,2",-2,0.7116909300035477
sample_3_ref_10_13,3.0,"1,3",-2,0.6601407604032568
sample_3_ref_10_13,3.0,"1,4",-2,0.7576066966250408
sample_3_ref_10_13,3.0,"1,5",-2,0.7910333020675071
sample_3_ref_10_13,3.0,"1,6",-2,0.8179823119327354
sample_3_ref_10_13,3.0,"2,3",-2,0.8564060708284623
sample_3_ref_10_13,3.0,"2,4",-2,0.7367937497494647
sample_3_ref_10_13,3.0,"2,5",-2,0.8157610968533635
sample_3_ref_10_13,3.0,"2,6",-2,0.8771989830906024
sample_3_ref_10_13,3.0,"3,4",-2,0.709870577636197
sample_3_ref_10_13,3.0,"3,5",-2,0.8632515784368593
sample_3_ref_10_13,3.0,"3,6",-2,0.831969866788898
sample_3_ref_10_13,3.0,"4,5",-2,0.7007311037560221
sample_3_ref_10_13,3.0,"4,6",-2,0.808724132640901
sample_3_ref_10_13,3.0,"5,6",-2,0.8457530476267795
sample_3_ref_10_13,3.1,"1,2",-2,0.6282249792966416
sample_3_ref_10_13,3.1,"1,3",-2,0.6508332434881775
sample_3_ref_10_13,3.1,"1,4",-2,0.7354990923749885
sample_3_ref_10_13,3.1,"1,5",-2,0.6762288108729982
sample_3_ref_10_13,3.1,"1,6",-2,0.7492836729684881
sample_3_ref_10_13,3.1,"2,3",-2,0.7774353341956276
sample_3_ref_10_13,3.1,"2,4",-2,0.7681726946352886
sample_3_ref_10_13,3.1,"2,5",-2,0.8560875071497287
sample_3_ref_10_13,3.1,"2,6",-2,0.8481766349709322
sample_3_ref_10_13,3.1,"3,4",-2,0.7796482935524202
sample_3_ref_10_13,3.1,"3,5",-2,0.852232929102818
sample_3_ref_10_13,3.1,"3,6",-2,0.7900095503659177
sample_3_ref_10_13,3.1,"4,5",-2,0.7528957013854862
sample_3_ref_10_13,3.1,"4,6",-2,0.784452059228402
sample_3_ref_10_13,3.1,"5,6",-2,0.8256656140297816
sample_3_ref_10_13,3.2,"1,2",-2,0.833358124300934
sample_3_ref_10_13,3.2,"1,3",-2,0.6634698368038773
sample_3_ref_10_13,3.2,"1,4",-2,0.7692244809927195
sample_3_ref_10_13,3.2,"1,5",-2,0.7162094182687238
sample_3_ref_10_13,3.2,"1,6",-2,0.7521879962920937
sample_3_ref_10_13,3.2,"2,3",-2,0.6935100769916832
sample_3_ref_10_13,3.2,"2,4",-2,0.6763959176170371
sample_3_ref_10_13,3.2,"2,5",-2,0.7691079408959797
sample_3_ref_10_13,3.2,"2,6",-2,0.7174177553255034
sample_3_ref_10_13,3.2,"3,4",-2,0.8749146099001105
sample_3_ref_10_13,3.2,"3,5",-2,0.748707638762299
sample_3_ref_10_13,3.2,"3,6",-2,0.7700255213620921
sample_3_ref_10_13,3.2,"4,5",-2,0.8231523989526364
sample_3_ref_10_13,3.2,"4,6",-2,0.8144033174505019
sample_3_ref_10_13,3.2,"5,6",-2,0.7236654444275419
sample_3_ref_10_13,3.3,"1,2",-2,0.6561766304600999
sample_3_ref_10_13,3.3,"1,3",-2,0.5740040698577854
sample_3_ref_10_13,3.3,"1,4",-2,0.7456530349311277
sample_3_ref_10_13,3.3,"1,5",-2,0.6973957030897692
sample_3_ref_10_13,3.3,"1,6",-2,0.6930646619587153
sample_3_ref_10_13,3.3,"2,3",-2,0.6556592181247993
sample_3_ref_10_13,3.3,"2,4",-2,0.7519956713754208
sample_3_ref_10_13,3.3,"2,5",-2,0.8443407313269266
sample_3_ref_10_13,3.3,"2,6",-2,0.8171501735588651
sample_3_ref_10_13,3.3,"3,4",-2,0.8753332699670149
sample_3_ref_10_13,3.3,"3,5",-2,0.716477729340228
sample_3_ref_10_13,3.3,"3,6",-2,0.8654881537768837
sample_3_ref_10_13,3.3,"4,5",-2,0.8107523298543504
sample_3_ref_10_13,3.3,"4,6",-2,0.7974514844416
sample_3_ref_10_13,3.3,"5,6",-2,0.8376384689445622
sample_3_ref_10_13,3.4,"1,2",-2,0.6730626136303126
sample_3_ref_10_13,3.4,"1,3",-2,0.6863045589794985
sample_3_ref_10_13,3.4,"1,4",-2,0.7355038964953233
sample_3_ref_10_13,3.4,"1,5",-2,0.6652122779196035
sample_3_ref_10_13,3.4,"1,6",-2,0.6548063889812048
sample_3_ref_10_13,3.4,"2,3",-2,0.6718954561795143
sample_3_ref_10_13,3.4,"2,4",-2,0.5799367426439468
sample_3_ref_10_13,3.4,"2,5",-2,0.8188761607427617
sample_3_ref_10_13,3.4,"2,6",-2,0.7905527567103356
sample_3_ref_10_13,3.4,"3,4",-2,0.6828107051750066
sample_3_ref_10_13,3.4,"3,5",-2,0.7746566959760253
sample_3_ref_10_13,3.4,"3,6",-2,0.7342993857357202
sample_3_ref_10_13,3.4,"4,5",-2,0.7058374786026892
sample_3_ref_10_13,3.4,"4,6",-2,0.7130039613396647
sample_3_ref_10_13,3.4,"5,6",-2,0.8090377387709158
sample_3_ref_10_13,3.5,"1,2",-2,0.6263283714660338
sample_3_ref_10_13,3.5,"1,3",-2,0.7426757903887456
sample_3_ref_10_13,3.5,"1,4",-2,0.7257458934188175
sample_3_ref_10_13,3.5,"1,5",-2,0.8312703675259063
sample_3_ref_10_13,3.5,"1,6",-2,0.7831243391426721
sample_3_ref_10_13,3.5,"2,3",-2,0.7198682025366028
sample_3_ref_10_13,3.5,"2,4",-2,0.7732733811180071
sample_3_ref_10_13,3.5,"2,5",-2,0.8157367216722812
sample_3_ref_10_13,3.5,"2,6",-2,0.801832851469582
sample_3_ref_10_13,3.5,"3,4",-2,0.7477774491051513
sample_3_ref_10_13,3.5,"3,5",-2,0.7914475630988335
sample_3_ref_10_13,3.5,"3,6",-2,0.765174410589506
sample_3_ref_10_13,3.5,"4,5",-2,0.8399863768922711
