sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,0.7,"2,5",-2,0.6609927014630579
sample_2_ref_2_7,0.7,"2,6",-2,0.6295924693015191
sample_2_ref_2_7,0.7,"3,4",-2,0.5614937487762552
sample_2_ref_2_7,0.7,"3,5",-2,0.4945846380297133
sample_2_ref_2_7,0.7,"3,6",-2,0.48667969774808695
sample_2_ref_2_7,0.7,"4,5",-2,0.62250614571807
sample_2_ref_2_7,0.7,"4,6",-2,0.5243805757652078
sample_2_ref_2_7,0.7,"5,6",-2,0.6446232393150717
sample_2_ref_2_7,0.8,"1,2",-2,0.563051551619544
sample_2_ref_2_7,0.8,"1,3",-2,0.6877651311647401
sample_2_ref_2_7,0.8,"1,4",-2,0.7529513767250383
sample_2_ref_2_7,0.8,"1,5",-2,0.8131434601506023
sample_2_ref_2_7,0.8,"1,6",-2,0.8484992894806334
sample_2_ref_2_7,0.8,"2,3",-2,0.5651250066126513
sample_2_ref_2_7,0.8,"2,4",-2,0.849326619794906
sample_2_ref_2_7,0.8,"2,5",-2,0.810303956646755
sample_2_ref_2_7,0.8,"2,6",-2,0.8043325510140633
sample_2_ref_2_7,0.8,"3,4",-2,0.8430542226428559
sample_2_ref_2_7,0.8,"3,5",-2,0.7160749379943433
sample_2_ref_2_7,0.8,"3,6",-2,0.8155315301771112
sample_2_ref_2_7,0.8,"4,5",-2,0.8147691508792392
sample_2_ref_2_7,0.8,"4,6",-2,0.6675468842956006
sample_2_ref_2_7,0.8,"5,6",-2,0.8579893845034693
sample_2_ref_2_7,0.9,"1,2",-2,0.5527568326478371
sample_2_ref_2_7,0.9,"1,3",-2,0.7684621002001468
sample_2_ref_2_7,0.9,"1,4",-2,0.821226182170492
sample_2_ref_2_7,0.9,"1,5",-2,0.8099070406226456
sample_2_ref_2_7,0.9,"1,6",-2,0.811311296500386
sample_2_ref_2_7,0.9,"2,3",-2,0.7140702356226103
sample_2_ref_2_7,0.9,"2,4",-2,0.6095367500320557
sample_2_ref_2_7,0.9,"2,5",-2,0.6901580860591502
sample_2_ref_2_7,0.9,"2,6",-2,0.7467913666811032
sample_2_ref_2_7,0.9,"3,4",-2,0.8001343066315812
sample_2_ref_2_7,0.9,"3,5",-2,0.8502413199505289
sample_2_ref_2_7,0.9,"3,6",-2,0.8325286549825056
sample_2_ref_2_7,0.9,"4,5",-2,0.6118587709391354
sample_2_ref_2_7,0.9,"4,6",-2,0.6478362219581955
sample_2_ref_2_7,0.9,"5,6",-2,0.6397405315198741
sample_2_ref_2_7,1.0,"1,2",-2,0.856735716122045
sample_2_ref_2_7,1.0,"1,3",-2,0.6002190437712405
sample_2_ref_2_7,1.0,"1,4",-2,0.7053593958887423
sample_2_ref_2_7,1.0,"1,5",-2,0.8007952840047585
sample_2_ref_2_7,1.0,"1,6",-2,0.7996948562101585
sample_2_ref_2_7,1.0,"2,3",-2,0.7819079764982976
sample_2_ref_2_7,1.0,"2,4",-2,0.8104130468173354
sample_2_ref_2_7,1.0,"2,5",-2,0.764459264562108
sample_2_ref_2_7,1.0,"2,6",-2,0.7587743408323477
sample_2_ref_2_7,1.0,"3,4",-2,0.5333802979960114
sample_2_ref_2_7,1.0,"3,5",-2,0.6468194606241939
sample_2_ref_2_7,1.0,"3,6",-2,0.636975047793122
sample_2_ref_2_7,1.0,"4,5",-2,0.8310711576208974
sample_2_ref_2_7,1.0,"4,6",-2,0.7852060022686984
sample_2_ref_2_7,1.0,"5,6",-2,0.7365497171286307
sample_2_ref_2_7,1.1,"1,2",-2,0.7789363417301342
sample_2_ref_2_7,1.1,"1,3",-2,0.7582465749677926
sample_2_ref_2_7,1.1,"1,4",-2,0.7691543144908024
sample_2_ref_2_7,1.1,"1,5",-2,0.8387308313614212
sample_2_ref_2_7,1.1,"1,6",-2,0.7784976830931252
sample_2_ref_2_7,1.1,"2,3",-2,0.6680259509503211
sample_2_ref_2_7,1.1,"2,4",-2,0.8163015662590124
sample_2_ref_2_7,1.1,"2,5",-2,0.8809685024438678
sample_2_ref_2_7,1.1,"2,6",-2,0.8484463119068696
sample_2_ref_2_7,1.1,"3,4",-2,0.7874259548113983
sample_2_ref_2_7,1.1,"3,5",-2,0.6928621665389957
sample_2_ref_2_7,1.1,"3,6",-2,0.8637549889480812
sample_2_ref_2_7,1.1,"4,5",-2,0.7879918453347662
sample_2_ref_2_7,1.1,"4,6",-2,0.6573296098878723
sample_2_ref_2_7,1.1,"5,6",-2,0.641430283349974
sample_2_ref_2_7,1.2,"1,2",-2,0.8475669511933948
sample_2_ref_2_7,1.2,"1,3",-2,0.7101329162516874
sample_2_ref_2_7,1.2,"1,4",-2,0.5015517785277647
sample_2_ref_2_7,1.2,"1,5",-2,0.564850312466708
sample_2_ref_2_7,1.2,"1,6",-2,0.5962431653973959
sample_2_ref_2_7,1.2,"2,3",-2,0.6409422167004839
sample_2_ref_2_7,1.2,"2,4",-2,0.7023662175645391
sample_2_ref_2_7,1.2,"2,5",-2,0.73967390889396
sample_2_ref_2_7,1.2,"2,6",-2,0.77051180127074
sample_2_ref_2_7,1.2,"3,4",-2,0.8233249223805141
sample_2_ref_2_7,1.2,"3,5",-2,0.8495207690661322
sample_2_ref_2_7,1.2,"3,6",-2,0.7867424786588921
sample_2_ref_2_7,1.2,"4,5",-2,0.6247533218825946
sample_2_ref_2_7,1.2,"4,6",-2,0.7773313549170746
sample_2_ref_2_7,1.2,"5,6",-2,0.71701240435483
sample_2_ref_2_7,1.3,"1,2",-2,0.7971262398548836
sample_2_ref_2_7,1.3,"1,3",-2,0.8164714673432439
sample_2_ref_2_7,1.3,"1,4",-2,0.8319237757576827
sample_2_ref_2_7,1.3,"1,5",-2,0.7714202998203076
sample_2_ref_2_7,1.3,"1,6",-2,0.783319355070405
sample_2_ref_2_7,1.3,"2,3",-2,0.6333235994003104
sample_2_ref_2_7,1.3,"2,4",-2,0.5310604464256586
sample_2_ref_2_7,1.3,"2,5",-2,0.797772509186122
sample_2_ref_2_7,1.3,"2,6",-2,0.5837473497150719
sample_2_ref_2_7,1.3,"3,4",-2,0.7344046281528515
sample_2_ref_2_7,1.3,"3,5",-2,0.8633444505412143
sample_2_ref_2_7,1.3,"3,6",-2,0.8141346926856814
sample_2_ref_2_7,1.3,"4,5",-2,0.8103684255090796
sample_2_ref_2_7,1.3,"4,6",-2,0.5567327859889745
sample_2_ref_2_7,1.3,"5,6",-2,0.8589241996032793
sample_2_ref_2_7,1.4,"1,2",-2,0.8644912076485092
sample_2_ref_2_7,1.4,"1,3",-2,0.7559214938507852
sample_2_ref_2_7,1.4,"1,4",-2,0.6780859036050962
sample_2_ref_2_7,1.4,"1,5",-2,0.6205805224385029
sample_2_ref_2_7,1.4,"1,6",-2,0.7316602972616895
sample_2_ref_2_7,1.4,"2,3",-2,0.632903267030539
sample_2_ref_2_7,1.4,"2,4",-2,0.6271077364899026
sample_2_ref_2_7,1.4,"2,5",-2,0.7466721496534714
sample_2_ref_2_7,1.4,"2,6",-2,0.6907133200449282
sample_2_ref_2_7,1.4,"3,4",-2,0.6332492727797883
sample_2_ref_2_7,1.4,"3,5",-2,0.7179427194910569
sample_2_ref_2_7,1.4,"3,6",-2,0.817508981555148
sample_2_ref_2_7,1.4,"4,5",-2,0.7820717770102412
sample_2_ref_2_7,1.4,"4,6",-2,0.7692665606166188
sample_2_ref_2_7,1.4,"5,6",-2,0.7498334927076002
sample_2_ref_2_7,1.5,"1,2",-2,0.4577676790788781
sample_2_ref_2_7,1.5,"1,3",-2,0.7684614988925343
sample_2_ref_2_7,1.5,"1,4",-2,0.7371787587191374
sample_2_ref_2_7,1.5,"1,5",-2,0.8073812483634085
sample_2_ref_2_7,1.5,"1,6",-2,0.7910787982705183
sample_2_ref_2_7,1.5,"2,3",-2,0.8666943835250229
sample_2_ref_2_7,1.5,"2,4",-2,0.8364929185252445
sample_2_ref_2_7,1.5,"2,5",-2,0.8644616696160576
sample_2_ref_2_7,1.5,"2,6",-2,0.8831476994748862
sample_2_ref_2_7,1.5,"3,4",-2,0.5694010512836897
sample_2_ref_2_7,1.5,"3,5",-2,0.6644633420932732
sample_2_ref_2_7,1.5,"3,6",-2,0.7118019019757071
sample_2_ref_2_7,1.5,"4,5",-2,0.6573886365283961
sample_2_ref_2_7,1.5,"4,6",-2,0.7261325088146429
sample_2_ref_2_7,1.5,"5,6",-2,0.5981092710902212
sample_2_ref_2_7,1.6,"1,2",-2,0.6941442161316309
sample_2_ref_2_7,1.6,"1,3",-2,0.6608148322609376
sample_2_ref_2_7,1.6,"1,4",-2,0.7974511052324313
sample_2_ref_2_7,1.6,"1,5",-2,0.8207976175849462
sample_2_ref_2_7,1.6,"1,6",-2,0.7469963788593332
sample_2_ref_2_7,1.6,"2,3",-2,0.7694325877997353
sample_2_ref_2_7,1.6,"2,4",-2,0.7628787281415405
sample_2_ref_2_7,1.6,"2,5",-2,0.8363648494946441
sample_2_ref_2_7,1.6,"2,6",-2,0.6861818494618969
sample_2_ref_2_7,1.6,"3,4",-2,0.8600142432783634
sample_2_ref_2_7,1.6,"3,5",-2,0.8688322524700164
sample_2_ref_2_7,1.6,"3,6",-2,0.7622100880312074
sample_2_ref_2_7,1.6,"4,5",-2,0.7639814321540356
sample_2_ref_2_7,1.6,"4,6",-2,0.8004412866154016
sample_2_ref_2_7,1.6,"5,6",-2,0.7964954121734625
sample_2_ref_2_7,1.7,"1,2",-2,0.6533194974484897
sample_2_ref_2_7,1.7,"1,3",-2,0.7778819672619101
sample_2_ref_2_7,1.7,"1,4",-2,0.7569811896814418
sample_2_ref_2_7,1.7,"1,5",-2,0.6519254446545071
sample_2_ref_2_7,1.7,"1,6",-2,0.7384840334829904
sample_2_ref_2_7,1.7,"2,3",-2,0.7929929534429483
sample_2_ref_2_7,1.7,"2,4",-2,0.7787022839081104
sample_2_ref_2_7,1.7,"2,5",-2,0.6703021740442571
sample_2_ref_2_7,1.7,"2,6",-2,0.8093880034509764
sample_2_ref_2_7,1.7,"3,4",-2,0.8165847982908392
sample_2_ref_2_7,1.7,"3,5",-2,0.8552534620219565
sample_2_ref_2_7,1.7,"3,6",-2,0.8025473926607913
sample_2_ref_2_7,1.7,"4,5",-2,0.7430992095276028
sample_2_ref_2_7,1.7,"4,6",-2,0.7698760937800612
sample_2_ref_2_7,1.7,"5,6",-2,0.780686839016842
sample_2_ref_2_7,1.8,"1,2",-2,0.7650906793798953
sample_2_ref_2_7,1.8,"1,3",-2,0.6000510599117609
sample_2_ref_2_7,1.8,"1,4",-2,0.8723018901504733
sample_2_ref_2_7,1.8,"1,5",-2,0.715411475259978
sample_2_ref_2_7,1.8,"1,6",-2,0.8532699266544668
sample_2_ref_2_7,1.8,"2,3",-2,0.8589151258204187
sample_2_ref_2_7,1.8,"2,4",-2,0.6258063218357736
sample_2_ref_2_7,1.8,"2,5",-2,0.8131578428064198
sample_2_ref_2_7,1.8,"2,6",-2,0.8315008279323719
sample_2_ref_2_7,1.8,"3,4",-2,0.7386813197087087
sample_2_ref_2_7,1.8,"3,5",-2,0.8242418391603319
sample_2_ref_2_7,1.8,"3,6",-2,0.822285649266172
sample_2_ref_2_7,1.8,"4,5",-2,0.8338463657521316
sample_2_ref_2_7,1.8,"4,6",-2,0.8460825150277222
sample_2_ref_2_7,1.8,"5,6",-2,0.7451935557156711
sample_2_ref_2_7,1.9,"1,2",-2,0.8546313809459799
sample_2_ref_2_7,1.9,"1,3",-2,0.7240739783211675
sample_2_ref_2_7,1.9,"1,4",-2,0.8640887961490724
sample_2_ref_2_7,1.9,"1,5",-2,0.8725325021444879
sample_2_ref_2_7,1.9,"1,6",-2,0.8369424244794601
sample_2_ref_2_7,1.9,"2,3",-2,0.7941951158542573
sample_2_ref_2_7,1.9,"2,4",-2,0.8646312114803251
sample_2_ref_2_7,1.9,"2,5",-2,0.8438560100034865
sample_2_ref_2_7,1.9,"2,6",-2,0.836711142202957
sample_2_ref_2_7,1.9,"3,4",-2,0.7497092594678215
sample_2_ref_2_7,1.9,"3,5",-2,0.8622925668050739
sample_2_ref_2_7,1.9,"3,6",-2,0.8305497856918266
sample_2_ref_2_7,1.9,"4,5",-2,0.7567420980511225
sample_2_ref_2_7,1.9,"4,6",-2,0.8253850122616191
sample_2_ref_2_7,1.9,"5,6",-2,0.7089021181402042
sample_2_ref_2_7,2.0,"1,2",-2,0.8145548210130366
sample_2_ref_2_7,2.0,"1,3",-2,0.8588132172503244
sample_2_ref_2_7,2.0,"1,4",-2,0.742396312502785
sample_2_ref_2_7,2.0,"1,5",-2,0.717348225710169
sample_2_ref_2_7,2.0,"1,6",-2,0.8143415326610419
sample_2_ref_2_7,2.0,"2,3",-2,0.7726412752011497
sample_2_ref_2_7,2.0,"2,4",-2,0.7829598801510934
sample_2_ref_2_7,2.0,"2,5",-2,0.8388828532924175
sample_2_ref_2_7,2.0,"2,6",-2,0.7958553190854779
sample_2_ref_2_7,2.0,"3,4",-2,0.7057425452690366
sample_2_ref_2_7,2.0,"3,5",-2,0.7962575030328799
sample_2_ref_2_7,2.0,"3,6",-2,0.6986718677896848
sample_2_ref_2_7,2.0,"4,5",-2,0.8690666452393362
sample_2_ref_2_7,2.0,"4,6",-2,0.7122655719473144
sample_2_ref_2_7,2.0,"5,6",-2,0.8537802893334232
sample_2_ref_2_7,2.1,"1,2",-2,0.6586231986679324
sample_2_ref_2_7,2.1,"1,3",-2,0.8508412302079856
sample_2_ref_2_7,2.1,"1,4",-2,0.8504117489506936
sample_2_ref_2_7,2.1,"1,5",-2,0.7285494268999249
sample_2_ref_2_7,2.1,"1,6",-2,0.7977074192642079
sample_2_ref_2_7,2.1,"2,3",-2,0.7705234575904202
sample_2_ref_2_7,2.1,"2,4",-2,0.8537860472266791
sample_2_ref_2_7,2.1,"2,5",-2,0.8493413973734999
sample_2_ref_2_7,2.1,"2,6",-2,0.7606837269747859
sample_2_ref_2_7,2.1,"3,4",-2,0.7328838599446869
sample_2_ref_2_7,2.1,"3,5",-2,0.7834692320093807
sample_2_ref_2_7,2.1,"3,6",-2,0.8040795695910777
sample_2_ref_2_7,2.1,"4,5",-2,0.7952439269701636
sample_2_ref_2_7,2.1,"4,6",-2,0.826268777766471
sample_2_ref_2_7,2.1,"5,6",-2,0.7861329123733346
sample_2_ref_2_7,2.2,"1,2",-2,0.8333672513510948
sample_2_ref_2_7,2.2,"1,3",-2,0.776228758634295
sample_2_ref_2_7,2.2,"1,4",-2,0.587021875498804
sample_2_ref_2_7,2.2,"1,5",-2,0.6702793510530867
sample_2_ref_2_7,2.2,"1,6",-2,0.6469559182793815
sample_2_ref_2_7,2.2,"2,3",-2,0.6935474905776922
sample_2_ref_2_7,2.2,"2,4",-2,0.6755146991424684
sample_2_ref_2_7,2.2,"2,5",-2,0.8135799009964109
sample_2_ref_2_7,2.2,"2,6",-2,0.7639495719720051
sample_2_ref_2_7,2.2,"3,4",-2,0.7400483174980059
sample_2_ref_2_7,2.2,"3,5",-2,0.7729885228833138
sample_2_ref_2_7,2.2,"3,6",-2,0.8022038145878577
sample_2_ref_2_7,2.2,"4,5",-2,0.7696591919105455
sample_2_ref_2_7,2.2,"4,6",-2,0.8021271089327585
sample_2_ref_2_7,2.2,"5,6",-2,0.6947248634710912
sample_2_ref_2_7,2.3,"1,2",-2,0.6177428926392987
sample_2_ref_2_7,2.3,"1,3",-2,0.6860480148698288
sample_2_ref_2_7,2.3,"1,4",-2,0.7650508599311123
sample_2_ref_2_7,2.3,"1,5",-2,0.6310243460760819
sample_2_ref_2_7,2.3,"1,6",-2,0.5890332096954781
sample_2_ref_2_7,2.3,"2,3",-2,0.642842416488036
sample_2_ref_2_7,2.3,"2,4",-2,0.7224650213254808
sample_2_ref_2_7,2.3,"2,5",-2,0.8304561914442765
sample_2_ref_2_7,2.3,"2,6",-2,0.8466982675666895
sample_2_ref_2_7,2.3,"3,4",-2,0.7415239973450687
sample_2_ref_2_7,2.3,"3,5",-2,0.8158525035101454
sample_2_ref_2_7,2.3,"3,6",-2,0.8119376156408825
sample_2_ref_2_7,2.3,"4,5",-2,0.7104946392904212
sample_2_ref_2_7,2.3,"4,6",-2,0.7396903968471689
sample_2_ref_2_7,2.3,"5,6",-2,0.6665554342680913
sample_2_ref_2_7,2.4,"1,2",-2,0.7395334577210879
sample_2_ref_2_7,2.4,"1,3",-2,0.7822095979495819
sample_2_ref_2_7,2.4,"1,4",-2,0.7948796038640471
sample_2_ref_2_7,2.4,"1,5",-2,0.7492648447846711
sample_2_ref_2_7,2.4,"1,6",-2,0.8278639904462111
sample_2_ref_2_7,2.4,"2,3",-2,0.8382135430193813
sample_2_ref_2_7,2.4,"2,4",-2,0.7957288654483636
sample_2_ref_2_7,2.4,"2,5",-2,0.8267746848384746
sample_2_ref_2_7,2.4,"2,6",-2,0.770165618875346
sample_2_ref_2_7,2.4,"3,4",-2,0.8038516793303342
sample_2_ref_2_7,2.4,"3,5",-2,0.744051897168792
sample_2_ref_2_7,2.4,"3,6",-2,0.7762405606569898
sample_2_ref_2_7,2.4,"4,5",-2,0.8044203266377421
sample_2_ref_2_7,2.4,"4,6",-2,0.8431689834051302
sample_2_ref_2_7,2.4,"5,6",-2,0.8538368077665858
sample_2_ref_2_7,2.5,"1,2",-2,0.7829740283962493
sample_2_ref_2_7,2.5,"1,3",-2,0.7595772722894892
sample_2_ref_2_7,2.5,"1,4",-2,0.7913947857875476
sample_2_ref_2_7,2.5,"1,5",-2,0.80425000888409
sample_2_ref_2_7,2.5,"1,6",-2,0.8163923744531447
sample_2_ref_2_7,2.5,"2,3",-2,0.7880506220853922
sample_2_ref_2_7,2.5,"2,4",-2,0.801203473186849
sample_2_ref_2_7,2.5,"2,5",-2,0.8231180590029551
sample_2_ref_2_7,2.5,"2,6",-2,0.8530831233372851
sample_2_ref_2_7,2.5,"3,4",-2,0.8756901577863933
sample_2_ref_2_7,2.5,"3,5",-2,0.8039474552453637
sample_2_ref_2_7,2.5,"3,6",-2,0.7940474826035339
sample_2_ref_2_7,2.5,"4,5",-2,0.8698389505661045
sample_2_ref_2_7,2.5,"4,6",-2,0.7877918999128583
sample_2_ref_2_7,2.5,"5,6",-2,0.7980722285844373
sample_2_ref_2_7,2.6,"1,2",-2,0.8491053654651595
sample_2_ref_2_7,2.6,"1,3",-2,0.5993443412051915
sample_2_ref_2_7,2.6,"1,4",-2,0.6920623713239215
sample_2_ref_2_7,2.6,"1,5",-2,0.8294362581183349
sample_2_ref_2_7,2.6,"1,6",-2,0.7823629220711502
sample_2_ref_2_7,2.6,"2,3",-2,0.7158174376998101
sample_2_ref_2_7,2.6,"2,4",-2,0.840131137269292
sample_2_ref_2_7,2.6,"2,5",-2,0.8224704902112138
sample_2_ref_2_7,2.6,"2,6",-2,0.7984820548306794
sample_2_ref_2_7,2.6,"3,4",-2,0.8684944354857644
sample_2_ref_2_7,2.6,"3,5",-2,0.7703249852715192
sample_2_ref_2_7,2.6,"3,6",-2,0.813109162601949
sample_2_ref_2_7,2.6,"4,5",-2,0.789868249744961
sample_2_ref_2_7,2.6,"4,6",-2,0.8664092371519138
sample_2_ref_2_7,2.6,"5,6",-2,0.8349538809078118
sample_2_ref_2_7,2.7,"1,2",-2,0.7822465259263747
sample_2_ref_2_7,2.7,"1,3",-2,0.7832210404247554
sample_2_ref_2_7,2.7,"1,4",-2,0.8227098063726513
sample_2_ref_2_7,2.7,"1,5",-2,0.8204788737768314
sample_2_ref_2_7,2.7,"1,6",-2,0.8172432688203093
sample_2_ref_2_7,2.7,"2,3",-2,0.7801200863072902
sample_2_ref_2_7,2.7,"2,4",-2,0.8876248544724831
sample_2_ref_2_7,2.7,"2,5",-2,0.7826521867472646
sample_2_ref_2_7,2.7,"2,6",-2,0.8284782946956267
sample_2_ref_2_7,2.7,"3,4",-2,0.8429209123259171
sample_2_ref_2_7,2.7,"3,5",-2,0.8429488606121885
sample_2_ref_2_7,2.7,"3,6",-2,0.8569983485893015
sample_2_ref_2_7,2.7,"4,5",-2,0.6877788204255236
sample_2_ref_2_7,2.7,"4,6",-2,0.6396713163492339
sample_2_ref_2_7,2.7,"5,6",-2,0.8188920428440978
sample_2_ref_2_7,2.8,"1,2",-2,0.6131765611151702
sample_2_ref_2_7,2.8,"1,3",-2,0.7792693693814975
sample_2_ref_2_7,2.8,"1,4",-2,0.6845485875843179
sample_2_ref_2_7,2.8,"1,5",-2,0.6559498345104127
sample_2_ref_2_7,2.8,"1,6",-2,0.687806777785528
sample_2_ref_2_7,2.8,"2,3",-2,0.8185637522267719
sample_2_ref_2_7,2.8,"2,4",-2,0.7645450642361865
sample_2_ref_2_7,2.8,"2,5",-2,0.8433808115514025
sample_2_ref_2_7,2.8,"2,6",-2,0.8106801839221696
sample_2_ref_2_7,2.8,"3,4",-2,0.8341066928872897
sample_2_ref_2_7,2.8,"3,5",-2,0.7371487640907155
sample_2_ref_2_7,2.8,"3,6",-2,0.7758272140671209
sample_2_ref_2_7,2.8,"4,5",-2,0.8473886148581548
sample_2_ref_2_7,2.8,"4,6",-2,0.8192377766416002
sample_2_ref_2_7,2.8,"5,6",-2,0.7733109311329692
sample_2_ref_2_7,2.9,"1,2",-2,0.7579691723296107
sample_2_ref_2_7,2.9,"1,3",-2,0.7965488759205956
sample_2_ref_2_7,2.9,"1,4",-2,0.8478652828839559
sample_2_ref_2_7,2.9,"1,5",-2,0.8425423253764879
sample_2_ref_2_7,2.9,"1,6",-2,0.8059742772136155
sample_2_ref_2_7,2.9,"2,3",-2,0.7943598588299013
sample_2_ref_2_7,2.9,"2,4",-2,0.8144813705456763
sample_2_ref_2_7,2.9,"2,5",-2,0.8721472440147111
sample_2_ref_2_7,2.9,"2,6",-2,0.8553124201210801
sample_2_ref_2_7,2.9,"3,4",-2,0.733860933019508
sample_2_ref_2_7,2.9,"3,5",-2,0.7617966710909578
sample_2_ref_2_7,2.9,"3,6",-2,0.8365390030588477
sample_2_ref_2_7,2.9,"4,5",-2,0.7763424363682794
sample_2_ref_2_7,2.9,"4,6",-2,0.8495921732038505
sample_2_ref_2_7,2.9,"5,6",-2,0.7619804308071436
sample_2_ref_2_7,3.0,"1,2",-2,0.6447026534106929
sample_2_ref_2_7,3.0,"1,3",-2,0.6876599824269658
sample_2_ref_2_7,3.0,"1,4",-2,0.6415879702311045
sample_2_ref_2_7,3.0,"1,5",-2,0.6747576060104651
sample_2_ref_2_7,3.0,"1,6",-2,0.7865023015384561
sample_2_ref_2_7,3.0,"2,3",-2,0.8311459778052787
sample_2_ref_2_7,3.0,"2,4",-2,0.640939754671051
sample_2_ref_2_7,3.0,"2,5",-2,0.7400946324939518
sample_2_ref_2_7,3.0,"2,6",-2,0.7897041021691289
sample_2_ref_2_7,3.0,"3,4",-2,0.8623634619794591
sample_2_ref_2_7,3.0,"3,5",-2,0.8880805235694517
sample_2_ref_2_7,3.0,"3,6",-2,0.8575034357773679
sample_2_ref_2_7,3.0,"4,5",-2,0.6678891901489744
sample_2_ref_2_7,3.0,"4,6",-2,0.7609008298780966
sample_2_ref_2_7,3.0,"5,6",-2,0.8346166471094248
sample_2_ref_2_7,3.1,"1,2",-2,0.6341023908230898
sample_2_ref_2_7,3.1,"1,3",-2,0.7111564993646938
sample_2_ref_2_7,3.1,"1,4",-2,0.757105033602751
sample_2_ref_2_7,3.1,"1,5",-2,0.8047667616002208
sample_2_ref_2_7,3.1,"1,6",-2,0.799626953384197
sample_2_ref_2_7,3.1,"2,3",-2,0.7347321742555766
sample_2_ref_2_7,3.1,"2,4",-2,0.8123210442898245
sample_2_ref_2_7,3.1,"2,5",-2,0.8368065281072614
sample_2_ref_2_7,3.1,"2,6",-2,0.7821774489129142
sample_2_ref_2_7,3.1,"3,4",-2,0.6488715024922728
sample_2_ref_2_7,3.1,"3,5",-2,0.7616081377416292
sample_2_ref_2_7,3.1,"3,6",-2,0.7303751710897245
sample_2_ref_2_7,3.1,"4,5",-2,0.8334243130184429
sample_2_ref_2_7,3.1,"4,6",-2,0.7852157540121295
sample_2_ref_2_7,3.1,"5,6",-2,0.7360701562600932
sample_2_ref_2_7,3.2,"1,2",-2,0.794127050909012
sample_2_ref_2_7,3.2,"1,3",-2,0.7892631812472006
sample_2_ref_2_7,3.2,"1,4",-2,0.7388998145800857
sample_2_ref_2_7,3.2,"1,5",-2,0.8264895385383481
sample_2_ref_2_7,3.2,"1,6",-2,0.7609015308322388
sample_2_ref_2_7,3.2,"2,3",-2,0.8216495279434929
sample_2_ref_2_7,3.2,"2,4",-2,0.7843301524623293
sample_2_ref_2_7,3.2,"2,5",-2,0.700278121960466
sample_2_ref_2_7,3.2,"2,6",-2,0.8464478208275105
sample_2_ref_2_7,3.2,"3,4",-2,0.7915765589314246
sample_2_ref_2_7,3.2,"3,5",-2,0.8186650234293155
sample_2_ref_2_7,3.2,"3,6",-2,0.8418496630070643
sample_2_ref_2_7,3.2,"4,5",-2,0.7841815716079175
sample_2_ref_2_7,3.2,"4,6",-2,0.8433258127300436
sample_2_ref_2_7,3.2,"5,6",-2,0.8094111746389063
sample_2_ref_2_7,3.3,"1,2",-2,0.77349172958507
sample_2_ref_2_7,3.3,"1,3",-2,0.7933788750091124
sample_2_ref_2_7,3.3,"1,4",-2,0.8248350798683507
sample_2_ref_2_7,3.3,"1,5",-2,0.8128764773073517
sample_2_ref_2_7,3.3,"1,6",-2,0.822713057787927
sample_2_ref_2_7,3.3,"2,3",-2,0.7258827207152118
sample_2_ref_2_7,3.3,"2,4",-2,0.8429596015807543
sample_2_ref_2_7,3.3,"2,5",-2,0.803544415863329
sample_2_ref_2_7,3.3,"2,6",-2,0.869278484255132
sample_2_ref_2_7,3.3,"3,4",-2,0.722436335979462
sample_2_ref_2_7,3.3,"3,5",-2,0.8315718386553683
sample_2_ref_2_7,3.3,"3,6",-2,0.7308291849637282
sample_2_ref_2_7,3.3,"4,5",-2,0.8077505984432183
sample_2_ref_2_7,3.3,"4,6",-2,0.7424515785724215
sample_2_ref_2_7,3.3,"5,6",-2,0.7478477522363178
sample_2_ref_2_7,3.4,"1,2",-2,0.7003166741204219
sample_2_ref_2_7,3.4,"1,3",-2,0.7188732258633559
sample_2_ref_2_7,3.4,"1,4",-2,0.6852463072593878
sample_2_ref_2_7,3.4,"1,5",-2,0.6986853557988062
sample_2_ref_2_7,3.4,"1,6",-2,0.7236415297572499
sample_2_ref_2_7,3.4,"2,3",-2,0.7973161879580914
sample_2_ref_2_7,3.4,"2,4",-2,0.776800407027112
sample_2_ref_2_7,3.4,"2,5",-2,0.8539223091260327
sample_2_ref_2_7,3.4,"2,6",-2,0.8583354237362639
sample_2_ref_2_7,3.4,"3,4",-2,0.8403228170490724
sample_2_ref_2_7,3.4,"3,5",-2,0.8092804636969162
sample_2_ref_2_7,3.4,"3,6",-2,0.7960595488892189
sample_2_ref_2_7,3.4,"4,5",-2,0.7232816618829566
sample_2_ref_2_7,3.4,"4,6",-2,0.7352360234087018
sample_2_ref_2_7,3.4,"5,6",-2,0.8835088002344739
sample_2_ref_2_7,3.5,"1,2",-2,0.8807817135530817
sample_2_ref_2_7,3.5,"1,3",-2,0.8156144967189813
sample_2_ref_2_7,3.5,"1,4",-2,0.8493122344086586
sample_2_ref_2_7,3.5,"1,5",-2,0.7562153205915346
sample_2_ref_2_7,3.5,"1,6",-2,0.757330088306431
sample_2_ref_2_7,3.5,"2,3",-2,0.8438030442345895
sample_2_ref_2_7,3.5,"2,4",-2,0.7213134883672851
sample_2_ref_2_7,3.5,"2,5",-2,0.8008598869741789
sample_2_ref_2_7,3.5,"2,6",-2,0.8030827109468375
sample_2_ref_2_7,3.5,"3,4",-2,0.7694344336201157
sample_2_ref_2_7,3.5,"3,5",-2,0.7444802773278396
sample_2_ref_2_7,3.5,"3,6",-2,0.7809478747078584
