sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,0.7,"2,6",-2,0.7145277029742283
sample_3_ref_1_5,0.7,"3,4",-2,0.8255250435248533
sample_3_ref_1_5,0.7,"3,5",-2,0.8145850231542657
sample_3_ref_1_5,0.7,"3,6",-2,0.7097875433912081
sample_3_ref_1_5,0.7,"4,5",-2,0.5430878182378303
sample_3_ref_1_5,0.7,"4,6",-2,0.6143429951345732
sample_3_ref_1_5,0.7,"5,6",-2,0.7916454951091707
sample_3_ref_1_5,0.8,"1,2",-2,0.5336200790436381
sample_3_ref_1_5,0.8,"1,3",-2,0.581031705611557
sample_3_ref_1_5,0.8,"1,4",-2,0.4942927664877983
sample_3_ref_1_5,0.8,"1,5",-2,0.5982069856621892
sample_3_ref_1_5,0.8,"1,6",-2,0.5214977210825813
sample_3_ref_1_5,0.8,"2,3",-2,0.8036485043165971
sample_3_ref_1_5,0.8,"2,4",-2,0.7380349322192182
sample_3_ref_1_5,0.8,"2,5",-2,0.8875034007008417
sample_3_ref_1_5,0.8,"2,6",-2,0.7877755323309522
sample_3_ref_1_5,0.8,"3,4",-2,0.7967519761970596
sample_3_ref_1_5,0.8,"3,5",-2,0.7536260954621788
sample_3_ref_1_5,0.8,"3,6",-2,0.8532416990602283
sample_3_ref_1_5,0.8,"4,5",-2,0.5520437499990545
sample_3_ref_1_5,0.8,"4,6",-2,0.5199951007347466
sample_3_ref_1_5,0.8,"5,6",-2,0.7400203880477267
sample_3_ref_1_5,0.9,"1,2",-2,0.4881170144478526
sample_3_ref_1_5,0.9,"1,3",-2,0.6751895248288619
sample_3_ref_1_5,0.9,"1,4",-2,0.449116715825931
sample_3_ref_1_5,0.9,"1,5",-2,0.5075882776314296
sample_3_ref_1_5,0.9,"1,6",-2,0.6045054747410207
sample_3_ref_1_5,0.9,"2,3",-2,0.8151861085967083
sample_3_ref_1_5,0.9,"2,4",-2,0.5766235843094619
sample_3_ref_1_5,0.9,"2,5",-2,0.8522759819925515
sample_3_ref_1_5,0.9,"2,6",-2,0.8233734404638506
sample_3_ref_1_5,0.9,"3,4",-2,0.851634854150092
sample_3_ref_1_5,0.9,"3,5",-2,0.6189739546307489
sample_3_ref_1_5,0.9,"3,6",-2,0.5615134651687428
sample_3_ref_1_5,0.9,"4,5",-2,0.7277683251226235
sample_3_ref_1_5,0.9,"4,6",-2,0.7598514360680911
sample_3_ref_1_5,0.9,"5,6",-2,0.6190974393960398
sample_3_ref_1_5,1.0,"1,2",-2,0.8754426610535743
sample_3_ref_1_5,1.0,"1,3",-2,0.6617900501955949
sample_3_ref_1_5,1.0,"1,4",-2,0.6616346958091407
sample_3_ref_1_5,1.0,"1,5",-2,0.6122741635842098
sample_3_ref_1_5,1.0,"1,6",-2,0.6504766350395713
sample_3_ref_1_5,1.0,"2,3",-2,0.5949993819399655
sample_3_ref_1_5,1.0,"2,4",-2,0.5599676472620696
sample_3_ref_1_5,1.0,"2,5",-2,0.745725738846084
sample_3_ref_1_5,1.0,"2,6",-2,0.5435066595888675
sample_3_ref_1_5,1.0,"3,4",-2,0.558702561688223
sample_3_ref_1_5,1.0,"3,5",-2,0.8314064323133288
sample_3_ref_1_5,1.0,"3,6",-2,0.776396965491739
sample_3_ref_1_5,1.0,"4,5",-2,0.7813340665201709
sample_3_ref_1_5,1.0,"4,6",-2,0.7298852748973896
sample_3_ref_1_5,1.0,"5,6",-2,0.7268247205510924
sample_3_ref_1_5,1.1,"1,2",-2,0.47901524718026756
sample_3_ref_1_5,1.1,"1,3",-2,0.780202979660853
sample_3_ref_1_5,1.1,"1,4",-2,0.8100615919620857
sample_3_ref_1_5,1.1,"1,5",-2,0.7992251053942874
sample_3_ref_1_5,1.1,"1,6",-2,0.7527369919268552
sample_3_ref_1_5,1.1,"2,3",-2,0.742033546475803
sample_3_ref_1_5,1.1,"2,4",-2,0.7048955659943547
sample_3_ref_1_5,1.1,"2,5",-2,0.6775162863133527
sample_3_ref_1_5,1.1,"2,6",-2,0.6542291456338691
sample_3_ref_1_5,1.1,"3,4",-2,0.8322805393372331
sample_3_ref_1_5,1.1,"3,5",-2,0.7058022382483575
sample_3_ref_1_5,1.1,"3,6",-2,0.6830369563673379
sample_3_ref_1_5,1.1,"4,5",-2,0.8380145895775888
sample_3_ref_1_5,1.1,"4,6",-2,0.7834988129467226
sample_3_ref_1_5,1.1,"5,6",-2,0.6504889930027594
sample_3_ref_1_5,1.2,"1,2",-2,0.7043706302630128
sample_3_ref_1_5,1.2,"1,3",-2,0.6672925019958533
sample_3_ref_1_5,1.2,"1,4",-2,0.6999604358345393
sample_3_ref_1_5,1.2,"1,5",-2,0.8188806403125587
sample_3_ref_1_5,1.2,"1,6",-2,0.8192363267855152
sample_3_ref_1_5,1.2,"2,3",-2,0.6266121588549691
sample_3_ref_1_5,1.2,"2,4",-2,0.6679150295337811
sample_3_ref_1_5,1.2,"2,5",-2,0.7372555808302669
sample_3_ref_1_5,1.2,"2,6",-2,0.7051105210975069
sample_3_ref_1_5,1.2,"3,4",-2,0.6918614698026573
sample_3_ref_1_5,1.2,"3,5",-2,0.7805033917706917
sample_3_ref_1_5,1.2,"3,6",-2,0.6599405990081165
sample_3_ref_1_5,1.2,"4,5",-2,0.8342031368325796
sample_3_ref_1_5,1.2,"4,6",-2,0.8377357557022096
sample_3_ref_1_5,1.2,"5,6",-2,0.5827982875738706
sample_3_ref_1_5,1.3,"1,2",-2,0.7179709601102676
sample_3_ref_1_5,1.3,"1,3",-2,0.46238749020346764
sample_3_ref_1_5,1.3,"1,4",-2,0.5987365188324636
sample_3_ref_1_5,1.3,"1,5",-2,0.6242037119475083
sample_3_ref_1_5,1.3,"1,6",-2,0.6108999470957248
sample_3_ref_1_5,1.3,"2,3",-2,0.7326787116277003
sample_3_ref_1_5,1.3,"2,4",-2,0.7312200485327565
sample_3_ref_1_5,1.3,"2,5",-2,0.7664210106083184
sample_3_ref_1_5,1.3,"2,6",-2,0.7563298614248943
sample_3_ref_1_5,1.3,"3,4",-2,0.7568786618170367
sample_3_ref_1_5,1.3,"3,5",-2,0.6936795260270572
sample_3_ref_1_5,1.3,"3,6",-2,0.8203802938559012
sample_3_ref_1_5,1.3,"4,5",-2,0.72068743202591
sample_3_ref_1_5,1.3,"4,6",-2,0.8084752457843681
sample_3_ref_1_5,1.3,"5,6",-2,0.7681723197357412
sample_3_ref_1_5,1.4,"1,2",-2,0.4160663304958571
sample_3_ref_1_5,1.4,"1,3",-2,0.6503440931386112
sample_3_ref_1_5,1.4,"1,4",-2,0.5625742682426129
sample_3_ref_1_5,1.4,"1,5",-2,0.49528360832364177
sample_3_ref_1_5,1.4,"1,6",-2,0.5332416278789133
sample_3_ref_1_5,1.4,"2,3",-2,0.7754210811451697
sample_3_ref_1_5,1.4,"2,4",-2,0.6695487883205493
sample_3_ref_1_5,1.4,"2,5",-2,0.6959427301899914
sample_3_ref_1_5,1.4,"2,6",-2,0.6308934443240178
sample_3_ref_1_5,1.4,"3,4",-2,0.8251522575717011
sample_3_ref_1_5,1.4,"3,5",-2,0.8024185163979879
sample_3_ref_1_5,1.4,"3,6",-2,0.8465178953345857
sample_3_ref_1_5,1.4,"4,5",-2,0.8202968685068385
sample_3_ref_1_5,1.4,"4,6",-2,0.8427434943403292
sample_3_ref_1_5,1.4,"5,6",-2,0.8231287669865044
sample_3_ref_1_5,1.5,"1,2",-2,0.7958810536627778
sample_3_ref_1_5,1.5,"1,3",-2,0.8181681448515735
sample_3_ref_1_5,1.5,"1,4",-2,0.7911734591108158
sample_3_ref_1_5,1.5,"1,5",-2,0.7845348554293894
sample_3_ref_1_5,1.5,"1,6",-2,0.7456075867824862
sample_3_ref_1_5,1.5,"2,3",-2,0.6030171341327739
sample_3_ref_1_5,1.5,"2,4",-2,0.6783420500224746
sample_3_ref_1_5,1.5,"2,5",-2,0.788472367983815
sample_3_ref_1_5,1.5,"2,6",-2,0.8348815885122882
sample_3_ref_1_5,1.5,"3,4",-2,0.6536815502490652
sample_3_ref_1_5,1.5,"3,5",-2,0.6365537820427003
sample_3_ref_1_5,1.5,"3,6",-2,0.7321367663622874
sample_3_ref_1_5,1.5,"4,5",-2,0.7163653290752323
sample_3_ref_1_5,1.5,"4,6",-2,0.8278185984537737
sample_3_ref_1_5,1.5,"5,6",-2,0.8579819081507777
sample_3_ref_1_5,1.6,"1,2",-2,0.5345441388630935
sample_3_ref_1_5,1.6,"1,3",-2,0.4359965258077862
sample_3_ref_1_5,1.6,"1,4",-2,0.6356791688608893
sample_3_ref_1_5,1.6,"1,5",-2,0.6303497054170605
sample_3_ref_1_5,1.6,"1,6",-2,0.6523944097890647
sample_3_ref_1_5,1.6,"2,3",-2,0.583670553624082
sample_3_ref_1_5,1.6,"2,4",-2,0.5337849501365662
sample_3_ref_1_5,1.6,"2,5",-2,0.4785219297791189
sample_3_ref_1_5,1.6,"2,6",-2,0.5046545136108638
sample_3_ref_1_5,1.6,"3,4",-2,0.6681137217964086
sample_3_ref_1_5,1.6,"3,5",-2,0.7017844413265698
sample_3_ref_1_5,1.6,"3,6",-2,0.6644892608740285
sample_3_ref_1_5,1.6,"4,5",-2,0.6508504656893399
sample_3_ref_1_5,1.6,"4,6",-2,0.6414306952679153
sample_3_ref_1_5,1.6,"5,6",-2,0.6174416261238618
sample_3_ref_1_5,1.7,"1,2",-2,0.5510226084043212
sample_3_ref_1_5,1.7,"1,3",-2,0.777329777609091
sample_3_ref_1_5,1.7,"1,4",-2,0.6572617856858527
sample_3_ref_1_5,1.7,"1,5",-2,0.7647497216461276
sample_3_ref_1_5,1.7,"1,6",-2,0.7079352254367617
sample_3_ref_1_5,1.7,"2,3",-2,0.6255563980635076
sample_3_ref_1_5,1.7,"2,4",-2,0.7884091520943217
sample_3_ref_1_5,1.7,"2,5",-2,0.8388659623534999
sample_3_ref_1_5,1.7,"2,6",-2,0.8257972104178948
sample_3_ref_1_5,1.7,"3,4",-2,0.772576976054248
sample_3_ref_1_5,1.7,"3,5",-2,0.7897832750778758
sample_3_ref_1_5,1.7,"3,6",-2,0.8300351683669496
sample_3_ref_1_5,1.7,"4,5",-2,0.8189878016920328
sample_3_ref_1_5,1.7,"4,6",-2,0.7842548515554507
sample_3_ref_1_5,1.7,"5,6",-2,0.7446162593636942
sample_3_ref_1_5,1.8,"1,2",-2,0.5257534566727197
sample_3_ref_1_5,1.8,"1,3",-2,0.6181041854361515
sample_3_ref_1_5,1.8,"1,4",-2,0.5989361774924419
sample_3_ref_1_5,1.8,"1,5",-2,0.6457306568193548
sample_3_ref_1_5,1.8,"1,6",-2,0.5946617685163449
sample_3_ref_1_5,1.8,"2,3",-2,0.7472357599715219
sample_3_ref_1_5,1.8,"2,4",-2,0.7847961852103831
sample_3_ref_1_5,1.8,"2,5",-2,0.7652788938506199
sample_3_ref_1_5,1.8,"2,6",-2,0.8051800704214657
sample_3_ref_1_5,1.8,"3,4",-2,0.7776658390149074
sample_3_ref_1_5,1.8,"3,5",-2,0.7409298565490307
sample_3_ref_1_5,1.8,"3,6",-2,0.747161227203787
sample_3_ref_1_5,1.8,"4,5",-2,0.8285657848359549
sample_3_ref_1_5,1.8,"4,6",-2,0.6779361175652999
sample_3_ref_1_5,1.8,"5,6",-2,0.7775471878778473
sample_3_ref_1_5,1.9,"1,2",-2,0.8681926739934426
sample_3_ref_1_5,1.9,"1,3",-2,0.7026081610835972
sample_3_ref_1_5,1.9,"1,4",-2,0.8628504217903261
sample_3_ref_1_5,1.9,"1,5",-2,0.733705807730254
sample_3_ref_1_5,1.9,"1,6",-2,0.7928182090172352
sample_3_ref_1_5,1.9,"2,3",-2,0.8427564005116858
sample_3_ref_1_5,1.9,"2,4",-2,0.647021205266621
sample_3_ref_1_5,1.9,"2,5",-2,0.7582516842375382
sample_3_ref_1_5,1.9,"2,6",-2,0.8286646034406129
sample_3_ref_1_5,1.9,"3,4",-2,0.8287674548485461
sample_3_ref_1_5,1.9,"3,5",-2,0.7220732348170609
sample_3_ref_1_5,1.9,"3,6",-2,0.7633101780190988
sample_3_ref_1_5,1.9,"4,5",-2,0.662677951149723
sample_3_ref_1_5,1.9,"4,6",-2,0.5850495786147513
sample_3_ref_1_5,1.9,"5,6",-2,0.7493234651715733
sample_3_ref_1_5,2.0,"1,2",-2,0.7906344403119654
sample_3_ref_1_5,2.0,"1,3",-2,0.7068210420701636
sample_3_ref_1_5,2.0,"1,4",-2,0.7071613723196767
sample_3_ref_1_5,2.0,"1,5",-2,0.8104671630999462
sample_3_ref_1_5,2.0,"1,6",-2,0.7680007535056543
sample_3_ref_1_5,2.0,"2,3",-2,0.7603455405259374
sample_3_ref_1_5,2.0,"2,4",-2,0.775349312912548
sample_3_ref_1_5,2.0,"2,5",-2,0.7881337872417774
sample_3_ref_1_5,2.0,"2,6",-2,0.8444700063423364
sample_3_ref_1_5,2.0,"3,4",-2,0.7852254949323887
sample_3_ref_1_5,2.0,"3,5",-2,0.7589245962508699
sample_3_ref_1_5,2.0,"3,6",-2,0.8350056317134362
sample_3_ref_1_5,2.0,"4,5",-2,0.7500153116096866
sample_3_ref_1_5,2.0,"4,6",-2,0.7736664884847106
sample_3_ref_1_5,2.0,"5,6",-2,0.8154422362385638
sample_3_ref_1_5,2.1,"1,2",-2,0.8595908994091115
sample_3_ref_1_5,2.1,"1,3",-2,0.5596854910153082
sample_3_ref_1_5,2.1,"1,4",-2,0.685462620315085
sample_3_ref_1_5,2.1,"1,5",-2,0.6923410744454638
sample_3_ref_1_5,2.1,"1,6",-2,0.7225190095610585
sample_3_ref_1_5,2.1,"2,3",-2,0.7241679473525676
sample_3_ref_1_5,2.1,"2,4",-2,0.6474054615319307
sample_3_ref_1_5,2.1,"2,5",-2,0.5367423457518921
sample_3_ref_1_5,2.1,"2,6",-2,0.6432260531256639
sample_3_ref_1_5,2.1,"3,4",-2,0.796833684582532
sample_3_ref_1_5,2.1,"3,5",-2,0.664102588586446
sample_3_ref_1_5,2.1,"3,6",-2,0.8490952365939013
sample_3_ref_1_5,2.1,"4,5",-2,0.8644492963285979
sample_3_ref_1_5,2.1,"4,6",-2,0.7451859786512642
sample_3_ref_1_5,2.1,"5,6",-2,0.8748275947796316
sample_3_ref_1_5,2.2,"1,2",-2,0.7805515220536305
sample_3_ref_1_5,2.2,"1,3",-2,0.7620989737311573
sample_3_ref_1_5,2.2,"1,4",-2,0.7756407946039005
sample_3_ref_1_5,2.2,"1,5",-2,0.8297889534627
sample_3_ref_1_5,2.2,"1,6",-2,0.780736988722546
sample_3_ref_1_5,2.2,"2,3",-2,0.7342218853076808
sample_3_ref_1_5,2.2,"2,4",-2,0.6714367861406012
sample_3_ref_1_5,2.2,"2,5",-2,0.854475905297948
sample_3_ref_1_5,2.2,"2,6",-2,0.7561277503085383
sample_3_ref_1_5,2.2,"3,4",-2,0.6763631849819911
sample_3_ref_1_5,2.2,"3,5",-2,0.7935714388675627
sample_3_ref_1_5,2.2,"3,6",-2,0.7638840301227751
sample_3_ref_1_5,2.2,"4,5",-2,0.859819084543386
sample_3_ref_1_5,2.2,"4,6",-2,0.789481222695011
sample_3_ref_1_5,2.2,"5,6",-2,0.7051350824869065
sample_3_ref_1_5,2.3,"1,2",-2,0.8146151088381988
sample_3_ref_1_5,2.3,"1,3",-2,0.5035273655910352
sample_3_ref_1_5,2.3,"1,4",-2,0.7943786752767742
sample_3_ref_1_5,2.3,"1,5",-2,0.7147484168394176
sample_3_ref_1_5,2.3,"1,6",-2,0.756374142624015
sample_3_ref_1_5,2.3,"2,3",-2,0.7681918773365293
sample_3_ref_1_5,2.3,"2,4",-2,0.6774171383086371
sample_3_ref_1_5,2.3,"2,5",-2,0.6744183276005343
sample_3_ref_1_5,2.3,"2,6",-2,0.6808980311103706
sample_3_ref_1_5,2.3,"3,4",-2,0.7999938517410146
sample_3_ref_1_5,2.3,"3,5",-2,0.8422192642790406
sample_3_ref_1_5,2.3,"3,6",-2,0.8555914908624699
sample_3_ref_1_5,2.3,"4,5",-2,0.752667501178184
sample_3_ref_1_5,2.3,"4,6",-2,0.6856156383108012
sample_3_ref_1_5,2.3,"5,6",-2,0.709228563534613
sample_3_ref_1_5,2.4,"1,2",-2,0.8277471149889403
sample_3_ref_1_5,2.4,"1,3",-2,0.7715791788169454
sample_3_ref_1_5,2.4,"1,4",-2,0.7053194377049647
sample_3_ref_1_5,2.4,"1,5",-2,0.7997980013920383
sample_3_ref_1_5,2.4,"1,6",-2,0.786204697228425
sample_3_ref_1_5,2.4,"2,3",-2,0.5464991441322014
sample_3_ref_1_5,2.4,"2,4",-2,0.8076697483785703
sample_3_ref_1_5,2.4,"2,5",-2,0.6967515632753235
sample_3_ref_1_5,2.4,"2,6",-2,0.6848568049342846
sample_3_ref_1_5,2.4,"3,4",-2,0.8110407822068573
sample_3_ref_1_5,2.4,"3,5",-2,0.7447558164286951
sample_3_ref_1_5,2.4,"3,6",-2,0.76939597980851
sample_3_ref_1_5,2.4,"4,5",-2,0.7912808699118326
sample_3_ref_1_5,2.4,"4,6",-2,0.7940562372172825
sample_3_ref_1_5,2.4,"5,6",-2,0.8309687515984325
sample_3_ref_1_5,2.5,"1,2",-2,0.8230237544568326
sample_3_ref_1_5,2.5,"1,3",-2,0.7051172729894535
sample_3_ref_1_5,2.5,"1,4",-2,0.7521763700859225
sample_3_ref_1_5,2.5,"1,5",-2,0.7708421271363478
sample_3_ref_1_5,2.5,"1,6",-2,0.789069832679157
sample_3_ref_1_5,2.5,"2,3",-2,0.7416749311511412
sample_3_ref_1_5,2.5,"2,4",-2,0.8572480520481167
sample_3_ref_1_5,2.5,"2,5",-2,0.8687725902996544
sample_3_ref_1_5,2.5,"2,6",-2,0.8358712050698052
sample_3_ref_1_5,2.5,"3,4",-2,0.726859449790591
sample_3_ref_1_5,2.5,"3,5",-2,0.7898565185008751
sample_3_ref_1_5,2.5,"3,6",-2,0.8115428977649675
sample_3_ref_1_5,2.5,"4,5",-2,0.7904389653109108
sample_3_ref_1_5,2.5,"4,6",-2,0.8506230143038196
sample_3_ref_1_5,2.5,"5,6",-2,0.8129746077361909
sample_3_ref_1_5,2.6,"1,2",-2,0.780530463370084
sample_3_ref_1_5,2.6,"1,3",-2,0.6927646220423902
sample_3_ref_1_5,2.6,"1,4",-2,0.842002098764607
sample_3_ref_1_5,2.6,"1,5",-2,0.7484587463421197
sample_3_ref_1_5,2.6,"1,6",-2,0.8050924673890454
sample_3_ref_1_5,2.6,"2,3",-2,0.7616378450582237
sample_3_ref_1_5,2.6,"2,4",-2,0.7456107253336266
sample_3_ref_1_5,2.6,"2,5",-2,0.8481480134972953
sample_3_ref_1_5,2.6,"2,6",-2,0.7435596782747727
sample_3_ref_1_5,2.6,"3,4",-2,0.8287571134312254
sample_3_ref_1_5,2.6,"3,5",-2,0.7590008415000218
sample_3_ref_1_5,2.6,"3,6",-2,0.8645750925812111
sample_3_ref_1_5,2.6,"4,5",-2,0.7673790409286652
sample_3_ref_1_5,2.6,"4,6",-2,0.6108618120323912
sample_3_ref_1_5,2.6,"5,6",-2,0.7748613693308352
sample_3_ref_1_5,2.7,"1,2",-2,0.6882168730674489
sample_3_ref_1_5,2.7,"1,3",-2,0.5835313585043136
sample_3_ref_1_5,2.7,"1,4",-2,0.6565234134063238
sample_3_ref_1_5,2.7,"1,5",-2,0.6388299706796208
sample_3_ref_1_5,2.7,"1,6",-2,0.6537662681066376
sample_3_ref_1_5,2.7,"2,3",-2,0.785724842956297
sample_3_ref_1_5,2.7,"2,4",-2,0.7865643557000322
sample_3_ref_1_5,2.7,"2,5",-2,0.7626813883396208
sample_3_ref_1_5,2.7,"2,6",-2,0.8685764293561964
sample_3_ref_1_5,2.7,"3,4",-2,0.7519398169482772
sample_3_ref_1_5,2.7,"3,5",-2,0.7405450196884289
sample_3_ref_1_5,2.7,"3,6",-2,0.7019999938615487
sample_3_ref_1_5,2.7,"4,5",-2,0.7834071584649388
sample_3_ref_1_5,2.7,"4,6",-2,0.8091959472017659
sample_3_ref_1_5,2.7,"5,6",-2,0.784109524796732
sample_3_ref_1_5,2.8,"1,2",-2,0.5740826436516467
sample_3_ref_1_5,2.8,"1,3",-2,0.5947068122448207
sample_3_ref_1_5,2.8,"1,4",-2,0.6970407529031585
sample_3_ref_1_5,2.8,"1,5",-2,0.6552773557086224
sample_3_ref_1_5,2.8,"1,6",-2,0.6122382593162956
sample_3_ref_1_5,2.8,"2,3",-2,0.6938014850143764
sample_3_ref_1_5,2.8,"2,4",-2,0.8388281989639573
sample_3_ref_1_5,2.8,"2,5",-2,0.8185337186145394
sample_3_ref_1_5,2.8,"2,6",-2,0.7500229520860511
sample_3_ref_1_5,2.8,"3,4",-2,0.7952979765698523
sample_3_ref_1_5,2.8,"3,5",-2,0.6301164866083494
sample_3_ref_1_5,2.8,"3,6",-2,0.7336964299682789
sample_3_ref_1_5,2.8,"4,5",-2,0.7691686905715803
sample_3_ref_1_5,2.8,"4,6",-2,0.782013529879626
sample_3_ref_1_5,2.8,"5,6",-2,0.7367046501708996
sample_3_ref_1_5,2.9,"1,2",-2,0.7485802774233763
sample_3_ref_1_5,2.9,"1,3",-2,0.6642148163822579
sample_3_ref_1_5,2.9,"1,4",-2,0.6227972215815439
sample_3_ref_1_5,2.9,"1,5",-2,0.6853806077498987
sample_3_ref_1_5,2.9,"1,6",-2,0.7357868811928725
sample_3_ref_1_5,2.9,"2,3",-2,0.8201415997919628
sample_3_ref_1_5,2.9,"2,4",-2,0.6783960276583503
sample_3_ref_1_5,2.9,"2,5",-2,0.769941159361721
sample_3_ref_1_5,2.9,"2,6",-2,0.7373310955715296
sample_3_ref_1_5,2.9,"3,4",-2,0.869769798131072
sample_3_ref_1_5,2.9,"3,5",-2,0.8312654259621783
sample_3_ref_1_5,2.9,"3,6",-2,0.8323687939440274
sample_3_ref_1_5,2.9,"4,5",-2,0.8031002759509557
sample_3_ref_1_5,2.9,"4,6",-2,0.7430494269467467
sample_3_ref_1_5,2.9,"5,6",-2,0.7183743800518616
sample_3_ref_1_5,3.0,"1,2",-2,0.7260952160982331
sample_3_ref_1_5,3.0,"1,3",-2,0.8064484774241384
sample_3_ref_1_5,3.0,"1,4",-2,0.7256595890817001
sample_3_ref_1_5,3.0,"1,5",-2,0.7320098524364294
sample_3_ref_1_5,3.0,"1,6",-2,0.7335782816706857
sample_3_ref_1_5,3.0,"2,3",-2,0.7864394506735934
sample_3_ref_1_5,3.0,"2,4",-2,0.807580474727045
sample_3_ref_1_5,3.0,"2,5",-2,0.6916689606208686
sample_3_ref_1_5,3.0,"2,6",-2,0.78221848735355
sample_3_ref_1_5,3.0,"3,4",-2,0.7578440024039294
sample_3_ref_1_5,3.0,"3,5",-2,0.7856214246373583
sample_3_ref_1_5,3.0,"3,6",-2,0.8247877347432593
sample_3_ref_1_5,3.0,"4,5",-2,0.7927668306517781
sample_3_ref_1_5,3.0,"4,6",-2,0.8100903355324729
sample_3_ref_1_5,3.0,"5,6",-2,0.6983195136349754
sample_3_ref_1_5,3.1,"1,2",-2,0.8033553755036781
sample_3_ref_1_5,3.1,"1,3",-2,0.7394831359650208
sample_3_ref_1_5,3.1,"1,4",-2,0.7712254260924576
sample_3_ref_1_5,3.1,"1,5",-2,0.7502070677865463
sample_3_ref_1_5,3.1,"1,6",-2,0.7670547539792492
sample_3_ref_1_5,3.1,"2,3",-2,0.6304351385809897
sample_3_ref_1_5,3.1,"2,4",-2,0.7658665667854638
sample_3_ref_1_5,3.1,"2,5",-2,0.7936342703585455
sample_3_ref_1_5,3.1,"2,6",-2,0.6412302612054837
sample_3_ref_1_5,3.1,"3,4",-2,0.7793213626888729
sample_3_ref_1_5,3.1,"3,5",-2,0.7581250730939953
sample_3_ref_1_5,3.1,"3,6",-2,0.8379966043677018
sample_3_ref_1_5,3.1,"4,5",-2,0.813321637792677
sample_3_ref_1_5,3.1,"4,6",-2,0.8504040216390077
sample_3_ref_1_5,3.1,"5,6",-2,0.7427011611049432
sample_3_ref_1_5,3.2,"1,2",-2,0.6374237303527591
sample_3_ref_1_5,3.2,"1,3",-2,0.6687490136965273
sample_3_ref_1_5,3.2,"1,4",-2,0.6733918661619323
sample_3_ref_1_5,3.2,"1,5",-2,0.7173617123110857
sample_3_ref_1_5,3.2,"1,6",-2,0.7169701288486542
sample_3_ref_1_5,3.2,"2,3",-2,0.6970095586866764
sample_3_ref_1_5,3.2,"2,4",-2,0.67515244320812
sample_3_ref_1_5,3.2,"2,5",-2,0.7396285364864016
sample_3_ref_1_5,3.2,"2,6",-2,0.6953870147580588
sample_3_ref_1_5,3.2,"3,4",-2,0.7441365229875339
sample_3_ref_1_5,3.2,"3,5",-2,0.7834565512553143
sample_3_ref_1_5,3.2,"3,6",-2,0.720446673005847
sample_3_ref_1_5,3.2,"4,5",-2,0.7688714999137597
sample_3_ref_1_5,3.2,"4,6",-2,0.8304691101976645
sample_3_ref_1_5,3.2,"5,6",-2,0.7374152057637375
sample_3_ref_1_5,3.3,"1,2",-2,0.6356384951355223
sample_3_ref_1_5,3.3,"1,3",-2,0.8120846768779102
sample_3_ref_1_5,3.3,"1,4",-2,0.7845265225245326
sample_3_ref_1_5,3.3,"1,5",-2,0.7754260182048842
sample_3_ref_1_5,3.3,"1,6",-2,0.773484158888601
sample_3_ref_1_5,3.3,"2,3",-2,0.7567252824413658
sample_3_ref_1_5,3.3,"2,4",-2,0.7698990090362564
sample_3_ref_1_5,3.3,"2,5",-2,0.7822842541471046
sample_3_ref_1_5,3.3,"2,6",-2,0.6984565834124423
sample_3_ref_1_5,3.3,"3,4",-2,0.7400460887386465
sample_3_ref_1_5,3.3,"3,5",-2,0.7658302417743601
sample_3_ref_1_5,3.3,"3,6",-2,0.7951913950882211
sample_3_ref_1_5,3.3,"4,5",-2,0.7277317514015562
sample_3_ref_1_5,3.3,"4,6",-2,0.8420399619118011
sample_3_ref_1_5,3.3,"5,6",-2,0.86481362072222
sample_3_ref_1_5,3.4,"1,2",-2,0.8662980602476847
sample_3_ref_1_5,3.4,"1,3",-2,0.4858238172329217
sample_3_ref_1_5,3.4,"1,4",-2,0.8045462914801705
sample_3_ref_1_5,3.4,"1,5",-2,0.8003619378714354
sample_3_ref_1_5,3.4,"1,6",-2,0.7882578924588863
sample_3_ref_1_5,3.4,"2,3",-2,0.8470302423920171
sample_3_ref_1_5,3.4,"2,4",-2,0.7321205851223748
sample_3_ref_1_5,3.4,"2,5",-2,0.851207206894524
sample_3_ref_1_5,3.4,"2,6",-2,0.6261063158400866
sample_3_ref_1_5,3.4,"3,4",-2,0.8238649240500828
sample_3_ref_1_5,3.4,"3,5",-2,0.8051974450146627
sample_3_ref_1_5,3.4,"3,6",-2,0.8475136754277376
sample_3_ref_1_5,3.4,"4,5",-2,0.8280748586415779
sample_3_ref_1_5,3.4,"4,6",-2,0.7874072176062071
sample_3_ref_1_5,3.4,"5,6",-2,0.8135123386346128
sample_3_ref_1_5,3.5,"1,2",-2,0.8018556594202082
sample_3_ref_1_5,3.5,"1,3",-2,0.6420956809489871
sample_3_ref_1_5,3.5,"1,4",-2,0.845831529311013
sample_3_ref_1_5,3.5,"1,5",-2,0.8024879457996988
sample_3_ref_1_5,3.5,"1,6",-2,0.8360876586529103
sample_3_ref_1_5,3.5,"2,3",-2,0.818980753470606
sample_3_ref_1_5,3.5,"2,4",-2,0.7617918037754142
sample_3_ref_1_5,3.5,"2,5",-2,0.7839526225669534
sample_3_ref_1_5,3.5,"2,6",-2,0.6935274407117941
sample_3_ref_1_5,3.5,"3,4",-2,0.8633729067228136
sample_3_ref_1_5,3.5,"3,5",-2,0.8651389449902411
sample_3_ref_1_5,3.5,"3,6",-2,0.7530654123759074
sample_3_ref_1_5,3.5,"4,5",-2,0.832725375180722
