sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_14,3.5,"4,6",-2,0.8119641293218939
sample_2_ref_4_14,3.5,"5,6",-2,0.8409491924314685
sample_2_ref_4_14,3.6,"1,2",-2,0.7967367531183474
sample_2_ref_4_14,3.6,"1,3",-2,0.7778999749106659
sample_2_ref_4_14,3.6,"1,4",-2,0.70435695954899
sample_2_ref_4_14,3.6,"1,5",-2,0.8359177151609649
sample_2_ref_4_14,3.6,"1,6",-2,0.8082903543176899
sample_2_ref_4_14,3.6,"2,3",-2,0.8152287347540061
sample_2_ref_4_14,3.6,"2,4",-2,0.7701458797204505
sample_2_ref_4_14,3.6,"2,5",-2,0.7969910248067975
sample_2_ref_4_14,3.6,"2,6",-2,0.8320483243967051
sample_2_ref_4_14,3.6,"3,4",-2,0.7792674085040561
sample_2_ref_4_14,3.6,"3,5",-2,0.8543180473583779
sample_2_ref_4_14,3.6,"3,6",-2,0.8013709975207954
sample_2_ref_4_14,3.6,"4,5",-2,0.8329569481211443
sample_2_ref_4_14,3.6,"4,6",-2,0.7092218764587606
sample_2_ref_4_14,3.6,"5,6",-2,0.8649521640835494
sample_2_ref_4_14,3.7,"1,2",-2,0.7346451447528023
sample_2_ref_4_14,3.7,"1,3",-2,0.7570090315170556
sample_2_ref_4_14,3.7,"1,4",-2,0.7208768503667271
sample_2_ref_4_14,3.7,"1,5",-2,0.7636222575900997
sample_2_ref_4_14,3.7,"1,6",-2,0.7735705190081311
sample_2_ref_4_14,3.7,"2,3",-2,0.7195609015786151
sample_2_ref_4_14,3.7,"2,4",-2,0.772303038172254
sample_2_ref_4_14,3.7,"2,5",-2,0.8224997237250525
sample_2_ref_4_14,3.7,"2,6",-2,0.7337914395312626
sample_2_ref_4_14,3.7,"3,4",-2,0.8614307720659048
sample_2_ref_4_14,3.7,"3,5",-2,0.7873648182719436
sample_2_ref_4_14,3.7,"3,6",-2,0.7276239303226227
sample_2_ref_4_14,3.7,"4,5",-2,0.8583200458366621
sample_2_ref_4_14,3.7,"4,6",-2,0.8366166751264259
sample_2_ref_4_14,3.7,"5,6",-2,0.8620775376307187
sample_2_ref_4_14,3.8,"1,2",-2,0.810726570401396
sample_2_ref_4_14,3.8,"1,3",-2,0.7437744554200676
sample_2_ref_4_14,3.8,"1,4",-2,0.7095103706338738
sample_2_ref_4_14,3.8,"1,5",-2,0.7100205609732166
sample_2_ref_4_14,3.8,"1,6",-2,0.8280230934426334
sample_2_ref_4_14,3.8,"2,3",-2,0.8298534739165536
sample_2_ref_4_14,3.8,"2,4",-2,0.7691756845099217
sample_2_ref_4_14,3.8,"2,5",-2,0.807400553971072
sample_2_ref_4_14,3.8,"2,6",-2,0.8458083803818884
sample_2_ref_4_14,3.8,"3,4",-2,0.8311723561065139
sample_2_ref_4_14,3.8,"3,5",-2,0.7687819913163884
sample_2_ref_4_14,3.8,"3,6",-2,0.7858245476495923
sample_2_ref_4_14,3.8,"4,5",-2,0.851868884042679
sample_2_ref_4_14,3.8,"4,6",-2,0.6952254437982734
sample_2_ref_4_14,3.8,"5,6",-2,0.883198401528825
sample_2_ref_4_14,3.9,"1,2",-2,0.6494108874997663
sample_2_ref_4_14,3.9,"1,3",-2,0.7628410731923227
sample_2_ref_4_14,3.9,"1,4",-2,0.7316887599755129
sample_2_ref_4_14,3.9,"1,5",-2,0.8038727072600974
sample_2_ref_4_14,3.9,"1,6",-2,0.7915537130087569
sample_2_ref_4_14,3.9,"2,3",-2,0.8551316427395294
sample_2_ref_4_14,3.9,"2,4",-2,0.813308435564337
sample_2_ref_4_14,3.9,"2,5",-2,0.8338624277491739
sample_2_ref_4_14,3.9,"2,6",-2,0.8088381551149743
sample_2_ref_4_14,3.9,"3,4",-2,0.7447722657417271
sample_2_ref_4_14,3.9,"3,5",-2,0.7076598081247673
sample_2_ref_4_14,3.9,"3,6",-2,0.8132102358888524
sample_2_ref_4_14,3.9,"4,5",-2,0.7904402805346625
sample_2_ref_4_14,3.9,"4,6",-2,0.8279108904600398
sample_2_ref_4_14,3.9,"5,6",-2,0.8039752159831554
sample_2_ref_4_14,4.0,"1,2",-2,0.854495682508285
sample_2_ref_4_14,4.0,"1,3",-2,0.8416141551154253
sample_2_ref_4_14,4.0,"1,4",-2,0.7411227459271005
sample_2_ref_4_14,4.0,"1,5",-2,0.7891518493468072
sample_2_ref_4_14,4.0,"1,6",-2,0.7908045103013336
sample_2_ref_4_14,4.0,"2,3",-2,0.7414881217043037
sample_2_ref_4_14,4.0,"2,4",-2,0.8678000429106286
sample_2_ref_4_14,4.0,"2,5",-2,0.8053812722794187
sample_2_ref_4_14,4.0,"2,6",-2,0.7107132418467593
sample_2_ref_4_14,4.0,"3,4",-2,0.8699595197963521
sample_2_ref_4_14,4.0,"3,5",-2,0.8344428673244879
sample_2_ref_4_14,4.0,"3,6",-2,0.8271409217210559
sample_2_ref_4_14,4.0,"4,5",-2,0.765472883975819
sample_2_ref_4_14,4.0,"4,6",-2,0.7745383159756449
sample_2_ref_4_14,4.0,"5,6",-2,0.8524970404988572
sample_2_ref_4_14,4.1,"1,2",-2,0.8454982222978481
sample_2_ref_4_14,4.1,"1,3",-2,0.690123132761136
sample_2_ref_4_14,4.1,"1,4",-2,0.6823124036074786
sample_2_ref_4_14,4.1,"1,5",-2,0.7471172397551589
sample_2_ref_4_14,4.1,"1,6",-2,0.7535696852823723
sample_2_ref_4_14,4.1,"2,3",-2,0.7902931785290355
sample_2_ref_4_14,4.1,"2,4",-2,0.7156340803492821
sample_2_ref_4_14,4.1,"2,5",-2,0.7565018383948489
sample_2_ref_4_14,4.1,"2,6",-2,0.699184565366948
sample_2_ref_4_14,4.1,"3,4",-2,0.8816981198262469
sample_2_ref_4_14,4.1,"3,5",-2,0.8151919708697568
sample_2_ref_4_14,4.1,"3,6",-2,0.8170214345692633
sample_2_ref_4_14,4.1,"4,5",-2,0.8495120383134263
sample_2_ref_4_14,4.1,"4,6",-2,0.7745779903469717
sample_2_ref_4_14,4.1,"5,6",-2,0.8410945236895979
sample_2_ref_4_14,4.2,"1,2",-2,0.6521523003475426
sample_2_ref_4_14,4.2,"1,3",-2,0.6776592424569611
sample_2_ref_4_14,4.2,"1,4",-2,0.747571908675157
sample_2_ref_4_14,4.2,"1,5",-2,0.7617562509820666
sample_2_ref_4_14,4.2,"1,6",-2,0.7580495344547284
sample_2_ref_4_14,4.2,"2,3",-2,0.7970701168444715
sample_2_ref_4_14,4.2,"2,4",-2,0.8396200806018388
sample_2_ref_4_14,4.2,"2,5",-2,0.7982833247816871
sample_2_ref_4_14,4.2,"2,6",-2,0.7963813751933815
sample_2_ref_4_14,4.2,"3,4",-2,0.7975400588599751
sample_2_ref_4_14,4.2,"3,5",-2,0.7389670507443866
sample_2_ref_4_14,4.2,"3,6",-2,0.8186786941145223
sample_2_ref_4_14,4.2,"4,5",-2,0.8260232902746488
sample_2_ref_4_14,4.2,"4,6",-2,0.8325112621009217
sample_2_ref_4_14,4.2,"5,6",-2,0.8148893274460625
sample_2_ref_4_14,4.3,"1,2",-2,0.6760473176839269
sample_2_ref_4_14,4.3,"1,3",-2,0.7946360657062006
sample_2_ref_4_14,4.3,"1,4",-2,0.7078772952443618
sample_2_ref_4_14,4.3,"1,5",-2,0.7952603729224184
sample_2_ref_4_14,4.3,"1,6",-2,0.8351011150991859
sample_2_ref_4_14,4.3,"2,3",-2,0.737435974736648
sample_2_ref_4_14,4.3,"2,4",-2,0.8508683815152872
sample_2_ref_4_14,4.3,"2,5",-2,0.7893870063432467
sample_2_ref_4_14,4.3,"2,6",-2,0.8664464421827016
sample_2_ref_4_14,4.3,"3,4",-2,0.819863875988318
sample_2_ref_4_14,4.3,"3,5",-2,0.7669748339649851
sample_2_ref_4_14,4.3,"3,6",-2,0.7891808736874603
sample_2_ref_4_14,4.3,"4,5",-2,0.8159435847414662
sample_2_ref_4_14,4.3,"4,6",-2,0.795131870570317
sample_2_ref_4_14,4.3,"5,6",-2,0.8485885163020593
sample_2_ref_4_14,4.4,"1,2",-2,0.7808744149343269
sample_2_ref_4_14,4.4,"1,3",-2,0.7090298204494269
sample_2_ref_4_14,4.4,"1,4",-2,0.8356716051750682
sample_2_ref_4_14,4.4,"1,5",-2,0.7369988387559365
sample_2_ref_4_14,4.4,"1,6",-2,0.7834451035837757
sample_2_ref_4_14,4.4,"2,3",-2,0.8476493696607302
sample_2_ref_4_14,4.4,"2,4",-2,0.7987235040515323
sample_2_ref_4_14,4.4,"2,5",-2,0.8436543580578515
sample_2_ref_4_14,4.4,"2,6",-2,0.8140960425294318
sample_2_ref_4_14,4.4,"3,4",-2,0.7109237914425094
sample_2_ref_4_14,4.4,"3,5",-2,0.5938917037252899
sample_2_ref_4_14,4.4,"3,6",-2,0.6654368309819407
sample_2_ref_4_14,4.4,"4,5",-2,0.8298203467917343
sample_2_ref_4_14,4.4,"4,6",-2,0.753028907470623
sample_2_ref_4_14,4.4,"5,6",-2,0.8274493585830147
sample_2_ref_4_14,4.5,"1,2",-2,0.7686884578950495
sample_2_ref_4_14,4.5,"1,3",-2,0.8226202655277648
sample_2_ref_4_14,4.5,"1,4",-2,0.6899401361355547
sample_2_ref_4_14,4.5,"1,5",-2,0.700869984862316
sample_2_ref_4_14,4.5,"1,6",-2,0.8405232067462574
sample_2_ref_4_14,4.5,"2,3",-2,0.8510862461451206
sample_2_ref_4_14,4.5,"2,4",-2,0.8675576445267515
sample_2_ref_4_14,4.5,"2,5",-2,0.8513278244758326
sample_2_ref_4_14,4.5,"2,6",-2,0.8333225813210746
sample_2_ref_4_14,4.5,"3,4",-2,0.8730646863386929
sample_2_ref_4_14,4.5,"3,5",-2,0.842836337855038
sample_2_ref_4_14,4.5,"3,6",-2,0.8237062022948485
sample_2_ref_4_14,4.5,"4,5",-2,0.7938122945025405
sample_2_ref_4_14,4.5,"4,6",-2,0.772779840003319
sample_2_ref_4_14,4.5,"5,6",-2,0.8448042956600487
sample_2_ref_4_14,4.6,"1,2",-2,0.7254657197005
sample_2_ref_4_14,4.6,"1,3",-2,0.7073085305832401
sample_2_ref_4_14,4.6,"1,4",-2,0.7174015567590156
sample_2_ref_4_14,4.6,"1,5",-2,0.7593948287036768
sample_2_ref_4_14,4.6,"1,6",-2,0.7472917022941009
sample_2_ref_4_14,4.6,"2,3",-2,0.8296524371854735
sample_2_ref_4_14,4.6,"2,4",-2,0.8404906420590427
sample_2_ref_4_14,4.6,"2,5",-2,0.836320224461113
sample_2_ref_4_14,4.6,"2,6",-2,0.7821901586688093
sample_2_ref_4_14,4.6,"3,4",-2,0.8252060694953038
sample_2_ref_4_14,4.6,"3,5",-2,0.7842421222872122
sample_2_ref_4_14,4.6,"3,6",-2,0.8164243896725677
sample_2_ref_4_14,4.6,"4,5",-2,0.7334888820812548
sample_2_ref_4_14,4.6,"4,6",-2,0.7401429577193315
sample_2_ref_4_14,4.6,"5,6",-2,0.795204298988971
sample_2_ref_4_14,4.7,"1,2",-2,0.6713833067383934
sample_2_ref_4_14,4.7,"1,3",-2,0.6585579051393559
sample_2_ref_4_14,4.7,"1,4",-2,0.732172381555309
sample_2_ref_4_14,4.7,"1,5",-2,0.7435052237447644
sample_2_ref_4_14,4.7,"1,6",-2,0.7213626762476796
sample_2_ref_4_14,4.7,"2,3",-2,0.7716379478499851
sample_2_ref_4_14,4.7,"2,4",-2,0.8704495702538746
sample_2_ref_4_14,4.7,"2,5",-2,0.7547675937026973
sample_2_ref_4_14,4.7,"2,6",-2,0.8847011105486329
sample_2_ref_4_14,4.7,"3,4",-2,0.7931858876744659
sample_2_ref_4_14,4.7,"3,5",-2,0.7945078588223562
sample_2_ref_4_14,4.7,"3,6",-2,0.8014846984185113
sample_2_ref_4_14,4.7,"4,5",-2,0.8146270691155806
sample_2_ref_4_14,4.7,"4,6",-2,0.8340231718013592
sample_2_ref_4_14,4.7,"5,6",-2,0.8250393026394708
sample_2_ref_4_14,4.8,"1,2",-2,0.7703657703695803
sample_2_ref_4_14,4.8,"1,3",-2,0.7710244495955755
sample_2_ref_4_14,4.8,"1,4",-2,0.7972141508731969
sample_2_ref_4_14,4.8,"1,5",-2,0.8387074618699649
sample_2_ref_4_14,4.8,"1,6",-2,0.8538650424705926
sample_2_ref_4_14,4.8,"2,3",-2,0.8153409358001342
sample_2_ref_4_14,4.8,"2,4",-2,0.8390870874111589
sample_2_ref_4_14,4.8,"2,5",-2,0.742792690007227
sample_2_ref_4_14,4.8,"2,6",-2,0.8183267867896014
sample_2_ref_4_14,4.8,"3,4",-2,0.7569772541088584
sample_2_ref_4_14,4.8,"3,5",-2,0.7254137066616709
sample_2_ref_4_14,4.8,"3,6",-2,0.7286396013294285
sample_2_ref_4_14,4.8,"4,5",-2,0.8086450901745628
sample_2_ref_4_14,4.8,"4,6",-2,0.8520071771307202
sample_2_ref_4_14,4.8,"5,6",-2,0.862099080317438
sample_2_ref_4_14,4.9,"1,2",-2,0.7616738414501093
sample_2_ref_4_14,4.9,"1,3",-2,0.8117442583916338
sample_2_ref_4_14,4.9,"1,4",-2,0.8005679909706629
sample_2_ref_4_14,4.9,"1,5",-2,0.8238892218340328
sample_2_ref_4_14,4.9,"1,6",-2,0.762026337180509
sample_2_ref_4_14,4.9,"2,3",-2,0.7324530740178858
sample_2_ref_4_14,4.9,"2,4",-2,0.755653561561073
sample_2_ref_4_14,4.9,"2,5",-2,0.6543290354844249
sample_2_ref_4_14,4.9,"2,6",-2,0.8002697075994792
sample_2_ref_4_14,4.9,"3,4",-2,0.7446477652335184
sample_2_ref_4_14,4.9,"3,5",-2,0.8230979050689015
sample_2_ref_4_14,4.9,"3,6",-2,0.7214563427813713
sample_2_ref_4_14,4.9,"4,5",-2,0.8196640429556143
sample_2_ref_4_14,4.9,"4,6",-2,0.7922899114543759
sample_2_ref_4_14,4.9,"5,6",-2,0.7786854956126341
sample_2_ref_4_14,5.0,"1,2",-2,0.7101768380715653
sample_2_ref_4_14,5.0,"1,3",-2,0.8001149573450234
sample_2_ref_4_14,5.0,"1,4",-2,0.8291663930978973
sample_2_ref_4_14,5.0,"1,5",-2,0.7231289515551895
sample_2_ref_4_14,5.0,"1,6",-2,0.8405504626633898
sample_2_ref_4_14,5.0,"2,3",-2,0.8155064290482342
sample_2_ref_4_14,5.0,"2,4",-2,0.6811912045373041
sample_2_ref_4_14,5.0,"2,5",-2,0.7241919231315711
sample_2_ref_4_14,5.0,"2,6",-2,0.6978309525598217
sample_2_ref_4_14,5.0,"3,4",-2,0.7955404783531519
sample_2_ref_4_14,5.0,"3,5",-2,0.8772837627210464
sample_2_ref_4_14,5.0,"3,6",-2,0.7993210337145412
sample_2_ref_4_14,5.0,"4,5",-2,0.7483276639258539
sample_2_ref_4_14,5.0,"4,6",-2,0.7250979924585588
sample_2_ref_4_14,5.0,"5,6",-2,0.7978772711816348
sample_2_ref_4_14,0.1,"1,2",-3,0.29667139212577
sample_2_ref_4_14,0.1,"1,3",-3,0.6713963513926114
sample_2_ref_4_14,0.1,"1,4",-3,0.43431318962730625
sample_2_ref_4_14,0.1,"1,5",-3,0.3459926456154225
sample_2_ref_4_14,0.1,"1,6",-3,0.4848159489439193
sample_2_ref_4_14,0.1,"2,3",-3,0.8388174444525704
sample_2_ref_4_14,0.1,"2,4",-3,0.5305237066005885
sample_2_ref_4_14,0.1,"2,5",-3,0.6266785165700863
sample_2_ref_4_14,0.1,"2,6",-3,0.7082765179990728
sample_2_ref_4_14,0.1,"3,4",-3,0.6812642935258656
sample_2_ref_4_14,0.1,"3,5",-3,0.6832994845056524
sample_2_ref_4_14,0.1,"3,6",-3,0.5903262795520986
sample_2_ref_4_14,0.1,"4,5",-3,0.6204836243330497
sample_2_ref_4_14,0.1,"4,6",-3,0.7018451732608377
sample_2_ref_4_14,0.1,"5,6",-3,0.7019916788538773
sample_2_ref_4_14,0.2,"1,2",-3,0.7683374423202322
sample_2_ref_4_14,0.2,"1,3",-3,0.7493758640751919
sample_2_ref_4_14,0.2,"1,4",-3,0.6480600496283169
sample_2_ref_4_14,0.2,"1,5",-3,0.6741775151927688
sample_2_ref_4_14,0.2,"1,6",-3,0.5341304536464295
sample_2_ref_4_14,0.2,"2,3",-3,0.4174122425454982
sample_2_ref_4_14,0.2,"2,4",-3,0.5506121988553685
sample_2_ref_4_14,0.2,"2,5",-3,0.4754036793016885
sample_2_ref_4_14,0.2,"2,6",-3,0.6839397969763654
sample_2_ref_4_14,0.2,"3,4",-3,0.46201106865183245
sample_2_ref_4_14,0.2,"3,5",-3,0.4336060531804164
sample_2_ref_4_14,0.2,"3,6",-3,0.6003112298992759
sample_2_ref_4_14,0.2,"4,5",-3,0.5528447457447939
sample_2_ref_4_14,0.2,"4,6",-3,0.7548895663850632
sample_2_ref_4_14,0.2,"5,6",-3,0.6916051190416246
sample_2_ref_4_14,0.3,"1,2",-3,0.3575041058900565
sample_2_ref_4_14,0.3,"1,3",-3,0.723248012013101
sample_2_ref_4_14,0.3,"1,4",-3,0.6614915876654511
sample_2_ref_4_14,0.3,"1,5",-3,0.5640169632198674
sample_2_ref_4_14,0.3,"1,6",-3,0.5986397672868045
sample_2_ref_4_14,0.3,"2,3",-3,0.8464076005786594
sample_2_ref_4_14,0.3,"2,4",-3,0.7942614996214507
sample_2_ref_4_14,0.3,"2,5",-3,0.6339237406092066
sample_2_ref_4_14,0.3,"2,6",-3,0.8000800734639024
sample_2_ref_4_14,0.3,"3,4",-3,0.5213600190617748
sample_2_ref_4_14,0.3,"3,5",-3,0.6502816383253873
sample_2_ref_4_14,0.3,"3,6",-3,0.5921301896823713
sample_2_ref_4_14,0.3,"4,5",-3,0.7282711259840752
sample_2_ref_4_14,0.3,"4,6",-3,0.5157396960874959
sample_2_ref_4_14,0.3,"5,6",-3,0.7616576531713759
sample_2_ref_4_14,0.4,"1,2",-3,0.8162353376552203
sample_2_ref_4_14,0.4,"1,3",-3,0.8466429660191267
sample_2_ref_4_14,0.4,"1,4",-3,0.627989367463555
sample_2_ref_4_14,0.4,"1,5",-3,0.7577534105190229
sample_2_ref_4_14,0.4,"1,6",-3,0.7303189177888505
sample_2_ref_4_14,0.4,"2,3",-3,0.5859496597312618
sample_2_ref_4_14,0.4,"2,4",-3,0.7367290803494649
sample_2_ref_4_14,0.4,"2,5",-3,0.8088297677467764
sample_2_ref_4_14,0.4,"2,6",-3,0.753275138397496
sample_2_ref_4_14,0.4,"3,4",-3,0.7480921970411283
sample_2_ref_4_14,0.4,"3,5",-3,0.6812894010270234
sample_2_ref_4_14,0.4,"3,6",-3,0.6509782481020244
sample_2_ref_4_14,0.4,"4,5",-3,0.6415242873666304
sample_2_ref_4_14,0.4,"4,6",-3,0.742657754062656
sample_2_ref_4_14,0.4,"5,6",-3,0.5456626841914735
sample_2_ref_4_14,0.5,"1,2",-3,0.7248673336452361
sample_2_ref_4_14,0.5,"1,3",-3,0.6842540243160773
sample_2_ref_4_14,0.5,"1,4",-3,0.5472471347018246
sample_2_ref_4_14,0.5,"1,5",-3,0.6245817191510803
sample_2_ref_4_14,0.5,"1,6",-3,0.6457399969396715
sample_2_ref_4_14,0.5,"2,3",-3,0.7104717496861443
sample_2_ref_4_14,0.5,"2,4",-3,0.7625325251891563
sample_2_ref_4_14,0.5,"2,5",-3,0.737318516257954
sample_2_ref_4_14,0.5,"2,6",-3,0.7514132848084528
sample_2_ref_4_14,0.5,"3,4",-3,0.7388449284131463
sample_2_ref_4_14,0.5,"3,5",-3,0.60940370689031
sample_2_ref_4_14,0.5,"3,6",-3,0.6937320366998923
sample_2_ref_4_14,0.5,"4,5",-3,0.6908875325294824
sample_2_ref_4_14,0.5,"4,6",-3,0.7889312998590159
sample_2_ref_4_14,0.5,"5,6",-3,0.6752451811476584
sample_2_ref_4_14,0.6,"1,2",-3,0.625515847306334
sample_2_ref_4_14,0.6,"1,3",-3,0.8437423038892207
sample_2_ref_4_14,0.6,"1,4",-3,0.8103393183712461
sample_2_ref_4_14,0.6,"1,5",-3,0.8042185045792661
sample_2_ref_4_14,0.6,"1,6",-3,0.8499593791184119
sample_2_ref_4_14,0.6,"2,3",-3,0.6667978873156897
sample_2_ref_4_14,0.6,"2,4",-3,0.6580590463718041
sample_2_ref_4_14,0.6,"2,5",-3,0.7950500960994901
sample_2_ref_4_14,0.6,"2,6",-3,0.8042466938699658
sample_2_ref_4_14,0.6,"3,4",-3,0.7227902566521642
sample_2_ref_4_14,0.6,"3,5",-3,0.6815987080839618
sample_2_ref_4_14,0.6,"3,6",-3,0.742354563252918
sample_2_ref_4_14,0.6,"4,5",-3,0.8359144160533345
sample_2_ref_4_14,0.6,"4,6",-3,0.8246392701297184
sample_2_ref_4_14,0.6,"5,6",-3,0.7606701070347527
sample_2_ref_4_14,0.7,"1,2",-3,0.5283163692970219
sample_2_ref_4_14,0.7,"1,3",-3,0.6690553324458629
sample_2_ref_4_14,0.7,"1,4",-3,0.48283994401999725
sample_2_ref_4_14,0.7,"1,5",-3,0.6091534369249387
sample_2_ref_4_14,0.7,"1,6",-3,0.6142369599856955
sample_2_ref_4_14,0.7,"2,3",-3,0.8174797590728372
sample_2_ref_4_14,0.7,"2,4",-3,0.5320216914205409
sample_2_ref_4_14,0.7,"2,5",-3,0.7571356683071868
sample_2_ref_4_14,0.7,"2,6",-3,0.715320228631859
sample_2_ref_4_14,0.7,"3,4",-3,0.7556991828130909
sample_2_ref_4_14,0.7,"3,5",-3,0.6760527736551868
sample_2_ref_4_14,0.7,"3,6",-3,0.6680423637584865
sample_2_ref_4_14,0.7,"4,5",-3,0.7090291514259809
sample_2_ref_4_14,0.7,"4,6",-3,0.8354874921432596
sample_2_ref_4_14,0.7,"5,6",-3,0.6476613496186173
sample_2_ref_4_14,0.8,"1,2",-3,0.6994342326214348
sample_2_ref_4_14,0.8,"1,3",-3,0.8543983962786426
sample_2_ref_4_14,0.8,"1,4",-3,0.8046110354635283
sample_2_ref_4_14,0.8,"1,5",-3,0.8582831270740781
sample_2_ref_4_14,0.8,"1,6",-3,0.8155385104688158
sample_2_ref_4_14,0.8,"2,3",-3,0.6361989897371048
sample_2_ref_4_14,0.8,"2,4",-3,0.7195491353534378
sample_2_ref_4_14,0.8,"2,5",-3,0.7720079182233819
sample_2_ref_4_14,0.8,"2,6",-3,0.7885327942558169
sample_2_ref_4_14,0.8,"3,4",-3,0.6814589957995076
sample_2_ref_4_14,0.8,"3,5",-3,0.7210377671603208
sample_2_ref_4_14,0.8,"3,6",-3,0.7580400530587345
sample_2_ref_4_14,0.8,"4,5",-3,0.6896369332427562
sample_2_ref_4_14,0.8,"4,6",-3,0.6864668461251829
sample_2_ref_4_14,0.8,"5,6",-3,0.717317949850289
sample_2_ref_4_14,0.9,"1,2",-3,0.7480696141796896
sample_2_ref_4_14,0.9,"1,3",-3,0.805997975706609
sample_2_ref_4_14,0.9,"1,4",-3,0.7375979581698754
sample_2_ref_4_14,0.9,"1,5",-3,0.8251721010362085
sample_2_ref_4_14,0.9,"1,6",-3,0.79175916719456
sample_2_ref_4_14,0.9,"2,3",-3,0.7435424004383843
sample_2_ref_4_14,0.9,"2,4",-3,0.7102014571486742
sample_2_ref_4_14,0.9,"2,5",-3,0.62241273295048
sample_2_ref_4_14,0.9,"2,6",-3,0.7544280827012018
sample_2_ref_4_14,0.9,"3,4",-3,0.7941243075730643
sample_2_ref_4_14,0.9,"3,5",-3,0.8616710826840577
sample_2_ref_4_14,0.9,"3,6",-3,0.7591587478514611
sample_2_ref_4_14,0.9,"4,5",-3,0.8679541212283283
sample_2_ref_4_14,0.9,"4,6",-3,0.7754550907717709
sample_2_ref_4_14,0.9,"5,6",-3,0.8209009674528988
sample_2_ref_4_14,1.0,"1,2",-3,0.8226150331132872
sample_2_ref_4_14,1.0,"1,3",-3,0.699868849054258
sample_2_ref_4_14,1.0,"1,4",-3,0.7390456342174067
sample_2_ref_4_14,1.0,"1,5",-3,0.7974916596451405
sample_2_ref_4_14,1.0,"1,6",-3,0.7207950290454757
sample_2_ref_4_14,1.0,"2,3",-3,0.7198513627385237
sample_2_ref_4_14,1.0,"2,4",-3,0.7123392174639087
sample_2_ref_4_14,1.0,"2,5",-3,0.674885327424978
sample_2_ref_4_14,1.0,"2,6",-3,0.8111867866209411
sample_2_ref_4_14,1.0,"3,4",-3,0.8473993630362219
sample_2_ref_4_14,1.0,"3,5",-3,0.6695446513625615
sample_2_ref_4_14,1.0,"3,6",-3,0.8574447735023263
sample_2_ref_4_14,1.0,"4,5",-3,0.6866355987570765
sample_2_ref_4_14,1.0,"4,6",-3,0.8175173873121644
sample_2_ref_4_14,1.0,"5,6",-3,0.6347916745668968
sample_2_ref_4_14,1.1,"1,2",-3,0.7006485088981219
sample_2_ref_4_14,1.1,"1,3",-3,0.764981611219663
sample_2_ref_4_14,1.1,"1,4",-3,0.7464714337807882
sample_2_ref_4_14,1.1,"1,5",-3,0.7900971550540054
sample_2_ref_4_14,1.1,"1,6",-3,0.8435845621917056
sample_2_ref_4_14,1.1,"2,3",-3,0.7751899987631004
sample_2_ref_4_14,1.1,"2,4",-3,0.7801953629525153
sample_2_ref_4_14,1.1,"2,5",-3,0.8120452732725452
sample_2_ref_4_14,1.1,"2,6",-3,0.8543870993521261
sample_2_ref_4_14,1.1,"3,4",-3,0.8041940190037109
sample_2_ref_4_14,1.1,"3,5",-3,0.6980435474196657
sample_2_ref_4_14,1.1,"3,6",-3,0.8138849138084959
sample_2_ref_4_14,1.1,"4,5",-3,0.8277102622218793
sample_2_ref_4_14,1.1,"4,6",-3,0.822997608977535
sample_2_ref_4_14,1.1,"5,6",-3,0.6185095616076974
sample_2_ref_4_14,1.2,"1,2",-3,0.7201461237330461
sample_2_ref_4_14,1.2,"1,3",-3,0.68061645968314
sample_2_ref_4_14,1.2,"1,4",-3,0.8484816119911659
sample_2_ref_4_14,1.2,"1,5",-3,0.8422309521895756
sample_2_ref_4_14,1.2,"1,6",-3,0.8001510272749875
sample_2_ref_4_14,1.2,"2,3",-3,0.6746544738454436
sample_2_ref_4_14,1.2,"2,4",-3,0.7348467373885026
sample_2_ref_4_14,1.2,"2,5",-3,0.728623847072201
sample_2_ref_4_14,1.2,"2,6",-3,0.7839038058622971
sample_2_ref_4_14,1.2,"3,4",-3,0.823432491662123
sample_2_ref_4_14,1.2,"3,5",-3,0.8627683764908969
sample_2_ref_4_14,1.2,"3,6",-3,0.8269944774729314
sample_2_ref_4_14,1.2,"4,5",-3,0.776554453065932
sample_2_ref_4_14,1.2,"4,6",-3,0.7780326917458467
sample_2_ref_4_14,1.2,"5,6",-3,0.7710236433111328
sample_2_ref_4_14,1.3,"1,2",-3,0.7731818051022218
sample_2_ref_4_14,1.3,"1,3",-3,0.7252728912920584
sample_2_ref_4_14,1.3,"1,4",-3,0.7939591887517529
sample_2_ref_4_14,1.3,"1,5",-3,0.8204034518360478
sample_2_ref_4_14,1.3,"1,6",-3,0.7312770136045111
sample_2_ref_4_14,1.3,"2,3",-3,0.7239759326870817
sample_2_ref_4_14,1.3,"2,4",-3,0.6972082453178214
sample_2_ref_4_14,1.3,"2,5",-3,0.7186033603982451
sample_2_ref_4_14,1.3,"2,6",-3,0.7673870599975391
sample_2_ref_4_14,1.3,"3,4",-3,0.7394953595472444
sample_2_ref_4_14,1.3,"3,5",-3,0.7108242477771695
sample_2_ref_4_14,1.3,"3,6",-3,0.7540761820682191
sample_2_ref_4_14,1.3,"4,5",-3,0.7403167005881898
sample_2_ref_4_14,1.3,"4,6",-3,0.7111658558962312
sample_2_ref_4_14,1.3,"5,6",-3,0.8190902177370094
sample_2_ref_4_14,1.4,"1,2",-3,0.65360732856662
sample_2_ref_4_14,1.4,"1,3",-3,0.7803816488043006
sample_2_ref_4_14,1.4,"1,4",-3,0.8669374428037943
