sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_12,0.7,"2,6",-2,0.6760291911990075
sample_2_ref_4_12,0.7,"3,4",-2,0.7444259331860753
sample_2_ref_4_12,0.7,"3,5",-2,0.5426297016198771
sample_2_ref_4_12,0.7,"3,6",-2,0.6564008779858973
sample_2_ref_4_12,0.7,"4,5",-2,0.8025279485539303
sample_2_ref_4_12,0.7,"4,6",-2,0.5272283031961993
sample_2_ref_4_12,0.7,"5,6",-2,0.8568851097087327
sample_2_ref_4_12,0.8,"1,2",-2,0.2152684059492939
sample_2_ref_4_12,0.8,"1,3",-2,0.5360117376463748
sample_2_ref_4_12,0.8,"1,4",-2,0.681418690888112
sample_2_ref_4_12,0.8,"1,5",-2,0.7643951201368467
sample_2_ref_4_12,0.8,"1,6",-2,0.7798316982849274
sample_2_ref_4_12,0.8,"2,3",-2,0.5567167128171351
sample_2_ref_4_12,0.8,"2,4",-2,0.721950403778107
sample_2_ref_4_12,0.8,"2,5",-2,0.7870138849129175
sample_2_ref_4_12,0.8,"2,6",-2,0.7875548747669373
sample_2_ref_4_12,0.8,"3,4",-2,0.33873141580604105
sample_2_ref_4_12,0.8,"3,5",-2,0.5064127169353604
sample_2_ref_4_12,0.8,"3,6",-2,0.42914443318910117
sample_2_ref_4_12,0.8,"4,5",-2,0.6401058689532748
sample_2_ref_4_12,0.8,"4,6",-2,0.6105222774689969
sample_2_ref_4_12,0.8,"5,6",-2,0.7450246742379021
sample_2_ref_4_12,0.9,"1,2",-2,0.34664504742871166
sample_2_ref_4_12,0.9,"1,3",-2,0.39956623353633713
sample_2_ref_4_12,0.9,"1,4",-2,0.5747357926427372
sample_2_ref_4_12,0.9,"1,5",-2,0.5617443638387002
sample_2_ref_4_12,0.9,"1,6",-2,0.6728034962825917
sample_2_ref_4_12,0.9,"2,3",-2,0.406560559281426
sample_2_ref_4_12,0.9,"2,4",-2,0.6614176351662507
sample_2_ref_4_12,0.9,"2,5",-2,0.6156087624747275
sample_2_ref_4_12,0.9,"2,6",-2,0.661109636144912
sample_2_ref_4_12,0.9,"3,4",-2,0.6722147000593834
sample_2_ref_4_12,0.9,"3,5",-2,0.6652146449746914
sample_2_ref_4_12,0.9,"3,6",-2,0.7611084720722324
sample_2_ref_4_12,0.9,"4,5",-2,0.742149103379041
sample_2_ref_4_12,0.9,"4,6",-2,0.7621114724406551
sample_2_ref_4_12,0.9,"5,6",-2,0.7147636861670413
sample_2_ref_4_12,1.0,"1,2",-2,0.3622649602663797
sample_2_ref_4_12,1.0,"1,3",-2,0.6363649947488036
sample_2_ref_4_12,1.0,"1,4",-2,0.7356662121007087
sample_2_ref_4_12,1.0,"1,5",-2,0.6675017977899335
sample_2_ref_4_12,1.0,"1,6",-2,0.6097541824172087
sample_2_ref_4_12,1.0,"2,3",-2,0.5178788564747314
sample_2_ref_4_12,1.0,"2,4",-2,0.8098715144075105
sample_2_ref_4_12,1.0,"2,5",-2,0.7347718100083851
sample_2_ref_4_12,1.0,"2,6",-2,0.6940634918606531
sample_2_ref_4_12,1.0,"3,4",-2,0.8287333823250453
sample_2_ref_4_12,1.0,"3,5",-2,0.6586479877883678
sample_2_ref_4_12,1.0,"3,6",-2,0.6422570575523292
sample_2_ref_4_12,1.0,"4,5",-2,0.8489209264648333
sample_2_ref_4_12,1.0,"4,6",-2,0.8124867608540954
sample_2_ref_4_12,1.0,"5,6",-2,0.6687962236330918
sample_2_ref_4_12,1.1,"1,2",-2,0.8459405133640985
sample_2_ref_4_12,1.1,"1,3",-2,0.860888528729533
sample_2_ref_4_12,1.1,"1,4",-2,0.7410955296455815
sample_2_ref_4_12,1.1,"1,5",-2,0.8052365552881504
sample_2_ref_4_12,1.1,"1,6",-2,0.74232896638962
sample_2_ref_4_12,1.1,"2,3",-2,0.5479506573986158
sample_2_ref_4_12,1.1,"2,4",-2,0.7208265670110577
sample_2_ref_4_12,1.1,"2,5",-2,0.5856467856156009
sample_2_ref_4_12,1.1,"2,6",-2,0.5949302896477292
sample_2_ref_4_12,1.1,"3,4",-2,0.7608277081985116
sample_2_ref_4_12,1.1,"3,5",-2,0.7095634611910314
sample_2_ref_4_12,1.1,"3,6",-2,0.6288688332440421
sample_2_ref_4_12,1.1,"4,5",-2,0.7901406326665811
sample_2_ref_4_12,1.1,"4,6",-2,0.5684805670374555
sample_2_ref_4_12,1.1,"5,6",-2,0.7424008050408911
sample_2_ref_4_12,1.2,"1,2",-2,0.6951861807453329
sample_2_ref_4_12,1.2,"1,3",-2,0.6384238842551314
sample_2_ref_4_12,1.2,"1,4",-2,0.6524538786012444
sample_2_ref_4_12,1.2,"1,5",-2,0.6805052987161041
sample_2_ref_4_12,1.2,"1,6",-2,0.5354852340417406
sample_2_ref_4_12,1.2,"2,3",-2,0.4919082151340621
sample_2_ref_4_12,1.2,"2,4",-2,0.8134170695231489
sample_2_ref_4_12,1.2,"2,5",-2,0.8066384368479079
sample_2_ref_4_12,1.2,"2,6",-2,0.6540688719083799
sample_2_ref_4_12,1.2,"3,4",-2,0.7519219541664981
sample_2_ref_4_12,1.2,"3,5",-2,0.7160604637469675
sample_2_ref_4_12,1.2,"3,6",-2,0.8056355371084687
sample_2_ref_4_12,1.2,"4,5",-2,0.8299207022989178
sample_2_ref_4_12,1.2,"4,6",-2,0.6887492756978983
sample_2_ref_4_12,1.2,"5,6",-2,0.7482689918705993
sample_2_ref_4_12,1.3,"1,2",-2,0.8152685603396949
sample_2_ref_4_12,1.3,"1,3",-2,0.6478464234297463
sample_2_ref_4_12,1.3,"1,4",-2,0.7810014690294227
sample_2_ref_4_12,1.3,"1,5",-2,0.7858419704271546
sample_2_ref_4_12,1.3,"1,6",-2,0.881589268191408
sample_2_ref_4_12,1.3,"2,3",-2,0.7951060503678501
sample_2_ref_4_12,1.3,"2,4",-2,0.834504850304086
sample_2_ref_4_12,1.3,"2,5",-2,0.8071550045531053
sample_2_ref_4_12,1.3,"2,6",-2,0.7979065968477976
sample_2_ref_4_12,1.3,"3,4",-2,0.812485820081956
sample_2_ref_4_12,1.3,"3,5",-2,0.8130617779512005
sample_2_ref_4_12,1.3,"3,6",-2,0.779851422011503
sample_2_ref_4_12,1.3,"4,5",-2,0.6909268954955127
sample_2_ref_4_12,1.3,"4,6",-2,0.7754447086523097
sample_2_ref_4_12,1.3,"5,6",-2,0.7711446886336556
sample_2_ref_4_12,1.4,"1,2",-2,0.8028333172220453
sample_2_ref_4_12,1.4,"1,3",-2,0.6984866547916311
sample_2_ref_4_12,1.4,"1,4",-2,0.7556175134115041
sample_2_ref_4_12,1.4,"1,5",-2,0.8871441796998042
sample_2_ref_4_12,1.4,"1,6",-2,0.8060990664596416
sample_2_ref_4_12,1.4,"2,3",-2,0.7922406577107535
sample_2_ref_4_12,1.4,"2,4",-2,0.8364814316561677
sample_2_ref_4_12,1.4,"2,5",-2,0.7877341853192545
sample_2_ref_4_12,1.4,"2,6",-2,0.8551244798798964
sample_2_ref_4_12,1.4,"3,4",-2,0.8191602682616183
sample_2_ref_4_12,1.4,"3,5",-2,0.627857916765426
sample_2_ref_4_12,1.4,"3,6",-2,0.8209018512713422
sample_2_ref_4_12,1.4,"4,5",-2,0.7731684304947578
sample_2_ref_4_12,1.4,"4,6",-2,0.6472087337754949
sample_2_ref_4_12,1.4,"5,6",-2,0.7762788374709734
sample_2_ref_4_12,1.5,"1,2",-2,0.7766502765350901
sample_2_ref_4_12,1.5,"1,3",-2,0.6384682519651392
sample_2_ref_4_12,1.5,"1,4",-2,0.6747158413826579
sample_2_ref_4_12,1.5,"1,5",-2,0.7225508153468849
sample_2_ref_4_12,1.5,"1,6",-2,0.7078236523476479
sample_2_ref_4_12,1.5,"2,3",-2,0.7774880279659859
sample_2_ref_4_12,1.5,"2,4",-2,0.8152564710174752
sample_2_ref_4_12,1.5,"2,5",-2,0.8037642987898584
sample_2_ref_4_12,1.5,"2,6",-2,0.7655191372395534
sample_2_ref_4_12,1.5,"3,4",-2,0.7910528909467361
sample_2_ref_4_12,1.5,"3,5",-2,0.779726066469715
sample_2_ref_4_12,1.5,"3,6",-2,0.674919859371015
sample_2_ref_4_12,1.5,"4,5",-2,0.8110775273444448
sample_2_ref_4_12,1.5,"4,6",-2,0.7133633770795983
sample_2_ref_4_12,1.5,"5,6",-2,0.7918533192369893
sample_2_ref_4_12,1.6,"1,2",-2,0.7361774941054361
sample_2_ref_4_12,1.6,"1,3",-2,0.6506803872294253
sample_2_ref_4_12,1.6,"1,4",-2,0.7846827357730352
sample_2_ref_4_12,1.6,"1,5",-2,0.633432473129764
sample_2_ref_4_12,1.6,"1,6",-2,0.8092969796534879
sample_2_ref_4_12,1.6,"2,3",-2,0.7483581426355826
sample_2_ref_4_12,1.6,"2,4",-2,0.5716680498619909
sample_2_ref_4_12,1.6,"2,5",-2,0.8095818691171701
sample_2_ref_4_12,1.6,"2,6",-2,0.7627979192348369
sample_2_ref_4_12,1.6,"3,4",-2,0.7839807804684099
sample_2_ref_4_12,1.6,"3,5",-2,0.6798060749413875
sample_2_ref_4_12,1.6,"3,6",-2,0.8321853908540872
sample_2_ref_4_12,1.6,"4,5",-2,0.7177666544761243
sample_2_ref_4_12,1.6,"4,6",-2,0.7830360166970585
sample_2_ref_4_12,1.6,"5,6",-2,0.7058589192428503
sample_2_ref_4_12,1.7,"1,2",-2,0.776218233558077
sample_2_ref_4_12,1.7,"1,3",-2,0.7465974136465525
sample_2_ref_4_12,1.7,"1,4",-2,0.5716347395979021
sample_2_ref_4_12,1.7,"1,5",-2,0.6086314926394598
sample_2_ref_4_12,1.7,"1,6",-2,0.5975737940295931
sample_2_ref_4_12,1.7,"2,3",-2,0.5799647952120294
sample_2_ref_4_12,1.7,"2,4",-2,0.7112885824196716
sample_2_ref_4_12,1.7,"2,5",-2,0.6725619838858847
sample_2_ref_4_12,1.7,"2,6",-2,0.6455990501573677
sample_2_ref_4_12,1.7,"3,4",-2,0.7329405619919868
sample_2_ref_4_12,1.7,"3,5",-2,0.6565872258785586
sample_2_ref_4_12,1.7,"3,6",-2,0.6468501597988328
sample_2_ref_4_12,1.7,"4,5",-2,0.7678988541418446
sample_2_ref_4_12,1.7,"4,6",-2,0.7499281641283833
sample_2_ref_4_12,1.7,"5,6",-2,0.715713184178273
sample_2_ref_4_12,1.8,"1,2",-2,0.7452069937332009
sample_2_ref_4_12,1.8,"1,3",-2,0.6547153082844477
sample_2_ref_4_12,1.8,"1,4",-2,0.7308161161997199
sample_2_ref_4_12,1.8,"1,5",-2,0.7226217891507813
sample_2_ref_4_12,1.8,"1,6",-2,0.6616510987368445
sample_2_ref_4_12,1.8,"2,3",-2,0.8170582006879052
sample_2_ref_4_12,1.8,"2,4",-2,0.742299496366454
sample_2_ref_4_12,1.8,"2,5",-2,0.6877516460029852
sample_2_ref_4_12,1.8,"2,6",-2,0.8076522173399087
sample_2_ref_4_12,1.8,"3,4",-2,0.8389252794146701
sample_2_ref_4_12,1.8,"3,5",-2,0.8022625325015956
sample_2_ref_4_12,1.8,"3,6",-2,0.8668428077149437
sample_2_ref_4_12,1.8,"4,5",-2,0.69190520247213
sample_2_ref_4_12,1.8,"4,6",-2,0.8516311703290719
sample_2_ref_4_12,1.8,"5,6",-2,0.8198920182497929
sample_2_ref_4_12,1.9,"1,2",-2,0.4988557961129847
sample_2_ref_4_12,1.9,"1,3",-2,0.7078533652202532
sample_2_ref_4_12,1.9,"1,4",-2,0.7603357459966944
sample_2_ref_4_12,1.9,"1,5",-2,0.7822632390299193
sample_2_ref_4_12,1.9,"1,6",-2,0.8180416382456602
sample_2_ref_4_12,1.9,"2,3",-2,0.8621705068431053
sample_2_ref_4_12,1.9,"2,4",-2,0.674543785876101
sample_2_ref_4_12,1.9,"2,5",-2,0.8189364114281427
sample_2_ref_4_12,1.9,"2,6",-2,0.8626190581208509
sample_2_ref_4_12,1.9,"3,4",-2,0.7241831713465952
sample_2_ref_4_12,1.9,"3,5",-2,0.587319128449142
sample_2_ref_4_12,1.9,"3,6",-2,0.7847356305241495
sample_2_ref_4_12,1.9,"4,5",-2,0.7766137240168625
sample_2_ref_4_12,1.9,"4,6",-2,0.8680549823447931
sample_2_ref_4_12,1.9,"5,6",-2,0.8083257876923448
sample_2_ref_4_12,2.0,"1,2",-2,0.4562294388325032
sample_2_ref_4_12,2.0,"1,3",-2,0.7829820266353067
sample_2_ref_4_12,2.0,"1,4",-2,0.8310653567105757
sample_2_ref_4_12,2.0,"1,5",-2,0.7950227538130679
sample_2_ref_4_12,2.0,"1,6",-2,0.8386185247991387
sample_2_ref_4_12,2.0,"2,3",-2,0.7496093207792449
sample_2_ref_4_12,2.0,"2,4",-2,0.7467627540966472
sample_2_ref_4_12,2.0,"2,5",-2,0.8560501551040829
sample_2_ref_4_12,2.0,"2,6",-2,0.8222347141250861
sample_2_ref_4_12,2.0,"3,4",-2,0.6707912764872795
sample_2_ref_4_12,2.0,"3,5",-2,0.7289079869822045
sample_2_ref_4_12,2.0,"3,6",-2,0.7212191956826243
sample_2_ref_4_12,2.0,"4,5",-2,0.7495596556966909
sample_2_ref_4_12,2.0,"4,6",-2,0.7137622214616132
sample_2_ref_4_12,2.0,"5,6",-2,0.7885875576207256
sample_2_ref_4_12,2.1,"1,2",-2,0.6288091539158852
sample_2_ref_4_12,2.1,"1,3",-2,0.8300663297726072
sample_2_ref_4_12,2.1,"1,4",-2,0.7914070983966762
sample_2_ref_4_12,2.1,"1,5",-2,0.7037286687154369
sample_2_ref_4_12,2.1,"1,6",-2,0.7471257424597344
sample_2_ref_4_12,2.1,"2,3",-2,0.7749113299003008
sample_2_ref_4_12,2.1,"2,4",-2,0.7156033011987041
sample_2_ref_4_12,2.1,"2,5",-2,0.7693231857959723
sample_2_ref_4_12,2.1,"2,6",-2,0.8747503764768182
sample_2_ref_4_12,2.1,"3,4",-2,0.7085053688995171
sample_2_ref_4_12,2.1,"3,5",-2,0.7899786916182961
sample_2_ref_4_12,2.1,"3,6",-2,0.7403291278581005
sample_2_ref_4_12,2.1,"4,5",-2,0.7561933100259719
sample_2_ref_4_12,2.1,"4,6",-2,0.8015520583453604
sample_2_ref_4_12,2.1,"5,6",-2,0.8335738265054218
sample_2_ref_4_12,2.2,"1,2",-2,0.701248855356842
sample_2_ref_4_12,2.2,"1,3",-2,0.5899212430359064
sample_2_ref_4_12,2.2,"1,4",-2,0.6154836707147385
sample_2_ref_4_12,2.2,"1,5",-2,0.7699009052332431
sample_2_ref_4_12,2.2,"1,6",-2,0.7586991674128516
sample_2_ref_4_12,2.2,"2,3",-2,0.6517378991574816
sample_2_ref_4_12,2.2,"2,4",-2,0.5979921970368681
sample_2_ref_4_12,2.2,"2,5",-2,0.832134430249236
sample_2_ref_4_12,2.2,"2,6",-2,0.7449412432052636
sample_2_ref_4_12,2.2,"3,4",-2,0.7754187391615822
sample_2_ref_4_12,2.2,"3,5",-2,0.8717009107685537
sample_2_ref_4_12,2.2,"3,6",-2,0.7235787923968979
sample_2_ref_4_12,2.2,"4,5",-2,0.7789617685090121
sample_2_ref_4_12,2.2,"4,6",-2,0.8050799754897164
sample_2_ref_4_12,2.2,"5,6",-2,0.8013451265096128
sample_2_ref_4_12,2.3,"1,2",-2,0.7091479287902317
sample_2_ref_4_12,2.3,"1,3",-2,0.6278727388435322
sample_2_ref_4_12,2.3,"1,4",-2,0.7125874673580631
sample_2_ref_4_12,2.3,"1,5",-2,0.7473675641901328
sample_2_ref_4_12,2.3,"1,6",-2,0.7389762890437267
sample_2_ref_4_12,2.3,"2,3",-2,0.8071621581843731
sample_2_ref_4_12,2.3,"2,4",-2,0.7375251343714567
sample_2_ref_4_12,2.3,"2,5",-2,0.8068054720828065
sample_2_ref_4_12,2.3,"2,6",-2,0.8189409601793387
sample_2_ref_4_12,2.3,"3,4",-2,0.833170046318996
sample_2_ref_4_12,2.3,"3,5",-2,0.7848035232785382
sample_2_ref_4_12,2.3,"3,6",-2,0.7879005178870997
sample_2_ref_4_12,2.3,"4,5",-2,0.8478631788300429
sample_2_ref_4_12,2.3,"4,6",-2,0.7076274664186155
sample_2_ref_4_12,2.3,"5,6",-2,0.7411602894276661
sample_2_ref_4_12,2.4,"1,2",-2,0.7643761907056933
sample_2_ref_4_12,2.4,"1,3",-2,0.7545329785407484
sample_2_ref_4_12,2.4,"1,4",-2,0.7003457536840786
sample_2_ref_4_12,2.4,"1,5",-2,0.7255351310140316
sample_2_ref_4_12,2.4,"1,6",-2,0.7015119447228155
sample_2_ref_4_12,2.4,"2,3",-2,0.7824097078004228
sample_2_ref_4_12,2.4,"2,4",-2,0.8245758471866727
sample_2_ref_4_12,2.4,"2,5",-2,0.7543516394458741
sample_2_ref_4_12,2.4,"2,6",-2,0.82144305101494
sample_2_ref_4_12,2.4,"3,4",-2,0.8582193156734785
sample_2_ref_4_12,2.4,"3,5",-2,0.8038520015923862
sample_2_ref_4_12,2.4,"3,6",-2,0.7845954089916105
sample_2_ref_4_12,2.4,"4,5",-2,0.7137070720385218
sample_2_ref_4_12,2.4,"4,6",-2,0.7043019078057091
sample_2_ref_4_12,2.4,"5,6",-2,0.8482143285072501
sample_2_ref_4_12,2.5,"1,2",-2,0.7088958858300476
sample_2_ref_4_12,2.5,"1,3",-2,0.7149035411376098
sample_2_ref_4_12,2.5,"1,4",-2,0.843847391913199
sample_2_ref_4_12,2.5,"1,5",-2,0.8029580752296218
sample_2_ref_4_12,2.5,"1,6",-2,0.8029709474874899
sample_2_ref_4_12,2.5,"2,3",-2,0.6331120965758443
sample_2_ref_4_12,2.5,"2,4",-2,0.7816456030187968
sample_2_ref_4_12,2.5,"2,5",-2,0.7218302055132897
sample_2_ref_4_12,2.5,"2,6",-2,0.7206759624038669
sample_2_ref_4_12,2.5,"3,4",-2,0.8304632825644944
sample_2_ref_4_12,2.5,"3,5",-2,0.6660989332736614
sample_2_ref_4_12,2.5,"3,6",-2,0.7694260573514915
sample_2_ref_4_12,2.5,"4,5",-2,0.8052315816084181
sample_2_ref_4_12,2.5,"4,6",-2,0.7593973505109318
sample_2_ref_4_12,2.5,"5,6",-2,0.8578444608631167
sample_2_ref_4_12,2.6,"1,2",-2,0.8710385101906164
sample_2_ref_4_12,2.6,"1,3",-2,0.8055983429957576
sample_2_ref_4_12,2.6,"1,4",-2,0.7452380706152856
sample_2_ref_4_12,2.6,"1,5",-2,0.8331228287366722
sample_2_ref_4_12,2.6,"1,6",-2,0.81903132307461
sample_2_ref_4_12,2.6,"2,3",-2,0.6156282121313364
sample_2_ref_4_12,2.6,"2,4",-2,0.8610930026281338
sample_2_ref_4_12,2.6,"2,5",-2,0.7485759169386668
sample_2_ref_4_12,2.6,"2,6",-2,0.7769762046114175
sample_2_ref_4_12,2.6,"3,4",-2,0.828166751729296
sample_2_ref_4_12,2.6,"3,5",-2,0.7283258823902748
sample_2_ref_4_12,2.6,"3,6",-2,0.8524628409782564
sample_2_ref_4_12,2.6,"4,5",-2,0.7975754000281353
sample_2_ref_4_12,2.6,"4,6",-2,0.741832610426783
sample_2_ref_4_12,2.6,"5,6",-2,0.8571961439509584
sample_2_ref_4_12,2.7,"1,2",-2,0.6127239974010731
sample_2_ref_4_12,2.7,"1,3",-2,0.8115416217058563
sample_2_ref_4_12,2.7,"1,4",-2,0.781183922869318
sample_2_ref_4_12,2.7,"1,5",-2,0.7285499449406342
sample_2_ref_4_12,2.7,"1,6",-2,0.7098385590259259
sample_2_ref_4_12,2.7,"2,3",-2,0.7465282513082169
sample_2_ref_4_12,2.7,"2,4",-2,0.7766626309323708
sample_2_ref_4_12,2.7,"2,5",-2,0.7795942615760711
sample_2_ref_4_12,2.7,"2,6",-2,0.8234120892697663
sample_2_ref_4_12,2.7,"3,4",-2,0.6429964781272577
sample_2_ref_4_12,2.7,"3,5",-2,0.6524147530737471
sample_2_ref_4_12,2.7,"3,6",-2,0.7038643353567654
sample_2_ref_4_12,2.7,"4,5",-2,0.745195907123603
sample_2_ref_4_12,2.7,"4,6",-2,0.7295954164559346
sample_2_ref_4_12,2.7,"5,6",-2,0.7222509772842949
sample_2_ref_4_12,2.8,"1,2",-2,0.7307149837804177
sample_2_ref_4_12,2.8,"1,3",-2,0.7166018189547119
sample_2_ref_4_12,2.8,"1,4",-2,0.6420798128896116
sample_2_ref_4_12,2.8,"1,5",-2,0.6015232901206318
sample_2_ref_4_12,2.8,"1,6",-2,0.6948412048273446
sample_2_ref_4_12,2.8,"2,3",-2,0.7731944743912362
sample_2_ref_4_12,2.8,"2,4",-2,0.75993893454278
sample_2_ref_4_12,2.8,"2,5",-2,0.6627372223274032
sample_2_ref_4_12,2.8,"2,6",-2,0.8030818896015881
sample_2_ref_4_12,2.8,"3,4",-2,0.7516951590130285
sample_2_ref_4_12,2.8,"3,5",-2,0.8222358684924671
sample_2_ref_4_12,2.8,"3,6",-2,0.6575934211046736
sample_2_ref_4_12,2.8,"4,5",-2,0.8368374196115849
sample_2_ref_4_12,2.8,"4,6",-2,0.8243073922306238
sample_2_ref_4_12,2.8,"5,6",-2,0.6892304197362524
sample_2_ref_4_12,2.9,"1,2",-2,0.6114756893860095
sample_2_ref_4_12,2.9,"1,3",-2,0.7750158165694747
sample_2_ref_4_12,2.9,"1,4",-2,0.7287583601554543
sample_2_ref_4_12,2.9,"1,5",-2,0.7453429030243273
sample_2_ref_4_12,2.9,"1,6",-2,0.769970785726447
sample_2_ref_4_12,2.9,"2,3",-2,0.8271228584423659
sample_2_ref_4_12,2.9,"2,4",-2,0.8433403872050586
sample_2_ref_4_12,2.9,"2,5",-2,0.797518203288524
sample_2_ref_4_12,2.9,"2,6",-2,0.8207984476791547
sample_2_ref_4_12,2.9,"3,4",-2,0.7325082199336627
sample_2_ref_4_12,2.9,"3,5",-2,0.6851815952452459
sample_2_ref_4_12,2.9,"3,6",-2,0.7916531034144363
sample_2_ref_4_12,2.9,"4,5",-2,0.8520104048382302
sample_2_ref_4_12,2.9,"4,6",-2,0.8238252691899103
sample_2_ref_4_12,2.9,"5,6",-2,0.6252429937500895
sample_2_ref_4_12,3.0,"1,2",-2,0.6921603877473701
sample_2_ref_4_12,3.0,"1,3",-2,0.8406542519700211
sample_2_ref_4_12,3.0,"1,4",-2,0.8353981973888797
sample_2_ref_4_12,3.0,"1,5",-2,0.8330693634323709
sample_2_ref_4_12,3.0,"1,6",-2,0.8406813843886386
sample_2_ref_4_12,3.0,"2,3",-2,0.7747617793897629
sample_2_ref_4_12,3.0,"2,4",-2,0.7841372965370288
sample_2_ref_4_12,3.0,"2,5",-2,0.8684887633797779
sample_2_ref_4_12,3.0,"2,6",-2,0.8432189699444544
sample_2_ref_4_12,3.0,"3,4",-2,0.6968230123824487
sample_2_ref_4_12,3.0,"3,5",-2,0.8617973210864284
sample_2_ref_4_12,3.0,"3,6",-2,0.8357258700377221
sample_2_ref_4_12,3.0,"4,5",-2,0.7437900549113055
sample_2_ref_4_12,3.0,"4,6",-2,0.7259830218974577
sample_2_ref_4_12,3.0,"5,6",-2,0.8594285802524098
sample_2_ref_4_12,3.1,"1,2",-2,0.6811737137659187
sample_2_ref_4_12,3.1,"1,3",-2,0.8404868085477725
sample_2_ref_4_12,3.1,"1,4",-2,0.6933298550143725
sample_2_ref_4_12,3.1,"1,5",-2,0.7951193776089469
sample_2_ref_4_12,3.1,"1,6",-2,0.8106818216985404
sample_2_ref_4_12,3.1,"2,3",-2,0.7546638350672846
sample_2_ref_4_12,3.1,"2,4",-2,0.7533575961389829
sample_2_ref_4_12,3.1,"2,5",-2,0.7235650556057137
sample_2_ref_4_12,3.1,"2,6",-2,0.8151742012542753
sample_2_ref_4_12,3.1,"3,4",-2,0.7926175286042212
sample_2_ref_4_12,3.1,"3,5",-2,0.7141501065113753
sample_2_ref_4_12,3.1,"3,6",-2,0.8116063383421718
sample_2_ref_4_12,3.1,"4,5",-2,0.8604177186053373
sample_2_ref_4_12,3.1,"4,6",-2,0.8003678078973331
sample_2_ref_4_12,3.1,"5,6",-2,0.8665204371466827
sample_2_ref_4_12,3.2,"1,2",-2,0.7321340979368337
sample_2_ref_4_12,3.2,"1,3",-2,0.6670802542884628
sample_2_ref_4_12,3.2,"1,4",-2,0.7854250230651377
sample_2_ref_4_12,3.2,"1,5",-2,0.8134097975634454
sample_2_ref_4_12,3.2,"1,6",-2,0.7862272563931008
sample_2_ref_4_12,3.2,"2,3",-2,0.7524578263751912
sample_2_ref_4_12,3.2,"2,4",-2,0.7190373075324547
sample_2_ref_4_12,3.2,"2,5",-2,0.7914859459571142
sample_2_ref_4_12,3.2,"2,6",-2,0.7795539282340609
sample_2_ref_4_12,3.2,"3,4",-2,0.7947459060769657
sample_2_ref_4_12,3.2,"3,5",-2,0.8100454573395945
sample_2_ref_4_12,3.2,"3,6",-2,0.8084530408621488
sample_2_ref_4_12,3.2,"4,5",-2,0.8180246500152863
sample_2_ref_4_12,3.2,"4,6",-2,0.859299106764003
sample_2_ref_4_12,3.2,"5,6",-2,0.8043707938752269
sample_2_ref_4_12,3.3,"1,2",-2,0.6888040180276549
sample_2_ref_4_12,3.3,"1,3",-2,0.7733210384246461
sample_2_ref_4_12,3.3,"1,4",-2,0.7361073710922991
sample_2_ref_4_12,3.3,"1,5",-2,0.7339548971191847
sample_2_ref_4_12,3.3,"1,6",-2,0.769925517833228
sample_2_ref_4_12,3.3,"2,3",-2,0.6247626042343685
sample_2_ref_4_12,3.3,"2,4",-2,0.6936573186857445
sample_2_ref_4_12,3.3,"2,5",-2,0.8570891613816547
sample_2_ref_4_12,3.3,"2,6",-2,0.7877601101353793
sample_2_ref_4_12,3.3,"3,4",-2,0.8404502558775174
sample_2_ref_4_12,3.3,"3,5",-2,0.8656089517781207
sample_2_ref_4_12,3.3,"3,6",-2,0.8388797985148421
sample_2_ref_4_12,3.3,"4,5",-2,0.8215432190221014
sample_2_ref_4_12,3.3,"4,6",-2,0.8651749434470041
sample_2_ref_4_12,3.3,"5,6",-2,0.7952141972711196
sample_2_ref_4_12,3.4,"1,2",-2,0.7810319750991223
sample_2_ref_4_12,3.4,"1,3",-2,0.6551976205651212
sample_2_ref_4_12,3.4,"1,4",-2,0.8251518103682547
sample_2_ref_4_12,3.4,"1,5",-2,0.7671021232398166
sample_2_ref_4_12,3.4,"1,6",-2,0.8731219978049289
sample_2_ref_4_12,3.4,"2,3",-2,0.8527230748755771
sample_2_ref_4_12,3.4,"2,4",-2,0.7417839821437594
sample_2_ref_4_12,3.4,"2,5",-2,0.838224189164358
sample_2_ref_4_12,3.4,"2,6",-2,0.816888320941591
sample_2_ref_4_12,3.4,"3,4",-2,0.7945646126615137
sample_2_ref_4_12,3.4,"3,5",-2,0.7650530034632858
sample_2_ref_4_12,3.4,"3,6",-2,0.7660574851307594
sample_2_ref_4_12,3.4,"4,5",-2,0.8292822539203379
sample_2_ref_4_12,3.4,"4,6",-2,0.7318288685475046
sample_2_ref_4_12,3.4,"5,6",-2,0.8292155574417809
sample_2_ref_4_12,3.5,"1,2",-2,0.7024453021808919
sample_2_ref_4_12,3.5,"1,3",-2,0.8475381744999732
sample_2_ref_4_12,3.5,"1,4",-2,0.7899603356680228
sample_2_ref_4_12,3.5,"1,5",-2,0.7881487225232244
sample_2_ref_4_12,3.5,"1,6",-2,0.6884604740062138
sample_2_ref_4_12,3.5,"2,3",-2,0.8207374371054154
sample_2_ref_4_12,3.5,"2,4",-2,0.8376774753763138
sample_2_ref_4_12,3.5,"2,5",-2,0.8078310244070824
sample_2_ref_4_12,3.5,"2,6",-2,0.803533022236274
sample_2_ref_4_12,3.5,"3,4",-2,0.7829476280183016
sample_2_ref_4_12,3.5,"3,5",-2,0.8516650388221672
sample_2_ref_4_12,3.5,"3,6",-2,0.8512726966192399
