sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_11,0.7,"2,5",-2,0.7211058448637447
sample_2_ref_10_11,0.7,"2,6",-2,0.7427715886769563
sample_2_ref_10_11,0.7,"3,4",-2,0.6763036455330176
sample_2_ref_10_11,0.7,"3,5",-2,0.7966610789365737
sample_2_ref_10_11,0.7,"3,6",-2,0.846087785645235
sample_2_ref_10_11,0.7,"4,5",-2,0.6564573018101658
sample_2_ref_10_11,0.7,"4,6",-2,0.6653766382721457
sample_2_ref_10_11,0.7,"5,6",-2,0.48392639293821643
sample_2_ref_10_11,0.8,"1,2",-2,0.5621305886284103
sample_2_ref_10_11,0.8,"1,3",-2,0.5198641075184304
sample_2_ref_10_11,0.8,"1,4",-2,0.34125872419372133
sample_2_ref_10_11,0.8,"1,5",-2,0.4946872477994113
sample_2_ref_10_11,0.8,"1,6",-2,0.506084261621266
sample_2_ref_10_11,0.8,"2,3",-2,0.8221094927652837
sample_2_ref_10_11,0.8,"2,4",-2,0.6291920898918412
sample_2_ref_10_11,0.8,"2,5",-2,0.8447182663045285
sample_2_ref_10_11,0.8,"2,6",-2,0.8228600775535171
sample_2_ref_10_11,0.8,"3,4",-2,0.7477214152945171
sample_2_ref_10_11,0.8,"3,5",-2,0.8394281419882386
sample_2_ref_10_11,0.8,"3,6",-2,0.8350333464582479
sample_2_ref_10_11,0.8,"4,5",-2,0.6417708539938294
sample_2_ref_10_11,0.8,"4,6",-2,0.6344769180376948
sample_2_ref_10_11,0.8,"5,6",-2,0.46396437030653964
sample_2_ref_10_11,0.9,"1,2",-2,0.652873541648436
sample_2_ref_10_11,0.9,"1,3",-2,0.4871320875634158
sample_2_ref_10_11,0.9,"1,4",-2,0.37901768028909816
sample_2_ref_10_11,0.9,"1,5",-2,0.4643024815574899
sample_2_ref_10_11,0.9,"1,6",-2,0.4458153080097148
sample_2_ref_10_11,0.9,"2,3",-2,0.8488497143587901
sample_2_ref_10_11,0.9,"2,4",-2,0.853652861426977
sample_2_ref_10_11,0.9,"2,5",-2,0.8544228678193296
sample_2_ref_10_11,0.9,"2,6",-2,0.8767412260642508
sample_2_ref_10_11,0.9,"3,4",-2,0.7361207378332241
sample_2_ref_10_11,0.9,"3,5",-2,0.8070615464520452
sample_2_ref_10_11,0.9,"3,6",-2,0.7970212771009444
sample_2_ref_10_11,0.9,"4,5",-2,0.5824072178499541
sample_2_ref_10_11,0.9,"4,6",-2,0.5626953058587554
sample_2_ref_10_11,0.9,"5,6",-2,0.5872192543380612
sample_2_ref_10_11,1.0,"1,2",-2,0.7188918190046653
sample_2_ref_10_11,1.0,"1,3",-2,0.7760128219779894
sample_2_ref_10_11,1.0,"1,4",-2,0.7820184010986234
sample_2_ref_10_11,1.0,"1,5",-2,0.807437516913092
sample_2_ref_10_11,1.0,"1,6",-2,0.8258063281429301
sample_2_ref_10_11,1.0,"2,3",-2,0.7251041615877906
sample_2_ref_10_11,1.0,"2,4",-2,0.7069103470707178
sample_2_ref_10_11,1.0,"2,5",-2,0.8206803158529993
sample_2_ref_10_11,1.0,"2,6",-2,0.737825311423041
sample_2_ref_10_11,1.0,"3,4",-2,0.6608315649370894
sample_2_ref_10_11,1.0,"3,5",-2,0.8212313274004089
sample_2_ref_10_11,1.0,"3,6",-2,0.7846172700492963
sample_2_ref_10_11,1.0,"4,5",-2,0.7380723060583586
sample_2_ref_10_11,1.0,"4,6",-2,0.6751416263736296
sample_2_ref_10_11,1.0,"5,6",-2,0.8505379507592655
sample_2_ref_10_11,1.1,"1,2",-2,0.3588057216662869
sample_2_ref_10_11,1.1,"1,3",-2,0.33296927264096765
sample_2_ref_10_11,1.1,"1,4",-2,0.5232806539353185
sample_2_ref_10_11,1.1,"1,5",-2,0.5860712892197265
sample_2_ref_10_11,1.1,"1,6",-2,0.5959977257080773
sample_2_ref_10_11,1.1,"2,3",-2,0.48299253185137203
sample_2_ref_10_11,1.1,"2,4",-2,0.38310483166566456
sample_2_ref_10_11,1.1,"2,5",-2,0.4519948973811551
sample_2_ref_10_11,1.1,"2,6",-2,0.46302515628138013
sample_2_ref_10_11,1.1,"3,4",-2,0.5484957210273422
sample_2_ref_10_11,1.1,"3,5",-2,0.5556395754257021
sample_2_ref_10_11,1.1,"3,6",-2,0.5803889504666415
sample_2_ref_10_11,1.1,"4,5",-2,0.5730551816369528
sample_2_ref_10_11,1.1,"4,6",-2,0.5688243257112264
sample_2_ref_10_11,1.1,"5,6",-2,0.6023006941355654
sample_2_ref_10_11,1.2,"1,2",-2,0.7794071356303705
sample_2_ref_10_11,1.2,"1,3",-2,0.7865038155969093
sample_2_ref_10_11,1.2,"1,4",-2,0.8566200829040593
sample_2_ref_10_11,1.2,"1,5",-2,0.842526353312061
sample_2_ref_10_11,1.2,"1,6",-2,0.8222953909512211
sample_2_ref_10_11,1.2,"2,3",-2,0.7188585983213024
sample_2_ref_10_11,1.2,"2,4",-2,0.8230258275162311
sample_2_ref_10_11,1.2,"2,5",-2,0.820105636391504
sample_2_ref_10_11,1.2,"2,6",-2,0.8032501214373384
sample_2_ref_10_11,1.2,"3,4",-2,0.8284801177285479
sample_2_ref_10_11,1.2,"3,5",-2,0.7501293686832634
sample_2_ref_10_11,1.2,"3,6",-2,0.7738344322277879
sample_2_ref_10_11,1.2,"4,5",-2,0.5793685239864252
sample_2_ref_10_11,1.2,"4,6",-2,0.6972022542882335
sample_2_ref_10_11,1.2,"5,6",-2,0.5809019622214954
sample_2_ref_10_11,1.3,"1,2",-2,0.4490254035101036
sample_2_ref_10_11,1.3,"1,3",-2,0.6597564769087415
sample_2_ref_10_11,1.3,"1,4",-2,0.6110549420000744
sample_2_ref_10_11,1.3,"1,5",-2,0.6779698677047196
sample_2_ref_10_11,1.3,"1,6",-2,0.6690756339162772
sample_2_ref_10_11,1.3,"2,3",-2,0.7059971174023888
sample_2_ref_10_11,1.3,"2,4",-2,0.7661216213495979
sample_2_ref_10_11,1.3,"2,5",-2,0.6381101897064971
sample_2_ref_10_11,1.3,"2,6",-2,0.8255687808168148
sample_2_ref_10_11,1.3,"3,4",-2,0.7651194903780107
sample_2_ref_10_11,1.3,"3,5",-2,0.7322656844691172
sample_2_ref_10_11,1.3,"3,6",-2,0.8294758003839768
sample_2_ref_10_11,1.3,"4,5",-2,0.7195120579128649
sample_2_ref_10_11,1.3,"4,6",-2,0.7551318120714425
sample_2_ref_10_11,1.3,"5,6",-2,0.6950719838171783
sample_2_ref_10_11,1.4,"1,2",-2,0.8664025711077417
sample_2_ref_10_11,1.4,"1,3",-2,0.6457074437802686
sample_2_ref_10_11,1.4,"1,4",-2,0.7593721036920797
sample_2_ref_10_11,1.4,"1,5",-2,0.8061483972079049
sample_2_ref_10_11,1.4,"1,6",-2,0.7641159404424767
sample_2_ref_10_11,1.4,"2,3",-2,0.8392664276742859
sample_2_ref_10_11,1.4,"2,4",-2,0.8004107978555338
sample_2_ref_10_11,1.4,"2,5",-2,0.6884325864796927
sample_2_ref_10_11,1.4,"2,6",-2,0.785806835814886
sample_2_ref_10_11,1.4,"3,4",-2,0.5239125008186267
sample_2_ref_10_11,1.4,"3,5",-2,0.8188324390371062
sample_2_ref_10_11,1.4,"3,6",-2,0.7245252753969031
sample_2_ref_10_11,1.4,"4,5",-2,0.8070355051994886
sample_2_ref_10_11,1.4,"4,6",-2,0.8502383900698581
sample_2_ref_10_11,1.4,"5,6",-2,0.7651288558618852
sample_2_ref_10_11,1.5,"1,2",-2,0.4229738431970044
sample_2_ref_10_11,1.5,"1,3",-2,0.6440698285207875
sample_2_ref_10_11,1.5,"1,4",-2,0.7593137892012243
sample_2_ref_10_11,1.5,"1,5",-2,0.6318000662950816
sample_2_ref_10_11,1.5,"1,6",-2,0.6597287073737778
sample_2_ref_10_11,1.5,"2,3",-2,0.6309420674327414
sample_2_ref_10_11,1.5,"2,4",-2,0.7556741139845952
sample_2_ref_10_11,1.5,"2,5",-2,0.6616662023195394
sample_2_ref_10_11,1.5,"2,6",-2,0.7287687439936293
sample_2_ref_10_11,1.5,"3,4",-2,0.8646952072574787
sample_2_ref_10_11,1.5,"3,5",-2,0.6876459396393325
sample_2_ref_10_11,1.5,"3,6",-2,0.7172629606689405
sample_2_ref_10_11,1.5,"4,5",-2,0.8266202312703618
sample_2_ref_10_11,1.5,"4,6",-2,0.8410473951624797
sample_2_ref_10_11,1.5,"5,6",-2,0.5915759995154287
sample_2_ref_10_11,1.6,"1,2",-2,0.7894419164869109
sample_2_ref_10_11,1.6,"1,3",-2,0.4511752809650974
sample_2_ref_10_11,1.6,"1,4",-2,0.42550450186311095
sample_2_ref_10_11,1.6,"1,5",-2,0.577052068715324
sample_2_ref_10_11,1.6,"1,6",-2,0.6165707424907438
sample_2_ref_10_11,1.6,"2,3",-2,0.7908683462133804
sample_2_ref_10_11,1.6,"2,4",-2,0.7775101586515695
sample_2_ref_10_11,1.6,"2,5",-2,0.706486298521754
sample_2_ref_10_11,1.6,"2,6",-2,0.5383776291200907
sample_2_ref_10_11,1.6,"3,4",-2,0.48065790959768473
sample_2_ref_10_11,1.6,"3,5",-2,0.6508413327930921
sample_2_ref_10_11,1.6,"3,6",-2,0.697065672452311
sample_2_ref_10_11,1.6,"4,5",-2,0.7035990627574197
sample_2_ref_10_11,1.6,"4,6",-2,0.7398812460910794
sample_2_ref_10_11,1.6,"5,6",-2,0.8352665369067657
sample_2_ref_10_11,1.7,"1,2",-2,0.8272326221185085
sample_2_ref_10_11,1.7,"1,3",-2,0.8563973735534127
sample_2_ref_10_11,1.7,"1,4",-2,0.8709998238415078
sample_2_ref_10_11,1.7,"1,5",-2,0.7774517078043678
sample_2_ref_10_11,1.7,"1,6",-2,0.8511867091479485
sample_2_ref_10_11,1.7,"2,3",-2,0.8341916099947021
sample_2_ref_10_11,1.7,"2,4",-2,0.8145777143891897
sample_2_ref_10_11,1.7,"2,5",-2,0.7954447699631785
sample_2_ref_10_11,1.7,"2,6",-2,0.8365045189779061
sample_2_ref_10_11,1.7,"3,4",-2,0.5324437779194523
sample_2_ref_10_11,1.7,"3,5",-2,0.7838299484491534
sample_2_ref_10_11,1.7,"3,6",-2,0.6990251257873938
sample_2_ref_10_11,1.7,"4,5",-2,0.7450464224854308
sample_2_ref_10_11,1.7,"4,6",-2,0.8463764383491352
sample_2_ref_10_11,1.7,"5,6",-2,0.7660983983321624
sample_2_ref_10_11,1.8,"1,2",-2,0.6513579477747838
sample_2_ref_10_11,1.8,"1,3",-2,0.8700565976724549
sample_2_ref_10_11,1.8,"1,4",-2,0.7547483634095831
sample_2_ref_10_11,1.8,"1,5",-2,0.7954082977701257
sample_2_ref_10_11,1.8,"1,6",-2,0.8359635565000179
sample_2_ref_10_11,1.8,"2,3",-2,0.7530444738795289
sample_2_ref_10_11,1.8,"2,4",-2,0.6858723053838857
sample_2_ref_10_11,1.8,"2,5",-2,0.5569335652084686
sample_2_ref_10_11,1.8,"2,6",-2,0.7314219621600695
sample_2_ref_10_11,1.8,"3,4",-2,0.8075184057809554
sample_2_ref_10_11,1.8,"3,5",-2,0.8637840820204484
sample_2_ref_10_11,1.8,"3,6",-2,0.7910161888391019
sample_2_ref_10_11,1.8,"4,5",-2,0.6376668831467732
sample_2_ref_10_11,1.8,"4,6",-2,0.751197032321324
sample_2_ref_10_11,1.8,"5,6",-2,0.7515478565760927
sample_2_ref_10_11,1.9,"1,2",-2,0.6814907313611732
sample_2_ref_10_11,1.9,"1,3",-2,0.7528096617730788
sample_2_ref_10_11,1.9,"1,4",-2,0.7330183592504632
sample_2_ref_10_11,1.9,"1,5",-2,0.8169694924877818
sample_2_ref_10_11,1.9,"1,6",-2,0.656954494862298
sample_2_ref_10_11,1.9,"2,3",-2,0.7914024865010121
sample_2_ref_10_11,1.9,"2,4",-2,0.69193184522491
sample_2_ref_10_11,1.9,"2,5",-2,0.8708028801974783
sample_2_ref_10_11,1.9,"2,6",-2,0.8190397187452754
sample_2_ref_10_11,1.9,"3,4",-2,0.7350282213250793
sample_2_ref_10_11,1.9,"3,5",-2,0.7677823779702795
sample_2_ref_10_11,1.9,"3,6",-2,0.8210635550142598
sample_2_ref_10_11,1.9,"4,5",-2,0.7101354408076486
sample_2_ref_10_11,1.9,"4,6",-2,0.7610911421366353
sample_2_ref_10_11,1.9,"5,6",-2,0.7525236138459337
sample_2_ref_10_11,2.0,"1,2",-2,0.4935495846928606
sample_2_ref_10_11,2.0,"1,3",-2,0.8350197389001642
sample_2_ref_10_11,2.0,"1,4",-2,0.785771478110017
sample_2_ref_10_11,2.0,"1,5",-2,0.7725466656999928
sample_2_ref_10_11,2.0,"1,6",-2,0.826057011298799
sample_2_ref_10_11,2.0,"2,3",-2,0.8071915402690084
sample_2_ref_10_11,2.0,"2,4",-2,0.8239274327167839
sample_2_ref_10_11,2.0,"2,5",-2,0.8663182088917916
sample_2_ref_10_11,2.0,"2,6",-2,0.810474304087315
sample_2_ref_10_11,2.0,"3,4",-2,0.8385025814376258
sample_2_ref_10_11,2.0,"3,5",-2,0.7019991382842729
sample_2_ref_10_11,2.0,"3,6",-2,0.7973830252799973
sample_2_ref_10_11,2.0,"4,5",-2,0.678135080148097
sample_2_ref_10_11,2.0,"4,6",-2,0.7970268764373921
sample_2_ref_10_11,2.0,"5,6",-2,0.802517741072407
sample_2_ref_10_11,2.1,"1,2",-2,0.8484958452669852
sample_2_ref_10_11,2.1,"1,3",-2,0.6732140995902327
sample_2_ref_10_11,2.1,"1,4",-2,0.8603143010100687
sample_2_ref_10_11,2.1,"1,5",-2,0.8261361236337591
sample_2_ref_10_11,2.1,"1,6",-2,0.8395416268537029
sample_2_ref_10_11,2.1,"2,3",-2,0.7614154701820524
sample_2_ref_10_11,2.1,"2,4",-2,0.7957797395593629
sample_2_ref_10_11,2.1,"2,5",-2,0.8317360719130596
sample_2_ref_10_11,2.1,"2,6",-2,0.8179109555357397
sample_2_ref_10_11,2.1,"3,4",-2,0.7338091985107438
sample_2_ref_10_11,2.1,"3,5",-2,0.7057580357144462
sample_2_ref_10_11,2.1,"3,6",-2,0.7237592179836908
sample_2_ref_10_11,2.1,"4,5",-2,0.611543668142796
sample_2_ref_10_11,2.1,"4,6",-2,0.8411137619835595
sample_2_ref_10_11,2.1,"5,6",-2,0.7264137084781429
sample_2_ref_10_11,2.2,"1,2",-2,0.5932441387931923
sample_2_ref_10_11,2.2,"1,3",-2,0.6357544130874255
sample_2_ref_10_11,2.2,"1,4",-2,0.7346641096896033
sample_2_ref_10_11,2.2,"1,5",-2,0.8517075911117644
sample_2_ref_10_11,2.2,"1,6",-2,0.8386204029200075
sample_2_ref_10_11,2.2,"2,3",-2,0.8351716097343984
sample_2_ref_10_11,2.2,"2,4",-2,0.7221985334089718
sample_2_ref_10_11,2.2,"2,5",-2,0.7979556082866215
sample_2_ref_10_11,2.2,"2,6",-2,0.8333884623787932
sample_2_ref_10_11,2.2,"3,4",-2,0.7573292747484727
sample_2_ref_10_11,2.2,"3,5",-2,0.8039855049723871
sample_2_ref_10_11,2.2,"3,6",-2,0.8602831283090084
sample_2_ref_10_11,2.2,"4,5",-2,0.7858778494570904
sample_2_ref_10_11,2.2,"4,6",-2,0.8084363274300679
sample_2_ref_10_11,2.2,"5,6",-2,0.8395268217853463
sample_2_ref_10_11,2.3,"1,2",-2,0.8172885650307523
sample_2_ref_10_11,2.3,"1,3",-2,0.7759957843098882
sample_2_ref_10_11,2.3,"1,4",-2,0.617278411284619
sample_2_ref_10_11,2.3,"1,5",-2,0.7169734578388849
sample_2_ref_10_11,2.3,"1,6",-2,0.7063324076534908
sample_2_ref_10_11,2.3,"2,3",-2,0.6955784197758363
sample_2_ref_10_11,2.3,"2,4",-2,0.7902127754774804
sample_2_ref_10_11,2.3,"2,5",-2,0.7352413105076079
sample_2_ref_10_11,2.3,"2,6",-2,0.7368486912069828
sample_2_ref_10_11,2.3,"3,4",-2,0.6454667814332328
sample_2_ref_10_11,2.3,"3,5",-2,0.7697538393541572
sample_2_ref_10_11,2.3,"3,6",-2,0.7848683350798291
sample_2_ref_10_11,2.3,"4,5",-2,0.7931075791207477
sample_2_ref_10_11,2.3,"4,6",-2,0.7485405799626559
sample_2_ref_10_11,2.3,"5,6",-2,0.7850017883666597
sample_2_ref_10_11,2.4,"1,2",-2,0.6639457476333409
sample_2_ref_10_11,2.4,"1,3",-2,0.8267886897881607
sample_2_ref_10_11,2.4,"1,4",-2,0.8252534775683362
sample_2_ref_10_11,2.4,"1,5",-2,0.8575337063815078
sample_2_ref_10_11,2.4,"1,6",-2,0.8072732232191199
sample_2_ref_10_11,2.4,"2,3",-2,0.6959525217953606
sample_2_ref_10_11,2.4,"2,4",-2,0.7670802694631923
sample_2_ref_10_11,2.4,"2,5",-2,0.7120556412227887
sample_2_ref_10_11,2.4,"2,6",-2,0.7692727969930119
sample_2_ref_10_11,2.4,"3,4",-2,0.7395389645947624
sample_2_ref_10_11,2.4,"3,5",-2,0.7475144136493949
sample_2_ref_10_11,2.4,"3,6",-2,0.8009676916090409
sample_2_ref_10_11,2.4,"4,5",-2,0.8744186946587987
sample_2_ref_10_11,2.4,"4,6",-2,0.7831455851737426
sample_2_ref_10_11,2.4,"5,6",-2,0.8471350808397053
sample_2_ref_10_11,2.5,"1,2",-2,0.8613181948139527
sample_2_ref_10_11,2.5,"1,3",-2,0.8294646731763722
sample_2_ref_10_11,2.5,"1,4",-2,0.7999372004100374
sample_2_ref_10_11,2.5,"1,5",-2,0.8359185569797323
sample_2_ref_10_11,2.5,"1,6",-2,0.8099766471400323
sample_2_ref_10_11,2.5,"2,3",-2,0.7258954316262642
sample_2_ref_10_11,2.5,"2,4",-2,0.7911629393512379
sample_2_ref_10_11,2.5,"2,5",-2,0.8270054351579975
sample_2_ref_10_11,2.5,"2,6",-2,0.7989808719734623
sample_2_ref_10_11,2.5,"3,4",-2,0.7954819529347644
sample_2_ref_10_11,2.5,"3,5",-2,0.7915120494546273
sample_2_ref_10_11,2.5,"3,6",-2,0.8095710658845793
sample_2_ref_10_11,2.5,"4,5",-2,0.7234437296752255
sample_2_ref_10_11,2.5,"4,6",-2,0.8020437093373595
sample_2_ref_10_11,2.5,"5,6",-2,0.8827021656942088
sample_2_ref_10_11,2.6,"1,2",-2,0.7763754312254074
sample_2_ref_10_11,2.6,"1,3",-2,0.8203634887803107
sample_2_ref_10_11,2.6,"1,4",-2,0.7091350554596813
sample_2_ref_10_11,2.6,"1,5",-2,0.8318001153332878
sample_2_ref_10_11,2.6,"1,6",-2,0.7466651397677129
sample_2_ref_10_11,2.6,"2,3",-2,0.7158948270975324
sample_2_ref_10_11,2.6,"2,4",-2,0.7687966632450736
sample_2_ref_10_11,2.6,"2,5",-2,0.7166641165604293
sample_2_ref_10_11,2.6,"2,6",-2,0.8118713536443243
sample_2_ref_10_11,2.6,"3,4",-2,0.8503088234137602
sample_2_ref_10_11,2.6,"3,5",-2,0.8246765725600004
sample_2_ref_10_11,2.6,"3,6",-2,0.8328600382365207
sample_2_ref_10_11,2.6,"4,5",-2,0.809054115653045
sample_2_ref_10_11,2.6,"4,6",-2,0.824409460562071
sample_2_ref_10_11,2.6,"5,6",-2,0.8682890513796396
sample_2_ref_10_11,2.7,"1,2",-2,0.7433090288582717
sample_2_ref_10_11,2.7,"1,3",-2,0.6470227544627818
sample_2_ref_10_11,2.7,"1,4",-2,0.7505360680945139
sample_2_ref_10_11,2.7,"1,5",-2,0.6966959763678281
sample_2_ref_10_11,2.7,"1,6",-2,0.7387595416232343
sample_2_ref_10_11,2.7,"2,3",-2,0.818479225460957
sample_2_ref_10_11,2.7,"2,4",-2,0.5895823174847452
sample_2_ref_10_11,2.7,"2,5",-2,0.7687176107669266
sample_2_ref_10_11,2.7,"2,6",-2,0.8616127171706004
sample_2_ref_10_11,2.7,"3,4",-2,0.8270793492617229
sample_2_ref_10_11,2.7,"3,5",-2,0.7613270136596569
sample_2_ref_10_11,2.7,"3,6",-2,0.8261954905336151
sample_2_ref_10_11,2.7,"4,5",-2,0.8311278531595367
sample_2_ref_10_11,2.7,"4,6",-2,0.8126960180515423
sample_2_ref_10_11,2.7,"5,6",-2,0.8160415310427375
sample_2_ref_10_11,2.8,"1,2",-2,0.6336990070489236
sample_2_ref_10_11,2.8,"1,3",-2,0.7761770167926999
sample_2_ref_10_11,2.8,"1,4",-2,0.7308844211790658
sample_2_ref_10_11,2.8,"1,5",-2,0.654696467766199
sample_2_ref_10_11,2.8,"1,6",-2,0.6771117869238303
sample_2_ref_10_11,2.8,"2,3",-2,0.744055496316643
sample_2_ref_10_11,2.8,"2,4",-2,0.7040405020554062
sample_2_ref_10_11,2.8,"2,5",-2,0.8543895801316691
sample_2_ref_10_11,2.8,"2,6",-2,0.8004917751125947
sample_2_ref_10_11,2.8,"3,4",-2,0.7762602373003716
sample_2_ref_10_11,2.8,"3,5",-2,0.731219851605871
sample_2_ref_10_11,2.8,"3,6",-2,0.7411416982501009
sample_2_ref_10_11,2.8,"4,5",-2,0.78519662822278
sample_2_ref_10_11,2.8,"4,6",-2,0.8018414098286816
sample_2_ref_10_11,2.8,"5,6",-2,0.7961530989895168
sample_2_ref_10_11,2.9,"1,2",-2,0.7538999416060317
sample_2_ref_10_11,2.9,"1,3",-2,0.6278318753243269
sample_2_ref_10_11,2.9,"1,4",-2,0.6939774342951033
sample_2_ref_10_11,2.9,"1,5",-2,0.6493636118382744
sample_2_ref_10_11,2.9,"1,6",-2,0.7212144036512823
sample_2_ref_10_11,2.9,"2,3",-2,0.8671261742407922
sample_2_ref_10_11,2.9,"2,4",-2,0.7719671436614777
sample_2_ref_10_11,2.9,"2,5",-2,0.7600193163555061
sample_2_ref_10_11,2.9,"2,6",-2,0.7989511067320101
sample_2_ref_10_11,2.9,"3,4",-2,0.8481966321234725
sample_2_ref_10_11,2.9,"3,5",-2,0.8735219770842522
sample_2_ref_10_11,2.9,"3,6",-2,0.6580218487371011
sample_2_ref_10_11,2.9,"4,5",-2,0.8184695209889427
sample_2_ref_10_11,2.9,"4,6",-2,0.8560187590266225
sample_2_ref_10_11,2.9,"5,6",-2,0.7923386750752327
sample_2_ref_10_11,3.0,"1,2",-2,0.7800761248271963
sample_2_ref_10_11,3.0,"1,3",-2,0.8552091456571377
sample_2_ref_10_11,3.0,"1,4",-2,0.763352586888935
sample_2_ref_10_11,3.0,"1,5",-2,0.753645700120443
sample_2_ref_10_11,3.0,"1,6",-2,0.8147574670127096
sample_2_ref_10_11,3.0,"2,3",-2,0.8198137615721116
sample_2_ref_10_11,3.0,"2,4",-2,0.7812745552299856
sample_2_ref_10_11,3.0,"2,5",-2,0.7587877383787773
sample_2_ref_10_11,3.0,"2,6",-2,0.7324561740088296
sample_2_ref_10_11,3.0,"3,4",-2,0.7586193701570422
sample_2_ref_10_11,3.0,"3,5",-2,0.7902675836183406
sample_2_ref_10_11,3.0,"3,6",-2,0.8140456295276323
sample_2_ref_10_11,3.0,"4,5",-2,0.8047505874408823
sample_2_ref_10_11,3.0,"4,6",-2,0.8016158183162844
sample_2_ref_10_11,3.0,"5,6",-2,0.7486905330935216
sample_2_ref_10_11,3.1,"1,2",-2,0.7503533139590236
sample_2_ref_10_11,3.1,"1,3",-2,0.7892947560006792
sample_2_ref_10_11,3.1,"1,4",-2,0.7333632306294813
sample_2_ref_10_11,3.1,"1,5",-2,0.8403384281147697
sample_2_ref_10_11,3.1,"1,6",-2,0.7630876751537444
sample_2_ref_10_11,3.1,"2,3",-2,0.7462887439591734
sample_2_ref_10_11,3.1,"2,4",-2,0.8050389302660826
sample_2_ref_10_11,3.1,"2,5",-2,0.8402363418950346
sample_2_ref_10_11,3.1,"2,6",-2,0.7944911293429041
sample_2_ref_10_11,3.1,"3,4",-2,0.7256882633190256
sample_2_ref_10_11,3.1,"3,5",-2,0.748286545695082
sample_2_ref_10_11,3.1,"3,6",-2,0.8142990713764564
sample_2_ref_10_11,3.1,"4,5",-2,0.7282760578878155
sample_2_ref_10_11,3.1,"4,6",-2,0.8267778976981479
sample_2_ref_10_11,3.1,"5,6",-2,0.798829674276007
sample_2_ref_10_11,3.2,"1,2",-2,0.6933629421413163
sample_2_ref_10_11,3.2,"1,3",-2,0.6610939668223498
sample_2_ref_10_11,3.2,"1,4",-2,0.5178911138078263
sample_2_ref_10_11,3.2,"1,5",-2,0.48469858304540525
sample_2_ref_10_11,3.2,"1,6",-2,0.4438874557794851
sample_2_ref_10_11,3.2,"2,3",-2,0.6542931360601458
sample_2_ref_10_11,3.2,"2,4",-2,0.7746231541156338
sample_2_ref_10_11,3.2,"2,5",-2,0.7717700506836404
sample_2_ref_10_11,3.2,"2,6",-2,0.8263585690122344
sample_2_ref_10_11,3.2,"3,4",-2,0.7585842040326324
sample_2_ref_10_11,3.2,"3,5",-2,0.7869503753770914
sample_2_ref_10_11,3.2,"3,6",-2,0.8617934992620743
sample_2_ref_10_11,3.2,"4,5",-2,0.7934001742222038
sample_2_ref_10_11,3.2,"4,6",-2,0.7226805781583836
sample_2_ref_10_11,3.2,"5,6",-2,0.76881886458389
sample_2_ref_10_11,3.3,"1,2",-2,0.7938555034363478
sample_2_ref_10_11,3.3,"1,3",-2,0.7989989743681594
sample_2_ref_10_11,3.3,"1,4",-2,0.7123643542184999
sample_2_ref_10_11,3.3,"1,5",-2,0.8307003121424327
sample_2_ref_10_11,3.3,"1,6",-2,0.819308605163159
sample_2_ref_10_11,3.3,"2,3",-2,0.7582857240905453
sample_2_ref_10_11,3.3,"2,4",-2,0.8021330750899642
sample_2_ref_10_11,3.3,"2,5",-2,0.7287010685281199
sample_2_ref_10_11,3.3,"2,6",-2,0.8403559904957624
sample_2_ref_10_11,3.3,"3,4",-2,0.8216156221050976
sample_2_ref_10_11,3.3,"3,5",-2,0.8547720317747506
sample_2_ref_10_11,3.3,"3,6",-2,0.786565848395992
sample_2_ref_10_11,3.3,"4,5",-2,0.8205986459987457
sample_2_ref_10_11,3.3,"4,6",-2,0.827366453402828
sample_2_ref_10_11,3.3,"5,6",-2,0.7615238038724221
sample_2_ref_10_11,3.4,"1,2",-2,0.7122064467619809
sample_2_ref_10_11,3.4,"1,3",-2,0.8469557651684805
sample_2_ref_10_11,3.4,"1,4",-2,0.7678908519299006
sample_2_ref_10_11,3.4,"1,5",-2,0.7953531678584069
sample_2_ref_10_11,3.4,"1,6",-2,0.7103472229138043
sample_2_ref_10_11,3.4,"2,3",-2,0.7177992107085884
sample_2_ref_10_11,3.4,"2,4",-2,0.7189703223510319
sample_2_ref_10_11,3.4,"2,5",-2,0.8399670283076155
sample_2_ref_10_11,3.4,"2,6",-2,0.814710751714754
sample_2_ref_10_11,3.4,"3,4",-2,0.72704005156239
sample_2_ref_10_11,3.4,"3,5",-2,0.7077250057844564
sample_2_ref_10_11,3.4,"3,6",-2,0.8538165117491922
sample_2_ref_10_11,3.4,"4,5",-2,0.8306836810561131
sample_2_ref_10_11,3.4,"4,6",-2,0.8253349986294928
sample_2_ref_10_11,3.4,"5,6",-2,0.7833117668856321
sample_2_ref_10_11,3.5,"1,2",-2,0.6689863081813622
sample_2_ref_10_11,3.5,"1,3",-2,0.6737940635448569
sample_2_ref_10_11,3.5,"1,4",-2,0.7657295215660441
sample_2_ref_10_11,3.5,"1,5",-2,0.793823773555206
sample_2_ref_10_11,3.5,"1,6",-2,0.7008501954147177
sample_2_ref_10_11,3.5,"2,3",-2,0.7291840983715318
sample_2_ref_10_11,3.5,"2,4",-2,0.757984573351122
sample_2_ref_10_11,3.5,"2,5",-2,0.799643535817995
sample_2_ref_10_11,3.5,"2,6",-2,0.7133556807831685
sample_2_ref_10_11,3.5,"3,4",-2,0.6674609060968261
sample_2_ref_10_11,3.5,"3,5",-2,0.6841847527013751
