sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_9,0.7,"2,6",-2,0.8044516642322709
sample_2_ref_6_9,0.7,"3,4",-2,0.8345438307957155
sample_2_ref_6_9,0.7,"3,5",-2,0.8174002691602789
sample_2_ref_6_9,0.7,"3,6",-2,0.8157042167829736
sample_2_ref_6_9,0.7,"4,5",-2,0.6947958719604477
sample_2_ref_6_9,0.7,"4,6",-2,0.5868337666746486
sample_2_ref_6_9,0.7,"5,6",-2,0.643982774803744
sample_2_ref_6_9,0.8,"1,2",-2,0.8455319150830188
sample_2_ref_6_9,0.8,"1,3",-2,0.5021523122735682
sample_2_ref_6_9,0.8,"1,4",-2,0.5835280321172727
sample_2_ref_6_9,0.8,"1,5",-2,0.7263522952655929
sample_2_ref_6_9,0.8,"1,6",-2,0.7065483903251379
sample_2_ref_6_9,0.8,"2,3",-2,0.7853921169765846
sample_2_ref_6_9,0.8,"2,4",-2,0.6965379805115726
sample_2_ref_6_9,0.8,"2,5",-2,0.4915624036815656
sample_2_ref_6_9,0.8,"2,6",-2,0.5333695293982184
sample_2_ref_6_9,0.8,"3,4",-2,0.4411521066259404
sample_2_ref_6_9,0.8,"3,5",-2,0.6697860387764204
sample_2_ref_6_9,0.8,"3,6",-2,0.6209298153233257
sample_2_ref_6_9,0.8,"4,5",-2,0.7938002525045161
sample_2_ref_6_9,0.8,"4,6",-2,0.6435671864637974
sample_2_ref_6_9,0.8,"5,6",-2,0.6968125623482027
sample_2_ref_6_9,0.9,"1,2",-2,0.4521248909855462
sample_2_ref_6_9,0.9,"1,3",-2,0.3595223229946415
sample_2_ref_6_9,0.9,"1,4",-2,0.3448445696822018
sample_2_ref_6_9,0.9,"1,5",-2,0.40821741615359625
sample_2_ref_6_9,0.9,"1,6",-2,0.42949080827540065
sample_2_ref_6_9,0.9,"2,3",-2,0.317093764671767
sample_2_ref_6_9,0.9,"2,4",-2,0.4500244582609773
sample_2_ref_6_9,0.9,"2,5",-2,0.6794312982345421
sample_2_ref_6_9,0.9,"2,6",-2,0.7173466756378263
sample_2_ref_6_9,0.9,"3,4",-2,0.6040009274524776
sample_2_ref_6_9,0.9,"3,5",-2,0.7025366865125102
sample_2_ref_6_9,0.9,"3,6",-2,0.7828779858200218
sample_2_ref_6_9,0.9,"4,5",-2,0.6919606854754177
sample_2_ref_6_9,0.9,"4,6",-2,0.7347521600417004
sample_2_ref_6_9,0.9,"5,6",-2,0.7673303928229699
sample_2_ref_6_9,1.0,"1,2",-2,0.6326590670924152
sample_2_ref_6_9,1.0,"1,3",-2,0.6429312495474682
sample_2_ref_6_9,1.0,"1,4",-2,0.7324504401819786
sample_2_ref_6_9,1.0,"1,5",-2,0.8495086964071809
sample_2_ref_6_9,1.0,"1,6",-2,0.7853079360975205
sample_2_ref_6_9,1.0,"2,3",-2,0.7422632128440213
sample_2_ref_6_9,1.0,"2,4",-2,0.7777909149321317
sample_2_ref_6_9,1.0,"2,5",-2,0.8408706482089181
sample_2_ref_6_9,1.0,"2,6",-2,0.7675005751137529
sample_2_ref_6_9,1.0,"3,4",-2,0.7146042023258599
sample_2_ref_6_9,1.0,"3,5",-2,0.8415313503545686
sample_2_ref_6_9,1.0,"3,6",-2,0.7125230112924692
sample_2_ref_6_9,1.0,"4,5",-2,0.8362383193250691
sample_2_ref_6_9,1.0,"4,6",-2,0.6848903435721537
sample_2_ref_6_9,1.0,"5,6",-2,0.7864812220745645
sample_2_ref_6_9,1.1,"1,2",-2,0.6501664347159888
sample_2_ref_6_9,1.1,"1,3",-2,0.6667107016768717
sample_2_ref_6_9,1.1,"1,4",-2,0.8204520509782984
sample_2_ref_6_9,1.1,"1,5",-2,0.6609773226248347
sample_2_ref_6_9,1.1,"1,6",-2,0.7086415440635279
sample_2_ref_6_9,1.1,"2,3",-2,0.8266578476036133
sample_2_ref_6_9,1.1,"2,4",-2,0.7784486286029848
sample_2_ref_6_9,1.1,"2,5",-2,0.7659095530436749
sample_2_ref_6_9,1.1,"2,6",-2,0.8485356268968121
sample_2_ref_6_9,1.1,"3,4",-2,0.7331816940639695
sample_2_ref_6_9,1.1,"3,5",-2,0.840455136312223
sample_2_ref_6_9,1.1,"3,6",-2,0.8564288365771231
sample_2_ref_6_9,1.1,"4,5",-2,0.8383455339077546
sample_2_ref_6_9,1.1,"4,6",-2,0.7078825874355926
sample_2_ref_6_9,1.1,"5,6",-2,0.6906650961428807
sample_2_ref_6_9,1.2,"1,2",-2,0.6054146700961084
sample_2_ref_6_9,1.2,"1,3",-2,0.8236534792810329
sample_2_ref_6_9,1.2,"1,4",-2,0.8309611924795693
sample_2_ref_6_9,1.2,"1,5",-2,0.7891823792866641
sample_2_ref_6_9,1.2,"1,6",-2,0.809928719860417
sample_2_ref_6_9,1.2,"2,3",-2,0.8772200027495733
sample_2_ref_6_9,1.2,"2,4",-2,0.8649121419206273
sample_2_ref_6_9,1.2,"2,5",-2,0.7640656501385257
sample_2_ref_6_9,1.2,"2,6",-2,0.8695819229865401
sample_2_ref_6_9,1.2,"3,4",-2,0.581099544181656
sample_2_ref_6_9,1.2,"3,5",-2,0.8543050401091729
sample_2_ref_6_9,1.2,"3,6",-2,0.7806204379229604
sample_2_ref_6_9,1.2,"4,5",-2,0.815818272607479
sample_2_ref_6_9,1.2,"4,6",-2,0.8460592969271635
sample_2_ref_6_9,1.2,"5,6",-2,0.8108081558653668
sample_2_ref_6_9,1.3,"1,2",-2,0.6706438468146447
sample_2_ref_6_9,1.3,"1,3",-2,0.599043170521611
sample_2_ref_6_9,1.3,"1,4",-2,0.6644878780368035
sample_2_ref_6_9,1.3,"1,5",-2,0.6965630323852939
sample_2_ref_6_9,1.3,"1,6",-2,0.6365597480975125
sample_2_ref_6_9,1.3,"2,3",-2,0.7880572910311539
sample_2_ref_6_9,1.3,"2,4",-2,0.6815626407862495
sample_2_ref_6_9,1.3,"2,5",-2,0.7898419014838048
sample_2_ref_6_9,1.3,"2,6",-2,0.8364927718552586
sample_2_ref_6_9,1.3,"3,4",-2,0.7065489689107028
sample_2_ref_6_9,1.3,"3,5",-2,0.7923479980479811
sample_2_ref_6_9,1.3,"3,6",-2,0.8558329368835338
sample_2_ref_6_9,1.3,"4,5",-2,0.8063376241802251
sample_2_ref_6_9,1.3,"4,6",-2,0.8195649879426082
sample_2_ref_6_9,1.3,"5,6",-2,0.6817410491948397
sample_2_ref_6_9,1.4,"1,2",-2,0.8096330145754209
sample_2_ref_6_9,1.4,"1,3",-2,0.6065849971172436
sample_2_ref_6_9,1.4,"1,4",-2,0.6683397569710848
sample_2_ref_6_9,1.4,"1,5",-2,0.8184230601521938
sample_2_ref_6_9,1.4,"1,6",-2,0.7273750301198454
sample_2_ref_6_9,1.4,"2,3",-2,0.800462356382225
sample_2_ref_6_9,1.4,"2,4",-2,0.8616056411098125
sample_2_ref_6_9,1.4,"2,5",-2,0.7774067730403047
sample_2_ref_6_9,1.4,"2,6",-2,0.8178000284068795
sample_2_ref_6_9,1.4,"3,4",-2,0.6704658125655956
sample_2_ref_6_9,1.4,"3,5",-2,0.7224481476942621
sample_2_ref_6_9,1.4,"3,6",-2,0.6758846884198738
sample_2_ref_6_9,1.4,"4,5",-2,0.7730922982409328
sample_2_ref_6_9,1.4,"4,6",-2,0.811809583250722
sample_2_ref_6_9,1.4,"5,6",-2,0.7664906850701332
sample_2_ref_6_9,1.5,"1,2",-2,0.7691193993724672
sample_2_ref_6_9,1.5,"1,3",-2,0.7796206865645453
sample_2_ref_6_9,1.5,"1,4",-2,0.6668940828180676
sample_2_ref_6_9,1.5,"1,5",-2,0.7192311720187733
sample_2_ref_6_9,1.5,"1,6",-2,0.6318822141332203
sample_2_ref_6_9,1.5,"2,3",-2,0.7645443681528035
sample_2_ref_6_9,1.5,"2,4",-2,0.7333730158013181
sample_2_ref_6_9,1.5,"2,5",-2,0.730329820122239
sample_2_ref_6_9,1.5,"2,6",-2,0.8004279680787846
sample_2_ref_6_9,1.5,"3,4",-2,0.7139548647616575
sample_2_ref_6_9,1.5,"3,5",-2,0.8130651600835147
sample_2_ref_6_9,1.5,"3,6",-2,0.7989158909165558
sample_2_ref_6_9,1.5,"4,5",-2,0.840650903397182
sample_2_ref_6_9,1.5,"4,6",-2,0.8005436752059355
sample_2_ref_6_9,1.5,"5,6",-2,0.7777858643313509
sample_2_ref_6_9,1.6,"1,2",-2,0.7916533279869005
sample_2_ref_6_9,1.6,"1,3",-2,0.8120177667269244
sample_2_ref_6_9,1.6,"1,4",-2,0.6262197089622522
sample_2_ref_6_9,1.6,"1,5",-2,0.6985914682752322
sample_2_ref_6_9,1.6,"1,6",-2,0.6939749416699478
sample_2_ref_6_9,1.6,"2,3",-2,0.6327383580455322
sample_2_ref_6_9,1.6,"2,4",-2,0.6897563571564802
sample_2_ref_6_9,1.6,"2,5",-2,0.7057736038602211
sample_2_ref_6_9,1.6,"2,6",-2,0.7469537603065752
sample_2_ref_6_9,1.6,"3,4",-2,0.6932522536383269
sample_2_ref_6_9,1.6,"3,5",-2,0.6321569244785401
sample_2_ref_6_9,1.6,"3,6",-2,0.6457566266226766
sample_2_ref_6_9,1.6,"4,5",-2,0.7643688685266248
sample_2_ref_6_9,1.6,"4,6",-2,0.8197668481143345
sample_2_ref_6_9,1.6,"5,6",-2,0.7957992388106468
sample_2_ref_6_9,1.7,"1,2",-2,0.8623098530186066
sample_2_ref_6_9,1.7,"1,3",-2,0.7067961525998155
sample_2_ref_6_9,1.7,"1,4",-2,0.7876811903745611
sample_2_ref_6_9,1.7,"1,5",-2,0.8216025707874992
sample_2_ref_6_9,1.7,"1,6",-2,0.8249622188267057
sample_2_ref_6_9,1.7,"2,3",-2,0.6323501639597049
sample_2_ref_6_9,1.7,"2,4",-2,0.779924902685696
sample_2_ref_6_9,1.7,"2,5",-2,0.7279919731328901
sample_2_ref_6_9,1.7,"2,6",-2,0.8283995930519981
sample_2_ref_6_9,1.7,"3,4",-2,0.5061365861126372
sample_2_ref_6_9,1.7,"3,5",-2,0.6263315011788282
sample_2_ref_6_9,1.7,"3,6",-2,0.6106501643102856
sample_2_ref_6_9,1.7,"4,5",-2,0.8326250584812909
sample_2_ref_6_9,1.7,"4,6",-2,0.7591657405061558
sample_2_ref_6_9,1.7,"5,6",-2,0.7844738376269578
sample_2_ref_6_9,1.8,"1,2",-2,0.7963895026611779
sample_2_ref_6_9,1.8,"1,3",-2,0.7834639868105965
sample_2_ref_6_9,1.8,"1,4",-2,0.8094429436456841
sample_2_ref_6_9,1.8,"1,5",-2,0.7805314793252663
sample_2_ref_6_9,1.8,"1,6",-2,0.6909441080291313
sample_2_ref_6_9,1.8,"2,3",-2,0.5697617144086907
sample_2_ref_6_9,1.8,"2,4",-2,0.6994603027455024
sample_2_ref_6_9,1.8,"2,5",-2,0.6584741953352862
sample_2_ref_6_9,1.8,"2,6",-2,0.7739160749976933
sample_2_ref_6_9,1.8,"3,4",-2,0.7342900558397244
sample_2_ref_6_9,1.8,"3,5",-2,0.7450809930383056
sample_2_ref_6_9,1.8,"3,6",-2,0.7748813487617732
sample_2_ref_6_9,1.8,"4,5",-2,0.7588207116642827
sample_2_ref_6_9,1.8,"4,6",-2,0.7490695937130378
sample_2_ref_6_9,1.8,"5,6",-2,0.775267506067734
sample_2_ref_6_9,1.9,"1,2",-2,0.8332796827941065
sample_2_ref_6_9,1.9,"1,3",-2,0.5935243226083634
sample_2_ref_6_9,1.9,"1,4",-2,0.7365865925987243
sample_2_ref_6_9,1.9,"1,5",-2,0.749201368178944
sample_2_ref_6_9,1.9,"1,6",-2,0.8029114205592082
sample_2_ref_6_9,1.9,"2,3",-2,0.7866271612895424
sample_2_ref_6_9,1.9,"2,4",-2,0.7405244070255239
sample_2_ref_6_9,1.9,"2,5",-2,0.85978222377427
sample_2_ref_6_9,1.9,"2,6",-2,0.7335428327868455
sample_2_ref_6_9,1.9,"3,4",-2,0.8015807123598891
sample_2_ref_6_9,1.9,"3,5",-2,0.7393107129922689
sample_2_ref_6_9,1.9,"3,6",-2,0.7794297432108446
sample_2_ref_6_9,1.9,"4,5",-2,0.8628838503648336
sample_2_ref_6_9,1.9,"4,6",-2,0.8104652761596262
sample_2_ref_6_9,1.9,"5,6",-2,0.7726787042873132
sample_2_ref_6_9,2.0,"1,2",-2,0.7023223775973498
sample_2_ref_6_9,2.0,"1,3",-2,0.6970970892578234
sample_2_ref_6_9,2.0,"1,4",-2,0.6549111334258296
sample_2_ref_6_9,2.0,"1,5",-2,0.7866085512816341
sample_2_ref_6_9,2.0,"1,6",-2,0.7752431604874196
sample_2_ref_6_9,2.0,"2,3",-2,0.838398432231088
sample_2_ref_6_9,2.0,"2,4",-2,0.7144152953922037
sample_2_ref_6_9,2.0,"2,5",-2,0.8194999558533224
sample_2_ref_6_9,2.0,"2,6",-2,0.8525980442860489
sample_2_ref_6_9,2.0,"3,4",-2,0.6260783740383131
sample_2_ref_6_9,2.0,"3,5",-2,0.8424074405415845
sample_2_ref_6_9,2.0,"3,6",-2,0.856149994514482
sample_2_ref_6_9,2.0,"4,5",-2,0.8079339042816355
sample_2_ref_6_9,2.0,"4,6",-2,0.815187598517367
sample_2_ref_6_9,2.0,"5,6",-2,0.8132899856371245
sample_2_ref_6_9,2.1,"1,2",-2,0.859369823346722
sample_2_ref_6_9,2.1,"1,3",-2,0.7754945667053317
sample_2_ref_6_9,2.1,"1,4",-2,0.830515280126791
sample_2_ref_6_9,2.1,"1,5",-2,0.7209568890398708
sample_2_ref_6_9,2.1,"1,6",-2,0.8170054191761892
sample_2_ref_6_9,2.1,"2,3",-2,0.8484891877223784
sample_2_ref_6_9,2.1,"2,4",-2,0.7943677124154771
sample_2_ref_6_9,2.1,"2,5",-2,0.8354916810163957
sample_2_ref_6_9,2.1,"2,6",-2,0.8494444182804498
sample_2_ref_6_9,2.1,"3,4",-2,0.7186507062116383
sample_2_ref_6_9,2.1,"3,5",-2,0.7846869735225107
sample_2_ref_6_9,2.1,"3,6",-2,0.8281411765655304
sample_2_ref_6_9,2.1,"4,5",-2,0.8313665848339982
sample_2_ref_6_9,2.1,"4,6",-2,0.7161543041794146
sample_2_ref_6_9,2.1,"5,6",-2,0.8347550890148743
sample_2_ref_6_9,2.2,"1,2",-2,0.8467056796348651
sample_2_ref_6_9,2.2,"1,3",-2,0.6857261529839643
sample_2_ref_6_9,2.2,"1,4",-2,0.6778874775999292
sample_2_ref_6_9,2.2,"1,5",-2,0.7650330251737759
sample_2_ref_6_9,2.2,"1,6",-2,0.7302831755525182
sample_2_ref_6_9,2.2,"2,3",-2,0.844321030899362
sample_2_ref_6_9,2.2,"2,4",-2,0.7972622424396614
sample_2_ref_6_9,2.2,"2,5",-2,0.7939995537325768
sample_2_ref_6_9,2.2,"2,6",-2,0.7399787931206551
sample_2_ref_6_9,2.2,"3,4",-2,0.8021570540136838
sample_2_ref_6_9,2.2,"3,5",-2,0.847678160473103
sample_2_ref_6_9,2.2,"3,6",-2,0.7066463720298062
sample_2_ref_6_9,2.2,"4,5",-2,0.7670323296646018
sample_2_ref_6_9,2.2,"4,6",-2,0.8617723468284246
sample_2_ref_6_9,2.2,"5,6",-2,0.8259150787888153
sample_2_ref_6_9,2.3,"1,2",-2,0.8503219001564442
sample_2_ref_6_9,2.3,"1,3",-2,0.7487791365188864
sample_2_ref_6_9,2.3,"1,4",-2,0.7394104805214061
sample_2_ref_6_9,2.3,"1,5",-2,0.7976990262746514
sample_2_ref_6_9,2.3,"1,6",-2,0.8733219121930162
sample_2_ref_6_9,2.3,"2,3",-2,0.6283796579767276
sample_2_ref_6_9,2.3,"2,4",-2,0.7819848592058134
sample_2_ref_6_9,2.3,"2,5",-2,0.7040281234445943
sample_2_ref_6_9,2.3,"2,6",-2,0.7830474421482007
sample_2_ref_6_9,2.3,"3,4",-2,0.7286842126421795
sample_2_ref_6_9,2.3,"3,5",-2,0.8119805272832685
sample_2_ref_6_9,2.3,"3,6",-2,0.8578300931348962
sample_2_ref_6_9,2.3,"4,5",-2,0.82612734265825
sample_2_ref_6_9,2.3,"4,6",-2,0.8196628874931426
sample_2_ref_6_9,2.3,"5,6",-2,0.794961122448948
sample_2_ref_6_9,2.4,"1,2",-2,0.7827149245805267
sample_2_ref_6_9,2.4,"1,3",-2,0.6795001638766943
sample_2_ref_6_9,2.4,"1,4",-2,0.7778129770625298
sample_2_ref_6_9,2.4,"1,5",-2,0.8037775059492224
sample_2_ref_6_9,2.4,"1,6",-2,0.755870368739283
sample_2_ref_6_9,2.4,"2,3",-2,0.773612078486629
sample_2_ref_6_9,2.4,"2,4",-2,0.7794216027137808
sample_2_ref_6_9,2.4,"2,5",-2,0.7056631851051662
sample_2_ref_6_9,2.4,"2,6",-2,0.7879109483295564
sample_2_ref_6_9,2.4,"3,4",-2,0.7865362756570105
sample_2_ref_6_9,2.4,"3,5",-2,0.7119783252120175
sample_2_ref_6_9,2.4,"3,6",-2,0.7870017412599134
sample_2_ref_6_9,2.4,"4,5",-2,0.7670562623482571
sample_2_ref_6_9,2.4,"4,6",-2,0.7470403807511291
sample_2_ref_6_9,2.4,"5,6",-2,0.8567879568226112
sample_2_ref_6_9,2.5,"1,2",-2,0.6087629724382206
sample_2_ref_6_9,2.5,"1,3",-2,0.7971873898597801
sample_2_ref_6_9,2.5,"1,4",-2,0.7354636947432853
sample_2_ref_6_9,2.5,"1,5",-2,0.8031133548442195
sample_2_ref_6_9,2.5,"1,6",-2,0.7727276165404345
sample_2_ref_6_9,2.5,"2,3",-2,0.8161904770940485
sample_2_ref_6_9,2.5,"2,4",-2,0.555788347686713
sample_2_ref_6_9,2.5,"2,5",-2,0.7788697364918146
sample_2_ref_6_9,2.5,"2,6",-2,0.7624423969282152
sample_2_ref_6_9,2.5,"3,4",-2,0.8071238003397534
sample_2_ref_6_9,2.5,"3,5",-2,0.7131711525120953
sample_2_ref_6_9,2.5,"3,6",-2,0.7891355076080588
sample_2_ref_6_9,2.5,"4,5",-2,0.8290163644703032
sample_2_ref_6_9,2.5,"4,6",-2,0.8430056159321581
sample_2_ref_6_9,2.5,"5,6",-2,0.7294491175822546
sample_2_ref_6_9,2.6,"1,2",-2,0.7477075373057506
sample_2_ref_6_9,2.6,"1,3",-2,0.7784683107889601
sample_2_ref_6_9,2.6,"1,4",-2,0.6577710697452368
sample_2_ref_6_9,2.6,"1,5",-2,0.7307859563375357
sample_2_ref_6_9,2.6,"1,6",-2,0.7415831542688271
sample_2_ref_6_9,2.6,"2,3",-2,0.7947568111946257
sample_2_ref_6_9,2.6,"2,4",-2,0.8169237872808969
sample_2_ref_6_9,2.6,"2,5",-2,0.7077348839585239
sample_2_ref_6_9,2.6,"2,6",-2,0.838326200675494
sample_2_ref_6_9,2.6,"3,4",-2,0.7055693924197267
sample_2_ref_6_9,2.6,"3,5",-2,0.7229990130712838
sample_2_ref_6_9,2.6,"3,6",-2,0.7824825579621878
sample_2_ref_6_9,2.6,"4,5",-2,0.7750491030422695
sample_2_ref_6_9,2.6,"4,6",-2,0.8211892856071876
sample_2_ref_6_9,2.6,"5,6",-2,0.8162598478457209
sample_2_ref_6_9,2.7,"1,2",-2,0.7635142962552501
sample_2_ref_6_9,2.7,"1,3",-2,0.7695160660749418
sample_2_ref_6_9,2.7,"1,4",-2,0.5888998853823573
sample_2_ref_6_9,2.7,"1,5",-2,0.6410571840334156
sample_2_ref_6_9,2.7,"1,6",-2,0.6721395934760618
sample_2_ref_6_9,2.7,"2,3",-2,0.788116703412077
sample_2_ref_6_9,2.7,"2,4",-2,0.7451570159105239
sample_2_ref_6_9,2.7,"2,5",-2,0.8337447788510545
sample_2_ref_6_9,2.7,"2,6",-2,0.8112191762007928
sample_2_ref_6_9,2.7,"3,4",-2,0.7410755508132366
sample_2_ref_6_9,2.7,"3,5",-2,0.8235699805016685
sample_2_ref_6_9,2.7,"3,6",-2,0.872578574506758
sample_2_ref_6_9,2.7,"4,5",-2,0.8288447241227097
sample_2_ref_6_9,2.7,"4,6",-2,0.7062633304638644
sample_2_ref_6_9,2.7,"5,6",-2,0.8154336897906295
sample_2_ref_6_9,2.8,"1,2",-2,0.8481129258161493
sample_2_ref_6_9,2.8,"1,3",-2,0.630867365125424
sample_2_ref_6_9,2.8,"1,4",-2,0.6794039667263313
sample_2_ref_6_9,2.8,"1,5",-2,0.7619967435535134
sample_2_ref_6_9,2.8,"1,6",-2,0.7307615959403424
sample_2_ref_6_9,2.8,"2,3",-2,0.8650787343239601
sample_2_ref_6_9,2.8,"2,4",-2,0.798754887995827
sample_2_ref_6_9,2.8,"2,5",-2,0.7734098636344813
sample_2_ref_6_9,2.8,"2,6",-2,0.7354705965868243
sample_2_ref_6_9,2.8,"3,4",-2,0.6988449190209532
sample_2_ref_6_9,2.8,"3,5",-2,0.7284339169812378
sample_2_ref_6_9,2.8,"3,6",-2,0.7246983970949518
sample_2_ref_6_9,2.8,"4,5",-2,0.8299633498938008
sample_2_ref_6_9,2.8,"4,6",-2,0.818775204925042
sample_2_ref_6_9,2.8,"5,6",-2,0.8907007094171498
sample_2_ref_6_9,2.9,"1,2",-2,0.8118373703449601
sample_2_ref_6_9,2.9,"1,3",-2,0.5470915203356809
sample_2_ref_6_9,2.9,"1,4",-2,0.6552446500791888
sample_2_ref_6_9,2.9,"1,5",-2,0.7632099821448123
sample_2_ref_6_9,2.9,"1,6",-2,0.7043309969772072
sample_2_ref_6_9,2.9,"2,3",-2,0.84236194014375
sample_2_ref_6_9,2.9,"2,4",-2,0.8492050234382952
sample_2_ref_6_9,2.9,"2,5",-2,0.7194640863612747
sample_2_ref_6_9,2.9,"2,6",-2,0.829143042676795
sample_2_ref_6_9,2.9,"3,4",-2,0.8024238065899668
sample_2_ref_6_9,2.9,"3,5",-2,0.7781122611704149
sample_2_ref_6_9,2.9,"3,6",-2,0.8088552037063615
sample_2_ref_6_9,2.9,"4,5",-2,0.7386929224115836
sample_2_ref_6_9,2.9,"4,6",-2,0.7349442501313919
sample_2_ref_6_9,2.9,"5,6",-2,0.7789767337807458
sample_2_ref_6_9,3.0,"1,2",-2,0.6593460919313412
sample_2_ref_6_9,3.0,"1,3",-2,0.7585117685073324
sample_2_ref_6_9,3.0,"1,4",-2,0.7655017260457698
sample_2_ref_6_9,3.0,"1,5",-2,0.8041940153835921
sample_2_ref_6_9,3.0,"1,6",-2,0.8122220288180166
sample_2_ref_6_9,3.0,"2,3",-2,0.8556768050323598
sample_2_ref_6_9,3.0,"2,4",-2,0.760790150910666
sample_2_ref_6_9,3.0,"2,5",-2,0.8029910956371907
sample_2_ref_6_9,3.0,"2,6",-2,0.8155744751602048
sample_2_ref_6_9,3.0,"3,4",-2,0.7947849109487022
sample_2_ref_6_9,3.0,"3,5",-2,0.7297882019860789
sample_2_ref_6_9,3.0,"3,6",-2,0.7828698547390771
sample_2_ref_6_9,3.0,"4,5",-2,0.8237711757392219
sample_2_ref_6_9,3.0,"4,6",-2,0.8632916357144473
sample_2_ref_6_9,3.0,"5,6",-2,0.7824640491830325
sample_2_ref_6_9,3.1,"1,2",-2,0.7990422360493455
sample_2_ref_6_9,3.1,"1,3",-2,0.7886971128498494
sample_2_ref_6_9,3.1,"1,4",-2,0.6525409571956334
sample_2_ref_6_9,3.1,"1,5",-2,0.831501180840465
sample_2_ref_6_9,3.1,"1,6",-2,0.783228157355129
sample_2_ref_6_9,3.1,"2,3",-2,0.814008449300727
sample_2_ref_6_9,3.1,"2,4",-2,0.8456321922634026
sample_2_ref_6_9,3.1,"2,5",-2,0.8162844186991481
sample_2_ref_6_9,3.1,"2,6",-2,0.8346101922237168
sample_2_ref_6_9,3.1,"3,4",-2,0.6988077535114481
sample_2_ref_6_9,3.1,"3,5",-2,0.8059148286243578
sample_2_ref_6_9,3.1,"3,6",-2,0.8075735047746625
sample_2_ref_6_9,3.1,"4,5",-2,0.8197439422497963
sample_2_ref_6_9,3.1,"4,6",-2,0.8153386096110223
sample_2_ref_6_9,3.1,"5,6",-2,0.8348028417857635
sample_2_ref_6_9,3.2,"1,2",-2,0.5787982169184787
sample_2_ref_6_9,3.2,"1,3",-2,0.7893848266624931
sample_2_ref_6_9,3.2,"1,4",-2,0.7336810223491467
sample_2_ref_6_9,3.2,"1,5",-2,0.8763211728739111
sample_2_ref_6_9,3.2,"1,6",-2,0.7658512469174411
sample_2_ref_6_9,3.2,"2,3",-2,0.8301679864138999
sample_2_ref_6_9,3.2,"2,4",-2,0.7965904329352669
sample_2_ref_6_9,3.2,"2,5",-2,0.7671737863940549
sample_2_ref_6_9,3.2,"2,6",-2,0.7994007244121214
sample_2_ref_6_9,3.2,"3,4",-2,0.8356527453121795
sample_2_ref_6_9,3.2,"3,5",-2,0.8139277811545612
sample_2_ref_6_9,3.2,"3,6",-2,0.8415492156782676
sample_2_ref_6_9,3.2,"4,5",-2,0.85564770655476
sample_2_ref_6_9,3.2,"4,6",-2,0.766818196532417
sample_2_ref_6_9,3.2,"5,6",-2,0.8110690818282315
sample_2_ref_6_9,3.3,"1,2",-2,0.738207908293205
sample_2_ref_6_9,3.3,"1,3",-2,0.7366264820341304
sample_2_ref_6_9,3.3,"1,4",-2,0.7187401387460453
sample_2_ref_6_9,3.3,"1,5",-2,0.8494994754752175
sample_2_ref_6_9,3.3,"1,6",-2,0.8336019745913446
sample_2_ref_6_9,3.3,"2,3",-2,0.7851503222721546
sample_2_ref_6_9,3.3,"2,4",-2,0.6936571123462505
sample_2_ref_6_9,3.3,"2,5",-2,0.7723578967828189
sample_2_ref_6_9,3.3,"2,6",-2,0.7045416134082123
sample_2_ref_6_9,3.3,"3,4",-2,0.8566346253013999
sample_2_ref_6_9,3.3,"3,5",-2,0.8212100430401745
sample_2_ref_6_9,3.3,"3,6",-2,0.8270622028241329
sample_2_ref_6_9,3.3,"4,5",-2,0.8364922306504622
sample_2_ref_6_9,3.3,"4,6",-2,0.8380287507658543
sample_2_ref_6_9,3.3,"5,6",-2,0.8194524830166142
sample_2_ref_6_9,3.4,"1,2",-2,0.7422270021501642
sample_2_ref_6_9,3.4,"1,3",-2,0.8057996416515483
sample_2_ref_6_9,3.4,"1,4",-2,0.8273617952590366
sample_2_ref_6_9,3.4,"1,5",-2,0.7201250672262293
sample_2_ref_6_9,3.4,"1,6",-2,0.7979478811414028
sample_2_ref_6_9,3.4,"2,3",-2,0.6924671785951609
sample_2_ref_6_9,3.4,"2,4",-2,0.8113667641911051
sample_2_ref_6_9,3.4,"2,5",-2,0.795731986816847
sample_2_ref_6_9,3.4,"2,6",-2,0.8206569263893146
sample_2_ref_6_9,3.4,"3,4",-2,0.8425555581920786
sample_2_ref_6_9,3.4,"3,5",-2,0.732646322476872
sample_2_ref_6_9,3.4,"3,6",-2,0.8617532155075911
sample_2_ref_6_9,3.4,"4,5",-2,0.8475209858479952
sample_2_ref_6_9,3.4,"4,6",-2,0.8388043915068948
sample_2_ref_6_9,3.4,"5,6",-2,0.8570535462597304
sample_2_ref_6_9,3.5,"1,2",-2,0.7043175304628961
sample_2_ref_6_9,3.5,"1,3",-2,0.7994172864515563
sample_2_ref_6_9,3.5,"1,4",-2,0.787822612085544
sample_2_ref_6_9,3.5,"1,5",-2,0.6672475269705875
sample_2_ref_6_9,3.5,"1,6",-2,0.7728967637286045
sample_2_ref_6_9,3.5,"2,3",-2,0.8177977328440369
sample_2_ref_6_9,3.5,"2,4",-2,0.7994955571547205
sample_2_ref_6_9,3.5,"2,5",-2,0.8328184853889814
sample_2_ref_6_9,3.5,"2,6",-2,0.795610633679505
sample_2_ref_6_9,3.5,"3,4",-2,0.6222225597510674
sample_2_ref_6_9,3.5,"3,5",-2,0.8450933221912535
sample_2_ref_6_9,3.5,"3,6",-2,0.7544377605878538
