sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,0.7,"2,6",-2,0.7914745019813394
sample_2_ref_4_10,0.7,"3,4",-2,0.7941181531553305
sample_2_ref_4_10,0.7,"3,5",-2,0.8106746731468061
sample_2_ref_4_10,0.7,"3,6",-2,0.79872373846022
sample_2_ref_4_10,0.7,"4,5",-2,0.742946061198973
sample_2_ref_4_10,0.7,"4,6",-2,0.7775499445885938
sample_2_ref_4_10,0.7,"5,6",-2,0.6350880506557485
sample_2_ref_4_10,0.8,"1,2",-2,0.8012452721840582
sample_2_ref_4_10,0.8,"1,3",-2,0.2537496387789645
sample_2_ref_4_10,0.8,"1,4",-2,0.4415673030096475
sample_2_ref_4_10,0.8,"1,5",-2,0.5765117387675194
sample_2_ref_4_10,0.8,"1,6",-2,0.6087570860048871
sample_2_ref_4_10,0.8,"2,3",-2,0.8403340827661421
sample_2_ref_4_10,0.8,"2,4",-2,0.5394320579600514
sample_2_ref_4_10,0.8,"2,5",-2,0.486024550081055
sample_2_ref_4_10,0.8,"2,6",-2,0.5904468598883357
sample_2_ref_4_10,0.8,"3,4",-2,0.5491711849034288
sample_2_ref_4_10,0.8,"3,5",-2,0.5841302325336899
sample_2_ref_4_10,0.8,"3,6",-2,0.41756419291275304
sample_2_ref_4_10,0.8,"4,5",-2,0.7545862917898729
sample_2_ref_4_10,0.8,"4,6",-2,0.6525626546177503
sample_2_ref_4_10,0.8,"5,6",-2,0.565251451706523
sample_2_ref_4_10,0.9,"1,2",-2,0.5842434417347386
sample_2_ref_4_10,0.9,"1,3",-2,0.6927942963342306
sample_2_ref_4_10,0.9,"1,4",-2,0.6488392145229133
sample_2_ref_4_10,0.9,"1,5",-2,0.7182310616916119
sample_2_ref_4_10,0.9,"1,6",-2,0.6995513265931511
sample_2_ref_4_10,0.9,"2,3",-2,0.5195157221578528
sample_2_ref_4_10,0.9,"2,4",-2,0.7897033141533417
sample_2_ref_4_10,0.9,"2,5",-2,0.7245221782026945
sample_2_ref_4_10,0.9,"2,6",-2,0.8462152510196894
sample_2_ref_4_10,0.9,"3,4",-2,0.7491253308233661
sample_2_ref_4_10,0.9,"3,5",-2,0.8070422045194584
sample_2_ref_4_10,0.9,"3,6",-2,0.7722602157865466
sample_2_ref_4_10,0.9,"4,5",-2,0.6179659299282579
sample_2_ref_4_10,0.9,"4,6",-2,0.8032121034563077
sample_2_ref_4_10,0.9,"5,6",-2,0.5604669552422704
sample_2_ref_4_10,1.0,"1,2",-2,0.71178609492668
sample_2_ref_4_10,1.0,"1,3",-2,0.5803309548559746
sample_2_ref_4_10,1.0,"1,4",-2,0.754645732498338
sample_2_ref_4_10,1.0,"1,5",-2,0.7650254751805571
sample_2_ref_4_10,1.0,"1,6",-2,0.7164874547824444
sample_2_ref_4_10,1.0,"2,3",-2,0.5775565132808467
sample_2_ref_4_10,1.0,"2,4",-2,0.8501387938129575
sample_2_ref_4_10,1.0,"2,5",-2,0.7737882997209965
sample_2_ref_4_10,1.0,"2,6",-2,0.8168144149209521
sample_2_ref_4_10,1.0,"3,4",-2,0.8093269957517039
sample_2_ref_4_10,1.0,"3,5",-2,0.6976025359732037
sample_2_ref_4_10,1.0,"3,6",-2,0.8553647797426945
sample_2_ref_4_10,1.0,"4,5",-2,0.6565486557349602
sample_2_ref_4_10,1.0,"4,6",-2,0.7005854423604572
sample_2_ref_4_10,1.0,"5,6",-2,0.5907368304752258
sample_2_ref_4_10,1.1,"1,2",-2,0.5796869159044601
sample_2_ref_4_10,1.1,"1,3",-2,0.639713215693976
sample_2_ref_4_10,1.1,"1,4",-2,0.6731468307992992
sample_2_ref_4_10,1.1,"1,5",-2,0.7228658413798165
sample_2_ref_4_10,1.1,"1,6",-2,0.5694178667518957
sample_2_ref_4_10,1.1,"2,3",-2,0.8207484252765901
sample_2_ref_4_10,1.1,"2,4",-2,0.7506102153988751
sample_2_ref_4_10,1.1,"2,5",-2,0.8006347316597613
sample_2_ref_4_10,1.1,"2,6",-2,0.8050511663878426
sample_2_ref_4_10,1.1,"3,4",-2,0.7886456079343944
sample_2_ref_4_10,1.1,"3,5",-2,0.6486610247987231
sample_2_ref_4_10,1.1,"3,6",-2,0.8131573620112565
sample_2_ref_4_10,1.1,"4,5",-2,0.7018744266146555
sample_2_ref_4_10,1.1,"4,6",-2,0.8491571577591593
sample_2_ref_4_10,1.1,"5,6",-2,0.6608759053623475
sample_2_ref_4_10,1.2,"1,2",-2,0.6609077219692053
sample_2_ref_4_10,1.2,"1,3",-2,0.7561814007924036
sample_2_ref_4_10,1.2,"1,4",-2,0.749829806245228
sample_2_ref_4_10,1.2,"1,5",-2,0.8386265990361643
sample_2_ref_4_10,1.2,"1,6",-2,0.7542460968206444
sample_2_ref_4_10,1.2,"2,3",-2,0.7343045044988766
sample_2_ref_4_10,1.2,"2,4",-2,0.7685765876359177
sample_2_ref_4_10,1.2,"2,5",-2,0.7879822822538297
sample_2_ref_4_10,1.2,"2,6",-2,0.7887572571470364
sample_2_ref_4_10,1.2,"3,4",-2,0.7763515310857542
sample_2_ref_4_10,1.2,"3,5",-2,0.7882785393801529
sample_2_ref_4_10,1.2,"3,6",-2,0.8236031918637678
sample_2_ref_4_10,1.2,"4,5",-2,0.620525964336702
sample_2_ref_4_10,1.2,"4,6",-2,0.6924142884267005
sample_2_ref_4_10,1.2,"5,6",-2,0.7245331258724321
sample_2_ref_4_10,1.3,"1,2",-2,0.6877851927009396
sample_2_ref_4_10,1.3,"1,3",-2,0.7736925454279799
sample_2_ref_4_10,1.3,"1,4",-2,0.5174961251372633
sample_2_ref_4_10,1.3,"1,5",-2,0.7115423783514279
sample_2_ref_4_10,1.3,"1,6",-2,0.7437485021312468
sample_2_ref_4_10,1.3,"2,3",-2,0.6691636339496762
sample_2_ref_4_10,1.3,"2,4",-2,0.7118159280991239
sample_2_ref_4_10,1.3,"2,5",-2,0.641017511040386
sample_2_ref_4_10,1.3,"2,6",-2,0.7652302242395338
sample_2_ref_4_10,1.3,"3,4",-2,0.7612753308453448
sample_2_ref_4_10,1.3,"3,5",-2,0.7892390993869424
sample_2_ref_4_10,1.3,"3,6",-2,0.6747519088256434
sample_2_ref_4_10,1.3,"4,5",-2,0.7199616240391234
sample_2_ref_4_10,1.3,"4,6",-2,0.7778480036079577
sample_2_ref_4_10,1.3,"5,6",-2,0.634522084782037
sample_2_ref_4_10,1.4,"1,2",-2,0.6465641329869346
sample_2_ref_4_10,1.4,"1,3",-2,0.4712766893098854
sample_2_ref_4_10,1.4,"1,4",-2,0.6652294365741042
sample_2_ref_4_10,1.4,"1,5",-2,0.7556826750917761
sample_2_ref_4_10,1.4,"1,6",-2,0.71483641773723
sample_2_ref_4_10,1.4,"2,3",-2,0.6758144271577642
sample_2_ref_4_10,1.4,"2,4",-2,0.6153076682124063
sample_2_ref_4_10,1.4,"2,5",-2,0.8526529173482906
sample_2_ref_4_10,1.4,"2,6",-2,0.8076247941089232
sample_2_ref_4_10,1.4,"3,4",-2,0.7123613736655864
sample_2_ref_4_10,1.4,"3,5",-2,0.7669703137582397
sample_2_ref_4_10,1.4,"3,6",-2,0.68441815452763
sample_2_ref_4_10,1.4,"4,5",-2,0.7218246438621638
sample_2_ref_4_10,1.4,"4,6",-2,0.7912819008353082
sample_2_ref_4_10,1.4,"5,6",-2,0.7069601179533016
sample_2_ref_4_10,1.5,"1,2",-2,0.7671425546234615
sample_2_ref_4_10,1.5,"1,3",-2,0.7547327598861263
sample_2_ref_4_10,1.5,"1,4",-2,0.8405038411579709
sample_2_ref_4_10,1.5,"1,5",-2,0.8126281069358581
sample_2_ref_4_10,1.5,"1,6",-2,0.7982938147831911
sample_2_ref_4_10,1.5,"2,3",-2,0.8017246296143489
sample_2_ref_4_10,1.5,"2,4",-2,0.7379476479401779
sample_2_ref_4_10,1.5,"2,5",-2,0.6823868968244332
sample_2_ref_4_10,1.5,"2,6",-2,0.8263226247219397
sample_2_ref_4_10,1.5,"3,4",-2,0.8532560383333095
sample_2_ref_4_10,1.5,"3,5",-2,0.7514953763394876
sample_2_ref_4_10,1.5,"3,6",-2,0.7854798758282743
sample_2_ref_4_10,1.5,"4,5",-2,0.7024108650195393
sample_2_ref_4_10,1.5,"4,6",-2,0.8051594982296595
sample_2_ref_4_10,1.5,"5,6",-2,0.6995570088189191
sample_2_ref_4_10,1.6,"1,2",-2,0.7686990198306406
sample_2_ref_4_10,1.6,"1,3",-2,0.7535092023837501
sample_2_ref_4_10,1.6,"1,4",-2,0.6684106605731256
sample_2_ref_4_10,1.6,"1,5",-2,0.8541387540553554
sample_2_ref_4_10,1.6,"1,6",-2,0.8408327840224459
sample_2_ref_4_10,1.6,"2,3",-2,0.6790218048036752
sample_2_ref_4_10,1.6,"2,4",-2,0.7694800491691535
sample_2_ref_4_10,1.6,"2,5",-2,0.7186712205195273
sample_2_ref_4_10,1.6,"2,6",-2,0.7981738551620985
sample_2_ref_4_10,1.6,"3,4",-2,0.7664049458809514
sample_2_ref_4_10,1.6,"3,5",-2,0.6806087151764638
sample_2_ref_4_10,1.6,"3,6",-2,0.7209615397355283
sample_2_ref_4_10,1.6,"4,5",-2,0.7556482990642722
sample_2_ref_4_10,1.6,"4,6",-2,0.8048378252568638
sample_2_ref_4_10,1.6,"5,6",-2,0.7077947653261187
sample_2_ref_4_10,1.7,"1,2",-2,0.6129133794431243
sample_2_ref_4_10,1.7,"1,3",-2,0.8458173692497993
sample_2_ref_4_10,1.7,"1,4",-2,0.8430548106489945
sample_2_ref_4_10,1.7,"1,5",-2,0.7149606887386726
sample_2_ref_4_10,1.7,"1,6",-2,0.7908750396435169
sample_2_ref_4_10,1.7,"2,3",-2,0.8300175695870783
sample_2_ref_4_10,1.7,"2,4",-2,0.7198144546069117
sample_2_ref_4_10,1.7,"2,5",-2,0.7669685478714986
sample_2_ref_4_10,1.7,"2,6",-2,0.8147176383082176
sample_2_ref_4_10,1.7,"3,4",-2,0.7546522481672667
sample_2_ref_4_10,1.7,"3,5",-2,0.6279706843360675
sample_2_ref_4_10,1.7,"3,6",-2,0.6573144129187058
sample_2_ref_4_10,1.7,"4,5",-2,0.749965185416262
sample_2_ref_4_10,1.7,"4,6",-2,0.806424999685635
sample_2_ref_4_10,1.7,"5,6",-2,0.7761211397594489
sample_2_ref_4_10,1.8,"1,2",-2,0.7500000126703199
sample_2_ref_4_10,1.8,"1,3",-2,0.817610372164443
sample_2_ref_4_10,1.8,"1,4",-2,0.6472504497163781
sample_2_ref_4_10,1.8,"1,5",-2,0.8026291534014907
sample_2_ref_4_10,1.8,"1,6",-2,0.7845964206549694
sample_2_ref_4_10,1.8,"2,3",-2,0.6034289667463169
sample_2_ref_4_10,1.8,"2,4",-2,0.8016951395879713
sample_2_ref_4_10,1.8,"2,5",-2,0.6354308171431982
sample_2_ref_4_10,1.8,"2,6",-2,0.8055269001792603
sample_2_ref_4_10,1.8,"3,4",-2,0.8231162381307818
sample_2_ref_4_10,1.8,"3,5",-2,0.6113245206775438
sample_2_ref_4_10,1.8,"3,6",-2,0.705547175717163
sample_2_ref_4_10,1.8,"4,5",-2,0.8633581113195384
sample_2_ref_4_10,1.8,"4,6",-2,0.7007163532648691
sample_2_ref_4_10,1.8,"5,6",-2,0.77690851204964
sample_2_ref_4_10,1.9,"1,2",-2,0.7865817022571755
sample_2_ref_4_10,1.9,"1,3",-2,0.57107218056796
sample_2_ref_4_10,1.9,"1,4",-2,0.5009855452927768
sample_2_ref_4_10,1.9,"1,5",-2,0.7475566936845238
sample_2_ref_4_10,1.9,"1,6",-2,0.6941643569442305
sample_2_ref_4_10,1.9,"2,3",-2,0.8173580067587556
sample_2_ref_4_10,1.9,"2,4",-2,0.7994106403299364
sample_2_ref_4_10,1.9,"2,5",-2,0.6123974988377494
sample_2_ref_4_10,1.9,"2,6",-2,0.7741256173448897
sample_2_ref_4_10,1.9,"3,4",-2,0.7206534476601413
sample_2_ref_4_10,1.9,"3,5",-2,0.7932710374284357
sample_2_ref_4_10,1.9,"3,6",-2,0.6840991849367943
sample_2_ref_4_10,1.9,"4,5",-2,0.7910287032756333
sample_2_ref_4_10,1.9,"4,6",-2,0.7256928661443758
sample_2_ref_4_10,1.9,"5,6",-2,0.7656724739105147
sample_2_ref_4_10,2.0,"1,2",-2,0.5762904055900968
sample_2_ref_4_10,2.0,"1,3",-2,0.7542256617551887
sample_2_ref_4_10,2.0,"1,4",-2,0.8441348626488707
sample_2_ref_4_10,2.0,"1,5",-2,0.7440499413506708
sample_2_ref_4_10,2.0,"1,6",-2,0.7484687476700688
sample_2_ref_4_10,2.0,"2,3",-2,0.790119890461004
sample_2_ref_4_10,2.0,"2,4",-2,0.8436720778437513
sample_2_ref_4_10,2.0,"2,5",-2,0.6419963447971797
sample_2_ref_4_10,2.0,"2,6",-2,0.762394577724843
sample_2_ref_4_10,2.0,"3,4",-2,0.7566793864303065
sample_2_ref_4_10,2.0,"3,5",-2,0.6634481660304647
sample_2_ref_4_10,2.0,"3,6",-2,0.7139969664038057
sample_2_ref_4_10,2.0,"4,5",-2,0.8262549997152767
sample_2_ref_4_10,2.0,"4,6",-2,0.7592597241367763
sample_2_ref_4_10,2.0,"5,6",-2,0.6847165484359732
sample_2_ref_4_10,2.1,"1,2",-2,0.7862271841963483
sample_2_ref_4_10,2.1,"1,3",-2,0.843794770162903
sample_2_ref_4_10,2.1,"1,4",-2,0.8126895568153067
sample_2_ref_4_10,2.1,"1,5",-2,0.8140728859456676
sample_2_ref_4_10,2.1,"1,6",-2,0.8405363792437679
sample_2_ref_4_10,2.1,"2,3",-2,0.8248795281002919
sample_2_ref_4_10,2.1,"2,4",-2,0.7697570712530054
sample_2_ref_4_10,2.1,"2,5",-2,0.6777436351750499
sample_2_ref_4_10,2.1,"2,6",-2,0.8017120478096752
sample_2_ref_4_10,2.1,"3,4",-2,0.7283151352425771
sample_2_ref_4_10,2.1,"3,5",-2,0.7896625943679695
sample_2_ref_4_10,2.1,"3,6",-2,0.8687909733578323
sample_2_ref_4_10,2.1,"4,5",-2,0.8346714298649717
sample_2_ref_4_10,2.1,"4,6",-2,0.7299303083126548
sample_2_ref_4_10,2.1,"5,6",-2,0.7690108870676882
sample_2_ref_4_10,2.2,"1,2",-2,0.8721442021855214
sample_2_ref_4_10,2.2,"1,3",-2,0.7809598507130924
sample_2_ref_4_10,2.2,"1,4",-2,0.7983490236994963
sample_2_ref_4_10,2.2,"1,5",-2,0.6991035187433966
sample_2_ref_4_10,2.2,"1,6",-2,0.8424335076653975
sample_2_ref_4_10,2.2,"2,3",-2,0.6085178954516361
sample_2_ref_4_10,2.2,"2,4",-2,0.7526670600125005
sample_2_ref_4_10,2.2,"2,5",-2,0.7724049896148518
sample_2_ref_4_10,2.2,"2,6",-2,0.7702267875106531
sample_2_ref_4_10,2.2,"3,4",-2,0.7806467835528222
sample_2_ref_4_10,2.2,"3,5",-2,0.6349034956351647
sample_2_ref_4_10,2.2,"3,6",-2,0.7995336096616323
sample_2_ref_4_10,2.2,"4,5",-2,0.7887219618156783
sample_2_ref_4_10,2.2,"4,6",-2,0.8179021262155124
sample_2_ref_4_10,2.2,"5,6",-2,0.7810316677762884
sample_2_ref_4_10,2.3,"1,2",-2,0.6174217344638531
sample_2_ref_4_10,2.3,"1,3",-2,0.802835953791204
sample_2_ref_4_10,2.3,"1,4",-2,0.8323693804722243
sample_2_ref_4_10,2.3,"1,5",-2,0.8148584153117389
sample_2_ref_4_10,2.3,"1,6",-2,0.8150465535058702
sample_2_ref_4_10,2.3,"2,3",-2,0.7535650826478791
sample_2_ref_4_10,2.3,"2,4",-2,0.7996992943145654
sample_2_ref_4_10,2.3,"2,5",-2,0.8443427123261613
sample_2_ref_4_10,2.3,"2,6",-2,0.6323387944068362
sample_2_ref_4_10,2.3,"3,4",-2,0.853688716426519
sample_2_ref_4_10,2.3,"3,5",-2,0.6442878365624988
sample_2_ref_4_10,2.3,"3,6",-2,0.8229182792758541
sample_2_ref_4_10,2.3,"4,5",-2,0.6340721007646154
sample_2_ref_4_10,2.3,"4,6",-2,0.7725326379079678
sample_2_ref_4_10,2.3,"5,6",-2,0.8298358638924334
sample_2_ref_4_10,2.4,"1,2",-2,0.7896572856724748
sample_2_ref_4_10,2.4,"1,3",-2,0.8190394531271108
sample_2_ref_4_10,2.4,"1,4",-2,0.7672555787442141
sample_2_ref_4_10,2.4,"1,5",-2,0.7951333320660807
sample_2_ref_4_10,2.4,"1,6",-2,0.7564880482011512
sample_2_ref_4_10,2.4,"2,3",-2,0.5985723709297512
sample_2_ref_4_10,2.4,"2,4",-2,0.7105714353787014
sample_2_ref_4_10,2.4,"2,5",-2,0.6837838082790472
sample_2_ref_4_10,2.4,"2,6",-2,0.7482562538369677
sample_2_ref_4_10,2.4,"3,4",-2,0.6817385814266553
sample_2_ref_4_10,2.4,"3,5",-2,0.6238888092517991
sample_2_ref_4_10,2.4,"3,6",-2,0.7582702787563234
sample_2_ref_4_10,2.4,"4,5",-2,0.7100470478070935
sample_2_ref_4_10,2.4,"4,6",-2,0.6527968198665076
sample_2_ref_4_10,2.4,"5,6",-2,0.7938387839144209
sample_2_ref_4_10,2.5,"1,2",-2,0.7408512011279773
sample_2_ref_4_10,2.5,"1,3",-2,0.7562827746275101
sample_2_ref_4_10,2.5,"1,4",-2,0.8632705457151678
sample_2_ref_4_10,2.5,"1,5",-2,0.7304222854312913
sample_2_ref_4_10,2.5,"1,6",-2,0.8045275155179251
sample_2_ref_4_10,2.5,"2,3",-2,0.8334734614348618
sample_2_ref_4_10,2.5,"2,4",-2,0.7957131580324834
sample_2_ref_4_10,2.5,"2,5",-2,0.7710026816941673
sample_2_ref_4_10,2.5,"2,6",-2,0.6786159808932625
sample_2_ref_4_10,2.5,"3,4",-2,0.7765859299749506
sample_2_ref_4_10,2.5,"3,5",-2,0.599373597674573
sample_2_ref_4_10,2.5,"3,6",-2,0.7580041285441498
sample_2_ref_4_10,2.5,"4,5",-2,0.7508633336773615
sample_2_ref_4_10,2.5,"4,6",-2,0.8317749935901992
sample_2_ref_4_10,2.5,"5,6",-2,0.7878366181563731
sample_2_ref_4_10,2.6,"1,2",-2,0.8484560541135716
sample_2_ref_4_10,2.6,"1,3",-2,0.868296557249239
sample_2_ref_4_10,2.6,"1,4",-2,0.8096934735084161
sample_2_ref_4_10,2.6,"1,5",-2,0.8691121765759323
sample_2_ref_4_10,2.6,"1,6",-2,0.7728229263429601
sample_2_ref_4_10,2.6,"2,3",-2,0.7054203863356122
sample_2_ref_4_10,2.6,"2,4",-2,0.812748523682683
sample_2_ref_4_10,2.6,"2,5",-2,0.6852390468085658
sample_2_ref_4_10,2.6,"2,6",-2,0.775107259388309
sample_2_ref_4_10,2.6,"3,4",-2,0.7020970534378098
sample_2_ref_4_10,2.6,"3,5",-2,0.5878511465438354
sample_2_ref_4_10,2.6,"3,6",-2,0.721358666791351
sample_2_ref_4_10,2.6,"4,5",-2,0.7056914241498637
sample_2_ref_4_10,2.6,"4,6",-2,0.7778414469911916
sample_2_ref_4_10,2.6,"5,6",-2,0.6013507197751347
sample_2_ref_4_10,2.7,"1,2",-2,0.7568417661051524
sample_2_ref_4_10,2.7,"1,3",-2,0.6686922508349741
sample_2_ref_4_10,2.7,"1,4",-2,0.8486821915650882
sample_2_ref_4_10,2.7,"1,5",-2,0.781519657130957
sample_2_ref_4_10,2.7,"1,6",-2,0.8407042940354136
sample_2_ref_4_10,2.7,"2,3",-2,0.8466093887490487
sample_2_ref_4_10,2.7,"2,4",-2,0.7306497388369385
sample_2_ref_4_10,2.7,"2,5",-2,0.7345898496064691
sample_2_ref_4_10,2.7,"2,6",-2,0.8570267373271733
sample_2_ref_4_10,2.7,"3,4",-2,0.7797338456008718
sample_2_ref_4_10,2.7,"3,5",-2,0.8448659018132724
sample_2_ref_4_10,2.7,"3,6",-2,0.8708401441058908
sample_2_ref_4_10,2.7,"4,5",-2,0.7919877767615728
sample_2_ref_4_10,2.7,"4,6",-2,0.7806671518818965
sample_2_ref_4_10,2.7,"5,6",-2,0.8213661274938097
sample_2_ref_4_10,2.8,"1,2",-2,0.6241122441187401
sample_2_ref_4_10,2.8,"1,3",-2,0.8179986191014342
sample_2_ref_4_10,2.8,"1,4",-2,0.7298271827388596
sample_2_ref_4_10,2.8,"1,5",-2,0.7417455618277815
sample_2_ref_4_10,2.8,"1,6",-2,0.770663304245543
sample_2_ref_4_10,2.8,"2,3",-2,0.7088151842899251
sample_2_ref_4_10,2.8,"2,4",-2,0.695765251390414
sample_2_ref_4_10,2.8,"2,5",-2,0.8385376738693
sample_2_ref_4_10,2.8,"2,6",-2,0.7573217205858959
sample_2_ref_4_10,2.8,"3,4",-2,0.7118967551320692
sample_2_ref_4_10,2.8,"3,5",-2,0.8575887239229004
sample_2_ref_4_10,2.8,"3,6",-2,0.8055855063420619
sample_2_ref_4_10,2.8,"4,5",-2,0.8055438113467632
sample_2_ref_4_10,2.8,"4,6",-2,0.8162796395844141
sample_2_ref_4_10,2.8,"5,6",-2,0.821738539026655
sample_2_ref_4_10,2.9,"1,2",-2,0.7263107029017118
sample_2_ref_4_10,2.9,"1,3",-2,0.6988638299777338
sample_2_ref_4_10,2.9,"1,4",-2,0.7461224119645095
sample_2_ref_4_10,2.9,"1,5",-2,0.7573138137615881
sample_2_ref_4_10,2.9,"1,6",-2,0.8532355418285732
sample_2_ref_4_10,2.9,"2,3",-2,0.6844963540151862
sample_2_ref_4_10,2.9,"2,4",-2,0.6516531864236969
sample_2_ref_4_10,2.9,"2,5",-2,0.722952339425585
sample_2_ref_4_10,2.9,"2,6",-2,0.8074408603434199
sample_2_ref_4_10,2.9,"3,4",-2,0.5592131105843281
sample_2_ref_4_10,2.9,"3,5",-2,0.8010055370658743
sample_2_ref_4_10,2.9,"3,6",-2,0.851103035551153
sample_2_ref_4_10,2.9,"4,5",-2,0.7363847452055811
sample_2_ref_4_10,2.9,"4,6",-2,0.7211357443342857
sample_2_ref_4_10,2.9,"5,6",-2,0.771075193270771
sample_2_ref_4_10,3.0,"1,2",-2,0.7134273672396579
sample_2_ref_4_10,3.0,"1,3",-2,0.7482827156449207
sample_2_ref_4_10,3.0,"1,4",-2,0.6853304760422322
sample_2_ref_4_10,3.0,"1,5",-2,0.5380410759680417
sample_2_ref_4_10,3.0,"1,6",-2,0.626332445016489
sample_2_ref_4_10,3.0,"2,3",-2,0.7048647056392444
sample_2_ref_4_10,3.0,"2,4",-2,0.8212869505504372
sample_2_ref_4_10,3.0,"2,5",-2,0.8024622798057013
sample_2_ref_4_10,3.0,"2,6",-2,0.769727460268729
sample_2_ref_4_10,3.0,"3,4",-2,0.7961980870452291
sample_2_ref_4_10,3.0,"3,5",-2,0.8321444843774087
sample_2_ref_4_10,3.0,"3,6",-2,0.7932542448912209
sample_2_ref_4_10,3.0,"4,5",-2,0.8132877170710351
sample_2_ref_4_10,3.0,"4,6",-2,0.8800518747706058
sample_2_ref_4_10,3.0,"5,6",-2,0.7468629384413975
sample_2_ref_4_10,3.1,"1,2",-2,0.8389544025518022
sample_2_ref_4_10,3.1,"1,3",-2,0.7176838863065867
sample_2_ref_4_10,3.1,"1,4",-2,0.8101629488368192
sample_2_ref_4_10,3.1,"1,5",-2,0.7556526179178211
sample_2_ref_4_10,3.1,"1,6",-2,0.867961857128613
sample_2_ref_4_10,3.1,"2,3",-2,0.6701045120236676
sample_2_ref_4_10,3.1,"2,4",-2,0.8405978846844012
sample_2_ref_4_10,3.1,"2,5",-2,0.8158387627679806
sample_2_ref_4_10,3.1,"2,6",-2,0.8018115091190432
sample_2_ref_4_10,3.1,"3,4",-2,0.8353379977829359
sample_2_ref_4_10,3.1,"3,5",-2,0.6382095324442915
sample_2_ref_4_10,3.1,"3,6",-2,0.7808677945871866
sample_2_ref_4_10,3.1,"4,5",-2,0.7971635608293182
sample_2_ref_4_10,3.1,"4,6",-2,0.8242205498273822
sample_2_ref_4_10,3.1,"5,6",-2,0.8189544468883931
sample_2_ref_4_10,3.2,"1,2",-2,0.8200242820953781
sample_2_ref_4_10,3.2,"1,3",-2,0.736327815588099
sample_2_ref_4_10,3.2,"1,4",-2,0.7938603606410846
sample_2_ref_4_10,3.2,"1,5",-2,0.8450881001105612
sample_2_ref_4_10,3.2,"1,6",-2,0.8205354230926816
sample_2_ref_4_10,3.2,"2,3",-2,0.7552838708999917
sample_2_ref_4_10,3.2,"2,4",-2,0.6904410296253772
sample_2_ref_4_10,3.2,"2,5",-2,0.771180048364703
sample_2_ref_4_10,3.2,"2,6",-2,0.7892020365488323
sample_2_ref_4_10,3.2,"3,4",-2,0.8109759102077414
sample_2_ref_4_10,3.2,"3,5",-2,0.7941485911906165
sample_2_ref_4_10,3.2,"3,6",-2,0.8016845063746235
sample_2_ref_4_10,3.2,"4,5",-2,0.6489381604533058
sample_2_ref_4_10,3.2,"4,6",-2,0.8197713974450409
sample_2_ref_4_10,3.2,"5,6",-2,0.8030672680961098
sample_2_ref_4_10,3.3,"1,2",-2,0.7816970099529938
sample_2_ref_4_10,3.3,"1,3",-2,0.6290049062960767
sample_2_ref_4_10,3.3,"1,4",-2,0.8146087075489123
sample_2_ref_4_10,3.3,"1,5",-2,0.8165018784478769
sample_2_ref_4_10,3.3,"1,6",-2,0.8324059309392204
sample_2_ref_4_10,3.3,"2,3",-2,0.8238694196016523
sample_2_ref_4_10,3.3,"2,4",-2,0.8157239785951053
sample_2_ref_4_10,3.3,"2,5",-2,0.8053796683626788
sample_2_ref_4_10,3.3,"2,6",-2,0.8260397233019208
sample_2_ref_4_10,3.3,"3,4",-2,0.8049079763748777
sample_2_ref_4_10,3.3,"3,5",-2,0.8585113012117958
sample_2_ref_4_10,3.3,"3,6",-2,0.87168546476294
sample_2_ref_4_10,3.3,"4,5",-2,0.7773803978011636
sample_2_ref_4_10,3.3,"4,6",-2,0.7476864790093576
sample_2_ref_4_10,3.3,"5,6",-2,0.8259004866040072
sample_2_ref_4_10,3.4,"1,2",-2,0.8589287942654624
sample_2_ref_4_10,3.4,"1,3",-2,0.7616121063918445
sample_2_ref_4_10,3.4,"1,4",-2,0.7587102566591892
sample_2_ref_4_10,3.4,"1,5",-2,0.701433343585054
sample_2_ref_4_10,3.4,"1,6",-2,0.7406769965098005
sample_2_ref_4_10,3.4,"2,3",-2,0.8397669413428391
sample_2_ref_4_10,3.4,"2,4",-2,0.6982641116157553
sample_2_ref_4_10,3.4,"2,5",-2,0.760281196798689
sample_2_ref_4_10,3.4,"2,6",-2,0.8201028537333717
sample_2_ref_4_10,3.4,"3,4",-2,0.8184644425029837
sample_2_ref_4_10,3.4,"3,5",-2,0.745630680262158
sample_2_ref_4_10,3.4,"3,6",-2,0.7227847802452513
sample_2_ref_4_10,3.4,"4,5",-2,0.8339816528408058
sample_2_ref_4_10,3.4,"4,6",-2,0.7617296544738026
sample_2_ref_4_10,3.4,"5,6",-2,0.8211396277751954
sample_2_ref_4_10,3.5,"1,2",-2,0.845482119095855
sample_2_ref_4_10,3.5,"1,3",-2,0.6505899277699323
sample_2_ref_4_10,3.5,"1,4",-2,0.8212149963705913
sample_2_ref_4_10,3.5,"1,5",-2,0.8327494371133671
sample_2_ref_4_10,3.5,"1,6",-2,0.754829248741299
sample_2_ref_4_10,3.5,"2,3",-2,0.8495724106555466
sample_2_ref_4_10,3.5,"2,4",-2,0.777733179371572
sample_2_ref_4_10,3.5,"2,5",-2,0.7480520097517853
sample_2_ref_4_10,3.5,"2,6",-2,0.8036664111355725
sample_2_ref_4_10,3.5,"3,4",-2,0.7527735722618676
sample_2_ref_4_10,3.5,"3,5",-2,0.8085247526448893
sample_2_ref_4_10,3.5,"3,6",-2,0.8516764059111134
sample_2_ref_4_10,3.5,"4,5",-2,0.8295877572988232
