sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_15,0.7,"2,6",-2,0.5392710624611752
sample_1_ref_1_15,0.7,"3,4",-2,0.8655126807590657
sample_1_ref_1_15,0.7,"3,5",-2,0.8763241771018717
sample_1_ref_1_15,0.7,"3,6",-2,0.7290934752132563
sample_1_ref_1_15,0.7,"4,5",-2,0.452986492516772
sample_1_ref_1_15,0.7,"4,6",-2,0.8508802838051724
sample_1_ref_1_15,0.7,"5,6",-2,0.8767609311994143
sample_1_ref_1_15,0.8,"1,2",-2,0.4317092299537976
sample_1_ref_1_15,0.8,"1,3",-2,0.40778466550926334
sample_1_ref_1_15,0.8,"1,4",-2,0.37583417676398206
sample_1_ref_1_15,0.8,"1,5",-2,0.5628337353769041
sample_1_ref_1_15,0.8,"1,6",-2,0.4755617288229397
sample_1_ref_1_15,0.8,"2,3",-2,0.3364368469979469
sample_1_ref_1_15,0.8,"2,4",-2,0.6478148139301761
sample_1_ref_1_15,0.8,"2,5",-2,0.6731764689280151
sample_1_ref_1_15,0.8,"2,6",-2,0.6691860157811974
sample_1_ref_1_15,0.8,"3,4",-2,0.589162774882189
sample_1_ref_1_15,0.8,"3,5",-2,0.6910302165697445
sample_1_ref_1_15,0.8,"3,6",-2,0.7782606443785082
sample_1_ref_1_15,0.8,"4,5",-2,0.6224926876665059
sample_1_ref_1_15,0.8,"4,6",-2,0.7143474354328857
sample_1_ref_1_15,0.8,"5,6",-2,0.47964338414062785
sample_1_ref_1_15,0.9,"1,2",-2,0.3744645973082002
sample_1_ref_1_15,0.9,"1,3",-2,0.4673430278087821
sample_1_ref_1_15,0.9,"1,4",-2,0.5850050192260026
sample_1_ref_1_15,0.9,"1,5",-2,0.6253254247202515
sample_1_ref_1_15,0.9,"1,6",-2,0.6059233056887737
sample_1_ref_1_15,0.9,"2,3",-2,0.5507368096579978
sample_1_ref_1_15,0.9,"2,4",-2,0.7644130078367404
sample_1_ref_1_15,0.9,"2,5",-2,0.6729617874153764
sample_1_ref_1_15,0.9,"2,6",-2,0.816540431456577
sample_1_ref_1_15,0.9,"3,4",-2,0.7758021045438745
sample_1_ref_1_15,0.9,"3,5",-2,0.6776086093255572
sample_1_ref_1_15,0.9,"3,6",-2,0.849477636718087
sample_1_ref_1_15,0.9,"4,5",-2,0.5888459307703503
sample_1_ref_1_15,0.9,"4,6",-2,0.7535615955719622
sample_1_ref_1_15,0.9,"5,6",-2,0.5462553604997048
sample_1_ref_1_15,1.0,"1,2",-2,0.48854022254163276
sample_1_ref_1_15,1.0,"1,3",-2,0.7270095713482732
sample_1_ref_1_15,1.0,"1,4",-2,0.6420693457822179
sample_1_ref_1_15,1.0,"1,5",-2,0.5199946814113796
sample_1_ref_1_15,1.0,"1,6",-2,0.5830840852707115
sample_1_ref_1_15,1.0,"2,3",-2,0.7905292743258918
sample_1_ref_1_15,1.0,"2,4",-2,0.7422237778015738
sample_1_ref_1_15,1.0,"2,5",-2,0.674278610992288
sample_1_ref_1_15,1.0,"2,6",-2,0.7101844921186745
sample_1_ref_1_15,1.0,"3,4",-2,0.5089877890936088
sample_1_ref_1_15,1.0,"3,5",-2,0.7355380203822037
sample_1_ref_1_15,1.0,"3,6",-2,0.7411853292934626
sample_1_ref_1_15,1.0,"4,5",-2,0.7348398724155145
sample_1_ref_1_15,1.0,"4,6",-2,0.5634283554092627
sample_1_ref_1_15,1.0,"5,6",-2,0.8603405100418233
sample_1_ref_1_15,1.1,"1,2",-2,0.5282993324484393
sample_1_ref_1_15,1.1,"1,3",-2,0.6470795730792372
sample_1_ref_1_15,1.1,"1,4",-2,0.5515742855876113
sample_1_ref_1_15,1.1,"1,5",-2,0.6538227047329124
sample_1_ref_1_15,1.1,"1,6",-2,0.594403865000785
sample_1_ref_1_15,1.1,"2,3",-2,0.7174833413988742
sample_1_ref_1_15,1.1,"2,4",-2,0.7213547802779973
sample_1_ref_1_15,1.1,"2,5",-2,0.850321173617948
sample_1_ref_1_15,1.1,"2,6",-2,0.8211518922098171
sample_1_ref_1_15,1.1,"3,4",-2,0.7867859202814239
sample_1_ref_1_15,1.1,"3,5",-2,0.848202744952084
sample_1_ref_1_15,1.1,"3,6",-2,0.7124386893962701
sample_1_ref_1_15,1.1,"4,5",-2,0.8221930414799475
sample_1_ref_1_15,1.1,"4,6",-2,0.8297234885919303
sample_1_ref_1_15,1.1,"5,6",-2,0.44439532516798197
sample_1_ref_1_15,1.2,"1,2",-2,0.5875928640276114
sample_1_ref_1_15,1.2,"1,3",-2,0.6283758148562482
sample_1_ref_1_15,1.2,"1,4",-2,0.5189644018923546
sample_1_ref_1_15,1.2,"1,5",-2,0.4563930131639385
sample_1_ref_1_15,1.2,"1,6",-2,0.5653003714214047
sample_1_ref_1_15,1.2,"2,3",-2,0.48608239043652385
sample_1_ref_1_15,1.2,"2,4",-2,0.7147508905269169
sample_1_ref_1_15,1.2,"2,5",-2,0.8671529314897126
sample_1_ref_1_15,1.2,"2,6",-2,0.8005853482547653
sample_1_ref_1_15,1.2,"3,4",-2,0.7919425459969689
sample_1_ref_1_15,1.2,"3,5",-2,0.8036440122907854
sample_1_ref_1_15,1.2,"3,6",-2,0.7215233720473301
sample_1_ref_1_15,1.2,"4,5",-2,0.7204765469570849
sample_1_ref_1_15,1.2,"4,6",-2,0.7359373666965764
sample_1_ref_1_15,1.2,"5,6",-2,0.6145191337425545
sample_1_ref_1_15,1.3,"1,2",-2,0.5668355607943031
sample_1_ref_1_15,1.3,"1,3",-2,0.45324400138799287
sample_1_ref_1_15,1.3,"1,4",-2,0.5348521177451498
sample_1_ref_1_15,1.3,"1,5",-2,0.575777982655706
sample_1_ref_1_15,1.3,"1,6",-2,0.36785504118782697
sample_1_ref_1_15,1.3,"2,3",-2,0.7799809679788497
sample_1_ref_1_15,1.3,"2,4",-2,0.7054809034761684
sample_1_ref_1_15,1.3,"2,5",-2,0.665133561553229
sample_1_ref_1_15,1.3,"2,6",-2,0.7951414505895046
sample_1_ref_1_15,1.3,"3,4",-2,0.7718772634255345
sample_1_ref_1_15,1.3,"3,5",-2,0.6886035777863843
sample_1_ref_1_15,1.3,"3,6",-2,0.6854945550815393
sample_1_ref_1_15,1.3,"4,5",-2,0.6157525193906503
sample_1_ref_1_15,1.3,"4,6",-2,0.8140746400119864
sample_1_ref_1_15,1.3,"5,6",-2,0.8304549317135105
sample_1_ref_1_15,1.4,"1,2",-2,0.5471585040783138
sample_1_ref_1_15,1.4,"1,3",-2,0.7482439638487192
sample_1_ref_1_15,1.4,"1,4",-2,0.5608386596855336
sample_1_ref_1_15,1.4,"1,5",-2,0.6695591607418363
sample_1_ref_1_15,1.4,"1,6",-2,0.6702266411351604
sample_1_ref_1_15,1.4,"2,3",-2,0.8184561563211133
sample_1_ref_1_15,1.4,"2,4",-2,0.6660226105895214
sample_1_ref_1_15,1.4,"2,5",-2,0.8166847617688036
sample_1_ref_1_15,1.4,"2,6",-2,0.8545599211070583
sample_1_ref_1_15,1.4,"3,4",-2,0.7640477377931006
sample_1_ref_1_15,1.4,"3,5",-2,0.6990291725042438
sample_1_ref_1_15,1.4,"3,6",-2,0.6741324760719751
sample_1_ref_1_15,1.4,"4,5",-2,0.7778940466809038
sample_1_ref_1_15,1.4,"4,6",-2,0.7909075035470339
sample_1_ref_1_15,1.4,"5,6",-2,0.7665625702020682
sample_1_ref_1_15,1.5,"1,2",-2,0.7157252551992513
sample_1_ref_1_15,1.5,"1,3",-2,0.6688508774303076
sample_1_ref_1_15,1.5,"1,4",-2,0.5591540930458461
sample_1_ref_1_15,1.5,"1,5",-2,0.5191206445152062
sample_1_ref_1_15,1.5,"1,6",-2,0.5941609094054253
sample_1_ref_1_15,1.5,"2,3",-2,0.6656465259380954
sample_1_ref_1_15,1.5,"2,4",-2,0.7827792740734656
sample_1_ref_1_15,1.5,"2,5",-2,0.7225524847802054
sample_1_ref_1_15,1.5,"2,6",-2,0.5807850154095159
sample_1_ref_1_15,1.5,"3,4",-2,0.7017607631007481
sample_1_ref_1_15,1.5,"3,5",-2,0.7476341959291134
sample_1_ref_1_15,1.5,"3,6",-2,0.7042035704364898
sample_1_ref_1_15,1.5,"4,5",-2,0.7731310799429345
sample_1_ref_1_15,1.5,"4,6",-2,0.6892753931906732
sample_1_ref_1_15,1.5,"5,6",-2,0.8118477929087153
sample_1_ref_1_15,1.6,"1,2",-2,0.6054513682887983
sample_1_ref_1_15,1.6,"1,3",-2,0.6396470918207882
sample_1_ref_1_15,1.6,"1,4",-2,0.4776861081514698
sample_1_ref_1_15,1.6,"1,5",-2,0.5558329684625083
sample_1_ref_1_15,1.6,"1,6",-2,0.5799052851441423
sample_1_ref_1_15,1.6,"2,3",-2,0.8223208896408094
sample_1_ref_1_15,1.6,"2,4",-2,0.7911396478103958
sample_1_ref_1_15,1.6,"2,5",-2,0.6879536586863539
sample_1_ref_1_15,1.6,"2,6",-2,0.8183208261901525
sample_1_ref_1_15,1.6,"3,4",-2,0.742331149820782
sample_1_ref_1_15,1.6,"3,5",-2,0.7748349917915998
sample_1_ref_1_15,1.6,"3,6",-2,0.7923331069205954
sample_1_ref_1_15,1.6,"4,5",-2,0.6511395264663894
sample_1_ref_1_15,1.6,"4,6",-2,0.6375499130493616
sample_1_ref_1_15,1.6,"5,6",-2,0.6539478492366608
sample_1_ref_1_15,1.7,"1,2",-2,0.8043441944170291
sample_1_ref_1_15,1.7,"1,3",-2,0.8078011400544474
sample_1_ref_1_15,1.7,"1,4",-2,0.678130279603594
sample_1_ref_1_15,1.7,"1,5",-2,0.6190615501981265
sample_1_ref_1_15,1.7,"1,6",-2,0.6866722087954866
sample_1_ref_1_15,1.7,"2,3",-2,0.6378769761427955
sample_1_ref_1_15,1.7,"2,4",-2,0.5726169179532059
sample_1_ref_1_15,1.7,"2,5",-2,0.811326429386216
sample_1_ref_1_15,1.7,"2,6",-2,0.7350917985382718
sample_1_ref_1_15,1.7,"3,4",-2,0.5047243768623497
sample_1_ref_1_15,1.7,"3,5",-2,0.6953547173450241
sample_1_ref_1_15,1.7,"3,6",-2,0.5347204697100291
sample_1_ref_1_15,1.7,"4,5",-2,0.7628468758286913
sample_1_ref_1_15,1.7,"4,6",-2,0.697644271446054
sample_1_ref_1_15,1.7,"5,6",-2,0.7592732830231762
sample_1_ref_1_15,1.8,"1,2",-2,0.5936729406921563
sample_1_ref_1_15,1.8,"1,3",-2,0.4330932622243564
sample_1_ref_1_15,1.8,"1,4",-2,0.5995614958045729
sample_1_ref_1_15,1.8,"1,5",-2,0.6718166563917067
sample_1_ref_1_15,1.8,"1,6",-2,0.6122466262868929
sample_1_ref_1_15,1.8,"2,3",-2,0.5297803554886872
sample_1_ref_1_15,1.8,"2,4",-2,0.7317371055970258
sample_1_ref_1_15,1.8,"2,5",-2,0.7684165623534861
sample_1_ref_1_15,1.8,"2,6",-2,0.6910480355912654
sample_1_ref_1_15,1.8,"3,4",-2,0.7570668408890086
sample_1_ref_1_15,1.8,"3,5",-2,0.7945426264697443
sample_1_ref_1_15,1.8,"3,6",-2,0.7459566217549838
sample_1_ref_1_15,1.8,"4,5",-2,0.6667728469989799
sample_1_ref_1_15,1.8,"4,6",-2,0.5937935877837381
sample_1_ref_1_15,1.8,"5,6",-2,0.7617076622357541
sample_1_ref_1_15,1.9,"1,2",-2,0.593703583027253
sample_1_ref_1_15,1.9,"1,3",-2,0.502019177944665
sample_1_ref_1_15,1.9,"1,4",-2,0.6262394284562708
sample_1_ref_1_15,1.9,"1,5",-2,0.39672569609556574
sample_1_ref_1_15,1.9,"1,6",-2,0.5827845356022177
sample_1_ref_1_15,1.9,"2,3",-2,0.7529501613890599
sample_1_ref_1_15,1.9,"2,4",-2,0.6098281564326953
sample_1_ref_1_15,1.9,"2,5",-2,0.8210204486275283
sample_1_ref_1_15,1.9,"2,6",-2,0.8671362202188072
sample_1_ref_1_15,1.9,"3,4",-2,0.7034637971062025
sample_1_ref_1_15,1.9,"3,5",-2,0.6049797994037844
sample_1_ref_1_15,1.9,"3,6",-2,0.7602793507077836
sample_1_ref_1_15,1.9,"4,5",-2,0.6806103622745627
sample_1_ref_1_15,1.9,"4,6",-2,0.6500107484714099
sample_1_ref_1_15,1.9,"5,6",-2,0.6770486869381195
sample_1_ref_1_15,2.0,"1,2",-2,0.6184445004708219
sample_1_ref_1_15,2.0,"1,3",-2,0.7051928153077354
sample_1_ref_1_15,2.0,"1,4",-2,0.543607331794234
sample_1_ref_1_15,2.0,"1,5",-2,0.7572370119602437
sample_1_ref_1_15,2.0,"1,6",-2,0.6704964239767962
sample_1_ref_1_15,2.0,"2,3",-2,0.6924503301655767
sample_1_ref_1_15,2.0,"2,4",-2,0.6986840442537943
sample_1_ref_1_15,2.0,"2,5",-2,0.7953010732314565
sample_1_ref_1_15,2.0,"2,6",-2,0.7597338562353122
sample_1_ref_1_15,2.0,"3,4",-2,0.7811789531557205
sample_1_ref_1_15,2.0,"3,5",-2,0.7506347713798854
sample_1_ref_1_15,2.0,"3,6",-2,0.737650247877865
sample_1_ref_1_15,2.0,"4,5",-2,0.8399200109343196
sample_1_ref_1_15,2.0,"4,6",-2,0.8164743723825272
sample_1_ref_1_15,2.0,"5,6",-2,0.7285099728797162
sample_1_ref_1_15,2.1,"1,2",-2,0.634227867840183
sample_1_ref_1_15,2.1,"1,3",-2,0.5500920213205361
sample_1_ref_1_15,2.1,"1,4",-2,0.592307801396019
sample_1_ref_1_15,2.1,"1,5",-2,0.4792482436265249
sample_1_ref_1_15,2.1,"1,6",-2,0.5290512911162791
sample_1_ref_1_15,2.1,"2,3",-2,0.5852004170539877
sample_1_ref_1_15,2.1,"2,4",-2,0.6360599183830334
sample_1_ref_1_15,2.1,"2,5",-2,0.7417940246703177
sample_1_ref_1_15,2.1,"2,6",-2,0.7970063680142561
sample_1_ref_1_15,2.1,"3,4",-2,0.7775266783551101
sample_1_ref_1_15,2.1,"3,5",-2,0.7465006630605105
sample_1_ref_1_15,2.1,"3,6",-2,0.8130819929738001
sample_1_ref_1_15,2.1,"4,5",-2,0.574040351639239
sample_1_ref_1_15,2.1,"4,6",-2,0.7383553299698498
sample_1_ref_1_15,2.1,"5,6",-2,0.751918898743745
sample_1_ref_1_15,2.2,"1,2",-2,0.7670686882321301
sample_1_ref_1_15,2.2,"1,3",-2,0.7105375603882839
sample_1_ref_1_15,2.2,"1,4",-2,0.6162943929011633
sample_1_ref_1_15,2.2,"1,5",-2,0.67626416803825
sample_1_ref_1_15,2.2,"1,6",-2,0.6990921586681518
sample_1_ref_1_15,2.2,"2,3",-2,0.7349393369984633
sample_1_ref_1_15,2.2,"2,4",-2,0.7418713179041093
sample_1_ref_1_15,2.2,"2,5",-2,0.6263141406890805
sample_1_ref_1_15,2.2,"2,6",-2,0.5584904299478451
sample_1_ref_1_15,2.2,"3,4",-2,0.5740044684506164
sample_1_ref_1_15,2.2,"3,5",-2,0.8337753355388983
sample_1_ref_1_15,2.2,"3,6",-2,0.7916231972387586
sample_1_ref_1_15,2.2,"4,5",-2,0.7189563501307882
sample_1_ref_1_15,2.2,"4,6",-2,0.8253892929526978
sample_1_ref_1_15,2.2,"5,6",-2,0.7241615502471769
sample_1_ref_1_15,2.3,"1,2",-2,0.4700309808300414
sample_1_ref_1_15,2.3,"1,3",-2,0.5409152125255695
sample_1_ref_1_15,2.3,"1,4",-2,0.655237228957066
sample_1_ref_1_15,2.3,"1,5",-2,0.6073823638603605
sample_1_ref_1_15,2.3,"1,6",-2,0.5420389350653401
sample_1_ref_1_15,2.3,"2,3",-2,0.7051603155361179
sample_1_ref_1_15,2.3,"2,4",-2,0.8695441620604721
sample_1_ref_1_15,2.3,"2,5",-2,0.8457292724719666
sample_1_ref_1_15,2.3,"2,6",-2,0.7166255068590928
sample_1_ref_1_15,2.3,"3,4",-2,0.8649755299543346
sample_1_ref_1_15,2.3,"3,5",-2,0.8120331248854974
sample_1_ref_1_15,2.3,"3,6",-2,0.7689672499242189
sample_1_ref_1_15,2.3,"4,5",-2,0.6496139975498197
sample_1_ref_1_15,2.3,"4,6",-2,0.7780161500369556
sample_1_ref_1_15,2.3,"5,6",-2,0.8228936716063422
sample_1_ref_1_15,2.4,"1,2",-2,0.7027367968778151
sample_1_ref_1_15,2.4,"1,3",-2,0.663784751316435
sample_1_ref_1_15,2.4,"1,4",-2,0.6526647725714226
sample_1_ref_1_15,2.4,"1,5",-2,0.5699394839173361
sample_1_ref_1_15,2.4,"1,6",-2,0.5946421676499386
sample_1_ref_1_15,2.4,"2,3",-2,0.6882045645241519
sample_1_ref_1_15,2.4,"2,4",-2,0.8090230291758727
sample_1_ref_1_15,2.4,"2,5",-2,0.6710158509826041
sample_1_ref_1_15,2.4,"2,6",-2,0.820652834128671
sample_1_ref_1_15,2.4,"3,4",-2,0.6840993107951946
sample_1_ref_1_15,2.4,"3,5",-2,0.7539271335894789
sample_1_ref_1_15,2.4,"3,6",-2,0.6307729069486395
sample_1_ref_1_15,2.4,"4,5",-2,0.7970361207151395
sample_1_ref_1_15,2.4,"4,6",-2,0.6878607958988547
sample_1_ref_1_15,2.4,"5,6",-2,0.8238921137739545
sample_1_ref_1_15,2.5,"1,2",-2,0.5874175166343827
sample_1_ref_1_15,2.5,"1,3",-2,0.6130493124868406
sample_1_ref_1_15,2.5,"1,4",-2,0.7293690735738594
sample_1_ref_1_15,2.5,"1,5",-2,0.6362906371529572
sample_1_ref_1_15,2.5,"1,6",-2,0.6235622869409242
sample_1_ref_1_15,2.5,"2,3",-2,0.5909061434985178
sample_1_ref_1_15,2.5,"2,4",-2,0.828479103551453
sample_1_ref_1_15,2.5,"2,5",-2,0.7745674641909545
sample_1_ref_1_15,2.5,"2,6",-2,0.7989011432505904
sample_1_ref_1_15,2.5,"3,4",-2,0.8500144198559126
sample_1_ref_1_15,2.5,"3,5",-2,0.7540467973969309
sample_1_ref_1_15,2.5,"3,6",-2,0.7450830256549537
sample_1_ref_1_15,2.5,"4,5",-2,0.7883415048518397
sample_1_ref_1_15,2.5,"4,6",-2,0.6609697399862359
sample_1_ref_1_15,2.5,"5,6",-2,0.791115611779881
sample_1_ref_1_15,2.6,"1,2",-2,0.5347152310881261
sample_1_ref_1_15,2.6,"1,3",-2,0.5831909910551591
sample_1_ref_1_15,2.6,"1,4",-2,0.6826661485167758
sample_1_ref_1_15,2.6,"1,5",-2,0.6132198709841039
sample_1_ref_1_15,2.6,"1,6",-2,0.5503915662391374
sample_1_ref_1_15,2.6,"2,3",-2,0.8421456273511216
sample_1_ref_1_15,2.6,"2,4",-2,0.8234194434362546
sample_1_ref_1_15,2.6,"2,5",-2,0.664380221043136
sample_1_ref_1_15,2.6,"2,6",-2,0.8127101791290805
sample_1_ref_1_15,2.6,"3,4",-2,0.806130616079976
sample_1_ref_1_15,2.6,"3,5",-2,0.8335624411202915
sample_1_ref_1_15,2.6,"3,6",-2,0.680513267201213
sample_1_ref_1_15,2.6,"4,5",-2,0.6507461536582014
sample_1_ref_1_15,2.6,"4,6",-2,0.6810756330173675
sample_1_ref_1_15,2.6,"5,6",-2,0.772779723100512
sample_1_ref_1_15,2.7,"1,2",-2,0.43435850578677015
sample_1_ref_1_15,2.7,"1,3",-2,0.40887471860728236
sample_1_ref_1_15,2.7,"1,4",-2,0.5310976654935892
sample_1_ref_1_15,2.7,"1,5",-2,0.6437590715594668
sample_1_ref_1_15,2.7,"1,6",-2,0.4987721429781498
sample_1_ref_1_15,2.7,"2,3",-2,0.5767845328404904
sample_1_ref_1_15,2.7,"2,4",-2,0.6351813933979954
sample_1_ref_1_15,2.7,"2,5",-2,0.7975927846926317
sample_1_ref_1_15,2.7,"2,6",-2,0.6138562633317822
sample_1_ref_1_15,2.7,"3,4",-2,0.5158486184925539
sample_1_ref_1_15,2.7,"3,5",-2,0.8041949835001487
sample_1_ref_1_15,2.7,"3,6",-2,0.7709587730806046
sample_1_ref_1_15,2.7,"4,5",-2,0.7670720063960006
sample_1_ref_1_15,2.7,"4,6",-2,0.7183815332404819
sample_1_ref_1_15,2.7,"5,6",-2,0.7195971588744626
sample_1_ref_1_15,2.8,"1,2",-2,0.6211144358150394
sample_1_ref_1_15,2.8,"1,3",-2,0.6774057337896312
sample_1_ref_1_15,2.8,"1,4",-2,0.6144534897128243
sample_1_ref_1_15,2.8,"1,5",-2,0.6847190572625386
sample_1_ref_1_15,2.8,"1,6",-2,0.6675433040345664
sample_1_ref_1_15,2.8,"2,3",-2,0.6696196044875636
sample_1_ref_1_15,2.8,"2,4",-2,0.7609279822675202
sample_1_ref_1_15,2.8,"2,5",-2,0.7372821246612885
sample_1_ref_1_15,2.8,"2,6",-2,0.7460911713019237
sample_1_ref_1_15,2.8,"3,4",-2,0.832990082387305
sample_1_ref_1_15,2.8,"3,5",-2,0.7980255770322994
sample_1_ref_1_15,2.8,"3,6",-2,0.755461324759754
sample_1_ref_1_15,2.8,"4,5",-2,0.7601764235909773
sample_1_ref_1_15,2.8,"4,6",-2,0.7348237390039062
sample_1_ref_1_15,2.8,"5,6",-2,0.767409728065297
sample_1_ref_1_15,2.9,"1,2",-2,0.6524394090082769
sample_1_ref_1_15,2.9,"1,3",-2,0.7533611571976009
sample_1_ref_1_15,2.9,"1,4",-2,0.6949181326918714
sample_1_ref_1_15,2.9,"1,5",-2,0.6136551337121177
sample_1_ref_1_15,2.9,"1,6",-2,0.7062308106138687
sample_1_ref_1_15,2.9,"2,3",-2,0.8250818255025297
sample_1_ref_1_15,2.9,"2,4",-2,0.7177762923937452
sample_1_ref_1_15,2.9,"2,5",-2,0.7537235312711285
sample_1_ref_1_15,2.9,"2,6",-2,0.7794636186512859
sample_1_ref_1_15,2.9,"3,4",-2,0.7238849460520353
sample_1_ref_1_15,2.9,"3,5",-2,0.7141890816944669
sample_1_ref_1_15,2.9,"3,6",-2,0.8167960411260989
sample_1_ref_1_15,2.9,"4,5",-2,0.771602092542531
sample_1_ref_1_15,2.9,"4,6",-2,0.828255060878843
sample_1_ref_1_15,2.9,"5,6",-2,0.7339946622229563
sample_1_ref_1_15,3.0,"1,2",-2,0.6085815298510212
sample_1_ref_1_15,3.0,"1,3",-2,0.6766896088071501
sample_1_ref_1_15,3.0,"1,4",-2,0.701050065143746
sample_1_ref_1_15,3.0,"1,5",-2,0.7328577767593331
sample_1_ref_1_15,3.0,"1,6",-2,0.6563469183788422
sample_1_ref_1_15,3.0,"2,3",-2,0.8123297660791504
sample_1_ref_1_15,3.0,"2,4",-2,0.8617814758962055
sample_1_ref_1_15,3.0,"2,5",-2,0.6687537457711764
sample_1_ref_1_15,3.0,"2,6",-2,0.7544267832257789
sample_1_ref_1_15,3.0,"3,4",-2,0.8335497569062696
sample_1_ref_1_15,3.0,"3,5",-2,0.8116792136421936
sample_1_ref_1_15,3.0,"3,6",-2,0.8520615577087631
sample_1_ref_1_15,3.0,"4,5",-2,0.8776926939733554
sample_1_ref_1_15,3.0,"4,6",-2,0.789136638976973
sample_1_ref_1_15,3.0,"5,6",-2,0.8679806083356105
sample_1_ref_1_15,3.1,"1,2",-2,0.5595942244698976
sample_1_ref_1_15,3.1,"1,3",-2,0.6568622368249352
sample_1_ref_1_15,3.1,"1,4",-2,0.6524482819475824
sample_1_ref_1_15,3.1,"1,5",-2,0.6171034780828357
sample_1_ref_1_15,3.1,"1,6",-2,0.6602614462154273
sample_1_ref_1_15,3.1,"2,3",-2,0.769901202046164
sample_1_ref_1_15,3.1,"2,4",-2,0.8421542157452734
sample_1_ref_1_15,3.1,"2,5",-2,0.773384603351006
sample_1_ref_1_15,3.1,"2,6",-2,0.7899300360684298
sample_1_ref_1_15,3.1,"3,4",-2,0.8287220853721224
sample_1_ref_1_15,3.1,"3,5",-2,0.7973693989457966
sample_1_ref_1_15,3.1,"3,6",-2,0.806344364512603
sample_1_ref_1_15,3.1,"4,5",-2,0.8702517978838067
sample_1_ref_1_15,3.1,"4,6",-2,0.7172776512976242
sample_1_ref_1_15,3.1,"5,6",-2,0.7548825739459225
sample_1_ref_1_15,3.2,"1,2",-2,0.5678366574939985
sample_1_ref_1_15,3.2,"1,3",-2,0.5029604611560001
sample_1_ref_1_15,3.2,"1,4",-2,0.5630194058324705
sample_1_ref_1_15,3.2,"1,5",-2,0.4369648556807537
sample_1_ref_1_15,3.2,"1,6",-2,0.48133777407959843
sample_1_ref_1_15,3.2,"2,3",-2,0.7116135708997925
sample_1_ref_1_15,3.2,"2,4",-2,0.7781017982654567
sample_1_ref_1_15,3.2,"2,5",-2,0.8762364737488306
sample_1_ref_1_15,3.2,"2,6",-2,0.8410496088954258
sample_1_ref_1_15,3.2,"3,4",-2,0.7468027126242148
sample_1_ref_1_15,3.2,"3,5",-2,0.8547937756687539
sample_1_ref_1_15,3.2,"3,6",-2,0.8152660754666857
sample_1_ref_1_15,3.2,"4,5",-2,0.7826629928587823
sample_1_ref_1_15,3.2,"4,6",-2,0.7785933178020369
sample_1_ref_1_15,3.2,"5,6",-2,0.872581161691359
sample_1_ref_1_15,3.3,"1,2",-2,0.7257007772311722
sample_1_ref_1_15,3.3,"1,3",-2,0.6063840315849062
sample_1_ref_1_15,3.3,"1,4",-2,0.6317583332024447
sample_1_ref_1_15,3.3,"1,5",-2,0.6701904069510063
sample_1_ref_1_15,3.3,"1,6",-2,0.6853413446671566
sample_1_ref_1_15,3.3,"2,3",-2,0.8391304656856312
sample_1_ref_1_15,3.3,"2,4",-2,0.8305582410581024
sample_1_ref_1_15,3.3,"2,5",-2,0.8347288395726297
sample_1_ref_1_15,3.3,"2,6",-2,0.7524089363330813
sample_1_ref_1_15,3.3,"3,4",-2,0.8430372254768921
sample_1_ref_1_15,3.3,"3,5",-2,0.808749609427294
sample_1_ref_1_15,3.3,"3,6",-2,0.7939332439823824
sample_1_ref_1_15,3.3,"4,5",-2,0.8395634277992499
sample_1_ref_1_15,3.3,"4,6",-2,0.8392318022394982
sample_1_ref_1_15,3.3,"5,6",-2,0.8382376620151445
sample_1_ref_1_15,3.4,"1,2",-2,0.7305681494739978
sample_1_ref_1_15,3.4,"1,3",-2,0.807517279024152
sample_1_ref_1_15,3.4,"1,4",-2,0.7492803929485718
sample_1_ref_1_15,3.4,"1,5",-2,0.8025447026941769
sample_1_ref_1_15,3.4,"1,6",-2,0.8107755186783877
sample_1_ref_1_15,3.4,"2,3",-2,0.7692657020750361
sample_1_ref_1_15,3.4,"2,4",-2,0.7468081007764099
sample_1_ref_1_15,3.4,"2,5",-2,0.7935069996762746
sample_1_ref_1_15,3.4,"2,6",-2,0.8265951975977409
sample_1_ref_1_15,3.4,"3,4",-2,0.8332328848703524
sample_1_ref_1_15,3.4,"3,5",-2,0.7552268014235536
sample_1_ref_1_15,3.4,"3,6",-2,0.8024123447404912
sample_1_ref_1_15,3.4,"4,5",-2,0.8705331125314097
sample_1_ref_1_15,3.4,"4,6",-2,0.8513852211275817
sample_1_ref_1_15,3.4,"5,6",-2,0.8439851270883636
sample_1_ref_1_15,3.5,"1,2",-2,0.6377696010232428
sample_1_ref_1_15,3.5,"1,3",-2,0.671629317448632
sample_1_ref_1_15,3.5,"1,4",-2,0.6071128513061095
sample_1_ref_1_15,3.5,"1,5",-2,0.6701120533591333
sample_1_ref_1_15,3.5,"1,6",-2,0.6636421065102253
sample_1_ref_1_15,3.5,"2,3",-2,0.7007801071780235
sample_1_ref_1_15,3.5,"2,4",-2,0.7244530441792827
sample_1_ref_1_15,3.5,"2,5",-2,0.7073773527780096
sample_1_ref_1_15,3.5,"2,6",-2,0.8051756347207113
sample_1_ref_1_15,3.5,"3,4",-2,0.6855956804432487
sample_1_ref_1_15,3.5,"3,5",-2,0.7710714276687994
sample_1_ref_1_15,3.5,"3,6",-2,0.7703038668986253
